4.631090,0.323476,1.351326,3.310633,0.262306,1.292057,2.561091,0.324724,1.272368,4.029189,0.458678,0.061041,3.605514,0.130534,-0.002240,2.896516,0.514406,-0.013924,2.149554,0.129407,0.011688
4.649621,0.324745,1.359213,3.334426,0.262257,1.289536,2.585359,0.323912,1.277981,4.103848,0.453646,0.049486,3.604268,0.131071,-0.002339,2.895399,0.514786,-0.013922,2.159444,0.130082,0.018067
4.668412,0.325464,1.367780,3.358411,0.262290,1.288028,2.609965,0.323292,1.283687,4.170861,0.448334,0.038277,3.603697,0.131036,-0.002194,2.894767,0.514567,-0.013999,2.177175,0.131607,0.024806
4.687187,0.325471,1.376790,3.382621,0.262437,1.287621,2.634283,0.322343,1.289347,4.226746,0.442243,0.026606,3.603084,0.129985,-0.002110,2.894076,0.513426,-0.014047,2.208728,0.137400,0.028882
4.705571,0.324667,1.385844,3.407070,0.262670,1.288267,2.658042,0.320627,1.294766,4.269383,0.436259,0.015287,3.601803,0.127894,-0.002154,2.892910,0.511302,-0.013925,2.257796,0.145141,0.027807
4.723457,0.323108,1.394508,3.431661,0.262947,1.289810,2.681413,0.318175,1.299786,4.296844,0.431325,0.008427,3.600107,0.124934,-0.002032,2.891175,0.508382,-0.013778,2.320999,0.150786,0.023362
4.741145,0.321028,1.402501,3.456355,0.263284,1.292096,2.704835,0.315350,1.304358,4.309124,0.427374,0.007637,3.598248,0.121422,-0.001856,2.889100,0.504825,-0.013795,2.393418,0.154090,0.019070
4.759076,0.318699,1.409723,3.481146,0.263664,1.295027,2.728566,0.312366,1.308396,4.310533,0.423930,0.008345,3.596246,0.117711,-0.001808,2.886932,0.500948,-0.013837,2.472773,0.155717,0.015780
4.777652,0.316324,1.416092,3.505843,0.264117,1.298509,2.752360,0.309330,1.311748,4.308348,0.420610,0.007885,3.594516,0.113765,-0.001622,2.884821,0.497217,-0.013780,2.556355,0.156742,0.013016
4.797235,0.314105,1.421413,3.530142,0.264747,1.302415,2.775745,0.306512,1.314307,4.306601,0.417355,0.007274,3.593651,0.109572,-0.000927,2.882772,0.493869,-0.013714,2.641641,0.158133,0.011299
4.818007,0.312471,1.425371,3.553821,0.265551,1.306607,2.798409,0.304215,1.316021,4.304653,0.414703,0.006801,3.593961,0.105491,0.000645,2.880591,0.491298,-0.013595,2.728954,0.159627,0.010426
4.839900,0.311928,1.427620,3.576814,0.266454,1.310961,2.820294,0.302600,1.316851,4.302075,0.413047,0.006448,3.595689,0.101875,0.003426,2.878235,0.489786,-0.013404,2.818964,0.160749,0.009647
4.862906,0.312555,1.428039,3.599327,0.267410,1.315339,2.841713,0.301592,1.316825,4.299899,0.412290,0.006122,3.600253,0.098837,0.007748,2.876194,0.488848,-0.013282,2.910426,0.161141,0.008908
4.888314,0.313731,1.426875,3.622865,0.268081,1.319537,2.864306,0.300573,1.316012,4.299942,0.412017,0.005695,3.609549,0.096072,0.014131,2.876188,0.488098,-0.013297,3.003595,0.160607,0.008213
4.915247,0.315291,1.424537,3.646790,0.268636,1.323269,2.887477,0.299432,1.314415,4.301474,0.412129,0.005437,3.623554,0.091949,0.026225,2.877424,0.487877,-0.013543,3.097917,0.159480,0.007718
4.942955,0.317219,1.421270,3.670721,0.269200,1.326240,2.910779,0.298304,1.312032,4.303879,0.412597,0.005156,3.651745,0.083103,0.050438,2.879375,0.487794,-0.013981,3.192014,0.156627,0.007860
4.970699,0.319668,1.417134,3.694279,0.269699,1.328277,2.933760,0.297337,1.308907,4.306330,0.413708,0.004626,3.703891,0.069929,0.081571,2.881610,0.488128,-0.014309,3.282702,0.150548,0.007971
4.997791,0.322762,1.412163,3.716929,0.270039,1.329343,2.955867,0.296510,1.304993,4.308001,0.415443,0.004271,3.771188,0.057508,0.102758,2.883270,0.489839,-0.014268,3.366232,0.141509,0.006558
5.022113,0.327031,1.406434,3.736523,0.271136,1.329476,2.975007,0.296498,1.300118,4.306598,0.418315,0.004154,3.838011,0.049853,0.110694,2.881871,0.493419,-0.013911,3.437213,0.130632,0.004489
5.037483,0.334172,1.400131,3.746835,0.275203,1.328781,2.985123,0.299173,1.294189,4.295728,0.424370,0.003880,3.896726,0.048707,0.116119,2.871018,0.499846,-0.013760,3.484941,0.120004,0.003466
5.054733,0.341747,1.393558,3.758832,0.279760,1.327436,2.997416,0.301856,1.287369,4.286333,0.430984,0.003596,3.959912,0.051166,0.122581,2.861513,0.506307,-0.014026,3.516854,0.110248,0.001797
5.075943,0.348196,1.387027,3.774998,0.283152,1.325648,3.014384,0.302946,1.280080,4.280750,0.436102,0.003408,4.028217,0.055482,0.126751,2.855694,0.511402,-0.014107,3.536476,0.104780,-0.001682
5.100540,0.352574,1.380832,3.795189,0.284845,1.323554,3.035586,0.302141,1.273016,4.278444,0.439065,0.003051,4.100459,0.060855,0.127072,2.853283,0.514574,-0.013956,3.546088,0.104381,-0.004502
5.127318,0.355247,1.375255,3.818332,0.285528,1.321101,3.059650,0.300317,1.267096,4.278139,0.440819,0.002735,4.175793,0.067900,0.123344,2.853102,0.516149,-0.014107,3.547877,0.106005,-0.005450
5.154601,0.357325,1.370498,3.842673,0.286094,1.318125,3.084785,0.298369,1.263186,4.278253,0.442234,0.002598,4.252491,0.076745,0.116776,2.853398,0.517143,-0.014181,3.547083,0.106967,-0.005764
5.181057,0.359297,1.366703,3.866942,0.286784,1.314630,3.109885,0.296437,1.261733,4.278013,0.443345,0.002333,4.329194,0.086642,0.109486,2.853079,0.518174,-0.013882,3.547032,0.107633,-0.006275
5.206188,0.360966,1.364036,3.890951,0.287557,1.310930,3.134899,0.294517,1.262570,4.277417,0.444349,0.002063,4.405606,0.097403,0.101106,2.852339,0.518849,-0.013380,3.546740,0.108602,-0.006908
5.229676,0.362160,1.362751,3.914751,0.288460,1.307483,3.159720,0.293098,1.265028,4.276037,0.445348,0.002005,4.481811,0.109082,0.089283,2.851872,0.519331,-0.011637,3.545399,0.108943,-0.007088
5.251254,0.362935,1.363140,3.938224,0.289435,1.304573,3.183833,0.292627,1.268350,4.273657,0.445864,0.001893,4.558269,0.121133,0.073343,2.851924,0.519960,-0.007601,3.543358,0.108721,-0.006852
5.271177,0.363481,1.365285,3.961354,0.290391,1.302159,3.207095,0.292895,1.272038,4.270941,0.445893,0.001683,4.636216,0.132190,0.056236,2.852467,0.519731,-0.001739,3.540987,0.108927,-0.006852
5.290317,0.363892,1.368859,3.984411,0.291276,1.300099,3.230098,0.293263,1.275903,4.268618,0.445977,0.001720,4.716059,0.141060,0.043098,2.854446,0.518365,0.005315,3.538628,0.109166,-0.006931
5.310185,0.364148,1.373327,4.008333,0.291889,1.298452,3.254110,0.293258,1.279993,4.267522,0.445973,0.001896,4.794858,0.148273,0.035074,2.860429,0.516798,0.014754,3.537404,0.109009,-0.006965
5.330373,0.364843,1.378224,4.032604,0.292443,1.297465,3.278487,0.293356,1.284396,4.266933,0.446048,0.001833,4.865792,0.155348,0.028033,2.874492,0.513804,0.027219,3.536972,0.109386,-0.007281
5.350354,0.366172,1.383211,4.057101,0.292956,1.297309,3.302626,0.293946,1.289001,4.266195,0.446925,0.001765,4.924754,0.161738,0.019833,2.904357,0.506954,0.036887,3.536384,0.110408,-0.007531
5.369851,0.367933,1.388111,4.081883,0.293366,1.297928,3.326333,0.295058,1.293582,4.264721,0.448776,0.001878,4.970235,0.165922,0.012071,2.953607,0.498889,0.037532,3.534839,0.112067,-0.007495
5.388921,0.370097,1.392873,4.106847,0.293663,1.299152,3.349804,0.296574,1.298013,4.262623,0.451123,0.001885,5.000732,0.167815,0.006927,3.018130,0.493828,0.032318,3.532640,0.114680,-0.007568
5.407852,0.372855,1.397391,4.131829,0.293947,1.300880,3.373450,0.298564,1.302248,4.260450,0.453937,0.001775,5.016307,0.169162,0.005050,3.093405,0.491566,0.026970,3.530334,0.117993,-0.007709
5.427094,0.376068,1.401490,4.156760,0.294249,1.303088,3.397629,0.301063,1.306169,4.258448,0.457443,0.001777,5.020591,0.171735,0.004473,3.176999,0.490597,0.023277,3.528149,0.121497,-0.007532
5.447149,0.379270,1.405034,4.181545,0.294453,1.305717,3.422331,0.303798,1.309565,4.256559,0.461586,0.002047,5.019400,0.175535,0.003703,3.264609,0.490338,0.022500,3.526145,0.125071,-0.007272
5.468669,0.382323,1.407872,4.206314,0.294551,1.308651,3.447422,0.306538,1.312207,4.255208,0.465741,0.002622,5.017566,0.179462,0.003013,3.352313,0.489875,0.024715,3.524440,0.128661,-0.007237
5.491590,0.385368,1.409768,4.230791,0.294675,1.311789,3.472201,0.309298,1.313904,4.254954,0.469791,0.003880,5.016051,0.182951,0.002583,3.439489,0.489181,0.027104,3.522756,0.131835,-0.006969
5.515787,0.388045,1.410510,4.254989,0.294698,1.315126,3.496365,0.311790,1.314597,4.256926,0.474447,0.006628,5.014578,0.185837,0.002321,3.527349,0.488842,0.027794,3.521254,0.134393,-0.006578
5.541570,0.390335,1.410094,4.279578,0.294923,1.318716,3.520471,0.314037,1.314397,4.261756,0.480034,0.011351,5.014278,0.188181,0.001999,3.617468,0.489235,0.027932,3.520815,0.137045,-0.006777
5.568195,0.392181,1.408757,4.304145,0.295304,1.322489,3.544212,0.315872,1.313490,4.266224,0.485539,0.019288,5.015037,0.189628,0.001631,3.709728,0.490338,0.028137,3.521264,0.139087,-0.007211
5.595597,0.393797,1.406731,4.328699,0.295875,1.326077,3.567916,0.317514,1.311905,4.271185,0.492097,0.035294,5.016341,0.190518,0.001431,3.802837,0.492736,0.027259,3.522552,0.139953,-0.007274
5.623873,0.395166,1.404027,4.353270,0.296486,1.328966,3.591941,0.319085,1.309370,4.289684,0.502619,0.063761,5.018112,0.191136,0.001237,3.895038,0.497006,0.025069,3.524388,0.140172,-0.007071
5.652778,0.396307,1.400497,4.377694,0.297036,1.330822,3.616132,0.320623,1.305634,4.333298,0.517073,0.096804,5.020626,0.191415,0.000893,3.984521,0.503542,0.021736,3.526671,0.140335,-0.007015
5.681908,0.397229,1.396099,4.401820,0.297503,1.331598,3.640061,0.322114,1.300880,4.395196,0.531444,0.119528,5.023458,0.191317,0.000536,4.068217,0.512049,0.016357,3.529305,0.140374,-0.007324
5.710711,0.397792,1.391070,4.425355,0.297837,1.331443,3.663309,0.323569,1.295486,4.462132,0.542123,0.130596,5.025615,0.190715,0.000208,4.141747,0.521864,0.009480,3.531505,0.139726,-0.007550
5.737714,0.397773,1.385801,4.446997,0.297743,1.330627,3.684851,0.324954,1.289621,4.529098,0.548092,0.139509,5.025667,0.189063,-0.000117,4.199228,0.531869,0.004034,3.531659,0.137950,-0.007474
5.758779,0.396373,1.380560,4.462737,0.296134,1.329399,3.700991,0.325527,1.283359,4.593215,0.548890,0.149127,5.019690,0.185680,-0.000340,4.232539,0.538522,0.000113,3.525625,0.134465,-0.007437
5.782120,0.395985,1.375505,4.480998,0.295153,1.327867,3.720097,0.327599,1.276841,4.662797,0.547342,0.155814,5.015916,0.183345,-0.000479,4.249382,0.541044,-0.005263,3.521599,0.131922,-0.007389
5.808442,0.397011,1.370942,4.502754,0.295176,1.325974,3.742895,0.331295,1.270255,4.737870,0.544933,0.157044,5.014996,0.182257,-0.000714,4.255230,0.540411,-0.010578,3.520484,0.130889,-0.007281
5.836100,0.398532,1.367296,4.526547,0.295586,1.323539,3.767841,0.335401,1.264126,4.816311,0.542100,0.152319,5.015497,0.181728,-0.001143,4.256368,0.539242,-0.012361,3.520801,0.130609,-0.007455
5.863388,0.399681,1.364881,4.550801,0.295932,1.320400,3.793439,0.338901,1.259561,4.896336,0.538783,0.143520,5.016182,0.181182,-0.001504,4.257037,0.538595,-0.012287,3.521377,0.129945,-0.007492
5.889345,0.400311,1.363969,4.574812,0.296222,1.316577,3.818980,0.341408,1.257624,4.977047,0.535098,0.134195,5.016308,0.179985,-0.001573,4.257477,0.538020,-0.012802,3.522376,0.128271,-0.006448
5.913364,0.400376,1.364893,4.598378,0.296356,1.312313,3.844025,0.342550,1.258407,5.057757,0.530536,0.124902,5.015470,0.178235,-0.001672,4.256884,0.536954,-0.013474,3.524105,0.126097,-0.004326
5.934896,0.399810,1.367862,4.621390,0.296221,1.308017,3.868017,0.342285,1.261077,5.137577,0.524914,0.112925,5.013653,0.176584,-0.001956,4.255354,0.535461,-0.013882,3.526148,0.124043,-0.001330
5.953869,0.398878,1.372829,4.643958,0.295988,1.304105,3.890748,0.341414,1.264727,5.216213,0.519315,0.097263,5.011073,0.175235,-0.002164,4.252843,0.534158,-0.014135,3.528168,0.122206,0.002837
5.971094,0.397956,1.379537,4.666440,0.295832,1.300812,3.912832,0.340847,1.268870,5.294652,0.514326,0.080217,5.008180,0.174079,-0.002228,4.249696,0.533227,-0.014255,3.531149,0.121033,0.007973
5.988746,0.397207,1.387581,4.690019,0.295787,1.298158,3.936165,0.340794,1.273316,5.374577,0.509863,0.065305,5.006330,0.173266,-0.002191,4.247874,0.532375,-0.014343,3.537702,0.120344,0.013639
6.006967,0.396401,1.396438,4.714075,0.295804,1.296129,3.960550,0.340763,1.278003,5.453385,0.505647,0.053993,5.005266,0.172414,-0.002059,4.247212,0.531323,-0.014351,3.548932,0.119713,0.019732
6.025541,0.395047,1.405597,4.738357,0.295915,1.294800,3.985508,0.340211,1.282926,5.525934,0.500925,0.044302,5.005043,0.170750,-0.001999,4.247131,0.529782,-0.014361,3.569105,0.121210,0.025144
6.043997,0.392679,1.414731,4.762795,0.296123,1.294247,4.010462,0.338780,1.288040,5.587491,0.495148,0.034158,5.005089,0.168287,-0.002159,4.247021,0.527292,-0.014424,3.605018,0.126397,0.027232
6.061996,0.389283,1.423661,4.787430,0.296388,1.294461,4.035110,0.336373,1.293149,5.635959,0.489068,0.023422,5.004564,0.165093,-0.002239,4.246441,0.523770,-0.014316,3.658746,0.132704,0.024617
6.079430,0.385146,1.432207,4.812276,0.296691,1.295386,4.059371,0.333191,1.297969,5.670557,0.483938,0.013879,5.003190,0.160909,-0.001990,4.245067,0.519616,-0.014161,3.726144,0.137252,0.019619
6.096482,0.380469,1.440143,4.837269,0.296989,1.296953,4.083332,0.329506,1.302308,5.691084,0.479321,0.008745,5.001182,0.156160,-0.001837,4.242962,0.515013,-0.014139,3.801758,0.140252,0.015772
6.113600,0.375529,1.447250,4.862276,0.297335,1.299062,4.107279,0.325601,1.306156,5.698910,0.474355,0.007989,4.998955,0.151225,-0.001937,4.240655,0.509925,-0.014078,3.879785,0.143209,0.014145
6.131357,0.370656,1.453394,4.887177,0.297837,1.301580,4.131491,0.321740,1.309528,5.698533,0.469613,0.008155,4.996960,0.145882,-0.001786,4.238575,0.504563,-0.013993,3.957051,0.147011,0.014006
6.150332,0.366012,1.458504,4.911882,0.298425,1.304356,4.155884,0.318068,1.312262,5.696145,0.465153,0.007735,4.995529,0.140356,-0.001311,4.236588,0.499335,-0.013947,4.036024,0.151708,0.014499
6.170913,0.361879,1.462346,4.936193,0.298982,1.307245,4.179931,0.314876,1.314145,5.694513,0.460603,0.007110,4.994899,0.135161,-0.000483,4.234576,0.494745,-0.013817,4.119266,0.156971,0.014887
6.193194,0.358727,1.464539,4.959910,0.299575,1.310164,4.203161,0.312601,1.315123,5.692807,0.456699,0.006579,4.995167,0.130477,0.001319,4.232630,0.491126,-0.013686,4.205630,0.162397,0.015093
6.216945,0.356726,1.464931,4.982999,0.300298,1.313121,4.225514,0.311294,1.315258,5.690660,0.454018,0.006229,4.996685,0.126433,0.004562,4.230612,0.488392,-0.013650,4.293381,0.167605,0.015347
6.241937,0.355569,1.463742,5.005665,0.301027,1.316160,4.247308,0.310472,1.314547,5.688840,0.452396,0.005764,5.000951,0.123271,0.009548,4.228795,0.486488,-0.013651,4.382338,0.172128,0.015724
6.269375,0.354845,1.461194,5.029305,0.301580,1.319194,4.270092,0.309704,1.312935,5.689089,0.451419,0.005432,5.010383,0.120544,0.017767,4.228960,0.485017,-0.013914,4.473642,0.174855,0.016625
6.298724,0.354480,1.457289,5.053356,0.302078,1.321907,4.293427,0.309068,1.310413,5.690876,0.450866,0.005675,5.027872,0.115966,0.034208,4.230583,0.483652,-0.014384,4.565189,0.175357,0.017694
6.329540,0.354279,1.452005,5.077559,0.302312,1.323895,4.317052,0.308384,1.307034,5.693770,0.450651,0.005590,5.064070,0.107187,0.061813,4.233234,0.482989,-0.014407,4.654540,0.173922,0.017541
6.361069,0.354322,1.445559,5.101757,0.302202,1.324866,4.340747,0.307543,1.302872,5.697209,0.450747,0.004743,5.124100,0.095868,0.089831,4.236437,0.483376,-0.014103,4.739754,0.170040,0.015674
6.392503,0.354906,1.438392,5.125833,0.302068,1.324777,4.364477,0.306649,1.297940,5.700511,0.451087,0.004215,5.196068,0.086247,0.104463,4.239588,0.484097,-0.014007,4.818350,0.163075,0.012376
6.423110,0.356154,1.430942,5.149423,0.302221,1.323873,4.388071,0.305707,1.292196,5.703035,0.451931,0.004025,5.268599,0.080955,0.108617,4.242092,0.485079,-0.013979,4.886114,0.153117,0.008537
6.451646,0.358262,1.423501,5.171375,0.302990,1.322516,4.410400,0.304988,1.285672,5.703618,0.453928,0.003665,5.341195,0.080078,0.111781,4.242665,0.487025,-0.014053,4.937183,0.141588,0.004950
6.474687,0.362191,1.416340,5.188353,0.305606,1.320918,4.427914,0.305861,1.278500,5.698732,0.458125,0.003534,5.411370,0.084098,0.114944,4.237607,0.490996,-0.014231,4.965455,0.133576,0.000514
6.499038,0.364943,1.409854,5.207368,0.307600,1.319077,4.447472,0.305866,1.271019,5.695138,0.461213,0.003333,5.484104,0.090433,0.115735,4.233806,0.493742,-0.014311,4.979831,0.130395,-0.004031
6.525196,0.365788,1.404474,5.229141,0.308547,1.316859,4.469868,0.304574,1.264021,5.693501,0.462398,0.002625,5.560073,0.097876,0.113338,4.232195,0.494667,-0.014448,4.985362,0.130752,-0.005834
6.552083,0.365456,1.400417,5.252716,0.308943,1.314093,4.494300,0.302640,1.258629,5.693038,0.462569,0.002256,5.638809,0.105843,0.107854,4.231854,0.495079,-0.014463,4.985918,0.131494,-0.005830
6.578398,0.364855,1.397706,5.276860,0.309318,1.310701,4.519616,0.300754,1.255729,5.692674,0.462639,0.002349,5.718552,0.114355,0.100745,4.231571,0.495611,-0.014029,4.985242,0.131432,-0.006285
6.603254,0.364273,1.396440,5.300820,0.309872,1.306835,4.545007,0.299276,1.255517,5.691795,0.462862,0.002113,5.798601,0.123013,0.093425,4.231125,0.495825,-0.012951,4.984556,0.131143,-0.006962
6.626170,0.363496,1.396882,5.324367,0.310594,1.302847,4.569953,0.298501,1.257484,5.690283,0.462874,0.001879,5.878922,0.131471,0.084879,4.230901,0.495607,-0.010564,4.983168,0.130729,-0.007403
6.646847,0.362283,1.399252,5.347461,0.311451,1.299111,4.593937,0.298646,1.260847,5.687847,0.462160,0.001876,5.959033,0.140227,0.072957,4.231080,0.495036,-0.006211,4.980971,0.129766,-0.007415
6.665357,0.360585,1.403542,5.370131,0.312345,1.295864,4.616777,0.299501,1.265010,5.684534,0.460868,0.001707,6.038827,0.149305,0.057863,4.232203,0.493976,-0.000038,4.977966,0.128125,-0.007005
6.682480,0.358548,1.409458,5.392600,0.313064,1.293190,4.639084,0.300425,1.269622,5.681104,0.459529,0.001629,6.118703,0.157576,0.043299,4.235915,0.492686,0.006953,4.974604,0.126253,-0.006985
6.700437,0.356704,1.416563,5.416306,0.313599,1.291120,4.662893,0.301113,1.274455,5.679356,0.458284,0.001706,6.198502,0.164707,0.033071,4.245879,0.491787,0.014913,4.972917,0.124916,-0.007428
6.718816,0.355645,1.424499,5.440474,0.314061,1.289730,4.687546,0.301857,1.279369,5.678644,0.457376,0.001704,6.272203,0.171830,0.026214,4.264689,0.490556,0.025239,4.972343,0.124274,-0.007565
6.737034,0.355450,1.432989,5.464829,0.314486,1.289119,4.712283,0.303092,1.284272,5.678357,0.457515,0.001766,6.334035,0.179764,0.018841,4.296922,0.488152,0.034411,4.972207,0.124352,-0.007530
6.754558,0.355836,1.441725,5.489388,0.314876,1.289337,4.736525,0.305135,1.289226,5.677677,0.458741,0.001842,6.383167,0.187928,0.010967,4.346261,0.485977,0.035119,4.971540,0.125364,-0.007520
6.771177,0.356808,1.450396,5.514154,0.315291,1.290364,4.760117,0.308235,1.294507,5.676193,0.460582,0.001750,6.420132,0.195337,0.006417,4.411885,0.485838,0.027979,4.969926,0.127199,-0.007240
6.787137,0.358380,1.458800,5.539019,0.315620,1.292112,4.783519,0.312072,1.299882,5.674039,0.463009,0.001661,6.442298,0.201620,0.005550,4.489232,0.487632,0.020986,4.967691,0.129791,-0.007198
6.803037,0.360159,1.466809,5.563895,0.315772,1.294437,4.807495,0.316010,1.304502,5.671545,0.466057,0.001798,6.449522,0.206574,0.004968,4.571974,0.489314,0.017821,4.965048,0.132914,-0.007488
6.819373,0.361717,1.474244,5.588590,0.315894,1.297191,4.832013,0.320037,1.308266,5.668835,0.469317,0.002044,6.448287,0.209858,0.004095,4.654362,0.489335,0.017172,4.962050,0.136021,-0.007392
6.837129,0.363027,1.480827,5.613392,0.316129,1.300252,4.856855,0.324406,1.311727,5.666636,0.472720,0.002345,6.445577,0.212500,0.003870,4.735942,0.488773,0.017882,4.959357,0.139096,-0.007093
6.856687,0.363954,1.486175,5.637970,0.316135,1.303492,4.881343,0.328395,1.314718,5.665290,0.476443,0.003308,6.443045,0.215476,0.003427,4.819136,0.488707,0.018967,4.956823,0.141930,-0.007013
6.878315,0.364547,1.489990,5.662254,0.315963,1.306800,4.905370,0.331471,1.316653,5.665981,0.480909,0.005621,6.440828,0.217985,0.002768,4.904803,0.489436,0.020071,4.954428,0.144326,-0.007025
6.902368,0.365077,1.492283,5.686865,0.316235,1.310185,4.929631,0.334144,1.317366,5.670327,0.486518,0.009441,6.439767,0.219846,0.002501,4.992514,0.491592,0.021395,4.953056,0.146444,-0.007051
6.928079,0.365052,1.493229,5.711471,0.316663,1.313691,4.953857,0.336406,1.316953,5.673993,0.492397,0.016130,6.439540,0.221387,0.002097,5.081697,0.495241,0.022200,4.952736,0.147722,-0.007145
6.955166,0.364601,1.492860,5.735959,0.317168,1.317189,4.977833,0.338444,1.315527,5.674735,0.499675,0.032212,6.440198,0.222261,0.001601,5.172382,0.500468,0.022109,4.953377,0.148228,-0.007212
6.983556,0.364000,1.491056,5.760325,0.317732,1.320358,5.001374,0.340399,1.313188,5.687670,0.511920,0.064124,6.441796,0.221986,0.001530,5.263821,0.506783,0.021663,4.954821,0.148222,-0.007082
7.013052,0.363163,1.487789,5.784622,0.318236,1.322800,5.024629,0.342159,1.309957,5.728521,0.529338,0.101835,6.443955,0.221014,0.001402,5.354199,0.514145,0.020631,4.956807,0.147640,-0.007063
7.043093,0.361844,1.483255,5.808684,0.318611,1.324161,5.047806,0.343446,1.305742,5.788886,0.546659,0.126221,6.446239,0.219641,0.000923,5.440554,0.523132,0.017434,4.958982,0.146298,-0.007393
7.072726,0.359849,1.477771,5.831805,0.318750,1.324310,5.070490,0.344027,1.300459,5.853279,0.559548,0.136756,6.448096,0.217611,0.000564,5.519746,0.533832,0.011071,4.960890,0.143977,-0.007415
7.100172,0.356824,1.471597,5.852199,0.318084,1.323478,5.090962,0.343749,1.294202,5.917458,0.567289,0.146210,6.447660,0.214121,0.000393,5.587273,0.545545,0.003955,4.960467,0.140321,-0.007092
7.120023,0.351179,1.464870,5.864465,0.314686,1.322129,5.103795,0.341478,1.287196,5.977650,0.568554,0.157357,6.439155,0.207467,0.000196,5.631669,0.555589,-0.001002,4.951714,0.133932,-0.007261
7.142498,0.345684,1.457703,5.879173,0.311168,1.320630,5.119414,0.340203,1.279598,6.044081,0.566345,0.164978,6.432765,0.201130,0.000020,5.657646,0.563670,-0.005473,4.945110,0.127606,-0.007505
7.168796,0.341807,1.450398,5.898099,0.308959,1.319026,5.139317,0.340992,1.271623,6.117462,0.563200,0.165857,6.429813,0.196702,-0.000151,5.670086,0.567122,-0.010245,4.942132,0.122726,-0.007309
7.197369,0.339731,1.443506,5.920089,0.308203,1.317121,5.162214,0.343348,1.263946,6.195255,0.560327,0.159545,6.428923,0.193885,-0.000512,5.675790,0.566270,-0.012123,4.941207,0.119652,-0.007412
7.226671,0.338389,1.437608,5.943785,0.307988,1.314693,5.186916,0.345939,1.257789,6.275387,0.557069,0.149321,6.429143,0.191738,-0.000986,5.677642,0.564665,-0.011525,4.941290,0.117537,-0.007741
7.255243,0.337112,1.433169,5.968008,0.307885,1.311662,5.212500,0.348192,1.254380,6.356593,0.552785,0.140230,6.429553,0.189548,-0.001245,5.677672,0.563349,-0.011645,4.941786,0.115454,-0.007495
7.281826,0.336011,1.430654,5.991970,0.308016,1.308172,5.238151,0.350122,1.254192,6.437549,0.547884,0.132020,6.429162,0.187267,-0.001264,5.677488,0.561205,-0.012822,4.942371,0.113196,-0.006350
7.305710,0.334830,1.430519,6.015440,0.308036,1.304546,5.263181,0.351189,1.256698,6.517534,0.542333,0.120599,6.427921,0.185360,-0.001312,5.676517,0.559229,-0.013653,4.943392,0.111121,-0.003914
7.326678,0.333269,1.432898,6.038438,0.307620,1.301140,5.287088,0.350962,1.260844,6.596501,0.535263,0.105778,6.425968,0.184155,-0.001583,5.674602,0.558513,-0.013508,4.944843,0.109652,-0.000097
7.345085,0.331708,1.437434,6.061141,0.307089,1.298171,5.309983,0.349898,1.265719,6.673990,0.526936,0.090366,6.423054,0.183331,-0.001856,5.672004,0.557967,-0.013289,4.946501,0.108949,0.004524
7.361779,0.330439,1.443512,6.083815,0.306730,1.295699,5.332517,0.348653,1.270899,6.750358,0.518498,0.075720,6.419533,0.182430,-0.001849,5.668824,0.557038,-0.013514,4.949277,0.108829,0.009593
7.378541,0.329317,1.450562,6.107469,0.306589,1.293760,5.356125,0.347679,1.276337,6.828245,0.510381,0.062636,6.417246,0.181643,-0.001782,5.666591,0.556239,-0.013575,4.955195,0.108723,0.015678
7.395373,0.328042,1.458142,6.131464,0.306569,1.292462,5.380354,0.346926,1.282041,6.905552,0.502280,0.051614,6.415916,0.180723,-0.001810,5.665106,0.555262,-0.013507,4.964979,0.109056,0.022687
7.412393,0.326510,1.465907,6.155728,0.306653,1.291911,5.404979,0.345942,1.287933,6.976457,0.493922,0.041934,6.414875,0.179299,-0.001836,5.664040,0.553774,-0.013615,4.983110,0.112524,0.027979
7.429271,0.324519,1.473617,6.180243,0.306813,1.292108,5.429616,0.344252,1.293839,7.037223,0.485204,0.033095,6.413512,0.177234,-0.001787,5.662782,0.551642,-0.013626,5.015544,0.119885,0.029335
7.445605,0.321980,1.481106,6.204917,0.307101,1.292977,5.453936,0.341959,1.299512,7.086675,0.476879,0.024161,6.411648,0.174219,-0.001543,5.660949,0.548873,-0.013513,5.062563,0.128261,0.027548
7.461593,0.318983,1.488141,6.229711,0.307405,1.294418,5.477936,0.339377,1.304788,7.122067,0.470309,0.014832,6.409251,0.170656,-0.001350,5.658640,0.545567,-0.013567,5.119827,0.135042,0.024606
7.477828,0.315589,1.494423,6.254613,0.307625,1.296311,5.501815,0.336634,1.309626,7.142352,0.465761,0.008925,6.406579,0.167038,-0.001434,5.655989,0.541623,-0.013613,5.185142,0.139073,0.022405
7.494759,0.311721,1.499781,6.279512,0.307964,1.298536,5.525720,0.333745,1.313970,7.150986,0.461831,0.008333,6.404117,0.162657,-0.001496,5.653243,0.536947,-0.013411,5.257412,0.141007,0.021240
7.512781,0.307359,1.504167,6.304333,0.308509,1.301002,5.549763,0.330659,1.317679,7.152311,0.457311,0.008897,6.402053,0.157335,-0.001380,5.650694,0.531684,-0.013233,5.334622,0.143259,0.019839
7.532405,0.302921,1.507498,6.329048,0.309085,1.303610,5.573959,0.327498,1.320569,7.150350,0.452384,0.008251,6.400392,0.151811,-0.000969,5.648416,0.526320,-0.013146,5.415763,0.147124,0.017850
