4.939486,-0.626815,1.656750,3.957460,-0.381565,1.327767,3.169255,-0.267990,1.345142,4.657985,-0.339640,-0.000358,3.953952,-0.597925,0.003121,3.070149,-0.117541,-0.003021,3.487803,-0.442876,0.048539
4.954634,-0.628701,1.654242,3.968818,-0.382252,1.327667,3.180546,-0.269388,1.343764,4.656622,-0.340680,-0.000406,3.958353,-0.600386,0.005930,3.068894,-0.118706,-0.003119,3.524988,-0.448343,0.044697
4.971585,-0.630865,1.651253,3.981075,-0.383137,1.327437,3.192863,-0.270981,1.342035,4.656524,-0.341932,-0.000539,3.965866,-0.603492,0.009287,3.068898,-0.120074,-0.003206,3.562276,-0.453936,0.040995
4.989540,-0.633073,1.647777,3.993592,-0.384040,1.327077,3.205472,-0.272554,1.339994,4.657001,-0.343323,-0.000774,3.976092,-0.607180,0.013579,3.069437,-0.121418,-0.003267,3.597846,-0.459345,0.037196
5.008155,-0.635297,1.643818,4.006164,-0.384935,1.326596,3.218093,-0.274057,1.337664,4.657772,-0.344725,-0.001079,3.989250,-0.611631,0.019518,3.070195,-0.122640,-0.003321,3.630233,-0.464373,0.032967
5.027252,-0.637620,1.639396,4.018745,-0.385860,1.326011,3.230654,-0.275532,1.335059,4.658705,-0.345929,-0.001392,4.006059,-0.617207,0.027645,3.071031,-0.123713,-0.003407,3.658466,-0.468778,0.028042
5.046690,-0.640117,1.634550,4.031334,-0.386829,1.325336,3.243176,-0.277042,1.332161,4.659701,-0.346820,-0.001660,4.027326,-0.624200,0.037750,3.071907,-0.124624,-0.003527,3.682173,-0.472229,0.022339
5.066273,-0.642852,1.629360,4.043916,-0.387806,1.324589,3.255679,-0.278608,1.328906,4.660686,-0.347479,-0.001886,4.053271,-0.632519,0.048771,3.072813,-0.125341,-0.003640,3.701440,-0.474441,0.016088
5.085725,-0.645959,1.623954,4.056418,-0.388772,1.323793,3.268131,-0.280183,1.325254,4.661629,-0.348000,-0.002086,4.083242,-0.641634,0.059277,3.073668,-0.125839,-0.003705,3.716439,-0.475374,0.009929
5.104675,-0.649641,1.618518,4.068640,-0.389786,1.322973,3.280390,-0.281709,1.321260,4.662403,-0.348309,-0.002259,4.116036,-0.650765,0.068093,3.074270,-0.126128,-0.003723,3.727056,-0.475326,0.004792
5.122480,-0.654049,1.613264,4.080024,-0.390959,1.322150,3.291983,-0.283200,1.317053,4.662439,-0.348358,-0.002426,4.150173,-0.659185,0.074676,3.074106,-0.126264,-0.003729,3.732781,-0.474810,0.001431
5.140498,-0.658932,1.608381,4.091936,-0.392170,1.321334,3.304375,-0.284540,1.312797,4.663058,-0.348125,-0.002648,4.186358,-0.666249,0.079111,3.074615,-0.126131,-0.003776,3.735562,-0.474110,-0.000104
5.158754,-0.663929,1.603989,4.104399,-0.393320,1.320530,3.317663,-0.285699,1.308691,4.664306,-0.347714,-0.002944,4.224162,-0.671747,0.081894,3.075864,-0.125673,-0.003878,3.736794,-0.473389,-0.000469
5.176874,-0.668734,1.600138,4.117074,-0.394403,1.319730,3.331541,-0.286732,1.304969,4.665900,-0.347111,-0.003223,4.262917,-0.675834,0.083643,3.077501,-0.124931,-0.003987,3.737692,-0.472700,-0.000458
5.194518,-0.673145,1.596825,4.129689,-0.395461,1.318920,3.345727,-0.287697,1.301859,4.667548,-0.346220,-0.003383,4.302097,-0.678779,0.084860,3.079201,-0.124026,-0.004042,3.738867,-0.472006,-0.000526
5.211501,-0.677014,1.594026,4.142148,-0.396499,1.318078,3.360077,-0.288556,1.299543,4.669048,-0.345091,-0.003473,4.341410,-0.680706,0.085801,3.080826,-0.123043,-0.004037,3.740290,-0.471247,-0.000772
5.227729,-0.680234,1.591708,4.154450,-0.397493,1.317186,3.374497,-0.289204,1.298113,4.670275,-0.343893,-0.003642,4.380669,-0.681576,0.086489,3.082367,-0.121935,-0.003986,3.741668,-0.470386,-0.001136
5.243120,-0.682783,1.589840,4.166599,-0.398445,1.316227,3.388851,-0.289569,1.297553,4.671120,-0.342711,-0.003910,4.419639,-0.681387,0.086831,3.083877,-0.120600,-0.003807,3.742726,-0.469398,-0.001532
5.257596,-0.684708,1.588399,4.178569,-0.399386,1.315198,3.402945,-0.289610,1.297748,4.671493,-0.341500,-0.004143,4.458087,-0.680290,0.086721,3.085451,-0.119017,-0.003282,3.743270,-0.468276,-0.001895
5.271091,-0.686063,1.587363,4.190308,-0.400317,1.314103,3.416555,-0.289291,1.298513,4.671331,-0.340208,-0.004245,4.495934,-0.678526,0.086091,3.087192,-0.117262,-0.002179,3.743197,-0.467048,-0.002203
5.283566,-0.686878,1.586717,4.201760,-0.401208,1.312955,3.429480,-0.288601,1.299652,4.670602,-0.338859,-0.004296,4.533290,-0.676294,0.084918,3.089209,-0.115432,-0.000393,3.742475,-0.465755,-0.002456
5.295017,-0.687177,1.586445,4.212886,-0.402035,1.311772,3.441619,-0.287564,1.301026,4.669298,-0.337485,-0.004436,4.570382,-0.673711,0.083189,3.091636,-0.113608,0.001993,3.741103,-0.464403,-0.002652
5.305515,-0.687007,1.586533,4.223716,-0.402815,1.310578,3.453042,-0.286223,1.302565,4.667453,-0.336052,-0.004694,4.607473,-0.670911,0.080905,3.094713,-0.111849,0.004717,3.739133,-0.462991,-0.002772
5.315363,-0.686441,1.586964,4.234514,-0.403585,1.309412,3.464109,-0.284652,1.304240,4.665283,-0.334541,-0.004981,4.644934,-0.668128,0.078121,3.098978,-0.110115,0.007498,3.736862,-0.461552,-0.002807
5.325743,-0.685529,1.587723,4.246419,-0.404348,1.308326,3.476048,-0.282957,1.306041,4.663874,-0.332978,-0.005201,4.683881,-0.665614,0.074948,3.105881,-0.108120,0.010327,3.735490,-0.460121,-0.002781
5.335988,-0.684375,1.588791,4.258724,-0.405144,1.307380,3.488190,-0.281357,1.307940,4.662540,-0.331470,-0.005323,4.723550,-0.663616,0.071458,3.115001,-0.105444,0.013789,3.734342,-0.458774,-0.002731
5.345910,-0.683052,1.590147,4.271182,-0.405977,1.306631,3.500318,-0.280039,1.309869,4.661159,-0.330123,-0.005386,4.763779,-0.662205,0.067622,3.126521,-0.101700,0.019088,3.733156,-0.457553,-0.002687
5.355499,-0.681592,1.591775,4.283705,-0.406827,1.306116,3.512378,-0.279120,1.311750,4.659777,-0.329032,-0.005440,4.804632,-0.661345,0.063391,3.141121,-0.096815,0.027430,3.731849,-0.456514,-0.002649
5.364803,-0.680012,1.593663,4.296247,-0.407677,1.305851,3.524371,-0.278659,1.313532,4.658448,-0.328223,-0.005501,4.846055,-0.661080,0.058838,3.159541,-0.091180,0.039023,3.730486,-0.455725,-0.002619
5.373901,-0.678332,1.595812,4.308785,-0.408533,1.305832,3.536320,-0.278674,1.315207,4.657222,-0.327647,-0.005579,4.887866,-0.661483,0.054126,3.181847,-0.085724,0.052529,3.729193,-0.455200,-0.002618
5.382900,-0.676569,1.598245,4.321335,-0.409410,1.306050,3.548281,-0.279131,1.316810,4.656156,-0.327249,-0.005694,4.929889,-0.662429,0.049396,3.207410,-0.081701,0.065582,3.728044,-0.454861,-0.002653
5.391907,-0.674742,1.601006,4.333928,-0.410310,1.306489,3.560326,-0.279914,1.318398,4.655285,-0.326975,-0.005827,4.971936,-0.663527,0.044738,3.235681,-0.080010,0.076002,3.727045,-0.454592,-0.002706
5.400959,-0.672912,1.604158,4.346576,-0.411224,1.307134,3.572483,-0.280873,1.320022,4.654623,-0.326755,-0.005915,5.013719,-0.664303,0.040222,3.266678,-0.080763,0.082628,3.726212,-0.454295,-0.002747
5.410010,-0.671203,1.607750,4.359255,-0.412147,1.307960,3.584706,-0.281884,1.321709,4.654155,-0.326501,-0.005923,5.054750,-0.664466,0.035931,3.300694,-0.083552,0.085326,3.725580,-0.453903,-0.002769
5.418967,-0.669759,1.611776,4.371939,-0.413067,1.308938,3.596925,-0.282862,1.323451,4.653850,-0.326141,-0.005886,5.094400,-0.663995,0.031888,3.337823,-0.087900,0.084621,3.725145,-0.453387,-0.002798
5.427762,-0.668668,1.616152,4.384621,-0.413966,1.310039,3.609101,-0.283738,1.325220,4.653657,-0.325626,-0.005845,5.132091,-0.662970,0.027979,3.377878,-0.093465,0.081357,3.724859,-0.452776,-0.002838
5.436396,-0.667949,1.620727,4.397313,-0.414839,1.311240,3.621240,-0.284473,1.326983,4.653517,-0.324914,-0.005805,5.167384,-0.661442,0.024057,3.420576,-0.100058,0.076464,3.724675,-0.452101,-0.002859
5.444941,-0.667559,1.625338,4.410022,-0.415705,1.312511,3.633358,-0.285086,1.328707,4.653400,-0.324016,-0.005757,5.199942,-0.659471,0.020140,3.465599,-0.107564,0.070846,3.724546,-0.451325,-0.002851
5.453495,-0.667407,1.629845,4.422745,-0.416591,1.313825,3.645463,-0.285635,1.330358,4.653308,-0.322991,-0.005679,5.229455,-0.657205,0.016469,3.512527,-0.115826,0.065285,3.724423,-0.450372,-0.002828
5.462152,-0.667369,1.634146,4.435470,-0.417508,1.315162,3.657570,-0.286174,1.331917,4.653244,-0.321878,-0.005540,5.255617,-0.654819,0.013379,3.560934,-0.124645,0.060338,3.724269,-0.449236,-0.002785
5.470971,-0.667327,1.638179,4.448186,-0.418458,1.316511,3.669706,-0.286739,1.333384,4.653185,-0.320663,-0.005346,5.278212,-0.652371,0.011023,3.610554,-0.133804,0.056283,3.724049,-0.447980,-0.002718
5.479954,-0.667219,1.641906,4.460863,-0.419454,1.317865,3.681881,-0.287345,1.334774,4.653037,-0.319324,-0.005143,5.297155,-0.649748,0.009184,3.661240,-0.143035,0.053208,3.723717,-0.446667,-0.002649
5.488977,-0.667059,1.645303,4.473383,-0.420536,1.319210,3.693998,-0.288019,1.336110,4.652633,-0.317868,-0.004967,5.312409,-0.646674,0.007327,3.712694,-0.152016,0.051208,3.723167,-0.445384,-0.002587
5.497650,-0.666978,1.648344,4.485387,-0.421819,1.320525,3.705687,-0.288879,1.337406,4.651683,-0.316407,-0.004819,5.323709,-0.642948,0.004931,3.764161,-0.160474,0.050508,3.722029,-0.444301,-0.002539
5.504952,-0.667382,1.651000,4.495898,-0.423664,1.321787,3.715941,-0.290321,1.338656,4.649372,-0.315330,-0.004662,5.330018,-0.639094,0.001943,3.814027,-0.168430,0.051343,3.719244,-0.443774,-0.002519
5.512584,-0.667893,1.653246,4.506644,-0.425638,1.322976,3.726457,-0.291948,1.339841,4.647553,-0.314202,-0.004433,5.333093,-0.635418,-0.001129,3.863225,-0.175271,0.053565,3.716448,-0.443294,-0.002527
5.520823,-0.668335,1.655063,4.517903,-0.427511,1.324070,3.737477,-0.293534,1.340941,4.646573,-0.312743,-0.004064,5.333769,-0.632422,-0.003623,3.911238,-0.180865,0.056412,3.713910,-0.442610,-0.002542
5.529538,-0.668668,1.656439,4.529498,-0.429187,1.325043,3.748792,-0.294982,1.341937,4.646374,-0.310818,-0.003505,5.332781,-0.630306,-0.005156,3.957325,-0.185435,0.058804,3.711535,-0.441703,-0.002543
5.538557,-0.668946,1.657366,4.541169,-0.430663,1.325870,3.760126,-0.296300,1.342807,4.646918,-0.308487,-0.002716,5.330657,-0.628978,-0.005774,4.001049,-0.189223,0.059936,3.709139,-0.440650,-0.002532
5.547785,-0.669261,1.657844,4.552688,-0.431983,1.326532,3.771261,-0.297537,1.343532,4.648258,-0.305994,-0.001660,5.327770,-0.628152,-0.005804,4.042378,-0.192234,0.059592,3.706529,-0.439580,-0.002515
5.557200,-0.669716,1.657879,4.563879,-0.433196,1.327023,3.782045,-0.298724,1.344095,4.650529,-0.303663,-0.000311,5.324408,-0.627491,-0.005606,4.081577,-0.194320,0.057987,3.703576,-0.438660,-0.002498
5.566848,-0.670416,1.657477,4.574641,-0.434367,1.327347,3.792386,-0.299875,1.344485,4.653948,-0.301683,0.001379,5.320758,-0.626836,-0.005421,4.119149,-0.195421,0.055491,3.700273,-0.437998,-0.002482
5.576891,-0.671485,1.656629,4.585035,-0.435613,1.327518,3.802327,-0.301052,1.344690,4.658661,-0.299848,0.003597,5.317038,-0.626270,-0.005361,4.155751,-0.195666,0.052481,3.696762,-0.437618,-0.002445
5.587787,-0.672988,1.655314,4.595476,-0.437004,1.327554,3.812252,-0.302337,1.344684,4.664777,-0.297320,0.006968,5.313788,-0.625900,-0.005459,4.192114,-0.195205,0.049258,3.693535,-0.437507,-0.002365
5.600953,-0.674453,1.653506,4.607410,-0.438069,1.327472,3.823565,-0.303374,1.344406,4.673574,-0.292418,0.012896,5.312424,-0.625362,-0.005662,4.229485,-0.193668,0.045972,3.692105,-0.437187,-0.002263
5.615284,-0.676073,1.651184,4.619809,-0.438989,1.327277,3.835194,-0.304514,1.343770,4.684939,-0.284647,0.023266,5.311737,-0.625017,-0.005851,4.266147,-0.191388,0.042577,3.691441,-0.436896,-0.002193
5.630351,-0.677908,1.648344,4.632342,-0.439798,1.326965,3.846779,-0.305916,1.342700,4.700480,-0.274687,0.038864,5.311328,-0.624972,-0.006007,4.300858,-0.188626,0.038888,3.691136,-0.436749,-0.002213
5.645964,-0.679995,1.644992,4.644894,-0.440503,1.326521,3.858210,-0.307631,1.341156,4.721617,-0.264442,0.057673,5.311156,-0.625191,-0.006206,4.332677,-0.185660,0.034743,3.691019,-0.436835,-0.002333
5.662097,-0.682353,1.641147,4.657461,-0.441090,1.325928,3.869557,-0.309634,1.339125,4.748231,-0.256037,0.075379,5.311117,-0.625733,-0.006374,4.361023,-0.182708,0.030133,3.691085,-0.437183,-0.002498
5.678808,-0.684990,1.636837,4.670082,-0.441556,1.325180,3.880985,-0.311859,1.336611,4.778851,-0.250641,0.088249,5.311038,-0.626728,-0.006309,4.385614,-0.179918,0.025143,3.691416,-0.437739,-0.002628
5.696112,-0.687945,1.632087,4.682744,-0.441974,1.324287,3.892615,-0.314236,1.333629,4.811802,-0.247985,0.095653,5.310976,-0.628096,-0.005986,4.406276,-0.177443,0.019820,3.692019,-0.438441,-0.002695
5.713937,-0.691274,1.626921,4.695367,-0.442459,1.323269,3.904461,-0.316672,1.330210,4.846049,-0.246920,0.099783,5.311166,-0.629563,-0.005631,4.422812,-0.175480,0.014208,3.692810,-0.439277,-0.002732
5.732158,-0.694993,1.621371,4.707866,-0.443069,1.322151,3.916471,-0.319026,1.326403,4.881133,-0.246487,0.103236,5.311696,-0.630954,-0.005436,4.435007,-0.174229,0.008628,3.693714,-0.440289,-0.002773
5.750574,-0.699111,1.615492,4.720135,-0.443811,1.320962,3.928528,-0.321199,1.322279,4.916682,-0.246549,0.107172,5.312457,-0.632270,-0.005436,4.442772,-0.173841,0.003869,3.694648,-0.441517,-0.002837
5.768779,-0.703718,1.609377,4.731931,-0.444737,1.319717,3.940364,-0.323225,1.317938,4.952137,-0.247592,0.111320,5.313150,-0.633615,-0.005595,4.446362,-0.174350,0.000731,3.695361,-0.442992,-0.002943
5.787420,-0.708615,1.603167,4.744109,-0.445610,1.318414,3.952825,-0.324896,1.313515,4.988051,-0.249834,0.114910,5.314496,-0.634807,-0.005845,4.447822,-0.175301,-0.000683,3.696667,-0.444403,-0.003096
5.806202,-0.713765,1.597044,4.756587,-0.446407,1.317045,3.965847,-0.326240,1.309176,5.024117,-0.253492,0.117379,5.316235,-0.635909,-0.006086,4.448609,-0.176426,-0.001000,3.698419,-0.445674,-0.003247
5.824716,-0.719085,1.591220,4.769130,-0.447157,1.315605,3.979235,-0.327343,1.305096,5.059959,-0.258582,0.118589,5.318043,-0.636981,-0.006236,4.449627,-0.177603,-0.000961,3.700288,-0.446817,-0.003332
5.842715,-0.724428,1.585904,4.781606,-0.447903,1.314105,3.992901,-0.328309,1.301438,5.095372,-0.264914,0.118771,5.319807,-0.638004,-0.006297,4.451080,-0.178757,-0.001001,3.702060,-0.447883,-0.003334
5.860119,-0.729641,1.581254,4.793990,-0.448683,1.312576,4.006849,-0.329256,1.298330,5.130331,-0.272176,0.118347,5.321535,-0.638961,-0.006343,4.452771,-0.179814,-0.001239,3.703703,-0.448940,-0.003280
5.876917,-0.734618,1.577356,4.806294,-0.449500,1.311066,4.021072,-0.330312,1.295857,5.164928,-0.280058,0.117738,5.323198,-0.639919,-0.006444,4.454472,-0.180759,-0.001617,3.705299,-0.450073,-0.003180
5.893095,-0.739293,1.574224,4.818524,-0.450330,1.309623,4.035494,-0.331583,1.294052,5.199276,-0.288310,0.117203,5.324694,-0.640952,-0.006611,4.456029,-0.181659,-0.002009,3.706936,-0.451326,-0.003010
5.908599,-0.743604,1.571834,4.830673,-0.451157,1.308279,4.049949,-0.333111,1.292916,5.233413,-0.296733,0.116769,5.325890,-0.642065,-0.006771,4.457340,-0.182582,-0.002322,3.708629,-0.452656,-0.002708
5.923340,-0.747494,1.570139,4.842711,-0.451990,1.307052,4.064214,-0.334873,1.292427,5.267300,-0.305218,0.116277,5.326672,-0.643200,-0.006849,4.458315,-0.183518,-0.002535,3.710349,-0.453965,-0.002198
5.937223,-0.750915,1.569084,4.854598,-0.452861,1.305946,4.078078,-0.336803,1.292566,5.300918,-0.313783,0.115466,5.326982,-0.644269,-0.006866,4.458858,-0.184402,-0.002671,3.712061,-0.455181,-0.001417
5.950180,-0.753844,1.568619,4.866293,-0.453808,1.304967,4.091396,-0.338832,1.293303,5.334344,-0.322488,0.114089,5.326868,-0.645138,-0.006944,4.458879,-0.185187,-0.002765,3.713723,-0.456290,-0.000310
5.962189,-0.756271,1.568695,4.877761,-0.454872,1.304124,4.104115,-0.340913,1.294595,5.367717,-0.331315,0.111996,5.326462,-0.645652,-0.007208,4.458336,-0.185877,-0.002842,3.715321,-0.457271,0.001198
5.973303,-0.758166,1.569264,4.889022,-0.456052,1.303438,4.116298,-0.343001,1.296379,5.401217,-0.340172,0.109137,5.325839,-0.645744,-0.007675,4.457287,-0.186492,-0.002912,3.716964,-0.458080,0.003157
5.983739,-0.759437,1.570283,4.900243,-0.457281,1.302932,4.128188,-0.344987,1.298587,5.435170,-0.348935,0.105557,5.324992,-0.645546,-0.008191,4.455967,-0.186999,-0.002977,3.719027,-0.458707,0.005572
5.994181,-0.759987,1.571709,4.912062,-0.458491,1.302633,4.140491,-0.346743,1.301150,5.470307,-0.357462,0.101401,5.324314,-0.645326,-0.008517,4.455058,-0.187331,-0.003035,3.722397,-0.459257,0.008394
6.004366,-0.759663,1.573506,4.924179,-0.459561,1.302566,4.152947,-0.348071,1.303996,5.506243,-0.365500,0.096857,5.323423,-0.645188,-0.008525,4.454274,-0.187325,-0.003063,3.726964,-0.459729,0.011434
6.014219,-0.758434,1.575650,4.936487,-0.460477,1.302744,4.165445,-0.348892,1.307037,5.542647,-0.372919,0.092070,5.322247,-0.645135,-0.008250,4.453498,-0.186912,-0.003046,3.732706,-0.460041,0.014418
6.023711,-0.756386,1.578139,4.948915,-0.461308,1.303162,4.177895,-0.349253,1.310172,5.579291,-0.379730,0.087090,5.320832,-0.645039,-0.007841,4.452665,-0.186142,-0.003007,3.739662,-0.460067,0.017315
6.032830,-0.753706,1.580997,4.961380,-0.462157,1.303795,4.190209,-0.349298,1.313306,5.616063,-0.386071,0.081911,5.319369,-0.644680,-0.007509,4.451734,-0.185160,-0.002985,3.748057,-0.459735,0.020650
6.041589,-0.750627,1.584272,4.973805,-0.463087,1.304610,4.202328,-0.349195,1.316360,5.652891,-0.392166,0.076560,5.318090,-0.643963,-0.007393,4.450705,-0.184119,-0.002988,3.758368,-0.459022,0.025337
6.050051,-0.747377,1.588015,4.986176,-0.464082,1.305572,4.214277,-0.349076,1.319281,5.689720,-0.398246,0.071163,5.317077,-0.643019,-0.007470,4.449644,-0.183131,-0.002981,3.771243,-0.457917,0.031997
6.058310,-0.744176,1.592237,4.998539,-0.465092,1.306648,4.226149,-0.349045,1.322042,5.726445,-0.404414,0.065935,5.316260,-0.642072,-0.007617,4.448669,-0.182279,-0.002941,3.787326,-0.456433,0.040371
6.066442,-0.741259,1.596890,5.010947,-0.466087,1.307812,4.238041,-0.349200,1.324639,5.762796,-0.410585,0.061078,5.315568,-0.641289,-0.007746,4.447885,-0.181634,-0.002888,3.807106,-0.454669,0.049430
6.074474,-0.738845,1.601871,5.023422,-0.467073,1.309036,4.250005,-0.349614,1.327084,5.798302,-0.416598,0.056641,5.315016,-0.640740,-0.007820,4.447327,-0.181233,-0.002859,3.830835,-0.452923,0.057954
6.082411,-0.737039,1.607051,5.035965,-0.468060,1.310299,4.262039,-0.350284,1.329390,5.832362,-0.422355,0.052408,5.314631,-0.640445,-0.007808,4.446967,-0.181076,-0.002874,3.858509,-0.451663,0.064971
6.090257,-0.735779,1.612312,5.048566,-0.469040,1.311584,4.274105,-0.351122,1.331567,5.864426,-0.427888,0.047902,5.314392,-0.640424,-0.007706,4.446740,-0.181108,-0.002914,3.889950,-0.451250,0.069831
6.098026,-0.734913,1.617553,5.061211,-0.470009,1.312886,4.286148,-0.352022,1.333617,5.894198,-0.433365,0.042740,5.314250,-0.640662,-0.007579,4.446588,-0.181268,-0.002935,3.924975,-0.451722,0.072142
6.105742,-0.734297,1.622686,5.073886,-0.470965,1.314205,4.298122,-0.352912,1.335536,5.921554,-0.438796,0.037093,5.314144,-0.641092,-0.007486,4.446470,-0.181551,-0.002916,3.963481,-0.452857,0.071820
6.113437,-0.733857,1.627642,5.086585,-0.471902,1.315537,4.310002,-0.353768,1.337311,5.946296,-0.443746,0.031635,5.313989,-0.641657,-0.007410,4.446340,-0.182015,-0.002885,4.005371,-0.454417,0.069238
6.121141,-0.733587,1.632380,5.099314,-0.472815,1.316871,4.321787,-0.354611,1.338927,5.968058,-0.447597,0.026943,5.313700,-0.642371,-0.007307,4.446140,-0.182701,-0.002878,4.050396,-0.456316,0.065199
6.128868,-0.733543,1.636866,5.112063,-0.473718,1.318187,4.333483,-0.355493,1.340376,5.986470,-0.450161,0.023062,5.313230,-0.643284,-0.007179,4.445813,-0.183589,-0.002887,4.098091,-0.458624,0.060672
6.136629,-0.733794,1.641066,5.124808,-0.474647,1.319460,4.345107,-0.356478,1.341655,6.001224,-0.451728,0.019684,5.312578,-0.644417,-0.007055,4.445344,-0.184625,-0.002869,4.147843,-0.461473,0.056472
6.144453,-0.734378,1.644943,5.137524,-0.475628,1.320670,4.356697,-0.357618,1.342764,6.012092,-0.452602,0.016526,5.311780,-0.645751,-0.006962,4.444750,-0.185779,-0.002786,4.199040,-0.465003,0.053097
6.152399,-0.735266,1.648466,5.150216,-0.476650,1.321808,4.368318,-0.358931,1.343709,6.019172,-0.453041,0.013322,5.310893,-0.647250,-0.006909,4.444016,-0.187091,-0.002639,4.251215,-0.469318,0.050738
6.160545,-0.736380,1.651604,5.162918,-0.477665,1.322876,4.380040,-0.360400,1.344502,6.023077,-0.453410,0.009793,5.309959,-0.648907,-0.006880,4.443081,-0.188629,-0.002482,4.304027,-0.474378,0.049364
6.168957,-0.737658,1.654334,5.175656,-0.478641,1.323876,4.391899,-0.361992,1.345162,6.024799,-0.454097,0.005997,5.308973,-0.650746,-0.006838,4.441917,-0.190412,-0.002383,4.357095,-0.479985,0.048807
6.177652,-0.739113,1.656635,5.188412,-0.479620,1.324808,4.403867,-0.363715,1.345709,6.025191,-0.455203,0.002599,5.307923,-0.652766,-0.006748,4.440540,-0.192429,-0.002389,4.409868,-0.485968,0.048892
6.186592,-0.740869,1.658494,5.201116,-0.480776,1.325664,4.415857,-0.365677,1.346156,6.024425,-0.456374,0.000472,5.306798,-0.655021,-0.006600,4.438943,-0.194747,-0.002497,4.461697,-0.492398,0.049555
6.196017,-0.742834,1.659908,5.213960,-0.482076,1.326427,4.428040,-0.367775,1.346501,6.022696,-0.457093,-0.000154,5.305873,-0.657395,-0.006401,4.437397,-0.197177,-0.002638,4.512289,-0.499151,0.050749
6.205911,-0.744843,1.660879,5.226852,-0.483409,1.327071,4.440302,-0.369853,1.346725,6.020407,-0.457584,0.000108,5.305125,-0.659744,-0.006145,4.435894,-0.199441,-0.002724,4.561167,-0.505877,0.052246
6.216207,-0.746680,1.661411,5.239626,-0.484585,1.327565,4.452464,-0.371723,1.346793,6.018143,-0.458388,0.000466,5.304440,-0.661869,-0.005787,4.434305,-0.201326,-0.002756,4.607858,-0.512101,0.053587
6.226935,-0.748261,1.661505,5.252198,-0.485507,1.327889,4.464446,-0.373311,1.346662,6.016168,-0.459618,0.000517,5.303793,-0.663677,-0.005255,4.432562,-0.202886,-0.002817,4.652180,-0.517617,0.054202
6.238199,-0.749707,1.661158,5.264552,-0.486244,1.328047,4.476249,-0.374704,1.346295,6.014400,-0.460973,0.000285,5.303312,-0.665253,-0.004490,4.430748,-0.204260,-0.002936,4.694419,-0.522643,0.053648
6.250086,-0.751220,1.660364,5.276662,-0.486941,1.328064,4.487880,-0.376061,1.345663,6.012717,-0.462199,-0.000028,5.303230,-0.666782,-0.003470,4.429025,-0.205408,-0.003014,4.735192,-0.527634,0.051851
6.262648,-0.752938,1.659122,5.288479,-0.487682,1.327971,4.499329,-0.377476,1.344747,6.011066,-0.463260,-0.000273,5.303840,-0.668426,-0.002199,4.427489,-0.206225,-0.002953,4.775119,-0.532928,0.049121
6.275915,-0.754866,1.657433,5.299958,-0.488431,1.327788,4.510601,-0.378916,1.343544,6.009428,-0.464219,-0.000431,5.305487,-0.670241,-0.000653,4.426094,-0.206783,-0.002800,4.814560,-0.538541,0.045908
6.289884,-0.756933,1.655292,5.311067,-0.489077,1.327516,4.521702,-0.380241,1.342067,6.007802,-0.465102,-0.000536,5.308520,-0.672261,0.001250,4.424724,-0.207314,-0.002702,4.853487,-0.544278,0.042563
6.304539,-0.759074,1.652688,5.321830,-0.489545,1.327142,4.532652,-0.381313,1.340339,6.006264,-0.465875,-0.000614,5.313207,-0.674620,0.003670,4.423348,-0.207979,-0.002734,4.891478,-0.549985,0.039250
6.320057,-0.761329,1.649603,5.332536,-0.489901,1.326653,4.543685,-0.382118,1.338388,6.005129,-0.466568,-0.000707,5.319915,-0.677653,0.006991,4.422240,-0.208811,-0.002841,4.927955,-0.555679,0.035951
6.337589,-0.764093,1.646024,5.344491,-0.490609,1.326049,4.556019,-0.383063,1.336227,6.005635,-0.467609,-0.000859,5.330228,-0.682120,0.011929,4.422675,-0.210075,-0.002931,4.963139,-0.561684,0.032505
6.356102,-0.767059,1.641959,5.356834,-0.491444,1.325335,4.568721,-0.383937,1.333836,6.006772,-0.468778,-0.001062,5.344119,-0.688093,0.019232,4.423710,-0.211357,-0.002976,4.995165,-0.567499,0.028707
6.375169,-0.770071,1.637431,5.369294,-0.492321,1.324520,4.581489,-0.384717,1.331167,6.008119,-0.469949,-0.001294,5.362416,-0.695667,0.029020,4.424971,-0.212476,-0.003024,5.023066,-0.572644,0.024408
6.394562,-0.773075,1.632482,5.381794,-0.493214,1.323621,4.594237,-0.385427,1.328178,6.009505,-0.470967,-0.001555,5.385682,-0.704716,0.040407,4.426291,-0.213383,-0.003138,5.046426,-0.576636,0.019539
6.414092,-0.776138,1.627176,5.394293,-0.494143,1.322661,4.606944,-0.386132,1.324848,6.010877,-0.471667,-0.001823,5.413640,-0.714783,0.051815,4.427583,-0.214063,-0.003300,5.065131,-0.579096,0.014151
6.433536,-0.779407,1.621610,5.406732,-0.495149,1.321666,4.619596,-0.386956,1.321170,6.012204,-0.471959,-0.002028,5.445302,-0.725146,0.061745,4.428781,-0.214496,-0.003430,5.079174,-0.579994,0.008680
6.452576,-0.783014,1.615922,5.418962,-0.496249,1.320662,4.632117,-0.388043,1.317166,6.013385,-0.471923,-0.002149,5.479410,-0.735053,0.069376,4.429780,-0.214671,-0.003482,5.088566,-0.579794,0.004057
6.470674,-0.787040,1.610299,5.430582,-0.497458,1.319676,4.644190,-0.389518,1.312904,6.014065,-0.471807,-0.002267,5.514668,-0.743997,0.074665,4.430263,-0.214656,-0.003488,5.093339,-0.579179,0.001128
