1.164107,0.290532,1.206445,-0.105442,0.405586,1.345632,-0.915993,0.260558,1.352535,0.622669,0.583762,-0.001188,-0.083632,0.250875,0.010870,-1.052120,0.458761,-0.005774,-0.550243,0.183372,0.036308
1.179369,0.292391,1.205801,-0.091777,0.405763,1.346570,-0.901994,0.260345,1.351462,0.623052,0.582731,-0.001409,-0.080249,0.248984,0.012389,-1.051781,0.457637,-0.005737,-0.508794,0.181828,0.032536
1.194755,0.294614,1.204963,-0.078123,0.405880,1.347399,-0.888095,0.260662,1.349970,0.623560,0.582152,-0.001463,-0.076105,0.247163,0.014594,-1.051368,0.456885,-0.005725,-0.467304,0.180093,0.029279
1.210260,0.297151,1.203928,-0.064473,0.405959,1.348129,-0.874206,0.261424,1.348055,0.624203,0.581902,-0.001401,-0.071647,0.245438,0.017673,-1.050874,0.456472,-0.005678,-0.426549,0.178104,0.026583
1.225895,0.299969,1.202680,-0.050831,0.406024,1.348771,-0.860280,0.262473,1.345729,0.624976,0.581858,-0.001371,-0.067149,0.243832,0.021872,-1.050257,0.456358,-0.005562,-0.387543,0.175761,0.024272
1.241685,0.303007,1.201208,-0.037205,0.406084,1.349325,-0.846362,0.263661,1.343031,0.625858,0.581938,-0.001453,-0.062173,0.242197,0.027629,-1.049441,0.456563,-0.005374,-0.351198,0.172975,0.022021
1.257668,0.306221,1.199503,-0.023600,0.406163,1.349776,-0.832555,0.264866,1.340005,0.626848,0.582081,-0.001632,-0.055239,0.240259,0.035855,-1.048367,0.457050,-0.005175,-0.318012,0.169794,0.019675
1.273884,0.309590,1.197569,-0.009996,0.406316,1.350101,-0.818933,0.265892,1.336678,0.627970,0.582272,-0.001858,-0.044114,0.237823,0.047611,-1.047075,0.457657,-0.005052,-0.288005,0.166347,0.017400
1.290325,0.313044,1.195416,0.003626,0.406565,1.350274,-0.805526,0.266423,1.333047,0.629246,0.582510,-0.002088,-0.026844,0.234926,0.062953,-1.045680,0.458242,-0.005032,-0.261036,0.162594,0.015433
1.306926,0.316457,1.193072,0.017261,0.406893,1.350277,-0.792325,0.266215,1.329101,0.630670,0.582745,-0.002312,-0.002877,0.231858,0.080270,-1.044297,0.458757,-0.005088,-0.237265,0.158287,0.013667
1.323579,0.319727,1.190568,0.030862,0.407265,1.350095,-0.779257,0.265394,1.324843,0.632182,0.582955,-0.002501,0.026816,0.229095,0.096939,-1.042992,0.459178,-0.005177,-0.217406,0.153251,0.011505
1.340158,0.322868,1.187942,0.044348,0.407684,1.349720,-0.766216,0.264520,1.320286,0.633645,0.583253,-0.002571,0.060482,0.227204,0.110640,-1.041799,0.459528,-0.005239,-0.202486,0.147720,0.008218
1.356456,0.326067,1.185237,0.057554,0.408273,1.349155,-0.753245,0.264242,1.315474,0.634810,0.583870,-0.002443,0.096368,0.226729,0.120368,-1.040845,0.460014,-0.005223,-0.192983,0.142605,0.003703
1.371989,0.329867,1.182505,0.070028,0.409489,1.348404,-0.740837,0.265117,1.310505,0.635158,0.585254,-0.002145,0.133031,0.228224,0.126543,-1.040601,0.461245,-0.005137,-0.188235,0.139484,-0.001031
1.387657,0.333469,1.179809,0.082712,0.410464,1.347479,-0.728152,0.266081,1.305520,0.635561,0.586424,-0.001825,0.170995,0.230642,0.130307,-1.040188,0.462452,-0.005054,-0.185418,0.138158,-0.004551
1.403458,0.336831,1.177213,0.095644,0.411126,1.346398,-0.715134,0.266921,1.300688,0.636011,0.587260,-0.001622,0.210134,0.233701,0.132676,-1.039633,0.463466,-0.005058,-0.183370,0.138221,-0.006316
1.419302,0.340166,1.174789,0.108769,0.411674,1.345182,-0.701733,0.267798,1.296185,0.636480,0.588062,-0.001554,0.250240,0.237510,0.134112,-1.039027,0.464266,-0.005181,-0.181917,0.138943,-0.006832
1.435088,0.343646,1.172616,0.122004,0.412257,1.343857,-0.687963,0.268829,1.292177,0.636971,0.589084,-0.001552,0.291041,0.242185,0.134575,-1.038424,0.464926,-0.005348,-0.180919,0.139812,-0.006788
1.450742,0.347274,1.170773,0.135280,0.412865,1.342450,-0.673905,0.269971,1.288805,0.637461,0.590324,-0.001543,0.332339,0.247650,0.133832,-1.037837,0.465647,-0.005360,-0.180181,0.140717,-0.006649
1.466254,0.350972,1.169341,0.148581,0.413410,1.340977,-0.659639,0.271150,1.286167,0.637895,0.591636,-0.001493,0.374163,0.253751,0.131727,-1.037230,0.466662,-0.004985,-0.179656,0.141728,-0.006685
1.481599,0.354708,1.168399,0.161880,0.413863,1.339443,-0.645245,0.272410,1.284283,0.638205,0.592921,-0.001421,0.416636,0.260342,0.128290,-1.036539,0.468004,-0.004103,-0.179324,0.142907,-0.006941
1.496699,0.358493,1.168010,0.175107,0.414285,1.337849,-0.630817,0.273922,1.283091,0.638355,0.594179,-0.001375,0.459844,0.267287,0.123676,-1.035707,0.469437,-0.002697,-0.179160,0.144223,-0.007279
1.511440,0.362290,1.168212,0.188172,0.414747,1.336208,-0.616447,0.275847,1.282492,0.638326,0.595411,-0.001399,0.503816,0.274445,0.118108,-1.034694,0.470737,-0.000708,-0.179148,0.145517,-0.007527
1.525736,0.365963,1.169018,0.201032,0.415236,1.334535,-0.602202,0.278196,1.282409,0.638090,0.596568,-0.001461,0.548549,0.281638,0.111862,-1.033431,0.471917,0.002044,-0.179274,0.146635,-0.007600
1.539628,0.369351,1.170420,0.213771,0.415696,1.332846,-0.588077,0.280853,1.282819,0.637693,0.597628,-0.001485,0.594061,0.288692,0.105209,-1.031771,0.473079,0.005713,-0.179496,0.147569,-0.007553
1.553514,0.372427,1.172396,0.226793,0.416141,1.331157,-0.573769,0.283748,1.283734,0.637489,0.598638,-0.001437,0.640602,0.295499,0.098413,-1.029295,0.474207,0.010298,-0.179525,0.148432,-0.007510
1.567242,0.375261,1.174908,0.239921,0.416595,1.329491,-0.559512,0.286867,1.285146,0.637266,0.599575,-0.001357,0.687808,0.301877,0.091753,-1.026120,0.475180,0.015729,-0.179628,0.149265,-0.007536
1.580785,0.378023,1.177917,0.253114,0.417124,1.327873,-0.545360,0.290238,1.287006,0.636945,0.600400,-0.001327,0.735486,0.307732,0.085413,-1.022197,0.476037,0.021972,-0.179899,0.150079,-0.007593
1.594115,0.380806,1.181388,0.266362,0.417754,1.326330,-0.531354,0.293723,1.289234,0.636486,0.601101,-0.001413,0.783575,0.313201,0.079383,-1.017415,0.476816,0.029038,-0.180354,0.150870,-0.007601
1.607162,0.383527,1.185289,0.279652,0.418427,1.324891,-0.517582,0.296961,1.291761,0.635880,0.601716,-0.001588,0.832136,0.318473,0.073582,-1.011412,0.477402,0.037028,-0.180960,0.151649,-0.007553
1.619852,0.386021,1.189577,0.292972,0.419057,1.323586,-0.504118,0.299584,1.294558,0.635153,0.602294,-0.001752,0.881294,0.323400,0.068049,-1.003295,0.477754,0.046118,-0.181674,0.152406,-0.007527
1.632176,0.388193,1.194195,0.306322,0.419603,1.322448,-0.490944,0.301450,1.297633,0.634346,0.602830,-0.001854,0.931072,0.327416,0.063016,-0.991716,0.478135,0.056455,-0.182474,0.153103,-0.007589
1.644211,0.390075,1.199072,0.319705,0.420076,1.321503,-0.477980,0.302658,1.300998,0.633492,0.603289,-0.001918,0.981147,0.330107,0.058795,-0.975463,0.478818,0.067826,-0.183324,0.153720,-0.007698
1.656068,0.391785,1.204140,0.333119,0.420504,1.320763,-0.465151,0.303444,1.304624,0.632624,0.603689,-0.001948,1.030828,0.331798,0.055526,-0.954191,0.479724,0.079131,-0.184162,0.154244,-0.007739
1.667832,0.393439,1.209342,0.346553,0.420913,1.320230,-0.452396,0.304081,1.308425,0.631774,0.604095,-0.001922,1.079364,0.333228,0.052987,-0.928641,0.480603,0.088570,-0.184953,0.154664,-0.007655
1.679544,0.395110,1.214623,0.359998,0.421314,1.319892,-0.439675,0.304779,1.312294,0.630957,0.604541,-0.001852,1.126097,0.334850,0.050711,-0.900055,0.481314,0.094769,-0.185671,0.155026,-0.007506
1.691212,0.396825,1.219929,0.373457,0.421701,1.319735,-0.426959,0.305636,1.316140,0.630166,0.605029,-0.001785,1.170428,0.336740,0.048293,-0.869302,0.481845,0.097614,-0.186294,0.155433,-0.007374
1.702843,0.398577,1.225217,0.386967,0.422055,1.319746,-0.414195,0.306664,1.319889,0.629403,0.605577,-0.001757,1.211811,0.338771,0.045642,-0.836516,0.482286,0.098091,-0.186917,0.155973,-0.007272
1.714441,0.400356,1.230444,0.400577,0.422372,1.319914,-0.401344,0.307820,1.323489,0.628681,0.606191,-0.001764,1.249703,0.340641,0.042914,-0.801409,0.482765,0.097469,-0.187720,0.156671,-0.007165
1.725971,0.402180,1.235572,0.414281,0.422680,1.320234,-0.388448,0.309056,1.326915,0.627950,0.606844,-0.001785,1.283617,0.342054,0.040198,-0.763747,0.483390,0.096442,-0.188723,0.157477,-0.007005
1.737373,0.404080,1.240563,0.428022,0.423022,1.320698,-0.375593,0.310370,1.330172,0.627094,0.607511,-0.001817,1.313322,0.342926,0.037342,-0.723479,0.484308,0.094823,-0.189763,0.158315,-0.006755
1.748651,0.406070,1.245385,0.441777,0.423421,1.321307,-0.362804,0.311819,1.333261,0.626030,0.608210,-0.001862,1.338818,0.343298,0.034102,-0.680741,0.485657,0.091994,-0.190771,0.159152,-0.006429
1.759873,0.408130,1.250008,0.455569,0.423866,1.322052,-0.350014,0.313468,1.336165,0.624768,0.609000,-0.001892,1.360117,0.343220,0.030347,-0.635880,0.487393,0.087653,-0.191842,0.160010,-0.006102
1.771121,0.410207,1.254404,0.469422,0.424319,1.322923,-0.337135,0.315354,1.338871,0.623386,0.609945,-0.001872,1.377196,0.342817,0.026092,-0.589335,0.489348,0.082102,-0.193062,0.160942,-0.005861
1.782451,0.412252,1.258555,0.483334,0.424726,1.323902,-0.324107,0.317458,1.341416,0.621971,0.611076,-0.001796,1.390099,0.342276,0.021525,-0.541449,0.491398,0.075890,-0.194447,0.162032,-0.005751
1.793887,0.414276,1.262444,0.497288,0.425064,1.324975,-0.310909,0.319708,1.343879,0.620573,0.612380,-0.001702,1.399072,0.341779,0.017149,-0.492324,0.493533,0.069398,-0.195968,0.163369,-0.005749
1.805427,0.416385,1.266049,0.511277,0.425374,1.326129,-0.297551,0.322039,1.346338,0.619195,0.613815,-0.001629,1.404584,0.341651,0.013721,-0.441745,0.495955,0.062786,-0.197578,0.164952,-0.005764
1.817071,0.418721,1.269347,0.525305,0.425760,1.327360,-0.284052,0.324444,1.348830,0.617824,0.615349,-0.001598,1.407218,0.342351,0.011707,-0.389374,0.498945,0.056231,-0.199288,0.166623,-0.005690
1.828829,0.421325,1.272318,0.539364,0.426292,1.328659,-0.270446,0.326933,1.351356,0.616462,0.616964,-0.001615,1.407696,0.344008,0.010886,-0.335169,0.502571,0.050333,-0.201119,0.168191,-0.005487
1.840690,0.424072,1.274947,0.553391,0.426917,1.330014,-0.256782,0.329490,1.353853,0.615098,0.618641,-0.001646,1.406911,0.346187,0.010732,-0.279705,0.506897,0.046339,-0.202962,0.169654,-0.005214
1.852649,0.426761,1.277217,0.567302,0.427490,1.331411,-0.243095,0.332080,1.356177,0.613717,0.620362,-0.001588,1.405598,0.348305,0.010885,-0.224213,0.512158,0.045259,-0.204622,0.171237,-0.004969
1.864752,0.429297,1.279118,0.581050,0.427921,1.332831,-0.229397,0.334686,1.358175,0.612376,0.622162,-0.001346,1.404032,0.350102,0.011118,-0.170344,0.518157,0.046368,-0.206009,0.173164,-0.004829
1.877082,0.431791,1.280648,0.594639,0.428313,1.334259,-0.215701,0.337371,1.359760,0.611230,0.624144,-0.000889,1.402297,0.351715,0.011212,-0.119567,0.524119,0.047379,-0.207209,0.175299,-0.004748
1.889688,0.434487,1.281816,0.608077,0.428941,1.335688,-0.202051,0.340286,1.360917,0.610473,0.626447,-0.000147,1.400577,0.353456,0.011000,-0.072353,0.529556,0.046455,-0.208352,0.177013,-0.004474
1.902552,0.437492,1.282635,0.621348,0.429977,1.337116,-0.188547,0.343490,1.361667,0.610279,0.629136,0.001092,1.399067,0.355512,0.010515,-0.027868,0.534593,0.043501,-0.209514,0.177672,-0.003775
1.915634,0.440544,1.283112,0.634439,0.431233,1.338535,-0.175304,0.346736,1.362032,0.610783,0.631984,0.003119,1.397861,0.357746,0.010025,0.015431,0.539391,0.039544,-0.210739,0.177417,-0.002826
1.928949,0.443114,1.283245,0.647420,0.432220,1.339930,-0.162349,0.349506,1.362021,0.612194,0.634447,0.006202,1.397014,0.359684,0.009789,0.058876,0.543826,0.035538,-0.211898,0.177228,-0.002192
1.942856,0.444801,1.283029,0.660697,0.432524,1.341282,-0.149321,0.351359,1.361625,0.615195,0.636042,0.010580,1.396855,0.360811,0.009806,0.103308,0.547720,0.031886,-0.212352,0.178001,-0.002278
1.957012,0.445370,1.282471,0.673948,0.431860,1.342572,-0.136527,0.351970,1.360836,0.619913,0.636528,0.016481,1.396990,0.360724,0.009901,0.147942,0.550873,0.028621,-0.212225,0.179555,-0.002939
1.971347,0.445272,1.281580,0.687097,0.430629,1.343777,-0.123991,0.351703,1.359649,0.626806,0.636479,0.024156,1.397280,0.359762,0.009912,0.191566,0.553593,0.025553,-0.211660,0.181279,-0.003660
1.985943,0.445207,1.280360,0.700209,0.429499,1.344874,-0.111582,0.351230,1.358040,0.636462,0.636759,0.033902,1.397734,0.358614,0.009786,0.232881,0.556289,0.022281,-0.210927,0.182484,-0.004008
2.000838,0.445630,1.278810,0.713302,0.428917,1.345833,-0.099184,0.351064,1.355955,0.649531,0.638012,0.046025,1.398349,0.357833,0.009588,0.270866,0.559177,0.018395,-0.210297,0.182883,-0.003954
2.015848,0.446513,1.276944,0.726166,0.428894,1.346631,-0.086901,0.351283,1.353365,0.666806,0.640378,0.060504,1.398886,0.357481,0.009421,0.304879,0.562282,0.013828,-0.209939,0.182683,-0.003775
2.030429,0.447483,1.274788,0.738260,0.429114,1.347261,-0.075201,0.351645,1.350304,0.688880,0.643537,0.076510,1.398735,0.357169,0.009322,0.334383,0.565578,0.009003,-0.210236,0.182119,-0.003697
2.043418,0.448042,1.272364,0.748482,0.429088,1.347726,-0.065191,0.351801,1.346840,0.715008,0.646929,0.092376,1.396731,0.356374,0.009250,0.358291,0.568887,0.004621,-0.212242,0.181159,-0.003768
2.052378,0.447533,1.269686,0.754510,0.428121,1.348033,-0.059249,0.351213,1.343044,0.741653,0.649851,0.106431,1.390560,0.354558,0.009171,0.373959,0.571532,0.001244,-0.218317,0.179465,-0.003964
2.061550,0.446590,1.266772,0.760707,0.426815,1.348185,-0.053042,0.350522,1.338981,0.770826,0.652898,0.117983,1.384656,0.352558,0.009113,0.385058,0.573756,-0.001023,-0.224197,0.177770,-0.004195
2.072323,0.445596,1.263655,0.768560,0.425572,1.348188,-0.045088,0.350033,1.334714,0.802011,0.656251,0.127321,1.380497,0.350841,0.009139,0.392501,0.575427,-0.002519,-0.228505,0.176282,-0.004337
2.084853,0.444801,1.260383,0.778302,0.424677,1.348050,-0.035199,0.349934,1.330314,0.834801,0.659671,0.134804,1.378160,0.349531,0.009258,0.396903,0.576403,-0.003639,-0.231001,0.175017,-0.004392
2.098707,0.444322,1.257015,0.789545,0.424271,1.347783,-0.023830,0.350315,1.325881,0.869118,0.662671,0.140278,1.377098,0.348567,0.009391,0.399360,0.576696,-0.004482,-0.232048,0.173930,-0.004476
2.113381,0.444166,1.253636,0.801804,0.424343,1.347387,-0.011488,0.351095,1.321548,0.904809,0.664958,0.143450,1.376768,0.347858,0.009458,0.400907,0.576486,-0.004999,-0.232263,0.172895,-0.004647
2.128550,0.444249,1.250348,0.814746,0.424756,1.346852,0.001569,0.351987,1.317434,0.941665,0.666581,0.144425,1.376848,0.347260,0.009446,0.401959,0.575974,-0.005285,-0.232157,0.171843,-0.004840
2.143949,0.444414,1.247252,0.828094,0.425307,1.346172,0.015159,0.352572,1.313637,0.979552,0.667638,0.143643,1.377121,0.346591,0.009410,0.402693,0.575261,-0.005490,-0.231950,0.170873,-0.004939
2.159287,0.444499,1.244433,0.841553,0.425830,1.345340,0.029008,0.352514,1.310253,1.018400,0.668096,0.141510,1.377421,0.345766,0.009406,0.403364,0.574399,-0.005686,-0.231658,0.170073,-0.004896
2.174378,0.444443,1.241955,0.854944,0.426295,1.344358,0.042889,0.351733,1.307385,1.058189,0.667972,0.138290,1.377673,0.344883,0.009440,0.404031,0.573469,-0.005954,-0.231270,0.169315,-0.004751
2.189177,0.444310,1.239871,0.868242,0.426780,1.343235,0.056718,0.350410,1.305125,1.098909,0.667502,0.134183,1.377833,0.344157,0.009503,0.404516,0.572581,-0.006359,-0.230819,0.168328,-0.004517
2.203643,0.444196,1.238218,0.881442,0.427345,1.341998,0.070478,0.348943,1.303528,1.140464,0.666961,0.129368,1.377827,0.343715,0.009584,0.404669,0.571809,-0.006809,-0.230344,0.166925,-0.004075
2.217643,0.444118,1.237027,0.894452,0.427936,1.340684,0.084146,0.347789,1.302578,1.182669,0.666434,0.123999,1.377545,0.343363,0.009630,0.404416,0.571139,-0.007114,-0.229762,0.165248,-0.003218
2.231001,0.444038,1.236321,0.907145,0.428428,1.339326,0.097619,0.347118,1.302192,1.225361,0.665922,0.118233,1.376881,0.342704,0.009573,0.403691,0.570461,-0.007188,-0.228898,0.163694,-0.001802
2.243635,0.443968,1.236112,0.919474,0.428781,1.337948,0.110721,0.346685,1.302277,1.268461,0.665554,0.112233,1.375787,0.341614,0.009419,0.402496,0.569680,-0.007107,-0.227721,0.162469,0.000240
2.255627,0.443996,1.236405,0.931544,0.429067,1.336558,0.123396,0.346189,1.302784,1.311934,0.665538,0.106114,1.374286,0.340366,0.009279,0.400944,0.568812,-0.007014,-0.226342,0.161408,0.003020
2.267244,0.444190,1.237192,0.943619,0.429357,1.335151,0.135874,0.345544,1.303705,1.355782,0.665986,0.099909,1.372531,0.339187,0.009274,0.399280,0.567937,-0.007000,-0.224628,0.160270,0.006641
2.279182,0.444501,1.238462,0.956365,0.429614,1.333723,0.148886,0.344805,1.305035,1.400418,0.666855,0.093618,1.371188,0.338022,0.009409,0.398138,0.567035,-0.007053,-0.221736,0.158914,0.010989
2.291157,0.444963,1.240197,0.969436,0.429875,1.332291,0.162166,0.344227,1.306763,1.445426,0.668185,0.087251,1.370075,0.336932,0.009564,0.397179,0.566118,-0.007114,-0.217553,0.157426,0.015768
2.303083,0.445615,1.242374,0.982675,0.430177,1.330895,0.175609,0.344079,1.308869,1.490797,0.670054,0.080895,1.369172,0.336074,0.009637,0.396293,0.565159,-0.007152,-0.211451,0.155970,0.020831
2.314937,0.446486,1.244961,0.996007,0.430541,1.329578,0.189130,0.344472,1.311308,1.536703,0.672557,0.074756,1.368405,0.335487,0.009605,0.395446,0.564138,-0.007167,-0.202403,0.154544,0.026441
2.326713,0.447536,1.247911,1.009392,0.430962,1.328374,0.202634,0.345203,1.313980,1.583267,0.675711,0.069132,1.367702,0.334904,0.009473,0.394631,0.563057,-0.007165,-0.189471,0.152480,0.033255
2.338399,0.448651,1.251168,1.022801,0.431403,1.327304,0.216033,0.345847,1.316753,1.630378,0.679387,0.064309,1.366993,0.333960,0.009284,0.393865,0.561937,-0.007142,-0.172153,0.149218,0.041814
2.349987,0.449716,1.254670,1.036222,0.431821,1.326383,0.229291,0.346083,1.319534,1.677648,0.683323,0.060395,1.366203,0.332595,0.009123,0.393158,0.560805,-0.007076,-0.150134,0.146224,0.051702
2.361487,0.450685,1.258359,1.049668,0.432197,1.325630,0.242441,0.345854,1.322292,1.724484,0.687209,0.057164,1.365347,0.331087,0.009053,0.392494,0.559673,-0.006943,-0.123213,0.146153,0.061609
2.372931,0.451580,1.262194,1.063160,0.432538,1.325066,0.255550,0.345273,1.325014,1.770196,0.690821,0.054118,1.364539,0.329699,0.009046,0.391855,0.558537,-0.006743,-0.091585,0.149618,0.070370
2.384355,0.452422,1.266139,1.076715,0.432873,1.324706,0.268684,0.344487,1.327690,1.814080,0.694110,0.050739,1.363844,0.328475,0.009030,0.391235,0.557378,-0.006504,-0.055679,0.154844,0.077280
2.395789,0.453200,1.270158,1.090337,0.433237,1.324554,0.281882,0.343619,1.330300,1.855468,0.697146,0.046750,1.363246,0.327299,0.008981,0.390636,0.556145,-0.006293,-0.015849,0.160211,0.081556
2.407241,0.453909,1.274212,1.104029,0.433671,1.324605,0.295156,0.342767,1.332814,1.893783,0.699992,0.042178,1.362730,0.326061,0.008924,0.390061,0.554754,-0.006184,0.027559,0.165515,0.082372
2.418712,0.454569,1.278260,1.117793,0.434187,1.324849,0.308492,0.341991,1.335189,1.928643,0.702631,0.037196,1.362281,0.324756,0.008894,0.389494,0.553169,-0.006184,0.074085,0.171158,0.079634
2.430208,0.455181,1.282273,1.131632,0.434756,1.325272,0.321843,0.341270,1.337385,1.959968,0.704963,0.031909,1.361814,0.323450,0.008918,0.388893,0.551438,-0.006220,0.123191,0.177144,0.074414
2.441724,0.455704,1.286228,1.145527,0.435334,1.325856,0.335132,0.340449,1.339378,1.987866,0.706817,0.026365,1.361218,0.322117,0.008980,0.388216,0.549600,-0.006214,0.174356,0.183027,0.068371
2.453211,0.456077,1.290101,1.159439,0.435887,1.326580,0.348275,0.339263,1.341153,2.012391,0.707917,0.020697,1.360450,0.320549,0.009025,0.387441,0.547623,-0.006140,0.227200,0.188783,0.062664
2.464601,0.456262,1.293854,1.173320,0.436390,1.327412,0.361215,0.337472,1.342678,2.033365,0.707957,0.015170,1.359543,0.318545,0.009025,0.386531,0.545495,-0.006014,0.281546,0.195451,0.057475
2.475834,0.456272,1.297443,1.187112,0.436837,1.328322,0.373931,0.335055,1.343941,2.050403,0.706841,0.010175,1.358495,0.316177,0.009027,0.385407,0.543244,-0.005863,0.337251,0.204129,0.052613
2.486832,0.456183,1.300830,1.200705,0.437261,1.329280,0.386413,0.332301,1.344989,2.063046,0.704755,0.006190,1.357139,0.313727,0.009100,0.383941,0.540883,-0.005707,0.393840,0.214166,0.048432
2.497409,0.456079,1.303992,1.213851,0.437715,1.330258,0.398549,0.329653,1.345915,2.070889,0.702017,0.003612,1.355114,0.311336,0.009245,0.381916,0.538451,-0.005533,0.450376,0.223381,0.045855
2.507098,0.456028,1.306910,1.226019,0.438271,1.331238,0.409928,0.327442,1.346798,2.073671,0.699052,0.002380,1.351881,0.308946,0.009381,0.378826,0.536056,-0.005327,0.505577,0.230307,0.045484
2.517537,0.455908,1.309564,1.238777,0.438846,1.332215,0.422192,0.325609,1.347661,2.073755,0.696170,0.001879,1.349162,0.306372,0.009434,0.376192,0.533545,-0.005174,0.560378,0.234976,0.046968
2.528977,0.455687,1.311935,1.252304,0.439432,1.333196,0.435554,0.324037,1.348462,2.072484,0.693542,0.001481,1.347336,0.303616,0.009385,0.374116,0.530671,-0.005235,0.614265,0.238187,0.049168
2.541185,0.455402,1.314002,1.266293,0.440045,1.334191,0.449712,0.322617,1.349131,2.070796,0.691084,0.001050,1.346218,0.300731,0.009249,0.372380,0.527384,-0.005531,0.666027,0.240437,0.050705
2.553831,0.455033,1.315745,1.280338,0.440600,1.335203,0.464239,0.321187,1.349604,2.069250,0.688620,0.000753,1.345475,0.297720,0.009102,0.370934,0.524050,-0.005809,0.714640,0.241603,0.050615
2.566716,0.454541,1.317146,1.294190,0.440969,1.336230,0.478804,0.319631,1.349830,2.068025,0.686119,0.000667,1.344977,0.294642,0.009111,0.369852,0.521097,-0.005794,0.760238,0.241422,0.048750
2.579835,0.454016,1.318192,1.307818,0.441141,1.337262,0.493234,0.318045,1.349767,2.067103,0.683718,0.000690,1.344930,0.291692,0.009461,0.369095,0.518580,-0.005505,0.804114,0.240002,0.045616
2.593262,0.453689,1.318881,1.321313,0.441231,1.338276,0.507439,0.316687,1.349373,2.066415,0.681539,0.000647,1.345712,0.289089,0.010254,0.368546,0.516386,-0.005157,0.847831,0.237759,0.041908
2.607009,0.453791,1.319226,1.334746,0.441340,1.339239,0.521344,0.315782,1.348613,2.065900,0.679620,0.000442,1.347586,0.286857,0.011536,0.368143,0.514539,-0.004896,0.892293,0.235124,0.038184
2.621012,0.454415,1.319243,1.348124,0.441479,1.340129,0.534916,0.315383,1.347464,2.065535,0.678010,0.000140,1.350496,0.284764,0.013391,0.367864,0.513123,-0.004746,0.937282,0.232261,0.034836
