7.295999,0.424520,1.526495,6.095593,0.316449,1.305845,5.340703,0.325275,1.277429,6.208183,0.486041,0.002637,6.932711,0.197759,0.049961,5.628659,0.416755,0.030165,5.156141,0.169822,-0.005688
7.341539,0.423154,1.531466,6.144037,0.317119,1.313184,5.388691,0.326534,1.285491,6.204580,0.485583,0.003793,7.030313,0.203074,0.046604,5.737860,0.413044,0.030456,5.152844,0.168400,-0.004926
7.383922,0.421519,1.534535,6.188919,0.317472,1.319350,5.432022,0.327338,1.292530,6.199322,0.484951,0.008301,7.094918,0.204279,0.035005,5.830974,0.411360,0.024661,5.148236,0.166938,-0.001443
7.420041,0.419500,1.535512,6.227260,0.316873,1.323563,5.468163,0.327464,1.297618,6.190564,0.484010,0.019151,7.130516,0.202396,0.018838,5.903253,0.413144,0.011602,5.142915,0.164762,0.004115
7.448345,0.416264,1.534513,6.257557,0.313888,1.325514,5.496368,0.325942,1.300290,6.183535,0.484114,0.041275,7.141806,0.195748,0.008180,5.951535,0.421790,-0.002583,5.135406,0.158507,0.010284
7.465952,0.406876,1.531721,6.276694,0.303924,1.325175,5.514037,0.318157,1.300484,6.191790,0.482961,0.075848,7.124084,0.182118,0.005023,5.973216,0.432472,-0.009998,5.119226,0.142724,0.020384
7.489237,0.396840,1.527268,6.300584,0.293477,1.322683,5.537217,0.310013,1.298429,6.237729,0.484510,0.110530,7.099310,0.171196,0.004101,5.984076,0.441566,-0.011056,5.121104,0.126972,0.030680
7.526782,0.391355,1.521331,6.337425,0.288178,1.318317,5.573980,0.306198,1.294590,6.314785,0.489526,0.132011,7.085239,0.166190,0.002810,5.988799,0.444565,-0.011596,5.168080,0.117675,0.029116
7.573529,0.389658,1.514089,6.381990,0.286846,1.312493,5.618819,0.304702,1.289494,6.405308,0.494104,0.142891,7.080066,0.163283,0.001767,5.986550,0.442084,-0.012775,5.245179,0.111534,0.019418
7.624913,0.389781,1.505702,6.429490,0.287198,1.305747,5.667043,0.303244,1.283715,6.504768,0.495804,0.150905,7.079497,0.161016,0.000914,5.984976,0.439323,-0.013419,5.325367,0.107800,0.015145
7.678922,0.389963,1.496569,6.477503,0.287983,1.298689,5.716955,0.301231,1.277820,6.611896,0.494357,0.156557,7.081484,0.158641,0.000074,5.987139,0.437278,-0.014168,5.413204,0.107282,0.013976
7.735212,0.389225,1.487497,6.525672,0.288888,1.291944,5.768689,0.298683,1.272022,6.725944,0.490020,0.157467,7.086115,0.155771,-0.000572,5.991671,0.434564,-0.015008,5.519021,0.108194,0.010618
7.792482,0.387517,1.479507,6.573940,0.289683,1.286120,5.821395,0.295403,1.266203,6.845094,0.483489,0.152937,7.092728,0.152428,-0.001243,5.997884,0.431118,-0.015572,5.632143,0.110529,0.010021
7.848345,0.385747,1.473588,6.622413,0.290301,1.281821,5.873225,0.291672,1.260487,6.965693,0.477104,0.144105,7.098793,0.149233,-0.002015,6.003902,0.427795,-0.015959,5.744272,0.117066,0.012592
7.900573,0.384842,1.470531,6.671249,0.290893,1.279576,5.922741,0.288055,1.255525,7.086492,0.472407,0.132385,7.102260,0.146873,-0.002394,6.007160,0.425279,-0.015968,5.854883,0.128032,0.014594
7.948514,0.384896,1.470640,6.720450,0.291630,1.279612,5.970106,0.284862,1.252157,7.208464,0.468831,0.118126,7.102919,0.145283,-0.002201,6.007215,0.423598,-0.015821,5.963411,0.141637,0.016591
7.993587,0.385340,1.473444,6.770095,0.292449,1.281721,6.016909,0.282157,1.250992,7.331680,0.465898,0.102441,7.101542,0.144433,-0.001969,6.005339,0.422282,-0.016009,6.072874,0.157031,0.018437
8.038062,0.385691,1.477863,6.820216,0.293138,1.285466,6.064625,0.279925,1.252253,7.454856,0.462746,0.087383,7.099439,0.144249,-0.001944,6.002863,0.421277,-0.016168,6.186978,0.172312,0.018814
8.083653,0.386046,1.482798,6.870610,0.293645,1.290480,6.113811,0.278123,1.255800,7.576231,0.457585,0.073341,7.097730,0.144028,-0.001692,6.000727,0.421111,-0.015534,6.306408,0.184208,0.019203
8.131098,0.387000,1.487501,6.921030,0.294109,1.296502,6.164348,0.276679,1.261195,7.695915,0.451941,0.061917,7.096357,0.143694,-0.001386,5.999175,0.421576,-0.014315,6.428863,0.192061,0.021256
8.179982,0.389091,1.491439,6.971118,0.294725,1.303104,6.215352,0.275684,1.267788,7.810174,0.450295,0.055660,7.094444,0.143639,-0.001435,5.997150,0.421964,-0.013734,6.548467,0.197725,0.023983
8.228301,0.392198,1.494171,7.019759,0.295576,1.309457,6.264639,0.275384,1.274742,7.903314,0.453306,0.047749,7.091829,0.143181,-0.000028,5.993319,0.423137,-0.013141,6.658066,0.201368,0.025053
8.273112,0.395693,1.495471,7.065109,0.296737,1.314576,6.309369,0.275914,1.281013,7.963332,0.458798,0.030204,7.088898,0.142062,0.004734,5.987826,0.425583,-0.009398,6.752128,0.201965,0.022022
8.312394,0.399105,1.495370,7.105644,0.298549,1.317778,6.347910,0.277138,1.285538,7.995007,0.466497,0.013256,7.082619,0.140269,0.013379,5.981738,0.429031,-0.001840,6.825671,0.198108,0.014001
8.343827,0.402936,1.494032,7.138586,0.301931,1.318809,6.378491,0.279140,1.287663,8.001919,0.474794,0.008572,7.073455,0.135388,0.032442,5.971771,0.436155,0.009510,6.873187,0.186968,0.004325
8.364600,0.412796,1.491599,7.160139,0.312004,1.317675,6.398512,0.286730,1.287391,7.981725,0.485250,0.009349,7.078129,0.130000,0.067478,5.953690,0.451313,0.026959,6.892476,0.175712,-0.001885
8.390657,0.423006,1.488073,7.185486,0.322022,1.314555,6.423438,0.294104,1.285061,7.956644,0.493168,0.008151,7.123589,0.121847,0.103824,5.954104,0.463737,0.042775,6.898505,0.169079,-0.003866
8.427797,0.430367,1.483367,7.220186,0.328207,1.309802,6.458218,0.299057,1.280853,7.940384,0.498458,0.006735,7.198983,0.114569,0.123420,5.994615,0.471352,0.042042,6.894736,0.169706,-0.004476
8.474294,0.435109,1.477551,7.262584,0.331061,1.303908,6.500742,0.302663,1.274986,7.933576,0.501590,0.005816,7.288418,0.111002,0.131171,6.067996,0.478033,0.029766,6.887857,0.173086,-0.005232
8.525680,0.438539,1.471100,7.308380,0.332321,1.297486,6.547204,0.305873,1.268296,7.931753,0.503881,0.004603,7.388212,0.111017,0.138318,6.151186,0.483642,0.023320,6.885488,0.175782,-0.006314
8.579790,0.441431,1.464885,7.355525,0.332806,1.291165,6.596632,0.308661,1.261953,7.933461,0.506628,0.003579,7.495805,0.114064,0.144459,6.241786,0.487482,0.022131,6.887743,0.178178,-0.007538
8.635506,0.444340,1.459933,7.403272,0.333101,1.285444,6.648572,0.311527,1.256526,7.938211,0.509913,0.003011,7.608440,0.120455,0.145387,6.346079,0.490767,0.019428,6.892010,0.180932,-0.008186
8.691002,0.447173,1.457231,7.451372,0.333581,1.280849,6.701193,0.314929,1.251805,7.943985,0.513030,0.002534,7.724743,0.129722,0.139479,6.457067,0.492032,0.018489,6.897260,0.183572,-0.008290
8.743584,0.449297,1.457543,7.499743,0.334273,1.278071,6.751872,0.318512,1.247603,7.948002,0.515300,0.001942,7.842257,0.139710,0.128489,6.568042,0.488422,0.019438,6.901495,0.185378,-0.008402
8.791837,0.450271,1.461188,7.548499,0.334978,1.277594,6.799771,0.321657,1.244425,7.949280,0.516502,0.001702,7.960465,0.148760,0.115443,6.679017,0.479727,0.020005,6.902988,0.185942,-0.008418
8.836741,0.450139,1.467865,7.597835,0.335447,1.279281,6.846620,0.324151,1.243263,7.948821,0.516815,0.001997,8.080966,0.157999,0.100921,6.789843,0.467695,0.021877,6.902084,0.185862,-0.008254
8.880098,0.449237,1.476680,7.647763,0.335615,1.282601,6.894488,0.326060,1.244901,7.947779,0.516366,0.002212,8.203851,0.168965,0.085099,6.902592,0.454285,0.024167,6.900184,0.186097,-0.008378
8.923037,0.448123,1.486477,7.698045,0.335799,1.287193,6.943904,0.327606,1.249443,7.946298,0.515471,0.002218,8.326904,0.181846,0.069506,7.019418,0.441778,0.025002,6.898275,0.186074,-0.008652
8.966315,0.447218,1.496244,7.748463,0.336347,1.293019,6.994314,0.329047,1.256356,7.944178,0.514496,0.002511,8.448309,0.196347,0.055808,7.139357,0.432553,0.025318,6.896295,0.184784,-0.008161
9.010508,0.446374,1.505267,7.798849,0.337143,1.300028,7.044959,0.330325,1.264852,7.941276,0.513347,0.002825,8.569154,0.210243,0.047882,7.260675,0.427790,0.026095,6.893473,0.183016,-0.007247
9.055123,0.445303,1.513061,7.848521,0.337932,1.307761,7.094602,0.331194,1.274110,7.937233,0.512151,0.003064,8.685977,0.220176,0.047243,7.379307,0.426821,0.027088,6.889298,0.181258,-0.006739
9.098154,0.444006,1.519215,7.895779,0.338574,1.315276,7.140955,0.331484,1.283154,7.931903,0.511132,0.005389,8.781780,0.224701,0.045588,7.487863,0.428465,0.026571,6.883695,0.178650,-0.004717
9.136584,0.442348,1.523367,7.937976,0.338491,1.321463,7.180997,0.330931,1.290849,7.924205,0.509726,0.012742,8.841918,0.224198,0.034578,7.579756,0.432020,0.021111,6.877415,0.175698,-0.000046
9.168753,0.439550,1.525420,7.973646,0.336469,1.325492,7.213751,0.328997,1.296300,7.915493,0.508295,0.028659,8.871413,0.219124,0.018692,7.651249,0.437960,0.009500,6.872030,0.171234,0.005166
9.193945,0.432832,1.525606,8.002034,0.329871,1.327004,7.239715,0.323423,1.299103,7.916241,0.507395,0.057016,8.877338,0.208193,0.008093,7.698638,0.447495,-0.002846,6.864421,0.158473,0.013571
9.212412,0.421508,1.524232,8.023139,0.318697,1.326027,7.259673,0.313997,1.299291,7.940204,0.507214,0.092953,8.860068,0.193557,0.004679,7.720736,0.459581,-0.009319,6.854372,0.138087,0.027280
9.241421,0.412689,1.521501,8.053792,0.310724,1.322870,7.290082,0.308065,1.297371,8.001085,0.511422,0.122516,8.841744,0.184177,0.003741,7.733785,0.470512,-0.010905,6.873398,0.124197,0.035448
9.281112,0.407078,1.517607,8.093628,0.306820,1.318015,7.329880,0.305920,1.293986,8.083110,0.516873,0.139395,8.830496,0.179282,0.002909,7.736842,0.472926,-0.011749,6.934038,0.117636,0.029416
9.328408,0.403989,1.512833,8.139284,0.305909,1.311986,7.375636,0.305833,1.289399,8.176627,0.520872,0.149325,8.826442,0.176737,0.002082,7.733803,0.470814,-0.012337,7.019362,0.114028,0.018703
9.379594,0.402025,1.507555,8.186988,0.306156,1.305318,7.424186,0.305773,1.283843,8.279419,0.521687,0.157260,8.826151,0.174937,0.000981,7.732480,0.468825,-0.012812,7.105493,0.113340,0.015396
9.432991,0.400403,1.502379,8.234985,0.306842,1.298586,7.474574,0.305159,1.277905,8.389963,0.519295,0.162074,8.828318,0.172814,-0.000091,7.735073,0.466766,-0.013737,7.196607,0.116460,0.016321
9.488027,0.398470,1.498260,8.283108,0.307687,1.292362,7.526759,0.303712,1.271979,8.507079,0.514207,0.161640,8.833159,0.170025,-0.000827,7.739950,0.463908,-0.014436,7.307156,0.120967,0.013754
9.542795,0.396047,1.496325,8.331338,0.308447,1.287201,7.579404,0.301440,1.265970,8.627598,0.507643,0.156258,8.839442,0.166926,-0.001447,7.745804,0.460709,-0.014978,7.429425,0.125677,0.010606
9.594412,0.393714,1.497443,8.379758,0.309102,1.283714,7.630388,0.298959,1.260023,8.748396,0.501014,0.147415,8.844451,0.164012,-0.001905,7.750466,0.457893,-0.015613,7.546804,0.133360,0.011367
9.641365,0.392036,1.501811,8.428570,0.309697,1.282383,7.678874,0.296730,1.254979,8.869201,0.494946,0.135561,8.846516,0.161880,-0.002116,7.752136,0.455973,-0.015669,7.657737,0.146559,0.013743
9.684639,0.391349,1.508862,8.477825,0.310334,1.283276,7.725968,0.295092,1.251800,8.990249,0.489924,0.120875,8.846219,0.161032,-0.002161,7.751380,0.454998,-0.015325,7.768918,0.163834,0.015496
9.726505,0.391804,1.517550,8.527492,0.311138,1.286083,7.773178,0.294488,1.250964,9.111539,0.485983,0.104998,8.844850,0.161393,-0.001933,7.749616,0.454708,-0.015521,7.882750,0.181958,0.016860
9.768931,0.392876,1.526807,8.577547,0.311900,1.290390,7.821146,0.294720,1.252490,9.232339,0.481270,0.088907,8.843120,0.162418,-0.001593,7.747635,0.455376,-0.015736,8.000616,0.198503,0.018392
9.813026,0.393814,1.535882,8.627838,0.312368,1.295894,7.870056,0.295097,1.256158,9.351973,0.474784,0.073272,8.841570,0.163603,-0.001377,7.745963,0.457059,-0.014972,8.124468,0.211338,0.021475
9.859027,0.394640,1.544304,8.678146,0.312800,1.302337,7.920098,0.295453,1.261558,9.470131,0.470287,0.062445,8.840164,0.164527,-0.001190,7.744565,0.458563,-0.014087,8.250219,0.220145,0.026867
9.905920,0.395648,1.551647,8.727895,0.313417,1.309211,7.970535,0.295953,1.268051,9.577621,0.470972,0.056697,8.838449,0.164820,-0.000628,7.742172,0.459619,-0.013936,8.368321,0.226430,0.031621
9.951088,0.396499,1.557507,8.775555,0.313952,1.315655,8.018735,0.296487,1.274673,9.658542,0.474260,0.046213,8.837585,0.164420,0.001961,7.737930,0.461334,-0.012538,8.470828,0.230233,0.030506
9.992251,0.396399,1.561625,8.819908,0.314143,1.320690,8.062290,0.296669,1.280185,9.709585,0.478083,0.028275,8.836543,0.162791,0.007472,7.733100,0.463718,-0.007599,8.554111,0.229270,0.021660
10.029091,0.394296,1.563875,8.860878,0.313509,1.323565,8.101146,0.295372,1.283542,9.737694,0.482744,0.014472,8.832726,0.156749,0.018767,7.727661,0.467225,0.001185,8.615907,0.218168,0.009352
10.061332,0.392355,1.564230,8.897390,0.314253,1.323965,8.135474,0.294101,1.284410,9.745453,0.487834,0.010341,8.838567,0.144796,0.045517,7.718862,0.475492,0.016210,8.654509,0.197579,0.000186
10.086960,0.397182,1.562819,8.926133,0.322322,1.321969,8.163054,0.298904,1.283095,9.732995,0.496019,0.009390,8.871434,0.134650,0.084938,7.709547,0.490830,0.036351,8.669514,0.183678,-0.003452
10.119066,0.401380,1.559857,8.959067,0.329262,1.317896,8.195892,0.302611,1.280053,9.717699,0.500961,0.007826,8.937483,0.125799,0.114599,7.729115,0.502068,0.046440,8.672795,0.179463,-0.004370
10.161415,0.403396,1.555436,8.999481,0.332926,1.312200,8.236744,0.304540,1.275628,9.708199,0.503555,0.006635,9.020752,0.120354,0.126647,7.790458,0.511196,0.037491,8.668518,0.181204,-0.004990
10.211093,0.404164,1.549663,9.044781,0.334628,1.305421,8.282654,0.306086,1.270279,9.705266,0.505124,0.005640,9.114294,0.117636,0.134147,7.874478,0.519981,0.026180,8.664418,0.183124,-0.005622
10.264340,0.404271,1.543048,9.091725,0.335435,1.298181,8.330544,0.307386,1.264745,9.706025,0.506373,0.004592,9.216394,0.117399,0.142843,7.960734,0.524901,0.024716,8.665022,0.184238,-0.006451
10.320111,0.404539,1.536502,9.139334,0.335724,1.291172,8.380232,0.308839,1.259749,9.709736,0.508063,0.003817,9.324520,0.120657,0.148322,8.055562,0.526687,0.024120,8.668762,0.185743,-0.007277
10.377659,0.406098,1.531060,9.187215,0.335969,1.285053,8.432014,0.311870,1.255574,9.716175,0.510899,0.003188,9.437718,0.127707,0.147232,8.164212,0.527627,0.021622,8.674769,0.188480,-0.007876
10.434886,0.408578,1.527804,9.235331,0.336392,1.280423,8.484889,0.316615,1.252103,9.723389,0.514468,0.002632,9.554567,0.137231,0.139315,8.276270,0.525128,0.021948,8.681889,0.191925,-0.008440
10.488628,0.410469,1.527698,9.283784,0.337001,1.277874,8.536405,0.321783,1.249337,9.728935,0.517365,0.002224,9.672536,0.147042,0.127401,8.385755,0.516579,0.023153,8.687242,0.194588,-0.008892
10.537086,0.410906,1.531089,9.332579,0.337700,1.277774,8.585085,0.326360,1.247787,9.731720,0.518617,0.001924,9.791016,0.155937,0.114140,8.494496,0.502942,0.024267,8.689574,0.195868,-0.008946
10.581381,0.410254,1.537382,9.381775,0.338355,1.279954,8.632122,0.330274,1.248272,9.732295,0.518844,0.001860,9.910746,0.164960,0.099413,8.604039,0.486475,0.026217,8.689619,0.196350,-0.008673
10.623959,0.409234,1.545318,9.431341,0.338970,1.283842,8.679481,0.333863,1.251298,9.731654,0.519230,0.002102,10.031292,0.175969,0.083390,8.714776,0.469538,0.027544,8.688936,0.196339,-0.008504
10.666778,0.408138,1.553588,9.481203,0.339666,1.288957,8.727967,0.337217,1.256688,9.730467,0.519676,0.002326,10.150991,0.189428,0.067573,8.827288,0.454691,0.028092,8.688303,0.195901,-0.008187
10.711069,0.406687,1.561315,9.531424,0.340384,1.295150,8.777541,0.340026,1.263854,9.729183,0.519565,0.002578,10.270016,0.203069,0.055426,8.943037,0.443730,0.028981,8.687032,0.195535,-0.007211
10.757020,0.404560,1.568105,9.581806,0.341017,1.302282,8.827733,0.342122,1.272194,9.727492,0.519102,0.002959,10.387877,0.213148,0.050640,9.060752,0.437225,0.030529,8.684891,0.195293,-0.006373
10.803220,0.402062,1.573704,9.631435,0.341635,1.309778,8.877233,0.343705,1.281058,9.724836,0.518906,0.003534,10.492906,0.218211,0.048279,9.174199,0.434440,0.031777,8.681973,0.194404,-0.006181
10.847049,0.399800,1.577770,9.678651,0.342208,1.316645,8.923682,0.344909,1.289548,9.721249,0.519135,0.006212,10.569662,0.219329,0.039306,9.276593,0.434213,0.030204,8.677853,0.192472,-0.004423
10.885873,0.397664,1.579944,9.721321,0.342175,1.321909,8.964485,0.345452,1.296679,9.715677,0.519092,0.014104,10.618050,0.217445,0.024893,9.363404,0.436445,0.023315,8.673070,0.190302,0.000428
10.918924,0.394410,1.579994,9.758284,0.340155,1.324958,8.998946,0.344388,1.301742,9.710360,0.518700,0.031781,10.644649,0.212138,0.012724,9.430716,0.441758,0.010902,8.668773,0.187172,0.006279
10.946436,0.387524,1.577870,9.788886,0.333711,1.325621,9.027395,0.339713,1.304384,9.718084,0.518207,0.062857,10.647641,0.202261,0.006320,9.474474,0.451010,-0.002404,8.662824,0.178623,0.013856
10.969166,0.376579,1.573716,9.813126,0.322845,1.324059,9.050372,0.331410,1.304493,9.751857,0.517323,0.099267,10.628516,0.189886,0.004173,9.495291,0.463196,-0.009874,8.656419,0.165080,0.024980
11.002649,0.368302,1.567824,9.846136,0.314807,1.320581,9.082906,0.325927,1.302171,9.819935,0.519451,0.126278,10.611561,0.182020,0.003310,9.509350,0.474425,-0.011388,8.679971,0.156695,0.030868
11.046343,0.363798,1.560500,9.887161,0.310836,1.315546,9.123935,0.323409,1.297775,9.905595,0.522374,0.141056,10.602701,0.177685,0.002295,9.514221,0.476987,-0.011812,8.744643,0.152667,0.023957
11.097565,0.362225,1.551955,9.933446,0.309943,1.309397,9.170612,0.322417,1.291955,10.001604,0.523607,0.150371,10.600700,0.175527,0.001301,9.513013,0.474649,-0.012703,8.829755,0.149663,0.014993
11.152757,0.361620,1.542509,9.981445,0.310210,1.302636,9.219768,0.321348,1.285582,10.105859,0.521555,0.157472,10.602345,0.173964,0.000481,9.513523,0.472673,-0.013461,8.914837,0.149049,0.013724
11.210220,0.360975,1.532836,10.029514,0.310920,1.295780,9.270317,0.319858,1.279306,10.216145,0.516605,0.160957,10.606454,0.171781,-0.000255,9.517686,0.470777,-0.014221,9.012726,0.151363,0.013291
11.269376,0.360066,1.523909,10.077641,0.311825,1.289436,9.322201,0.317900,1.273162,10.331947,0.509387,0.159038,10.612764,0.168789,-0.000854,9.523818,0.467962,-0.014923,9.130929,0.153869,0.009897
11.328393,0.359264,1.516802,10.125919,0.312617,1.284338,9.374486,0.315532,1.266917,10.451174,0.501425,0.152118,10.619912,0.165682,-0.001374,9.530774,0.465045,-0.015543,9.251802,0.157146,0.009341
11.384317,0.359119,1.512472,10.174428,0.313234,1.281114,9.425653,0.313062,1.260831,10.570943,0.494677,0.141876,10.625717,0.163325,-0.001845,9.536392,0.462755,-0.016004,9.364724,0.164437,0.012291
11.435192,0.359556,1.511337,10.223246,0.313779,1.280017,9.474655,0.310587,1.255831,10.690881,0.489109,0.128601,10.628757,0.162027,-0.002207,9.538981,0.461184,-0.015991,9.473777,0.176108,0.014875
11.481759,0.360389,1.512949,10.272413,0.314444,1.280907,9.521873,0.308243,1.252889,10.811366,0.484368,0.112505,10.629231,0.161238,-0.002281,9.538972,0.460157,-0.015790,9.582482,0.189395,0.016134
11.526739,0.361915,1.516219,10.322064,0.315403,1.283447,9.568907,0.306486,1.252444,10.932605,0.480726,0.095667,10.628271,0.160390,-0.001798,9.537518,0.459289,-0.015859,9.692863,0.201808,0.016413
11.572483,0.364141,1.520041,10.372172,0.316357,1.287347,9.617029,0.305327,1.254407,11.053862,0.476839,0.079668,10.626903,0.159986,-0.001249,9.535816,0.458958,-0.015737,9.808281,0.212671,0.015858
11.619833,0.366736,1.523652,10.422436,0.317002,1.292436,9.666412,0.304435,1.258418,11.173453,0.472418,0.065791,10.625644,0.160250,-0.000975,9.534755,0.459742,-0.014972,9.928582,0.221073,0.016224
11.668621,0.369637,1.526573,10.472633,0.317561,1.298482,9.716626,0.303839,1.264004,11.289759,0.470627,0.057609,10.624215,0.160846,-0.000868,9.533662,0.460768,-0.014299,10.048226,0.225619,0.019263
11.717718,0.372765,1.528437,10.522224,0.318162,1.304925,9.766483,0.303587,1.270548,11.393528,0.473004,0.052679,10.621990,0.161799,-0.000742,9.530798,0.461706,-0.014212,10.159810,0.227431,0.022495
11.764525,0.376020,1.528930,10.569498,0.318832,1.310837,9.813403,0.303689,1.277139,11.468844,0.477392,0.040339,10.619780,0.162060,0.001600,9.525518,0.463754,-0.012789,10.256775,0.228023,0.021228
11.806345,0.379326,1.527852,10.612409,0.319794,1.315221,9.854828,0.304098,1.282611,11.511368,0.482352,0.022108,10.616600,0.160673,0.007152,9.518787,0.467187,-0.007737,10.333897,0.224369,0.014239
11.841079,0.382647,1.525190,10.648720,0.321389,1.317399,9.888930,0.304574,1.286000,11.526452,0.487647,0.011432,10.607297,0.157194,0.016902,9.509107,0.473402,0.001248,10.386384,0.211640,0.004925
11.865722,0.389964,1.521098,10.674519,0.327620,1.317215,9.912857,0.308699,1.286995,11.514621,0.495484,0.009525,10.597829,0.151844,0.040219,9.490829,0.488338,0.016169,10.411859,0.194972,-0.001473
11.890730,0.401248,1.515768,10.699168,0.337876,1.314904,9.936697,0.316280,1.285849,11.490793,0.504972,0.008696,10.619472,0.142955,0.077974,9.478166,0.507801,0.035495,10.422242,0.184341,-0.003542
11.925283,0.410518,1.509287,10.731137,0.345439,1.310835,9.968768,0.321868,1.282897,11.471833,0.511802,0.007231,10.681168,0.131470,0.108682,9.496449,0.520783,0.044540,10.422974,0.182723,-0.004419
11.970623,0.416794,1.501668,10.771633,0.349222,1.305482,10.009722,0.325401,1.278359,11.462969,0.516086,0.006192,10.764972,0.123462,0.120318,9.555921,0.528899,0.035663,10.417300,0.186505,-0.005442
12.022474,0.421464,1.493147,10.816870,0.351140,1.299454,10.055671,0.328568,1.272754,11.460502,0.519154,0.005276,10.859301,0.120440,0.125177,9.635800,0.535836,0.024970,10.413594,0.189716,-0.005864
12.077141,0.425379,1.484493,10.863683,0.352307,1.293410,10.104083,0.331460,1.267090,11.461430,0.521891,0.004213,10.962448,0.120855,0.132110,9.718309,0.540090,0.022915,10.415126,0.191656,-0.006084
12.133651,0.428946,1.476913,10.911444,0.352744,1.287886,10.154986,0.333641,1.262149,11.465551,0.524669,0.003354,11.072399,0.124393,0.137056,9.810591,0.541775,0.022309,10.419179,0.194522,-0.006787
12.190769,0.432814,1.471579,10.959718,0.352889,1.283202,10.207387,0.335999,1.257857,11.471823,0.528103,0.002974,11.186950,0.131594,0.135375,9.915272,0.541974,0.020763,10.424574,0.198535,-0.007865
12.246292,0.436854,1.469310,11.008193,0.353225,1.279722,10.259058,0.339274,1.253812,11.478120,0.531914,0.002690,11.304064,0.141278,0.126866,10.024212,0.538409,0.019717,10.430538,0.202273,-0.008710
12.298136,0.440179,1.470525,11.056912,0.353845,1.278016,10.308479,0.343054,1.250208,11.482623,0.534962,0.002286,11.422355,0.151521,0.114823,10.134180,0.529533,0.018758,10.434732,0.205097,-0.009007
12.345709,0.442255,1.475116,11.105950,0.354664,1.278413,10.356067,0.346728,1.247914,11.484831,0.536746,0.002115,11.542338,0.161522,0.102063,10.244779,0.516308,0.019688,10.436627,0.206458,-0.008684
12.390124,0.443191,1.482321,11.155353,0.355491,1.280653,10.403525,0.349851,1.247776,11.485397,0.537474,0.002240,11.664239,0.171902,0.088323,10.356402,0.499787,0.021862,10.437125,0.206379,-0.008017
12.433100,0.443172,1.490963,11.205238,0.356049,1.284263,10.452216,0.351856,1.250085,11.484918,0.537345,0.002327,11.787122,0.183584,0.073685,10.470777,0.481672,0.023068,10.436440,0.206078,-0.007896
12.475850,0.442615,1.499915,11.255484,0.356509,1.289016,10.502105,0.352813,1.254768,11.483506,0.536617,0.002461,11.909756,0.197437,0.059636,10.588682,0.465454,0.023601,10.435071,0.205482,-0.008042
12.519172,0.442023,1.508368,11.305788,0.357159,1.294887,10.552357,0.353309,1.261599,11.481581,0.535679,0.002907,12.031486,0.213317,0.048748,10.710387,0.453995,0.024118,10.433477,0.204146,-0.007324
12.563598,0.441428,1.515789,11.355893,0.357806,1.301660,10.602260,0.353476,1.269984,11.479318,0.534880,0.003200,12.151083,0.227955,0.044963,10.833747,0.447062,0.024785,10.430886,0.203159,-0.006547
12.608314,0.440898,1.521743,11.404881,0.358369,1.308653,10.650597,0.353317,1.278888,11.475984,0.534421,0.003766,12.258979,0.239320,0.045020,10.951733,0.443247,0.024917,10.426884,0.202195,-0.006204
12.650550,0.440634,1.525896,11.450500,0.358830,1.314851,10.694868,0.352968,1.287074,11.470755,0.533981,0.007089,12.338441,0.247997,0.038203,11.055829,0.442367,0.021592,10.421975,0.199944,-0.003421
12.686261,0.439855,1.528107,11.489274,0.358175,1.319354,10.731619,0.351896,1.293444,11.461591,0.532651,0.015607,12.382843,0.250920,0.023217,11.138485,0.444702,0.011510,10.415589,0.197031,0.001985
12.713027,0.436787,1.528376,11.518900,0.354592,1.321678,10.759067,0.348757,1.297381,11.450144,0.530820,0.033604,12.397610,0.245172,0.010248,11.194670,0.451615,-0.002649,10.405741,0.191677,0.006996
12.726677,0.427273,1.526743,11.534814,0.344125,1.321755,10.773363,0.339645,1.298757,11.445197,0.527718,0.065067,12.381360,0.231621,0.005016,11.219960,0.461452,-0.011300,10.385101,0.176282,0.015467
12.746383,0.416525,1.523309,11.555580,0.332472,1.319788,10.793378,0.329867,1.297677,11.476982,0.528319,0.101317,12.355828,0.219785,0.004009,11.232305,0.472546,-0.011633,10.377070,0.158138,0.028230
12.782051,0.410398,1.518265,11.590634,0.326072,1.316083,10.828313,0.325087,1.294458,11.547220,0.534206,0.127116,12.339727,0.214229,0.003203,11.237807,0.478632,-0.011081,10.410108,0.148628,0.031797
12.828134,0.407762,1.511832,11.634280,0.324005,1.310963,10.872191,0.323437,1.289695,11.635517,0.540848,0.140565,12.333547,0.212097,0.002097,11.235794,0.477741,-0.012347,10.484818,0.145054,0.022156
12.879444,0.406546,1.504334,11.681441,0.323940,1.304840,10.920107,0.322151,1.284133,11.733193,0.545164,0.149294,12.332643,0.211314,0.001080,11.233953,0.475771,-0.013146,10.572522,0.142463,0.014550
12.933151,0.405606,1.496436,11.729452,0.324536,1.298286,10.969918,0.320205,1.278443,11.838927,0.545741,0.156186,12.334209,0.210042,0.000213,11.235641,0.474566,-0.013897,10.658150,0.142450,0.014700
12.988465,0.404349,1.489169,11.777740,0.325459,1.291953,11.021307,0.317614,1.272874,11.951857,0.542626,0.159404,12.338148,0.207634,-0.000556,11.239548,0.472605,-0.014783,10.759133,0.145823,0.013674
