8.396159,0.228356,1.565708,7.231539,0.116876,1.327551,6.511335,0.158451,1.326247,7.691505,0.275587,-0.018600,7.494687,-0.067200,0.103773,6.521349,0.349227,0.048470,6.570751,0.030739,-0.001443
8.425770,0.231559,1.565487,7.258685,0.117477,1.327646,6.540506,0.161840,1.324798,7.694214,0.277030,-0.018686,7.558211,-0.062486,0.099756,6.582985,0.348335,0.052146,6.573324,0.032634,-0.001940
8.455006,0.234581,1.565800,7.285969,0.118013,1.328530,6.569657,0.165120,1.324070,7.696647,0.278373,-0.018752,7.622702,-0.057581,0.095082,6.643302,0.346693,0.055323,6.575565,0.034478,-0.002404
8.483678,0.237478,1.566612,7.313346,0.118545,1.330164,6.598557,0.168186,1.324074,7.698627,0.279685,-0.018823,7.688000,-0.052429,0.089746,6.702366,0.344271,0.057560,6.577364,0.036147,-0.002676
8.511665,0.240282,1.567890,7.340798,0.119141,1.332493,6.627057,0.170961,1.324803,7.700009,0.280961,-0.018864,7.753956,-0.046958,0.083744,6.760264,0.340831,0.058651,6.578652,0.037513,-0.002702
8.538943,0.242982,1.569601,7.368334,0.119814,1.335449,6.655105,0.173383,1.326234,7.700723,0.282158,-0.018857,7.820438,-0.041181,0.077162,6.817107,0.336286,0.058663,6.579399,0.038563,-0.002527
8.565577,0.245563,1.571709,7.395985,0.120532,1.338945,6.682719,0.175443,1.328329,7.700788,0.283247,-0.018852,7.887311,-0.035208,0.070211,6.873062,0.330995,0.057866,6.579580,0.039448,-0.002279
8.591676,0.248057,1.574168,7.423777,0.121270,1.342874,6.709954,0.177201,1.331023,7.700267,0.284237,-0.018910,7.954450,-0.029060,0.063118,6.928299,0.325518,0.056572,6.579196,0.040313,-0.002071
8.617370,0.250520,1.576913,7.451716,0.122044,1.347120,6.736896,0.178743,1.334232,7.699235,0.285156,-0.019017,8.021827,-0.022502,0.055945,6.982899,0.320141,0.054968,6.578276,0.041194,-0.001918
8.642780,0.252985,1.579863,7.479774,0.122887,1.351570,6.763641,0.180143,1.337860,7.697769,0.286015,-0.019108,8.089439,-0.015248,0.048598,7.036820,0.314829,0.053120,6.576841,0.042076,-0.001765
8.667963,0.255455,1.582925,7.507854,0.123845,1.356124,6.790237,0.181464,1.341793,7.695901,0.286831,-0.019132,8.157079,-0.007472,0.041152,7.089845,0.309546,0.051116,6.574964,0.042882,-0.001535
8.692860,0.257961,1.586012,7.535747,0.124992,1.360681,6.816597,0.182756,1.345891,7.693554,0.287677,-0.019081,8.224329,0.000098,0.034100,7.141538,0.304522,0.049073,6.572923,0.043403,-0.001099
8.717282,0.260572,1.589049,7.563138,0.126415,1.365141,6.842488,0.184053,1.349989,7.690518,0.288645,-0.018986,8.290844,0.006628,0.028307,7.191309,0.300198,0.046983,6.571283,0.043357,-0.000216
8.741031,0.263326,1.591970,7.589737,0.128130,1.369407,6.867649,0.185361,1.353931,7.686588,0.289760,-0.018912,8.356460,0.011534,0.024849,7.238665,0.296947,0.044668,6.570727,0.042571,0.001370
8.764096,0.266147,1.594713,7.615479,0.130015,1.373388,6.892009,0.186592,1.357585,7.681841,0.290949,-0.018883,8.420883,0.014589,0.024594,7.283457,0.294899,0.041906,6.571722,0.041136,0.003633
8.786917,0.268812,1.597229,7.640787,0.131795,1.376978,6.915963,0.187544,1.360846,7.676922,0.292040,-0.018759,8.483169,0.015908,0.027470,7.326020,0.293898,0.038521,6.574686,0.039291,0.006115
8.811025,0.270888,1.599489,7.667198,0.133020,1.380061,6.941012,0.187867,1.363621,7.673575,0.292636,-0.018128,8.542160,0.015799,0.031952,7.367705,0.293466,0.034422,6.580965,0.037041,0.008210
8.835509,0.272823,1.601484,7.693817,0.134156,1.382517,6.966246,0.188141,1.365827,7.670922,0.293042,-0.016318,8.594036,0.015883,0.035327,7.407366,0.293946,0.029639,6.589455,0.035086,0.009649
8.859792,0.274937,1.603212,7.720094,0.135565,1.384251,6.991124,0.188822,1.367390,7.668273,0.293175,-0.012537,8.636682,0.017947,0.034923,7.444197,0.295520,0.024263,6.599416,0.033927,0.010834
8.883141,0.277370,1.604679,7.745327,0.137440,1.385207,7.014988,0.190148,1.368265,7.665245,0.292725,-0.005913,8.669910,0.023133,0.029707,7.477237,0.298158,0.018345,6.610301,0.033847,0.012706
8.904381,0.279900,1.605882,7.768382,0.139614,1.385369,7.036772,0.191937,1.368438,7.662355,0.291382,0.004461,8.694468,0.030883,0.020874,7.504978,0.301509,0.011949,6.621781,0.034554,0.016049
8.922242,0.281786,1.606806,7.788029,0.141375,1.384750,7.055346,0.193421,1.367936,7.661308,0.288857,0.018858,8.710915,0.038887,0.011008,7.525627,0.304774,0.005299,6.633893,0.034943,0.020807
8.936509,0.281613,1.607428,7.804094,0.141287,1.383376,7.070665,0.193125,1.366821,7.664637,0.284427,0.035951,8.719932,0.044074,0.002699,7.538494,0.306436,-0.001201,6.647566,0.033106,0.026025
8.947167,0.279449,1.607731,7.816576,0.139349,1.381284,7.082854,0.191074,1.365179,7.673181,0.278680,0.052966,8.721637,0.045769,-0.002648,7.543476,0.306314,-0.006913,6.663202,0.028710,0.030356
8.959195,0.277092,1.607700,7.830436,0.137286,1.378517,7.096947,0.189068,1.363086,7.690845,0.273654,0.067292,8.720853,0.045957,-0.005355,7.545983,0.305891,-0.011035,6.685396,0.023353,0.032742
8.974100,0.275090,1.607323,7.847127,0.135603,1.375133,7.114373,0.187665,1.360583,7.717381,0.270062,0.077957,8.719065,0.045700,-0.006793,7.548042,0.305457,-0.013183,6.714912,0.017569,0.032855
8.992291,0.273604,1.606597,7.866971,0.134451,1.371201,7.135339,0.186989,1.357691,7.751692,0.268222,0.085607,8.716995,0.045427,-0.008047,7.549898,0.304995,-0.013883,6.751523,0.011600,0.031071
9.013729,0.272741,1.605527,7.889841,0.133905,1.366808,7.159536,0.187045,1.354453,7.792509,0.268157,0.091470,8.715175,0.045137,-0.009297,7.550950,0.304522,-0.014106,6.794751,0.005678,0.028135
9.037900,0.272590,1.604121,7.915149,0.133951,1.362052,7.186185,0.187773,1.350945,7.838184,0.269506,0.096506,8.713838,0.044798,-0.010282,7.551021,0.304167,-0.014454,6.843700,0.000067,0.024774
9.063928,0.273117,1.602379,7.941951,0.134459,1.357035,7.214197,0.188981,1.347270,7.886876,0.271671,0.101207,8.712969,0.044507,-0.010889,7.550627,0.304046,-0.014993,6.897043,-0.005051,0.021496
9.090986,0.274124,1.600294,7.969328,0.135231,1.351855,7.242586,0.190368,1.343527,7.937101,0.274103,0.105765,8.712518,0.044365,-0.011264,7.550295,0.304109,-0.015553,6.953401,-0.009651,0.018589
9.118563,0.275331,1.597860,7.996684,0.136081,1.346597,7.270753,0.191653,1.339787,7.988022,0.276398,0.110236,8.712514,0.044435,-0.011665,7.550204,0.304165,-0.015990,7.011665,-0.013805,0.016210
9.146476,0.276505,1.595094,8.023785,0.136888,1.341348,7.298493,0.192665,1.336084,8.039413,0.278299,0.114608,8.712985,0.044718,-0.012250,7.550366,0.304038,-0.016298,7.071094,-0.017579,0.014440
9.174756,0.277536,1.592056,8.050659,0.137645,1.336210,7.325876,0.193327,1.332431,8.091544,0.279777,0.118807,8.713844,0.045026,-0.012939,7.550826,0.303677,-0.016591,7.131293,-0.020979,0.013308
9.203503,0.278415,1.588847,8.077447,0.138431,1.331302,7.353093,0.193591,1.328841,8.144961,0.281014,0.122669,8.714947,0.045012,-0.013500,7.551682,0.303145,-0.016956,7.192162,-0.023961,0.012857
9.232765,0.279149,1.585606,8.104267,0.139316,1.326747,7.380329,0.193400,1.325342,8.200150,0.282211,0.125924,8.716220,0.044473,-0.013812,7.553025,0.302511,-0.017379,7.253747,-0.026467,0.013196
9.262503,0.279733,1.582484,8.131164,0.140309,1.322653,7.407713,0.192719,1.321996,8.257298,0.283469,0.128238,8.717732,0.043501,-0.013946,7.554899,0.301821,-0.017789,7.316032,-0.028419,0.014446
9.292659,0.280230,1.579627,8.158157,0.141413,1.319113,7.435392,0.191637,1.318909,8.316310,0.284830,0.129276,8.719534,0.042235,-0.013933,7.557276,0.301179,-0.018125,7.378838,-0.029632,0.016621
9.323194,0.280774,1.577152,8.185284,0.142648,1.316210,7.463550,0.190354,1.316224,8.376987,0.286346,0.128761,8.721526,0.040660,-0.013617,7.560064,0.300727,-0.018378,7.441845,-0.029839,0.019536
9.354003,0.281440,1.575139,8.212533,0.143966,1.314045,7.492265,0.189012,1.314097,8.439126,0.288061,0.126535,8.723662,0.038941,-0.012980,7.563103,0.300506,-0.018584,7.504600,-0.028849,0.022832
9.384864,0.282195,1.573630,8.239816,0.145214,1.312731,7.521422,0.187634,1.312653,8.502552,0.290009,0.122579,8.726050,0.037586,-0.012339,7.566193,0.300430,-0.018763,7.566540,-0.026602,0.026071
9.415540,0.283040,1.572643,8.267064,0.146267,1.312373,7.550778,0.186238,1.311957,8.567181,0.292252,0.116987,8.728646,0.036963,-0.011990,7.569161,0.300468,-0.018890,7.627187,-0.023050,0.028836
9.445857,0.284091,1.572175,8.294292,0.147132,1.313028,7.580084,0.184954,1.312011,8.633038,0.294883,0.109912,8.731170,0.037065,-0.011936,7.571862,0.300711,-0.018911,7.686367,-0.018126,0.030849
9.475684,0.285507,1.572205,8.321556,0.147918,1.314685,7.609133,0.184046,1.312765,8.700186,0.297957,0.101552,8.733367,0.037730,-0.012024,7.574141,0.301231,-0.018825,7.744230,-0.011811,0.032050
9.504930,0.287371,1.572705,8.348913,0.148754,1.317268,7.637807,0.183790,1.314131,8.768653,0.301417,0.092180,8.735099,0.038753,-0.012086,7.575847,0.301962,-0.018749,7.801114,-0.004196,0.032557
9.533568,0.289599,1.573634,8.376418,0.149703,1.320660,7.666082,0.184263,1.316006,8.838364,0.305026,0.082167,8.736258,0.039876,-0.012022,7.576876,0.302772,-0.018846,7.857356,0.004416,0.032594
9.561616,0.291947,1.574950,8.404099,0.150712,1.324730,7.693953,0.185239,1.318316,8.909075,0.308412,0.071963,8.736740,0.040844,-0.011850,7.577229,0.303607,-0.019097,7.913108,0.013487,0.032416
9.589094,0.294138,1.576609,8.431931,0.151659,1.329349,7.721368,0.186319,1.321045,8.980349,0.311222,0.062037,8.736507,0.041518,-0.011653,7.576986,0.304468,-0.019229,7.968272,0.022447,0.032237
9.616036,0.295994,1.578566,8.459850,0.152454,1.334383,7.748283,0.187174,1.324228,9.051655,0.313221,0.052740,8.735617,0.041943,-0.011510,7.576227,0.305274,-0.018997,8.022626,0.030920,0.032201
9.642527,0.297493,1.580763,8.487802,0.153089,1.339698,7.774757,0.187720,1.327879,9.122572,0.314269,0.044206,8.734190,0.042230,-0.011445,7.574987,0.305897,-0.018465,8.076003,0.038780,0.032424
9.668708,0.298713,1.583118,8.515759,0.153601,1.345151,7.800951,0.188069,1.331958,9.192985,0.314336,0.036448,8.732334,0.042410,-0.011419,7.573261,0.306301,-0.017919,8.128342,0.046069,0.033007
9.694695,0.299735,1.585536,8.543666,0.153973,1.350601,7.827009,0.188327,1.336355,9.263015,0.313669,0.029696,8.730070,0.042464,-0.011422,7.571113,0.306636,-0.017502,8.179578,0.052873,0.034010
9.720467,0.300578,1.587929,8.571349,0.154120,1.355914,7.852908,0.188494,1.340914,9.332558,0.313011,0.024730,8.727285,0.042369,-0.011505,7.568859,0.307214,-0.016918,8.229458,0.059233,0.035361
9.745833,0.301234,1.590229,8.598516,0.153975,1.360970,7.878431,0.188528,1.345452,9.400645,0.313572,0.022776,8.723759,0.042050,-0.011662,7.567052,0.308320,-0.015479,8.277409,0.065124,0.036780
9.770514,0.301714,1.592389,8.624835,0.153572,1.365657,7.903258,0.188428,1.349801,9.465069,0.316320,0.024543,8.719317,0.041388,-0.011756,7.566188,0.310003,-0.012512,8.322603,0.070422,0.037812
9.794252,0.302045,1.594367,8.650045,0.153030,1.369884,7.927082,0.188229,1.353826,9.522796,0.320917,0.028913,8.714023,0.040331,-0.011573,7.566447,0.312058,-0.007861,8.364190,0.074849,0.037976
9.816880,0.302244,1.596127,8.674008,0.152492,1.373583,7.949686,0.187985,1.357432,9.571007,0.325707,0.032934,8.708261,0.038928,-0.010756,7.567847,0.314290,-0.001866,8.401571,0.078070,0.036942
9.838535,0.302407,1.597643,8.696899,0.152180,1.376704,7.971160,0.187845,1.360549,9.608188,0.329204,0.033638,8.702764,0.037367,-0.008744,7.570706,0.316854,0.005260,8.434711,0.079979,0.034652
9.860304,0.303101,1.598913,8.719828,0.152753,1.379187,7.992566,0.188420,1.363116,9.635319,0.331562,0.029844,8.699062,0.036386,-0.005015,7.576403,0.320474,0.013805,8.464771,0.081143,0.031360
9.881005,0.303832,1.599949,8.741622,0.153742,1.380959,8.012740,0.189216,1.365066,9.652933,0.332583,0.022345,8.696321,0.035740,0.000664,7.584313,0.324447,0.024108,8.490730,0.081145,0.027529
9.899941,0.304577,1.600757,8.761567,0.155079,1.381944,8.031038,0.190141,1.366325,9.663314,0.332420,0.013101,8.694438,0.035589,0.008436,7.594645,0.328168,0.035751,8.511925,0.080040,0.023603
9.916780,0.305818,1.601330,8.779324,0.157157,1.382097,8.047238,0.191551,1.366849,9.669007,0.331555,0.004376,8.694230,0.036219,0.018649,7.607911,0.331754,0.047185,8.527826,0.078464,0.019788
9.931524,0.307661,1.601648,8.794892,0.159977,1.381422,8.061491,0.193399,1.366650,9.671602,0.330213,-0.002333,8.697303,0.037036,0.031506,7.624402,0.335499,0.056332,8.538038,0.076856,0.016005
9.946376,0.309941,1.601685,8.810496,0.163262,1.379970,8.076168,0.195408,1.365799,9.673285,0.328594,-0.006899,8.707253,0.037073,0.046243,7.646135,0.339666,0.061718,8.544329,0.075589,0.012095
9.962750,0.312276,1.601413,8.827577,0.166547,1.377823,8.092806,0.197190,1.364418,9.674354,0.326968,-0.009910,8.725845,0.035657,0.061004,7.674095,0.344228,0.063110,8.547820,0.074909,0.008200
9.981538,0.314215,1.600807,8.847037,0.169327,1.375066,8.112312,0.198366,1.362637,9.674618,0.325622,-0.011830,8.753133,0.032699,0.073828,7.708552,0.348920,0.061264,8.549345,0.074825,0.004941
10.003044,0.315414,1.599841,8.869153,0.171215,1.371782,8.134884,0.198684,1.360567,9.674196,0.324566,-0.012979,8.788004,0.028514,0.083708,7.749134,0.353374,0.057284,8.549436,0.074969,0.002931
10.027220,0.316173,1.598492,8.893808,0.172451,1.368060,8.160271,0.198522,1.358284,9.673598,0.323918,-0.013682,8.829008,0.023855,0.090809,7.795329,0.357656,0.052175,8.548783,0.075131,0.002123
10.053375,0.316859,1.596753,8.920214,0.173337,1.364001,8.187552,0.198313,1.355834,9.673000,0.323651,-0.014183,8.874329,0.019181,0.095957,7.846210,0.361880,0.046713,8.548003,0.075160,0.001933
10.080693,0.317702,1.594627,8.947443,0.174064,1.359715,8.215711,0.198363,1.353248,9.672549,0.323698,-0.014602,8.922372,0.014668,0.100023,7.900775,0.366160,0.041504,8.547574,0.075159,0.001833
10.108600,0.318772,1.592129,8.974829,0.174704,1.355308,8.244027,0.198811,1.350555,9.672400,0.323975,-0.014998,8.972124,0.010401,0.103562,7.958196,0.370495,0.037052,8.547608,0.075352,0.001603
10.136876,0.320082,1.589289,9.002086,0.175277,1.350881,8.272192,0.199685,1.347772,9.672590,0.324438,-0.015422,9.023158,0.006462,0.106789,8.017885,0.374716,0.033711,8.547984,0.075862,0.001239
10.165524,0.321662,1.586158,9.029190,0.175811,1.346537,8.300190,0.200941,1.344902,9.673079,0.325108,-0.015901,9.075375,0.002947,0.109701,8.079393,0.378601,0.031626,8.548602,0.076678,0.000800
10.194593,0.323543,1.582824,9.056192,0.176340,1.342388,8.328110,0.202502,1.341945,9.673853,0.326023,-0.016424,9.128828,-0.000014,0.112199,8.142326,0.382103,0.030789,8.549480,0.077759,0.000341
10.224071,0.325729,1.579405,9.083119,0.176898,1.338554,8.356032,0.204331,1.338911,9.674955,0.327197,-0.016936,9.183654,-0.002249,0.114140,8.206247,0.385249,0.031112,8.550687,0.079085,-0.000089
10.253878,0.328187,1.576044,9.109970,0.177513,1.335153,8.384004,0.206468,1.335840,9.676455,0.328626,-0.017390,9.239939,-0.003600,0.115386,8.270567,0.387972,0.032511,8.552263,0.080622,-0.000441
10.283895,0.330848,1.572882,9.136756,0.178197,1.332268,8.412064,0.208999,1.332802,9.678368,0.330259,-0.017786,9.297601,-0.004010,0.115855,8.334537,0.390315,0.035002,8.554194,0.082299,-0.000691
10.314017,0.333621,1.570037,9.163527,0.178941,1.329951,8.440261,0.211967,1.329914,9.680615,0.331987,-0.018161,9.356414,-0.003561,0.115537,8.397422,0.392444,0.038607,8.556407,0.084047,-0.000878
10.344171,0.336402,1.567600,9.190373,0.179697,1.328235,8.468660,0.215279,1.327323,9.683059,0.333707,-0.018511,9.416188,-0.002418,0.114481,8.458759,0.394334,0.043105,8.558743,0.085870,-0.001112
10.374295,0.339117,1.565629,9.217376,0.180405,1.327155,8.497292,0.218729,1.325172,9.685542,0.335375,-0.018785,9.476892,-0.000699,0.112709,8.518504,0.395640,0.047887,8.561012,0.087820,-0.001497
10.404285,0.341746,1.564154,9.244564,0.181037,1.326752,8.526088,0.222101,1.323568,9.687889,0.337001,-0.018941,9.538576,0.001605,0.110139,8.576912,0.395961,0.052196,8.563091,0.089886,-0.002013
10.433989,0.344297,1.563177,9.271901,0.181620,1.327067,8.554886,0.225219,1.322573,9.689933,0.338593,-0.018993,9.601217,0.004574,0.106621,8.634290,0.395229,0.055594,8.564931,0.091946,-0.002503
10.463265,0.346747,1.562684,9.299334,0.182207,1.328135,8.583519,0.227952,1.322215,9.691557,0.340121,-0.018989,9.664703,0.008254,0.102041,8.690843,0.393657,0.058067,8.566495,0.093802,-0.002794
10.492021,0.349021,1.562650,9.326834,0.182846,1.329970,8.611870,0.230257,1.322499,9.692696,0.341534,-0.018981,9.728883,0.012636,0.096406,8.746650,0.391339,0.059688,8.567719,0.095262,-0.002803
10.520221,0.351046,1.563044,9.354411,0.183548,1.332543,8.639873,0.232229,1.323418,9.693313,0.342771,-0.019017,9.793585,0.017699,0.089873,8.801739,0.388241,0.060448,8.568499,0.096299,-0.002605
10.547883,0.352808,1.563826,9.382105,0.184296,1.335777,8.667513,0.234051,1.324954,9.693394,0.343785,-0.019116,9.858623,0.023460,0.082708,8.856213,0.384484,0.060376,8.568716,0.097090,-0.002367
10.575067,0.354368,1.564945,9.409950,0.185062,1.339563,8.694820,0.235865,1.327085,9.692941,0.344599,-0.019247,9.923807,0.030005,0.075184,8.910273,0.380365,0.059636,8.568328,0.097810,-0.002181
10.601850,0.355813,1.566350,9.437948,0.185830,1.343777,8.721862,0.237668,1.329776,9.691974,0.345307,-0.019358,9.988949,0.037427,0.067471,8.964099,0.376214,0.058502,8.567392,0.098526,-0.002022
10.628323,0.357198,1.567987,9.466074,0.186592,1.348293,8.748737,0.239353,1.332976,9.690539,0.345990,-0.019426,10.053872,0.045709,0.059598,9.017683,0.372258,0.057235,8.565970,0.099247,-0.001843
10.654555,0.358547,1.569799,9.494264,0.187373,1.352990,8.775534,0.240840,1.336606,9.688687,0.346671,-0.019449,10.118434,0.054650,0.051528,9.070749,0.368644,0.055986,8.564093,0.099930,-0.001621
10.680541,0.359895,1.571721,9.522371,0.188255,1.357749,8.802245,0.242142,1.340559,9.686404,0.347338,-0.019426,10.182522,0.063841,0.043317,9.122785,0.365562,0.054775,8.561877,0.100431,-0.001297
10.706139,0.361309,1.573685,9.550125,0.189359,1.362453,8.828686,0.243321,1.344693,9.683548,0.348004,-0.019373,10.246101,0.072623,0.035398,9.173139,0.363229,0.053475,8.559710,0.100500,-0.000688
10.731115,0.362847,1.575626,9.577183,0.190789,1.366983,8.854530,0.244406,1.348837,9.679881,0.348705,-0.019329,10.309314,0.080109,0.028810,9.221157,0.361703,0.051804,8.558237,0.099856,0.000486
10.755287,0.364476,1.577479,9.603278,0.192526,1.371221,8.879480,0.245366,1.352802,9.675239,0.349465,-0.019316,10.372330,0.085416,0.025026,9.266372,0.360846,0.049416,8.558062,0.098398,0.002382
10.778704,0.366037,1.579192,9.628401,0.194398,1.375051,8.903475,0.246119,1.356417,9.669783,0.350254,-0.019260,10.434666,0.088160,0.025047,9.308684,0.360493,0.046096,8.559534,0.096293,0.004764
10.801861,0.367274,1.580726,9.653020,0.196100,1.378364,8.926929,0.246514,1.359554,9.664263,0.350912,-0.018910,10.494723,0.088821,0.028284,9.348547,0.360449,0.041830,8.563083,0.093729,0.007054
10.826388,0.367735,1.582056,9.678769,0.197136,1.381065,8.951425,0.246186,1.362137,9.660605,0.350953,-0.017821,10.550850,0.088478,0.032236,9.387593,0.360307,0.036747,8.570158,0.090601,0.008758
10.851150,0.367915,1.583169,9.704549,0.197979,1.383081,8.975842,0.245680,1.364126,9.657810,0.350654,-0.015483,10.598898,0.089257,0.033593,9.424674,0.360714,0.031097,8.579372,0.087676,0.009941
10.875397,0.368095,1.584062,9.729671,0.198908,1.384369,8.999518,0.245311,1.365500,9.655167,0.349932,-0.011364,10.636933,0.092348,0.030261,9.458950,0.362184,0.025173,8.589788,0.085416,0.011382
10.898272,0.368281,1.584741,9.753353,0.199951,1.384908,9.021750,0.245139,1.366246,9.652330,0.348474,-0.004761,10.665181,0.097586,0.022618,9.489293,0.364756,0.019125,8.600848,0.083811,0.014075
10.918586,0.368016,1.585210,9.774487,0.200670,1.384700,9.041555,0.244781,1.366368,9.649782,0.345827,0.005167,10.684674,0.103490,0.012939,9.514031,0.367672,0.012898,8.612400,0.082104,0.018389
10.935175,0.366097,1.585462,9.791987,0.199874,1.383758,9.057998,0.243109,1.365898,9.648976,0.341235,0.018692,10.696079,0.107564,0.003974,9.531429,0.369294,0.006445,8.624662,0.078644,0.023662
10.947989,0.362539,1.585478,9.805851,0.197562,1.382103,9.071226,0.240179,1.364892,9.652032,0.335326,0.034634,10.699970,0.108804,-0.002258,9.540982,0.369275,-0.000049,8.638481,0.073120,0.028550
10.960003,0.358829,1.585235,9.819067,0.195184,1.379765,9.084315,0.237536,1.363400,9.662408,0.330015,0.050508,10.698949,0.108333,-0.005389,9.545573,0.368837,-0.006036,8.656848,0.066913,0.031760
10.974337,0.355613,1.584711,9.834712,0.193338,1.376788,9.100338,0.235903,1.361449,9.682189,0.326111,0.063923,10.695784,0.107235,-0.006705,9.548725,0.368402,-0.010695,8.682300,0.060642,0.032611
10.991749,0.352996,1.583888,9.853453,0.192089,1.373233,9.119857,0.235393,1.359041,9.710610,0.323767,0.073870,10.691640,0.106261,-0.007741,9.551671,0.367930,-0.013520,8.714887,0.054398,0.031196
11.012249,0.350981,1.582760,9.875168,0.191405,1.369183,9.142599,0.235857,1.356187,9.746343,0.322952,0.080764,10.687484,0.105525,-0.008985,9.554188,0.367420,-0.014804,8.754057,0.048209,0.028159
11.035578,0.349543,1.581334,9.899444,0.191222,1.364743,9.168004,0.237003,1.352938,9.788027,0.323464,0.085660,10.684145,0.104839,-0.010114,9.555467,0.367006,-0.015269,8.799171,0.042136,0.024314
11.061151,0.348581,1.579610,9.925553,0.191412,1.360025,9.195222,0.238474,1.349386,9.834095,0.324913,0.089558,10.682033,0.104161,-0.010888,9.555404,0.366818,-0.015425,8.849352,0.036212,0.020326
11.088173,0.347960,1.577566,9.952598,0.191852,1.355131,9.223263,0.239976,1.345622,9.882896,0.326894,0.093132,10.681036,0.103545,-0.011380,9.554749,0.366812,-0.015488,8.903474,0.030479,0.016603
11.115994,0.347585,1.575186,9.979890,0.192484,1.350145,9.251356,0.241326,1.341715,9.933143,0.329083,0.096721,10.680764,0.103027,-0.011748,9.554241,0.366774,-0.015587,8.960394,0.025044,0.013376
11.144287,0.347383,1.572494,10.007108,0.193279,1.345136,9.279125,0.242396,1.337712,9.984189,0.331217,0.100413,10.680845,0.102558,-0.012080,9.554180,0.366502,-0.015821,9.019007,0.020082,0.010774
11.172945,0.347251,1.569568,10.034185,0.194187,1.340185,9.306488,0.243071,1.333664,10.035965,0.333110,0.104160,10.681126,0.101994,-0.012404,9.554591,0.365934,-0.016228,9.078140,0.015742,0.008855
11.201923,0.347021,1.566543,10.061132,0.195112,1.335393,9.333509,0.243233,1.329634,10.088757,0.334646,0.107837,10.681722,0.101235,-0.012748,9.555417,0.365123,-0.016760,9.136736,0.012051,0.007663
11.231185,0.346559,1.563580,10.087992,0.195979,1.330882,9.360334,0.242810,1.325700,10.142975,0.335826,0.111237,10.682793,0.100240,-0.013110,9.556610,0.364163,-0.017297,9.194499,0.009014,0.007295
11.260711,0.345886,1.560837,10.114841,0.196822,1.326772,9.387181,0.241824,1.321959,10.198957,0.336803,0.114052,10.684319,0.098958,-0.013406,9.558166,0.363134,-0.017708,9.252250,0.006766,0.007828
11.290485,0.345185,1.558445,10.141773,0.197760,1.323169,9.414298,0.240401,1.318522,10.256834,0.337807,0.115895,10.686110,0.097334,-0.013472,9.560124,0.362098,-0.017962,9.311265,0.005530,0.009242
11.320456,0.344654,1.556499,10.168840,0.198880,1.320165,9.441893,0.238701,1.315509,10.316528,0.339015,0.116399,10.687959,0.095360,-0.013165,9.562493,0.361119,-0.018142,9.372237,0.005471,0.011487
11.350502,0.344344,1.555067,10.196005,0.200107,1.317851,9.470051,0.236801,1.313038,10.377835,0.340459,0.115333,10.689887,0.093301,-0.012584,9.565169,0.360253,-0.018343,9.434910,0.006585,0.014491
11.380446,0.344178,1.554203,10.223179,0.201240,1.316315,9.498699,0.234703,1.311217,10.440573,0.342078,0.112629,10.692084,0.091666,-0.012069,9.567962,0.359530,-0.018571,9.498412,0.008709,0.017991
11.410143,0.344123,1.553938,10.250326,0.202147,1.315633,9.527667,0.232489,1.310141,10.504712,0.343876,0.108327,10.694537,0.090758,-0.011848,9.570702,0.359012,-0.018756,9.561738,0.011700,0.021482
11.439509,0.344268,1.554278,10.277495,0.202864,1.315849,9.556763,0.230394,1.309872,10.570337,0.345932,0.102519,10.696970,0.090483,-0.011867,9.573273,0.358797,-0.018845,9.624049,0.015581,0.024430
11.468472,0.344737,1.555200,10.304747,0.203518,1.316953,9.585825,0.228738,1.310417,10.637513,0.348317,0.095352,10.699125,0.090620,-0.011979,9.575567,0.358942,-0.018831,9.684840,0.020517,0.026541
11.496957,0.345575,1.556656,10.332112,0.204214,1.318881,9.614755,0.227799,1.311705,10.706226,0.350991,0.087080,10.700885,0.091047,-0.012103,9.577470,0.359386,-0.018743,9.744038,0.026654,0.027876
11.524914,0.346736,1.558585,10.359606,0.205007,1.321535,9.643500,0.227667,1.313625,10.776386,0.353760,0.078062,10.702185,0.091695,-0.012212,9.578865,0.359992,-0.018648,9.801930,0.034030,0.028713
11.552335,0.348131,1.560918,10.387252,0.205910,1.324815,9.671992,0.228191,1.316108,10.847794,0.356377,0.068713,10.702967,0.092465,-0.012309,9.579651,0.360595,-0.018647,9.858901,0.042570,0.029284
11.579235,0.349652,1.563576,10.415057,0.206898,1.328629,9.700138,0.229060,1.319151,10.920091,0.358675,0.059461,10.703199,0.093250,-0.012401,9.579780,0.361051,-0.018795,9.915188,0.052064,0.029674
11.605644,0.351175,1.566474,10.443001,0.207898,1.332890,9.727867,0.229953,1.322777,10.992778,0.360516,0.050636,10.702864,0.093917,-0.012454,9.579308,0.361372,-0.018987,9.970782,0.062132,0.029926
11.631626,0.352573,1.569536,10.471052,0.208801,1.337506,9.755187,0.230668,1.326969,11.065326,0.361695,0.042351,10.701948,0.094334,-0.012414,9.578338,0.361730,-0.019014,10.025501,0.072291,0.030139
11.657293,0.353772,1.572691,10.499173,0.209512,1.342374,9.782200,0.231157,1.331639,11.137334,0.362051,0.034543,10.700467,0.094502,-0.012299,9.576928,0.362257,-0.018754,10.079105,0.082119,0.030427
