4.618717,-0.134112,1.385383,3.464988,0.042005,1.280509,2.695866,0.117417,1.262494,3.662458,0.141001,-0.005993,4.189929,-0.174774,0.026828,2.227852,0.320095,0.048303,3.050969,-0.070686,-0.001370
4.627987,-0.133775,1.388834,3.477639,0.041214,1.279840,2.708927,0.117416,1.265837,3.661986,0.141932,-0.006087,4.230910,-0.179376,0.026492,2.242863,0.317973,0.055617,3.050487,-0.069573,-0.001397
4.637219,-0.133328,1.392250,3.490293,0.040374,1.279284,2.722001,0.117297,1.269202,3.661531,0.143094,-0.006074,4.270121,-0.183822,0.026370,2.260435,0.315582,0.061903,3.050116,-0.068407,-0.001304
4.646459,-0.132774,1.395598,3.502967,0.039497,1.278845,2.735104,0.117105,1.272595,3.661145,0.144450,-0.006021,4.306199,-0.187805,0.025788,2.280064,0.312946,0.065839,3.049794,-0.067151,-0.001139
4.655749,-0.132113,1.398841,3.515686,0.038586,1.278530,2.748255,0.116899,1.276029,3.660848,0.145934,-0.006009,4.338099,-0.191080,0.024006,2.301537,0.310073,0.066706,3.049443,-0.065723,-0.001003
4.665094,-0.131323,1.401922,3.528452,0.037644,1.278344,2.761442,0.116747,1.279517,3.660584,0.147524,-0.006051,4.365594,-0.193570,0.020684,2.325089,0.307054,0.064737,3.049087,-0.064078,-0.000940
4.674466,-0.130369,1.404782,3.541253,0.036681,1.278286,2.774639,0.116708,1.283061,3.660264,0.149268,-0.006096,4.389292,-0.195433,0.016248,2.350994,0.304000,0.060743,3.048801,-0.062268,-0.000879
4.683854,-0.129243,1.407379,3.554110,0.035697,1.278347,2.787838,0.116806,1.286655,3.659844,0.151220,-0.006091,4.410092,-0.196940,0.011784,2.379220,0.300976,0.055623,3.048491,-0.060319,-0.000760
4.693246,-0.127965,1.409697,3.567049,0.034688,1.278516,2.801037,0.117033,1.290287,3.659316,0.153375,-0.006020,4.428510,-0.198268,0.008469,2.409372,0.298003,0.050437,3.047950,-0.058163,-0.000636
4.702584,-0.126521,1.411746,3.580037,0.033685,1.278776,2.814168,0.117403,1.293935,3.658628,0.155705,-0.005913,4.444491,-0.199369,0.006831,2.440751,0.295115,0.046743,3.047150,-0.055802,-0.000531
4.711789,-0.124851,1.413534,3.592989,0.032753,1.279110,2.827135,0.117977,1.297576,3.657679,0.158205,-0.005825,4.457750,-0.199981,0.006298,2.472496,0.292420,0.046229,3.046204,-0.053365,-0.000363
4.720808,-0.122932,1.415061,3.605817,0.031912,1.279503,2.839867,0.118787,1.301182,3.656382,0.160873,-0.005779,4.468038,-0.199781,0.005681,2.503970,0.290089,0.049264,3.045048,-0.050895,-0.000100
4.729517,-0.120832,1.416328,3.618337,0.031119,1.279953,2.852217,0.119798,1.304728,3.654567,0.163692,-0.005733,4.475126,-0.198576,0.004378,2.535100,0.288291,0.054102,3.043289,-0.048251,0.000158
4.737326,-0.118608,1.417348,3.629890,0.030386,1.280465,2.863562,0.120992,1.308186,3.651579,0.166666,-0.005646,4.478596,-0.196390,0.002818,2.565995,0.287174,0.058242,3.040125,-0.045316,0.000339
4.745492,-0.116528,1.418131,3.641652,0.029537,1.281054,2.875096,0.122129,1.311523,3.648615,0.169523,-0.005529,4.480162,-0.193722,0.001665,2.598664,0.286525,0.060265,3.036828,-0.042420,0.000496
4.754264,-0.114633,1.418661,3.653785,0.028626,1.281731,2.886980,0.123179,1.314701,3.645913,0.172200,-0.005419,4.480481,-0.190950,0.001076,2.633594,0.286191,0.060143,3.033787,-0.039671,0.000658
4.763652,-0.112941,1.418914,3.666214,0.027704,1.282505,2.899132,0.124114,1.317677,3.643547,0.174715,-0.005289,4.479764,-0.188348,0.000815,2.670514,0.285888,0.058557,3.031121,-0.037037,0.000749
4.773598,-0.111476,1.418878,3.678815,0.026765,1.283384,2.911413,0.124866,1.320416,3.641571,0.177139,-0.005000,4.478172,-0.186007,0.000631,2.708872,0.285252,0.056303,3.028793,-0.034568,0.000751
4.784021,-0.110271,1.418556,3.691435,0.025770,1.284377,2.923660,0.125335,1.322887,3.640037,0.179561,-0.004348,4.476029,-0.183899,0.000420,2.748100,0.283995,0.054046,3.026662,-0.032378,0.000744
4.794865,-0.109358,1.417952,3.703941,0.024663,1.285489,2.935746,0.125429,1.325068,3.639009,0.182046,-0.003208,4.473724,-0.182026,0.000206,2.787770,0.282004,0.052308,3.024561,-0.030469,0.000763
4.806124,-0.108737,1.417061,3.716252,0.023421,1.286720,2.947619,0.125118,1.326936,3.638577,0.184657,-0.001600,4.471503,-0.180447,0.000046,2.827676,0.279371,0.051457,3.022435,-0.028773,0.000773
4.817836,-0.108374,1.415872,3.728341,0.022084,1.288063,2.959291,0.124472,1.328464,3.638821,0.187409,0.000356,4.469447,-0.179168,-0.000053,2.867838,0.276317,0.051582,3.020373,-0.027312,0.000773
4.830067,-0.108236,1.414382,3.740236,0.020728,1.289499,2.970808,0.123615,1.329630,3.639775,0.190190,0.002506,4.467595,-0.178085,-0.000130,2.908486,0.273068,0.052465,3.018475,-0.026178,0.000826
4.842877,-0.108311,1.412600,3.752009,0.019417,1.291009,2.982227,0.122645,1.330415,3.641427,0.192837,0.004749,4.466003,-0.177101,-0.000220,2.949964,0.269770,0.053769,3.016843,-0.025372,0.000968
4.856366,-0.108590,1.410555,3.763808,0.018182,1.292568,2.993667,0.121605,1.330807,3.643850,0.195286,0.007108,4.464818,-0.176229,-0.000318,2.992632,0.266504,0.055242,3.015697,-0.024685,0.001152
4.870991,-0.108913,1.408289,3.776160,0.017183,1.294149,3.005609,0.120642,1.330804,3.647610,0.197678,0.009678,4.464586,-0.175393,-0.000394,3.037061,0.263450,0.056801,3.015583,-0.023764,0.001293
4.886303,-0.109441,1.405840,3.788673,0.016228,1.295722,3.017645,0.119561,1.330409,3.652514,0.199750,0.012532,4.464931,-0.174784,-0.000454,3.082670,0.260422,0.058486,3.016024,-0.022833,0.001340
4.902180,-0.110138,1.403241,3.801261,0.015322,1.297262,3.029700,0.118392,1.329633,3.658750,0.201417,0.015728,4.465725,-0.174335,-0.000518,3.128855,0.257410,0.060338,3.016799,-0.022136,0.001323
4.918593,-0.110908,1.400512,3.813916,0.014515,1.298748,3.041806,0.117241,1.328488,3.666540,0.202706,0.019313,4.466897,-0.173952,-0.000581,3.174857,0.254450,0.062263,3.017829,-0.021834,0.001351
4.935485,-0.111717,1.397671,3.826618,0.013796,1.300162,3.053970,0.116140,1.326988,3.675998,0.203611,0.023312,4.468360,-0.173639,-0.000630,3.219968,0.251522,0.063982,3.019138,-0.021829,0.001449
4.952722,-0.112616,1.394733,3.839306,0.013080,1.301487,3.066141,0.115020,1.325153,3.687255,0.204080,0.027814,4.470022,-0.173457,-0.000667,3.263827,0.248541,0.065156,3.020797,-0.021878,0.001518
4.970134,-0.113634,1.391708,3.851928,0.012310,1.302708,3.078256,0.113807,1.323004,3.700669,0.204116,0.033177,4.471853,-0.173427,-0.000689,3.306521,0.245503,0.065608,3.022794,-0.021895,0.001515
4.987600,-0.114703,1.388601,3.864484,0.011507,1.303812,3.090302,0.112485,1.320557,3.716917,0.203729,0.039919,4.473854,-0.173545,-0.000679,3.348469,0.242604,0.065422,3.025005,-0.021950,0.001499
5.005093,-0.115733,1.385432,3.877036,0.010733,1.304799,3.102341,0.111083,1.317830,3.736771,0.202860,0.048115,4.475998,-0.173795,-0.000645,3.390145,0.240128,0.064808,3.027271,-0.022148,0.001533
5.022636,-0.116736,1.382255,3.889649,0.010014,1.305669,3.114464,0.109629,1.314853,3.760560,0.201430,0.056899,4.478240,-0.174107,-0.000643,3.431790,0.238200,0.063918,3.029480,-0.022577,0.001653
5.040206,-0.117825,1.379147,3.902324,0.009306,1.306423,3.126722,0.108128,1.311675,3.787828,0.199415,0.064755,4.480556,-0.174401,-0.000713,3.473290,0.236700,0.062784,3.031629,-0.023204,0.001834
5.057719,-0.119090,1.376178,3.915016,0.008536,1.307059,3.139120,0.106592,1.308355,3.817694,0.196833,0.070406,4.482920,-0.174700,-0.000809,3.514300,0.235440,0.061396,3.033796,-0.023848,0.001966
5.075095,-0.120521,1.373387,3.927698,0.007674,1.307577,3.151663,0.105059,1.304942,3.849469,0.193689,0.073487,4.485291,-0.175098,-0.000854,3.554464,0.234335,0.059753,3.036016,-0.024348,0.001905
5.092311,-0.122032,1.370789,3.940388,0.006749,1.307981,3.164387,0.103588,1.301479,3.882804,0.190021,0.074567,4.487635,-0.175619,-0.000832,3.593503,0.233363,0.057829,3.038203,-0.024702,0.001616
5.109362,-0.123519,1.368394,3.953111,0.005806,1.308281,3.177323,0.102240,1.298010,3.917454,0.185978,0.074642,4.489928,-0.176160,-0.000801,3.631174,0.232421,0.055501,3.040270,-0.025051,0.001272
5.126221,-0.124922,1.366203,3.965856,0.004868,1.308483,3.190460,0.101019,1.294579,3.953115,0.181687,0.074538,4.492135,-0.176619,-0.000818,3.667179,0.231293,0.052549,3.042258,-0.025479,0.001099
5.142857,-0.126239,1.364217,3.978616,0.003920,1.308591,3.203776,0.099870,1.291217,3.989478,0.177087,0.074615,4.494226,-0.177003,-0.000882,3.701171,0.229750,0.048751,3.044220,-0.025908,0.001138
5.159292,-0.127481,1.362429,3.991438,0.002964,1.308608,3.217284,0.098752,1.287945,4.026312,0.172076,0.074854,4.496209,-0.177379,-0.000935,3.732860,0.227704,0.043975,3.046019,-0.026273,0.001319
5.175570,-0.128638,1.360830,4.004378,0.002023,1.308537,3.231011,0.097683,1.284766,4.063472,0.166717,0.075091,4.498096,-0.177783,-0.000912,3.762109,0.225223,0.038217,3.047453,-0.026640,0.001576
5.191648,-0.129727,1.359414,4.017403,0.001082,1.308389,3.244897,0.096675,1.281673,4.100870,0.161068,0.075124,4.499813,-0.178240,-0.000810,3.788848,0.222417,0.031577,3.048558,-0.027030,0.001783
5.207379,-0.130815,1.358183,4.030378,0.000071,1.308170,3.258787,0.095699,1.278643,4.138465,0.155002,0.074752,4.501218,-0.178774,-0.000692,3.812923,0.219351,0.024192,3.049591,-0.027283,0.001742
5.222602,-0.131940,1.357144,4.043157,-0.001037,1.307884,3.272507,0.094777,1.275644,4.176253,0.148451,0.073887,4.502189,-0.179371,-0.000613,3.834007,0.216150,0.016263,3.050764,-0.027254,0.001343
5.237214,-0.132976,1.356310,4.055644,-0.002107,1.307525,3.285930,0.094091,1.272632,4.214228,0.141683,0.072601,4.502651,-0.179920,-0.000571,3.851578,0.213165,0.008234,3.051940,-0.027128,0.000811
5.251001,-0.133654,1.355693,4.067647,-0.002904,1.307084,3.298825,0.093917,1.269566,4.252205,0.135180,0.071052,4.502407,-0.180228,-0.000536,3.864887,0.210888,0.001002,3.052405,-0.027290,0.000608
5.263043,-0.133751,1.355293,4.078275,-0.003262,1.306547,3.310261,0.094439,1.266422,4.289226,0.129306,0.069395,4.500556,-0.180108,-0.000509,3.872861,0.209630,-0.004362,3.050745,-0.027656,0.000870
5.275121,-0.133661,1.355105,4.089326,-0.003593,1.305902,3.322002,0.095216,1.263209,4.327002,0.123705,0.067729,4.498903,-0.179903,-0.000510,3.877957,0.208908,-0.007386,3.048745,-0.028027,0.001250
5.287429,-0.133604,1.355132,4.100983,-0.004072,1.305134,3.334217,0.096007,1.259976,4.365686,0.118139,0.066073,4.497671,-0.179749,-0.000562,3.881328,0.208366,-0.008513,3.047014,-0.028114,0.001423
5.299878,-0.133679,1.355395,4.113137,-0.004734,1.304229,3.346789,0.096682,1.256807,4.405202,0.112517,0.064383,4.496806,-0.179686,-0.000671,3.883150,0.207881,-0.008563,3.045938,-0.028029,0.001372
5.312400,-0.133941,1.355916,4.125699,-0.005580,1.303175,3.359631,0.097131,1.253823,4.445505,0.106887,0.062598,4.496250,-0.179722,-0.000815,3.883326,0.207472,-0.008251,3.045612,-0.027913,0.001193
5.324864,-0.134412,1.356717,4.138525,-0.006582,1.301965,3.372600,0.097264,1.251159,4.486472,0.101298,0.060633,4.495857,-0.179838,-0.000951,3.882424,0.207119,-0.008070,3.045649,-0.027765,0.001008
5.337058,-0.135028,1.357806,4.151389,-0.007644,1.300599,3.385476,0.097078,1.248945,4.527883,0.095760,0.058406,4.495423,-0.179959,-0.001067,3.881333,0.206771,-0.008203,3.045623,-0.027671,0.001032
5.348790,-0.135644,1.359184,4.164085,-0.008630,1.299083,3.398070,0.096646,1.247279,4.569544,0.090340,0.055912,4.494811,-0.180016,-0.001190,3.880403,0.206431,-0.008556,3.045566,-0.027847,0.001438
5.359982,-0.136139,1.360845,4.176536,-0.009462,1.297439,3.410326,0.096002,1.246221,4.611389,0.085113,0.053201,4.493970,-0.180038,-0.001319,3.879473,0.206111,-0.008976,3.045765,-0.028369,0.002163
5.370683,-0.136500,1.362774,4.188796,-0.010186,1.295702,3.422326,0.095077,1.245792,4.653468,0.080053,0.050290,4.492900,-0.180129,-0.001399,3.878393,0.205839,-0.009360,3.046288,-0.029087,0.003068
5.380996,-0.136837,1.364965,4.200967,-0.010944,1.293913,3.434199,0.093730,1.245987,4.695871,0.075036,0.047187,4.491669,-0.180377,-0.001409,3.877238,0.205716,-0.009616,3.046928,-0.029846,0.004190
5.391013,-0.137318,1.367415,4.213136,-0.011885,1.292112,3.446057,0.091848,1.246778,4.738617,0.069930,0.043948,4.490410,-0.180794,-0.001389,3.876188,0.205870,-0.009648,3.047573,-0.030702,0.005690
5.400944,-0.138126,1.370115,4.225511,-0.013167,1.290327,3.458145,0.089352,1.248119,4.781774,0.064605,0.040669,4.489404,-0.181413,-0.001381,3.875506,0.206195,-0.009441,3.048646,-0.031973,0.007685
5.410602,-0.139085,1.373049,4.237897,-0.014623,1.288583,3.470322,0.086542,1.249951,4.825004,0.059297,0.037462,4.488485,-0.182029,-0.001388,3.874921,0.206569,-0.009150,3.050446,-0.033660,0.010103
5.419988,-0.140006,1.376182,4.250283,-0.016092,1.286892,3.482626,0.083739,1.252205,4.868166,0.054318,0.034466,4.487593,-0.182516,-0.001415,3.874288,0.206764,-0.009002,3.053295,-0.035477,0.012619
5.429149,-0.140789,1.379467,4.262696,-0.017475,1.285265,3.495116,0.081151,1.254802,4.911160,0.049968,0.031865,4.486678,-0.182877,-0.001473,3.873582,0.206719,-0.009071,3.057144,-0.036966,0.014769
5.438117,-0.141451,1.382852,4.275142,-0.018766,1.283716,3.507797,0.078815,1.257661,4.953837,0.046436,0.029832,4.485736,-0.183189,-0.001563,3.872834,0.206533,-0.009246,3.061685,-0.038059,0.016384
5.446919,-0.142051,1.386284,4.287611,-0.019999,1.282262,3.520637,0.076679,1.260709,4.995975,0.043766,0.028437,4.484816,-0.183490,-0.001675,3.872064,0.206293,-0.009374,3.066601,-0.039244,0.017828
5.455582,-0.142614,1.389717,4.300094,-0.021187,1.280923,3.533602,0.074716,1.263895,5.037278,0.041916,0.027581,4.483968,-0.183782,-0.001785,3.871279,0.205983,-0.009395,3.071744,-0.040737,0.019512
5.464139,-0.143133,1.393111,4.312597,-0.022305,1.279714,3.546669,0.072940,1.267186,5.077378,0.040763,0.026966,4.483190,-0.184114,-0.001863,3.870494,0.205524,-0.009350,3.077434,-0.041912,0.021499
5.472622,-0.143627,1.396436,4.325137,-0.023328,1.278640,3.559823,0.071333,1.270560,5.115786,0.040047,0.026100,4.482460,-0.184581,-0.001897,3.869719,0.204887,-0.009288,3.084680,-0.042042,0.023739
5.481063,-0.144139,1.399668,4.337731,-0.024256,1.277708,3.573031,0.069814,1.273999,5.151824,0.039492,0.024438,4.481760,-0.185249,-0.001910,3.868935,0.204087,-0.009221,3.094808,-0.041024,0.026083
5.489485,-0.144703,1.402791,4.350391,-0.025106,1.276920,3.586235,0.068305,1.277484,5.184751,0.039026,0.021632,4.481037,-0.186127,-0.001925,3.868113,0.203121,-0.009131,3.108792,-0.039237,0.027994
5.497880,-0.145351,1.405784,4.363098,-0.025905,1.276283,3.599342,0.066748,1.281006,5.214120,0.038802,0.017662,4.480189,-0.187194,-0.001951,3.867210,0.201973,-0.009006,3.126961,-0.037244,0.028810
5.506146,-0.146137,1.408614,4.375758,-0.026689,1.275798,3.612205,0.065089,1.284576,5.239990,0.038979,0.012790,4.479088,-0.188449,-0.001979,3.866121,0.200630,-0.008861,3.149002,-0.035639,0.028293
5.514000,-0.147129,1.411239,4.388109,-0.027513,1.275470,3.624536,0.063249,1.288208,5.262614,0.039514,0.007537,4.477494,-0.189922,-0.001978,3.864571,0.199048,-0.008714,3.173965,-0.034858,0.026720
5.520702,-0.148438,1.413610,4.399446,-0.028487,1.275307,3.635625,0.061083,1.291906,5.281550,0.040127,0.002684,4.474701,-0.191720,-0.001921,3.861820,0.197125,-0.008577,3.200283,-0.035227,0.024623
5.524183,-0.150349,1.415684,4.407719,-0.029906,1.275323,3.643438,0.058270,1.295654,5.294253,0.040222,-0.000960,4.468608,-0.194142,-0.001820,3.855768,0.194585,-0.008464,3.225182,-0.037253,0.022540
5.527733,-0.152432,1.417438,4.416200,-0.031351,1.275524,3.651283,0.055239,1.299419,5.302945,0.039785,-0.003031,4.462458,-0.196729,-0.001725,3.849656,0.191878,-0.008376,3.251528,-0.040642,0.020799
5.532379,-0.154489,1.418871,4.425857,-0.032621,1.275905,3.660182,0.052225,1.303173,5.307850,0.038529,-0.003806,4.457261,-0.199186,-0.001689,3.844463,0.189236,-0.008288,3.280208,-0.045075,0.019460
5.538331,-0.156448,1.420001,4.436807,-0.033649,1.276456,3.670303,0.049337,1.306880,5.309380,0.036333,-0.003885,4.453193,-0.201374,-0.001701,3.840356,0.186791,-0.008183,3.311381,-0.050201,0.018516
5.545433,-0.158349,1.420850,4.448780,-0.034491,1.277172,3.681415,0.046568,1.310495,5.308513,0.033524,-0.003778,4.449973,-0.203387,-0.001703,3.837142,0.184564,-0.008076,3.344793,-0.055840,0.018033
5.553415,-0.160275,1.421426,4.461384,-0.035270,1.278049,3.693147,0.043862,1.313969,5.306391,0.030718,-0.003736,4.447194,-0.205436,-0.001647,3.834484,0.182464,-0.007999,3.380095,-0.061983,0.018055
5.562053,-0.162281,1.421730,4.474272,-0.036085,1.279077,3.705165,0.041199,1.317250,5.303904,0.028373,-0.003798,4.444604,-0.207616,-0.001520,3.832063,0.180388,-0.007951,3.416955,-0.068640,0.018535
5.571219,-0.164354,1.421757,4.487205,-0.036965,1.280245,3.717247,0.038636,1.320290,5.301507,0.026535,-0.003920,4.442168,-0.209817,-0.001317,3.829697,0.178320,-0.007903,3.455047,-0.075723,0.019397
5.580877,-0.166443,1.421504,4.500054,-0.037893,1.281541,3.729279,0.036258,1.323041,5.299302,0.024964,-0.004095,4.440005,-0.211848,-0.001002,3.827371,0.176331,-0.007817,3.494141,-0.083096,0.020593
5.591048,-0.168515,1.420972,4.512764,-0.038849,1.282955,3.741218,0.034111,1.325457,5.297252,0.023474,-0.004355,4.438302,-0.213628,-0.000512,3.825149,0.174531,-0.007677,3.534171,-0.090617,0.022061
5.601780,-0.170562,1.420163,4.525327,-0.039825,1.284479,3.753068,0.032192,1.327499,5.295331,0.022078,-0.004654,4.437228,-0.215242,0.000219,3.823108,0.172979,-0.007511,3.575157,-0.098077,0.023656
5.613135,-0.172566,1.419090,4.537775,-0.040802,1.286107,3.764858,0.030507,1.329136,5.293592,0.020852,-0.004888,4.436806,-0.216805,0.001251,3.821325,0.171654,-0.007386,3.617101,-0.105287,0.025234
5.625199,-0.174502,1.417764,4.550190,-0.041753,1.287831,3.776659,0.029080,1.330345,5.292178,0.019786,-0.005013,4.436832,-0.218347,0.002661,3.819902,0.170502,-0.007346,3.659981,-0.112164,0.026765
5.638071,-0.176363,1.416189,4.562690,-0.042673,1.289632,3.788585,0.027934,1.331124,5.291259,0.018828,-0.005077,4.436902,-0.219803,0.004594,3.818975,0.169479,-0.007360,3.703763,-0.118625,0.028277
5.651820,-0.178187,1.414371,4.575356,-0.043595,1.291477,3.800733,0.027044,1.331488,5.290926,0.017948,-0.005148,4.436598,-0.221091,0.007236,3.818628,0.168554,-0.007356,3.748379,-0.124613,0.029775
5.666311,-0.180059,1.412321,4.588056,-0.044587,1.293321,3.812994,0.026289,1.331458,5.291040,0.017127,-0.005247,4.435680,-0.222199,0.010663,3.818715,0.167690,-0.007288,3.793581,-0.130267,0.031283
5.681510,-0.181977,1.410060,4.600767,-0.045616,1.295119,3.825339,0.025582,1.331046,5.291563,0.016403,-0.005343,4.434658,-0.222997,0.014699,3.819208,0.166930,-0.007178,3.839226,-0.135748,0.032857
5.697372,-0.183949,1.407610,4.613480,-0.046656,1.296831,3.837736,0.024824,1.330250,5.292475,0.015747,-0.005392,4.434592,-0.223270,0.019028,3.820103,0.166255,-0.007082,3.885204,-0.141173,0.034499
5.713811,-0.185956,1.404991,4.626194,-0.047671,1.298420,3.850145,0.023977,1.329065,5.293745,0.015130,-0.005380,4.436693,-0.222919,0.023605,3.821387,0.165630,-0.007038,3.931449,-0.146553,0.036155
5.730706,-0.187945,1.402220,4.638908,-0.048617,1.299857,3.862536,0.023082,1.327494,5.295318,0.014542,-0.005362,4.442091,-0.222343,0.028946,3.823006,0.165022,-0.007059,3.977891,-0.151877,0.037799
5.747917,-0.189850,1.399310,4.651628,-0.049463,1.301122,3.874887,0.022217,1.325542,5.297152,0.014024,-0.005391,4.451781,-0.222351,0.035777,3.824862,0.164387,-0.007172,4.024395,-0.157124,0.039438
5.765303,-0.191631,1.396278,4.664351,-0.050215,1.302197,3.887181,0.021454,1.323224,5.299207,0.013658,-0.005465,4.466401,-0.223615,0.044287,3.826854,0.163688,-0.007409,4.070795,-0.162239,0.041060
5.782736,-0.193295,1.393145,4.677077,-0.050933,1.303066,3.899411,0.020813,1.320565,5.301410,0.013473,-0.005562,4.485962,-0.226333,0.053771,3.828932,0.163002,-0.007720,4.116993,-0.167187,0.042620
5.800118,-0.194889,1.389942,4.689799,-0.051699,1.303725,3.911583,0.020250,1.317610,5.303676,0.013403,-0.005663,4.509872,-0.230217,0.062899,3.831091,0.162502,-0.007963,4.162963,-0.171961,0.044047
5.817386,-0.196463,1.386704,4.702507,-0.052575,1.304190,3.923724,0.019690,1.314426,5.305957,0.013371,-0.005732,4.537233,-0.234621,0.070322,3.833315,0.162298,-0.008021,4.208632,-0.176535,0.045276
5.834523,-0.198039,1.383471,4.715190,-0.053575,1.304494,3.935879,0.019056,1.311087,5.308227,0.013322,-0.005751,4.567181,-0.238830,0.075292,3.835601,0.162374,-0.007886,4.253773,-0.180865,0.046278
5.851556,-0.199596,1.380275,4.727844,-0.054660,1.304669,3.948114,0.018308,1.307658,5.310476,0.013212,-0.005751,4.599087,-0.242387,0.077910,3.837972,0.162652,-0.007648,4.298034,-0.184998,0.047074
5.868551,-0.201098,1.377135,4.740492,-0.055769,1.304744,3.960515,0.017446,1.304189,5.312730,0.013032,-0.005782,4.632563,-0.245182,0.078849,3.840393,0.162985,-0.007433,4.341070,-0.189077,0.047680
5.885583,-0.202543,1.374063,4.753179,-0.056851,1.304738,3.973173,0.016454,1.300722,5.315022,0.012835,-0.005838,4.667261,-0.247311,0.078820,3.842767,0.163200,-0.007308,4.382665,-0.193183,0.048045
5.902685,-0.203993,1.371076,4.765935,-0.057890,1.304664,3.986132,0.015270,1.297299,5.317327,0.012649,-0.005870,4.702716,-0.248892,0.078241,3.845033,0.163213,-0.007243,4.422736,-0.197231,0.048094
5.919815,-0.205509,1.368195,4.778754,-0.058890,1.304536,3.999370,0.013837,1.293957,5.319582,0.012404,-0.005858,4.738473,-0.249982,0.077289,3.847209,0.163060,-0.007181,4.461219,-0.201075,0.047813
5.936886,-0.207113,1.365448,4.791607,-0.059860,1.304363,4.012825,0.012155,1.290719,5.321737,0.012038,-0.005805,4.774356,-0.250626,0.076073,3.849321,0.162804,-0.007113,4.497943,-0.204613,0.047217
5.953808,-0.208794,1.362865,4.804470,-0.060814,1.304148,4.026431,0.010279,1.287585,5.323784,0.011591,-0.005719,4.810482,-0.250913,0.074651,3.851344,0.162450,-0.007061,4.532569,-0.207754,0.046232
5.970518,-0.210529,1.360476,4.817338,-0.061753,1.303898,4.040141,0.008287,1.284533,5.325734,0.011122,-0.005622,4.847075,-0.250985,0.072996,3.853222,0.161989,-0.007034,4.564675,-0.210415,0.044709
5.986995,-0.212299,1.358313,4.830222,-0.062680,1.303612,4.053934,0.006251,1.281530,5.327571,0.010623,-0.005533,4.884304,-0.250991,0.071069,3.854931,0.161488,-0.007008,4.593940,-0.212593,0.042523
6.003233,-0.214093,1.356404,4.843138,-0.063604,1.303293,4.067807,0.004202,1.278533,5.329247,0.010105,-0.005438,4.922233,-0.251024,0.068921,3.856500,0.161030,-0.006965,4.620209,-0.214323,0.039571
6.019225,-0.215902,1.354763,4.856102,-0.064543,1.302942,4.081755,0.002140,1.275503,5.330725,0.009642,-0.005317,4.960822,-0.251139,0.066726,3.857955,0.160610,-0.006921,4.643406,-0.215551,0.035691
6.034950,-0.217717,1.353396,4.869121,-0.065500,1.302562,4.095763,0.000041,1.272412,5.332009,0.009288,-0.005172,4.999918,-0.251416,0.064715,3.859271,0.160187,-0.006902,4.663480,-0.216182,0.030701
6.050365,-0.219549,1.352308,4.882186,-0.066471,1.302154,4.109780,-0.002149,1.269249,5.333109,0.008999,-0.005041,5.039293,-0.251935,0.063068,3.860392,0.159767,-0.006901,4.680453,-0.216229,0.024606
6.065412,-0.221404,1.351504,4.895269,-0.067438,1.301713,4.123729,-0.004488,1.266026,5.334021,0.008660,-0.004992,5.078772,-0.252706,0.061855,3.861280,0.159382,-0.006897,4.694478,-0.215849,0.017767
6.080039,-0.223281,1.350996,4.908320,-0.068381,1.301227,4.137524,-0.007019,1.262763,5.334718,0.008197,-0.005041,5.118301,-0.253672,0.061038,3.861922,0.159022,-0.006881,4.705903,-0.215279,0.010956
6.094181,-0.225178,1.350802,4.921256,-0.069305,1.300686,4.151051,-0.009751,1.259484,5.335117,0.007673,-0.005108,5.157878,-0.254728,0.060480,3.862296,0.158632,-0.006848,4.715150,-0.214815,0.005223
6.107668,-0.227096,1.350936,4.933885,-0.070237,1.300079,4.164098,-0.012650,1.256232,5.335018,0.007196,-0.005124,5.197378,-0.255727,0.059962,3.862248,0.158191,-0.006819,4.722274,-0.214728,0.001461
6.119970,-0.229020,1.351407,4.945658,-0.071192,1.299391,4.176122,-0.015639,1.253087,5.333906,0.006786,-0.005109,5.236281,-0.256555,0.059280,3.861230,0.157745,-0.006836,4.726513,-0.215041,-0.000173
6.132194,-0.230850,1.352213,4.957665,-0.072100,1.298606,4.188242,-0.018539,1.250165,5.332928,0.006489,-0.005105,5.275707,-0.257117,0.058353,3.860325,0.157425,-0.006928,4.728677,-0.215496,-0.000344
6.144542,-0.232545,1.353353,4.970109,-0.072953,1.297708,4.200704,-0.021209,1.247602,5.332307,0.006309,-0.005135,5.315920,-0.257400,0.057186,3.859757,0.157253,-0.007062,4.729178,-0.215945,0.000005
6.156865,-0.234091,1.354833,4.982852,-0.073752,1.296683,4.213407,-0.023497,1.245536,5.331885,0.006222,-0.005209,5.356841,-0.257398,0.055767,3.859457,0.157238,-0.007099,4.728640,-0.216328,0.000213
6.168911,-0.235521,1.356650,4.995662,-0.074534,1.295528,4.226138,-0.025302,1.244077,5.331426,0.006189,-0.005317,5.398246,-0.257162,0.054035,3.859309,0.157388,-0.006799,4.727684,-0.216549,0.000053
6.180498,-0.236879,1.358783,5.008364,-0.075340,1.294248,4.238735,-0.026582,1.243286,5.330770,0.006249,-0.005421,5.439914,-0.256764,0.051943,3.859254,0.157671,-0.005915,4.726637,-0.216515,-0.000373
6.191546,-0.238140,1.361197,5.020878,-0.076153,1.292864,4.251131,-0.027300,1.243171,5.329863,0.006483,-0.005493,5.481705,-0.256214,0.049528,3.859310,0.158022,-0.004304,4.725556,-0.216276,-0.000839
