5.712409,0.213094,1.495199,4.569564,0.239104,1.251161,3.882972,0.205638,1.280882,5.249094,0.383519,0.062159,4.784038,0.096029,-0.011245,3.730647,0.381443,-0.019761,4.211644,0.156878,0.063120
5.738338,0.215097,1.495468,4.594826,0.239725,1.255496,3.907317,0.205288,1.283895,5.304943,0.378609,0.057566,4.782751,0.096664,-0.011117,3.728756,0.381805,-0.019555,4.260041,0.161809,0.062463
5.764223,0.217090,1.495748,4.620039,0.240238,1.259912,3.931699,0.205001,1.287123,5.359363,0.374047,0.054079,4.781067,0.097171,-0.011033,3.726740,0.382434,-0.019220,4.306241,0.165136,0.060849
5.789822,0.219083,1.495969,4.644909,0.240636,1.264275,3.955850,0.204826,1.290397,5.410889,0.370238,0.051663,4.778884,0.097571,-0.010930,3.724869,0.383440,-0.018397,4.349504,0.166848,0.057988
5.814778,0.221156,1.496070,4.669069,0.240994,1.268451,3.979372,0.204923,1.293508,5.457881,0.367345,0.049597,4.776150,0.097869,-0.010447,3.723415,0.384891,-0.016491,4.389203,0.167010,0.053691
5.838717,0.223424,1.496000,4.692177,0.241449,1.272304,4.001840,0.205506,1.296256,5.498901,0.365213,0.046718,4.773008,0.098046,-0.008927,3.722400,0.386728,-0.013119,4.424860,0.165768,0.047998
5.861340,0.225967,1.495719,4.713988,0.242137,1.275700,4.022931,0.206714,1.298494,5.533064,0.363606,0.042137,4.769853,0.098080,-0.005710,3.721448,0.388816,-0.008409,4.456173,0.163260,0.041254
5.882425,0.228778,1.495201,4.734355,0.243118,1.278519,4.042426,0.208514,1.300140,5.560366,0.362410,0.035749,4.767274,0.097883,-0.000503,3.720049,0.391056,-0.002788,4.482984,0.159473,0.034082
5.901881,0.231740,1.494445,4.753264,0.244340,1.280667,4.060262,0.210696,1.301178,5.581848,0.361579,0.028114,4.766128,0.097204,0.006588,3.718113,0.393189,0.003316,4.505245,0.154306,0.027189
5.920244,0.234409,1.493464,4.771319,0.245392,1.282073,4.077044,0.212691,1.301639,5.599532,0.360797,0.020077,4.768018,0.095418,0.015353,3.716795,0.394408,0.009542,4.523416,0.147570,0.021081
5.937909,0.236948,1.492283,4.788959,0.246445,1.282693,4.093291,0.214567,1.301571,5.614669,0.360444,0.012582,4.774401,0.092550,0.025736,3.717668,0.394495,0.015537,4.537726,0.140052,0.015831
5.954851,0.239354,1.490926,4.806185,0.247499,1.282504,4.109136,0.216280,1.301023,5.626847,0.360790,0.006512,4.786176,0.088583,0.037879,3.722036,0.393512,0.020977,4.547965,0.132644,0.011020
5.971070,0.241623,1.489410,4.822997,0.248553,1.281505,4.124719,0.217825,1.300034,5.634697,0.361882,0.002351,4.803923,0.083675,0.051675,3.730925,0.392252,0.025784,4.553945,0.126315,0.006033
5.986574,0.243768,1.487744,4.839396,0.249607,1.279732,4.140144,0.219224,1.298652,5.636864,0.363388,-0.000037,4.827384,0.078174,0.065913,3.744790,0.391952,0.030218,4.555552,0.121903,0.000710
6.003866,0.246307,1.485934,4.857854,0.251141,1.277264,4.157932,0.221004,1.296954,5.635535,0.365375,-0.001232,4.857586,0.073015,0.078235,3.765978,0.393962,0.034405,4.555317,0.120281,-0.004265
6.023855,0.248462,1.483989,4.879210,0.252336,1.274212,4.178924,0.222379,1.295038,5.632776,0.366900,-0.001861,4.893508,0.067825,0.086707,3.794920,0.397311,0.037746,4.554441,0.120328,-0.007920
6.045969,0.250221,1.481935,4.902771,0.253158,1.270706,4.202403,0.223315,1.292989,5.630031,0.367983,-0.002299,4.933409,0.062928,0.091394,3.830613,0.400990,0.039115,4.553161,0.121196,-0.009902
6.069274,0.251796,1.479815,4.927426,0.253818,1.266869,4.227229,0.224015,1.290849,5.628052,0.368772,-0.002665,4.976134,0.058724,0.094012,3.871921,0.404263,0.037758,4.551826,0.122300,-0.010637
6.093122,0.253353,1.477675,4.952330,0.254496,1.262807,4.252515,0.224638,1.288611,5.626884,0.369321,-0.003014,5.021090,0.055386,0.096227,3.918164,0.406988,0.033891,4.550833,0.123376,-0.010779
6.117324,0.254915,1.475553,4.977114,0.255250,1.258604,4.277822,0.225211,1.286253,5.626281,0.369693,-0.003440,5.068019,0.052838,0.098552,3.968947,0.409421,0.028561,4.550324,0.124340,-0.010781
6.141955,0.256428,1.473471,5.001710,0.256046,1.254327,4.303017,0.225717,1.283768,5.626128,0.369969,-0.004017,5.116887,0.050918,0.100572,4.023494,0.411799,0.023195,4.550285,0.125161,-0.010845
6.167140,0.257861,1.471447,5.026139,0.256836,1.250056,4.328108,0.226208,1.281176,5.626524,0.370217,-0.004723,5.167700,0.049515,0.101763,4.080244,0.414041,0.019221,4.550719,0.125857,-0.011025
6.192971,0.259257,1.469505,5.050431,0.257586,1.245901,4.353188,0.226827,1.278508,5.627616,0.370540,-0.005444,5.220277,0.048629,0.102028,4.137421,0.415774,0.017723,4.551699,0.126499,-0.011288
6.219472,0.260730,1.467691,5.074623,0.258289,1.242015,4.378388,0.227768,1.275812,5.629442,0.371082,-0.006060,5.274208,0.048370,0.101738,4.194189,0.416671,0.018986,4.553308,0.127201,-0.011557
6.246539,0.262428,1.466076,5.098757,0.258951,1.238579,4.403788,0.229220,1.273153,5.631893,0.372003,-0.006509,5.329074,0.048873,0.101408,4.251061,0.416639,0.022202,4.555542,0.128100,-0.011769
6.273934,0.264471,1.464745,5.122875,0.259585,1.235759,4.429342,0.231305,1.270617,5.634729,0.373388,-0.006819,5.384642,0.050218,0.101309,4.308987,0.415569,0.025885,4.558244,0.129326,-0.011919
6.301363,0.266889,1.463775,5.147015,0.260204,1.233652,4.454921,0.234050,1.268288,5.637668,0.375152,-0.007090,5.440873,0.052379,0.101273,4.368235,0.413262,0.028936,4.561145,0.130935,-0.012057
6.328620,0.269605,1.463215,5.171210,0.260816,1.232270,4.480421,0.237360,1.266241,5.640500,0.377107,-0.007395,5.497792,0.055220,0.100844,4.428218,0.409812,0.031368,4.563999,0.132858,-0.012233
6.355636,0.272449,1.463081,5.195489,0.261406,1.231564,4.505832,0.240993,1.264561,5.643123,0.379071,-0.007729,5.555329,0.058531,0.099631,4.488085,0.405671,0.033921,4.566662,0.134928,-0.012455
6.382417,0.275208,1.463365,5.219871,0.261939,1.231502,4.531194,0.244599,1.263362,5.645515,0.380883,-0.008050,5.613284,0.062103,0.097547,4.547280,0.401213,0.037089,4.569022,0.136962,-0.012705
6.408968,0.277685,1.464046,5.244364,0.262383,1.232099,4.556536,0.247845,1.262764,5.647671,0.382460,-0.008291,5.671430,0.065830,0.094753,4.605709,0.396409,0.040721,4.570960,0.138790,-0.012970
6.435268,0.279757,1.465096,5.268943,0.262738,1.233390,4.581866,0.250523,1.262878,5.649531,0.383884,-0.008350,5.729566,0.069774,0.091449,4.663585,0.391000,0.044401,4.572450,0.140223,-0.013228
6.461281,0.281468,1.466478,5.293565,0.263077,1.235387,4.607178,0.252650,1.263767,5.651007,0.385256,-0.008202,5.787481,0.074175,0.087781,4.721099,0.384931,0.047855,4.573602,0.141140,-0.013410
6.487007,0.283024,1.468153,5.318203,0.263537,1.238061,4.632460,0.254466,1.265411,5.652054,0.386492,-0.007990,5.844962,0.079367,0.083825,4.778160,0.378457,0.050950,4.574518,0.141646,-0.013439
6.512521,0.284653,1.470076,5.342892,0.264222,1.241336,4.657729,0.256250,1.267727,5.652712,0.387417,-0.007920,5.901946,0.085618,0.079565,4.834416,0.371914,0.053502,4.575169,0.142041,-0.013321
6.537948,0.286462,1.472192,5.367700,0.265128,1.245106,4.683037,0.258126,1.270600,5.653048,0.387980,-0.008065,5.958635,0.092970,0.074929,4.889527,0.365632,0.055264,4.575464,0.142607,-0.013169
6.563391,0.288412,1.474439,5.392666,0.266160,1.249243,4.708415,0.260055,1.273909,5.653098,0.388337,-0.008323,6.015350,0.101172,0.069946,4.943371,0.360009,0.056125,4.575382,0.143405,-0.013107
6.588869,0.290396,1.476748,5.417754,0.267208,1.253608,4.733811,0.261946,1.277521,5.652837,0.388758,-0.008540,6.072080,0.109756,0.064915,4.995941,0.355474,0.056175,4.574986,0.144282,-0.013164
6.614283,0.292331,1.479055,5.442816,0.268220,1.258064,4.759062,0.263733,1.281299,5.652174,0.389441,-0.008648,6.127994,0.118218,0.060353,5.047072,0.352429,0.055508,4.574412,0.145034,-0.013210
6.639384,0.294204,1.481300,5.467589,0.269209,1.262483,4.783880,0.265382,1.285094,5.650960,0.390425,-0.008647,6.181381,0.126223,0.056594,5.096299,0.351255,0.054092,4.573899,0.145500,-0.012929
6.663793,0.296024,1.483437,5.491717,0.270214,1.266739,4.807861,0.266864,1.288728,5.649058,0.391647,-0.008416,6.230208,0.133704,0.053387,5.142923,0.352241,0.051789,4.573730,0.145552,-0.011896
6.687069,0.297745,1.485428,5.514836,0.271228,1.270697,4.830554,0.268119,1.291995,5.646461,0.393049,-0.007584,6.272869,0.140720,0.049959,5.186164,0.355462,0.048387,4.573991,0.145126,-0.009839
6.708801,0.299271,1.487242,5.536638,0.272191,1.274221,4.851565,0.269087,1.294741,5.643411,0.394579,-0.005650,6.308615,0.147282,0.045518,5.225354,0.360823,0.043714,4.574383,0.144268,-0.006833
6.728632,0.300546,1.488858,5.556863,0.273046,1.277190,4.870600,0.269771,1.296930,5.640348,0.396169,-0.002274,6.337621,0.153379,0.039667,5.260012,0.368243,0.037826,4.574374,0.143078,-0.003207
6.746216,0.301565,1.490266,5.575239,0.273745,1.279516,4.887448,0.270174,1.298565,5.637786,0.397805,0.002598,6.360702,0.159030,0.032475,5.289738,0.377674,0.031077,4.573624,0.141609,0.000718
6.761307,0.302307,1.491462,5.591570,0.274219,1.281152,4.902058,0.270183,1.299590,5.636318,0.399578,0.008894,6.378807,0.164245,0.024398,5.314148,0.388922,0.023949,4.572328,0.139876,0.004828
6.774218,0.302732,1.492448,5.606207,0.274381,1.282078,4.914978,0.269589,1.299880,5.637057,0.401623,0.016672,6.392881,0.168913,0.016209,5.333286,0.401477,0.016818,4.571346,0.138005,0.009197
6.785442,0.301584,1.493217,5.619653,0.272932,1.282285,4.926916,0.266991,1.299361,5.641279,0.402848,0.026240,6.403258,0.171506,0.008813,5.347266,0.413205,0.009915,4.571273,0.135155,0.013807
6.795000,0.298891,1.493759,5.631908,0.269871,1.281760,4.938021,0.262497,1.298190,5.649767,0.403422,0.037857,6.409134,0.171662,0.002989,5.355656,0.422915,0.003337,4.572123,0.131735,0.018415
6.802938,0.294661,1.494055,5.642972,0.265199,1.280494,4.948337,0.256474,1.296722,5.662981,0.403316,0.050949,6.409402,0.169120,-0.000862,5.358026,0.429284,-0.002907,4.574926,0.127550,0.022758
6.813438,0.291263,1.494087,5.656959,0.261293,1.278490,4.961931,0.251698,1.295263,5.684629,0.404516,0.063824,6.407340,0.166280,-0.002948,5.358224,0.433514,-0.008596,4.585679,0.124225,0.026597
6.827633,0.289438,1.493853,5.674911,0.258920,1.275792,4.979750,0.249111,1.293901,5.714591,0.407208,0.074628,6.404095,0.164147,-0.003966,5.357503,0.435741,-0.013096,4.606658,0.121868,0.029482
6.845189,0.289093,1.493375,5.696364,0.258023,1.272483,5.001219,0.248577,1.292568,5.751257,0.410919,0.082616,6.400508,0.162946,-0.004586,5.356255,0.436286,-0.015874,4.637413,0.120195,0.030778
6.865090,0.289725,1.492697,5.720126,0.258116,1.268683,5.025059,0.249373,1.291135,5.792771,0.415076,0.088330,6.397396,0.162447,-0.005141,5.354752,0.435935,-0.017083,4.676293,0.118836,0.030034
6.886288,0.290825,1.491873,5.744928,0.258667,1.264538,5.049960,0.250677,1.289448,5.837543,0.419305,0.092786,6.395241,0.162361,-0.005711,5.353389,0.435391,-0.017364,4.721674,0.117582,0.027286
6.908164,0.292108,1.490936,5.769921,0.259354,1.260202,5.075060,0.251895,1.287368,5.884485,0.423483,0.096693,6.394038,0.162492,-0.006292,5.352460,0.434868,-0.017319,4.772377,0.116525,0.023068
6.930571,0.293472,1.489891,5.794756,0.260068,1.255827,5.100022,0.252740,1.284843,5.933012,0.427550,0.100257,6.393562,0.162656,-0.006912,5.352031,0.434324,-0.017293,4.827507,0.115861,0.018260
6.953581,0.294867,1.488718,5.819377,0.260792,1.251541,5.124816,0.253138,1.281949,5.982879,0.431312,0.103340,6.393674,0.162655,-0.007601,5.352117,0.433746,-0.017433,4.886086,0.115666,0.013876
6.977271,0.296234,1.487414,5.843823,0.261527,1.247451,5.149546,0.253097,1.278842,6.034080,0.434466,0.105705,6.394399,0.162354,-0.008324,5.352730,0.433116,-0.017761,4.946833,0.115901,0.010826
7.001652,0.297484,1.486022,5.868155,0.262273,1.243649,5.174394,0.252609,1.275697,6.086685,0.436781,0.107211,6.395806,0.161723,-0.008985,5.353854,0.432329,-0.018205,5.008397,0.116567,0.009676
7.026646,0.298507,1.484646,5.892416,0.263015,1.240230,5.199552,0.251640,1.272652,6.140661,0.438196,0.107860,6.397867,0.160808,-0.009499,5.355500,0.431288,-0.018621,5.070007,0.117770,0.010481
7.052057,0.299222,1.483413,5.916614,0.263730,1.237293,5.225112,0.250170,1.269793,6.195817,0.438824,0.107742,6.400405,0.159642,-0.009857,5.357696,0.430017,-0.018868,5.131768,0.119658,0.012815
7.077605,0.299649,1.482430,5.940755,0.264428,1.234928,5.251007,0.248230,1.267175,6.251873,0.438946,0.106994,6.403146,0.158228,-0.010122,5.360315,0.428588,-0.018926,5.194049,0.122268,0.016147
7.103027,0.299894,1.481760,5.964875,0.265130,1.233191,5.277067,0.245894,1.264865,6.308571,0.438893,0.105770,6.405806,0.156638,-0.010380,5.363026,0.427066,-0.018946,5.256685,0.125506,0.020193
7.128151,0.300096,1.481422,5.989022,0.265842,1.232092,5.303122,0.243291,1.262952,6.365764,0.438893,0.104160,6.408162,0.155055,-0.010686,5.365482,0.425553,-0.019102,5.318902,0.129355,0.024784
7.152907,0.300406,1.481405,6.013220,0.266554,1.231634,5.329039,0.240620,1.261542,6.423425,0.439046,0.102149,6.410107,0.153694,-0.011022,5.367481,0.424179,-0.019390,5.379945,0.133974,0.029563
7.177276,0.300963,1.481692,6.037464,0.267259,1.231845,5.354689,0.238115,1.260726,6.481584,0.439366,0.099637,6.411621,0.152700,-0.011325,5.368961,0.423077,-0.019660,5.439602,0.139574,0.034057
7.201255,0.301848,1.482267,6.061744,0.267952,1.232773,5.379937,0.235972,1.260547,6.540212,0.439782,0.096494,6.412671,0.152104,-0.011524,5.369924,0.422343,-0.019838,5.498047,0.146304,0.037960
7.224853,0.303053,1.483110,6.086065,0.268619,1.234442,5.404674,0.234296,1.260985,6.599145,0.440126,0.092686,6.413192,0.151853,-0.011599,5.370396,0.422021,-0.019996,5.555347,0.154176,0.041249
7.248092,0.304502,1.484199,6.110431,0.269248,1.236837,5.428861,0.233103,1.261985,6.658101,0.440136,0.088329,6.413152,0.151850,-0.011589,5.370445,0.422103,-0.020216,5.611300,0.162998,0.044030
7.271048,0.306105,1.485492,6.134873,0.269845,1.239897,5.452579,0.232355,1.263491,6.716811,0.439468,0.083598,6.412611,0.151997,-0.011536,5.370113,0.422481,-0.020443,5.665744,0.172381,0.046345
7.293887,0.307799,1.486938,6.159472,0.270447,1.243520,5.476038,0.231969,1.265467,6.775157,0.437778,0.078577,6.411697,0.152213,-0.011441,5.369319,0.422972,-0.020543,5.718871,0.181839,0.048170
7.316817,0.309568,1.488476,6.184314,0.271095,1.247567,5.499507,0.231855,1.267902,6.833219,0.434884,0.073280,6.410541,0.152469,-0.011290,5.367991,0.423405,-0.020506,5.771149,0.190869,0.049508
7.340000,0.311440,1.490042,6.209417,0.271808,1.251880,5.523202,0.231962,1.270791,6.891144,0.430952,0.067920,6.409221,0.152796,-0.011119,5.366225,0.423710,-0.020449,5.822890,0.199005,0.050371
7.363503,0.313458,1.491572,6.234713,0.272557,1.256310,5.547220,0.232284,1.274095,6.948717,0.426565,0.063126,6.407764,0.153236,-0.011015,5.364155,0.423998,-0.020422,5.873876,0.205845,0.050657
7.387234,0.315662,1.493002,6.260017,0.273293,1.260738,5.571463,0.232847,1.277707,7.004857,0.422500,0.059638,6.406167,0.153766,-0.011000,5.361898,0.424531,-0.020278,5.923286,0.211086,0.050096
7.410880,0.318106,1.494271,6.284982,0.274007,1.265056,5.595583,0.233709,1.281432,7.057617,0.419248,0.057534,6.404385,0.154281,-0.010844,5.359686,0.425576,-0.019597,5.969960,0.214566,0.048329
7.433965,0.320851,1.495326,6.309155,0.274758,1.269151,5.619057,0.234955,1.285031,7.104915,0.416726,0.055816,6.402388,0.154649,-0.009968,5.357816,0.427267,-0.017781,6.012837,0.216242,0.045099
7.455994,0.323945,1.496128,6.332109,0.275649,1.272901,5.641355,0.236667,1.288275,7.145319,0.414566,0.053016,6.400287,0.154774,-0.007656,5.356328,0.429546,-0.014454,6.051271,0.216082,0.040440
7.476557,0.327399,1.496651,6.353536,0.276758,1.276180,5.662066,0.238881,1.290997,7.178284,0.412639,0.048289,6.398417,0.154624,-0.003481,5.354897,0.432267,-0.009734,6.084993,0.214010,0.034721
7.495361,0.331162,1.496879,6.373266,0.278097,1.278886,5.680945,0.241564,1.293103,7.204205,0.411177,0.041854,6.397347,0.154153,0.002499,5.353104,0.435275,-0.004099,6.113882,0.209990,0.028538
7.512373,0.335072,1.496803,6.391382,0.279563,1.280943,5.698059,0.244553,1.294555,7.224528,0.410388,0.034518,6.398013,0.153156,0.010003,5.350952,0.438322,0.001969,6.137943,0.204124,0.022553
7.528479,0.338644,1.496421,6.408866,0.280722,1.282297,5.714431,0.247336,1.295372,7.241863,0.409994,0.027065,6.402284,0.151032,0.018929,5.349775,0.440895,0.008245,6.157985,0.196519,0.017252
7.543833,0.342689,1.495745,6.425908,0.282423,1.282912,5.730333,0.250667,1.295609,7.257373,0.410961,0.020108,6.411156,0.148443,0.029615,5.350547,0.443917,0.014717,6.174009,0.188898,0.012668
7.558470,0.347178,1.494813,6.442510,0.284668,1.282764,5.745844,0.254438,1.295324,7.270854,0.413458,0.014095,6.425322,0.145290,0.042552,5.354077,0.447439,0.021303,6.185809,0.182370,0.008302
7.572475,0.352096,1.493675,6.458671,0.287455,1.281839,5.761023,0.258566,1.294567,7.281172,0.417485,0.009203,6.445114,0.141746,0.057252,5.360911,0.451247,0.027691,6.193074,0.178056,0.003550
7.585914,0.357458,1.492362,6.474392,0.290786,1.280140,5.775906,0.263004,1.293396,7.286974,0.422587,0.005324,6.469927,0.138282,0.071423,5.371561,0.454955,0.033380,6.195422,0.176735,-0.001540
7.601161,0.361776,1.490868,6.492023,0.293188,1.277703,5.792860,0.266276,1.291892,7.289775,0.426513,0.002264,6.500533,0.133991,0.082123,5.389090,0.456911,0.037774,6.195038,0.177042,-0.006049
7.618702,0.364595,1.489169,6.512038,0.294310,1.274594,5.812372,0.268061,1.290156,7.290130,0.428413,-0.000058,6.535838,0.128958,0.088165,5.414567,0.457127,0.040344,6.192856,0.177969,-0.009017
7.638763,0.366578,1.487256,6.534615,0.294964,1.270906,5.834642,0.269215,1.288280,7.289237,0.429243,-0.001627,6.575312,0.124199,0.090954,5.448070,0.457315,0.040833,6.190353,0.179267,-0.010361
7.660550,0.368022,1.485151,6.558845,0.295516,1.266753,5.858793,0.270149,1.286335,7.287820,0.429784,-0.002502,6.617982,0.120063,0.092870,5.487932,0.458599,0.039236,6.188333,0.180470,-0.010745
7.683237,0.369112,1.482913,6.583728,0.296108,1.262250,5.883846,0.271013,1.284360,7.286427,0.430334,-0.002904,6.662906,0.116533,0.095271,5.532580,0.460959,0.035700,6.187058,0.181406,-0.010844
7.706418,0.369934,1.480602,6.608652,0.296772,1.257501,5.909186,0.271791,1.282362,7.285374,0.430816,-0.003152,6.709583,0.113405,0.098030,5.581484,0.463792,0.030835,6.186383,0.182153,-0.010969
7.730064,0.370497,1.478250,6.633392,0.297480,1.252601,5.934571,0.272407,1.280340,7.284783,0.431134,-0.003531,6.758041,0.110447,0.100300,5.634497,0.466812,0.025863,6.186125,0.182815,-0.011157
7.754307,0.370897,1.475871,6.657919,0.298192,1.247648,5.959967,0.272834,1.278298,7.284731,0.431305,-0.004160,6.808434,0.107576,0.101396,5.690885,0.469749,0.021944,6.186268,0.183422,-0.011372
7.779301,0.371352,1.473474,6.682264,0.298885,1.242758,5.985430,0.273175,1.276248,7.285311,0.431418,-0.004936,6.860606,0.104885,0.101255,5.749313,0.471966,0.019627,6.186920,0.183971,-0.011583
7.805145,0.372059,1.471081,6.706475,0.299557,1.238083,6.011046,0.273656,1.274199,7.286598,0.431617,-0.005641,6.914113,0.102519,0.100437,5.808571,0.473090,0.019108,6.188191,0.184493,-0.011774
7.831828,0.373161,1.468749,6.730593,0.300215,1.233816,6.036856,0.274559,1.272169,7.288599,0.432088,-0.006134,6.968541,0.100639,0.099702,5.868113,0.473301,0.020432,6.190089,0.185090,-0.011947
7.859159,0.374778,1.466567,6.754647,0.300868,1.230162,6.062779,0.276115,1.270185,7.291189,0.432982,-0.006444,7.023655,0.099450,0.099439,5.927941,0.472735,0.023242,6.192485,0.185945,-0.012118
7.886811,0.376884,1.464632,6.778663,0.301518,1.227295,6.088634,0.278415,1.268306,7.294081,0.434343,-0.006697,7.079324,0.099164,0.099421,5.988086,0.471168,0.026783,6.195136,0.187239,-0.012282
7.914464,0.379224,1.463026,6.802684,0.302168,1.225299,6.114255,0.281378,1.266626,7.296931,0.436071,-0.006998,7.135423,0.099879,0.099101,6.048249,0.468466,0.030468,6.197793,0.188995,-0.012422
7.941933,0.381450,1.461795,6.826760,0.302813,1.224167,6.139606,0.284757,1.265257,7.299493,0.437974,-0.007346,7.191792,0.101523,0.098100,6.107780,0.464867,0.034252,6.200284,0.191019,-0.012553
7.969159,0.383325,1.460941,6.850928,0.303433,1.223860,6.164755,0.288193,1.264309,7.301661,0.439870,-0.007662,7.248241,0.103928,0.096436,6.165904,0.460614,0.038312,6.202523,0.193017,-0.012730
7.996130,0.384833,1.460424,6.875211,0.303993,1.224361,6.189769,0.291340,1.263859,7.303441,0.441620,-0.007886,7.304585,0.106968,0.094355,6.222186,0.455652,0.042576,6.204417,0.194767,-0.012974
8.022871,0.386107,1.460191,6.899621,0.304466,1.225672,6.214661,0.293951,1.263948,7.304900,0.443123,-0.008010,7.360650,0.110627,0.092027,6.276921,0.449830,0.046664,6.205821,0.196216,-0.013239
8.049444,0.387306,1.460200,6.924158,0.304862,1.227779,6.239402,0.295918,1.264596,7.306068,0.444387,-0.008049,7.416272,0.114999,0.089436,6.330885,0.443186,0.050152,6.206662,0.197407,-0.013442
8.075916,0.388603,1.460409,6.948799,0.305265,1.230637,6.263962,0.297327,1.265817,7.306915,0.445492,-0.008049,7.471310,0.120259,0.086461,6.384690,0.435974,0.052780,6.207075,0.198354,-0.013508
8.102354,0.390203,1.460756,6.973524,0.305787,1.234177,6.288381,0.298451,1.267610,7.307431,0.446475,-0.008097,7.525751,0.126563,0.082959,6.438538,0.428584,0.054521,6.207264,0.199133,-0.013439
8.128871,0.392239,1.461172,6.998360,0.306467,1.238303,6.312806,0.299603,1.269947,7.307676,0.447391,-0.008236,7.579861,0.133880,0.078819,6.492482,0.421541,0.055547,6.207338,0.199947,-0.013320
8.155607,0.394703,1.461600,7.023343,0.307250,1.242895,6.337432,0.300988,1.272769,7.307763,0.448390,-0.008390,7.634131,0.141945,0.074066,6.546604,0.415406,0.056120,6.207358,0.200965,-0.013248
8.182656,0.397486,1.462005,7.048460,0.308072,1.247815,6.362390,0.302681,1.276000,7.307827,0.449589,-0.008461,7.688861,0.150329,0.069055,6.600906,0.410608,0.056465,6.207378,0.202204,-0.013284
8.210014,0.400411,1.462376,7.073624,0.308916,1.252914,6.387658,0.304676,1.279552,7.307913,0.450957,-0.008443,7.743604,0.158556,0.064453,6.655061,0.407377,0.056675,6.207435,0.203557,-0.013405
8.237522,0.403262,1.462713,7.098663,0.309802,1.258037,6.413013,0.306910,1.283315,7.307869,0.452385,-0.008416,7.796927,0.166252,0.060788,6.708211,0.405733,0.056616,6.207591,0.204814,-0.013430
8.264825,0.405850,1.463008,7.123304,0.310739,1.263029,6.438038,0.309234,1.287150,7.307410,0.453799,-0.008365,7.846750,0.173266,0.057904,6.758985,0.405555,0.055869,6.207964,0.205715,-0.012963
8.291416,0.408060,1.463230,7.147190,0.311697,1.267745,6.462202,0.311424,1.290907,7.306311,0.455214,-0.008013,7.891072,0.179649,0.054956,6.805861,0.406773,0.053813,6.208671,0.206074,-0.011523
8.316763,0.409875,1.463340,7.169950,0.312615,1.272048,6.484976,0.313278,1.294440,7.304570,0.456692,-0.006848,7.928661,0.185526,0.050990,6.847749,0.409485,0.049969,6.209673,0.205859,-0.008892
8.340411,0.411343,1.463306,7.191275,0.313450,1.275821,6.505945,0.314669,1.297602,7.302409,0.458241,-0.004400,7.959367,0.190961,0.045497,6.884283,0.413924,0.044370,6.210708,0.205140,-0.005301
8.362025,0.412519,1.463114,7.210944,0.314164,1.278976,6.524871,0.315474,1.300245,7.300182,0.459811,-0.000482,7.983931,0.195929,0.038458,6.915578,0.420325,0.037571,6.211448,0.203988,-0.001171
8.381399,0.413371,1.462770,7.228842,0.314679,1.281459,6.541717,0.315542,1.302291,7.298387,0.461350,0.004822,8.003427,0.200355,0.030178,6.941760,0.428678,0.030310,6.211794,0.202443,0.003218
8.398690,0.413718,1.462288,7.245185,0.314805,1.283247,6.556827,0.314752,1.303766,7.297927,0.462743,0.011361,8.018856,0.204060,0.021274,6.962897,0.438462,0.023141,6.212206,0.200534,0.007765
8.415259,0.413155,1.461689,7.261372,0.314152,1.284330,6.571712,0.312908,1.304698,7.300910,0.463664,0.019171,8.031648,0.206510,0.012664,6.979873,0.448563,0.016273,6.214416,0.198256,0.012394
8.431094,0.411671,1.460991,7.277404,0.312722,1.284694,6.586479,0.310184,1.305021,7.308079,0.464165,0.028549,8.041146,0.207319,0.005347,6.992043,0.458009,0.009582,6.218617,0.196103,0.016985
8.446219,0.409273,1.460200,7.293280,0.310514,1.284329,6.601256,0.306668,1.304617,7.320189,0.464240,0.039616,8.046331,0.206106,0.000106,6.998968,0.465703,0.002776,6.224992,0.194354,0.021440
8.460688,0.406001,1.459315,7.309000,0.307528,1.283237,6.616164,0.302387,1.303450,7.337621,0.463740,0.051633,8.046324,0.202861,-0.002867,7.000673,0.470563,-0.004114,6.234454,0.192620,0.025698
8.477480,0.403547,1.458338,7.327469,0.305391,1.281448,6.634172,0.299001,1.301668,7.362873,0.464034,0.063024,8.044004,0.199622,-0.004187,7.000648,0.473380,-0.010292,6.251550,0.191567,0.029581
8.496854,0.402320,1.457296,7.348848,0.304463,1.279026,6.655408,0.296973,1.299566,7.395137,0.465293,0.072376,8.040788,0.197266,-0.004802,7.000091,0.474350,-0.014662,6.277601,0.190736,0.032604
8.518052,0.402099,1.456245,7.372257,0.304494,1.276058,6.678881,0.296216,1.297418,7.432625,0.467251,0.079342,8.037800,0.195891,-0.005270,6.999299,0.474022,-0.016908,6.311846,0.189688,0.034052
8.540205,0.402432,1.455252,7.396690,0.305019,1.272648,6.703465,0.296342,1.295298,7.473728,0.469540,0.084512,8.035647,0.195180,-0.005723,6.998342,0.473214,-0.017667,6.352942,0.188259,0.033389
8.562756,0.402978,1.454373,7.421430,0.305678,1.268910,6.728373,0.296877,1.293078,7.517333,0.471851,0.088671,8.034302,0.194782,-0.006185,6.997420,0.472452,-0.017735,6.399803,0.186540,0.030631
8.585508,0.403661,1.453616,7.446128,0.306338,1.264967,6.753233,0.297462,1.290611,7.562824,0.473953,0.092265,8.033493,0.194488,-0.006679,6.996728,0.471768,-0.017655,6.451619,0.184748,0.026398
8.608484,0.404594,1.452938,7.470685,0.307018,1.260938,6.777978,0.297927,1.287877,7.609949,0.475696,0.095332,8.033060,0.194184,-0.007242,6.996334,0.470986,-0.017756,6.507671,0.183112,0.021656
