6.414050,0.327630,1.467219,5.289638,0.039766,1.272398,4.605251,0.046810,1.278231,6.087161,0.219020,-0.015394,5.300542,-0.048841,0.031421,4.234803,0.204087,0.021663,5.030609,-0.064699,0.001530
6.442893,0.329522,1.464009,5.323095,0.042543,1.267639,4.638657,0.049868,1.275350,6.078810,0.220127,-0.015888,5.345083,-0.062413,0.055738,4.255566,0.207142,0.032448,5.033804,-0.069519,-0.002397
6.481065,0.329956,1.459938,5.364385,0.043892,1.261055,4.681193,0.050403,1.272004,6.071330,0.219937,-0.016936,5.418930,-0.072760,0.063308,4.309278,0.210088,0.036829,5.030625,-0.069930,-0.003162
6.524645,0.330314,1.455263,5.409034,0.044699,1.253493,4.727018,0.049449,1.268280,6.069058,0.219039,-0.017838,5.506408,-0.080320,0.063397,4.390579,0.214596,0.030698,5.027323,-0.070125,-0.003502
6.571059,0.331687,1.450483,5.454183,0.045374,1.245759,4.772481,0.047953,1.263932,6.069959,0.218498,-0.018665,5.600398,-0.086238,0.067060,4.491043,0.220333,0.020842,5.028097,-0.070346,-0.004427
6.620129,0.334560,1.446092,5.499485,0.045910,1.238614,4.817699,0.047176,1.259047,6.073042,0.219398,-0.019557,5.700312,-0.087616,0.068848,4.600591,0.224990,0.016291,5.031443,-0.069512,-0.005168
6.671343,0.338266,1.442579,5.544911,0.046364,1.232728,4.863600,0.048714,1.254233,6.078352,0.221862,-0.020119,5.805088,-0.084441,0.067685,4.712441,0.226097,0.018677,5.036371,-0.066974,-0.005454
6.723219,0.341041,1.440526,5.590391,0.046853,1.228608,4.910591,0.053039,1.250148,6.084490,0.224844,-0.020535,5.913253,-0.078769,0.067110,4.828183,0.223245,0.023848,5.042573,-0.063479,-0.005870
6.774387,0.342040,1.440392,5.636049,0.047436,1.226678,4.958514,0.058507,1.247276,6.090148,0.227169,-0.021084,6.023857,-0.070513,0.064788,4.946072,0.217204,0.030310,5.048791,-0.061025,-0.006328
6.824293,0.342279,1.442204,5.682064,0.047968,1.227339,5.006841,0.062648,1.246157,6.095227,0.228264,-0.021262,6.135715,-0.059196,0.059167,5.059789,0.207689,0.038275,5.053551,-0.060167,-0.006419
6.872991,0.342882,1.445571,5.728470,0.048242,1.230755,5.055337,0.064533,1.247531,6.099561,0.228618,-0.020873,6.247348,-0.045071,0.052783,5.168806,0.194812,0.045885,5.056607,-0.059887,-0.006367
6.920662,0.344189,1.449911,5.775144,0.048417,1.236603,5.104351,0.065361,1.251951,6.102381,0.228935,-0.020572,6.357917,-0.028225,0.046466,5.275105,0.180319,0.051225,5.058851,-0.059607,-0.006338
6.967514,0.346303,1.454675,5.822020,0.048922,1.244184,5.153690,0.066724,1.259094,6.103233,0.229078,-0.020434,6.469611,-0.009200,0.039652,5.378691,0.167105,0.053761,5.060225,-0.059683,-0.005910
7.013578,0.348971,1.459468,5.868966,0.049741,1.252674,5.201601,0.068842,1.267554,6.102141,0.228917,-0.019933,6.583328,0.009554,0.034573,5.479463,0.157930,0.054534,5.059546,-0.060447,-0.005080
7.058249,0.351692,1.463979,5.915215,0.050479,1.261155,5.246133,0.070744,1.275729,6.099053,0.228626,-0.019512,6.688412,0.024499,0.032051,5.575271,0.153907,0.054595,5.056877,-0.061952,-0.003979
7.100265,0.354014,1.467833,5.959239,0.051019,1.268622,5.286867,0.071437,1.282827,6.093625,0.228069,-0.018954,6.770820,0.033817,0.027343,5.660059,0.155194,0.052121,5.054338,-0.064914,-0.000883
7.137997,0.355098,1.470674,5.999298,0.051116,1.274205,5.323900,0.070296,1.288623,6.085996,0.227338,-0.015405,6.829946,0.038109,0.016335,5.728000,0.162180,0.044497,5.053049,-0.069786,0.005826
7.169132,0.353708,1.472453,6.033426,0.049802,1.277420,5.355722,0.066864,1.292646,6.076819,0.226351,-0.008128,6.872532,0.038262,0.001573,5.777073,0.174255,0.033370,5.050563,-0.075912,0.014468
7.188967,0.350748,1.473378,6.057419,0.047834,1.278123,5.377649,0.062622,1.294212,6.064261,0.225804,0.001740,6.895893,0.036002,-0.009423,5.803333,0.190288,0.022002,5.042355,-0.080661,0.021986
7.208222,0.347155,1.473560,6.082018,0.045903,1.276316,5.400369,0.058440,1.293011,6.063783,0.226720,0.018844,6.903260,0.032665,-0.013050,5.815523,0.205867,0.010063,5.043516,-0.082439,0.027259
7.235494,0.344191,1.472931,6.115106,0.044886,1.272179,5.432294,0.055062,1.289338,6.092458,0.230643,0.042294,6.898584,0.029728,-0.013750,5.821853,0.214900,-0.000967,5.067899,-0.082207,0.031115
7.270381,0.341809,1.471445,6.155026,0.044190,1.266149,5.472085,0.052048,1.283849,6.152752,0.235863,0.057977,6.889905,0.026482,-0.015055,5.823378,0.214755,-0.006218,5.116396,-0.084652,0.033005
7.311598,0.341275,1.469091,6.199164,0.044521,1.258795,5.516732,0.050436,1.277215,6.234636,0.242323,0.062083,6.886148,0.023927,-0.016165,5.821747,0.211575,-0.006501,5.188543,-0.090114,0.029478
7.357144,0.342022,1.465885,6.244703,0.045074,1.250760,5.562800,0.049361,1.270012,6.326106,0.248675,0.064986,6.886722,0.021792,-0.016932,5.821158,0.208798,-0.006741,5.282606,-0.096230,0.020309
7.405678,0.343460,1.462111,6.290309,0.045736,1.242855,5.608985,0.048213,1.262852,6.422641,0.252151,0.069625,6.889585,0.019154,-0.017853,5.824152,0.205724,-0.008006,5.390126,-0.100613,0.012898
7.456210,0.344736,1.458434,6.335826,0.046567,1.236015,5.655808,0.046629,1.256269,6.524656,0.251331,0.071622,6.894839,0.015210,-0.018623,5.829454,0.201755,-0.008881,5.502584,-0.102874,0.013100
7.507359,0.345133,1.455749,6.381428,0.047396,1.230958,5.703697,0.044243,1.250427,6.633050,0.248651,0.069985,6.901500,0.010595,-0.019040,5.835780,0.197193,-0.009210,5.619233,-0.102167,0.018209
7.557590,0.344852,1.454846,6.427218,0.048103,1.227956,5.752037,0.040817,1.245389,6.747005,0.247892,0.066213,6.907835,0.006425,-0.019417,5.841994,0.192716,-0.009503,5.738788,-0.096893,0.024561
7.606182,0.344852,1.455959,6.473236,0.048766,1.227097,5.800002,0.036755,1.241738,6.865156,0.250259,0.060263,6.913037,0.003227,-0.019720,5.846981,0.189221,-0.009687,5.856729,-0.086721,0.031823
7.653270,0.345996,1.458728,6.519566,0.049534,1.228530,5.847621,0.033262,1.240591,6.986804,0.254580,0.051801,6.916804,0.001281,-0.019568,5.850278,0.186883,-0.009819,5.971045,-0.071938,0.039461
7.699097,0.348367,1.462639,6.566273,0.050289,1.232307,5.895764,0.031359,1.242952,7.110018,0.259010,0.042475,6.918690,0.000512,-0.019208,5.851833,0.185826,-0.009889,6.081042,-0.053134,0.046059
7.743840,0.351601,1.467207,6.613223,0.050776,1.238166,5.944823,0.031154,1.248893,7.233088,0.261611,0.033739,6.918628,0.000530,-0.018961,5.851972,0.186314,-0.009278,6.186244,-0.032818,0.050329
7.787873,0.355542,1.471845,6.660212,0.051106,1.245484,5.993465,0.032217,1.257121,7.356334,0.263620,0.027574,6.916987,0.001078,-0.018606,5.850527,0.187396,-0.008391,6.286931,-0.014774,0.052135
7.831309,0.359940,1.475937,6.706791,0.051467,1.253390,6.039279,0.034016,1.265547,7.472222,0.267877,0.025837,6.913705,0.001783,-0.018296,5.847210,0.188367,-0.007917,6.381070,-0.002109,0.051919
7.873218,0.364109,1.479029,6.751661,0.051692,1.260939,6.080688,0.036199,1.272554,7.564709,0.272014,0.023690,6.908633,0.001818,-0.017624,5.843436,0.190587,-0.006074,6.463882,0.003020,0.048378
7.911969,0.367598,1.480881,6.793097,0.051855,1.267232,6.117680,0.038871,1.277563,7.630247,0.272904,0.016034,6.902577,0.000478,-0.014189,5.840708,0.194652,-0.000788,6.531505,-0.000658,0.040154
7.946069,0.370539,1.481439,6.829936,0.052655,1.271514,6.150649,0.042317,1.280525,7.678621,0.272306,0.005378,6.896615,-0.001588,-0.008036,5.837762,0.198396,0.005901,6.581903,-0.012441,0.028654
7.973787,0.373540,1.480795,6.860972,0.055044,1.273191,6.178721,0.046766,1.281466,7.711742,0.272601,-0.005003,6.891570,-0.004079,-0.000234,5.831683,0.201603,0.011430,6.613486,-0.028372,0.016224
7.994011,0.375592,1.479033,6.885180,0.057897,1.271903,6.200945,0.050639,1.280560,7.723551,0.273734,-0.012366,6.892406,-0.011278,0.016114,5.823274,0.205148,0.018968,6.625242,-0.043349,0.005204
8.020547,0.375115,1.476106,6.915661,0.059177,1.267755,6.230911,0.051768,1.278292,7.723552,0.273928,-0.014957,6.921342,-0.024154,0.040949,5.833931,0.206668,0.029775,6.628079,-0.053258,-0.001517
8.056718,0.374091,1.471990,6.954595,0.060223,1.261374,6.270893,0.051346,1.275272,7.717171,0.272988,-0.015787,6.982532,-0.033782,0.056572,5.875286,0.207307,0.036032,6.624558,-0.056386,-0.003667
8.100277,0.372927,1.466810,6.998764,0.060825,1.253603,6.316678,0.049230,1.271755,7.712153,0.271150,-0.016925,7.064511,-0.038132,0.058276,5.946163,0.210349,0.032276,6.620666,-0.057443,-0.004065
8.147570,0.372505,1.460854,7.044042,0.061272,1.245222,6.362925,0.046581,1.267522,7.711507,0.270431,-0.017747,7.155215,-0.040762,0.059801,6.037550,0.217015,0.023325,6.620191,-0.058327,-0.004558
8.197770,0.373504,1.454573,7.089463,0.061701,1.237050,6.408552,0.044943,1.262459,7.713661,0.270957,-0.018553,7.252214,-0.041206,0.063068,6.140329,0.223927,0.017522,6.622266,-0.057978,-0.005294
8.250636,0.375907,1.448512,7.134997,0.062185,1.229986,6.454460,0.045543,1.256998,7.718070,0.272415,-0.019382,7.355629,-0.037256,0.061897,6.247672,0.227816,0.018046,6.626312,-0.056233,-0.005963
8.305010,0.378462,1.443300,7.180485,0.062718,1.224738,6.501243,0.048695,1.251887,7.724283,0.274453,-0.019879,7.463466,-0.030611,0.058775,6.359413,0.227435,0.021816,6.632236,-0.054185,-0.006249
8.359614,0.379542,1.439588,7.226102,0.063304,1.221690,6.548966,0.053311,1.247761,7.730715,0.275900,-0.020272,7.574226,-0.023213,0.056397,6.475529,0.223175,0.026603,6.638660,-0.052792,-0.006451
8.413761,0.378989,1.437730,7.272058,0.063911,1.221096,6.597309,0.057385,1.245116,7.736463,0.276242,-0.020503,7.687428,-0.014217,0.052428,6.590964,0.215572,0.032524,6.644445,-0.052389,-0.006786
8.467269,0.378354,1.437610,7.318399,0.064433,1.223132,6.646009,0.059971,1.244536,7.741451,0.276349,-0.020373,7.802022,-0.002251,0.046896,6.703668,0.205369,0.038722,6.649211,-0.052313,-0.006997
8.519792,0.378918,1.438839,7.365059,0.064903,1.227714,6.695034,0.061988,1.246593,7.745378,0.276931,-0.020184,7.916352,0.012896,0.042041,6.815083,0.194455,0.044078,6.652726,-0.051646,-0.006940
8.570798,0.380354,1.440993,7.411970,0.065452,1.234395,6.744151,0.064477,1.251383,7.747353,0.277829,-0.020122,8.030250,0.030462,0.037839,6.924860,0.184688,0.047764,6.654692,-0.050668,-0.006207
8.620233,0.381595,1.443674,7.459076,0.066065,1.242471,6.792382,0.067352,1.258210,7.746907,0.278496,-0.019905,8.145210,0.047960,0.034650,7.032045,0.177428,0.049932,6.654598,-0.050166,-0.005157
8.668413,0.382243,1.446460,7.505974,0.066735,1.251112,6.838325,0.070144,1.265794,7.744566,0.278496,-0.019473,8.255901,0.061469,0.033869,7.135047,0.174302,0.051791,6.652449,-0.050520,-0.004949
8.715041,0.382588,1.448893,7.551579,0.067632,1.259394,6.881122,0.072542,1.272911,7.740460,0.277790,-0.019242,8.348470,0.068679,0.032487,7.229390,0.176369,0.052563,6.650018,-0.052433,-0.003826
8.758781,0.382439,1.450621,7.594443,0.068581,1.266395,6.920693,0.073787,1.278789,7.734137,0.276806,-0.018186,8.417203,0.070490,0.025735,7.310001,0.183449,0.049221,6.649343,-0.056442,0.001265
8.797833,0.380814,1.451556,7.633260,0.068784,1.271385,6.956874,0.072747,1.282969,7.726153,0.276098,-0.013552,8.469350,0.069146,0.013815,7.374530,0.195360,0.041025,6.649569,-0.061833,0.009257
8.830101,0.376930,1.451795,7.666436,0.067339,1.273945,6.988117,0.068910,1.285137,7.716994,0.275143,-0.005775,8.509737,0.065860,0.000559,7.421218,0.211371,0.030329,6.647695,-0.067537,0.017012
8.851187,0.372148,1.451338,7.689731,0.065196,1.273897,7.009704,0.064006,1.285130,7.703987,0.274434,0.004393,8.531787,0.062283,-0.009122,7.444339,0.229641,0.017977,6.641534,-0.071168,0.023224
8.871304,0.366575,1.449961,7.713142,0.062248,1.271263,7.031720,0.058476,1.282919,7.702464,0.274537,0.022438,8.537576,0.058340,-0.012860,7.453332,0.244116,0.004612,6.647303,-0.072917,0.027892
8.898126,0.360191,1.447463,7.743725,0.058494,1.266301,7.061766,0.052721,1.278632,7.729116,0.275866,0.046529,8.530259,0.053073,-0.013771,7.456240,0.249204,-0.004843,6.676624,-0.076351,0.030685
8.933869,0.355819,1.443868,7.782657,0.056649,1.259425,7.100992,0.049762,1.272747,7.788263,0.279676,0.062729,8.520208,0.048472,-0.014881,7.455701,0.248228,-0.007153,6.732815,-0.082238,0.029044
8.975986,0.353206,1.439340,7.826213,0.056154,1.251198,7.145096,0.048672,1.266151,7.868988,0.284236,0.068070,8.515533,0.044921,-0.016062,7.453153,0.245560,-0.006390,6.814030,-0.089129,0.021113
9.022102,0.351566,1.434103,7.871172,0.056195,1.242518,7.190713,0.047489,1.259785,7.960187,0.288087,0.071821,8.515796,0.042027,-0.017069,7.452683,0.242413,-0.006852,6.912599,-0.093524,0.012334
9.071096,0.350272,1.428524,7.916320,0.056561,1.234593,7.236995,0.045138,1.254151,8.057415,0.289168,0.076371,8.518849,0.038426,-0.017994,7.455725,0.238389,-0.008043,7.018550,-0.094733,0.010387
9.121842,0.349278,1.423267,7.961493,0.057113,1.228457,7.283842,0.042001,1.249240,8.160341,0.286382,0.077573,8.524148,0.033858,-0.018675,7.460854,0.233943,-0.008626,7.129340,-0.093354,0.014646
9.172596,0.349554,1.419170,8.006799,0.057740,1.224490,7.330873,0.039279,1.245069,8.269519,0.282052,0.073647,8.530201,0.029793,-0.019118,7.466684,0.229830,-0.008886,7.244896,-0.087432,0.020451
9.221938,0.351587,1.416819,8.052386,0.058352,1.222609,7.377784,0.037295,1.242219,8.384358,0.279623,0.066419,8.535435,0.027212,-0.019451,7.471938,0.227020,-0.009109,7.361578,-0.075358,0.026983
9.269700,0.354388,1.416365,8.098316,0.058962,1.222856,7.424852,0.035353,1.241700,8.504164,0.279530,0.057280,8.539718,0.025498,-0.019566,7.476067,0.225571,-0.008922,7.477279,-0.058706,0.034406
9.316509,0.356995,1.417688,8.144632,0.059771,1.225437,7.472988,0.033247,1.244266,8.628282,0.279366,0.045461,8.543352,0.023927,-0.019401,7.479286,0.223825,-0.008865,7.591812,-0.039403,0.041583
9.362707,0.359586,1.420467,8.191334,0.060684,1.230276,7.522729,0.031701,1.249931,8.755631,0.277942,0.032417,8.545964,0.022891,-0.019175,7.481588,0.221629,-0.009409,7.703217,-0.018342,0.047431
9.408110,0.363033,1.424196,8.238233,0.061254,1.236956,7.572819,0.031790,1.257921,8.885877,0.277276,0.023417,8.547005,0.023100,-0.018851,7.482690,0.221670,-0.009147,7.808966,0.002768,0.050931
9.452530,0.368004,1.428300,8.285056,0.061476,1.244976,7.620746,0.034109,1.266865,9.011205,0.278750,0.020894,8.546116,0.024784,-0.018407,7.481811,0.224395,-0.007806,7.907887,0.020549,0.052049
9.495416,0.374081,1.432204,8.331039,0.061673,1.253629,7.664723,0.038054,1.275180,9.112243,0.279821,0.018856,8.542724,0.027089,-0.018244,7.479017,0.227655,-0.006554,7.998396,0.031127,0.051090
9.534965,0.380054,1.435521,8.374324,0.061859,1.261823,7.704154,0.042593,1.281630,9.179718,0.278453,0.010197,8.536310,0.028223,-0.017387,7.476070,0.231644,-0.003757,8.076554,0.032054,0.046442
9.568159,0.385057,1.438240,8.412079,0.062190,1.268406,7.737850,0.047522,1.285752,9.223778,0.276301,-0.002987,8.527238,0.027818,-0.013560,7.472204,0.236624,0.002278,8.138061,0.023723,0.036932
9.590040,0.388946,1.440480,8.439477,0.063482,1.272604,7.761382,0.053261,1.287786,9.250459,0.275496,-0.012400,8.513746,0.026947,-0.006885,7.460957,0.240868,0.009057,8.178504,0.008993,0.025092
9.607828,0.391599,1.442113,8.463453,0.066100,1.274056,7.781716,0.059398,1.288140,9.263457,0.276173,-0.014737,8.506258,0.022897,0.005924,7.449212,0.243866,0.015547,8.204733,-0.008131,0.014143
9.629503,0.392054,1.442852,8.491290,0.068533,1.272777,7.806996,0.063740,1.287049,9.262427,0.275976,-0.014701,8.522079,0.010398,0.032276,7.451276,0.245189,0.024961,8.223333,-0.023270,0.004901
9.656706,0.392711,1.442598,8.523897,0.071762,1.269188,7.839027,0.067206,1.284662,9.250484,0.275875,-0.015877,8.570283,-0.004749,0.061646,7.479169,0.247649,0.035224,8.234689,-0.030806,-0.001365
9.691643,0.392943,1.441508,8.563013,0.073665,1.263929,7.878959,0.068294,1.281118,9.241567,0.275027,-0.017034,8.645993,-0.016006,0.074624,7.540089,0.251934,0.037252,8.239645,-0.033532,-0.003341
9.732556,0.393756,1.439854,8.606401,0.074606,1.257654,7.923032,0.068281,1.276360,9.240268,0.274380,-0.017726,8.736515,-0.021949,0.076334,7.628321,0.259094,0.028986,8.239672,-0.034315,-0.003311
9.777466,0.395690,1.437991,8.651527,0.075249,1.251055,7.967940,0.068585,1.270233,9.243005,0.274560,-0.018645,8.835362,-0.024163,0.079997,7.732015,0.267012,0.020288,8.240852,-0.033975,-0.003959
9.824979,0.398739,1.436382,8.696971,0.075683,1.244771,8.012575,0.069835,1.263176,9.247633,0.276337,-0.019445,8.939511,-0.021950,0.083045,7.841083,0.272147,0.018757,8.245516,-0.032081,-0.004987
9.874069,0.402470,1.435518,8.742535,0.075847,1.239276,8.057585,0.072394,1.256406,9.253729,0.279662,-0.019943,9.047744,-0.015442,0.081229,7.954314,0.272827,0.021574,8.251450,-0.028560,-0.005604
9.923455,0.405994,1.435787,8.788195,0.076045,1.234975,8.103832,0.076514,1.251016,9.260214,0.283128,-0.020308,9.159164,-0.006702,0.077157,8.072099,0.269980,0.025236,8.257480,-0.024800,-0.006078
9.972224,0.408512,1.437366,8.833978,0.076550,1.232294,8.151532,0.081601,1.247245,9.266086,0.285551,-0.020475,9.273117,0.002397,0.073123,8.190250,0.264110,0.030256,8.263307,-0.022625,-0.006466
10.020462,0.409942,1.440189,8.880148,0.077144,1.231611,8.200230,0.086470,1.244997,9.271175,0.286909,-0.020480,9.389701,0.011627,0.067934,8.306560,0.254857,0.036212,8.268333,-0.021675,-0.006451
10.068506,0.410991,1.443984,8.926749,0.077622,1.233124,8.249439,0.090833,1.244704,9.275818,0.287906,-0.020320,9.508212,0.022676,0.059561,8.420527,0.243098,0.041819,8.272769,-0.020473,-0.006284
10.116319,0.412305,1.448346,8.973610,0.078180,1.236723,8.299306,0.095325,1.247162,9.279833,0.289147,-0.020137,9.629203,0.036259,0.049474,8.530022,0.230526,0.046052,8.276887,-0.019190,-0.006229
10.163680,0.413502,1.452798,9.020663,0.078806,1.241942,8.349689,0.099909,1.252576,9.282479,0.290509,-0.020069,9.751593,0.049086,0.042966,8.634482,0.218937,0.048191,8.279822,-0.018502,-0.005946
10.210482,0.413827,1.456852,9.067820,0.079187,1.248103,8.398984,0.103785,1.259924,9.283237,0.291379,-0.019699,9.863426,0.057277,0.040725,8.734605,0.210293,0.049209,8.280641,-0.018307,-0.005469
10.256551,0.413390,1.460069,9.114616,0.079433,1.254551,8.445334,0.106696,1.267467,9.282210,0.291222,-0.019120,9.951287,0.061105,0.035975,8.828350,0.206922,0.049647,8.279367,-0.018932,-0.005194
10.300960,0.412584,1.462146,9.159935,0.079927,1.260629,8.488336,0.108754,1.274004,9.279792,0.290283,-0.018048,10.016893,0.063353,0.025865,8.909573,0.211118,0.046592,8.276958,-0.021197,-0.004032
10.341863,0.410985,1.462971,9.202185,0.080573,1.265530,8.528176,0.109471,1.279238,9.275989,0.289781,-0.014018,10.067048,0.064446,0.012860,8.971843,0.222881,0.037336,8.274462,-0.025153,0.000057
10.377352,0.408216,1.462563,9.239775,0.081059,1.268435,8.563796,0.108491,1.282810,9.270918,0.290565,-0.006704,10.100607,0.061348,-0.001364,9.012857,0.240142,0.024049,8.271048,-0.029543,0.006823
10.405621,0.405452,1.460906,9.270615,0.081731,1.268854,8.592526,0.106975,1.283692,9.265225,0.292828,0.002966,10.112159,0.054924,-0.011837,9.032249,0.259269,0.010515,8.262864,-0.032189,0.014249
10.435391,0.403097,1.457893,9.302684,0.081884,1.266721,8.622372,0.105350,1.281046,9.272830,0.295953,0.020600,10.107575,0.050445,-0.014671,9.039316,0.272091,-0.000261,8.257907,-0.032889,0.021496
10.473127,0.401423,1.453488,9.341835,0.081412,1.262306,8.660233,0.103959,1.275559,9.308943,0.299910,0.046251,10.098174,0.049551,-0.014480,9.040738,0.275135,-0.005479,8.269423,-0.031110,0.027628
10.516991,0.401342,1.447849,9.385866,0.081517,1.256158,8.704603,0.103589,1.269375,9.375142,0.304516,0.065390,10.092750,0.049945,-0.015584,9.038153,0.274690,-0.006166,8.305799,-0.026062,0.030973
10.564064,0.402093,1.441256,9.431516,0.081830,1.249038,8.751558,0.103353,1.264179,9.461250,0.307908,0.072044,10.092034,0.049621,-0.016923,9.036044,0.274288,-0.006353,8.367047,-0.022674,0.032233
10.613247,0.403007,1.434109,9.477354,0.082298,1.241853,8.798456,0.103115,1.259768,9.557131,0.309036,0.075327,10.093417,0.048281,-0.017643,9.037355,0.272883,-0.007471,8.449103,-0.025155,0.031963
10.664342,0.403286,1.426988,9.523140,0.082969,1.235514,8.844597,0.102934,1.255080,9.658840,0.306980,0.079436,10.097228,0.045384,-0.018310,9.041271,0.269844,-0.008319,8.549805,-0.030833,0.027947
10.716760,0.402639,1.420605,9.568929,0.083710,1.230661,8.890381,0.102500,1.249763,9.766556,0.301781,0.081000,10.103295,0.041230,-0.018952,9.046930,0.265618,-0.008488,8.664732,-0.034883,0.021721
10.769386,0.401788,1.415653,9.614926,0.084429,1.227583,8.936495,0.101674,1.244136,9.881158,0.295536,0.078122,10.109865,0.037213,-0.019401,9.053251,0.261120,-0.008846,8.786660,-0.035529,0.019131
10.821211,0.401462,1.412525,9.661260,0.085069,1.226419,8.983450,0.100599,1.238714,10.001628,0.291102,0.071961,10.115729,0.034335,-0.019592,9.058813,0.258004,-0.009319,8.911847,-0.032287,0.021924
10.872092,0.401699,1.411145,9.707958,0.085647,1.227284,9.031408,0.099402,1.234295,10.126585,0.289364,0.063956,10.120448,0.032768,-0.019343,9.063245,0.256949,-0.009186,9.038940,-0.023956,0.027437
10.922402,0.402343,1.411113,9.755030,0.086275,1.230163,9.080333,0.098198,1.232056,10.254888,0.288345,0.054414,10.123776,0.032566,-0.019028,9.066731,0.256610,-0.009136,9.164378,-0.010420,0.033942
10.971983,0.403410,1.411947,9.802320,0.086947,1.234807,9.130113,0.097117,1.233115,10.384695,0.284897,0.043299,10.125761,0.033175,-0.019117,9.069035,0.256215,-0.009563,9.284915,0.006077,0.040212
11.020432,0.404666,1.413197,9.849599,0.087522,1.240778,9.179928,0.096351,1.237604,10.515262,0.279613,0.032596,10.126344,0.033536,-0.018988,9.069559,0.256640,-0.009215,9.401042,0.022478,0.044445
11.067873,0.405644,1.414334,9.896678,0.088032,1.247539,9.227798,0.096405,1.244195,10.641375,0.278389,0.026531,10.124881,0.033588,-0.018357,9.067738,0.257701,-0.008229,9.513396,0.035982,0.046502
11.114087,0.406344,1.414715,9.942785,0.088649,1.254449,9.271772,0.097669,1.251015,10.747702,0.282808,0.022951,10.121068,0.033671,-0.017853,9.063419,0.258411,-0.007709,9.618211,0.044527,0.046495
11.157239,0.407000,1.413854,9.985867,0.089381,1.260710,9.310861,0.099814,1.256794,10.823930,0.287545,0.014195,10.115139,0.032821,-0.015657,9.057449,0.259650,-0.006028,9.708236,0.046848,0.042364
11.193799,0.407141,1.411662,10.022610,0.090175,1.265453,9.343624,0.102199,1.260958,10.875548,0.290172,0.001383,10.106746,0.030427,-0.010088,9.049583,0.262242,-0.001076,9.776980,0.042443,0.033185
11.217756,0.405952,1.408392,10.047387,0.091285,1.267950,9.365268,0.104549,1.263248,10.905576,0.291789,-0.008269,10.092609,0.026456,-0.003176,9.033560,0.264382,0.005469,9.818181,0.032041,0.020996
11.237238,0.403921,1.404315,10.068300,0.094003,1.267742,9.384071,0.107791,1.263724,10.919016,0.293439,-0.012881,10.085033,0.018051,0.010021,9.015375,0.265897,0.011621,9.838377,0.019506,0.008504
11.262541,0.398623,1.399397,10.094847,0.095779,1.264726,9.409925,0.109177,1.262854,10.919651,0.292811,-0.014695,10.103105,0.000872,0.035379,9.008153,0.265898,0.019968,9.844896,0.008669,-0.000534
11.297805,0.392512,1.393387,10.130193,0.097416,1.259257,9.446042,0.109321,1.261222,10.912402,0.292044,-0.015669,10.155653,-0.015949,0.057444,9.026234,0.266147,0.030761,9.842394,0.004964,-0.003756
11.341944,0.387091,1.386163,10.172670,0.098121,1.252057,9.489764,0.107458,1.259026,10.905657,0.291204,-0.016500,10.233986,-0.026819,0.062184,9.077708,0.266333,0.036596,9.837061,0.004639,-0.003938
11.390758,0.383846,1.377928,10.217710,0.098583,1.244014,9.535420,0.104872,1.256125,10.903255,0.290901,-0.017330,10.324381,-0.034038,0.061886,9.158130,0.269724,0.032802,9.834044,0.004571,-0.004335
11.442300,0.382363,1.369194,10.263129,0.099021,1.236116,9.580877,0.102775,1.252512,10.904124,0.291460,-0.018333,10.421832,-0.038845,0.065804,9.259409,0.276653,0.023815,9.834709,0.005430,-0.005276
11.496074,0.382073,1.360608,10.308652,0.099422,1.229292,9.626668,0.102348,1.248437,10.907230,0.293505,-0.019234,10.525354,-0.038582,0.066980,9.372943,0.282939,0.017314,9.837847,0.007833,-0.006247
11.551031,0.382609,1.352819,10.354204,0.099887,1.224109,9.673038,0.104660,1.244307,10.911987,0.297096,-0.019643,10.633165,-0.033082,0.063675,9.490131,0.285717,0.017936,9.842606,0.011103,-0.006702
11.605817,0.382946,1.346443,10.399872,0.100409,1.220835,9.719865,0.109213,1.240827,10.917004,0.301006,-0.019840,10.743617,-0.024960,0.060668,9.608345,0.284743,0.024440,9.847608,0.014543,-0.006762
11.659711,0.382017,1.341856,10.445802,0.100897,1.219793,9.767528,0.113843,1.239065,10.921302,0.303761,-0.020202,10.856372,-0.015280,0.057770,9.726801,0.279488,0.032937,9.851798,0.017402,-0.006932
11.713003,0.379895,1.338985,10.492044,0.101286,1.221352,9.816649,0.116887,1.239946,10.924979,0.305359,-0.020413,10.971524,-0.003106,0.052419,9.841603,0.269647,0.041323,9.855303,0.019255,-0.007019
11.766298,0.377472,1.337466,10.538648,0.101465,1.225568,9.866844,0.118520,1.243521,10.928331,0.307289,-0.020076,11.088077,0.012113,0.045396,9.952359,0.256973,0.048525,9.858254,0.020919,-0.006941
11.819359,0.375409,1.336872,10.585585,0.101594,1.232046,9.916265,0.119794,1.249019,10.930816,0.310046,-0.019653,11.205825,0.029562,0.038135,10.062070,0.243986,0.053350,9.860486,0.023002,-0.006775
11.871217,0.373773,1.336815,10.632781,0.102068,1.240141,9.963468,0.121075,1.255812,10.931234,0.312075,-0.019674,11.326247,0.045625,0.032658,10.171320,0.232591,0.055793,9.861265,0.024903,-0.006255
11.921242,0.372152,1.336943,10.680039,0.102854,1.249107,10.008958,0.121766,1.263846,10.929098,0.312609,-0.019626,11.442646,0.055862,0.031442,10.278493,0.224330,0.057583,9.859583,0.026090,-0.005663
