4.741266,-0.347103,1.545356,3.638103,-0.132798,1.332424,2.836936,-0.147155,1.361581,3.716989,0.055642,-0.005023,4.391333,-0.331587,-0.005257,2.700637,0.015259,0.057197,2.814985,-0.307035,-0.005084
4.753510,-0.345911,1.546903,3.652300,-0.133728,1.333652,2.850863,-0.146627,1.363344,3.716250,0.057574,-0.005053,4.390179,-0.329402,-0.005281,2.755285,0.013679,0.052423,2.814063,-0.305069,-0.004976
4.766213,-0.344687,1.548156,3.666531,-0.134684,1.334905,2.864885,-0.146052,1.364886,3.715634,0.059637,-0.005110,4.389220,-0.327115,-0.005256,2.811476,0.012837,0.048625,2.813201,-0.302833,-0.004931
4.779298,-0.343414,1.549081,3.680666,-0.135611,1.336158,2.878844,-0.145424,1.366212,3.715146,0.061849,-0.004910,4.388504,-0.324783,-0.005292,2.868915,0.013003,0.046430,2.812354,-0.300414,-0.004912
4.792668,-0.342128,1.549652,3.694593,-0.136507,1.337382,2.892618,-0.144738,1.367291,3.714977,0.064240,-0.003986,4.387872,-0.322384,-0.005443,2.926757,0.014134,0.046169,2.811540,-0.298009,-0.004830
4.806198,-0.340909,1.549852,3.708219,-0.137397,1.338545,2.906101,-0.143961,1.368061,3.715403,0.066808,-0.001849,4.387127,-0.319942,-0.005680,2.983500,0.015786,0.047229,2.810740,-0.295792,-0.004623
4.819791,-0.339869,1.549673,3.721497,-0.138312,1.339621,2.919202,-0.143098,1.368458,3.716739,0.069418,0.001904,4.386175,-0.317560,-0.005917,3.037406,0.017286,0.048068,2.809878,-0.293753,-0.004393
4.833507,-0.339120,1.549114,3.734538,-0.139273,1.340584,2.931961,-0.142223,1.368439,3.719501,0.071861,0.007584,4.385133,-0.315378,-0.006082,3.087431,0.018134,0.047206,2.809022,-0.291753,-0.004352
4.848059,-0.338715,1.548174,3.748093,-0.140268,1.341410,2.945051,-0.141422,1.367967,3.724998,0.073962,0.015350,4.384758,-0.313493,-0.006152,3.134362,0.018267,0.044185,2.808939,-0.289685,-0.004594
4.863075,-0.338686,1.546855,3.761808,-0.141312,1.342082,2.958075,-0.140813,1.367013,3.733641,0.075356,0.025050,4.384697,-0.311979,-0.006169,3.178893,0.017914,0.039521,2.809236,-0.287629,-0.004969
4.878497,-0.338959,1.545164,3.775626,-0.142332,1.342593,2.970976,-0.140420,1.365592,3.746218,0.075660,0.036345,4.384891,-0.310784,-0.006203,3.222137,0.017472,0.033999,2.809643,-0.285775,-0.005193
4.894343,-0.339433,1.543115,3.789566,-0.143230,1.342947,2.983815,-0.140205,1.363751,3.763548,0.074988,0.049059,4.385355,-0.309789,-0.006299,3.264573,0.017244,0.028188,2.809967,-0.284383,-0.005101
4.910574,-0.340054,1.540723,3.803581,-0.143965,1.343153,2.996626,-0.140119,1.361539,3.786315,0.073995,0.063021,4.386062,-0.308892,-0.006458,3.305671,0.017301,0.022410,2.810255,-0.283595,-0.004790
4.927081,-0.340850,1.538002,3.817552,-0.144592,1.343220,3.009386,-0.140155,1.358975,3.814750,0.073148,0.077361,4.386928,-0.308089,-0.006653,3.344268,0.017558,0.016834,2.810692,-0.283288,-0.004518
4.943736,-0.341901,1.534964,3.831331,-0.145232,1.343159,3.022043,-0.140346,1.356053,3.848069,0.072419,0.090609,4.387836,-0.307468,-0.006850,3.379194,0.017928,0.011617,2.811339,-0.283162,-0.004467
4.960328,-0.343284,1.531622,3.844684,-0.145980,1.342984,3.034446,-0.140701,1.352763,3.884436,0.071749,0.101910,4.388552,-0.307118,-0.007012,3.409449,0.018382,0.007096,2.811962,-0.283026,-0.004554
4.976235,-0.345037,1.528001,3.856979,-0.146871,1.342711,3.046033,-0.141168,1.349107,3.921620,0.071278,0.111503,4.388414,-0.307070,-0.007115,3.433743,0.018872,0.003706,2.811848,-0.282923,-0.004570
4.989504,-0.347177,1.524134,3.866279,-0.147936,1.342355,3.054925,-0.141692,1.345117,3.956790,0.070881,0.119654,4.385467,-0.307341,-0.007177,3.449473,0.019223,0.001522,2.809023,-0.282960,-0.004510
5.003721,-0.349540,1.520079,3.876232,-0.149045,1.341920,3.064818,-0.142078,1.340857,3.993172,0.070037,0.125783,4.383342,-0.307769,-0.007237,3.459775,0.019330,0.000185,2.807067,-0.283016,-0.004553
5.019623,-0.351999,1.515927,3.887693,-0.150086,1.341410,3.076601,-0.142206,1.336443,4.031315,0.067974,0.129061,4.382831,-0.308227,-0.007321,3.465707,0.019052,-0.000678,2.806689,-0.283121,-0.004744
5.036889,-0.354501,1.511789,3.900494,-0.150997,1.340828,3.090117,-0.142066,1.332046,4.070912,0.064176,0.129386,4.383680,-0.308671,-0.007446,3.468567,0.018365,-0.001240,2.807605,-0.283447,-0.004927
5.054774,-0.357087,1.507771,3.914058,-0.151813,1.340184,3.104762,-0.141791,1.327872,4.111504,0.058572,0.127461,4.385258,-0.309187,-0.007594,3.470012,0.017413,-0.001560,2.809218,-0.284072,-0.004942
5.072586,-0.359837,1.503966,3.927843,-0.152618,1.339486,3.119918,-0.141590,1.324110,4.152733,0.051449,0.124226,4.386987,-0.309916,-0.007703,3.471203,0.016341,-0.001700,2.811002,-0.284923,-0.004801
5.089906,-0.362770,1.500444,3.941566,-0.153458,1.338735,3.135178,-0.141651,1.320913,4.194351,0.043200,0.120353,4.388518,-0.310912,-0.007739,3.472412,0.015149,-0.001805,2.812672,-0.285921,-0.004657
5.106548,-0.365810,1.497263,3.955146,-0.154308,1.337930,3.150331,-0.142075,1.318393,4.236170,0.034115,0.116097,4.389702,-0.312110,-0.007752,3.473461,0.013820,-0.002037,2.814131,-0.287109,-0.004571
5.122429,-0.368834,1.494475,3.968570,-0.155131,1.337066,3.165290,-0.142857,1.316617,4.278036,0.024455,0.111511,4.390476,-0.313412,-0.007810,3.474173,0.012470,-0.002425,2.815392,-0.288584,-0.004351
5.137508,-0.371747,1.492122,3.981818,-0.155925,1.336144,3.180010,-0.143946,1.315587,4.319843,0.014628,0.106706,4.390815,-0.314723,-0.007917,3.474459,0.011249,-0.002839,2.816577,-0.290344,-0.003661
5.151765,-0.374512,1.490240,3.994849,-0.156715,1.335161,3.194427,-0.145346,1.315252,4.361661,0.005029,0.101802,4.390714,-0.315937,-0.008033,3.474286,0.010202,-0.003117,2.817904,-0.292304,-0.002194
5.165206,-0.377120,1.488851,4.007628,-0.157526,1.334119,3.208447,-0.147119,1.315527,4.403820,-0.004308,0.096707,4.390177,-0.316981,-0.008118,3.473664,0.009282,-0.003189,2.819595,-0.294371,0.000206
5.177891,-0.379580,1.487962,4.020183,-0.158371,1.333021,3.222037,-0.149306,1.316314,4.446677,-0.013501,0.091253,4.389238,-0.317888,-0.008146,3.472669,0.008419,-0.003118,2.821812,-0.296453,0.003502
5.190030,-0.381942,1.487563,4.032708,-0.159274,1.331883,3.235356,-0.151914,1.317517,4.490353,-0.022253,0.085524,4.388065,-0.318788,-0.008118,3.471518,0.007538,-0.003030,2.824740,-0.298467,0.007487
5.202343,-0.384348,1.487636,4.045927,-0.160343,1.330739,3.249134,-0.154949,1.319049,4.535151,-0.030076,0.079714,4.387342,-0.319874,-0.008074,3.470911,0.006518,-0.003016,2.829101,-0.300513,0.011889
5.214376,-0.386659,1.488144,4.059398,-0.161436,1.329640,3.262952,-0.158097,1.320828,4.580316,-0.036638,0.073829,4.386597,-0.320996,-0.008069,3.470335,0.005506,-0.003061,2.834714,-0.302603,0.016526
5.225967,-0.388801,1.489037,4.072965,-0.162516,1.328649,3.276646,-0.161146,1.322793,4.625756,-0.042112,0.067891,4.385681,-0.322046,-0.008114,3.469562,0.004545,-0.003071,2.842157,-0.304898,0.021373
5.237071,-0.390744,1.490260,4.086559,-0.163576,1.327822,3.290099,-0.163972,1.324915,4.671723,-0.046606,0.062290,4.384572,-0.322965,-0.008166,3.468504,0.003656,-0.002976,2.852493,-0.307477,0.026547
5.247734,-0.392494,1.491765,4.100162,-0.164616,1.327198,3.303256,-0.166524,1.327181,4.718308,-0.050003,0.057646,4.383281,-0.323734,-0.008185,3.467179,0.002854,-0.002805,2.866769,-0.310286,0.032369
5.258086,-0.394083,1.493506,4.113788,-0.165633,1.326783,3.316177,-0.168799,1.329581,4.764963,-0.052243,0.054302,4.381838,-0.324358,-0.008181,3.465687,0.002140,-0.002654,2.885552,-0.313237,0.039344
5.268297,-0.395550,1.495442,4.127464,-0.166624,1.326560,3.328992,-0.170839,1.332106,4.810569,-0.053562,0.051954,4.380321,-0.324871,-0.008196,3.464179,0.001485,-0.002584,2.908852,-0.316254,0.047757
5.278531,-0.396937,1.497531,4.141202,-0.167590,1.326500,3.341827,-0.172710,1.334729,4.853973,-0.054447,0.049790,4.378860,-0.325329,-0.008244,3.462786,0.000870,-0.002575,2.936435,-0.319200,0.057114
5.288924,-0.398270,1.499737,4.155012,-0.168548,1.326574,3.354778,-0.174453,1.337403,4.894397,-0.055333,0.047049,4.377577,-0.325762,-0.008296,3.461554,0.000327,-0.002563,2.968176,-0.321806,0.066076
5.299560,-0.399524,1.502021,4.168896,-0.169505,1.326762,3.367894,-0.176044,1.340075,4.931464,-0.056298,0.043456,4.376534,-0.326148,-0.008315,3.460484,-0.000123,-0.002515,3.004088,-0.323774,0.072986
5.310461,-0.400651,1.504334,4.182840,-0.170451,1.327053,3.381167,-0.177429,1.342700,4.964926,-0.057108,0.039122,4.375723,-0.326448,-0.008293,3.459584,-0.000504,-0.002437,3.044049,-0.324840,0.076535
5.321597,-0.401639,1.506623,4.196825,-0.171385,1.327441,3.394556,-0.178583,1.345244,4.994424,-0.057523,0.034147,4.375079,-0.326662,-0.008226,3.458861,-0.000812,-0.002334,3.087668,-0.324768,0.076251
5.332925,-0.402525,1.508837,4.210838,-0.172318,1.327919,3.408009,-0.179522,1.347690,5.019694,-0.057503,0.028436,4.374514,-0.326827,-0.008109,3.458278,-0.001030,-0.002207,3.134405,-0.323469,0.072716
5.344396,-0.403390,1.510935,4.224874,-0.173260,1.328481,3.421480,-0.180287,1.350031,5.040800,-0.057149,0.021969,4.373939,-0.326980,-0.007964,3.457744,-0.001222,-0.002077,3.183720,-0.321106,0.067289
5.355936,-0.404328,1.512883,4.238905,-0.174212,1.329121,3.434899,-0.180950,1.352258,5.057915,-0.056605,0.015113,4.373271,-0.327160,-0.007850,3.457157,-0.001529,-0.001972,3.235061,-0.318044,0.061466
5.367431,-0.405442,1.514655,4.252851,-0.175177,1.329842,3.448164,-0.181620,1.354356,5.071019,-0.056039,0.008565,4.372411,-0.327472,-0.007784,3.456395,-0.002079,-0.001901,3.287772,-0.314771,0.056288
5.378664,-0.406851,1.516245,4.266500,-0.176194,1.330648,3.461079,-0.182449,1.356312,5.079835,-0.055701,0.003115,4.371147,-0.328089,-0.007713,3.455201,-0.002925,-0.001837,3.341116,-0.311756,0.052117
5.389037,-0.408729,1.517673,4.279247,-0.177378,1.331547,3.473096,-0.183634,1.358129,5.083783,-0.055969,-0.000617,4.368862,-0.329201,-0.007592,3.452934,-0.004131,-0.001755,3.394220,-0.309364,0.048853
5.399968,-0.410941,1.518970,4.292489,-0.178558,1.332543,3.485684,-0.185050,1.359814,5.084712,-0.056880,-0.002558,4.366938,-0.330634,-0.007454,3.451019,-0.005529,-0.001654,3.448482,-0.307625,0.046411
5.411599,-0.413453,1.520148,4.306323,-0.179680,1.333641,3.498994,-0.186668,1.361364,5.083794,-0.058401,-0.003303,4.365492,-0.332308,-0.007370,3.449644,-0.007107,-0.001533,3.503990,-0.306764,0.045044
5.423746,-0.416270,1.521157,4.320472,-0.180739,1.334832,3.512764,-0.188493,1.362755,5.082127,-0.060389,-0.003571,4.364306,-0.334219,-0.007361,3.448619,-0.008844,-0.001369,3.560072,-0.307025,0.045156
5.436254,-0.419382,1.521908,4.334665,-0.181735,1.336094,3.526694,-0.190531,1.363947,5.080492,-0.062691,-0.003646,4.363213,-0.336367,-0.007375,3.447668,-0.010722,-0.001154,3.615502,-0.308446,0.046672
5.449075,-0.422740,1.522324,4.348756,-0.182662,1.337395,3.540596,-0.192763,1.364888,5.079172,-0.065133,-0.003542,4.362237,-0.338716,-0.007284,3.446565,-0.012812,-0.000936,3.668860,-0.310779,0.048620
5.462183,-0.426271,1.522368,4.362667,-0.183537,1.338691,3.554365,-0.195136,1.365532,5.078100,-0.067510,-0.003370,4.361550,-0.341228,-0.006870,3.445242,-0.015138,-0.000761,3.719097,-0.313700,0.049576
5.475489,-0.429889,1.522035,4.376305,-0.184414,1.339933,3.567881,-0.197587,1.365844,5.077080,-0.069665,-0.003284,4.361383,-0.343876,-0.005836,3.443781,-0.017505,-0.000619,3.766020,-0.317089,0.048671
5.488837,-0.433450,1.521334,4.389548,-0.185311,1.341075,3.580983,-0.200007,1.365793,5.075886,-0.071523,-0.003331,4.362039,-0.346583,-0.003937,3.442239,-0.019698,-0.000535,3.810264,-0.321053,0.046013
5.502071,-0.436746,1.520287,4.402294,-0.186179,1.342083,3.593513,-0.202225,1.365350,5.074301,-0.073088,-0.003481,4.363944,-0.349215,-0.001052,3.440555,-0.021644,-0.000592,3.852764,-0.325748,0.042219
5.515144,-0.439639,1.518921,4.414546,-0.186966,1.342935,3.605429,-0.204097,1.364487,5.072241,-0.074429,-0.003678,4.367562,-0.351679,0.002836,3.438666,-0.023283,-0.000783,3.894198,-0.331222,0.037829
5.528366,-0.442171,1.517270,4.426647,-0.187705,1.343619,3.617055,-0.205624,1.363189,5.070076,-0.075649,-0.003872,4.373355,-0.353979,0.007740,3.436806,-0.024559,-0.000971,3.934919,-0.337403,0.033140
5.543136,-0.444605,1.515371,4.440013,-0.188598,1.344127,3.629815,-0.207049,1.361471,5.069337,-0.076919,-0.004047,4.382513,-0.356318,0.013898,3.436319,-0.025628,-0.001037,3.975777,-0.344286,0.028301
5.558584,-0.446929,1.513240,4.453766,-0.189577,1.344453,3.642867,-0.208371,1.359369,5.069266,-0.078064,-0.004202,4.394188,-0.358767,0.022026,3.436356,-0.026438,-0.000979,4.015041,-0.351652,0.023420
5.574416,-0.449169,1.510876,4.467585,-0.190630,1.344595,3.655956,-0.209635,1.356890,5.069615,-0.078975,-0.004354,4.409085,-0.361670,0.033052,3.436684,-0.027065,-0.000891,4.051532,-0.359469,0.018635
5.590549,-0.451331,1.508281,4.481349,-0.191726,1.344565,3.669049,-0.210848,1.354003,5.070265,-0.079613,-0.004528,4.428887,-0.365449,0.047183,3.437244,-0.027614,-0.000860,4.084453,-0.367737,0.014150
5.606939,-0.453386,1.505459,4.494989,-0.192808,1.344394,3.682163,-0.211981,1.350661,5.071111,-0.080005,-0.004697,4.454807,-0.370325,0.063182,3.437976,-0.028091,-0.000896,4.113241,-0.376331,0.010165
5.623451,-0.455242,1.502431,4.508366,-0.193776,1.344114,3.695226,-0.212943,1.346829,5.071969,-0.080154,-0.004813,4.486397,-0.376066,0.078705,3.438723,-0.028361,-0.000940,4.137308,-0.384913,0.006737
5.639641,-0.456635,1.499227,4.521056,-0.194372,1.343747,3.707840,-0.213496,1.342517,5.072372,-0.079811,-0.004883,4.521624,-0.381863,0.091387,3.439001,-0.028146,-0.000940,4.155766,-0.392781,0.003726
5.654156,-0.456792,1.495889,4.531751,-0.193827,1.343301,3.718685,-0.212935,1.337816,5.070947,-0.078156,-0.004945,4.557374,-0.386208,0.099795,3.437421,-0.026708,-0.000902,4.167088,-0.398405,0.000949
5.669506,-0.457044,1.492464,4.543032,-0.193452,1.342776,3.730314,-0.212662,1.332898,5.070197,-0.076537,-0.005017,4.595065,-0.389805,0.103766,3.436533,-0.025382,-0.000865,4.174190,-0.402177,-0.001512
5.686045,-0.457830,1.489007,4.555346,-0.193627,1.342170,3.743173,-0.213114,1.327962,5.070502,-0.075459,-0.005114,4.634743,-0.392728,0.104127,3.436778,-0.024548,-0.000861,4.178350,-0.403993,-0.003363
5.703462,-0.459164,1.485581,4.568508,-0.194318,1.341483,3.757102,-0.214223,1.323201,5.071601,-0.074997,-0.005293,4.676238,-0.394877,0.102078,3.437906,-0.024166,-0.000901,4.180591,-0.404190,-0.004500
5.721245,-0.460833,1.482267,4.582146,-0.195306,1.340703,3.771761,-0.215678,1.318783,5.073045,-0.074916,-0.005579,4.719203,-0.396109,0.098655,3.439432,-0.023976,-0.000942,4.181991,-0.403546,-0.005077
5.738920,-0.462590,1.479162,4.595928,-0.196386,1.339816,3.786823,-0.217157,1.314853,5.074504,-0.074843,-0.005857,4.763166,-0.396371,0.094507,3.440919,-0.023711,-0.000886,4.183306,-0.402784,-0.005296
5.756193,-0.464266,1.476362,4.609671,-0.197444,1.338812,3.802084,-0.218425,1.311515,5.075843,-0.074531,-0.005983,4.807726,-0.395750,0.089937,3.442184,-0.023282,-0.000673,4.184669,-0.402190,-0.005343
5.772923,-0.465791,1.473944,4.623317,-0.198444,1.337702,3.817433,-0.219365,1.308824,5.076969,-0.074013,-0.005986,4.852663,-0.394421,0.085027,3.443300,-0.022730,-0.000316,4.185891,-0.401702,-0.005395
5.789039,-0.467194,1.471962,4.636854,-0.199394,1.336514,3.832762,-0.219991,1.306794,5.077771,-0.073457,-0.006007,4.897905,-0.392583,0.079765,3.444403,-0.022105,0.000225,4.186828,-0.401211,-0.005576
5.804481,-0.468532,1.470452,4.650262,-0.200325,1.335290,3.847931,-0.220404,1.305401,5.078228,-0.072962,-0.006123,4.943449,-0.390434,0.074160,3.445575,-0.021439,0.001127,4.187414,-0.400712,-0.005905
5.819191,-0.469851,1.469435,4.663508,-0.201284,1.334073,3.862796,-0.220710,1.304591,5.078412,-0.072486,-0.006280,4.989316,-0.388203,0.068332,3.446866,-0.020742,0.002638,4.187609,-0.400267,-0.006279
5.833150,-0.471171,1.468923,4.676588,-0.202297,1.332901,3.877250,-0.220956,1.304297,5.078381,-0.071925,-0.006352,5.035560,-0.386132,0.062507,3.448344,-0.020027,0.004954,4.187416,-0.399916,-0.006548
5.846445,-0.472463,1.468921,4.689598,-0.203342,1.331798,3.891312,-0.221094,1.304464,5.078182,-0.071232,-0.006224,5.082313,-0.384379,0.056934,3.450166,-0.019375,0.008226,4.186961,-0.399636,-0.006630
5.859507,-0.473653,1.469425,4.702959,-0.204346,1.330778,3.905378,-0.221021,1.305068,5.078126,-0.070414,-0.005906,5.129957,-0.383017,0.051804,3.452821,-0.018869,0.012596,4.186690,-0.399395,-0.006557
5.872171,-0.474684,1.470414,4.716484,-0.205254,1.329845,3.919286,-0.220672,1.306110,5.077897,-0.069584,-0.005609,5.178128,-0.382118,0.047214,3.456214,-0.018497,0.018061,4.186412,-0.399187,-0.006424
5.884444,-0.475502,1.471860,4.730139,-0.206009,1.328997,3.933074,-0.220029,1.307590,5.077360,-0.068924,-0.005576,5.226501,-0.381768,0.043191,3.460464,-0.018145,0.024382,4.186082,-0.398902,-0.006326
5.896374,-0.476109,1.473723,4.743902,-0.206624,1.328229,3.946813,-0.219168,1.309486,5.076518,-0.068524,-0.005796,5.274750,-0.382152,0.039762,3.465789,-0.017857,0.031179,4.185693,-0.398424,-0.006295
5.907993,-0.476569,1.475952,4.757719,-0.207179,1.327538,3.960530,-0.218244,1.311756,5.075519,-0.068279,-0.006059,5.322558,-0.383517,0.036999,3.472525,-0.017910,0.038178,4.185225,-0.397781,-0.006280
5.919312,-0.476979,1.478488,4.771516,-0.207780,1.326925,3.974200,-0.217415,1.314338,5.074581,-0.068016,-0.006235,5.369652,-0.386072,0.034950,3.481524,-0.018450,0.045483,4.184653,-0.397106,-0.006240
5.930381,-0.477457,1.481282,4.785262,-0.208519,1.326404,3.987806,-0.216800,1.317156,5.073831,-0.067621,-0.006310,5.415837,-0.389859,0.033516,3.494345,-0.019312,0.053437,4.183981,-0.396500,-0.006221
5.941309,-0.478082,1.484291,4.798984,-0.209431,1.325996,4.001380,-0.216447,1.320127,5.073217,-0.067091,-0.006285,5.460983,-0.394584,0.032432,3.512352,-0.020404,0.061982,4.183283,-0.395972,-0.006294
5.952231,-0.478824,1.487477,4.812742,-0.210461,1.325717,4.014968,-0.216334,1.323188,5.072621,-0.066567,-0.006221,5.504867,-0.399684,0.031401,3.535662,-0.021848,0.070343,4.182654,-0.395472,-0.006452
5.963246,-0.479583,1.490795,4.826571,-0.211504,1.325579,4.028597,-0.216400,1.326302,5.072024,-0.066213,-0.006216,5.546908,-0.404689,0.030232,3.563296,-0.023752,0.077415,4.182128,-0.394979,-0.006594
5.974391,-0.480310,1.494201,4.840470,-0.212493,1.325579,4.042277,-0.216608,1.329446,5.071511,-0.066046,-0.006237,5.586096,-0.409452,0.028783,3.594164,-0.026133,0.082442,4.181676,-0.394549,-0.006621
5.985658,-0.481045,1.497653,4.854426,-0.213444,1.325705,4.056023,-0.216965,1.332600,5.071126,-0.065954,-0.006153,5.621342,-0.414039,0.026812,3.627809,-0.028895,0.085472,4.181261,-0.394240,-0.006523
5.997007,-0.481855,1.501110,4.868422,-0.214412,1.325941,4.069834,-0.217497,1.335730,5.070817,-0.065850,-0.005934,5.651999,-0.418504,0.024029,3.664373,-0.031887,0.087106,4.180886,-0.394041,-0.006362
6.008383,-0.482754,1.504529,4.882437,-0.215420,1.326275,4.083684,-0.218185,1.338797,5.070532,-0.065712,-0.005676,5.678048,-0.422790,0.020322,3.704099,-0.035034,0.087700,4.180536,-0.393890,-0.006212
6.019728,-0.483687,1.507860,4.896456,-0.216437,1.326711,4.097526,-0.218931,1.341762,5.070252,-0.065523,-0.005469,5.699835,-0.426823,0.015857,3.746915,-0.038249,0.086973,4.180128,-0.393725,-0.006113
6.030989,-0.484538,1.511056,4.910461,-0.217389,1.327260,4.111309,-0.219594,1.344586,5.069888,-0.065253,-0.005356,5.717708,-0.430603,0.010936,3.792426,-0.041334,0.084463,4.179566,-0.393493,-0.006040
6.042077,-0.485159,1.514092,4.924385,-0.218193,1.327935,4.124930,-0.220037,1.347237,5.069227,-0.064835,-0.005342,5.731785,-0.434116,0.005900,3.840088,-0.044137,0.080176,4.178764,-0.393117,-0.005924
6.052741,-0.485381,1.516967,4.937976,-0.218749,1.328738,4.138115,-0.220119,1.349694,5.067902,-0.064097,-0.005393,5.741794,-0.437091,0.001255,3.889196,-0.046595,0.074679,4.177486,-0.392432,-0.005745
6.062220,-0.484890,1.519689,4.950436,-0.218784,1.329659,4.150069,-0.219525,1.351953,5.065119,-0.062681,-0.005460,5.746856,-0.438750,-0.002293,3.938576,-0.048482,0.068711,4.174951,-0.391006,-0.005560
6.072166,-0.484327,1.522235,4.963347,-0.218972,1.330685,4.162407,-0.218879,1.354023,5.062602,-0.061190,-0.005504,5.748765,-0.439203,-0.004317,3.989588,-0.050461,0.062819,4.172737,-0.389371,-0.005423
6.082863,-0.483855,1.524547,4.976901,-0.219502,1.331801,4.175371,-0.218325,1.355916,5.060729,-0.059690,-0.005512,5.748551,-0.438484,-0.005092,4.042435,-0.052579,0.057367,4.170987,-0.387710,-0.005319
6.094175,-0.483433,1.526561,4.990882,-0.220332,1.332984,4.188797,-0.217799,1.357635,5.059369,-0.058051,-0.005496,5.747241,-0.436924,-0.005260,4.097056,-0.054478,0.052729,4.169461,-0.386018,-0.005251
6.105907,-0.482988,1.528235,5.005028,-0.221332,1.334207,4.202469,-0.217179,1.359169,5.058230,-0.056208,-0.005431,5.745610,-0.434955,-0.005257,4.153203,-0.055702,0.049364,4.167973,-0.384153,-0.005273
6.117930,-0.482495,1.529551,5.019158,-0.222392,1.335433,4.216233,-0.216374,1.360494,5.057126,-0.054139,-0.005188,5.744016,-0.432845,-0.005247,4.210291,-0.056036,0.047754,4.166469,-0.382047,-0.005358
6.130176,-0.481965,1.530500,5.033162,-0.223445,1.336622,4.229974,-0.215351,1.361580,5.056085,-0.051813,-0.004523,5.742517,-0.430661,-0.005312,4.267294,-0.055564,0.048098,4.164945,-0.379821,-0.005347
6.142590,-0.481417,1.531083,5.046968,-0.224446,1.337733,4.243578,-0.214141,1.362401,5.055278,-0.049333,-0.003157,5.741017,-0.428386,-0.005502,4.322863,-0.054617,0.049736,4.163408,-0.377630,-0.005123
6.155104,-0.480894,1.531309,5.060520,-0.225367,1.338738,4.256921,-0.212850,1.362936,5.054952,-0.046952,-0.000855,5.739406,-0.426060,-0.005792,4.375702,-0.053692,0.051111,4.161822,-0.375535,-0.004763
6.167674,-0.480502,1.531185,5.073790,-0.226224,1.339621,4.269890,-0.211651,1.363173,5.055501,-0.044785,0.002651,5.737643,-0.423846,-0.006079,4.425157,-0.053197,0.050816,4.160084,-0.373579,-0.004410
6.180413,-0.480382,1.530711,5.086893,-0.227071,1.340380,4.282516,-0.210727,1.363105,5.057584,-0.042643,0.007745,5.735869,-0.421939,-0.006264,4.471690,-0.053208,0.048583,4.158230,-0.371849,-0.004106
6.194112,-0.480556,1.529880,5.100602,-0.227861,1.341017,4.295510,-0.210108,1.362734,5.062566,-0.040393,0.014686,5.734891,-0.420357,-0.006323,4.517162,-0.053418,0.045029,4.157074,-0.370325,-0.003848
6.208357,-0.481098,1.528682,5.114486,-0.228655,1.341537,4.308430,-0.209865,1.362045,5.070618,-0.038684,0.023295,5.734298,-0.419143,-0.006324,4.562294,-0.053566,0.040800,4.156304,-0.369047,-0.003698
6.223014,-0.482009,1.527112,5.128388,-0.229481,1.341945,4.321182,-0.209943,1.360994,5.082180,-0.038330,0.033175,5.733932,-0.418270,-0.006363,4.607512,-0.053434,0.036232,4.155854,-0.368018,-0.003693
6.238061,-0.483262,1.525170,5.142253,-0.230338,1.342244,4.333820,-0.210205,1.359512,5.097856,-0.039302,0.044251,5.733740,-0.417701,-0.006487,4.652478,-0.052923,0.031506,4.155714,-0.367247,-0.003791
6.253516,-0.484843,1.522870,5.156060,-0.231221,1.342425,4.346422,-0.210564,1.357549,5.118446,-0.040641,0.056709,5.733730,-0.417421,-0.006679,4.696211,-0.052035,0.026718,4.155912,-0.366688,-0.004011
6.269415,-0.486735,1.520240,5.169821,-0.232126,1.342480,4.359071,-0.210994,1.355083,5.144594,-0.041347,0.070185,5.733962,-0.417408,-0.006882,4.737575,-0.050724,0.021862,4.156432,-0.366263,-0.004420
6.285803,-0.488886,1.517324,5.183597,-0.233027,1.342411,4.371893,-0.211423,1.352097,5.176112,-0.041120,0.083408,5.734505,-0.417590,-0.007038,4.775697,-0.048818,0.016993,4.157114,-0.366003,-0.004932
6.302692,-0.491229,1.514164,5.197440,-0.233889,1.342236,4.385008,-0.211702,1.348563,5.211720,-0.040273,0.095069,5.735380,-0.417870,-0.007129,4.810077,-0.046200,0.012473,4.157809,-0.366016,-0.005310
6.320005,-0.493740,1.510788,5.211320,-0.234717,1.341978,4.398436,-0.211718,1.344476,5.249664,-0.039174,0.104768,5.736512,-0.418198,-0.007188,4.840456,-0.042988,0.008889,4.158568,-0.366311,-0.005395
6.337591,-0.496428,1.507221,5.225135,-0.235546,1.341653,4.412080,-0.211481,1.339920,5.288592,-0.038080,0.112657,5.737763,-0.418591,-0.007255,4.866601,-0.039418,0.006590,4.159509,-0.366810,-0.005222
6.355236,-0.499300,1.503497,5.238730,-0.236418,1.341274,4.425768,-0.211110,1.335066,5.327812,-0.037482,0.118537,5.738943,-0.419091,-0.007341,4.888065,-0.035706,0.005241,4.160568,-0.367514,-0.004943
6.372533,-0.502409,1.499663,5.251763,-0.237436,1.340853,4.439146,-0.210821,1.330090,5.366847,-0.038230,0.121893,5.739669,-0.419799,-0.007437,4.904088,-0.032357,0.003995,4.161357,-0.368574,-0.004680
6.388391,-0.506069,1.495783,5.263219,-0.238952,1.340396,4.451203,-0.211082,1.325130,5.404638,-0.041210,0.122636,5.738896,-0.421064,-0.007541,4.913544,-0.030470,0.002293,4.160763,-0.370307,-0.004462
6.404851,-0.509599,1.491936,5.275238,-0.240307,1.339906,4.464072,-0.211349,1.320310,5.443260,-0.045734,0.121370,5.738727,-0.422229,-0.007659,4.919129,-0.029962,0.000430,4.160793,-0.371887,-0.004287
