7.496868,-0.229108,1.420013,6.341665,-0.203267,1.279236,5.604588,-0.163013,1.286495,6.729870,-0.026736,0.109242,6.707520,-0.396305,-0.001248,5.645522,-0.042956,0.000378,5.517113,-0.310767,0.058791
7.520490,-0.230999,1.423797,6.366133,-0.204689,1.279626,5.629067,-0.166150,1.285587,6.788827,-0.030241,0.100741,6.708591,-0.397470,-0.001149,5.646642,-0.044036,0.000547,5.571203,-0.309419,0.060319
7.543677,-0.232776,1.428143,6.390698,-0.206149,1.280488,5.653585,-0.169386,1.285423,6.849048,-0.033441,0.091969,6.709428,-0.398491,-0.001027,5.647527,-0.044999,0.000727,5.626503,-0.307291,0.061766
7.566585,-0.234510,1.432903,6.415381,-0.207676,1.281798,5.678191,-0.172743,1.286018,6.910578,-0.036653,0.083308,6.710075,-0.399298,-0.000916,5.648166,-0.045956,0.000846,5.682668,-0.304502,0.063075
7.589376,-0.236243,1.437955,6.440202,-0.209284,1.283538,5.702912,-0.176179,1.287366,6.973144,-0.040323,0.075049,6.710533,-0.399855,-0.000852,5.648552,-0.046966,0.000911,5.739434,-0.301158,0.064018
7.612157,-0.238006,1.443189,6.465163,-0.210988,1.285692,5.727752,-0.179625,1.289438,7.036108,-0.044782,0.067433,6.710782,-0.400230,-0.000817,5.648697,-0.047946,0.001005,5.796647,-0.297397,0.064524
7.634960,-0.239826,1.448505,6.490248,-0.212812,1.288243,5.752699,-0.183012,1.292193,7.098515,-0.049913,0.060779,6.710785,-0.400555,-0.000752,5.648644,-0.048731,0.001198,5.854055,-0.293403,0.064793
7.657779,-0.241731,1.453819,6.515443,-0.214778,1.291164,5.777737,-0.186295,1.295572,7.159397,-0.055204,0.055450,6.710487,-0.400909,-0.000606,5.648437,-0.049221,0.001507,5.911230,-0.289402,0.065137
7.680634,-0.243751,1.459047,6.540749,-0.216884,1.294414,5.802862,-0.189458,1.299494,7.218204,-0.060237,0.051659,6.709851,-0.401288,-0.000374,5.648071,-0.049450,0.001927,5.967708,-0.285650,0.065736
7.703570,-0.245892,1.464088,6.566185,-0.219088,1.297942,5.828067,-0.192482,1.303851,7.274934,-0.065005,0.049265,6.708881,-0.401667,-0.000104,5.647451,-0.049571,0.002417,6.023108,-0.282394,0.066541
7.726589,-0.248133,1.468842,6.591734,-0.221323,1.301681,5.853306,-0.195332,1.308501,7.329627,-0.069671,0.047751,6.707610,-0.402041,0.000133,5.646438,-0.049750,0.002856,6.077067,-0.279846,0.067333
7.749577,-0.250453,1.473247,6.617283,-0.223538,1.305545,5.878430,-0.197974,1.313279,7.381667,-0.074262,0.046387,6.706082,-0.402489,0.000332,5.644947,-0.049987,0.003162,6.129099,-0.278202,0.067828
7.772279,-0.252839,1.477249,6.642568,-0.225703,1.309423,5.903151,-0.200388,1.318002,7.429637,-0.078798,0.044354,6.704358,-0.403182,0.000676,5.642964,-0.050114,0.003463,6.178588,-0.277661,0.067745
7.794307,-0.255260,1.480794,6.667159,-0.227774,1.313178,5.927031,-0.202532,1.322492,7.471827,-0.083460,0.040803,6.702547,-0.404217,0.001595,5.640552,-0.049959,0.004172,6.224903,-0.278407,0.066788
7.815162,-0.257627,1.483828,6.690505,-0.229651,1.316660,5.949534,-0.204300,1.326598,7.507039,-0.088421,0.035120,6.700839,-0.405487,0.003633,5.637837,-0.049453,0.005921,6.267386,-0.280506,0.064616
7.834335,-0.259712,1.486323,6.712042,-0.231087,1.319723,5.970128,-0.205453,1.330202,7.534972,-0.093384,0.027466,6.699493,-0.406689,0.007182,5.634812,-0.048542,0.009190,6.305270,-0.283756,0.060904
7.852178,-0.261937,1.488282,6.732064,-0.232478,1.322234,5.989148,-0.206439,1.333221,7.556639,-0.098181,0.018856,6.699547,-0.408233,0.012377,5.631928,-0.047902,0.013941,6.338543,-0.288506,0.055504
7.868747,-0.264315,1.489720,6.750572,-0.233822,1.324078,6.006641,-0.207356,1.335610,7.572549,-0.102107,0.010436,6.701580,-0.410221,0.019383,5.629075,-0.047752,0.019751,6.366987,-0.294717,0.048550
7.884087,-0.266822,1.490634,6.767564,-0.235121,1.325165,6.022669,-0.208337,1.337360,7.582649,-0.104777,0.002837,6.706285,-0.412842,0.028736,5.626323,-0.048079,0.026276,6.390540,-0.302337,0.040407
7.898187,-0.269383,1.490988,6.783042,-0.236375,1.325445,6.037313,-0.209500,1.338490,7.586435,-0.106221,-0.003638,6.714964,-0.416269,0.040918,5.624121,-0.048686,0.033460,6.409149,-0.311179,0.031516
7.914357,-0.272223,1.490743,6.800348,-0.237906,1.324906,6.053980,-0.211242,1.339020,7.586860,-0.107138,-0.008534,6.732632,-0.420724,0.055167,5.626422,-0.049829,0.041323,6.425952,-0.321128,0.022333
7.933594,-0.275196,1.489889,6.820436,-0.239633,1.323590,6.073657,-0.213486,1.338961,7.585348,-0.107938,-0.011483,6.761024,-0.425818,0.069192,5.634740,-0.051657,0.049621,6.441539,-0.331360,0.013543
7.955506,-0.278075,1.488441,6.842813,-0.241361,1.321584,6.095851,-0.215982,1.338315,7.582966,-0.108732,-0.012803,6.798810,-0.431268,0.080737,5.649136,-0.054215,0.057703,6.455043,-0.340635,0.006242
7.978911,-0.280620,1.486420,6.866240,-0.242881,1.319017,6.119321,-0.218449,1.337084,7.580374,-0.109367,-0.013297,6.843033,-0.437118,0.089193,5.668838,-0.057192,0.064705,6.465050,-0.347583,0.001482
8.002277,-0.282511,1.483858,6.889186,-0.243872,1.316028,6.142527,-0.220518,1.335287,7.577299,-0.109446,-0.013488,6.890529,-0.443219,0.095362,5.692403,-0.059849,0.070018,6.470110,-0.351251,-0.000578
8.027069,-0.284852,1.480814,6.913061,-0.245347,1.312737,6.166866,-0.223170,1.332984,7.575586,-0.109880,-0.013471,6.941470,-0.450260,0.100161,5.721054,-0.062666,0.073640,6.472134,-0.353090,-0.000899
8.053408,-0.287783,1.477358,6.937855,-0.247299,1.309222,6.192313,-0.226342,1.330271,7.575239,-0.110663,-0.013366,6.994948,-0.457538,0.103897,5.754766,-0.065184,0.075888,6.472468,-0.354236,-0.000769
8.080840,-0.291101,1.473549,6.963019,-0.249438,1.305534,6.218300,-0.229631,1.327260,7.575732,-0.111647,-0.013411,7.049830,-0.464107,0.106394,5.793368,-0.066880,0.076656,6.472575,-0.355324,-0.000927
8.108823,-0.294547,1.469449,6.988041,-0.251553,1.301726,6.244285,-0.232665,1.324029,7.576685,-0.112717,-0.013703,7.105325,-0.469353,0.107382,5.836862,-0.067580,0.075276,6.473386,-0.356430,-0.001445
8.137059,-0.297919,1.465144,7.012764,-0.253591,1.297881,6.270052,-0.235223,1.320629,7.577980,-0.113693,-0.014146,7.161176,-0.473061,0.106752,5.885279,-0.067520,0.071332,6.474933,-0.357369,-0.002108
8.165430,-0.301045,1.460767,7.037292,-0.255598,1.294108,6.295632,-0.237187,1.317105,7.579567,-0.114338,-0.014615,7.217382,-0.475276,0.104603,5.938342,-0.067105,0.065404,6.476846,-0.357969,-0.002713
8.193776,-0.303775,1.456497,7.061747,-0.257608,1.290523,6.321076,-0.238497,1.313513,7.581411,-0.114519,-0.015031,7.273929,-0.476210,0.101179,5.995335,-0.066650,0.058826,6.478867,-0.358161,-0.003129
8.221875,-0.306048,1.452528,7.086149,-0.259614,1.287223,6.346391,-0.239186,1.309905,7.583524,-0.114308,-0.015370,7.330830,-0.476243,0.096824,6.055234,-0.066373,0.052900,6.480924,-0.357981,-0.003289
8.249574,-0.307942,1.449022,7.110469,-0.261588,1.284270,6.371610,-0.239412,1.306326,7.585895,-0.113875,-0.015637,7.388255,-0.475887,0.091966,6.116998,-0.066464,0.048413,6.483023,-0.357545,-0.003227
8.276874,-0.309625,1.446065,7.134705,-0.263520,1.281696,6.396828,-0.239411,1.302825,7.588444,-0.113370,-0.015817,7.446504,-0.475661,0.087056,6.179863,-0.067007,0.045624,6.485164,-0.356999,-0.003092
8.303848,-0.311264,1.443673,7.158889,-0.265410,1.279526,6.422132,-0.239393,1.299481,7.591030,-0.112925,-0.015905,7.505843,-0.475931,0.082418,6.243409,-0.068004,0.044415,6.487327,-0.356446,-0.003054
8.330524,-0.312961,1.441844,7.183063,-0.267242,1.277798,6.447526,-0.239463,1.296405,7.593486,-0.112700,-0.015996,7.566375,-0.476809,0.078060,6.307346,-0.069492,0.044463,6.489465,-0.355957,-0.003179
8.356844,-0.314760,1.440585,7.207275,-0.268998,1.276571,6.472931,-0.239633,1.293707,7.595654,-0.112828,-0.016221,7.628080,-0.478206,0.073671,6.371209,-0.071624,0.045473,6.491481,-0.355623,-0.003365
8.382727,-0.316708,1.439912,7.231571,-0.270713,1.275907,6.498249,-0.239901,1.291485,7.597411,-0.113251,-0.016536,7.690940,-0.479969,0.068840,6.434185,-0.074640,0.047219,6.493236,-0.355541,-0.003431
8.408134,-0.318876,1.439835,7.255995,-0.272489,1.275841,6.523433,-0.240310,1.289818,7.598690,-0.113720,-0.016709,7.754935,-0.481935,0.063362,6.495314,-0.078736,0.049332,6.494624,-0.355772,-0.003281
8.433110,-0.321294,1.440303,7.280576,-0.274394,1.276369,6.548513,-0.240884,1.288758,7.599510,-0.114068,-0.016576,7.819906,-0.483894,0.057448,6.554104,-0.083972,0.051211,6.495603,-0.356297,-0.002995
8.457778,-0.323880,1.441202,7.305328,-0.276390,1.277453,6.573573,-0.241564,1.288330,7.599953,-0.114400,-0.016203,7.885482,-0.485615,0.051669,6.611020,-0.090265,0.052334,6.496171,-0.356962,-0.002754
8.482285,-0.326492,1.442414,7.330251,-0.278374,1.279038,6.598683,-0.242254,1.288571,7.600115,-0.114928,-0.015801,7.951143,-0.486976,0.046697,6.667149,-0.097387,0.052576,6.496328,-0.357565,-0.002659
8.506744,-0.329060,1.443857,7.355320,-0.280249,1.281054,6.623844,-0.242921,1.289539,7.600050,-0.115724,-0.015546,8.016275,-0.487983,0.043047,6.723398,-0.105022,0.052175,6.496103,-0.358055,-0.002645
8.531200,-0.331643,1.445466,7.380506,-0.281970,1.283427,6.649013,-0.243629,1.291254,7.599719,-0.116679,-0.015455,8.080228,-0.488659,0.040960,6.780129,-0.112943,0.051513,6.495577,-0.358588,-0.002584
8.555643,-0.334349,1.447153,7.405788,-0.283536,1.286086,6.674156,-0.244496,1.293660,7.599023,-0.117646,-0.015392,8.142386,-0.489083,0.040419,6.837338,-0.121066,0.050993,6.494854,-0.359379,-0.002394
8.580042,-0.337248,1.448831,7.431158,-0.284977,1.288962,6.699269,-0.245648,1.296637,7.597923,-0.118580,-0.015245,8.202144,-0.489447,0.041137,6.894875,-0.129317,0.050962,6.493991,-0.360514,-0.002061
8.604403,-0.340371,1.450432,7.456624,-0.286345,1.291997,6.724385,-0.247180,1.300032,7.596502,-0.119553,-0.015051,8.258769,-0.489934,0.042478,6.952457,-0.137566,0.051621,6.492926,-0.361877,-0.001654
8.628777,-0.343728,1.451900,7.482195,-0.287705,1.295135,6.749528,-0.249115,1.303682,7.594854,-0.120642,-0.014928,8.311358,-0.490564,0.043602,7.009470,-0.145712,0.052875,6.491531,-0.363247,-0.001302
8.653175,-0.347264,1.453170,7.507835,-0.289099,1.298319,6.774631,-0.251376,1.307432,7.592956,-0.121798,-0.014942,8.358901,-0.491257,0.043862,7.064818,-0.153652,0.054222,6.489743,-0.364527,-0.001041
8.677456,-0.350826,1.454195,7.533394,-0.290518,1.301482,6.799474,-0.253810,1.311124,7.590660,-0.122852,-0.014984,8.400351,-0.491993,0.043007,7.117111,-0.161113,0.054830,6.487622,-0.365824,-0.000615
8.701317,-0.354227,1.454953,7.558567,-0.291934,1.304539,6.823683,-0.256272,1.314599,7.587794,-0.123665,-0.014559,8.434884,-0.492826,0.041035,7.165074,-0.167620,0.053841,6.485345,-0.367302,0.000575
8.724328,-0.357399,1.455426,7.582894,-0.293358,1.307388,6.846786,-0.258694,1.317695,7.584371,-0.124234,-0.012689,8.462323,-0.493811,0.038059,7.207798,-0.172649,0.050767,6.483105,-0.369013,0.003274
8.745985,-0.360490,1.455567,7.605869,-0.294900,1.309917,6.868331,-0.261115,1.320280,7.580871,-0.124694,-0.008179,8.483113,-0.495026,0.034338,7.244770,-0.175770,0.045742,6.480936,-0.370939,0.007949
8.765979,-0.363868,1.455322,7.627204,-0.296885,1.312000,6.888137,-0.263777,1.322282,7.578469,-0.125253,0.000041,8.497851,-0.496747,0.030130,7.275932,-0.176831,0.039400,6.478802,-0.373180,0.014466
8.784531,-0.367339,1.454656,7.647098,-0.299146,1.313511,6.906536,-0.266419,1.323706,7.579062,-0.125341,0.012847,8.507089,-0.498781,0.025344,7.301735,-0.175434,0.032470,6.476990,-0.375225,0.022210
8.803883,-0.370503,1.453569,7.667748,-0.301330,1.314342,6.925862,-0.268609,1.324597,7.586660,-0.124223,0.030639,8.513143,-0.500704,0.019672,7.324448,-0.171451,0.025450,6.477877,-0.376301,0.030577
8.824026,-0.373406,1.452090,7.689153,-0.303438,1.314420,6.946215,-0.270333,1.325010,7.603107,-0.122014,0.052741,8.516396,-0.502341,0.013440,7.343860,-0.165636,0.018700,6.481988,-0.376265,0.039380
8.844906,-0.376224,1.450265,7.711313,-0.305469,1.313733,6.967632,-0.271658,1.324979,7.629542,-0.119125,0.077003,8.517437,-0.503482,0.007928,7.359560,-0.159216,0.012721,6.490188,-0.375413,0.048736
8.866559,-0.379120,1.448136,7.734229,-0.307424,1.312334,6.990088,-0.272716,1.324522,7.665199,-0.115894,0.100114,8.516755,-0.504049,0.004303,7.371183,-0.153688,0.008162,6.503373,-0.374195,0.058479
8.889169,-0.382070,1.445707,7.757901,-0.309301,1.310336,7.013528,-0.273664,1.323650,7.707342,-0.112555,0.118984,8.514916,-0.504215,0.002584,7.378606,-0.150246,0.005379,6.522135,-0.373009,0.067682
8.912876,-0.384969,1.442985,7.782265,-0.311142,1.307877,7.037826,-0.274669,1.322383,7.752916,-0.109363,0.132341,8.512752,-0.504326,0.001998,7.382043,-0.149127,0.004086,6.546548,-0.372309,0.075018
8.937310,-0.387627,1.440028,7.806850,-0.312879,1.305093,7.062466,-0.275732,1.320761,7.799790,-0.106513,0.140887,8.510704,-0.504503,0.001825,7.382148,-0.149490,0.003623,6.575926,-0.372472,0.079770
8.962749,-0.389907,1.436918,7.831888,-0.314424,1.302089,7.087668,-0.276777,1.318843,7.847846,-0.104239,0.146100,8.509526,-0.504699,0.001683,7.381141,-0.150307,0.003483,6.610318,-0.373811,0.082255
8.988855,-0.391916,1.433741,7.857002,-0.315871,1.298934,7.113067,-0.277883,1.316706,7.896845,-0.102930,0.149205,8.508995,-0.505018,0.001449,7.380396,-0.151150,0.003418,6.649500,-0.376638,0.082967
9.015372,-0.393811,1.430594,7.881936,-0.317287,1.295676,7.138432,-0.279131,1.314425,7.946689,-0.102873,0.150947,8.508874,-0.505562,0.001127,7.380318,-0.151975,0.003267,6.693529,-0.380916,0.081584
9.042154,-0.395787,1.427593,7.906644,-0.318712,1.292369,7.163739,-0.280631,1.312035,7.997414,-0.104253,0.151713,8.509119,-0.506411,0.000763,7.380771,-0.152897,0.002919,6.742431,-0.386295,0.077366
9.069049,-0.398059,1.424845,7.931159,-0.320174,1.289104,7.189026,-0.282544,1.309499,8.049036,-0.107138,0.151663,8.509758,-0.507643,0.000397,7.381555,-0.154074,0.002411,6.795903,-0.392372,0.070436
9.095905,-0.400799,1.422457,7.955517,-0.321679,1.286006,7.214300,-0.285015,1.306756,8.101477,-0.111378,0.150866,8.510784,-0.509326,0.000040,7.382557,-0.155651,0.001938,6.853294,-0.398867,0.062260
9.122620,-0.404041,1.420549,7.979751,-0.323198,1.283198,7.239546,-0.288060,1.303808,8.154666,-0.116596,0.149362,8.512106,-0.511464,-0.000316,7.383733,-0.157713,0.001679,6.913719,-0.405557,0.054838
9.149108,-0.407655,1.419244,8.003900,-0.324693,1.280755,7.264759,-0.291507,1.300751,8.208693,-0.122388,0.147116,8.513605,-0.513920,-0.000673,7.385048,-0.160204,0.001637,6.976256,-0.412149,0.049608
9.175270,-0.411437,1.418644,8.028007,-0.326154,1.278705,7.289944,-0.295062,1.297726,8.263766,-0.128460,0.143995,8.515196,-0.516424,-0.001001,7.386421,-0.162884,0.001676,7.040129,-0.418247,0.046991
9.200991,-0.415186,1.418823,8.052103,-0.327588,1.277070,7.315073,-0.298453,1.294879,8.319984,-0.134522,0.139877,8.516802,-0.518727,-0.001261,7.387749,-0.165437,0.001652,7.104774,-0.423406,0.046648
9.226155,-0.418717,1.419825,8.076211,-0.329002,1.275908,7.340075,-0.301520,1.292342,8.377191,-0.140260,0.134727,8.518299,-0.520717,-0.001432,7.388946,-0.167655,0.001518,7.169651,-0.427207,0.047993
9.250702,-0.421869,1.421648,8.100360,-0.330399,1.275302,7.364877,-0.304239,1.290236,8.435077,-0.145514,0.128550,8.519543,-0.522412,-0.001517,7.389939,-0.169476,0.001356,7.233861,-0.429337,0.050485
9.274703,-0.424549,1.424253,8.124585,-0.331800,1.275323,7.389443,-0.306690,1.288665,8.493453,-0.150344,0.121325,8.520440,-0.523886,-0.001510,7.390669,-0.170907,0.001313,7.296062,-0.429717,0.053538
9.298275,-0.426777,1.427573,8.148927,-0.333219,1.275991,7.413805,-0.308980,1.287714,8.552453,-0.154828,0.113090,8.520974,-0.525207,-0.001408,7.391106,-0.172036,0.001459,7.355216,-0.428547,0.056429
9.321486,-0.428676,1.431519,8.173421,-0.334638,1.277281,7.438053,-0.311175,1.287442,8.612441,-0.158936,0.104073,8.521183,-0.526393,-0.001216,7.391253,-0.173076,0.001686,7.411612,-0.426115,0.058556
9.344406,-0.430389,1.435994,8.198086,-0.336040,1.279142,7.462299,-0.313306,1.287880,8.673740,-0.162696,0.094682,8.521118,-0.527410,-0.000963,7.391142,-0.174233,0.001798,7.466765,-0.422591,0.059732
9.367159,-0.432023,1.440932,8.222908,-0.337470,1.281511,7.486622,-0.315395,1.289032,8.736407,-0.166343,0.085349,8.520822,-0.528228,-0.000721,7.390828,-0.175505,0.001731,7.522104,-0.418125,0.060075
9.389838,-0.433657,1.446292,8.247854,-0.339027,1.284323,7.511054,-0.317470,1.290874,8.800180,-0.170262,0.076400,8.520323,-0.528876,-0.000570,7.390362,-0.176662,0.001663,7.578099,-0.413015,0.059762
9.412448,-0.435361,1.452021,8.272901,-0.340798,1.287510,7.535608,-0.319535,1.293359,8.864493,-0.174831,0.068061,8.519643,-0.529420,-0.000518,7.389748,-0.177440,0.001821,7.634641,-0.407695,0.059040
9.435002,-0.437177,1.458048,8.298057,-0.342796,1.291013,7.560308,-0.321556,1.296416,8.928523,-0.180140,0.060629,8.518777,-0.529887,-0.000464,7.388957,-0.177790,0.002241,7.691719,-0.402590,0.058326
9.457577,-0.439104,1.464285,8.323348,-0.344944,1.294778,7.585167,-0.323471,1.299952,8.991330,-0.185768,0.054581,8.517679,-0.530263,-0.000299,7.387968,-0.177897,0.002741,7.749433,-0.398035,0.058083
9.480234,-0.441110,1.470610,8.348783,-0.347143,1.298750,7.610162,-0.325231,1.303852,9.052112,-0.190923,0.050409,8.516290,-0.530561,-0.000030,7.386764,-0.178000,0.003110,7.807590,-0.394268,0.058570
9.502929,-0.443183,1.476881,8.374309,-0.349332,1.302863,7.635205,-0.326847,1.307984,9.110378,-0.194985,0.048224,8.514576,-0.530845,0.000222,7.385324,-0.178207,0.003287,7.865460,-0.391471,0.059685
9.525500,-0.445357,1.482988,8.399777,-0.351508,1.307028,7.660123,-0.328381,1.312202,9.165857,-0.198146,0.047325,8.512540,-0.531212,0.000387,7.383659,-0.178473,0.003444,7.921801,-0.389810,0.060982
9.547652,-0.447649,1.488881,8.424920,-0.353667,1.311129,7.684649,-0.329890,1.316346,9.218004,-0.201284,0.046340,8.510234,-0.531757,0.000604,7.381864,-0.178638,0.004010,7.975115,-0.389434,0.061767
9.569004,-0.449962,1.494566,8.449407,-0.355724,1.315031,7.708464,-0.331329,1.320254,9.265493,-0.204814,0.044049,8.507793,-0.532521,0.001258,7.380161,-0.178510,0.005622,8.024118,-0.390378,0.061274
9.589288,-0.452001,1.500065,8.473010,-0.357398,1.318596,7.731350,-0.332464,1.323782,9.306689,-0.208120,0.039899,8.505587,-0.533348,0.002873,7.378931,-0.177932,0.008839,8.068228,-0.392440,0.058960
9.608336,-0.453902,1.505377,8.495557,-0.358817,1.321698,7.753133,-0.333469,1.326826,9.340716,-0.210911,0.033893,8.504164,-0.534447,0.005896,7.378419,-0.177308,0.013789,8.107434,-0.395771,0.054748
9.626539,-0.455922,1.510446,8.517394,-0.360217,1.324220,7.774154,-0.334610,1.329328,9.368447,-0.213408,0.026613,8.504630,-0.536072,0.010522,7.379136,-0.177053,0.020148,8.142415,-0.400550,0.048960
9.643974,-0.458052,1.515180,8.538521,-0.361597,1.326063,7.794432,-0.335888,1.331264,9.390889,-0.215635,0.019187,8.507620,-0.538205,0.016802,7.381218,-0.177190,0.027437,8.173385,-0.406648,0.042050
9.660719,-0.460236,1.519508,8.558937,-0.362957,1.327152,7.814026,-0.337288,1.332620,9.408523,-0.217362,0.012594,8.513691,-0.540893,0.025012,7.385010,-0.177722,0.035324,8.200301,-0.413864,0.034385
9.676816,-0.462399,1.523410,8.578643,-0.364297,1.327441,7.833010,-0.338784,1.333392,9.421074,-0.218405,0.006859,8.523813,-0.544275,0.035675,7.390989,-0.178725,0.043690,8.222889,-0.421895,0.026215
9.692263,-0.464495,1.526881,8.597638,-0.365616,1.326919,7.851441,-0.340363,1.333580,9.428026,-0.219045,0.001301,8.539617,-0.548384,0.048710,7.399561,-0.180346,0.052407,8.240760,-0.430306,0.017881
9.707076,-0.466506,1.529888,8.615924,-0.366916,1.325604,7.869344,-0.342019,1.333198,9.429314,-0.219782,-0.004174,8.562430,-0.553018,0.062562,7.410996,-0.182686,0.061056,8.253541,-0.438477,0.010132
9.723020,-0.468185,1.532402,8.635188,-0.367951,1.323554,7.888421,-0.343495,1.332278,9.427397,-0.220393,-0.008538,8.593750,-0.557752,0.074873,7.427127,-0.185338,0.068959,8.262690,-0.445284,0.004097
9.739645,-0.469239,1.534444,8.654872,-0.368413,1.320859,7.908126,-0.344455,1.330880,9.423028,-0.220111,-0.010884,8.631516,-0.562411,0.084275,7.447457,-0.187496,0.075484,8.267643,-0.449493,0.000604
9.758638,-0.470911,1.536066,8.676582,-0.369519,1.317634,7.930063,-0.346078,1.329072,9.419027,-0.219877,-0.011549,8.675621,-0.568499,0.091076,7.473737,-0.189735,0.080245,8.270147,-0.451987,-0.000562
9.780034,-0.473308,1.537306,8.700304,-0.371377,1.313999,7.954203,-0.348425,1.326907,9.416283,-0.219964,-0.011510,8.724685,-0.576114,0.096274,7.506328,-0.191681,0.082940,8.270723,-0.453497,-0.000556
9.803197,-0.476053,1.538179,8.725342,-0.373644,1.310062,7.979817,-0.351085,1.324419,9.414796,-0.220367,-0.011379,8.776977,-0.584393,0.100426,7.545079,-0.192832,0.083050,8.270160,-0.454696,-0.000537
9.827328,-0.478775,1.538707,8.750819,-0.375994,1.305904,8.006009,-0.353653,1.321636,9.414193,-0.221010,-0.011333,8.830929,-0.592183,0.103456,7.589540,-0.193022,0.080111,8.269586,-0.455848,-0.000915
9.851870,-0.481279,1.538942,8.776128,-0.378285,1.301582,8.032185,-0.355902,1.318600,9.414156,-0.221806,-0.011431,8.885583,-0.598612,0.105034,7.639139,-0.192431,0.074391,8.269648,-0.456843,-0.001462
9.876628,-0.483490,1.538985,8.801071,-0.380498,1.297151,8.058179,-0.357730,1.315369,9.414589,-0.222599,-0.011703,8.940607,-0.603317,0.104925,7.693305,-0.191358,0.067049,8.270330,-0.457532,-0.001918
9.901604,-0.485389,1.538957,8.825688,-0.382625,1.292698,8.084062,-0.359058,1.312023,9.415491,-0.223206,-0.012158,8.995953,-0.606379,0.103153,7.751378,-0.190058,0.059597,8.271426,-0.457866,-0.002260
9.926796,-0.486964,1.538964,8.850067,-0.384627,1.288346,8.109924,-0.359804,1.308640,9.416862,-0.223559,-0.012797,9.051576,-0.608057,0.099979,7.812419,-0.188738,0.053265,8.272772,-0.457802,-0.002553
9.952113,-0.488218,1.539066,8.874266,-0.386467,1.284247,8.135781,-0.359980,1.305278,9.418667,-0.223744,-0.013601,9.107395,-0.608616,0.095777,7.875318,-0.187599,0.048662,8.274241,-0.457293,-0.002774
9.977421,-0.489222,1.539299,8.898327,-0.388169,1.280536,8.161610,-0.359773,1.301981,9.420780,-0.223884,-0.014478,9.163417,-0.608404,0.090953,7.939114,-0.186824,0.045882,8.275756,-0.456415,-0.002858
10.002609,-0.490155,1.539717,8.922312,-0.389850,1.277314,8.187399,-0.359513,1.298804,9.422964,-0.223939,-0.015251,9.219852,-0.607906,0.085917,8.003049,-0.186595,0.044855,8.277299,-0.455411,-0.002823
10.027595,-0.491225,1.540397,8.946300,-0.391661,1.274655,8.213149,-0.359509,1.295822,9.424960,-0.223733,-0.015746,9.277036,-0.607620,0.080992,8.066355,-0.187100,0.045488,8.278847,-0.454566,-0.002793
10.052282,-0.492550,1.541427,8.970341,-0.393648,1.272614,8.238825,-0.359859,1.293123,9.426650,-0.223243,-0.015930,9.335196,-0.607841,0.076262,8.128159,-0.188471,0.047456,8.280328,-0.454029,-0.002858
10.076584,-0.494105,1.542870,8.994447,-0.395716,1.271231,8.264339,-0.360421,1.290805,9.428063,-0.222742,-0.015938,9.394338,-0.608554,0.071515,8.187678,-0.190744,0.050079,8.281614,-0.453741,-0.002992
10.100482,-0.495801,1.544753,9.018624,-0.397722,1.270534,8.289608,-0.360973,1.288963,9.429231,-0.222544,-0.015948,9.454432,-0.609555,0.066408,8.244679,-0.193902,0.052587,8.282588,-0.453557,-0.003104
10.124020,-0.497593,1.547072,9.042905,-0.399605,1.270530,8.314614,-0.361399,1.287682,9.430112,-0.222708,-0.016023,9.515574,-0.610603,0.060732,8.299680,-0.197938,0.054451,8.283218,-0.453388,-0.003111
10.147276,-0.499494,1.549820,9.067327,-0.401416,1.271203,8.339421,-0.361738,1.287010,9.430656,-0.223067,-0.016119,9.577836,-0.611501,0.054569,8.353587,-0.202868,0.055461,8.283564,-0.453212,-0.002990
10.170370,-0.501552,1.552977,9.091919,-0.403248,1.272510,8.364144,-0.362121,1.286953,9.430892,-0.223447,-0.016157,9.641099,-0.612180,0.048296,8.407208,-0.208658,0.055635,8.283693,-0.453037,-0.002801
10.193433,-0.503803,1.556499,9.116696,-0.405155,1.274390,8.388901,-0.362681,1.287507,9.430861,-0.223701,-0.016028,9.705063,-0.612754,0.042523,8.461096,-0.215149,0.055150,8.283642,-0.452958,-0.002613
10.216547,-0.506224,1.560324,9.141658,-0.407105,1.276770,8.413747,-0.363470,1.288686,9.430560,-0.223728,-0.015647,9.769241,-0.613429,0.037996,8.515583,-0.222053,0.054284,8.283427,-0.453147,-0.002425
10.239708,-0.508722,1.564381,9.166777,-0.408983,1.279586,8.438669,-0.364452,1.290499,9.430005,-0.223640,-0.015102,9.832921,-0.614408,0.035438,8.570791,-0.229033,0.053360,8.283032,-0.453672,-0.002196
10.262900,-0.511197,1.568585,9.192010,-0.410672,1.282780,8.463627,-0.365550,1.292899,9.429242,-0.223721,-0.014604,9.895157,-0.615830,0.035210,8.626624,-0.235822,0.052707,8.282432,-0.454438,-0.001896
10.286180,-0.513609,1.572848,9.217345,-0.412149,1.286285,8.488615,-0.366746,1.295783,9.428263,-0.224100,-0.014249,9.954813,-0.617706,0.036863,8.682802,-0.242303,0.052566,8.281598,-0.455302,-0.001549
10.309671,-0.515986,1.577085,9.242804,-0.413499,1.290022,8.513652,-0.368082,1.299037,9.427018,-0.224689,-0.014000,10.010760,-0.619944,0.039149,8.738848,-0.248464,0.053002,8.280492,-0.456147,-0.001246
