7.693899,0.469252,1.683567,6.656178,0.368006,1.328365,5.869251,0.413409,1.322705,7.484031,0.562071,0.018764,6.623252,0.214340,0.001407,5.572178,0.573021,0.009035,6.248540,0.332519,0.029985
7.714079,0.473111,1.682556,6.675455,0.370018,1.330310,5.887546,0.414464,1.325878,7.494095,0.568953,0.011668,6.621842,0.214525,0.004778,5.567843,0.576006,0.010077,6.286178,0.333606,0.026994
7.733919,0.476878,1.680991,6.694272,0.372215,1.331683,5.905378,0.415213,1.328296,7.498187,0.576315,0.006318,6.621984,0.213294,0.011038,5.565005,0.579177,0.011111,6.319253,0.333821,0.022884
7.754997,0.479366,1.678877,6.714165,0.373445,1.332461,5.924383,0.414618,1.329917,7.498381,0.581583,0.003058,6.627597,0.208803,0.021931,5.564943,0.581325,0.011912,6.349366,0.331360,0.018032
7.777299,0.480635,1.676232,6.735135,0.373707,1.332638,5.944645,0.412826,1.330778,7.495955,0.583942,0.001538,6.641925,0.200783,0.038164,5.567153,0.582678,0.012478,6.376532,0.325734,0.012990
7.800498,0.482171,1.673100,6.756873,0.374357,1.332225,5.965893,0.411321,1.330944,7.492204,0.585036,0.000986,6.666472,0.191310,0.057817,5.570836,0.585049,0.013321,6.400203,0.318526,0.008290
7.823286,0.484692,1.669545,6.778045,0.375961,1.331244,5.986765,0.410875,1.330495,7.487195,0.586248,0.000748,6.698972,0.182580,0.076875,5.574643,0.589307,0.015308,6.418652,0.311381,0.004339
7.843379,0.488966,1.665651,6.796296,0.379183,1.329741,6.004840,0.412366,1.329505,7.479493,0.588848,0.000512,6.734377,0.177052,0.091663,5.577273,0.595798,0.018809,6.429273,0.306613,0.001408
7.864380,0.493212,1.661519,6.815122,0.382247,1.327792,6.023534,0.414110,1.328028,7.473000,0.591221,0.000117,6.773571,0.173973,0.100891,5.584550,0.601891,0.022973,6.435586,0.303973,-0.000330
7.887386,0.496711,1.657255,6.835503,0.384547,1.325503,6.043749,0.415505,1.326118,7.468758,0.592699,-0.000561,6.816024,0.172631,0.105736,5.600339,0.606294,0.026049,6.438871,0.303369,-0.000914
7.912446,0.499366,1.652961,6.857438,0.386113,1.322984,6.065473,0.416555,1.323847,7.466678,0.593393,-0.001485,6.861236,0.172251,0.108411,5.626683,0.609041,0.026472,6.440013,0.304082,-0.000761
7.939034,0.501351,1.648734,6.880475,0.387186,1.320329,6.088361,0.417460,1.321297,7.466199,0.593825,-0.002384,6.908695,0.172240,0.110740,5.663341,0.610989,0.023783,6.440125,0.305179,-0.000507
7.966443,0.502830,1.644678,6.904080,0.387924,1.317603,6.112068,0.418315,1.318550,7.466712,0.594424,-0.002924,6.957818,0.172328,0.113574,5.708114,0.613033,0.018854,6.440172,0.306215,-0.000657
7.994085,0.503897,1.640912,6.927887,0.388371,1.314856,6.136376,0.419097,1.315697,7.467786,0.595373,-0.002964,7.008023,0.172611,0.116920,5.757391,0.615458,0.013344,6.440615,0.307219,-0.001282
8.021581,0.504650,1.637564,6.951710,0.388584,1.312137,6.161144,0.419819,1.312837,7.469195,0.596703,-0.002659,7.058798,0.173412,0.120337,5.807103,0.617834,0.008866,6.441577,0.308283,-0.002023
8.048722,0.505229,1.634755,6.975472,0.388699,1.309500,6.186232,0.420618,1.310048,7.470859,0.598271,-0.002362,7.109807,0.175073,0.123322,5.854961,0.619573,0.006436,6.443039,0.309460,-0.002501
8.075393,0.505769,1.632585,6.999169,0.388861,1.306996,6.211495,0.421666,1.307369,7.472757,0.599855,-0.002356,7.160961,0.177878,0.125486,5.902242,0.620419,0.006085,6.444901,0.310863,-0.002687
8.101511,0.506342,1.631130,7.022843,0.389133,1.304664,6.236784,0.423040,1.304783,7.474861,0.601395,-0.002642,7.212403,0.181945,0.126543,5.952346,0.620388,0.006832,6.446995,0.312561,-0.002792
8.126990,0.506976,1.630445,7.046563,0.389531,1.302536,6.261958,0.424713,1.302229,7.477099,0.602974,-0.003032,7.264439,0.187038,0.126291,6.007555,0.619651,0.007473,6.449088,0.314429,-0.002934
8.151716,0.507686,1.630563,7.070378,0.390069,1.300664,6.286875,0.426609,1.299640,7.479322,0.604576,-0.003377,7.317330,0.192611,0.124665,6.067585,0.618552,0.007570,6.450976,0.316221,-0.003067
8.175550,0.508425,1.631477,7.094291,0.390725,1.299121,6.311415,0.428599,1.297004,7.481343,0.606095,-0.003616,7.371081,0.198124,0.121809,6.130446,0.617399,0.007576,6.452539,0.317741,-0.003138
8.198377,0.509072,1.633159,7.118263,0.391411,1.297983,6.335518,0.430487,1.294386,7.483024,0.607489,-0.003740,7.425454,0.203292,0.118053,6.193769,0.616178,0.008144,6.453738,0.318890,-0.003161
8.220185,0.509493,1.635578,7.142252,0.392040,1.297302,6.359211,0.432089,1.291917,7.484296,0.608728,-0.003795,7.480220,0.208086,0.113752,6.255677,0.614537,0.009494,6.454630,0.319675,-0.003134
8.241123,0.509644,1.638700,7.166252,0.392603,1.297100,6.382622,0.433374,1.289746,7.485184,0.609723,-0.003820,7.535380,0.212598,0.109108,6.315357,0.612033,0.011397,6.455265,0.320147,-0.003032
8.261468,0.509589,1.642464,7.190299,0.393164,1.297365,6.405946,0.434461,1.288016,7.485794,0.610373,-0.003792,7.591131,0.216981,0.104121,6.373276,0.608377,0.013589,6.455641,0.320365,-0.002901
8.281510,0.509383,1.646775,7.214407,0.393749,1.298080,6.429343,0.435461,1.286845,7.486209,0.610628,-0.003665,7.647668,0.221378,0.098658,6.430701,0.603510,0.016007,6.455921,0.320535,-0.002853
8.301496,0.509021,1.651527,7.238567,0.394315,1.299222,6.452924,0.436396,1.286303,7.486460,0.610571,-0.003438,7.705094,0.225863,0.092610,6.488754,0.597629,0.018646,6.456402,0.320954,-0.002914
8.321662,0.508574,1.656618,7.262835,0.394887,1.300771,6.476812,0.437346,1.286412,7.486615,0.610369,-0.003195,7.763464,0.230550,0.085998,6.547821,0.591241,0.021367,6.457148,0.321650,-0.002970
8.342218,0.508246,1.661947,7.287324,0.395616,1.302709,6.501136,0.438510,1.287174,7.486798,0.610130,-0.003084,7.822765,0.235747,0.078972,6.607651,0.585075,0.023962,6.457922,0.322317,-0.002904
8.363285,0.508192,1.667418,7.312105,0.396608,1.305021,6.525927,0.439994,1.288576,7.487112,0.609924,-0.003147,7.882850,0.241843,0.071722,6.667800,0.579764,0.026348,6.458507,0.322692,-0.002695
8.384882,0.508347,1.672944,7.337146,0.397761,1.307685,6.551081,0.441645,1.290572,7.487571,0.609884,-0.003244,7.943478,0.248896,0.064487,6.728016,0.575529,0.028594,6.458875,0.322834,-0.002367
8.406971,0.508505,1.678442,7.362362,0.398856,1.310668,6.576411,0.443189,1.293080,7.488090,0.610097,-0.003209,8.004506,0.256268,0.057723,6.788355,0.572159,0.030815,6.459073,0.322971,-0.001963
8.429490,0.508523,1.683823,7.387668,0.399742,1.313921,6.601738,0.444441,1.296007,7.488534,0.610465,-0.003020,8.065821,0.263030,0.052113,6.848935,0.569315,0.033121,6.459099,0.323312,-0.001567
8.452321,0.508417,1.688990,7.412962,0.400408,1.317368,6.626918,0.445378,1.299275,7.488798,0.610809,-0.002723,8.126732,0.268929,0.048202,6.909531,0.566819,0.035578,6.458866,0.323917,-0.001273
8.475240,0.508311,1.693846,7.438056,0.400952,1.320905,6.651764,0.446081,1.302809,7.488863,0.611080,-0.002241,8.185577,0.274424,0.045978,6.969346,0.564683,0.038077,6.458310,0.324610,-0.001170
8.497924,0.508296,1.698301,7.462667,0.401475,1.324411,6.676005,0.446632,1.306515,7.488833,0.611394,-0.001291,8.240138,0.279709,0.044739,7.027176,0.562995,0.040249,6.457411,0.325130,-0.001260
8.520066,0.508376,1.702285,7.486520,0.402045,1.327753,6.699361,0.447099,1.310271,7.488951,0.611986,0.000532,8.288308,0.284404,0.043248,7.081801,0.561914,0.041583,6.455984,0.325238,-0.001301
8.541457,0.508541,1.705731,7.509441,0.402736,1.330798,6.721658,0.447594,1.313939,7.489608,0.613171,0.003589,8.328514,0.288199,0.040214,7.132276,0.561735,0.041634,6.453788,0.324704,-0.000949
8.562121,0.508898,1.708578,7.531493,0.403699,1.333421,6.742978,0.448315,1.317376,7.491488,0.615275,0.008132,8.360217,0.291229,0.034946,7.178141,0.562917,0.040203,6.450988,0.323662,0.000037
8.582880,0.509953,1.710779,7.553526,0.405450,1.335524,6.764192,0.449815,1.320453,7.496086,0.618838,0.014464,8.384600,0.294124,0.027678,7.219948,0.566284,0.037433,6.448816,0.322998,0.001884
8.603173,0.511186,1.712300,7.574970,0.407481,1.337039,6.784757,0.451676,1.323073,7.503666,0.623453,0.023258,8.401927,0.296363,0.019457,7.256972,0.571617,0.033771,6.447438,0.322578,0.004747
8.623100,0.512256,1.713111,7.595874,0.409475,1.337937,6.804760,0.453785,1.325184,7.515799,0.629298,0.035494,8.413037,0.297593,0.011764,7.289164,0.578927,0.029735,6.447484,0.322285,0.008345
8.643739,0.512963,1.713190,7.617259,0.411213,1.338216,6.825274,0.456190,1.326768,7.535590,0.636775,0.051503,8.419631,0.297889,0.005838,7.317382,0.588308,0.025610,6.449619,0.322017,0.012061
8.665135,0.513383,1.712525,7.639125,0.412696,1.337912,6.846357,0.459079,1.327804,7.564233,0.645875,0.069824,8.422475,0.297879,0.002134,7.341321,0.599698,0.021363,6.453065,0.321688,0.015583
8.687322,0.513601,1.711129,7.661472,0.413924,1.337091,6.868067,0.462404,1.328234,7.600833,0.655674,0.087390,8.422482,0.298039,0.000310,7.360703,0.612186,0.016910,6.457824,0.321001,0.019185
8.711031,0.513662,1.709040,7.684949,0.414897,1.335833,6.891121,0.465793,1.327976,7.643797,0.664874,0.101242,8.421417,0.298380,-0.000377,7.376261,0.623794,0.012585,6.465665,0.319736,0.023230
8.736140,0.513639,1.706329,7.709293,0.415697,1.334203,6.915335,0.468738,1.326998,7.690834,0.672611,0.110211,8.420283,0.298734,-0.000558,7.388119,0.632268,0.009224,6.478355,0.318065,0.027363
8.762271,0.513601,1.703088,7.733995,0.416402,1.332243,6.940249,0.470818,1.325351,7.740232,0.678629,0.115139,8.419663,0.298948,-0.000572,7.396024,0.636583,0.007448,6.497855,0.316222,0.030280
8.789104,0.513593,1.699421,7.758690,0.417004,1.329980,6.965497,0.471849,1.323160,7.790970,0.683087,0.117853,8.419760,0.299042,-0.000719,7.400022,0.637618,0.007002,6.525569,0.314065,0.030604
8.816505,0.513628,1.695443,7.783295,0.417432,1.327445,6.990958,0.471847,1.320582,7.842518,0.686380,0.120052,8.420389,0.299292,-0.001293,7.401340,0.637085,0.007101,6.561124,0.311287,0.028109
8.844446,0.513779,1.691269,7.807892,0.417701,1.324684,7.016643,0.471059,1.317771,7.894640,0.688991,0.122707,8.421197,0.299825,-0.002176,7.401846,0.636269,0.007137,6.601964,0.308093,0.024059
8.872801,0.514188,1.686997,7.832515,0.417980,1.321744,7.042477,0.469981,1.314843,7.947236,0.691217,0.125938,8.422050,0.300409,-0.002930,7.402684,0.635722,0.006881,6.644781,0.305282,0.020249
8.901265,0.514910,1.682722,7.857058,0.418437,1.318668,7.068225,0.469145,1.311873,8.000198,0.693056,0.129356,8.423073,0.300870,-0.003388,7.403979,0.635501,0.006365,6.688068,0.303524,0.017650
8.929487,0.515879,1.678544,7.881384,0.419183,1.315506,7.093635,0.468899,1.308925,8.053405,0.694394,0.132482,8.424422,0.301089,-0.003589,7.405473,0.635502,0.005788,6.732713,0.302885,0.016060
8.957230,0.516977,1.674574,7.905434,0.420284,1.312330,7.118623,0.469349,1.306080,8.106913,0.694996,0.134763,8.426144,0.300738,-0.003473,7.407011,0.635594,0.005379,6.779894,0.303059,0.014927
8.984427,0.517972,1.670918,7.929266,0.421629,1.309245,7.143315,0.470284,1.303396,8.160963,0.694479,0.135662,8.428171,0.299723,-0.003185,7.408624,0.635501,0.005200,6.829767,0.303669,0.013991
9.011105,0.518520,1.667675,7.953001,0.422919,1.306362,7.167934,0.471163,1.300852,8.215752,0.692607,0.134984,8.430376,0.298468,-0.003202,7.410422,0.634852,0.005126,6.881944,0.304421,0.013266
9.037285,0.518424,1.664924,7.976743,0.423942,1.303774,7.192659,0.471392,1.298364,8.271335,0.689540,0.132881,8.432649,0.297346,-0.003774,7.412435,0.633523,0.005014,6.935639,0.305344,0.013034
9.062944,0.517846,1.662728,8.000543,0.424786,1.301548,7.217539,0.470783,1.295878,8.327672,0.685830,0.129690,8.434932,0.296206,-0.004535,7.414565,0.631835,0.004816,6.989825,0.306844,0.013683
9.088030,0.517149,1.661110,8.024429,0.425661,1.299732,7.242505,0.469666,1.293445,8.384712,0.682128,0.125856,8.437142,0.294734,-0.004916,7.416663,0.630281,0.004578,7.044147,0.309353,0.015204
9.112472,0.516524,1.660051,8.048405,0.426568,1.298367,7.267400,0.468589,1.291228,8.442394,0.678713,0.121765,8.439094,0.293004,-0.004837,7.418572,0.629066,0.004391,7.099037,0.312977,0.017123
9.136256,0.516044,1.659494,8.072484,0.427410,1.297483,7.292082,0.468159,1.289448,8.500645,0.675474,0.117515,8.440656,0.291496,-0.004671,7.420182,0.628183,0.004349,7.154722,0.317744,0.018952
9.159445,0.515782,1.659374,8.096667,0.428149,1.297089,7.316493,0.468684,1.288278,8.559358,0.672116,0.112880,8.441854,0.290464,-0.004614,7.421420,0.627531,0.004474,7.210692,0.323691,0.020501
9.182180,0.515824,1.659641,8.120955,0.428847,1.297175,7.340707,0.469847,1.287749,8.618433,0.668403,0.107516,8.442801,0.289762,-0.004491,7.422241,0.626992,0.004677,7.266244,0.330649,0.021932
9.204643,0.516167,1.660256,8.145359,0.429536,1.297719,7.364875,0.470881,1.287773,8.677786,0.664181,0.101243,8.443535,0.289221,-0.004191,7.422674,0.626478,0.004829,7.321199,0.338195,0.023497
9.226983,0.516685,1.661177,8.169876,0.430137,1.298702,7.389114,0.471154,1.288264,8.737322,0.659301,0.094144,8.444045,0.288904,-0.003977,7.422836,0.625953,0.004897,7.376071,0.345954,0.025163
9.249313,0.517239,1.662359,8.194488,0.430565,1.300106,7.413458,0.470554,1.289202,8.796962,0.653691,0.086460,8.444306,0.288965,-0.004198,7.422865,0.625394,0.004972,7.431695,0.353787,0.026632
9.271743,0.517813,1.663747,8.219196,0.430851,1.301911,7.437899,0.469401,1.290620,8.856651,0.647565,0.078543,8.444283,0.289321,-0.004792,7.422842,0.624837,0.005169,7.488608,0.361593,0.027671
9.294416,0.518480,1.665281,8.244027,0.431117,1.304096,7.462433,0.468121,1.292553,8.916269,0.641560,0.070990,8.444024,0.289594,-0.005269,7.422789,0.624476,0.005546,7.546742,0.369152,0.028234
9.317438,0.519461,1.666897,8.268963,0.431616,1.306622,7.487018,0.467171,1.295003,8.975431,0.636805,0.064702,8.443574,0.289653,-0.005248,7.422638,0.624640,0.006046,7.605500,0.376324,0.028375
9.340863,0.520822,1.668532,8.293973,0.432395,1.309436,7.511624,0.466713,1.297936,9.033370,0.634127,0.060438,8.442909,0.289633,-0.004824,7.422269,0.625183,0.006493,7.664133,0.382862,0.028186
9.364633,0.522558,1.670125,8.318985,0.433381,1.312468,7.536184,0.466737,1.301295,9.088845,0.633420,0.058020,8.441975,0.289776,-0.004354,7.421532,0.625743,0.006773,7.722062,0.388618,0.027894
9.388564,0.524656,1.671607,8.343832,0.434526,1.315633,7.560530,0.467265,1.305012,9.140352,0.633772,0.056166,8.440781,0.290143,-0.003974,7.420260,0.626295,0.006955,7.779027,0.393665,0.027850
9.412386,0.527085,1.672912,8.368259,0.435859,1.318824,7.584407,0.468378,1.309013,9.186481,0.634260,0.053339,8.439410,0.290535,-0.003429,7.418206,0.627026,0.007129,7.834827,0.397999,0.028213
9.435799,0.529744,1.673977,8.391990,0.437359,1.321920,7.607535,0.470051,1.313205,9.226123,0.634527,0.048785,8.437971,0.290840,-0.002452,7.415114,0.627990,0.007293,7.888949,0.401359,0.028792
9.458515,0.532483,1.674757,8.414817,0.438892,1.324806,7.629699,0.472049,1.317474,9.258664,0.634850,0.042763,8.436535,0.291263,-0.001083,7.410955,0.629239,0.007496,7.940631,0.403544,0.029252
9.480336,0.535198,1.675213,8.436654,0.440343,1.327377,7.650815,0.474075,1.321669,9.284068,0.635768,0.035963,8.435158,0.291978,0.000588,7.406078,0.630927,0.007856,7.989203,0.404689,0.029226
9.501263,0.537863,1.675310,8.457577,0.441725,1.329542,7.670972,0.475911,1.325603,9.302664,0.637611,0.028903,8.434013,0.292851,0.002654,7.401158,0.633110,0.008436,8.034223,0.405031,0.028305
9.521611,0.540460,1.675020,8.477932,0.443098,1.331228,7.690521,0.477400,1.329072,9.314958,0.640450,0.021881,8.433651,0.293462,0.005558,7.397066,0.635612,0.009226,8.075551,0.404525,0.026233
9.542341,0.542786,1.674314,8.498672,0.444323,1.332381,7.710420,0.478233,1.331882,9.322117,0.643943,0.015193,8.435747,0.292858,0.010512,7.395004,0.637996,0.010120,8.113694,0.402579,0.023088
9.563481,0.544805,1.673167,8.519796,0.445400,1.332966,7.730693,0.478285,1.333858,9.324924,0.647431,0.009298,8.442129,0.290098,0.019394,7.394940,0.640111,0.010894,8.148284,0.398592,0.019182
9.585068,0.546498,1.671576,8.541305,0.446330,1.332960,7.751383,0.477528,1.334892,9.324846,0.650085,0.004768,8.455596,0.284721,0.033454,7.396608,0.642114,0.011414,8.179052,0.392229,0.014801
9.607140,0.547874,1.669586,8.563198,0.447112,1.332342,7.772561,0.476117,1.335014,9.323261,0.651507,0.001887,8.478339,0.277108,0.051752,7.399499,0.644461,0.011993,8.205674,0.383705,0.010176
9.629718,0.549650,1.667266,8.585448,0.448398,1.331108,7.794274,0.474928,1.334361,9.320811,0.652341,0.000274,8.510210,0.269014,0.071028,7.403156,0.648265,0.013444,8.227636,0.374464,0.005750
9.652132,0.552274,1.664700,8.607303,0.450544,1.329294,7.815791,0.474531,1.333085,9.317133,0.653214,-0.000742,8.548188,0.262206,0.087465,7.407291,0.653874,0.016452,8.243850,0.366352,0.002169
9.672759,0.556235,1.661972,8.627027,0.453991,1.326989,7.835301,0.475654,1.331332,9.311081,0.655212,-0.001457,8.587759,0.258328,0.098859,7.412142,0.661022,0.020621,8.252726,0.361757,-0.000113
9.694675,0.559544,1.659163,8.647578,0.456763,1.324321,7.855698,0.476607,1.329218,9.306160,0.656928,-0.001854,8.629955,0.255931,0.105423,7.423759,0.666814,0.024340,8.257599,0.359888,-0.001137
9.718627,0.561792,1.656356,8.669633,0.458485,1.321420,7.877700,0.477140,1.326804,9.303259,0.658026,-0.002050,8.674697,0.254386,0.108935,7.445615,0.670549,0.025799,8.259675,0.359856,-0.001362
9.744414,0.563322,1.653648,8.692990,0.459522,1.318390,7.901213,0.477586,1.324123,9.302150,0.658630,-0.002303,8.721782,0.253468,0.111289,7.478510,0.673017,0.024114,8.259963,0.360528,-0.001301
9.771381,0.564565,1.651143,8.717092,0.460275,1.315308,7.925771,0.478187,1.321235,9.302234,0.659035,-0.002736,8.770838,0.253220,0.113623,7.520575,0.675249,0.019756,8.259675,0.361210,-0.001254
9.798808,0.565730,1.648947,8.741418,0.460859,1.312222,7.950907,0.478758,1.318204,9.303017,0.659515,-0.003205,8.821293,0.253666,0.116316,7.568098,0.677683,0.014222,8.259680,0.361851,-0.001343
9.826163,0.566832,1.647158,8.765692,0.461190,1.309162,7.976355,0.478840,1.315069,9.304241,0.660289,-0.003437,8.872532,0.254610,0.119317,7.616871,0.680073,0.009275,8.260237,0.362655,-0.001625
9.853164,0.567873,1.645871,8.789846,0.461238,1.306154,8.001994,0.478257,1.311867,9.305792,0.661492,-0.003323,8.924152,0.255893,0.122348,7.664241,0.681942,0.006205,8.261284,0.363695,-0.002048
9.879690,0.568984,1.645182,8.813879,0.461171,1.303230,8.027699,0.477473,1.308680,9.307593,0.663059,-0.003067,8.976045,0.257710,0.125021,7.710884,0.683033,0.005275,8.262772,0.364867,-0.002439
9.905661,0.570341,1.645176,8.837778,0.461227,1.300438,8.053312,0.477190,1.305586,9.309578,0.664779,-0.002974,9.028256,0.260485,0.126922,7.759916,0.683331,0.005653,8.264717,0.366099,-0.002683
9.930995,0.571988,1.645902,8.861552,0.461510,1.297842,8.078697,0.477756,1.302595,9.311677,0.666528,-0.003129,9.080869,0.264443,0.127678,7.813799,0.682904,0.006203,8.267028,0.367490,-0.002856
9.955627,0.573840,1.647371,8.885270,0.461980,1.295529,8.103789,0.479093,1.299656,9.313775,0.668309,-0.003417,9.133977,0.269514,0.127040,7.872460,0.681971,0.006451,8.269445,0.369133,-0.003087
9.979504,0.575810,1.649564,8.909033,0.462584,1.293597,8.128588,0.480942,1.296715,9.315719,0.670081,-0.003732,9.187654,0.275555,0.124998,7.933873,0.680881,0.006714,8.271653,0.370923,-0.003383
10.002562,0.577831,1.652458,8.932907,0.463286,1.292132,8.153092,0.483018,1.293773,9.317387,0.671748,-0.004037,9.241897,0.282296,0.121823,7.995536,0.679789,0.007499,8.273433,0.372664,-0.003631
10.024763,0.579803,1.656020,8.956888,0.464036,1.291197,8.177282,0.485098,1.290925,9.318729,0.673257,-0.004306,9.296634,0.289209,0.117940,8.055586,0.678413,0.008975,8.274723,0.374213,-0.003725
10.046180,0.581625,1.660193,8.980947,0.464794,1.290812,8.201183,0.487095,1.288345,9.319760,0.674588,-0.004509,9.351852,0.295849,0.113674,8.113413,0.676188,0.010969,8.275551,0.375484,-0.003662
10.067019,0.583244,1.664900,9.005085,0.465577,1.290972,8.224912,0.489084,1.286229,9.320527,0.675689,-0.004614,9.407635,0.302117,0.109099,8.169722,0.672622,0.013297,8.275977,0.376445,-0.003522
10.087560,0.584659,1.670050,9.029342,0.466424,1.291654,8.248641,0.491246,1.284751,9.321075,0.676480,-0.004588,9.464070,0.308178,0.104088,8.225885,0.667553,0.015923,8.276080,0.377131,-0.003380
10.108054,0.585880,1.675545,9.053764,0.467339,1.292836,8.272497,0.493779,1.284040,9.321419,0.676941,-0.004423,9.521210,0.314360,0.098451,8.282949,0.661225,0.018825,8.275967,0.377639,-0.003258
10.128671,0.586918,1.681278,9.078359,0.468274,1.294497,8.296502,0.496827,1.284177,9.321537,0.677099,-0.004194,9.579056,0.320962,0.092109,8.341079,0.654209,0.021869,8.275789,0.378127,-0.003138
10.149496,0.587784,1.687139,9.103100,0.469170,1.296610,8.320615,0.500352,1.285165,9.321413,0.676967,-0.004040,9.637514,0.328063,0.085154,8.399799,0.647217,0.024913,8.275685,0.378721,-0.002965
10.170591,0.588490,1.693027,9.127952,0.469981,1.299139,8.344816,0.503982,1.286887,9.321115,0.676719,-0.003981,9.696384,0.335630,0.077783,8.458629,0.640872,0.027924,8.275660,0.379358,-0.002702
10.192033,0.589075,1.698863,9.152900,0.470685,1.302049,8.369149,0.507161,1.289144,9.320771,0.676666,-0.003857,9.755430,0.343697,0.070234,8.517531,0.635551,0.030952,8.275576,0.379863,-0.002389
10.213885,0.589659,1.704586,9.177931,0.471324,1.305298,8.393670,0.509547,1.291757,9.320425,0.676923,-0.003558,9.814437,0.352346,0.062800,8.576860,0.631365,0.034072,8.275349,0.380179,-0.002103
10.236148,0.590404,1.710139,9.203000,0.471991,1.308834,8.418373,0.511102,1.294607,9.319977,0.677330,-0.003172,9.873203,0.361585,0.055907,8.636961,0.628217,0.037334,8.275089,0.380376,-0.001885
10.258770,0.591375,1.715457,9.228051,0.472732,1.312579,8.443202,0.511805,1.297598,9.319335,0.677724,-0.002840,9.931496,0.371068,0.050223,8.697770,0.625892,0.040734,8.274859,0.380551,-0.001720
10.281672,0.592476,1.720473,9.253035,0.473508,1.316431,8.468071,0.511544,1.300632,9.318560,0.678069,-0.002528,9.988772,0.379940,0.046452,8.758640,0.624198,0.044168,8.274391,0.380762,-0.001564
10.304681,0.593537,1.725120,9.277847,0.474269,1.320266,8.492792,0.510349,1.303651,9.317834,0.678409,-0.001954,10.043735,0.387346,0.044612,8.818408,0.623042,0.047343,8.273269,0.380936,-0.001386
10.327493,0.594439,1.729323,9.302253,0.475017,1.323963,8.517022,0.508639,1.306684,9.317336,0.678818,-0.000705,10.094237,0.393154,0.043505,8.875668,0.622393,0.049745,8.271291,0.380890,-0.001151
10.349747,0.595156,1.733011,9.325951,0.475809,1.327413,8.540361,0.507086,1.309799,9.317240,0.679408,0.001546,10.137838,0.397794,0.041306,8.929136,0.622261,0.050776,8.268569,0.380467,-0.000696
10.371254,0.595778,1.736113,9.348790,0.476772,1.330509,8.562620,0.506231,1.312988,9.317945,0.680452,0.005026,10.172948,0.401536,0.036803,8.978051,0.622802,0.050006,8.265503,0.379696,0.000303
10.392511,0.596726,1.738574,9.371296,0.478290,1.333141,8.584352,0.506520,1.316132,9.320550,0.682654,0.010040,10.200029,0.404570,0.030018,9.022702,0.624603,0.047388,8.263034,0.379046,0.002103
10.413078,0.597845,1.740358,9.393040,0.480109,1.335213,8.605189,0.507584,1.319059,9.325252,0.686193,0.017178,10.219734,0.406534,0.021960,9.062628,0.627753,0.043295,8.261063,0.378401,0.004721
10.433020,0.599039,1.741443,9.414052,0.482012,1.336660,8.625235,0.509113,1.321602,9.333261,0.691354,0.027354,10.233361,0.407300,0.014130,9.097806,0.632485,0.038375,8.259994,0.377638,0.007937
10.453132,0.600079,1.741808,9.435031,0.483709,1.337456,8.645278,0.510780,1.323608,9.347328,0.698303,0.041263,10.242363,0.406854,0.007875,9.128707,0.639026,0.033267,8.260647,0.376514,0.011426
10.473536,0.600973,1.741434,9.455977,0.485199,1.337612,8.665408,0.512615,1.324970,9.369292,0.707109,0.058213,10.246992,0.405921,0.003687,9.154942,0.647785,0.028288,8.262601,0.374885,0.015086
10.494341,0.601717,1.740319,9.476891,0.486483,1.337177,8.685694,0.514700,1.325651,9.399183,0.717112,0.075642,10.247469,0.405445,0.001170,9.176096,0.658672,0.023334,8.265382,0.372408,0.019208
10.517116,0.602058,1.738482,9.499257,0.487311,1.336216,8.707635,0.516874,1.325673,9.436707,0.726764,0.090363,10.245994,0.405547,-0.000312,9.193396,0.670424,0.018174,8.271010,0.368813,0.024099
10.541908,0.602076,1.735968,9.523052,0.487756,1.334798,8.731176,0.519204,1.325061,9.479694,0.734877,0.100519,10.243941,0.405898,-0.001218,9.206990,0.681027,0.013081,8.281496,0.364719,0.029359
10.568157,0.601980,1.732847,9.547639,0.488019,1.332985,8.755651,0.521691,1.323836,9.525995,0.741253,0.106521,10.242275,0.406189,-0.001917,9.216828,0.688312,0.009037,8.298952,0.360876,0.033498
10.595313,0.601917,1.729198,9.572410,0.488243,1.330828,8.780472,0.524148,1.322048,9.574142,0.746468,0.110253,10.241429,0.406389,-0.002656,9.222879,0.691434,0.006854,8.324864,0.357424,0.034686
10.623096,0.601991,1.725092,9.597084,0.488512,1.328370,8.805398,0.526401,1.319793,9.623414,0.750956,0.113392,10.241289,0.406560,-0.003407,9.225532,0.691548,0.006264,8.359208,0.354061,0.032276
10.651411,0.602290,1.720596,9.621642,0.488891,1.325663,8.830439,0.528390,1.317187,9.673608,0.754657,0.116552,10.241553,0.406729,-0.004023,9.226090,0.690570,0.006326,8.399785,0.350668,0.027565
10.680186,0.602867,1.715778,9.646139,0.489433,1.322763,8.855646,0.530043,1.314321,9.724627,0.757683,0.119853,10.242044,0.406893,-0.004396,9.226155,0.689736,0.006322,8.442806,0.347590,0.022935
10.709285,0.603699,1.710731,9.670607,0.490182,1.319728,8.881010,0.531182,1.311242,9.776263,0.760579,0.123503,10.242697,0.406973,-0.004390,9.226634,0.689384,0.006034,8.485509,0.345370,0.020048
10.738516,0.604664,1.705570,9.695038,0.491154,1.316608,8.906459,0.531556,1.307959,9.828362,0.763464,0.127394,10.243471,0.406796,-0.003971,9.227653,0.689344,0.005567,8.528386,0.344333,0.018738
