7.463641,-0.596783,1.478401,6.375419,-0.490529,1.258195,5.632274,-0.376104,1.277355,6.688362,-0.694362,0.083177,6.808754,-0.373987,-0.004152,5.513892,-0.202600,0.043057,5.698209,-0.547917,-0.012215
7.488893,-0.596172,1.478097,6.399189,-0.492371,1.256861,5.656752,-0.376131,1.274708,6.746796,-0.695685,0.081731,6.810638,-0.371848,-0.004206,5.570080,-0.210460,0.046789,5.699607,-0.545904,-0.012371
7.513373,-0.595753,1.478304,6.422971,-0.494228,1.256091,5.681122,-0.376156,1.272850,6.805312,-0.696921,0.080150,6.812157,-0.369809,-0.004120,5.625607,-0.219017,0.050508,5.700688,-0.544074,-0.012489
7.537267,-0.595580,1.478984,6.446817,-0.496010,1.255864,5.705638,-0.376196,1.271975,6.863993,-0.698124,0.078489,6.813299,-0.368108,-0.004085,5.680626,-0.228191,0.054161,5.701566,-0.542547,-0.012474
7.560813,-0.595632,1.480089,6.470806,-0.497664,1.256171,5.730510,-0.376258,1.272169,6.923010,-0.699220,0.076710,6.814102,-0.366913,-0.004185,5.735520,-0.237902,0.057710,5.702299,-0.541333,-0.012334
7.584181,-0.595911,1.481565,6.494982,-0.499245,1.257036,5.755752,-0.376405,1.273412,6.982420,-0.700099,0.074776,6.814660,-0.366122,-0.004293,5.790527,-0.248042,0.061024,5.702910,-0.540347,-0.012155
7.607425,-0.596457,1.483341,6.519329,-0.500861,1.258491,5.781175,-0.376732,1.275592,7.042035,-0.700666,0.072695,6.815023,-0.365525,-0.004266,5.845572,-0.258335,0.063945,5.703407,-0.539514,-0.012010
7.630518,-0.597314,1.485332,6.543806,-0.502568,1.260551,5.806521,-0.377309,1.278548,7.101506,-0.700840,0.070471,6.815165,-0.365027,-0.004129,5.900382,-0.268372,0.066426,5.703757,-0.538834,-0.011890
7.653428,-0.598488,1.487452,6.568376,-0.504345,1.263206,5.831601,-0.378151,1.282100,7.160548,-0.700554,0.068057,6.815036,-0.364626,-0.003976,5.954711,-0.277931,0.068482,5.703885,-0.538369,-0.011701
7.676186,-0.599935,1.489626,6.593025,-0.506126,1.266430,5.856359,-0.379201,1.286094,7.219163,-0.699866,0.065470,6.814602,-0.364341,-0.003804,6.008497,-0.287068,0.070054,5.703731,-0.538168,-0.011369
7.698882,-0.601583,1.491796,6.617765,-0.507850,1.270188,5.880844,-0.380388,1.290426,7.277646,-0.699124,0.063006,6.813876,-0.364195,-0.003560,6.061818,-0.295834,0.071075,5.703258,-0.538203,-0.010968
7.721634,-0.603382,1.493918,6.642628,-0.509503,1.274438,5.905155,-0.381705,1.295029,7.336217,-0.699001,0.061356,6.812895,-0.364219,-0.003255,6.114693,-0.304083,0.071586,5.702399,-0.538367,-0.010643
7.744520,-0.605309,1.495953,6.667631,-0.511108,1.279112,5.929366,-0.383224,1.299838,7.394354,-0.700211,0.061314,6.811643,-0.364415,-0.002944,6.166925,-0.311546,0.071718,5.701105,-0.538556,-0.010428
7.767516,-0.607346,1.497856,6.692704,-0.512682,1.284113,5.953450,-0.385031,1.304761,7.450403,-0.702957,0.063017,6.810031,-0.364754,-0.002652,6.218108,-0.317954,0.071523,5.699447,-0.538771,-0.010212
7.790474,-0.609463,1.499578,6.717658,-0.514211,1.289304,5.977247,-0.387184,1.309674,7.502043,-0.706565,0.065319,6.807953,-0.365185,-0.002374,6.267694,-0.323128,0.070806,5.697612,-0.539134,-0.009727
7.813135,-0.611627,1.501073,6.742197,-0.515676,1.294525,6.000480,-0.389717,1.314430,7.547242,-0.709854,0.066257,6.805339,-0.365599,-0.002103,6.314997,-0.326991,0.069159,5.695880,-0.539832,-0.008496
7.835200,-0.613809,1.502303,6.765990,-0.517091,1.299599,6.022829,-0.392638,1.318869,7.584978,-0.712026,0.064436,6.802215,-0.365850,-0.001838,6.359302,-0.329491,0.066177,5.694586,-0.540957,-0.005999
7.856470,-0.615968,1.503241,6.788824,-0.518498,1.304346,6.044087,-0.395912,1.322831,7.615521,-0.713103,0.059885,6.798736,-0.365847,-0.001514,6.400121,-0.330489,0.061683,5.693969,-0.542415,-0.002014
7.877018,-0.618037,1.503870,6.810772,-0.519921,1.308599,6.064347,-0.399422,1.326177,7.640272,-0.713562,0.053584,6.795060,-0.365628,-0.000889,6.437439,-0.329779,0.055759,5.694140,-0.544098,0.003315
7.897282,-0.620015,1.504183,6.832288,-0.521432,1.312205,6.084115,-0.403055,1.328814,7.661203,-0.713837,0.046483,6.791286,-0.365390,0.000590,6.471840,-0.327410,0.048623,5.695433,-0.546017,0.009590
7.918293,-0.622227,1.504174,6.854439,-0.523384,1.315037,6.104541,-0.406979,1.330717,7.680424,-0.714311,0.039084,6.788185,-0.365549,0.004009,6.504651,-0.324138,0.040534,5.699107,-0.548182,0.016180
7.939250,-0.624511,1.503835,6.876471,-0.525600,1.317016,6.124976,-0.410854,1.331919,7.697399,-0.714667,0.031634,6.785791,-0.365972,0.010995,6.535279,-0.320351,0.031890,5.704959,-0.549775,0.022431
7.959815,-0.626997,1.503156,6.898061,-0.528183,1.318115,6.145222,-0.414643,1.332503,7.711361,-0.714844,0.024322,6.786225,-0.366980,0.022869,6.563227,-0.316310,0.023390,5.713218,-0.550438,0.028021
7.980034,-0.629695,1.502120,6.919210,-0.531134,1.318349,6.165417,-0.418237,1.332579,7.721715,-0.714650,0.017320,6.792776,-0.368914,0.039158,6.587902,-0.311708,0.015889,5.724290,-0.550202,0.032942
7.999972,-0.632613,1.500711,6.939917,-0.534451,1.317754,6.185639,-0.421600,1.332249,7.728162,-0.714023,0.010940,6.807760,-0.372019,0.057197,6.608411,-0.306332,0.009906,5.738486,-0.549626,0.037228
8.019675,-0.635782,1.498921,6.960184,-0.538136,1.316374,6.205853,-0.424786,1.331573,7.730810,-0.713328,0.005771,6.831360,-0.376267,0.073807,6.623901,-0.300530,0.005364,5.755946,-0.549605,0.040762
8.039183,-0.639235,1.496751,6.980008,-0.542188,1.314258,6.225936,-0.427927,1.330558,7.730016,-0.713305,0.002331,6.862112,-0.381294,0.087279,6.633963,-0.295164,0.002002,5.776525,-0.550944,0.043249
8.058555,-0.642999,1.494215,6.999392,-0.546607,1.311473,6.245740,-0.431199,1.329175,7.726242,-0.714528,0.000550,6.898027,-0.386627,0.097715,6.638889,-0.291357,-0.000247,5.799965,-0.554085,0.044412
8.079877,-0.645878,1.491331,7.020350,-0.550163,1.308108,6.267150,-0.433587,1.327404,7.722260,-0.715773,-0.000147,6.939244,-0.390862,0.106041,6.641490,-0.289033,-0.001591,5.828212,-0.557991,0.044216
8.103241,-0.647680,1.488118,7.042926,-0.552601,1.304275,6.290096,-0.435074,1.325262,7.719230,-0.716398,-0.000372,6.984231,-0.393993,0.113100,6.642651,-0.288427,-0.002632,5.861511,-0.562436,0.042808
8.128124,-0.648818,1.484610,7.066576,-0.554270,1.300096,6.313944,-0.436227,1.322790,7.717567,-0.716414,-0.000512,7.031254,-0.396748,0.119359,6.642721,-0.289068,-0.003757,5.899637,-0.567556,0.040343
8.153957,-0.649868,1.480857,7.090723,-0.555709,1.295686,6.338083,-0.437718,1.320027,7.717023,-0.716249,-0.000724,7.078950,-0.399880,0.124969,6.642237,-0.290028,-0.004729,5.942231,-0.573464,0.036970
8.180365,-0.651145,1.476932,7.114991,-0.557259,1.291134,6.362176,-0.439890,1.316994,7.717077,-0.716269,-0.001015,7.126586,-0.403747,0.129922,6.641774,-0.290773,-0.005248,5.988836,-0.580042,0.032974
8.207182,-0.652592,1.472933,7.139224,-0.558962,1.286492,6.386194,-0.442660,1.313707,7.717383,-0.716557,-0.001356,7.174176,-0.408304,0.134213,6.641627,-0.291312,-0.005425,6.038863,-0.586976,0.028822
8.234339,-0.653963,1.468982,7.163378,-0.560716,1.281786,6.410276,-0.445720,1.310190,7.717893,-0.716994,-0.001747,7.222299,-0.413289,0.137884,6.641897,-0.291803,-0.005546,6.091582,-0.593841,0.025077
8.261767,-0.655056,1.465211,7.187434,-0.562439,1.277055,6.434604,-0.448783,1.306497,7.718731,-0.717420,-0.002163,7.271656,-0.418367,0.140966,6.642646,-0.292310,-0.005771,6.146302,-0.600167,0.022225
8.289383,-0.655826,1.461758,7.211382,-0.564124,1.272388,6.459347,-0.451719,1.302703,7.720067,-0.717782,-0.002533,7.322683,-0.423332,0.143380,6.643923,-0.292803,-0.006088,6.202581,-0.605644,0.020547
8.317097,-0.656373,1.458752,7.235233,-0.565797,1.267947,6.484606,-0.454548,1.298883,7.722003,-0.718164,-0.002811,7.375443,-0.428259,0.144895,6.645721,-0.293258,-0.006385,6.260222,-0.610306,0.020161
8.344765,-0.656846,1.456303,7.259020,-0.567453,1.263950,6.510335,-0.457365,1.295095,7.724460,-0.718720,-0.003011,7.429735,-0.433350,0.145231,6.647939,-0.293784,-0.006574,6.319042,-0.614319,0.021052
8.372137,-0.657358,1.454485,7.282766,-0.569052,1.260625,6.536285,-0.460262,1.291397,7.727180,-0.719579,-0.003147,7.485262,-0.438655,0.144221,6.650373,-0.294546,-0.006667,6.378580,-0.617674,0.023007
8.398883,-0.657934,1.453339,7.306480,-0.570565,1.258121,6.562086,-0.463317,1.287888,7.729821,-0.720782,-0.003188,7.541748,-0.444108,0.141830,6.652727,-0.295584,-0.006720,6.438032,-0.620206,0.025645
8.424753,-0.658546,1.452876,7.330178,-0.572019,1.256462,6.587456,-0.466604,1.284715,7.732093,-0.722212,-0.003134,7.598962,-0.449701,0.138116,6.654698,-0.296823,-0.006767,6.496544,-0.621784,0.028571
8.449705,-0.659167,1.453079,7.353896,-0.573486,1.255555,6.612362,-0.470199,1.282060,7.733870,-0.723650,-0.003043,7.656789,-0.455471,0.133202,6.656134,-0.298159,-0.006810,6.553661,-0.622406,0.031491
8.473916,-0.659770,1.453911,7.377676,-0.575034,1.255257,6.637008,-0.474115,1.280109,7.735189,-0.724934,-0.002963,7.715291,-0.461444,0.127222,6.657122,-0.299483,-0.006828,6.609552,-0.622205,0.034199
8.497658,-0.660285,1.455317,7.401559,-0.576684,1.255452,6.661671,-0.478253,1.279011,7.736131,-0.725995,-0.002923,7.774634,-0.467608,0.120335,6.657881,-0.300687,-0.006777,6.664788,-0.621378,0.036471
8.521154,-0.660598,1.457226,7.425580,-0.578406,1.256100,6.686520,-0.482423,1.278838,7.736746,-0.726800,-0.002937,7.834960,-0.473888,0.112817,6.658566,-0.301675,-0.006636,6.719923,-0.620074,0.038069
8.544501,-0.660587,1.459555,7.449753,-0.580129,1.257239,6.711515,-0.486414,1.279570,7.737070,-0.727383,-0.002944,7.896311,-0.480155,0.105068,6.659170,-0.302397,-0.006428,6.775208,-0.618428,0.038923
8.567691,-0.660169,1.462222,7.474066,-0.581788,1.258940,6.736467,-0.490049,1.281105,7.737135,-0.727820,-0.002833,7.958586,-0.486346,0.097474,6.659581,-0.302835,-0.006131,6.830571,-0.616626,0.039210
8.590683,-0.659335,1.465147,7.498499,-0.583385,1.261265,6.761171,-0.493244,1.283285,7.736927,-0.728079,-0.002590,8.021525,-0.492539,0.090279,6.659684,-0.302958,-0.005682,6.885833,-0.614914,0.039172
8.613458,-0.658122,1.468259,7.523036,-0.584990,1.264233,6.785525,-0.496010,1.285960,7.736393,-0.727992,-0.002312,8.084783,-0.498799,0.083568,6.659419,-0.302757,-0.005119,6.940904,-0.613542,0.038979
8.636046,-0.656554,1.471488,7.547673,-0.586668,1.267813,6.809550,-0.498396,1.289036,7.735506,-0.727446,-0.002066,8.148068,-0.505023,0.077372,6.658770,-0.302249,-0.004615,6.995756,-0.612754,0.038788
8.658533,-0.654663,1.474766,7.572418,-0.588455,1.271938,6.833361,-0.500471,1.292471,7.734297,-0.726489,-0.001827,8.211223,-0.510993,0.071790,6.657730,-0.301433,-0.004351,7.050328,-0.612801,0.038800
8.681037,-0.652526,1.478033,7.597287,-0.590378,1.276513,6.857101,-0.502306,1.296232,7.732817,-0.725266,-0.001561,8.274229,-0.516508,0.067120,6.656298,-0.300307,-0.004354,7.104496,-0.613906,0.039180
8.703653,-0.650255,1.481238,7.622270,-0.592471,1.281426,6.880876,-0.503959,1.300251,7.731084,-0.723949,-0.001275,8.337007,-0.521313,0.063959,6.654499,-0.298872,-0.004413,7.158030,-0.616244,0.039945
8.726386,-0.647983,1.484331,7.647289,-0.594785,1.286554,6.904671,-0.505482,1.304414,7.729051,-0.722713,-0.000995,8.398809,-0.524997,0.062929,6.652428,-0.297023,-0.004045,7.210430,-0.619910,0.040866
8.749106,-0.645809,1.487269,7.672152,-0.597345,1.291749,6.928309,-0.506895,1.308559,7.726571,-0.721673,-0.000740,8.457607,-0.527187,0.063812,6.650351,-0.294550,-0.002584,7.260770,-0.624807,0.041434
8.771579,-0.643655,1.490020,7.696569,-0.600006,1.296830,6.951500,-0.508066,1.312501,7.723487,-0.720776,-0.000488,8.510392,-0.527817,0.064946,6.648784,-0.291516,0.000443,7.307865,-0.630557,0.040965
8.793627,-0.641215,1.492559,7.720317,-0.602390,1.301597,6.974016,-0.508676,1.316061,7.719919,-0.719813,-0.000107,8.554637,-0.526998,0.064046,6.648300,-0.288416,0.005011,7.350801,-0.636638,0.038884
8.815480,-0.638102,1.494860,7.743611,-0.604015,1.305869,6.996060,-0.508362,1.319086,7.716690,-0.718487,0.000743,8.589917,-0.524688,0.059894,6.649437,-0.285589,0.010731,7.389570,-0.642615,0.035015
8.836396,-0.634608,1.496893,7.765731,-0.605064,1.309501,7.016905,-0.507484,1.321478,7.713864,-0.717045,0.002625,8.616741,-0.521265,0.053056,6.651424,-0.283240,0.017208,7.423666,-0.648768,0.029704
8.855818,-0.630817,1.498625,7.786179,-0.605539,1.312385,7.036064,-0.506244,1.323192,7.711745,-0.715468,0.006163,8.636838,-0.516969,0.044988,6.653814,-0.280825,0.024164,7.453012,-0.655099,0.023701
8.873594,-0.626525,1.500033,7.804858,-0.605219,1.314440,7.053495,-0.504606,1.324227,7.711068,-0.713603,0.011841,8.652136,-0.512077,0.036736,6.656902,-0.277881,0.031235,7.477867,-0.661237,0.017845
8.889681,-0.621704,1.501089,7.821768,-0.604103,1.315627,7.069270,-0.502717,1.324625,7.712848,-0.711663,0.019937,8.663547,-0.507068,0.028554,6.661268,-0.274865,0.037884,7.498322,-0.666932,0.012720
8.904055,-0.616323,1.501770,7.836911,-0.602193,1.315942,7.083461,-0.500676,1.324459,7.718326,-0.709899,0.030386,8.670795,-0.502008,0.020424,6.667306,-0.272329,0.043665,7.514111,-0.671859,0.008425
8.916713,-0.610356,1.502051,7.850284,-0.599486,1.315408,7.096117,-0.498531,1.323822,7.728621,-0.708542,0.042393,8.673170,-0.496663,0.012740,6.675028,-0.270342,0.048345,7.524598,-0.675616,0.004611
8.927672,-0.603782,1.501917,7.861890,-0.595985,1.314070,7.107238,-0.496251,1.322799,7.744069,-0.707712,0.054328,8.670431,-0.490924,0.006434,6.684334,-0.268449,0.051799,7.528880,-0.677677,0.000806
8.940747,-0.598157,1.501362,7.875500,-0.593267,1.311984,7.120550,-0.495281,1.321453,7.767734,-0.708904,0.064476,8.666733,-0.486504,0.002324,6.699067,-0.267464,0.053964,7.529996,-0.678991,-0.003059
8.957618,-0.594460,1.500388,7.892715,-0.592329,1.309224,7.137587,-0.496396,1.319831,7.799956,-0.712899,0.072027,8.664084,-0.484394,0.000349,6.720979,-0.267696,0.054681,7.529600,-0.680049,-0.006420
8.977938,-0.592075,1.498997,7.913074,-0.592574,1.305883,7.157834,-0.498731,1.317977,7.839055,-0.718868,0.077250,8.662151,-0.483639,-0.000332,6.749791,-0.268253,0.053632,7.528225,-0.680264,-0.008604
9.000982,-0.590633,1.497194,7.935754,-0.593647,1.302078,7.180441,-0.501672,1.315931,7.883242,-0.726165,0.080849,8.660522,-0.483472,-0.000576,6.784983,-0.268856,0.050713,7.526591,-0.679949,-0.009570
9.025786,-0.589754,1.495001,7.959725,-0.595194,1.297939,7.204372,-0.504658,1.313719,7.930785,-0.734028,0.083352,8.659217,-0.483396,-0.000805,6.825742,-0.269459,0.046432,7.525267,-0.679599,-0.009854
9.051506,-0.589129,1.492456,7.984108,-0.596937,1.293594,7.228767,-0.507297,1.311341,7.980284,-0.741756,0.085000,8.658445,-0.483204,-0.001097,6.870810,-0.270247,0.041851,7.524496,-0.679355,-0.009991
9.077702,-0.588573,1.489623,8.008439,-0.598732,1.289147,7.253195,-0.509417,1.308784,8.030862,-0.748923,0.085908,8.658227,-0.482822,-0.001418,6.918558,-0.271584,0.038097,7.524251,-0.679042,-0.010196
9.104276,-0.587982,1.486581,8.032609,-0.600526,1.284676,7.277594,-0.510995,1.306044,8.082146,-0.755395,0.086200,8.658439,-0.482189,-0.001734,6.967492,-0.273766,0.035853,7.524455,-0.678491,-0.010452
9.131250,-0.587313,1.483429,8.056649,-0.602309,1.280251,7.302054,-0.512101,1.303135,8.134130,-0.761246,0.086065,8.659023,-0.481270,-0.002036,7.016917,-0.276906,0.035161,7.525086,-0.677618,-0.010728
9.158599,-0.586593,1.480272,8.080586,-0.604107,1.275959,7.326668,-0.512871,1.300080,8.186967,-0.766662,0.085737,8.660040,-0.480101,-0.002324,7.067047,-0.281037,0.035681,7.526155,-0.676375,-0.011058
9.186217,-0.585874,1.477224,8.104419,-0.605939,1.271911,7.351483,-0.513446,1.296910,8.240780,-0.771804,0.085389,8.661565,-0.478750,-0.002596,7.118385,-0.286115,0.037041,7.527677,-0.674786,-0.011447
9.213947,-0.585157,1.474390,8.128150,-0.607802,1.268231,7.376497,-0.513904,1.293665,8.295635,-0.776752,0.085039,8.663588,-0.477247,-0.002846,7.171194,-0.291993,0.038905,7.529604,-0.672944,-0.011824
9.241598,-0.584377,1.471857,8.151806,-0.609659,1.265033,7.401644,-0.514232,1.290388,8.351581,-0.781498,0.084554,8.665953,-0.475561,-0.003091,7.225401,-0.298521,0.040944,7.531824,-0.670964,-0.012105
9.268953,-0.583438,1.469695,8.175417,-0.611457,1.262400,7.426778,-0.514342,1.287141,8.408585,-0.785948,0.083731,8.668394,-0.473635,-0.003347,7.280697,-0.305604,0.042918,7.534196,-0.668991,-0.012237
9.295789,-0.582301,1.467958,8.199005,-0.613164,1.260381,7.451721,-0.514161,1.284037,8.466478,-0.789987,0.082416,8.670660,-0.471477,-0.003621,7.336628,-0.313227,0.044758,7.536517,-0.667111,-0.012219
9.321935,-0.581064,1.466684,8.222588,-0.614824,1.258994,7.476360,-0.513751,1.281264,8.525031,-0.793633,0.080596,8.672611,-0.469246,-0.003922,7.392691,-0.321473,0.046516,7.538538,-0.665245,-0.012141
9.347316,-0.579951,1.465896,8.246178,-0.616525,1.258231,7.500714,-0.513316,1.279071,8.584041,-0.797085,0.078386,8.674215,-0.467177,-0.004231,7.448445,-0.330363,0.048364,7.540098,-0.663316,-0.012112
9.372002,-0.579207,1.465595,8.269791,-0.618338,1.258063,7.524939,-0.513086,1.277706,8.643401,-0.800582,0.075922,8.675523,-0.465397,-0.004453,7.503630,-0.339686,0.050557,7.541208,-0.661495,-0.012124
9.396211,-0.579001,1.465759,8.293470,-0.620298,1.258457,7.549284,-0.513202,1.277339,8.703152,-0.804199,0.073290,8.676668,-0.463857,-0.004439,7.558270,-0.349244,0.053099,7.541969,-0.660037,-0.012092
9.420224,-0.579359,1.466343,8.317278,-0.622386,1.259388,7.573967,-0.513639,1.278018,8.763416,-0.807771,0.070540,8.677825,-0.462504,-0.004120,7.612661,-0.359131,0.055526,7.542487,-0.658953,-0.012026
9.444262,-0.580130,1.467291,8.341267,-0.624493,1.260851,7.599052,-0.514191,1.279677,8.824217,-0.810932,0.067701,8.679031,-0.461454,-0.003677,7.667113,-0.369401,0.057286,7.542951,-0.658056,-0.011985
9.468423,-0.581083,1.468548,8.365474,-0.626470,1.262852,7.624438,-0.514617,1.282155,8.885356,-0.813311,0.064788,8.680051,-0.460852,-0.003409,7.721686,-0.379707,0.058233,7.543611,-0.657203,-0.011968
9.492691,-0.582106,1.470058,8.389911,-0.628260,1.265395,7.649937,-0.514856,1.285263,8.946482,-0.814758,0.061812,8.680647,-0.460601,-0.003370,7.776143,-0.389569,0.058571,7.544523,-0.656420,-0.011937
9.516958,-0.583247,1.471764,8.414543,-0.629911,1.268474,7.675342,-0.515040,1.288823,9.007330,-0.815404,0.058851,8.680880,-0.460448,-0.003372,7.830117,-0.398872,0.058459,7.545431,-0.655849,-0.011835
9.541101,-0.584595,1.473599,8.439304,-0.631484,1.272069,7.700495,-0.515334,1.292711,9.067930,-0.815643,0.056191,8.680936,-0.460303,-0.003285,7.883359,-0.407852,0.057887,7.546033,-0.655597,-0.011608
9.565058,-0.586198,1.475503,8.464157,-0.633014,1.276142,7.725346,-0.515855,1.296852,9.128488,-0.816136,0.054447,8.680846,-0.460250,-0.003120,7.935846,-0.416624,0.056921,7.546173,-0.655652,-0.011269
9.588839,-0.588069,1.477435,8.489098,-0.634530,1.280637,7.749930,-0.516687,1.301198,9.188828,-0.817647,0.054410,8.680518,-0.460373,-0.002913,7.987684,-0.424995,0.055809,7.545796,-0.655945,-0.010908
9.612459,-0.590196,1.479368,8.514092,-0.636049,1.285476,7.774280,-0.517901,1.305690,9.247721,-0.820664,0.056455,8.679844,-0.460689,-0.002703,8.038879,-0.432687,0.054770,7.544931,-0.656436,-0.010573
9.635855,-0.592539,1.481280,8.539008,-0.637565,1.290557,7.798336,-0.519537,1.310241,9.302838,-0.825039,0.059836,8.678686,-0.461193,-0.002506,8.089131,-0.439449,0.053804,7.543817,-0.657119,-0.010176
9.658861,-0.595007,1.483141,8.563618,-0.639046,1.295744,7.821929,-0.521575,1.314730,9.351770,-0.829939,0.062761,8.676875,-0.461859,-0.002281,8.137809,-0.444997,0.052690,7.542896,-0.657925,-0.009470
9.681279,-0.597446,1.484919,8.587694,-0.640426,1.300874,7.844850,-0.523907,1.319002,9.393291,-0.834271,0.063506,8.674319,-0.462537,-0.001972,8.184134,-0.449079,0.051012,7.542527,-0.658823,-0.008018
9.702974,-0.599621,1.486581,8.611105,-0.641578,1.305771,7.866940,-0.526312,1.322874,9.427667,-0.837306,0.061515,8.671152,-0.462895,-0.001559,8.227448,-0.451554,0.048242,7.542708,-0.660082,-0.005315
9.723906,-0.601328,1.488104,8.633836,-0.642397,1.310256,7.888150,-0.528557,1.326175,9.456121,-0.838986,0.057387,8.667686,-0.462662,-0.001002,8.267423,-0.452357,0.043993,7.543183,-0.662016,-0.001178
9.744137,-0.602571,1.489476,8.655981,-0.642948,1.314170,7.908571,-0.530579,1.328776,9.480201,-0.839732,0.052034,8.664113,-0.461944,-0.000083,8.304117,-0.451434,0.038330,7.543935,-0.664408,0.004095
9.763938,-0.603597,1.490690,8.677819,-0.643496,1.317390,7.928569,-0.532511,1.330611,9.501380,-0.840035,0.046116,8.660476,-0.461198,0.001731,8.337948,-0.448778,0.031830,7.545528,-0.666633,0.009934
9.784171,-0.604832,1.491738,8.700174,-0.644463,1.319840,7.949144,-0.534636,1.331674,9.521033,-0.840278,0.040008,8.657513,-0.461096,0.005320,8.369842,-0.444661,0.025324,7.549312,-0.668369,0.015715
9.803994,-0.606121,1.492597,8.722151,-0.645659,1.321485,7.969606,-0.536643,1.332005,9.538018,-0.840194,0.033837,8.655153,-0.461768,0.011837,8.398788,-0.439085,0.019547,7.555002,-0.669146,0.020972
9.823459,-0.607525,1.493228,8.743748,-0.647084,1.322298,7.990128,-0.538442,1.331683,9.551571,-0.839835,0.027418,8.655399,-0.463575,0.022266,8.424429,-0.432549,0.014876,7.563228,-0.669001,0.025563
9.842617,-0.609084,1.493592,8.764967,-0.648738,1.322255,8.010794,-0.539971,1.330817,9.561002,-0.839281,0.020503,8.660891,-0.466749,0.036400,8.446251,-0.425639,0.011232,7.574596,-0.668196,0.029522
9.861518,-0.610798,1.493649,8.785806,-0.650621,1.321356,8.031562,-0.541217,1.329532,9.566244,-0.838572,0.013417,8.673773,-0.471261,0.052313,8.463707,-0.418856,0.008183,7.589610,-0.667255,0.032800
9.880208,-0.612658,1.493372,8.806266,-0.652733,1.319642,8.052291,-0.542247,1.327932,9.567963,-0.837767,0.007239,8.694719,-0.476688,0.067461,8.476467,-0.412755,0.005263,7.608455,-0.666939,0.035162
9.898717,-0.614670,1.492739,8.826347,-0.655074,1.317183,8.072807,-0.543213,1.326069,9.567018,-0.837045,0.002995,8.722888,-0.482291,0.080317,8.484772,-0.408178,0.002346,7.630886,-0.668010,0.036270
9.917072,-0.616860,1.491739,8.846049,-0.657645,1.314072,8.092950,-0.544337,1.323952,9.563875,-0.836719,0.000802,8.756600,-0.487493,0.090741,8.489346,-0.405948,-0.000294,7.656533,-0.670894,0.035855
9.937005,-0.618503,1.490375,8.867055,-0.659682,1.310419,8.114277,-0.545088,1.321576,9.560584,-0.836239,-0.000005,8.795680,-0.491524,0.099246,8.492315,-0.405225,-0.002328,7.686992,-0.674817,0.033840
9.958825,-0.619738,1.488670,8.889585,-0.661293,1.306344,8.136924,-0.545754,1.318947,9.558156,-0.835628,-0.000213,8.838717,-0.494985,0.106347,8.493901,-0.405091,-0.003692,7.722653,-0.679606,0.030425
9.982217,-0.620895,1.486659,8.913230,-0.662791,1.301956,8.160445,-0.546746,1.316082,9.557077,-0.835006,-0.000343,8.884056,-0.498776,0.112398,8.494260,-0.404975,-0.004558,7.762994,-0.685214,0.026159
10.006622,-0.622140,1.484399,8.937380,-0.664327,1.297353,8.184240,-0.548245,1.313002,9.557150,-0.834486,-0.000581,8.930254,-0.503344,0.117643,8.494147,-0.404882,-0.005101,7.806495,-0.691359,0.021927
10.031603,-0.623491,1.481968,8.961613,-0.665909,1.292610,8.207940,-0.550229,1.309719,9.557828,-0.834185,-0.000888,8.976476,-0.508710,0.122217,8.494242,-0.404954,-0.005403,7.851235,-0.697542,0.018770
10.056977,-0.624921,1.479457,8.985788,-0.667534,1.287772,8.231538,-0.552574,1.306232,9.558706,-0.834172,-0.001163,9.022676,-0.514776,0.126174,8.494753,-0.405148,-0.005543,7.896150,-0.703250,0.017330
10.082697,-0.626367,1.476978,9.009880,-0.669208,1.282868,8.255229,-0.555098,1.302561,9.559758,-0.834359,-0.001403,9.069389,-0.521358,0.129573,8.495673,-0.405362,-0.005658,7.941816,-0.708060,0.017322
10.108738,-0.627715,1.474658,9.033868,-0.670907,1.277935,8.279238,-0.557597,1.298775,9.561203,-0.834575,-0.001676,9.117269,-0.528171,0.132460,8.496999,-0.405589,-0.005888,7.989656,-0.711806,0.017933
10.135071,-0.628861,1.472622,9.057743,-0.672580,1.273056,8.303764,-0.559925,1.294969,9.563213,-0.834749,-0.001989,9.166712,-0.534988,0.134748,8.498797,-0.405859,-0.006244,8.040398,-0.714751,0.018714
10.161643,-0.629820,1.470972,9.081525,-0.674188,1.268380,8.328929,-0.562072,1.291213,9.565815,-0.834946,-0.002293,9.217817,-0.541719,0.136244,8.501140,-0.406191,-0.006583,8.093618,-0.717325,0.019714
10.188320,-0.630752,1.469776,9.105244,-0.675717,1.264117,8.354697,-0.564172,1.287538,9.568933,-0.835288,-0.002546,9.270543,-0.548311,0.136781,8.503993,-0.406641,-0.006767,8.148474,-0.719733,0.021042
10.214847,-0.631864,1.469083,9.128928,-0.677167,1.260492,8.380829,-0.566416,1.283974,9.572369,-0.835922,-0.002713,9.324783,-0.554697,0.136251,8.507171,-0.407264,-0.006771,8.204449,-0.721897,0.022678
10.240900,-0.633291,1.468930,9.152598,-0.678549,1.257666,8.406972,-0.568961,1.280590,9.575805,-0.836934,-0.002777,9.380348,-0.560870,0.134549,8.510383,-0.408049,-0.006686,8.261471,-0.723628,0.024509
10.266220,-0.635063,1.469337,9.176281,-0.679902,1.255680,8.432836,-0.571897,1.277516,9.578946,-0.838223,-0.002770,9.436981,-0.566914,0.131593,8.513328,-0.408991,-0.006664,8.319557,-0.724814,0.026406
