5.326936,0.309773,1.164530,4.029445,0.218761,1.341355,3.239200,0.245630,1.315464,4.087900,0.496859,0.092458,4.551671,0.121235,-0.002549,3.771946,0.466752,0.021003,3.008483,0.071859,-0.000150
5.343405,0.311020,1.156449,4.043198,0.219282,1.340908,3.252972,0.249455,1.311344,4.127780,0.499038,0.093861,4.553866,0.121520,-0.002633,3.788660,0.471901,0.017927,3.010456,0.071766,0.000019
5.359734,0.311940,1.148330,4.056933,0.219756,1.340366,3.266909,0.252963,1.307073,4.168007,0.500723,0.095455,4.555814,0.121681,-0.002685,3.800942,0.475118,0.013904,3.012466,0.071610,0.000001
5.375895,0.312550,1.140268,4.070620,0.220206,1.339730,3.281088,0.255420,1.302530,4.208391,0.501875,0.097063,4.557603,0.121616,-0.002630,3.809416,0.476345,0.010246,3.014422,0.071464,-0.000222
5.391864,0.312940,1.132356,4.084262,0.220655,1.339005,3.295523,0.256468,1.297749,4.248884,0.502434,0.098433,4.559284,0.121356,-0.002517,3.814690,0.476222,0.007977,3.016222,0.071324,-0.000441
5.407594,0.313232,1.124689,4.097863,0.221118,1.338190,3.310098,0.256429,1.293015,4.289524,0.502443,0.099361,4.560822,0.120977,-0.002559,3.817495,0.475605,0.007102,3.017853,0.071175,-0.000519
5.423026,0.313516,1.117363,4.111411,0.221614,1.337271,3.324656,0.256022,1.288744,4.330354,0.501988,0.099680,4.562234,0.120515,-0.002940,3.818849,0.475059,0.006974,3.019292,0.071011,-0.000471
5.438113,0.313820,1.110476,4.124891,0.222146,1.336237,3.339156,0.255791,1.285262,4.371415,0.501089,0.099266,4.563587,0.119976,-0.003647,3.819668,0.474705,0.006995,3.020432,0.070816,-0.000361
5.452819,0.314118,1.104120,4.138301,0.222694,1.335077,3.353651,0.255859,1.282699,4.412758,0.499780,0.098077,4.564816,0.119372,-0.004412,3.820359,0.474417,0.006886,3.021182,0.070548,-0.000238
5.467074,0.314388,1.098387,4.151619,0.223232,1.333783,3.368083,0.256116,1.281057,4.454381,0.498115,0.096120,4.565644,0.118664,-0.004853,3.820869,0.474105,0.006624,3.021639,0.070164,-0.000055
5.480758,0.314632,1.093361,4.164764,0.223725,1.332356,3.382218,0.256417,1.280273,4.496140,0.496054,0.093442,4.565756,0.117794,-0.004777,3.820973,0.473770,0.006293,3.022151,0.069645,0.000327
5.493810,0.314845,1.089118,4.177681,0.224100,1.330814,3.395899,0.256590,1.280236,4.537850,0.493551,0.090219,4.565026,0.116916,-0.004345,3.820534,0.473387,0.005981,3.022984,0.068968,0.001115
5.506351,0.315016,1.085726,4.190452,0.224282,1.329193,3.409222,0.256453,1.280812,4.579486,0.490774,0.086757,4.563627,0.116349,-0.003879,3.819620,0.472885,0.005745,3.023902,0.068106,0.002502
5.518616,0.315183,1.083257,4.203227,0.224288,1.327528,3.422385,0.255926,1.281872,4.621131,0.488088,0.083287,4.561910,0.116182,-0.003562,3.818397,0.472275,0.005612,3.024457,0.067102,0.004493
5.530802,0.315407,1.081776,4.216106,0.224199,1.325847,3.435483,0.255047,1.283324,4.662861,0.485817,0.079880,4.560164,0.116175,-0.003384,3.817011,0.471668,0.005565,3.024759,0.066157,0.006890
5.543242,0.315701,1.081313,4.229343,0.224054,1.324157,3.448714,0.253906,1.285119,4.704973,0.484051,0.076514,4.558715,0.116065,-0.003292,3.815756,0.471124,0.005536,3.025717,0.065578,0.009460
5.555760,0.316220,1.081837,4.242717,0.224006,1.322462,3.461834,0.252792,1.287221,4.747345,0.482772,0.073091,4.557336,0.115918,-0.003291,3.814451,0.470795,0.005459,3.027620,0.065561,0.012132
5.568322,0.317015,1.083282,4.256150,0.224084,1.320772,3.474852,0.251894,1.289586,4.790037,0.481789,0.069454,4.555967,0.115825,-0.003409,3.813112,0.470704,0.005340,3.030273,0.065349,0.015189
5.580963,0.318080,1.085578,4.269622,0.224270,1.319102,3.487891,0.251292,1.292159,4.833164,0.481038,0.065498,4.554625,0.115867,-0.003592,3.811854,0.470838,0.005236,3.033098,0.063306,0.019264
5.593731,0.319380,1.088655,4.283116,0.224547,1.317471,3.501061,0.250973,1.294897,4.876780,0.480577,0.061269,4.553376,0.116030,-0.003658,3.810751,0.471191,0.005194,3.035810,0.058469,0.024773
5.606652,0.320839,1.092434,4.296608,0.224911,1.315898,3.514421,0.250876,1.297774,4.920790,0.480412,0.056984,4.552330,0.116192,-0.003477,3.809786,0.471676,0.005208,3.039407,0.052806,0.030865
5.619736,0.322323,1.096830,4.310107,0.225317,1.314406,3.528026,0.250906,1.300774,4.964959,0.480503,0.052986,4.551531,0.116284,-0.003182,3.808952,0.472120,0.005231,3.046226,0.050759,0.035409
5.632989,0.323716,1.101752,4.323674,0.225683,1.313023,3.541957,0.250961,1.303888,5.008898,0.480867,0.049562,4.550871,0.116376,-0.003046,3.808301,0.472399,0.005232,3.058278,0.055214,0.036858
5.646376,0.325049,1.107078,4.337365,0.225964,1.311781,3.556258,0.250991,1.307104,5.051990,0.481358,0.046626,4.550209,0.116542,-0.003125,3.807823,0.472500,0.005213,3.075770,0.064722,0.035750
5.659786,0.326471,1.112671,4.351159,0.226187,1.310712,3.570819,0.251024,1.310399,5.093451,0.481482,0.043675,4.549517,0.116718,-0.003208,3.807393,0.472483,0.005177,3.097634,0.075284,0.033879
5.673070,0.328065,1.118428,4.364980,0.226387,1.309842,3.585368,0.251092,1.313740,5.132602,0.480770,0.040233,4.548829,0.116805,-0.003142,3.806855,0.472410,0.005145,3.122983,0.083851,0.032472
5.686114,0.329694,1.124306,4.378772,0.226515,1.309192,3.599645,0.251138,1.317099,5.169151,0.479152,0.036237,4.548125,0.116853,-0.003126,3.806123,0.472265,0.005174,3.151637,0.089740,0.031566
5.698902,0.331084,1.130298,4.392560,0.226496,1.308768,3.613589,0.251031,1.320453,5.203194,0.476994,0.032071,4.547283,0.116989,-0.003501,3.805181,0.471940,0.005291,3.183609,0.093593,0.030766
5.711507,0.332049,1.136386,4.406412,0.226353,1.308565,3.627314,0.250683,1.323771,5.234904,0.474926,0.028300,4.546171,0.117122,-0.004245,3.804049,0.471313,0.005450,3.218645,0.096067,0.029992
5.724017,0.332603,1.142515,4.420369,0.226240,1.308567,3.640896,0.250114,1.327022,5.264116,0.473311,0.025146,4.544787,0.116916,-0.004919,3.802759,0.470372,0.005597,3.256304,0.097798,0.029351
5.736480,0.332831,1.148612,4.434411,0.226301,1.308759,3.654303,0.249391,1.330173,5.290229,0.471799,0.022232,4.543246,0.116140,-0.005168,3.801327,0.469196,0.005719,3.296218,0.100005,0.028653
5.748923,0.332750,1.154595,4.448490,0.226576,1.309128,3.667523,0.248566,1.333194,5.312505,0.469737,0.018962,4.541639,0.114862,-0.005040,3.799746,0.467842,0.005828,3.338023,0.103989,0.027474
5.761351,0.332356,1.160378,4.462566,0.227020,1.309665,3.680637,0.247686,1.336053,5.330398,0.466899,0.015075,4.539972,0.113281,-0.004793,3.798028,0.466318,0.005926,3.381023,0.109596,0.025833
5.773736,0.331706,1.165879,4.476593,0.227600,1.310365,3.693717,0.246807,1.338719,5.343671,0.463552,0.010831,4.538197,0.111509,-0.004560,3.796192,0.464625,0.006017,3.424217,0.115192,0.024384
5.785976,0.330914,1.171049,4.490483,0.228307,1.311219,3.706715,0.245971,1.341163,5.352391,0.460111,0.006882,4.536259,0.109567,-0.004297,3.794173,0.462817,0.006112,3.467000,0.119739,0.023644
5.797877,0.330114,1.175883,4.504058,0.229136,1.312201,3.719443,0.245212,1.343363,5.356929,0.456959,0.003847,4.534040,0.107520,-0.003959,3.791783,0.461016,0.006217,3.509662,0.123933,0.023398
5.809107,0.329455,1.180395,4.516971,0.230086,1.313275,3.731546,0.244593,1.345308,5.357800,0.454428,0.001928,4.531234,0.105492,-0.003563,3.788723,0.459375,0.006318,3.552686,0.128766,0.023198
5.820698,0.328774,1.184587,4.530179,0.230907,1.314400,3.744016,0.243937,1.346997,5.356935,0.452437,0.000912,4.528863,0.103296,-0.003123,3.786073,0.457717,0.006412,3.597427,0.133795,0.022974
5.832774,0.328055,1.188442,4.543701,0.231579,1.315545,3.756922,0.243267,1.348429,5.355306,0.450832,0.000418,4.527087,0.100962,-0.002663,3.783936,0.456001,0.006528,3.643982,0.138237,0.022828
5.845200,0.327339,1.191935,4.557312,0.232179,1.316690,3.770062,0.242651,1.349604,5.353485,0.449307,0.000102,4.525832,0.098652,-0.002223,3.782080,0.454268,0.006675,3.692160,0.141841,0.022743
5.857850,0.326657,1.195049,4.570820,0.232768,1.317824,3.783235,0.242120,1.350516,5.351755,0.447656,-0.000230,4.524981,0.096490,-0.001808,3.780292,0.452583,0.006815,3.741665,0.144757,0.022705
5.870665,0.325998,1.197775,4.584128,0.233330,1.318943,3.796313,0.241658,1.351152,5.350152,0.445957,-0.000604,4.524476,0.094535,-0.001394,3.778512,0.450990,0.006941,3.792065,0.147141,0.022798
5.883605,0.325374,1.200103,4.597189,0.233829,1.320046,3.809205,0.241254,1.351502,5.348592,0.444381,-0.000977,4.524361,0.092762,-0.000858,3.776759,0.449530,0.007079,3.842833,0.148969,0.023077
5.896600,0.324846,1.202022,4.609958,0.234289,1.321137,3.821823,0.240920,1.351563,5.347004,0.443005,-0.001328,4.524723,0.091002,0.000062,3.775025,0.448217,0.007222,3.893498,0.150141,0.023457
5.909585,0.324479,1.203514,4.622415,0.234737,1.322220,3.834114,0.240633,1.351323,5.345395,0.441844,-0.001642,4.525629,0.089166,0.001492,3.773283,0.447010,0.007329,3.943774,0.150718,0.023804
5.922573,0.324329,1.204577,4.634607,0.235159,1.323283,3.846135,0.240346,1.350760,5.343837,0.440874,-0.001880,4.527196,0.087426,0.003285,3.771572,0.445887,0.007372,3.993610,0.150853,0.024093
5.935762,0.324456,1.205219,4.646765,0.235540,1.324302,3.858149,0.240073,1.349853,5.342531,0.440047,-0.002030,4.529820,0.085952,0.005348,3.770110,0.444903,0.007371,4.043279,0.150609,0.024364
5.949908,0.324853,1.205446,4.659670,0.235852,1.325241,3.870951,0.239852,1.348596,5.342208,0.439279,-0.002144,4.534492,0.084678,0.007830,3.769663,0.444086,0.007384,4.093584,0.149986,0.024574
5.964560,0.325547,1.205249,4.672895,0.236161,1.326067,3.884082,0.239802,1.346994,5.342436,0.438668,-0.002279,4.540990,0.083454,0.011093,3.769811,0.443530,0.007469,4.143721,0.149040,0.024580
5.979467,0.326465,1.204612,4.686227,0.236447,1.326761,3.897301,0.239884,1.345042,5.343032,0.438326,-0.002425,4.549561,0.081855,0.015793,3.770335,0.443246,0.007645,4.192808,0.147600,0.024275
5.994485,0.327533,1.203533,4.699566,0.236700,1.327323,3.910503,0.239995,1.342714,5.343888,0.438277,-0.002567,4.561241,0.079383,0.022808,3.771091,0.443226,0.007867,4.240461,0.145578,0.023681
6.009562,0.328717,1.202034,4.712878,0.236961,1.327757,3.923613,0.240095,1.339977,5.344922,0.438403,-0.002725,4.577752,0.075812,0.032650,3.772021,0.443451,0.008041,4.286791,0.143249,0.022847
6.024726,0.329987,1.200161,4.726155,0.237286,1.328074,3.936533,0.240210,1.336824,5.346107,0.438560,-0.002923,4.600526,0.071274,0.044733,3.773120,0.443873,0.008098,4.331716,0.140839,0.021763
6.040058,0.331245,1.197975,4.739403,0.237681,1.328278,3.949218,0.240329,1.333282,5.347447,0.438693,-0.003143,4.629616,0.066133,0.057320,3.774343,0.444382,0.008042,4.374717,0.137959,0.020460
6.055660,0.332278,1.195546,4.752652,0.238069,1.328367,3.961738,0.240361,1.329388,5.348932,0.438872,-0.003330,4.663719,0.060962,0.068339,3.775632,0.444839,0.007941,4.415021,0.133864,0.019040
6.071615,0.332846,1.192942,4.765946,0.238346,1.328346,3.974238,0.240210,1.325171,5.350506,0.439249,-0.003416,4.701118,0.056452,0.076380,3.777006,0.445180,0.007869,4.451665,0.128333,0.017481
6.087911,0.332909,1.190197,4.779320,0.238475,1.328233,3.986871,0.239862,1.320657,5.352084,0.439891,-0.003420,4.740442,0.053113,0.081182,3.778506,0.445459,0.007827,4.483651,0.121973,0.015547
6.104362,0.332769,1.187274,4.792752,0.238539,1.328050,3.999748,0.239384,1.315878,5.353607,0.440665,-0.003437,4.780899,0.051113,0.083410,3.780099,0.445834,0.007781,4.510272,0.115674,0.012937
6.120646,0.332879,1.184095,4.806142,0.238671,1.327818,4.012873,0.238876,1.310891,5.355046,0.441384,-0.003494,4.822151,0.050362,0.084070,3.781674,0.446467,0.007754,4.531252,0.110156,0.009524
6.136429,0.333519,1.180636,4.819320,0.238961,1.327553,4.026102,0.238428,1.305763,5.356328,0.441995,-0.003544,4.864008,0.050598,0.084058,3.782995,0.447296,0.007782,4.546750,0.105950,0.005662
6.151408,0.334679,1.176974,4.832022,0.239450,1.327253,4.039138,0.238106,1.300568,5.357182,0.442569,-0.003585,4.906117,0.051458,0.084004,3.783651,0.447997,0.007801,4.557182,0.103463,0.002240
6.165106,0.336262,1.173246,4.843745,0.240203,1.326906,4.051450,0.238021,1.295416,5.356970,0.443229,-0.003679,4.947722,0.052735,0.084187,3.783070,0.448489,0.007736,4.562697,0.102872,0.000013
6.179103,0.337705,1.169601,4.856038,0.240753,1.326499,4.064587,0.237784,1.290475,5.357091,0.443512,-0.003899,4.989992,0.054024,0.084542,3.782974,0.448749,0.007665,4.565461,0.103357,-0.001040
6.193575,0.339069,1.166174,4.869070,0.241158,1.326019,4.078720,0.237540,1.285959,5.357678,0.443502,-0.004242,5.032757,0.055646,0.084851,3.783714,0.449356,0.007718,4.566618,0.104329,-0.001449
6.208228,0.340515,1.163084,4.882548,0.241557,1.325457,4.093524,0.237452,1.282090,5.358470,0.443441,-0.004610,5.075644,0.057879,0.084925,3.784858,0.450355,0.007888,4.567058,0.105385,-0.001657
6.222763,0.342078,1.160434,4.896172,0.241996,1.324796,4.108617,0.237533,1.279048,5.359162,0.443530,-0.004884,5.118516,0.060725,0.084598,3.785841,0.451355,0.008095,4.567297,0.106292,-0.001843
6.237022,0.343691,1.158322,4.909782,0.242446,1.324016,4.123759,0.237707,1.276940,5.359547,0.443887,-0.004995,5.161382,0.064104,0.083668,3.786455,0.452111,0.008311,4.567491,0.106930,-0.002040
6.250921,0.345279,1.156837,4.923304,0.242868,1.323107,4.138865,0.237916,1.275777,5.359572,0.444514,-0.004939,5.204233,0.068003,0.081978,3.786865,0.452638,0.008562,4.567657,0.107277,-0.002275
6.264413,0.346806,1.156062,4.936712,0.243271,1.322068,4.153899,0.238191,1.275486,5.359299,0.445303,-0.004765,5.247065,0.072393,0.079525,3.787378,0.453008,0.008907,4.567761,0.107363,-0.002551
6.277497,0.348253,1.156068,4.950033,0.243692,1.320908,4.168814,0.238632,1.275935,5.358819,0.446125,-0.004538,5.289934,0.077097,0.076462,3.788234,0.453225,0.009424,4.567686,0.107238,-0.002794
6.290222,0.349590,1.156918,4.963318,0.244158,1.319647,4.183553,0.239348,1.276977,5.358205,0.446874,-0.004330,5.332931,0.081812,0.073006,3.789527,0.453297,0.010171,4.567291,0.106960,-0.002922
6.302646,0.350759,1.158658,4.976597,0.244668,1.318310,4.198067,0.240385,1.278489,5.357484,0.447426,-0.004196,5.376100,0.086282,0.069376,3.791235,0.453270,0.011148,4.566538,0.106611,-0.002935
6.314788,0.351682,1.161295,4.989844,0.245164,1.316925,4.212296,0.241661,1.280370,5.356627,0.447721,-0.004098,5.419392,0.090383,0.065709,3.793324,0.453144,0.012291,4.565543,0.106291,-0.002914
6.326636,0.352323,1.164795,5.003009,0.245577,1.315517,4.226191,0.243011,1.282543,5.355616,0.447915,-0.003879,5.462709,0.094113,0.061974,3.795818,0.452898,0.013510,4.564457,0.105991,-0.002938
6.338190,0.352756,1.169091,5.016090,0.245920,1.314111,4.239750,0.244310,1.284942,5.354459,0.448197,-0.003461,5.506041,0.097603,0.058033,3.798851,0.452619,0.014702,4.563302,0.105580,-0.003037
6.349477,0.353167,1.174115,5.029144,0.246327,1.312742,4.253012,0.245566,1.287513,5.353156,0.448428,-0.003024,5.549555,0.101082,0.053787,3.802608,0.452503,0.015724,4.561987,0.105036,-0.003196
6.360519,0.353712,1.179818,5.042223,0.246919,1.311455,4.266014,0.246859,1.290219,5.351715,0.448330,-0.002813,5.593488,0.104761,0.049216,3.807222,0.452669,0.016406,4.560458,0.104513,-0.003347
6.371338,0.354367,1.186155,5.055327,0.247652,1.310287,4.278779,0.248181,1.293043,5.350177,0.447949,-0.002823,5.637933,0.108757,0.044333,3.812835,0.452953,0.016693,4.558813,0.104167,-0.003407
6.381995,0.354949,1.193075,5.068433,0.248372,1.309261,4.291351,0.249447,1.295986,5.348596,0.447551,-0.002872,5.682794,0.113097,0.039295,3.819778,0.452907,0.016761,4.557224,0.104014,-0.003370
6.392584,0.355303,1.200526,5.081531,0.248999,1.308387,4.303806,0.250677,1.299058,5.347038,0.447236,-0.002892,5.728022,0.117506,0.034601,3.828641,0.452077,0.016946,4.555804,0.103954,-0.003303
6.403164,0.355435,1.208457,5.094617,0.249573,1.307674,4.316204,0.252051,1.302276,5.345592,0.446885,-0.002988,5.773681,0.121294,0.030977,3.840240,0.450324,0.017495,4.554578,0.103893,-0.003257
6.413716,0.355439,1.216823,5.107676,0.250149,1.307136,4.328558,0.253745,1.305649,5.344341,0.446384,-0.003236,5.819377,0.124082,0.028747,3.855553,0.447882,0.018328,4.553514,0.103832,-0.003235
6.424194,0.355359,1.225583,5.120709,0.250708,1.306785,4.340862,0.255733,1.309166,5.343288,0.445791,-0.003531,5.863808,0.126493,0.027420,3.875569,0.445222,0.019025,4.552569,0.103806,-0.003225
6.434580,0.355188,1.234708,5.133747,0.251207,1.306627,4.353154,0.257778,1.312801,5.342333,0.445267,-0.003729,5.905430,0.129367,0.026138,3.900952,0.442897,0.019110,4.551710,0.103805,-0.003199
6.444889,0.354974,1.244167,5.146848,0.251654,1.306658,4.365522,0.259622,1.316506,5.341353,0.444912,-0.003834,5.943396,0.132747,0.024329,3.931708,0.441309,0.018413,4.550901,0.103812,-0.003119
6.455139,0.354832,1.253916,5.160063,0.252084,1.306860,4.378046,0.261189,1.320235,5.340306,0.444791,-0.003914,5.977563,0.136263,0.021893,3.967204,0.440484,0.017173,4.550076,0.103908,-0.002984
6.465346,0.354873,1.263889,5.173425,0.252511,1.307213,4.390768,0.262611,1.323940,5.339224,0.445000,-0.003966,6.008109,0.139737,0.019087,4.006456,0.440135,0.015857,4.549143,0.104237,-0.002835
6.475502,0.355198,1.273996,5.186948,0.252944,1.307709,4.403692,0.264077,1.327586,5.338128,0.445603,-0.003948,6.035279,0.143013,0.016287,4.048342,0.439964,0.014895,4.548040,0.104858,-0.002701
6.485560,0.355922,1.284125,5.200618,0.253404,1.308344,4.416791,0.265682,1.331146,5.336989,0.446575,-0.003853,6.059109,0.145697,0.013709,4.091614,0.439801,0.014397,4.546778,0.105712,-0.002603
6.495447,0.357147,1.294158,5.214393,0.253888,1.309109,4.430008,0.267399,1.334589,5.335761,0.447843,-0.003710,6.079176,0.147363,0.011300,4.134971,0.439522,0.014047,4.545414,0.106780,-0.002515
6.505138,0.358870,1.304027,5.228220,0.254361,1.309986,4.443292,0.269157,1.337884,5.334412,0.449325,-0.003553,6.094656,0.148109,0.008858,4.177390,0.439050,0.013428,4.544006,0.108138,-0.002373
6.514704,0.360915,1.313760,5.242039,0.254808,1.310960,4.456604,0.270946,1.340997,5.332932,0.450961,-0.003399,6.104913,0.148657,0.006306,4.218506,0.438480,0.012484,4.542554,0.109819,-0.002136
6.524227,0.363022,1.323444,5.255731,0.255259,1.312022,4.469845,0.272861,1.343906,5.331276,0.452730,-0.003253,6.110230,0.149704,0.003917,4.258700,0.438004,0.011570,4.540959,0.111735,-0.001836
6.533530,0.365045,1.333122,5.268945,0.255766,1.313174,4.482676,0.275038,1.346601,5.329174,0.454648,-0.003116,6.111610,0.151423,0.002125,4.298688,0.437724,0.011091,4.538930,0.113803,-0.001557
6.543477,0.366900,1.342736,5.282449,0.256253,1.314426,4.495875,0.277405,1.349067,5.327470,0.456636,-0.002993,6.111299,0.153474,0.001101,4.340317,0.437528,0.011213,4.537312,0.115896,-0.001357
6.554104,0.368690,1.352174,5.296230,0.256739,1.315791,4.509441,0.279855,1.351275,5.326201,0.458738,-0.002884,6.110403,0.155540,0.000661,4.384153,0.437478,0.011852,4.536044,0.118001,-0.001209
6.565324,0.370504,1.361316,5.310166,0.257230,1.317267,4.523263,0.282192,1.353180,5.325260,0.460944,-0.002766,6.109471,0.157526,0.000489,4.430038,0.437764,0.012802,4.534880,0.120097,-0.001086
6.577046,0.372347,1.370059,5.324157,0.257676,1.318832,4.537244,0.284134,1.354724,5.324583,0.463165,-0.002575,6.108564,0.159581,0.000331,4.477428,0.438566,0.013898,4.533753,0.122160,-0.001006
6.589144,0.374171,1.378329,5.338097,0.258033,1.320441,4.551269,0.285373,1.355836,5.324173,0.465360,-0.002215,6.107550,0.161751,0.000092,4.525652,0.439965,0.015101,4.532754,0.124186,-0.000950
6.601475,0.375945,1.386083,5.351888,0.258327,1.322044,4.565198,0.285713,1.356438,5.324062,0.467591,-0.001606,6.106496,0.163776,-0.000153,4.574108,0.441973,0.016416,4.531880,0.126141,-0.000839
6.613977,0.377640,1.393296,5.365506,0.258593,1.323612,4.578950,0.285191,1.356491,5.324353,0.469878,-0.000694,6.105561,0.165441,-0.000342,4.622433,0.444562,0.017813,4.530963,0.127944,-0.000689
6.626714,0.379176,1.399963,5.379029,0.258778,1.325138,4.592539,0.284110,1.356036,5.325262,0.472119,0.000550,6.104682,0.166955,-0.000586,4.670551,0.447575,0.019202,4.529807,0.129536,-0.000677
6.639743,0.380506,1.406081,5.392492,0.258830,1.326633,4.605965,0.282976,1.355176,5.326957,0.474244,0.002149,6.103774,0.168578,-0.000958,4.718513,0.450754,0.020473,4.528348,0.130910,-0.000899
6.652985,0.381715,1.411642,5.405775,0.258844,1.328120,4.619100,0.282259,1.354004,5.329472,0.476377,0.004131,6.103081,0.170002,-0.001252,4.766261,0.453962,0.021557,4.526819,0.132121,-0.001219
6.666437,0.382927,1.416624,5.418824,0.258966,1.329624,4.631912,0.282164,1.352559,5.332994,0.478710,0.006531,6.102912,0.170839,-0.001340,4.813751,0.457227,0.022464,4.525745,0.133270,-0.001476
6.680774,0.384281,1.421005,5.432291,0.259342,1.331149,4.645077,0.282714,1.350837,5.338481,0.481477,0.009398,6.103569,0.171660,-0.001492,4.861527,0.460717,0.023239,4.526049,0.134498,-0.001635
6.695637,0.385549,1.424762,5.445826,0.259722,1.332667,4.658254,0.283507,1.348817,5.345827,0.484588,0.012778,6.104185,0.172931,-0.001929,4.909061,0.464290,0.023893,4.527298,0.135448,-0.001600
6.710870,0.386818,1.427876,5.459286,0.260174,1.334126,4.671281,0.284487,1.346472,5.354952,0.488286,0.016781,6.104843,0.174400,-0.002376,4.956049,0.468115,0.024368,4.529119,0.136060,-0.001239
6.726359,0.388253,1.430343,5.472572,0.260870,1.335470,4.684019,0.285752,1.343776,5.365793,0.492823,0.021765,6.106058,0.175342,-0.002440,5.002299,0.472405,0.024593,4.531106,0.136611,-0.000699
6.742124,0.389821,1.432164,5.485730,0.261774,1.336647,4.696530,0.287232,1.340718,5.378939,0.498268,0.028449,6.107942,0.175613,-0.002133,5.047804,0.477139,0.024578,4.533035,0.137350,-0.000322
6.758257,0.391349,1.433335,5.498913,0.262671,1.337610,4.709072,0.288728,1.337314,5.395877,0.504799,0.037566,6.110150,0.175715,-0.001777,5.092644,0.482115,0.024438,4.534964,0.138209,-0.000252
6.774795,0.392711,1.433859,5.512237,0.263402,1.338323,4.721877,0.290127,1.333606,5.418062,0.512699,0.049011,6.112380,0.176050,-0.001606,5.136758,0.487136,0.024359,4.537033,0.138963,-0.000407
6.791709,0.393866,1.433748,5.525721,0.263951,1.338770,4.735023,0.291445,1.329645,5.445703,0.521725,0.061333,6.114536,0.176637,-0.001663,5.179846,0.492103,0.024527,4.539284,0.139490,-0.000648
6.808941,0.394816,1.433027,5.539328,0.264385,1.338957,4.748484,0.292740,1.325480,5.477731,0.530931,0.072357,6.116638,0.177337,-0.001862,5.221387,0.497053,0.025040,4.541627,0.139794,-0.000826
6.826398,0.395618,1.431722,5.552989,0.264795,1.338902,4.762194,0.294098,1.321150,5.512734,0.539300,0.080449,6.118761,0.177984,-0.002045,5.260646,0.502195,0.025842,4.543941,0.139972,-0.000872
6.843955,0.396373,1.429855,5.566632,0.265259,1.338636,4.776045,0.295647,1.316675,5.549610,0.546353,0.085297,6.120966,0.178408,-0.002105,5.296754,0.507894,0.026694,4.546182,0.140173,-0.000836
6.861505,0.397165,1.427446,5.580231,0.265806,1.338195,4.789911,0.297525,1.312068,5.587650,0.552196,0.087794,6.123242,0.178533,-0.002069,5.328882,0.514526,0.027138,4.548368,0.140492,-0.000807
6.879018,0.397993,1.424517,5.593833,0.266395,1.337615,4.803735,0.299822,1.307354,5.626464,0.557288,0.089384,6.125536,0.178425,-0.002019,5.356400,0.522197,0.026508,4.550473,0.140934,-0.000827
6.896534,0.398802,1.421112,5.607557,0.266958,1.336934,4.817633,0.302544,1.302558,5.665939,0.562052,0.091233,6.127780,0.178303,-0.002030,5.378983,0.530474,0.024142,4.552352,0.141430,-0.000870
6.914081,0.399611,1.417301,5.621492,0.267521,1.336185,4.831796,0.305631,1.297688,5.706159,0.566404,0.093541,6.129882,0.178441,-0.002137,5.396735,0.538334,0.019888,4.553833,0.141714,-0.000821
6.931555,0.400529,1.413180,5.635578,0.268239,1.335387,4.846277,0.308926,1.292744,5.747122,0.569862,0.095712,6.131742,0.178930,-0.002294,5.410200,0.544494,0.014644,4.554954,0.141285,-0.000454
6.948709,0.401538,1.408856,5.649594,0.269162,1.334539,4.860940,0.311989,1.287749,5.788463,0.572274,0.097366,6.133269,0.179509,-0.002430,5.419957,0.548063,0.010111,4.556017,0.140034,0.000274
6.965298,0.402326,1.404431,5.663318,0.270005,1.333627,4.875587,0.314227,1.282814,5.829638,0.573902,0.098703,6.134421,0.179670,-0.002578,5.426196,0.549084,0.007500,4.557312,0.138931,0.000830
6.981254,0.402642,1.399989,5.676715,0.270480,1.332622,4.890118,0.315472,1.278172,5.870418,0.574937,0.099881,6.135286,0.179093,-0.002855,5.429178,0.548495,0.006650,4.558754,0.138911,0.000669
6.996728,0.402671,1.395606,5.689944,0.270696,1.331493,4.904565,0.316189,1.274108,5.911035,0.575456,0.100654,6.135998,0.177960,-0.003274,5.429929,0.547456,0.006632,4.559950,0.139484,0.000086
7.011901,0.402751,1.391361,5.703197,0.270943,1.330215,4.919004,0.316928,1.270872,5.951885,0.575520,0.100652,6.136518,0.176756,-0.003613,5.429836,0.546617,0.006711,4.560688,0.139598,-0.000190
7.026772,0.402948,1.387337,5.716512,0.271294,1.328772,4.933442,0.317825,1.268620,5.993187,0.575056,0.099643,6.136696,0.175872,-0.003669,5.429729,0.545979,0.006602,4.561101,0.138906,0.000177
7.041131,0.403115,1.383614,5.729756,0.271631,1.327159,4.947822,0.318665,1.267383,6.034842,0.573854,0.097557,6.136485,0.175378,-0.003594,5.429653,0.545296,0.006307,4.561439,0.137681,0.001072
7.054731,0.403149,1.380248,5.742764,0.271861,1.325384,4.962075,0.319182,1.267098,6.076575,0.571877,0.094517,6.135899,0.175036,-0.003701,5.429297,0.544427,0.005946,4.561913,0.136339,0.002278
7.067479,0.403097,1.377262,5.755509,0.272030,1.323474,4.976171,0.319274,1.267650,6.118217,0.569503,0.090897,6.134901,0.174526,-0.003968,5.428482,0.543429,0.005638,4.562629,0.135104,0.003762
7.079512,0.403074,1.374656,5.768175,0.272246,1.321469,4.990152,0.318972,1.268907,6.159825,0.567201,0.087145,6.133558,0.173670,-0.004059,5.427352,0.542459,0.005436,4.563671,0.133939,0.005624
