6.970546,-0.453137,1.449436,5.888248,-0.299105,1.256850,5.120399,-0.252672,1.264924,6.292695,-0.180912,-0.006289,6.132895,-0.470135,0.075061,5.060487,-0.078577,0.049176,5.177577,-0.354590,-0.002503
6.998186,-0.455558,1.448847,5.912899,-0.300805,1.258388,5.146444,-0.252483,1.264723,6.294872,-0.180523,-0.005969,6.196523,-0.472897,0.068152,5.115137,-0.087428,0.049869,5.179731,-0.354254,-0.002435
7.025191,-0.458046,1.448877,5.937681,-0.302564,1.260587,5.172501,-0.252438,1.265093,6.296504,-0.180254,-0.005691,6.261547,-0.475635,0.061397,5.171815,-0.096649,0.049899,5.181512,-0.353795,-0.002347
7.051578,-0.460611,1.449463,5.962601,-0.304348,1.263406,5.198499,-0.252562,1.266012,6.297593,-0.180088,-0.005495,6.327786,-0.478043,0.054940,5.230181,-0.106193,0.049740,5.182816,-0.353343,-0.002243
7.077376,-0.463278,1.450525,5.987672,-0.306129,1.266804,5.224339,-0.252888,1.267438,6.298161,-0.179946,-0.005326,6.395032,-0.479871,0.048857,5.289029,-0.116036,0.049916,5.183504,-0.353081,-0.002017
7.102605,-0.466097,1.451970,6.012891,-0.307920,1.270722,5.249928,-0.253461,1.269341,6.298212,-0.179806,-0.005147,6.462909,-0.481021,0.043207,5.346885,-0.126171,0.050799,5.183510,-0.353019,-0.001626
7.127278,-0.469093,1.453696,6.038223,-0.309749,1.275092,5.275209,-0.254284,1.271720,6.297724,-0.179721,-0.004954,6.530821,-0.481558,0.038113,5.402689,-0.136549,0.052372,5.182920,-0.353048,-0.001136
7.151437,-0.472220,1.455607,6.063630,-0.311607,1.279841,5.300181,-0.255308,1.274604,6.296705,-0.179733,-0.004728,6.598110,-0.481675,0.033755,5.456317,-0.146995,0.054168,5.181855,-0.353120,-0.000633
7.175182,-0.475378,1.457614,6.089098,-0.313442,1.284882,5.324887,-0.256490,1.278017,6.295211,-0.179837,-0.004452,6.664263,-0.481661,0.030310,5.508543,-0.157165,0.055613,5.180350,-0.353269,-0.000190
7.198628,-0.478472,1.459646,6.114613,-0.315196,1.290120,5.349359,-0.257836,1.281948,6.293289,-0.180007,-0.004163,6.728999,-0.481967,0.028046,5.560336,-0.166560,0.056517,5.178437,-0.353529,0.000132
7.221839,-0.481457,1.461647,6.140098,-0.316822,1.295446,5.373588,-0.259371,1.286305,6.290923,-0.180186,-0.003939,6.792259,-0.483292,0.027523,5.612039,-0.174687,0.057138,5.176273,-0.353941,0.000369
7.244777,-0.484332,1.463569,6.165375,-0.318294,1.300745,5.397483,-0.261094,1.290911,6.288039,-0.180284,-0.003805,6.854076,-0.486389,0.029506,5.663000,-0.181263,0.057765,5.174170,-0.354586,0.000698
7.267301,-0.487123,1.465366,6.190183,-0.319611,1.305900,5.420855,-0.262994,1.295529,6.284552,-0.180271,-0.003675,6.914115,-0.491419,0.034172,5.711932,-0.186241,0.058257,5.172507,-0.355551,0.001411
7.289207,-0.489896,1.466997,6.214241,-0.320835,1.310788,5.443446,-0.265107,1.299912,6.280477,-0.180224,-0.003327,6.970880,-0.497421,0.040139,5.757755,-0.189660,0.058079,5.171544,-0.356855,0.002751
7.310311,-0.492801,1.468433,6.237322,-0.322135,1.315282,5.465023,-0.267557,1.303834,6.276078,-0.180250,-0.002369,7.021384,-0.502810,0.044702,5.800149,-0.191569,0.056726,5.171376,-0.358406,0.004608
7.330603,-0.496059,1.469654,6.259402,-0.323781,1.319252,5.485548,-0.270560,1.307129,6.271964,-0.180391,-0.000307,7.062486,-0.506650,0.045468,5.839424,-0.192102,0.053994,5.172033,-0.360187,0.006517
7.350584,-0.500041,1.470644,6.280992,-0.326212,1.322582,5.505553,-0.274464,1.309712,6.269231,-0.180788,0.003152,7.093681,-0.509291,0.041867,5.876334,-0.191667,0.049908,5.173653,-0.362779,0.008191
7.369670,-0.504541,1.471389,6.301548,-0.329294,1.325190,5.524563,-0.278998,1.311581,6.267726,-0.181131,0.007888,7.116775,-0.511120,0.035254,5.910308,-0.190213,0.044585,5.174829,-0.366667,0.010066
7.387927,-0.509413,1.471873,6.321194,-0.332944,1.327039,5.542820,-0.283888,1.312795,6.267806,-0.181327,0.013556,7.135927,-0.512641,0.027920,5.941315,-0.187795,0.038183,5.174743,-0.372256,0.013376
7.405283,-0.514626,1.472082,6.339929,-0.337161,1.328123,5.560439,-0.288940,1.313457,6.269590,-0.181496,0.019929,7.153802,-0.514360,0.021800,5.969199,-0.184531,0.030902,5.173217,-0.379293,0.019447
7.421663,-0.520188,1.472006,6.357755,-0.341946,1.328436,5.577480,-0.294020,1.313677,6.273136,-0.181844,0.027086,7.170287,-0.516594,0.017544,5.993735,-0.180464,0.022996,5.171708,-0.386698,0.028261
7.437000,-0.526149,1.471635,6.374671,-0.347298,1.327969,5.593933,-0.299081,1.313547,6.278732,-0.182582,0.035511,7.183443,-0.519463,0.014485,6.014488,-0.175639,0.014768,5.173151,-0.393127,0.037685
7.451259,-0.532584,1.470957,6.390677,-0.353218,1.326722,5.609735,-0.304162,1.313110,6.287193,-0.183868,0.045855,7.191359,-0.523035,0.011481,6.030713,-0.170296,0.006659,5.180328,-0.397970,0.044710
7.464460,-0.539583,1.469968,6.405772,-0.359705,1.324723,5.624816,-0.309372,1.312355,6.299574,-0.185831,0.058136,7.193367,-0.527289,0.007982,6.041419,-0.165127,-0.000521,5.194088,-0.401763,0.047512
7.476673,-0.547221,1.468676,6.419958,-0.366759,1.322018,5.639117,-0.314878,1.311235,6.316310,-0.188638,0.071134,7.190074,-0.532021,0.004512,6.045813,-0.161371,-0.005674,5.213114,-0.405574,0.046252
7.491754,-0.553361,1.467093,6.436984,-0.372189,1.318656,5.656324,-0.318682,1.309701,6.340506,-0.190265,0.082914,7.186295,-0.534877,0.001975,6.047580,-0.158175,-0.008255,5.238997,-0.408119,0.042399
7.510100,-0.558346,1.465221,6.457110,-0.376321,1.314700,5.676631,-0.321298,1.307728,6.371178,-0.191158,0.092048,7.183163,-0.536312,0.000661,6.047580,-0.156430,-0.008906,5.270466,-0.410317,0.037628
7.531280,-0.562402,1.463051,6.479753,-0.379407,1.310232,5.699402,-0.323097,1.305322,6.406712,-0.191643,0.098297,7.180887,-0.536823,0.000200,6.046370,-0.155886,-0.008739,5.306638,-0.412710,0.032997
7.554457,-0.565835,1.460575,6.503918,-0.381790,1.305351,5.723632,-0.324469,1.302517,6.445678,-0.192070,0.102354,7.179412,-0.536850,0.000123,6.044796,-0.155916,-0.008362,5.347181,-0.415622,0.028649
7.578804,-0.568967,1.457799,6.528620,-0.383806,1.300166,5.748377,-0.325752,1.299366,6.487115,-0.192706,0.105158,7.178600,-0.536681,0.000116,6.043781,-0.156065,-0.007999,5.392006,-0.419141,0.024152
7.603870,-0.572039,1.454753,6.553280,-0.385661,1.294795,5.773136,-0.327178,1.295949,6.530569,-0.193749,0.107349,7.178350,-0.536515,-0.000007,6.043681,-0.156196,-0.007890,5.440887,-0.423212,0.019227
7.629601,-0.575195,1.451486,6.577765,-0.387415,1.289376,5.797861,-0.328866,1.292363,6.575895,-0.195361,0.109140,7.178670,-0.536538,-0.000318,6.044291,-0.156459,-0.008142,5.493043,-0.427609,0.014209
7.656086,-0.578527,1.448061,6.602150,-0.389061,1.284067,5.822696,-0.330869,1.288709,6.623004,-0.197672,0.110490,7.179606,-0.536918,-0.000770,6.045316,-0.157089,-0.008602,5.546991,-0.431910,0.009889
7.683337,-0.582119,1.444547,6.626514,-0.390630,1.279035,5.847732,-0.333221,1.285079,6.671735,-0.200813,0.111270,7.181143,-0.537731,-0.001243,6.046622,-0.158186,-0.009029,5.601086,-0.435711,0.006988
7.711234,-0.586019,1.441026,6.650870,-0.392197,1.274426,5.872921,-0.335923,1.281552,6.721891,-0.204936,0.111303,7.183182,-0.538943,-0.001626,6.048211,-0.159669,-0.009282,5.654519,-0.438888,0.005784
7.739563,-0.590158,1.437595,6.675190,-0.393821,1.270353,5.898130,-0.338893,1.278189,6.773336,-0.210144,0.110390,7.185562,-0.540456,-0.001903,6.050137,-0.161379,-0.009332,5.707816,-0.441615,0.006127
7.768100,-0.594336,1.434373,6.699454,-0.395511,1.266886,5.923251,-0.341988,1.275042,6.826028,-0.216342,0.108431,7.188119,-0.542123,-0.002146,6.052407,-0.163154,-0.009231,5.762280,-0.444155,0.007626
7.796651,-0.598321,1.431496,6.723671,-0.397251,1.264075,5.948280,-0.345075,1.272172,6.879984,-0.223264,0.105476,7.190755,-0.543787,-0.002432,6.054944,-0.164863,-0.009091,5.818912,-0.446585,0.009855
7.825049,-0.601978,1.429098,6.747868,-0.399027,1.261958,5.973305,-0.348117,1.269649,6.935234,-0.230685,0.101674,7.193445,-0.545346,-0.002736,6.057609,-0.166428,-0.009041,5.877788,-0.448680,0.012522
7.853162,-0.605324,1.427283,6.772075,-0.400839,1.260576,5.998443,-0.351183,1.267550,6.991783,-0.238557,0.097223,7.196180,-0.546762,-0.002954,6.060270,-0.167851,-0.009128,5.938242,-0.450115,0.015466
7.880909,-0.608452,1.426111,6.796339,-0.402680,1.259948,6.023778,-0.354386,1.265932,7.049556,-0.246961,0.092345,7.198880,-0.548049,-0.003018,6.062825,-0.169189,-0.009280,5.999408,-0.450697,0.018468
7.908252,-0.611451,1.425592,6.820708,-0.404514,1.260073,6.049331,-0.357780,1.264832,7.108379,-0.255998,0.087228,7.201390,-0.549278,-0.002925,6.065196,-0.170521,-0.009371,6.060598,-0.450355,0.021219
7.935159,-0.614359,1.425700,6.845209,-0.406301,1.260920,6.075068,-0.361331,1.264270,7.168034,-0.265732,0.081987,7.203585,-0.550538,-0.002706,6.067318,-0.171881,-0.009323,6.121387,-0.449073,0.023582
7.961593,-0.617168,1.426379,6.869840,-0.408032,1.262440,6.100947,-0.364936,1.264250,7.228313,-0.276189,0.076665,7.205392,-0.551842,-0.002409,6.069138,-0.173221,-0.009149,6.181626,-0.447044,0.025847
7.987532,-0.619834,1.427560,6.894595,-0.409740,1.264572,6.126946,-0.368463,1.264763,7.288994,-0.287386,0.071251,7.206745,-0.553084,-0.002122,6.070597,-0.174455,-0.008929,6.241444,-0.444817,0.028626
8.012969,-0.622295,1.429167,6.919475,-0.411468,1.267257,6.153031,-0.371787,1.265784,7.349812,-0.299334,0.065744,7.207584,-0.554110,-0.001927,6.071627,-0.175508,-0.008729,6.301174,-0.443021,0.032342
8.037904,-0.624481,1.431118,6.944476,-0.413233,1.270443,6.179093,-0.374822,1.267292,7.410515,-0.311987,0.060228,7.207889,-0.554839,-0.001818,6.072162,-0.176323,-0.008553,6.361137,-0.441809,0.036786
8.062346,-0.626337,1.433323,6.969578,-0.415032,1.274082,6.204953,-0.377544,1.269281,7.470888,-0.325226,0.054842,7.207672,-0.555274,-0.001711,6.072174,-0.176845,-0.008361,6.421296,-0.440815,0.041360
8.086314,-0.627833,1.435689,6.994760,-0.416850,1.278124,6.230423,-0.379953,1.271758,7.530736,-0.338957,0.049626,7.206957,-0.555425,-0.001528,6.071676,-0.177038,-0.008145,6.480958,-0.439649,0.045659
8.109863,-0.628973,1.438125,7.020010,-0.418671,1.282496,6.255396,-0.382017,1.274729,7.589916,-0.353169,0.044440,7.205786,-0.555278,-0.001266,6.070682,-0.176925,-0.007988,6.538911,-0.438237,0.049574
8.133090,-0.629804,1.440544,7.045341,-0.420477,1.287104,6.279906,-0.383681,1.278179,7.648415,-0.367766,0.039107,7.204199,-0.554830,-0.001003,6.069187,-0.176572,-0.007995,6.594022,-0.436794,0.052960
8.156100,-0.630404,1.442870,7.070741,-0.422269,1.291835,6.304083,-0.384902,1.282049,7.706433,-0.382211,0.033781,7.202213,-0.554121,-0.000824,6.067201,-0.176019,-0.008098,6.645729,-0.435711,0.055476
8.178907,-0.630837,1.445048,7.096088,-0.424077,1.296558,6.328005,-0.385660,1.286204,7.764413,-0.395256,0.029308,7.199808,-0.553253,-0.000729,6.064870,-0.175179,-0.007817,6.694015,-0.435463,0.056759
8.201362,-0.631122,1.447038,7.121092,-0.425931,1.301130,6.351565,-0.385943,1.290423,7.822737,-0.405136,0.027036,7.196900,-0.552363,-0.000610,6.062604,-0.173867,-0.006260,6.738975,-0.436477,0.056627
8.223172,-0.631238,1.448816,7.145336,-0.427813,1.305408,6.374471,-0.385728,1.294428,7.880959,-0.410635,0.027797,7.193409,-0.551571,-0.000327,6.061003,-0.171936,-0.002541,6.780429,-0.438987,0.055095
8.244047,-0.631127,1.450360,7.168452,-0.429611,1.309265,6.396394,-0.384978,1.297954,7.937078,-0.412283,0.030711,7.189467,-0.550935,0.000240,6.060532,-0.169373,0.003563,6.818009,-0.442992,0.052273
8.263967,-0.630651,1.451646,7.190397,-0.431074,1.312589,6.417244,-0.383600,1.300804,7.987781,-0.412091,0.033146,7.185563,-0.550389,0.001196,6.061476,-0.166211,0.011505,6.851660,-0.448238,0.048307
8.283628,-0.629387,1.452647,7.211886,-0.431663,1.315286,6.437663,-0.381274,1.302884,8.030311,-0.411594,0.032309,7.182721,-0.549548,0.002592,6.064583,-0.162188,0.020621,6.882228,-0.454026,0.043406
8.302312,-0.627777,1.453340,7.232260,-0.431734,1.317286,6.456959,-0.378599,1.304198,8.062537,-0.411617,0.027216,7.180160,-0.548852,0.004409,6.069170,-0.157869,0.030692,6.909205,-0.460382,0.037833
8.319370,-0.626213,1.453707,7.250941,-0.431637,1.318543,6.474589,-0.376153,1.304838,8.085463,-0.411699,0.019207,7.176801,-0.548694,0.006689,6.074479,-0.153910,0.041756,6.932017,-0.467275,0.031858
8.333551,-0.625275,1.453737,7.266741,-0.431955,1.319037,6.489431,-0.374678,1.304937,8.101087,-0.411517,0.010769,7.171035,-0.549802,0.009909,6.078846,-0.151420,0.053457,6.949340,-0.474902,0.025655
8.344813,-0.624923,1.453427,7.279661,-0.432687,1.318764,6.501528,-0.374239,1.304620,8.111464,-0.410731,0.003989,7.163355,-0.552540,0.015267,6.081811,-0.150896,0.064690,6.961037,-0.482795,0.019255
8.353137,-0.625082,1.452779,7.289701,-0.433834,1.317739,6.510893,-0.374810,1.303969,8.116099,-0.409561,-0.000241,7.155677,-0.557353,0.024157,6.083545,-0.152430,0.074030,6.967106,-0.490440,0.012794
8.362560,-0.625340,1.451794,7.300880,-0.435063,1.316000,6.521544,-0.375972,1.303027,8.117031,-0.408185,-0.002238,7.154626,-0.564006,0.036779,6.089056,-0.155266,0.080439,6.971767,-0.497126,0.006895
8.374666,-0.625174,1.450469,7.314734,-0.435903,1.313603,6.535019,-0.377110,1.301805,8.114522,-0.406564,-0.002984,7.163332,-0.571502,0.051331,6.101012,-0.158211,0.083502,6.976876,-0.502185,0.002564
8.388781,-0.623968,1.448797,7.330486,-0.435736,1.310606,6.550548,-0.377435,1.300299,8.108419,-0.404150,-0.003341,7.180724,-0.578290,0.064967,6.119127,-0.159935,0.083293,6.981611,-0.504848,0.000402
8.405873,-0.622929,1.446776,7.348963,-0.435714,1.307075,6.568955,-0.377941,1.298505,8.101599,-0.401898,-0.003662,7.206203,-0.584791,0.075670,6.144006,-0.161105,0.080250,6.985853,-0.506131,-0.000016
8.426015,-0.622526,1.444405,7.370076,-0.436219,1.303082,6.590124,-0.378885,1.296416,8.096199,-0.400077,-0.003959,7.238308,-0.591324,0.083234,6.175133,-0.161907,0.075002,6.988277,-0.506443,0.000199
8.448810,-0.622868,1.441689,7.393280,-0.437260,1.298711,6.613458,-0.380184,1.294038,8.093103,-0.398805,-0.004205,7.275627,-0.598321,0.088722,6.211795,-0.162393,0.068222,6.988384,-0.506069,0.000147
8.473539,-0.623870,1.438640,7.417749,-0.438681,1.294049,6.638063,-0.381620,1.291395,8.091953,-0.398047,-0.004433,7.316822,-0.605928,0.093260,6.253419,-0.162559,0.060857,6.987126,-0.505331,-0.000340
8.499469,-0.625364,1.435272,7.442680,-0.440317,1.289178,6.663100,-0.382969,1.288547,8.091906,-0.397557,-0.004687,7.360747,-0.613844,0.097378,6.299563,-0.162440,0.054463,6.985899,-0.504531,-0.000944
8.526155,-0.627151,1.431611,7.467567,-0.442067,1.284185,6.688097,-0.384074,1.285602,8.092378,-0.397046,-0.004977,7.406554,-0.621563,0.101110,6.349417,-0.162283,0.050776,6.985521,-0.503736,-0.001414
8.553468,-0.629023,1.427703,7.492233,-0.443889,1.279194,6.712990,-0.384840,1.282708,8.093242,-0.396348,-0.005307,7.453674,-0.628590,0.104291,6.401317,-0.162549,0.050313,6.986150,-0.502786,-0.001763
8.581434,-0.630826,1.423616,7.516704,-0.445756,1.274374,6.737956,-0.385238,1.280033,8.094624,-0.395378,-0.005635,7.501876,-0.634559,0.106679,6.453262,-0.163687,0.051552,6.987656,-0.501548,-0.002088
8.610068,-0.632524,1.419445,7.541075,-0.447647,1.269924,6.763217,-0.385327,1.277720,8.096642,-0.394090,-0.005891,7.551317,-0.639325,0.107973,6.504228,-0.165944,0.052218,6.989842,-0.500057,-0.002381
8.639268,-0.634182,1.415310,7.565432,-0.449540,1.266035,6.788893,-0.385240,1.275821,8.099270,-0.392568,-0.006080,7.602367,-0.643002,0.107855,6.554760,-0.169354,0.051198,6.992517,-0.498441,-0.002567
8.668802,-0.635906,1.411356,7.589817,-0.451414,1.262855,6.814950,-0.385114,1.274267,8.102339,-0.390994,-0.006289,7.655305,-0.645912,0.106118,6.606163,-0.173834,0.048850,6.995521,-0.496814,-0.002612
8.698367,-0.637794,1.407743,7.614236,-0.453244,1.260476,6.841224,-0.385042,1.272898,8.105626,-0.389520,-0.006569,7.710165,-0.648466,0.102754,6.659334,-0.179300,0.046070,6.998683,-0.495280,-0.002579
8.727681,-0.639865,1.404618,7.638685,-0.454988,1.258937,6.867509,-0.385044,1.271552,8.108938,-0.388215,-0.006858,7.766823,-0.651049,0.097965,6.714275,-0.185742,0.043570,7.001816,-0.493984,-0.002573
8.756558,-0.642065,1.402100,7.663166,-0.456617,1.258227,6.893640,-0.385084,1.270164,8.112134,-0.387069,-0.007042,7.825173,-0.653942,0.092093,6.770347,-0.193223,0.041724,7.004781,-0.493023,-0.002643
8.784919,-0.644335,1.400268,7.687692,-0.458174,1.258301,6.919560,-0.385145,1.268795,8.115114,-0.386058,-0.007047,7.885143,-0.657254,0.085512,6.826858,-0.201842,0.040620,7.007509,-0.492275,-0.002752
8.812763,-0.646663,1.399158,7.712290,-0.459752,1.259098,6.945334,-0.385272,1.267582,8.117806,-0.385189,-0.006906,7.946648,-0.660935,0.078534,6.883559,-0.211601,0.040173,7.009954,-0.491465,-0.002838
8.840112,-0.649046,1.398762,7.736983,-0.461412,1.260556,6.971065,-0.385536,1.266702,8.120141,-0.384447,-0.006720,8.009594,-0.664829,0.071360,6.940725,-0.222284,0.040300,7.012088,-0.490447,-0.002857
8.866963,-0.651467,1.399031,7.761778,-0.463145,1.262622,6.996817,-0.385957,1.266375,8.122048,-0.383743,-0.006550,8.073879,-0.668672,0.064093,6.998771,-0.233487,0.041037,7.013919,-0.489324,-0.002787
8.893290,-0.653913,1.399880,7.786677,-0.464905,1.265250,7.022620,-0.386496,1.266824,8.123469,-0.382967,-0.006370,8.139359,-0.672151,0.056809,7.057824,-0.244812,0.042465,7.015410,-0.488321,-0.002620
8.919058,-0.656389,1.401213,7.811688,-0.466661,1.268395,7.048479,-0.387104,1.268157,8.124369,-0.382098,-0.006135,8.205827,-0.675048,0.049670,7.117530,-0.256077,0.044539,7.016442,-0.487578,-0.002357
8.944232,-0.658920,1.402937,7.836806,-0.468419,1.272013,7.074327,-0.387796,1.270252,8.124711,-0.381253,-0.005857,8.272957,-0.677245,0.042901,7.177055,-0.267415,0.046976,7.016905,-0.487049,-0.002004
8.968790,-0.661549,1.404965,7.861999,-0.470219,1.276053,7.100025,-0.388656,1.272836,8.124468,-0.380558,-0.005572,8.340256,-0.678690,0.036728,7.235268,-0.279137,0.049259,7.016790,-0.486604,-0.001590
8.992745,-0.664321,1.407210,7.887222,-0.472106,1.280458,7.125425,-0.389775,1.275716,8.123661,-0.379987,-0.005257,8.407145,-0.679464,0.031364,7.291175,-0.291416,0.050820,7.016138,-0.486201,-0.001160
9.016160,-0.667242,1.409585,7.912451,-0.474075,1.285155,7.150438,-0.391194,1.278888,8.122369,-0.379419,-0.004843,8.473153,-0.679800,0.027004,7.344411,-0.304056,0.051389,7.014964,-0.485888,-0.000775
9.039149,-0.670238,1.412013,7.937687,-0.476042,1.290054,7.175047,-0.392883,1.282436,8.120657,-0.378831,-0.004369,8.538027,-0.680034,0.023827,7.395379,-0.316454,0.051215,7.013264,-0.485704,-0.000491
9.061821,-0.673171,1.414428,7.962909,-0.477882,1.295059,7.199256,-0.394769,1.286393,8.118498,-0.378285,-0.003987,8.601710,-0.680616,0.022146,7.444865,-0.327802,0.050834,7.011131,-0.485636,-0.000313
9.084191,-0.675913,1.416774,7.987993,-0.479498,1.300066,7.223005,-0.396792,1.290669,8.115799,-0.377757,-0.003785,8.664250,-0.682128,0.022626,7.493389,-0.337432,0.050589,7.008834,-0.485709,-0.000120
9.106148,-0.678412,1.419000,8.012699,-0.480862,1.304964,7.246126,-0.398959,1.295059,8.112493,-0.377154,-0.003690,8.725512,-0.684994,0.026018,7.540754,-0.345026,0.050383,7.006737,-0.486036,0.000389
9.127487,-0.680739,1.421058,8.036726,-0.482043,1.309624,7.268381,-0.401366,1.299312,8.108580,-0.376453,-0.003486,8.784484,-0.688898,0.032044,7.586128,-0.350617,0.049774,7.005164,-0.486735,0.001555
9.148003,-0.683089,1.422910,8.059809,-0.483216,1.313898,7.289556,-0.404178,1.303189,8.104233,-0.375725,-0.002849,8.838594,-0.692622,0.038513,7.628623,-0.354405,0.048260,7.004301,-0.487854,0.003444
9.167637,-0.685748,1.424523,8.081852,-0.484687,1.317651,7.309631,-0.407601,1.306508,8.099967,-0.375103,-0.001389,8.884178,-0.694943,0.042184,7.667862,-0.356631,0.045556,7.004253,-0.489479,0.005654
9.186791,-0.689229,1.425879,8.103231,-0.487027,1.320787,7.329104,-0.412005,1.309163,8.096778,-0.374927,0.001188,8.918870,-0.695982,0.040906,7.704245,-0.357777,0.041644,7.005277,-0.492068,0.007598
9.204846,-0.693281,1.426970,8.123321,-0.490052,1.323240,7.347492,-0.416954,1.311129,8.094408,-0.374840,0.004931,8.942525,-0.696209,0.034972,7.737181,-0.357690,0.036629,7.006171,-0.495656,0.009204
9.221526,-0.697766,1.427792,8.141878,-0.493677,1.324965,7.364659,-0.422155,1.312444,8.092695,-0.374774,0.009652,8.958554,-0.696305,0.026659,7.766332,-0.356463,0.030624,7.005668,-0.500701,0.011460
9.236783,-0.702660,1.428341,8.158914,-0.497940,1.325937,7.380664,-0.427527,1.313187,8.091663,-0.374906,0.015091,8.970959,-0.696679,0.018649,7.791572,-0.354278,0.023794,7.003033,-0.507459,0.016001
9.250549,-0.707927,1.428614,8.174430,-0.502841,1.326152,7.395494,-0.433023,1.313450,8.091436,-0.375319,0.021173,8.981284,-0.697511,0.012570,7.812755,-0.351133,0.016395,6.998934,-0.515094,0.023592
9.262758,-0.713578,1.428605,8.188424,-0.508380,1.325613,7.409088,-0.438632,1.313315,8.092374,-0.375983,0.028317,8.988480,-0.698973,0.008532,7.829545,-0.347078,0.008788,6.995796,-0.522164,0.032884
9.273372,-0.719680,1.428299,8.200898,-0.514557,1.324330,7.421364,-0.444382,1.312832,8.095274,-0.376894,0.037417,8.990824,-0.701253,0.005771,7.841156,-0.342559,0.001575,6.996669,-0.528037,0.040993
9.282398,-0.726323,1.427678,8.211851,-0.521372,1.322323,7.432245,-0.450370,1.312021,8.101313,-0.378203,0.049048,8.987592,-0.704451,0.003672,7.846473,-0.338650,-0.004292,7.003412,-0.533371,0.045454
9.294243,-0.731631,1.426724,8.225627,-0.526863,1.319629,7.446017,-0.454794,1.310871,8.115674,-0.378258,0.062473,8.983537,-0.706527,0.002113,7.849071,-0.334828,-0.007926,7.020033,-0.537297,0.045643
9.309660,-0.735799,1.425425,8.242867,-0.531162,1.316303,7.463264,-0.457957,1.309364,8.138721,-0.377545,0.075701,8.980068,-0.707523,0.001072,7.849683,-0.332177,-0.009375,7.045318,-0.540645,0.042648
9.328459,-0.739021,1.423774,8.263239,-0.534423,1.312421,7.483608,-0.460150,1.307497,8.168925,-0.376474,0.086718,8.977538,-0.707646,0.000399,7.848804,-0.330675,-0.009645,7.077150,-0.543830,0.038163
9.349970,-0.741615,1.421769,8.285915,-0.536943,1.308078,7.506208,-0.461759,1.305283,8.204250,-0.375406,0.094626,8.975865,-0.707252,-0.000040,7.847113,-0.329742,-0.009594,7.113932,-0.547252,0.033493
9.373307,-0.743899,1.419417,8.309847,-0.539016,1.303380,7.530039,-0.463135,1.302745,8.243048,-0.374566,0.099786,8.974883,-0.706594,-0.000306,7.845584,-0.329002,-0.009381,7.154800,-0.551252,0.029126
9.397727,-0.746106,1.416736,8.334163,-0.540833,1.298438,7.554285,-0.464527,1.299921,8.284401,-0.374098,0.103149,8.974482,-0.705800,-0.000474,7.844943,-0.328456,-0.009053,7.199565,-0.556020,0.024906
9.422891,-0.748401,1.413761,8.358444,-0.542489,1.293368,7.578599,-0.466101,1.296864,8.328025,-0.374190,0.105547,8.974633,-0.705025,-0.000668,7.845243,-0.328215,-0.008871,7.248377,-0.561585,0.020571
9.448759,-0.750901,1.410551,8.382626,-0.544031,1.288305,7.602998,-0.467959,1.293649,8.373847,-0.375066,0.107414,8.975358,-0.704522,-0.000977,7.846182,-0.328310,-0.009000,7.301044,-0.567816,0.016178
9.475333,-0.753698,1.407188,8.406757,-0.545504,1.283401,7.627575,-0.470159,1.290364,8.421650,-0.376904,0.108861,8.976701,-0.704507,-0.001388,7.847529,-0.328719,-0.009347,7.356524,-0.574494,0.012187
9.502521,-0.756868,1.403778,8.430859,-0.546969,1.278810,7.652328,-0.472737,1.287102,8.471051,-0.379777,0.109836,8.978641,-0.705005,-0.001825,7.849212,-0.329430,-0.009692,7.413159,-0.581334,0.009231
9.530150,-0.760415,1.400440,8.454928,-0.548483,1.274668,7.677158,-0.475698,1.283933,8.521698,-0.383665,0.110219,8.981022,-0.705913,-0.002202,7.851248,-0.330403,-0.009852,7.469575,-0.587878,0.007705
9.558018,-0.764211,1.397306,8.478962,-0.550066,1.271076,7.701964,-0.478984,1.280906,8.573446,-0.388513,0.109821,8.983646,-0.707101,-0.002469,7.853639,-0.331548,-0.009808,7.525520,-0.593643,0.007574
9.585940,-0.768029,1.394527,8.502970,-0.551697,1.268104,7.726713,-0.482474,1.278065,8.626361,-0.394236,0.108401,8.986403,-0.708395,-0.002666,7.856316,-0.332777,-0.009700,7.581793,-0.598523,0.008594
9.613775,-0.771656,1.392262,8.526978,-0.553356,1.265797,7.751476,-0.486037,1.275477,8.680609,-0.400700,0.105773,8.989266,-0.709607,-0.002882,7.859139,-0.334010,-0.009677,7.639374,-0.602855,0.010588
9.641430,-0.774967,1.390654,8.551029,-0.555032,1.264193,7.776382,-0.489595,1.273216,8.736307,-0.407759,0.101915,8.992212,-0.710632,-0.003128,7.861965,-0.335174,-0.009781,7.698682,-0.606947,0.013393
9.668828,-0.777948,1.389801,8.575172,-0.556729,1.263321,7.801531,-0.493167,1.271343,8.793426,-0.415341,0.096988,8.995163,-0.711472,-0.003316,7.864714,-0.336236,-0.009953,7.759512,-0.610648,0.016643
9.695906,-0.780652,1.389749,8.599441,-0.558457,1.263185,7.826956,-0.496836,1.269895,8.851829,-0.423426,0.091282,8.998003,-0.712180,-0.003363,7.867362,-0.337202,-0.010089,7.821275,-0.613535,0.019792
9.722618,-0.783137,1.390492,8.623861,-0.560212,1.263762,7.852641,-0.500654,1.268900,8.911380,-0.431961,0.085155,9.000612,-0.712846,-0.003254,7.869878,-0.338086,-0.010089,7.883235,-0.615390,0.022429
