4.749070,0.278359,1.405691,3.483395,0.338299,1.278895,2.738339,0.421555,1.265659,4.357443,0.446293,0.033439,3.765984,0.186114,-0.008452,3.098058,0.566753,-0.003928,2.254065,0.277947,0.037447
4.766463,0.281260,1.421070,3.510298,0.338490,1.279399,2.765504,0.420484,1.274460,4.422767,0.446875,0.027893,3.764835,0.186646,-0.008405,3.097175,0.566790,-0.003948,2.288439,0.294348,0.039453
4.783626,0.284027,1.436144,3.537477,0.338776,1.280600,2.793163,0.418782,1.282705,4.482547,0.447307,0.024952,3.763855,0.186090,-0.008195,3.096365,0.566203,-0.003834,2.333409,0.310149,0.039898
4.800788,0.285772,1.450505,3.564908,0.339070,1.282434,2.820837,0.415904,1.290357,4.530852,0.447830,0.026054,3.762821,0.184259,-0.007995,3.095267,0.564637,-0.003701,2.388305,0.319030,0.039904
4.817799,0.285284,1.463731,3.592567,0.339333,1.284707,2.848023,0.411878,1.297445,4.561633,0.447373,0.023764,3.761051,0.181439,-0.007824,3.093420,0.561881,-0.003623,2.454454,0.320813,0.037001
4.834029,0.282850,1.475347,3.620332,0.339612,1.287080,2.874299,0.407065,1.303938,4.576469,0.444026,0.013342,3.758083,0.178095,-0.007622,3.090361,0.558195,-0.003437,2.531263,0.318464,0.031060
4.849123,0.280425,1.485048,3.647942,0.340119,1.289192,2.899503,0.401998,1.309713,4.581272,0.438702,0.003481,3.753946,0.174243,-0.007320,3.085957,0.554154,-0.003252,2.615074,0.314448,0.025860
4.863629,0.279082,1.492751,3.675042,0.340924,1.290782,2.923708,0.397213,1.314625,4.578890,0.434181,0.000935,3.748678,0.170154,-0.007060,3.080270,0.550520,-0.003178,2.702792,0.309445,0.024331
4.880003,0.277619,1.498397,3.702478,0.341561,1.291779,2.948375,0.392731,1.318590,4.573351,0.430874,0.001186,3.743735,0.166448,-0.007032,3.074803,0.547198,-0.003062,2.793201,0.302442,0.026595
4.899222,0.275469,1.501902,3.729668,0.342158,1.292334,2.973588,0.388835,1.321551,4.568545,0.427955,0.000206,3.740232,0.162865,-0.006685,3.069913,0.544123,-0.002926,2.883427,0.294498,0.030712
4.921790,0.273230,1.503226,3.756196,0.342886,1.292740,2.999413,0.385569,1.323377,4.565537,0.425421,-0.000959,3.739636,0.158414,-0.005438,3.066278,0.541549,-0.002869,2.972154,0.288339,0.034581
4.947925,0.271591,1.502407,3.782081,0.343631,1.293299,3.025858,0.382780,1.323804,4.564042,0.423693,-0.001319,3.742346,0.153854,-0.003369,3.064675,0.539592,-0.002949,3.059768,0.284369,0.037230
4.977313,0.271156,1.499547,3.807397,0.344315,1.294148,3.052308,0.380647,1.322522,4.564187,0.422780,-0.001569,3.747984,0.150879,-0.000316,3.064845,0.538271,-0.003131,3.147339,0.280572,0.038704
5.009247,0.272037,1.494724,3.832065,0.344910,1.295133,3.077742,0.379526,1.319432,4.565591,0.422850,-0.002142,3.756961,0.149651,0.004117,3.065904,0.538071,-0.003080,3.236410,0.275489,0.039726
5.043533,0.273254,1.487908,3.856333,0.345369,1.295941,3.101971,0.379441,1.314761,4.567756,0.424192,-0.002382,3.770244,0.148351,0.010679,3.067711,0.539208,-0.002822,3.327513,0.268792,0.040925
5.081855,0.273416,1.479031,3.882337,0.345353,1.296442,3.127345,0.379570,1.308872,4.572138,0.425857,-0.002164,3.791650,0.145836,0.021508,3.072042,0.540371,-0.002760,3.420947,0.260241,0.042400
5.122059,0.273753,1.468173,3.909002,0.345363,1.296751,3.153266,0.379761,1.302137,4.577370,0.427332,-0.002223,3.827591,0.145089,0.035682,3.077225,0.541215,-0.002918,3.513200,0.250695,0.043751
5.162525,0.275938,1.455622,3.936064,0.345397,1.296983,3.179999,0.379737,1.294935,4.582977,0.428555,-0.002622,3.885519,0.147574,0.045337,3.082648,0.542124,-0.003159,3.601723,0.241332,0.043917
5.202561,0.279528,1.441869,3.963400,0.345398,1.297136,3.207795,0.379562,1.287548,4.588580,0.429661,-0.002829,3.961943,0.149579,0.046449,3.088217,0.543286,-0.003362,3.684870,0.234134,0.042375
5.242042,0.282351,1.427611,3.990850,0.345482,1.297164,3.236398,0.379357,1.280111,4.594013,0.430463,-0.002812,4.047150,0.147438,0.045404,3.093620,0.544186,-0.003443,3.761726,0.230367,0.039978
5.280572,0.283145,1.413647,4.018348,0.345654,1.297048,3.265232,0.378799,1.272708,4.598915,0.430705,-0.002858,4.134533,0.143101,0.046341,3.098378,0.544374,-0.003539,3.830545,0.229325,0.037074
5.317559,0.282507,1.400663,4.045946,0.345836,1.296815,3.293935,0.377763,1.265396,4.602829,0.430451,-0.003001,4.221661,0.140891,0.046005,3.102238,0.544080,-0.003660,3.887673,0.228886,0.032178
5.352579,0.281589,1.389142,4.073629,0.346027,1.296482,3.322432,0.376702,1.258203,4.605774,0.430220,-0.003094,4.309463,0.142243,0.042521,3.105066,0.543905,-0.003595,3.928857,0.227040,0.022776
5.385324,0.280866,1.379482,4.101286,0.346244,1.295953,3.350676,0.375835,1.251228,4.607519,0.430394,-0.003150,4.398510,0.145437,0.038142,3.106740,0.544110,-0.003339,3.953277,0.224513,0.009503
5.415562,0.280265,1.372053,4.128700,0.346423,1.295045,3.378469,0.374790,1.244751,4.607649,0.430922,-0.003350,4.486798,0.147839,0.035710,3.106971,0.544567,-0.003090,3.964947,0.223866,-0.000579
5.443120,0.279776,1.367047,4.155324,0.346429,1.293620,3.405370,0.373442,1.239359,4.606153,0.431624,-0.003668,4.572740,0.148283,0.035970,3.105362,0.545298,-0.002989,3.968151,0.225124,-0.002995
5.469666,0.279876,1.364417,4.182150,0.346471,1.291657,3.432729,0.372745,1.235901,4.604541,0.432304,-0.004071,4.658530,0.148328,0.037255,3.104172,0.546662,-0.002902,3.967463,0.226559,-0.002458
5.494987,0.280943,1.364071,4.208622,0.346761,1.289207,3.460229,0.373770,1.235094,4.602572,0.433116,-0.004580,4.745016,0.149519,0.038021,3.104682,0.548930,-0.001982,3.965712,0.227732,-0.003031
5.518133,0.282648,1.366036,4.234309,0.347136,1.286351,3.486893,0.376717,1.237041,4.599916,0.434764,-0.004872,4.831363,0.150642,0.038456,3.106604,0.551839,0.000666,3.963502,0.228908,-0.003764
5.538721,0.284458,1.370359,4.259557,0.347597,1.283287,3.512203,0.381309,1.241110,4.596356,0.437027,-0.004846,4.916591,0.150013,0.038968,3.109175,0.554500,0.005364,3.960205,0.230070,-0.004140
5.558223,0.286288,1.376904,4.285630,0.348379,1.280341,3.537445,0.387121,1.246332,4.593068,0.438859,-0.004817,5.001855,0.147835,0.039233,3.114861,0.556387,0.011859,3.957172,0.231158,-0.004494
5.577084,0.288242,1.385292,4.312029,0.349273,1.277803,3.562840,0.393299,1.252017,4.590243,0.440327,-0.004859,5.086808,0.144978,0.038966,3.126112,0.557798,0.018572,3.954588,0.232492,-0.004759
5.595928,0.290430,1.395037,4.338707,0.350033,1.275854,3.588766,0.398817,1.257922,4.588131,0.442237,-0.004838,5.169590,0.141970,0.038247,3.143556,0.559154,0.025575,3.952594,0.234618,-0.004940
5.614790,0.292770,1.405709,4.365634,0.350761,1.274641,3.615234,0.402865,1.264070,4.586467,0.444605,-0.004696,5.247068,0.138699,0.036630,3.167192,0.558921,0.035374,3.951141,0.236803,-0.004809
5.633528,0.294869,1.416934,4.392801,0.351472,1.274290,3.642323,0.405374,1.270596,4.584863,0.447258,-0.004495,5.317404,0.134997,0.033262,3.199592,0.553729,0.045925,3.949893,0.238517,-0.004343
5.652458,0.296561,1.428311,4.420266,0.351834,1.274880,3.670413,0.407412,1.277470,4.583327,0.450603,-0.004255,5.380118,0.131515,0.030016,3.243744,0.544100,0.051656,3.948506,0.241480,-0.004224
5.671904,0.298987,1.439378,4.447989,0.351864,1.276355,3.699596,0.410933,1.284396,4.582154,0.455405,-0.003989,5.432843,0.129812,0.030410,3.301655,0.535891,0.050538,3.947091,0.247235,-0.004665
5.691320,0.303751,1.449600,4.475852,0.351993,1.278419,3.728982,0.416997,1.291055,4.580798,0.462089,-0.003805,5.470114,0.131650,0.030604,3.373989,0.532004,0.043312,3.945412,0.254928,-0.005017
5.709891,0.310784,1.458392,4.503796,0.352356,1.280654,3.757232,0.424652,1.297223,4.578025,0.470187,-0.003596,5.489243,0.138165,0.021590,3.457868,0.530617,0.033181,3.942546,0.262848,-0.004775
5.727673,0.318448,1.465309,4.531707,0.352662,1.282723,3.783716,0.432373,1.302839,4.573482,0.478708,-0.003261,5.496136,0.148574,0.006511,3.549040,0.530722,0.025209,3.938034,0.270457,-0.004188
5.745357,0.325579,1.470184,4.559344,0.352693,1.284365,3.808986,0.439475,1.308034,4.567881,0.486994,-0.003010,5.497644,0.159251,-0.002234,3.644804,0.531898,0.021432,3.932032,0.278050,-0.003837
5.763541,0.332088,1.473079,4.586214,0.352554,1.285402,3.834351,0.445700,1.312784,4.562253,0.494917,-0.002520,5.494325,0.167179,-0.003342,3.741806,0.533805,0.021814,3.925077,0.285216,-0.003752
5.784176,0.338252,1.474096,4.612915,0.352574,1.285860,3.861845,0.450952,1.316743,4.559173,0.502925,-0.000843,5.488676,0.173315,-0.003640,3.836841,0.536674,0.025412,3.919164,0.291707,-0.003666
5.808325,0.343689,1.473127,4.639119,0.352442,1.285992,3.890706,0.454824,1.319447,4.559632,0.510642,0.002595,5.484290,0.178569,-0.004680,3.928023,0.538401,0.028713,3.914510,0.297592,-0.003769
5.836643,0.348537,1.469919,4.664900,0.352380,1.286158,3.919296,0.457580,1.320319,4.565084,0.517079,0.008193,5.481944,0.182544,-0.005220,4.017352,0.538230,0.029687,3.911504,0.302395,-0.004080
5.870010,0.353146,1.464387,4.691713,0.352964,1.286592,3.947619,0.459905,1.318791,4.580471,0.521917,0.015739,5.482477,0.185488,-0.005621,4.108694,0.538794,0.029691,3.912063,0.305210,-0.003946
5.906426,0.356906,1.456679,4.718678,0.353750,1.287256,3.974320,0.461909,1.314738,4.607654,0.526145,0.025270,5.484804,0.187692,-0.006090,4.202176,0.541442,0.030113,3.914504,0.306786,-0.003385
5.944780,0.360111,1.446979,4.745694,0.354398,1.287951,3.999821,0.463999,1.308510,4.647611,0.530908,0.039282,5.488132,0.189617,-0.006429,4.297725,0.546122,0.031736,3.917604,0.308843,-0.003239
5.984464,0.363786,1.435452,4.772688,0.355041,1.288477,4.025189,0.466456,1.300643,4.703016,0.535204,0.055434,5.492190,0.191602,-0.006771,4.393057,0.552670,0.034529,3.921433,0.311082,-0.003539
6.025326,0.367712,1.422364,4.799620,0.355784,1.288729,4.051458,0.468922,1.291774,4.774163,0.537147,0.063714,5.497124,0.193370,-0.006944,4.484360,0.560136,0.036581,3.926106,0.313065,-0.003763
6.067072,0.370883,1.408261,4.826666,0.356412,1.288756,4.079231,0.470924,1.282586,4.855784,0.535803,0.061603,5.502455,0.194954,-0.006929,4.569616,0.567005,0.036156,3.931299,0.315061,-0.003927
6.108596,0.373340,1.394173,4.853870,0.356839,1.288761,4.108301,0.472514,1.273524,4.941908,0.531591,0.057164,5.507746,0.196815,-0.007116,4.647722,0.572377,0.033865,3.936729,0.316913,-0.004264
6.148570,0.375865,1.381439,4.881129,0.357244,1.288951,4.138001,0.474044,1.264634,5.028908,0.525435,0.054882,5.512971,0.198782,-0.007379,4.716099,0.576327,0.030339,3.941888,0.318498,-0.004506
6.186241,0.378952,1.371099,4.908500,0.357712,1.289382,4.167768,0.475845,1.255793,5.115461,0.517879,0.053033,5.517547,0.200670,-0.007480,4.771226,0.579802,0.023046,3.945892,0.320124,-0.004322
6.221223,0.382800,1.363562,4.935989,0.358269,1.289950,4.197170,0.478380,1.247025,5.202033,0.509666,0.050295,5.520694,0.202226,-0.007419,4.808991,0.583351,0.010672,3.948353,0.322084,-0.004039
6.253325,0.387371,1.358842,4.963416,0.358933,1.290474,4.226052,0.482024,1.238769,5.289066,0.501933,0.047503,5.522051,0.203414,-0.007317,4.826668,0.586228,-0.000167,3.949410,0.324198,-0.004038
6.282577,0.392182,1.356889,4.990502,0.359529,1.290718,4.254508,0.486461,1.232045,5.375667,0.495131,0.046025,5.521625,0.205006,-0.007373,4.829051,0.588028,-0.003221,3.948730,0.326322,-0.004253
6.310001,0.396704,1.357709,5.017908,0.360058,1.290400,4.283450,0.490821,1.228105,5.461744,0.488840,0.046003,5.520698,0.207046,-0.007493,4.827247,0.589586,-0.002471,3.947600,0.328180,-0.004170
6.335006,0.400563,1.361328,5.044862,0.360577,1.289314,4.311882,0.493877,1.227643,5.546859,0.482772,0.046319,5.518527,0.209036,-0.007852,4.825471,0.591148,-0.003032,3.946698,0.329133,-0.003094
6.357712,0.403667,1.367677,5.071412,0.360995,1.287572,4.339146,0.494490,1.230443,5.631469,0.477082,0.046038,5.515214,0.210741,-0.008466,4.822997,0.592319,-0.004030,3.946033,0.329872,-0.000608
6.378356,0.406202,1.376502,5.097652,0.361245,1.285595,4.364632,0.492377,1.235814,5.715801,0.472059,0.044988,5.511803,0.211638,-0.008590,4.819731,0.593513,-0.004267,3.944832,0.330959,0.004108
6.397163,0.408233,1.387381,5.123510,0.361267,1.283794,4.388318,0.488202,1.243037,5.800613,0.468683,0.043561,5.508515,0.212292,-0.008325,4.816274,0.595222,-0.004370,3.944738,0.331904,0.011509
6.415377,0.409624,1.399861,5.149887,0.360946,1.282366,4.411983,0.482976,1.251330,5.886715,0.467260,0.042278,5.505667,0.213642,-0.008455,4.813644,0.596885,-0.004593,3.950032,0.333252,0.020269
6.433012,0.410597,1.413537,5.176556,0.360599,1.281399,4.436401,0.477972,1.259927,5.970713,0.466553,0.040888,5.503135,0.215216,-0.008679,4.811468,0.598184,-0.004680,3.962145,0.335977,0.029182
6.450159,0.411267,1.427997,5.203362,0.360465,1.280962,4.461960,0.474042,1.268416,6.048406,0.466211,0.038399,5.501273,0.216296,-0.008539,4.809551,0.599342,-0.004652,3.982583,0.342418,0.036834
6.467140,0.411461,1.442742,5.230308,0.360549,1.281110,4.488673,0.471234,1.276707,6.118694,0.466761,0.034401,5.499909,0.216960,-0.008383,4.807897,0.600229,-0.004607,4.013588,0.356090,0.040572
6.484247,0.410964,1.457210,5.257503,0.360821,1.281872,4.516331,0.468910,1.284746,6.182648,0.467291,0.029932,5.498577,0.217066,-0.008276,4.806525,0.600190,-0.004463,4.054919,0.372456,0.041579
6.501517,0.409670,1.470876,5.284974,0.361186,1.283217,4.544498,0.466166,1.292398,6.238130,0.467534,0.027186,5.497121,0.216172,-0.008049,4.805217,0.599042,-0.004358,4.105922,0.381607,0.042886
6.518956,0.407511,1.483288,5.312678,0.361493,1.285004,4.572537,0.462403,1.299459,6.277962,0.468405,0.025235,5.495448,0.214308,-0.007838,4.803520,0.597207,-0.004322,4.168335,0.382421,0.041687
6.536579,0.404518,1.494089,5.340553,0.361740,1.286975,4.599763,0.457670,1.305704,6.298522,0.468807,0.018404,5.493136,0.211956,-0.007584,4.801153,0.594825,-0.004181,4.242778,0.379434,0.035513
6.554289,0.400961,1.503036,5.368490,0.362072,1.288779,4.625814,0.452426,1.310962,6.306623,0.466688,0.007193,5.489913,0.209291,-0.007227,4.797915,0.591934,-0.004091,4.326716,0.373723,0.028456
6.572071,0.397283,1.510009,5.396332,0.362567,1.290057,4.650862,0.447061,1.315184,6.308930,0.462918,0.000301,5.485864,0.206250,-0.007104,4.793486,0.588953,-0.004082,4.416875,0.365321,0.024665
6.590168,0.393903,1.514999,5.423768,0.363221,1.290661,4.675243,0.441781,1.318392,6.305532,0.459805,-0.000491,5.481327,0.202842,-0.007259,4.787980,0.586100,-0.003965,4.510053,0.355126,0.024716
6.609916,0.390914,1.518012,5.451098,0.363940,1.290760,4.699927,0.436629,1.320586,6.299667,0.457270,-0.000772,5.477887,0.198816,-0.006980,4.782757,0.583332,-0.003757,4.604265,0.344037,0.027325
6.632022,0.388494,1.519025,5.477808,0.364740,1.290687,4.724952,0.431906,1.321710,6.295126,0.454871,-0.001926,5.476222,0.194566,-0.005722,4.778031,0.580919,-0.003609,4.698339,0.334104,0.030618
6.657294,0.386881,1.518005,5.503876,0.365446,1.290734,4.750472,0.427955,1.321645,6.292006,0.453329,-0.002390,5.476963,0.190936,-0.003568,4.774342,0.579029,-0.003731,4.791413,0.326728,0.033402
6.685619,0.386360,1.514933,5.529114,0.365919,1.291020,4.775911,0.424971,1.320177,6.289818,0.452748,-0.002598,5.481028,0.188351,-0.000155,4.772259,0.578509,-0.003782,4.882055,0.320780,0.035222
6.716198,0.387320,1.509820,5.553267,0.366321,1.291467,4.800378,0.422984,1.317055,6.288776,0.452916,-0.003037,5.489402,0.186755,0.004980,4.771278,0.579395,-0.003444,4.971302,0.314248,0.036087
6.748901,0.390038,1.502680,5.576879,0.366975,1.291898,4.824000,0.422047,1.312210,6.288917,0.454117,-0.003276,5.503204,0.185442,0.013118,4.770981,0.580233,-0.003347,5.061885,0.306302,0.036756
6.785976,0.393651,1.493505,5.602679,0.367427,1.292151,4.849380,0.421587,1.305872,6.292121,0.455720,-0.003467,5.529496,0.183392,0.026985,4.773847,0.580880,-0.003680,5.155806,0.296779,0.038045
6.825565,0.397526,1.482263,5.629238,0.367628,1.292101,4.875239,0.421401,1.298454,6.296504,0.457611,-0.003783,5.575554,0.182092,0.042770,4.778348,0.582533,-0.003949,5.248759,0.286542,0.039555
6.866562,0.401345,1.469041,5.656103,0.367691,1.291674,4.901562,0.421264,1.290443,6.301583,0.459588,-0.003957,5.643005,0.182015,0.050926,4.783626,0.584548,-0.004066,5.337608,0.276790,0.039887
6.907876,0.404885,1.454284,5.683093,0.367746,1.290959,4.928569,0.420882,1.282316,6.307079,0.461105,-0.004117,5.724059,0.180137,0.051556,4.788995,0.586166,-0.004106,5.420139,0.268758,0.038210
6.948465,0.407552,1.438887,5.710179,0.367650,1.290181,4.956277,0.419755,1.274342,6.312375,0.462356,-0.004304,5.810571,0.175274,0.051765,4.793838,0.587142,-0.004096,5.494414,0.262502,0.035251
6.987612,0.409441,1.423992,5.737454,0.367440,1.289524,4.984729,0.417990,1.266540,6.316813,0.463704,-0.004192,5.898149,0.171119,0.052088,4.797934,0.587595,-0.004145,5.558029,0.257103,0.031374
7.024883,0.411460,1.410572,5.764959,0.367409,1.289051,5.013892,0.416281,1.258847,6.320216,0.464862,-0.003945,5.985559,0.170899,0.049677,4.801214,0.588239,-0.004189,5.606652,0.251707,0.023334
7.059913,0.413553,1.399227,5.792508,0.367596,1.288693,5.043116,0.414717,1.251258,6.322531,0.465945,-0.003920,6.073455,0.173621,0.045329,4.803345,0.589338,-0.004125,5.637464,0.246399,0.009969
7.092339,0.414861,1.390260,5.819662,0.367867,1.288256,5.071331,0.412994,1.243989,6.323122,0.467080,-0.004096,6.161407,0.176181,0.041745,4.803927,0.590557,-0.004030,5.654237,0.243274,-0.000767
7.121360,0.415693,1.383766,5.845528,0.368194,1.287485,5.097629,0.411258,1.237732,6.321090,0.468271,-0.004269,6.247428,0.177017,0.040102,4.802077,0.591890,-0.003903,5.660763,0.243840,-0.003217
7.148980,0.417016,1.379651,5.872086,0.368334,1.286132,5.124600,0.409632,1.233568,6.318943,0.469524,-0.004421,6.333441,0.176885,0.039516,4.800116,0.593313,-0.003695,5.660625,0.245637,-0.002577
7.174914,0.419321,1.377779,5.898754,0.368667,1.284092,5.152073,0.408896,1.232327,6.316428,0.470586,-0.004908,6.419818,0.177560,0.038690,4.799230,0.595440,-0.002845,5.657477,0.246964,-0.003254
7.198534,0.421449,1.378155,5.924562,0.369156,1.281539,5.178739,0.409613,1.234003,6.312718,0.471172,-0.005590,6.505800,0.178635,0.037586,4.799869,0.598205,-0.000378,5.653995,0.248304,-0.004111
7.219548,0.422718,1.380819,5.949424,0.369701,1.278861,5.203728,0.412059,1.237851,6.307926,0.472441,-0.005750,6.590441,0.178735,0.036719,4.801380,0.600575,0.004093,5.649603,0.249435,-0.004449
7.238166,0.423792,1.385600,5.973827,0.370467,1.276433,5.227155,0.416048,1.242967,6.302444,0.474490,-0.005538,6.673823,0.177805,0.035819,4.804594,0.601901,0.010378,5.644273,0.250027,-0.004654
7.256864,0.425136,1.392130,5.999629,0.371367,1.274490,5.251411,0.420670,1.248867,6.298251,0.476151,-0.005566,6.758111,0.176055,0.034824,4.813580,0.602607,0.017093,5.640359,0.250963,-0.004899
7.276073,0.426670,1.400035,6.026029,0.372188,1.273215,5.276679,0.424884,1.255530,6.295491,0.477804,-0.005655,6.841768,0.173148,0.034117,4.829072,0.603407,0.023820,5.637608,0.252798,-0.005164
7.296161,0.428319,1.408962,6.052727,0.372823,1.272826,5.303292,0.427976,1.262904,6.294289,0.480206,-0.005524,6.921954,0.169018,0.032983,4.851972,0.603503,0.033297,5.636106,0.255111,-0.005278
7.316683,0.430232,1.418512,6.079674,0.373286,1.273435,5.331051,0.429990,1.270662,6.293497,0.483347,-0.005295,6.995952,0.164266,0.030245,4.884380,0.599888,0.044324,5.635411,0.258033,-0.005262
7.336894,0.432617,1.428219,6.106902,0.373575,1.274923,5.359353,0.431808,1.278385,6.292099,0.487407,-0.005031,7.062499,0.159717,0.027427,4.928539,0.591573,0.049968,5.634462,0.262247,-0.005230
7.356499,0.435766,1.437579,6.134370,0.373799,1.277098,5.387772,0.434691,1.285833,6.290169,0.492727,-0.004783,7.119205,0.155631,0.028081,4.985647,0.582899,0.047817,5.632535,0.267901,-0.005204
7.375654,0.439920,1.446090,6.162054,0.374075,1.279772,5.416130,0.439296,1.293003,6.287618,0.499335,-0.004612,7.159895,0.151873,0.028956,5.054961,0.577503,0.041427,5.629718,0.274708,-0.005223
7.394423,0.445271,1.453344,6.189961,0.374346,1.282619,5.444011,0.445277,1.299853,6.283865,0.507080,-0.004384,7.181675,0.149980,0.020817,5.134478,0.574552,0.033953,5.625991,0.282389,-0.005193
7.412622,0.451977,1.459108,6.217912,0.374544,1.285203,5.470861,0.451817,1.306140,6.278918,0.515507,-0.004006,7.191512,0.152704,0.006156,5.222247,0.572930,0.027746,5.621034,0.290639,-0.004951
7.430388,0.459608,1.463228,6.245514,0.374691,1.287171,5.496737,0.458168,1.311717,6.273259,0.523964,-0.003720,7.195817,0.159896,-0.002629,5.315400,0.572804,0.025245,5.614986,0.299019,-0.004602
7.448414,0.467099,1.465567,6.272200,0.374802,1.288363,5.522220,0.463771,1.316665,6.267358,0.532247,-0.003497,7.193708,0.168060,-0.003873,5.409488,0.574008,0.027329,5.608180,0.306877,-0.004388
7.469233,0.473815,1.466058,6.298959,0.374906,1.288861,5.549219,0.468290,1.320907,6.263928,0.540607,-0.002345,7.188408,0.174907,-0.004092,5.502033,0.575299,0.032018,5.602561,0.313849,-0.004280
7.493491,0.479508,1.464622,6.325188,0.374889,1.288981,5.577156,0.471296,1.323907,6.264001,0.548631,0.000560,7.184402,0.180503,-0.005037,5.591673,0.574923,0.036119,5.598439,0.319781,-0.004179
7.521664,0.484073,1.461092,6.350976,0.374812,1.289131,5.605240,0.472631,1.324943,6.268196,0.555655,0.005117,7.182527,0.184857,-0.005758,5.680256,0.572811,0.038572,5.596229,0.324460,-0.004302
7.554326,0.488215,1.455434,6.377641,0.375242,1.289602,5.633459,0.473150,1.323558,6.279362,0.561562,0.011103,7.183206,0.187927,-0.006292,5.771086,0.570791,0.040222,5.596951,0.327767,-0.004547
7.589527,0.492424,1.447830,6.404446,0.375978,1.290415,5.660170,0.473586,1.319706,6.298737,0.566055,0.018540,7.185710,0.189925,-0.006661,5.864688,0.570210,0.041875,5.599312,0.329345,-0.004346
7.626420,0.496989,1.438474,6.431283,0.376789,1.291345,5.685586,0.474766,1.313659,6.326815,0.570443,0.029792,7.189187,0.191611,-0.006892,5.960733,0.572027,0.044239,5.602401,0.330585,-0.004029
7.664829,0.501825,1.427553,6.458231,0.377538,1.292134,5.711039,0.476942,1.305918,6.367843,0.575269,0.046626,7.192940,0.193483,-0.007156,6.056598,0.576273,0.047375,5.606012,0.332882,-0.004206
7.704363,0.506950,1.415459,6.485262,0.378309,1.292662,5.737478,0.479787,1.297065,6.427031,0.578279,0.061638,7.197019,0.195911,-0.007348,6.148875,0.582244,0.049847,5.610372,0.335486,-0.004340
7.744491,0.512125,1.402872,6.512413,0.379073,1.292898,5.765052,0.482683,1.287576,6.501458,0.577665,0.066250,7.201670,0.198704,-0.007447,6.235903,0.588402,0.049924,5.615113,0.337642,-0.004255
7.784662,0.516868,1.390601,6.539739,0.379691,1.292823,5.793475,0.485224,1.277819,6.583814,0.574104,0.064358,7.206735,0.201216,-0.007640,6.317222,0.593163,0.047499,5.619878,0.339752,-0.004374
7.824236,0.521183,1.379345,6.567269,0.380185,1.292457,5.822490,0.487437,1.268117,6.668941,0.568842,0.063424,7.211624,0.203200,-0.007822,6.391280,0.596166,0.043604,5.624512,0.341896,-0.004459
7.862589,0.525457,1.369521,6.595060,0.380604,1.291924,5.852021,0.489512,1.258655,6.754112,0.561946,0.063339,7.215843,0.204871,-0.007928,6.454450,0.598159,0.037869,5.628340,0.344151,-0.004588
7.899139,0.530033,1.361300,6.623014,0.381061,1.291374,5.881862,0.491904,1.249466,6.839178,0.553097,0.061496,7.219072,0.206538,-0.008070,6.503014,0.600152,0.027246,5.631057,0.346228,-0.004816
7.933510,0.535017,1.354790,6.650954,0.381656,1.290842,5.911752,0.495186,1.240584,6.925098,0.543313,0.057945,7.220977,0.208362,-0.008134,6.535182,0.602137,0.011458,5.632822,0.347710,-0.004590
7.965577,0.540090,1.350140,6.678716,0.382216,1.290251,5.941564,0.499333,1.232285,7.011832,0.534441,0.054341,7.221508,0.210345,-0.008282,6.550803,0.603451,-0.001151,5.633335,0.349514,-0.004287
7.995047,0.545012,1.347502,6.705849,0.382864,1.289468,5.970818,0.503942,1.225354,7.098163,0.527606,0.052052,7.220674,0.212235,-0.008595,6.553389,0.604490,-0.004377,5.632329,0.351763,-0.004424
8.022828,0.549516,1.347000,6.733097,0.383763,1.288250,6.000003,0.508155,1.220966,7.184252,0.522088,0.050782,7.219562,0.213096,-0.008510,6.551537,0.605647,-0.003674,5.631497,0.352906,-0.004261
8.048393,0.553154,1.348730,6.759841,0.384694,1.286349,6.028107,0.510671,1.220056,7.269695,0.516823,0.049393,7.217448,0.213338,-0.008389,6.549259,0.606429,-0.004316,5.630936,0.352730,-0.002843
8.071631,0.555546,1.352720,6.786030,0.385196,1.283841,6.054585,0.510294,1.222746,7.354810,0.512344,0.047455,7.214083,0.213845,-0.008861,6.546354,0.606392,-0.005178,5.630450,0.352245,0.000365
8.092591,0.556909,1.358845,6.811744,0.385298,1.281197,6.079162,0.506958,1.228278,7.439736,0.510163,0.044741,7.209958,0.213472,-0.009027,6.542592,0.606017,-0.005492,5.630605,0.352288,0.005982
8.112452,0.557507,1.366811,6.837862,0.385312,1.278906,6.103002,0.501592,1.235519,7.525556,0.511586,0.041825,7.206272,0.211970,-0.008665,6.539031,0.605866,-0.005734,5.634599,0.352434,0.013852
8.131560,0.557139,1.376220,6.864246,0.385081,1.277196,6.126815,0.495242,1.243604,7.611308,0.517193,0.040419,7.202572,0.210727,-0.008663,6.535473,0.605543,-0.005920,5.643713,0.351518,0.022131
8.150161,0.556293,1.386656,6.890841,0.384801,1.276163,6.151276,0.489520,1.252108,7.693633,0.526089,0.039953,7.198992,0.210061,-0.008837,6.532109,0.604789,-0.005977,5.657990,0.351657,0.030013
8.168300,0.555542,1.397724,6.917524,0.384781,1.275889,6.176537,0.485615,1.260832,7.769318,0.536164,0.037671,7.195929,0.209312,-0.008816,6.529033,0.603738,-0.005907,5.680335,0.357466,0.037421
8.186313,0.554668,1.409016,6.944383,0.384989,1.276357,6.202608,0.483126,1.269571,7.838185,0.546310,0.033308,7.193189,0.208242,-0.008833,6.526163,0.602435,-0.005892,5.715232,0.369406,0.041609
