9.301644,0.501552,1.263981,7.985455,0.445258,1.363446,7.223311,0.367492,1.298967,8.348401,0.612575,0.131316,8.196634,0.330638,-0.000923,7.088300,0.525201,-0.014390,7.354257,0.231860,0.074586
9.325686,0.504709,1.269833,8.011671,0.446049,1.364793,7.249197,0.371440,1.300329,8.414828,0.615671,0.126183,8.196800,0.332156,-0.000836,7.088398,0.526521,-0.014344,7.420243,0.238774,0.077413
9.349670,0.508040,1.275651,8.037914,0.446854,1.366547,7.275113,0.375427,1.302296,8.481572,0.618766,0.119683,8.196835,0.333678,-0.000564,7.088362,0.527981,-0.014223,7.485703,0.246992,0.078963
9.373645,0.511572,1.281305,8.064213,0.447668,1.368666,7.301020,0.379468,1.304841,8.548301,0.621917,0.111970,8.196601,0.335228,-0.000195,7.088164,0.529604,-0.014020,7.550464,0.255993,0.079333
9.397661,0.515252,1.286682,8.090583,0.448456,1.371084,7.326885,0.383532,1.307931,8.614844,0.625224,0.103421,8.196037,0.336798,0.000231,7.087777,0.531388,-0.013712,7.614173,0.265057,0.079152
9.421737,0.518922,1.291692,8.117015,0.449163,1.373702,7.352667,0.387516,1.311513,8.681263,0.628726,0.094432,8.195116,0.338450,0.000697,7.087173,0.533206,-0.013303,7.676455,0.273817,0.078832
9.445847,0.522467,1.296265,8.143458,0.449779,1.376409,7.378329,0.391362,1.315491,8.747711,0.632504,0.085328,8.193863,0.340206,0.001169,7.086279,0.534898,-0.012886,7.736776,0.282361,0.078210
9.469903,0.525917,1.300345,8.169780,0.450375,1.379122,7.403800,0.395131,1.319719,8.813837,0.636757,0.076431,8.192394,0.341902,0.001622,7.084984,0.536467,-0.012554,7.794222,0.290832,0.076769
9.493698,0.529316,1.303888,8.195724,0.451022,1.381784,7.428875,0.398847,1.324028,8.877997,0.641683,0.068138,8.190904,0.343247,0.002163,7.083191,0.538094,-0.012151,7.847575,0.298985,0.073990
9.516892,0.532557,1.306869,8.220924,0.451697,1.384339,7.453186,0.402362,1.328245,8.937153,0.647319,0.060792,8.189598,0.344036,0.003059,7.080874,0.539929,-0.011120,7.895531,0.306178,0.069424
9.539131,0.535412,1.309273,8.245023,0.452287,1.386704,7.476356,0.405419,1.332194,8.987946,0.653324,0.054231,8.188639,0.344249,0.004574,7.078158,0.541915,-0.008731,7.937001,0.311717,0.062706
9.560302,0.537657,1.311079,8.267872,0.452623,1.388764,7.498263,0.407770,1.335694,9.028278,0.658781,0.047554,8.188254,0.343902,0.006823,7.075454,0.543787,-0.004518,7.971496,0.315107,0.053764
9.580920,0.539005,1.312257,8.289910,0.452386,1.390389,7.519409,0.409069,1.338591,9.058336,0.662622,0.039661,8.189163,0.342687,0.009891,7.073796,0.545118,0.001524,7.999421,0.315971,0.043079
9.601265,0.539894,1.312781,8.311322,0.451953,1.391476,7.540027,0.409681,1.340792,9.079264,0.665147,0.030057,8.191882,0.340659,0.014125,7.073951,0.546264,0.009169,8.020767,0.314959,0.031826
9.622783,0.540745,1.312641,8.333469,0.451734,1.391972,7.561504,0.409977,1.342268,9.093583,0.667060,0.019228,8.198326,0.337828,0.020278,7.077756,0.547585,0.018314,8.036210,0.313214,0.021718
9.645522,0.541513,1.311859,8.356352,0.451730,1.391870,7.583865,0.409912,1.343030,9.102080,0.668414,0.008686,8.209503,0.334236,0.029213,7.085404,0.548814,0.029101,8.044911,0.311731,0.014394
9.669479,0.542200,1.310485,8.379971,0.451940,1.391194,7.607157,0.409500,1.343126,9.105526,0.668960,0.000448,8.226770,0.330563,0.041211,7.096874,0.549516,0.041744,8.046991,0.311113,0.010506
9.694603,0.542917,1.308594,8.404325,0.452365,1.389986,7.631428,0.408842,1.342646,9.105319,0.668571,-0.004293,8.251073,0.327711,0.055372,7.112315,0.549436,0.056155,8.044510,0.311248,0.009306
9.721349,0.543922,1.306283,8.429936,0.453086,1.388291,7.657238,0.408184,1.341706,9.103913,0.667764,-0.006194,8.282758,0.326368,0.069872,7.132870,0.548872,0.071566,8.041306,0.311748,0.009272
9.749186,0.545182,1.303660,8.456328,0.453920,1.386154,7.684115,0.407534,1.340413,9.102640,0.667130,-0.006930,8.320249,0.326511,0.083026,7.158997,0.548252,0.086464,8.039524,0.312098,0.009163
9.777464,0.546631,1.300835,8.482905,0.454709,1.383638,7.711404,0.406953,1.338836,9.102070,0.666998,-0.007470,8.361747,0.327888,0.094095,7.190868,0.548182,0.099076,8.039465,0.312218,0.008523
9.805775,0.548318,1.297923,8.509321,0.455447,1.380826,7.738642,0.406712,1.336992,9.102231,0.667348,-0.007862,8.406148,0.330351,0.103153,7.228515,0.549494,0.108182,8.040536,0.312488,0.007476
9.833982,0.550346,1.295044,8.535514,0.456213,1.377816,7.765654,0.407213,1.334840,9.102869,0.668047,-0.008145,8.453011,0.333823,0.110514,7.271956,0.553000,0.113591,8.042082,0.313248,0.006362
9.862096,0.552749,1.292317,8.561547,0.457043,1.374710,7.792449,0.408787,1.332304,9.103770,0.669079,-0.008540,8.502195,0.338239,0.116371,7.321021,0.558914,0.115941,8.043545,0.314445,0.005541
9.890142,0.555478,1.289863,8.587489,0.457911,1.371595,7.819085,0.411546,1.329340,9.104868,0.670507,-0.009092,8.553599,0.343612,0.120771,7.375082,0.566683,0.116113,8.044523,0.315785,0.005224
9.918114,0.558444,1.287799,8.613380,0.458791,1.368539,7.845604,0.415374,1.326009,9.106161,0.672298,-0.009614,8.607009,0.349952,0.123781,7.433133,0.575359,0.114752,8.045076,0.317109,0.005305
9.945985,0.561533,1.286223,8.639240,0.459669,1.365601,7.872038,0.419948,1.322464,9.107634,0.674340,-0.009925,8.662101,0.357042,0.125582,7.494209,0.583972,0.112172,8.045719,0.318539,0.005476
9.973705,0.564588,1.285212,8.665081,0.460520,1.362842,7.898422,0.424769,1.318865,9.109232,0.676520,-0.010016,8.718605,0.364433,0.126394,7.557734,0.591777,0.108587,8.046848,0.320274,0.005539
10.001196,0.567397,1.284831,8.690908,0.461321,1.360329,7.924776,0.429288,1.315345,9.110864,0.678690,-0.010032,8.776403,0.371664,0.126362,7.623470,0.598388,0.104328,8.048385,0.322336,0.005520
10.028353,0.569725,1.285133,8.716724,0.462059,1.358136,7.951088,0.433075,1.312023,9.112429,0.680640,-0.010122,8.835453,0.378385,0.125528,7.691305,0.603663,0.099854,8.050080,0.324527,0.005470
10.055085,0.571400,1.286138,8.742537,0.462742,1.356338,7.977327,0.435941,1.309035,9.113822,0.682186,-0.010315,8.895711,0.384356,0.123881,7.761108,0.607492,0.095608,8.051796,0.326544,0.005314
10.081349,0.572371,1.287836,8.768364,0.463396,1.354992,8.003476,0.437916,1.306506,9.114968,0.683234,-0.010525,8.957170,0.389446,0.121409,7.832577,0.609744,0.091976,8.053345,0.328051,0.005028
10.107147,0.572689,1.290191,8.794218,0.464061,1.354134,8.029551,0.439130,1.304535,9.115868,0.683801,-0.010664,9.019873,0.393614,0.118140,7.905142,0.610417,0.089454,8.054420,0.328734,0.004846
10.132543,0.572458,1.293146,8.820117,0.464795,1.353775,8.055601,0.439718,1.303180,9.116602,0.684036,-0.010718,9.083813,0.396842,0.114194,7.978047,0.609805,0.088691,8.054848,0.328310,0.005101
10.157515,0.571566,1.296620,8.845967,0.465417,1.353911,8.081570,0.439549,1.302463,9.117139,0.683855,-0.010741,9.148754,0.398804,0.109763,8.050380,0.608126,0.090044,8.054588,0.326389,0.005979
10.182175,0.570198,1.300521,8.871809,0.466021,1.354537,8.107524,0.438783,1.302391,9.117536,0.683324,-0.010826,9.214608,0.399539,0.105054,8.121549,0.605684,0.092923,8.054041,0.323694,0.007219
10.206609,0.568537,1.304744,8.897684,0.466670,1.355657,8.133512,0.437595,1.302957,9.117807,0.682458,-0.010977,9.281392,0.399560,0.100187,8.191344,0.602537,0.095890,8.053882,0.322062,0.008001
10.230894,0.566712,1.309163,8.923630,0.467367,1.357275,8.159581,0.436151,1.304145,9.117943,0.681361,-0.011030,9.349066,0.399730,0.095154,8.259897,0.598791,0.097701,8.054454,0.322555,0.007775
10.255104,0.564796,1.313643,8.949677,0.468095,1.359375,8.185765,0.434574,1.305940,9.117913,0.680153,-0.010820,9.417325,0.400640,0.089924,8.327329,0.594720,0.098063,8.055274,0.323894,0.007010
10.279317,0.562822,1.318059,8.975839,0.468855,1.361912,8.212077,0.432921,1.308312,9.117676,0.678854,-0.010403,9.485636,0.402460,0.084495,8.393491,0.590553,0.097202,8.055659,0.324268,0.006460
10.303609,0.560813,1.322307,9.002108,0.469664,1.364807,8.238495,0.431200,1.311206,9.117214,0.677417,-0.010034,9.553474,0.405142,0.078862,8.458066,0.586350,0.095167,8.055448,0.323368,0.006319
10.328039,0.558795,1.326300,9.028444,0.470522,1.367954,8.264979,0.429407,1.314543,9.116536,0.675828,-0.009884,9.620655,0.408493,0.073034,8.520777,0.582159,0.091843,8.054818,0.321858,0.006428
10.352625,0.556779,1.329953,9.054792,0.471405,1.371240,8.291463,0.427553,1.318217,9.115623,0.674126,-0.009868,9.687372,0.412159,0.067148,8.581387,0.578179,0.087275,8.053908,0.320222,0.006680
10.377308,0.554739,1.333189,9.081056,0.472259,1.374567,8.317826,0.425639,1.322116,9.114415,0.672355,-0.009748,9.753562,0.415455,0.061628,8.639544,0.574797,0.081678,8.052749,0.318459,0.007113
10.401911,0.552612,1.335943,9.107061,0.473007,1.377854,8.343846,0.423626,1.326123,9.112888,0.670580,-0.009252,9.818069,0.417365,0.057018,8.694618,0.572432,0.075177,8.051387,0.316339,0.007878
10.426136,0.550343,1.338167,9.132529,0.473551,1.381027,8.369206,0.421426,1.330096,9.111125,0.668900,-0.008059,9.878406,0.417083,0.053388,8.745614,0.571257,0.067539,8.050074,0.313743,0.009147
10.449651,0.547940,1.339837,9.157131,0.473808,1.383994,8.393559,0.418986,1.333858,9.109285,0.667384,-0.005882,9.931389,0.414561,0.049982,8.791299,0.571194,0.058239,8.049280,0.310739,0.011014
10.472202,0.545456,1.340952,9.180582,0.473731,1.386648,8.416649,0.416360,1.337208,9.107546,0.666051,-0.002601,9.974389,0.410477,0.045590,8.830506,0.572186,0.046852,8.049381,0.307431,0.013409
10.493694,0.542917,1.341518,9.202756,0.473307,1.388885,8.438396,0.413659,1.339961,9.106162,0.664937,0.001806,10.006513,0.405810,0.039385,8.862474,0.574226,0.033503,8.050416,0.303922,0.016015
10.514341,0.540336,1.341527,9.223834,0.472580,1.390612,8.459033,0.411014,1.341995,9.105685,0.664150,0.007564,10.028999,0.401415,0.031526,8.887013,0.577142,0.019151,8.052355,0.300417,0.018319
10.535008,0.537824,1.340968,9.244646,0.471731,1.391761,8.479425,0.408651,1.343278,9.107471,0.663844,0.015352,10.044575,0.397867,0.023031,8.904585,0.580468,0.005595,8.055699,0.297217,0.019958
10.555715,0.535316,1.339837,9.265192,0.470760,1.392296,8.499603,0.406597,1.343842,9.112582,0.663804,0.026165,10.054419,0.395205,0.015184,8.914698,0.583070,-0.004977,8.060106,0.294229,0.021214
10.576457,0.532788,1.338142,9.285471,0.469667,1.392225,8.519594,0.404867,1.343744,9.122764,0.663769,0.040566,10.058516,0.393080,0.009126,8.917230,0.583775,-0.011071,8.065398,0.291225,0.023281
10.599901,0.531148,1.335912,9.308164,0.469354,1.391597,8.542106,0.404352,1.343052,9.142345,0.664486,0.057735,10.059529,0.391821,0.005492,8.915970,0.583237,-0.012981,8.074722,0.289016,0.027801
10.626049,0.530365,1.333198,9.333282,0.469791,1.390486,8.567155,0.405008,1.341845,9.171654,0.665720,0.075408,10.058812,0.391151,0.003999,8.913419,0.582273,-0.012610,8.089490,0.287758,0.035705
10.653880,0.530032,1.330077,9.359808,0.470589,1.388975,8.593718,0.406441,1.340205,9.208431,0.666765,0.091155,10.057719,0.390828,0.003698,8.911326,0.581460,-0.011971,8.110531,0.287348,0.046295
10.682284,0.529744,1.326651,9.386641,0.471377,1.387144,8.620680,0.408235,1.338182,9.249779,0.667053,0.103867,10.056946,0.390780,0.003695,8.910313,0.580851,-0.012026,8.138162,0.287446,0.057456
10.710720,0.529321,1.323041,9.413238,0.472045,1.385075,8.647505,0.410081,1.335766,9.293879,0.666509,0.113990,10.056574,0.390926,0.003527,8.910235,0.580308,-0.012715,8.172560,0.287531,0.066742
10.739113,0.528771,1.319382,9.439523,0.472708,1.382834,8.674162,0.411683,1.332894,9.340171,0.665382,0.122587,10.056661,0.390799,0.003150,8.910719,0.579722,-0.013557,8.213927,0.287019,0.072489
10.767558,0.528089,1.315821,9.465595,0.473480,1.380476,8.700816,0.412672,1.329519,9.388792,0.663876,0.130373,10.057343,0.389964,0.002668,8.911544,0.578975,-0.014170,8.262320,0.285422,0.074352
10.796165,0.527106,1.312516,9.491585,0.474297,1.378045,8.727635,0.412653,1.325703,9.440011,0.661935,0.137511,10.058563,0.388595,0.002093,8.912726,0.577887,-0.014468,8.317557,0.282510,0.073047
10.824972,0.525687,1.309621,9.517572,0.475023,1.375588,8.754685,0.411468,1.321608,9.493780,0.659411,0.143889,10.060171,0.387143,0.001470,8.914353,0.576348,-0.014581,8.379186,0.278522,0.069705
10.853879,0.523971,1.307259,9.543535,0.475654,1.373156,8.781899,0.409378,1.317408,9.549622,0.656296,0.149303,10.062156,0.385733,0.000986,8.916402,0.574466,-0.014687,8.446321,0.274133,0.065427
10.882694,0.522286,1.305514,9.569417,0.476302,1.370805,8.809127,0.406921,1.313243,9.606906,0.652784,0.153495,10.064532,0.384208,0.000766,8.918702,0.572527,-0.014869,8.517684,0.270121,0.061174
10.911203,0.520909,1.304432,9.595213,0.477035,1.368595,8.836211,0.404636,1.309242,9.665176,0.649193,0.156204,10.067075,0.382562,0.000708,8.921011,0.570784,-0.015086,8.591887,0.267000,0.057741
10.939194,0.519937,1.304044,9.620985,0.477823,1.366589,8.863018,0.402875,1.305530,9.724218,0.645836,0.157266,10.069352,0.381057,0.000591,8.923067,0.569298,-0.015276,8.667636,0.264919,0.055652
10.966452,0.519322,1.304375,9.646780,0.478613,1.364840,8.889434,0.401802,1.302212,9.783955,0.642957,0.156718,10.071027,0.379881,0.000340,8.924656,0.568005,-0.015405,8.743828,0.263843,0.054978
10.992847,0.519022,1.305442,9.672601,0.479414,1.363382,8.915421,0.401489,1.299362,9.844385,0.640782,0.154840,10.072049,0.378991,0.000075,8.925694,0.566890,-0.015451,8.819608,0.263745,0.055298
11.018444,0.519088,1.307250,9.698444,0.480259,1.362244,8.941084,0.401968,1.297037,9.905605,0.639519,0.152058,10.072566,0.378336,-0.000098,8.926263,0.566038,-0.015416,8.894359,0.264719,0.056011
11.043457,0.519602,1.309777,9.724329,0.481154,1.361471,8.966622,0.403225,1.295289,9.967778,0.639286,0.148774,10.072753,0.377968,-0.000188,8.926537,0.565611,-0.015310,8.967644,0.266848,0.056975
11.068102,0.520590,1.312967,9.750277,0.482068,1.361118,8.992199,0.405158,1.294149,10.031016,0.640091,0.145201,10.072746,0.377949,-0.000258,8.926670,0.565751,-0.015125,9.039222,0.269929,0.058778
11.092521,0.522019,1.316727,9.776296,0.482973,1.361230,9.017904,0.407601,1.293623,10.095309,0.641841,0.141290,10.072652,0.378347,-0.000399,8.926715,0.566442,-0.014875,9.108998,0.273596,0.061936
11.116782,0.523872,1.320934,9.802375,0.483873,1.361839,9.043759,0.410386,1.293707,10.160515,0.644345,0.136804,10.072576,0.379232,-0.000647,8.926619,0.567480,-0.014649,9.176976,0.277851,0.065899
11.140890,0.526185,1.325448,9.828490,0.484815,1.362963,9.069734,0.413421,1.294414,10.226397,0.647315,0.131501,10.072585,0.380542,-0.000848,8.926292,0.568643,-0.014565,9.243323,0.283074,0.069317
11.164835,0.528967,1.330119,9.854643,0.485813,1.364606,9.095748,0.416662,1.295771,10.292607,0.650323,0.125258,10.072565,0.382093,-0.000780,8.925711,0.569875,-0.014625,9.308282,0.289396,0.071219
11.188635,0.532102,1.334796,9.880864,0.486802,1.366746,9.121697,0.420011,1.297796,10.358689,0.652858,0.118084,10.072211,0.383761,-0.000419,8.924930,0.571274,-0.014668,9.372000,0.296540,0.071630
11.212334,0.535408,1.339346,9.907178,0.487691,1.369328,9.147486,0.423349,1.300463,10.424207,0.654593,0.110088,10.071309,0.385477,0.000064,8.923995,0.572940,-0.014527,9.434605,0.304244,0.071153
11.235990,0.538746,1.343662,9.933573,0.488468,1.372263,9.173080,0.426641,1.303709,10.488968,0.655745,0.101431,10.069921,0.387118,0.000531,8.922888,0.574856,-0.014171,9.496172,0.312406,0.070340
11.259707,0.542038,1.347658,9.960024,0.489186,1.375444,9.198538,0.429932,1.307447,10.553169,0.657141,0.092299,10.068229,0.388633,0.000962,8.921563,0.576863,-0.013701,9.556397,0.320787,0.069452
11.283585,0.545261,1.351255,9.986493,0.489894,1.378755,9.223961,0.433256,1.311572,10.617177,0.659789,0.083027,10.066364,0.390097,0.001375,8.919985,0.578798,-0.013262,9.614590,0.328986,0.068467
11.307575,0.548453,1.354389,10.012853,0.490627,1.382092,9.249314,0.436607,1.315935,10.680601,0.664217,0.074293,10.064410,0.391486,0.001777,8.918118,0.580684,-0.012900,9.669841,0.336706,0.067147
11.331380,0.551655,1.357005,10.038829,0.491399,1.385369,9.274304,0.439896,1.320349,10.741304,0.670108,0.066901,10.062450,0.392605,0.002236,8.915926,0.582669,-0.012389,9.720937,0.343700,0.065040
11.354535,0.554802,1.359068,10.064023,0.492178,1.388501,9.298459,0.442935,1.324609,10.795715,0.676564,0.060953,10.060616,0.393286,0.002965,8.913390,0.584807,-0.011126,9.766486,0.349552,0.061465
11.376610,0.557712,1.360551,10.088038,0.492865,1.391380,9.321339,0.445497,1.328512,10.840583,0.682787,0.055446,10.059096,0.393517,0.004258,8.910589,0.586971,-0.008372,9.805355,0.353754,0.055770
11.397438,0.560140,1.361432,10.110659,0.493278,1.393884,9.342770,0.447373,1.331886,10.874677,0.688399,0.048980,10.058125,0.393319,0.006318,8.907881,0.588945,-0.003706,9.837019,0.355870,0.047780
11.417433,0.561734,1.361693,10.132190,0.493074,1.395896,9.363157,0.448257,1.334613,10.899358,0.693005,0.040678,10.058304,0.392340,0.009245,8.906211,0.590462,0.002840,9.861723,0.355550,0.038061
11.436981,0.562880,1.361316,10.152881,0.492626,1.397330,9.382860,0.448542,1.336636,10.917013,0.696716,0.030531,10.060128,0.390564,0.013309,8.906365,0.591910,0.011028,9.879530,0.353607,0.027892
11.457569,0.564026,1.360294,10.174102,0.492388,1.398139,9.403336,0.448654,1.337946,10.930686,0.699670,0.019428,10.065336,0.387949,0.019197,8.909992,0.593467,0.020768,9.891307,0.351503,0.019024
11.479253,0.565154,1.358633,10.195854,0.492361,1.398304,9.424626,0.448515,1.338582,10.940636,0.701713,0.008992,10.074747,0.384405,0.027790,8.917217,0.594734,0.032314,9.896626,0.350310,0.012992
11.502002,0.566270,1.356363,10.218135,0.492545,1.397825,9.446721,0.448034,1.338638,10.946217,0.702765,0.000889,10.089673,0.380503,0.039438,8.928233,0.595463,0.045956,9.896066,0.350286,0.010110
11.525733,0.567394,1.353533,10.240947,0.492939,1.396730,9.469573,0.447152,1.338245,10.947336,0.702790,-0.004077,10.111211,0.377130,0.053348,8.943437,0.595544,0.061332,9.891818,0.350762,0.009339
11.551503,0.568676,1.350212,10.265453,0.493658,1.395078,9.494279,0.445998,1.337517,10.946412,0.702204,-0.006305,10.140583,0.375080,0.067799,8.964606,0.595178,0.077135,9.888014,0.351109,0.009285
11.578826,0.569996,1.346484,10.291276,0.494521,1.392952,9.520377,0.444536,1.336534,10.945109,0.701532,-0.006934,10.176464,0.374483,0.081117,8.992021,0.594697,0.091546,9.886378,0.350968,0.009000
11.606831,0.571264,1.342447,10.317638,0.495333,1.390457,9.547020,0.442886,1.335331,10.944351,0.701182,-0.007043,10.216821,0.375162,0.092479,9.025342,0.594767,0.103002,9.886638,0.350472,0.008174
11.634913,0.572587,1.338215,10.343995,0.496070,1.387699,9.573650,0.441484,1.333893,10.944327,0.701204,-0.007180,10.260129,0.376928,0.101876,9.064115,0.596098,0.110777,9.887663,0.350027,0.007098
11.662859,0.574175,1.333910,10.370161,0.496813,1.384782,9.600127,0.440907,1.332159,10.944833,0.701516,-0.007468,10.305673,0.379686,0.109586,9.107974,0.599070,0.115075,9.888623,0.349967,0.006259
11.690685,0.576171,1.329656,10.396144,0.497607,1.381801,9.626537,0.441579,1.330057,10.945687,0.702213,-0.007889,10.353323,0.383442,0.115781,9.156574,0.603732,0.116668,9.889516,0.350426,0.005837
11.718459,0.578628,1.325575,10.422000,0.498450,1.378837,9.652978,0.443641,1.327556,10.946836,0.703440,-0.008408,10.403126,0.388250,0.120504,9.209360,0.609952,0.116359,9.890719,0.351422,0.005644
11.746205,0.581532,1.321785,10.447782,0.499361,1.375955,9.679486,0.446990,1.324682,10.948254,0.705141,-0.008933,10.454994,0.394091,0.123808,9.265513,0.617304,0.114621,9.892283,0.352893,0.005434
11.773887,0.584774,1.318395,10.473526,0.500354,1.373210,9.706019,0.451292,1.321522,10.949870,0.707121,-0.009349,10.508641,0.400737,0.125848,9.324272,0.625007,0.111645,9.893906,0.354690,0.005142
11.801421,0.588106,1.315496,10.499262,0.501385,1.370646,9.732481,0.455971,1.318215,10.951596,0.709206,-0.009642,10.563718,0.407763,0.126839,9.385261,0.632235,0.107614,9.895422,0.356665,0.004824
11.828724,0.591176,1.313163,10.525016,0.502354,1.368306,9.758792,0.460331,1.314906,10.953354,0.711257,-0.009893,10.619977,0.414641,0.126972,9.448442,0.638417,0.102849,9.896972,0.358747,0.004535
11.855658,0.593574,1.311455,10.550755,0.503111,1.366228,9.784856,0.463765,1.311709,10.954971,0.713054,-0.010151,10.677297,0.420795,0.126317,9.513788,0.643196,0.097814,9.898570,0.360735,0.004316
11.882195,0.595102,1.310415,10.576533,0.503642,1.364448,9.810711,0.466103,1.308723,10.956365,0.714442,-0.010385,10.735842,0.425919,0.124828,9.581199,0.646519,0.093120,9.900007,0.362407,0.004257
11.908344,0.595774,1.310068,10.602412,0.504000,1.362995,9.836450,0.467487,1.306064,10.957564,0.715350,-0.010541,10.795837,0.430010,0.122458,9.650298,0.648448,0.089447,9.901033,0.363704,0.004501
11.934080,0.595713,1.310412,10.628371,0.504256,1.361885,9.862130,0.468112,1.303852,10.958601,0.715843,-0.010594,10.857317,0.433276,0.119225,9.720336,0.649013,0.087419,9.901596,0.364685,0.005069
11.959317,0.595098,1.311414,10.654275,0.504529,1.361131,9.887709,0.468134,1.302190,10.959406,0.716104,-0.010564,10.920030,0.436025,0.115233,9.790311,0.648352,0.087476,9.901839,0.365247,0.005737
11.984187,0.593958,1.313011,10.680176,0.504810,1.360761,9.913321,0.467541,1.301146,10.960060,0.716108,-0.010531,10.983816,0.438289,0.110686,9.859511,0.646614,0.089534,9.902199,0.365015,0.006238
12.008800,0.592384,1.315106,10.706103,0.505152,1.360811,9.939056,0.466415,1.300745,10.960603,0.715782,-0.010589,11.048582,0.440034,0.105806,9.927570,0.644013,0.092647,9.902900,0.363989,0.006471
12.033225,0.590481,1.317578,10.732068,0.505610,1.361322,9.964970,0.464890,1.300976,10.961057,0.715069,-0.010755,11.114372,0.441572,0.100658,9.994572,0.640658,0.095360,9.903811,0.362656,0.006408
12.057502,0.588304,1.320296,10.758079,0.506192,1.362329,9.991075,0.463108,1.301818,10.961429,0.714022,-0.010912,11.181108,0.443500,0.095218,10.060841,0.636618,0.096675,9.904554,0.361502,0.006098
12.081675,0.585887,1.323136,10.784160,0.506864,1.363852,10.017348,0.461182,1.303259,10.961685,0.712780,-0.010893,11.248293,0.445740,0.089671,10.126578,0.632057,0.096533,9.904836,0.360560,0.005776
12.105803,0.583326,1.325992,10.810357,0.507612,1.365874,10.043749,0.459209,1.305282,10.961736,0.711429,-0.010659,11.315257,0.447497,0.084310,10.191692,0.627216,0.095322,9.904711,0.359572,0.005680
12.129966,0.580787,1.328773,10.836707,0.508473,1.368340,10.070227,0.457268,1.307860,10.961497,0.709944,-0.010369,11.381679,0.448556,0.079092,10.255913,0.622321,0.093259,9.904445,0.358420,0.005795
12.154218,0.578398,1.331397,10.863196,0.509478,1.371156,10.096690,0.455387,1.310966,10.960942,0.708256,-0.010219,11.447586,0.449441,0.073720,10.318966,0.617528,0.090326,9.904168,0.357217,0.005972
12.178557,0.576150,1.333784,10.889750,0.510579,1.374209,10.122996,0.453509,1.314570,10.960101,0.706399,-0.010212,11.512982,0.450256,0.068218,10.380607,0.612907,0.086553,9.903747,0.356057,0.006188
12.202926,0.573928,1.335863,10.916245,0.511632,1.377384,10.149000,0.451542,1.318618,10.959022,0.704548,-0.010164,11.577548,0.450233,0.063126,10.440466,0.608511,0.082123,9.902931,0.354840,0.006541
12.227239,0.571643,1.337585,10.942527,0.512502,1.380584,10.174588,0.449445,1.322989,10.957741,0.702841,-0.009914,11.640215,0.448421,0.059023,10.497812,0.604327,0.077085,9.901617,0.353375,0.007086
12.251370,0.569303,1.338908,10.968401,0.513127,1.383726,10.199651,0.447231,1.327493,10.956289,0.701258,-0.009337,11.698848,0.444492,0.055795,10.551517,0.600244,0.071077,9.900018,0.351459,0.007844
12.275136,0.566920,1.339790,10.993617,0.513473,1.386718,10.224050,0.444891,1.331899,10.954766,0.699766,-0.008147,11.750670,0.438893,0.052391,10.600273,0.596188,0.063463,9.898637,0.348880,0.008959
12.298320,0.564417,1.340196,11.017891,0.513475,1.389446,10.247606,0.442348,1.335976,10.953347,0.698476,-0.005965,11.793304,0.432288,0.047500,10.642881,0.592238,0.053681,9.898033,0.345541,0.010645
12.320738,0.561698,1.340106,11.040980,0.513096,1.391785,10.270147,0.439551,1.339539,10.952192,0.697533,-0.002640,11.825839,0.425080,0.040548,10.678546,0.588611,0.041567,9.898549,0.341662,0.012906
12.342293,0.558821,1.339516,11.062748,0.512431,1.393629,10.291565,0.436644,1.342474,10.951393,0.696935,0.001653,11.849141,0.417723,0.031983,10.706972,0.585650,0.027655,9.900238,0.337760,0.015382
12.362975,0.556060,1.338424,11.083192,0.511707,1.394910,10.311845,0.433999,1.344720,10.951059,0.696606,0.006818,11.864878,0.411124,0.022868,10.728055,0.583733,0.013314,9.902958,0.334417,0.017546
12.382910,0.553799,1.336839,11.102498,0.511219,1.395604,10.331137,0.432079,1.346254,10.951645,0.696721,0.013422,11.874095,0.406334,0.014481,10.741552,0.582970,0.000614,9.906458,0.332042,0.019111
12.402022,0.552099,1.334787,11.120666,0.510968,1.395727,10.349396,0.431017,1.347080,10.954095,0.697462,0.022723,11.876510,0.403683,0.008054,10.746885,0.582753,-0.008348,9.910141,0.330413,0.020559
12.423989,0.551001,1.332309,11.141441,0.511020,1.395320,10.370345,0.430955,1.347244,10.964052,0.699075,0.035702,11.875755,0.403007,0.004215,10.747987,0.582538,-0.012729,9.917517,0.329118,0.023347
12.449598,0.550310,1.329469,11.165653,0.511296,1.394437,10.394816,0.431799,1.346833,10.984339,0.701349,0.051769,11.874184,0.403478,0.002599,10.747457,0.582109,-0.013643,9.930116,0.327706,0.029140
12.477407,0.549819,1.326349,11.191888,0.511758,1.393131,10.421411,0.433357,1.345934,11.014122,0.703726,0.068573,11.873146,0.404144,0.002322,10.746663,0.581546,-0.013175,9.948119,0.326123,0.038472
12.505928,0.549328,1.323050,11.218663,0.512394,1.391454,10.448668,0.435332,1.344593,11.050721,0.705488,0.083425,11.873132,0.404586,0.002521,10.746417,0.580831,-0.012839,9.971797,0.324462,0.050190
12.534408,0.548622,1.319689,11.245223,0.513141,1.389458,10.475849,0.437327,1.342817,11.091528,0.706098,0.094985,11.873730,0.404779,0.002495,10.746985,0.579892,-0.013082,10.001589,0.322587,0.062087
12.562633,0.547631,1.316391,11.271379,0.514005,1.387206,10.502759,0.439027,1.340617,11.134982,0.705540,0.103665,11.874631,0.404436,0.002064,10.748214,0.578801,-0.013689,10.037722,0.320320,0.071953
