6.753295,0.227667,1.344465,5.583423,0.165992,1.312952,4.797333,0.176459,1.327105,5.575688,0.285904,-0.000903,6.441758,0.046037,0.060738,5.244124,0.303773,0.038230,4.524372,0.008068,0.014472
6.775772,0.227009,1.344692,5.606774,0.166290,1.316705,4.820130,0.176405,1.329768,5.573837,0.285004,0.000177,6.469391,0.048016,0.056482,5.278640,0.309996,0.034073,4.529224,0.005125,0.017611
6.797643,0.226292,1.344664,5.629281,0.166375,1.319930,4.842097,0.176228,1.331643,5.572549,0.284221,0.002258,6.490379,0.049628,0.050570,5.309164,0.317603,0.029758,4.534755,0.002232,0.020516
6.818816,0.225526,1.344416,5.650936,0.166251,1.322512,4.863172,0.175827,1.332821,5.572511,0.283725,0.005702,6.506720,0.051305,0.043783,5.335872,0.326378,0.025825,4.540742,-0.000395,0.023049
6.839908,0.224838,1.343975,5.672441,0.166060,1.324358,4.884043,0.175330,1.333405,5.575071,0.283821,0.010648,6.520493,0.053570,0.036534,5.359711,0.335828,0.022638,4.547825,-0.002273,0.025352
6.860842,0.224181,1.343340,5.693795,0.165805,1.325401,4.904726,0.174800,1.333471,5.580852,0.284476,0.016947,6.531973,0.056442,0.029179,5.380764,0.345238,0.020283,4.556281,-0.002978,0.027743
6.881573,0.223491,1.342492,5.714999,0.165483,1.325597,4.925260,0.174309,1.333073,5.590565,0.285374,0.024320,6.540661,0.059617,0.022189,5.398824,0.354057,0.018393,4.566857,-0.002441,0.030473
6.902098,0.222718,1.341406,5.736053,0.165097,1.324937,4.945706,0.173912,1.332244,5.604969,0.286075,0.032554,6.546016,0.062607,0.016181,5.413420,0.361801,0.016118,4.580631,-0.001202,0.033441
6.922456,0.221839,1.340071,5.756957,0.164644,1.323451,4.966139,0.173656,1.330983,5.624548,0.286326,0.041482,6.547916,0.064816,0.011764,5.424104,0.367967,0.012593,4.598475,-0.000051,0.036129
6.942706,0.220827,1.338488,5.777710,0.164126,1.321206,4.986635,0.173567,1.329271,5.649238,0.286245,0.050863,6.546690,0.065774,0.009120,5.430895,0.372172,0.007792,4.620605,0.000407,0.037881
6.962919,0.219632,1.336660,5.798313,0.163543,1.318302,5.007237,0.173623,1.327111,5.678519,0.286253,0.060334,6.543077,0.065408,0.007821,5.434415,0.374321,0.002849,4.646718,-0.000165,0.038297
6.983172,0.218207,1.334593,5.818765,0.162894,1.314860,5.027920,0.173720,1.324547,5.711714,0.286893,0.069453,6.538160,0.064017,0.007225,5.435355,0.374696,-0.000793,4.676420,-0.001983,0.037484
7.004605,0.216973,1.332305,5.840142,0.162624,1.311014,5.049658,0.174154,1.321631,5.749318,0.288984,0.077751,6.534028,0.062462,0.006891,5.435109,0.374290,-0.002564,4.710608,-0.004792,0.035918
7.027468,0.215950,1.329850,5.862665,0.162737,1.306888,5.072553,0.174773,1.318407,5.791192,0.292357,0.084762,6.531450,0.061045,0.006621,5.434273,0.373591,-0.002973,4.749593,-0.008622,0.034062
7.051486,0.215116,1.327308,5.886061,0.163151,1.302574,5.096281,0.175299,1.314919,5.836833,0.296014,0.090082,6.530291,0.059803,0.006364,5.433393,0.372738,-0.002852,4.793238,-0.012986,0.032059
7.076199,0.214519,1.324780,5.909886,0.163812,1.298136,5.120447,0.175452,1.311233,5.885409,0.298756,0.093559,6.530060,0.058726,0.006142,5.432914,0.371720,-0.002722,4.841002,-0.016714,0.029762
7.101259,0.214229,1.322364,5.933805,0.164667,1.293611,5.144786,0.175149,1.307425,5.935830,0.300362,0.095530,6.530322,0.057800,0.005984,5.432968,0.370547,-0.002759,4.892083,-0.018852,0.027113
7.126496,0.214278,1.320139,5.957662,0.165631,1.289038,5.169155,0.174613,1.303574,5.987069,0.301953,0.096736,6.530864,0.056997,0.005863,5.433475,0.369344,-0.002961,4.945674,-0.019247,0.024421
7.151840,0.214618,1.318162,5.981409,0.166602,1.284473,5.193492,0.174144,1.299756,6.038642,0.304657,0.097728,6.531668,0.056294,0.005705,5.434345,0.368267,-0.003228,5.001132,-0.018215,0.022255
7.177239,0.215111,1.316479,6.005033,0.167506,1.280005,5.217793,0.173859,1.296044,6.090801,0.308052,0.098358,6.532815,0.055635,0.005467,5.435549,0.367354,-0.003440,5.057875,-0.016306,0.021186
7.202637,0.215557,1.315150,6.028537,0.168324,1.275759,5.242066,0.173641,1.292491,6.144088,0.310582,0.098079,6.534328,0.054874,0.005164,5.437067,0.366471,-0.003519,5.115325,-0.014015,0.021502
7.227931,0.215775,1.314261,6.051935,0.169082,1.271884,5.266266,0.173245,1.289136,6.198464,0.311863,0.096875,6.536089,0.053821,0.004830,5.438808,0.365383,-0.003476,5.172941,-0.011423,0.023071
7.252933,0.215714,1.313905,6.075250,0.169824,1.268531,5.290268,0.172419,1.286013,6.253287,0.313385,0.095416,6.537869,0.052370,0.004483,5.440567,0.363911,-0.003387,5.230120,-0.008326,0.025467
7.277446,0.215521,1.314149,6.098541,0.170614,1.265809,5.313965,0.171066,1.283191,6.308619,0.315736,0.093822,6.539426,0.050616,0.004149,5.442105,0.362107,-0.003334,5.286226,-0.004408,0.028203
7.301352,0.215442,1.315021,6.121859,0.171495,1.263756,5.337337,0.169269,1.280808,6.365443,0.317378,0.091309,6.540575,0.048744,0.003926,5.443233,0.360208,-0.003359,5.340869,0.000627,0.030906
7.324659,0.215701,1.316517,6.145229,0.172489,1.262345,5.360488,0.167235,1.279062,6.424121,0.317755,0.087578,6.541293,0.046865,0.003976,5.443925,0.358498,-0.003420,5.394155,0.006901,0.033335
7.347464,0.216370,1.318620,6.168650,0.173573,1.261542,5.383596,0.165153,1.278161,6.483989,0.318446,0.083176,6.541697,0.045023,0.004365,5.444281,0.357131,-0.003406,5.446593,0.014284,0.035318
7.369913,0.217334,1.321313,6.192135,0.174653,1.261354,5.406829,0.163090,1.278239,6.544550,0.320429,0.078473,6.541916,0.043347,0.004882,5.444425,0.356052,-0.003217,5.498768,0.022443,0.036767
7.392183,0.218388,1.324568,6.215733,0.175618,1.261827,5.430308,0.161046,1.279313,6.605839,0.322891,0.073459,6.542015,0.042084,0.005140,5.444421,0.355076,-0.002864,5.551055,0.030904,0.037712
7.414438,0.219416,1.328340,6.239512,0.176438,1.262994,5.454130,0.159074,1.281275,6.667896,0.324818,0.068199,6.542030,0.041384,0.004919,5.444284,0.354043,-0.002477,5.603615,0.039273,0.038226
7.436713,0.220331,1.332555,6.263451,0.177062,1.264837,5.478306,0.157201,1.283949,6.730526,0.326111,0.062876,6.541924,0.041026,0.004376,5.444012,0.352862,-0.002158,5.656423,0.047243,0.038444
7.459021,0.221245,1.337125,6.287530,0.177582,1.267299,5.502870,0.155590,1.287151,6.793533,0.327611,0.057733,6.541712,0.040776,0.003875,5.443711,0.351791,-0.001847,5.709424,0.054718,0.038607
7.481348,0.222295,1.341964,6.311714,0.178073,1.270296,5.527820,0.154349,1.290733,6.856733,0.330113,0.053123,6.541410,0.040508,0.003669,5.443411,0.351063,-0.001447,5.762555,0.061636,0.038970
7.503702,0.223644,1.346997,6.336008,0.178603,1.273741,5.553096,0.153559,1.294617,6.919994,0.333690,0.049347,6.541025,0.040296,0.003772,5.443013,0.350656,-0.001008,5.815719,0.067998,0.039702
7.526108,0.225406,1.352149,6.360436,0.179211,1.277547,5.578540,0.153259,1.298794,6.983233,0.337593,0.046434,6.540519,0.040253,0.004061,5.442371,0.350429,-0.000661,5.868656,0.073703,0.040907
7.548564,0.227567,1.357344,6.384993,0.179876,1.281628,5.603908,0.153391,1.303274,7.046288,0.340855,0.044235,6.539782,0.040404,0.004417,5.441413,0.350309,-0.000446,5.920919,0.078472,0.042628
7.571011,0.230029,1.362511,6.409584,0.180541,1.285910,5.628925,0.153874,1.308011,7.108708,0.343251,0.042823,6.538659,0.040688,0.004770,5.440133,0.350284,-0.000295,5.971886,0.082024,0.044744
7.593255,0.232657,1.367587,6.433955,0.181123,1.290319,5.653272,0.154655,1.312861,7.169422,0.345761,0.042720,6.536934,0.040990,0.005084,5.438577,0.350383,0.000011,6.020728,0.084215,0.046896
7.614828,0.235238,1.372517,6.457562,0.181493,1.294755,5.676431,0.155604,1.317594,7.226279,0.349669,0.044283,6.534170,0.041131,0.005329,5.436827,0.350666,0.000891,6.066374,0.084989,0.048550
7.635562,0.237567,1.377260,6.480181,0.181593,1.299094,5.698238,0.156544,1.321956,7.276648,0.354840,0.046515,6.530258,0.041004,0.005515,5.435397,0.351167,0.002818,6.108259,0.084432,0.049132
7.655569,0.239577,1.381784,6.501897,0.181499,1.303194,5.718847,0.157345,1.325739,7.318262,0.359544,0.047115,6.525490,0.040599,0.005727,5.434705,0.351835,0.005992,6.146347,0.082770,0.048181
7.675473,0.241444,1.386058,6.523352,0.181448,1.306911,5.738987,0.158067,1.328816,7.350886,0.362763,0.044454,6.520956,0.039925,0.006136,5.435208,0.352655,0.010190,6.181229,0.080252,0.045583
7.695216,0.243193,1.390054,6.544547,0.181440,1.310118,5.758757,0.158643,1.331140,7.375654,0.365095,0.038860,6.517319,0.038653,0.006996,5.436629,0.353394,0.015016,6.212822,0.076705,0.041780
7.714721,0.244843,1.393753,6.565481,0.181475,1.312716,5.778254,0.159104,1.332727,7.394808,0.367518,0.031660,6.515174,0.036645,0.008551,5.439030,0.353883,0.020165,6.241132,0.072009,0.037600
7.733919,0.246367,1.397138,6.586156,0.181553,1.314636,5.797576,0.159520,1.333624,7.410396,0.370118,0.023925,6.514808,0.034178,0.010860,5.442934,0.353946,0.025354,6.266385,0.066425,0.033763
7.752764,0.247747,1.400190,6.606570,0.181673,1.315834,5.816834,0.159932,1.333891,7.423406,0.372491,0.016377,6.516385,0.031719,0.013924,5.449093,0.353323,0.030232,6.288899,0.060539,0.030585
7.771242,0.249040,1.402894,6.626723,0.181836,1.316283,5.836132,0.160310,1.333596,7.433510,0.374299,0.009749,6.520401,0.029587,0.018121,5.458107,0.351648,0.034429,6.308830,0.054898,0.027988
7.789390,0.250360,1.405226,6.646616,0.182042,1.315980,5.855536,0.160557,1.332817,7.439606,0.375283,0.004831,6.527901,0.027919,0.024198,5.470312,0.348711,0.037704,6.325969,0.049802,0.025548
7.807307,0.251799,1.407156,6.666249,0.182291,1.314937,5.875051,0.160569,1.331638,7.440903,0.375280,0.002015,6.540314,0.026706,0.032547,5.485964,0.344979,0.040159,6.339703,0.045325,0.022644
7.827043,0.253646,1.408644,6.687536,0.182840,1.313195,5.896543,0.160592,1.330113,7.439677,0.374730,0.000859,6.560798,0.025986,0.042490,5.507186,0.341853,0.042100,6.351190,0.041697,0.018839
7.848835,0.255800,1.409659,6.710574,0.183569,1.310830,5.920018,0.160613,1.328245,7.437521,0.374058,0.000462,6.589860,0.025321,0.052469,5.534094,0.340302,0.043527,6.360239,0.038944,0.014285
7.872110,0.258084,1.410181,6.734674,0.184267,1.307943,5.944664,0.160558,1.325995,7.435584,0.373582,0.000249,6.626316,0.024317,0.061064,5.565911,0.340517,0.043971,6.366705,0.037282,0.009629
7.896219,0.260426,1.410199,6.759109,0.184828,1.304639,5.969607,0.160422,1.323316,7.434377,0.373358,0.000088,6.668481,0.022858,0.067736,5.602024,0.342175,0.042934,6.370811,0.036887,0.005549
7.920758,0.262845,1.409718,6.783442,0.185267,1.301018,5.994274,0.160306,1.320189,7.433810,0.373232,-0.000107,6.714801,0.021059,0.072674,5.642376,0.344902,0.040367,6.373009,0.037386,0.002540
7.945520,0.265329,1.408775,6.807472,0.185597,1.297175,6.018375,0.160333,1.316628,7.433621,0.373050,-0.000416,6.763857,0.019218,0.076244,5.687073,0.348375,0.036699,6.373779,0.037949,0.001003
7.970841,0.268134,1.407441,6.831560,0.186104,1.293201,6.042279,0.160901,1.312691,7.434145,0.373062,-0.000756,6.814849,0.018127,0.078694,5.736319,0.352474,0.032525,6.373900,0.038305,0.001054
7.996713,0.271326,1.405821,6.855743,0.186867,1.289184,6.066132,0.162100,1.308481,7.435317,0.373347,-0.000975,6.866954,0.018342,0.080163,5.789290,0.356713,0.028385,6.373816,0.038532,0.002176
8.023011,0.274869,1.404032,6.879960,0.187862,1.285209,6.090066,0.163738,1.304127,7.436876,0.373860,-0.001074,6.919746,0.019915,0.080818,5.844454,0.360483,0.024778,6.373997,0.038721,0.003455
8.049593,0.278686,1.402206,6.904150,0.189037,1.281354,6.114225,0.165489,1.299760,7.438692,0.374553,-0.001200,6.973218,0.022498,0.080885,5.900246,0.363389,0.022200,6.374644,0.038726,0.004228
8.076318,0.282641,1.400471,6.928238,0.190264,1.277694,6.138686,0.167035,1.295485,7.440817,0.375377,-0.001454,7.027538,0.025640,0.080574,5.955953,0.365320,0.021026,6.375697,0.038508,0.004352
8.102984,0.286576,1.398931,6.952082,0.191330,1.274307,6.163367,0.168233,1.291380,7.443269,0.376293,-0.001773,7.082819,0.028942,0.080006,6.011909,0.366341,0.021388,6.377251,0.038467,0.004119
8.129347,0.290446,1.397655,6.975533,0.192076,1.271273,6.188079,0.169254,1.287504,7.445889,0.377340,-0.002033,7.139059,0.032238,0.079158,6.068696,0.366630,0.023159,6.379510,0.039016,0.003986
8.155178,0.294336,1.396693,6.998566,0.192481,1.268660,6.212629,0.170483,1.283920,7.448379,0.378568,-0.002198,7.196170,0.035677,0.077875,6.126269,0.366371,0.025938,6.382367,0.040222,0.004049
8.180292,0.298277,1.396085,7.021306,0.192559,1.266517,6.236861,0.172166,1.280727,7.450426,0.379878,-0.002303,7.254012,0.039461,0.075947,6.183948,0.365630,0.029123,6.385383,0.042183,0.003818
8.204619,0.302206,1.395864,7.043957,0.192358,1.264877,6.260723,0.174311,1.278066,7.451849,0.381063,-0.002360,7.312479,0.043652,0.073198,6.241074,0.364372,0.032156,6.388092,0.044982,0.002849
8.228307,0.306118,1.396045,7.066762,0.192103,1.263781,6.284352,0.176873,1.276111,7.452757,0.382014,-0.002362,7.371634,0.048295,0.069553,6.297559,0.362524,0.034726,6.390071,0.048048,0.001488
8.251643,0.310060,1.396617,7.089906,0.192114,1.263288,6.307979,0.179795,1.275033,7.453452,0.382795,-0.002328,7.431685,0.053465,0.065111,6.353813,0.360024,0.036866,6.391000,0.050378,0.000579
8.274774,0.314007,1.397548,7.113368,0.192565,1.263457,6.331654,0.182899,1.274949,7.454096,0.383538,-0.002267,7.492733,0.059196,0.060141,6.410231,0.356997,0.038901,6.391092,0.051436,0.000518
8.297653,0.317874,1.398784,7.136963,0.193458,1.264314,6.355242,0.185971,1.275865,7.454633,0.384405,-0.002151,7.554646,0.065465,0.055006,6.466817,0.353800,0.041114,6.390977,0.051140,0.001247
8.320254,0.321603,1.400264,7.160577,0.194713,1.265854,6.378684,0.188903,1.277684,7.454995,0.385494,-0.001973,7.617247,0.072189,0.050047,6.523203,0.350762,0.043411,6.390942,0.049509,0.002702
8.342678,0.325082,1.401926,7.184266,0.196127,1.268042,6.402100,0.191643,1.280272,7.455131,0.386543,-0.001808,7.680406,0.079181,0.045540,6.578876,0.347859,0.045392,6.390819,0.047122,0.004451
8.365038,0.328112,1.403717,7.208125,0.197391,1.270831,6.425623,0.194116,1.283505,7.454930,0.386968,-0.001753,7.743908,0.086200,0.041717,6.633448,0.344793,0.046720,6.390534,0.045285,0.005571
8.387404,0.330658,1.405580,7.232218,0.198375,1.274159,6.449323,0.196375,1.287290,7.454303,0.386460,-0.001829,7.807463,0.093141,0.038766,6.686795,0.341493,0.047338,6.390361,0.045287,0.005397
8.409758,0.332906,1.407450,7.256501,0.199206,1.277950,6.473131,0.198563,1.291551,7.453174,0.385211,-0.001986,7.870806,0.099998,0.036825,6.738890,0.338260,0.047372,6.390398,0.047129,0.004177
8.431983,0.334539,1.409266,7.280799,0.199543,1.282113,6.496846,0.200237,1.296195,7.451450,0.383160,-0.002119,7.933747,0.106227,0.036050,6.789564,0.335015,0.046975,6.390077,0.048726,0.002866
8.454361,0.336275,1.410970,7.305302,0.200116,1.286557,6.520671,0.202031,1.301100,7.449555,0.381417,-0.002108,7.996522,0.112460,0.036716,6.838924,0.332817,0.046262,6.389093,0.049241,0.002265
8.476983,0.338358,1.412513,7.329996,0.201171,1.291192,6.544635,0.204152,1.306141,7.447731,0.380457,-0.001923,8.058854,0.118968,0.039192,6.886866,0.332280,0.045290,6.387416,0.048523,0.002689
8.499782,0.340775,1.413852,7.354711,0.202658,1.295935,6.568596,0.206514,1.311200,7.445919,0.380203,-0.001612,8.119618,0.125638,0.043563,6.933229,0.333680,0.044040,6.385466,0.046762,0.004256
8.522627,0.343264,1.414961,7.379241,0.204258,1.300697,6.592381,0.208754,1.316112,7.443940,0.380250,-0.001235,8.176868,0.131980,0.049031,6.977840,0.336907,0.042422,6.384223,0.044367,0.006822
8.545743,0.345261,1.415831,7.403765,0.205346,1.305378,6.616248,0.210232,1.320633,7.442013,0.379934,-0.000879,8.228678,0.137297,0.053826,7.020746,0.341363,0.040300,6.385090,0.041639,0.009966
8.568999,0.347057,1.416472,7.428129,0.206137,1.309860,6.640130,0.211165,1.324527,7.440038,0.379451,-0.000549,8.273211,0.141840,0.056147,7.061449,0.347060,0.037537,6.388289,0.039189,0.013286
8.592129,0.348832,1.416901,7.452070,0.206698,1.314016,6.663781,0.211607,1.327682,7.438013,0.378899,0.000071,8.309622,0.145547,0.055358,7.099335,0.353791,0.034109,6.393128,0.036933,0.016473
8.614691,0.350674,1.417145,7.475181,0.207020,1.317714,6.686703,0.211544,1.330108,7.436227,0.378372,0.001631,8.338230,0.148186,0.052110,7.133773,0.361423,0.030236,6.398713,0.034706,0.019244
8.636229,0.352555,1.417231,7.497082,0.207092,1.320829,6.708399,0.211044,1.331850,7.435276,0.377967,0.004797,8.360373,0.149870,0.047419,7.164284,0.369940,0.026417,6.404504,0.032604,0.021436
8.656674,0.354394,1.417168,7.517808,0.206966,1.323247,6.728829,0.210330,1.332946,7.436022,0.377731,0.009851,8.378021,0.151161,0.041945,7.190906,0.379276,0.023223,6.410644,0.030968,0.023111
8.676959,0.356165,1.416945,7.538391,0.206773,1.324879,6.748998,0.209721,1.333430,7.439931,0.377518,0.016599,8.393490,0.152587,0.036004,7.214763,0.389152,0.020994,6.418461,0.030223,0.024589
8.697034,0.357763,1.416531,7.558830,0.206514,1.325667,6.768911,0.209353,1.333365,7.447234,0.376898,0.024731,8.406990,0.154091,0.029805,7.235924,0.398909,0.019655,6.428570,0.030491,0.026267
8.716898,0.359150,1.415880,7.579125,0.206189,1.325576,6.788608,0.209256,1.332848,7.458440,0.375946,0.034300,8.417921,0.155401,0.023517,7.254279,0.407844,0.018649,6.442007,0.031529,0.028232
8.736570,0.360337,1.414941,7.599276,0.205797,1.324605,6.808172,0.209355,1.331975,7.474487,0.375484,0.045508,8.425557,0.156413,0.017459,7.269515,0.415389,0.017028,6.459831,0.032673,0.030056
8.756073,0.361360,1.413673,7.619283,0.205339,1.322787,6.827722,0.209506,1.330790,7.496171,0.376345,0.057847,8.429557,0.157150,0.012312,7.281285,0.421178,0.013918,6.482418,0.033033,0.031095
8.775430,0.362237,1.412054,7.639146,0.204815,1.320203,6.847360,0.209552,1.329281,7.523515,0.378659,0.069831,8.430057,0.157514,0.008799,7.289442,0.425073,0.009244,6.509329,0.031858,0.030958
8.794683,0.362949,1.410086,7.658864,0.204224,1.316977,6.867127,0.209381,1.327392,7.555708,0.382073,0.079993,8.427575,0.157343,0.007022,7.294168,0.427198,0.004107,6.539954,0.029176,0.029567
8.813885,0.363442,1.407785,7.678439,0.203567,1.313253,6.886976,0.208963,1.325057,7.591485,0.386404,0.087993,8.422976,0.156625,0.006420,7.295825,0.427899,0.000139,6.573990,0.026047,0.026994
8.834349,0.364039,1.405180,7.699140,0.203228,1.309159,6.908072,0.208705,1.322227,7.630959,0.392003,0.094473,8.418576,0.155886,0.006332,7.295967,0.427958,-0.001819,6.612142,0.023767,0.023672
8.856363,0.364741,1.402313,7.721227,0.203248,1.304792,6.930544,0.208672,1.318906,7.673836,0.398182,0.099865,8.415525,0.155321,0.006341,7.295277,0.427719,-0.002242,6.653055,0.022240,0.020478
8.879642,0.365498,1.399234,7.744390,0.203555,1.300225,6.953975,0.208813,1.315157,7.719712,0.403441,0.103912,8.413995,0.154969,0.006236,7.294347,0.427343,-0.002077,6.694491,0.021295,0.018136
8.903709,0.366326,1.396010,7.768123,0.204066,1.295523,6.977808,0.209083,1.311079,7.767755,0.407129,0.106404,8.413572,0.154813,0.005969,7.293701,0.426942,-0.001886,6.735602,0.021471,0.016860
8.928211,0.367326,1.392719,7.792028,0.204720,1.290743,7.001685,0.209477,1.306789,7.816897,0.410158,0.107702,8.413779,0.154837,0.005622,7.293564,0.426580,-0.001828,6.777644,0.023105,0.016649
8.953015,0.368621,1.389451,7.815904,0.205474,1.285936,7.025517,0.210010,1.302416,7.866466,0.413612,0.108306,8.414364,0.155000,0.005313,7.293940,0.426273,-0.001945,6.822223,0.025783,0.017461
8.978125,0.370262,1.386300,7.839677,0.206282,1.281169,7.049383,0.210663,1.298085,7.916489,0.417503,0.108433,8.415334,0.155176,0.005092,7.294815,0.425977,-0.002226,6.869688,0.028852,0.019031
9.003557,0.372107,1.383359,7.863312,0.207092,1.276549,7.073405,0.211308,1.293900,7.967535,0.420897,0.108029,8.416844,0.155126,0.004933,7.296244,0.425540,-0.002562,6.919391,0.031950,0.020873
9.029254,0.373815,1.380709,7.886775,0.207850,1.272223,7.097666,0.211701,1.289921,8.020215,0.422717,0.106983,8.419010,0.154541,0.004781,7.298261,0.424707,-0.002792,6.970752,0.035063,0.022588
9.055083,0.375091,1.378417,7.910090,0.208596,1.268343,7.122198,0.211638,1.286180,8.074739,0.422545,0.105289,8.421737,0.153297,0.004609,7.300788,0.423321,-0.002828,7.023711,0.038427,0.024148
9.080802,0.375746,1.376537,7.933329,0.209332,1.265025,7.146916,0.210936,1.282701,8.130857,0.420682,0.103050,8.424687,0.151459,0.004411,7.303575,0.421356,-0.002736,7.078251,0.042245,0.025892
9.106081,0.375829,1.375107,7.956560,0.210063,1.262324,7.171609,0.209568,1.279532,8.187951,0.418319,0.100515,8.427456,0.149261,0.004174,7.306262,0.419009,-0.002665,7.133901,0.046693,0.028231
9.130635,0.375609,1.374162,7.979818,0.210813,1.260235,7.196042,0.207690,1.276774,8.245219,0.417215,0.098028,8.429765,0.147005,0.003899,7.308510,0.416574,-0.002694,7.189901,0.051900,0.031232
9.154369,0.375421,1.373730,8.003111,0.211610,1.258723,7.220101,0.205548,1.274576,8.302145,0.418380,0.095622,8.431532,0.144928,0.003649,7.310172,0.414307,-0.002772,7.245615,0.057796,0.034467
9.177402,0.375512,1.373826,8.026454,0.212464,1.257760,7.243865,0.203395,1.273098,8.358804,0.421207,0.092914,8.432805,0.143050,0.003579,7.311331,0.412402,-0.002790,7.300698,0.064089,0.037298
9.199989,0.375999,1.374452,8.049897,0.213363,1.257353,7.267542,0.201427,1.272459,8.415698,0.423973,0.089477,8.433661,0.141269,0.003823,7.312153,0.410941,-0.002677,7.355196,0.070534,0.039392
9.222397,0.376847,1.375588,8.073501,0.214261,1.257544,7.291352,0.199709,1.272691,8.473348,0.425002,0.085104,8.434215,0.139646,0.004269,7.312730,0.409805,-0.002448,7.409554,0.077116,0.040899
9.244788,0.377917,1.377183,8.097284,0.215081,1.258379,7.315436,0.198160,1.273735,8.531972,0.423611,0.079863,8.434624,0.138415,0.004574,7.313120,0.408777,-0.002187,7.464238,0.083905,0.042113
9.267206,0.379095,1.379171,8.121212,0.215777,1.259881,7.339835,0.196660,1.275462,8.591549,0.420418,0.074176,8.434992,0.137695,0.004522,7.313427,0.407791,-0.001948,7.519253,0.090896,0.043095
9.289646,0.380405,1.381490,8.145252,0.216377,1.262049,7.364541,0.195165,1.277730,8.652017,0.416991,0.068827,8.435309,0.137393,0.004216,7.313731,0.406953,-0.001676,7.574147,0.098077,0.043713
9.312110,0.381982,1.384079,8.169413,0.216980,1.264860,7.389519,0.193788,1.280457,8.713215,0.414988,0.064701,8.435508,0.137357,0.003898,7.313969,0.406341,-0.001323,7.628429,0.105436,0.043900
9.334607,0.383922,1.386872,8.193724,0.217666,1.268263,7.414665,0.192770,1.283649,8.774559,0.414857,0.062132,8.435536,0.137519,0.003744,7.313970,0.405938,-0.000962,7.681793,0.112751,0.043817
9.357138,0.386162,1.389798,8.218194,0.218422,1.272179,7.439805,0.192332,1.287352,8.834919,0.414820,0.060201,8.435349,0.137886,0.003804,7.313600,0.405746,-0.000699,7.734024,0.119505,0.043774
9.379706,0.388507,1.392784,8.242801,0.219156,1.276514,7.464754,0.192543,1.291570,8.893252,0.411791,0.057031,8.434879,0.138446,0.004030,7.312826,0.405833,-0.000526,7.785007,0.125306,0.043988
9.402315,0.390777,1.395757,8.267501,0.219787,1.281172,7.489373,0.193347,1.296221,8.949742,0.404898,0.051905,8.434035,0.139121,0.004340,7.311687,0.406264,-0.000355,7.834718,0.130173,0.044420
9.424939,0.392905,1.398654,8.292200,0.220282,1.286045,7.513556,0.194633,1.301140,9.005849,0.397819,0.047097,8.432713,0.139826,0.004676,7.310269,0.407046,-0.000083,7.882967,0.134175,0.044871
9.447461,0.394923,1.401421,8.316705,0.220645,1.291011,7.537167,0.196270,1.306099,9.062262,0.395322,0.045885,8.430807,0.140494,0.004997,7.308721,0.408090,0.000455,7.929273,0.137138,0.045136
9.469606,0.396872,1.404025,8.340656,0.220877,1.295930,7.559951,0.198109,1.310845,9.116788,0.397796,0.048570,8.428143,0.141018,0.005283,7.307299,0.409248,0.001576,7.972981,0.138824,0.045032
9.490854,0.398655,1.406448,8.363452,0.220886,1.300650,7.581428,0.199953,1.315144,9.165103,0.401288,0.051948,8.424390,0.141166,0.005547,7.306126,0.410369,0.003699,8.013195,0.139082,0.044282
9.511549,0.400332,1.408673,8.385399,0.220821,1.305022,7.602008,0.201876,1.318822,9.204708,0.402434,0.052508,8.420265,0.140900,0.005831,7.305873,0.411559,0.007044,8.049835,0.138196,0.042510
9.532570,0.402003,1.410690,8.407399,0.220925,1.308922,7.622661,0.204036,1.321781,9.236188,0.401040,0.049108,8.417293,0.140188,0.006229,7.307238,0.412880,0.011414,8.083405,0.136542,0.039537
9.553849,0.403557,1.412487,8.429452,0.221197,1.312247,7.643430,0.206325,1.323983,9.261120,0.398676,0.042886,8.416201,0.138749,0.006914,7.309829,0.414107,0.016408,8.113635,0.134075,0.035675
9.575293,0.404947,1.414058,8.451557,0.221638,1.314924,7.664337,0.208622,1.325443,9.281619,0.396637,0.035560,8.417501,0.136508,0.008041,7.313630,0.415115,0.021722,8.140463,0.130760,0.031587
9.596823,0.406158,1.415388,8.473714,0.222246,1.316899,7.685416,0.210781,1.326229,9.299304,0.395108,0.028208,8.421218,0.133663,0.009675,7.319239,0.415808,0.027100,8.164079,0.126828,0.027851
9.618402,0.407192,1.416462,8.495924,0.223024,1.318126,7.706736,0.212646,1.326442,9.314698,0.393723,0.021174,8.427114,0.130445,0.012147,7.327637,0.415941,0.032092,8.184844,0.122741,0.024660
9.640039,0.408081,1.417270,8.518187,0.223969,1.318572,7.728378,0.214106,1.326194,9.327169,0.392189,0.014532,8.435534,0.126825,0.016479,7.339651,0.415083,0.036094,8.203000,0.118973,0.021837
9.661765,0.408864,1.417810,8.540502,0.225083,1.318225,7.750379,0.215142,1.325579,9.335686,0.390508,0.008628,8.448007,0.122611,0.023881,7.355647,0.412948,0.038773,8.218379,0.115908,0.018898
9.683611,0.409588,1.418082,8.562869,0.226365,1.317096,7.772693,0.215796,1.324645,9.339877,0.388894,0.004186,8.466577,0.117695,0.034466,7.375657,0.410003,0.040429,8.230473,0.113893,0.015313
9.705600,0.410299,1.418076,8.585289,0.227815,1.315230,7.795214,0.216168,1.323396,9.340477,0.387599,0.001643,8.492359,0.112129,0.046724,7.399525,0.407514,0.041685,8.238894,0.113153,0.011099
