4.793559,0.002858,1.289347,3.567534,-0.036473,1.260271,2.784920,0.030674,1.214722,3.975937,0.122577,-0.011011,4.163706,-0.114216,0.025966,2.465616,0.280065,-0.005059,3.259588,-0.227117,0.003360
4.806264,0.004180,1.291829,3.581078,-0.035677,1.259083,2.798224,0.030462,1.215897,3.974522,0.123927,-0.011107,4.206602,-0.111699,0.027158,2.466314,0.281321,-0.002788,3.256291,-0.226355,0.000958
4.818519,0.005554,1.294857,3.594729,-0.034826,1.257880,2.811416,0.030718,1.217626,3.973105,0.125188,-0.011315,4.249245,-0.109432,0.028790,2.467372,0.282510,0.000244,3.252351,-0.225315,-0.001329
4.830315,0.007047,1.298358,3.608460,-0.033872,1.256719,2.824496,0.031545,1.219834,3.971652,0.126467,-0.011540,4.291411,-0.107174,0.030840,2.468694,0.283238,0.003880,3.247904,-0.224010,-0.003482
4.841790,0.008639,1.302261,3.622373,-0.032838,1.255650,2.837610,0.032887,1.222442,3.970272,0.127787,-0.011707,4.332934,-0.104718,0.033047,2.470649,0.283234,0.008054,3.243219,-0.222530,-0.005487
4.853700,0.010014,1.306500,3.637165,-0.032032,1.254715,2.851522,0.034345,1.225370,3.969704,0.128848,-0.011803,4.374187,-0.102267,0.035048,2.474474,0.282455,0.012834,3.239180,-0.221249,-0.007329
4.865486,0.011308,1.311006,3.652204,-0.031291,1.253953,2.865667,0.035966,1.228559,3.969357,0.129793,-0.011874,4.414214,-0.099770,0.036535,2.480130,0.281561,0.018245,3.235349,-0.220081,-0.008993
4.876964,0.012548,1.315703,3.667230,-0.030538,1.253391,2.879830,0.037683,1.231988,3.968989,0.130676,-0.011971,4.452483,-0.097398,0.037385,2.487893,0.280923,0.024195,3.231676,-0.219046,-0.010464
4.888070,0.013705,1.320518,3.682103,-0.029730,1.253048,2.893865,0.039344,1.235665,3.968466,0.131532,-0.012110,4.488751,-0.095257,0.037646,2.498127,0.280463,0.030483,3.228240,-0.218231,-0.011724
4.898763,0.014737,1.325386,3.696720,-0.028850,1.252931,2.907604,0.040747,1.239601,3.967694,0.132399,-0.012264,4.523059,-0.093192,0.037410,2.511169,0.279669,0.036724,3.225173,-0.217741,-0.012746
4.909017,0.015613,1.330251,3.711006,-0.027915,1.253034,2.920879,0.041690,1.243781,3.966616,0.133292,-0.012408,4.555553,-0.090937,0.036749,2.527188,0.277659,0.042323,3.222617,-0.217623,-0.013500
4.918854,0.016279,1.335061,3.724962,-0.027003,1.253344,2.933634,0.042038,1.248144,3.965236,0.134167,-0.012545,4.586222,-0.088439,0.035693,2.546077,0.273377,0.046671,3.220639,-0.217767,-0.013965
4.928410,0.016646,1.339767,3.738710,-0.026256,1.253838,2.946071,0.041844,1.252551,3.963654,0.134936,-0.012694,4.614831,-0.085981,0.034169,2.567531,0.266267,0.049513,3.219072,-0.217845,-0.014172
4.937920,0.016651,1.344326,3.752469,-0.025799,1.254486,2.958653,0.041490,1.256768,3.962061,0.135530,-0.012858,4.641144,-0.083932,0.031994,2.591296,0.257020,0.051293,3.217461,-0.217469,-0.014244
4.947577,0.016378,1.348695,3.766396,-0.025611,1.255255,2.971781,0.041512,1.260588,3.960604,0.136001,-0.013027,4.665110,-0.082442,0.029018,2.617260,0.247328,0.053005,3.215377,-0.216535,-0.014354
4.957334,0.016089,1.352834,3.780395,-0.025496,1.256117,2.985367,0.042189,1.264000,3.959191,0.136527,-0.013194,4.686785,-0.081400,0.025391,2.645304,0.238693,0.055373,3.213009,-0.215347,-0.014583
4.966952,0.016078,1.356707,3.794167,-0.025230,1.257050,2.998893,0.043418,1.267177,3.957554,0.137310,-0.013355,4.706171,-0.080631,0.021645,2.675324,0.231590,0.058302,3.211166,-0.214293,-0.014839
4.976330,0.016493,1.360284,3.807553,-0.024734,1.258046,3.011988,0.044946,1.270266,3.955563,0.138481,-0.013489,4.723234,-0.080081,0.018384,2.707468,0.225637,0.061255,3.210379,-0.213492,-0.014925
4.985740,0.017278,1.363544,3.820774,-0.024124,1.259107,3.024812,0.046543,1.273279,3.953431,0.140042,-0.013565,4.737990,-0.079849,0.015795,2.742169,0.220241,0.063879,3.210192,-0.212720,-0.014701
4.995652,0.018249,1.366469,3.834268,-0.023624,1.260245,3.037872,0.048023,1.276126,3.951573,0.141835,-0.013572,4.750429,-0.080034,0.013392,2.779909,0.215037,0.066192,3.209542,-0.211510,-0.014301
5.006317,0.019257,1.369039,3.848272,-0.023378,1.261468,3.051510,0.049314,1.278687,3.950210,0.143674,-0.013539,4.760390,-0.080485,0.010330,2.820852,0.209901,0.068332,3.207815,-0.209502,-0.014075
5.017547,0.020316,1.371234,3.862592,-0.023328,1.262781,3.065605,0.050533,1.280900,3.949137,0.145530,-0.013504,4.767634,-0.080679,0.006188,2.864549,0.204885,0.070323,3.205383,-0.206831,-0.014142
5.028877,0.021566,1.373044,3.876766,-0.023269,1.264182,3.079675,0.051895,1.282828,3.947856,0.147536,-0.013488,4.772032,-0.079982,0.001574,2.910059,0.200149,0.072133,3.202922,-0.203965,-0.014258
5.039757,0.023145,1.374467,3.890235,-0.022999,1.265673,3.093079,0.053548,1.284622,3.945781,0.149844,-0.013504,4.773457,-0.078142,-0.002252,2.956243,0.195815,0.073779,3.200278,-0.201156,-0.014201
5.051073,0.024824,1.375500,3.903863,-0.022704,1.267257,3.106614,0.055217,1.286382,3.943777,0.152247,-0.013559,4.773141,-0.075701,-0.004483,3.003442,0.191691,0.075370,3.197924,-0.198584,-0.013979
5.062993,0.026543,1.376136,3.917777,-0.022410,1.268934,3.120385,0.056789,1.288092,3.942001,0.154728,-0.013652,4.771746,-0.073108,-0.005307,3.051384,0.187885,0.077109,3.195707,-0.196116,-0.013738
5.075392,0.028276,1.376359,3.931786,-0.022117,1.270696,3.134203,0.058198,1.289664,3.940345,0.157302,-0.013754,4.769834,-0.070585,-0.005422,3.099572,0.184501,0.079163,3.193690,-0.193684,-0.013666
5.088116,0.030007,1.376159,3.945655,-0.021819,1.272518,3.147819,0.059431,1.290985,3.938752,0.159947,-0.013817,4.767791,-0.068187,-0.005400,3.147505,0.181453,0.081470,3.191997,-0.191289,-0.013869
5.101146,0.031729,1.375526,3.959286,-0.021518,1.274368,3.161082,0.060544,1.291960,3.937379,0.162631,-0.013801,4.765781,-0.065904,-0.005494,3.194866,0.178550,0.083712,3.190511,-0.188930,-0.014275
5.114562,0.033429,1.374452,3.972699,-0.021224,1.276220,3.173953,0.061593,1.292533,3.936514,0.165354,-0.013672,4.763872,-0.063701,-0.005735,3.241501,0.175636,0.085512,3.188922,-0.186640,-0.014681
5.128403,0.035071,1.372940,3.985910,-0.020954,1.278046,3.186426,0.062544,1.292689,3.936392,0.168093,-0.013384,4.762101,-0.061587,-0.006059,3.287293,0.172659,0.086644,3.187046,-0.184474,-0.014891
5.142585,0.036577,1.370998,3.998853,-0.020733,1.279806,3.198431,0.063275,1.292434,3.937124,0.170760,-0.012888,4.760434,-0.059652,-0.006377,3.332111,0.169699,0.087097,3.185013,-0.182438,-0.014837
5.156971,0.037852,1.368638,4.011425,-0.020576,1.281451,3.209881,0.063671,1.291771,3.938767,0.173227,-0.012172,4.758779,-0.057999,-0.006617,3.375917,0.166936,0.086973,3.183075,-0.180528,-0.014602
5.171474,0.038849,1.365866,4.023569,-0.020461,1.282942,3.220771,0.063696,1.290682,3.941434,0.175393,-0.011299,4.757070,-0.056643,-0.006788,3.418887,0.164565,0.086365,3.181301,-0.178814,-0.014349
5.186088,0.039575,1.362683,4.035296,-0.020354,1.284259,3.231225,0.063349,1.289120,3.945241,0.177217,-0.010348,4.755329,-0.055556,-0.006967,3.461382,0.162764,0.085370,3.179590,-0.177431,-0.014200
5.200854,0.039991,1.359085,4.046662,-0.020268,1.285395,3.241417,0.062585,1.287037,3.950136,0.178830,-0.009203,4.753633,-0.054775,-0.007213,3.503789,0.161669,0.084160,3.177855,-0.176545,-0.014188
5.215797,0.039947,1.355067,4.057717,-0.020317,1.286349,3.251457,0.061308,1.284432,3.955967,0.180642,-0.007141,4.752016,-0.054450,-0.007507,3.546302,0.161304,0.082946,3.176101,-0.176334,-0.014277
5.230879,0.039263,1.350625,4.068454,-0.020639,1.287123,3.261330,0.059466,1.281362,3.963102,0.183255,-0.002690,4.750417,-0.054731,-0.007776,3.588787,0.161598,0.081887,3.174337,-0.176889,-0.014405
5.246269,0.038002,1.345760,4.079085,-0.021139,1.287715,3.271222,0.057261,1.277906,3.973390,0.187200,0.005580,4.749011,-0.055509,-0.007976,3.631102,0.162617,0.081067,3.172797,-0.177965,-0.014523
5.263920,0.037084,1.340482,4.091605,-0.020903,1.288115,3.283120,0.055711,1.274139,3.991137,0.192999,0.017574,4.749790,-0.055854,-0.008129,3.674773,0.165150,0.080457,3.173475,-0.178475,-0.014637
5.282473,0.036033,1.334811,4.104704,-0.020446,1.288314,3.295721,0.054385,1.270120,4.016267,0.198847,0.030930,4.751435,-0.056256,-0.008293,3.718017,0.168543,0.079909,3.175059,-0.178872,-0.014786
5.301439,0.034733,1.328781,4.117947,-0.019923,1.288315,3.308600,0.053173,1.265887,4.047583,0.202978,0.042085,4.753469,-0.056804,-0.008502,3.760029,0.172563,0.079213,3.177134,-0.179381,-0.014972
5.320646,0.033152,1.322435,4.131221,-0.019387,1.288131,3.321657,0.052041,1.261465,4.083106,0.204330,0.048529,4.755728,-0.057477,-0.008733,3.800448,0.177094,0.078157,3.179530,-0.180094,-0.015127
5.340070,0.031280,1.315829,4.144569,-0.018865,1.287790,3.334952,0.050985,1.256890,4.121329,0.202959,0.050190,4.758193,-0.058279,-0.008942,3.839128,0.182026,0.076598,3.182012,-0.180977,-0.015198
5.359713,0.029125,1.309031,4.158064,-0.018364,1.287326,3.348586,0.050022,1.252217,4.161646,0.199748,0.048884,4.760858,-0.059228,-0.009102,3.875984,0.187298,0.074525,3.184353,-0.181982,-0.015184
5.379500,0.026696,1.302116,4.171698,-0.017881,1.286775,3.362594,0.049161,1.247522,4.203796,0.195801,0.046799,4.763643,-0.060341,-0.009209,3.910865,0.192877,0.071969,3.186585,-0.183094,-0.015132
5.399285,0.023996,1.295159,4.185383,-0.017417,1.286176,3.376929,0.048379,1.242883,4.247266,0.191944,0.045379,4.766415,-0.061633,-0.009285,3.943502,0.198604,0.068835,3.188925,-0.184279,-0.015116
5.418949,0.021039,1.288233,4.199045,-0.016960,1.285563,3.391550,0.047644,1.238365,4.291237,0.188509,0.045029,4.769070,-0.063091,-0.009346,3.973541,0.204218,0.064840,3.191505,-0.185548,-0.015184
5.438449,0.017863,1.281405,4.212675,-0.016472,1.284969,3.406469,0.046933,1.234011,4.334939,0.185417,0.045435,4.771594,-0.064667,-0.009375,4.000569,0.209506,0.059642,3.194274,-0.187022,-0.015332
5.457821,0.014520,1.274731,4.226331,-0.015925,1.284426,3.421768,0.046232,1.229825,4.378017,0.182404,0.046059,4.774065,-0.066316,-0.009354,4.024240,0.214390,0.052978,3.197019,-0.188799,-0.015515
5.477120,0.011062,1.268264,4.240076,-0.015352,1.283959,3.437542,0.045531,1.225767,4.420626,0.179143,0.046459,4.776597,-0.068001,-0.009304,4.044425,0.218856,0.044748,3.199527,-0.190755,-0.015624
5.496348,0.007541,1.262050,4.253913,-0.014818,1.283557,3.453799,0.044857,1.221777,4.463207,0.175287,0.046379,4.779192,-0.069680,-0.009279,4.061214,0.222853,0.035086,3.201792,-0.192634,-0.015562
5.515423,0.003993,1.256148,4.267779,-0.014365,1.283177,3.470400,0.044273,1.217805,4.506165,0.170606,0.045759,4.781688,-0.071323,-0.009321,4.074826,0.226215,0.024477,3.203909,-0.194287,-0.015450
5.534147,0.000427,1.250621,4.281531,-0.014001,1.282769,3.487043,0.043859,1.213849,4.549559,0.165180,0.044758,4.783817,-0.072920,-0.009431,4.085580,0.228598,0.013896,3.205867,-0.195720,-0.015513
5.552096,-0.003171,1.245540,4.294849,-0.013733,1.282290,3.503217,0.043685,1.209974,4.592895,0.159382,0.043692,4.785191,-0.074487,-0.009578,4.093803,0.229576,0.004746,3.207529,-0.197032,-0.015669
5.568434,-0.006866,1.240977,4.307031,-0.013630,1.281703,3.518053,0.043749,1.206303,4.635081,0.153560,0.042889,4.785070,-0.076097,-0.009732,4.099274,0.228994,-0.001770,3.208507,-0.198333,-0.015512
5.583883,-0.010403,1.237004,4.318914,-0.013443,1.280971,3.532271,0.044328,1.202988,4.676587,0.148168,0.042554,4.784259,-0.077491,-0.009895,4.102666,0.227579,-0.005405,3.209990,-0.199310,-0.014741
5.598564,-0.013884,1.233686,4.330705,-0.013283,1.280060,3.546017,0.045283,1.200164,4.717342,0.143050,0.042723,4.782971,-0.078744,-0.010111,4.103715,0.225926,-0.006882,3.212462,-0.199969,-0.013404
5.612376,-0.017421,1.231086,4.342359,-0.013261,1.278958,3.559235,0.046418,1.197919,4.757136,0.137916,0.043306,4.781184,-0.079967,-0.010395,4.102509,0.224330,-0.007220,3.216048,-0.200371,-0.011747
5.625107,-0.021047,1.229262,4.353701,-0.013385,1.277667,3.571786,0.047596,1.196286,4.795784,0.132613,0.044156,4.778668,-0.081270,-0.010663,4.099682,0.222800,-0.007193,3.220646,-0.200541,-0.009976
5.636571,-0.024747,1.228275,4.364558,-0.013620,1.276208,3.583543,0.048711,1.195284,4.833217,0.127147,0.045155,4.775210,-0.082721,-0.010817,4.095859,0.221247,-0.007215,3.226106,-0.200486,-0.008181
5.646674,-0.028507,1.228169,4.374826,-0.013952,1.274611,3.594437,0.049657,1.194940,4.869456,0.121595,0.046250,4.770814,-0.084282,-0.010879,4.091347,0.219603,-0.007421,3.232339,-0.200233,-0.006374
5.655424,-0.032316,1.228962,4.384476,-0.014384,1.272904,3.604428,0.050321,1.195296,4.904581,0.116084,0.047441,4.765611,-0.085905,-0.010942,4.086207,0.217845,-0.007746,3.239342,-0.199819,-0.004543
5.662904,-0.036170,1.230635,4.393529,-0.014913,1.271108,3.613488,0.050604,1.196395,4.938760,0.110760,0.048688,4.759714,-0.087644,-0.011063,4.080442,0.216002,-0.008071,3.247173,-0.199273,-0.002678
5.669223,-0.040075,1.233125,4.402022,-0.015529,1.269240,3.621599,0.050425,1.198251,4.972261,0.105703,0.049848,4.753232,-0.089573,-0.011241,4.074098,0.214112,-0.008354,3.255901,-0.198602,-0.000780
5.674527,-0.044049,1.236342,4.410023,-0.016224,1.267308,3.628840,0.049718,1.200804,5.005416,0.100909,0.050760,4.746322,-0.091654,-0.011442,4.067295,0.212170,-0.008601,3.265619,-0.197810,0.001147
5.679118,-0.048082,1.240194,4.417752,-0.016982,1.265325,3.635550,0.048479,1.203915,5.038629,0.096423,0.051378,4.739250,-0.093756,-0.011630,4.060304,0.210184,-0.008790,3.276566,-0.196880,0.003097
5.683867,-0.052050,1.244604,4.426003,-0.017692,1.263317,3.642689,0.046838,1.207393,5.072707,0.092506,0.051796,4.732769,-0.095719,-0.011790,4.053927,0.208289,-0.008921,3.289539,-0.195702,0.005063
5.691683,-0.055483,1.249507,4.437628,-0.017896,1.261318,3.653246,0.045305,1.211054,5.110349,0.089842,0.052176,4.729687,-0.097123,-0.011936,4.051016,0.206941,-0.009057,3.307381,-0.193825,0.007040
5.700364,-0.058716,1.254843,4.450381,-0.017931,1.259373,3.665061,0.043643,1.214778,5.149033,0.088285,0.052632,4.727794,-0.098350,-0.012092,4.049328,0.205772,-0.009240,3.327828,-0.191587,0.009023
5.709188,-0.061865,1.260552,4.463505,-0.017893,1.257523,3.677414,0.041880,1.218526,5.187668,0.087782,0.053175,4.726415,-0.099515,-0.012280,4.048092,0.204691,-0.009393,3.350100,-0.189087,0.011008
5.717939,-0.064964,1.266572,4.476749,-0.017802,1.255804,3.690052,0.040104,1.222307,5.225648,0.088250,0.053723,4.725338,-0.100640,-0.012497,4.047040,0.203679,-0.009425,3.373916,-0.186340,0.012989
5.726568,-0.068003,1.272836,4.490038,-0.017642,1.254250,3.702877,0.038402,1.226156,5.262546,0.089670,0.054134,4.724452,-0.101717,-0.012703,4.046109,0.202683,-0.009368,3.399164,-0.183334,0.014962
5.735076,-0.070967,1.279274,4.503364,-0.017409,1.252900,3.715847,0.036826,1.230102,5.298069,0.092103,0.054213,4.723667,-0.102740,-0.012864,4.045294,0.201669,-0.009319,3.425781,-0.180077,0.016921
5.743487,-0.073856,1.285815,4.516743,-0.017123,1.251798,3.728940,0.035380,1.234160,5.332075,0.095561,0.053751,4.722932,-0.103719,-0.012997,4.044562,0.200667,-0.009329,3.453724,-0.176607,0.018862
5.751828,-0.076676,1.292393,4.530196,-0.016807,1.250984,3.742148,0.034035,1.238320,5.364536,0.099895,0.052618,4.722213,-0.104686,-0.013133,4.043861,0.199699,-0.009377,3.482945,-0.172980,0.020780
5.760113,-0.079449,1.298944,4.543733,-0.016470,1.250490,3.755454,0.032745,1.242560,5.395436,0.104808,0.050829,4.721465,-0.105697,-0.013254,4.043144,0.198732,-0.009403,3.513377,-0.169255,0.022669
5.768336,-0.082224,1.305407,4.557347,-0.016109,1.250338,3.768831,0.031425,1.246844,5.424666,0.110003,0.048484,4.720635,-0.106808,-0.013324,4.042381,0.197679,-0.009373,3.544931,-0.165508,0.024525
5.776482,-0.085062,1.311730,4.571024,-0.015722,1.250534,3.782237,0.029957,1.251129,5.451956,0.115340,0.045643,4.719685,-0.108060,-0.013333,4.041547,0.196426,-0.009334,3.577512,-0.161819,0.026342
5.784554,-0.088012,1.317873,4.584757,-0.015311,1.251065,3.795642,0.028211,1.255370,5.476914,0.120817,0.042225,4.718602,-0.109495,-0.013310,4.040603,0.194892,-0.009352,3.611046,-0.158260,0.028116
5.792606,-0.091113,1.323801,4.598556,-0.014892,1.251904,3.809049,0.026076,1.259526,5.499183,0.126492,0.038061,4.717405,-0.111167,-0.013293,4.039495,0.193064,-0.009420,3.645502,-0.154897,0.029842
5.800723,-0.094387,1.329475,4.612434,-0.014485,1.253020,3.822488,0.023485,1.263567,5.518637,0.132442,0.033043,4.716131,-0.113116,-0.013292,4.038198,0.190980,-0.009448,3.680876,-0.151774,0.031515
5.808990,-0.097821,1.334860,4.626386,-0.014101,1.254378,3.835986,0.020444,1.267469,5.535335,0.138696,0.027230,4.714779,-0.115327,-0.013295,4.036772,0.188659,-0.009378,3.717157,-0.148906,0.033129
5.817459,-0.101368,1.339922,4.640393,-0.013728,1.255936,3.849547,0.017038,1.271213,5.549150,0.145150,0.020797,4.713305,-0.117745,-0.013283,4.035318,0.186065,-0.009288,3.754309,-0.146271,0.034681
5.826148,-0.104969,1.344635,4.654433,-0.013347,1.257653,3.863153,0.013404,1.274786,5.559626,0.151440,0.013973,4.711690,-0.120335,-0.013238,4.033870,0.183168,-0.009340,3.792283,-0.143823,0.036164
5.835044,-0.108610,1.348982,4.668481,-0.012984,1.259489,3.876767,0.009655,1.278181,5.566381,0.156734,0.007167,4.709954,-0.123134,-0.013158,4.032352,0.179989,-0.009602,3.831017,-0.141552,0.037574
5.844078,-0.112407,1.352958,4.682472,-0.012784,1.261411,3.890302,0.005784,1.281395,5.569536,0.159731,0.001271,4.708086,-0.126262,-0.013069,4.030614,0.176587,-0.009891,3.870401,-0.139565,0.038903
5.853049,-0.116722,1.356559,4.696206,-0.013117,1.263389,3.903522,0.001551,1.284416,5.569546,0.159304,-0.002624,4.705921,-0.130004,-0.013008,4.028408,0.172857,-0.009879,3.910186,-0.138197,0.040148
5.862548,-0.120723,1.359786,4.710250,-0.013163,1.265378,3.916958,-0.002098,1.287215,5.567766,0.156795,-0.004326,4.704078,-0.133465,-0.012995,4.026344,0.169680,-0.009478,3.950900,-0.136587,0.041307
5.872496,-0.124381,1.362638,4.724468,-0.012927,1.267328,3.930442,-0.005062,1.289738,5.565050,0.153603,-0.004826,4.702532,-0.136642,-0.013030,4.024389,0.166872,-0.008960,3.992395,-0.134680,0.042385
5.882659,-0.127775,1.365104,4.738536,-0.012531,1.269191,3.943633,-0.007395,1.291911,5.562289,0.150603,-0.005126,4.701155,-0.139684,-0.013085,4.022281,0.164147,-0.008643,4.034362,-0.132532,0.043390
5.892901,-0.130908,1.367165,4.752216,-0.012031,1.270933,3.956299,-0.009122,1.293660,5.560013,0.147940,-0.005517,4.699959,-0.142631,-0.013119,4.019798,0.161434,-0.008613,4.076595,-0.130147,0.044311
5.903283,-0.133784,1.368810,4.765475,-0.011475,1.272543,3.968437,-0.010290,1.294917,5.558057,0.145516,-0.005946,4.699129,-0.145460,-0.013093,4.016977,0.158818,-0.008741,4.119045,-0.127606,0.045083
5.913952,-0.136466,1.370036,4.778396,-0.010961,1.274028,3.980177,-0.011003,1.295621,5.555963,0.143271,-0.006385,4.698910,-0.148150,-0.013044,4.014035,0.156484,-0.008821,4.161640,-0.125203,0.045557
5.925015,-0.139043,1.370849,4.791044,-0.010587,1.275403,3.991639,-0.011396,1.295729,5.553496,0.141179,-0.006821,4.699503,-0.150680,-0.013118,4.011169,0.154628,-0.008691,4.204128,-0.123434,0.045552
5.936504,-0.141546,1.371258,4.803438,-0.010361,1.276680,4.002875,-0.011572,1.295225,5.550758,0.139256,-0.007197,4.700997,-0.153024,-0.013499,4.008454,0.153293,-0.008341,4.246205,-0.122753,0.045011
5.948427,-0.143882,1.371270,4.815598,-0.010139,1.277864,4.013882,-0.011578,1.294113,5.548003,0.137582,-0.007440,4.703299,-0.155244,-0.014145,4.005853,0.152263,-0.007951,4.287765,-0.123250,0.044111
5.960761,-0.145880,1.370901,4.827529,-0.009685,1.278944,4.024606,-0.011438,1.292417,5.545410,0.136284,-0.007559,4.706213,-0.157615,-0.014367,4.003296,0.151296,-0.007749,4.328824,-0.124595,0.043168
5.973335,-0.147408,1.370171,4.839082,-0.008829,1.279902,4.034894,-0.011178,1.290198,5.542910,0.135477,-0.007648,4.709868,-0.160578,-0.012618,4.000699,0.150468,-0.007770,4.369225,-0.126343,0.042425
5.985732,-0.148472,1.369099,4.849861,-0.007574,1.280715,4.044454,-0.010820,1.287532,5.540136,0.135171,-0.007810,4.715331,-0.164373,-0.007212,3.997838,0.149995,-0.007888,4.408528,-0.128303,0.041927
5.997508,-0.149255,1.367700,4.859462,-0.006125,1.281367,4.053036,-0.010452,1.284467,5.536678,0.135202,-0.008082,4.724712,-0.168608,0.002086,3.994387,0.149789,-0.008061,4.446213,-0.130670,0.041594
6.009087,-0.150083,1.365983,4.868374,-0.004834,1.281854,4.061207,-0.010312,1.281016,5.532974,0.135244,-0.008421,4.740698,-0.172341,0.013194,3.990717,0.149411,-0.008375,4.482459,-0.133830,0.041337
6.024195,-0.151354,1.363958,4.880392,-0.004125,1.282185,4.072733,-0.010773,1.277196,5.532742,0.134880,-0.008738,4.767576,-0.174782,0.022864,3.990455,0.148386,-0.008870,4.520639,-0.138114,0.041140
6.040707,-0.152677,1.361642,4.893440,-0.003602,1.282371,4.085481,-0.011442,1.273039,5.533851,0.134447,-0.008968,4.802082,-0.175097,0.028747,3.991460,0.147230,-0.009403,4.558411,-0.142986,0.041031
6.057884,-0.154003,1.359070,4.906824,-0.003177,1.282429,4.098715,-0.012257,1.268596,5.535559,0.133937,-0.009120,4.841694,-0.173558,0.030435,3.993014,0.146204,-0.009744,4.595005,-0.148309,0.040991
6.075464,-0.155375,1.356293,4.920326,-0.002843,1.282373,4.112215,-0.013236,1.263922,5.537581,0.133319,-0.009259,4.884576,-0.170857,0.029007,3.994852,0.145357,-0.009802,4.630206,-0.154065,0.040967
6.093351,-0.156812,1.353375,4.933895,-0.002593,1.282219,4.125959,-0.014367,1.259072,5.539796,0.132637,-0.009440,4.929481,-0.167572,0.025974,3.996851,0.144623,-0.009708,4.663942,-0.160125,0.040920
6.111487,-0.158301,1.350387,4.947521,-0.002400,1.281980,4.139974,-0.015581,1.254106,5.542166,0.131939,-0.009662,4.975437,-0.164011,0.022563,3.998950,0.143960,-0.009660,4.696201,-0.166214,0.040819
6.129795,-0.159806,1.347397,4.961176,-0.002223,1.281661,4.154260,-0.016763,1.249099,5.544673,0.131253,-0.009879,5.021511,-0.160319,0.019515,4.001161,0.143345,-0.009735,4.727021,-0.172040,0.040612
6.148179,-0.161292,1.344463,4.974833,-0.002020,1.281259,4.168805,-0.017793,1.244130,5.547259,0.130600,-0.010039,5.066956,-0.156540,0.017135,4.003527,0.142741,-0.009864,4.756328,-0.177361,0.040087
6.166565,-0.162739,1.341630,4.988492,-0.001768,1.280777,4.183608,-0.018614,1.239280,5.549848,0.129985,-0.010124,5.111570,-0.152543,0.015372,4.006023,0.142126,-0.009977,4.784033,-0.181885,0.038801
6.184900,-0.164145,1.338941,5.002176,-0.001473,1.280232,4.198686,-0.019237,1.234614,5.552400,0.129397,-0.010146,5.155710,-0.148024,0.013982,4.008539,0.141489,-0.010101,4.810094,-0.185297,0.036386
6.203141,-0.165521,1.336439,5.015911,-0.001155,1.279645,4.214047,-0.019717,1.230172,5.554892,0.128814,-0.010138,5.199858,-0.142751,0.012743,4.010961,0.140812,-0.010275,4.834183,-0.187495,0.032869
6.221234,-0.166896,1.334169,5.029712,-0.000837,1.279030,4.229679,-0.020124,1.225960,5.557269,0.128201,-0.010131,5.244188,-0.136794,0.011589,4.013227,0.140097,-0.010466,4.855682,-0.188591,0.028369
6.239094,-0.168300,1.332182,5.043576,-0.000543,1.278399,4.245533,-0.020530,1.221960,5.559433,0.127522,-0.010157,5.288542,-0.130504,0.010599,4.015286,0.139381,-0.010634,4.874111,-0.188532,0.022672
6.256593,-0.169754,1.330533,5.057462,-0.000284,1.277760,4.261494,-0.020984,1.218149,5.561277,0.126764,-0.010221,5.332666,-0.124275,0.009924,4.017072,0.138672,-0.010772,4.889396,-0.187138,0.015606
6.273527,-0.171279,1.329275,5.071250,-0.000065,1.277117,4.277342,-0.021533,1.214528,5.562663,0.125938,-0.010292,5.376350,-0.118367,0.009709,4.018477,0.137890,-0.010864,4.901879,-0.184724,0.007839
6.289527,-0.172952,1.328456,5.084640,0.000052,1.276467,4.292675,-0.022265,1.211124,5.563302,0.124987,-0.010348,5.419293,-0.112897,0.010037,4.019213,0.136877,-0.010891,4.911844,-0.182309,0.000768
6.303723,-0.175035,1.328122,5.096815,-0.000189,1.275793,4.306611,-0.023441,1.207993,5.562408,0.123630,-0.010421,5.460687,-0.107960,0.010849,4.018428,0.135372,-0.010892,4.918528,-0.181067,-0.004443
6.317502,-0.176965,1.328318,5.109199,-0.000249,1.275070,4.320553,-0.024503,1.205211,5.561424,0.122399,-0.010565,5.501931,-0.102755,0.011991,4.017506,0.133997,-0.010933,4.922799,-0.180799,-0.007457
6.331218,-0.178645,1.329084,5.122175,-0.000065,1.274273,4.334888,-0.025368,1.202874,5.560722,0.121409,-0.010788,5.543355,-0.097087,0.013349,4.016859,0.132933,-0.011006,4.924722,-0.181253,-0.008700
6.344780,-0.180143,1.330455,5.135673,0.000275,1.273376,4.349546,-0.026103,1.201094,5.560211,0.120640,-0.011038,5.584860,-0.091072,0.014862,4.016478,0.132160,-0.011013,4.924797,-0.182067,-0.009010
6.357920,-0.181523,1.332461,5.149421,0.000683,1.272354,4.364255,-0.026743,1.199972,5.559646,0.120030,-0.011243,5.626238,-0.084833,0.016442,4.016183,0.131578,-0.010794,4.923800,-0.182897,-0.009108
6.370373,-0.182797,1.335125,5.163136,0.001123,1.271198,4.378720,-0.027247,1.199570,5.558800,0.119534,-0.011383,5.667347,-0.078376,0.017962,4.015868,0.131113,-0.010133,4.922319,-0.183548,-0.009280
6.381952,-0.183922,1.338452,5.176614,0.001593,1.269921,4.392713,-0.027523,1.199892,5.557530,0.119176,-0.011478,5.708132,-0.071599,0.019260,4.015584,0.130742,-0.008812,4.920665,-0.183950,-0.009545
