1.626678,0.266557,1.257392,0.303891,0.262954,1.387256,-0.458245,0.194014,1.321309,0.936796,0.454245,-0.009469,0.238820,0.104768,0.004517,-0.592806,0.327070,-0.015017,-0.222733,0.064162,0.066183
1.640949,0.265250,1.259310,0.317009,0.263489,1.388061,-0.445098,0.193590,1.320492,0.936654,0.450834,-0.010000,0.241702,0.102041,0.006251,-0.592860,0.324234,-0.015091,-0.173181,0.062546,0.067069
1.655927,0.264660,1.260683,0.330604,0.263828,1.388760,-0.431499,0.193720,1.319594,0.937027,0.448634,-0.010218,0.245777,0.100090,0.008372,-0.592399,0.322213,-0.015179,-0.125325,0.061393,0.066550
1.671345,0.264610,1.261496,0.344330,0.263926,1.389384,-0.417702,0.194278,1.318626,0.937752,0.447588,-0.010183,0.251066,0.098668,0.011026,-0.591681,0.320807,-0.015267,-0.078913,0.060750,0.064808
1.687131,0.265012,1.261728,0.358066,0.263860,1.389961,-0.403748,0.195200,1.317597,0.938741,0.447316,-0.010042,0.258053,0.097598,0.014292,-0.590692,0.319969,-0.015278,-0.033564,0.060746,0.062275
1.703231,0.265813,1.261362,0.371762,0.263759,1.390492,-0.389655,0.196425,1.316511,0.939933,0.447307,-0.009893,0.267262,0.096742,0.018231,-0.589383,0.319731,-0.015134,0.010876,0.061558,0.059404
1.719551,0.266869,1.260400,0.385412,0.263741,1.390956,-0.375489,0.197779,1.315363,0.941260,0.447192,-0.009765,0.279002,0.095957,0.023027,-0.587847,0.319890,-0.014844,0.054046,0.063422,0.056511
1.735970,0.267971,1.258880,0.399045,0.263887,1.391326,-0.361354,0.199024,1.314145,0.942604,0.446815,-0.009728,0.293440,0.095287,0.028901,-0.586311,0.320022,-0.014516,0.094936,0.066566,0.053601
1.752382,0.269018,1.256828,0.412684,0.264204,1.391595,-0.347354,0.200005,1.312842,0.943875,0.446342,-0.009785,0.310755,0.095020,0.035861,-0.585008,0.319809,-0.014316,0.132070,0.070975,0.050251
1.768719,0.270121,1.254220,0.426326,0.264623,1.391764,-0.333542,0.200751,1.311435,0.945042,0.446184,-0.009807,0.331143,0.095444,0.043601,-0.584050,0.319311,-0.014355,0.163860,0.076351,0.045682
1.784970,0.271553,1.251007,0.439958,0.265079,1.391837,-0.319891,0.201476,1.309915,0.946037,0.446535,-0.009794,0.354664,0.096655,0.051597,-0.583376,0.318997,-0.014552,0.189040,0.082339,0.039195
1.801163,0.273474,1.247183,0.453585,0.265555,1.391821,-0.306294,0.202387,1.308294,0.946767,0.447211,-0.009914,0.381125,0.098529,0.059300,-0.582826,0.319300,-0.014715,0.207024,0.088613,0.030872
1.817369,0.275660,1.242800,0.467217,0.266026,1.391740,-0.292596,0.203407,1.306608,0.947287,0.447948,-0.010184,0.410133,0.100731,0.066283,-0.582292,0.320105,-0.014740,0.218003,0.094702,0.022066
1.833637,0.277598,1.237941,0.480842,0.266425,1.391626,-0.278676,0.204184,1.304915,0.947798,0.448570,-0.010415,0.441236,0.102865,0.072276,-0.581758,0.320881,-0.014656,0.222921,0.099888,0.014943
1.849933,0.278908,1.232693,0.494435,0.266720,1.391501,-0.264518,0.204440,1.303298,0.948398,0.448898,-0.010504,0.474044,0.104773,0.077157,-0.581231,0.321231,-0.014543,0.223368,0.103361,0.010968
1.866160,0.279533,1.227152,0.507987,0.266946,1.391352,-0.250180,0.204167,1.301871,0.948975,0.448798,-0.010515,0.508268,0.106560,0.080954,-0.580725,0.321086,-0.014457,0.221165,0.104705,0.009841
1.882248,0.279603,1.221431,0.521517,0.267150,1.391140,-0.235733,0.203501,1.300756,0.949385,0.448330,-0.010481,0.543656,0.108424,0.083840,-0.580310,0.320547,-0.014393,0.218007,0.104313,0.010126
1.898161,0.279287,1.215663,0.535050,0.267347,1.390811,-0.221228,0.202541,1.300049,0.949545,0.447700,-0.010385,0.579934,0.110565,0.086050,-0.580084,0.319747,-0.014308,0.215399,0.103167,0.010493
1.913844,0.278756,1.209978,0.548597,0.267516,1.390331,-0.206730,0.201350,1.299798,0.949393,0.447118,-0.010217,0.616826,0.113129,0.087800,-0.580103,0.318838,-0.014171,0.214187,0.102078,0.010325
1.929188,0.278189,1.204485,0.562130,0.267629,1.389704,-0.192345,0.200108,1.300015,0.948924,0.446763,-0.009970,0.654126,0.116184,0.089253,-0.580386,0.317971,-0.014012,0.214015,0.101238,0.009702
1.944061,0.277755,1.199294,0.575596,0.267695,1.388982,-0.178215,0.199134,1.300663,0.948225,0.446698,-0.009690,0.691800,0.119762,0.090479,-0.580955,0.317256,-0.013888,0.213900,0.100490,0.008995
1.958331,0.277568,1.194516,0.588949,0.267763,1.388229,-0.164470,0.198666,1.301641,0.947324,0.446792,-0.009489,0.729926,0.123847,0.091439,-0.581834,0.316784,-0.013788,0.213271,0.099798,0.008453
1.971896,0.277647,1.190261,0.602160,0.267856,1.387489,-0.151207,0.198722,1.302810,0.946073,0.446870,-0.009421,0.768565,0.128396,0.092016,-0.582967,0.316668,-0.013535,0.212105,0.099279,0.008132
1.984718,0.277947,1.186627,0.615172,0.267945,1.386784,-0.138504,0.199255,1.304063,0.944307,0.446880,-0.009440,0.807750,0.133394,0.092087,-0.584170,0.317030,-0.012803,0.210490,0.098992,0.008021
1.996821,0.278376,1.183701,0.627885,0.267998,1.386133,-0.126435,0.200298,1.305386,0.941997,0.446805,-0.009524,0.847501,0.138736,0.091638,-0.585174,0.317952,-0.011214,0.208449,0.098883,0.008051
2.008226,0.278806,1.181545,0.640189,0.268003,1.385539,-0.115034,0.201849,1.306813,0.939180,0.446488,-0.009748,0.887774,0.144074,0.090790,-0.585732,0.319481,-0.008462,0.206004,0.098874,0.008059
2.018917,0.279109,1.180189,0.652015,0.267961,1.384991,-0.104246,0.203665,1.308342,0.935884,0.445754,-0.010185,0.928416,0.148843,0.089714,-0.585638,0.321569,-0.004444,0.203176,0.098881,0.007899
2.028920,0.279189,1.179641,0.663396,0.267870,1.384475,-0.093888,0.205330,1.309940,0.932210,0.444726,-0.010754,0.969264,0.152453,0.088537,-0.584641,0.323979,0.000701,0.199891,0.098750,0.007590
2.038566,0.279033,1.179893,0.674668,0.267810,1.383975,-0.083497,0.206575,1.311632,0.928546,0.443801,-0.011251,1.010545,0.154681,0.087257,-0.582224,0.326392,0.006749,0.196329,0.098400,0.007287
2.049111,0.278935,1.180929,0.687063,0.268152,1.383466,-0.071780,0.207598,1.313500,0.926136,0.443463,-0.011535,1.053663,0.156217,0.085653,-0.576906,0.328908,0.013746,0.193853,0.098166,0.007099
2.059986,0.278521,1.182735,0.699957,0.268545,1.382923,-0.059360,0.208022,1.315577,0.924373,0.443255,-0.011610,1.098337,0.157430,0.083433,-0.568739,0.331362,0.022320,0.192124,0.097758,0.007009
2.070986,0.277789,1.185299,0.713081,0.268924,1.382338,-0.046549,0.207893,1.317803,0.923027,0.442983,-0.011583,1.144467,0.158693,0.080503,-0.557045,0.334123,0.033450,0.190973,0.097200,0.006936
2.082065,0.276906,1.188596,0.726320,0.269336,1.381721,-0.033506,0.207471,1.320082,0.922029,0.442600,-0.011592,1.191828,0.159985,0.076995,-0.540941,0.337380,0.047673,0.190176,0.096662,0.006845
2.093232,0.276027,1.192586,0.739629,0.269805,1.381101,-0.020319,0.206991,1.322318,0.921364,0.442172,-0.011706,1.240143,0.161197,0.073094,-0.519868,0.341026,0.064408,0.189459,0.096326,0.006806
2.104505,0.275185,1.197213,0.752987,0.270289,1.380513,-0.007045,0.206534,1.324432,0.921031,0.441834,-0.011853,1.289145,0.162351,0.068947,-0.494009,0.344916,0.081939,0.188738,0.096229,0.006850
2.115892,0.274316,1.202424,0.766379,0.270717,1.379991,0.006274,0.206076,1.326380,0.921018,0.441698,-0.011899,1.338487,0.163457,0.064695,-0.464240,0.348831,0.098052,0.188280,0.096268,0.006906
2.127386,0.273372,1.208163,0.779805,0.271056,1.379563,0.019611,0.205597,1.328144,0.921296,0.441784,-0.011777,1.387612,0.164431,0.060517,-0.431436,0.352466,0.111032,0.188296,0.096376,0.006953
2.138964,0.272403,1.214370,0.793274,0.271322,1.379253,0.032961,0.205148,1.329717,0.921796,0.442034,-0.011547,1.435661,0.165199,0.056550,-0.395871,0.355688,0.120311,0.188637,0.096545,0.007016
2.150587,0.271519,1.220958,0.806802,0.271532,1.379090,0.046338,0.204816,1.331083,0.922436,0.442442,-0.011300,1.481437,0.165668,0.052759,-0.357379,0.358616,0.126212,0.189098,0.096694,0.007034
2.162191,0.270811,1.227820,0.820393,0.271659,1.379099,0.059752,0.204660,1.332228,0.923143,0.443136,-0.011013,1.523561,0.165602,0.048893,-0.315907,0.361335,0.129113,0.189649,0.096825,0.007026
2.173716,0.270358,1.234847,0.834038,0.271691,1.379295,0.073183,0.204738,1.333151,0.923855,0.444223,-0.010606,1.560886,0.164747,0.044613,-0.271775,0.363779,0.129012,0.190360,0.097240,0.007134
2.185126,0.270271,1.241950,0.847711,0.271700,1.379681,0.086567,0.205146,1.333862,0.924540,0.445605,-0.010137,1.592778,0.163111,0.039638,-0.225452,0.365945,0.125903,0.191343,0.098207,0.007311
2.196432,0.270661,1.249062,0.861382,0.271798,1.380246,0.099821,0.205997,1.334387,0.925202,0.447079,-0.009787,1.619061,0.160948,0.033836,-0.177185,0.367976,0.120264,0.192560,0.099498,0.007269
2.207688,0.271515,1.256134,0.875041,0.272037,1.380971,0.112892,0.207350,1.334764,0.925832,0.448564,-0.009639,1.639929,0.158611,0.027335,-0.126909,0.370035,0.113019,0.193706,0.100779,0.006920
2.218992,0.272694,1.263117,0.888699,0.272383,1.381831,0.125817,0.209124,1.335019,0.926409,0.450100,-0.009591,1.655723,0.156642,0.020566,-0.074416,0.372259,0.105181,0.194522,0.102135,0.006544
2.230465,0.274042,1.269937,0.902363,0.272779,1.382802,0.138708,0.211110,1.335139,0.926956,0.451698,-0.009507,1.666499,0.155760,0.014208,-0.019557,0.374728,0.097594,0.195059,0.103805,0.006373
2.242224,0.275471,1.276491,0.916042,0.273181,1.383860,0.151690,0.213100,1.335096,0.927525,0.453301,-0.009344,1.672176,0.156417,0.009146,0.037585,0.377429,0.090932,0.195456,0.105689,0.006377
2.254353,0.276942,1.282684,0.929750,0.273545,1.384992,0.164861,0.214957,1.334875,0.928178,0.454857,-0.009140,1.673444,0.158379,0.006091,0.096546,0.380344,0.085806,0.195567,0.107024,0.006643
2.266924,0.278380,1.288448,0.943539,0.273802,1.386200,0.178303,0.216577,1.334477,0.929045,0.456348,-0.008933,1.672308,0.160830,0.004963,0.156466,0.383578,0.082836,0.195058,0.106324,0.007643
2.280094,0.279641,1.293732,0.957575,0.273852,1.387491,0.192179,0.217851,1.333918,0.930424,0.457696,-0.008664,1.671322,0.162973,0.004899,0.216374,0.387311,0.082475,0.194087,0.102527,0.009705
2.293221,0.280854,1.298500,0.971264,0.273888,1.388859,0.205861,0.218985,1.333232,0.931844,0.459006,-0.008150,1.671060,0.164839,0.004947,0.274692,0.391888,0.084503,0.192763,0.097175,0.012235
2.306147,0.282041,1.302729,0.984507,0.273996,1.390284,0.219207,0.220099,1.332480,0.933266,0.460252,-0.007184,1.671092,0.166492,0.004743,0.330744,0.397166,0.087670,0.191907,0.093675,0.013913
2.318935,0.283218,1.306398,0.997412,0.274254,1.391738,0.232294,0.221296,1.331716,0.934811,0.461458,-0.005669,1.670959,0.167633,0.004533,0.384306,0.402686,0.090228,0.192189,0.094694,0.013751
2.331677,0.284291,1.309500,1.010077,0.274622,1.393199,0.245207,0.222526,1.330939,0.936597,0.462598,-0.003664,1.670517,0.168171,0.004467,0.435116,0.407971,0.091031,0.193648,0.100113,0.011827
2.344443,0.285042,1.312029,1.022550,0.274888,1.394645,0.257980,0.223552,1.330108,0.938745,0.463547,-0.001277,1.669594,0.168636,0.004286,0.482929,0.412768,0.089919,0.195509,0.107052,0.009234
2.357203,0.285371,1.313969,1.034775,0.274928,1.396055,0.270526,0.224251,1.329183,0.941367,0.464303,0.001488,1.668170,0.169377,0.003885,0.527804,0.417193,0.087142,0.196619,0.112108,0.007282
2.369866,0.285446,1.315312,1.046632,0.274882,1.397393,0.282696,0.224803,1.328160,0.944607,0.465076,0.004761,1.666619,0.170009,0.003551,0.570230,0.421642,0.082887,0.196363,0.114075,0.006481
2.382607,0.285559,1.316052,1.058280,0.275026,1.398605,0.294637,0.225514,1.327055,0.948943,0.466016,0.008802,1.665485,0.170066,0.003476,0.611143,0.426505,0.077375,0.195147,0.114059,0.006466
2.396503,0.285962,1.316195,1.070815,0.275585,1.399641,0.307453,0.226597,1.325879,0.955849,0.467105,0.014028,1.665702,0.169713,0.003536,0.652124,0.431981,0.071049,0.194595,0.113675,0.006697
2.411083,0.286389,1.315738,1.083813,0.276245,1.400480,0.320736,0.227719,1.324628,0.965494,0.467978,0.020954,1.666436,0.169172,0.003537,0.692662,0.437574,0.064407,0.194697,0.113426,0.006886
2.426158,0.286614,1.314683,1.097150,0.276711,1.401132,0.334367,0.228628,1.323294,0.978603,0.468551,0.029868,1.667290,0.168726,0.003321,0.731983,0.442606,0.057622,0.195456,0.113155,0.006961
2.441598,0.286617,1.313027,1.110746,0.276879,1.401614,0.348259,0.229335,1.321876,0.995803,0.468809,0.040368,1.668096,0.168541,0.002789,0.768922,0.446410,0.050312,0.196702,0.112637,0.006943
2.457239,0.286599,1.310783,1.124468,0.276877,1.401947,0.362253,0.230094,1.320382,1.017087,0.468719,0.051321,1.668796,0.168583,0.002055,0.801954,0.448610,0.041755,0.198140,0.111969,0.006889
2.472864,0.286849,1.307984,1.138129,0.276966,1.402144,0.376133,0.231238,1.318825,1.041804,0.468488,0.061447,1.669493,0.168636,0.001477,0.829464,0.449252,0.031469,0.199402,0.111467,0.006859
2.488299,0.287542,1.304676,1.151593,0.277336,1.402217,0.389753,0.232935,1.317215,1.069083,0.468497,0.070016,1.670312,0.168583,0.001325,0.850257,0.448650,0.019726,0.200216,0.111318,0.006861
2.503537,0.288692,1.300894,1.164896,0.278016,1.402174,0.403170,0.235130,1.315558,1.098206,0.468907,0.077004,1.671149,0.168632,0.001468,0.863928,0.447238,0.007812,0.200596,0.111523,0.006829
2.518707,0.290313,1.296664,1.178190,0.279028,1.402024,0.416565,0.237765,1.313871,1.128699,0.469669,0.082807,1.671833,0.168977,0.001613,0.870845,0.445647,-0.002213,0.200801,0.112217,0.006689
2.533959,0.292553,1.292034,1.191634,0.280538,1.401773,0.430129,0.240980,1.312203,1.160312,0.470845,0.087910,1.672423,0.169701,0.001659,0.872101,0.444583,-0.008606,0.201138,0.113771,0.006477
2.550143,0.294948,1.287088,1.206086,0.282119,1.401417,0.444741,0.244376,1.310642,1.193681,0.471914,0.092690,1.673766,0.170517,0.001616,0.870305,0.443795,-0.011273,0.202457,0.115603,0.006349
2.566784,0.297239,1.281902,1.221101,0.283543,1.400943,0.459971,0.247752,1.309310,1.228192,0.472495,0.097346,1.675397,0.171447,0.001537,0.867431,0.443070,-0.011696,0.204037,0.116577,0.006573
2.583095,0.299302,1.276539,1.235942,0.284705,1.400346,0.475097,0.250990,1.308341,1.262963,0.472341,0.101905,1.676661,0.172235,0.001548,0.865025,0.442465,-0.011493,0.204724,0.115199,0.007594
2.598591,0.301069,1.271114,1.250177,0.285594,1.399643,0.489696,0.254010,1.307836,1.297543,0.471437,0.106251,1.677171,0.172563,0.001665,0.863714,0.442086,-0.011480,0.203969,0.110892,0.009661
2.613265,0.302477,1.265822,1.263833,0.286247,1.398870,0.503787,0.256707,1.307827,1.332097,0.469916,0.110163,1.676912,0.172347,0.001776,0.863165,0.441858,-0.011776,0.202325,0.105271,0.012160
2.627321,0.303506,1.260856,1.277152,0.286715,1.398080,0.517569,0.258921,1.308265,1.367066,0.467880,0.113357,1.676174,0.171619,0.001813,0.862755,0.441647,-0.012205,0.200758,0.100871,0.013990
2.640943,0.304200,1.256344,1.290343,0.287029,1.397317,0.531201,0.260450,1.309035,1.402836,0.465419,0.115608,1.675237,0.170549,0.001758,0.862148,0.441301,-0.012609,0.199660,0.098522,0.014747
2.654247,0.304646,1.252360,1.303538,0.287206,1.396597,0.544771,0.261138,1.309992,1.439643,0.462786,0.116868,1.674174,0.169392,0.001615,0.861336,0.440689,-0.012923,0.199013,0.097493,0.014801
2.667321,0.304965,1.248967,1.316813,0.287293,1.395903,0.558322,0.260974,1.311015,1.477554,0.460415,0.117283,1.672953,0.168248,0.001454,0.860396,0.439793,-0.013130,0.199091,0.097594,0.014480
2.680199,0.305286,1.246230,1.330195,0.287349,1.395202,0.571833,0.260145,1.312054,1.516476,0.458743,0.117128,1.671547,0.167103,0.001334,0.859347,0.438702,-0.013266,0.200375,0.099315,0.013929
2.692834,0.305728,1.244220,1.343648,0.287405,1.394467,0.585214,0.259004,1.313122,1.556162,0.457952,0.116643,1.669970,0.166011,0.001240,0.858181,0.437571,-0.013409,0.202883,0.102093,0.013541
2.705127,0.306395,1.242987,1.357092,0.287455,1.393688,0.598349,0.257967,1.314266,1.596313,0.457949,0.115892,1.668298,0.165070,0.001138,0.856905,0.436587,-0.013598,0.206084,0.104183,0.013878
2.717000,0.307379,1.242566,1.370467,0.287495,1.392873,0.611183,0.257393,1.315532,1.636759,0.458668,0.114801,1.666604,0.164331,0.001018,0.855519,0.435884,-0.013789,0.209595,0.104665,0.015109
2.728462,0.308740,1.242988,1.383775,0.287542,1.392039,0.623770,0.257493,1.316962,1.677546,0.460288,0.113297,1.664909,0.163809,0.000871,0.854024,0.435472,-0.013919,0.213590,0.104156,0.016897
2.739589,0.310448,1.244297,1.397058,0.287629,1.391200,0.636243,0.258279,1.318592,1.718822,0.463025,0.111309,1.663219,0.163461,0.000693,0.852463,0.435235,-0.013945,0.218580,0.103573,0.018717
2.750497,0.312320,1.246526,1.410347,0.287788,1.390355,0.648742,0.259591,1.320433,1.760667,0.466710,0.108695,1.661595,0.163106,0.000534,0.850921,0.434997,-0.013853,0.225029,0.103197,0.020139
2.761333,0.314094,1.249653,1.423658,0.288021,1.389492,0.661384,0.261181,1.322465,1.803088,0.470861,0.105307,1.660157,0.162526,0.000469,0.849499,0.434577,-0.013683,0.233103,0.102736,0.021218
2.772258,0.315598,1.253581,1.436994,0.288317,1.388608,0.674250,0.262823,1.324633,1.846146,0.475254,0.101165,1.659027,0.161648,0.000478,0.848296,0.433801,-0.013545,0.242746,0.101847,0.022831
2.783377,0.316881,1.258184,1.450353,0.288695,1.387712,0.687348,0.264423,1.326854,1.889930,0.480130,0.096425,1.658252,0.160518,0.000438,0.847381,0.432601,-0.013542,0.254111,0.100581,0.026410
2.794661,0.318194,1.263383,1.463728,0.289200,1.386821,0.700579,0.266068,1.329024,1.934379,0.485748,0.091118,1.657801,0.159214,0.000287,0.846729,0.431222,-0.013659,0.267792,0.099499,0.032984
2.805983,0.319802,1.269152,1.477114,0.289833,1.385948,0.713804,0.267880,1.331035,1.979251,0.492031,0.085131,1.657610,0.157843,0.000129,0.846247,0.430134,-0.013763,0.284514,0.099425,0.042298
2.817235,0.321766,1.275473,1.490531,0.290502,1.385121,0.726969,0.269768,1.332805,2.024269,0.498661,0.078478,1.657558,0.156605,0.000095,0.845901,0.429592,-0.013751,0.304812,0.100905,0.052868
2.828389,0.323961,1.282296,1.504016,0.291088,1.384388,0.740120,0.271451,1.334287,2.069091,0.505238,0.071341,1.657515,0.155693,0.000169,0.845754,0.429410,-0.013674,0.329118,0.103856,0.062787
2.839450,0.326242,1.289541,1.517571,0.291552,1.383802,0.753325,0.272715,1.335482,2.113091,0.511362,0.063855,1.657490,0.155060,0.000263,0.845847,0.429242,-0.013646,0.357880,0.107689,0.070531
2.850434,0.328526,1.297111,1.531177,0.291928,1.383408,0.766630,0.273552,1.336471,2.155331,0.516826,0.056112,1.657596,0.154496,0.000340,0.846132,0.428902,-0.013688,0.391341,0.111619,0.075384
2.861377,0.330749,1.304921,1.544822,0.292263,1.383229,0.780058,0.274107,1.337399,2.194784,0.521654,0.048289,1.657882,0.153850,0.000412,0.846523,0.428336,-0.013730,0.429284,0.114976,0.077438
2.872312,0.332851,1.312889,1.558505,0.292615,1.383249,0.793584,0.274581,1.338381,2.230663,0.526121,0.040668,1.658307,0.153041,0.000508,0.846973,0.427505,-0.013744,0.471254,0.117531,0.077219
2.883258,0.334796,1.320928,1.572218,0.293038,1.383417,0.807134,0.275153,1.339430,2.262589,0.530713,0.033513,1.658808,0.152034,0.000648,0.847457,0.426386,-0.013770,0.516935,0.119635,0.075309
2.894226,0.336547,1.328943,1.585947,0.293552,1.383686,0.820631,0.275874,1.340455,2.290374,0.535512,0.026784,1.659351,0.150844,0.000838,0.847922,0.424996,-0.013838,0.566049,0.121824,0.072278
2.905223,0.338001,1.336839,1.599672,0.294120,1.384049,0.834038,0.276544,1.341310,2.313645,0.539794,0.020112,1.659935,0.149435,0.001059,0.848295,0.423387,-0.013901,0.618082,0.124230,0.068761
2.916262,0.339044,1.344531,1.613382,0.294675,1.384540,0.847379,0.276821,1.341856,2.331756,0.542577,0.013278,1.660525,0.147738,0.001245,0.848584,0.421653,-0.013889,0.672354,0.126553,0.065430
2.927405,0.339688,1.351932,1.627090,0.295184,1.385183,0.860742,0.276528,1.342017,2.344022,0.543270,0.006660,1.661050,0.145796,0.001345,0.848905,0.419887,-0.013812,0.728183,0.128460,0.062897
2.938770,0.340092,1.358950,1.640840,0.295688,1.385976,0.874237,0.275797,1.341811,2.350180,0.541976,0.001169,1.661474,0.143790,0.001392,0.849371,0.418135,-0.013748,0.784979,0.129796,0.061529
2.950531,0.340466,1.365504,1.654708,0.296322,1.386892,0.887956,0.275008,1.341340,2.351122,0.539483,-0.002468,1.661891,0.141973,0.001436,0.850029,0.416475,-0.013736,0.842306,0.130589,0.061257
2.963278,0.340839,1.371526,1.669177,0.297083,1.387903,0.902351,0.274458,1.340756,2.349611,0.536571,-0.004485,1.662934,0.140377,0.001481,0.851304,0.414901,-0.013751,0.900254,0.130772,0.061722
2.976601,0.341132,1.376965,1.683766,0.297852,1.388980,0.916890,0.274299,1.340187,2.347934,0.533681,-0.005789,1.664331,0.138812,0.001555,0.852707,0.413342,-0.013760,0.957943,0.130219,0.062711
2.990045,0.341306,1.381785,1.698002,0.298512,1.390102,0.931071,0.274537,1.339666,2.347281,0.531169,-0.006915,1.665790,0.137057,0.001780,0.853820,0.411700,-0.013758,1.014470,0.128924,0.064310
3.003454,0.341376,1.385963,1.711748,0.298977,1.391248,0.944767,0.275000,1.339121,2.347542,0.529309,-0.007784,1.667315,0.135056,0.002293,0.854550,0.409815,-0.013781,1.069304,0.126987,0.066573
3.016891,0.341421,1.389495,1.725116,0.299236,1.392404,0.958119,0.275460,1.338447,2.348057,0.528037,-0.008309,1.669121,0.132993,0.003160,0.854960,0.407639,-0.013871,1.122230,0.124564,0.069145
3.030461,0.341559,1.392389,1.738270,0.299333,1.393558,0.971292,0.275845,1.337607,2.348418,0.527067,-0.008602,1.671384,0.131118,0.004402,0.855131,0.405395,-0.013996,1.173167,0.121890,0.071397
3.044292,0.341934,1.394650,1.751395,0.299388,1.394702,0.984437,0.276293,1.336640,2.348645,0.526088,-0.008831,1.674244,0.129584,0.006079,0.855245,0.403454,-0.014092,1.222129,0.119296,0.072832
3.058836,0.342698,1.396269,1.764976,0.299588,1.395822,0.998014,0.276990,1.335569,2.349192,0.524764,-0.009207,1.678269,0.128415,0.008310,0.855853,0.402059,-0.014151,1.269560,0.117116,0.073155
3.073776,0.343790,1.397228,1.778700,0.299940,1.396905,1.011716,0.277812,1.334353,2.349797,0.523098,-0.009750,1.683505,0.127430,0.011228,0.856701,0.401112,-0.014184,1.315386,0.115446,0.072191
3.088988,0.344945,1.397513,1.792426,0.300238,1.397934,1.025438,0.278394,1.332945,2.350511,0.521714,-0.010099,1.690435,0.126378,0.014907,0.857678,0.400347,-0.014152,1.359941,0.114134,0.070074
3.104423,0.345979,1.397122,1.806084,0.300341,1.398886,1.039147,0.278556,1.331380,2.351407,0.520975,-0.010030,1.699653,0.125188,0.019383,0.858740,0.399623,-0.014016,1.403626,0.113091,0.067308
3.120071,0.346981,1.396060,1.819666,0.300369,1.399731,1.052841,0.278487,1.329749,2.352448,0.520479,-0.009812,1.711600,0.124112,0.024696,0.859880,0.398974,-0.013818,1.446648,0.112602,0.064426
3.135942,0.348128,1.394330,1.833192,0.300506,1.400436,1.066519,0.278429,1.328115,2.353598,0.519879,-0.009758,1.726525,0.123540,0.030886,0.861059,0.398374,-0.013691,1.488687,0.113079,0.061658
3.152055,0.349457,1.391929,1.846693,0.300791,1.400968,1.080195,0.278421,1.326475,2.354847,0.519340,-0.009839,1.744673,0.123730,0.037893,0.862225,0.397671,-0.013739,1.528692,0.114671,0.058814
