4.497245,-0.411117,1.416485,3.393930,-0.269645,1.312044,2.548164,-0.183300,1.297416,3.609776,-0.112000,-0.009307,4.090508,-0.478093,0.038712,2.328483,0.030767,0.071887,2.759303,-0.336879,-0.006286
4.506072,-0.414612,1.422980,3.406329,-0.270526,1.311095,2.560211,-0.185699,1.297756,3.610110,-0.113146,-0.009275,4.122815,-0.480884,0.035713,2.365160,0.024528,0.070021,2.759883,-0.337860,-0.006312
4.514999,-0.418171,1.429599,3.418726,-0.271426,1.310115,2.572707,-0.188492,1.298231,3.610781,-0.114372,-0.009306,4.152421,-0.483357,0.032529,2.404316,0.017668,0.068411,2.760750,-0.338839,-0.006390
4.524023,-0.421709,1.436248,3.431128,-0.272315,1.309074,2.585667,-0.191514,1.298870,3.611800,-0.115591,-0.009389,4.179163,-0.485515,0.029412,2.445439,0.010095,0.066984,2.761815,-0.339844,-0.006469
4.533118,-0.425142,1.442838,3.443554,-0.273175,1.307965,2.599042,-0.194587,1.299672,3.613070,-0.116713,-0.009450,4.202829,-0.487242,0.026348,2.488396,0.001477,0.065358,2.763000,-0.340887,-0.006500
4.542233,-0.428407,1.449298,3.456011,-0.274019,1.306811,2.612706,-0.197547,1.300638,3.614417,-0.117661,-0.009428,4.223273,-0.488398,0.023162,2.533254,-0.008254,0.063450,2.764262,-0.341891,-0.006455
4.551307,-0.431439,1.455569,3.468492,-0.274867,1.305662,2.626486,-0.200240,1.301780,3.615708,-0.118377,-0.009342,4.240479,-0.488851,0.019681,2.579926,-0.018808,0.061651,2.765545,-0.342718,-0.006350
4.560303,-0.434173,1.461607,3.480995,-0.275722,1.304579,2.640239,-0.202513,1.303101,3.616881,-0.118829,-0.009271,4.254406,-0.488630,0.015869,2.627911,-0.029658,0.060649,2.766734,-0.343249,-0.006240
4.569212,-0.436555,1.467365,3.493526,-0.276568,1.303630,2.653875,-0.204232,1.304587,3.617866,-0.118993,-0.009275,4.264895,-0.487981,0.011863,2.676235,-0.040127,0.061102,2.767694,-0.343443,-0.006168
4.578034,-0.438557,1.472803,3.506079,-0.277392,1.302882,2.667321,-0.205339,1.306215,3.618559,-0.118872,-0.009325,4.271941,-0.487188,0.007959,2.723684,-0.049596,0.063319,2.768344,-0.343291,-0.006125
4.586751,-0.440189,1.477883,3.518595,-0.278216,1.302405,2.680494,-0.205870,1.307956,3.618855,-0.118458,-0.009327,4.275893,-0.486443,0.004624,2.769262,-0.057844,0.067045,2.768639,-0.342743,-0.006100
4.595282,-0.441467,1.482561,3.530912,-0.279053,1.302253,2.693254,-0.205893,1.309779,3.618622,-0.117669,-0.009235,4.277296,-0.485751,0.002306,2.812405,-0.065112,0.071487,2.768425,-0.341772,-0.006110
4.604133,-0.442402,1.486796,3.543433,-0.279901,1.302468,2.706053,-0.205479,1.311648,3.618305,-0.116452,-0.009117,4.277427,-0.484870,0.001059,2.853498,-0.071766,0.075657,2.768103,-0.340496,-0.006141
4.613355,-0.443017,1.490544,3.556101,-0.280754,1.303075,2.718894,-0.204715,1.313530,3.617870,-0.114909,-0.009062,4.277077,-0.483526,0.000517,2.892626,-0.077946,0.078783,2.767708,-0.339125,-0.006131
4.622932,-0.443335,1.493770,3.568817,-0.281574,1.304073,2.731715,-0.203688,1.315395,3.617275,-0.113190,-0.009079,4.276562,-0.481724,0.000303,2.929931,-0.083533,0.080518,2.767290,-0.337752,-0.006029
4.632887,-0.443422,1.496445,3.581536,-0.282339,1.305418,2.744487,-0.202524,1.317215,3.616637,-0.111375,-0.009096,4.275828,-0.479783,0.000269,2.965775,-0.088385,0.080916,2.766859,-0.336294,-0.005827
4.643244,-0.443409,1.498547,3.594233,-0.283096,1.307039,2.757192,-0.201401,1.318963,3.616121,-0.109462,-0.008995,4.274853,-0.478000,0.000344,3.000704,-0.092460,0.080283,2.766319,-0.334659,-0.005576
4.653967,-0.443450,1.500062,3.606835,-0.283919,1.308851,2.769764,-0.200498,1.320609,3.615843,-0.107482,-0.008613,4.273764,-0.476429,0.000404,3.035226,-0.095756,0.078963,2.765558,-0.332906,-0.005369
4.664943,-0.443647,1.500983,3.619223,-0.284832,1.310774,2.782065,-0.199923,1.322127,3.615903,-0.105567,-0.007723,4.272650,-0.475003,0.000344,3.069569,-0.098252,0.077236,2.764542,-0.331217,-0.005258
4.676036,-0.444034,1.501308,3.631274,-0.285797,1.312740,2.793933,-0.199713,1.323492,3.616494,-0.103853,-0.006074,4.271445,-0.473735,0.000160,3.103627,-0.099920,0.075322,2.763258,-0.329774,-0.005211
4.687153,-0.444622,1.501033,3.642898,-0.286773,1.314700,2.805242,-0.199878,1.324680,3.617970,-0.102400,-0.003451,4.269988,-0.472698,-0.000076,3.137115,-0.100772,0.073365,2.761633,-0.328673,-0.005192
4.698285,-0.445432,1.500149,3.654070,-0.287755,1.316619,2.815951,-0.200434,1.325669,3.620880,-0.101205,0.000262,4.268183,-0.471962,-0.000279,3.169766,-0.100897,0.071379,2.759633,-0.327875,-0.005223
4.709685,-0.446477,1.498646,3.665031,-0.288737,1.318473,2.826284,-0.201384,1.326441,3.626035,-0.100245,0.005103,4.266251,-0.471561,-0.000396,3.201576,-0.100455,0.069237,2.757539,-0.327286,-0.005309
4.722669,-0.447702,1.496521,3.677112,-0.289636,1.320228,2.837535,-0.202655,1.326981,3.635089,-0.099429,0.011142,4.265541,-0.471395,-0.000441,3.233587,-0.099580,0.066743,2.756753,-0.326880,-0.005358
4.736442,-0.449144,1.493783,3.689532,-0.290463,1.321838,2.848908,-0.204253,1.327275,3.647364,-0.098679,0.018694,4.265309,-0.471439,-0.000483,3.264671,-0.098480,0.063687,2.756528,-0.326863,-0.005271
4.750767,-0.450786,1.490447,3.702046,-0.291197,1.323254,2.860199,-0.206115,1.327298,3.663054,-0.097731,0.028379,4.265335,-0.471694,-0.000584,3.294232,-0.097281,0.059887,2.756559,-0.327321,-0.005074
4.765601,-0.452626,1.486527,3.714590,-0.291854,1.324443,2.871429,-0.208189,1.327018,3.683229,-0.096317,0.040654,4.265568,-0.472213,-0.000759,3.321907,-0.096102,0.055232,2.756708,-0.328148,-0.004920
4.780927,-0.454692,1.482036,3.727132,-0.292488,1.325394,2.882671,-0.210467,1.326402,3.708928,-0.094290,0.054997,4.265982,-0.473031,-0.000974,3.347454,-0.095048,0.049742,2.756974,-0.329154,-0.004923
4.796721,-0.456982,1.476986,3.739641,-0.293143,1.326117,2.894000,-0.212948,1.325424,3.739974,-0.091771,0.069635,4.266550,-0.474129,-0.001164,3.370687,-0.094202,0.043611,2.757441,-0.330235,-0.005060
4.812971,-0.459467,1.471395,3.752101,-0.293847,1.326637,2.905491,-0.215649,1.324072,3.774946,-0.089346,0.082247,4.267261,-0.475445,-0.001289,3.391420,-0.093667,0.037191,2.758143,-0.331382,-0.005236
4.829664,-0.462120,1.465286,3.764524,-0.294616,1.326981,2.917214,-0.218589,1.322355,3.812111,-0.087855,0.091166,4.268112,-0.476903,-0.001354,3.409400,-0.093593,0.030856,2.759067,-0.332604,-0.005370
4.846767,-0.464884,1.458687,3.776938,-0.295444,1.327162,2.929224,-0.221718,1.320305,3.850242,-0.087831,0.096094,4.269078,-0.478444,-0.001369,3.424296,-0.094081,0.024781,2.760172,-0.333896,-0.005415
4.864221,-0.467651,1.451628,3.789383,-0.296288,1.327185,2.941560,-0.224888,1.317977,3.888838,-0.089378,0.097877,4.270122,-0.480015,-0.001362,3.435832,-0.095105,0.018882,2.761380,-0.335269,-0.005365
4.881936,-0.470318,1.444149,3.801881,-0.297105,1.327066,2.954226,-0.227942,1.315427,3.927857,-0.092402,0.097781,4.271211,-0.481546,-0.001382,3.444011,-0.096527,0.013164,2.762602,-0.336742,-0.005266
4.899787,-0.472840,1.436302,3.814419,-0.297886,1.326836,2.967166,-0.230794,1.312713,3.967322,-0.096657,0.096936,4.272313,-0.482996,-0.001451,3.449314,-0.098194,0.008141,2.763744,-0.338238,-0.005182
4.917594,-0.475193,1.428145,3.826932,-0.298633,1.326524,2.980251,-0.233408,1.309896,4.007087,-0.101732,0.096063,4.273363,-0.484347,-0.001545,3.452584,-0.099986,0.004674,2.764700,-0.339621,-0.005144
4.935087,-0.477298,1.419734,3.839257,-0.299294,1.326137,2.993248,-0.235692,1.307060,4.046836,-0.107277,0.095384,4.274175,-0.485492,-0.001653,3.454514,-0.101737,0.003184,2.765372,-0.340821,-0.005112
4.952399,-0.479205,1.411137,3.851626,-0.299959,1.325660,3.006332,-0.237665,1.304305,4.086680,-0.113362,0.094705,4.274929,-0.486441,-0.001772,3.455739,-0.103365,0.003198,2.766084,-0.341968,-0.005041
4.969485,-0.480923,1.402447,3.864083,-0.300681,1.325082,3.019522,-0.239292,1.301747,4.126607,-0.120117,0.093695,4.275628,-0.487237,-0.001873,3.456399,-0.104736,0.003760,2.766814,-0.343046,-0.004939
4.986253,-0.482436,1.393781,3.876611,-0.301480,1.324418,3.032804,-0.240536,1.299491,4.166594,-0.127592,0.092119,4.276247,-0.487971,-0.001921,3.456621,-0.105749,0.004082,2.767405,-0.343977,-0.004850
5.002545,-0.483716,1.385277,3.889124,-0.302341,1.323712,3.046107,-0.241394,1.297618,4.206584,-0.135754,0.089927,4.276698,-0.488707,-0.001922,3.456561,-0.106370,0.003823,2.767842,-0.344758,-0.004778
5.018178,-0.484721,1.377081,3.901498,-0.303224,1.323022,3.059325,-0.241911,1.296176,4.246469,-0.144385,0.087268,4.276851,-0.489405,-0.001923,3.456308,-0.106645,0.003053,2.768282,-0.345474,-0.004618
5.032999,-0.485403,1.369334,3.913641,-0.304072,1.322388,3.072349,-0.242156,1.295185,4.286074,-0.152998,0.084428,4.276602,-0.489921,-0.001981,3.455848,-0.106672,0.002098,2.768883,-0.346302,-0.004154
5.046931,-0.485725,1.362169,3.925520,-0.304828,1.321818,3.085095,-0.242230,1.294648,4.325282,-0.161107,0.081629,4.275921,-0.490129,-0.002110,3.455107,-0.106541,0.001304,2.769697,-0.347434,-0.003191
5.059968,-0.485673,1.355694,3.937146,-0.305473,1.321282,3.097509,-0.242255,1.294549,4.364199,-0.168637,0.078849,4.274843,-0.490034,-0.002272,3.454019,-0.106322,0.000814,2.770700,-0.348854,-0.001698
5.072153,-0.485274,1.349987,3.948537,-0.306049,1.320731,3.109558,-0.242362,1.294854,4.403092,-0.175890,0.075899,4.273414,-0.489740,-0.002421,3.452570,-0.106060,0.000544,2.771901,-0.350283,0.000241
5.083552,-0.484572,1.345094,3.959729,-0.306618,1.320121,3.121231,-0.242636,1.295516,4.442128,-0.182996,0.072627,4.271652,-0.489341,-0.002531,3.450785,-0.105735,0.000369,2.773477,-0.351473,0.002573
5.094361,-0.483631,1.341031,3.970894,-0.307243,1.319426,3.132659,-0.243096,1.296466,4.481395,-0.189673,0.068997,4.269660,-0.488884,-0.002580,3.448809,-0.105286,0.000235,2.775873,-0.352520,0.005298
5.105381,-0.482667,1.337796,3.982818,-0.308130,1.318646,3.144591,-0.243856,1.297625,4.521552,-0.195743,0.065029,4.268156,-0.488502,-0.002572,3.447374,-0.104831,0.000135,2.780112,-0.353869,0.008397
5.116163,-0.481507,1.335371,3.995020,-0.309097,1.317802,3.156524,-0.244619,1.298907,4.562081,-0.200854,0.060813,4.266661,-0.487949,-0.002539,3.445981,-0.104194,0.000057,2.785810,-0.355449,0.011850
5.126582,-0.480092,1.333735,4.007313,-0.310066,1.316929,3.168279,-0.245222,1.300234,4.602767,-0.204901,0.056588,4.265066,-0.487160,-0.002501,3.444499,-0.103371,-0.000025,2.792915,-0.357248,0.015818
5.136633,-0.478437,1.332865,4.019618,-0.311017,1.316062,3.179812,-0.245606,1.301546,4.643343,-0.207843,0.052741,4.263371,-0.486168,-0.002457,3.442939,-0.102385,-0.000111,2.801786,-0.359566,0.020902
5.146371,-0.476608,1.332734,4.031914,-0.311971,1.315232,3.191157,-0.245779,1.302808,4.683353,-0.209616,0.049670,4.261599,-0.485001,-0.002432,3.441333,-0.101237,-0.000184,2.813088,-0.362699,0.028019
5.155895,-0.474652,1.333310,4.044214,-0.312948,1.314469,3.202402,-0.245747,1.304011,4.722151,-0.210179,0.047495,4.259812,-0.483680,-0.002476,3.439718,-0.099936,-0.000245,2.827414,-0.366293,0.037601
5.165334,-0.472556,1.334558,4.056535,-0.313933,1.313780,3.213661,-0.245478,1.305163,4.759066,-0.209720,0.045854,4.258110,-0.482248,-0.002607,3.438152,-0.098499,-0.000297,2.845086,-0.369450,0.048825
5.174817,-0.470294,1.336438,4.068889,-0.314901,1.313154,3.225040,-0.244929,1.306289,4.793675,-0.208719,0.044078,4.256589,-0.480742,-0.002768,3.436725,-0.096937,-0.000338,2.866256,-0.371362,0.059811
5.184448,-0.467886,1.338909,4.081284,-0.315845,1.312556,3.236611,-0.244099,1.307425,4.825862,-0.207705,0.041628,4.255309,-0.479175,-0.002869,3.435518,-0.095274,-0.000368,2.891102,-0.371610,0.068654
5.194279,-0.465396,1.341921,4.093719,-0.316770,1.311941,3.248406,-0.243030,1.308606,4.855535,-0.206972,0.038406,4.254297,-0.477562,-0.002866,3.434573,-0.093570,-0.000392,2.919798,-0.370232,0.074419
5.204311,-0.462903,1.345416,4.106184,-0.317691,1.311265,3.260419,-0.241796,1.309859,4.882338,-0.206518,0.034628,4.253556,-0.475930,-0.002801,3.433889,-0.091900,-0.000408,2.952229,-0.367807,0.077338
5.214523,-0.460490,1.349331,4.118673,-0.318619,1.310497,3.272632,-0.240500,1.311187,4.905675,-0.206166,0.030439,4.253072,-0.474344,-0.002750,3.433436,-0.090338,-0.000409,2.987993,-0.365117,0.078248
5.224898,-0.458250,1.353604,4.131189,-0.319550,1.309628,3.285026,-0.239273,1.312579,4.925024,-0.205692,0.025784,4.252811,-0.472925,-0.002757,3.433173,-0.088966,-0.000395,3.026816,-0.362562,0.077891
5.235438,-0.456274,1.358176,4.143743,-0.320469,1.308666,3.297591,-0.238254,1.314013,4.940151,-0.204894,0.020594,4.252723,-0.471820,-0.002812,3.433064,-0.087867,-0.000362,3.068697,-0.360121,0.076672
5.246139,-0.454651,1.362976,4.156338,-0.321376,1.307632,3.310315,-0.237571,1.315463,4.951057,-0.203678,0.014905,4.252751,-0.471137,-0.002865,3.433070,-0.087121,-0.000308,3.113553,-0.357840,0.074882
5.256965,-0.453485,1.367929,4.168949,-0.322300,1.306565,3.323158,-0.237347,1.316912,4.957988,-0.202158,0.008885,4.252840,-0.470911,-0.002879,3.433146,-0.086837,-0.000244,3.160936,-0.355985,0.072945
5.267848,-0.452901,1.372957,4.181523,-0.323306,1.305534,3.336053,-0.237698,1.318349,4.961557,-0.200742,0.003053,4.252923,-0.471183,-0.002861,3.433208,-0.087151,-0.000191,3.210151,-0.354772,0.071342
5.278681,-0.453094,1.377986,4.193959,-0.324556,1.304641,3.348893,-0.238784,1.319775,4.962634,-0.200170,-0.001681,4.252861,-0.472127,-0.002841,3.433095,-0.088228,-0.000153,3.260495,-0.354324,0.070388
5.289845,-0.453707,1.382949,4.206621,-0.325717,1.303997,3.362046,-0.240216,1.321192,4.962559,-0.200568,-0.004621,4.252955,-0.473421,-0.002838,3.433107,-0.089646,-0.000107,3.311868,-0.354305,0.070191
5.301300,-0.454575,1.387789,4.219439,-0.326707,1.303699,3.375437,-0.241823,1.322604,4.962051,-0.201829,-0.005896,4.253076,-0.474937,-0.002829,3.433142,-0.091184,-0.000038,3.363721,-0.354794,0.070810
5.312953,-0.455653,1.392452,4.232271,-0.327590,1.303806,3.388923,-0.243564,1.324010,4.961536,-0.203556,-0.006207,4.253079,-0.476615,-0.002779,3.433081,-0.092778,0.000045,3.415302,-0.356037,0.072352
5.324758,-0.456948,1.396882,4.245019,-0.328462,1.304325,3.402394,-0.245441,1.325400,4.961210,-0.205348,-0.006171,4.252919,-0.478389,-0.002693,3.432870,-0.094464,0.000117,3.465829,-0.358106,0.074776
5.336740,-0.458439,1.401019,4.257659,-0.329352,1.305216,3.415793,-0.247421,1.326748,4.961033,-0.207076,-0.006095,4.252665,-0.480211,-0.002596,3.432520,-0.096253,0.000167,3.514707,-0.360770,0.077660
5.348962,-0.460059,1.404796,4.270210,-0.330214,1.306413,3.429079,-0.249434,1.328014,4.960827,-0.208816,-0.006112,4.252462,-0.482087,-0.002472,3.432066,-0.098076,0.000234,3.561599,-0.363662,0.080282
5.361441,-0.461723,1.408150,4.282664,-0.331001,1.307834,3.442174,-0.251410,1.329157,4.960414,-0.210575,-0.006279,4.252483,-0.484018,-0.002247,3.431532,-0.099822,0.000352,3.606271,-0.366455,0.081959
5.374106,-0.463346,1.411017,4.294953,-0.331705,1.309398,3.454942,-0.253288,1.330146,4.959686,-0.212210,-0.006546,4.252908,-0.485958,-0.001768,3.430885,-0.101390,0.000482,3.648537,-0.369000,0.082322
5.386815,-0.464844,1.413337,4.306956,-0.332340,1.311035,3.467214,-0.255006,1.330959,4.958646,-0.213543,-0.006790,4.253920,-0.487859,-0.000800,3.430024,-0.102700,0.000540,3.688477,-0.371427,0.081377
5.399420,-0.466155,1.415056,4.318547,-0.332932,1.312690,3.478845,-0.256516,1.331591,4.957340,-0.214489,-0.006944,4.255756,-0.489671,0.000867,3.428814,-0.103714,0.000491,3.726621,-0.374044,0.079380
5.411856,-0.467288,1.416130,4.329687,-0.333539,1.314329,3.489785,-0.257821,1.332031,4.955788,-0.215071,-0.007030,4.258811,-0.491330,0.003308,3.427201,-0.104424,0.000413,3.763777,-0.377162,0.076701
5.424351,-0.468330,1.416520,4.340628,-0.334257,1.315918,3.500284,-0.258975,1.332266,4.954163,-0.215355,-0.007067,4.263715,-0.492943,0.006511,3.425453,-0.104821,0.000456,3.800817,-0.381026,0.073700
5.438120,-0.469516,1.416195,4.352617,-0.335308,1.317427,3.511590,-0.260164,1.332278,4.953618,-0.215560,-0.007063,4.271779,-0.495030,0.010557,3.424838,-0.105080,0.000700,3.839062,-0.385860,0.070597
5.452446,-0.470653,1.415115,4.364961,-0.336486,1.318828,3.523021,-0.261158,1.332051,4.953444,-0.215588,-0.007070,4.282158,-0.497843,0.015907,3.424663,-0.105120,0.001037,3.877322,-0.391271,0.067387
5.467082,-0.471624,1.413234,4.377415,-0.337650,1.320100,3.534378,-0.261798,1.331570,4.953453,-0.215440,-0.007151,4.294924,-0.501669,0.023480,3.424708,-0.104988,0.001261,3.914494,-0.396791,0.063823
5.481954,-0.472384,1.410502,4.389884,-0.338730,1.321219,3.545648,-0.262015,1.330815,4.953635,-0.215148,-0.007295,4.311231,-0.506691,0.034004,3.424938,-0.104705,0.001258,3.949544,-0.402045,0.059537
5.497060,-0.472960,1.406879,4.402330,-0.339723,1.322163,3.556909,-0.261830,1.329759,4.954036,-0.214774,-0.007444,4.332566,-0.512847,0.046963,3.425368,-0.104268,0.001076,3.981652,-0.406871,0.054239
5.512433,-0.473427,1.402344,4.414755,-0.340677,1.322931,3.568286,-0.261350,1.328378,4.954674,-0.214314,-0.007559,4.359520,-0.519735,0.060338,3.426009,-0.103701,0.000871,4.010306,-0.411295,0.047879
5.528086,-0.473868,1.396896,4.427181,-0.341657,1.323546,3.579905,-0.260708,1.326655,4.955520,-0.213701,-0.007649,4.391407,-0.526655,0.071659,3.426860,-0.103044,0.000782,4.035275,-0.415482,0.040677
5.543984,-0.474328,1.390563,4.439625,-0.342692,1.324031,3.591859,-0.260011,1.324589,4.956505,-0.212917,-0.007762,4.426873,-0.532879,0.079436,3.427897,-0.102324,0.000831,4.056479,-0.419621,0.033020
5.560026,-0.474800,1.383400,4.452082,-0.343769,1.324399,3.604190,-0.259324,1.322199,4.957559,-0.211992,-0.007908,4.464610,-0.537990,0.083766,3.429054,-0.101538,0.000941,4.073812,-0.423772,0.025252
5.576067,-0.475240,1.375497,4.464515,-0.344846,1.324647,3.616870,-0.258684,1.319528,4.958670,-0.210960,-0.008011,4.503664,-0.541933,0.085790,3.430236,-0.100642,0.001028,4.087109,-0.427740,0.017601
5.591945,-0.475588,1.366981,4.476865,-0.345859,1.324778,3.629806,-0.258115,1.316636,4.959804,-0.209866,-0.008034,4.543477,-0.544835,0.086723,3.431342,-0.099578,0.001070,4.096395,-0.431056,0.010345
5.607473,-0.475802,1.358010,4.489045,-0.346727,1.324809,3.642827,-0.257635,1.313595,4.960801,-0.208678,-0.008039,4.583740,-0.546862,0.087265,3.432243,-0.098312,0.001095,4.102150,-0.433093,0.004062
5.622320,-0.475797,1.348767,4.500822,-0.347295,1.324769,3.655594,-0.257183,1.310486,4.961319,-0.207197,-0.008080,4.624122,-0.548063,0.087565,3.432667,-0.096756,0.001117,4.105090,-0.433361,-0.000492
5.636974,-0.476118,1.339455,4.512765,-0.348046,1.324684,3.668578,-0.257295,1.307409,4.961844,-0.205880,-0.008144,4.665118,-0.549034,0.087473,3.433161,-0.095411,0.001127,4.106646,-0.432549,-0.002986
5.651372,-0.476831,1.330292,4.524888,-0.349004,1.324562,3.681719,-0.258007,1.304487,4.962352,-0.204714,-0.008216,4.706643,-0.549828,0.086816,3.433734,-0.094268,0.001120,4.107385,-0.431285,-0.003884
5.665322,-0.477877,1.321506,4.537058,-0.350085,1.324395,3.694837,-0.259203,1.301847,4.962740,-0.203583,-0.008284,4.748468,-0.550296,0.085515,3.434279,-0.093178,0.001146,4.107630,-0.430019,-0.004052
5.678610,-0.479178,1.313336,4.549116,-0.351201,1.324169,3.707752,-0.260746,1.299598,4.962890,-0.202524,-0.008342,4.790398,-0.550214,0.083577,3.434732,-0.091976,0.001369,4.107627,-0.428938,-0.004105
5.691087,-0.480675,1.306021,4.560941,-0.352290,1.323872,3.720355,-0.262542,1.297810,4.962673,-0.201684,-0.008428,4.832347,-0.549450,0.081055,3.435214,-0.090574,0.002044,4.107442,-0.428076,-0.004237
5.702707,-0.482349,1.299778,4.572483,-0.353346,1.323491,3.732631,-0.264552,1.296516,4.962027,-0.201090,-0.008589,4.874273,-0.548148,0.078061,3.436050,-0.089008,0.003378,4.106966,-0.427400,-0.004447
5.713589,-0.484187,1.294772,4.583833,-0.354382,1.323006,3.744683,-0.266707,1.295713,4.961072,-0.200622,-0.008813,4.916225,-0.546785,0.074798,3.437707,-0.087313,0.005408,4.106163,-0.426839,-0.004727
5.724323,-0.486026,1.291104,4.595530,-0.355273,1.322392,3.757029,-0.268740,1.295358,4.960429,-0.200004,-0.009025,4.958729,-0.545854,0.071486,3.440973,-0.085374,0.007977,4.105519,-0.426194,-0.005067
5.734705,-0.487987,1.288823,4.607329,-0.356168,1.321631,3.769360,-0.270627,1.295369,4.959872,-0.199285,-0.009127,5.001559,-0.545879,0.068224,3.445737,-0.083441,0.010803,4.104781,-0.425592,-0.005419
5.744738,-0.490074,1.287928,4.619197,-0.357070,1.320723,3.781554,-0.272215,1.295636,4.959216,-0.198498,-0.009057,5.044706,-0.546826,0.065000,3.452207,-0.081664,0.013599,4.103891,-0.425089,-0.005716
5.754504,-0.492251,1.288387,4.631175,-0.357906,1.319684,3.793563,-0.273341,1.296048,4.958281,-0.197735,-0.008860,5.088232,-0.548378,0.061782,3.460853,-0.079914,0.016214,4.102850,-0.424713,-0.005913
5.764080,-0.494488,1.290139,4.643277,-0.358615,1.318552,3.805339,-0.273924,1.296514,4.957035,-0.197094,-0.008655,5.132133,-0.550231,0.058565,3.472039,-0.077705,0.018937,4.101676,-0.424462,-0.006010
5.773516,-0.496797,1.293109,4.655476,-0.359188,1.317373,3.816834,-0.274020,1.296974,4.955562,-0.196690,-0.008557,5.176273,-0.552282,0.055406,3.485794,-0.074312,0.022903,4.100394,-0.424285,-0.006054
5.782843,-0.499239,1.297212,4.667724,-0.359677,1.316201,3.828015,-0.273824,1.297417,4.953940,-0.196653,-0.008630,5.220372,-0.554685,0.052475,3.502139,-0.069172,0.029806,4.099062,-0.424140,-0.006128
5.792095,-0.501914,1.302356,4.679977,-0.360174,1.315087,3.838883,-0.273635,1.297866,4.952249,-0.196992,-0.008841,5.264018,-0.557689,0.050008,3.521352,-0.062642,0.040388,4.097739,-0.424070,-0.006302
5.801333,-0.504919,1.308443,4.692213,-0.360767,1.314066,3.849495,-0.273760,1.298343,4.950629,-0.197556,-0.009085,5.306669,-0.561339,0.048122,3.543652,-0.056375,0.053063,4.096445,-0.424218,-0.006564
5.810641,-0.508292,1.315369,4.704439,-0.361486,1.313148,3.859984,-0.274426,1.298851,4.949209,-0.198227,-0.009272,5.347656,-0.565487,0.046685,3.568830,-0.052483,0.064506,4.095201,-0.424682,-0.006825
5.820111,-0.511988,1.323025,4.716671,-0.362289,1.312300,3.870530,-0.275740,1.299382,4.948064,-0.199034,-0.009364,5.386304,-0.569958,0.045367,3.596476,-0.052117,0.071880,4.094098,-0.425442,-0.006983
5.829858,-0.515894,1.331306,4.728930,-0.363109,1.311452,3.881352,-0.277684,1.299945,4.947248,-0.200028,-0.009376,5.422242,-0.574465,0.043807,3.626590,-0.054952,0.074574,4.093296,-0.426418,-0.006997
5.839994,-0.519896,1.340103,4.741239,-0.363920,1.310523,3.892661,-0.280175,1.300559,4.946822,-0.201185,-0.009360,5.455550,-0.578537,0.041801,3.659637,-0.059914,0.074025,4.092936,-0.427516,-0.006916
5.850573,-0.523942,1.349304,4.753617,-0.364742,1.309467,3.904596,-0.283151,1.301239,4.946845,-0.202432,-0.009365,5.486373,-0.581798,0.039405,3.695865,-0.066063,0.072239,4.093041,-0.428666,-0.006832
5.861560,-0.528028,1.358791,4.766069,-0.365604,1.308299,3.917171,-0.286558,1.301983,4.947340,-0.203708,-0.009407,5.514409,-0.584265,0.036797,3.734907,-0.072959,0.070528,4.093541,-0.429861,-0.006793
5.872856,-0.532123,1.368443,4.778582,-0.366508,1.307063,3.930295,-0.290271,1.302786,4.948240,-0.204965,-0.009460,5.538980,-0.586200,0.033974,3.776172,-0.080612,0.069225,4.094364,-0.431107,-0.006784
5.884347,-0.536123,1.378140,4.791139,-0.367423,1.305792,3.943824,-0.294046,1.303669,4.949415,-0.206143,-0.009480,5.559505,-0.587746,0.030689,3.819330,-0.089172,0.068086,4.095456,-0.432352,-0.006758
5.895937,-0.539888,1.387766,4.803722,-0.368318,1.304515,3.957610,-0.297584,1.304671,4.950746,-0.207184,-0.009451,5.575770,-0.588816,0.026684,3.864365,-0.098593,0.066795,4.096752,-0.433452,-0.006703
5.907550,-0.543300,1.397210,4.816317,-0.369186,1.303266,3.971530,-0.300624,1.305825,4.952142,-0.208009,-0.009404,5.587849,-0.589291,0.021890,3.911292,-0.108609,0.065346,4.098168,-0.434233,-0.006652
5.919131,-0.546270,1.406371,4.828917,-0.370039,1.302102,3.985486,-0.303003,1.307141,4.953522,-0.208482,-0.009384,5.595943,-0.589227,0.016476,3.959788,-0.118845,0.064182,4.099609,-0.434590,-0.006619
5.930661,-0.548733,1.415159,4.841527,-0.370892,1.301107,3.999413,-0.304659,1.308609,4.954820,-0.208469,-0.009386,5.600499,-0.588810,0.010900,4.008987,-0.128847,0.064041,4.100973,-0.434496,-0.006577
5.942162,-0.550660,1.423492,4.854168,-0.371754,1.300380,4.013289,-0.305615,1.310207,4.955984,-0.207928,-0.009358,5.602458,-0.588159,0.005966,4.057688,-0.138088,0.065583,4.102167,-0.433949,-0.006511
5.953690,-0.552068,1.431303,4.866876,-0.372622,1.300019,4.027123,-0.305946,1.311913,4.956970,-0.206902,-0.009268,5.603044,-0.587249,0.002536,4.104860,-0.146157,0.068930,4.103149,-0.432948,-0.006454
5.965346,-0.553000,1.438532,4.879713,-0.373476,1.300097,4.040958,-0.305732,1.313696,4.957802,-0.205456,-0.009147,5.603263,-0.586005,0.000878,4.150000,-0.153007,0.073384,4.103973,-0.431503,-0.006439
