6.850846,0.082101,1.428084,5.703867,0.140607,1.275718,4.961230,0.103892,1.271643,6.248183,0.308347,0.002081,5.725584,-0.060802,0.095717,4.692824,0.235061,0.008071,5.197443,-0.026739,-0.004193
6.899631,0.083299,1.420385,5.741374,0.139679,1.267758,5.001040,0.104259,1.264600,6.246687,0.308954,0.001579,5.814593,-0.051990,0.097649,4.788177,0.237250,0.003433,5.195613,-0.025788,-0.004364
6.931548,0.085095,1.414862,5.762408,0.138900,1.261701,5.026360,0.104664,1.258458,6.229399,0.310128,0.001410,5.892877,-0.039996,0.096273,4.868778,0.239181,0.003796,5.178300,-0.025012,-0.004163
6.960523,0.086256,1.412352,5.783131,0.138595,1.258178,5.051589,0.105649,1.253301,6.210682,0.310867,0.001364,5.975868,-0.026062,0.090823,4.951519,0.239886,0.007308,5.159276,-0.024726,-0.004615
7.002572,0.085681,1.412876,5.820928,0.138546,1.257379,5.092090,0.107268,1.249629,6.206513,0.310259,0.001231,6.079323,-0.012140,0.082128,5.054710,0.236880,0.012229,5.154765,-0.025441,-0.004928
7.046720,0.084235,1.416006,5.864611,0.138559,1.259155,5.136291,0.109587,1.248627,6.205700,0.308965,0.001408,6.191668,0.001575,0.070757,5.166140,0.229448,0.017091,5.154013,-0.027209,-0.004529
7.090353,0.083106,1.421116,5.910523,0.138485,1.263125,5.181787,0.111807,1.250889,6.205467,0.307441,0.001672,6.310012,0.016814,0.057265,5.279136,0.220317,0.022702,5.153707,-0.028916,-0.004286
7.133000,0.082185,1.427383,5.957336,0.138348,1.268819,5.228238,0.112756,1.255636,6.204677,0.305653,0.001488,6.433152,0.033798,0.044104,5.390660,0.212865,0.031633,5.152917,-0.030110,-0.003952
7.174547,0.081157,1.433871,6.004335,0.138391,1.275865,5.274516,0.112561,1.261989,6.202634,0.304201,0.001654,6.557673,0.051583,0.033081,5.500599,0.207360,0.043474,5.151353,-0.032357,-0.002854
7.215331,0.080183,1.439793,6.051135,0.138683,1.283966,5.319433,0.112155,1.269860,6.199242,0.303040,0.002780,6.679516,0.068541,0.024099,5.606152,0.203071,0.054794,5.148319,-0.035601,-0.002038
7.255720,0.079381,1.444655,6.097191,0.139135,1.292647,5.362728,0.111805,1.278913,6.193833,0.301410,0.003684,6.800500,0.078973,0.021719,5.701357,0.201440,0.062590,5.144394,-0.038348,-0.000969
7.295170,0.078865,1.448122,6.141215,0.139716,1.301033,5.404209,0.110930,1.287757,6.185877,0.300001,0.004268,6.916120,0.080231,0.028478,5.783406,0.204636,0.065001,5.141444,-0.041003,0.003198
7.331938,0.079024,1.449914,6.181347,0.140344,1.307901,5.442540,0.109123,1.294669,6.176530,0.300248,0.007659,7.001782,0.079062,0.030694,5.852580,0.213925,0.061110,5.140428,-0.043869,0.010815
7.363923,0.080749,1.449927,6.216063,0.141280,1.312159,5.475858,0.107676,1.298627,6.167428,0.302763,0.015818,7.045141,0.079905,0.017655,5.907961,0.229314,0.051636,5.141289,-0.045948,0.019827
7.390367,0.084221,1.448287,6.245362,0.142522,1.313333,5.503957,0.108508,1.299709,6.160296,0.307811,0.026261,7.066456,0.080044,0.002255,5.948181,0.249174,0.038468,5.142176,-0.045377,0.029576
7.410982,0.088818,1.445173,6.269245,0.144071,1.311496,5.527135,0.112510,1.298833,6.157044,0.315655,0.037505,7.077778,0.080095,-0.002801,5.972858,0.271874,0.023106,5.141789,-0.039374,0.040159
7.436367,0.092267,1.440665,6.297869,0.144774,1.306989,5.555675,0.117397,1.296854,6.172129,0.323810,0.052718,7.079027,0.081396,-0.002787,5.991564,0.292367,0.008510,5.156205,-0.030292,0.048802
7.470881,0.093373,1.434804,6.334517,0.144406,1.300336,5.592432,0.120948,1.293754,6.213237,0.330381,0.072360,7.071630,0.082232,-0.003890,6.002898,0.303940,-0.000255,5.194686,-0.022521,0.051050
7.512943,0.092028,1.427663,6.376228,0.143223,1.292177,5.633959,0.122210,1.288954,6.275893,0.335053,0.089925,7.064864,0.080997,-0.004902,6.003407,0.305334,-0.002334,5.254053,-0.017724,0.045338
7.561496,0.090004,1.419439,6.420943,0.142583,1.283175,5.678345,0.122409,1.282244,6.353170,0.338884,0.100379,7.064010,0.079261,-0.005067,6.001546,0.302956,-0.002287,5.330645,-0.014615,0.034403
7.614275,0.087785,1.410577,6.466342,0.142175,1.274057,5.724111,0.121681,1.274265,6.441063,0.340991,0.105125,7.066242,0.077573,-0.005766,6.003532,0.300264,-0.003083,5.419348,-0.012141,0.025106
7.669826,0.085463,1.401817,6.511764,0.142007,1.265709,5.771381,0.120689,1.266467,6.537756,0.340670,0.106673,7.070787,0.075456,-0.006944,6.008415,0.297186,-0.004074,5.515546,-0.008469,0.022274
7.726630,0.082328,1.394230,6.557150,0.142196,1.259041,5.819879,0.119939,1.260279,6.640406,0.337090,0.105360,7.077825,0.071382,-0.007146,6.014483,0.293090,-0.004502,5.617697,-0.003778,0.022730
7.782564,0.077828,1.389072,6.602724,0.142206,1.254702,5.868445,0.118829,1.255979,6.747746,0.330179,0.101340,7.084875,0.066694,-0.006940,6.020857,0.288349,-0.004689,5.724998,0.001537,0.022856
7.835160,0.073528,1.387242,6.648612,0.141701,1.253050,5.916038,0.116851,1.252893,6.859617,0.322505,0.095371,7.089854,0.063337,-0.007304,6.025939,0.284515,-0.004803,5.835000,0.009653,0.023973
7.883545,0.071640,1.388786,6.694792,0.141115,1.254285,5.963115,0.114383,1.250865,6.975719,0.316712,0.087670,7.093339,0.060461,-0.007158,6.028982,0.282456,-0.004692,5.945155,0.022744,0.027154
7.929714,0.071146,1.393035,6.741837,0.139942,1.258287,6.011333,0.111242,1.250875,7.096754,0.311675,0.078393,7.094037,0.061340,-0.008018,6.031124,0.281008,-0.004505,6.055551,0.039149,0.031805
7.975134,0.070313,1.399124,6.789685,0.138143,1.264463,6.060433,0.108101,1.253716,7.222672,0.305637,0.068673,7.091635,0.066963,-0.010983,6.032879,0.279492,-0.004325,6.168086,0.055523,0.038114
8.018480,0.070295,1.406244,6.836775,0.137859,1.272101,6.107849,0.107359,1.258973,7.349893,0.299384,0.059587,7.091235,0.067396,-0.011174,6.032769,0.279480,-0.003624,6.280950,0.071733,0.045755
8.059279,0.071189,1.413650,6.882819,0.139363,1.280837,6.152649,0.109158,1.266117,7.473753,0.292349,0.050739,7.092983,0.060928,-0.007493,6.030041,0.280821,-0.002662,6.389906,0.087830,0.053347
8.099107,0.070731,1.420690,6.929075,0.140235,1.290467,6.196062,0.111465,1.275100,7.595439,0.285218,0.044126,7.090889,0.057525,-0.005237,6.025608,0.280843,-0.002390,6.493655,0.099610,0.060261
8.138253,0.068329,1.426850,6.975030,0.139714,1.300300,6.238418,0.113772,1.284958,7.716753,0.283319,0.044754,7.084384,0.057940,-0.005353,6.021075,0.280007,-0.001098,6.589031,0.104460,0.064169
8.175475,0.064925,1.431745,7.018504,0.138926,1.309019,6.278826,0.116408,1.293541,7.820569,0.285637,0.047691,7.076674,0.056476,-0.004177,6.019223,0.281014,0.003349,6.669850,0.104015,0.060938
8.210488,0.060924,1.435142,7.058708,0.138780,1.315382,6.317050,0.119068,1.299248,7.885814,0.285389,0.039966,7.069793,0.052787,0.000369,6.021885,0.283875,0.008737,6.736411,0.097649,0.050851
8.245302,0.057004,1.437007,7.098007,0.140098,1.318876,6.355066,0.121767,1.302118,7.925603,0.283950,0.022994,7.067421,0.049345,0.006671,6.026671,0.288393,0.014552,6.794477,0.084858,0.037969
8.279701,0.052517,1.437451,7.137067,0.141659,1.319548,6.393197,0.122705,1.303083,7.959521,0.283201,0.010391,7.069877,0.046008,0.012668,6.031084,0.292552,0.024813,6.843046,0.066788,0.024199
8.313171,0.048295,1.436647,7.175890,0.143464,1.317552,6.431591,0.121593,1.302652,7.977824,0.281572,0.006274,7.079230,0.041910,0.024393,6.045906,0.293803,0.036353,6.878912,0.046297,0.011142
8.346326,0.044935,1.434790,7.214475,0.145512,1.313161,6.470242,0.119210,1.300610,7.972607,0.280004,0.005273,7.106068,0.034717,0.049023,6.082570,0.293188,0.039633,6.900392,0.030311,0.002801
8.380908,0.042554,1.431916,7.252823,0.147803,1.306889,6.508756,0.117244,1.296647,7.960063,0.280915,0.004533,7.156562,0.026397,0.076472,6.138820,0.296216,0.033175,6.905903,0.025558,0.000453
8.423651,0.038693,1.427826,7.295946,0.148200,1.299350,6.551802,0.115001,1.290971,7.956983,0.280854,0.003866,7.228081,0.019374,0.091463,6.213533,0.302080,0.023249,6.904487,0.025879,0.000526
8.472296,0.034255,1.422438,7.341238,0.147877,1.291136,6.596720,0.114192,1.284483,7.958645,0.280205,0.002872,7.311302,0.014581,0.096149,6.297737,0.307555,0.016135,6.903546,0.026750,-0.000069
8.524398,0.029628,1.416127,7.386934,0.147092,1.282846,6.642595,0.114555,1.278229,7.962101,0.280650,0.001984,7.403767,0.010160,0.099873,6.385563,0.309629,0.014299,6.906634,0.028185,-0.001126
8.578569,0.025424,1.409761,7.432458,0.146139,1.275234,6.690455,0.115413,1.272462,7.968165,0.282586,0.001565,7.502764,0.007627,0.103722,6.481770,0.309353,0.014551,6.912597,0.030385,-0.001603
8.633272,0.022066,1.404613,7.477908,0.145472,1.269228,6.740091,0.117246,1.266932,7.976065,0.285295,0.001270,7.606978,0.008428,0.104593,6.589470,0.308440,0.014183,6.920268,0.032764,-0.001747
8.686113,0.018973,1.401901,7.523546,0.145254,1.265621,6.788265,0.121664,1.262320,7.983405,0.287670,0.001063,7.717453,0.010251,0.100678,6.702500,0.305913,0.015245,6.927691,0.034275,-0.001968
8.735510,0.015055,1.402094,7.569497,0.145331,1.264787,6.832963,0.128487,1.259974,7.988619,0.288500,0.001012,7.833569,0.010299,0.091360,6.815256,0.299410,0.018724,6.932861,0.034600,-0.001864
8.781903,0.009873,1.404851,7.615701,0.145359,1.266732,6.877527,0.133552,1.260196,7.991860,0.288004,0.001094,7.954166,0.008448,0.077583,6.927382,0.288063,0.022819,6.935953,0.034286,-0.001393
8.826735,0.003973,1.409577,7.662187,0.145087,1.271121,6.925868,0.133911,1.262498,7.993965,0.287372,0.001355,8.080365,0.006146,0.062047,7.040741,0.273863,0.027893,6.937907,0.034114,-0.001321
8.870619,-0.001889,1.415690,7.708945,0.144615,1.277287,6.976257,0.132387,1.266764,7.995221,0.287061,0.001610,8.211709,0.004348,0.048010,7.153468,0.259440,0.034902,6.939105,0.034624,-0.001737
8.913269,-0.007353,1.422531,7.755809,0.144371,1.284534,7.024720,0.132447,1.272974,7.995162,0.287077,0.001781,8.342432,0.004020,0.036442,7.259955,0.245876,0.041613,6.939604,0.034747,-0.001354
8.954809,-0.012421,1.429374,7.802710,0.144524,1.292478,7.070471,0.133597,1.280889,7.993651,0.287382,0.002289,8.469823,0.003940,0.028847,7.358666,0.233994,0.046637,6.938385,0.034126,-0.000184
8.995653,-0.016843,1.435589,7.849260,0.144978,1.300891,7.114669,0.134242,1.289889,7.990593,0.288139,0.003174,8.595096,-0.001351,0.031564,7.451032,0.225435,0.050778,6.935338,0.033704,0.000622
9.035412,-0.019970,1.440689,7.894215,0.145908,1.309206,7.157287,0.134386,1.298445,7.985135,0.289571,0.004089,8.702111,-0.010545,0.039418,7.534089,0.222066,0.052331,6.933160,0.032928,0.002977
9.072826,-0.021825,1.444332,7.935980,0.147162,1.316346,7.196955,0.134601,1.304649,7.977672,0.292058,0.006198,8.767669,-0.014244,0.034014,7.603346,0.224921,0.048014,6.933160,0.031916,0.008852
9.106118,-0.022858,1.446442,7.973223,0.148341,1.321162,7.232304,0.135463,1.307625,7.969902,0.296862,0.011812,8.800926,-0.012087,0.016115,7.658161,0.234288,0.038472,6.933751,0.032308,0.015826
9.134447,-0.023235,1.447214,8.005943,0.149444,1.322989,7.263550,0.137767,1.307961,7.963999,0.304331,0.020965,8.825647,-0.010364,0.003018,7.700394,0.250620,0.027322,6.934870,0.032430,0.023185
9.157473,-0.023372,1.446810,8.034141,0.150471,1.321787,7.290887,0.141913,1.306650,7.961874,0.313083,0.031259,8.838242,-0.008644,-0.001332,7.730187,0.273694,0.016060,6.935870,0.032131,0.033362
9.186142,-0.024527,1.445142,8.068141,0.150637,1.317913,7.324510,0.146723,1.304063,7.976408,0.321241,0.043101,8.837045,-0.005652,-0.002901,7.754076,0.297603,0.005860,6.947614,0.037779,0.041975
9.222797,-0.026822,1.442003,8.108990,0.150144,1.311824,7.365145,0.150895,1.300098,8.012604,0.327861,0.059996,8.829774,-0.003271,-0.003981,7.766391,0.312541,-0.000278,6.980378,0.047446,0.041708
9.265368,-0.030318,1.437332,8.153205,0.149239,1.304006,7.409138,0.152867,1.294771,8.069183,0.331999,0.079934,8.825800,-0.002708,-0.004730,7.766473,0.315647,-0.001978,7.041420,0.047266,0.034651
9.312858,-0.034321,1.431366,8.198928,0.149007,1.295061,7.454732,0.152987,1.288362,8.141125,0.334324,0.095144,8.826981,-0.002582,-0.005468,7.765940,0.314532,-0.002113,7.123358,0.038793,0.027663
9.363590,-0.039574,1.424550,8.244649,0.148963,1.285666,7.500597,0.151617,1.281364,8.223487,0.333506,0.102500,8.830221,-0.003528,-0.006233,7.769395,0.312918,-0.002626,7.210471,0.034024,0.024494
9.416556,-0.045971,1.417491,8.290351,0.149132,1.276536,7.546754,0.150451,1.274426,8.315043,0.328433,0.104907,8.834987,-0.005724,-0.006945,7.774224,0.310258,-0.003347,7.301309,0.033780,0.024499
9.470548,-0.053062,1.411196,8.335986,0.149457,1.268527,7.593522,0.149889,1.268062,8.413298,0.319202,0.104585,8.841484,-0.009033,-0.007337,7.779976,0.306627,-0.003710,7.401053,0.033355,0.024076
9.524521,-0.060030,1.406932,8.381606,0.149707,1.262604,7.642162,0.147767,1.262370,8.516257,0.306653,0.101545,8.849047,-0.012928,-0.007344,7.786990,0.303028,-0.003859,7.507045,0.034386,0.022896
9.577353,-0.065701,1.405464,8.427434,0.149667,1.259538,7.693091,0.142928,1.257505,8.624009,0.292066,0.095957,8.856210,-0.015724,-0.007282,7.793983,0.300356,-0.004152,7.614835,0.038917,0.024153
9.627584,-0.069366,1.406741,8.473417,0.149334,1.259597,7.743435,0.138430,1.254373,8.735800,0.276875,0.088644,8.861657,-0.016394,-0.007300,7.799795,0.299031,-0.004562,7.723483,0.046126,0.028166
9.674838,-0.071495,1.410316,8.519654,0.148968,1.262513,7.790667,0.136844,1.254085,8.850496,0.261360,0.080140,8.864987,-0.016141,-0.007330,7.803463,0.298621,-0.004582,7.833137,0.055483,0.032850
9.719952,-0.073072,1.415633,8.566333,0.148799,1.267665,7.836292,0.136083,1.256740,8.968312,0.245163,0.070787,8.866709,-0.016433,-0.007219,7.804765,0.298383,-0.004033,7.945521,0.064808,0.038852
9.763474,-0.074394,1.421971,8.613181,0.148799,1.274323,7.882316,0.134115,1.261513,9.089485,0.228564,0.061483,8.867661,-0.017590,-0.006814,7.804935,0.298252,-0.003275,8.060072,0.071049,0.047372
9.805904,-0.075515,1.428515,8.660132,0.148616,1.281927,7.928357,0.132239,1.267777,9.211724,0.210794,0.052204,8.867327,-0.018352,-0.006313,7.804414,0.298142,-0.002484,8.170714,0.076454,0.055892
9.848017,-0.076717,1.434575,8.707355,0.148040,1.290182,7.973830,0.131841,1.275257,9.331659,0.192583,0.042444,8.864791,-0.017690,-0.006038,7.802279,0.297601,-0.001968,8.272691,0.084496,0.062072
9.889734,-0.077904,1.439693,8.754129,0.147358,1.298689,8.018768,0.132628,1.283180,9.451260,0.181808,0.037107,8.860549,-0.017256,-0.005719,7.799177,0.297273,-0.001169,8.365378,0.091935,0.065956
9.930274,-0.079086,1.443606,8.799140,0.146697,1.306565,8.062457,0.133924,1.290183,9.568272,0.183230,0.040368,8.855187,-0.018082,-0.004607,7.797790,0.298331,0.002045,8.448042,0.092893,0.066138
9.969521,-0.080645,1.446148,8.841812,0.146104,1.312682,8.103944,0.135563,1.295078,9.661499,0.188217,0.042002,8.849966,-0.019248,-0.001293,7.800417,0.300682,0.007989,8.519161,0.086365,0.060010
10.009328,-0.082169,1.447174,8.883857,0.146430,1.316202,8.144719,0.137823,1.297435,9.719847,0.190535,0.030919,8.849303,-0.020803,0.005287,7.808090,0.303458,0.013976,8.579303,0.075640,0.048017
10.050033,-0.084158,1.446570,8.926109,0.147025,1.316800,8.185934,0.139088,1.297591,9.759954,0.193471,0.014631,8.855052,-0.024271,0.013099,7.818810,0.304510,0.019410,8.629368,0.060682,0.032636
10.090799,-0.085806,1.444361,8.968568,0.147889,1.314550,8.227864,0.138938,1.296042,9.788932,0.197568,0.005746,8.866205,-0.028772,0.021478,7.833848,0.302905,0.026368,8.668783,0.042598,0.016026
10.131352,-0.086186,1.440753,9.011236,0.149021,1.309810,8.270451,0.138014,1.292910,9.797104,0.198801,0.004108,8.887190,-0.034349,0.036687,7.861038,0.299205,0.032209,8.692891,0.029474,0.003709
10.172602,-0.085029,1.435921,9.054110,0.150422,1.303125,8.313408,0.137708,1.288164,9.790652,0.199380,0.003604,8.927101,-0.041179,0.059665,7.907279,0.297519,0.030208,8.698702,0.027536,-0.000117
10.218703,-0.084226,1.429772,9.099715,0.150680,1.295077,8.358973,0.137707,1.281907,9.787134,0.200937,0.002680,8.989373,-0.048907,0.078095,7.972099,0.299082,0.020937,8.696363,0.030320,0.000144
10.268641,-0.083392,1.422239,9.145930,0.150605,1.286220,8.405126,0.138686,1.274448,9.787924,0.202962,0.002039,9.065569,-0.054817,0.084959,8.043458,0.301617,0.013876,8.695255,0.033026,-0.000276
10.321437,-0.082397,1.413781,9.191946,0.150251,1.277096,8.451708,0.139920,1.266652,9.790660,0.205423,0.001444,9.151321,-0.058425,0.087055,8.120325,0.302650,0.012871,8.698088,0.036096,-0.001260
10.376137,-0.081157,1.405282,9.237863,0.149556,1.268283,8.499557,0.141412,1.259687,9.795593,0.209049,0.000859,9.244711,-0.059795,0.090017,8.212289,0.303243,0.011538,8.703048,0.039897,-0.001912
10.431621,-0.079369,1.397726,9.283804,0.148942,1.260585,8.548872,0.144508,1.253752,9.802317,0.213399,0.000416,9.344075,-0.058174,0.092066,8.317020,0.304345,0.008110,8.709196,0.044113,-0.002026
10.486457,-0.077354,1.392051,9.329866,0.148605,1.254985,8.598623,0.149747,1.248141,9.809084,0.217916,0.000162,9.450003,-0.054709,0.090204,8.421414,0.304389,0.007928,8.715645,0.048557,-0.002221
10.538816,-0.076146,1.388900,9.376081,0.148470,1.252225,8.647006,0.156167,1.243223,9.814163,0.221760,0.000066,9.562210,-0.052294,0.083611,8.526414,0.300424,0.012206,8.720675,0.052580,-0.002662
10.587673,-0.076446,1.388433,9.422457,0.148473,1.252520,8.693471,0.162061,1.240644,9.816806,0.224256,0.000020,9.678786,-0.051619,0.073304,8.641208,0.292174,0.018524,8.723410,0.055111,-0.002587
10.633763,-0.077831,1.390433,9.469137,0.148420,1.255615,8.739728,0.165553,1.241184,9.817499,0.225872,0.000113,9.800093,-0.051838,0.060892,8.751115,0.283462,0.025286,8.724374,0.056216,-0.002176
10.678412,-0.079257,1.394423,9.516230,0.148069,1.260982,8.787444,0.165796,1.244446,9.817249,0.227087,0.000289,9.927689,-0.052845,0.048205,8.842405,0.276923,0.032812,8.724186,0.057603,-0.001925
10.722126,-0.079989,1.399695,9.563574,0.147579,1.268041,8.836105,0.163849,1.250291,9.816372,0.228244,0.000523,10.059444,-0.053372,0.037605,8.939500,0.271723,0.041443,8.723088,0.059435,-0.001351
10.764856,-0.079958,1.405451,9.610919,0.147279,1.276308,8.883879,0.161519,1.258745,9.814343,0.229719,0.001074,10.189395,-0.050803,0.029748,9.056438,0.266055,0.048629,8.720869,0.060670,-0.000633
10.806658,-0.079287,1.411003,9.658062,0.147280,1.285283,8.929577,0.159945,1.269134,9.810447,0.231446,0.001878,10.315745,-0.046772,0.025641,9.171283,0.260189,0.055140,8.716998,0.061811,-0.000501
10.847448,-0.077734,1.415845,9.704402,0.147740,1.294234,8.973284,0.159242,1.280075,9.803963,0.233611,0.002536,10.440530,-0.047067,0.030262,9.272580,0.255774,0.063847,8.712853,0.062562,0.001278
10.887163,-0.075569,1.419598,9.749091,0.148348,1.302176,9.015509,0.158335,1.289879,9.795895,0.236733,0.003666,10.550199,-0.049993,0.039320,9.361830,0.252706,0.068908,8.711901,0.062391,0.006942
10.927339,-0.073942,1.421992,9.793085,0.147956,1.308104,9.057448,0.156159,1.297252,9.790843,0.240919,0.007513,10.624024,-0.048051,0.037273,9.436457,0.252469,0.063734,8.718246,0.061495,0.014089
10.967629,-0.071801,1.422939,9.836342,0.147360,1.311360,9.098487,0.154601,1.301861,9.791613,0.247575,0.015136,10.668192,-0.041793,0.022400,9.500708,0.259809,0.053075,8.730141,0.058519,0.023310
11.007067,-0.068949,1.422557,9.878861,0.146561,1.311787,9.138711,0.154491,1.304106,9.799579,0.256264,0.023936,10.703589,-0.037601,0.007054,9.558720,0.275200,0.041124,8.742207,0.052988,0.038597
11.045010,-0.065807,1.420965,9.920644,0.145557,1.309470,9.178830,0.156134,1.304533,9.815535,0.266208,0.032929,10.726649,-0.034018,-0.001941,9.603350,0.297153,0.024414,8.757744,0.051669,0.054344
11.081863,-0.063295,1.418142,9.961689,0.144348,1.304592,9.219234,0.159175,1.303289,9.842778,0.276808,0.047421,10.727857,-0.029270,-0.004882,9.630945,0.319706,0.007060,8.788782,0.057945,0.060383
11.122792,-0.061800,1.413975,10.005699,0.143311,1.297566,9.263404,0.162784,1.300175,9.890318,0.287316,0.068523,10.721287,-0.025871,-0.005091,9.644218,0.333537,-0.001192,8.841575,0.066514,0.057616
11.167599,-0.061442,1.408373,10.050755,0.142518,1.289018,9.308955,0.165828,1.295249,9.956022,0.295999,0.086717,10.717355,-0.024332,-0.005428,9.643589,0.337107,-0.001663,8.908820,0.071015,0.053699
11.217063,-0.061767,1.401486,10.096758,0.142309,1.279690,9.355560,0.167994,1.289050,10.035145,0.302008,0.095663,10.717381,-0.022749,-0.006191,9.641400,0.337698,-0.001610,8.989990,0.070812,0.050034
11.269690,-0.063301,1.393836,10.142489,0.142149,1.270496,9.402186,0.168410,1.282290,10.123967,0.304258,0.098491,10.719352,-0.022104,-0.007065,9.643499,0.338323,-0.002822,9.084607,0.068131,0.043431
11.324764,-0.066064,1.386221,10.188010,0.142098,1.262504,9.449474,0.167160,1.275483,10.220725,0.302188,0.098814,10.723803,-0.023114,-0.007735,9.647697,0.337635,-0.003551,9.190163,0.065110,0.034903
11.381387,-0.069853,1.379784,10.233542,0.142041,1.256660,9.498072,0.164723,1.268583,10.323749,0.295949,0.097539,10.730412,-0.025125,-0.008185,9.653654,0.335027,-0.003495,9.303449,0.061018,0.029269
11.437518,-0.073561,1.375917,10.279214,0.141772,1.253489,9.547197,0.162102,1.261425,10.432326,0.287125,0.094560,10.737521,-0.027003,-0.008481,9.660695,0.332252,-0.003806,9.420096,0.056242,0.028981
11.490569,-0.075439,1.375538,10.325196,0.141346,1.253141,9.595125,0.160318,1.255049,10.544907,0.278104,0.088988,10.742995,-0.027561,-0.008545,9.666007,0.331462,-0.004172,9.535053,0.055317,0.032381
11.539319,-0.074994,1.378627,10.371540,0.141039,1.255587,9.641400,0.158971,1.251437,10.659640,0.269933,0.080742,10.745479,-0.026340,-0.008470,9.668153,0.332359,-0.003921,9.646879,0.060038,0.037626
11.584812,-0.073518,1.384561,10.418221,0.140958,1.260537,9.687406,0.156656,1.251363,10.776469,0.260906,0.071184,10.745597,-0.024579,-0.008137,9.667920,0.333321,-0.003979,9.757513,0.067102,0.044042
11.628743,-0.072278,1.392560,10.465101,0.140826,1.267373,9.734175,0.153209,1.254025,10.896015,0.249197,0.061641,10.744892,-0.023572,-0.007784,9.666977,0.334076,-0.004149,9.867914,0.074176,0.049900
11.671751,-0.071208,1.401811,10.512029,0.140465,1.275460,9.781221,0.150055,1.258759,11.017524,0.235334,0.052978,10.743762,-0.023140,-0.007690,9.665920,0.334990,-0.003250,9.978018,0.080001,0.054487
11.713600,-0.069766,1.411480,10.558988,0.140042,1.284433,9.827318,0.148324,1.265474,11.137817,0.219825,0.044735,10.741224,-0.022818,-0.007223,9.663518,0.335828,-0.002318,10.085845,0.083929,0.058954
11.754158,-0.068048,1.420820,10.605721,0.139584,1.293943,9.871678,0.147743,1.273594,11.255315,0.204432,0.037101,10.736280,-0.022499,-0.006421,9.659173,0.336548,-0.001815,10.187298,0.086131,0.062827
11.793416,-0.066464,1.429340,10.651215,0.139054,1.303247,9.914309,0.147566,1.281763,11.373852,0.196300,0.035743,10.728806,-0.022378,-0.005895,9.655612,0.337458,0.001150,10.279406,0.084501,0.063719
11.831388,-0.065098,1.436796,10.694386,0.138873,1.311219,9.955424,0.147768,1.288643,11.486415,0.197994,0.041525,10.720479,-0.022873,-0.004231,9.656728,0.338479,0.007210,10.359961,0.077306,0.059304
11.869421,-0.063405,1.443002,10.736299,0.139868,1.316801,9.996157,0.148980,1.293533,11.570095,0.201368,0.041202,10.715860,-0.024054,0.001334,9.663471,0.340768,0.013464,10.429041,0.065861,0.049384
11.906149,-0.061151,1.447710,10.776283,0.141801,1.319475,10.035186,0.150659,1.296275,11.619188,0.202720,0.027961,10.716363,-0.026257,0.010316,9.671108,0.344414,0.020785,10.487104,0.050875,0.036880
11.942979,-0.058232,1.450783,10.816733,0.143812,1.319261,10.074707,0.151471,1.296940,11.657573,0.206390,0.012997,10.724317,-0.029210,0.019364,9.684518,0.345454,0.030695,10.536046,0.032385,0.024015
11.979478,-0.053975,1.452332,10.857649,0.145903,1.316322,10.115043,0.151215,1.295600,11.689700,0.211682,0.005731,10.741689,-0.032897,0.031530,9.712976,0.341944,0.037435,10.571341,0.012766,0.011162
12.016107,-0.048378,1.452551,10.899031,0.148073,1.310895,10.156290,0.150505,1.292278,11.702037,0.214940,0.003917,10.775238,-0.038811,0.052486,9.760459,0.337984,0.034632,10.589783,-0.001303,0.001884
12.054122,-0.042013,1.451471,10.940880,0.150322,1.303423,10.198036,0.150597,1.287213,11.697339,0.217856,0.003180,10.827517,-0.045331,0.074572,9.821529,0.337474,0.024788,10.593055,-0.004072,-0.000824
12.097751,-0.037367,1.448888,10.985882,0.150838,1.294439,10.242727,0.150385,1.280902,11.693142,0.220249,0.002528,10.895995,-0.051315,0.086151,9.888406,0.336704,0.016885,10.590528,-0.001271,-0.000660
12.145711,-0.033666,1.444637,11.031775,0.150668,1.284478,10.288654,0.150316,1.273921,11.693102,0.222026,0.001887,10.974879,-0.056166,0.089693,9.957130,0.333633,0.015287,10.588803,0.001724,-0.001304
12.196980,-0.030370,1.439009,11.077506,0.150258,1.274240,10.335702,0.150050,1.267159,11.695187,0.223783,0.001031,11.062036,-0.059881,0.092633,10.038446,0.328536,0.014399,10.590557,0.004712,-0.002338
12.250946,-0.027176,1.432798,11.123080,0.149662,1.264729,10.384289,0.150101,1.261578,11.699462,0.226621,0.000413,11.155631,-0.060847,0.095516,10.135939,0.322367,0.009948,10.594702,0.008081,-0.002865
12.306242,-0.023633,1.427029,11.168505,0.149278,1.257077,10.433755,0.151929,1.257356,11.705649,0.230488,0.000047,11.255528,-0.058670,0.095516,10.238328,0.316209,0.007309,10.600819,0.011193,-0.002704
12.360795,-0.020452,1.422731,11.213972,0.149130,1.252183,10.482865,0.155556,1.254203,11.711956,0.234162,-0.000401,11.361954,-0.055640,0.090829,10.338987,0.309487,0.011097,10.607262,0.014503,-0.002646
12.412827,-0.018910,1.420706,11.259786,0.148953,1.250544,10.530788,0.159727,1.252318,11.716703,0.236904,-0.000548,11.473201,-0.053814,0.081913,10.442630,0.299454,0.017787,10.611364,0.017889,-0.003034
12.461767,-0.018891,1.421319,11.305939,0.148777,1.252306,10.577672,0.163626,1.252290,11.719110,0.239118,-0.000238,11.587964,-0.052411,0.070193,10.552916,0.284943,0.023010,10.613411,0.020081,-0.002901
