4.242119,0.177363,1.447278,3.164169,-0.127975,1.289276,2.436732,-0.035476,1.325041,4.001170,0.015674,-0.011474,3.190002,-0.293793,0.000514,2.561178,0.135579,0.002421,2.026856,-0.102602,0.045472
4.251472,0.174326,1.448846,3.177004,-0.128887,1.289505,2.448250,-0.038751,1.327722,3.998445,0.013350,-0.011636,3.187187,-0.295942,0.000552,2.558028,0.133197,0.002427,2.065037,-0.108938,0.045043
4.261155,0.171390,1.450040,3.189883,-0.129729,1.289760,2.459799,-0.042003,1.330227,3.995233,0.011031,-0.011946,3.184581,-0.298220,0.000705,2.554958,0.130783,0.002408,2.103332,-0.115365,0.047371
4.271119,0.168492,1.450830,3.202635,-0.130592,1.290034,2.471269,-0.045289,1.332528,3.992020,0.008862,-0.012264,3.182249,-0.300744,0.001094,2.551872,0.128483,0.002457,2.141524,-0.121766,0.051349
4.281376,0.165629,1.451192,3.215159,-0.131508,1.290327,2.482613,-0.048602,1.334601,3.989010,0.006894,-0.012584,3.180295,-0.303485,0.001783,2.548806,0.126322,0.002573,2.179871,-0.127933,0.055191
4.292042,0.162836,1.451118,3.227458,-0.132456,1.290647,2.493882,-0.051880,1.336425,3.986136,0.005112,-0.012868,3.178845,-0.306318,0.002752,2.545894,0.124253,0.002689,2.218777,-0.133688,0.057701
4.303267,0.160154,1.450604,3.239586,-0.133400,1.291013,2.505167,-0.055045,1.337984,3.983401,0.003475,-0.012980,3.178025,-0.309134,0.003946,2.543272,0.122226,0.002756,2.258560,-0.139026,0.058951
4.315218,0.157594,1.449644,3.251644,-0.134340,1.291448,2.516595,-0.058053,1.339260,3.981042,0.001912,-0.012884,3.177993,-0.311838,0.005372,2.541086,0.120212,0.002765,2.299466,-0.144103,0.059857
4.328276,0.155106,1.448230,3.263985,-0.135361,1.291978,2.528513,-0.060952,1.340232,3.979591,0.000219,-0.012802,3.179191,-0.314388,0.007129,2.539698,0.118192,0.002745,2.341882,-0.149158,0.061277
4.342190,0.152820,1.446353,3.276367,-0.136384,1.292624,2.540641,-0.063645,1.340876,3.978863,-0.001548,-0.012979,3.181562,-0.316648,0.009396,2.538856,0.116374,0.002757,2.385522,-0.154202,0.063479
4.356862,0.150721,1.444010,3.288729,-0.137453,1.293390,2.552861,-0.066191,1.341171,3.978734,-0.003235,-0.013371,3.185349,-0.318699,0.012356,2.538503,0.114825,0.002849,2.430272,-0.159302,0.066221
4.372229,0.148776,1.441208,3.301058,-0.138606,1.294263,2.565091,-0.068649,1.341104,3.979131,-0.004681,-0.013671,3.190900,-0.320594,0.016156,2.538639,0.113505,0.002996,2.476104,-0.164455,0.069080
4.388230,0.147023,1.437962,3.313343,-0.139782,1.295208,2.577263,-0.070975,1.340676,3.979990,-0.005876,-0.013662,3.198538,-0.322237,0.020919,2.539287,0.112309,0.003123,2.522967,-0.169528,0.071711
4.404807,0.145511,1.434287,3.325590,-0.140882,1.296177,2.589333,-0.073074,1.339898,3.981183,-0.006972,-0.013500,3.208533,-0.323506,0.026742,2.540483,0.111163,0.003197,2.570611,-0.174370,0.073969
4.421901,0.144189,1.430203,3.337820,-0.141895,1.297117,2.601288,-0.074954,1.338795,3.982637,-0.008167,-0.013537,3.221239,-0.324428,0.033595,2.542196,0.110194,0.003303,2.618515,-0.178946,0.075878
4.439437,0.142918,1.425746,3.350059,-0.142914,1.297984,2.613150,-0.076739,1.337399,3.984418,-0.009434,-0.013849,3.237384,-0.325200,0.041134,2.544254,0.109558,0.003525,2.666065,-0.183350,0.077489
4.457329,0.141632,1.420970,3.362349,-0.143987,1.298753,2.624981,-0.078497,1.335754,3.986565,-0.010539,-0.014196,3.258030,-0.325968,0.048445,2.546457,0.109089,0.003761,2.712838,-0.187634,0.078704
4.475466,0.140408,1.415938,3.374712,-0.145046,1.299426,2.636853,-0.080157,1.333915,3.988973,-0.011339,-0.014373,3.283898,-0.326679,0.054171,2.548742,0.108455,0.003807,2.758704,-0.191748,0.079258
4.493689,0.139335,1.410711,3.387118,-0.146029,1.300026,2.648800,-0.081641,1.331936,3.991539,-0.011824,-0.014302,3.314821,-0.327451,0.057422,2.551155,0.107580,0.003616,2.803725,-0.195712,0.078946
4.511846,0.138440,1.405355,3.399522,-0.146933,1.300584,2.660835,-0.082941,1.329872,3.994230,-0.012083,-0.014018,3.349971,-0.328882,0.058597,2.553704,0.106595,0.003287,2.848005,-0.199664,0.077803
4.529848,0.137712,1.399937,3.411917,-0.147786,1.301121,2.672991,-0.084104,1.327769,3.996970,-0.012307,-0.013728,3.388340,-0.331615,0.058984,2.556350,0.105661,0.002953,2.891617,-0.203779,0.076041
4.547666,0.137068,1.394530,3.424330,-0.148669,1.301647,2.685310,-0.085244,1.325665,3.999672,-0.012623,-0.013666,3.428958,-0.335725,0.059552,2.559043,0.104962,0.002764,2.934611,-0.208236,0.073866
4.565275,0.136403,1.389211,3.436779,-0.149656,1.302161,2.697814,-0.086475,1.323577,4.002326,-0.013004,-0.013847,3.470997,-0.340622,0.060346,2.561709,0.104548,0.002773,2.977003,-0.213137,0.071396
4.582633,0.135681,1.384066,3.449279,-0.150732,1.302667,2.710503,-0.087816,1.321504,4.004937,-0.013392,-0.014062,3.513851,-0.345446,0.060803,2.564263,0.104274,0.002877,3.018704,-0.218429,0.068670
4.599687,0.134913,1.379168,3.461828,-0.151823,1.303163,2.723372,-0.089220,1.319448,4.007476,-0.013781,-0.014153,3.557123,-0.349479,0.060287,2.566666,0.103999,0.002961,3.059466,-0.223942,0.065677
4.616389,0.134110,1.374576,3.474415,-0.152862,1.303641,2.736404,-0.090653,1.317414,4.009890,-0.014225,-0.014162,3.600551,-0.352345,0.058465,2.568940,0.103673,0.003004,3.098937,-0.229474,0.062346
4.632723,0.133272,1.370331,3.487035,-0.153826,1.304083,2.749577,-0.092107,1.315417,4.012116,-0.014758,-0.014181,3.643958,-0.354077,0.055509,2.571101,0.103272,0.003036,3.136748,-0.234842,0.058531
4.648688,0.132384,1.366458,3.499700,-0.154741,1.304471,2.762867,-0.093592,1.313475,4.014091,-0.015317,-0.014213,3.687174,-0.355037,0.052013,2.573103,0.102760,0.003065,3.172530,-0.239894,0.054040
4.664266,0.131419,1.362978,3.512408,-0.155660,1.304791,2.776230,-0.095135,1.311600,4.015801,-0.015820,-0.014211,3.730017,-0.355728,0.048708,2.574886,0.102113,0.003067,3.205890,-0.244553,0.048713
4.679418,0.130328,1.359910,3.525129,-0.156623,1.305043,2.789595,-0.096758,1.309784,4.017282,-0.016270,-0.014166,3.772392,-0.356596,0.046188,2.576430,0.101377,0.003054,3.236408,-0.248910,0.042519
4.694124,0.129082,1.357277,3.537841,-0.157630,1.305235,2.802898,-0.098449,1.307996,4.018564,-0.016733,-0.014140,3.814370,-0.357855,0.044716,2.577720,0.100621,0.003082,3.263722,-0.253204,0.035593
4.708395,0.127701,1.355096,3.550546,-0.158627,1.305386,2.816105,-0.100148,1.306189,4.019628,-0.017302,-0.014179,3.856097,-0.359432,0.044180,2.578734,0.099879,0.003165,3.287534,-0.257650,0.028210
4.722250,0.126242,1.353372,3.563246,-0.159551,1.305515,2.829190,-0.101799,1.304318,4.020445,-0.018053,-0.014240,3.897669,-0.361046,0.044203,2.579468,0.099157,0.003260,3.307512,-0.262290,0.020776
4.735690,0.124747,1.352112,3.575920,-0.160373,1.305635,2.842118,-0.103403,1.302343,4.020989,-0.018963,-0.014243,3.939106,-0.362383,0.044371,2.579939,0.098468,0.003330,3.323277,-0.266964,0.013835
4.748698,0.123250,1.351321,3.588516,-0.161083,1.305751,2.854835,-0.104986,1.300243,4.021176,-0.019967,-0.014255,3.980340,-0.363280,0.044461,2.580136,0.097844,0.003384,3.334647,-0.271322,0.007974
4.761152,0.121838,1.350994,3.600869,-0.161629,1.305860,2.867193,-0.106520,1.298024,4.020787,-0.021087,-0.014463,4.021082,-0.363758,0.044526,2.579915,0.097375,0.003431,3.341942,-0.274873,0.003612
4.772565,0.120656,1.351120,3.612442,-0.161891,1.305950,2.878684,-0.107881,1.295728,4.019338,-0.022104,-0.014805,4.060626,-0.363865,0.044780,2.578755,0.097198,0.003471,3.345716,-0.277160,0.000863
4.783932,0.119182,1.351681,3.624175,-0.162401,1.306000,2.890294,-0.109566,1.293448,4.017956,-0.023034,-0.014912,4.099812,-0.364227,0.045406,2.577632,0.096783,0.003525,3.347844,-0.278663,-0.000433
4.795492,0.117298,1.352650,3.636264,-0.163273,1.305982,2.902267,-0.111637,1.291306,4.016987,-0.023609,-0.014632,4.138845,-0.364956,0.046434,2.576782,0.096020,0.003610,3.348715,-0.279739,-0.000722
4.807288,0.115150,1.353997,3.648719,-0.164358,1.305867,2.914665,-0.113891,1.289431,4.016455,-0.023933,-0.014218,4.177851,-0.365824,0.047696,2.576265,0.095052,0.003698,3.348396,-0.280645,-0.000693
4.819188,0.112989,1.355703,3.661387,-0.165425,1.305628,2.927380,-0.116033,1.287928,4.016131,-0.024350,-0.013977,4.216826,-0.366492,0.048917,2.576009,0.094142,0.003756,3.347428,-0.281489,-0.000914
4.830961,0.110986,1.357764,3.674042,-0.166341,1.305250,2.940205,-0.117843,1.286864,4.015706,-0.025076,-0.014015,4.255638,-0.366814,0.049914,2.575902,0.093525,0.003829,3.346539,-0.282259,-0.001490
4.842423,0.109164,1.360179,3.686533,-0.167110,1.304731,2.952969,-0.119235,1.286266,4.015008,-0.026119,-0.014276,4.294144,-0.366895,0.050674,2.575905,0.093293,0.004049,3.346014,-0.282920,-0.002167
4.853487,0.107440,1.362938,3.698826,-0.167798,1.304084,2.965596,-0.120209,1.286124,4.014085,-0.027313,-0.014637,4.332233,-0.366911,0.051228,2.576102,0.093332,0.004586,3.345663,-0.283495,-0.002701
4.864182,0.105724,1.366033,3.710993,-0.168455,1.303343,2.978106,-0.120786,1.286408,4.013113,-0.028381,-0.014965,4.369840,-0.366971,0.051544,2.576648,0.093398,0.005591,3.345239,-0.284042,-0.003056
4.874759,0.104015,1.369461,3.723299,-0.169053,1.302544,2.990714,-0.120939,1.287080,4.012391,-0.029090,-0.015201,4.407157,-0.367100,0.051589,2.577809,0.093316,0.007160,3.344853,-0.284560,-0.003327
4.885085,0.102199,1.373224,3.735605,-0.169704,1.301710,3.003238,-0.120809,1.288087,4.011800,-0.029521,-0.015288,4.444061,-0.367515,0.051456,2.579416,0.092899,0.009291,3.344391,-0.285199,-0.003569
4.895123,0.100296,1.377315,3.747852,-0.170407,1.300850,3.015605,-0.120468,1.289367,4.011324,-0.029708,-0.015124,4.480492,-0.368337,0.051337,2.581445,0.092216,0.011923,3.343884,-0.285988,-0.003753
4.904921,0.098396,1.381715,3.760048,-0.171123,1.299966,3.027840,-0.119951,1.290873,4.010942,-0.029752,-0.014735,4.516385,-0.369476,0.051322,2.584023,0.091439,0.015051,3.343393,-0.286842,-0.003845
4.914576,0.096586,1.386403,3.772244,-0.171817,1.299056,3.040044,-0.119294,1.292583,4.010601,-0.029795,-0.014322,4.551680,-0.370624,0.051279,2.587359,0.090661,0.018723,3.342978,-0.287597,-0.003888
4.924166,0.094890,1.391351,3.784484,-0.172494,1.298124,3.052330,-0.118559,1.294476,4.010284,-0.029855,-0.014051,4.586297,-0.371539,0.050968,2.591623,0.089842,0.022905,3.342690,-0.288130,-0.003956
4.933724,0.093311,1.396525,3.796774,-0.173165,1.297187,3.064774,-0.117811,1.296507,4.010029,-0.029898,-0.013967,4.620126,-0.372237,0.050199,2.596903,0.088967,0.027433,3.342561,-0.288414,-0.004066
4.943253,0.091841,1.401884,3.809097,-0.173835,1.296279,3.077409,-0.117090,1.298631,4.009883,-0.029904,-0.014004,4.653012,-0.372856,0.048882,2.603328,0.088121,0.032092,3.342588,-0.288490,-0.004190
4.952749,0.090444,1.407387,3.821444,-0.174510,1.295437,3.090230,-0.116426,1.300834,4.009876,-0.029833,-0.014049,4.684690,-0.373422,0.047044,2.611203,0.087399,0.036676,3.342730,-0.288415,-0.004290
4.962219,0.089066,1.413000,3.833817,-0.175202,1.294698,3.103204,-0.115867,1.303123,4.009982,-0.029635,-0.014039,4.714856,-0.373867,0.044890,2.620941,0.086773,0.041051,3.342923,-0.288216,-0.004352
4.971661,0.087695,1.418685,3.846221,-0.175912,1.294081,3.116277,-0.115450,1.305491,4.010136,-0.029306,-0.014007,4.743296,-0.374243,0.042869,2.632836,0.086096,0.045200,3.343125,-0.287878,-0.004375
4.981038,0.086357,1.424391,3.858643,-0.176643,1.293594,3.129375,-0.115170,1.307924,4.010294,-0.028880,-0.014010,4.769784,-0.374712,0.041544,2.646902,0.085159,0.049147,3.343308,-0.287351,-0.004353
4.990305,0.085072,1.430062,3.871079,-0.177418,1.293239,3.142432,-0.115004,1.310412,4.010421,-0.028330,-0.014053,4.793900,-0.375341,0.041194,2.662866,0.083591,0.052750,3.343431,-0.286596,-0.004302
4.999431,0.083844,1.435652,3.883548,-0.178262,1.293029,3.155421,-0.114924,1.312954,4.010437,-0.027548,-0.014108,4.815130,-0.376056,0.041484,2.680350,0.080982,0.055650,3.343431,-0.285621,-0.004255
5.008382,0.082695,1.441122,3.896074,-0.179158,1.292975,3.168323,-0.114868,1.315558,4.010271,-0.026462,-0.014163,4.833058,-0.376704,0.041444,2.699208,0.077334,0.057529,3.343248,-0.284492,-0.004206
5.017113,0.081668,1.446441,3.908658,-0.180037,1.293081,3.181101,-0.114734,1.318231,4.009894,-0.025077,-0.014183,4.847446,-0.377092,0.039840,2.719671,0.073161,0.058398,3.342877,-0.283299,-0.004092
5.025599,0.080812,1.451578,3.921294,-0.180837,1.293332,3.193720,-0.114441,1.320965,4.009267,-0.023471,-0.014134,4.858336,-0.376960,0.035845,2.742134,0.069072,0.058575,3.342335,-0.282066,-0.003857
5.033866,0.080121,1.456509,3.933994,-0.181567,1.293699,3.206183,-0.113996,1.323738,4.008355,-0.021742,-0.014060,4.866119,-0.376049,0.029605,2.766937,0.065388,0.058305,3.341605,-0.280688,-0.003544
5.041967,0.079528,1.461206,3.946769,-0.182300,1.294144,3.218514,-0.113476,1.326529,4.007189,-0.019927,-0.014043,4.871477,-0.374306,0.022201,2.794318,0.062101,0.057445,3.340614,-0.279034,-0.003263
5.049948,0.078964,1.465645,3.959609,-0.183106,1.294633,3.230731,-0.112942,1.329329,4.005843,-0.018003,-0.014096,4.875204,-0.371960,0.015084,2.824363,0.059123,0.055781,3.339303,-0.277101,-0.003073
5.057854,0.078398,1.469789,3.972488,-0.183999,1.295141,3.242846,-0.112403,1.332131,4.004343,-0.015959,-0.014168,4.877896,-0.369350,0.009500,2.856947,0.056513,0.053477,3.337697,-0.274998,-0.002951
5.065730,0.077829,1.473603,3.985363,-0.184961,1.295653,3.254872,-0.111845,1.334919,4.002663,-0.013825,-0.014236,4.879676,-0.366750,0.006091,2.891777,0.054391,0.051010,3.335881,-0.272822,-0.002864
5.073609,0.077270,1.477056,3.998164,-0.185975,1.296161,3.266819,-0.111277,1.337651,4.000819,-0.011682,-0.014328,4.880233,-0.364287,0.004651,2.928509,0.052749,0.048805,3.333928,-0.270608,-0.002802
5.081503,0.076733,1.480132,4.010770,-0.187035,1.296666,3.278653,-0.110743,1.340277,3.998827,-0.009612,-0.014466,4.879285,-0.361993,0.004355,2.966807,0.051389,0.047064,3.331809,-0.268373,-0.002753
5.089880,0.076285,1.482820,4.023494,-0.188091,1.297175,3.290775,-0.110255,1.342756,3.997087,-0.007569,-0.014579,4.877508,-0.359838,0.004356,3.006809,0.050089,0.045866,3.329906,-0.266130,-0.002688
5.098856,0.075933,1.485096,4.036292,-0.189140,1.297697,3.303199,-0.109870,1.345068,3.995607,-0.005503,-0.014525,4.875589,-0.357849,0.004199,3.048309,0.048763,0.045350,3.328255,-0.263971,-0.002585
5.108454,0.075655,1.486933,4.049054,-0.190193,1.298236,3.315837,-0.109652,1.347197,3.994395,-0.003383,-0.014192,4.873994,-0.356069,0.003832,3.091073,0.047582,0.045752,3.326814,-0.261991,-0.002443
5.118716,0.075436,1.488322,4.061715,-0.191252,1.298788,3.328607,-0.109643,1.349123,3.993586,-0.001231,-0.013556,4.872807,-0.354544,0.003407,3.134910,0.046723,0.047235,3.325561,-0.260252,-0.002276
5.129675,0.075273,1.489264,4.074246,-0.192302,1.299346,3.341433,-0.109867,1.350806,3.993355,0.000843,-0.012649,4.871909,-0.353283,0.003066,3.179512,0.046160,0.049756,3.324522,-0.258797,-0.002127
5.141309,0.075133,1.489752,4.086606,-0.193334,1.299903,3.354200,-0.110336,1.352195,3.993796,0.002690,-0.011504,4.871232,-0.352273,0.002847,3.224348,0.045689,0.053007,3.323742,-0.257646,-0.002046
5.153546,0.074922,1.489769,4.098740,-0.194372,1.300458,3.366760,-0.111069,1.353235,3.994957,0.004243,-0.010111,4.870779,-0.351541,0.002704,3.268755,0.044998,0.056427,3.323228,-0.256812,-0.002035
5.166300,0.074532,1.489309,4.110605,-0.195467,1.301015,3.378978,-0.112092,1.353872,3.996888,0.005623,-0.008350,4.870546,-0.351142,0.002573,3.312175,0.043776,0.059422,3.322931,-0.256339,-0.002036
5.179496,0.073931,1.488370,4.122179,-0.196650,1.301584,3.390770,-0.113378,1.354079,3.999622,0.007017,-0.006047,4.870494,-0.351106,0.002421,3.354401,0.041948,0.061668,3.322787,-0.256266,-0.001977
5.193056,0.073207,1.486953,4.133449,-0.197880,1.302177,3.402091,-0.114791,1.353858,4.003227,0.008424,-0.003150,4.870529,-0.351364,0.002258,3.395584,0.039762,0.063191,3.322736,-0.256547,-0.001826
5.206894,0.072495,1.485059,4.144386,-0.199082,1.302805,3.412923,-0.116153,1.353226,4.007870,0.009675,0.000312,4.870544,-0.351769,0.002125,3.436030,0.037572,0.064196,3.322719,-0.257037,-0.001627
5.220981,0.071878,1.482711,4.155023,-0.200222,1.303467,3.423333,-0.117329,1.352202,4.013771,0.010638,0.004480,4.870542,-0.352181,0.002044,3.476084,0.035641,0.064854,3.322715,-0.257521,-0.001478
5.235585,0.071367,1.479938,4.165676,-0.201323,1.304153,3.433682,-0.118254,1.350812,4.021234,0.011378,0.009851,4.870817,-0.352496,0.001985,3.516311,0.034103,0.065243,3.322922,-0.257756,-0.001475
5.251901,0.071018,1.476760,4.177574,-0.202360,1.304841,3.445239,-0.118841,1.349083,4.031408,0.012389,0.017363,4.872543,-0.352603,0.001928,3.558133,0.033046,0.065409,3.324418,-0.257519,-0.001646
5.269075,0.070763,1.473180,4.189907,-0.203406,1.305515,3.457221,-0.119161,1.347042,4.043874,0.014201,0.028067,4.874855,-0.352610,0.001895,3.600829,0.032358,0.065399,3.326366,-0.256991,-0.001905
5.286725,0.070646,1.469202,4.202356,-0.204382,1.306159,3.469313,-0.119191,1.344715,4.059673,0.017070,0.042208,4.877410,-0.352536,0.001895,3.644026,0.032084,0.065297,3.328585,-0.256449,-0.002108
5.304636,0.070681,1.464839,4.214782,-0.205217,1.306767,3.481367,-0.118943,1.342126,4.080463,0.020664,0.058345,4.880050,-0.352376,0.001901,3.687392,0.032292,0.065200,3.331079,-0.256086,-0.002196
5.322698,0.070826,1.460131,4.227145,-0.205903,1.307338,3.493329,-0.118508,1.339297,4.106923,0.024343,0.073433,4.882706,-0.352145,0.001878,3.730623,0.032927,0.065116,3.333825,-0.255959,-0.002200
5.340871,0.070999,1.455143,4.239465,-0.206476,1.307877,3.505216,-0.118010,1.336254,4.137928,0.027492,0.084214,4.885382,-0.351885,0.001799,3.773417,0.033820,0.064911,3.336743,-0.256089,-0.002145
5.359145,0.071098,1.449961,4.251787,-0.207002,1.308385,3.517092,-0.117574,1.333035,4.171562,0.029753,0.089253,4.888103,-0.351678,0.001668,3.815463,0.034770,0.064360,3.339730,-0.256421,-0.002027
5.377520,0.071032,1.444667,4.264153,-0.207554,1.308857,3.529048,-0.117305,1.329701,4.206518,0.031195,0.089818,4.890887,-0.351643,0.001550,3.856475,0.035590,0.063238,3.342689,-0.256807,-0.001879
5.395975,0.070743,1.439330,4.276580,-0.208178,1.309290,3.541168,-0.117238,1.326324,4.242316,0.032238,0.088630,4.893719,-0.351829,0.001493,3.896248,0.036159,0.061388,3.345584,-0.257149,-0.001754
5.414460,0.070218,1.433998,4.289062,-0.208877,1.309676,3.553515,-0.117328,1.322972,4.278801,0.033169,0.087743,4.896556,-0.352163,0.001463,3.934655,0.036467,0.058775,3.348432,-0.257479,-0.001693
5.432907,0.069475,1.428702,4.301586,-0.209623,1.310016,3.566128,-0.117493,1.319705,4.315957,0.033627,0.087523,4.899356,-0.352578,0.001407,3.971653,0.036562,0.055501,3.351236,-0.257857,-0.001698
5.451243,0.068553,1.423460,4.314147,-0.210381,1.310308,3.579018,-0.117656,1.316564,4.353885,0.032882,0.087299,4.902081,-0.353089,0.001334,4.007282,0.036448,0.051764,3.353961,-0.258297,-0.001731
5.469398,0.067492,1.418291,4.326751,-0.211137,1.310556,3.592161,-0.117788,1.313565,4.392610,0.030669,0.086506,4.904697,-0.353698,0.001264,4.041554,0.036088,0.047786,3.356553,-0.258808,-0.001725
5.487302,0.066315,1.413218,4.339402,-0.211899,1.310765,3.605504,-0.117922,1.310695,4.432017,0.027376,0.085071,4.907170,-0.354358,0.001197,4.074296,0.035528,0.043755,3.358961,-0.259427,-0.001633
5.504895,0.065048,1.408263,4.352097,-0.212676,1.310934,3.618968,-0.118121,1.307915,4.471958,0.023552,0.083133,4.909465,-0.355047,0.001138,4.105129,0.034957,0.039779,3.361159,-0.260161,-0.001475
5.522144,0.063716,1.403441,4.364827,-0.213475,1.311059,3.632476,-0.118419,1.305186,4.512315,0.019483,0.080755,4.911548,-0.355776,0.001085,4.133595,0.034582,0.035856,3.363140,-0.260975,-0.001320
5.539040,0.062340,1.398760,4.377590,-0.214284,1.311136,3.645970,-0.118799,1.302478,4.552997,0.015095,0.077899,4.913381,-0.356574,0.001011,4.159280,0.034459,0.031916,3.364896,-0.261824,-0.001218
5.555571,0.060916,1.394231,4.390388,-0.215081,1.311160,3.659416,-0.119205,1.299766,4.593933,0.010165,0.074616,4.914949,-0.357493,0.000923,4.181839,0.034436,0.027888,3.366400,-0.262695,-0.001166
5.571712,0.059396,1.389881,4.403209,-0.215862,1.311134,3.672804,-0.119586,1.297026,4.635027,0.004713,0.071208,4.916278,-0.358524,0.000845,4.200956,0.034263,0.023701,3.367638,-0.263613,-0.001114
5.587457,0.057746,1.385757,4.416041,-0.216642,1.311066,3.686150,-0.119908,1.294251,4.676153,-0.000867,0.068107,4.917399,-0.359585,0.000784,4.216381,0.033733,0.019290,3.368623,-0.264618,-0.001013
5.602850,0.056015,1.381911,4.428888,-0.217430,1.310965,3.699496,-0.120150,1.291453,4.717219,-0.006071,0.065598,4.918313,-0.360627,0.000740,4.228059,0.032739,0.014726,3.369372,-0.265719,-0.000851
5.617943,0.054295,1.378382,4.441766,-0.218215,1.310838,3.712872,-0.120314,1.288675,4.758219,-0.010653,0.063653,4.919014,-0.361691,0.000734,4.236177,0.031351,0.010471,3.369896,-0.266899,-0.000653
5.632754,0.052642,1.375199,4.454674,-0.218990,1.310695,3.726277,-0.120444,1.285977,4.799204,-0.014690,0.061992,4.919515,-0.362838,0.000764,4.241057,0.029782,0.007287,3.370228,-0.268125,-0.000464
5.647284,0.051057,1.372382,4.467605,-0.219761,1.310531,3.739687,-0.120594,1.283442,4.840221,-0.018407,0.060271,4.919854,-0.364082,0.000776,4.243181,0.028231,0.005555,3.370406,-0.269377,-0.000347
5.661543,0.049511,1.369938,4.480563,-0.220532,1.310336,3.753097,-0.120807,1.281156,4.881322,-0.022001,0.058258,4.920069,-0.365407,0.000746,4.243433,0.026765,0.004906,3.370471,-0.270639,-0.000356
5.675574,0.047985,1.367870,4.493584,-0.221289,1.310095,3.766525,-0.121120,1.279200,4.922606,-0.025582,0.055899,4.920219,-0.366800,0.000711,4.243036,0.025340,0.004710,3.370515,-0.271881,-0.000469
5.689255,0.046448,1.366184,4.506525,-0.222032,1.309797,3.779809,-0.121630,1.277642,4.963956,-0.029236,0.053284,4.920192,-0.368268,0.000716,4.242711,0.023900,0.004593,3.370488,-0.273154,-0.000553
5.702521,0.044887,1.364893,4.519302,-0.222760,1.309435,3.792834,-0.122455,1.276528,5.005193,-0.032939,0.050560,4.919937,-0.369795,0.000759,4.242535,0.022507,0.004435,3.370422,-0.274605,-0.000430
5.715359,0.043313,1.364022,4.531895,-0.223488,1.309007,3.805554,-0.123716,1.275887,5.046140,-0.036526,0.047818,4.919472,-0.371345,0.000789,4.242270,0.021270,0.004237,3.370440,-0.276358,0.000064
5.727742,0.041785,1.363605,4.544284,-0.224225,1.308516,3.817918,-0.125498,1.275725,5.086621,-0.039691,0.045077,4.918812,-0.372842,0.000749,4.241749,0.020166,0.004032,3.370656,-0.278369,0.001073
5.739631,0.040389,1.363665,4.556441,-0.224967,1.307973,3.829870,-0.127820,1.276028,5.126450,-0.041984,0.042426,4.917957,-0.374192,0.000638,4.241001,0.019004,0.003818,3.371126,-0.280472,0.002720
5.751082,0.039129,1.364190,4.568431,-0.225735,1.307390,3.841445,-0.130665,1.276757,5.165693,-0.043279,0.039965,4.916959,-0.375390,0.000507,4.240166,0.017651,0.003570,3.371895,-0.282540,0.005033
5.762433,0.037801,1.365133,4.580603,-0.226649,1.306777,3.852988,-0.134070,1.277860,5.205102,-0.044361,0.037518,4.916109,-0.376620,0.000408,4.239551,0.016117,0.003295,3.373209,-0.284598,0.007910
5.773569,0.036303,1.366441,4.592842,-0.227667,1.306134,3.864426,-0.137894,1.279286,5.244979,-0.046122,0.034768,4.915244,-0.377915,0.000378,4.238925,0.014686,0.003045,3.374868,-0.286529,0.011180
5.784508,0.034517,1.368088,4.605131,-0.228815,1.305452,3.875833,-0.142031,1.280997,5.285068,-0.048843,0.031668,4.914376,-0.379281,0.000416,4.238223,0.013469,0.002862,3.376847,-0.288270,0.014728
5.795293,0.032438,1.370066,4.617444,-0.230090,1.304719,3.887310,-0.146317,1.282951,5.324513,-0.051961,0.028425,4.913576,-0.380624,0.000457,4.237501,0.012387,0.002742,3.379142,-0.289696,0.018525
5.805961,0.030194,1.372365,4.629743,-0.231428,1.303936,3.898943,-0.150536,1.285082,5.362555,-0.054550,0.025254,4.912883,-0.381849,0.000430,4.236883,0.011272,0.002659,3.381798,-0.290646,0.022604
5.816547,0.027956,1.374961,4.642016,-0.232738,1.303122,3.910802,-0.154486,1.287316,5.398891,-0.056119,0.022252,4.912282,-0.382968,0.000334,4.236449,0.010052,0.002598,3.385030,-0.291130,0.027060
5.827077,0.025822,1.377818,4.654277,-0.233962,1.302307,3.922920,-0.158042,1.289616,5.433415,-0.057064,0.019353,4.911764,-0.384067,0.000219,4.236156,0.008784,0.002545,3.389206,-0.291395,0.032023
5.837541,0.023773,1.380895,4.666543,-0.235092,1.301515,3.935273,-0.161183,1.291974,5.466096,-0.058096,0.016381,4.911342,-0.385193,0.000138,4.235893,0.007525,0.002482,3.394634,-0.291656,0.037527
5.847896,0.021722,1.384158,4.678799,-0.236151,1.300759,3.947781,-0.163980,1.294387,5.497011,-0.059428,0.013194,4.910969,-0.386349,0.000129,4.235573,0.006281,0.002412,3.401538,-0.291932,0.043420
5.858040,0.019573,1.387585,4.690966,-0.237167,1.300043,3.960294,-0.166539,1.296864,5.526082,-0.060759,0.009830,4.910477,-0.387577,0.000207,4.235101,0.005038,0.002376,3.410218,-0.292192,0.049428
5.867697,0.017233,1.391155,4.702775,-0.238172,1.299366,3.972482,-0.168978,1.299418,5.552854,-0.061753,0.006623,4.909528,-0.388944,0.000335,4.234194,0.003738,0.002409,3.420943,-0.292493,0.055197
5.876037,0.014601,1.394840,4.713394,-0.239225,1.298730,3.983468,-0.171439,1.302057,5.576073,-0.062382,0.003950,4.907277,-0.390526,0.000444,4.231973,0.002228,0.002502,3.433249,-0.292944,0.060229
