4.538855,0.363658,1.067652,3.282705,0.331386,1.297666,2.502133,0.290254,1.322463,3.516033,0.504210,-0.007404,4.038634,0.182945,0.045471,2.255440,0.468263,0.091810,2.602148,0.135559,0.001284
4.552848,0.361945,1.078570,3.296108,0.331793,1.297768,2.515494,0.288079,1.323571,3.516655,0.503016,-0.007464,4.070308,0.183673,0.041172,2.297900,0.461260,0.087669,2.602861,0.134470,0.001359
4.566672,0.360547,1.089583,3.309532,0.332228,1.298038,2.528981,0.286036,1.324842,3.517160,0.502022,-0.007490,4.096887,0.184327,0.035793,2.342123,0.453773,0.082821,2.603582,0.133591,0.001431
4.580256,0.359561,1.100621,3.322969,0.332669,1.298454,2.542531,0.284360,1.326269,3.517509,0.501408,-0.007457,4.118506,0.185343,0.029726,2.388186,0.446035,0.077678,2.604236,0.133079,0.001453
4.593573,0.359056,1.111592,3.336426,0.333102,1.298994,2.556077,0.283254,1.327821,3.517703,0.501315,-0.007381,4.135491,0.186957,0.023264,2.436113,0.438345,0.072969,2.604693,0.133059,0.001428
4.606642,0.359071,1.122396,3.349915,0.333527,1.299655,2.569601,0.282830,1.329453,3.517746,0.501788,-0.007290,4.148207,0.188701,0.016611,2.485690,0.431150,0.069669,2.604865,0.133556,0.001419
4.619524,0.359549,1.132945,3.363441,0.333960,1.300461,2.583141,0.283061,1.331125,3.517637,0.502748,-0.007196,4.156661,0.189898,0.010188,2.536345,0.424943,0.068708,2.604782,0.134479,0.001459
4.632298,0.360386,1.143169,3.376990,0.334463,1.301448,2.596739,0.283863,1.332816,3.517388,0.504062,-0.007097,4.160640,0.190517,0.004771,2.587146,0.420076,0.070472,2.604553,0.135711,0.001521
4.645018,0.361614,1.152986,3.390538,0.335197,1.302642,2.610406,0.285272,1.334513,3.516998,0.505710,-0.006987,4.160839,0.191054,0.001092,2.637028,0.416706,0.074309,2.604287,0.137245,0.001588
4.658047,0.363105,1.162302,3.404402,0.336075,1.304046,2.624457,0.287121,1.336209,3.516792,0.507505,-0.006855,4.159566,0.191602,-0.000766,2.685448,0.414469,0.078643,2.604318,0.138893,0.001670
4.671191,0.364766,1.171018,3.418351,0.337001,1.305646,2.638642,0.289238,1.337907,3.516563,0.509354,-0.006688,4.158438,0.192262,-0.001380,2.731692,0.412888,0.081884,2.604273,0.140561,0.001766
4.684354,0.366459,1.179050,3.432256,0.337824,1.307424,2.652799,0.291368,1.339614,3.516223,0.511177,-0.006520,4.157875,0.193310,-0.001442,2.775545,0.411566,0.083298,2.603901,0.142206,0.001873
4.697555,0.368106,1.186347,3.446099,0.338458,1.309366,2.666863,0.293319,1.341338,3.515830,0.512929,-0.006402,4.157601,0.194868,-0.001407,2.817282,0.410465,0.083022,2.603242,0.143832,0.002022
4.710775,0.369744,1.192891,3.459849,0.338947,1.311465,2.680737,0.295057,1.343079,3.515479,0.514655,-0.006285,4.157273,0.196710,-0.001460,2.857433,0.409911,0.081536,2.602414,0.145452,0.002195
4.723901,0.371413,1.198675,3.473402,0.339354,1.313709,2.694248,0.296588,1.344829,3.515262,0.516444,-0.005914,4.156628,0.198484,-0.001585,2.896520,0.410259,0.079240,2.601544,0.147119,0.002293
4.736770,0.373055,1.203695,3.486614,0.339678,1.316063,2.707196,0.297827,1.346561,3.515322,0.518330,-0.004848,4.155512,0.199998,-0.001715,2.934784,0.411619,0.076317,2.600701,0.148887,0.002291
4.749278,0.374592,1.207955,3.499400,0.339908,1.318475,2.719453,0.298668,1.348219,3.515992,0.520295,-0.002598,4.153882,0.201307,-0.001848,2.972039,0.413913,0.072716,2.599654,0.150543,0.002303
4.761439,0.375989,1.211475,3.511787,0.340096,1.320876,2.731029,0.299086,1.349722,3.517858,0.522321,0.001195,4.151751,0.202495,-0.001997,3.007776,0.416945,0.068191,2.597955,0.151672,0.002398
4.773485,0.377252,1.214276,3.523999,0.340313,1.323195,2.742170,0.299123,1.350982,3.521824,0.524434,0.006686,4.149354,0.203479,-0.002120,3.041545,0.420392,0.062430,2.595676,0.152255,0.002493
4.786616,0.378540,1.216366,3.537213,0.340744,1.325351,2.754117,0.299004,1.351918,3.529693,0.526847,0.013884,4.147976,0.204300,-0.002206,3.074027,0.424035,0.055248,2.594318,0.152869,0.002492
4.800167,0.379695,1.217746,3.550719,0.341225,1.327271,2.766272,0.298674,1.352466,3.541206,0.529514,0.022854,4.147014,0.204829,-0.002317,3.104306,0.427480,0.046749,2.593365,0.153524,0.002437
4.813982,0.380739,1.218411,3.564318,0.341770,1.328896,2.778524,0.298233,1.352594,3.556727,0.532724,0.033886,4.146308,0.205212,-0.002464,3.132097,0.430804,0.037357,2.592475,0.153965,0.002467
4.828029,0.381703,1.218358,3.577930,0.342412,1.330201,2.790850,0.297727,1.352305,3.577245,0.536918,0.047229,4.145792,0.205565,-0.002585,3.157144,0.434281,0.027668,2.591543,0.154010,0.002625
4.842253,0.382534,1.217608,3.591458,0.343100,1.331192,2.803180,0.297054,1.351628,3.603690,0.542363,0.062441,4.145327,0.205861,-0.002667,3.178969,0.438004,0.018278,2.590717,0.153732,0.002796
4.856546,0.383118,1.216180,3.604768,0.343711,1.331886,2.815404,0.296057,1.350611,3.635706,0.548875,0.078038,4.144667,0.205954,-0.002761,3.196902,0.441735,0.009688,2.590056,0.153257,0.002873
4.870596,0.383301,1.214074,3.617542,0.344073,1.332298,2.827232,0.294590,1.349315,3.671283,0.555719,0.091880,4.143445,0.205620,-0.002879,3.210070,0.444991,0.002340,2.589233,0.152539,0.002882
4.883414,0.382721,1.211270,3.628809,0.343817,1.332432,2.837715,0.292358,1.347801,3.707466,0.561640,0.102126,4.140786,0.204505,-0.002983,3.217214,0.447067,-0.003344,2.587212,0.151201,0.002932
4.896894,0.382003,1.207765,3.640515,0.343567,1.332288,2.848800,0.290039,1.346130,3.745028,0.566430,0.108103,4.138776,0.203310,-0.003055,3.220728,0.448279,-0.007066,2.585943,0.149766,0.003105
4.911113,0.381416,1.203565,3.652816,0.343583,1.331873,2.860611,0.287867,1.344350,3.783811,0.569892,0.110467,4.137630,0.202330,-0.003113,3.222092,0.448697,-0.008871,2.585736,0.148268,0.003436
4.925680,0.381044,1.198695,3.665412,0.343925,1.331189,2.872779,0.285836,1.342474,3.823552,0.572097,0.110584,4.137005,0.201635,-0.003188,3.222472,0.448563,-0.009231,2.586626,0.146554,0.004017
4.940361,0.380783,1.193225,3.678133,0.344458,1.330233,2.885068,0.283767,1.340489,3.864155,0.573172,0.109673,4.136669,0.201110,-0.003309,3.222531,0.448154,-0.008890,2.588740,0.144531,0.005025
4.955473,0.380315,1.187263,3.691339,0.344845,1.329011,2.897833,0.281405,1.338385,3.906052,0.573043,0.108332,4.136953,0.200420,-0.003484,3.222904,0.447373,-0.008532,2.592303,0.142090,0.006651
4.970670,0.379802,1.180926,3.704729,0.345236,1.327546,2.910901,0.279264,1.336169,3.949022,0.572085,0.106592,4.137542,0.199685,-0.003684,3.223442,0.446422,-0.008465,2.596615,0.139629,0.009103
4.985762,0.379304,1.174310,3.718170,0.345678,1.325874,2.924361,0.277956,1.333888,3.993001,0.570511,0.104236,4.138262,0.198879,-0.003856,3.224133,0.445410,-0.008641,2.601614,0.137373,0.012480
5.000610,0.378852,1.167459,3.731601,0.346170,1.324041,2.938335,0.277917,1.331610,4.037943,0.568358,0.101043,4.139031,0.197936,-0.003968,3.224932,0.444420,-0.008914,2.608028,0.135265,0.016545
5.015104,0.378459,1.160380,3.744990,0.346697,1.322110,2.952843,0.279234,1.329406,4.083743,0.565616,0.096905,4.139859,0.196829,-0.004018,3.225731,0.443436,-0.009210,2.617031,0.133005,0.021011
5.029173,0.378089,1.153074,3.758314,0.347238,1.320146,2.967789,0.281680,1.327320,4.130270,0.562387,0.091893,4.140780,0.195569,-0.004041,3.226460,0.442369,-0.009491,2.629994,0.130258,0.026181
5.042804,0.377659,1.145557,3.771573,0.347757,1.318206,2.982971,0.284781,1.325347,4.177413,0.558850,0.086242,4.141755,0.194202,-0.004082,3.227129,0.441196,-0.009703,2.648156,0.126678,0.033079
5.056034,0.377128,1.137860,3.784801,0.348212,1.316326,2.998064,0.287876,1.323447,4.225084,0.555227,0.080269,4.142669,0.192826,-0.004152,3.227757,0.439997,-0.009832,2.672144,0.122046,0.042779
5.068912,0.376573,1.130021,3.798035,0.348586,1.314525,3.012703,0.290367,1.321578,4.273195,0.551835,0.074279,4.143416,0.191609,-0.004224,3.228327,0.438870,-0.009940,2.701664,0.116603,0.055445
5.081470,0.376133,1.122068,3.811289,0.348878,1.312806,3.026677,0.292043,1.319754,4.321647,0.548963,0.068500,4.143942,0.190768,-0.004285,3.228830,0.437894,-0.010097,2.735460,0.111150,0.069734
5.093736,0.375931,1.114019,3.824548,0.349112,1.311169,3.040012,0.293084,1.318042,4.370278,0.546671,0.063057,4.144261,0.190417,-0.004369,3.229272,0.437160,-0.010288,2.771843,0.106848,0.083133
5.105746,0.376063,1.105892,3.837789,0.349356,1.309618,3.052845,0.293781,1.316537,4.418854,0.544900,0.058025,4.144457,0.190467,-0.004505,3.229639,0.436715,-0.010470,2.809741,0.104814,0.093183
5.117541,0.376599,1.097704,3.850995,0.349693,1.308162,3.065312,0.294351,1.315326,4.467114,0.543709,0.053527,4.144626,0.190734,-0.004673,3.229914,0.436517,-0.010642,2.849100,0.105643,0.098733
5.129152,0.377526,1.089470,3.864165,0.350128,1.306816,3.077536,0.294913,1.314462,4.514733,0.543259,0.049744,4.144784,0.191099,-0.004813,3.230135,0.436531,-0.010791,2.890181,0.109261,0.100304
5.140595,0.378741,1.081199,3.877310,0.350580,1.305597,3.089658,0.295573,1.313959,4.561227,0.543590,0.046743,4.144906,0.191530,-0.004893,3.230370,0.436824,-0.010852,2.932872,0.115204,0.099399
5.151895,0.380134,1.072887,3.890456,0.350986,1.304522,3.101829,0.296437,1.313808,4.605890,0.544484,0.044281,4.144992,0.192046,-0.004920,3.230635,0.437410,-0.010810,2.976820,0.122997,0.097447
5.163094,0.381661,1.064526,3.903631,0.351369,1.303609,3.114159,0.297541,1.313992,4.647787,0.545528,0.041851,4.145068,0.192670,-0.004920,3.230881,0.438125,-0.010734,3.021862,0.132305,0.095263
5.174217,0.383306,1.056105,3.916851,0.351791,1.302873,3.126679,0.298808,1.314508,4.685812,0.546253,0.038933,4.145158,0.193410,-0.004916,3.231042,0.438786,-0.010662,3.068131,0.142865,0.093259
5.185246,0.385021,1.047610,3.930116,0.352268,1.302323,3.139363,0.300093,1.315358,4.718884,0.546279,0.035180,4.145240,0.194257,-0.004928,3.231065,0.439322,-0.010591,3.115826,0.154333,0.091920
5.196135,0.386733,1.039019,3.943422,0.352766,1.301954,3.152179,0.301253,1.316539,4.746196,0.545500,0.030413,4.145233,0.195141,-0.004952,3.230924,0.439770,-0.010530,3.164847,0.166213,0.091975
5.206841,0.388356,1.030308,3.956764,0.353235,1.301755,3.165133,0.302241,1.318047,4.767320,0.544209,0.024632,4.145029,0.195926,-0.004950,3.230636,0.440251,-0.010476,3.214469,0.177877,0.094046
5.217364,0.389805,1.021467,3.970151,0.353659,1.301706,3.178345,0.303250,1.319885,4.782119,0.542905,0.018028,4.144552,0.196534,-0.004892,3.230204,0.440821,-0.010409,3.263360,0.188772,0.098054
5.227728,0.391036,1.012510,3.983604,0.354073,1.301795,3.192016,0.304676,1.322062,4.790765,0.541915,0.010978,4.143783,0.197008,-0.004787,3.229551,0.441379,-0.010332,3.310118,0.198693,0.102986
5.237900,0.392064,1.003457,3.997115,0.354530,1.302026,3.206174,0.306677,1.324584,4.794065,0.541311,0.004262,4.142733,0.197440,-0.004682,3.228582,0.441809,-0.010258,3.353955,0.207801,0.107450
5.247747,0.392949,0.994325,4.010606,0.355098,1.302421,3.220518,0.308911,1.327447,4.793629,0.541110,-0.000940,4.141383,0.197872,-0.004609,3.227210,0.442072,-0.010201,3.394834,0.216345,0.110492
5.257510,0.393489,0.985145,4.024366,0.355625,1.303010,3.235039,0.310621,1.330640,4.791739,0.541061,-0.003890,4.140118,0.198054,-0.004557,3.225778,0.441942,-0.010182,3.433528,0.224160,0.111801
5.266987,0.393543,0.975969,4.038188,0.356081,1.303827,3.249376,0.311381,1.334146,4.789557,0.540923,-0.004974,4.138828,0.197847,-0.004478,3.224195,0.441410,-0.010189,3.470366,0.230995,0.111415
5.276131,0.392994,0.966858,4.051950,0.356463,1.304896,3.263401,0.311117,1.337935,4.787441,0.540526,-0.005091,4.137405,0.197180,-0.004336,3.222461,0.440585,-0.010158,3.505685,0.236546,0.109538
5.285079,0.391794,0.957899,4.065654,0.356777,1.306216,3.277209,0.310062,1.341946,4.785404,0.539817,-0.004895,4.135774,0.196082,-0.004159,3.220668,0.439594,-0.010027,3.539759,0.240548,0.106426
5.294019,0.389977,0.949198,4.079324,0.357037,1.307759,3.290972,0.308731,1.346084,4.783396,0.538761,-0.004751,4.133915,0.194710,-0.004028,3.218926,0.438558,-0.009783,3.572529,0.242916,0.102160
5.303072,0.387617,0.940869,4.092917,0.357266,1.309477,3.304819,0.307785,1.350242,4.781331,0.537397,-0.004823,4.131973,0.193273,-0.003956,3.217269,0.437600,-0.009452,3.603465,0.243809,0.096566
5.312198,0.384891,0.933057,4.106307,0.357508,1.311315,3.318678,0.307664,1.354330,4.779116,0.535941,-0.005082,4.130326,0.191878,-0.003720,3.215539,0.436767,-0.009094,3.631759,0.243495,0.089384
5.321117,0.382185,0.925960,4.119308,0.357836,1.313219,3.332191,0.308285,1.358270,4.776652,0.534697,-0.005418,4.129533,0.190527,-0.002850,3.213416,0.436029,-0.008796,3.656704,0.242192,0.080509
5.329369,0.380019,0.919802,4.131721,0.358282,1.315138,3.344905,0.309257,1.361982,4.773801,0.533865,-0.005743,4.130229,0.189229,-0.000865,3.210628,0.435410,-0.008618,3.677986,0.240005,0.070141
5.336615,0.378809,0.914783,4.143461,0.358815,1.317019,3.356600,0.310269,1.365378,4.770472,0.533493,-0.006005,4.133001,0.187990,0.002511,3.207162,0.435014,-0.008555,3.695725,0.236881,0.058776
5.343145,0.378663,0.911042,4.154882,0.359345,1.318798,3.367647,0.311211,1.368377,4.766965,0.533516,-0.006174,4.138333,0.186584,0.007467,3.203505,0.434879,-0.008545,3.710475,0.232572,0.047053
5.350817,0.379165,0.908655,4.167638,0.359555,1.320393,3.379797,0.311896,1.370915,4.764877,0.533610,-0.006260,4.147453,0.184354,0.014518,3.201401,0.434785,-0.008499,3.723869,0.226645,0.035592
5.359082,0.380103,0.907652,4.180751,0.359561,1.321712,3.392162,0.312579,1.372948,4.763197,0.533855,-0.006324,4.159404,0.181068,0.024756,3.199953,0.434975,-0.008349,3.734789,0.219395,0.024987
5.368134,0.381078,0.908035,4.193844,0.359425,1.322681,3.404418,0.313366,1.374434,4.761550,0.534237,-0.006433,4.175397,0.176428,0.039189,3.198943,0.435658,-0.007995,3.742844,0.211469,0.015867
5.378390,0.381707,0.909788,4.206734,0.359254,1.323255,3.416408,0.314315,1.375333,4.759777,0.534767,-0.006603,4.197490,0.170334,0.057317,3.198382,0.436975,-0.007234,3.748050,0.203993,0.008874
5.390242,0.381756,0.912880,4.219306,0.359269,1.323432,3.428048,0.315531,1.375611,4.757800,0.535601,-0.006786,4.226278,0.163381,0.076498,3.198301,0.438931,-0.005843,3.750606,0.198510,0.004427
5.403845,0.381351,0.917257,4.231436,0.359926,1.323234,3.439272,0.317303,1.375264,4.755578,0.537149,-0.006923,4.260162,0.156856,0.093194,3.198702,0.441658,-0.003707,3.750812,0.196478,0.002407
5.419507,0.379380,0.922836,4.243516,0.360192,1.322702,3.450563,0.318436,1.374329,4.753634,0.538280,-0.007013,4.297042,0.150480,0.104998,3.200253,0.444072,-0.000786,3.749661,0.196788,0.002127
5.436613,0.376035,0.929509,4.255443,0.359956,1.321889,3.461915,0.318756,1.372879,4.751969,0.538801,-0.007073,4.334824,0.144578,0.111740,3.203411,0.446426,0.003020,3.747828,0.198175,0.002677
5.454389,0.372176,0.937157,4.267250,0.359474,1.320852,3.473430,0.318576,1.371001,4.750644,0.538985,-0.007109,4.372792,0.139561,0.115073,3.208934,0.449486,0.007954,3.746112,0.199550,0.003289
5.473258,0.369100,0.945687,4.280099,0.359434,1.319650,3.486275,0.318710,1.368778,4.750811,0.539579,-0.007159,4.412209,0.136195,0.116961,3.218584,0.454395,0.014471,3.746103,0.200881,0.003535
5.492070,0.366958,0.955038,4.293243,0.359645,1.318339,3.499640,0.319083,1.366272,4.751689,0.540439,-0.007266,4.452587,0.134333,0.118304,3.231879,0.461393,0.023293,3.747000,0.201952,0.003358
5.510542,0.365693,0.965155,4.306497,0.359979,1.316974,3.513229,0.319675,1.363524,4.753035,0.541509,-0.007407,4.493888,0.133808,0.118904,3.248728,0.470549,0.035080,3.748352,0.202930,0.002939
5.528699,0.365128,0.975987,4.319822,0.360335,1.315602,3.526889,0.320500,1.360562,4.754722,0.542785,-0.007525,4.536057,0.134538,0.118307,3.269191,0.481355,0.049604,3.749953,0.204035,0.002507
5.546711,0.364941,0.987492,4.333185,0.360660,1.314260,3.540494,0.321534,1.357413,4.756622,0.544243,-0.007580,4.578967,0.136600,0.116345,3.293040,0.492791,0.065164,3.751771,0.205395,0.002215
5.564826,0.364688,0.999646,4.346555,0.360948,1.312973,3.553948,0.322638,1.354112,4.758643,0.545806,-0.007559,4.622532,0.139961,0.113126,3.319369,0.503779,0.079133,3.753814,0.206961,0.002084
5.583210,0.364020,1.012410,4.359914,0.361224,1.311755,3.567233,0.323604,1.350696,4.760798,0.547342,-0.007483,4.666772,0.144287,0.108934,3.347111,0.513538,0.089355,3.756065,0.208550,0.002013
5.601852,0.362803,1.025703,4.373257,0.361515,1.310600,3.580409,0.324231,1.347213,4.763169,0.548685,-0.007416,4.711790,0.149073,0.104168,3.375944,0.521737,0.095264,3.758496,0.209994,0.001882
5.620612,0.361060,1.039390,4.386589,0.361832,1.309482,3.593579,0.324350,1.343726,4.765813,0.549698,-0.007435,4.757665,0.153911,0.099218,3.406328,0.528443,0.097805,3.761095,0.211199,0.001662
5.639279,0.358895,1.053301,4.399910,0.362161,1.308366,3.606834,0.323878,1.340331,4.768715,0.550389,-0.007553,4.804304,0.158654,0.094336,3.438713,0.533851,0.098329,3.763875,0.212135,0.001434
5.657611,0.356478,1.067257,4.413201,0.362469,1.307223,3.620236,0.322835,1.337149,4.771831,0.550946,-0.007687,4.851455,0.163362,0.089614,3.473095,0.538120,0.097617,3.766842,0.212828,0.001304
5.675413,0.354017,1.081094,4.426445,0.362739,1.306044,3.633813,0.321337,1.334300,4.775101,0.551541,-0.007752,4.898924,0.168096,0.085080,3.509208,0.541385,0.095824,3.769961,0.213404,0.001293
5.692630,0.351705,1.094698,4.439648,0.363004,1.304842,3.647591,0.319605,1.331868,4.778420,0.552187,-0.007774,4.946700,0.172837,0.080762,3.546847,0.543715,0.092939,3.773162,0.214059,0.001323
5.709321,0.349653,1.108022,4.452835,0.363303,1.303636,3.661616,0.317981,1.329880,4.781658,0.552878,-0.007786,4.994795,0.177645,0.076613,3.585990,0.545137,0.089183,3.776369,0.214905,0.001290
5.725560,0.347823,1.121059,4.466034,0.363642,1.302456,3.675991,0.316910,1.328312,4.784745,0.553702,-0.007724,5.043149,0.182640,0.072567,3.626667,0.545688,0.085086,3.779505,0.215849,0.001165
5.741402,0.346014,1.133808,4.479257,0.363989,1.301349,3.690863,0.316803,1.327114,4.787704,0.554655,-0.007531,5.091663,0.187755,0.068744,3.668742,0.545306,0.081314,3.782523,0.216686,0.001029
5.756900,0.343986,1.146251,4.492513,0.364334,1.300385,3.706271,0.317723,1.326235,4.790568,0.555501,-0.007287,5.139979,0.192813,0.065424,3.711864,0.543835,0.078468,3.785418,0.217271,0.000999
5.772076,0.341644,1.158347,4.505814,0.364710,1.299636,3.722014,0.319267,1.325650,4.793320,0.555959,-0.007122,5.187107,0.197829,0.062740,3.755563,0.541296,0.076986,3.788194,0.217548,0.001101
5.786878,0.339112,1.170032,4.519166,0.365167,1.299155,3.737764,0.320900,1.325353,4.795912,0.555944,-0.007075,5.231499,0.202952,0.060400,3.799271,0.538029,0.077091,3.790825,0.217483,0.001246
5.801198,0.336621,1.181229,4.532558,0.365703,1.298967,3.753240,0.322257,1.325333,4.798290,0.555555,-0.007107,5.271603,0.208118,0.057761,3.842320,0.534468,0.078723,3.793282,0.217071,0.001323
5.814975,0.334271,1.191873,4.545957,0.366261,1.299079,3.768254,0.323165,1.325568,4.800389,0.554942,-0.007159,5.306316,0.213099,0.054169,3.884057,0.530767,0.081380,3.795608,0.216401,0.001256
5.828281,0.331953,1.201930,4.559345,0.366780,1.299485,3.782738,0.323616,1.326034,4.802162,0.554203,-0.007184,5.335154,0.217860,0.049238,3.924046,0.526782,0.084122,3.797842,0.215644,0.001028
5.841248,0.329553,1.211361,4.572749,0.367262,1.300168,3.796756,0.323771,1.326704,4.803645,0.553370,-0.007175,5.358291,0.222593,0.042973,3.962152,0.522421,0.086023,3.799874,0.214926,0.000728
5.853952,0.327112,1.220114,4.586226,0.367764,1.301098,3.810445,0.323886,1.327540,4.804902,0.552489,-0.007136,5.376328,0.227408,0.035744,3.998403,0.517811,0.086687,3.801520,0.214225,0.000522
5.866448,0.324726,1.228166,4.599836,0.368338,1.302243,3.823951,0.324214,1.328500,4.805941,0.551662,-0.007051,5.389836,0.232115,0.028065,4.032890,0.513155,0.086232,3.802673,0.213432,0.000530
5.878838,0.322433,1.235538,4.613625,0.368986,1.303575,3.837393,0.324891,1.329551,4.806724,0.550976,-0.006925,5.399040,0.236228,0.020408,4.065846,0.508612,0.084912,3.803263,0.212484,0.000759
5.891207,0.320214,1.242250,4.627590,0.369666,1.305074,3.850820,0.325868,1.330687,4.807237,0.550423,-0.006793,5.403904,0.239048,0.013226,4.097700,0.504418,0.082969,3.803260,0.211408,0.001129
5.903552,0.318043,1.248286,4.641638,0.370299,1.306729,3.864183,0.326938,1.331925,4.807458,0.549927,-0.006677,5.404680,0.239996,0.007052,4.128938,0.501089,0.080751,3.802889,0.210409,0.001511
5.915890,0.315941,1.253606,4.655685,0.370832,1.308530,3.877442,0.327906,1.333295,4.807388,0.549434,-0.006579,5.402637,0.239199,0.002454,4.159851,0.499174,0.078581,3.802669,0.209893,0.001829
5.928559,0.314126,1.258164,4.669942,0.371425,1.310463,3.890884,0.328860,1.334827,4.807316,0.549106,-0.006525,5.400073,0.237693,-0.000263,4.190554,0.498792,0.076400,3.803123,0.210179,0.002123
5.941271,0.312587,1.261919,4.683999,0.372037,1.312519,3.904188,0.329765,1.336532,4.806909,0.548897,-0.006563,5.398086,0.236385,-0.001359,4.220159,0.499226,0.073750,3.803526,0.210729,0.002383
5.954076,0.311347,1.264840,4.697840,0.372688,1.314688,3.917398,0.330656,1.338397,4.806248,0.548833,-0.006673,5.396855,0.235792,-0.001511,4.248127,0.499830,0.070134,3.803369,0.210938,0.002488
5.967040,0.310370,1.266906,4.711530,0.373364,1.316952,3.930593,0.331491,1.340394,4.805616,0.548967,-0.006614,5.395975,0.235885,-0.001338,4.274165,0.500247,0.065253,3.802580,0.210733,0.002418
5.980070,0.309522,1.268107,4.725010,0.373996,1.319279,3.943691,0.332120,1.342482,4.805375,0.549376,-0.005858,5.394994,0.236274,-0.001182,4.298043,0.500236,0.059006,3.801285,0.210408,0.002317
5.992949,0.308646,1.268456,4.738115,0.374506,1.321624,3.956468,0.332357,1.344612,4.805996,0.550123,-0.003714,5.393556,0.236606,-0.001192,4.319520,0.499587,0.051460,3.799508,0.210145,0.002265
6.005471,0.307634,1.267979,4.750691,0.374857,1.323927,3.968694,0.332067,1.346720,4.808088,0.551198,0.000398,5.391445,0.236769,-0.001377,4.338356,0.498165,0.042831,3.797216,0.209953,0.002195
6.017751,0.306485,1.266714,4.762900,0.375116,1.326110,3.980449,0.331291,1.348729,4.812448,0.552534,0.006746,5.388843,0.236824,-0.001622,4.354567,0.496059,0.033470,3.794660,0.209861,0.002083
6.031120,0.305394,1.264687,4.776094,0.375570,1.328091,3.993025,0.330383,1.350547,4.820768,0.554271,0.015353,5.387150,0.237021,-0.001794,4.369335,0.493788,0.023849,3.793172,0.209994,0.002049
6.044847,0.304197,1.261914,4.789553,0.376135,1.329797,4.005671,0.329366,1.352070,4.832629,0.556403,0.026306,5.385692,0.237247,-0.001860,4.381722,0.491624,0.014565,3.791905,0.210037,0.002159
6.058603,0.302927,1.258374,4.803002,0.376796,1.331169,4.018091,0.328313,1.353195,4.848603,0.559350,0.039853,5.384202,0.237486,-0.001890,4.391127,0.489846,0.006317,3.790555,0.209880,0.002318
6.072039,0.301824,1.254003,4.816180,0.377562,1.332173,4.030015,0.327248,1.353840,4.869837,0.563677,0.055869,5.382440,0.237719,-0.001955,4.397020,0.488579,-0.000195,3.789090,0.209630,0.002439
6.084600,0.301223,1.248754,4.828589,0.378525,1.332802,4.040938,0.326202,1.353957,4.896650,0.569728,0.073138,5.379975,0.238030,-0.002077,4.399070,0.487830,-0.004531,3.787366,0.209425,0.002593
6.097284,0.301032,1.242689,4.841157,0.379580,1.333068,4.051810,0.324991,1.353525,4.929097,0.577103,0.089507,5.377835,0.238382,-0.002233,4.399009,0.487276,-0.006834,3.786526,0.208962,0.002976
6.110282,0.301048,1.235944,4.853943,0.380702,1.332999,4.062793,0.323667,1.352569,4.965083,0.585112,0.102927,5.376126,0.238798,-0.002381,4.397943,0.486814,-0.007719,3.786660,0.208041,0.003821
6.123630,0.301008,1.228631,4.866907,0.381742,1.332638,4.074119,0.322527,1.351182,5.002580,0.592816,0.112312,5.374801,0.239089,-0.002490,4.396623,0.486521,-0.007849,3.787745,0.206644,0.005277
6.137628,0.300551,1.220843,4.880340,0.382375,1.332026,4.086450,0.321940,1.349496,5.040946,0.599173,0.117657,5.374145,0.238884,-0.002557,4.395818,0.486237,-0.007719,3.790076,0.204689,0.007316
6.151953,0.299791,1.212712,4.893887,0.382791,1.331182,4.099659,0.322516,1.347631,5.079781,0.603906,0.119703,5.373830,0.238410,-0.002612,4.395438,0.485940,-0.007665,3.793214,0.202484,0.009804
6.166509,0.298782,1.204391,4.907439,0.383115,1.330104,4.113566,0.324218,1.345653,5.119201,0.606926,0.119441,5.373735,0.237860,-0.002706,4.395400,0.485468,-0.007816,3.797042,0.200271,0.012613
6.181225,0.297601,1.196008,4.920980,0.383412,1.328795,4.127921,0.326625,1.343597,5.159335,0.608245,0.117670,5.373805,0.237288,-0.002863,4.395611,0.484823,-0.008118,3.801946,0.198339,0.015637
6.195978,0.296324,1.187669,4.934495,0.383707,1.327274,4.142464,0.329269,1.341491,5.200261,0.608053,0.114897,5.374028,0.236616,-0.003060,4.396018,0.484101,-0.008472,3.808664,0.196743,0.018884
6.210623,0.295004,1.179477,4.947959,0.384014,1.325567,4.156949,0.331714,1.339360,5.242098,0.606744,0.111430,5.374419,0.235748,-0.003257,4.396569,0.483347,-0.008801,3.817947,0.194958,0.022663
6.225054,0.293676,1.171525,4.961361,0.384348,1.323703,4.171216,0.333660,1.337231,5.284983,0.604663,0.107403,5.374975,0.234678,-0.003416,4.397201,0.482497,-0.009067,3.830452,0.192137,0.027708
6.239228,0.292389,1.163883,4.974717,0.384734,1.321711,4.185227,0.335056,1.335139,5.328926,0.601919,0.102780,5.375665,0.233465,-0.003529,4.397846,0.481437,-0.009272,3.846798,0.187731,0.035011
6.253140,0.291222,1.156610,4.988051,0.385177,1.319625,4.199008,0.336012,1.333126,5.373748,0.598467,0.097480,5.376426,0.232180,-0.003633,4.398439,0.480165,-0.009461,3.867549,0.181872,0.045161
6.266777,0.290280,1.149765,5.001388,0.385638,1.317487,4.212587,0.336696,1.331247,5.419165,0.594362,0.091547,5.377143,0.230954,-0.003763,4.398926,0.478851,-0.009695,3.892851,0.175377,0.057482
