6.827050,-0.030580,1.375395,5.620321,0.024913,1.313767,4.874377,0.020598,1.305390,6.437618,0.133681,0.004759,5.554042,-0.139074,0.056147,4.529724,0.194682,0.048178,5.329963,-0.104481,0.014009
6.873787,-0.029026,1.372824,5.668419,0.026066,1.308891,4.922491,0.017993,1.301692,6.435311,0.132092,0.004867,5.627003,-0.148155,0.080539,4.591082,0.194060,0.049647,5.352948,-0.112307,0.006672
6.923201,-0.027138,1.368698,5.717338,0.026853,1.302468,4.971049,0.016072,1.296225,6.434576,0.131776,0.004420,5.716115,-0.155958,0.092962,4.666012,0.198294,0.044423,5.363563,-0.115406,0.004006
6.974744,-0.025087,1.362861,5.766234,0.027391,1.295031,5.019124,0.015208,1.289297,6.435359,0.131424,0.003637,5.813001,-0.161723,0.099122,4.754612,0.204507,0.036489,5.365595,-0.114959,0.003998
7.028154,-0.022975,1.355690,5.815220,0.027891,1.287031,5.067002,0.015472,1.281274,6.437641,0.130877,0.002845,5.914293,-0.164688,0.103596,4.856015,0.210311,0.029113,5.366803,-0.113999,0.003134
7.082349,-0.020434,1.348345,5.863601,0.028510,1.279125,5.115123,0.016939,1.272642,6.441650,0.131557,0.002071,6.018594,-0.164692,0.107356,4.964137,0.213078,0.023548,5.370650,-0.113540,0.002262
7.137403,-0.016684,1.342366,5.911582,0.029141,1.272419,5.165010,0.020142,1.264012,6.448071,0.134199,0.001608,6.127484,-0.162342,0.110409,5.075328,0.212605,0.022007,5.376695,-0.112210,0.002268
7.192985,-0.011724,1.338856,5.959467,0.029680,1.267976,5.216666,0.025609,1.256183,6.456372,0.138097,0.001445,6.241683,-0.157871,0.110583,5.189404,0.210955,0.025614,5.384367,-0.109012,0.001941
7.247532,-0.007312,1.338016,6.007412,0.030111,1.266123,5.268193,0.032463,1.250276,6.464332,0.141576,0.001411,6.359290,-0.152151,0.105513,5.303747,0.206651,0.031435,5.392277,-0.105348,0.001353
7.299363,-0.005146,1.339484,6.055668,0.030467,1.266560,5.318098,0.038836,1.247456,6.469875,0.143270,0.001451,6.478060,-0.146924,0.095621,5.414219,0.197210,0.037048,5.397909,-0.103152,0.001335
7.348136,-0.004888,1.342886,6.104398,0.030811,1.268953,5.366801,0.043674,1.248297,6.472617,0.143165,0.001660,6.597696,-0.142640,0.083365,5.520607,0.183909,0.042386,5.400468,-0.102609,0.001502
7.395046,-0.005213,1.347886,6.153530,0.031221,1.273231,5.415717,0.047130,1.252493,6.473723,0.142591,0.002003,6.718948,-0.137912,0.070934,5.624777,0.169416,0.046657,5.401421,-0.103144,0.001608
7.441563,-0.005447,1.353942,6.202958,0.031851,1.279429,5.465463,0.049749,1.259073,6.474251,0.142248,0.002524,6.840820,-0.130685,0.058542,5.727064,0.155884,0.049359,5.402206,-0.104612,0.002355
7.488253,-0.005600,1.360380,6.252710,0.032759,1.287357,5.515452,0.051847,1.266925,6.474082,0.141357,0.003192,6.961709,-0.120728,0.046751,5.827253,0.145007,0.051581,5.402427,-0.106431,0.003429
7.534594,-0.005863,1.366578,6.302601,0.033676,1.296428,5.564531,0.053436,1.275171,6.472556,0.139867,0.003635,7.079962,-0.111989,0.039807,5.924688,0.138122,0.054000,5.400853,-0.107732,0.003858
7.579461,-0.006280,1.371973,6.351824,0.034391,1.305686,5.611433,0.054636,1.282954,6.468838,0.138813,0.003711,7.187353,-0.107881,0.038740,6.016459,0.136260,0.055435,5.399177,-0.109755,0.006117
7.622716,-0.007282,1.376193,6.399921,0.034210,1.313955,5.656251,0.054918,1.289459,6.463829,0.138382,0.004723,7.271269,-0.106989,0.036085,6.098529,0.139009,0.052795,5.402125,-0.114830,0.013298
7.663988,-0.008284,1.379230,6.445644,0.033172,1.320180,5.699271,0.054454,1.294375,6.461086,0.139301,0.008836,7.327966,-0.105827,0.026196,6.167952,0.146773,0.043499,5.411429,-0.121646,0.022740
7.703777,-0.008509,1.381233,6.488918,0.031673,1.323722,5.741623,0.054147,1.297750,6.466340,0.142171,0.016325,7.366851,-0.102895,0.012298,6.226793,0.159564,0.029884,5.426633,-0.128441,0.031645
7.741693,-0.008267,1.382176,6.529743,0.029714,1.324322,5.782994,0.054622,1.299450,6.481845,0.146755,0.027963,7.392989,-0.098645,0.000972,6.276013,0.174915,0.017313,5.446547,-0.134702,0.041139
7.776988,-0.008345,1.381853,6.568120,0.027296,1.321985,5.822112,0.055979,1.299071,6.510384,0.152532,0.046686,7.401238,-0.095236,-0.004462,6.311830,0.190683,0.007103,5.474012,-0.139347,0.049077
7.815588,-0.008682,1.380110,6.609920,0.025242,1.316995,5.863947,0.058271,1.296335,6.562054,0.159326,0.068815,7.397245,-0.094312,-0.005905,6.335658,0.205067,-0.001617,5.518608,-0.142645,0.050852
7.856541,-0.010352,1.376898,6.653107,0.022902,1.309831,5.906474,0.059428,1.291448,6.632569,0.165304,0.084997,7.389470,-0.096329,-0.006404,6.344234,0.212292,-0.006917,5.575775,-0.148240,0.047303
7.902604,-0.011409,1.372166,6.699306,0.022171,1.301021,5.951847,0.060223,1.284974,6.717502,0.171105,0.093346,7.386915,-0.097418,-0.006896,6.344412,0.212902,-0.008342,5.644615,-0.155218,0.042538
7.952339,-0.012101,1.366043,6.746895,0.022404,1.291134,5.998907,0.060065,1.277493,6.811369,0.174865,0.097819,7.387511,-0.097880,-0.007592,6.344250,0.211213,-0.008714,5.725802,-0.162092,0.037117
8.003764,-0.012982,1.359232,6.794525,0.022905,1.280835,6.046738,0.058971,1.269504,6.910069,0.175279,0.100357,7.389672,-0.099358,-0.008328,6.346911,0.209951,-0.009375,5.817681,-0.166161,0.030695
8.056225,-0.014914,1.353061,6.842032,0.023523,1.270933,6.095943,0.056678,1.261501,7.013316,0.172272,0.102080,7.394174,-0.102216,-0.008695,6.351210,0.207623,-0.009819,5.915177,-0.166869,0.027019
8.109632,-0.018396,1.348965,6.889661,0.024287,1.262335,6.147146,0.052471,1.253963,7.123258,0.166178,0.102967,7.400651,-0.106522,-0.008802,6.357141,0.202855,-0.010132,6.015649,-0.166296,0.029053
8.162551,-0.022115,1.347756,6.937454,0.025164,1.255746,6.198886,0.046832,1.247408,7.239055,0.158585,0.101527,7.407509,-0.111592,-0.008815,6.364050,0.197465,-0.010588,6.119281,-0.163348,0.034068
8.212506,-0.024156,1.349409,6.985457,0.025984,1.251452,6.248552,0.041304,1.242592,7.357071,0.152281,0.098513,7.412540,-0.115154,-0.008862,6.369116,0.194006,-0.010757,6.224283,-0.154797,0.038320
8.258706,-0.024232,1.353536,7.033842,0.026655,1.249562,6.295714,0.036816,1.240471,7.475318,0.147587,0.095608,7.414660,-0.116128,-0.009062,6.370944,0.192832,-0.010419,6.328952,-0.141480,0.041800
8.303097,-0.023126,1.359712,7.082739,0.027293,1.250327,6.342874,0.033486,1.241700,7.595148,0.142426,0.092067,7.415289,-0.115705,-0.009209,6.371239,0.193108,-0.009943,6.435406,-0.126224,0.046137
8.347880,-0.021187,1.367338,7.132158,0.028071,1.253984,6.392252,0.031275,1.246192,7.717758,0.136669,0.087649,7.416212,-0.114705,-0.009098,6.371945,0.193626,-0.009681,6.545363,-0.110180,0.051240
8.393307,-0.018694,1.375629,7.181991,0.028895,1.260350,6.443365,0.029952,1.253215,7.839695,0.130621,0.083402,7.417332,-0.113303,-0.008803,6.372975,0.194014,-0.009363,6.657577,-0.094768,0.056436
8.438560,-0.016261,1.383804,7.232052,0.029545,1.268760,6.494278,0.029422,1.261865,7.956967,0.122835,0.077440,7.417444,-0.112335,-0.008252,6.372998,0.195548,-0.008471,6.769781,-0.082306,0.062679
8.483301,-0.014040,1.391240,7.282094,0.030122,1.278235,6.543780,0.030095,1.271340,8.073316,0.115276,0.070292,7.415712,-0.111691,-0.007309,6.370822,0.197945,-0.007727,6.878249,-0.073201,0.070338
8.527462,-0.011734,1.397518,7.331465,0.030708,1.287636,6.591535,0.032127,1.280746,8.188269,0.113047,0.067792,7.411406,-0.110252,-0.006532,6.367087,0.200228,-0.006450,6.977794,-0.066794,0.076475
8.570369,-0.009421,1.402282,7.378693,0.031255,1.295847,6.636853,0.035046,1.288992,8.281660,0.115635,0.065344,7.404548,-0.108766,-0.005733,6.364751,0.203343,-0.001125,7.063676,-0.064236,0.076609
8.611055,-0.007610,1.405162,7.422279,0.032134,1.301999,6.678770,0.038123,1.295214,8.337028,0.118995,0.050757,7.398200,-0.108863,-0.003578,6.366644,0.207703,0.008789,7.133871,-0.066837,0.068599
8.650523,-0.005877,1.405970,7.463391,0.034510,1.305600,6.718705,0.041186,1.299083,8.367291,0.124547,0.027923,7.396718,-0.110152,0.001516,6.374258,0.212772,0.020970,7.191159,-0.073694,0.054289
8.688601,-0.004501,1.404898,7.502557,0.037684,1.306498,6.757319,0.042918,1.300491,8.387116,0.132003,0.011517,7.402328,-0.113654,0.015715,6.386489,0.214893,0.034416,7.235504,-0.084102,0.036970
8.729607,-0.003757,1.402325,7.544576,0.040288,1.304790,6.799339,0.042398,1.299335,8.396654,0.136140,0.005826,7.429343,-0.120893,0.043144,6.411006,0.211218,0.046733,7.269270,-0.095735,0.019807
8.773851,-0.002761,1.398463,7.589447,0.042323,1.300757,6.844349,0.040728,1.295792,8.393538,0.136384,0.004960,7.487031,-0.129855,0.072039,6.452728,0.206609,0.053988,7.292345,-0.103473,0.007807
8.822270,-0.001206,1.393249,7.637170,0.043789,1.294775,6.891939,0.039092,1.290475,8.389246,0.136201,0.004306,7.569641,-0.137435,0.088695,6.511698,0.206912,0.054728,7.304258,-0.105478,0.003967
8.873320,0.000560,1.386618,7.685361,0.044760,1.287308,6.939707,0.038263,1.284149,8.388748,0.136530,0.003429,7.664070,-0.142680,0.095414,6.585218,0.212096,0.050056,7.305167,-0.104803,0.004235
8.927114,0.001973,1.378899,7.734041,0.045518,1.278915,6.987852,0.038568,1.277247,8.390417,0.136983,0.002702,7.765397,-0.146092,0.099646,6.675518,0.219626,0.042148,7.304749,-0.103991,0.003769
8.982125,0.002879,1.371003,7.782323,0.046093,1.270188,7.035859,0.040099,1.269739,8.392826,0.138078,0.002216,7.870930,-0.147827,0.103144,6.779857,0.226725,0.033603,7.307425,-0.103051,0.002560
9.037710,0.004436,1.364210,7.830205,0.046666,1.261963,7.084742,0.043724,1.261757,8.397559,0.140076,0.001872,7.981451,-0.147334,0.105207,6.892737,0.231282,0.027110,7.311749,-0.101440,0.001922
9.093637,0.007726,1.359674,7.877933,0.047429,1.255499,7.135757,0.050202,1.254150,8.404639,0.143081,0.001547,8.098484,-0.144136,0.104532,7.011199,0.233547,0.024777,7.317899,-0.098799,0.001752
9.148785,0.011861,1.357896,7.925768,0.048158,1.251819,7.188318,0.058342,1.248165,8.411897,0.146767,0.001305,8.220507,-0.138729,0.099610,7.131610,0.232939,0.026740,7.325124,-0.095232,0.001486
9.201097,0.015079,1.358667,7.973878,0.048703,1.250969,7.239953,0.065786,1.244893,8.417027,0.149791,0.001146,8.344118,-0.132281,0.090835,7.247132,0.226869,0.031216,7.330467,-0.091988,0.001269
9.249684,0.016749,1.361505,8.022303,0.049161,1.252431,7.289118,0.071240,1.244931,8.419158,0.151587,0.001213,8.467528,-0.125664,0.080253,7.355824,0.215099,0.035912,7.332723,-0.090255,0.001395
9.296187,0.017364,1.365901,8.071231,0.049594,1.256003,7.337139,0.075052,1.248191,8.419333,0.152554,0.001520,8.592067,-0.118971,0.069584,7.462189,0.200508,0.039107,7.332831,-0.089585,0.001689
9.342668,0.017633,1.371258,8.120676,0.050191,1.261817,7.385923,0.078196,1.254078,8.419025,0.152440,0.001735,8.717929,-0.110685,0.058909,7.569156,0.186251,0.040579,7.332569,-0.089531,0.002318
9.389649,0.017828,1.376935,8.170425,0.051030,1.269816,7.435521,0.080949,1.261823,8.418434,0.151275,0.001851,8.843109,-0.099322,0.047518,7.676905,0.174311,0.041639,7.332626,-0.090468,0.003403
9.436751,0.017478,1.382377,8.220352,0.051718,1.279518,7.484874,0.082590,1.270619,8.417102,0.150236,0.002438,8.968096,-0.088332,0.038963,7.784468,0.165890,0.043846,7.331451,-0.092105,0.004095
9.483507,0.016357,1.387157,8.270141,0.052081,1.289973,7.533084,0.082763,1.279568,8.414222,0.149541,0.003343,9.088753,-0.083035,0.038108,7.888107,0.162095,0.046825,7.328930,-0.094224,0.005084
9.529778,0.014895,1.390934,8.319314,0.052038,1.299897,7.579946,0.081742,1.287672,8.409534,0.148230,0.003733,9.189445,-0.082389,0.039243,7.982847,0.163218,0.047508,7.329282,-0.097755,0.009968
9.575238,0.013657,1.393453,8.366908,0.051493,1.308129,7.625282,0.080070,1.294094,8.405584,0.147400,0.005409,9.260140,-0.081948,0.033032,8.065782,0.169327,0.042909,7.336773,-0.103142,0.019334
9.619417,0.012686,1.394646,8.412258,0.050380,1.313988,7.669102,0.078322,1.298453,8.407175,0.148590,0.010930,9.309717,-0.080944,0.020897,8.137551,0.180096,0.033194,7.351527,-0.109958,0.029678
9.661432,0.011772,1.394686,8.455366,0.048700,1.317114,7.711435,0.077194,1.300771,8.417038,0.151619,0.020406,9.348044,-0.079608,0.008813,8.199129,0.193622,0.022174,7.370900,-0.116013,0.040298
9.700182,0.010696,1.393783,8.496231,0.046453,1.317252,7.751898,0.077050,1.301173,8.437630,0.156003,0.036522,9.370988,-0.077369,-0.000173,8.247320,0.207742,0.013055,7.396364,-0.118377,0.050652
9.735723,0.009065,1.391920,8.534853,0.043638,1.314374,7.790223,0.077202,1.299658,8.474960,0.160539,0.060084,9.372868,-0.075964,-0.004822,8.277039,0.220540,0.004338,7.433395,-0.118879,0.055966
9.771772,0.006094,1.388878,8.573709,0.040056,1.308838,7.828784,0.076033,1.296116,8.533888,0.163364,0.082070,9.362206,-0.078228,-0.006161,8.290003,0.228205,-0.004132,7.484069,-0.123495,0.054338
9.813818,0.003848,1.384395,8.616901,0.038175,1.301304,7.871561,0.075079,1.290573,8.613004,0.166618,0.095651,9.354179,-0.081345,-0.006419,8.293980,0.230389,-0.008410,7.548305,-0.131638,0.049367
9.861439,0.002229,1.378320,8.663254,0.037828,1.292501,7.917244,0.074317,1.283369,8.705004,0.169839,0.103349,9.351996,-0.083537,-0.006894,8.293507,0.228953,-0.008730,7.626767,-0.140502,0.043251
9.912638,0.000682,1.371035,8.710914,0.038092,1.283045,7.964054,0.073515,1.275096,8.804322,0.171293,0.107729,9.352753,-0.084876,-0.007703,8.293353,0.227102,-0.008861,7.720424,-0.147374,0.035369
9.965553,-0.000970,1.363653,8.758670,0.038517,1.273467,8.011675,0.072440,1.266639,8.907638,0.170526,0.109480,9.355165,-0.086070,-0.008333,8.295506,0.225646,-0.009567,7.823258,-0.150834,0.028099
10.019462,-0.002900,1.357539,8.806286,0.039125,1.264447,8.061527,0.070271,1.259041,9.015814,0.167545,0.109817,9.359850,-0.088242,-0.008589,8.299695,0.223250,-0.010042,7.928889,-0.151784,0.026341
10.073755,-0.005334,1.353770,8.853898,0.039872,1.256817,8.113979,0.066159,1.252726,9.130405,0.162298,0.108294,9.366220,-0.091990,-0.008717,8.305885,0.219363,-0.010373,8.036597,-0.150633,0.029982
10.126476,-0.007492,1.352858,8.901654,0.040563,1.251220,8.166282,0.060723,1.247489,9.249467,0.156104,0.103843,9.372186,-0.096017,-0.008905,8.312192,0.215308,-0.010664,8.145693,-0.145568,0.034798
10.175500,-0.008043,1.354666,8.949712,0.041180,1.247957,8.215275,0.055571,1.243801,9.369854,0.150610,0.097410,9.375658,-0.098640,-0.009200,8.315670,0.212577,-0.010500,8.252721,-0.135592,0.039311
10.221141,-0.007025,1.358672,8.998213,0.041823,1.247206,8.261452,0.051463,1.242969,9.491025,0.145607,0.090124,9.376398,-0.099681,-0.009429,8.316111,0.211525,-0.009927,8.356768,-0.121330,0.043941
10.265911,-0.005431,1.364340,9.047233,0.042519,1.249170,8.308278,0.048308,1.245671,9.614600,0.140346,0.082656,9.376235,-0.099663,-0.009389,8.315723,0.211672,-0.009471,8.461036,-0.104765,0.048202
10.311607,-0.003571,1.371143,9.096761,0.043270,1.253905,8.357850,0.046132,1.251420,9.739385,0.134588,0.076105,9.376613,-0.098842,-0.009072,8.315981,0.212115,-0.009182,8.567863,-0.088663,0.052207
10.358033,-0.001408,1.378410,9.146655,0.043931,1.261123,8.409072,0.044976,1.259264,9.861393,0.126880,0.069360,9.377003,-0.097485,-0.008650,8.316551,0.212792,-0.008592,8.676140,-0.074450,0.056982
10.404263,0.000911,1.385380,9.196713,0.044378,1.270143,8.459775,0.044829,1.268237,9.981771,0.118719,0.063401,9.376139,-0.096027,-0.008235,8.315838,0.214399,-0.007810,8.783040,-0.062758,0.063220
10.449656,0.003455,1.391440,9.246561,0.044860,1.279887,8.508678,0.045940,1.277386,10.099718,0.116731,0.063678,9.373143,-0.094837,-0.007561,8.312422,0.216487,-0.007265,8.884273,-0.054882,0.069927
10.493585,0.006237,1.396196,9.295111,0.045510,1.289080,8.555036,0.048365,1.285748,10.197427,0.121235,0.064796,9.367089,-0.093839,-0.006712,8.308199,0.218740,-0.004468,8.973836,-0.051545,0.073048
10.535249,0.008930,1.399439,9.340650,0.046228,1.296619,8.598117,0.051602,1.292457,10.258658,0.125746,0.054489,9.358846,-0.093255,-0.005402,8.306979,0.222051,0.003561,9.047401,-0.051834,0.068304
10.574187,0.011225,1.401197,9.382253,0.047357,1.301809,8.638006,0.054789,1.296960,10.292848,0.130268,0.035424,9.352179,-0.093709,-0.002762,8.310249,0.226217,0.015065,9.105789,-0.055105,0.056310
10.611866,0.013726,1.401710,9.421866,0.050015,1.304349,8.677182,0.057640,1.299122,10.315060,0.137634,0.017870,9.350586,-0.094887,0.003298,8.319942,0.229145,0.027084,9.152783,-0.060969,0.040942
10.648070,0.016338,1.401125,9.459912,0.053625,1.304238,8.715768,0.059372,1.299065,10.321536,0.143203,0.007157,9.357459,-0.098952,0.020001,8.337462,0.227221,0.038382,9.186843,-0.067535,0.024862
10.688750,0.018261,1.399291,9.502225,0.056334,1.301682,8.758678,0.059308,1.296908,10.316568,0.143861,0.004258,9.390251,-0.108316,0.049230,8.370818,0.221060,0.047158,9.210225,-0.071599,0.011574
10.734781,0.020157,1.395928,9.548807,0.058141,1.297010,8.805234,0.058937,1.292750,10.310899,0.143893,0.004536,9.455468,-0.119085,0.076681,8.422305,0.217890,0.050736,9.220845,-0.072155,0.005131
10.784374,0.022307,1.390952,9.596977,0.059303,1.290642,8.852825,0.059346,1.286922,10.308774,0.144803,0.003932,9.542139,-0.127040,0.090957,8.491380,0.221226,0.047328,9.220732,-0.071730,0.004177
10.836816,0.024622,1.384677,9.645912,0.060141,1.283084,8.901019,0.060727,1.279985,10.308780,0.145505,0.003014,9.639444,-0.131816,0.096856,8.578332,0.227682,0.038252,9.219482,-0.070682,0.003843
10.890423,0.026694,1.377798,9.694572,0.060726,1.274869,8.949165,0.062714,1.272379,10.309771,0.146229,0.002328,9.742292,-0.134509,0.101413,8.679895,0.233093,0.027867,9.220775,-0.069181,0.002566
10.944634,0.028884,1.371233,9.742870,0.061383,1.266672,8.997984,0.066005,1.264298,10.312619,0.147508,0.001817,9.849902,-0.135371,0.105971,8.790899,0.236975,0.020752,9.223400,-0.068280,0.001805
10.999677,0.031834,1.365993,9.791037,0.062154,1.259590,9.048739,0.071531,1.256001,10.317516,0.149434,0.001614,9.963467,-0.134336,0.109457,8.907250,0.239195,0.019013,9.227683,-0.066845,0.001753
11.054880,0.035341,1.362955,9.839184,0.062780,1.254806,9.101261,0.078673,1.248234,10.323553,0.152136,0.001582,10.082708,-0.131146,0.109602,9.026032,0.238158,0.021747,9.233552,-0.063997,0.001469
11.108093,0.038365,1.362538,9.887388,0.063275,1.252728,9.153429,0.085555,1.242289,10.328668,0.154895,0.001485,10.205219,-0.126560,0.104925,9.142646,0.232695,0.027061,9.238684,-0.061342,0.001303
11.157689,0.040127,1.364606,9.935836,0.063750,1.252942,9.203399,0.090768,1.239367,10.331027,0.156565,0.001301,10.328921,-0.122057,0.096868,9.253499,0.222783,0.033374,9.240960,-0.059952,0.001695
11.204453,0.040866,1.368632,9.984745,0.064203,1.255046,9.251695,0.094310,1.239827,10.330822,0.157027,0.001338,10.453413,-0.117704,0.087838,9.361152,0.209468,0.039016,9.240554,-0.059322,0.001908
11.250393,0.041261,1.373916,10.034110,0.064721,1.259084,9.300097,0.096952,1.243285,10.329440,0.156687,0.001562,10.579275,-0.112713,0.078858,9.470165,0.195409,0.042972,9.239329,-0.059157,0.001929
11.296574,0.041608,1.379794,10.083739,0.065445,1.265231,9.349337,0.099151,1.249138,10.327678,0.155776,0.001685,10.705082,-0.105591,0.068844,9.581249,0.183988,0.045846,9.238327,-0.059945,0.002827
11.342915,0.041889,1.385721,10.133559,0.066268,1.273297,9.398813,0.100781,1.256689,10.325272,0.154595,0.001929,10.829593,-0.095342,0.056687,9.692177,0.176901,0.048937,9.236224,-0.061284,0.003875
11.388953,0.042430,1.391167,10.183286,0.067065,1.282486,9.447456,0.101866,1.265046,10.321100,0.153485,0.002344,10.955080,-0.085426,0.047265,9.798736,0.174428,0.052104,9.231926,-0.062436,0.004250
11.434071,0.043494,1.395514,10.231866,0.067677,1.291608,9.494083,0.102509,1.273158,10.314218,0.152934,0.002645,11.074498,-0.080438,0.045682,9.895680,0.176796,0.052846,9.228224,-0.064211,0.007642
11.478315,0.044011,1.398239,10.278514,0.067091,1.299532,9.538478,0.101757,1.280074,10.306969,0.153015,0.004393,11.167573,-0.079707,0.044444,9.980747,0.183507,0.048316,9.230341,-0.068122,0.016215
11.520512,0.043720,1.399186,10.321683,0.065261,1.305442,9.579899,0.099757,1.285197,10.303501,0.154014,0.009765,11.225573,-0.079481,0.034252,10.053187,0.194208,0.038033,9.239304,-0.075105,0.026490
11.560413,0.042983,1.398553,10.361762,0.062554,1.308745,9.619063,0.097594,1.288293,10.308711,0.156213,0.019384,11.262742,-0.078543,0.018162,10.113495,0.208236,0.024587,9.253339,-0.084467,0.037948
11.596848,0.041769,1.396613,10.398752,0.058971,1.309039,9.655616,0.095913,1.289317,10.326133,0.159634,0.036022,11.286874,-0.076470,0.003734,10.158702,0.224573,0.011210,9.271387,-0.091535,0.050923
11.629259,0.039662,1.393541,10.432651,0.054511,1.306265,9.689132,0.094360,1.288241,10.361106,0.162826,0.060081,11.291573,-0.074563,-0.004370,10.183662,0.239555,-0.000265,9.298112,-0.094410,0.059190
11.663656,0.036597,1.389429,10.468835,0.049688,1.300727,9.724946,0.092275,1.285137,10.420230,0.164527,0.082565,11.281603,-0.076293,-0.006400,10.192198,0.247085,-0.007464,9.341241,-0.097734,0.059167
11.705330,0.035415,1.384181,10.511204,0.047573,1.293006,9.767060,0.091742,1.280405,10.500863,0.167725,0.096532,11.271265,-0.079304,-0.006653,10.192548,0.248371,-0.009228,9.401686,-0.103017,0.055421
11.753030,0.035152,1.377483,10.557345,0.047239,1.283896,9.812943,0.091591,1.274618,10.594185,0.171338,0.104285,11.266244,-0.081376,-0.007214,10.189484,0.247225,-0.008742,9.478021,-0.110159,0.050829
11.804464,0.034546,1.369357,10.604792,0.047510,1.274177,9.859985,0.091053,1.268147,10.694293,0.173206,0.108501,11.264700,-0.082414,-0.007901,10.187265,0.246003,-0.009039,9.570777,-0.116181,0.043703
11.857944,0.033462,1.360795,10.652469,0.048092,1.264500,9.907669,0.090192,1.261252,10.798286,0.172998,0.110201,11.264826,-0.083503,-0.008739,10.187548,0.244677,-0.009966,9.675630,-0.119106,0.035458
11.912665,0.031796,1.353373,10.700155,0.048725,1.255673,9.957177,0.088275,1.254440,10.907359,0.170953,0.110728,11.267491,-0.085296,-0.009228,10.189971,0.242768,-0.010494,9.786608,-0.120092,0.031714
11.967648,0.029390,1.348243,10.747787,0.049267,1.248671,10.008952,0.084375,1.248527,11.022543,0.167021,0.109215,11.272408,-0.088122,-0.009316,10.194373,0.239966,-0.010509,9.900687,-0.118866,0.034234
12.020762,0.027034,1.345725,10.795474,0.049822,1.244120,10.060903,0.078946,1.244391,11.141374,0.162129,0.104692,11.276632,-0.091206,-0.009461,10.198799,0.236843,-0.010730,10.014780,-0.112774,0.038677
12.070205,0.025946,1.345666,10.843483,0.050446,1.242185,10.110217,0.073646,1.242694,11.261027,0.157418,0.098898,11.277852,-0.093167,-0.009513,10.200238,0.234501,-0.010925,10.124987,-0.101481,0.042276
12.116790,0.026477,1.347865,10.891986,0.051095,1.242974,10.156979,0.069869,1.243735,11.381337,0.152779,0.093191,11.276648,-0.093771,-0.009378,10.198904,0.233717,-0.010393,10.231350,-0.086925,0.045756
12.162939,0.028200,1.352076,10.941017,0.051782,1.246622,10.204099,0.067741,1.247463,11.503546,0.147868,0.087879,11.275136,-0.093558,-0.009309,10.197286,0.234135,-0.009746,10.337321,-0.070494,0.048761
12.209799,0.030523,1.357785,10.990515,0.052547,1.253022,10.253482,0.066481,1.253594,11.625691,0.142304,0.083385,11.274292,-0.092860,-0.009210,10.196251,0.234506,-0.009402,10.444820,-0.053674,0.050980
12.256816,0.032888,1.364203,11.040352,0.053214,1.261743,10.304146,0.065584,1.261576,11.744504,0.135014,0.078107,11.272974,-0.091972,-0.008735,10.194864,0.234968,-0.008722,10.553459,-0.039223,0.054091
12.303229,0.035097,1.370512,11.090305,0.053640,1.272041,10.354011,0.065409,1.270547,11.862303,0.128329,0.072978,11.269858,-0.091023,-0.008030,10.191752,0.236306,-0.007987,10.661567,-0.030016,0.059633
12.348731,0.037363,1.376087,11.139827,0.053950,1.282772,10.401884,0.066454,1.279505,11.977845,0.128511,0.073046,11.264426,-0.089826,-0.007545,10.186755,0.238104,-0.006989,10.765039,-0.026857,0.066716
12.393060,0.039740,1.380534,11.187748,0.054286,1.292578,10.447423,0.068528,1.287496,12.074463,0.135818,0.073444,11.256393,-0.088657,-0.007069,10.182789,0.240384,-0.002504,10.857495,-0.028061,0.070828
12.435750,0.041923,1.383601,11.232766,0.054879,1.300391,10.490443,0.070990,1.293779,12.138618,0.144346,0.063547,11.248046,-0.088162,-0.005538,10.183841,0.243799,0.007301,10.934555,-0.031745,0.066988
12.477769,0.044003,1.385155,11.275943,0.056572,1.305650,10.532418,0.073570,1.298000,12.180212,0.153317,0.044947,11.244612,-0.088338,-0.001752,10.192540,0.247923,0.019648,10.998705,-0.037237,0.055477
12.518173,0.045403,1.385221,11.317233,0.058950,1.308107,10.573049,0.075019,1.300113,12.210838,0.163249,0.024973,11.247775,-0.090774,0.008211,10.207766,0.248510,0.031878,11.052631,-0.045048,0.041177
12.560243,0.045919,1.383913,11.360577,0.060931,1.307720,10.615933,0.074369,1.300069,12.231469,0.169786,0.009888,11.268489,-0.097774,0.030416,10.235356,0.242803,0.043250,11.099163,-0.054724,0.027045
12.604179,0.046731,1.381323,11.405975,0.062516,1.304738,10.660887,0.072600,1.297764,12.236821,0.170968,0.004395,11.317133,-0.108314,0.059789,10.278796,0.236114,0.050928,11.133535,-0.064180,0.013940
12.650937,0.048318,1.377432,11.453426,0.063705,1.299611,10.707849,0.070883,1.293293,12.232845,0.170465,0.004551,11.392561,-0.118976,0.081240,10.338166,0.234790,0.051060,11.153168,-0.070445,0.005505
12.700790,0.050277,1.372030,11.502021,0.064448,1.292838,10.755915,0.070034,1.287025,12.229036,0.171101,0.004389,11.484051,-0.127291,0.090788,10.412733,0.239401,0.044047,11.160023,-0.071740,0.003751
12.752999,0.052133,1.364949,11.550517,0.064900,1.284960,10.803843,0.070423,1.279448,12.227704,0.171850,0.003559,11.583094,-0.132947,0.095638,10.503161,0.246204,0.033518,11.159584,-0.070464,0.004363
12.807163,0.053649,1.356676,11.599053,0.065372,1.276499,10.851976,0.071884,1.271117,12.227904,0.172215,0.002830,11.686488,-0.136299,0.099735,10.606286,0.250783,0.023190,11.158910,-0.069406,0.003673
