4.457925,-0.007677,1.378559,3.261565,-0.007103,1.372644,2.367772,-0.009275,1.276726,3.561856,0.125398,0.135981,3.456649,-0.111730,-0.007047,2.324044,0.138547,-0.007494,2.489243,-0.171794,0.064318
4.482164,-0.008559,1.382067,3.287633,-0.009010,1.374690,2.393519,-0.009128,1.278504,3.626381,0.121395,0.129834,3.456378,-0.110276,-0.007012,2.323576,0.140260,-0.007218,2.552928,-0.168133,0.065216
4.506196,-0.009000,1.385605,3.313807,-0.010933,1.377182,2.419150,-0.008781,1.280873,3.690931,0.117395,0.122790,3.455575,-0.108558,-0.006686,2.322854,0.142196,-0.006967,2.616113,-0.163756,0.065276
4.530024,-0.008926,1.389074,3.340049,-0.012821,1.380054,2.444603,-0.008175,1.283823,3.755216,0.113176,0.114850,3.454284,-0.106575,-0.006206,2.321863,0.144219,-0.006789,2.678997,-0.158851,0.064637
4.553684,-0.008326,1.392394,3.366318,-0.014648,1.383227,2.469884,-0.007275,1.287328,3.819004,0.108478,0.106182,3.452641,-0.104405,-0.005710,2.320599,0.146278,-0.006644,2.741456,-0.153816,0.063556
4.577251,-0.007304,1.395498,3.392594,-0.016446,1.386607,2.495073,-0.006139,1.291329,3.882407,0.103016,0.096928,3.450786,-0.102142,-0.005284,2.319046,0.148407,-0.006449,2.803172,-0.149145,0.062328
4.600788,-0.006036,1.398316,3.418859,-0.018261,1.390091,2.520252,-0.004885,1.295739,3.945855,0.096770,0.087196,3.448821,-0.099897,-0.004986,2.317189,0.150628,-0.006187,2.863780,-0.145173,0.061101
4.624283,-0.004710,1.400781,3.445030,-0.020125,1.393573,2.545401,-0.003646,1.300435,4.009598,0.090304,0.077246,3.446794,-0.097788,-0.004831,2.315048,0.152916,-0.005906,2.922721,-0.142067,0.059766
4.647581,-0.003502,1.402837,3.470892,-0.022054,1.396966,2.570321,-0.002545,1.305260,4.073066,0.084652,0.067658,3.444734,-0.095926,-0.004750,2.312705,0.155280,-0.005544,2.978982,-0.139967,0.057928
4.670385,-0.002552,1.404448,3.496093,-0.024062,1.400195,2.594647,-0.001661,1.310008,4.134460,0.080703,0.059276,3.442673,-0.094428,-0.004579,2.310339,0.157816,-0.004698,3.031183,-0.139012,0.054947
4.692339,-0.001916,1.405594,3.520224,-0.026123,1.403192,2.617945,-0.000992,1.314440,4.190794,0.078620,0.052715,3.440627,-0.093337,-0.004159,2.308219,0.160577,-0.002682,3.078005,-0.139349,0.050148
4.713174,-0.001554,1.406258,3.542964,-0.028141,1.405878,2.639881,-0.000460,1.318310,4.238636,0.077909,0.047647,3.438616,-0.092533,-0.003507,2.306624,0.163518,0.000958,3.118609,-0.141084,0.043161
4.732866,-0.001274,1.406428,3.564224,-0.029892,1.408165,2.660364,0.000122,1.321415,4.275585,0.078032,0.042580,3.436708,-0.091727,-0.002857,2.305842,0.166734,0.006050,3.152895,-0.144060,0.034173
4.751803,-0.000455,1.406094,3.584337,-0.030752,1.409960,2.679728,0.001280,1.323628,4.301755,0.079037,0.035675,3.435084,-0.090381,-0.002407,2.306411,0.170904,0.012026,3.181503,-0.147545,0.023913
4.769883,0.000902,1.405251,3.603155,-0.030750,1.411186,2.697849,0.002860,1.324933,4.318858,0.080627,0.026116,3.433203,-0.088936,-0.001824,2.308217,0.176203,0.018530,3.204385,-0.151268,0.013382
4.786636,0.002981,1.403897,3.620214,-0.029733,1.411797,2.714302,0.004924,1.325424,4.328821,0.083083,0.014904,3.430529,-0.087960,0.000141,2.310524,0.183032,0.025936,3.220641,-0.154441,0.003563
4.800864,0.005778,1.402041,3.634367,-0.027735,1.411788,2.727973,0.007428,1.325253,4.331815,0.086764,0.004252,3.426940,-0.088117,0.005281,2.311772,0.191404,0.035308,3.228397,-0.156087,-0.004617
4.816296,0.007056,1.399700,3.649431,-0.027040,1.411185,2.742686,0.008145,1.324561,4.331678,0.089603,-0.003947,3.428340,-0.091646,0.014704,2.315705,0.198506,0.047497,3.230937,-0.157486,-0.010401
4.835326,0.007058,1.396904,3.667895,-0.027492,1.410038,2.760942,0.007332,1.323451,4.330635,0.091547,-0.009125,3.439214,-0.097432,0.027732,2.325427,0.203444,0.061962,3.230925,-0.158065,-0.013629
4.858001,0.006230,1.393691,3.689874,-0.028746,1.408405,2.782886,0.005434,1.321995,4.329210,0.092568,-0.011866,3.460395,-0.103692,0.042103,2.342250,0.205711,0.076619,3.229699,-0.157877,-0.014948
4.883324,0.005062,1.390110,3.714383,-0.030402,1.406347,2.807562,0.002932,1.320229,4.327708,0.092946,-0.013165,3.490272,-0.108843,0.055310,2.366534,0.205725,0.088935,3.228298,-0.157349,-0.015316
4.910103,0.003910,1.386223,3.740171,-0.032172,1.403929,2.833718,0.000178,1.318170,4.326537,0.093143,-0.013815,3.526450,-0.112242,0.065881,2.397998,0.204571,0.097082,3.227416,-0.156861,-0.015431
4.937512,0.002968,1.382111,3.766311,-0.033921,1.401219,2.860395,-0.002581,1.315845,4.326002,0.093491,-0.014186,3.567008,-0.114230,0.073709,2.436080,0.203409,0.100556,3.227282,-0.156505,-0.015647
4.965215,0.002306,1.377875,3.792373,-0.035604,1.398290,2.887097,-0.005116,1.313318,4.326152,0.094080,-0.014425,3.610788,-0.115574,0.079515,2.480234,0.203106,0.100273,3.227840,-0.156155,-0.016057
4.993144,0.001902,1.373621,3.818266,-0.037225,1.395208,2.913636,-0.007192,1.310639,4.326892,0.094868,-0.014669,3.657095,-0.116935,0.084138,2.529854,0.204050,0.097944,3.228955,-0.155658,-0.016540
5.021269,0.001677,1.369451,3.844028,-0.038812,1.392042,2.939957,-0.008604,1.307798,4.328128,0.095826,-0.015016,3.705451,-0.118660,0.088149,2.584011,0.206014,0.095006,3.230474,-0.154924,-0.016941
5.049513,0.001557,1.365460,3.869721,-0.040403,1.388865,2.966085,-0.009190,1.304711,4.329774,0.096973,-0.015436,3.755553,-0.120756,0.091763,2.641538,0.208312,0.091992,3.232244,-0.153907,-0.017226
5.077765,0.001497,1.361742,3.895393,-0.042009,1.385753,2.992099,-0.008874,1.301286,4.331712,0.098322,-0.015804,3.807253,-0.122939,0.094877,2.701465,0.210218,0.088744,3.234153,-0.152623,-0.017429
5.105919,0.001437,1.358389,3.921063,-0.043625,1.382765,3.018074,-0.007755,1.297520,4.333803,0.099847,-0.016026,3.860540,-0.124803,0.097158,2.763303,0.211235,0.084970,3.236164,-0.151171,-0.017575
5.133890,0.001233,1.355497,3.946721,-0.045280,1.379934,3.044055,-0.006133,1.293527,4.335969,0.101488,-0.016114,3.915512,-0.126071,0.098204,2.826929,0.211036,0.080562,3.238279,-0.149630,-0.017725
5.161616,0.000674,1.353148,3.972340,-0.047030,1.377281,3.070056,-0.004410,1.289498,4.338191,0.103128,-0.016160,3.972279,-0.126812,0.097789,2.892307,0.209431,0.075734,3.240482,-0.148030,-0.017933
5.189061,-0.000415,1.351399,3.997900,-0.048888,1.374838,3.096071,-0.002935,1.285637,4.340458,0.104611,-0.016263,4.030801,-0.127370,0.095990,2.959308,0.206485,0.071085,3.242755,-0.146476,-0.018151
5.216219,-0.002104,1.350275,4.023405,-0.050799,1.372659,3.122098,-0.001914,1.282117,4.342757,0.105788,-0.016473,4.090898,-0.128131,0.093118,3.027635,0.202396,0.067371,3.245080,-0.145180,-0.018277
5.243110,-0.004382,1.349770,4.048882,-0.052703,1.370809,3.148151,-0.001477,1.279073,4.345080,0.106549,-0.016768,4.152395,-0.129410,0.089570,3.096712,0.197234,0.065255,3.247415,-0.144293,-0.018278
5.269758,-0.007216,1.349866,4.074365,-0.054584,1.369345,3.174261,-0.001763,1.276610,4.347420,0.106851,-0.017063,4.215210,-0.131419,0.085691,3.165627,0.191022,0.065268,3.249712,-0.143841,-0.018192
5.296193,-0.010565,1.350533,4.099888,-0.056462,1.368314,3.200464,-0.002890,1.274802,4.349737,0.106746,-0.017273,4.279337,-0.134191,0.081651,3.233393,0.183824,0.067436,3.251922,-0.143845,-0.018060
5.322447,-0.014365,1.351739,4.125490,-0.058355,1.367759,3.226791,-0.004879,1.273689,4.351951,0.106294,-0.017382,4.344755,-0.137574,0.077451,3.299423,0.175554,0.070791,3.253981,-0.144335,-0.017911
5.348549,-0.018530,1.353433,4.151198,-0.060271,1.367717,3.253234,-0.007635,1.273280,4.353972,0.105496,-0.017429,4.411375,-0.141310,0.073025,3.363738,0.165984,0.073819,3.255819,-0.145233,-0.017772
5.374512,-0.022941,1.355545,4.177026,-0.062216,1.368203,3.279742,-0.010987,1.273554,4.355702,0.104356,-0.017417,4.479084,-0.145077,0.068333,3.426828,0.155100,0.075585,3.257382,-0.146401,-0.017651
5.400334,-0.027445,1.357978,4.202984,-0.064178,1.369202,3.306241,-0.014743,1.274476,4.357050,0.102961,-0.017298,4.547768,-0.148529,0.063426,3.489261,0.143269,0.076101,3.258599,-0.147785,-0.017530
5.425976,-0.031904,1.360635,4.229055,-0.066137,1.370673,3.332632,-0.018728,1.276013,4.357957,0.101402,-0.017064,4.617192,-0.151436,0.058444,3.551232,0.130901,0.075688,3.259406,-0.149379,-0.017384
5.451369,-0.036268,1.363432,4.255195,-0.068089,1.372565,3.358819,-0.022831,1.278140,4.358396,0.099707,-0.016788,4.686899,-0.153780,0.053552,3.612517,0.118150,0.074471,3.259835,-0.151099,-0.017241
5.476474,-0.040559,1.366305,4.281380,-0.070038,1.374826,3.384761,-0.026988,1.280834,4.358368,0.097913,-0.016537,4.756339,-0.155682,0.048851,3.672825,0.105135,0.072536,3.259948,-0.152851,-0.017132
5.501325,-0.044805,1.369204,4.307642,-0.071970,1.377398,3.410517,-0.031137,1.284069,4.357926,0.096096,-0.016305,4.825140,-0.157346,0.044390,3.732038,0.092164,0.070171,3.259689,-0.154649,-0.016989
5.525994,-0.049037,1.372085,4.334023,-0.073873,1.380209,3.436187,-0.035232,1.287798,4.357149,0.094309,-0.016070,4.893296,-0.159218,0.040346,3.790115,0.079633,0.067822,3.258988,-0.156518,-0.016729
5.550520,-0.053333,1.374879,4.360516,-0.075768,1.383159,3.461822,-0.039286,1.291944,4.356093,0.092558,-0.015841,4.961098,-0.162011,0.037266,3.846854,0.067838,0.065814,3.257886,-0.158391,-0.016431
5.574907,-0.057766,1.377476,4.387043,-0.077692,1.386136,3.487402,-0.043356,1.296392,4.354786,0.090845,-0.015614,5.028666,-0.166392,0.036056,3.901678,0.056933,0.064030,3.256459,-0.160193,-0.016267
5.599109,-0.062313,1.379725,4.413442,-0.079649,1.389048,3.512809,-0.047476,1.300989,4.353258,0.089239,-0.015277,5.095165,-0.172555,0.037374,3.953541,0.047063,0.061821,3.254779,-0.161984,-0.016170
5.622999,-0.066845,1.381487,4.439456,-0.081604,1.391833,3.537817,-0.051638,1.305556,4.351559,0.087870,-0.014552,5.158202,-0.179993,0.040677,4.001107,0.038494,0.058234,3.252945,-0.163934,-0.015625
5.646366,-0.071224,1.382668,4.464747,-0.083523,1.394444,3.562110,-0.055819,1.309898,4.349772,0.086845,-0.013080,5.214101,-0.187752,0.043911,4.043153,0.031575,0.052452,3.251087,-0.166146,-0.013903
5.668951,-0.075370,1.383237,4.488956,-0.085399,1.396819,3.585351,-0.060001,1.313824,4.347989,0.086214,-0.010620,5.259310,-0.195080,0.044639,4.078941,0.026589,0.044210,3.249367,-0.168627,-0.010541
5.690508,-0.079276,1.383208,4.511766,-0.087246,1.398878,3.607248,-0.064159,1.317169,4.346277,0.085995,-0.007155,5.292180,-0.201783,0.041698,4.108347,0.023616,0.033932,3.247936,-0.171445,-0.005637
5.710828,-0.083035,1.382627,4.532949,-0.089135,1.400536,3.627596,-0.068306,1.319816,4.344634,0.086150,-0.002763,5.313688,-0.207941,0.035676,4.131713,0.022429,0.022609,3.246887,-0.174745,0.000298
5.729729,-0.086942,1.381552,4.552355,-0.091315,1.401724,3.646268,-0.072621,1.321707,4.342923,0.086501,0.002722,5.326269,-0.213675,0.027943,4.149464,0.022379,0.011668,3.246192,-0.178588,0.006721
5.746939,-0.091625,1.380042,4.569782,-0.094365,1.402406,3.663096,-0.077616,1.322836,4.340907,0.086628,0.010005,5.331747,-0.219424,0.019656,4.161667,0.022160,0.002877,3.245558,-0.183042,0.013432
5.761622,-0.096222,1.378148,4.584484,-0.097369,1.402571,3.677372,-0.082333,1.323254,4.338327,0.087677,0.020283,5.330042,-0.224246,0.011677,4.167373,0.021709,-0.002343,3.244045,-0.186761,0.020784
5.778016,-0.100286,1.375903,4.600779,-0.099845,1.402227,3.693453,-0.086249,1.323063,4.341138,0.090100,0.034584,5.325597,-0.227612,0.004911,4.170210,0.020824,-0.004146,3.246003,-0.189339,0.029535
5.798421,-0.103679,1.373320,4.621015,-0.101644,1.401392,3.713704,-0.089166,1.322387,4.354083,0.093386,0.052661,5.321500,-0.229351,0.000167,4.171843,0.019729,-0.004207,3.254346,-0.191064,0.040229
5.821997,-0.106895,1.370389,4.644358,-0.103281,1.400096,3.737285,-0.091569,1.321343,4.377873,0.095943,0.072410,5.318495,-0.230178,-0.002398,4.171911,0.018439,-0.004088,3.269337,-0.192831,0.052602
5.847494,-0.110062,1.367094,4.669516,-0.104913,1.398385,3.762873,-0.093658,1.320013,4.410572,0.096813,0.090704,5.316912,-0.230668,-0.003376,4.171090,0.017186,-0.004340,3.290874,-0.195076,0.065553
5.873834,-0.113169,1.363438,4.695332,-0.106543,1.396322,3.789265,-0.095582,1.318443,4.448747,0.095852,0.105135,5.316483,-0.231249,-0.003565,4.170390,0.016067,-0.004902,3.318572,-0.198193,0.077627
5.900474,-0.116215,1.359480,4.721170,-0.108162,1.393985,3.815771,-0.097545,1.316649,4.489653,0.093360,0.115185,5.316754,-0.232140,-0.003547,4.170337,0.015047,-0.005559,3.352038,-0.202686,0.087527
5.927312,-0.119250,1.355346,4.746843,-0.109794,1.391457,3.842167,-0.099819,1.314636,4.532246,0.089682,0.121977,5.317471,-0.233368,-0.003646,4.170994,0.014010,-0.006116,3.391043,-0.208953,0.094375
5.954431,-0.122352,1.351211,4.772379,-0.111468,1.388833,3.868478,-0.102653,1.312392,4.576714,0.085072,0.127161,5.318606,-0.234883,-0.003979,4.172238,0.012792,-0.006487,3.435436,-0.216990,0.097774
5.981924,-0.125581,1.347251,4.797859,-0.113179,1.386208,3.894812,-0.106202,1.309893,4.623629,0.079708,0.131993,5.320231,-0.236657,-0.004466,4.173917,0.011223,-0.006749,3.484933,-0.226374,0.097836
6.009813,-0.128999,1.343620,4.823334,-0.114922,1.383664,3.921266,-0.110512,1.307104,4.673422,0.073653,0.137052,5.322369,-0.238679,-0.004920,4.175958,0.009239,-0.007024,3.539002,-0.236518,0.095144
6.038049,-0.132672,1.340433,4.848823,-0.116712,1.381248,3.947893,-0.115516,1.304015,4.726139,0.066884,0.142365,5.324927,-0.240897,-0.005206,4.178373,0.006942,-0.007302,3.596966,-0.246883,0.090510
6.066524,-0.136622,1.337783,4.874322,-0.118537,1.378974,3.974694,-0.121000,1.300687,4.781388,0.059488,0.147617,5.327763,-0.243247,-0.005323,4.181144,0.004468,-0.007493,3.658225,-0.257011,0.084739
6.095082,-0.140780,1.335744,4.899823,-0.120338,1.376837,4.001611,-0.126619,1.297254,4.838513,0.051744,0.152317,5.330754,-0.245675,-0.005348,4.184141,0.001907,-0.007566,3.722295,-0.266613,0.078597
6.123527,-0.145037,1.334383,4.925314,-0.122061,1.374841,4.028546,-0.132008,1.293891,4.896874,0.043940,0.155872,5.333763,-0.248078,-0.005396,4.187180,-0.000639,-0.007607,3.788627,-0.275574,0.072791
6.151669,-0.149270,1.333761,4.950801,-0.123703,1.373013,4.055398,-0.136885,1.290764,4.956000,0.036242,0.157656,5.336612,-0.250297,-0.005557,4.190062,-0.003026,-0.007715,3.856549,-0.283758,0.067840
6.179380,-0.153320,1.333923,4.976314,-0.125303,1.371408,4.082085,-0.141087,1.288015,5.015595,0.028744,0.157228,5.339124,-0.252200,-0.005804,4.192594,-0.005109,-0.007884,3.925368,-0.290915,0.063972
6.206631,-0.156954,1.334890,5.001897,-0.126908,1.370104,4.108564,-0.144561,1.285754,5.075540,0.021521,0.154607,5.341186,-0.253710,-0.006022,4.194637,-0.006762,-0.008029,3.994398,-0.296841,0.061206
6.233494,-0.159872,1.336639,5.027576,-0.128564,1.369176,4.134850,-0.147315,1.284054,5.135886,0.014642,0.150346,5.342802,-0.254751,-0.006163,4.196159,-0.007882,-0.008076,4.063019,-0.301509,0.059620
6.260081,-0.161803,1.339093,5.053344,-0.130298,1.368668,4.161008,-0.149399,1.282950,5.196761,0.008189,0.145326,5.344064,-0.255248,-0.006295,4.197246,-0.008419,-0.007995,4.130791,-0.305070,0.059473
6.286470,-0.162670,1.342132,5.079174,-0.132104,1.368584,4.187102,-0.150918,1.282446,5.258276,0.002231,0.140394,5.345077,-0.255204,-0.006517,4.198020,-0.008423,-0.007797,4.197442,-0.307816,0.060884
6.312677,-0.162646,1.345610,5.105051,-0.133960,1.368912,4.213165,-0.152019,1.282516,5.320485,-0.003173,0.136035,5.345890,-0.254705,-0.006857,4.198549,-0.008011,-0.007512,4.262792,-0.309928,0.063368
6.338672,-0.162042,1.349386,5.130986,-0.135838,1.369655,4.239205,-0.152825,1.283116,5.383340,-0.008010,0.132199,5.346469,-0.253873,-0.007203,4.198835,-0.007295,-0.007190,4.326805,-0.311198,0.065906
6.364415,-0.161149,1.353346,5.157009,-0.137705,1.370845,4.265204,-0.153401,1.284213,5.446687,-0.012403,0.128413,5.346697,-0.252844,-0.007325,4.198879,-0.006349,-0.006898,4.389653,-0.311253,0.067612
6.389863,-0.160165,1.357403,5.183143,-0.139530,1.372516,4.291119,-0.153776,1.285802,5.510326,-0.016598,0.124103,5.346449,-0.251704,-0.007091,4.198666,-0.005261,-0.006689,4.451639,-0.310023,0.068191
6.414962,-0.159209,1.361493,5.209376,-0.141318,1.374662,4.316879,-0.153967,1.287905,5.574047,-0.020836,0.118860,5.345704,-0.250439,-0.006620,4.198134,-0.004104,-0.006575,4.513061,-0.307805,0.067764
6.439668,-0.158345,1.365565,5.235663,-0.143106,1.377219,4.342419,-0.153973,1.290528,5.637673,-0.025276,0.112540,5.344553,-0.249018,-0.006131,4.197244,-0.002841,-0.006504,4.574104,-0.305013,0.066572
6.464002,-0.157569,1.369573,5.261969,-0.144925,1.380072,4.367739,-0.153762,1.293642,5.701137,-0.030007,0.105247,5.343106,-0.247466,-0.005745,4.196018,-0.001354,-0.006402,4.634794,-0.301993,0.064881
6.488074,-0.156844,1.373476,5.288302,-0.146781,1.383087,4.392927,-0.153298,1.297185,5.764560,-0.035039,0.097241,5.341421,-0.245808,-0.005470,4.194479,0.000399,-0.006255,4.694983,-0.298949,0.062969
6.511989,-0.156171,1.377226,5.314658,-0.148675,1.386142,4.418072,-0.152594,1.301061,5.828190,-0.040319,0.088815,5.339527,-0.244030,-0.005281,4.192657,0.002335,-0.006116,4.754253,-0.295986,0.061020
6.535745,-0.155621,1.380780,5.340935,-0.150619,1.389150,4.443140,-0.151726,1.305147,5.892131,-0.045701,0.080221,5.337443,-0.242169,-0.005142,4.190650,0.004338,-0.006009,4.811830,-0.293226,0.059002
6.559188,-0.155300,1.384090,5.366906,-0.152633,1.392061,4.467931,-0.150808,1.309296,5.955882,-0.050835,0.071707,5.335160,-0.240384,-0.004992,4.188634,0.006392,-0.005722,4.866655,-0.290981,0.056653
6.582056,-0.155289,1.387108,5.392248,-0.154729,1.394844,4.492112,-0.149942,1.313347,6.017963,-0.055287,0.063567,5.332647,-0.238882,-0.004741,4.186812,0.008602,-0.004672,4.917563,-0.289741,0.053523
6.604048,-0.155586,1.389785,5.416606,-0.156871,1.397458,4.515311,-0.149158,1.317125,6.075940,-0.058746,0.056120,5.329942,-0.237777,-0.004303,4.185346,0.011030,-0.002153,4.963537,-0.289817,0.049023
6.624915,-0.156091,1.392071,5.439665,-0.158951,1.399835,4.537236,-0.148387,1.320432,6.126897,-0.061052,0.049537,5.327206,-0.237021,-0.003665,4.184392,0.013624,0.002125,5.003972,-0.291192,0.042635
6.644598,-0.156599,1.393911,5.461300,-0.160769,1.401878,4.557843,-0.147472,1.323062,6.168334,-0.062193,0.043444,5.324681,-0.236358,-0.002940,4.184254,0.016418,0.007795,5.038727,-0.293763,0.034291
6.663524,-0.156615,1.395247,5.481873,-0.161839,1.403473,4.577598,-0.146020,1.324868,6.199422,-0.062112,0.036731,5.322784,-0.235208,-0.002282,4.185583,0.019901,0.014235,5.068156,-0.297144,0.024444
6.681405,-0.156175,1.396020,5.501056,-0.162198,1.404516,4.596253,-0.144225,1.325808,6.220253,-0.061327,0.028196,5.320868,-0.233747,-0.001622,4.188035,0.024191,0.021215,5.091820,-0.301156,0.013866
6.697758,-0.155015,1.396166,5.518361,-0.161569,1.404943,4.613350,-0.141959,1.325944,6.231746,-0.059840,0.017669,5.318058,-0.232253,-0.000255,4.190779,0.029705,0.029200,5.108944,-0.304917,0.003581
6.711327,-0.152728,1.395630,5.532568,-0.159526,1.404740,4.627652,-0.138870,1.325391,6.234025,-0.057139,0.006525,5.313459,-0.230959,0.003283,4.192201,0.036783,0.039045,5.117734,-0.307067,-0.005131
6.725960,-0.150747,1.394380,5.547578,-0.157507,1.403934,4.642977,-0.136360,1.324301,6.231942,-0.054325,-0.003022,5.312603,-0.231493,0.010495,4.196186,0.043501,0.051120,5.121388,-0.307928,-0.011150
6.744472,-0.150533,1.392429,5.566251,-0.157012,1.402577,4.662052,-0.135829,1.322832,6.229279,-0.052728,-0.009371,5.320695,-0.234864,0.021650,4.206138,0.047558,0.064571,5.122476,-0.308357,-0.014227
6.766763,-0.151532,1.389859,5.588500,-0.157570,1.400727,4.684658,-0.136689,1.321102,6.227030,-0.052037,-0.012539,5.339287,-0.239690,0.035209,4.222955,0.048789,0.077536,5.121751,-0.308220,-0.015138
6.791810,-0.153197,1.386828,5.613276,-0.158726,1.398446,4.709700,-0.138410,1.319175,6.225368,-0.051943,-0.013780,5.367479,-0.244650,0.048673,4.246752,0.047663,0.088109,5.120237,-0.307941,-0.015035
6.818390,-0.155139,1.383544,5.639314,-0.160194,1.395806,4.735958,-0.140654,1.317073,6.224294,-0.052024,-0.014304,5.403046,-0.248954,0.060052,4.277160,0.045211,0.095107,5.118950,-0.307844,-0.014821
6.845631,-0.157128,1.380198,5.665690,-0.161855,1.392892,4.762617,-0.143207,1.314782,6.223823,-0.051974,-0.014610,5.443811,-0.252436,0.068682,4.313674,0.042676,0.098325,5.118346,-0.307904,-0.014961
6.873176,-0.158988,1.376906,5.691995,-0.163644,1.389802,4.789381,-0.145800,1.312266,6.223903,-0.051706,-0.014789,5.488299,-0.255327,0.075025,4.356013,0.041163,0.098485,5.118437,-0.307879,-0.015500
6.901005,-0.160527,1.373730,5.718170,-0.165483,1.386627,4.816236,-0.148023,1.309498,6.224458,-0.051213,-0.014943,5.535646,-0.257992,0.079966,4.403976,0.041308,0.096816,5.119140,-0.307532,-0.016205
6.929187,-0.161573,1.370716,5.744288,-0.167287,1.383445,4.843228,-0.149423,1.306446,6.225455,-0.050428,-0.015200,5.585288,-0.260683,0.084238,4.456981,0.043077,0.094376,5.120358,-0.306761,-0.016782
6.957720,-0.162063,1.367916,5.770414,-0.169013,1.380315,4.870361,-0.149685,1.303057,6.226864,-0.049281,-0.015571,5.636743,-0.263404,0.088206,4.513994,0.045837,0.091636,5.121966,-0.305582,-0.017089
6.986471,-0.162095,1.365393,5.796558,-0.170681,1.377283,4.897560,-0.148787,1.299309,6.228575,-0.047817,-0.015935,5.689535,-0.266020,0.091941,4.573923,0.048698,0.088585,5.123867,-0.304027,-0.017244
7.015216,-0.161874,1.363225,5.822684,-0.172343,1.374385,4.924682,-0.147005,1.295275,6.230420,-0.046148,-0.016171,5.743314,-0.268425,0.095333,4.635935,0.050901,0.085117,5.125967,-0.302159,-0.017464
7.043740,-0.161590,1.361477,5.848755,-0.174031,1.371646,4.951595,-0.144748,1.291116,6.232278,-0.044371,-0.016266,5.798001,-0.270545,0.098151,4.699526,0.051998,0.081281,5.128108,-0.300145,-0.017805
7.071903,-0.161374,1.360192,5.874758,-0.175731,1.369096,4.978237,-0.142407,1.287036,6.234092,-0.042575,-0.016325,5.853793,-0.272287,0.100072,4.764496,0.051766,0.077262,5.130103,-0.298236,-0.018105
7.099637,-0.161354,1.359399,5.900694,-0.177434,1.366775,5.004602,-0.140314,1.283219,6.235825,-0.040881,-0.016471,5.910952,-0.273604,0.100778,4.830820,0.050052,0.073315,5.131817,-0.296615,-0.018209
7.126912,-0.161688,1.359122,5.926544,-0.179164,1.364734,5.030709,-0.138754,1.279801,6.237443,-0.039469,-0.016750,5.969570,-0.274647,0.100114,4.898352,0.046764,0.069795,5.133239,-0.295335,-0.018133
7.153724,-0.162526,1.359373,5.952276,-0.180955,1.363039,5.056597,-0.137951,1.276866,6.238914,-0.038522,-0.017098,6.029526,-0.275761,0.098201,4.966627,0.041941,0.067203,5.134477,-0.294408,-0.018019
7.180127,-0.163945,1.360137,5.977884,-0.182825,1.361758,5.082347,-0.138056,1.274484,6.240210,-0.038103,-0.017384,6.090672,-0.277308,0.095378,5.034937,0.035765,0.066135,5.135639,-0.293889,-0.017981
7.206204,-0.165921,1.361376,6.003404,-0.184758,1.360956,5.108067,-0.139115,1.272718,6.241352,-0.038160,-0.017527,6.152957,-0.279460,0.091991,5.102510,0.028496,0.067008,5.136717,-0.293841,-0.018012
7.232004,-0.168353,1.363036,6.028884,-0.186705,1.360685,5.133828,-0.141044,1.271621,6.242398,-0.038611,-0.017538,6.216365,-0.282188,0.088273,5.168696,0.020316,0.069545,5.137597,-0.294305,-0.018002
7.257508,-0.171121,1.365052,6.054360,-0.188624,1.360983,5.159616,-0.143677,1.271218,6.243344,-0.039392,-0.017479,6.280828,-0.285346,0.084330,5.233224,0.011148,0.072643,5.138143,-0.295266,-0.017860
7.282648,-0.174155,1.367337,6.079845,-0.190522,1.361871,5.185333,-0.146854,1.271503,6.244044,-0.040471,-0.017394,6.346208,-0.288732,0.080194,5.296369,0.000821,0.075118,5.138305,-0.296585,-0.017635
7.307346,-0.177419,1.369791,6.105335,-0.192430,1.363356,5.210848,-0.150448,1.272454,6.244267,-0.041866,-0.017285,6.412343,-0.292085,0.075862,5.358698,-0.010534,0.076504,5.138171,-0.298053,-0.017446
7.331584,-0.180845,1.372304,6.130841,-0.194330,1.365423,5.236074,-0.154324,1.274050,6.243855,-0.043586,-0.017140,6.479055,-0.295034,0.071309,5.420574,-0.022477,0.076977,5.137798,-0.299606,-0.017295
7.355443,-0.184329,1.374777,6.156411,-0.196167,1.368039,5.261024,-0.158328,1.276275,6.242832,-0.045544,-0.016982,6.546119,-0.297216,0.066512,5.481971,-0.034560,0.076811,5.137082,-0.301373,-0.017067
7.379070,-0.187818,1.377119,6.182105,-0.197928,1.371143,5.285776,-0.162355,1.279111,6.241333,-0.047604,-0.016819,6.613261,-0.298569,0.061514,5.542689,-0.046488,0.076145,5.135893,-0.303401,-0.016742
7.402610,-0.191346,1.379248,6.207956,-0.199663,1.374639,5.310427,-0.166375,1.282522,6.239486,-0.049697,-0.016617,6.680255,-0.299386,0.056406,5.602627,-0.058038,0.075054,5.134206,-0.305559,-0.016443
7.426163,-0.195002,1.381074,6.233937,-0.201437,1.378400,5.335046,-0.170415,1.286446,6.237363,-0.051808,-0.016358,6.747031,-0.300099,0.051299,5.661804,-0.068895,0.073696,5.132103,-0.307710,-0.016252
7.449748,-0.198873,1.382506,6.259931,-0.203302,1.382285,5.359631,-0.174529,1.290792,6.235000,-0.053891,-0.016064,6.813732,-0.301135,0.046497,5.720120,-0.078612,0.072319,5.129823,-0.309784,-0.016144
