4.493370,0.364034,1.473834,3.373954,0.070482,1.289524,2.625082,0.019254,1.247986,3.461815,0.266060,-0.017453,4.178788,-0.059521,0.029915,2.238219,0.277410,0.044202,2.964382,-0.151381,0.003259
4.512855,0.363415,1.478200,3.399258,0.070493,1.290454,2.649171,0.019617,1.254563,3.460373,0.267885,-0.017361,4.217311,-0.064913,0.017153,2.299015,0.277709,0.044777,2.962800,-0.149513,0.003380
4.532029,0.362699,1.481764,3.424625,0.070370,1.291627,2.672986,0.020398,1.260460,3.458668,0.270201,-0.017093,4.249710,-0.068965,0.009520,2.366251,0.277932,0.044451,2.961033,-0.147276,0.003543
4.550567,0.362623,1.484355,3.449918,0.070162,1.292967,2.696565,0.021802,1.265485,3.456672,0.273009,-0.016849,4.267707,-0.067515,0.007404,2.440301,0.278003,0.044611,2.958937,-0.144559,0.003599
4.568575,0.363510,1.486061,3.474996,0.069850,1.294336,2.719799,0.023762,1.269615,3.454278,0.276385,-0.016418,4.268586,-0.063489,0.007524,2.523256,0.277945,0.045626,2.956248,-0.141393,0.003610
4.586785,0.365173,1.486978,3.499584,0.069332,1.295717,2.742546,0.026094,1.272825,3.452214,0.280399,-0.014606,4.263695,-0.061546,0.007309,2.612759,0.277390,0.049351,2.953057,-0.138132,0.003844
4.606379,0.367273,1.486820,3.523478,0.068560,1.297227,2.764827,0.028803,1.274921,3.451496,0.284921,-0.010942,4.260460,-0.060270,0.006606,2.706750,0.275973,0.056021,2.949777,-0.135599,0.004038
4.628251,0.369288,1.485121,3.546747,0.067526,1.298975,2.786881,0.031952,1.275725,3.452313,0.289411,-0.005930,4.257535,-0.058652,0.006178,2.805841,0.273204,0.063549,2.946825,-0.134032,0.003805
4.652289,0.370752,1.481717,3.569514,0.066406,1.300996,2.808917,0.035574,1.275315,3.454874,0.293068,0.000410,4.255041,-0.057920,0.006077,2.908956,0.268649,0.070996,2.944401,-0.133205,0.003618
4.678098,0.371579,1.476758,3.592082,0.065519,1.303264,2.831196,0.039662,1.273907,3.460325,0.295797,0.009101,4.253532,-0.057580,0.005816,3.011749,0.262984,0.078673,2.942669,-0.132946,0.003750
4.706752,0.372093,1.470391,3.615966,0.065175,1.305634,2.855053,0.044135,1.271682,3.473508,0.298708,0.022157,4.253640,-0.056915,0.005435,3.111113,0.257431,0.085295,2.943005,-0.132550,0.003740
4.737249,0.372225,1.462683,3.640466,0.065072,1.307826,2.879635,0.048465,1.268687,3.500496,0.302361,0.040517,4.254915,-0.056473,0.005100,3.204916,0.252589,0.088765,2.944326,-0.132014,0.003678
4.768915,0.372088,1.453827,3.665282,0.065182,1.309587,2.904640,0.052747,1.264878,3.545553,0.306229,0.061674,4.257011,-0.056298,0.004688,3.294161,0.250834,0.088563,2.945882,-0.131797,0.003804
4.801310,0.371532,1.444116,3.690159,0.065506,1.310856,2.929740,0.057180,1.260429,3.605484,0.309339,0.081018,4.259067,-0.056703,0.004344,3.379333,0.254990,0.084802,2.947752,-0.132141,0.003749
4.834445,0.370019,1.433670,3.715016,0.065955,1.311735,2.954671,0.061740,1.255703,3.673277,0.311282,0.094293,4.261005,-0.057750,0.004239,3.458039,0.264973,0.076641,2.949983,-0.133227,0.003533
4.868564,0.366769,1.422445,3.739927,0.066365,1.312294,2.979686,0.066327,1.250801,3.744526,0.310653,0.099638,4.262941,-0.059148,0.004112,3.525877,0.278764,0.062785,2.952013,-0.135167,0.003426
4.903579,0.361653,1.410654,3.764944,0.066654,1.312435,3.005437,0.070894,1.245599,3.818048,0.305495,0.100111,4.264729,-0.061157,0.003904,3.580110,0.294977,0.041440,2.953737,-0.137509,0.003273
4.938561,0.355920,1.399040,3.789963,0.066881,1.311944,3.032180,0.075413,1.240199,3.893081,0.296011,0.101323,4.266261,-0.063858,0.003779,3.620040,0.310141,0.015094,2.955106,-0.140219,0.003234
4.972350,0.350470,1.388427,3.814731,0.066990,1.310663,3.059314,0.079846,1.234897,3.969182,0.283517,0.104785,4.267117,-0.066796,0.003491,3.642682,0.317643,-0.003788,2.955768,-0.143493,0.003473
5.004376,0.343876,1.379030,3.838701,0.066684,1.308605,3.085504,0.084143,1.230078,4.045971,0.268387,0.108189,4.266322,-0.069900,0.002979,3.647831,0.316004,-0.007683,2.955160,-0.146653,0.003456
5.036526,0.335183,1.370773,3.863576,0.066570,1.305913,3.111838,0.088935,1.226567,4.124141,0.252132,0.111022,4.265483,-0.072834,0.002628,3.646336,0.312061,-0.005830,2.954346,-0.149099,0.003149
5.066864,0.324695,1.364132,3.888304,0.066350,1.302766,3.137159,0.093192,1.225644,4.201517,0.235428,0.113886,4.263837,-0.076183,0.002365,3.644499,0.309194,-0.006443,2.952841,-0.152333,0.003265
5.093924,0.313888,1.359922,3.912545,0.065984,1.299367,3.161330,0.095644,1.228145,4.277969,0.218227,0.115541,4.261053,-0.079469,0.001871,3.641949,0.306171,-0.007600,2.951731,-0.156240,0.004444
5.118363,0.303384,1.358485,3.936906,0.065642,1.296060,3.185088,0.095800,1.233702,4.354051,0.200909,0.114789,4.257589,-0.082112,0.001372,3.638598,0.302928,-0.007781,2.948520,-0.161749,0.008451
5.141013,0.292615,1.359503,3.961232,0.064935,1.293335,3.208352,0.093779,1.241169,4.429016,0.183960,0.110954,4.253755,-0.084921,0.001167,3.634779,0.300195,-0.007889,2.941961,-0.171272,0.016770
5.162906,0.281903,1.362248,3.985513,0.064233,1.291523,3.231409,0.090988,1.249494,4.503862,0.168998,0.102422,4.249968,-0.087377,0.001244,3.630635,0.298558,-0.007901,2.942050,-0.181510,0.027679
5.184720,0.271614,1.366006,4.009884,0.063612,1.290610,3.254887,0.088336,1.258024,4.579876,0.157357,0.088630,4.246186,-0.089011,0.001415,3.626604,0.297463,-0.007702,2.957413,-0.187313,0.038648
5.206428,0.261116,1.370396,4.034407,0.063200,1.290420,3.279113,0.086479,1.266400,4.655775,0.149007,0.071561,4.242611,-0.090502,0.001425,3.623106,0.296142,-0.007707,2.985172,-0.186724,0.048191
5.227793,0.248376,1.375229,4.059113,0.063007,1.290876,3.303886,0.085597,1.274450,4.728467,0.143331,0.054051,4.239405,-0.092369,0.001346,3.620031,0.294236,-0.007849,3.021010,-0.180986,0.056157
5.249168,0.233062,1.380405,4.084016,0.062853,1.291972,3.328899,0.085308,1.282079,4.793480,0.140718,0.036663,4.236369,-0.094426,0.001405,3.617101,0.292067,-0.007709,3.064223,-0.174001,0.063766
5.271257,0.217014,1.385925,4.108895,0.062673,1.293630,3.354025,0.085261,1.289171,4.845199,0.141476,0.016994,4.233658,-0.096752,0.001662,3.614190,0.289721,-0.007520,3.114977,-0.168924,0.070658
5.293836,0.201254,1.391601,4.133205,0.062366,1.295668,3.378833,0.085089,1.295627,4.877661,0.143321,-0.002755,4.230877,-0.099522,0.001963,3.611000,0.286868,-0.007489,3.174923,-0.166012,0.076732
5.314881,0.185983,1.396963,4.155585,0.061614,1.297824,3.401577,0.084116,1.301436,4.887161,0.142190,-0.014051,4.226104,-0.103056,0.002007,3.606085,0.283798,-0.007050,3.243197,-0.164915,0.084444
5.337426,0.171921,1.401639,4.179660,0.061289,1.299866,3.425562,0.082895,1.306489,4.884426,0.138688,-0.015541,4.223704,-0.106918,0.002226,3.602775,0.281517,-0.006284,3.318979,-0.164131,0.094883
5.360352,0.158094,1.405579,4.204035,0.061396,1.301724,3.449655,0.081318,1.310441,4.879918,0.135940,-0.014684,4.223749,-0.111266,0.003216,3.599620,0.279245,-0.005992,3.396983,-0.162690,0.106439
5.383653,0.144858,1.408739,4.227950,0.061756,1.303435,3.473325,0.079356,1.313073,4.877134,0.134361,-0.015067,4.225285,-0.115894,0.004443,3.596216,0.277104,-0.006046,3.476731,-0.160111,0.116469
5.408104,0.133190,1.410794,4.251781,0.062192,1.305015,3.496719,0.077213,1.314482,4.874808,0.132378,-0.015604,4.228415,-0.120206,0.005900,3.593550,0.275522,-0.005932,3.559308,-0.156757,0.123138
5.434550,0.122037,1.411406,4.276421,0.062274,1.306523,3.520501,0.074717,1.314743,4.873846,0.130007,-0.016040,4.235203,-0.123419,0.008211,3.592782,0.273604,-0.005730,3.644320,-0.153887,0.126746
5.462169,0.110279,1.410559,4.301135,0.062106,1.308109,3.544058,0.071773,1.313784,4.874315,0.128095,-0.016522,4.244344,-0.126504,0.011147,3.593141,0.271320,-0.005578,3.729849,-0.152015,0.128041
5.490672,0.097606,1.408490,4.325705,0.061798,1.309858,3.567462,0.068238,1.311546,4.875946,0.126267,-0.016792,4.256318,-0.133512,0.018344,3.594704,0.269146,-0.005508,3.814935,-0.151627,0.127082
5.519923,0.084909,1.405494,4.350125,0.061619,1.311608,3.590887,0.064795,1.308040,4.878631,0.124448,-0.016975,4.280539,-0.143763,0.034517,3.597390,0.266903,-0.005799,3.897729,-0.153392,0.123909
5.549951,0.073006,1.401867,4.374539,0.061624,1.313052,3.614579,0.062382,1.303329,4.882113,0.123024,-0.017361,4.324678,-0.150312,0.052614,3.600584,0.264428,-0.006490,3.976761,-0.156995,0.118446
5.580675,0.060483,1.397765,4.399025,0.061489,1.314056,3.638720,0.061199,1.297526,4.885880,0.121970,-0.017658,4.383230,-0.151301,0.063140,3.603965,0.262521,-0.006903,4.051847,-0.160689,0.110876
5.611805,0.045583,1.393083,4.423536,0.061000,1.314758,3.663278,0.060888,1.290804,4.889622,0.120744,-0.017693,4.448080,-0.152234,0.069990,3.607588,0.261945,-0.006488,4.123027,-0.162706,0.102398
5.643125,0.029603,1.387841,4.448097,0.060413,1.315339,3.688262,0.061192,1.283373,4.893232,0.119333,-0.017806,4.515766,-0.155469,0.078643,3.611409,0.261917,-0.005879,4.189887,-0.161678,0.094340
5.674349,0.014688,1.382528,4.472843,0.060095,1.315774,3.713802,0.061976,1.275439,4.896706,0.118382,-0.017862,4.584960,-0.157718,0.086244,3.615047,0.260812,-0.006143,4.250738,-0.156989,0.086784
5.704643,0.000326,1.377776,4.497840,0.059944,1.315868,3.739698,0.062786,1.267253,4.899866,0.117595,-0.017766,4.656035,-0.157021,0.090307,3.618175,0.259253,-0.006697,4.303056,-0.150308,0.078401
5.733040,-0.015049,1.374013,4.523067,0.059670,1.315459,3.765438,0.063147,1.259216,4.902238,0.116354,-0.017925,4.729287,-0.155510,0.092807,3.620643,0.258749,-0.006438,4.345600,-0.144911,0.067523
5.759281,-0.031389,1.371578,4.548461,0.059359,1.314481,3.790842,0.063115,1.251805,4.903606,0.115394,-0.018123,4.803971,-0.155396,0.096093,3.622249,0.258488,-0.006016,4.378533,-0.143203,0.053281
5.783689,-0.047621,1.370820,4.573889,0.059178,1.312928,3.816155,0.062768,1.245323,4.904199,0.115224,-0.018099,4.879249,-0.155905,0.100003,3.622930,0.257865,-0.006057,4.402271,-0.144429,0.035545
5.806637,-0.063059,1.371967,4.599201,0.059039,1.310853,3.841546,0.061829,1.239680,4.904129,0.115209,-0.018233,4.955092,-0.155897,0.103113,3.622830,0.257762,-0.006094,4.419198,-0.144956,0.017391
5.828087,-0.078173,1.374926,4.624245,0.058791,1.308337,3.866910,0.060268,1.234464,4.903277,0.115291,-0.018475,5.032001,-0.156294,0.105043,3.622291,0.258204,-0.005908,4.432878,-0.143151,0.006310
5.847201,-0.094428,1.379339,4.648779,0.058360,1.305416,3.891993,0.058670,1.229386,4.901586,0.115787,-0.018571,5.109266,-0.157690,0.105812,3.621770,0.258838,-0.005341,4.441931,-0.141067,0.004560
5.863147,-0.111974,1.384964,4.672424,0.057704,1.302106,3.916330,0.058107,1.224724,4.898906,0.116324,-0.018683,5.185669,-0.159006,0.104544,3.621611,0.260481,-0.003794,4.442923,-0.140152,0.005439
5.877443,-0.128482,1.391917,4.695899,0.056939,1.298537,3.940352,0.060032,1.221151,4.896060,0.116840,-0.018862,5.261492,-0.159051,0.100161,3.622440,0.263371,-0.001186,4.439667,-0.139632,0.004913
5.891336,-0.141700,1.400414,4.719424,0.056549,1.295040,3.963924,0.065859,1.219067,4.893115,0.118017,-0.018928,5.335123,-0.157002,0.092565,3.623527,0.266292,0.001937,4.436672,-0.138543,0.004402
5.904436,-0.151730,1.410404,4.742872,0.056673,1.291989,3.986809,0.075651,1.218307,4.889593,0.120051,-0.018875,5.404254,-0.153025,0.082701,3.624902,0.268634,0.005790,4.433600,-0.136756,0.004309
5.916849,-0.159573,1.421516,4.767131,0.057158,1.289523,4.010206,0.087740,1.218443,4.886148,0.122783,-0.018915,5.468872,-0.147454,0.071241,3.627645,0.271133,0.011217,4.430350,-0.134208,0.004199
5.928257,-0.166070,1.433217,4.791744,0.057783,1.287542,4.034224,0.098844,1.219297,4.882305,0.125782,-0.019049,5.526324,-0.139845,0.057913,3.633275,0.274198,0.018258,4.426599,-0.131224,0.004197
5.939448,-0.172065,1.444969,4.816605,0.058299,1.285957,4.059092,0.105694,1.221201,4.878181,0.128473,-0.019031,5.572976,-0.130727,0.042031,3.654064,0.276767,0.026136,4.422598,-0.128588,0.004149
5.951005,-0.178103,1.456358,4.841641,0.058561,1.284764,4.084426,0.107593,1.224432,4.874122,0.130448,-0.018845,5.609129,-0.121214,0.024499,3.704844,0.277626,0.034102,4.418639,-0.126757,0.003997
5.962933,-0.184164,1.467027,4.866692,0.058551,1.284010,4.109311,0.106524,1.228482,4.870456,0.131642,-0.018652,5.637620,-0.111460,0.011047,3.784443,0.277122,0.039664,4.414827,-0.125549,0.003893
5.975084,-0.190050,1.476542,4.891515,0.058172,1.283924,4.132860,0.104697,1.232343,4.867340,0.132692,-0.018163,5.655493,-0.103988,0.006336,3.881882,0.274606,0.037838,4.411130,-0.124643,0.003941
5.987375,-0.195668,1.484608,4.915814,0.057281,1.284879,4.154696,0.102889,1.235177,4.864888,0.134508,-0.016785,5.658859,-0.102010,0.006353,3.990999,0.267460,0.029045,4.407204,-0.123986,0.004068
5.999954,-0.200983,1.491337,4.939211,0.055925,1.286931,4.175205,0.101069,1.236805,4.863224,0.137373,-0.014255,5.653726,-0.103242,0.006044,4.107499,0.255734,0.023194,4.402586,-0.123659,0.004005
6.013224,-0.206100,1.496885,4.960986,0.054282,1.289602,4.194857,0.099595,1.237774,4.863363,0.140972,-0.009427,5.648072,-0.104096,0.005505,4.225204,0.243647,0.028626,4.397127,-0.123851,0.003973
6.027327,-0.211612,1.500965,4.980109,0.052259,1.292345,4.213237,0.098945,1.238546,4.869074,0.145464,-0.000185,5.641915,-0.104477,0.005291,4.339714,0.234187,0.043553,4.390584,-0.124680,0.004251
6.042758,-0.218268,1.503090,4.996936,0.049723,1.294940,4.230387,0.099280,1.238862,4.887753,0.152842,0.015619,5.634106,-0.105142,0.005062,4.450487,0.227479,0.061316,4.383241,-0.125908,0.004533
6.065314,-0.224479,1.503172,5.018272,0.048579,1.297254,4.252486,0.102282,1.238287,4.933672,0.166619,0.041946,5.631918,-0.105302,0.004801,4.562438,0.226374,0.076839,4.381189,-0.125833,0.004545
6.091390,-0.230594,1.501640,5.041793,0.048240,1.298993,4.276847,0.106773,1.236901,5.004782,0.183614,0.074523,5.632915,-0.105735,0.004179,4.669114,0.231368,0.086450,4.381804,-0.125760,0.004282
6.118720,-0.236891,1.499151,5.065996,0.048183,1.299896,4.301975,0.111453,1.235174,5.086721,0.197935,0.093220,5.634764,-0.105991,0.003517,4.766834,0.241813,0.087561,4.383629,-0.126618,0.004155
6.146658,-0.243629,1.496332,5.090413,0.048212,1.300005,4.327688,0.115472,1.233519,5.167838,0.205652,0.089658,5.636965,-0.106764,0.003407,4.856115,0.258977,0.080599,4.385857,-0.128079,0.004341
6.175117,-0.250903,1.493641,5.114946,0.048157,1.299596,4.354124,0.118631,1.232211,5.248216,0.206538,0.081587,5.639247,-0.108591,0.003169,4.935851,0.284598,0.068223,4.387984,-0.129325,0.004089
6.203838,-0.258472,1.491320,5.139538,0.048006,1.298959,4.381093,0.121514,1.231366,5.327970,0.202257,0.081681,5.641308,-0.110631,0.002737,5.002558,0.314357,0.053108,4.390045,-0.130856,0.003485
6.232177,-0.265915,1.489569,5.164147,0.047977,1.298338,4.408217,0.124875,1.230703,5.405213,0.193580,0.085166,5.643174,-0.112604,0.002760,5.054578,0.337562,0.037637,4.391925,-0.133310,0.003529
6.259426,-0.272918,1.488746,5.188865,0.048048,1.297887,4.435242,0.128818,1.229520,5.481163,0.181765,0.089236,5.644570,-0.114883,0.002839,5.092218,0.348601,0.022610,4.393028,-0.135486,0.003853
6.285114,-0.279277,1.489199,5.213689,0.048077,1.297542,4.461815,0.133162,1.227177,5.556155,0.168997,0.095656,5.645007,-0.116979,0.002688,5.114582,0.352872,0.007950,4.393145,-0.136951,0.003944
6.309264,-0.285080,1.490986,5.238507,0.047975,1.297001,4.487707,0.137903,1.223780,5.628727,0.155146,0.102080,5.644375,-0.118325,0.002516,5.121642,0.355485,-0.002579,4.392561,-0.138620,0.004310
6.332339,-0.290858,1.494001,5.263376,0.047383,1.295897,4.513250,0.143005,1.220515,5.699033,0.139604,0.105568,5.642980,-0.119138,0.002217,5.119781,0.355634,-0.005681,4.391392,-0.139984,0.004534
6.354535,-0.296309,1.498221,5.288219,0.046740,1.294060,4.538686,0.149187,1.219115,5.768056,0.124406,0.105489,5.641013,-0.119443,0.001801,5.117133,0.354544,-0.005178,4.389752,-0.140617,0.004295
6.375462,-0.301378,1.503696,5.312543,0.046337,1.291651,4.563538,0.156278,1.220800,5.835771,0.109928,0.100357,5.638643,-0.120402,0.001413,5.115358,0.354006,-0.005087,4.388398,-0.142400,0.004841
6.395301,-0.306221,1.510417,5.336407,0.046228,1.289122,4.587742,0.162778,1.225633,5.902121,0.095377,0.089315,5.636516,-0.122078,0.001070,5.113314,0.352830,-0.005358,4.389026,-0.145082,0.006861
6.415010,-0.311051,1.518225,5.360531,0.045989,1.287070,4.612052,0.166535,1.232582,5.967411,0.081575,0.075216,5.635475,-0.123922,0.001081,5.111996,0.350603,-0.005663,4.392111,-0.147306,0.010544
6.434595,-0.315444,1.526817,5.384572,0.045472,1.285997,4.636411,0.166948,1.240107,6.028612,0.069752,0.061593,5.635432,-0.126022,0.001358,5.111959,0.349453,-0.005625,4.396156,-0.149594,0.016731
6.454475,-0.319075,1.535788,5.408599,0.044759,1.286023,4.661296,0.165157,1.247137,6.080594,0.059752,0.047724,5.636175,-0.127641,0.001324,5.113030,0.349093,-0.005402,4.404023,-0.152826,0.025765
6.474932,-0.322160,1.544585,5.432814,0.044116,1.286833,4.686995,0.162884,1.253570,6.123131,0.052629,0.030761,5.637216,-0.128272,0.001308,5.114365,0.347965,-0.005710,4.421196,-0.154618,0.037524
6.495436,-0.325328,1.552602,5.457079,0.043609,1.288011,4.712861,0.161155,1.259753,6.159038,0.050298,0.011580,5.638320,-0.129142,0.001604,5.115375,0.346477,-0.006105,4.449707,-0.149468,0.049695
6.515027,-0.329090,1.559480,5.481116,0.043050,1.289388,4.737951,0.160049,1.265824,6.182061,0.050842,-0.004564,5.638807,-0.130613,0.001620,5.115729,0.345117,-0.006074,4.488923,-0.135502,0.058271
6.532815,-0.333573,1.565173,5.504537,0.042279,1.290961,4.761577,0.159208,1.271713,6.186615,0.050051,-0.012813,5.637524,-0.132203,0.001376,5.114733,0.343729,-0.005675,4.536408,-0.119615,0.064340
6.550713,-0.338003,1.569845,5.529079,0.041905,1.292731,4.785534,0.159096,1.277367,6.184203,0.048161,-0.014226,5.636514,-0.133935,0.001378,5.113923,0.342140,-0.005468,4.591360,-0.108606,0.071722
6.568684,-0.342269,1.573784,5.553609,0.041883,1.294728,4.809016,0.159643,1.282741,6.183011,0.046806,-0.014029,5.635586,-0.136109,0.001537,5.112502,0.339928,-0.005858,4.653821,-0.101949,0.079824
6.588090,-0.346822,1.577208,5.577999,0.041811,1.297029,4.832398,0.160121,1.287697,6.182307,0.045475,-0.014578,5.635315,-0.138293,0.001756,5.111355,0.338607,-0.005801,4.725120,-0.096635,0.087449
6.609584,-0.352036,1.580026,5.602264,0.041744,1.299668,4.856065,0.160138,1.291995,6.181476,0.044070,-0.015072,5.636766,-0.140603,0.002400,5.111107,0.338468,-0.005083,4.801443,-0.092271,0.096108
6.632347,-0.357905,1.581959,5.626253,0.042085,1.302543,4.879979,0.160075,1.295415,6.181601,0.043459,-0.015316,5.640323,-0.143058,0.003556,5.111321,0.337859,-0.005020,4.878295,-0.088932,0.105857
6.655711,-0.364055,1.582942,5.650120,0.042618,1.305445,4.904321,0.160136,1.297924,6.182755,0.043522,-0.015723,5.645638,-0.145309,0.005552,5.112100,0.337175,-0.005405,4.955922,-0.085827,0.113860
6.680331,-0.370115,1.583142,5.674641,0.042609,1.308207,4.929771,0.160064,1.299667,6.184976,0.043610,-0.016122,5.654814,-0.147221,0.008881,5.114198,0.336983,-0.005402,5.035614,-0.083359,0.118167
6.705750,-0.376010,1.582534,5.699362,0.042246,1.310707,4.955413,0.160143,1.300761,6.187440,0.043655,-0.016326,5.669351,-0.148845,0.012537,5.116676,0.336859,-0.005185,5.115229,-0.082315,0.119502
6.731420,-0.382773,1.580791,5.724100,0.041704,1.312790,4.980419,0.160063,1.301180,6.189844,0.043257,-0.016560,5.688868,-0.153756,0.019013,5.118979,0.336517,-0.004912,5.192942,-0.082498,0.118762
6.756970,-0.390699,1.577749,5.748824,0.041183,1.314310,5.004496,0.159528,1.300901,6.192006,0.042381,-0.016821,5.716978,-0.164866,0.034704,5.121000,0.335838,-0.004802,5.267843,-0.083721,0.116075
6.782606,-0.398813,1.573682,5.773590,0.040857,1.315294,5.028175,0.158964,1.300022,6.194049,0.041500,-0.017007,5.760335,-0.177452,0.055414,5.123087,0.334920,-0.004926,5.339895,-0.085960,0.111756
6.808869,-0.406208,1.568923,5.798453,0.040715,1.315928,5.052372,0.159053,1.298685,6.196424,0.041323,-0.017222,5.817690,-0.185972,0.069831,5.125513,0.334231,-0.005120,5.409469,-0.087226,0.106280
6.835922,-0.412709,1.563546,5.823393,0.040666,1.316309,5.077474,0.160150,1.296866,6.199343,0.042029,-0.017469,5.882333,-0.192924,0.078757,5.128105,0.334102,-0.005435,5.475773,-0.086082,0.100367
6.863422,-0.418442,1.557580,5.848323,0.040617,1.316381,5.103037,0.162271,1.294385,6.202366,0.043224,-0.017658,5.950617,-0.201683,0.088223,5.130902,0.334846,-0.005735,5.536608,-0.082961,0.094392
6.891110,-0.423426,1.551239,5.873260,0.040486,1.316113,5.128521,0.165175,1.291150,6.205108,0.044882,-0.017802,6.022165,-0.209827,0.096150,5.133815,0.336360,-0.005866,5.589421,-0.078244,0.087395
6.918951,-0.427496,1.544894,5.898295,0.040208,1.315533,5.153853,0.168488,1.287326,6.207711,0.047157,-0.017947,6.097562,-0.215653,0.100136,5.136311,0.338565,-0.005770,5.632308,-0.073053,0.077839
6.946729,-0.430381,1.538940,5.923385,0.039773,1.314617,5.179178,0.172032,1.283299,6.210119,0.049975,-0.018069,6.176291,-0.221640,0.102952,5.138520,0.341753,-0.005545,5.664778,-0.068509,0.065337
6.974133,-0.431888,1.533735,5.948506,0.039279,1.313325,5.204687,0.175867,1.279463,6.211932,0.053405,-0.018109,6.256839,-0.229334,0.106494,5.140640,0.345805,-0.005413,5.687976,-0.063408,0.050639
7.001055,-0.432036,1.529538,5.973808,0.038876,1.311685,5.230570,0.180182,1.276034,6.213024,0.057521,-0.018078,6.338786,-0.237362,0.109076,5.141929,0.350216,-0.005378,5.703264,-0.055175,0.034308
7.027295,-0.431000,1.526495,5.999318,0.038610,1.309776,5.256751,0.185133,1.273049,6.213400,0.062085,-0.018107,6.422356,-0.244424,0.108814,5.142098,0.354756,-0.005490,5.710190,-0.043291,0.018677
7.052441,-0.428914,1.524777,6.024874,0.038316,1.307666,5.283017,0.190419,1.270451,6.212868,0.066975,-0.018191,6.506623,-0.251121,0.105958,5.141469,0.359562,-0.005632,5.709201,-0.031206,0.008691
7.076062,-0.425861,1.524554,6.050195,0.037825,1.305365,5.309129,0.195461,1.268219,6.211299,0.072193,-0.018273,6.589847,-0.258313,0.101180,5.140133,0.364704,-0.005552,5.704945,-0.022578,0.005752
7.097718,-0.422120,1.525823,6.074797,0.037087,1.302746,5.334573,0.200043,1.266512,6.208728,0.077298,-0.018551,6.670228,-0.265435,0.093882,5.138896,0.370758,-0.004977,5.701403,-0.016836,0.005778
7.117299,-0.417728,1.528424,6.098288,0.036153,1.299599,5.358942,0.204738,1.265630,6.205105,0.082275,-0.018949,6.745385,-0.272460,0.083611,5.139161,0.378412,-0.002902,5.697944,-0.011474,0.005569
7.135261,-0.412010,1.532152,6.120850,0.035346,1.295887,5.382486,0.210983,1.265757,6.200441,0.088093,-0.019095,6.811906,-0.280330,0.070811,5.141243,0.386645,0.001367,5.693274,-0.005531,0.005103
7.152291,-0.404616,1.536797,6.143191,0.035021,1.291965,5.405989,0.219890,1.266703,6.195181,0.094948,-0.019072,6.866491,-0.288150,0.055656,5.145812,0.394406,0.006835,5.687972,0.000998,0.004877
7.170537,-0.396215,1.542079,6.167540,0.035225,1.288415,5.431674,0.230566,1.267887,6.191432,0.101945,-0.019117,6.909964,-0.294146,0.038500,5.162183,0.403321,0.015920,5.684293,0.008002,0.004906
7.188787,-0.387990,1.547574,6.192400,0.035541,1.285663,5.457819,0.239926,1.268687,6.187768,0.108508,-0.019075,6.941969,-0.297288,0.021608,5.203160,0.413964,0.036037,5.680539,0.014657,0.004935
7.206972,-0.380745,1.552851,6.217235,0.035602,1.283783,5.483458,0.245101,1.268885,6.184181,0.114838,-0.018595,6.961143,-0.295967,0.009655,5.273808,0.421296,0.062251,5.676240,0.020325,0.004853
7.225146,-0.374794,1.557590,6.241746,0.035188,1.282554,5.508027,0.245509,1.268715,6.181241,0.121058,-0.017311,6.965773,-0.291071,0.005164,5.365245,0.418202,0.074716,5.671428,0.025105,0.004846
7.243515,-0.369573,1.561624,6.265777,0.034414,1.281724,5.531496,0.243051,1.268451,6.179190,0.127355,-0.015068,6.960928,-0.286526,0.004739,5.468390,0.402421,0.067826,5.666177,0.029456,0.004866
7.262964,-0.364027,1.564974,6.289396,0.033726,1.281332,5.554458,0.240365,1.268047,6.178560,0.134195,-0.011112,6.954740,-0.282741,0.004348,5.579672,0.376479,0.055464,5.660729,0.033883,0.004785
7.283785,-0.358320,1.567667,6.311602,0.032966,1.281676,5.576623,0.238747,1.267242,6.181390,0.141303,-0.003820,6.948695,-0.277639,0.003524,5.695971,0.344695,0.049187,5.654499,0.038442,0.004726
7.306794,-0.352840,1.569479,6.332272,0.032297,1.282872,5.598242,0.239422,1.265934,6.194822,0.148965,0.008615,6.942211,-0.272063,0.003124,5.812939,0.313842,0.053402,5.647736,0.043530,0.004776
7.336146,-0.347458,1.570074,6.355773,0.032418,1.284559,5.623462,0.243752,1.264085,6.233861,0.157696,0.030584,6.939754,-0.267286,0.003144,5.926503,0.289936,0.065458,5.645157,0.049095,0.004882
7.368684,-0.343135,1.569247,6.380046,0.032871,1.286131,5.649611,0.250657,1.261347,6.301965,0.164459,0.061655,6.939156,-0.262877,0.002846,6.028561,0.274316,0.073941,5.644865,0.053598,0.004911
7.402618,-0.340752,1.566938,6.404446,0.033270,1.287091,5.675409,0.257864,1.257318,6.387377,0.165948,0.084713,6.939649,-0.258837,0.002320,6.120347,0.268721,0.070983,5.645507,0.056737,0.004874
7.437139,-0.340554,1.563326,6.428805,0.033622,1.287244,5.700701,0.263484,1.252254,6.473614,0.161929,0.085359,6.940560,-0.256366,0.002134,6.205891,0.276748,0.058980,5.646243,0.058878,0.004966
7.471854,-0.342190,1.558869,6.452996,0.033979,1.286763,5.726273,0.266915,1.247027,6.558417,0.152710,0.074404,6.941097,-0.255407,0.002039,6.284564,0.296912,0.040334,5.646828,0.060018,0.005158
