8.108925,0.258336,1.134868,6.915889,0.363276,1.309791,6.133740,0.340453,1.350525,7.579381,0.529167,-0.005031,6.957040,0.154285,0.115727,5.711981,0.479101,0.095516,6.437154,0.261734,0.000986
8.134688,0.260768,1.123666,6.941029,0.363549,1.307174,6.158079,0.341469,1.348999,7.578452,0.529234,-0.005557,7.002104,0.149846,0.122042,5.754952,0.485018,0.102500,6.436426,0.262883,0.001258
8.160675,0.263242,1.112607,6.966150,0.363758,1.304274,6.182779,0.341979,1.346889,7.578176,0.529571,-0.006126,7.048493,0.146012,0.125665,5.802232,0.491253,0.105610,6.435985,0.263841,0.001906
8.186791,0.266042,1.101813,6.991158,0.363942,1.301166,6.207905,0.342489,1.344246,7.578413,0.530175,-0.006659,7.096361,0.142875,0.127801,5.853607,0.497494,0.105446,6.436108,0.264790,0.002329
8.213021,0.269399,1.091406,7.016015,0.364139,1.297927,6.233444,0.343267,1.341150,7.579146,0.531017,-0.007067,7.145772,0.140883,0.128757,5.908801,0.503528,0.102846,6.436867,0.265867,0.002284
8.239406,0.273143,1.081471,7.040728,0.364384,1.294616,6.259343,0.344362,1.337690,7.580459,0.532067,-0.007314,7.196726,0.140327,0.128487,5.967515,0.509264,0.098793,6.438264,0.267083,0.001796
8.265993,0.276642,1.072049,7.065312,0.364693,1.291273,6.285546,0.345697,1.333957,7.582444,0.533235,-0.007450,7.249320,0.140991,0.127062,6.029389,0.514545,0.094310,6.440306,0.268339,0.001145
8.292777,0.278953,1.063126,7.089781,0.365055,1.287937,6.311976,0.347157,1.330038,7.585116,0.534386,-0.007599,7.303724,0.142406,0.124759,6.093917,0.519088,0.090293,6.442982,0.269528,0.000689
8.319646,0.279055,1.054641,7.114136,0.365443,1.284683,6.338478,0.348670,1.326004,7.588351,0.535401,-0.007889,7.359975,0.144149,0.122007,6.160400,0.522673,0.087439,6.446221,0.270623,0.000583
8.346367,0.276284,1.046544,7.138385,0.365837,1.281648,6.364775,0.350241,1.321911,7.591885,0.536269,-0.008349,7.417763,0.145884,0.119286,6.227916,0.525355,0.086310,6.449797,0.271654,0.000690
8.372659,0.270987,1.038934,7.162564,0.366218,1.279015,6.390531,0.351929,1.317833,7.595359,0.537110,-0.008863,7.476435,0.147414,0.116914,6.295320,0.527443,0.087339,6.453295,0.272668,0.000753
8.398290,0.264899,1.032135,7.186727,0.366543,1.276954,6.415475,0.353744,1.313879,7.598396,0.538114,-0.009218,7.535374,0.148658,0.114922,6.361408,0.529232,0.090610,6.456306,0.273732,0.000633
8.423171,0.260584,1.026635,7.210895,0.366775,1.275552,6.439521,0.355617,1.310183,7.600743,0.539435,-0.009264,7.594336,0.149601,0.113112,6.425217,0.530773,0.095516,6.458669,0.274883,0.000383
8.447400,0.260182,1.022863,7.235058,0.366961,1.274801,6.462807,0.357498,1.306879,7.602372,0.541009,-0.009096,7.653380,0.150341,0.111189,6.486302,0.531920,0.100794,6.460508,0.276102,0.000169
8.471211,0.264444,1.020976,7.259223,0.367224,1.274636,6.485652,0.359366,1.304087,7.603477,0.542515,-0.009013,7.712637,0.151037,0.108896,6.544865,0.532497,0.105232,6.462004,0.277327,0.000125
8.494892,0.272480,1.020797,7.283463,0.367661,1.274999,6.508462,0.361120,1.301896,7.604373,0.543684,-0.009142,7.772162,0.151738,0.106128,6.601573,0.532358,0.108280,6.463127,0.278395,0.000269
8.518692,0.282158,1.021911,7.307845,0.368279,1.275845,6.531566,0.362568,1.300367,7.605337,0.544470,-0.009308,7.831897,0.152361,0.102961,6.657155,0.531435,0.109970,6.463762,0.279078,0.000485
8.542706,0.291142,1.023869,7.332331,0.369030,1.277124,6.555066,0.363524,1.299545,7.606416,0.544852,-0.009338,7.891713,0.152772,0.099522,6.712174,0.529885,0.110571,6.464138,0.279307,0.000625
8.566907,0.297841,1.026350,7.356834,0.369856,1.278777,6.578921,0.363881,1.299467,7.607448,0.544756,-0.009265,7.951518,0.152896,0.095796,6.767080,0.528116,0.110415,6.464701,0.279195,0.000682
8.591299,0.301426,1.029163,7.381366,0.370715,1.280742,6.603137,0.363655,1.300151,7.608318,0.544213,-0.009213,8.011377,0.152809,0.091573,6.822113,0.526502,0.109804,6.465571,0.278835,0.000803
8.615962,0.301521,1.032186,7.406027,0.371587,1.282963,6.627782,0.362985,1.301578,7.609078,0.543407,-0.009195,8.071543,0.152693,0.086675,6.877057,0.525095,0.108871,6.466541,0.278251,0.001102
8.640987,0.298476,1.035366,7.430893,0.372476,1.285392,6.652890,0.362079,1.303686,7.609832,0.542538,-0.009102,8.132311,0.152692,0.081309,6.931256,0.523759,0.107507,6.467436,0.277459,0.001523
8.666415,0.293565,1.038735,7.455973,0.373402,1.287992,6.678405,0.361151,1.306385,7.610600,0.541719,-0.008854,8.193658,0.152748,0.076257,6.983936,0.522459,0.105409,6.468223,0.276523,0.001886
8.692210,0.288363,1.042351,7.481215,0.374375,1.290739,6.704182,0.360380,1.309568,7.611309,0.540981,-0.008529,8.254779,0.152550,0.072594,7.034469,0.521387,0.102227,6.468926,0.275593,0.002037
8.718254,0.283927,1.046220,7.506513,0.375392,1.293620,6.730016,0.359873,1.313127,7.611847,0.540360,-0.008273,8.313727,0.151914,0.070824,7.082396,0.520895,0.097721,6.469554,0.274836,0.002008
8.744376,0.280723,1.050311,7.531703,0.376458,1.296619,6.755667,0.359669,1.316955,7.612100,0.539948,-0.008122,8.367725,0.151358,0.070132,7.127297,0.521354,0.091813,6.470088,0.274263,0.002016
8.770344,0.279045,1.054592,7.556534,0.377616,1.299705,6.780828,0.359766,1.320936,7.611946,0.539837,-0.007948,8.414340,0.151935,0.068816,7.168708,0.523012,0.084472,6.470481,0.273655,0.002355
8.795776,0.279047,1.059029,7.580632,0.378870,1.302812,6.805052,0.360095,1.324939,7.611322,0.540039,-0.007440,8.452440,0.154384,0.065607,7.206086,0.525911,0.075639,6.470732,0.272729,0.003397
8.820114,0.280291,1.063508,7.603529,0.380031,1.305837,6.827784,0.360393,1.328821,7.610365,0.540439,-0.006006,8.482022,0.158548,0.060423,7.238789,0.529841,0.065358,6.470904,0.271197,0.005616
8.842797,0.281281,1.067786,7.624873,0.380436,1.308648,6.848588,0.359947,1.332435,7.609547,0.540604,-0.002840,8.503653,0.163324,0.053917,7.266193,0.534117,0.053889,6.471036,0.268463,0.009261
8.863315,0.280837,1.071526,7.644424,0.380111,1.311092,6.867190,0.358752,1.335647,7.609484,0.540993,0.002959,8.517980,0.168513,0.046620,7.287694,0.538650,0.041659,6.471087,0.264761,0.014053
8.881956,0.278003,1.074444,7.662683,0.379080,1.313008,6.884116,0.356805,1.338341,7.611566,0.542305,0.012563,8.526198,0.174391,0.038672,7.303354,0.543076,0.029180,6.471794,0.260464,0.019520
8.900877,0.273244,1.076496,7.681800,0.377843,1.314256,6.901614,0.354579,1.340429,7.619466,0.545896,0.027505,8.531026,0.181663,0.030204,7.314817,0.547304,0.017095,6.475727,0.256365,0.025648
8.920330,0.267565,1.077898,7.701776,0.376401,1.314764,6.919827,0.352096,1.341852,7.635721,0.552520,0.048690,8.533016,0.189950,0.021608,7.321683,0.550889,0.006354,6.483471,0.252354,0.033126
8.940649,0.262131,1.078890,7.722611,0.374752,1.314535,6.938941,0.349487,1.342588,7.662480,0.562251,0.074502,8.532918,0.198197,0.013501,7.324130,0.553575,-0.001908,6.495881,0.247959,0.042724
8.962047,0.257338,1.079510,7.744305,0.372898,1.313624,6.959164,0.346974,1.342647,7.699199,0.574051,0.100318,8.531708,0.204838,0.006747,7.323240,0.555024,-0.006963,6.514153,0.242850,0.054085
8.985177,0.253562,1.079632,7.767426,0.371447,1.312107,6.981260,0.345399,1.342074,7.743183,0.586761,0.120922,8.530709,0.209080,0.002124,7.321134,0.555567,-0.009047,6.540056,0.237781,0.065207
9.009765,0.250666,1.079149,7.791628,0.370440,1.310060,7.005025,0.344987,1.340947,7.790563,0.598858,0.133761,8.529856,0.210728,-0.000403,7.318815,0.555391,-0.009233,6.573964,0.233263,0.073599
9.035542,0.249069,1.077996,7.816555,0.370266,1.307560,7.030125,0.346173,1.339361,7.839262,0.609957,0.140010,8.529022,0.211174,-0.001638,7.316992,0.555367,-0.008729,6.615461,0.229978,0.078061
9.062073,0.248493,1.076128,7.841742,0.370661,1.304699,7.055951,0.348467,1.337412,7.888871,0.619749,0.142917,8.528294,0.211248,-0.002295,7.315990,0.555620,-0.008324,6.663238,0.227492,0.079175
9.088942,0.248522,1.073536,7.866839,0.371380,1.301581,7.081896,0.351179,1.335178,7.939655,0.628281,0.145260,8.527929,0.211159,-0.002616,7.315792,0.555979,-0.008329,6.715792,0.225351,0.078212
9.115914,0.248671,1.070244,7.891721,0.372299,1.298305,7.107611,0.353761,1.332723,7.991810,0.635630,0.147932,8.528100,0.210944,-0.002721,7.316220,0.556195,-0.008752,6.772175,0.223671,0.076015
9.142930,0.248249,1.066257,7.916431,0.373311,1.294951,7.133056,0.355891,1.330091,8.045312,0.641638,0.150254,8.528821,0.210777,-0.002847,7.317155,0.556116,-0.009403,6.832054,0.222924,0.072928
9.170012,0.246497,1.061572,7.941058,0.374322,1.291594,7.158389,0.357482,1.327311,8.100026,0.646101,0.151154,8.530045,0.210787,-0.003160,7.318590,0.555769,-0.010030,6.895192,0.223474,0.069299
9.197177,0.243125,1.056242,7.965649,0.375295,1.288309,7.183802,0.358617,1.324401,8.155853,0.649032,0.150059,8.531770,0.210916,-0.003609,7.320538,0.555276,-0.010481,6.961017,0.225423,0.065840
9.224383,0.238986,1.050482,7.990201,0.376235,1.285172,7.209358,0.359360,1.321377,8.212732,0.650625,0.147157,8.534001,0.211070,-0.004038,7.322935,0.554744,-0.010742,7.028566,0.228589,0.063684
9.251520,0.236190,1.044689,8.014670,0.377119,1.282253,7.234938,0.359649,1.318243,8.270497,0.651079,0.143248,8.536649,0.211217,-0.004348,7.325653,0.554297,-0.010864,7.096561,0.232447,0.064076
9.278417,0.236820,1.039260,8.039003,0.377908,1.279624,7.260322,0.359399,1.314996,8.328769,0.650566,0.139431,8.539498,0.211262,-0.004515,7.328518,0.554079,-0.010916,7.163699,0.236419,0.067661
9.304884,0.241046,1.034324,8.063181,0.378596,1.277394,7.285310,0.358652,1.311662,8.387079,0.649279,0.136674,8.542278,0.211052,-0.004575,7.331293,0.554107,-0.010927,7.229128,0.240413,0.073930
9.330771,0.246741,1.029671,8.087241,0.379233,1.275713,7.309814,0.357645,1.308318,8.445092,0.647402,0.135309,8.544752,0.210560,-0.004621,7.333737,0.554224,-0.010887,7.292598,0.244856,0.081494
9.356022,0.251094,1.024971,8.111265,0.379873,1.274717,7.333880,0.356739,1.305102,8.502807,0.645010,0.134833,8.546748,0.209989,-0.004760,7.335715,0.554264,-0.010799,7.354155,0.250222,0.089017
9.380700,0.252504,1.020049,8.135340,0.380536,1.274454,7.357660,0.356239,1.302184,8.560490,0.642044,0.134237,8.548209,0.209639,-0.005025,7.337214,0.554234,-0.010702,7.413857,0.256641,0.095849
9.404956,0.251372,1.015014,8.159526,0.381237,1.274881,7.381350,0.356333,1.299744,8.618352,0.638428,0.132608,8.549225,0.209710,-0.005343,7.338270,0.554270,-0.010650,7.471857,0.263930,0.101857
9.428981,0.249836,1.010229,8.183854,0.382025,1.275918,7.405155,0.357139,1.297946,8.676337,0.634224,0.129589,8.549963,0.210263,-0.005621,7.338916,0.554432,-0.010693,7.528662,0.271839,0.107004
9.452957,0.250604,1.006152,8.208339,0.382943,1.277478,7.429235,0.358679,1.296909,8.734211,0.629588,0.125395,8.550546,0.211257,-0.005815,7.339210,0.554694,-0.010810,7.585076,0.280158,0.111224
9.476999,0.255101,1.003034,8.232962,0.383948,1.279479,7.453648,0.360805,1.296697,8.791776,0.624562,0.120399,8.551032,0.212537,-0.005895,7.339296,0.555163,-0.010868,7.641693,0.288584,0.114524
9.501166,0.262429,1.000729,8.257670,0.384915,1.281834,7.478349,0.363210,1.297313,8.849016,0.619062,0.114702,8.551448,0.213869,-0.005835,7.339379,0.556067,-0.010749,7.698541,0.296616,0.117102
9.525557,0.270424,0.998855,8.282419,0.385737,1.284446,7.503257,0.365580,1.298709,8.906212,0.613039,0.108057,8.551818,0.215111,-0.005662,7.339615,0.557472,-0.010464,7.755232,0.303689,0.119236
9.550377,0.277706,0.997151,8.307209,0.386389,1.287218,7.528324,0.367743,1.300797,8.963930,0.606574,0.100150,8.552165,0.216282,-0.005428,7.340047,0.559218,-0.010087,7.811328,0.309430,0.121030
9.575896,0.284598,0.995640,8.332088,0.386939,1.290068,7.553566,0.369705,1.303471,9.022796,0.599861,0.091095,8.552506,0.217458,-0.005155,7.340607,0.561090,-0.009683,7.866375,0.313770,0.122268
9.602294,0.292376,0.994509,8.357114,0.387494,1.292940,7.579012,0.371563,1.306629,9.082982,0.593175,0.081819,8.552854,0.218729,-0.004854,7.341160,0.562903,-0.009343,7.919617,0.316848,0.122417
9.629511,0.301909,0.993880,8.382294,0.388124,1.295808,7.604632,0.373371,1.310171,9.143569,0.586808,0.073856,8.553191,0.220178,-0.004571,7.341592,0.564543,-0.009161,7.969943,0.318777,0.120775
9.657211,0.312956,0.993683,8.407547,0.388826,1.298667,7.630296,0.375064,1.314008,9.202273,0.580952,0.068317,8.553413,0.221789,-0.004364,7.341887,0.566021,-0.009136,8.016357,0.319485,0.116757
9.684848,0.324423,0.993706,8.432689,0.389534,1.301524,7.655772,0.376506,1.318053,9.256035,0.575598,0.064886,8.553292,0.223415,-0.004262,7.342141,0.567484,-0.009022,8.058408,0.318792,0.110141
9.711777,0.335021,0.993688,8.457439,0.390167,1.304378,7.680727,0.377580,1.322215,9.302319,0.570512,0.061966,8.552546,0.224873,-0.004226,7.342478,0.569137,-0.008236,8.096045,0.316558,0.101114
9.737345,0.343757,0.993399,8.481440,0.390710,1.307190,7.704764,0.378315,1.326367,9.340064,0.565221,0.057888,8.551032,0.226021,-0.004036,7.342904,0.571075,-0.005991,8.129111,0.312794,0.090115
9.760944,0.350063,0.992655,8.504280,0.391238,1.309865,7.727464,0.378942,1.330340,9.369429,0.559204,0.051880,8.548960,0.226788,-0.003179,7.343229,0.573267,-0.001725,8.157064,0.307709,0.077605
9.782087,0.353700,0.991317,8.525583,0.391861,1.312260,7.748485,0.379861,1.333958,9.390847,0.552413,0.044153,8.546904,0.227240,-0.000966,7.343266,0.575674,0.004582,8.179171,0.301662,0.063974
9.800671,0.354697,0.989279,8.545291,0.392732,1.314219,7.767834,0.381586,1.337078,9.404655,0.545432,0.035404,8.545630,0.227604,0.003198,7.343398,0.578374,0.012664,8.195026,0.295208,0.049625
9.817720,0.353493,0.986472,8.564411,0.394213,1.315611,7.786563,0.384714,1.339619,9.412001,0.539136,0.026276,8.546470,0.228272,0.009887,7.345588,0.581745,0.022447,8.205448,0.289277,0.035179
9.834999,0.350012,0.982887,8.584603,0.395911,1.316354,7.806290,0.388722,1.341559,9.414948,0.533471,0.017191,8.551346,0.228639,0.020036,7.352935,0.585331,0.034114,8.212169,0.284191,0.021765
9.852740,0.344909,0.978609,8.605868,0.397827,1.316414,7.826919,0.393159,1.342930,9.414476,0.528827,0.008624,8.561599,0.228196,0.034777,7.366868,0.588797,0.047627,8.215603,0.280804,0.011032
9.871315,0.339273,0.973851,8.628204,0.399960,1.315797,7.848420,0.397618,1.343773,9.412017,0.525790,0.001413,8.579750,0.226409,0.054185,7.388153,0.591753,0.062141,8.216387,0.279889,0.004310
9.891208,0.334584,0.968949,8.651613,0.402311,1.314532,7.870894,0.401949,1.344127,9.409038,0.524885,-0.003549,8.607544,0.223220,0.076102,7.416673,0.594151,0.075984,8.215230,0.281603,0.001531
9.912886,0.331153,0.964265,8.676067,0.403750,1.312670,7.894477,0.405039,1.344023,9.406594,0.524993,-0.006089,8.644144,0.218084,0.096760,7.451793,0.595260,0.087433,8.213141,0.284074,0.001249
9.936122,0.329726,0.959996,8.701051,0.404435,1.310281,7.918805,0.407075,1.343487,9.404761,0.525678,-0.006949,8.686387,0.212025,0.112936,7.492322,0.595740,0.095473,8.211066,0.286271,0.001777
9.960369,0.329992,0.956037,8.726098,0.404845,1.307456,7.943506,0.408531,1.342533,9.403369,0.526652,-0.007092,8.731398,0.206201,0.123570,7.537171,0.596314,0.099820,8.209700,0.287796,0.002122
9.985089,0.330668,0.952072,8.751011,0.405301,1.304292,7.968409,0.409725,1.341152,9.402386,0.527743,-0.007144,8.777891,0.201288,0.129568,7.585713,0.597339,0.100613,8.209112,0.288767,0.002033
10.009980,0.330606,0.947832,8.775802,0.405885,1.300883,7.993506,0.410782,1.339329,9.401895,0.528889,-0.007357,8.825694,0.197556,0.132484,7.637795,0.598803,0.098290,8.209057,0.289524,0.001632
10.034997,0.329444,0.943231,8.800522,0.406542,1.297313,8.018827,0.411734,1.337069,9.401971,0.530083,-0.007757,8.874878,0.195126,0.133494,7.693399,0.600344,0.093626,8.209429,0.290357,0.001129
10.060239,0.327420,0.938322,8.825188,0.407204,1.293650,8.044387,0.412591,1.334407,9.402663,0.531296,-0.008246,8.925565,0.193926,0.133239,7.752349,0.601451,0.087733,8.210307,0.291369,0.000696
10.085854,0.324951,0.933204,8.849789,0.407849,1.289954,8.070219,0.413385,1.331394,9.404038,0.532433,-0.008710,8.978030,0.193576,0.132068,7.814239,0.601647,0.081862,8.211802,0.292492,0.000397
10.111982,0.322366,0.927971,8.874318,0.408483,1.286282,8.096406,0.414182,1.328079,9.406162,0.533383,-0.009060,9.032565,0.193557,0.130235,7.878459,0.600576,0.077131,8.213961,0.293575,0.000241
10.138685,0.319873,0.922687,8.898780,0.409115,1.282713,8.123016,0.415074,1.324497,9.409023,0.534114,-0.009257,9.089221,0.193522,0.128035,7.944234,0.598184,0.074422,8.216753,0.294486,0.000252
10.165864,0.317640,0.917388,8.923173,0.409766,1.279363,8.149947,0.416165,1.320679,9.412474,0.534704,-0.009341,9.147712,0.193356,0.125795,8.010610,0.594785,0.074346,8.220041,0.295163,0.000392
10.193208,0.315836,0.912091,8.947485,0.410448,1.276407,8.176867,0.417518,1.316677,9.416181,0.535280,-0.009433,9.207482,0.193068,0.123727,8.076441,0.590862,0.077100,8.223571,0.295684,0.000522
10.220280,0.314558,0.906802,8.971717,0.411148,1.274046,8.203318,0.419076,1.312562,9.419662,0.535938,-0.009634,9.267894,0.192711,0.121859,8.140529,0.586767,0.082115,8.226981,0.296230,0.000540
10.246708,0.313789,0.901520,8.995910,0.411834,1.272444,8.228924,0.420645,1.308433,9.422454,0.536708,-0.009938,9.328552,0.192303,0.120093,8.201978,0.582610,0.088033,8.229869,0.296926,0.000465
10.272320,0.313457,0.896249,9.020121,0.412483,1.271675,8.253536,0.422003,1.304419,9.424304,0.537557,-0.010257,9.389415,0.191865,0.118251,8.260548,0.578364,0.093480,8.231970,0.297767,0.000322
10.297141,0.313500,0.890990,9.044376,0.413076,1.271701,8.277241,0.423021,1.300680,9.425246,0.538472,-0.010488,9.450566,0.191514,0.116158,8.316672,0.573980,0.097823,8.233282,0.298731,0.000088
10.321356,0.313846,0.885746,9.068687,0.413590,1.272412,8.300327,0.423651,1.297388,9.425547,0.539509,-0.010539,9.512034,0.191307,0.113777,8.371192,0.569427,0.101034,8.233945,0.299782,-0.000200
10.345277,0.314370,0.880524,9.093098,0.414041,1.273692,8.323226,0.423835,1.294699,9.425562,0.540658,-0.010392,9.573793,0.191103,0.111214,8.425088,0.564759,0.103236,8.234073,0.300726,-0.000356
10.369212,0.314923,0.875329,9.117639,0.414524,1.275444,8.346343,0.423487,1.292733,9.425556,0.541639,-0.010172,9.635762,0.190725,0.108591,8.479232,0.560183,0.104632,8.233870,0.301288,-0.000189
10.393319,0.315416,0.870167,9.142273,0.415143,1.277592,8.369882,0.422579,1.291556,9.425623,0.542004,-0.010070,9.697814,0.190164,0.105845,8.534126,0.555957,0.105544,8.233708,0.301417,0.000268
10.417619,0.315836,0.865045,9.166952,0.415930,1.280082,8.393863,0.421181,1.291175,9.425732,0.541533,-0.010134,9.759887,0.189599,0.102566,8.589793,0.552226,0.106277,8.233877,0.301228,0.000748
10.442098,0.316199,0.859970,9.191693,0.416816,1.282870,8.418257,0.419415,1.291543,9.425822,0.540484,-0.010200,9.822085,0.189295,0.098093,8.645867,0.549026,0.106968,8.234350,0.300746,0.001035
10.466752,0.316548,0.854947,9.216573,0.417693,1.285914,8.443044,0.417420,1.292579,9.425875,0.539320,-0.010081,9.884679,0.189492,0.092051,8.701704,0.546324,0.107507,8.234852,0.299960,0.001184
10.491553,0.316974,0.849982,9.241639,0.418502,1.289163,8.468181,0.415377,1.294196,9.425905,0.538291,-0.009775,9.947948,0.190264,0.085023,8.756468,0.543961,0.107518,8.235146,0.298996,0.001364
10.516423,0.317597,0.845082,9.266869,0.419263,1.292557,8.493576,0.413462,1.296335,9.425885,0.537396,-0.009416,10.011632,0.191411,0.078696,8.809292,0.541723,0.106469,8.235190,0.298029,0.001578
10.541259,0.318522,0.840252,9.292197,0.420046,1.296030,8.519104,0.411785,1.298971,9.425727,0.536580,-0.009131,10.074188,0.192639,0.074875,8.859505,0.539470,0.103867,8.235001,0.297112,0.001685
10.565917,0.319814,0.835500,9.317521,0.420907,1.299517,8.544595,0.410405,1.302102,9.425307,0.535867,-0.008970,10.132844,0.193812,0.073884,8.906683,0.537154,0.099443,8.234508,0.296242,0.001656
10.590129,0.321519,0.830830,9.342637,0.421872,1.302958,8.569765,0.409382,1.305691,9.424477,0.535422,-0.008870,10.184808,0.194950,0.074022,8.950522,0.534906,0.093222,8.233612,0.295367,0.001712
10.613439,0.323699,0.826249,9.367154,0.422971,1.306295,8.594155,0.408805,1.309640,9.423096,0.535479,-0.008589,10.228368,0.196253,0.072906,8.990636,0.533187,0.085436,8.232329,0.294242,0.002319
10.635233,0.326335,0.821763,9.390510,0.424173,1.309464,8.617153,0.408673,1.313791,9.421108,0.536129,-0.007669,10.262954,0.198085,0.069320,9.026408,0.532542,0.076342,8.230890,0.292493,0.004060
10.654934,0.329097,0.817378,9.412152,0.425166,1.312377,8.638170,0.408638,1.317957,9.418660,0.537093,-0.005531,10.288801,0.200570,0.063664,9.057005,0.532971,0.066058,8.229643,0.289765,0.007271
10.672366,0.330931,0.813101,9.431908,0.424940,1.314921,8.656992,0.407596,1.321951,9.416337,0.537482,-0.001599,10.306704,0.203248,0.056949,9.081722,0.533362,0.054584,8.228955,0.285340,0.011731
10.687434,0.332023,0.808936,9.449656,0.423729,1.316953,8.673474,0.405657,1.325592,9.414748,0.537994,0.004834,10.317212,0.207060,0.049769,9.099753,0.533564,0.041969,8.228690,0.279696,0.016867
10.700843,0.332554,0.804891,9.466032,0.421774,1.318336,8.688295,0.402930,1.328715,9.415543,0.539665,0.014965,10.321353,0.212445,0.042192,9.111070,0.533333,0.028516,8.229147,0.272977,0.022465
10.715156,0.333438,0.800971,9.483483,0.420035,1.318969,8.704018,0.400281,1.331178,9.423095,0.544280,0.030206,10.322047,0.219615,0.034134,9.117686,0.533294,0.015037,8.232523,0.265752,0.029398
10.730521,0.334655,0.797183,9.502008,0.418513,1.318815,8.720811,0.397690,1.332888,9.439895,0.552331,0.050728,10.320062,0.227386,0.025548,9.119658,0.533451,0.003055,8.239228,0.257642,0.039339
10.747101,0.336206,0.793533,9.521607,0.417206,1.317893,8.738861,0.395253,1.333812,9.467069,0.563499,0.074001,10.316392,0.234727,0.016673,9.117853,0.533917,-0.005608,8.250737,0.248889,0.052876
10.765896,0.338171,0.790026,9.543130,0.416197,1.316261,8.759181,0.393272,1.333991,9.503848,0.576383,0.095422,10.312856,0.240759,0.008475,9.114683,0.534520,-0.010083,8.269903,0.240576,0.067758
10.786791,0.340662,0.786669,9.566360,0.415624,1.314000,8.781643,0.392158,1.333547,9.546796,0.589101,0.111052,10.309974,0.244747,0.002350,9.111431,0.534853,-0.011221,8.297878,0.233831,0.079895
10.809341,0.343563,0.783467,9.590802,0.415416,1.311214,8.805763,0.392044,1.332649,9.592863,0.600249,0.119960,10.307711,0.246463,-0.001062,9.108579,0.534602,-0.010774,8.334359,0.228766,0.086491
10.832991,0.347193,0.780428,9.615884,0.415959,1.308022,8.830952,0.393355,1.331447,9.640571,0.610004,0.124165,10.305838,0.247049,-0.002368,9.106292,0.534407,-0.010127,8.378059,0.225161,0.087974
10.857285,0.351215,0.777556,9.641137,0.416986,1.304549,8.856740,0.395724,1.330030,9.689597,0.618504,0.126609,10.304313,0.247222,-0.002624,9.104716,0.534388,-0.009872,8.427422,0.222046,0.086877
10.881950,0.355297,0.774859,9.666258,0.418216,1.300919,8.882814,0.398677,1.328417,9.739933,0.625836,0.129157,10.303278,0.247268,-0.002571,9.103820,0.534408,-0.010038,8.481137,0.219007,0.085233
10.906935,0.359270,0.772342,9.691146,0.419501,1.297235,8.909034,0.401834,1.326584,9.791585,0.631976,0.132071,10.302850,0.247204,-0.002588,9.103492,0.534316,-0.010409,8.538507,0.216359,0.083349
10.932326,0.363054,0.770011,9.715834,0.420757,1.293584,8.935354,0.404874,1.324490,9.844546,0.636853,0.134695,10.302993,0.246988,-0.002836,9.103714,0.534159,-0.010755,8.599363,0.214585,0.080644
10.958217,0.366629,0.767872,9.740394,0.421936,1.290046,8.961710,0.407547,1.322107,9.898772,0.640436,0.136257,10.303625,0.246635,-0.003277,9.104529,0.534045,-0.010997,8.663617,0.214086,0.076973
10.984618,0.370050,0.765932,9.764883,0.423061,1.286693,8.987951,0.409728,1.319440,9.954211,0.642696,0.136243,10.304698,0.246217,-0.003710,9.105874,0.533895,-0.011203,8.730769,0.215153,0.073217
11.011444,0.373323,0.764196,9.789334,0.424164,1.283583,9.013868,0.411342,1.316526,10.010836,0.643607,0.134566,10.306144,0.245774,-0.003969,9.107560,0.533521,-0.011422,8.799637,0.217660,0.071070
11.038516,0.376298,0.762671,9.813743,0.425202,1.280792,9.039248,0.412283,1.313410,10.068585,0.643237,0.131675,10.307824,0.245259,-0.004068,9.109375,0.532847,-0.011609,8.868563,0.220929,0.072101
11.065612,0.378794,0.761362,9.838078,0.426105,1.278425,9.063958,0.412503,1.310130,10.127277,0.641852,0.128420,10.309592,0.244570,-0.004167,9.111155,0.531917,-0.011697,8.936131,0.224303,0.076626
11.092570,0.380793,0.760276,9.862321,0.426866,1.276605,9.088023,0.412169,1.306714,10.186638,0.639879,0.125661,10.311328,0.243656,-0.004423,9.112778,0.530796,-0.011672,9.001864,0.227820,0.083478
11.119345,0.382474,0.759419,9.886504,0.427557,1.275421,9.111641,0.411657,1.303214,10.246418,0.637721,0.123834,10.312917,0.242586,-0.004856,9.114162,0.529567,-0.011587,9.066118,0.232136,0.091021
11.145970,0.384092,0.758797,9.910688,0.428264,1.274904,9.135080,0.411403,1.299746,10.306507,0.635578,0.122734,10.314246,0.241536,-0.005324,9.115293,0.528360,-0.011530,9.129236,0.237797,0.098302
11.172475,0.385864,0.758418,9.934918,0.429048,1.275043,9.158574,0.411760,1.296496,10.366879,0.633454,0.121694,10.315249,0.240682,-0.005651,9.116173,0.527337,-0.011567,9.191126,0.244815,0.105153
11.198850,0.387923,0.758287,9.959200,0.429951,1.275819,9.182276,0.412919,1.293686,10.427417,0.631261,0.120014,10.315935,0.240118,-0.005777,9.116776,0.526603,-0.011682,9.251745,0.252890,0.111556
11.225080,0.390302,0.758412,9.983520,0.430990,1.277211,9.206260,0.414877,1.291526,10.487830,0.628909,0.117252,10.316365,0.239855,-0.005773,9.117063,0.526159,-0.011796,9.311543,0.261755,0.117291
11.251175,0.392917,0.758796,10.007859,0.432122,1.279177,9.230545,0.417455,1.290180,10.547796,0.626375,0.113239,10.316586,0.239870,-0.005709,9.117057,0.525948,-0.011837,9.371126,0.271210,0.122141
