3.955339,0.088806,1.400598,2.811486,-0.072095,1.265662,2.043890,-0.075654,1.283252,2.747541,0.095580,-0.007451,3.551130,-0.118810,-0.008524,2.207244,0.005024,0.048103,2.052007,-0.243327,-0.007078
3.982419,0.086403,1.396461,2.834808,-0.072860,1.266796,2.065842,-0.076649,1.280289,2.753511,0.098357,-0.003517,3.550718,-0.118942,-0.008791,2.289850,0.004145,0.049856,2.051265,-0.243058,-0.007063
4.010522,0.082784,1.391301,2.857417,-0.073818,1.267613,2.087038,-0.078571,1.275846,2.762318,0.100444,0.000999,3.550784,-0.119707,-0.009164,2.372851,0.006471,0.051709,2.051087,-0.243962,-0.006887
4.040203,0.078210,1.385111,2.879942,-0.074991,1.268176,2.108284,-0.080985,1.270188,2.773595,0.103740,0.010827,3.551677,-0.121166,-0.009317,2.455589,0.011723,0.054270,2.052022,-0.245545,-0.006978
4.072868,0.074126,1.377886,2.904110,-0.075252,1.268552,2.131595,-0.082188,1.263612,2.798898,0.110853,0.032087,3.555130,-0.122381,-0.009434,2.536803,0.020467,0.056513,2.055371,-0.246587,-0.006956
4.106837,0.070438,1.369772,2.928786,-0.075020,1.268779,2.155943,-0.082306,1.256399,2.849143,0.118350,0.055524,3.559742,-0.123391,-0.009585,2.612888,0.031648,0.056881,2.059943,-0.247889,-0.006648
4.141281,0.067099,1.361084,2.953708,-0.074663,1.268842,2.180927,-0.081747,1.248859,2.919147,0.122533,0.064687,3.564659,-0.124054,-0.009613,2.682996,0.044392,0.055291,2.065127,-0.249353,-0.006389
4.175799,0.063913,1.352141,2.978874,-0.074506,1.268678,2.206533,-0.080999,1.241346,2.997285,0.124023,0.061897,3.569682,-0.124735,-0.009662,2.746976,0.057446,0.052660,2.070122,-0.250283,-0.006309
4.210244,0.060660,1.343094,3.004235,-0.074496,1.268255,2.233000,-0.080215,1.234168,3.079075,0.124475,0.059091,3.574659,-0.125797,-0.009882,2.803817,0.068983,0.048880,2.074815,-0.250998,-0.006342
4.244667,0.056895,1.333990,3.029692,-0.074416,1.267639,2.260445,-0.079364,1.227524,3.162712,0.123499,0.058080,3.579440,-0.127340,-0.010083,2.852416,0.078617,0.043058,2.079439,-0.252376,-0.006351
4.278995,0.052204,1.325025,3.055116,-0.074277,1.266953,2.288559,-0.078517,1.221463,3.247004,0.120132,0.055996,3.584153,-0.129312,-0.010144,2.890434,0.086593,0.033906,2.084056,-0.254608,-0.006089
4.312844,0.046896,1.316638,3.080456,-0.074295,1.266271,2.316974,-0.077702,1.215860,3.332126,0.114852,0.052911,3.588503,-0.131432,-0.010273,2.916730,0.091002,0.021225,2.088707,-0.256951,-0.005591
4.345726,0.041756,1.309399,3.105820,-0.074501,1.265588,2.345574,-0.076541,1.210667,3.417498,0.109523,0.050727,3.591864,-0.133411,-0.010367,2.935639,0.090617,0.009348,2.092749,-0.258648,-0.005161
4.377029,0.036975,1.303857,3.131166,-0.074665,1.264796,2.373996,-0.074487,1.206243,3.501382,0.104978,0.050546,3.593995,-0.135055,-0.010099,2.948744,0.088148,0.003356,2.095146,-0.260031,-0.004829
4.405879,0.031894,1.300378,3.156035,-0.074745,1.263592,2.401393,-0.071736,1.203223,3.582461,0.100120,0.051804,3.594571,-0.136383,-0.009808,2.952725,0.086493,0.002199,2.095524,-0.261401,-0.004506
4.432778,0.026003,1.299167,3.181204,-0.074990,1.261614,2.428355,-0.069409,1.202158,3.661701,0.093801,0.053737,3.594227,-0.138108,-0.009825,2.951658,0.085160,0.001918,2.095733,-0.262764,-0.003663
4.456812,0.019964,1.300452,3.205911,-0.075305,1.258833,2.454002,-0.068165,1.203455,3.738683,0.086109,0.055272,3.591983,-0.140166,-0.009923,2.949950,0.083471,0.001329,2.096115,-0.264436,-0.001088
4.477755,0.014400,1.304399,3.229960,-0.075741,1.255643,2.477867,-0.068259,1.207167,3.813489,0.077678,0.055027,3.588496,-0.141948,-0.009937,2.947254,0.081726,0.000861,2.096546,-0.266182,0.003532
4.495862,0.009374,1.310896,3.253498,-0.076309,1.252518,2.500011,-0.069827,1.212710,3.886257,0.069751,0.053184,3.585022,-0.143458,-0.009928,2.943243,0.080152,0.000684,2.097822,-0.267525,0.009871
4.512690,0.004570,1.319539,3.277700,-0.076921,1.249737,2.522071,-0.072749,1.219218,3.958391,0.063575,0.051043,3.582089,-0.144904,-0.010032,2.939960,0.079026,0.000710,2.103667,-0.269155,0.018167
4.528624,-0.000055,1.329814,3.302303,-0.077487,1.247392,2.544608,-0.076155,1.226113,4.030399,0.059835,0.049371,3.579084,-0.146315,-0.010162,2.937448,0.078115,0.000574,2.116266,-0.269985,0.027946
4.544127,-0.003942,1.341247,3.327169,-0.077855,1.245554,2.568145,-0.078810,1.233135,4.101004,0.058475,0.048368,3.576873,-0.147497,-0.010144,2.935530,0.076891,0.000279,2.137456,-0.266590,0.036878
4.559447,-0.007025,1.353426,3.352227,-0.078127,1.244365,2.592803,-0.080413,1.240133,4.166644,0.058715,0.047367,3.575594,-0.148363,-0.010050,2.934265,0.075633,0.000268,2.169344,-0.257636,0.041855
4.574719,-0.009989,1.365954,3.377474,-0.078412,1.243970,2.618441,-0.081530,1.247002,4.225195,0.059908,0.044437,3.574777,-0.149395,-0.009932,2.933788,0.074613,0.000518,2.212395,-0.244887,0.043359
4.590061,-0.013469,1.378394,3.402932,-0.078644,1.244425,2.644766,-0.082813,1.253684,4.276278,0.061640,0.037764,3.574276,-0.150959,-0.009787,2.933701,0.073215,0.000642,2.263921,-0.231149,0.045243
4.605481,-0.017508,1.390302,3.428603,-0.078839,1.245687,2.671305,-0.084710,1.260089,4.319033,0.062878,0.027900,3.573964,-0.152888,-0.009675,2.933515,0.071096,0.000616,2.322302,-0.219276,0.047639
4.620902,-0.021763,1.401305,3.454464,-0.079102,1.247600,2.697547,-0.087425,1.266046,4.352845,0.062945,0.017155,3.573375,-0.155201,-0.009654,2.933001,0.068550,0.000693,2.390246,-0.211425,0.047852
4.636381,-0.026195,1.411093,3.480427,-0.079423,1.249913,2.723220,-0.090985,1.271418,4.376385,0.062949,0.006333,3.572125,-0.158307,-0.009650,2.931792,0.065611,0.000968,2.468778,-0.207352,0.045961
4.652001,-0.031043,1.419371,3.506198,-0.079713,1.252382,2.748185,-0.095202,1.276217,4.388024,0.062918,-0.003665,3.570007,-0.162355,-0.009427,2.929519,0.061691,0.001249,2.554018,-0.204898,0.043543
4.667434,-0.036422,1.425952,3.531052,-0.080160,1.254835,2.771914,-0.099807,1.280508,4.390298,0.060441,-0.009534,3.566473,-0.167178,-0.009166,2.925738,0.056586,0.001433,2.642130,-0.203436,0.041689
4.684248,-0.041409,1.430816,3.556155,-0.080255,1.257153,2.795638,-0.103631,1.284275,4.389180,0.056080,-0.010705,3.563121,-0.172034,-0.009407,2.921867,0.051937,0.001652,2.732710,-0.202985,0.041066
4.702851,-0.045685,1.433979,3.581389,-0.080079,1.259246,2.819265,-0.106212,1.287378,4.386127,0.051934,-0.010581,3.560792,-0.177016,-0.009716,2.917912,0.047803,0.001726,2.823711,-0.202806,0.041743
4.723390,-0.048827,1.435375,3.606349,-0.079633,1.261079,2.842410,-0.107346,1.289513,4.382068,0.048386,-0.011107,3.561045,-0.181544,-0.009205,2.914011,0.044298,0.001705,2.913341,-0.201448,0.043534
4.746480,-0.050460,1.434967,3.631251,-0.078864,1.262701,2.865355,-0.107169,1.290269,4.379069,0.045521,-0.011779,3.562438,-0.185416,-0.009317,2.911405,0.042755,0.002154,3.000413,-0.198785,0.045401
4.773286,-0.049923,1.432845,3.657120,-0.077085,1.264240,2.889294,-0.105371,1.289265,4.378847,0.045025,-0.012011,3.559296,-0.191677,-0.007730,2.911274,0.042809,0.002625,3.084395,-0.194780,0.045661
4.802586,-0.047214,1.429148,3.682981,-0.074134,1.265762,2.913426,-0.102162,1.286313,4.380485,0.046827,-0.012116,3.558293,-0.203801,0.006527,2.912249,0.043133,0.002358,3.165763,-0.190077,0.044152
4.833324,-0.045757,1.424025,3.708359,-0.073334,1.267179,2.937320,-0.101163,1.281646,4.383060,0.046849,-0.012478,3.583344,-0.218871,0.031335,2.914298,0.042366,0.002059,3.247429,-0.189417,0.042331
4.865181,-0.044593,1.417717,3.733501,-0.073604,1.268356,2.961177,-0.101422,1.275791,4.386396,0.046441,-0.012742,3.641513,-0.227680,0.046366,2.917698,0.042354,0.002303,3.330083,-0.192927,0.041707
4.898068,-0.042988,1.410563,3.758629,-0.074154,1.269231,2.985161,-0.102099,1.269107,4.390590,0.046444,-0.012703,3.716526,-0.231873,0.045773,2.921675,0.042019,0.002481,3.411590,-0.199430,0.043027
4.932030,-0.040451,1.402875,3.783909,-0.074607,1.269809,3.009444,-0.102699,1.261673,4.395314,0.046658,-0.012634,3.796563,-0.234844,0.040085,2.925960,0.041695,0.002474,3.489388,-0.207234,0.045677
4.967039,-0.037012,1.394855,3.809348,-0.074964,1.270182,3.034348,-0.103133,1.253471,4.400256,0.047044,-0.012674,3.879511,-0.235155,0.033068,2.930837,0.042092,0.002589,3.560978,-0.215315,0.047902
5.002936,-0.033059,1.386704,3.834882,-0.075184,1.270496,3.060449,-0.103445,1.244585,4.405623,0.047745,-0.012822,3.964340,-0.232242,0.023780,2.936354,0.042794,0.002567,3.625449,-0.223335,0.048437
5.039403,-0.029128,1.378751,3.860534,-0.075305,1.270853,3.088125,-0.103803,1.235425,4.411446,0.048623,-0.012950,4.050860,-0.227551,0.014379,2.942223,0.043669,0.002374,3.683715,-0.232082,0.047349
5.075930,-0.025485,1.371360,3.886416,-0.075466,1.271270,3.117059,-0.104184,1.226599,4.417225,0.049889,-0.012923,4.138405,-0.223143,0.007778,2.947894,0.044835,0.002425,3.735967,-0.241603,0.044470
5.111840,-0.021891,1.364789,3.912540,-0.075598,1.271692,3.146447,-0.104113,1.218522,4.422357,0.051172,-0.012971,4.224744,-0.219588,0.005095,2.952864,0.046247,0.002803,3.780754,-0.250002,0.038683
5.146393,-0.018268,1.359299,3.938762,-0.075675,1.271985,3.175595,-0.103479,1.211305,4.426548,0.051955,-0.013129,4.308805,-0.215176,0.005351,2.956795,0.047781,0.003185,3.816494,-0.256442,0.028850
5.178963,-0.015012,1.355236,3.964876,-0.075937,1.271976,3.204155,-0.103003,1.204814,4.429493,0.053085,-0.012936,4.390795,-0.209827,0.007598,2.959401,0.049051,0.003352,3.843309,-0.260886,0.014541
5.209033,-0.012181,1.352866,3.990523,-0.076334,1.271565,3.231705,-0.103212,1.198807,4.430476,0.054375,-0.012660,4.470778,-0.204740,0.011515,2.960344,0.049804,0.003447,3.862045,-0.261659,0.000015
5.235592,-0.009727,1.352250,4.014629,-0.076780,1.270729,3.256934,-0.104228,1.193326,4.428504,0.054447,-0.012917,4.548145,-0.199276,0.015525,2.958714,0.050100,0.003603,3.870859,-0.259390,-0.007305
5.261085,-0.007618,1.353393,4.039513,-0.077165,1.269338,3.281995,-0.105570,1.188997,4.426626,0.054282,-0.013178,4.625008,-0.192307,0.018215,2.957493,0.050666,0.003983,3.872260,-0.257577,-0.007727
5.285173,-0.005860,1.356362,4.064830,-0.077489,1.267157,3.306791,-0.106461,1.186710,4.424898,0.055013,-0.012968,4.700180,-0.184323,0.020012,2.957296,0.051615,0.005202,3.870309,-0.257009,-0.007504
5.307422,-0.004338,1.361157,4.090295,-0.077640,1.264126,3.331397,-0.106332,1.186870,4.422817,0.055782,-0.012873,4.773286,-0.176115,0.021810,2.958121,0.052102,0.007831,3.868307,-0.256355,-0.008145
5.327393,-0.003036,1.367572,4.115564,-0.077484,1.260485,3.355486,-0.105191,1.189156,4.420226,0.055994,-0.013218,4.844018,-0.168542,0.024293,2.959808,0.051931,0.012130,3.866273,-0.256135,-0.008199
5.345284,-0.002186,1.375274,4.140612,-0.077223,1.256580,3.379060,-0.103459,1.193054,4.417628,0.056241,-0.013431,4.910628,-0.162696,0.027072,2.963851,0.051603,0.018188,3.864072,-0.256510,-0.008181
5.361804,-0.001766,1.383911,4.165621,-0.077055,1.252675,3.402721,-0.101492,1.198253,4.415254,0.056607,-0.013216,4.970657,-0.158589,0.028212,2.972984,0.051820,0.025043,3.861687,-0.256702,-0.008861
5.377535,-0.001401,1.393108,4.190577,-0.076797,1.249013,3.426917,-0.099419,1.204429,4.413291,0.056569,-0.013145,5.023397,-0.155425,0.026628,2.989473,0.052503,0.030487,3.859673,-0.256769,-0.009549
5.392751,-0.001138,1.402461,4.215309,-0.076482,1.245860,3.451664,-0.097400,1.211119,4.411856,0.056340,-0.013434,5.069820,-0.152985,0.022792,3.015116,0.049792,0.033080,3.859013,-0.256574,-0.009418
5.407869,-0.001034,1.411622,4.240067,-0.076191,1.243403,3.477135,-0.095233,1.217947,4.410816,0.056683,-0.013660,5.110674,-0.151052,0.016972,3.052286,0.040652,0.033670,3.858751,-0.256522,-0.008730
5.422933,-0.000914,1.420369,4.264931,-0.075943,1.241758,3.503043,-0.092821,1.224741,4.409848,0.057580,-0.013713,5.146061,-0.149061,0.010033,3.101218,0.029372,0.033448,3.857422,-0.256972,-0.008282
5.437013,-0.001063,1.428534,4.289002,-0.076099,1.241050,3.527913,-0.090817,1.231403,4.407832,0.058334,-0.013672,5.174229,-0.146980,0.003644,3.159036,0.021744,0.032264,3.854805,-0.256201,-0.008628
5.447943,-0.001579,1.435879,4.309974,-0.076733,1.241374,3.549073,-0.089250,1.237887,4.402091,0.058949,-0.013541,5.190075,-0.145017,-0.001804,3.222975,0.018781,0.030534,3.848421,-0.254082,-0.009081
5.460422,-0.001507,1.442182,4.332294,-0.077168,1.242748,3.571063,-0.086880,1.244289,4.396854,0.060469,-0.013353,5.197161,-0.142420,-0.005742,3.297518,0.018716,0.029775,3.842306,-0.252533,-0.008621
5.475085,-0.000307,1.447399,4.356298,-0.077331,1.245089,3.594515,-0.083332,1.250717,4.392517,0.063028,-0.013257,5.198304,-0.139033,-0.007110,3.380820,0.019537,0.030889,3.837859,-0.251252,-0.008020
5.491924,0.001883,1.451562,4.381446,-0.077534,1.248163,3.619020,-0.079107,1.257088,4.388722,0.066099,-0.013274,5.195838,-0.135658,-0.007116,3.469779,0.020563,0.033940,3.834446,-0.248537,-0.007968
5.510960,0.004617,1.454521,4.406949,-0.078010,1.251645,3.643642,-0.074826,1.263138,4.385656,0.069822,-0.012171,5.192042,-0.132422,-0.007471,3.560919,0.020615,0.038523,3.830825,-0.244754,-0.007870
5.531833,0.007340,1.456002,4.431790,-0.078825,1.255274,3.667160,-0.071248,1.268523,4.385576,0.074393,-0.009106,5.188390,-0.129251,-0.008062,3.649038,0.017891,0.043866,3.826762,-0.240954,-0.007875
5.554685,0.009590,1.455944,4.455979,-0.079851,1.258900,3.689675,-0.069083,1.272927,4.388546,0.079453,-0.005288,5.185428,-0.126867,-0.008362,3.731583,0.012710,0.048807,3.823067,-0.237892,-0.008153
5.580270,0.011075,1.454543,4.480512,-0.080964,1.262440,3.712592,-0.068537,1.276131,4.390122,0.086066,0.005113,5.184036,-0.125561,-0.008523,3.811756,0.006558,0.052200,3.821328,-0.236643,-0.007785
5.608308,0.012650,1.451978,4.505480,-0.081224,1.265820,3.736335,-0.068182,1.277987,4.398883,0.096864,0.033682,5.184348,-0.124270,-0.008802,3.893404,0.001773,0.053936,3.821702,-0.235820,-0.006963
5.637985,0.013690,1.448370,4.530489,-0.081329,1.268843,3.760518,-0.067785,1.278401,4.434766,0.110016,0.072072,5.185984,-0.123577,-0.009038,3.977278,-0.000256,0.054962,3.823333,-0.234873,-0.006932
5.668772,0.014163,1.443899,4.555445,-0.081313,1.271225,3.784865,-0.066783,1.277336,4.495968,0.122723,0.096308,5.188635,-0.123116,-0.009141,4.062200,0.001653,0.056106,3.825905,-0.234366,-0.007276
5.700487,0.014071,1.438727,4.580423,-0.081173,1.272846,3.809355,-0.065361,1.274804,4.564958,0.132599,0.101499,5.191908,-0.122878,-0.009283,4.146160,0.006749,0.057372,3.829146,-0.234425,-0.007158
5.733228,0.013471,1.432868,4.605466,-0.081059,1.273828,3.834139,-0.064193,1.270954,4.637124,0.137121,0.098567,5.195673,-0.123166,-0.009501,4.226401,0.013901,0.058114,3.832933,-0.234547,-0.007018
5.767041,0.012679,1.426295,4.630528,-0.080982,1.274358,3.859308,-0.063481,1.266082,4.714291,0.136609,0.093653,5.199948,-0.123654,-0.009654,4.301019,0.022687,0.057518,3.837272,-0.235184,-0.007063
5.801730,0.011887,1.419136,4.655574,-0.080900,1.274558,3.884863,-0.063146,1.260504,4.793692,0.134337,0.089438,5.204756,-0.124325,-0.009604,4.370106,0.032779,0.055676,3.841805,-0.236176,-0.007120
5.836822,0.011129,1.411692,4.680489,-0.080794,1.274576,3.910765,-0.063186,1.254482,4.873722,0.131709,0.086183,5.209989,-0.125520,-0.009425,4.433846,0.044038,0.053354,3.846897,-0.236885,-0.007066
5.871954,0.010435,1.404350,4.705407,-0.080616,1.274599,3.937267,-0.063511,1.248225,4.955908,0.128465,0.082073,5.215097,-0.126827,-0.009344,4.491185,0.056397,0.050245,3.852663,-0.237767,-0.006631
5.906863,0.009565,1.397572,4.730721,-0.080438,1.274673,3.964747,-0.064032,1.241955,5.040286,0.124823,0.078421,5.219771,-0.127782,-0.009228,4.540631,0.068058,0.045327,3.857789,-0.239152,-0.006082
5.940847,0.008108,1.391906,4.756438,-0.080421,1.274632,3.992952,-0.064746,1.235989,5.124602,0.120118,0.077291,5.223878,-0.128709,-0.008960,4.580390,0.076382,0.037686,3.861782,-0.240394,-0.006034
5.972971,0.006046,1.387883,4.782296,-0.080544,1.274263,4.021090,-0.065450,1.230588,5.207163,0.113282,0.077938,5.226649,-0.129819,-0.009003,4.608721,0.081637,0.026226,3.864955,-0.241271,-0.006259
6.002519,0.003860,1.385857,4.808035,-0.080580,1.273485,4.048374,-0.065635,1.225808,5.287068,0.104249,0.078566,5.227999,-0.131011,-0.009254,4.626302,0.085010,0.012892,3.866769,-0.242300,-0.005898
6.029188,0.001895,1.385867,4.833383,-0.080540,1.272297,4.074355,-0.065020,1.221764,5.363933,0.092969,0.077451,5.228313,-0.132125,-0.009189,4.635912,0.085950,0.003982,3.866729,-0.243408,-0.005114
6.052841,0.000103,1.387689,4.857944,-0.080703,1.270614,4.098795,-0.063745,1.218906,5.438138,0.079776,0.073921,5.226751,-0.132779,-0.009118,4.638830,0.085233,0.001943,3.865036,-0.244087,-0.004680
6.074838,-0.001532,1.391040,4.882769,-0.081065,1.268290,4.123019,-0.061945,1.217835,5.511258,0.066216,0.069128,5.224513,-0.133107,-0.009268,4.637723,0.084627,0.002285,3.863529,-0.244413,-0.004256
6.094998,-0.003124,1.395695,4.907397,-0.081469,1.265335,4.146818,-0.060243,1.218803,5.582955,0.053472,0.064224,5.222235,-0.133620,-0.009345,4.635278,0.084247,0.001901,3.861892,-0.244729,-0.003494
6.113046,-0.004979,1.401461,4.931314,-0.081842,1.261997,4.169854,-0.059958,1.221494,5.652967,0.042392,0.059522,5.219636,-0.134295,-0.009409,4.632570,0.083683,0.001523,3.860572,-0.245503,-0.001650
6.129044,-0.007287,1.408107,4.954344,-0.082206,1.258610,4.192066,-0.061875,1.225349,5.720391,0.033545,0.055204,5.216332,-0.135152,-0.009590,4.629417,0.082778,0.001406,3.861309,-0.246896,0.003145
6.143799,-0.009889,1.415315,4.976936,-0.082666,1.255411,4.214038,-0.065293,1.229927,5.783347,0.025921,0.050720,5.212944,-0.136197,-0.009714,4.626445,0.081647,0.000992,3.864421,-0.248204,0.010433
6.159258,-0.012407,1.422753,5.000634,-0.083296,1.252588,4.237475,-0.068781,1.234899,5.840471,0.018757,0.044403,5.210990,-0.137160,-0.009730,4.624893,0.080861,0.000530,3.871982,-0.249673,0.018868
6.175156,-0.014506,1.430071,5.024948,-0.083984,1.250351,4.261977,-0.071288,1.239969,5.889333,0.013130,0.035000,5.209650,-0.137935,-0.009756,4.623844,0.080597,0.000535,3.888070,-0.250311,0.029417
6.191232,-0.016026,1.436880,5.049616,-0.084472,1.248856,4.287131,-0.072506,1.244959,5.929525,0.009849,0.023491,5.208377,-0.138350,-0.009822,4.622885,0.080030,0.000657,3.917267,-0.245283,0.040302
6.207188,-0.017085,1.442857,5.074390,-0.084645,1.248168,4.312306,-0.072827,1.249805,5.960918,0.008814,0.011782,5.206660,-0.138611,-0.009831,4.621231,0.078683,0.000317,3.960080,-0.233124,0.047263
6.222555,-0.018137,1.447836,5.098725,-0.084730,1.248338,4.336645,-0.073044,1.254453,5.981657,0.009251,0.000585,5.203706,-0.139577,-0.009721,4.618019,0.077445,-0.000057,4.011930,-0.219874,0.051915
6.236024,-0.019597,1.451722,5.121001,-0.084979,1.249390,4.358454,-0.073786,1.258856,5.990579,0.008509,-0.007865,5.197757,-0.141288,-0.009642,4.611958,0.076492,0.000219,4.068377,-0.210758,0.057125
6.250914,-0.021026,1.454390,5.144054,-0.084913,1.251215,4.380646,-0.074839,1.263054,5.994021,0.005604,-0.010912,5.191858,-0.142919,-0.009687,4.606147,0.075073,0.000749,4.134806,-0.204851,0.059230
6.268126,-0.022412,1.455698,5.168197,-0.084669,1.253558,4.403696,-0.076385,1.267179,5.993852,0.002636,-0.010833,5.186980,-0.145181,-0.009753,4.600996,0.072839,0.001011,4.213389,-0.201422,0.056621
6.288070,-0.023697,1.455537,5.193142,-0.084519,1.256166,4.427462,-0.078269,1.271329,5.990365,0.000772,-0.011049,5.183661,-0.148271,-0.010019,4.596495,0.070561,0.001270,4.301290,-0.201229,0.053927
6.310618,-0.024386,1.453822,5.218139,-0.084327,1.258908,4.451216,-0.079753,1.275372,5.986056,-0.000849,-0.011657,5.181745,-0.151273,-0.010466,4.592474,0.068879,0.001572,4.393507,-0.202061,0.054285
6.335530,-0.024117,1.450545,5.242656,-0.083907,1.261755,4.474468,-0.080348,1.278907,5.982726,-0.002151,-0.012112,5.181673,-0.153606,-0.010372,4.589008,0.067743,0.001670,4.485474,-0.200991,0.057953
6.362985,-0.022876,1.445810,5.266919,-0.083185,1.264681,4.497586,-0.080078,1.281512,5.980524,-0.002393,-0.012471,5.183194,-0.155046,-0.010748,4.586546,0.067368,0.001960,4.574503,-0.198163,0.063764
6.393068,-0.020138,1.439687,5.291229,-0.081485,1.267596,4.521031,-0.078488,1.283009,5.979766,-0.001032,-0.012746,5.183154,-0.158210,-0.010306,4.585685,0.068749,0.002584,4.659390,-0.192880,0.068391
6.423851,-0.015190,1.432181,5.314039,-0.078108,1.270337,4.543358,-0.074929,1.283426,5.978998,0.002578,-0.012858,5.186298,-0.167151,-0.000447,4.585061,0.072000,0.002724,4.738421,-0.184009,0.069392
6.452775,-0.009245,1.423422,5.333435,-0.074527,1.272725,4.562604,-0.070752,1.282768,5.976041,0.007241,-0.012876,5.210538,-0.178107,0.016761,4.582062,0.075717,0.002415,4.811411,-0.174929,0.067377
6.486065,-0.004874,1.413786,5.356440,-0.073598,1.274663,4.585570,-0.068835,1.280923,5.977609,0.009702,-0.013067,5.269732,-0.184366,0.023922,4.583214,0.077875,0.002515,4.888203,-0.171111,0.064077
6.520376,-0.000246,1.403828,5.380467,-0.073566,1.276143,4.609415,-0.067653,1.277745,5.980605,0.011403,-0.013239,5.346562,-0.186337,0.017920,4.586068,0.079791,0.002847,4.967514,-0.172175,0.061022
6.554181,0.005081,1.394118,5.404429,-0.073730,1.277189,4.632952,-0.066700,1.273162,5.983518,0.013035,-0.013271,5.427130,-0.189880,0.010710,4.589157,0.081485,0.003011,5.046607,-0.177166,0.059218
6.586208,0.010776,1.384987,5.427024,-0.073852,1.277854,4.655054,-0.065824,1.267292,5.985251,0.014648,-0.013432,5.507878,-0.193967,0.005815,4.590800,0.083278,0.003167,5.120515,-0.184419,0.058201
6.613378,0.016418,1.376494,5.444966,-0.073784,1.278280,4.672839,-0.064971,1.260493,5.982640,0.016500,-0.013487,5.585188,-0.195671,0.000649,4.588047,0.085123,0.003177,5.182086,-0.192308,0.055646
6.626324,0.022183,1.368709,5.448920,-0.073141,1.278623,4.677346,-0.063800,1.253194,5.966002,0.018762,-0.013340,5.648039,-0.195823,-0.003497,4.571520,0.087280,0.003056,5.220471,-0.200093,0.050157
6.635708,0.028229,1.361862,5.449842,-0.071885,1.278910,4.679633,-0.062271,1.245684,5.946182,0.021146,-0.013299,5.706034,-0.197657,-0.003693,4.551510,0.090083,0.003243,5.248709,-0.208456,0.043554
6.644546,0.034497,1.356177,5.451147,-0.070182,1.279019,4.682811,-0.060653,1.238085,5.926229,0.023898,-0.013245,5.763130,-0.201395,-0.000003,4.531141,0.092858,0.003376,5.271426,-0.217485,0.037311
6.655547,0.040172,1.351836,5.455950,-0.068786,1.278782,4.689459,-0.059870,1.230461,5.908712,0.026323,-0.013097,5.823749,-0.204360,0.005072,4.513654,0.094389,0.003031,5.288715,-0.227142,0.028864
6.678596,0.044455,1.349080,5.474488,-0.068389,1.278083,4.709446,-0.060702,1.222899,5.904033,0.027273,-0.013071,5.897528,-0.206399,0.010647,4.509131,0.095044,0.003047,5.308632,-0.237088,0.015236
6.703944,0.047921,1.348197,5.497190,-0.068404,1.276859,4.733139,-0.062438,1.215607,5.902759,0.027294,-0.013253,5.973596,-0.208309,0.016654,4.507843,0.096081,0.003769,5.323785,-0.243734,0.000622
6.727747,0.051176,1.349365,5.520133,-0.068343,1.275000,4.756750,-0.064233,1.209048,5.900807,0.027353,-0.013448,6.048804,-0.208413,0.021334,4.506025,0.097015,0.004155,5.331653,-0.244706,-0.006788
6.751294,0.054079,1.352551,5.544424,-0.068581,1.272342,4.781597,-0.065937,1.203990,5.899560,0.027673,-0.013451,6.125236,-0.206004,0.023843,4.504928,0.097047,0.004033,5.333354,-0.243178,-0.007199
6.774011,0.057096,1.357536,5.569375,-0.068785,1.268821,4.807109,-0.066659,1.201277,5.898595,0.028565,-0.013405,6.201249,-0.201846,0.025063,4.504687,0.097597,0.004612,5.332139,-0.241842,-0.006977
6.795051,0.060251,1.364058,5.594165,-0.068790,1.264563,4.832346,-0.065920,1.201288,5.897027,0.029613,-0.013514,6.275463,-0.196052,0.025508,4.505473,0.098917,0.006558,5.330883,-0.240887,-0.007689
6.814644,0.063272,1.371872,5.619099,-0.068599,1.259857,4.857393,-0.063855,1.203668,5.895459,0.030491,-0.013806,6.348553,-0.189106,0.025918,4.507548,0.099687,0.010003,5.329463,-0.239866,-0.008056
6.832516,0.065766,1.380654,5.643829,-0.068470,1.255071,4.881903,-0.061223,1.207737,5.893823,0.031239,-0.014103,6.418540,-0.182824,0.026725,4.511401,0.099776,0.015224,5.327984,-0.238458,-0.008421
6.849028,0.067755,1.389946,5.668397,-0.068348,1.250569,4.906268,-0.058628,1.213001,5.891880,0.032170,-0.014148,6.482441,-0.177377,0.026596,4.519162,0.100317,0.021671,5.326908,-0.237157,-0.008942
6.864995,0.069454,1.399297,5.693159,-0.067952,1.246668,4.931236,-0.056137,1.219151,5.889983,0.033171,-0.014130,6.539038,-0.171879,0.024232,4.532737,0.101451,0.027758,5.325179,-0.236793,-0.009180
6.880686,0.070735,1.408367,5.718012,-0.067433,1.243594,4.956666,-0.053667,1.225861,5.888325,0.034010,-0.014245,6.587798,-0.166164,0.019745,4.554252,0.100760,0.031767,5.323350,-0.236699,-0.009095
6.896058,0.071398,1.416834,5.742795,-0.067215,1.241481,4.981928,-0.051261,1.232765,5.886605,0.034898,-0.014272,6.628366,-0.160086,0.014341,4.586409,0.094386,0.033836,5.321952,-0.236059,-0.008901
6.911239,0.071447,1.424366,5.767655,-0.067474,1.240472,5.006796,-0.049109,1.239543,5.884629,0.035769,-0.014216,6.660063,-0.152732,0.008664,4.629946,0.083150,0.036132,5.319442,-0.235157,-0.008631
