3.840917,-0.000240,1.444359,2.661576,-0.004291,1.283337,1.922864,0.034667,1.297011,2.764829,0.077839,0.002742,3.553176,-0.114754,-0.006183,1.761773,0.171565,0.029798,2.059757,-0.164018,0.003880
3.857823,0.000481,1.446321,2.686887,-0.004535,1.287092,1.946276,0.035962,1.301700,2.760324,0.081040,0.002737,3.549388,-0.110968,-0.006242,1.846600,0.170146,0.032146,2.055025,-0.160536,0.003822
3.876383,0.000697,1.447825,2.712520,-0.004641,1.290534,1.970326,0.036463,1.305568,2.756585,0.084048,0.002781,3.545012,-0.108622,-0.006584,1.932724,0.169479,0.036505,2.051019,-0.157642,0.003750
3.896717,0.000169,1.448799,2.737706,-0.004774,1.293794,1.994499,0.036027,1.308140,2.754644,0.086685,0.003456,3.541648,-0.106820,-0.007080,2.019005,0.168689,0.041318,2.047925,-0.155991,0.003968
3.918873,-0.001120,1.449070,2.762229,-0.005073,1.296924,2.018404,0.034872,1.309047,2.755621,0.089376,0.004800,3.539491,-0.105930,-0.007401,2.104556,0.167431,0.044615,2.045453,-0.155111,0.004059
3.942884,-0.002905,1.448615,2.786320,-0.005385,1.299721,2.041903,0.033272,1.308323,2.759914,0.092956,0.007280,3.538334,-0.106168,-0.007517,2.189534,0.166437,0.046228,2.044077,-0.155313,0.004121
3.969693,-0.004538,1.447571,2.811188,-0.005100,1.301872,2.066036,0.031627,1.306232,2.770417,0.097942,0.011083,3.538991,-0.106466,-0.007649,2.275657,0.166782,0.046424,2.044857,-0.155944,0.004340
3.998520,-0.006416,1.446030,2.836325,-0.004844,1.303250,2.090299,0.029428,1.302912,2.788297,0.103167,0.014372,3.540849,-0.107212,-0.007815,2.362353,0.168388,0.045186,2.046687,-0.156489,0.004389
4.028692,-0.008241,1.443994,2.861482,-0.004610,1.303906,2.114534,0.027196,1.298365,2.811384,0.110461,0.018809,3.543661,-0.108520,-0.007914,2.448995,0.172306,0.043165,2.049302,-0.157179,0.004352
4.059591,-0.009804,1.441504,2.886546,-0.004220,1.303897,2.138834,0.025454,1.292643,2.842280,0.122399,0.031280,3.547151,-0.110193,-0.008026,2.534923,0.178653,0.040900,2.052603,-0.158757,0.004514
4.090848,-0.011161,1.438668,2.911570,-0.003688,1.303247,2.163435,0.024327,1.285953,2.889343,0.136172,0.049582,3.550954,-0.112050,-0.008117,2.618455,0.186794,0.038698,2.056309,-0.161256,0.004824
4.122387,-0.012312,1.435570,2.936700,-0.003145,1.301964,2.188555,0.023952,1.278613,2.951832,0.146461,0.060859,3.554715,-0.114137,-0.007988,2.697153,0.196759,0.036608,2.060005,-0.163851,0.005007
4.154314,-0.013155,1.432203,2.962018,-0.002625,1.300100,2.214321,0.024605,1.270846,3.022157,0.151854,0.061630,3.558208,-0.116384,-0.007708,2.768909,0.207842,0.033005,2.063491,-0.166027,0.004954
4.186738,-0.013627,1.428498,2.987484,-0.002074,1.297827,2.240687,0.026368,1.262672,3.096706,0.154411,0.060424,3.561472,-0.118660,-0.007484,2.831821,0.220181,0.027586,2.066894,-0.168412,0.004957
4.219539,-0.013818,1.424429,3.012950,-0.001483,1.295379,2.267429,0.029067,1.254010,3.172765,0.156311,0.062585,3.564648,-0.121068,-0.007356,2.884254,0.234474,0.022671,2.070034,-0.171208,0.005128
4.252289,-0.014070,1.420130,3.038252,-0.001013,1.292936,2.294337,0.032367,1.244818,3.248155,0.157619,0.066591,3.567473,-0.123757,-0.007322,2.923426,0.247795,0.016984,2.072532,-0.174093,0.005340
4.284364,-0.014397,1.415910,3.063284,-0.000682,1.290597,2.321282,0.036138,1.235242,3.324222,0.156994,0.069313,3.569373,-0.126590,-0.007301,2.947761,0.256802,0.007133,2.074089,-0.176825,0.005423
4.314827,-0.014599,1.412159,3.087645,-0.000593,1.288386,2.347676,0.040284,1.225764,3.401899,0.154087,0.069715,3.569659,-0.129441,-0.007293,2.962659,0.260750,-0.003302,2.074331,-0.179527,0.005296
4.342269,-0.014777,1.409183,3.110301,-0.000988,1.286151,2.372174,0.044451,1.217241,3.479060,0.150105,0.069778,3.567384,-0.132461,-0.007457,2.971178,0.260095,-0.008082,2.072262,-0.182598,0.005295
4.369224,-0.014594,1.407148,3.134095,-0.001136,1.283478,2.397396,0.048813,1.210761,3.557070,0.146314,0.071378,3.565621,-0.135341,-0.007680,2.973066,0.257394,-0.008391,2.070672,-0.185576,0.006033
4.395544,-0.014492,1.406243,3.159051,-0.001129,1.279934,2.423333,0.052757,1.207271,3.636044,0.141739,0.073480,3.564561,-0.138522,-0.007758,2.970963,0.254087,-0.008494,2.070394,-0.188334,0.008075
4.420128,-0.014213,1.406734,3.184022,-0.001053,1.275500,2.448895,0.056165,1.207147,3.715808,0.136412,0.074015,3.563302,-0.141535,-0.007849,2.969688,0.250833,-0.009120,2.071390,-0.189995,0.011946
4.442734,-0.013352,1.408756,3.208769,-0.001035,1.270694,2.473823,0.058839,1.210100,3.796053,0.131134,0.072503,3.561788,-0.143861,-0.008100,2.968877,0.248456,-0.009569,2.074040,-0.190663,0.018108
4.463424,-0.011793,1.412145,3.233419,-0.001087,1.266296,2.498269,0.060414,1.215479,3.875977,0.125867,0.069423,3.560125,-0.145639,-0.008364,2.967444,0.247008,-0.009800,2.078849,-0.190470,0.025823
4.482317,-0.009569,1.416532,3.257922,-0.001218,1.262884,2.522416,0.060845,1.222653,3.955491,0.120808,0.064898,3.558354,-0.146761,-0.008527,2.965818,0.246118,-0.010000,2.085902,-0.189007,0.034062
4.499877,-0.006818,1.421546,3.282396,-0.001480,1.260573,2.546618,0.060490,1.231132,4.035782,0.117363,0.060193,3.556461,-0.147122,-0.008527,2.964035,0.245848,-0.010033,2.097571,-0.187333,0.042945
4.516573,-0.003792,1.426962,3.307049,-0.001707,1.259178,2.571081,0.059829,1.240500,4.115744,0.116259,0.057595,3.554241,-0.147373,-0.008411,2.961886,0.245748,-0.009791,2.119252,-0.184744,0.049124
4.532633,-0.000897,1.432641,3.331933,-0.001674,1.258546,2.595730,0.059055,1.250391,4.188595,0.116273,0.055462,3.551717,-0.148217,-0.008378,2.959316,0.244939,-0.009576,2.153984,-0.177337,0.047480
4.548295,0.001399,1.438349,3.357041,-0.001369,1.258661,2.620543,0.058040,1.260462,4.246661,0.115798,0.049142,3.548953,-0.149970,-0.008387,2.956452,0.243158,-0.009403,2.198934,-0.164952,0.042345
4.564088,0.002828,1.443735,3.382440,-0.000898,1.259517,2.645742,0.056648,1.270400,4.289491,0.114817,0.038242,3.545920,-0.152506,-0.008258,2.953443,0.240388,-0.009208,2.247675,-0.152171,0.042100
4.580568,0.003492,1.448510,3.408161,-0.000336,1.261027,2.671510,0.054910,1.279956,4.322328,0.114531,0.025557,3.542838,-0.155503,-0.008070,2.950232,0.236530,-0.009262,2.296453,-0.141835,0.045747
4.597770,0.003557,1.452534,3.434045,0.000189,1.263075,2.697581,0.052745,1.288864,4.346342,0.114493,0.013598,3.539816,-0.159237,-0.007754,2.946900,0.232433,-0.009265,2.348430,-0.135064,0.049008
4.615457,0.003012,1.455777,3.459933,0.000499,1.265558,2.723424,0.049829,1.296813,4.357574,0.112450,0.006263,3.536557,-0.163657,-0.007180,2.943480,0.228776,-0.008818,2.408467,-0.132346,0.052014
4.633898,0.002299,1.458236,3.485878,0.000675,1.268369,2.748805,0.046275,1.303550,4.357074,0.108255,0.004909,3.532721,-0.167847,-0.006894,2.939689,0.224715,-0.008412,2.476997,-0.132007,0.055270
4.653737,0.002346,1.459812,3.511924,0.000968,1.271450,2.773806,0.042809,1.308906,4.352418,0.103952,0.005533,3.528438,-0.171851,-0.007142,2.935640,0.220203,-0.008285,2.551373,-0.132640,0.058206
4.675049,0.003334,1.460321,3.537630,0.001361,1.274831,2.798209,0.039993,1.312775,4.348200,0.100313,0.005229,3.524527,-0.176074,-0.007042,2.931488,0.216129,-0.008097,2.628987,-0.133511,0.060425
4.697945,0.004571,1.459719,3.562832,0.001632,1.278454,2.822058,0.037959,1.315096,4.344585,0.096889,0.004581,3.522309,-0.179763,-0.005558,2.927711,0.212407,-0.007902,2.709553,-0.133688,0.062096
4.722723,0.005745,1.458173,3.587654,0.001672,1.282065,2.845645,0.036643,1.315832,4.341833,0.093565,0.004237,3.522103,-0.182477,-0.001965,2.925088,0.209042,-0.007737,2.793900,-0.134058,0.064118
4.749173,0.007243,1.455859,3.611825,0.001499,1.285363,2.868788,0.035860,1.314973,4.340337,0.090745,0.004065,3.524191,-0.184230,0.004145,2.923636,0.206557,-0.007393,2.880732,-0.135633,0.066380
4.776873,0.009462,1.452828,3.635080,0.001227,1.288149,2.891173,0.035478,1.312592,4.339672,0.088928,0.003903,3.532726,-0.184603,0.013095,2.922881,0.204808,-0.007166,2.968015,-0.137501,0.067859
4.807593,0.012706,1.449139,3.659617,0.001289,1.290293,2.914889,0.035783,1.308902,4.341465,0.088242,0.003686,3.556414,-0.183381,0.024507,2.924606,0.203749,-0.007296,3.058012,-0.139297,0.068637
4.839854,0.016515,1.444951,3.684540,0.001473,1.291730,2.939059,0.036525,1.304218,4.344530,0.088017,0.003422,3.597638,-0.182417,0.034420,2.927675,0.203598,-0.007359,3.149393,-0.141930,0.068860
4.872773,0.020645,1.440417,3.709535,0.001660,1.292541,2.963533,0.037546,1.298861,4.348404,0.088191,0.003276,3.655859,-0.184737,0.037219,2.931566,0.204327,-0.007241,3.238761,-0.145240,0.067552
4.905889,0.025243,1.435627,3.734616,0.002009,1.292903,2.988453,0.038877,1.293070,4.352700,0.088982,0.003421,3.728003,-0.190464,0.033259,2.935559,0.204823,-0.007374,3.323777,-0.148674,0.063908
4.938970,0.030177,1.430608,3.759862,0.002497,1.292895,3.013877,0.040316,1.286985,4.356866,0.090194,0.003581,3.806565,-0.195314,0.028384,2.939149,0.204906,-0.007729,3.404446,-0.151228,0.057879
4.971849,0.034808,1.425306,3.785212,0.002714,1.292434,3.039651,0.041355,1.280714,4.360427,0.091407,0.003458,3.884213,-0.196829,0.026490,2.942615,0.206000,-0.007693,3.480734,-0.152652,0.050107
5.004483,0.038868,1.419706,3.810655,0.002583,1.291458,3.065717,0.041914,1.274380,4.363293,0.092638,0.003360,3.960323,-0.196210,0.027500,2.945980,0.208162,-0.007237,3.551669,-0.153856,0.041644
5.036848,0.042579,1.414015,3.836275,0.002480,1.290100,3.092143,0.042300,1.267992,4.365789,0.094129,0.003508,4.038175,-0.193825,0.029396,2.948679,0.209890,-0.006965,3.614491,-0.155309,0.032674
5.068698,0.045841,1.408630,3.862024,0.002557,1.288623,3.118774,0.042474,1.261321,4.368107,0.095645,0.003554,4.119034,-0.189507,0.030934,2.950629,0.210907,-0.006833,3.664086,-0.157273,0.022441
5.099685,0.048093,1.403961,3.887786,0.002735,1.287166,3.145299,0.042101,1.254155,4.369955,0.096436,0.003360,4.201506,-0.184268,0.032927,2.952143,0.211704,-0.006612,3.697741,-0.159034,0.012208
5.129580,0.048874,1.400363,3.913509,0.002945,1.285565,3.171573,0.040838,1.246795,4.371090,0.096338,0.003247,4.283845,-0.178409,0.035943,2.953279,0.211976,-0.006608,3.717991,-0.159066,0.005751
5.158323,0.048408,1.398077,3.939151,0.003105,1.283504,3.197679,0.038583,1.240263,4.371576,0.095977,0.003271,4.365337,-0.171521,0.039419,2.953949,0.211465,-0.006700,3.727468,-0.158198,0.004216
5.185883,0.047544,1.397125,3.964569,0.003285,1.280817,3.223734,0.036079,1.235856,4.371650,0.095537,0.003207,4.445940,-0.163946,0.042921,2.953969,0.210631,-0.006695,3.728967,-0.158544,0.004781
5.212601,0.047143,1.397412,3.990028,0.003807,1.277586,3.250197,0.034887,1.234335,4.371997,0.095267,0.002997,4.526210,-0.155390,0.045678,2.954022,0.210314,-0.006771,3.728470,-0.159295,0.004875
5.237694,0.047039,1.398875,4.014848,0.004389,1.274084,3.276274,0.035807,1.235531,4.371761,0.095488,0.002716,4.605988,-0.145651,0.046639,2.954833,0.211020,-0.005898,3.728219,-0.158954,0.004054
5.260702,0.046948,1.401442,4.038820,0.004941,1.270691,3.301311,0.038973,1.238622,4.370314,0.096193,0.002576,4.685681,-0.135427,0.045431,2.957188,0.212948,-0.002654,3.727238,-0.158193,0.003227
5.281644,0.046649,1.404949,4.062121,0.005673,1.267766,3.325101,0.043659,1.242668,4.367818,0.096891,0.002533,4.765688,-0.125540,0.042484,2.960501,0.214868,0.002519,3.725343,-0.158156,0.002947
5.301232,0.045757,1.409139,4.085337,0.006580,1.265515,3.348304,0.048371,1.247042,4.364957,0.097117,0.002299,4.846020,-0.117131,0.039390,2.964227,0.215410,0.008519,3.722859,-0.158585,0.002839
5.321065,0.044054,1.413728,4.109719,0.007447,1.263983,3.372547,0.051854,1.251611,4.363012,0.096803,0.002098,4.924984,-0.111138,0.037266,2.970566,0.215169,0.015370,3.720851,-0.159067,0.002746
5.340841,0.041762,1.418487,4.134578,0.008187,1.263122,3.397394,0.053752,1.256514,4.361349,0.096399,0.002190,4.995842,-0.106960,0.034155,2.983410,0.215170,0.023624,3.719109,-0.159587,0.002762
5.360635,0.039332,1.423266,4.159670,0.008787,1.262818,3.422625,0.054387,1.261782,4.359850,0.096254,0.002214,5.054244,-0.103868,0.027360,3.007928,0.213896,0.031936,3.717669,-0.159844,0.002825
5.380514,0.037172,1.427916,4.184891,0.009187,1.262955,3.448031,0.054454,1.267232,4.358530,0.096528,0.002089,5.102385,-0.101976,0.017171,3.045394,0.208647,0.037059,3.716336,-0.159174,0.002809
5.400172,0.035221,1.432234,4.210054,0.009397,1.263524,3.473207,0.054639,1.272652,4.357028,0.097593,0.002206,5.142921,-0.101928,0.006153,3.093364,0.201160,0.039160,3.714611,-0.157332,0.002666
5.418609,0.033268,1.436012,4.234521,0.009744,1.264586,3.497297,0.055490,1.277927,4.354222,0.099716,0.002391,5.172343,-0.103609,-0.002276,3.148612,0.196678,0.040742,3.711557,-0.154918,0.002692
5.433751,0.031938,1.439158,4.256291,0.010711,1.266153,3.518337,0.057508,1.283018,4.347969,0.102983,0.002418,5.185288,-0.103430,-0.005995,3.208766,0.196430,0.040381,3.705354,-0.152150,0.003040
5.450433,0.030933,1.441711,4.279584,0.011152,1.268157,3.540847,0.059595,1.287872,4.342879,0.106346,0.002570,5.188025,-0.099356,-0.006724,3.279559,0.196803,0.037017,3.700582,-0.149514,0.003402
5.469526,0.030298,1.443675,4.304376,0.011041,1.270500,3.565001,0.061439,1.292282,4.339377,0.109842,0.002756,5.185850,-0.094130,-0.007057,3.360893,0.196776,0.034022,3.697148,-0.146446,0.003645
5.490620,0.029627,1.444895,4.329641,0.010908,1.273090,3.589648,0.062898,1.295903,4.337206,0.113362,0.002927,5.182544,-0.090962,-0.007380,3.449183,0.196571,0.033510,3.693997,-0.143422,0.003930
5.513138,0.028100,1.445213,4.354576,0.010809,1.275908,3.613711,0.063551,1.298436,4.336674,0.116660,0.003856,5.179635,-0.089455,-0.007519,3.540181,0.196013,0.034615,3.690797,-0.141748,0.004263
5.537020,0.025155,1.444691,4.379128,0.010539,1.278960,3.637066,0.063193,1.299740,4.338668,0.119904,0.006477,5.177226,-0.088844,-0.007737,3.631526,0.195342,0.037219,3.687867,-0.141149,0.004290
5.563248,0.021295,1.443509,4.404245,0.010575,1.282091,3.660959,0.062485,1.299887,4.346171,0.123391,0.011000,5.176303,-0.088675,-0.008019,3.723525,0.195094,0.041241,3.686539,-0.140685,0.004013
5.591321,0.016854,1.441687,4.429328,0.010914,1.284942,3.685195,0.061586,1.299098,4.360581,0.127117,0.016420,5.176783,-0.089091,-0.008145,3.814423,0.194670,0.044521,3.686876,-0.141370,0.004148
5.621019,0.012326,1.439090,4.454305,0.011447,1.287160,3.709759,0.060633,1.297473,4.381579,0.132503,0.023729,5.178460,-0.090127,-0.008218,3.902834,0.193959,0.045172,3.688542,-0.142727,0.004651
5.651981,0.007979,1.435713,4.479312,0.011885,1.288598,3.734398,0.059645,1.294889,4.412932,0.140217,0.037082,5.180789,-0.091552,-0.008386,3.989425,0.193789,0.043356,3.690824,-0.143585,0.004680
5.683573,0.004051,1.431767,4.504266,0.012244,1.289300,3.758650,0.058794,1.291267,4.461013,0.149096,0.053454,5.183634,-0.092927,-0.008555,4.075385,0.195541,0.040160,3.693489,-0.144270,0.004365
5.715419,0.000631,1.427467,4.529103,0.012703,1.289378,3.782592,0.058195,1.286739,4.523401,0.157476,0.062004,5.186933,-0.094211,-0.008655,4.160648,0.200086,0.036487,3.696418,-0.145547,0.004523
5.747577,-0.002477,1.422917,4.553945,0.013287,1.288960,3.806824,0.057774,1.281490,4.593246,0.163742,0.060996,5.190254,-0.095775,-0.008692,4.243266,0.207404,0.032183,3.699561,-0.147754,0.005038
5.780181,-0.005600,1.418210,4.578900,0.013749,1.288208,3.831750,0.057379,1.275621,4.667431,0.166961,0.058475,5.193369,-0.097904,-0.008626,4.320434,0.217171,0.026812,3.702773,-0.150411,0.005156
5.813176,-0.008553,1.413428,4.603928,0.014159,1.287289,3.857381,0.057338,1.269150,4.743158,0.167897,0.058402,5.196234,-0.100475,-0.008365,4.389952,0.229090,0.020688,3.705642,-0.152843,0.005078
5.846300,-0.011209,1.408622,4.628833,0.014532,1.286370,3.883499,0.057934,1.262036,4.818385,0.167175,0.059571,5.198770,-0.103363,-0.008001,4.448706,0.241127,0.014175,3.708115,-0.155473,0.005269
5.878918,-0.013679,1.403919,4.653173,0.014705,1.285633,3.909571,0.059215,1.254264,4.893919,0.164778,0.060611,5.200769,-0.106278,-0.007852,4.492851,0.250928,0.007274,3.710091,-0.158419,0.005430
5.909818,-0.016256,1.399601,4.676120,0.014347,1.285213,3.934541,0.061015,1.246015,4.970267,0.161326,0.061197,5.201295,-0.109220,-0.007941,4.522141,0.257889,0.000113,3.710532,-0.161550,0.005470
5.936754,-0.019497,1.395974,4.695969,0.012841,1.285072,3.956348,0.062881,1.237880,5.045021,0.157704,0.062522,5.198099,-0.112465,-0.007980,4.537764,0.260903,-0.005492,3.707217,-0.165036,0.005497
5.964009,-0.021576,1.393236,4.717562,0.011971,1.284895,3.979531,0.066555,1.230944,5.121463,0.155851,0.065578,5.195720,-0.114207,-0.007932,4.544709,0.261002,-0.007559,3.704999,-0.167107,0.005624
5.991847,-0.022649,1.391563,4.741550,0.011818,1.284148,4.004754,0.071443,1.226395,5.199936,0.154284,0.069173,5.194926,-0.115121,-0.007925,4.545425,0.259793,-0.007548,3.704765,-0.168235,0.006118
6.018831,-0.023783,1.391234,4.766635,0.011877,1.282429,4.030939,0.075831,1.224860,5.279778,0.151343,0.071933,5.194642,-0.116256,-0.007987,4.544589,0.258437,-0.007831,3.705543,-0.168962,0.007446
6.043925,-0.025613,1.392461,4.791730,0.011928,1.279769,4.056986,0.078415,1.226202,5.359789,0.146966,0.074033,5.194245,-0.118107,-0.008056,4.544384,0.256563,-0.008415,3.707566,-0.170086,0.010748
6.067074,-0.028008,1.395151,4.816648,0.011913,1.276570,4.082459,0.078775,1.229838,5.439266,0.141370,0.075555,5.193884,-0.120717,-0.008104,4.544115,0.254269,-0.008658,3.711453,-0.172019,0.016456
6.088509,-0.030418,1.399024,4.841487,0.011721,1.273372,4.107437,0.077405,1.235042,5.518200,0.134657,0.075428,5.193331,-0.123165,-0.008235,4.543609,0.252222,-0.008717,3.716645,-0.172953,0.023169
6.108374,-0.032232,1.403815,4.866292,0.011452,1.270685,4.132192,0.075604,1.241168,5.596813,0.127827,0.073036,5.192411,-0.124796,-0.008309,4.542977,0.250613,-0.008876,3.723296,-0.172347,0.029962
6.126772,-0.033263,1.409306,4.891081,0.011289,1.268847,4.156845,0.074446,1.247853,5.675505,0.122267,0.070057,5.191226,-0.125972,-0.008254,4.542071,0.249454,-0.008974,3.733293,-0.172300,0.037941
6.143856,-0.033812,1.415290,4.915906,0.011239,1.267885,4.181391,0.073953,1.254948,5.752913,0.118406,0.068530,5.189702,-0.126931,-0.008390,4.540767,0.248492,-0.008898,3.750363,-0.172182,0.046048
6.159876,-0.034203,1.421524,4.940833,0.011322,1.267575,4.205883,0.073664,1.262334,5.823403,0.115725,0.066471,5.187924,-0.127946,-0.008561,4.538945,0.247162,-0.008849,3.779174,-0.167969,0.048562
6.175390,-0.034715,1.427754,4.965948,0.011555,1.267658,4.230588,0.073291,1.269854,5.881037,0.113576,0.059739,5.186035,-0.129471,-0.008487,4.536861,0.245287,-0.008843,3.820751,-0.158045,0.044387
6.191206,-0.035830,1.433795,4.991316,0.011851,1.268002,4.255815,0.072570,1.277289,5.926339,0.111580,0.048642,5.184184,-0.131839,-0.008449,4.535057,0.242890,-0.008789,3.869497,-0.146229,0.041381
6.207735,-0.038176,1.439471,5.016902,0.012198,1.268614,4.281410,0.070922,1.284357,5.963476,0.109824,0.036493,5.182673,-0.135583,-0.008467,4.533610,0.239470,-0.008665,3.919656,-0.138164,0.044066
6.224750,-0.042048,1.444542,5.042709,0.012602,1.269546,4.306853,0.067757,1.290771,5.992176,0.108716,0.024017,5.181155,-0.140753,-0.008278,4.531974,0.234455,-0.008463,3.972849,-0.135797,0.048614
6.241940,-0.046841,1.448844,5.068769,0.013003,1.270845,4.331879,0.063331,1.296346,6.008412,0.107101,0.012622,5.178885,-0.146654,-0.007941,4.529711,0.228354,-0.008284,4.034200,-0.137048,0.051745
6.259384,-0.051506,1.452392,5.094962,0.013366,1.272505,4.356625,0.058598,1.301053,6.011927,0.102395,0.006415,5.175858,-0.152525,-0.007677,4.526957,0.222358,-0.008172,4.105278,-0.139518,0.054168
6.277564,-0.055502,1.455211,5.121109,0.013700,1.274398,4.381336,0.054265,1.304904,6.008737,0.095364,0.005327,5.172612,-0.157844,-0.007553,4.523895,0.216928,-0.008015,4.183525,-0.142384,0.056610
6.297221,-0.058784,1.457179,5.147132,0.014056,1.276356,4.406166,0.050685,1.307827,6.005073,0.089728,0.005389,5.169500,-0.162661,-0.007427,4.520665,0.211970,-0.007776,4.265479,-0.144709,0.058461
6.319002,-0.061455,1.458126,5.172922,0.014389,1.278356,4.431050,0.047957,1.309639,6.002475,0.086091,0.005042,5.166940,-0.167075,-0.007160,4.517716,0.207564,-0.007516,4.349923,-0.145364,0.060042
6.343005,-0.063782,1.458030,5.198222,0.014567,1.280545,4.455628,0.045886,1.310119,6.000588,0.082554,0.004536,5.165952,-0.170875,-0.006368,4.515535,0.203751,-0.007322,4.437198,-0.145589,0.062825
6.368936,-0.065895,1.457000,5.222884,0.014613,1.283018,4.479589,0.044355,1.309180,5.999704,0.079065,0.004076,5.167495,-0.174102,-0.004020,4.514553,0.200418,-0.007294,4.526479,-0.147164,0.066632
6.396313,-0.067553,1.455135,5.246787,0.014614,1.285581,4.502765,0.043367,1.306921,5.999564,0.076630,0.003933,5.171924,-0.176868,0.000944,4.514612,0.197621,-0.007263,4.616153,-0.149803,0.069761
6.424914,-0.068388,1.452502,5.270064,0.014672,1.287820,4.525339,0.042932,1.303505,6.000071,0.075118,0.003819,5.181230,-0.178587,0.008977,4.515220,0.195795,-0.007074,4.705838,-0.152417,0.071735
6.456188,-0.068411,1.449214,5.294543,0.014890,1.289406,4.549175,0.042986,1.299119,6.002923,0.073973,0.003528,5.201909,-0.178617,0.020612,4.517814,0.194990,-0.007013,4.796567,-0.154893,0.072882
6.488754,-0.068036,1.445412,5.319353,0.015218,1.290283,4.573439,0.043310,1.293997,6.006724,0.073277,0.003314,5.238577,-0.178505,0.033873,4.521283,0.194274,-0.007203,4.885356,-0.158190,0.072732
6.521765,-0.067544,1.441210,5.344217,0.015552,1.290626,4.597958,0.043743,1.288371,6.010826,0.072968,0.003218,5.293263,-0.181467,0.041665,4.525039,0.193346,-0.007272,4.970262,-0.162097,0.070634
6.554745,-0.067043,1.436694,5.369062,0.015758,1.290686,4.622718,0.044116,1.282354,6.014933,0.072513,0.003173,5.363260,-0.188060,0.040161,4.528951,0.193088,-0.007000,5.051244,-0.165280,0.066753
6.587709,-0.066602,1.431935,5.394024,0.015801,1.290577,4.647730,0.044228,1.275910,6.018772,0.072137,0.003215,5.442209,-0.194776,0.034541,4.532804,0.193346,-0.006690,5.128345,-0.167036,0.061794
6.620893,-0.066268,1.426919,5.419278,0.015823,1.290225,4.672974,0.043934,1.269057,6.022185,0.072225,0.003367,5.522656,-0.198727,0.030697,4.536186,0.193054,-0.006614,5.199826,-0.166940,0.056146
6.654315,-0.066112,1.421550,5.444764,0.015972,1.289561,4.698493,0.043165,1.261996,6.025224,0.072084,0.003490,5.600790,-0.200671,0.029969,4.539249,0.192338,-0.006633,5.263462,-0.165415,0.049529
6.687793,-0.066336,1.415865,5.470349,0.016216,1.288670,4.724528,0.041891,1.254872,6.028109,0.071331,0.003453,5.678377,-0.201766,0.031132,4.542258,0.191817,-0.006596,5.317999,-0.163803,0.042066
6.721128,-0.067179,1.410188,5.496061,0.016432,1.287720,4.751246,0.040151,1.247624,6.030951,0.070583,0.003435,5.758561,-0.201435,0.032109,4.544988,0.191368,-0.006571,5.361472,-0.162637,0.034698
6.754043,-0.068570,1.404954,5.521927,0.016645,1.286789,4.778400,0.038180,1.240212,6.033656,0.069917,0.003554,5.841488,-0.199409,0.032463,4.547377,0.190804,-0.006663,5.391285,-0.160638,0.026785
6.786223,-0.070199,1.400496,5.547914,0.016932,1.285770,4.805626,0.036213,1.232884,6.035974,0.069042,0.003564,5.924506,-0.196153,0.033832,4.549499,0.190324,-0.006784,5.410145,-0.155915,0.017286
6.817428,-0.071823,1.397039,5.574010,0.017266,1.284442,4.832823,0.034288,1.226157,6.037611,0.068398,0.003313,6.005509,-0.191603,0.037135,4.551130,0.189865,-0.006767,5.424222,-0.150114,0.008959
6.847410,-0.073239,1.394712,5.600114,0.017626,1.282625,4.859994,0.032569,1.220680,6.038549,0.068294,0.003092,6.084522,-0.185659,0.041532,4.552128,0.189332,-0.006764,5.433181,-0.147132,0.005113
6.875888,-0.074288,1.393586,5.625993,0.017984,1.280237,4.887015,0.031599,1.217187,6.039023,0.068506,0.003170,6.162210,-0.178879,0.045694,4.552752,0.189360,-0.006662,5.435140,-0.146861,0.004499
6.902658,-0.074835,1.393764,5.651436,0.018390,1.277330,4.913685,0.032171,1.216227,6.039191,0.068968,0.003261,6.239045,-0.171692,0.048865,4.553946,0.190365,-0.005526,5.434477,-0.146771,0.004270
6.927192,-0.075009,1.395301,5.676000,0.018850,1.274116,4.939365,0.034612,1.217722,6.038576,0.069345,0.002979,6.315343,-0.164200,0.050778,4.556281,0.191806,-0.002701,5.433881,-0.146239,0.003797
6.949445,-0.075042,1.398085,5.699882,0.019394,1.270902,4.963885,0.038690,1.221037,6.037079,0.069597,0.002580,6.391632,-0.156410,0.051028,4.559696,0.193146,0.001558,5.432351,-0.145476,0.003314
6.969544,-0.074943,1.401911,5.723457,0.020144,1.267939,4.987420,0.043848,1.225547,6.034868,0.070026,0.002438,6.467838,-0.148488,0.049881,4.563855,0.193914,0.006772,5.430069,-0.145106,0.002826
6.988596,-0.074529,1.406592,5.747816,0.021175,1.265375,5.011327,0.049002,1.231011,6.032947,0.070359,0.002330,6.543451,-0.140554,0.048740,4.569624,0.194326,0.012693,5.428661,-0.145498,0.002594
7.006541,-0.073874,1.411932,5.772499,0.022177,1.263328,5.035712,0.052680,1.237431,6.030975,0.070353,0.002110,6.613158,-0.132493,0.047000,4.578841,0.195268,0.019711,5.427250,-0.145798,0.002606
7.024027,-0.073121,1.417702,5.797522,0.022874,1.261920,5.060875,0.054576,1.244608,6.029364,0.070333,0.002040,6.671001,-0.124756,0.041439,4.597572,0.195261,0.027358,5.425568,-0.145415,0.002610
7.041514,-0.072296,1.423670,5.822826,0.023338,1.261246,5.086554,0.055647,1.252047,6.028305,0.070550,0.002173,6.716803,-0.118091,0.031565,4.630512,0.190627,0.032265,5.424137,-0.144742,0.002654
