7.256503,0.405018,1.616359,6.237223,0.144241,1.331723,5.451148,0.067463,1.315377,7.058633,0.355820,-0.006167,6.230691,0.083103,0.057789,5.027067,0.283528,0.060442,5.982815,0.019666,0.020497
7.290933,0.404652,1.614343,6.274024,0.140580,1.327477,5.486577,0.062252,1.312157,7.064198,0.359079,-0.015934,6.305479,0.057067,0.096655,5.073036,0.280336,0.076789,5.982020,0.012836,0.016375
7.329658,0.404301,1.610832,6.314965,0.137909,1.320585,5.526296,0.059103,1.308579,7.061738,0.359596,-0.018826,6.397275,0.034691,0.121438,5.142941,0.279864,0.082996,5.972232,0.011814,0.015749
7.374488,0.402263,1.605902,6.359862,0.136493,1.311854,5.570380,0.058739,1.305138,7.056569,0.359158,-0.018792,6.490781,0.022482,0.126097,5.231074,0.284505,0.082807,5.965316,0.011071,0.015072
7.424331,0.398166,1.599446,6.406586,0.135854,1.302318,5.616487,0.060604,1.301718,7.052602,0.359254,-0.019558,6.588452,0.016104,0.125937,5.334142,0.292698,0.076226,5.961832,0.011156,0.014451
7.477217,0.394861,1.591525,6.453681,0.135508,1.293160,5.663092,0.064138,1.298146,7.051195,0.360451,-0.021170,6.691891,0.013605,0.127157,5.448819,0.301105,0.065001,5.959815,0.012598,0.013918
7.531950,0.394492,1.583189,6.500792,0.135108,1.285697,5.710553,0.068979,1.294505,7.052492,0.362666,-0.022191,6.798149,0.016773,0.123789,5.569999,0.306051,0.057744,5.961116,0.015029,0.013346
7.587617,0.396406,1.576198,6.547865,0.134575,1.280907,5.759455,0.074873,1.291090,7.056821,0.365255,-0.022642,6.908794,0.022506,0.115231,5.693041,0.305445,0.058444,5.965270,0.017497,0.013143
7.642696,0.399308,1.571781,6.595021,0.133996,1.279067,5.809177,0.081654,1.288458,7.062754,0.368037,-0.023201,7.024683,0.029259,0.104907,5.814890,0.300384,0.062947,5.970863,0.020103,0.012924
7.695449,0.402490,1.570272,6.642454,0.133405,1.280123,5.858361,0.088996,1.287353,7.067891,0.371435,-0.023572,7.141554,0.039941,0.094455,5.933277,0.292262,0.066725,5.976152,0.023628,0.012737
7.745199,0.405282,1.571578,6.690222,0.132806,1.284010,5.906433,0.096141,1.288221,7.071330,0.375269,-0.023507,7.255573,0.053138,0.085557,6.047777,0.281551,0.067923,5.979421,0.027561,0.012934
7.792862,0.406950,1.575568,6.738370,0.132281,1.290382,5.953988,0.102294,1.290975,7.073404,0.378660,-0.023295,7.366327,0.066118,0.077628,6.159960,0.269346,0.066091,5.981507,0.030527,0.012509
7.839732,0.407086,1.582125,6.786977,0.131889,1.298502,6.001561,0.107222,1.295354,7.074308,0.381273,-0.022969,7.477674,0.078649,0.069127,6.270551,0.257271,0.062397,5.983626,0.032303,0.011388
7.886160,0.406006,1.590683,6.835972,0.131590,1.307630,6.049000,0.111155,1.301152,7.074077,0.383504,-0.022454,7.591373,0.087296,0.063299,6.377772,0.246832,0.057830,5.984886,0.034068,0.011127
7.932041,0.404412,1.600109,6.885123,0.131300,1.317211,6.096239,0.114167,1.307990,7.072893,0.385554,-0.021839,7.695235,0.088848,0.060834,6.478264,0.239148,0.050715,5.984485,0.035900,0.011562
7.977450,0.402720,1.609458,6.934070,0.130876,1.326650,6.143465,0.115963,1.315067,7.071017,0.387442,-0.021526,7.776199,0.087016,0.055355,6.568395,0.235170,0.038889,5.984135,0.036175,0.011571
8.021734,0.401592,1.618321,6.982126,0.130162,1.335146,6.190226,0.116349,1.321286,7.068603,0.388909,-0.020439,7.837168,0.086230,0.044326,6.645344,0.236736,0.023531,5.986414,0.034397,0.012857
8.062823,0.401832,1.626510,7.028064,0.128798,1.341825,6.235149,0.115445,1.325768,7.065289,0.388440,-0.013115,7.884161,0.085693,0.030464,6.706948,0.246400,0.009089,5.992684,0.031568,0.017400
8.097891,0.401847,1.633830,7.069825,0.125147,1.345973,6.276185,0.112572,1.328209,7.063631,0.383980,0.009590,7.916119,0.082897,0.016055,6.747795,0.263330,-0.000801,6.002930,0.026998,0.021175
8.126233,0.395511,1.639978,7.106352,0.114977,1.347220,6.312438,0.104276,1.328760,7.078860,0.374961,0.052653,7.929534,0.074313,0.005463,6.761892,0.276783,-0.005921,6.017810,0.015025,0.020971
8.158589,0.388271,1.644578,7.147099,0.106192,1.345653,6.353161,0.098153,1.327693,7.136768,0.375002,0.103669,7.931751,0.067106,0.002016,6.762572,0.283485,-0.008413,6.053520,-0.001003,0.023804
8.196823,0.382590,1.647352,7.192544,0.102421,1.341682,6.398243,0.096543,1.325208,7.226161,0.386842,0.141926,7.928970,0.064022,0.002312,6.761927,0.284388,-0.010249,6.122341,-0.018942,0.031379
8.239300,0.375860,1.648245,7.239997,0.100870,1.335786,6.444631,0.095700,1.321520,7.318439,0.399045,0.163778,7.927505,0.063743,0.001817,6.763035,0.283743,-0.011455,6.222871,-0.035099,0.032492
8.284974,0.367067,1.647558,7.288025,0.099805,1.328581,6.491184,0.094118,1.317068,7.407119,0.404196,0.175915,7.928434,0.064851,0.000218,6.764377,0.283705,-0.011820,6.341628,-0.044918,0.026295
8.332787,0.357466,1.645893,7.336118,0.099243,1.321013,6.538290,0.092217,1.312470,7.498739,0.402854,0.179177,7.930533,0.064791,-0.001053,6.766312,0.283016,-0.012391,6.467221,-0.048745,0.025145
8.381533,0.348619,1.643915,7.383983,0.099198,1.314212,6.586880,0.089342,1.308163,7.596127,0.396060,0.175016,7.934023,0.062487,-0.001700,6.769735,0.280881,-0.013165,6.594307,-0.048032,0.033584
8.430550,0.341161,1.642254,7.431612,0.099333,1.309036,6.637521,0.084259,1.304220,7.701703,0.384097,0.167425,7.939386,0.058757,-0.002317,6.774987,0.277233,-0.013257,6.718970,-0.042722,0.047188
8.479252,0.335057,1.641481,7.479192,0.099486,1.305841,6.689117,0.077417,1.300616,7.814041,0.368218,0.158025,7.945872,0.054521,-0.003025,6.781407,0.273018,-0.013210,6.836858,-0.035782,0.063160
8.526747,0.330038,1.641947,7.526916,0.099528,1.304647,6.739478,0.070614,1.297622,7.926585,0.349830,0.147211,7.951896,0.051283,-0.003530,6.787156,0.269775,-0.013446,6.947667,-0.029961,0.079178
8.572338,0.326282,1.643629,7.574880,0.099296,1.305378,6.787530,0.065203,1.295790,8.035599,0.329832,0.135230,7.956272,0.050502,-0.003888,6.791029,0.268535,-0.013238,7.056225,-0.022224,0.090977
8.616257,0.324681,1.646317,7.623231,0.098857,1.307926,6.834269,0.061586,1.295586,8.142072,0.308268,0.121275,7.958598,0.051870,-0.004115,6.793231,0.269509,-0.012753,7.165053,-0.012047,0.098268
8.659807,0.325253,1.649895,7.672062,0.098456,1.312125,6.881274,0.059766,1.297119,8.248158,0.284922,0.102918,7.959322,0.054372,-0.004029,6.794385,0.272013,-0.012436,7.271883,-0.003767,0.103901
8.704360,0.326760,1.654214,7.721146,0.098162,1.317705,6.929082,0.059485,1.300200,8.357298,0.262922,0.081542,7.959608,0.057623,-0.003504,6.794875,0.275377,-0.011773,7.372712,0.001266,0.105589
8.749926,0.329402,1.658877,7.770110,0.097872,1.324216,6.977425,0.060180,1.304385,8.467705,0.248557,0.065469,7.959858,0.061542,-0.002778,6.794706,0.279392,-0.011092,7.464115,0.003209,0.098083
8.795122,0.334750,1.663397,7.818249,0.097634,1.330887,7.025552,0.061396,1.308832,8.565314,0.242537,0.056139,7.958873,0.065243,-0.002700,6.794255,0.284161,-0.009790,7.545281,0.000537,0.081371
8.838267,0.341911,1.667308,7.863815,0.097651,1.336627,7.071526,0.062865,1.312387,8.637987,0.239530,0.044120,7.956654,0.067222,-0.001621,6.794476,0.290177,-0.003877,7.614097,-0.007950,0.061622
8.877995,0.347997,1.670117,7.904674,0.098277,1.340353,7.112759,0.064324,1.314062,8.688166,0.237894,0.025469,7.955708,0.068070,0.003868,6.794381,0.296257,0.008035,7.663649,-0.023035,0.043669
8.912552,0.352405,1.671424,7.939347,0.100233,1.341392,7.147273,0.065926,1.313434,8.721016,0.239322,0.004986,7.959531,0.067535,0.015535,6.791266,0.301054,0.022790,7.689150,-0.041116,0.027439
8.942919,0.354051,1.671010,7.969996,0.101801,1.339506,7.177048,0.065972,1.310830,8.736004,0.240976,-0.010839,7.980977,0.056502,0.040060,6.792931,0.305756,0.040522,7.693989,-0.052729,0.016806
8.978208,0.353327,1.668784,8.006261,0.103053,1.334745,7.212068,0.065372,1.307226,8.738156,0.242273,-0.018173,8.040357,0.031104,0.078880,6.822710,0.313388,0.061513,7.690105,-0.052027,0.015574
9.019913,0.350691,1.664908,8.049249,0.103784,1.327493,7.254115,0.065132,1.303568,8.733790,0.244354,-0.019680,8.128349,0.001396,0.111100,6.886117,0.321375,0.078783,7.684692,-0.047677,0.016735
9.065212,0.348124,1.659884,8.095680,0.104047,1.318487,7.300210,0.065744,1.300194,8.730750,0.247326,-0.020273,8.222044,-0.020728,0.121672,6.970997,0.328868,0.086469,7.681714,-0.046006,0.015093
9.111953,0.347682,1.654207,8.143084,0.104234,1.308606,7.347498,0.067019,1.297116,8.730730,0.250076,-0.021585,8.317555,-0.036804,0.123224,7.068405,0.337092,0.084178,7.680560,-0.044280,0.013727
9.160289,0.349634,1.648166,8.190975,0.104460,1.298693,7.395311,0.069068,1.294369,8.731538,0.252774,-0.022816,8.419154,-0.051179,0.126693,7.176811,0.343753,0.073311,7.680925,-0.040948,0.013480
9.210849,0.353046,1.642126,8.239154,0.104633,1.289594,7.444299,0.073037,1.291861,8.733609,0.256265,-0.023378,8.523551,-0.059749,0.127274,7.293467,0.346013,0.060786,7.683588,-0.037103,0.013147
9.263236,0.356947,1.636739,8.287309,0.104767,1.282236,7.495039,0.079390,1.289370,8.738307,0.260442,-0.023953,8.630432,-0.061014,0.121467,7.414324,0.342690,0.055333,7.688324,-0.032848,0.012999
9.315798,0.360587,1.632737,8.335479,0.104829,1.277508,7.546812,0.086535,1.286924,8.744393,0.264897,-0.024575,8.741778,-0.058612,0.111917,7.534851,0.333243,0.058383,7.694037,-0.028027,0.012878
9.366580,0.363426,1.630624,8.383890,0.104787,1.275945,7.597882,0.092572,1.284906,8.749376,0.268999,-0.024573,8.854958,-0.054422,0.102224,7.649388,0.318307,0.065382,7.698865,-0.023618,0.012712
9.414951,0.365143,1.630492,8.432606,0.104721,1.277499,7.647297,0.097063,1.283840,8.752384,0.271914,-0.024394,8.967970,-0.049168,0.094893,7.756635,0.299524,0.070554,7.702017,-0.020688,0.012879
9.461879,0.365882,1.632073,8.481601,0.104606,1.281644,7.695577,0.100690,1.284239,8.754034,0.273889,-0.024418,9.079660,-0.041278,0.089775,7.861561,0.279336,0.070755,7.704047,-0.018967,0.012816
9.508605,0.366413,1.634971,8.530906,0.104373,1.287753,7.743618,0.104223,1.286520,8.754602,0.275874,-0.024243,9.187457,-0.028017,0.083446,7.968048,0.260597,0.067231,7.705069,-0.017564,0.012109
9.555753,0.367364,1.638821,8.580434,0.104044,1.295338,7.791784,0.107640,1.290810,8.754026,0.278203,-0.023890,9.293462,-0.010092,0.073638,8.075577,0.245241,0.063194,7.705245,-0.015750,0.011570
9.603577,0.368473,1.643218,8.629875,0.103609,1.303948,7.839985,0.109936,1.296803,8.752572,0.280792,-0.023402,9.400404,0.006952,0.065243,8.180967,0.233348,0.059422,7.705045,-0.013205,0.011440
9.652105,0.369209,1.647683,8.678760,0.103119,1.312888,7.887932,0.110046,1.303766,8.750374,0.283088,-0.022862,9.498246,0.017413,0.061131,8.278135,0.223225,0.051580,7.704197,-0.011462,0.011145
9.700599,0.369684,1.651700,8.726237,0.102788,1.321150,7.934980,0.107928,1.310626,8.747038,0.284138,-0.021815,9.573338,0.022405,0.054318,8.361739,0.213743,0.035792,7.703238,-0.012425,0.011748
9.746880,0.370521,1.654724,8.770564,0.102641,1.327703,7.979437,0.104655,1.316186,8.741688,0.283820,-0.015729,9.625604,0.025983,0.040811,8.431270,0.206911,0.015850,7.703988,-0.015046,0.015490
9.786885,0.371791,1.656288,8.808461,0.102158,1.331799,8.017634,0.101411,1.319581,8.735321,0.283074,0.004573,9.659494,0.028212,0.024165,8.483314,0.206210,-0.000262,7.705528,-0.017222,0.021263
9.815870,0.372193,1.656198,8.835873,0.100346,1.333081,8.044863,0.098320,1.320612,8.739836,0.284092,0.045180,9.670168,0.027422,0.009562,8.504805,0.210114,-0.008433,7.703227,-0.019430,0.024675
9.851390,0.372179,1.654552,8.870594,0.098631,1.331597,8.078614,0.096563,1.319668,8.791614,0.292250,0.095226,9.670497,0.026002,0.002084,8.507209,0.213633,-0.010642,7.715838,-0.021133,0.026322
9.895667,0.372221,1.651573,8.914484,0.098231,1.327700,8.121165,0.095946,1.317433,8.882421,0.307319,0.133086,9.666469,0.026261,0.001211,8.502721,0.214846,-0.011078,7.753615,-0.021853,0.031519
9.943959,0.371261,1.647495,8.962027,0.098246,1.321844,8.167772,0.094189,1.314508,8.978473,0.320714,0.152605,9.664202,0.026732,0.001391,8.501088,0.215068,-0.011828,7.820996,-0.025009,0.038291
9.993643,0.369187,1.642581,9.009951,0.098242,1.314541,8.215596,0.090670,1.311219,9.070371,0.327527,0.160991,9.665031,0.026363,0.000083,8.502449,0.214619,-0.012846,7.914426,-0.033916,0.039457
10.044763,0.366404,1.637195,9.058082,0.098079,1.306556,8.264365,0.085970,1.307681,9.166118,0.328498,0.160987,9.666698,0.025455,-0.001612,8.504299,0.212879,-0.013923,8.026402,-0.046631,0.035537
10.097135,0.363438,1.631872,9.106185,0.097904,1.298956,8.313855,0.080588,1.303915,9.267595,0.324960,0.154232,9.669519,0.023304,-0.002551,8.507147,0.210176,-0.014674,8.150379,-0.057779,0.033097
10.150287,0.360682,1.627344,9.154047,0.098030,1.292784,8.364199,0.074455,1.299959,9.375483,0.318469,0.144682,9.674459,0.019335,-0.002961,8.511720,0.206663,-0.014726,8.279899,-0.064252,0.036072
10.203129,0.357946,1.624398,9.201919,0.098338,1.288746,8.415255,0.067104,1.296055,9.489688,0.310910,0.134599,9.680391,0.014939,-0.003436,8.517305,0.202640,-0.014789,8.408996,-0.066281,0.044923
10.253724,0.355021,1.623558,9.249919,0.098569,1.287195,8.465698,0.058674,1.292817,9.605776,0.303513,0.124770,9.685707,0.011236,-0.003845,8.522325,0.198783,-0.015169,8.533754,-0.064901,0.058074
10.301158,0.352358,1.624854,9.298091,0.098663,1.288242,8.514616,0.050266,1.291029,9.719364,0.296706,0.114554,9.689405,0.008438,-0.004149,8.525681,0.195726,-0.015006,8.652528,-0.060118,0.071484
10.346441,0.350717,1.627888,9.346592,0.098601,1.291730,8.562460,0.043065,1.291184,9.831398,0.290999,0.102160,9.691293,0.006781,-0.004247,8.527485,0.194021,-0.014414,8.766233,-0.052635,0.081100
10.391174,0.350452,1.632064,9.395504,0.098416,1.297225,8.610075,0.037577,1.293304,9.946529,0.287954,0.087133,9.691912,0.006118,-0.003928,8.528154,0.193584,-0.013905,8.877172,-0.044800,0.086332
10.436512,0.351342,1.636812,9.444752,0.098100,1.304152,8.658033,0.033427,1.297255,10.065712,0.288840,0.071753,9.691715,0.006199,-0.003633,8.527994,0.193789,-0.013001,8.986919,-0.038026,0.089094
10.483146,0.353172,1.641665,9.494110,0.097591,1.311873,8.706466,0.029981,1.302878,10.182784,0.292961,0.059728,9.690885,0.006841,-0.003341,8.527237,0.194278,-0.012183,9.094437,-0.032944,0.090528
10.531037,0.355971,1.646206,9.542973,0.096929,1.319648,8.754907,0.027307,1.309411,10.286852,0.298987,0.051608,9.689550,0.007488,-0.002945,8.526142,0.195336,-0.011719,9.195192,-0.031353,0.087908
10.578971,0.359404,1.650022,9.590104,0.096223,1.326666,8.802155,0.025710,1.315386,10.369031,0.305754,0.042620,9.687788,0.007322,-0.001807,8.525572,0.197375,-0.008116,9.284440,-0.035008,0.076747
10.624923,0.362524,1.652671,9.633989,0.095518,1.332129,8.846408,0.024307,1.319615,10.428355,0.311325,0.029113,9.686695,0.006643,0.003336,8.525844,0.199179,0.001535,9.359598,-0.044529,0.059293
10.667131,0.364531,1.653791,9.673760,0.094748,1.335338,8.886266,0.021499,1.321771,10.468595,0.314909,0.012272,9.690184,0.005583,0.015921,8.525759,0.198542,0.015472,9.417271,-0.061259,0.043243
10.706431,0.364447,1.653290,9.711237,0.092902,1.335819,8.923351,0.015963,1.321771,10.493971,0.317222,-0.004871,9.710591,-0.000656,0.039766,8.530183,0.195363,0.033576,9.457171,-0.085138,0.030428
10.742272,0.362635,1.651280,9.746422,0.089979,1.333387,8.957931,0.008701,1.319460,10.503797,0.318849,-0.016602,9.760493,-0.014931,0.075297,8.549500,0.192089,0.056118,9.478055,-0.106740,0.019964
10.781533,0.361023,1.647840,9.785987,0.087533,1.328134,8.997037,0.002289,1.315319,10.504152,0.319539,-0.019696,9.842060,-0.031794,0.108868,8.597037,0.189549,0.074689,9.482925,-0.116115,0.015539
10.825414,0.360670,1.643082,9.830399,0.086216,1.320535,9.041382,-0.001991,1.310562,10.500296,0.319411,-0.019392,9.935834,-0.044615,0.125399,8.669595,0.188119,0.082164,9.478444,-0.116449,0.016059
10.872264,0.361434,1.637269,9.877210,0.085751,1.311466,9.088524,-0.004034,1.306071,10.497647,0.319425,-0.020280,10.030580,-0.049581,0.127721,8.759559,0.190019,0.082186,9.475832,-0.115407,0.015781
10.920893,0.362791,1.630726,9.924598,0.085642,1.301973,9.136304,-0.004207,1.301858,10.497388,0.320013,-0.021729,10.128637,-0.047332,0.126195,8.862905,0.194690,0.076841,9.475598,-0.115127,0.014530
10.971315,0.364735,1.623891,9.972082,0.085570,1.293091,9.184063,-0.002668,1.297719,10.498693,0.321424,-0.022847,10.231861,-0.042369,0.123941,8.977198,0.198784,0.065754,9.476004,-0.114225,0.013775
11.023488,0.367474,1.617514,10.019509,0.085439,1.285812,9.232088,0.000732,1.293795,10.502274,0.323571,-0.023439,10.339597,-0.036000,0.118858,9.098969,0.200005,0.056051,9.479506,-0.112002,0.013292
11.076496,0.370605,1.612550,10.066874,0.085210,1.280932,9.280754,0.005660,1.290405,10.508113,0.326017,-0.023660,10.450967,-0.026158,0.109531,9.223304,0.197574,0.054842,9.485453,-0.109371,0.013141
11.128733,0.373394,1.609685,10.114354,0.084857,1.278864,9.329839,0.011020,1.287969,10.514374,0.328365,-0.023789,10.564582,-0.013667,0.098127,9.345394,0.191096,0.060055,9.491640,-0.107155,0.013020
11.178991,0.375411,1.609043,10.162085,0.084500,1.279627,9.378889,0.015459,1.287228,10.519493,0.329981,-0.023753,10.678923,-0.000601,0.088099,9.462644,0.180242,0.065440,9.496679,-0.105567,0.012909
11.227345,0.376482,1.610318,10.210184,0.084213,1.282986,9.427733,0.017962,1.288858,10.522935,0.330642,-0.023598,10.791629,0.014193,0.080167,9.575442,0.165641,0.067174,9.499989,-0.104659,0.012871
11.274700,0.376869,1.613026,10.258765,0.083943,1.288580,9.476128,0.018647,1.292704,10.524684,0.330917,-0.023521,10.899606,0.032520,0.072069,9.685452,0.149579,0.064852,9.502144,-0.104288,0.012400
11.321837,0.377183,1.616693,10.307783,0.083689,1.296001,9.523772,0.018640,1.298000,10.525110,0.331295,-0.023440,11.005108,0.053130,0.062513,9.793242,0.134975,0.060426,9.503553,-0.104347,0.011584
11.369259,0.377577,1.620951,10.357077,0.083476,1.304758,9.570948,0.018687,1.304266,10.524655,0.331769,-0.023043,11.112354,0.071649,0.055269,9.897600,0.123697,0.055737,9.504195,-0.104263,0.011343
11.417422,0.377775,1.625515,10.406480,0.083253,1.314197,9.618406,0.018457,1.311300,10.523537,0.332219,-0.022266,11.211564,0.083195,0.052038,9.996005,0.115992,0.049624,9.504228,-0.103758,0.011558
11.466529,0.377908,1.630088,10.455651,0.083006,1.323479,9.666555,0.017246,1.318519,10.522126,0.332709,-0.021511,11.287554,0.087805,0.046599,10.084790,0.111592,0.038745,9.504623,-0.104693,0.011431
11.516027,0.378542,1.634263,10.503933,0.082929,1.331620,9.715017,0.015142,1.324961,10.520793,0.332797,-0.019265,11.341359,0.089398,0.034959,10.160300,0.111779,0.022940,9.507665,-0.107864,0.012800
11.564270,0.379722,1.637572,10.550300,0.083093,1.337690,9.762343,0.012994,1.329780,10.518887,0.330866,-0.009694,11.380793,0.089268,0.020253,10.219807,0.119771,0.007311,9.515232,-0.110813,0.017874
11.608305,0.379827,1.639719,10.592951,0.082240,1.341071,9.805584,0.010408,1.332574,10.520171,0.325688,0.017087,11.403432,0.086935,0.007965,10.258274,0.134889,-0.003598,9.526352,-0.112767,0.022903
11.647586,0.374944,1.640699,10.632162,0.076768,1.341589,9.844092,0.004004,1.333360,10.543735,0.319249,0.064709,11.406028,0.081275,0.002165,10.271885,0.145640,-0.009165,9.541037,-0.118004,0.023477
11.691237,0.371451,1.640608,10.676704,0.073384,1.339476,9.887035,-0.000039,1.332235,10.611230,0.325481,0.114645,11.402477,0.079226,0.001473,10.273244,0.149655,-0.010937,9.572635,-0.122035,0.025086
11.738507,0.369100,1.639431,10.724681,0.072164,1.335188,9.933790,-0.002708,1.329349,10.704404,0.341672,0.146512,11.400930,0.079167,0.001337,10.272432,0.148847,-0.011450,9.630166,-0.126121,0.032349
11.787149,0.366408,1.637202,10.773222,0.071647,1.329252,9.982201,-0.006250,1.325139,10.798740,0.355402,0.164682,11.402415,0.079084,0.000129,10.274043,0.148240,-0.012208,9.715859,-0.131652,0.037231
11.836386,0.362952,1.634306,10.821773,0.071278,1.322304,10.031524,-0.011034,1.320154,10.891839,0.361458,0.175019,11.404882,0.078210,-0.001089,10.277018,0.147638,-0.013222,9.823151,-0.138240,0.034331
11.886002,0.358754,1.631343,10.870327,0.071150,1.315133,10.081470,-0.016454,1.314733,10.988523,0.361892,0.173295,11.408249,0.075975,-0.001897,10.280486,0.145171,-0.014146,9.944393,-0.142811,0.029993
11.936227,0.353590,1.628808,10.918799,0.071100,1.308562,10.132181,-0.022867,1.309015,11.091673,0.357648,0.163237,11.413464,0.072113,-0.002756,10.285283,0.141030,-0.014329,10.073649,-0.143999,0.031124
11.987301,0.347858,1.627110,10.967439,0.071111,1.303290,10.184090,-0.030699,1.303119,11.203581,0.349847,0.152459,11.420293,0.067004,-0.003395,10.291669,0.135904,-0.014165,10.204913,-0.143140,0.038829
12.038021,0.342437,1.626635,11.016436,0.071285,1.299808,10.236475,-0.039195,1.297454,11.321478,0.340759,0.143353,11.427299,0.061883,-0.003601,10.298504,0.130631,-0.014580,10.333084,-0.138851,0.050292
12.086554,0.337746,1.627552,11.065754,0.071376,1.298357,10.287851,-0.047175,1.292851,11.439472,0.331766,0.135010,11.432818,0.058445,-0.003962,10.304091,0.126719,-0.014844,10.455197,-0.129236,0.062494
12.132716,0.334046,1.629715,11.115472,0.071217,1.298932,10.338015,-0.054028,1.290149,11.555479,0.323590,0.124765,11.436013,0.057029,-0.004300,10.307473,0.124948,-0.014458,10.571447,-0.116473,0.073805
12.177739,0.331818,1.632844,11.165620,0.070994,1.301346,10.387885,-0.059593,1.289728,11.671687,0.316022,0.111254,11.437418,0.056692,-0.004265,10.308931,0.124625,-0.014121,10.684654,-0.103616,0.082854
12.222717,0.331241,1.636631,11.216020,0.070724,1.305272,10.437978,-0.063705,1.291476,11.789106,0.307876,0.095159,11.437863,0.057036,-0.004186,10.309158,0.125244,-0.013444,10.796577,-0.091831,0.089088
12.268374,0.332175,1.640714,11.266476,0.070314,1.310238,10.488169,-0.066020,1.295011,11.906824,0.300591,0.078274,11.437594,0.058256,-0.003685,10.308483,0.126800,-0.012383,10.904901,-0.082424,0.092161
12.315185,0.334642,1.644678,11.316653,0.070011,1.315662,10.538094,-0.066328,1.299739,12.020323,0.298025,0.064699,11.436539,0.060267,-0.003026,10.307101,0.128808,-0.012107,11.005300,-0.077489,0.088882
12.362795,0.338638,1.648053,11.365620,0.070174,1.320864,10.587012,-0.065006,1.304672,12.116976,0.299796,0.054763,11.434427,0.061924,-0.002831,10.305426,0.131299,-0.010464,11.094853,-0.078719,0.076520
12.409333,0.343401,1.650311,11.411498,0.070783,1.325061,10.633123,-0.063127,1.308442,12.187106,0.302242,0.042252,11.433335,0.062300,-0.000495,10.303904,0.134543,-0.002916,11.169258,-0.089053,0.058476
12.452876,0.347585,1.651011,11.452985,0.071528,1.327448,10.674714,-0.062047,1.309875,12.234334,0.305033,0.024401,11.437431,0.061851,0.006482,10.301867,0.136460,0.010258,11.223086,-0.110293,0.039581
12.494186,0.349580,1.649936,11.491816,0.071358,1.327381,10.713086,-0.063339,1.308640,12.264455,0.308181,0.004483,11.453084,0.056637,0.021426,10.300453,0.133393,0.027106,11.254143,-0.135108,0.023366
12.532390,0.349671,1.647043,11.527992,0.070272,1.324551,10.748426,-0.066541,1.305424,12.274625,0.310113,-0.011712,11.492716,0.040908,0.051674,10.307377,0.127189,0.049868,11.259068,-0.149620,0.015579
12.574394,0.349495,1.642442,11.568736,0.069379,1.319056,10.788575,-0.069486,1.301465,12.273424,0.310578,-0.019368,11.570286,0.018710,0.089621,10.342779,0.123216,0.073567,11.252035,-0.150769,0.015751
12.620197,0.349551,1.636438,11.613746,0.068942,1.311407,10.833557,-0.071070,1.297739,12.269187,0.310472,-0.020687,11.666499,0.001905,0.112203,10.407026,0.122150,0.086710,11.246911,-0.148913,0.015720
12.667963,0.349797,1.629366,11.660604,0.068795,1.302422,10.880611,-0.071266,1.294557,12.266690,0.310608,-0.021066,11.762071,-0.004776,0.116357,10.489129,0.124344,0.092326,11.244961,-0.149685,0.013832
12.716930,0.350311,1.621471,11.707954,0.068760,1.293015,10.927730,-0.070305,1.291830,12.265916,0.311218,-0.022190,11.860687,-0.007701,0.117848,10.583305,0.132055,0.097139,11.243692,-0.149727,0.013056
12.767366,0.351070,1.613190,11.755464,0.068683,1.284083,10.974575,-0.067932,1.289349,12.266325,0.312414,-0.023188,11.965809,-0.010517,0.120700,10.687706,0.142754,0.094090,11.244425,-0.148032,0.012783
12.819515,0.351746,1.605421,11.803047,0.068488,1.276563,11.022062,-0.063727,1.286879,12.268727,0.314050,-0.023401,12.073579,-0.009950,0.119060,10.801328,0.151091,0.082005,11.247118,-0.146619,0.012510
12.872760,0.352129,1.599149,11.850722,0.068276,1.271402,11.070982,-0.057988,1.284481,12.273086,0.315468,-0.023484,12.184749,-0.005842,0.111621,10.923237,0.154060,0.071864,11.251262,-0.145342,0.012542
12.925533,0.352446,1.594860,11.898609,0.068123,1.269296,11.120618,-0.051746,1.282827,12.277563,0.316475,-0.023902,12.301657,-0.001401,0.101026,11.048821,0.151417,0.068543,11.255723,-0.143830,0.012344
12.976540,0.353104,1.592522,11.946861,0.067955,1.270440,11.169534,-0.045917,1.282833,12.280139,0.317807,-0.024024,12.421721,0.003197,0.090129,11.171869,0.145480,0.069095,11.258354,-0.142332,0.012228
13.026043,0.354154,1.591925,11.995562,0.067759,1.274570,11.217400,-0.040645,1.284869,12.280506,0.319655,-0.023842,12.541617,0.008946,0.081406,11.289999,0.138136,0.069815,11.258927,-0.140501,0.012238
13.075406,0.355116,1.592800,12.044662,0.067620,1.281132,11.265013,-0.035764,1.288651,12.279884,0.321293,-0.023797,12.660696,0.015178,0.075220,11.404727,0.129711,0.067429,11.259264,-0.138866,0.011525
13.125581,0.355532,1.594828,12.094041,0.067525,1.289456,11.312967,-0.031577,1.293819,12.279141,0.322380,-0.023536,12.779592,0.021954,0.069239,11.518023,0.121507,0.061371,11.259871,-0.138212,0.010776
13.176647,0.355409,1.597607,12.143604,0.067445,1.298858,11.361255,-0.028636,1.300167,12.277928,0.322973,-0.022552,12.897437,0.028521,0.063679,11.630073,0.115819,0.054583,11.259383,-0.137675,0.010953
13.228429,0.355053,1.600615,12.193175,0.067428,1.308534,11.409724,-0.027175,1.307336,12.275645,0.323266,-0.021651,13.005373,0.031575,0.060247,11.738370,0.114025,0.048422,11.257846,-0.137416,0.011148
