7.742274,0.428625,1.336878,6.643584,0.144995,1.300993,5.869745,0.139337,1.307111,6.652646,0.067874,0.001481,7.406342,0.379127,0.031382,6.350936,0.097383,0.062323,5.592768,0.296503,0.007597
7.763108,0.432807,1.337911,6.665937,0.146182,1.304728,5.890840,0.140845,1.310204,6.650785,0.068697,0.003030,7.447194,0.377284,0.030380,6.386247,0.095549,0.060150,5.595141,0.301561,0.010893
7.783219,0.436940,1.338779,6.687640,0.147586,1.308023,5.910693,0.141609,1.312651,6.649584,0.069232,0.005590,7.481977,0.376038,0.028958,6.417896,0.093357,0.057031,5.597907,0.306685,0.014279
7.802930,0.440731,1.339458,6.709094,0.149004,1.310788,5.929514,0.141004,1.314381,6.649658,0.069249,0.009334,7.511569,0.375560,0.027745,6.446197,0.090643,0.053235,5.600880,0.311048,0.017298
7.822196,0.444185,1.339929,6.730298,0.150435,1.312924,5.947402,0.139118,1.315384,6.651039,0.068534,0.014622,7.536402,0.375428,0.026601,6.470912,0.087346,0.048880,5.603581,0.314748,0.020397
7.841011,0.447385,1.340177,6.751253,0.151880,1.314342,5.964908,0.137050,1.315734,6.653907,0.066714,0.022209,7.556696,0.374836,0.024761,6.491760,0.083305,0.043877,5.605930,0.318766,0.024932
7.859403,0.450411,1.340192,6.771959,0.153339,1.314980,5.982830,0.136628,1.315603,6.659363,0.063437,0.033132,7.572529,0.373682,0.021659,6.508610,0.078329,0.037932,5.608720,0.324023,0.032156
7.877417,0.453274,1.339954,6.792414,0.154812,1.314811,6.001737,0.139195,1.315177,6.669879,0.058570,0.048158,7.584025,0.372436,0.017161,6.521544,0.072351,0.030748,5.613700,0.330299,0.041626
7.895109,0.455929,1.339442,6.812621,0.156298,1.313833,6.021692,0.144667,1.314530,6.688092,0.052319,0.066684,7.591586,0.371229,0.011511,6.530818,0.065722,0.022483,5.622952,0.336508,0.050797
7.912538,0.458342,1.338631,6.832578,0.157798,1.312066,6.042326,0.151554,1.313567,6.714468,0.045179,0.086067,7.596020,0.369912,0.005683,6.536743,0.059517,0.014231,5.637980,0.341883,0.056762
7.929772,0.460537,1.337503,6.852285,0.159312,1.309566,6.063148,0.157826,1.312107,6.746645,0.037707,0.102877,7.598186,0.368565,0.001119,6.539452,0.055207,0.007872,5.659065,0.346590,0.058475
7.946879,0.462581,1.336058,6.871743,0.160839,1.306421,6.083837,0.161968,1.310027,6.781430,0.030282,0.115272,7.598329,0.367460,-0.001536,6.538765,0.053482,0.004835,5.685155,0.351334,0.057193
7.965403,0.464166,1.334312,6.892427,0.162012,1.302751,6.105727,0.163145,1.307379,6.818499,0.022708,0.123920,7.597620,0.366478,-0.002819,6.536137,0.053160,0.004750,5.716089,0.356077,0.054987
7.985671,0.465317,1.332287,6.914585,0.162801,1.298682,6.128966,0.161888,1.304370,6.857969,0.015068,0.130758,7.596414,0.365675,-0.003480,6.532742,0.052817,0.005760,5.750983,0.360223,0.053067
8.006871,0.466218,1.330006,6.937297,0.163352,1.294326,6.152539,0.159446,1.301259,6.899455,0.007644,0.137292,7.594713,0.365081,-0.003825,6.529400,0.051945,0.006199,5.788732,0.363213,0.051458
8.028871,0.466950,1.327506,6.960324,0.163741,1.289772,6.176176,0.156890,1.298248,6.943126,0.000637,0.143924,7.593271,0.364535,-0.003953,6.527279,0.050833,0.005690,5.829606,0.365362,0.049789
8.051491,0.467608,1.324843,6.983392,0.164080,1.285083,6.199696,0.154941,1.295456,6.988801,-0.005766,0.150285,7.592285,0.363884,-0.004043,6.526522,0.049948,0.004795,5.874002,0.367424,0.047790
8.074577,0.468231,1.322093,7.006287,0.164424,1.280300,6.223065,0.153929,1.292922,7.036137,-0.011455,0.155770,7.591678,0.363038,-0.004292,6.526677,0.049387,0.004089,5.921833,0.369191,0.045314
8.098161,0.468859,1.319353,7.029036,0.164821,1.275473,6.246459,0.153926,1.290602,7.084912,-0.016291,0.159869,7.591559,0.362120,-0.004720,6.527361,0.048987,0.003687,5.972391,0.369661,0.042575
8.122273,0.469561,1.316737,7.051719,0.165311,1.270683,6.270044,0.154859,1.288396,7.134921,-0.020127,0.162324,7.592085,0.361400,-0.005142,6.528334,0.048596,0.003385,6.024558,0.368356,0.040339
8.146881,0.470420,1.314365,7.074372,0.165883,1.266042,6.293924,0.156625,1.286200,7.185958,-0.022861,0.163235,7.593349,0.361169,-0.005341,6.529578,0.048252,0.003039,6.077369,0.365814,0.039479
8.171927,0.471532,1.312350,7.096999,0.166489,1.261693,6.318188,0.159160,1.283973,7.237883,-0.024415,0.163029,7.595351,0.361612,-0.005279,6.531249,0.048192,0.002719,6.130525,0.362823,0.040236
8.197361,0.472984,1.310793,7.119626,0.167121,1.257796,6.342907,0.162382,1.281734,7.290680,-0.024739,0.162299,7.597966,0.362646,-0.005146,6.533445,0.048634,0.002532,6.184423,0.359604,0.041993
8.223073,0.474793,1.309762,7.142301,0.167826,1.254505,6.368040,0.166136,1.279518,7.344401,-0.023862,0.161547,7.600913,0.363957,-0.005193,6.536106,0.049598,0.002468,6.239500,0.355836,0.043815
8.248816,0.476848,1.309289,7.165048,0.168639,1.251946,6.393351,0.170177,1.277359,7.398953,-0.021956,0.160941,7.603813,0.365193,-0.005544,6.539044,0.050926,0.002449,6.295666,0.351168,0.045149
8.274268,0.478899,1.309371,7.187860,0.169527,1.250212,6.418473,0.174199,1.275321,7.453985,-0.019349,0.160216,7.606333,0.366075,-0.006134,6.541906,0.052368,0.002421,6.352371,0.345496,0.046046
8.299156,0.480626,1.309989,7.210727,0.170387,1.249354,6.443069,0.177902,1.273518,7.509019,-0.016406,0.158789,7.608312,0.366544,-0.006708,6.544256,0.053591,0.002372,6.409050,0.338835,0.046842
8.323350,0.481782,1.311114,7.233649,0.171105,1.249378,6.466971,0.181095,1.272096,7.563687,-0.013325,0.156085,7.609767,0.366835,-0.006945,6.545746,0.054243,0.002349,6.465479,0.331230,0.047752
8.346868,0.482343,1.312709,7.256663,0.171671,1.250248,6.490212,0.183781,1.271189,7.617833,-0.010033,0.151857,7.610720,0.367142,-0.006780,6.546216,0.054149,0.002439,6.521775,0.322930,0.048809
8.369808,0.482490,1.314723,7.279818,0.172191,1.251895,6.512951,0.186087,1.270879,7.671447,-0.006256,0.146287,7.611043,0.367313,-0.006472,6.545759,0.053431,0.002672,6.578113,0.314467,0.049997
8.392274,0.482436,1.317080,7.303120,0.172766,1.254231,6.535359,0.188116,1.271188,7.724541,-0.001706,0.139893,7.610576,0.367130,-0.006258,6.544725,0.052429,0.002951,6.634517,0.306357,0.051301
8.414416,0.482328,1.319693,7.326549,0.173398,1.257163,6.557609,0.189924,1.272080,7.777085,0.003813,0.133307,7.609368,0.366616,-0.006153,6.543459,0.051503,0.003143,6.690938,0.298888,0.052687
8.436479,0.482263,1.322488,7.350120,0.174056,1.260601,6.579897,0.191568,1.273478,7.828988,0.010421,0.126980,7.607708,0.365948,-0.006068,6.542057,0.050827,0.003203,6.747369,0.292241,0.054131
8.458719,0.482283,1.325409,7.373855,0.174726,1.264453,6.602382,0.193102,1.275297,7.880045,0.018202,0.120952,7.605951,0.365273,-0.005927,6.540514,0.050345,0.003188,6.803787,0.286612,0.055664
8.481283,0.482398,1.328419,7.397723,0.175413,1.268628,6.625131,0.194596,1.277490,7.929948,0.027227,0.114856,7.604342,0.364656,-0.005691,6.538963,0.049940,0.003189,6.860044,0.282178,0.057332
8.504205,0.482621,1.331483,7.421658,0.176132,1.273029,6.648165,0.196163,1.280054,7.978557,0.037538,0.108130,7.602966,0.364062,-0.005389,6.537615,0.049560,0.003230,6.915805,0.278989,0.059127
8.527465,0.482959,1.334565,7.445627,0.176902,1.277565,6.671496,0.197893,1.282995,8.026245,0.049064,0.100288,7.601781,0.363389,-0.005096,6.536567,0.049187,0.003298,6.970532,0.276929,0.060914
8.551015,0.483372,1.337625,7.469638,0.177725,1.282141,6.695122,0.199792,1.286296,8.073844,0.061470,0.091256,7.600686,0.362603,-0.004858,6.535728,0.048766,0.003384,7.023564,0.275797,0.062410
8.574752,0.483779,1.340621,7.493685,0.178593,1.286670,6.718981,0.201768,1.289891,8.121985,0.074000,0.081688,7.599562,0.361794,-0.004638,6.534871,0.048167,0.003495,7.074296,0.275364,0.063276
8.598444,0.484112,1.343524,7.517649,0.179507,1.291072,6.742870,0.203669,1.293653,8.170379,0.085577,0.072870,7.598268,0.361079,-0.004369,6.533871,0.047211,0.003670,7.122249,0.275459,0.063229
8.621723,0.484374,1.346319,7.541263,0.180484,1.295281,6.766429,0.205344,1.297393,8.217712,0.095262,0.065976,7.596636,0.360495,-0.004028,6.532919,0.045758,0.003988,7.167000,0.276024,0.062087
8.644235,0.484579,1.349000,7.564222,0.181491,1.299230,6.789279,0.206646,1.300887,8.262204,0.102755,0.061085,7.594581,0.359969,-0.003576,6.532429,0.043805,0.004566,7.208117,0.277062,0.059711
8.665882,0.484599,1.351560,7.586438,0.182353,1.302847,6.811257,0.207366,1.303925,8.302366,0.108422,0.056931,7.592319,0.359317,-0.002862,6.532797,0.041520,0.005524,7.245282,0.278509,0.055942
8.687165,0.484057,1.353981,7.608408,0.182691,1.306047,6.832796,0.207173,1.306368,8.337702,0.112692,0.051814,7.590578,0.358211,-0.001665,6.534419,0.038906,0.006852,7.278695,0.280130,0.050628
8.707863,0.483030,1.356234,7.629902,0.182594,1.308745,6.853637,0.206286,1.308150,8.367574,0.116026,0.044899,7.589070,0.356868,0.000166,6.536455,0.036092,0.008325,7.307845,0.282157,0.043724
8.727924,0.481492,1.358282,7.650868,0.182013,1.310855,6.873775,0.204793,1.309251,8.392210,0.118157,0.036624,7.587392,0.355514,0.002797,6.538182,0.032834,0.009596,7.332477,0.284665,0.035381
8.747178,0.479426,1.360093,7.671145,0.180878,1.312312,6.893170,0.202652,1.309665,8.412196,0.118651,0.028036,7.585159,0.354465,0.006725,6.539239,0.029048,0.010390,7.352384,0.287733,0.026091
8.765073,0.476940,1.361650,7.690202,0.179264,1.313071,6.911427,0.199879,1.309396,8.427547,0.117443,0.019992,7.582451,0.354011,0.012960,6.539646,0.025233,0.010676,7.367205,0.291566,0.016905
8.781592,0.474010,1.362950,7.708037,0.177171,1.313099,6.928641,0.196487,1.308478,8.438153,0.114577,0.013028,7.581252,0.353990,0.022736,6.540700,0.022184,0.010877,7.377386,0.295932,0.009388
8.796742,0.470599,1.363998,7.724651,0.174600,1.312372,6.944840,0.192630,1.307012,8.443588,0.110218,0.007648,7.584483,0.354140,0.036653,6.544224,0.020519,0.011745,7.383534,0.299899,0.004803
8.810575,0.466711,1.364792,7.740044,0.171550,1.310902,6.960006,0.188496,1.305163,8.443862,0.104766,0.004256,7.594397,0.354437,0.053753,6.551973,0.019964,0.013638,7.385804,0.302058,0.003033
8.825741,0.464489,1.365311,7.756773,0.170111,1.308739,6.976661,0.186257,1.303109,8.442135,0.100881,0.002659,7.613758,0.357036,0.071676,6.567404,0.021478,0.015933,7.386064,0.303454,0.002776
8.843424,0.463560,1.365529,7.775908,0.169829,1.305965,6.995822,0.185490,1.300995,8.440183,0.098515,0.002043,7.642106,0.361439,0.088080,6.591328,0.023399,0.017473,7.384820,0.303632,0.002838
8.863515,0.463579,1.365430,7.797253,0.170282,1.302671,7.017212,0.185847,1.298908,8.438450,0.097355,0.001681,7.677309,0.367062,0.101800,6.622525,0.024547,0.017603,7.382653,0.303017,0.002776
8.885225,0.464209,1.365026,7.819968,0.171087,1.298957,7.039920,0.187000,1.296868,8.436925,0.096984,0.001365,7.717075,0.373258,0.112817,6.659231,0.024372,0.016472,7.380425,0.302181,0.002563
8.907644,0.465191,1.364347,7.843115,0.171996,1.294925,7.063002,0.188562,1.294841,8.435561,0.097035,0.001144,7.759601,0.379444,0.121604,6.700284,0.023108,0.014430,7.378588,0.301431,0.002262
8.930024,0.466370,1.363438,7.865914,0.172905,1.290673,7.085746,0.190145,1.292788,8.434136,0.097193,0.000979,7.803658,0.385208,0.128613,6.745152,0.021618,0.011555,7.376962,0.300847,0.001969
8.951468,0.467671,1.362358,7.887435,0.173787,1.286282,7.107326,0.191526,1.290733,8.431923,0.097248,0.000739,7.848088,0.390289,0.134108,6.792960,0.020716,0.007881,7.374688,0.300454,0.001748
8.969787,0.469076,1.361191,7.905448,0.174619,1.281823,7.125632,0.192684,1.288741,8.426751,0.097161,0.000363,7.890473,0.394525,0.138184,6.841016,0.020594,0.003847,7.369477,0.300268,0.001585
8.978392,0.470576,1.360030,7.913316,0.175333,1.277364,7.134171,0.193634,1.286825,8.412039,0.096989,-0.000054,7.923974,0.397857,0.140838,6.881897,0.020944,0.000277,7.354724,0.300241,0.001408
8.984369,0.472250,1.358966,7.918095,0.175962,1.272990,7.140124,0.194408,1.284916,8.394918,0.096894,-0.000382,7.955514,0.400462,0.142067,6.921905,0.021489,-0.002009,7.337572,0.300356,0.001182
8.989731,0.474101,1.358080,7.921840,0.176516,1.268810,7.145586,0.194968,1.282954,8.377479,0.096930,-0.000607,7.987144,0.402456,0.141877,6.962549,0.022093,-0.002484,7.320091,0.300514,0.000948
8.995079,0.476000,1.357439,7.925305,0.176924,1.264963,7.151225,0.195229,1.280953,8.360364,0.096933,-0.000824,8.019711,0.403764,0.140296,7.004250,0.022939,-0.001084,7.302919,0.300505,0.000775
9.000929,0.477741,1.357104,7.929252,0.177074,1.261600,7.157585,0.195085,1.278972,8.344061,0.096606,-0.001121,8.054080,0.404346,0.137451,7.047569,0.024544,0.001758,7.286586,0.300118,0.000692
9.009254,0.479272,1.357130,7.935915,0.177015,1.258858,7.166619,0.194555,1.277070,8.330501,0.095894,-0.001490,8.092519,0.404470,0.133563,7.094460,0.027474,0.005422,7.273026,0.299401,0.000677
9.027953,0.481243,1.357563,7.953392,0.177464,1.256830,7.186149,0.194296,1.275291,8.327558,0.095584,-0.001850,8.143017,0.405112,0.128819,7.152473,0.032484,0.009470,7.270038,0.299133,0.000690
9.049768,0.483267,1.358433,7.974527,0.178045,1.255563,7.208819,0.193910,1.273687,8.327924,0.095390,-0.002123,8.198195,0.406120,0.123279,7.213762,0.038890,0.013704,7.270256,0.298975,0.000730
9.072303,0.485298,1.359756,7.996931,0.178667,1.255057,7.232164,0.193387,1.272322,8.329102,0.095250,-0.002270,8.255435,0.407545,0.116886,7.275454,0.046269,0.018036,7.271199,0.298858,0.000826
9.094819,0.487390,1.361536,8.019794,0.179309,1.255274,7.255427,0.192921,1.271290,8.330262,0.095241,-0.002303,8.313829,0.409381,0.109562,7.336577,0.054278,0.022381,7.272082,0.298860,0.001011
9.117145,0.489606,1.363758,8.042844,0.179936,1.256156,7.278463,0.192776,1.270703,8.331173,0.095527,-0.002254,8.373152,0.411559,0.101295,7.396918,0.062507,0.026655,7.272702,0.299145,0.001290
9.139301,0.492026,1.366383,8.066025,0.180549,1.257641,7.301347,0.193164,1.270653,8.331745,0.096207,-0.002141,8.433457,0.414033,0.092212,7.456639,0.070615,0.030832,7.273026,0.299815,0.001564
9.161340,0.494738,1.369348,8.089371,0.181206,1.259661,7.324201,0.194158,1.271176,8.331879,0.097263,-0.001973,8.494858,0.416822,0.082635,7.516040,0.078477,0.034947,7.273052,0.300778,0.001649
9.183251,0.497756,1.372583,8.112902,0.181945,1.262153,7.347078,0.195643,1.272251,8.331493,0.098575,-0.001769,8.557339,0.419900,0.073049,7.575260,0.086096,0.039102,7.272771,0.301895,0.001488
9.204944,0.500980,1.376035,8.136594,0.182716,1.265058,7.369929,0.197332,1.273821,8.330600,0.099978,-0.001545,8.620584,0.423011,0.063907,7.634154,0.093344,0.043447,7.272155,0.303160,0.001300
9.226345,0.504279,1.379657,8.160399,0.183434,1.268317,7.392688,0.198925,1.275813,8.329304,0.101378,-0.001295,8.684084,0.425844,0.055530,7.692412,0.099843,0.048066,7.271139,0.304550,0.001351
9.247474,0.507616,1.383405,8.184291,0.184072,1.271860,7.415361,0.200262,1.278165,8.327735,0.102735,-0.000998,8.747439,0.428441,0.048207,7.749691,0.105194,0.052919,7.269678,0.305940,0.001697
9.268419,0.511020,1.387234,8.208250,0.184647,1.275614,7.438018,0.201311,1.280836,8.325974,0.103964,-0.000661,8.810362,0.431019,0.042254,7.805536,0.109304,0.057874,7.267837,0.307276,0.002216
9.289252,0.514505,1.391092,8.232223,0.185179,1.279512,7.460723,0.202108,1.283791,8.324052,0.104980,-0.000341,8.872376,0.433626,0.037975,7.859280,0.112439,0.062643,7.265784,0.308558,0.002716
9.309987,0.518042,1.394922,8.256097,0.185663,1.283487,7.483469,0.202750,1.286971,8.321972,0.105757,-0.000097,8.932599,0.436366,0.035623,7.910135,0.115053,0.066723,7.263687,0.309787,0.003026
9.330511,0.521536,1.398669,8.279667,0.186058,1.287448,7.506087,0.203351,1.290278,8.319742,0.106246,0.000109,8.989706,0.439365,0.035044,7.957351,0.117501,0.069515,7.261696,0.311098,0.003198
9.350551,0.524842,1.402290,8.302634,0.186311,1.291285,7.528218,0.203962,1.293577,8.317412,0.106337,0.000467,9.042056,0.442246,0.035298,8.000321,0.119882,0.070521,7.259988,0.312786,0.003662
9.369813,0.527890,1.405756,8.324749,0.186454,1.294880,7.549477,0.204599,1.296697,8.315064,0.105974,0.001334,9.088144,0.444448,0.035155,8.038681,0.122128,0.069495,7.258744,0.315067,0.004994
9.388243,0.530835,1.409048,8.346040,0.186732,1.298124,7.569757,0.205380,1.299442,8.312826,0.105302,0.003186,9.127190,0.446207,0.034098,8.072405,0.124236,0.066486,7.258138,0.317990,0.007441
9.406359,0.534260,1.412150,8.367102,0.187766,1.300915,7.589601,0.206786,1.301604,8.311071,0.104776,0.006558,9.159583,0.448465,0.032355,8.102020,0.126599,0.061715,7.258615,0.321822,0.010686
9.424257,0.537480,1.415050,8.388081,0.188862,1.303146,7.609200,0.208051,1.303013,8.309695,0.103338,0.012149,9.185842,0.450252,0.030078,8.127616,0.128307,0.055445,7.260033,0.325575,0.014055
9.441914,0.540528,1.417731,8.408976,0.190019,1.304712,7.628657,0.209207,1.303597,8.309236,0.100442,0.020950,9.206779,0.450872,0.027049,8.149190,0.129031,0.047957,7.262110,0.329016,0.016997
9.459323,0.543430,1.420182,8.429787,0.191237,1.305525,7.648046,0.210362,1.303419,8.311925,0.095636,0.034029,9.223271,0.450017,0.023048,8.166809,0.128337,0.039521,7.264602,0.332059,0.019608
9.476505,0.546212,1.422394,8.450513,0.192517,1.305529,7.667428,0.211619,1.302612,8.321492,0.088898,0.051736,9.235854,0.448013,0.018062,8.180731,0.125958,0.030431,7.267420,0.335111,0.022857
9.493501,0.548890,1.424357,8.471156,0.193857,1.304709,7.686922,0.213016,1.301300,8.340949,0.080667,0.072559,9.244713,0.445504,0.012297,8.191543,0.122156,0.021243,7.271020,0.339142,0.028126
9.510371,0.551454,1.426071,8.491715,0.195258,1.303094,7.706668,0.214503,1.299594,8.369963,0.071599,0.093019,9.250054,0.443124,0.006402,8.199992,0.117912,0.013120,7.276758,0.344894,0.035876
9.527200,0.553873,1.427542,8.512190,0.196721,1.300755,7.726736,0.215952,1.297588,8.405052,0.062314,0.109737,9.252302,0.441383,0.001488,8.206353,0.114580,0.007600,7.286644,0.351975,0.044432
9.544096,0.556106,1.428773,8.532581,0.198244,1.297783,7.747108,0.217152,1.295347,8.442565,0.053291,0.121769,9.251938,0.440506,-0.001703,8.209869,0.112934,0.005420,7.302536,0.359271,0.050754
9.562185,0.557663,1.429768,8.553890,0.199373,1.294287,7.768717,0.217408,1.292926,8.481931,0.044383,0.130605,9.250439,0.439968,-0.003390,8.210501,0.112145,0.005616,7.326298,0.365644,0.052859
9.581656,0.558437,1.430532,8.576185,0.199993,1.290387,7.791543,0.216481,1.290412,8.523420,0.035622,0.138291,9.248632,0.439546,-0.004076,8.208673,0.111160,0.006321,7.357415,0.371072,0.051170
9.602251,0.558594,1.431083,8.599101,0.200217,1.286201,7.815153,0.214573,1.287932,8.567348,0.027188,0.145904,9.247166,0.439121,-0.004082,8.206037,0.109588,0.006321,7.393880,0.375970,0.047692
9.623627,0.558460,1.431463,8.622238,0.200303,1.281821,7.839092,0.212193,1.285602,8.613712,0.019427,0.153391,9.246353,0.438414,-0.003827,8.204241,0.107878,0.005605,7.433691,0.380687,0.044398
9.645530,0.558273,1.431741,8.645342,0.200444,1.277315,7.863068,0.209842,1.283495,8.662143,0.012614,0.160149,9.246125,0.437221,-0.003759,8.203826,0.106580,0.004777,7.475969,0.385303,0.042186
9.667769,0.558021,1.432001,8.668272,0.200598,1.272733,7.886920,0.207785,1.281626,8.711960,0.006755,0.165553,9.246332,0.435725,-0.003984,8.204366,0.105674,0.004275,7.520938,0.389558,0.040788
9.690269,0.557742,1.432340,8.691023,0.200744,1.268120,7.910647,0.206318,1.279968,8.762589,0.001931,0.169205,9.246990,0.434420,-0.004338,8.205319,0.104870,0.004079,7.569199,0.393192,0.039360
9.713058,0.557655,1.432859,8.713690,0.200978,1.263540,7.934357,0.205866,1.278486,8.813845,-0.001549,0.171049,9.248137,0.433614,-0.004695,8.206466,0.104044,0.003950,7.620841,0.396161,0.037336
9.736181,0.558050,1.433649,8.736352,0.201406,1.259091,7.958174,0.206828,1.277155,8.865806,-0.003340,0.171412,9.249718,0.433349,-0.005030,8.207856,0.103400,0.003726,7.675149,0.398457,0.034918
9.759670,0.559108,1.434790,8.759045,0.202027,1.254907,7.982231,0.209353,1.275962,8.918585,-0.003306,0.170918,9.251710,0.433620,-0.005347,8.209662,0.103310,0.003414,7.731039,0.399978,0.032927
9.783521,0.560819,1.436351,8.781770,0.202738,1.251144,8.006632,0.213200,1.274883,8.972236,-0.001598,0.170253,9.254130,0.434415,-0.005679,8.212008,0.104043,0.003136,7.787588,0.400736,0.032267
9.807628,0.562992,1.438390,8.804515,0.203429,1.247962,8.031375,0.217765,1.273855,9.026729,0.001431,0.169840,9.256925,0.435663,-0.006041,8.214857,0.105517,0.003007,7.844353,0.400810,0.033302
9.831751,0.565308,1.440942,8.827273,0.204044,1.245521,8.056291,0.222305,1.272815,9.081880,0.005374,0.169580,9.259916,0.437258,-0.006349,8.217975,0.107284,0.002980,7.901401,0.400052,0.035558
9.855581,0.567458,1.444019,8.850057,0.204594,1.243958,8.081126,0.226261,1.271776,9.137303,0.009887,0.168875,9.262844,0.438993,-0.006511,8.220971,0.108833,0.002917,7.958980,0.398113,0.038126
9.878848,0.569286,1.447617,8.872904,0.205134,1.243367,8.105670,0.229355,1.270841,9.192522,0.014764,0.166930,9.265426,0.440498,-0.006541,8.223509,0.109920,0.002774,8.017159,0.394684,0.040370
9.901380,0.570807,1.451721,8.895839,0.205692,1.243768,8.129814,0.231518,1.270154,9.247228,0.019959,0.163214,9.267435,0.441489,-0.006505,8.225472,0.110563,0.002626,8.075694,0.389663,0.042185
9.923171,0.572104,1.456294,8.918889,0.206247,1.245109,8.153554,0.232886,1.269856,9.301435,0.025547,0.157753,9.268796,0.441998,-0.006447,8.226857,0.110901,0.002565,8.134161,0.383231,0.043751
9.944425,0.573257,1.461256,8.942089,0.206785,1.247287,8.176977,0.233796,1.270056,9.355394,0.031677,0.151071,9.269609,0.442214,-0.006427,8.227661,0.111109,0.002673,8.192330,0.375840,0.045284
9.965470,0.574337,1.466499,8.965475,0.207358,1.250181,8.200249,0.234654,1.270816,9.409343,0.038562,0.143902,9.270087,0.442304,-0.006479,8.227913,0.111282,0.003003,8.250396,0.368271,0.047013
9.986615,0.575412,1.471924,8.989058,0.208028,1.253670,8.223553,0.235761,1.272149,9.463246,0.046423,0.136887,9.270423,0.442442,-0.006525,8.227743,0.111395,0.003464,8.308726,0.361486,0.049121
10.008027,0.576519,1.477469,9.012801,0.208790,1.257649,8.247001,0.237252,1.274019,9.516706,0.055375,0.130297,9.270712,0.442798,-0.006425,8.227416,0.111424,0.003797,8.367427,0.356096,0.051595
10.029708,0.577676,1.483105,9.036630,0.209563,1.262019,8.270594,0.239121,1.276370,9.569183,0.065434,0.123909,9.270941,0.443382,-0.006133,8.227219,0.111502,0.003823,8.426246,0.351998,0.054215
10.051564,0.578897,1.488810,9.060477,0.210269,1.266693,8.294268,0.241290,1.279165,9.620422,0.076612,0.117118,9.271047,0.444004,-0.005742,8.227306,0.111829,0.003655,8.484747,0.348707,0.056729
10.073500,0.580190,1.494542,9.084303,0.210907,1.271590,8.317954,0.243674,1.282394,9.670718,0.088821,0.109346,9.270995,0.444458,-0.005354,8.227694,0.112417,0.003524,8.542459,0.345975,0.059023
10.095518,0.581592,1.500234,9.108130,0.211554,1.276636,8.341645,0.246227,1.286041,9.720730,0.101644,0.100565,9.270824,0.444701,-0.004991,8.228211,0.113046,0.003519,8.598990,0.343971,0.061132
10.117706,0.583155,1.505819,9.132034,0.212296,1.281759,8.365400,0.248923,1.290044,9.770848,0.114262,0.091583,9.270597,0.444808,-0.004664,8.228552,0.113488,0.003551,8.654043,0.342961,0.063085
10.140128,0.584877,1.511233,9.156043,0.213162,1.286887,8.389248,0.251679,1.294289,9.820551,0.125711,0.083673,9.270312,0.444881,-0.004393,8.228540,0.113673,0.003539,8.707300,0.342975,0.064739
10.162711,0.586678,1.516411,9.180039,0.214124,1.291946,8.413087,0.254315,1.298612,9.868338,0.135369,0.077572,9.269917,0.445019,-0.004119,8.228232,0.113628,0.003551,8.758301,0.343825,0.065754
10.185189,0.588479,1.521283,9.203732,0.215166,1.296845,8.436635,0.256624,1.302815,9.912337,0.143276,0.072726,9.269393,0.445279,-0.003665,8.227822,0.113321,0.003706,8.806384,0.345356,0.065745
10.207138,0.590228,1.525792,9.226735,0.216281,1.301478,8.459470,0.258413,1.306684,9.951021,0.149912,0.067655,9.268802,0.445641,-0.002784,8.227539,0.112625,0.004053,8.850799,0.347485,0.064411
10.228162,0.591816,1.529905,9.248749,0.217388,1.305737,8.481214,0.259472,1.310035,9.983575,0.155585,0.061151,9.268234,0.446012,-0.001208,8.227559,0.111466,0.004657,8.891000,0.350005,0.061550
10.248136,0.593024,1.533608,9.269781,0.218275,1.309529,8.501769,0.259603,1.312742,10.010172,0.160084,0.053094,9.267718,0.446246,0.001264,8.227995,0.109881,0.005598,8.926852,0.352587,0.057095
10.267404,0.593511,1.536893,9.290289,0.218577,1.312780,8.521512,0.258653,1.314760,10.032070,0.162884,0.044216,9.267384,0.446122,0.004781,8.229040,0.107805,0.006818,8.958653,0.354935,0.051168
10.286020,0.593622,1.539754,9.310403,0.218594,1.315416,8.540557,0.257289,1.316111,10.050343,0.164239,0.035315,9.267157,0.446085,0.009689,8.230318,0.105613,0.008043,8.986310,0.357553,0.043981
10.304278,0.593845,1.542182,9.330436,0.218771,1.317367,8.559301,0.256317,1.316840,10.065718,0.164638,0.026822,9.267949,0.446683,0.016785,8.231666,0.103657,0.008981,9.009930,0.361059,0.035739
10.322211,0.594190,1.544165,9.350386,0.219109,1.318576,8.577923,0.255882,1.316961,10.077919,0.164073,0.018949,9.271586,0.447925,0.027095,8.233098,0.102056,0.009619,9.029384,0.365549,0.026757
10.339887,0.594614,1.545689,9.370255,0.219607,1.319011,8.596626,0.255863,1.316459,10.086490,0.162513,0.012072,9.280615,0.449751,0.040946,8.235453,0.101289,0.010181,9.044669,0.371033,0.017798
10.357390,0.595047,1.546744,9.390041,0.220265,1.318670,8.615563,0.256048,1.315335,10.091434,0.160152,0.006822,9.296787,0.452108,0.057142,8.240210,0.101862,0.010880,9.056012,0.377288,0.010231
10.374798,0.595461,1.547324,9.409746,0.221084,1.317578,8.634794,0.256321,1.313632,10.093311,0.157631,0.003638,9.320002,0.455035,0.073422,8.248955,0.103935,0.011872,9.063877,0.383574,0.005350
10.392195,0.595900,1.547431,9.429369,0.222062,1.315791,8.654288,0.256721,1.311437,10.092758,0.155771,0.002231,9.348816,0.458678,0.087836,8.262908,0.107199,0.013215,9.068550,0.388716,0.003246
