4.455212,0.163078,1.072464,3.122305,0.053657,1.254985,2.448494,0.056288,1.225880,3.572444,0.193533,-0.019586,3.531388,-0.077303,0.060699,2.108841,0.201412,-0.006776,2.891973,-0.052557,-0.003290
4.478915,0.162063,1.069037,3.145793,0.053847,1.251704,2.473910,0.054306,1.226127,3.571401,0.192518,-0.019840,3.607626,-0.070569,0.060257,2.110721,0.201515,-0.004984,2.891123,-0.053576,-0.004078
4.501071,0.161362,1.067378,3.168801,0.054283,1.248178,2.497881,0.054890,1.228638,3.569383,0.191550,-0.019985,3.683560,-0.061786,0.057468,2.112348,0.201948,-0.002039,2.889251,-0.054909,-0.004591
4.521991,0.160876,1.067575,3.191492,0.055065,1.244839,2.520401,0.057656,1.232775,3.566604,0.190679,-0.019929,3.759782,-0.051756,0.052420,2.113726,0.201169,0.002257,2.886722,-0.056243,-0.004877
4.542363,0.160616,1.069602,3.214104,0.056036,1.242061,2.542401,0.061467,1.237913,3.563445,0.190161,-0.019992,3.837026,-0.041471,0.045518,2.116657,0.198769,0.007225,2.883849,-0.057101,-0.005088
4.563777,0.160501,1.073385,3.237790,0.056700,1.240020,2.565944,0.065067,1.243653,3.561470,0.189601,-0.020272,3.916955,-0.031850,0.037340,2.124514,0.197080,0.012516,2.881914,-0.057521,-0.005286
4.585713,0.160997,1.078782,3.261861,0.057284,1.238720,2.590728,0.068113,1.249786,3.560232,0.189269,-0.020452,3.998346,-0.023598,0.029555,2.137674,0.197180,0.019172,2.880566,-0.057384,-0.005302
4.607930,0.161990,1.085550,3.286113,0.057724,1.238150,2.616189,0.070162,1.256138,3.559200,0.189659,-0.020389,4.078833,-0.017468,0.023462,2.157383,0.195906,0.028022,2.879541,-0.056802,-0.005107
4.630103,0.163345,1.093446,3.310380,0.057989,1.238373,2.641315,0.071318,1.262403,3.557927,0.190935,-0.020318,4.153936,-0.012458,0.018019,2.186442,0.191253,0.036417,2.878285,-0.055775,-0.004919
4.651417,0.165274,1.102328,3.334121,0.058253,1.239452,2.664914,0.072285,1.268247,3.555643,0.192985,-0.020267,4.218681,-0.007595,0.011369,2.226342,0.185438,0.040723,2.876009,-0.054120,-0.004774
4.669998,0.168149,1.112086,3.355719,0.058756,1.241350,2.685454,0.073753,1.273589,3.550575,0.195826,-0.020122,4.270170,-0.003775,0.004025,2.274437,0.181809,0.041082,2.871030,-0.051404,-0.004643
4.681008,0.172302,1.122485,3.370408,0.059859,1.243863,2.698744,0.076284,1.278536,3.538093,0.199867,-0.020067,4.302711,-0.002206,-0.002537,2.324161,0.182228,0.039267,2.858611,-0.047143,-0.004632
4.693297,0.177346,1.133164,3.386943,0.061442,1.246616,2.713971,0.079816,1.283104,3.527030,0.205138,-0.020124,4.321227,-0.002240,-0.008339,2.384633,0.186304,0.036100,2.847605,-0.041479,-0.004616
4.708928,0.182261,1.143829,3.407279,0.062688,1.249200,2.733088,0.083625,1.287159,3.519510,0.210885,-0.019986,4.327144,-0.000568,-0.012617,2.457772,0.192103,0.032161,2.839997,-0.035560,-0.004438
4.726907,0.186584,1.154378,3.430366,0.063204,1.251417,2.754777,0.087413,1.290561,3.514580,0.216642,-0.019647,4.325714,0.004593,-0.014190,2.539675,0.199179,0.028319,2.834652,-0.030209,-0.004276
4.745774,0.190397,1.164726,3.454531,0.063328,1.253353,2.777274,0.091237,1.293226,3.510770,0.222553,-0.019088,4.321683,0.010675,-0.014390,2.626306,0.208232,0.025457,2.830117,-0.025033,-0.004286
4.765107,0.193146,1.174569,3.478629,0.063187,1.255256,2.799793,0.094284,1.295095,3.508185,0.228863,-0.017593,4.317290,0.015389,-0.014790,2.715791,0.218123,0.024243,2.825893,-0.020176,-0.004360
4.785472,0.193997,1.183511,3.502198,0.062632,1.257318,2.822378,0.095381,1.296119,3.507740,0.235170,-0.015056,4.313809,0.018728,-0.015281,2.805965,0.227449,0.025482,2.822217,-0.016611,-0.004434
4.807456,0.193135,1.191381,3.525252,0.061858,1.259510,2.845121,0.094465,1.296192,3.509744,0.240490,-0.012325,4.311591,0.020745,-0.015608,2.894748,0.236332,0.028457,2.819732,-0.014503,-0.004517
4.830791,0.191203,1.198286,3.547774,0.061094,1.261628,2.867521,0.092076,1.294998,3.514042,0.244732,-0.009182,4.310693,0.021454,-0.015927,2.981475,0.244416,0.030651,2.818600,-0.013524,-0.004503
4.854565,0.188377,1.204420,3.569554,0.060331,1.263519,2.888772,0.088573,1.292156,3.520980,0.248279,-0.005026,4.310700,0.021324,-0.016332,3.066451,0.251385,0.031171,2.818297,-0.013503,-0.004551
4.878148,0.184822,1.209872,3.590494,0.059705,1.265123,2.908626,0.084745,1.287674,3.530781,0.250386,-0.001156,4.310649,0.020675,-0.016586,3.150431,0.258395,0.030836,2.818322,-0.014371,-0.004790
4.901579,0.180716,1.214579,3.610768,0.059081,1.266374,2.927570,0.081584,1.282082,3.542903,0.251806,0.003848,4.310257,0.019331,-0.016580,3.233968,0.265911,0.030398,2.818192,-0.015971,-0.004928
4.925250,0.176214,1.218399,3.630724,0.058037,1.267182,2.946314,0.079475,1.275956,3.560745,0.256302,0.016470,4.309820,0.017364,-0.016662,3.316965,0.272958,0.031235,2.817634,-0.017901,-0.005002
4.952431,0.173018,1.221240,3.653718,0.057949,1.267488,2.968462,0.079454,1.269504,3.596111,0.264517,0.033488,4.312444,0.016547,-0.016967,3.401048,0.279347,0.034197,2.820004,-0.018663,-0.005229
4.980925,0.170551,1.223182,3.677781,0.058249,1.267291,2.992294,0.080069,1.262809,3.650789,0.270335,0.041733,4.315887,0.016258,-0.017159,3.480409,0.282308,0.037581,2.823432,-0.018911,-0.005396
5.009951,0.168601,1.224432,3.702326,0.058675,1.266644,3.017302,0.080740,1.256083,3.716710,0.274455,0.042606,4.319492,0.016414,-0.017182,3.550209,0.280738,0.038581,2.826962,-0.018776,-0.005408
5.039263,0.167176,1.225135,3.727147,0.059079,1.265649,3.043036,0.081615,1.249482,3.784707,0.280978,0.047305,4.323041,0.017073,-0.017269,3.608493,0.276122,0.036328,2.830245,-0.018336,-0.005490
5.068721,0.166260,1.225348,3.752074,0.059412,1.264439,3.069171,0.082983,1.243020,3.854514,0.287951,0.053800,4.326353,0.017999,-0.017309,3.654227,0.271193,0.031741,2.833547,-0.017353,-0.005618
5.098169,0.165737,1.225174,3.777016,0.059723,1.263089,3.095859,0.085097,1.236724,3.928711,0.292397,0.055947,4.329412,0.019181,-0.017369,3.684418,0.267894,0.024023,2.836807,-0.016048,-0.005637
5.127295,0.165525,1.224784,3.801906,0.060183,1.261535,3.123225,0.088232,1.230608,4.004790,0.295583,0.057252,4.332138,0.020534,-0.017696,3.699633,0.265788,0.012178,2.839535,-0.015094,-0.005566
5.155523,0.165720,1.224342,3.826520,0.060940,1.259648,3.150697,0.092425,1.224581,4.079865,0.298329,0.060699,4.334065,0.021510,-0.017996,3.707668,0.263702,0.000602,2.841427,-0.014523,-0.005363
5.182027,0.166467,1.223993,3.850340,0.062056,1.257340,3.177087,0.097341,1.218675,4.153857,0.298876,0.063198,4.334343,0.022227,-0.018142,3.712577,0.262593,-0.005130,2.842138,-0.013957,-0.005035
5.207500,0.166731,1.223971,3.874342,0.062912,1.254589,3.202913,0.101793,1.213471,4.227628,0.296229,0.063833,4.333980,0.022738,-0.018339,3.713531,0.262677,-0.006151,2.843053,-0.014122,-0.004379
5.231347,0.165616,1.224732,3.898239,0.063586,1.251397,3.227870,0.105135,1.210036,4.300471,0.291843,0.064083,4.333052,0.023107,-0.018479,3.711912,0.263043,-0.006465,2.844572,-0.015048,-0.002721
5.252936,0.162921,1.226901,3.921467,0.064084,1.247842,3.251602,0.106519,1.209242,4.372866,0.285903,0.062977,4.331067,0.023130,-0.018549,3.710010,0.263253,-0.007054,2.846553,-0.016202,0.000154
5.272666,0.159595,1.230957,3.944133,0.064228,1.244146,3.274317,0.105232,1.211144,4.445471,0.278194,0.059349,4.328026,0.022976,-0.018615,3.707245,0.263440,-0.007521,2.848935,-0.017177,0.003823
5.291229,0.156612,1.236980,3.966674,0.064032,1.240592,3.296631,0.101580,1.215018,4.518392,0.269564,0.053606,4.324291,0.022777,-0.018568,3.703687,0.263478,-0.007774,2.851743,-0.017518,0.008340
5.309823,0.153929,1.244785,3.990230,0.063748,1.237420,3.320276,0.096810,1.220071,4.593011,0.260155,0.045815,4.320905,0.022534,-0.018617,3.700752,0.263276,-0.007814,2.857304,-0.017124,0.014103
5.327880,0.150898,1.254150,4.014155,0.063515,1.234815,3.345002,0.092310,1.226056,4.668895,0.249905,0.036171,4.317523,0.021979,-0.018880,3.697552,0.262689,-0.007921,2.868286,-0.016524,0.020807
5.345303,0.147483,1.264802,4.038147,0.063534,1.232925,3.370084,0.089336,1.233027,4.745717,0.240345,0.026158,4.314251,0.020658,-0.018963,3.694165,0.261456,-0.008090,2.886807,-0.013718,0.027131
5.362058,0.144003,1.276364,4.061968,0.063860,1.231881,3.394674,0.088088,1.240796,4.822739,0.232742,0.017440,4.310818,0.018832,-0.018857,3.690761,0.259415,-0.007995,2.913834,-0.005830,0.031411
5.377574,0.140387,1.288430,4.084971,0.064301,1.231792,3.417915,0.087544,1.249001,4.895935,0.226393,0.010424,4.306580,0.016934,-0.018872,3.686530,0.257000,-0.007830,2.949488,0.004488,0.034253
5.389741,0.136558,1.300636,4.105044,0.064951,1.232695,3.437583,0.086914,1.257272,4.957533,0.219502,0.003501,4.299342,0.014529,-0.018853,3.679139,0.254638,-0.007735,2.990260,0.012295,0.037391
5.392592,0.132786,1.312659,4.115909,0.066400,1.234506,3.447414,0.086319,1.265064,4.998030,0.212404,-0.004722,4.282345,0.011876,-0.018678,3.662011,0.252273,-0.007486,3.029082,0.017405,0.039179
5.396598,0.127755,1.324115,4.127465,0.067597,1.237011,3.457693,0.084582,1.271884,5.026975,0.206224,-0.012052,4.265485,0.008650,-0.018474,3.645050,0.248748,-0.007319,3.077870,0.019788,0.037631
5.404591,0.121776,1.334557,4.142690,0.068312,1.239909,3.471860,0.081699,1.277702,5.044889,0.201049,-0.015452,4.252244,0.004608,-0.018124,3.631713,0.244399,-0.007396,3.139963,0.018665,0.034309
5.416495,0.116796,1.343739,4.162443,0.069045,1.242842,3.490926,0.078645,1.282756,5.049865,0.195769,-0.015848,4.243793,-0.000340,-0.017581,3.622899,0.239812,-0.007430,3.213448,0.014769,0.031122
5.430889,0.113703,1.351717,4.185462,0.070003,1.245508,3.513370,0.076317,1.287220,5.045895,0.190902,-0.016001,4.239115,-0.005700,-0.016759,3.617117,0.235480,-0.007401,3.294842,0.009292,0.028742
5.446703,0.111526,1.358458,4.209418,0.071072,1.247833,3.536473,0.075324,1.291120,5.040449,0.187535,-0.016514,4.236320,-0.011237,-0.015110,3.612104,0.232038,-0.007294,3.381055,0.002179,0.027868
5.464241,0.109409,1.363603,4.233088,0.072219,1.250021,3.558844,0.075902,1.294261,5.036193,0.185177,-0.016970,4.234757,-0.016720,-0.012575,3.606978,0.229659,-0.007100,3.469554,-0.005539,0.028503
5.484213,0.107346,1.366828,4.256340,0.073319,1.252376,3.580457,0.077668,1.296250,5.032487,0.183091,-0.017417,4.234813,-0.021350,-0.009664,3.602654,0.227979,-0.007118,3.559015,-0.012519,0.029744
5.506659,0.105632,1.368208,4.279112,0.074291,1.255012,3.601573,0.080163,1.296767,5.029651,0.181625,-0.017709,4.237014,-0.025016,-0.005881,3.600071,0.226573,-0.007336,3.648729,-0.019406,0.031190
5.531126,0.104451,1.368041,4.301312,0.075174,1.257742,3.622581,0.082988,1.295766,5.028146,0.181008,-0.017835,4.242329,-0.027847,-0.000541,3.598792,0.225333,-0.007551,3.736798,-0.026284,0.032467
5.557288,0.103663,1.366500,4.323174,0.075891,1.260279,3.643903,0.085576,1.293444,5.027916,0.180812,-0.018097,4.252499,-0.029449,0.006352,3.598276,0.224511,-0.007897,3.822367,-0.032118,0.032666
5.586609,0.102803,1.363596,4.346735,0.076285,1.262476,3.667194,0.087522,1.290076,5.030257,0.180675,-0.018395,4.272996,-0.031644,0.017083,3.600332,0.224312,-0.008270,3.908643,-0.037627,0.031670
5.617539,0.101200,1.359290,4.370922,0.076394,1.264290,3.690869,0.088864,1.285862,5.033418,0.180633,-0.018453,4.309078,-0.036673,0.031714,3.603614,0.224689,-0.008245,3.995170,-0.044027,0.030462
5.649538,0.098361,1.353620,4.395394,0.076380,1.265623,3.714413,0.089788,1.280857,5.036901,0.180538,-0.018434,4.363488,-0.043033,0.041905,3.607216,0.224930,-0.007957,4.080314,-0.050174,0.030241
5.682566,0.094837,1.346867,4.419997,0.076458,1.266346,3.737924,0.090544,1.275164,5.040611,0.180300,-0.018643,4.430637,-0.049001,0.043927,3.610710,0.224589,-0.007917,4.160840,-0.053614,0.031010
5.716210,0.091476,1.339523,4.444680,0.076603,1.266471,3.761904,0.091129,1.269139,5.044253,0.179996,-0.018902,4.503185,-0.055191,0.044626,3.614181,0.224192,-0.008070,4.232244,-0.053217,0.030774
5.749276,0.088036,1.332069,4.469473,0.076792,1.266184,3.786855,0.091332,1.263237,5.047564,0.179460,-0.018928,4.578916,-0.061212,0.046130,3.617660,0.223781,-0.008150,4.291869,-0.049328,0.028041
5.780841,0.083563,1.324800,4.494398,0.077085,1.265691,3.812768,0.090968,1.257627,5.050553,0.178432,-0.018937,4.657467,-0.066468,0.046313,3.620804,0.222538,-0.008179,4.338982,-0.043715,0.023460
5.811008,0.077975,1.317869,4.519400,0.077335,1.265030,3.839175,0.089814,1.252180,5.053132,0.176739,-0.019157,4.736947,-0.071746,0.047315,3.623326,0.220598,-0.008103,4.371881,-0.037979,0.016621
5.840200,0.072196,1.311571,4.544339,0.077299,1.264099,3.865669,0.087613,1.246831,5.054994,0.174447,-0.019422,4.816213,-0.076974,0.049638,3.625349,0.219013,-0.007737,4.390690,-0.032448,0.007124
5.868359,0.067026,1.306406,4.569135,0.077074,1.262791,3.892075,0.084524,1.241742,5.055890,0.172229,-0.019643,4.895238,-0.080763,0.051452,3.626616,0.217647,-0.007288,4.399074,-0.029175,-0.000481
5.894877,0.062741,1.302834,4.593673,0.076904,1.260970,3.918084,0.081090,1.237287,5.055571,0.170377,-0.019921,4.973031,-0.082062,0.053134,3.626500,0.215970,-0.007109,4.400654,-0.029877,-0.002559
5.919722,0.059660,1.301173,4.618292,0.077138,1.258437,3.943897,0.078173,1.234115,5.054371,0.169048,-0.020186,5.049587,-0.080373,0.054696,3.626097,0.215219,-0.006795,4.399281,-0.031684,-0.002407
5.942370,0.057149,1.301661,4.642425,0.077336,1.255097,3.969102,0.076078,1.232974,5.052091,0.168230,-0.020392,5.125285,-0.076702,0.054912,3.626055,0.215298,-0.005495,4.397149,-0.032782,-0.003156
5.962945,0.055042,1.304439,4.665941,0.077687,1.251131,3.993673,0.075933,1.234228,5.049161,0.167735,-0.020679,5.200475,-0.071798,0.053508,3.626444,0.215483,-0.003073,4.394419,-0.033669,-0.003966
5.981771,0.053464,1.309517,4.689004,0.078456,1.246905,4.017410,0.078738,1.237583,5.045819,0.167191,-0.020855,5.275661,-0.065831,0.050292,3.627048,0.215343,-0.000053,4.391099,-0.034487,-0.004311
5.998937,0.052387,1.316745,4.711674,0.079546,1.242777,4.040035,0.084179,1.242239,5.041981,0.167081,-0.020816,5.351693,-0.059090,0.044598,3.628130,0.214326,0.003959,4.387601,-0.034944,-0.004691
6.014720,0.051599,1.325793,4.734111,0.080662,1.239012,4.062294,0.090498,1.247302,5.037963,0.167195,-0.020932,5.428642,-0.052250,0.036830,3.631697,0.213068,0.009309,4.383846,-0.035012,-0.005011
6.030940,0.050844,1.336278,4.757873,0.081500,1.235820,4.086877,0.095467,1.252346,5.035262,0.167063,-0.021135,5.507128,-0.045939,0.028699,3.641750,0.212923,0.014917,4.381105,-0.034879,-0.005027
6.047037,0.050208,1.347878,4.782139,0.082090,1.233368,4.113258,0.097996,1.257591,5.032844,0.167362,-0.021076,5.584378,-0.040079,0.021458,3.659025,0.212940,0.021939,4.378779,-0.034578,-0.004906
6.062764,0.049870,1.360247,4.806438,0.082426,1.231780,4.140002,0.098454,1.263121,5.030422,0.168299,-0.020891,5.654903,-0.033970,0.014358,3.684601,0.210493,0.032249,4.376536,-0.033943,-0.004808
6.077810,0.050115,1.372938,4.830284,0.082564,1.231156,4.165440,0.098204,1.268432,5.027546,0.169665,-0.020804,5.713602,-0.027278,0.006070,3.720164,0.206000,0.042133,4.373704,-0.032638,-0.004720
6.091058,0.050967,1.385514,4.852469,0.082551,1.231476,4.188032,0.098311,1.273172,5.022664,0.171408,-0.020756,5.759362,-0.021197,-0.002601,3.765525,0.202237,0.046812,4.368813,-0.030636,-0.004655
6.098593,0.052357,1.397633,4.869088,0.082244,1.232497,4.204292,0.099091,1.277457,5.011833,0.173678,-0.020628,5.786855,-0.016700,-0.009234,3.815754,0.200304,0.046418,4.357862,-0.028151,-0.004635
6.108214,0.055063,1.409021,4.888089,0.082058,1.233893,4.222536,0.101199,1.281302,5.003027,0.177128,-0.020406,5.798980,-0.012049,-0.012603,3.878148,0.200655,0.042917,4.348931,-0.024559,-0.004632
6.121008,0.058727,1.419542,4.910593,0.081850,1.235426,4.243981,0.104314,1.284527,4.997363,0.181566,-0.020112,5.798659,-0.006635,-0.013693,3.953721,0.203539,0.038195,4.343084,-0.020019,-0.004669
6.135622,0.062362,1.429210,4.934748,0.081524,1.237012,4.267055,0.107570,1.287177,4.993971,0.187471,-0.019419,5.793647,-0.001786,-0.014074,4.038742,0.208719,0.033852,4.338479,-0.015375,-0.004762
6.151277,0.065329,1.437952,4.958810,0.081014,1.238801,4.290435,0.110142,1.289500,4.992335,0.194717,-0.017721,5.788838,0.002139,-0.014574,4.129044,0.214870,0.030101,4.334024,-0.011382,-0.004763
6.168416,0.067551,1.445477,4.982341,0.080366,1.241105,4.313763,0.111668,1.291384,4.992076,0.201704,-0.015301,5.784790,0.005587,-0.015242,4.222418,0.221616,0.027833,4.329927,-0.008077,-0.004605
6.187287,0.069040,1.451570,5.005377,0.079701,1.243995,4.336781,0.111755,1.292320,4.993091,0.207343,-0.012605,5.781367,0.008087,-0.015621,4.316485,0.229720,0.028721,4.326421,-0.005620,-0.004487
6.207228,0.069772,1.456375,5.027694,0.079091,1.247098,4.358750,0.110158,1.292020,4.996080,0.211536,-0.008701,5.778491,0.009153,-0.015703,4.408194,0.238121,0.031339,4.323278,-0.004561,-0.004524
6.227525,0.069883,1.460200,5.048937,0.078619,1.249999,4.378927,0.107579,1.290534,5.002008,0.213969,-0.004091,5.775663,0.008995,-0.015946,4.495620,0.245063,0.032344,4.320152,-0.004676,-0.004702
6.248018,0.069337,1.463158,5.068861,0.078125,1.252567,4.397272,0.104734,1.287885,5.012056,0.215302,0.001462,5.772349,0.008287,-0.016352,4.579355,0.250982,0.031111,4.316834,-0.005369,-0.004924
6.269070,0.068045,1.465164,5.087774,0.077299,1.254771,4.414474,0.101576,1.284115,5.031265,0.219165,0.013191,5.768659,0.007140,-0.016652,4.661815,0.257312,0.029013,4.313283,-0.006759,-0.004937
6.295031,0.067726,1.466201,5.110312,0.077387,1.256480,4.435235,0.099403,1.279490,5.071692,0.227457,0.028321,5.768928,0.006228,-0.016758,4.748518,0.265706,0.027299,4.313628,-0.007720,-0.004906
6.323188,0.068088,1.466390,5.134138,0.077807,1.257546,4.457282,0.097886,1.274380,5.131896,0.234548,0.034806,5.770591,0.005136,-0.016766,4.835636,0.273894,0.026803,4.315241,-0.008783,-0.005175
6.352491,0.068431,1.465836,5.158473,0.078236,1.257923,4.480180,0.096833,1.269058,5.202545,0.239654,0.034231,5.772769,0.004127,-0.016814,4.918211,0.279475,0.026758,4.317172,-0.010060,-0.005435
6.382485,0.068383,1.464603,5.183059,0.078626,1.257695,4.504103,0.096157,1.263628,5.275595,0.246118,0.036606,5.775016,0.002973,-0.016932,4.990745,0.282539,0.025643,4.319233,-0.011173,-0.005447
6.413032,0.068542,1.462832,5.207826,0.079038,1.257061,4.529277,0.096171,1.258019,5.350762,0.252586,0.040082,5.777217,0.002077,-0.017135,5.049819,0.284140,0.022815,4.321498,-0.011815,-0.005524
6.444032,0.069514,1.460760,5.232752,0.079459,1.256266,4.555649,0.097230,1.252058,5.429245,0.257279,0.040863,5.779460,0.002135,-0.017382,5.093323,0.284023,0.016977,4.323829,-0.011833,-0.005651
6.474883,0.071078,1.458591,5.257741,0.079908,1.255384,4.582647,0.099154,1.245611,5.508748,0.261796,0.042478,5.781435,0.002670,-0.017492,5.120152,0.282098,0.007330,4.325729,-0.011460,-0.005503
6.504513,0.073202,1.456406,5.282509,0.080464,1.254212,4.609408,0.101699,1.238766,5.587339,0.266103,0.045727,5.782460,0.003027,-0.017483,5.133106,0.280166,-0.001867,4.326688,-0.011161,-0.005313
6.531864,0.076624,1.454336,5.306484,0.081125,1.252476,4.635080,0.105051,1.232002,5.664658,0.268605,0.048041,5.781950,0.003583,-0.017643,5.136942,0.280116,-0.005667,4.326374,-0.010596,-0.005338
6.557782,0.080946,1.452766,5.330654,0.081598,1.250063,4.660553,0.108951,1.226299,5.741425,0.269244,0.049729,5.780989,0.004549,-0.017949,5.136533,0.281215,-0.005840,4.326301,-0.009977,-0.004914
6.581778,0.084729,1.452275,5.354618,0.081992,1.247022,4.685480,0.112788,1.223021,5.817227,0.268598,0.050958,5.779128,0.005670,-0.018146,5.134453,0.282205,-0.006135,4.326765,-0.009937,-0.003280
6.603347,0.087099,1.453379,5.377964,0.082236,1.243583,4.709669,0.115636,1.223213,5.892459,0.266519,0.050203,5.776259,0.006485,-0.018360,5.131895,0.282929,-0.006875,4.327762,-0.010303,-0.000477
6.622438,0.088610,1.456276,5.400747,0.082190,1.240151,4.733136,0.116862,1.226580,5.967754,0.263568,0.047201,5.772838,0.007042,-0.018619,5.128671,0.283846,-0.007389,4.329252,-0.010285,0.003289
6.639399,0.089897,1.460802,5.423367,0.081904,1.237065,4.755994,0.116156,1.231650,6.043991,0.260376,0.042040,5.769150,0.007537,-0.018712,5.124921,0.284877,-0.007576,4.331750,-0.009532,0.008170
6.655680,0.091077,1.466597,5.446996,0.081658,1.234450,4.779559,0.113778,1.237285,6.122785,0.257402,0.034900,5.766298,0.008024,-0.018815,5.122089,0.285511,-0.007576,4.337911,-0.008244,0.014263
6.671306,0.091872,1.473336,5.470974,0.081530,1.232432,4.803826,0.110695,1.243386,6.203108,0.255457,0.027977,5.763910,0.008234,-0.019011,5.119793,0.285490,-0.007560,4.350155,-0.006732,0.021308
6.686852,0.092100,1.480819,5.495100,0.081541,1.231279,4.828956,0.108378,1.250159,6.282245,0.254591,0.023174,5.761787,0.007774,-0.019013,5.117768,0.284793,-0.007512,4.370999,-0.003065,0.028239
6.702609,0.092005,1.488775,5.519236,0.081783,1.231211,4.854377,0.107663,1.257396,6.354790,0.252656,0.018738,5.759451,0.006267,-0.018853,5.115555,0.283056,-0.007471,4.401328,0.004507,0.033507
6.717847,0.091846,1.496658,5.542895,0.082237,1.232205,4.878899,0.108055,1.264598,6.415508,0.248277,0.012253,5.756249,0.003755,-0.018683,5.112526,0.280322,-0.007492,4.440139,0.013020,0.037332
6.730720,0.091021,1.503840,5.564589,0.082741,1.234041,4.900812,0.108482,1.271353,6.462467,0.243212,0.004262,5.750828,0.000705,-0.018384,5.107102,0.277305,-0.007377,4.484593,0.019499,0.040068
6.737234,0.088951,1.510016,5.579937,0.083342,1.236470,4.915940,0.108420,1.277366,6.491921,0.238951,-0.003993,5.738935,-0.002552,-0.018069,5.094948,0.274202,-0.007149,4.530838,0.024304,0.039745
6.746171,0.085909,1.515222,5.597063,0.083878,1.239310,4.932609,0.107470,1.282585,6.508648,0.234809,-0.011116,5.728607,-0.006256,-0.017848,5.084377,0.270433,-0.007120,4.589046,0.025998,0.036324
6.759556,0.082901,1.519499,5.617950,0.084459,1.242372,4.952832,0.105707,1.287135,6.512906,0.230248,-0.014771,5.721845,-0.010400,-0.017423,5.077360,0.266321,-0.007121,4.660467,0.023634,0.032409
6.775943,0.080635,1.522841,5.641377,0.085315,1.245355,4.975247,0.103696,1.290955,6.509909,0.225601,-0.015302,5.718092,-0.015227,-0.016647,5.072657,0.262361,-0.007009,4.740958,0.019398,0.029224
6.793759,0.079322,1.525265,5.665422,0.086436,1.247943,4.997841,0.102184,1.294075,6.505406,0.222188,-0.015413,5.716184,-0.020797,-0.015250,5.068326,0.258940,-0.007054,4.826836,0.014136,0.027158
6.813090,0.078748,1.526624,5.689228,0.087603,1.250079,5.019874,0.101712,1.296667,6.501038,0.220128,-0.015965,5.715341,-0.026161,-0.012841,5.063788,0.256485,-0.007063,4.916122,0.007528,0.026803
6.834604,0.078808,1.526645,5.712605,0.088830,1.252005,5.041338,0.102610,1.298416,6.497035,0.218485,-0.016346,5.715472,-0.030677,-0.009834,5.059649,0.254965,-0.006852,5.006532,0.000753,0.028345
6.858514,0.079448,1.525247,5.735473,0.090043,1.253964,5.062354,0.104678,1.298695,6.493823,0.217581,-0.016497,5.717267,-0.034707,-0.006204,5.056294,0.254379,-0.006707,5.095509,-0.005924,0.031150
6.884599,0.080504,1.522570,5.757732,0.090991,1.255966,5.083123,0.107255,1.297322,6.491540,0.217600,-0.016829,5.722126,-0.037744,-0.001054,5.053823,0.254590,-0.006696,5.181600,-0.012767,0.033410
6.912873,0.081850,1.518769,5.779568,0.091749,1.257850,5.104026,0.109797,1.294634,6.490322,0.217857,-0.017217,5.732316,-0.039187,0.005738,5.052607,0.254377,-0.007061,5.265026,-0.018993,0.033671
6.945426,0.082808,1.513916,5.803199,0.092342,1.259459,5.127083,0.111749,1.291046,6.492038,0.217976,-0.017337,5.753230,-0.041358,0.016348,5.054439,0.253384,-0.007804,5.349156,-0.025065,0.032128
6.980649,0.082328,1.508029,5.827421,0.092601,1.260712,5.150688,0.112797,1.286741,6.495138,0.217890,-0.017467,5.789160,-0.046652,0.032356,5.057511,0.253021,-0.008014,5.434255,-0.032047,0.029933
7.017095,0.080282,1.501205,5.851855,0.092629,1.261547,5.174300,0.113336,1.281695,6.498880,0.217621,-0.017717,5.843366,-0.052557,0.045122,5.061074,0.253329,-0.007683,5.519535,-0.038920,0.028436
7.053582,0.077711,1.493802,5.876485,0.092733,1.261903,5.198096,0.113821,1.275942,6.502796,0.217370,-0.017896,5.911494,-0.055830,0.047448,5.064699,0.253431,-0.007677,5.601667,-0.043355,0.028130
7.089749,0.075450,1.486325,5.901324,0.092897,1.261772,5.222528,0.113935,1.269782,6.506596,0.217213,-0.017998,5.985580,-0.057920,0.046651,5.068367,0.253415,-0.007843,5.676090,-0.044044,0.027484
7.125564,0.073614,1.479033,5.926316,0.093097,1.261238,5.247910,0.113390,1.263617,6.510160,0.217001,-0.018089,6.062156,-0.060001,0.047940,5.072122,0.253175,-0.007840,5.739466,-0.041426,0.024540
7.160660,0.071750,1.471926,5.951448,0.093371,1.260443,5.274158,0.112358,1.257595,6.513441,0.216477,-0.018247,6.141240,-0.060606,0.047747,5.075489,0.252498,-0.007926,5.789636,-0.036709,0.019491
7.194497,0.069273,1.465161,5.976727,0.093591,1.259497,5.300879,0.110826,1.251608,6.516115,0.215599,-0.018465,6.221491,-0.060200,0.046741,5.078055,0.251663,-0.007976,5.824583,-0.030965,0.012973
7.226565,0.066566,1.459101,6.002074,0.093725,1.258383,5.327669,0.108557,1.245636,6.517748,0.214464,-0.018662,6.301186,-0.060070,0.047523,5.079705,0.250440,-0.007783,5.844639,-0.026298,0.005273
7.256380,0.064762,1.453977,6.027308,0.093804,1.256971,5.354208,0.105317,1.240001,6.518241,0.213162,-0.018876,6.380139,-0.059109,0.048346,5.080316,0.248913,-0.007606,5.852660,-0.024895,-0.000617
