6.709615,-0.049097,1.438156,5.604982,-0.133628,1.263005,4.835220,-0.062472,1.261221,5.774980,0.022039,0.099162,6.007489,-0.272172,-0.002181,4.930548,0.077082,-0.007933,4.714370,-0.192178,0.009863
6.735323,-0.051841,1.440392,5.629432,-0.135382,1.261763,4.860827,-0.066501,1.258991,5.832693,0.013203,0.095392,6.010193,-0.273024,-0.002116,4.933312,0.076106,-0.008112,4.774361,-0.196313,0.010979
6.760274,-0.054473,1.443222,5.653944,-0.137234,1.261076,4.886595,-0.070759,1.257214,5.891723,0.004358,0.091115,6.012595,-0.273871,-0.002143,4.935798,0.075218,-0.008135,4.835320,-0.199532,0.012367
6.784438,-0.056989,1.446592,5.678522,-0.139103,1.260932,4.912458,-0.075172,1.255866,5.951915,-0.004607,0.086453,6.014659,-0.274801,-0.002232,4.937901,0.074257,-0.007937,4.896755,-0.201792,0.013856
6.807833,-0.059320,1.450436,5.703193,-0.140905,1.261321,4.938351,-0.079620,1.254967,6.013150,-0.013768,0.081520,6.016298,-0.275790,-0.002334,4.939528,0.073124,-0.007700,4.958254,-0.203221,0.015345
6.830527,-0.061362,1.454659,5.727990,-0.142577,1.262235,4.964239,-0.083952,1.254550,6.075333,-0.023144,0.076422,6.017415,-0.276795,-0.002365,4.940602,0.071779,-0.007683,5.019596,-0.204010,0.016960
6.852606,-0.063067,1.459134,5.752926,-0.144133,1.263677,4.990064,-0.088031,1.254631,6.138321,-0.032689,0.071281,6.017974,-0.277733,-0.002264,4.941068,0.070266,-0.007966,5.080629,-0.204514,0.019100
6.874155,-0.064525,1.463721,5.777974,-0.145709,1.265655,5.015693,-0.091810,1.255209,6.201852,-0.042347,0.066236,6.017975,-0.278484,-0.002070,4.940940,0.068825,-0.008323,5.141183,-0.205184,0.022114
6.895257,-0.065901,1.468286,5.803079,-0.147477,1.268179,5.040948,-0.095321,1.256295,6.265488,-0.052103,0.061373,6.017406,-0.279007,-0.001864,4.940310,0.067861,-0.008390,5.201194,-0.206238,0.025954
6.916005,-0.067262,1.472725,5.828191,-0.149487,1.271250,5.065708,-0.098568,1.257915,6.328670,-0.061917,0.056662,6.016272,-0.279346,-0.001692,4.939281,0.067617,-0.008025,5.260782,-0.207518,0.030267
6.936528,-0.068518,1.476974,5.853300,-0.151627,1.274839,5.089995,-0.101461,1.260103,6.390909,-0.071629,0.051986,6.014626,-0.279482,-0.001575,4.937895,0.067945,-0.007453,5.319971,-0.208771,0.034764
6.956955,-0.069510,1.481023,5.878439,-0.153741,1.278877,5.113961,-0.103872,1.262866,6.452024,-0.080883,0.047315,6.012546,-0.279316,-0.001517,4.936149,0.068501,-0.007023,5.378339,-0.209988,0.039341
6.977369,-0.070123,1.484918,5.903631,-0.155747,1.283252,5.137803,-0.105719,1.266166,6.512319,-0.089076,0.042922,6.010124,-0.278808,-0.001494,4.934066,0.069078,-0.006876,5.435065,-0.211348,0.043864
6.997838,-0.070384,1.488678,5.928842,-0.157650,1.287809,5.161653,-0.106992,1.269913,6.572530,-0.095409,0.039408,6.007452,-0.278061,-0.001438,4.931699,0.069697,-0.006908,5.489362,-0.212980,0.048000
7.018436,-0.070476,1.492223,5.953935,-0.159478,1.292374,5.185508,-0.107726,1.273952,6.633206,-0.099168,0.037401,6.004636,-0.277267,-0.001258,4.929100,0.070472,-0.006900,5.540809,-0.215001,0.051333
7.039142,-0.070590,1.495426,5.978652,-0.161240,1.296777,5.209175,-0.107979,1.278065,6.693619,-0.100213,0.037002,6.001816,-0.276613,-0.000866,4.926323,0.071499,-0.006453,5.589280,-0.217698,0.053579
7.059732,-0.070806,1.498198,6.002643,-0.162925,1.300872,5.232283,-0.107822,1.281994,6.751128,-0.099283,0.037357,5.999116,-0.276273,-0.000149,4.923490,0.072862,-0.004864,5.634647,-0.221467,0.054620
7.079857,-0.071111,1.500480,6.025538,-0.164512,1.304532,5.254383,-0.107345,1.285482,6.801923,-0.097623,0.036808,5.996466,-0.276417,0.001055,4.920865,0.074622,-0.001381,5.676612,-0.226587,0.054358
7.099158,-0.071515,1.502234,6.047034,-0.166024,1.307639,5.275065,-0.106686,1.288337,6.842930,-0.096162,0.033781,5.993444,-0.277171,0.002909,4.918787,0.076765,0.004244,5.714743,-0.233085,0.052658
7.117221,-0.072151,1.503439,6.066805,-0.167566,1.310099,5.293903,-0.106097,1.290467,6.873430,-0.095088,0.027818,5.989269,-0.278670,0.005647,4.917414,0.079156,0.011610,5.748500,-0.240736,0.049453
7.133173,-0.073371,1.504092,6.084093,-0.169440,1.311852,5.310106,-0.106070,1.291895,6.894730,-0.094275,0.019846,5.982985,-0.281272,0.009827,4.916201,0.081318,0.020130,5.776968,-0.249339,0.044859
7.146901,-0.075192,1.504195,6.098896,-0.171647,1.312864,5.323737,-0.106808,1.292718,6.909643,-0.093329,0.011565,5.975453,-0.285148,0.016519,4.914987,0.082832,0.029535,5.800089,-0.258492,0.039163
7.158317,-0.077584,1.503761,6.111215,-0.174187,1.313116,5.334908,-0.108467,1.293056,6.919618,-0.092214,0.004623,5.968829,-0.290623,0.026935,4.913138,0.083063,0.039953,5.817742,-0.268035,0.032726
7.167358,-0.080489,1.502813,6.121051,-0.177059,1.312598,5.343704,-0.111120,1.293005,6.923890,-0.091374,-0.000008,5.965688,-0.298049,0.041299,4.909821,0.081379,0.051373,5.829631,-0.277934,0.025845
7.178209,-0.083315,1.501390,6.132604,-0.179722,1.311320,5.354362,-0.114224,1.292616,6.924664,-0.090986,-0.002357,5.971715,-0.306906,0.058035,4.909003,0.078093,0.062855,5.839631,-0.287615,0.018719
7.192787,-0.085718,1.499534,6.147758,-0.181848,1.309317,5.368772,-0.117400,1.291883,6.922578,-0.091135,-0.003229,5.988444,-0.316307,0.074460,4.913482,0.073885,0.072493,5.849519,-0.296601,0.011713
7.211176,-0.087636,1.497276,6.166487,-0.183394,1.306652,5.386928,-0.120509,1.290761,6.918403,-0.091520,-0.003504,6.014352,-0.325355,0.088382,4.924854,0.069463,0.078552,5.859477,-0.304404,0.005682
7.232093,-0.089065,1.494646,6.187339,-0.184408,1.303414,5.407394,-0.123474,1.289189,6.913064,-0.091578,-0.003650,6.046436,-0.333461,0.099075,4.942907,0.065365,0.080518,5.868328,-0.310331,0.001695
7.253414,-0.089708,1.491684,6.207989,-0.184675,1.299696,5.427833,-0.125922,1.287122,6.906661,-0.090718,-0.003776,6.081373,-0.340177,0.107070,4.965491,0.062141,0.078984,5.873599,-0.313591,0.000117
7.276687,-0.090533,1.488445,6.229812,-0.185260,1.295599,5.449588,-0.128695,1.284555,6.901975,-0.089972,-0.003887,6.120099,-0.346574,0.113355,4.993401,0.058850,0.074951,5.876119,-0.315244,0.000127
7.302233,-0.091587,1.484987,6.253032,-0.186299,1.291225,5.472847,-0.131633,1.281526,6.899601,-0.089525,-0.004042,6.162607,-0.352751,0.118710,5.026294,0.055447,0.069345,5.876259,-0.315819,0.000454
7.329680,-0.092644,1.481360,6.277256,-0.187629,1.286687,5.497207,-0.134262,1.278120,6.899035,-0.089202,-0.004327,6.208126,-0.358356,0.123436,5.063701,0.052313,0.062892,5.875201,-0.315647,0.000407
7.358351,-0.093490,1.477611,6.301867,-0.189060,1.282094,5.522055,-0.136166,1.274460,6.899500,-0.088741,-0.004750,6.255440,-0.362950,0.127436,5.105342,0.049920,0.056398,5.874380,-0.315024,-0.000002
7.387696,-0.094056,1.473789,6.326411,-0.190514,1.277558,5.546976,-0.137203,1.270711,6.900485,-0.087957,-0.005200,6.303563,-0.366297,0.130489,5.151050,0.048437,0.051107,5.874571,-0.314141,-0.000555
7.417466,-0.094450,1.469965,6.350755,-0.192040,1.273197,5.571892,-0.137555,1.267060,6.901837,-0.086829,-0.005534,6.352233,-0.368495,0.132473,5.200317,0.047534,0.048280,5.875761,-0.312999,-0.001134
7.447594,-0.094851,1.466228,6.374968,-0.193692,1.269128,5.596941,-0.137565,1.263682,6.903608,-0.085481,-0.005701,6.401828,-0.369825,0.133345,5.251967,0.046575,0.047942,5.877580,-0.311604,-0.001667
7.477989,-0.095379,1.462679,6.399140,-0.195432,1.265462,5.622238,-0.137529,1.260696,6.905827,-0.084103,-0.005772,6.452868,-0.370488,0.133018,5.304550,0.044969,0.048419,5.879739,-0.310164,-0.002027
7.508435,-0.096109,1.459415,6.423288,-0.197174,1.262296,5.647773,-0.137624,1.258128,6.908385,-0.082850,-0.005841,6.505634,-0.370633,0.131380,5.357209,0.042361,0.047757,5.882155,-0.308921,-0.002144
7.538644,-0.097102,1.456517,6.447396,-0.198868,1.259700,5.673462,-0.137929,1.255907,6.911101,-0.081827,-0.005920,6.560111,-0.370522,0.128430,5.410029,0.038612,0.045403,5.884770,-0.307954,-0.002110
7.568379,-0.098343,1.454043,6.471484,-0.200498,1.257719,5.699244,-0.138483,1.253897,6.913800,-0.081076,-0.005929,6.616135,-0.370470,0.124300,5.463495,0.033738,0.042376,5.887406,-0.307204,-0.002103
7.597514,-0.099716,1.452053,6.495608,-0.202075,1.256372,5.725118,-0.139369,1.251944,6.916350,-0.080550,-0.005823,6.673565,-0.370637,0.119167,5.517767,0.027851,0.040384,5.889849,-0.306568,-0.002246
7.626018,-0.101059,1.450610,6.519816,-0.203621,1.255653,5.751109,-0.140723,1.249941,6.918664,-0.080103,-0.005684,6.732346,-0.370921,0.113182,5.572477,0.021049,0.040729,5.891993,-0.305954,-0.002506
7.653887,-0.102258,1.449746,6.544106,-0.205175,1.255543,5.777214,-0.142587,1.247935,6.920708,-0.079575,-0.005618,6.792432,-0.371019,0.106476,5.627098,0.013396,0.043289,5.893867,-0.305291,-0.002704
7.681116,-0.103314,1.449437,6.568457,-0.206775,1.256011,5.803330,-0.144703,1.246225,6.922460,-0.078892,-0.005629,6.853708,-0.370607,0.099198,5.681507,0.005003,0.046468,5.895545,-0.304521,-0.002702
7.707722,-0.104316,1.449615,6.592867,-0.208454,1.257022,5.829282,-0.146547,1.245272,6.923885,-0.078080,-0.005633,6.916017,-0.369499,0.091570,5.736265,-0.003934,0.048499,5.897021,-0.303607,-0.002572
7.733760,-0.105359,1.450214,6.617375,-0.210214,1.258549,5.854952,-0.147660,1.245434,6.924943,-0.077200,-0.005570,6.979169,-0.367661,0.083872,5.792372,-0.013225,0.048744,5.898171,-0.302586,-0.002498
7.759289,-0.106510,1.451168,6.642022,-0.212023,1.260570,5.880322,-0.147891,1.246825,6.925589,-0.076331,-0.005458,7.042890,-0.365104,0.076347,5.850618,-0.022691,0.047810,5.898846,-0.301556,-0.002543
7.784333,-0.107822,1.452408,6.666812,-0.213829,1.263075,5.905409,-0.147403,1.249341,6.925757,-0.075545,-0.005345,7.106804,-0.361801,0.069127,5.911055,-0.032147,0.046809,5.898980,-0.300665,-0.002552
7.808869,-0.109353,1.453851,6.691701,-0.215601,1.266058,5.930214,-0.146612,1.252711,6.925393,-0.074875,-0.005233,7.170490,-0.357695,0.062255,5.972928,-0.041487,0.046692,5.898608,-0.300066,-0.002327
7.832877,-0.111165,1.455421,6.716641,-0.217343,1.269507,5.954728,-0.146074,1.256591,6.924481,-0.074351,-0.005075,7.233586,-0.352841,0.055723,6.034971,-0.050714,0.048042,5.897771,-0.299804,-0.001851
7.856403,-0.113298,1.457052,6.741625,-0.219093,1.273400,5.978942,-0.146260,1.260743,6.923024,-0.074028,-0.004859,7.295831,-0.347551,0.049489,6.095828,-0.059867,0.051046,5.896473,-0.299773,-0.001309
7.879569,-0.115748,1.458673,6.766683,-0.220886,1.277692,6.002885,-0.147384,1.265117,6.921035,-0.073933,-0.004647,7.357064,-0.342349,0.043538,6.154552,-0.068913,0.055314,5.894696,-0.299837,-0.000877
7.902533,-0.118452,1.460206,6.791853,-0.222726,1.282318,6.026642,-0.149385,1.269765,6.918559,-0.074017,-0.004523,7.417367,-0.337917,0.038067,6.210998,-0.077698,0.059887,5.892444,-0.299930,-0.000595
7.925440,-0.121306,1.461583,6.817125,-0.224597,1.287184,6.050323,-0.152034,1.274719,6.915673,-0.074197,-0.004502,7.477271,-0.335102,0.033700,6.265688,-0.085972,0.063753,5.889786,-0.300012,-0.000407
7.948358,-0.124181,1.462748,6.842409,-0.226459,1.292172,6.074003,-0.155050,1.279942,6.912460,-0.074377,-0.004511,7.537548,-0.334711,0.031398,6.319094,-0.093447,0.066483,5.886843,-0.300058,-0.000233
7.971228,-0.126936,1.463662,6.867505,-0.228253,1.297136,6.097623,-0.158204,1.285315,6.908976,-0.074436,-0.004395,7.598307,-0.336956,0.031790,6.371025,-0.099814,0.068302,5.883780,-0.300151,0.000058
7.993801,-0.129472,1.464293,6.892078,-0.229934,1.301924,6.120902,-0.161397,1.290658,6.905270,-0.074208,-0.003863,7.657855,-0.340998,0.034318,6.420692,-0.104779,0.069519,5.880816,-0.300529,0.000703
8.015666,-0.131825,1.464620,6.915697,-0.231532,1.306396,6.143364,-0.164706,1.295749,6.901454,-0.073532,-0.002441,7.712498,-0.345331,0.037045,6.467294,-0.108143,0.070059,5.878198,-0.301453,0.001968
8.036400,-0.134198,1.464619,6.937984,-0.233197,1.310412,6.164517,-0.168362,1.300355,6.897736,-0.072415,0.000304,7.758051,-0.348938,0.037575,6.510444,-0.109883,0.069565,5.876086,-0.302971,0.003893
8.055821,-0.136893,1.464267,6.958830,-0.235164,1.313842,6.184137,-0.172633,1.304277,6.894466,-0.071095,0.004444,7.792372,-0.351987,0.034489,6.550141,-0.110184,0.067729,5.874410,-0.304968,0.006147
8.074232,-0.140271,1.463544,6.978599,-0.237784,1.316576,6.202539,-0.177790,1.307398,6.892310,-0.069949,0.009710,7.816921,-0.355417,0.028186,6.586649,-0.109521,0.064388,5.872869,-0.307715,0.008292
8.091951,-0.143424,1.462445,6.997639,-0.240223,1.318550,6.220127,-0.182796,1.309713,6.891876,-0.068091,0.015779,7.835241,-0.358763,0.020543,6.620002,-0.107281,0.059470,5.870768,-0.310884,0.010421
8.108968,-0.146249,1.460977,7.015950,-0.242482,1.319736,6.237041,-0.187400,1.311322,6.893402,-0.065531,0.022449,7.850121,-0.361968,0.013723,6.649917,-0.103668,0.053034,5.867321,-0.315185,0.013567
8.125282,-0.148697,1.459149,7.033533,-0.244560,1.320134,6.253429,-0.191383,1.312383,6.897048,-0.062464,0.029758,7.862369,-0.364892,0.008880,6.676319,-0.098864,0.045320,5.862461,-0.320724,0.019143
8.140908,-0.150789,1.456961,7.050386,-0.246457,1.319758,6.269403,-0.194582,1.313057,6.903056,-0.059139,0.038165,7.871319,-0.367367,0.005800,6.699264,-0.093026,0.036669,5.857156,-0.326493,0.027586
8.155886,-0.152577,1.454409,7.066511,-0.248174,1.318641,6.285005,-0.196895,1.313457,6.912035,-0.055696,0.048388,7.876252,-0.368954,0.003755,6.718661,-0.086224,0.027370,5.853540,-0.330762,0.037551
8.170291,-0.154124,1.451494,7.081907,-0.249710,1.316837,6.300210,-0.198292,1.313615,6.924801,-0.052172,0.060673,7.876932,-0.369131,0.002347,6.734074,-0.078489,0.017684,5.854237,-0.332296,0.046657
8.186236,-0.156204,1.448228,7.098574,-0.251776,1.314411,6.316946,-0.199540,1.313480,6.943691,-0.049333,0.074106,7.875252,-0.368595,0.001429,6.746728,-0.070756,0.008116,5.862911,-0.331817,0.052974
8.204207,-0.159104,1.444642,7.116856,-0.254625,1.311428,6.335462,-0.201014,1.312945,6.968513,-0.047623,0.086865,7.871618,-0.368183,0.000818,6.756107,-0.063932,-0.000279,5.879685,-0.330351,0.055786
8.223275,-0.163146,1.440770,7.135674,-0.258584,1.307956,6.354580,-0.203216,1.311891,6.997190,-0.047634,0.097285,7.865733,-0.368847,0.000389,6.760774,-0.059358,-0.006151,5.901906,-0.329050,0.055468
8.245113,-0.166882,1.436644,7.156570,-0.262233,1.304071,6.375744,-0.204943,1.310227,7.030514,-0.048123,0.104702,7.860552,-0.369417,0.000114,6.762818,-0.056443,-0.008965,5.929476,-0.327245,0.053133
8.269651,-0.169916,1.432296,7.179373,-0.265167,1.299867,6.398720,-0.206041,1.307919,7.068093,-0.048751,0.109462,7.857156,-0.369502,-0.000049,6.763164,-0.054877,-0.009528,5.961407,-0.325304,0.050143
8.296300,-0.172432,1.427764,7.203426,-0.267485,1.295454,6.422852,-0.206880,1.304987,7.109362,-0.049637,0.112380,7.855552,-0.369191,-0.000221,6.762543,-0.054235,-0.008993,5.997202,-0.324050,0.047468
8.324332,-0.174857,1.423107,7.227979,-0.269441,1.290949,6.447456,-0.207990,1.301491,7.153618,-0.051069,0.114232,7.855244,-0.368808,-0.000506,6.761982,-0.054191,-0.008051,6.036848,-0.324246,0.045268
8.353137,-0.177603,1.418398,7.252463,-0.271238,1.286473,6.472071,-0.209794,1.297521,7.200076,-0.053330,0.115505,7.855733,-0.368727,-0.000878,6.762345,-0.054631,-0.007247,6.080556,-0.326189,0.043000
8.382409,-0.180934,1.413730,7.276692,-0.272971,1.282138,6.496613,-0.212475,1.293200,7.248099,-0.056653,0.116407,7.856769,-0.369243,-0.001219,6.763728,-0.055577,-0.007077,6.128483,-0.329642,0.039954
8.412061,-0.184924,1.409226,7.300787,-0.274662,1.278051,6.521270,-0.215957,1.288686,7.297354,-0.061179,0.116960,7.858300,-0.370480,-0.001468,6.765705,-0.057051,-0.007590,6.180409,-0.334125,0.035852
8.442028,-0.189479,1.405044,7.324934,-0.276308,1.274305,6.546244,-0.219952,1.284165,7.347828,-0.066886,0.117074,7.860314,-0.372355,-0.001681,6.767856,-0.058973,-0.008400,6.235666,-0.339158,0.031041
8.472140,-0.194389,1.401355,7.349222,-0.277910,1.270982,6.571590,-0.224071,1.279833,7.399685,-0.073563,0.116601,7.862747,-0.374608,-0.001958,6.769992,-0.061179,-0.009062,6.293399,-0.344253,0.026216
8.502116,-0.199411,1.398328,7.373607,-0.279483,1.268143,6.597180,-0.227996,1.275858,7.453059,-0.080893,0.115423,7.865470,-0.376910,-0.002323,6.772136,-0.063449,-0.009348,6.352788,-0.348979,0.022101
8.531633,-0.204337,1.396094,7.397986,-0.281043,1.265829,6.622795,-0.231611,1.272355,7.507917,-0.088510,0.113518,7.868316,-0.379037,-0.002667,6.774368,-0.065554,-0.009301,6.413134,-0.353176,0.019286
8.560434,-0.209054,1.394746,7.422294,-0.282618,1.264069,6.648297,-0.235019,1.269373,7.564096,-0.096068,0.110967,7.871101,-0.380907,-0.002834,6.776687,-0.067342,-0.009143,6.474015,-0.356868,0.018039
8.588390,-0.213569,1.394334,7.446549,-0.284247,1.262882,6.673714,-0.238455,1.266920,7.621430,-0.103409,0.107864,7.873653,-0.382485,-0.002782,6.778992,-0.068809,-0.009084,6.535380,-0.360006,0.018199
8.615471,-0.217974,1.394863,7.470818,-0.285963,1.262277,6.699186,-0.242140,1.264969,7.679819,-0.110637,0.104264,7.875868,-0.383773,-0.002615,6.781128,-0.070076,-0.009172,6.597337,-0.362474,0.019329
8.641688,-0.222362,1.396294,7.495162,-0.287752,1.262248,6.724824,-0.246182,1.263475,7.739207,-0.117963,0.100198,7.877707,-0.384867,-0.002480,6.782967,-0.071301,-0.009298,6.659842,-0.364107,0.020877
8.667067,-0.226776,1.398570,7.519614,-0.289562,1.262782,6.750660,-0.250535,1.262412,7.799522,-0.125567,0.095680,7.879156,-0.385926,-0.002428,6.784429,-0.072576,-0.009313,6.722641,-0.364596,0.022300
8.691631,-0.231204,1.401624,7.544177,-0.291341,1.263862,6.776638,-0.255025,1.261806,7.860669,-0.133587,0.090690,7.880188,-0.387063,-0.002395,6.785474,-0.073892,-0.009171,6.785418,-0.363707,0.023360
8.715401,-0.235599,1.405378,7.568844,-0.293073,1.265473,6.802631,-0.259423,1.261723,7.922528,-0.142136,0.085242,7.880760,-0.388283,-0.002304,6.786069,-0.075187,-0.008985,6.847893,-0.361670,0.024366
8.738402,-0.239923,1.409735,7.593612,-0.294799,1.267603,6.828465,-0.263566,1.262233,7.984960,-0.151248,0.079457,7.880797,-0.389477,-0.002150,6.786166,-0.076378,-0.008875,6.909825,-0.359202,0.025929
8.760676,-0.244177,1.414579,7.618485,-0.296607,1.270244,6.853956,-0.267403,1.263375,8.047766,-0.160846,0.073532,7.880231,-0.390469,-0.001993,6.785715,-0.077349,-0.008785,6.971004,-0.356950,0.028346
8.782261,-0.248361,1.419767,7.643452,-0.298579,1.273389,6.878956,-0.270922,1.265152,8.110609,-0.170775,0.067652,7.879029,-0.391170,-0.001857,6.784699,-0.077921,-0.008508,7.031336,-0.354976,0.031305
8.803179,-0.252416,1.425143,7.668488,-0.300728,1.277025,6.903402,-0.274066,1.267542,8.172959,-0.180890,0.061901,7.877201,-0.391618,-0.001700,6.783161,-0.077920,-0.007927,7.090845,-0.353004,0.034315
8.823489,-0.256234,1.430574,7.693579,-0.302976,1.281122,6.927355,-0.276734,1.270497,8.234235,-0.191104,0.056219,7.874804,-0.391825,-0.001500,6.781177,-0.077361,-0.007223,7.149483,-0.350943,0.037174
8.843348,-0.259715,1.435974,7.718744,-0.305194,1.285610,6.950987,-0.278832,1.273943,8.294125,-0.201318,0.050439,7.871933,-0.391702,-0.001304,6.778777,-0.076503,-0.006751,7.206972,-0.348995,0.039949
8.862990,-0.262844,1.441288,7.744003,-0.307284,1.290381,6.974513,-0.280331,1.277779,8.352864,-0.211278,0.044491,7.868700,-0.391210,-0.001145,6.775958,-0.075595,-0.006687,7.262881,-0.347554,0.042716
8.882592,-0.265718,1.446467,7.769299,-0.309229,1.295293,6.998060,-0.281277,1.281878,8.411231,-0.220365,0.038705,7.865195,-0.390450,-0.000998,6.772784,-0.074686,-0.006823,7.316806,-0.347103,0.045405
8.902157,-0.268501,1.451455,7.794426,-0.311079,1.300182,7.021567,-0.281767,1.286078,8.470079,-0.227515,0.033922,7.861487,-0.389614,-0.000824,6.769448,-0.073663,-0.006551,7.368422,-0.348070,0.047784
8.921472,-0.271341,1.456199,7.819031,-0.312874,1.304876,7.044761,-0.281894,1.290190,8.529353,-0.231704,0.031032,7.857638,-0.388921,-0.000586,6.766293,-0.072330,-0.004922,7.417338,-0.350707,0.049525
8.940232,-0.274273,1.460651,7.842743,-0.314568,1.309204,7.067283,-0.281692,1.294019,8.587173,-0.232828,0.030107,7.853734,-0.388552,-0.000208,6.763788,-0.070490,-0.001045,7.463052,-0.354997,0.050252
8.958330,-0.277121,1.464770,7.865455,-0.315935,1.313009,7.088957,-0.281060,1.297393,8.640191,-0.231918,0.029848,7.849919,-0.388467,0.000468,6.762523,-0.067970,0.005325,7.505256,-0.360599,0.049634
8.976304,-0.279315,1.468517,7.887747,-0.316372,1.316162,7.110260,-0.279550,1.300197,8.685554,-0.230064,0.028078,7.846622,-0.388176,0.001660,6.763500,-0.064438,0.013680,7.544444,-0.366773,0.047546
8.993752,-0.281178,1.471857,7.909298,-0.316175,1.318582,7.130790,-0.277625,1.302387,8.721237,-0.228450,0.023342,7.843041,-0.388097,0.003703,6.766578,-0.060676,0.023324,7.580325,-0.373662,0.044142
9.009963,-0.283091,1.474761,7.929489,-0.315693,1.320233,7.149941,-0.275813,1.304001,8.747486,-0.227197,0.016164,7.838361,-0.388799,0.007288,6.771092,-0.057664,0.033870,7.612293,-0.381294,0.039753
9.023415,-0.285831,1.477208,7.946877,-0.315679,1.321111,7.166350,-0.275037,1.305132,8.765254,-0.226446,0.008631,7.832048,-0.391287,0.013654,6.775312,-0.056668,0.045104,7.638831,-0.389983,0.034751
9.034053,-0.289381,1.479184,7.961461,-0.316133,1.321214,7.180105,-0.275405,1.305894,8.776343,-0.225881,0.002808,7.826415,-0.395748,0.024137,6.778930,-0.057736,0.056518,7.659794,-0.399373,0.029477
9.041836,-0.293687,1.480694,7.973242,-0.317057,1.320544,7.191254,-0.276964,1.306361,8.780631,-0.225617,-0.000608,7.824287,-0.402289,0.038948,6.781929,-0.060515,0.067068,7.674971,-0.409238,0.024140
9.051132,-0.298393,1.481762,7.986582,-0.318163,1.319122,7.204170,-0.279416,1.306540,8.781040,-0.225677,-0.002229,7.831646,-0.410436,0.056311,6.789055,-0.064295,0.075450,7.688479,-0.419095,0.018766
9.063772,-0.303267,1.482420,8.003228,-0.319279,1.317002,7.220583,-0.282504,1.306368,8.778488,-0.226009,-0.002955,7.849787,-0.419328,0.073258,6.802691,-0.068473,0.080652,7.701875,-0.428505,0.013328
9.079654,-0.308182,1.482710,8.022920,-0.320325,1.314270,7.240199,-0.285992,1.305736,8.773888,-0.226285,-0.003360,7.876774,-0.428055,0.087500,6.823095,-0.072472,0.082276,7.714881,-0.437016,0.008063
9.097294,-0.312919,1.482670,8.043970,-0.321118,1.311025,7.261276,-0.289507,1.304530,8.768098,-0.226031,-0.003677,7.909321,-0.435932,0.098459,6.848673,-0.075702,0.080564,7.726016,-0.443952,0.003604
9.114310,-0.316861,1.482333,8.063783,-0.321077,1.307364,7.281149,-0.292272,1.302663,8.760750,-0.224695,-0.003928,7.943821,-0.442355,0.106851,6.876567,-0.077405,0.076216,7.732881,-0.448259,0.000673
9.132739,-0.321084,1.481723,8.084224,-0.321308,1.303384,7.301610,-0.295212,1.300106,8.754782,-0.223648,-0.004126,7.981626,-0.448729,0.113733,6.908405,-0.078667,0.070100,7.737185,-0.450930,-0.000437
9.153300,-0.325750,1.480875,8.105910,-0.322009,1.299186,7.323222,-0.298345,1.296889,8.750984,-0.223228,-0.004365,8.023118,-0.455476,0.119824,6.944951,-0.079689,0.063161,7.739298,-0.452489,-0.000175
9.176062,-0.330730,1.479835,8.128875,-0.323102,1.294881,7.346014,-0.301410,1.293109,8.749236,-0.223252,-0.004719,8.068080,-0.462374,0.125299,6.986735,-0.080371,0.056646,7.739744,-0.453317,0.000496
9.200639,-0.335835,1.478664,8.152741,-0.324460,1.290586,7.369654,-0.304139,1.288937,8.749059,-0.223421,-0.005141,8.115647,-0.468902,0.129987,7.033582,-0.080662,0.052130,7.739534,-0.453647,0.000773
9.226457,-0.340925,1.477439,8.176991,-0.325983,1.286428,7.393715,-0.306423,1.284618,8.749943,-0.223533,-0.005505,8.164709,-0.474624,0.133668,7.084045,-0.080898,0.050681,7.739645,-0.453589,0.000439
9.253018,-0.345932,1.476250,8.201239,-0.327598,1.282541,7.417926,-0.308335,1.280441,8.751524,-0.223512,-0.005725,8.214588,-0.479372,0.136199,7.135742,-0.081818,0.051800,7.740547,-0.453235,-0.000264
9.279996,-0.350832,1.475188,8.225329,-0.329251,1.279053,7.442219,-0.310047,1.276681,8.753606,-0.223346,-0.005831,8.265298,-0.483170,0.137444,7.186775,-0.084112,0.053651,7.742241,-0.452746,-0.000956
9.307179,-0.355651,1.474359,8.249264,-0.330911,1.276063,7.466619,-0.311702,1.273507,8.756069,-0.223067,-0.005922,8.317249,-0.486173,0.137213,7.236904,-0.087990,0.054563,7.744538,-0.452281,-0.001397
9.334369,-0.360461,1.473890,8.273107,-0.332574,1.273627,7.491129,-0.313356,1.270942,8.758806,-0.222733,-0.006070,8.370848,-0.488699,0.135324,7.287269,-0.093188,0.054020,7.747226,-0.451927,-0.001588
9.361362,-0.365315,1.473921,8.296912,-0.334242,1.271770,7.515734,-0.314962,1.268873,8.761735,-0.222388,-0.006259,8.426313,-0.491172,0.131726,7.339211,-0.099263,0.052424,7.750117,-0.451712,-0.001670
9.387982,-0.370175,1.474581,8.320706,-0.335901,1.270499,7.540445,-0.316405,1.267122,8.764792,-0.222089,-0.006418,8.483640,-0.493911,0.126518,7.393358,-0.105926,0.050435,7.753097,-0.451617,-0.001754
9.414140,-0.374954,1.475957,8.344502,-0.337526,1.269810,7.565311,-0.317551,1.265559,8.767926,-0.221885,-0.006473,8.542694,-0.497030,0.119904,7.449463,-0.113179,0.048546,7.756116,-0.451595,-0.001847
