3.790230,0.153845,1.441279,2.665333,0.204586,1.291008,1.881128,0.199383,1.341766,3.398890,0.337429,0.000794,2.523770,0.030757,0.012177,1.829417,0.441651,0.000772,2.092889,0.062302,0.046934
3.805914,0.154440,1.440218,2.678924,0.204682,1.290783,1.894704,0.198935,1.340170,3.399255,0.336077,0.000717,2.529333,0.028428,0.014842,1.829574,0.440534,0.000811,2.137384,0.059977,0.047088
3.822198,0.155070,1.438809,2.692488,0.204783,1.290459,1.908152,0.198562,1.338225,3.399900,0.334823,0.000689,2.537028,0.026459,0.017682,1.830086,0.439543,0.000861,2.181653,0.057045,0.047363
3.839049,0.155624,1.437057,2.706038,0.204911,1.290041,1.921470,0.198236,1.335919,3.400796,0.333680,0.000641,2.547357,0.025191,0.020521,1.830924,0.438596,0.000909,2.225823,0.053600,0.047574
3.856393,0.156085,1.434976,2.719561,0.205079,1.289519,1.934651,0.197988,1.333253,3.401938,0.332674,0.000556,2.560920,0.024864,0.023435,1.832056,0.437682,0.000912,2.269882,0.049812,0.047605
3.874137,0.156537,1.432586,2.733042,0.205304,1.288869,1.947688,0.197883,1.330231,3.403330,0.331835,0.000432,2.578461,0.025475,0.026544,1.833436,0.436822,0.000825,2.313727,0.045806,0.047498
3.892207,0.157103,1.429898,2.746475,0.205585,1.288068,1.960591,0.197990,1.326867,3.404952,0.331202,0.000258,2.600697,0.026733,0.029682,1.835000,0.436108,0.000661,2.357165,0.041615,0.047386
3.910542,0.157905,1.426905,2.759866,0.205909,1.287111,1.973392,0.198365,1.323185,3.406725,0.330809,0.000058,2.627932,0.028229,0.032364,1.836723,0.435622,0.000490,2.399780,0.037128,0.047423
3.929099,0.159012,1.423589,2.773224,0.206261,1.286018,1.986141,0.198981,1.319208,3.408546,0.330680,-0.000093,2.659888,0.029612,0.034150,1.838623,0.435313,0.000396,2.440985,0.032113,0.047757
3.947875,0.160346,1.419946,2.786566,0.206601,1.284816,1.998917,0.199637,1.314967,3.410396,0.330810,-0.000128,2.695823,0.030495,0.035049,1.840660,0.435072,0.000412,2.480358,0.026532,0.048480
3.966910,0.161730,1.415995,2.799923,0.206880,1.283533,2.011814,0.200041,1.310509,3.412330,0.331053,-0.000085,2.734692,0.030499,0.035475,1.842719,0.434908,0.000474,2.517816,0.020888,0.049483
3.986238,0.163053,1.411770,2.813320,0.207090,1.282199,2.024904,0.200011,1.305887,3.414364,0.331174,-0.000091,2.775348,0.029659,0.035867,1.844696,0.434928,0.000468,2.553386,0.015981,0.050390
4.005830,0.164353,1.407324,2.826757,0.207267,1.280849,2.038215,0.199604,1.301155,3.416480,0.331107,-0.000208,2.816847,0.028583,0.036417,1.846560,0.435183,0.000348,2.586927,0.012258,0.050817
4.025599,0.165748,1.402716,2.840204,0.207476,1.279531,2.051738,0.199041,1.296350,3.418638,0.331005,-0.000370,2.858627,0.028016,0.037076,1.848348,0.435622,0.000195,2.618140,0.009475,0.050628
4.045433,0.167328,1.398012,2.853635,0.207778,1.278294,2.065452,0.198538,1.291505,3.420752,0.331061,-0.000483,2.900494,0.028399,0.037685,1.850150,0.436081,0.000110,2.646791,0.007087,0.049869
4.065237,0.169060,1.393282,2.867051,0.208187,1.277195,2.079341,0.198171,1.286643,3.422725,0.331360,-0.000517,2.942523,0.029770,0.038124,1.852017,0.436374,0.000096,2.672842,0.005187,0.048503
4.084939,0.170767,1.388588,2.880485,0.208637,1.276289,2.093387,0.197829,1.281760,3.424519,0.331769,-0.000523,2.984874,0.031839,0.038400,1.853880,0.436505,0.000085,2.696124,0.004766,0.046185
4.104486,0.172226,1.383978,2.893968,0.209033,1.275626,2.107547,0.197323,1.276842,3.426165,0.332039,-0.000567,3.027653,0.034174,0.038606,1.855637,0.436620,0.000041,2.715933,0.006430,0.042368
4.123835,0.173280,1.379500,2.907518,0.209329,1.275233,2.121781,0.196533,1.271893,3.427738,0.332056,-0.000651,3.070941,0.036445,0.038822,1.857214,0.436737,-0.000026,2.731534,0.009460,0.036637
4.142948,0.173890,1.375217,2.921143,0.209560,1.275121,2.136100,0.195444,1.266960,3.429249,0.331866,-0.000726,3.114784,0.038561,0.039098,1.858567,0.436708,-0.000084,2.743158,0.012689,0.029005
4.161772,0.174135,1.371209,2.934838,0.209813,1.275277,2.150534,0.194079,1.262131,3.430607,0.331557,-0.000757,3.159111,0.040657,0.039490,1.859720,0.436361,-0.000098,2.752089,0.015412,0.020216
4.180223,0.174154,1.367561,2.948561,0.210143,1.275638,2.165093,0.192443,1.257511,3.431757,0.331264,-0.000732,3.203714,0.042931,0.040082,1.860714,0.435662,-0.000080,2.759723,0.017316,0.011779
4.198206,0.174123,1.364344,2.962257,0.210551,1.276085,2.179767,0.190589,1.253221,3.432695,0.331112,-0.000685,3.248340,0.045516,0.040961,1.861532,0.434818,-0.000090,2.766497,0.018402,0.005300
4.215626,0.174271,1.361645,2.975864,0.211041,1.276468,2.194521,0.188743,1.249408,3.433283,0.331079,-0.000705,3.292746,0.048573,0.042161,1.862131,0.434182,-0.000181,2.771650,0.018948,0.001621
4.232259,0.174808,1.359558,2.989191,0.211614,1.276645,2.209158,0.187232,1.246259,3.433235,0.331139,-0.000847,3.336607,0.052303,0.043641,1.862297,0.434075,-0.000350,2.774137,0.019175,0.000530
4.248684,0.175932,1.358167,3.002870,0.212376,1.276520,2.224261,0.186395,1.243968,3.433295,0.331540,-0.001055,3.380482,0.056930,0.045307,1.862604,0.434765,-0.000504,2.774684,0.019229,0.001197
4.264712,0.177484,1.357516,3.016786,0.213259,1.276060,2.239634,0.186166,1.242683,3.433507,0.332307,-0.001243,3.424237,0.062274,0.047079,1.862988,0.435996,-0.000465,2.774073,0.019117,0.002697
4.279975,0.179139,1.357614,3.030631,0.214129,1.275291,2.254885,0.186262,1.242454,3.433633,0.333248,-0.001404,3.467589,0.067936,0.048934,1.863348,0.437177,-0.000022,2.772961,0.019058,0.004198
4.294188,0.180626,1.358440,3.044130,0.214846,1.274283,2.269672,0.186456,1.243232,3.433438,0.334146,-0.001620,3.510302,0.073558,0.050842,1.863695,0.437952,0.001035,2.771653,0.019343,0.005230
4.307135,0.181825,1.359944,3.057043,0.215345,1.273121,2.283680,0.186717,1.244887,3.432609,0.334760,-0.001951,3.552172,0.078959,0.052718,1.864096,0.438548,0.002884,2.770024,0.019802,0.005847
4.319123,0.182740,1.362059,3.069644,0.215664,1.271889,2.297120,0.187155,1.247245,3.431356,0.335047,-0.002277,3.593542,0.084115,0.054430,1.865017,0.439265,0.005534,2.768357,0.019914,0.006084
4.330700,0.183445,1.364719,3.082444,0.215880,1.270660,2.310472,0.187916,1.250136,3.430377,0.335410,-0.002312,3.635042,0.089080,0.055847,1.866869,0.439805,0.008727,2.767347,0.019597,0.005709
4.341692,0.184019,1.367858,3.095233,0.216022,1.269501,2.323539,0.189103,1.253427,3.429561,0.336032,-0.002003,3.676603,0.093954,0.056888,1.869179,0.439692,0.012187,2.766809,0.019242,0.004751
4.352098,0.184762,1.371409,3.107988,0.216349,1.268482,2.336323,0.190959,1.257021,3.428526,0.336531,-0.001687,3.718335,0.099099,0.057563,1.871761,0.439356,0.015932,2.766342,0.019251,0.003649
4.362141,0.185769,1.375302,3.120916,0.216990,1.267665,2.349057,0.193461,1.260861,3.427106,0.336347,-0.001620,3.760550,0.104646,0.057968,1.874780,0.439380,0.020087,2.765756,0.019533,0.002840
4.371903,0.186956,1.379466,3.134065,0.217926,1.267092,2.361819,0.196404,1.264913,3.425428,0.335582,-0.001698,3.803333,0.110455,0.058264,1.878347,0.439656,0.024512,2.764986,0.019864,0.002510
4.381361,0.188121,1.383837,3.147349,0.218981,1.266775,2.374576,0.199459,1.269153,3.423767,0.334730,-0.001746,3.846520,0.116224,0.058656,1.882733,0.439573,0.028960,2.764014,0.020017,0.002587
4.390504,0.189118,1.388365,3.160676,0.219978,1.266693,2.387297,0.202330,1.273533,3.422279,0.334133,-0.001728,3.889782,0.121782,0.059355,1.888640,0.438980,0.033445,2.762848,0.019900,0.002840
4.399364,0.189880,1.393009,3.174009,0.220833,1.266810,2.399993,0.204814,1.277982,3.420912,0.333762,-0.001679,3.932633,0.127161,0.060477,1.897102,0.437891,0.037799,2.761533,0.019604,0.003054
4.407985,0.190350,1.397732,3.187331,0.221503,1.267088,2.412676,0.206775,1.282427,3.419547,0.333422,-0.001617,3.974379,0.132410,0.061892,1.909115,0.435521,0.041054,2.760174,0.019323,0.003104
4.416402,0.190450,1.402499,3.200615,0.221935,1.267496,2.425345,0.208124,1.286813,3.418118,0.333036,-0.001549,4.014229,0.137409,0.063167,1.925242,0.430798,0.042136,2.758937,0.019301,0.002929
4.424678,0.190181,1.407261,3.213872,0.222127,1.268017,2.438038,0.208872,1.291104,3.416627,0.332654,-0.001484,4.051594,0.141978,0.063749,1.945517,0.423651,0.041108,2.757931,0.019683,0.002544
4.432915,0.189722,1.411949,3.227186,0.222217,1.268639,2.450860,0.209189,1.295277,3.415149,0.332357,-0.001426,4.086279,0.146184,0.063228,1.969541,0.415210,0.039244,2.757036,0.020271,0.002174
4.441219,0.189340,1.416490,3.240649,0.222396,1.269357,2.463917,0.209299,1.299323,3.413791,0.332223,-0.001391,4.118440,0.150305,0.061516,1.996583,0.407023,0.038021,2.756021,0.020706,0.002116
4.449622,0.189155,1.420834,3.254261,0.222722,1.270180,2.477207,0.209294,1.303235,3.412584,0.332282,-0.001433,4.148410,0.154447,0.058891,2.025802,0.400123,0.038081,2.754879,0.020934,0.002354
4.458093,0.189106,1.424956,3.267930,0.223117,1.271122,2.490632,0.209135,1.307007,3.411490,0.332517,-0.001582,4.176450,0.158461,0.055833,2.056663,0.394638,0.038926,2.753806,0.021186,0.002583
4.466602,0.189134,1.428853,3.281578,0.223511,1.272188,2.504092,0.208812,1.310632,3.410525,0.332954,-0.001735,4.202570,0.162179,0.052734,2.089210,0.390156,0.039536,2.752836,0.021571,0.002663
4.475155,0.189282,1.432533,3.295197,0.223910,1.273364,2.517543,0.208409,1.314103,3.409772,0.333691,-0.001703,4.226463,0.165550,0.049697,2.123868,0.386318,0.039269,2.751783,0.022018,0.002725
4.483783,0.189626,1.436002,3.308820,0.224353,1.274613,2.530970,0.208031,1.317412,3.409221,0.334748,-0.001416,4.247635,0.168582,0.046557,2.160951,0.383069,0.038204,2.750565,0.022545,0.002854
4.492560,0.190217,1.439247,3.322517,0.224892,1.275905,2.544393,0.207759,1.320549,3.408657,0.335972,-0.001029,4.265635,0.171258,0.043050,2.200448,0.380548,0.036859,2.749320,0.023293,0.002997
4.501594,0.191110,1.442230,3.336397,0.225595,1.277228,2.557885,0.207658,1.323504,3.407820,0.337232,-0.000742,4.280170,0.173511,0.039001,2.242153,0.378834,0.035737,2.748116,0.024265,0.003226
4.510946,0.192342,1.444908,3.350531,0.226496,1.278578,2.571491,0.207776,1.326269,3.406704,0.338622,-0.000619,4.291037,0.175358,0.034379,2.285748,0.377852,0.035102,2.746747,0.025173,0.003866
4.520540,0.193826,1.447251,3.364829,0.227493,1.279937,2.585122,0.208030,1.328834,3.405507,0.340259,-0.000589,4.298197,0.176982,0.029238,2.330765,0.377401,0.034963,2.744964,0.025685,0.005127
4.530137,0.195189,1.449250,3.379000,0.228223,1.281277,2.598505,0.208057,1.331189,3.404195,0.341859,-0.000547,4.302081,0.178650,0.023790,2.376591,0.376994,0.035115,2.742740,0.025709,0.006689
4.539823,0.196490,1.450911,3.393070,0.228797,1.282564,2.611681,0.207944,1.333325,3.402786,0.343392,-0.000464,4.304153,0.181199,0.018570,2.422951,0.376487,0.035276,2.740656,0.026087,0.007854
4.549654,0.197706,1.452241,3.407031,0.229256,1.283767,2.624656,0.207709,1.335232,3.401249,0.344785,-0.000347,4.305852,0.184880,0.014217,2.469576,0.375731,0.035364,2.739210,0.027533,0.008047
4.559629,0.198736,1.453241,3.420814,0.229558,1.284851,2.637380,0.207307,1.336902,3.399732,0.346111,-0.000147,4.307572,0.188913,0.011064,2.516314,0.374830,0.035610,2.738399,0.029963,0.007189
4.569781,0.199504,1.453902,3.434371,0.229657,1.285793,2.649840,0.206713,1.338324,3.398401,0.347446,0.000133,4.308669,0.192121,0.009073,2.563202,0.374055,0.036297,2.737710,0.032535,0.005784
4.580251,0.200007,1.454208,3.447754,0.229552,1.286580,2.662130,0.205960,1.339490,3.397234,0.348651,0.000389,4.308520,0.193992,0.007993,2.610277,0.373498,0.037441,2.736642,0.034646,0.004523
4.591230,0.200160,1.454142,3.461076,0.229198,1.287214,2.674411,0.205009,1.340390,3.396243,0.349499,0.000596,4.307234,0.194725,0.007491,2.657390,0.372961,0.038821,2.735199,0.036440,0.003655
4.602757,0.200033,1.453696,3.474313,0.228775,1.287711,2.686707,0.204006,1.341015,3.395617,0.350235,0.000867,4.305378,0.194907,0.007289,2.704173,0.372461,0.040142,2.733655,0.038160,0.003078
4.614762,0.199765,1.452875,3.487368,0.228538,1.288104,2.698970,0.203184,1.341356,3.395599,0.351229,0.001344,4.303510,0.195009,0.007208,2.750300,0.372139,0.041125,2.732130,0.039206,0.002880
4.627251,0.199548,1.451688,3.500244,0.228747,1.288428,2.711242,0.202827,1.341404,3.396276,0.352631,0.002173,4.301971,0.195373,0.007128,2.795736,0.372180,0.041624,2.730592,0.039020,0.003287
4.640296,0.199396,1.450142,3.513023,0.229403,1.288712,2.723641,0.203008,1.341150,3.397547,0.354388,0.003526,4.300873,0.196059,0.006973,2.840695,0.372665,0.041687,2.729035,0.037785,0.004273
4.653929,0.199189,1.448249,3.525740,0.230305,1.288962,2.736234,0.203614,1.340583,3.399323,0.356550,0.005479,4.300168,0.196897,0.006755,2.885446,0.373610,0.041428,2.727475,0.035671,0.005645
4.668046,0.198728,1.446012,3.538294,0.231135,1.289163,2.748946,0.204412,1.339692,3.401741,0.358807,0.007872,4.299688,0.197530,0.006552,2.930078,0.374907,0.040892,2.725855,0.032178,0.007374
4.682638,0.198123,1.443435,3.550686,0.231893,1.289290,2.761793,0.205455,1.338466,3.405549,0.360295,0.010478,4.299428,0.197866,0.006429,2.974620,0.376633,0.040069,2.724415,0.027725,0.009299
4.697678,0.197437,1.440528,3.562914,0.232580,1.289325,2.774761,0.206729,1.336889,3.411778,0.359951,0.013470,4.299423,0.197874,0.006380,3.018976,0.378753,0.038932,2.723572,0.023960,0.010807
4.713092,0.196682,1.437319,3.574979,0.233195,1.289259,2.787779,0.208143,1.334949,3.421232,0.358152,0.017707,4.299679,0.197616,0.006326,3.063010,0.381253,0.037477,2.723550,0.022343,0.011339
4.728754,0.195841,1.433852,3.586882,0.233739,1.289096,2.800714,0.209541,1.332635,3.434203,0.357259,0.024394,4.300112,0.197171,0.006204,3.106522,0.384334,0.035858,2.724241,0.023381,0.010742
4.744506,0.194900,1.430179,3.598621,0.234211,1.288839,2.813384,0.210694,1.329945,3.450772,0.359690,0.033963,4.300591,0.196563,0.006048,3.149229,0.388295,0.034336,2.725323,0.026559,0.009236
4.760207,0.193855,1.426347,3.610198,0.234611,1.288482,2.825621,0.211324,1.326892,3.471320,0.364935,0.044843,4.300998,0.195761,0.005939,3.190896,0.393025,0.032943,2.726353,0.029762,0.007588
4.775769,0.192718,1.422400,3.621611,0.234940,1.288014,2.837345,0.211227,1.323514,3.496350,0.369504,0.053858,4.301248,0.194736,0.005894,3.231323,0.397949,0.031406,2.727013,0.030631,0.006632
4.791178,0.191538,1.418393,3.632862,0.235198,1.287426,2.848611,0.210433,1.319874,3.525346,0.371602,0.058997,4.301300,0.193488,0.005864,3.270139,0.402772,0.029585,2.727322,0.029373,0.006321
4.806449,0.190376,1.414386,3.643949,0.235384,1.286727,2.859557,0.209202,1.316041,3.556263,0.374611,0.061526,4.301151,0.192070,0.005797,3.306851,0.407907,0.027686,2.727460,0.028214,0.005933
4.821583,0.189286,1.410426,3.654874,0.235498,1.285942,2.870308,0.207850,1.312077,3.587315,0.382670,0.064056,4.300824,0.190570,0.005688,3.341078,0.413948,0.025966,2.727385,0.027656,0.005375
4.836553,0.188299,1.406542,3.665635,0.235541,1.285103,2.880942,0.206588,1.308020,3.618962,0.394295,0.067203,4.300336,0.189046,0.005563,3.372521,0.421057,0.024473,2.726785,0.025784,0.005418
4.851314,0.187387,1.402738,3.676234,0.235513,1.284247,2.891489,0.205463,1.303875,3.652875,0.404267,0.069703,4.299648,0.187481,0.005434,3.400864,0.428954,0.023149,2.725497,0.021586,0.006445
4.865814,0.186460,1.399016,3.686669,0.235413,1.283413,2.901947,0.204416,1.299632,3.689687,0.409532,0.070610,4.298677,0.185804,0.005297,3.425806,0.437204,0.021974,2.723629,0.015807,0.008144
4.879992,0.185400,1.395390,3.696942,0.235241,1.282642,2.912292,0.203413,1.295276,3.728617,0.410351,0.069852,4.297344,0.183957,0.005158,3.447082,0.445349,0.020827,2.721405,0.009610,0.010018
4.893799,0.184130,1.391888,3.707051,0.234998,1.281965,2.922509,0.202475,1.290809,3.768585,0.407987,0.067596,4.295640,0.181927,0.005057,3.464452,0.452891,0.019299,2.719155,0.004676,0.011268
4.907218,0.182632,1.388555,3.716998,0.234683,1.281405,2.932611,0.201596,1.286234,3.809174,0.403197,0.064041,4.293608,0.179752,0.005050,3.477772,0.459255,0.016794,2.717046,0.002187,0.011294
4.920268,0.180939,1.385435,3.726782,0.234297,1.280971,2.942638,0.200719,1.281550,3.850247,0.397255,0.059919,4.291266,0.177480,0.005135,3.487228,0.463900,0.012954,2.714899,0.001724,0.010281
4.932978,0.179119,1.382572,3.736402,0.233839,1.280666,2.952623,0.199814,1.276774,3.891032,0.392987,0.056612,4.288597,0.175129,0.005249,3.493588,0.466553,0.008149,2.712478,0.001930,0.008928
4.945363,0.177238,1.380008,3.745860,0.233309,1.280486,2.962572,0.198905,1.271985,3.930557,0.392568,0.055086,4.285621,0.172705,0.005333,3.497929,0.467315,0.003525,2.709604,0.000685,0.008287
4.957403,0.175314,1.377787,3.755155,0.232708,1.280408,2.972471,0.198010,1.267324,3.968627,0.395514,0.055214,4.282415,0.170237,0.005355,3.500749,0.466537,0.000245,2.706182,-0.003533,0.009051
4.970047,0.173743,1.375947,3.765276,0.232459,1.280393,2.983293,0.197514,1.262965,4.006544,0.400933,0.056573,4.280026,0.168151,0.005308,3.502634,0.465095,-0.001372,2.703266,-0.009342,0.010719
4.983683,0.172501,1.374515,3.776656,0.232565,1.280388,2.995461,0.197342,1.259098,4.044699,0.408905,0.059191,4.278842,0.166399,0.005216,3.503601,0.463399,-0.001815,2.701218,-0.015128,0.012524
4.998173,0.171486,1.373506,3.789198,0.232904,1.280338,3.008871,0.197289,1.255907,4.082659,0.419861,0.063145,4.278668,0.164834,0.005124,3.503917,0.461621,-0.001735,2.699675,-0.020918,0.014488
5.013055,0.170606,1.372918,3.802484,0.233347,1.280198,3.023072,0.197140,1.253547,4.120153,0.432820,0.067994,4.279023,0.163359,0.005055,3.504014,0.459842,-0.001558,2.698359,-0.026846,0.016767
5.027859,0.169794,1.372745,3.816076,0.233794,1.279937,3.037586,0.196722,1.252117,4.157715,0.445284,0.072862,4.279478,0.161886,0.004976,3.504157,0.458074,-0.001468,2.697752,-0.031429,0.018777
5.042293,0.169004,1.372987,3.829704,0.234188,1.279539,3.052106,0.195941,1.251640,4.196289,0.454595,0.076792,4.279819,0.160306,0.004877,3.504385,0.456272,-0.001496,2.698661,-0.032585,0.019592
5.056231,0.168309,1.373666,3.843257,0.234564,1.279006,3.066501,0.194872,1.252041,4.236335,0.459784,0.079274,4.280011,0.158611,0.004853,3.504618,0.454528,-0.001584,2.701407,-0.029562,0.018886
5.069650,0.167764,1.374808,3.856727,0.234911,1.278360,3.080760,0.193611,1.253163,4.277549,0.461920,0.080577,4.280145,0.156775,0.005042,3.504766,0.452989,-0.001648,2.705617,-0.023578,0.017204
5.082569,0.167331,1.376425,3.870145,0.235123,1.277642,3.094926,0.192147,1.254816,4.319435,0.462306,0.081168,4.280354,0.154750,0.005468,3.504798,0.451658,-0.001671,2.710551,-0.016962,0.015559
5.094965,0.167107,1.378501,3.883510,0.235263,1.276901,3.108980,0.190547,1.256831,4.361460,0.461727,0.081296,4.280626,0.152828,0.005961,3.504721,0.450543,-0.001707,2.715448,-0.011695,0.014880
5.106806,0.167140,1.380995,3.896804,0.235380,1.276184,3.122844,0.188814,1.259096,4.402784,0.461404,0.081408,4.280764,0.151360,0.006307,3.504575,0.449611,-0.001788,2.719834,-0.008648,0.015641
5.118094,0.167397,1.383853,3.910026,0.235484,1.275527,3.136453,0.186961,1.261556,4.442924,0.462424,0.081917,4.280535,0.150474,0.006407,3.504370,0.448881,-0.001867,2.723615,-0.007409,0.017817
5.128901,0.167805,1.387010,3.923211,0.235570,1.274955,3.149801,0.185049,1.264198,4.482363,0.464277,0.082594,4.279862,0.150137,0.006225,3.504067,0.448355,-0.001879,2.726930,-0.007050,0.021012
5.139332,0.168305,1.390406,3.936410,0.235644,1.274490,3.162951,0.183152,1.267022,4.521716,0.466081,0.082879,4.278875,0.150320,0.005751,3.503639,0.447975,-0.001789,2.730084,-0.006999,0.024470
5.149487,0.168853,1.393997,3.949658,0.235722,1.274153,3.175997,0.181312,1.270026,4.561039,0.467981,0.082484,4.277836,0.150823,0.005145,3.503121,0.447659,-0.001614,2.733728,-0.007073,0.027360
5.159442,0.169416,1.397750,3.962971,0.235809,1.273958,3.189048,0.179546,1.273204,4.600310,0.470392,0.081481,4.276985,0.151232,0.004677,3.502551,0.447343,-0.001410,2.738890,-0.007041,0.029336
5.169247,0.169955,1.401637,3.976352,0.235880,1.273916,3.202191,0.177877,1.276552,4.639680,0.473109,0.080049,4.276394,0.151247,0.004462,3.501937,0.446969,-0.001226,2.746563,-0.006497,0.030416
5.178881,0.170595,1.405636,3.989769,0.236063,1.274034,3.215455,0.176523,1.280072,4.679067,0.475650,0.078363,4.275938,0.150986,0.004414,3.501267,0.446606,-0.001061,2.757264,-0.004931,0.030564
5.188352,0.171335,1.409733,4.003236,0.236371,1.274306,3.228866,0.175591,1.283763,4.718076,0.477577,0.076725,4.275479,0.150541,0.004415,3.500584,0.446173,-0.000880,2.771081,-0.002314,0.029945
5.197663,0.172140,1.413913,4.016773,0.236784,1.274719,3.242388,0.175059,1.287617,4.756168,0.478926,0.075398,4.274940,0.149949,0.004420,3.499918,0.445577,-0.000684,2.787914,0.000940,0.029251
5.206817,0.172967,1.418149,4.030376,0.237269,1.275251,3.255932,0.174771,1.291610,4.792796,0.480176,0.074176,4.274337,0.149243,0.004445,3.499269,0.444782,-0.000508,2.807706,0.004372,0.029266
5.215837,0.173764,1.422406,4.044032,0.237787,1.275881,3.269415,0.174560,1.295678,4.827538,0.481814,0.072515,4.273731,0.148466,0.004501,3.498630,0.443791,-0.000377,2.830463,0.007948,0.030231
5.224767,0.174485,1.426653,4.057734,0.238321,1.276598,3.282808,0.174374,1.299733,4.860214,0.483811,0.070064,4.273164,0.147614,0.004577,3.497994,0.442628,-0.000299,2.856190,0.012144,0.031761
5.233656,0.175102,1.430877,4.071475,0.238862,1.277402,3.296125,0.174232,1.303687,4.890796,0.485575,0.066779,4.272655,0.146615,0.004646,3.497374,0.441333,-0.000270,2.884831,0.017579,0.033172
5.242542,0.175573,1.435068,4.085248,0.239379,1.278303,3.309391,0.174107,1.307482,4.919388,0.486541,0.062702,4.272202,0.145390,0.004682,3.496781,0.439969,-0.000219,2.916195,0.024372,0.033907
5.251434,0.175870,1.439213,4.099049,0.239841,1.279308,3.322629,0.173914,1.311085,4.946343,0.486612,0.057926,4.271788,0.143928,0.004701,3.496224,0.438539,-0.000072,2.949912,0.031565,0.033926
5.260328,0.176039,1.443282,4.112878,0.240246,1.280420,3.335867,0.173601,1.314475,4.971997,0.485974,0.052724,4.271400,0.142296,0.004748,3.495707,0.436989,0.000142,2.985560,0.037339,0.033801
5.269237,0.176173,1.447246,4.126746,0.240624,1.281626,3.349156,0.173174,1.317619,4.996237,0.484867,0.047398,4.271037,0.140550,0.004831,3.495233,0.435324,0.000362,3.023085,0.040865,0.034068
5.278205,0.176324,1.451089,4.140669,0.241008,1.282899,3.362546,0.172628,1.320489,5.018522,0.483553,0.042038,4.270680,0.138686,0.004913,3.494798,0.433589,0.000558,3.062932,0.043794,0.034503
5.287257,0.176474,1.454791,4.154647,0.241421,1.284199,3.376031,0.171916,1.323095,5.038310,0.482185,0.036582,4.270300,0.136694,0.004951,3.494370,0.431736,0.000710,3.105282,0.048081,0.034667
5.296351,0.176556,1.458317,4.168644,0.241872,1.285483,3.389537,0.171004,1.325479,5.055265,0.480751,0.030997,4.269910,0.134603,0.004943,3.493900,0.429649,0.000809,3.149499,0.053249,0.034791
5.305432,0.176521,1.461628,4.182623,0.242356,1.286703,3.402977,0.169931,1.327676,5.069133,0.479211,0.025304,4.269525,0.132430,0.004923,3.493366,0.427287,0.000871,3.194805,0.057749,0.035282
5.314494,0.176373,1.464698,4.196584,0.242875,1.287816,3.416328,0.168787,1.329699,5.079783,0.477447,0.019571,4.269078,0.130121,0.004951,3.492768,0.424701,0.000898,3.240911,0.061132,0.036083
5.323569,0.176116,1.467519,4.210552,0.243420,1.288786,3.429625,0.167645,1.331554,5.087446,0.475103,0.014084,4.268469,0.127601,0.005065,3.492083,0.421985,0.000876,3.287760,0.063751,0.037040
5.332663,0.175723,1.470093,4.224504,0.243963,1.289589,3.442891,0.166539,1.333248,5.092698,0.471800,0.009394,4.267668,0.124889,0.005240,3.491276,0.419222,0.000822,3.335209,0.065885,0.038285
5.341764,0.175195,1.472420,4.238378,0.244487,1.290222,3.456132,0.165518,1.334780,5.096257,0.467654,0.006011,4.266730,0.122089,0.005420,3.490329,0.416473,0.000785,3.383078,0.067671,0.040043
5.350835,0.174655,1.474484,4.252066,0.245060,1.290694,3.469290,0.164713,1.336120,5.098608,0.463391,0.004031,4.265635,0.119333,0.005564,3.489162,0.413789,0.000786,3.431146,0.069296,0.042345
5.359727,0.174305,1.476261,4.265337,0.245824,1.291013,3.482144,0.164283,1.337209,5.099526,0.459761,0.003103,4.264167,0.116785,0.005673,3.487552,0.411265,0.000799,3.478961,0.070911,0.045026
5.369190,0.173915,1.477717,4.278846,0.246520,1.291190,3.495330,0.163907,1.337985,5.099394,0.456649,0.002726,4.262977,0.114193,0.005756,3.486182,0.408655,0.000780,3.526859,0.072166,0.047818
5.379442,0.173432,1.478827,4.292674,0.247090,1.291239,3.508914,0.163458,1.338399,5.098579,0.453869,0.002532,4.262219,0.111494,0.005794,3.485216,0.405998,0.000704,3.574665,0.073054,0.050389
5.390459,0.172875,1.479579,4.306630,0.247543,1.291179,3.522701,0.162943,1.338441,5.097661,0.451321,0.002354,4.261893,0.108735,0.005786,3.484603,0.403405,0.000593,3.622101,0.073787,0.052480
5.402210,0.172304,1.479984,4.320523,0.247917,1.291032,3.536519,0.162475,1.338129,5.097029,0.448987,0.002144,4.262069,0.106048,0.005816,3.484281,0.400958,0.000506,3.669013,0.074531,0.054032
5.414729,0.171771,1.480061,4.334285,0.248247,1.290815,3.550339,0.162221,1.337503,5.096807,0.446890,0.001933,4.262925,0.103568,0.006034,3.484206,0.398677,0.000491,3.715370,0.075263,0.055096
5.428045,0.171289,1.479821,4.347948,0.248535,1.290539,3.564205,0.162305,1.336596,5.096981,0.445056,0.001766,4.264668,0.101325,0.006564,3.484365,0.396582,0.000542,3.761186,0.075834,0.055693
5.442139,0.170856,1.479265,4.361568,0.248762,1.290208,3.578137,0.162753,1.335412,5.097466,0.443478,0.001638,4.267494,0.099236,0.007460,3.484803,0.394733,0.000613,3.806524,0.076108,0.055825
5.456952,0.170472,1.478399,4.375190,0.248915,1.289823,3.592101,0.163498,1.333923,5.098227,0.442102,0.001528,4.271594,0.097194,0.008756,3.485556,0.393205,0.000665,3.851490,0.075985,0.055547
