4.542019,0.144068,1.395367,3.367138,0.173112,1.268197,2.597996,0.141903,1.293137,3.440248,0.321996,-0.006619,4.160844,0.063001,0.019594,2.229536,0.298601,0.069858,2.869334,0.001507,0.003009
4.551736,0.143340,1.399436,3.380998,0.173646,1.267624,2.611848,0.142738,1.296469,3.438747,0.322516,-0.006621,4.181499,0.064695,0.012929,2.265649,0.296636,0.069807,2.867789,0.002097,0.003198
4.561215,0.142832,1.403185,3.394697,0.174169,1.267279,2.625400,0.143572,1.299682,3.436863,0.323221,-0.006596,4.198566,0.066136,0.007645,2.303710,0.294692,0.067849,2.865850,0.002803,0.003265
4.570041,0.142401,1.406594,3.407791,0.174643,1.267177,2.638282,0.144322,1.302783,3.434151,0.324003,-0.006538,4.211239,0.067181,0.004354,2.343224,0.292698,0.064135,2.863122,0.003547,0.003164
4.577028,0.141962,1.409645,3.419038,0.175043,1.267313,2.649326,0.144990,1.305803,3.429370,0.324836,-0.006440,4.218053,0.067867,0.002938,2.382889,0.290715,0.059336,2.858467,0.004430,0.003032
4.584451,0.141517,1.412328,3.430661,0.175369,1.267664,2.660776,0.145676,1.308774,3.424735,0.325730,-0.006321,4.221264,0.068437,0.002596,2.424811,0.288948,0.054312,2.854139,0.005613,0.003067
4.592873,0.141173,1.414641,3.443163,0.175674,1.268197,2.673128,0.146486,1.311695,3.420800,0.326708,-0.006228,4.221788,0.069150,0.002549,2.469285,0.287777,0.049850,2.850457,0.006990,0.003325
4.602298,0.141109,1.416579,3.456476,0.176068,1.268869,2.686304,0.147531,1.314527,3.417660,0.327897,-0.006160,4.220412,0.070144,0.002420,2.516004,0.287571,0.046453,2.847098,0.008226,0.003617
4.612465,0.141403,1.418122,3.470267,0.176595,1.269642,2.699954,0.148853,1.317217,3.415218,0.329419,-0.006023,4.217911,0.071389,0.002163,2.564425,0.288495,0.044379,2.843804,0.009175,0.003685
4.623048,0.141965,1.419246,3.484139,0.177184,1.270487,2.713662,0.150385,1.319713,3.413320,0.331233,-0.005701,4.214875,0.072787,0.001898,2.613928,0.290599,0.043858,2.840586,0.010017,0.003475
4.633878,0.142612,1.419931,3.497858,0.177712,1.271392,2.727166,0.152022,1.321968,3.411842,0.333218,-0.005120,4.211675,0.074267,0.001708,2.663969,0.293827,0.045027,2.837488,0.010947,0.003184
4.645029,0.143132,1.420173,3.511442,0.178060,1.272363,2.740464,0.153669,1.323941,3.410637,0.335289,-0.004240,4.208580,0.075737,0.001549,2.714142,0.297922,0.047671,2.834527,0.012023,0.003062
4.656765,0.143306,1.419973,3.525128,0.178155,1.273429,2.753765,0.155233,1.325599,3.409345,0.337348,-0.003018,4.205871,0.077001,0.001354,2.764110,0.302408,0.051176,2.831789,0.013288,0.003189
4.669446,0.142958,1.419317,3.539263,0.177997,1.274627,2.767388,0.156630,1.326918,3.407309,0.339319,-0.001325,4.203880,0.077802,0.001125,2.813548,0.306713,0.054752,2.829369,0.014673,0.003451
4.683293,0.142045,1.418180,3.554066,0.177687,1.275981,2.781537,0.157840,1.327876,3.403815,0.341320,0.001127,4.202828,0.078027,0.000920,2.862108,0.310458,0.057780,2.827467,0.015731,0.003684
4.698145,0.140713,1.416543,3.569380,0.177412,1.277484,2.796074,0.158938,1.328457,3.398608,0.343612,0.004741,4.202581,0.077848,0.000791,2.909405,0.313697,0.059983,2.826539,0.015796,0.003803
4.713405,0.139240,1.414395,3.584615,0.177388,1.279096,2.810459,0.160101,1.328656,3.392351,0.346390,0.010071,4.202602,0.077590,0.000752,2.955102,0.316841,0.061320,2.826581,0.014788,0.003845
4.727977,0.138146,1.411730,3.598697,0.178035,1.280752,2.823671,0.161783,1.328472,3.386599,0.350009,0.017937,4.201886,0.077759,0.000756,2.998710,0.320634,0.061850,2.826195,0.013849,0.003937
4.742637,0.136927,1.408544,3.612441,0.178732,1.282385,2.836542,0.163412,1.327896,3.385608,0.353947,0.029013,4.201262,0.077782,0.000727,3.041657,0.324763,0.061711,2.825676,0.013379,0.004176
4.757597,0.135473,1.404847,3.626097,0.179248,1.283939,2.849303,0.164769,1.326925,3.392496,0.358240,0.042845,4.200928,0.077475,0.000611,3.084617,0.329201,0.061125,2.825358,0.013497,0.004476
4.772874,0.133951,1.400686,3.639716,0.179637,1.285374,2.861976,0.165908,1.325582,3.408179,0.363214,0.057527,4.200888,0.076962,0.000418,3.127795,0.334057,0.060301,2.825447,0.013830,0.004602
4.788478,0.132584,1.396126,3.653321,0.180056,1.286664,2.874570,0.166998,1.323917,3.431486,0.369115,0.070761,4.201175,0.076470,0.000209,3.171131,0.339415,0.059378,2.825841,0.013914,0.004455
4.804429,0.131458,1.391215,3.666915,0.180583,1.287804,2.887092,0.168139,1.321970,3.460323,0.375863,0.081150,4.201782,0.076088,0.000055,3.214370,0.345225,0.058428,2.826474,0.013622,0.004217
4.820733,0.130526,1.385983,3.680476,0.181181,1.288814,2.899564,0.169317,1.319763,3.492827,0.383070,0.088491,4.202631,0.075752,-0.000022,3.257139,0.351294,0.057450,2.827413,0.013144,0.004132
4.837406,0.129725,1.380445,3.693993,0.181779,1.289723,2.912062,0.170487,1.317301,3.527863,0.390191,0.093327,4.203653,0.075391,-0.000051,3.298995,0.357388,0.056336,2.828742,0.012677,0.004237
4.854509,0.129020,1.374593,3.707501,0.182336,1.290563,2.924730,0.171633,1.314581,3.564954,0.396699,0.096419,4.204862,0.074990,-0.000068,3.339398,0.363301,0.054852,2.830435,0.012282,0.004357
4.872146,0.128376,1.368406,3.721075,0.182855,1.291364,2.937745,0.172776,1.311594,3.603871,0.402234,0.098428,4.206349,0.074580,-0.000104,3.377754,0.368871,0.052695,2.832299,0.011914,0.004312
4.890353,0.127759,1.361893,3.734770,0.183366,1.292150,2.951221,0.173961,1.308334,3.644258,0.406694,0.099792,4.208175,0.074211,-0.000176,3.413532,0.374031,0.049621,2.834160,0.011495,0.004079
4.909006,0.127173,1.355135,3.748574,0.183897,1.292934,2.965158,0.175219,1.304806,3.685621,0.410193,0.100706,4.210278,0.073892,-0.000261,3.446353,0.378812,0.045568,2.836046,0.010981,0.003784
4.927859,0.126626,1.348279,3.762423,0.184440,1.293718,2.979478,0.176534,1.301029,3.727569,0.412856,0.101161,4.212524,0.073573,-0.000303,3.476037,0.383297,0.040673,2.838107,0.010440,0.003599
4.946666,0.126101,1.341501,3.776285,0.184952,1.294495,2.994106,0.177850,1.297034,3.769931,0.414636,0.101020,4.214815,0.073193,-0.000286,3.502581,0.387595,0.035195,2.840380,0.010001,0.003611
4.965259,0.125641,1.334974,3.790186,0.185416,1.295259,3.009020,0.179139,1.292853,3.812745,0.415455,0.100216,4.217123,0.072731,-0.000237,3.526030,0.391814,0.029366,2.842658,0.009676,0.003770
4.983521,0.125381,1.328878,3.804159,0.185857,1.295999,3.024190,0.180467,1.288521,3.856149,0.415486,0.098911,4.219413,0.072209,-0.000174,3.546242,0.395963,0.023343,2.844707,0.009364,0.003964
5.001320,0.125396,1.323391,3.818166,0.186303,1.296705,3.039510,0.181935,1.284064,3.900196,0.415071,0.097380,4.221572,0.071683,-0.000100,3.562840,0.399848,0.017343,2.846526,0.008973,0.004075
5.018544,0.125542,1.318647,3.832140,0.186760,1.297363,3.054845,0.183604,1.279519,3.944811,0.414434,0.095807,4.223464,0.071219,-0.000028,3.575601,0.403104,0.011887,2.848230,0.008474,0.004011
5.035166,0.125559,1.314710,3.846061,0.187225,1.297954,3.070115,0.185489,1.274951,3.989890,0.413666,0.094255,4.225026,0.070856,0.000047,3.584888,0.405403,0.007768,2.849772,0.007915,0.003813
5.051210,0.125335,1.311585,3.859953,0.187705,1.298446,3.085282,0.187585,1.270476,4.035315,0.412837,0.092669,4.226259,0.070597,0.000145,3.591387,0.406668,0.005469,2.850951,0.007355,0.003654
5.066666,0.125012,1.309260,3.873810,0.188206,1.298795,3.100276,0.189853,1.266240,4.080913,0.411950,0.090877,4.227089,0.070426,0.000254,3.595441,0.407130,0.004658,2.851619,0.006822,0.003609
5.081389,0.124781,1.307729,3.887482,0.188679,1.298944,3.114912,0.192161,1.262397,4.126420,0.410923,0.088728,4.227275,0.070305,0.000311,3.597109,0.407139,0.004532,2.851759,0.006345,0.003584
5.095721,0.124792,1.307002,3.901273,0.189133,1.298837,3.129513,0.194420,1.259098,4.172114,0.409724,0.086192,4.227164,0.070296,0.000261,3.597345,0.407042,0.004499,2.851990,0.006076,0.003527
5.109562,0.124987,1.307100,3.915016,0.189507,1.298430,3.143991,0.196514,1.256491,4.217853,0.408190,0.083247,4.226809,0.070366,0.000128,3.596899,0.406982,0.004381,2.852429,0.006034,0.003555
5.122813,0.125293,1.308026,3.928549,0.189789,1.297703,3.158263,0.198412,1.254718,4.263510,0.406225,0.079834,4.226258,0.070472,-0.000009,3.596193,0.407054,0.004203,2.853050,0.006160,0.003822
5.135482,0.125683,1.309755,3.941850,0.190016,1.296671,3.172318,0.200113,1.253878,4.309077,0.403978,0.075948,4.225543,0.070603,-0.000104,3.595346,0.407277,0.003989,2.853860,0.006376,0.004345
5.147683,0.126165,1.312243,3.955033,0.190230,1.295370,3.186213,0.201554,1.253990,4.354687,0.401756,0.071647,4.224734,0.070771,-0.000150,3.594432,0.407566,0.003737,2.854914,0.006614,0.005034
5.159750,0.126728,1.315427,3.968440,0.190422,1.293834,3.200204,0.202580,1.254983,4.400776,0.399773,0.066982,4.224112,0.070971,-0.000155,3.593760,0.407835,0.003465,2.856453,0.006827,0.005887
5.171486,0.127357,1.319231,3.981872,0.190553,1.292099,3.214020,0.203031,1.256725,4.447267,0.398059,0.062007,4.223432,0.071177,-0.000161,3.593115,0.408097,0.003234,2.858264,0.007027,0.007008
5.182860,0.128038,1.323567,3.995284,0.190612,1.290225,3.227587,0.202839,1.259071,4.494096,0.396566,0.056866,4.222617,0.071348,-0.000211,3.592385,0.408388,0.003086,2.860407,0.007244,0.008420
5.193900,0.128772,1.328331,4.008682,0.190634,1.288297,3.240936,0.202080,1.261882,4.541016,0.395358,0.051837,4.221680,0.071475,-0.000295,3.591504,0.408649,0.002993,2.863030,0.007456,0.009959
5.204657,0.129547,1.333424,4.022085,0.190662,1.286395,3.254147,0.200930,1.265038,4.587574,0.394575,0.047252,4.220652,0.071593,-0.000369,3.590477,0.408805,0.002910,2.866297,0.007544,0.011354
5.215184,0.130341,1.338782,4.035506,0.190707,1.284583,3.267318,0.199595,1.268456,4.633147,0.394273,0.043325,4.219540,0.071728,-0.000403,3.589373,0.408901,0.002847,2.870490,0.007492,0.012316
5.225520,0.131152,1.344385,4.048953,0.190765,1.282899,3.280558,0.198257,1.272082,4.677058,0.394445,0.040000,4.218372,0.071847,-0.000390,3.588275,0.409041,0.002822,2.876137,0.007769,0.012661
5.235697,0.132013,1.350215,4.062425,0.190855,1.281364,3.293964,0.197054,1.275885,4.718760,0.395028,0.036901,4.217237,0.071884,-0.000337,3.587231,0.409207,0.002806,2.883980,0.009391,0.012594
5.245785,0.132945,1.356220,4.075929,0.190998,1.279985,3.307605,0.196061,1.279833,4.757994,0.395667,0.033453,4.216249,0.071804,-0.000280,3.586275,0.409295,0.002765,2.894790,0.013323,0.012857
5.255887,0.133952,1.362312,4.089491,0.191198,1.278756,3.321510,0.195326,1.283890,4.794878,0.395801,0.029241,4.215443,0.071631,-0.000266,3.585438,0.409247,0.002707,2.909307,0.019765,0.014258
5.266092,0.135057,1.368396,4.103154,0.191455,1.277659,3.335649,0.194917,1.288003,4.829847,0.395242,0.024388,4.214739,0.071430,-0.000305,3.584717,0.409070,0.002654,2.928321,0.028002,0.016978
5.276428,0.136287,1.374397,4.116939,0.191765,1.276681,3.349930,0.194865,1.292114,4.863323,0.394304,0.019490,4.214026,0.071258,-0.000356,3.584067,0.408812,0.002644,2.952418,0.036653,0.020491
5.286862,0.137596,1.380271,4.130817,0.192116,1.275830,3.364228,0.195108,1.296173,4.895269,0.393252,0.015133,4.213260,0.071105,-0.000380,3.583432,0.408538,0.002728,2.981391,0.044171,0.024043
5.297320,0.138824,1.385986,4.144719,0.192493,1.275144,3.378410,0.195503,1.300139,4.925081,0.391934,0.011541,4.212445,0.070900,-0.000371,3.582742,0.408251,0.002910,3.014234,0.049836,0.026873
5.307696,0.139805,1.391495,4.158551,0.192905,1.274657,3.392353,0.195929,1.303981,4.951889,0.390010,0.008576,4.211524,0.070549,-0.000311,3.581890,0.407888,0.003119,3.049989,0.054396,0.028111
5.317796,0.140501,1.396709,4.172127,0.193403,1.274380,3.405868,0.196365,1.307666,4.974835,0.387354,0.006000,4.210231,0.070009,-0.000195,3.580635,0.407361,0.003278,3.088342,0.059208,0.027195
5.327044,0.141033,1.401519,4.184879,0.194098,1.274303,3.418409,0.196895,1.311162,4.992930,0.384222,0.003768,4.207881,0.069350,-0.000053,3.578308,0.406644,0.003373,3.128990,0.064853,0.024511
5.333641,0.141714,1.405853,4.195014,0.195260,1.274414,3.428217,0.197759,1.314443,5.004230,0.381179,0.001975,4.202622,0.068844,0.000066,3.573025,0.405995,0.003455,3.170117,0.071004,0.021195
5.340483,0.142146,1.409695,4.205406,0.196471,1.274704,3.438202,0.198500,1.317495,5.011650,0.378081,0.000504,4.197360,0.068106,0.000141,3.567692,0.405132,0.003584,3.214132,0.076415,0.018309
5.348303,0.142157,1.413061,4.216716,0.197566,1.275158,3.449080,0.198928,1.320316,5.016037,0.375052,-0.000880,4.192895,0.066988,0.000213,3.563104,0.404008,0.003767,3.261023,0.080600,0.016358
5.357222,0.141687,1.415971,4.228968,0.198497,1.275759,3.460930,0.198999,1.322902,5.017825,0.372347,-0.002117,4.189444,0.065394,0.000382,3.559391,0.402537,0.003943,3.310151,0.083674,0.015422
5.367130,0.140746,1.418439,4.241961,0.199277,1.276485,3.473581,0.198761,1.325254,5.017542,0.370085,-0.003005,4.186975,0.063310,0.000758,3.556407,0.400695,0.004071,3.360850,0.085751,0.015447
5.377812,0.139429,1.420476,4.255401,0.199952,1.277310,3.486731,0.198326,1.327372,5.015855,0.368084,-0.003576,4.185340,0.060867,0.001436,3.553898,0.398665,0.004181,3.412502,0.086676,0.016375
5.389036,0.137891,1.422087,4.268995,0.200580,1.278209,3.500051,0.197849,1.329243,5.013438,0.366114,-0.003961,4.184390,0.058250,0.002526,3.551597,0.396703,0.004300,3.464349,0.086280,0.018110
5.400643,0.136257,1.423266,4.282541,0.201203,1.279160,3.513284,0.197463,1.330838,5.010821,0.364176,-0.004166,4.183994,0.055546,0.004126,3.549344,0.394903,0.004395,3.515594,0.084567,0.020496
5.412654,0.134538,1.423988,4.296023,0.201806,1.280158,3.526361,0.197178,1.332120,5.008371,0.362368,-0.004216,4.184134,0.052747,0.006240,3.547197,0.393204,0.004451,3.565791,0.081736,0.023395
5.425472,0.132603,1.424199,4.309800,0.202246,1.281218,3.539610,0.196794,1.333049,5.006554,0.360599,-0.004279,4.185281,0.049781,0.008806,3.545573,0.391439,0.004508,3.615163,0.078180,0.026758
5.438894,0.130673,1.423837,4.323621,0.202680,1.282354,3.552788,0.196397,1.333581,5.005127,0.359024,-0.004503,4.187525,0.046942,0.011840,3.544218,0.389738,0.004577,3.663379,0.074790,0.030446
5.452881,0.128934,1.422857,4.337412,0.203157,1.283556,3.565862,0.195998,1.333685,5.004045,0.357740,-0.004815,4.191259,0.044390,0.015566,3.543071,0.388164,0.004620,3.710086,0.072174,0.034005
5.467404,0.127487,1.421262,4.351136,0.203631,1.284796,3.578839,0.195557,1.333352,5.003330,0.356805,-0.005012,4.196943,0.042087,0.020455,3.542182,0.386860,0.004622,3.754986,0.070451,0.036793
5.482438,0.126356,1.419091,4.364779,0.204032,1.286047,3.591739,0.195031,1.332615,5.002996,0.356183,-0.005027,4.205065,0.039900,0.027092,3.541624,0.385947,0.004608,3.798265,0.069387,0.038375
5.497981,0.125481,1.416400,4.378358,0.204338,1.287299,3.604597,0.194436,1.331533,5.003010,0.355763,-0.004994,4.216219,0.037756,0.035910,3.541436,0.385383,0.004634,3.840623,0.068648,0.038801
5.514026,0.124696,1.413236,4.391898,0.204561,1.288549,3.617431,0.193788,1.330164,5.003303,0.355416,-0.005035,4.231224,0.035574,0.046984,3.541651,0.385036,0.004779,3.882847,0.067958,0.038522
5.530541,0.123797,1.409626,4.405408,0.204725,1.289788,3.630218,0.193068,1.328543,5.003823,0.355007,-0.005146,4.251052,0.033127,0.059911,3.542287,0.384826,0.005070,3.925394,0.067153,0.038126
5.547536,0.122751,1.405585,4.418904,0.204917,1.290987,3.642957,0.192322,1.326695,5.004625,0.354516,-0.005292,4.276321,0.030191,0.073717,3.543334,0.384777,0.005420,3.968353,0.066260,0.038118
5.565015,0.121581,1.401119,4.432350,0.205123,1.292101,3.655646,0.191564,1.324626,5.005779,0.353988,-0.005449,4.306516,0.026652,0.086955,3.544661,0.384745,0.005678,4.011535,0.065298,0.038784
5.583024,0.120385,1.396229,4.445738,0.205348,1.293082,3.668340,0.190901,1.322324,5.007319,0.353569,-0.005583,4.340023,0.022727,0.098228,3.546151,0.384577,0.005752,4.054674,0.064365,0.040102
5.601604,0.119236,1.390905,4.459105,0.205609,1.293898,3.681126,0.190455,1.319763,5.009191,0.353327,-0.005673,4.375107,0.018829,0.106807,3.547782,0.384326,0.005695,4.097394,0.063586,0.041777
5.620746,0.118126,1.385137,4.472495,0.205908,1.294552,3.694080,0.190268,1.316912,5.011317,0.353248,-0.005736,4.410882,0.015323,0.112817,3.549634,0.384189,0.005635,4.139131,0.062958,0.043437
5.640355,0.116988,1.378951,4.485937,0.206195,1.295066,3.707248,0.190256,1.313747,5.013621,0.353329,-0.005795,4.447323,0.012354,0.116926,3.551778,0.384244,0.005643,4.179153,0.062253,0.044799
5.660265,0.115773,1.372426,4.499437,0.206410,1.295471,3.720638,0.190271,1.310265,5.016017,0.353577,-0.005843,4.484679,0.009919,0.119870,3.554166,0.384422,0.005698,4.216711,0.061161,0.045650
5.680270,0.114486,1.365673,4.512975,0.206544,1.295792,3.734226,0.190197,1.306488,5.018435,0.353990,-0.005823,4.523088,0.008054,0.122147,3.556624,0.384648,0.005746,4.251167,0.059448,0.045735
5.700158,0.113190,1.358806,4.526520,0.206686,1.296055,3.747964,0.190049,1.302467,5.020847,0.354486,-0.005730,4.562494,0.006918,0.123979,3.558955,0.384951,0.005764,4.282017,0.056997,0.044757
5.719761,0.112005,1.351945,4.540062,0.206988,1.296282,3.761831,0.189989,1.298265,5.023248,0.354827,-0.005717,4.602736,0.006677,0.125413,3.561078,0.385466,0.005777,4.308926,0.053829,0.042467
5.739014,0.110993,1.345216,4.553642,0.207495,1.296485,3.775882,0.190143,1.293940,5.025583,0.354939,-0.005919,4.643732,0.007347,0.126426,3.563081,0.386271,0.005822,4.331825,0.050049,0.038719
5.757927,0.109995,1.338732,4.567334,0.208025,1.296661,3.790209,0.190371,1.289536,5.027731,0.355189,-0.006198,4.685542,0.008726,0.126959,3.565104,0.387217,0.005888,4.350944,0.045777,0.033441
5.776485,0.108697,1.332572,4.581160,0.208362,1.296814,3.804823,0.190366,1.285089,5.029609,0.355884,-0.006338,4.728187,0.010530,0.126936,3.567103,0.387999,0.005906,4.366673,0.041253,0.026662
5.794597,0.106922,1.326807,4.595059,0.208484,1.296943,3.819625,0.189959,1.280649,5.031229,0.356848,-0.006329,4.771504,0.012614,0.126300,3.568838,0.388464,0.005839,4.379360,0.037056,0.018836
5.812172,0.104770,1.321513,4.608952,0.208517,1.297041,3.834491,0.189222,1.276292,5.032603,0.357790,-0.006291,4.815217,0.014989,0.125069,3.570167,0.388820,0.005779,4.389144,0.034076,0.011351
5.829183,0.102499,1.316759,4.622796,0.208590,1.297088,3.849336,0.188333,1.272128,5.033687,0.358602,-0.006295,4.859078,0.017658,0.123386,3.571165,0.389364,0.005839,4.395836,0.032992,0.006238
5.845644,0.100319,1.312601,4.636600,0.208757,1.297045,3.864123,0.187440,1.268294,5.034414,0.359269,-0.006332,4.902948,0.020562,0.121443,3.571928,0.390085,0.005981,4.399150,0.033535,0.004579
5.861569,0.098279,1.309085,4.650388,0.208978,1.296871,3.878845,0.186573,1.264922,5.034743,0.359810,-0.006354,4.946789,0.023608,0.119362,3.572530,0.390767,0.006084,4.399505,0.034594,0.005327
5.876971,0.096490,1.306250,4.664191,0.209336,1.296524,3.893524,0.185858,1.262128,5.034711,0.360426,-0.006325,4.990598,0.026855,0.117141,3.573121,0.391440,0.006131,4.398382,0.035476,0.006366
5.891823,0.094837,1.304118,4.677993,0.209749,1.295970,3.908149,0.185250,1.259995,5.034386,0.361109,-0.006249,5.034293,0.030176,0.114668,3.573837,0.392079,0.006281,4.397314,0.036127,0.006452
5.906098,0.093209,1.302700,4.691759,0.210182,1.295183,3.922688,0.184783,1.258592,5.033846,0.361815,-0.006162,5.077762,0.033510,0.111754,3.574746,0.392786,0.006820,4.396817,0.036803,0.005731
5.919779,0.091549,1.301989,4.705457,0.210639,1.294147,3.937083,0.184569,1.257966,5.033125,0.362475,-0.006095,5.120971,0.036899,0.108189,3.575855,0.393722,0.008003,4.396523,0.037524,0.004885
5.932839,0.089864,1.301974,4.719049,0.211135,1.292869,3.951233,0.184748,1.258125,5.032173,0.363041,-0.006056,5.163977,0.040388,0.103790,3.577140,0.394898,0.009894,4.395966,0.038102,0.004313
5.945366,0.088180,1.302632,4.732632,0.211714,1.291390,3.965160,0.185492,1.259034,5.031064,0.363566,-0.006033,5.206988,0.043889,0.098512,3.578714,0.396170,0.012401,4.395087,0.038418,0.004000
5.957345,0.086438,1.303939,4.746211,0.212342,1.289785,3.978817,0.186866,1.260618,5.029818,0.364112,-0.005997,5.250016,0.047126,0.092525,3.580618,0.397297,0.015430,4.393939,0.038504,0.003816
5.968751,0.084556,1.305861,4.759761,0.212953,1.288137,3.992170,0.188811,1.262782,5.028402,0.364668,-0.005922,5.292909,0.049854,0.086147,3.582902,0.398070,0.018909,4.392623,0.038530,0.003692
5.979606,0.082506,1.308362,4.773272,0.213531,1.286513,4.005248,0.191231,1.265421,5.026760,0.365135,-0.005849,5.335424,0.052031,0.079708,3.585728,0.398441,0.022737,4.391240,0.038642,0.003594
5.989981,0.080313,1.311393,4.786758,0.214133,1.284955,4.018163,0.194068,1.268430,5.024946,0.365392,-0.005866,5.377237,0.053797,0.073484,3.589472,0.398653,0.026870,4.389818,0.038892,0.003512
5.999961,0.077966,1.314886,4.800247,0.214812,1.283483,4.031057,0.197176,1.271702,5.023107,0.365323,-0.006007,5.417916,0.055270,0.067648,3.594765,0.399097,0.031441,4.388266,0.039211,0.003485
6.009626,0.075376,1.318725,4.813768,0.215550,1.282116,4.044016,0.200177,1.275128,5.021309,0.364847,-0.006216,5.457010,0.056417,0.062178,3.602504,0.399970,0.036736,4.386494,0.039391,0.003545
6.019095,0.072522,1.322737,4.827332,0.216275,1.280865,4.057083,0.202652,1.278622,5.019521,0.364044,-0.006396,5.494217,0.057229,0.056830,3.613698,0.401043,0.042942,4.384550,0.039239,0.003654
6.028522,0.069561,1.326764,4.840928,0.216949,1.279730,4.070308,0.204467,1.282140,5.017758,0.363164,-0.006470,5.529468,0.057888,0.051298,3.629060,0.401648,0.049738,4.382602,0.038726,0.003716
6.038036,0.066793,1.330714,4.854530,0.217597,1.278705,4.083722,0.205764,1.285684,5.016091,0.362423,-0.006424,5.562852,0.058646,0.045423,3.648612,0.401107,0.056222,4.380839,0.037922,0.003644
6.047752,0.064619,1.334557,4.868123,0.218258,1.277780,4.097302,0.206733,1.289269,5.014572,0.361875,-0.006330,5.594488,0.059581,0.039278,3.671723,0.399272,0.061416,4.379382,0.036937,0.003441
6.057781,0.063392,1.338333,4.881742,0.218919,1.276944,4.111029,0.207488,1.292879,5.013228,0.361452,-0.006270,5.624444,0.060565,0.033068,3.697620,0.396417,0.064872,4.378218,0.035975,0.003226
6.068129,0.063035,1.342139,4.895457,0.219525,1.276188,4.124926,0.208073,1.296460,5.012067,0.361063,-0.006254,5.652694,0.061440,0.026940,3.725879,0.392840,0.066869,4.377220,0.035260,0.003147
6.078618,0.062911,1.346050,4.909317,0.220032,1.275514,4.139001,0.208490,1.299953,5.011050,0.360673,-0.006231,5.679040,0.062157,0.020946,3.756442,0.388775,0.067979,4.376267,0.034894,0.003252
6.088998,0.062323,1.350063,4.923294,0.220444,1.274931,4.153182,0.208724,1.303314,5.010095,0.360336,-0.006164,5.703042,0.062766,0.015214,3.789338,0.384473,0.068423,4.375306,0.034797,0.003459
6.099116,0.061098,1.354063,4.937293,0.220820,1.274449,4.167319,0.208821,1.306513,5.009077,0.360140,-0.006072,5.724027,0.063378,0.010096,3.824562,0.380238,0.067911,4.374258,0.034808,0.003632
6.108940,0.059617,1.357824,4.951146,0.221231,1.274084,4.181208,0.208934,1.309536,5.007773,0.360125,-0.006012,5.741187,0.064071,0.006122,3.862008,0.376354,0.066078,4.372937,0.034843,0.003681
6.118295,0.058400,1.361114,4.964478,0.221691,1.273850,4.194475,0.209245,1.312379,5.005704,0.360312,-0.006001,5.753654,0.064837,0.003696,3.901236,0.372956,0.062894,4.370929,0.034995,0.003646
6.126215,0.057740,1.363846,4.976214,0.222130,1.273759,4.206070,0.209827,1.315024,5.001718,0.360749,-0.005992,5.760182,0.065665,0.002682,3.940968,0.370035,0.058694,4.367114,0.035431,0.003664
6.134742,0.057775,1.366089,4.988415,0.222593,1.273814,4.218087,0.210754,1.317438,4.997931,0.361612,-0.005933,5.763063,0.066739,0.002447,3.983105,0.367748,0.054058,4.363560,0.036323,0.003778
6.144173,0.058380,1.367931,5.001428,0.223080,1.274015,4.230876,0.211954,1.319590,4.994831,0.362946,-0.005827,5.763322,0.068130,0.002385,4.027955,0.366256,0.049671,4.360662,0.037632,0.003883
6.154328,0.059321,1.369396,5.015080,0.223586,1.274349,4.244253,0.213374,1.321470,4.992379,0.364696,-0.005717,5.761890,0.069771,0.002250,4.075267,0.365660,0.046102,4.358228,0.039268,0.003911
6.164943,0.060364,1.370482,5.029069,0.224111,1.274796,4.257898,0.215037,1.323084,4.990382,0.366756,-0.005596,5.759645,0.071565,0.002075,4.124521,0.366014,0.043712,4.355881,0.041117,0.003920
6.175820,0.061341,1.371211,5.043126,0.224644,1.275324,4.271517,0.216977,1.324435,4.988699,0.369017,-0.005364,5.757116,0.073494,0.001944,4.175138,0.367396,0.042727,4.353361,0.043068,0.003978
6.186855,0.062121,1.371623,5.057042,0.225128,1.275908,4.284877,0.219147,1.325522,4.987293,0.371401,-0.004902,5.754459,0.075560,0.001831,4.226526,0.369830,0.043238,4.350695,0.045100,0.004070
6.198002,0.062552,1.371733,5.070675,0.225484,1.276546,4.297835,0.221366,1.326338,4.986207,0.373831,-0.004167,5.751708,0.077641,0.001649,4.278027,0.373117,0.045089,4.348124,0.047243,0.004121
6.209301,0.062505,1.371508,5.084024,0.225695,1.277266,4.310398,0.223404,1.326866,4.985509,0.376194,-0.003216,5.748974,0.079506,0.001377,4.329031,0.376829,0.047857,4.345745,0.049345,0.004090
6.220928,0.061949,1.370881,5.097270,0.225837,1.278111,4.322745,0.225137,1.327087,4.985133,0.378372,-0.002099,5.746487,0.080950,0.001093,4.379114,0.380479,0.050963,4.343369,0.050959,0.004024
6.233145,0.060902,1.369799,5.110689,0.225974,1.279102,4.335154,0.226528,1.326971,4.984633,0.380300,-0.000702,5.744498,0.081852,0.000897,4.428014,0.383658,0.053837,4.341023,0.051716,0.004028
6.246196,0.059361,1.368250,5.124493,0.226054,1.280217,4.347879,0.227531,1.326487,4.983263,0.382014,0.001307,5.743167,0.082156,0.000818,4.475606,0.386124,0.056040,4.339244,0.051723,0.004185
6.260169,0.057381,1.366263,5.138706,0.225984,1.281397,4.361032,0.228166,1.325617,4.980590,0.383707,0.004482,5.742509,0.081893,0.000805,4.521942,0.387975,0.057346,4.338535,0.051373,0.004433
