6.976324,-0.880680,1.525848,5.932056,-0.718700,1.357910,5.068893,-0.641945,1.328123,5.809529,-0.529491,0.007483,6.663037,-0.883436,0.030553,5.496062,-0.536733,0.024226,4.702094,-0.778102,0.011712
6.995411,-0.883019,1.519682,5.950253,-0.724088,1.359158,5.086073,-0.648107,1.330758,5.810188,-0.528700,0.018171,6.673067,-0.887502,0.021908,5.527193,-0.541404,0.019107,4.700781,-0.784357,0.019144
7.013436,-0.886544,1.512938,5.967367,-0.730559,1.359666,5.102182,-0.655179,1.332788,5.815077,-0.526798,0.033666,6.677574,-0.892859,0.014728,5.553757,-0.544291,0.013968,4.700603,-0.791961,0.027247
7.030430,-0.891240,1.505608,5.983400,-0.738111,1.359423,5.117294,-0.663102,1.334210,5.826953,-0.524284,0.053217,6.677347,-0.899411,0.009921,5.575251,-0.544990,0.009265,4.701737,-0.800851,0.035942
7.046455,-0.897082,1.497699,5.998351,-0.746747,1.358463,5.131489,-0.671830,1.335038,5.846323,-0.522336,0.073914,6.672842,-0.906936,0.007267,5.591170,-0.543545,0.005152,4.704412,-0.810899,0.045066
7.061599,-0.904036,1.489225,6.012221,-0.756464,1.356867,5.144832,-0.681332,1.335293,5.871247,-0.522338,0.092142,6.664381,-0.915209,0.005921,5.601102,-0.540676,0.001474,4.709079,-0.822022,0.053673
7.075951,-0.912078,1.480213,6.025008,-0.767265,1.354750,5.157352,-0.691620,1.334992,5.899152,-0.525225,0.105670,6.652501,-0.924256,0.005160,5.604865,-0.537831,-0.001989,4.716571,-0.834315,0.059965
7.093041,-0.919091,1.470696,6.040176,-0.777038,1.352240,5.172493,-0.700658,1.334140,5.931731,-0.529085,0.114540,6.641619,-0.932211,0.004652,5.606303,-0.534900,-0.005183,4.731488,-0.846034,0.062323
7.114689,-0.922965,1.460719,6.059524,-0.783678,1.349461,5.191994,-0.706454,1.332743,5.969915,-0.531465,0.120366,6.634558,-0.937160,0.004316,5.608271,-0.531751,-0.007719,4.756575,-0.855560,0.060491
7.138912,-0.924641,1.450335,6.081100,-0.788138,1.346515,5.213828,-0.710089,1.330824,6.011398,-0.532834,0.125024,6.630017,-0.940065,0.004087,5.609763,-0.530224,-0.009299,4.789892,-0.864045,0.055803
7.164782,-0.924761,1.439618,6.104045,-0.791087,1.343483,5.237080,-0.712354,1.328435,6.055275,-0.533534,0.129743,6.627404,-0.941488,0.003831,5.610323,-0.530250,-0.010075,4.829262,-0.871829,0.050564
7.191670,-0.923965,1.428655,6.127831,-0.793190,1.340413,5.261193,-0.714024,1.325654,6.101107,-0.534099,0.134928,6.626278,-0.942052,0.003443,5.610130,-0.530988,-0.010422,4.871790,-0.878864,0.047080
7.219005,-0.922740,1.417550,6.151985,-0.794930,1.337323,5.285694,-0.715651,1.322572,6.148454,-0.535005,0.140401,6.626179,-0.942325,0.002947,5.609943,-0.531812,-0.010608,4.914687,-0.884858,0.046413
7.246387,-0.921412,1.406418,6.176186,-0.796541,1.334221,5.310284,-0.717456,1.319286,6.196883,-0.536569,0.145706,6.626769,-0.942657,0.002456,5.610296,-0.532521,-0.010775,4.956985,-0.889602,0.047585
7.273618,-0.920223,1.395400,6.200314,-0.798105,1.331128,5.334864,-0.719427,1.315884,6.246104,-0.539018,0.150305,6.627899,-0.943152,0.002051,5.611240,-0.533152,-0.011005,5.000271,-0.893329,0.048477
7.300557,-0.919346,1.384668,6.224359,-0.799652,1.328098,5.359410,-0.721486,1.312439,6.295994,-0.542551,0.153673,6.629496,-0.943782,0.001714,5.612636,-0.533807,-0.011318,5.047177,-0.896598,0.047740
7.327037,-0.918880,1.374433,6.248346,-0.801215,1.325230,5.383903,-0.723592,1.309006,6.346525,-0.547360,0.155370,6.631467,-0.944520,0.001409,5.614285,-0.534553,-0.011665,5.099045,-0.899765,0.045580
7.352890,-0.918861,1.364958,6.272307,-0.802835,1.322632,5.408321,-0.725758,1.305623,6.397681,-0.553537,0.155126,6.633661,-0.945362,0.001141,5.616016,-0.535406,-0.011950,5.154972,-0.902644,0.043059
7.378006,-0.919261,1.356550,6.296266,-0.804540,1.320376,5.432672,-0.728009,1.302326,6.449423,-0.560923,0.153000,6.635902,-0.946295,0.000926,5.617752,-0.536348,-0.012113,5.212621,-0.904714,0.041180
7.402367,-0.919996,1.349527,6.320235,-0.806336,1.318480,5.457002,-0.730350,1.299150,6.501730,-0.569107,0.149450,6.638051,-0.947289,0.000776,5.619491,-0.537338,-0.012180,5.269712,-0.905554,0.040422
7.426033,-0.920960,1.344178,6.344218,-0.808203,1.316930,5.481370,-0.732768,1.296130,6.554657,-0.577612,0.145159,6.640029,-0.948279,0.000710,5.621259,-0.538317,-0.012229,5.325105,-0.905067,0.040697
7.449104,-0.922041,1.340722,6.368212,-0.810102,1.315712,5.505799,-0.735245,1.293314,6.608304,-0.586106,0.140694,6.641820,-0.949174,0.000726,5.623040,-0.539225,-0.012314,5.378980,-0.903385,0.041586
7.471674,-0.923143,1.339294,6.392215,-0.811989,1.314822,5.530250,-0.737774,1.290771,6.662685,-0.594481,0.136249,6.643457,-0.949888,0.000769,5.624737,-0.539991,-0.012436,5.432221,-0.900669,0.042679
7.493835,-0.924178,1.339944,6.416236,-0.813833,1.314268,5.554666,-0.740339,1.288598,6.717646,-0.602790,0.131609,6.644965,-0.950335,0.000761,5.626223,-0.540522,-0.012538,5.485589,-0.897044,0.043757
7.515702,-0.925068,1.342647,6.440313,-0.815632,1.314067,5.579042,-0.742907,1.286916,6.772950,-0.611148,0.126366,6.646291,-0.950461,0.000711,5.627420,-0.540701,-0.012543,5.539362,-0.892617,0.044758
7.537405,-0.925778,1.347320,6.464497,-0.817421,1.314243,5.603420,-0.745455,1.285850,6.828415,-0.619735,0.120222,6.647332,-0.950241,0.000701,5.628310,-0.540450,-0.012423,5.593529,-0.887530,0.045671
7.559045,-0.926354,1.353833,6.488812,-0.819252,1.314817,5.627830,-0.747987,1.285502,6.883963,-0.628801,0.113125,6.648014,-0.949659,0.000762,5.628897,-0.539772,-0.012209,5.648157,-0.882061,0.046458
7.580683,-0.926880,1.362021,6.513251,-0.821160,1.315800,5.652261,-0.750510,1.285925,6.939549,-0.638559,0.105225,6.648334,-0.948736,0.000845,5.629175,-0.538744,-0.011933,5.703515,-0.876624,0.047060
7.602372,-0.927417,1.371686,6.537792,-0.823130,1.317183,5.676671,-0.753000,1.287109,6.995036,-0.649086,0.096756,6.648309,-0.947561,0.000915,5.629143,-0.537463,-0.011574,5.759869,-0.871621,0.047466
7.624170,-0.927996,1.382604,6.562429,-0.825107,1.318941,5.701026,-0.755423,1.289001,7.050134,-0.660305,0.087930,6.647942,-0.946254,0.001007,5.628812,-0.536044,-0.011101,5.817248,-0.867324,0.047786
7.646134,-0.928632,1.394527,6.587171,-0.827021,1.321042,5.725318,-0.757754,1.291520,7.104564,-0.672016,0.078891,6.647233,-0.944925,0.001168,5.628190,-0.534667,-0.010570,5.875371,-0.863845,0.048211
7.668307,-0.929359,1.407199,6.612020,-0.828825,1.323451,5.749568,-0.760009,1.294572,7.158307,-0.683870,0.069789,6.646228,-0.943667,0.001377,5.627282,-0.533488,-0.010116,5.933690,-0.861182,0.048902
7.690707,-0.930234,1.420352,6.636955,-0.830536,1.326124,5.773801,-0.762232,1.298057,7.211666,-0.695324,0.060936,6.645001,-0.942548,0.001554,5.626123,-0.532508,-0.009831,5.991525,-0.859310,0.049877
7.713331,-0.931296,1.433728,6.661920,-0.832197,1.329009,5.798033,-0.764423,1.301871,7.265062,-0.705618,0.052880,6.643621,-0.941584,0.001666,5.624753,-0.531654,-0.009724,6.048214,-0.858212,0.050912
7.736123,-0.932549,1.447096,6.686799,-0.833826,1.332037,5.822219,-0.766511,1.305891,7.318635,-0.713972,0.046213,6.642146,-0.940772,0.001804,5.623187,-0.530848,-0.009731,6.103127,-0.857865,0.051526
7.758912,-0.933975,1.460262,6.711377,-0.835420,1.335124,5.846194,-0.768398,1.309963,7.371709,-0.719992,0.041115,6.640663,-0.940161,0.002149,5.621418,-0.529939,-0.009642,6.155610,-0.858259,0.051156
7.781377,-0.935557,1.473057,6.735313,-0.836974,1.338165,5.869632,-0.770008,1.313903,7.422570,-0.723936,0.036984,6.639319,-0.939851,0.002895,5.619489,-0.528744,-0.009048,6.204978,-0.859407,0.049340
7.803108,-0.937291,1.485334,6.758223,-0.838494,1.341042,5.892114,-0.771331,1.317526,7.468935,-0.726440,0.032669,6.638266,-0.939961,0.004178,5.617529,-0.527182,-0.007447,6.250583,-0.861401,0.045794
7.823775,-0.939215,1.496972,6.779857,-0.840050,1.343631,5.913302,-0.772484,1.320676,7.508867,-0.728030,0.027254,6.637541,-0.940673,0.006051,5.615662,-0.525423,-0.004584,6.291977,-0.864553,0.040493
7.843283,-0.941618,1.507877,6.800233,-0.842007,1.345808,5.933108,-0.773937,1.323243,7.541562,-0.729181,0.020670,6.637060,-0.942462,0.008604,5.613996,-0.524097,-0.000734,6.329040,-0.869693,0.033794
7.861318,-0.944047,1.517989,6.819134,-0.844012,1.347451,5.951256,-0.775470,1.325176,7.566904,-0.729570,0.013610,6.636425,-0.945152,0.012312,5.612267,-0.523016,0.003514,6.361355,-0.877027,0.026392
7.877610,-0.946198,1.527270,6.836339,-0.845851,1.348454,5.967549,-0.776986,1.326475,7.585031,-0.729132,0.007039,6.636053,-0.949045,0.018475,5.610251,-0.521781,0.007899,6.388276,-0.886767,0.019069
7.891790,-0.947648,1.535694,6.851471,-0.847169,1.348734,5.981693,-0.778212,1.327180,7.595534,-0.727725,0.001706,6.637934,-0.954695,0.028975,5.607608,-0.519641,0.012913,6.408833,-0.898659,0.012435
7.903909,-0.948358,1.543242,6.864532,-0.847965,1.348246,5.993795,-0.779196,1.327344,7.598259,-0.725654,-0.002183,6.645513,-0.962843,0.044727,5.604450,-0.516438,0.019388,6.422528,-0.912327,0.006828
7.916852,-0.947314,1.549897,6.878316,-0.847231,1.347004,6.006757,-0.778941,1.327017,7.596501,-0.722347,-0.004838,6.663685,-0.972240,0.064055,5.604203,-0.511566,0.027244,6.432039,-0.925810,0.002453
7.930495,-0.942666,1.555643,6.892571,-0.843078,1.345095,6.020423,-0.775546,1.326231,7.591157,-0.716171,-0.006519,6.691269,-0.979630,0.083196,5.608304,-0.503811,0.034654,6.437564,-0.935774,-0.000482
7.946706,-0.937510,1.560457,6.909025,-0.838555,1.342665,6.036574,-0.772008,1.325005,7.585124,-0.709936,-0.007480,6.727005,-0.986347,0.098717,5.620922,-0.496483,0.038996,6.441806,-0.943579,-0.001973
7.965698,-0.933344,1.564321,6.927760,-0.835131,1.339884,6.055291,-0.769711,1.323335,7.579541,-0.704697,-0.007985,6.768185,-0.992757,0.109355,5.643883,-0.490740,0.038848,6.445704,-0.949156,-0.002540
7.987314,-0.930781,1.567235,6.948525,-0.833408,1.336896,6.076284,-0.769155,1.321205,7.575222,-0.700915,-0.008235,6.813205,-0.999271,0.115962,5.676607,-0.486821,0.034916,6.448946,-0.952268,-0.002917
8.011325,-0.929793,1.569228,6.971037,-0.833329,1.333793,6.099239,-0.770193,1.318599,7.572720,-0.698641,-0.008391,6.861543,-1.006223,0.120287,5.716162,-0.484781,0.029427,6.450760,-0.953196,-0.003397
8.037264,-0.929961,1.570361,6.994827,-0.834424,1.330622,6.123671,-0.772299,1.315532,7.571982,-0.697547,-0.008610,6.912747,-1.013661,0.123870,5.758073,-0.484533,0.024928,6.451205,-0.952788,-0.003788
8.064439,-0.930775,1.570724,7.019243,-0.836134,1.327409,6.148911,-0.774911,1.312068,7.572466,-0.697153,-0.008975,6.965993,-1.021359,0.127530,5.798476,-0.485653,0.023125,6.451239,-0.951950,-0.003963
8.092205,-0.931851,1.570434,7.043732,-0.838062,1.324179,6.174375,-0.777663,1.308318,7.573604,-0.697052,-0.009426,7.020399,-1.028969,0.131384,5.836869,-0.487670,0.023986,6.451716,-0.951199,-0.004082
8.120141,-0.932991,1.569625,7.068031,-0.840019,1.320974,6.199772,-0.780402,1.304413,7.575080,-0.697000,-0.009838,7.075435,-1.036187,0.135146,5.876499,-0.490455,0.025703,6.452864,-0.950670,-0.004327
8.148020,-0.934123,1.568449,7.092121,-0.841948,1.317855,6.225056,-0.783068,1.300474,7.576811,-0.696877,-0.010164,7.130958,-1.042786,0.138393,5.921332,-0.494091,0.026137,6.454520,-0.950311,-0.004690
8.175709,-0.935207,1.567065,7.116074,-0.843842,1.314913,6.250274,-0.785589,1.296590,7.578810,-0.696611,-0.010452,7.186993,-1.048566,0.140686,5.972788,-0.498661,0.024571,6.456460,-0.950024,-0.005051
8.203111,-0.936193,1.565633,7.139953,-0.845697,1.312246,6.275456,-0.787840,1.292814,7.581070,-0.696158,-0.010766,7.243569,-1.053375,0.141632,6.029074,-0.504332,0.021943,6.458546,-0.949690,-0.005342
8.230121,-0.937021,1.564301,7.163785,-0.847509,1.309930,6.300595,-0.789697,1.289179,7.583521,-0.695513,-0.011127,7.300715,-1.057161,0.140935,6.086726,-0.511311,0.019696,6.460728,-0.949183,-0.005578
8.256653,-0.937676,1.563180,7.187586,-0.849278,1.308011,6.325692,-0.791085,1.285717,7.586061,-0.694693,-0.011488,7.358473,-1.059980,0.138497,6.142820,-0.519613,0.018678,6.462979,-0.948429,-0.005809
8.282652,-0.938207,1.562346,7.211389,-0.851011,1.306519,6.350779,-0.791978,1.282484,7.588568,-0.693728,-0.011754,7.416860,-1.061990,0.134508,6.196393,-0.529126,0.018854,6.465231,-0.947456,-0.006056
8.308063,-0.938695,1.561849,7.235234,-0.852721,1.305476,6.375893,-0.792379,1.279572,7.590924,-0.692667,-0.011850,7.475875,-1.063453,0.129426,6.248325,-0.539821,0.019683,6.467382,-0.946358,-0.006296
8.332812,-0.939231,1.561727,7.259147,-0.854430,1.304905,6.401040,-0.792324,1.277099,7.593042,-0.691576,-0.011790,7.535537,-1.064713,0.123808,6.300083,-0.551699,0.020656,6.469334,-0.945229,-0.006458
8.356835,-0.939901,1.561990,7.283138,-0.856162,1.304820,6.426199,-0.791910,1.275199,7.594849,-0.690499,-0.011658,7.595845,-1.066052,0.118104,6.352507,-0.564620,0.021539,6.471022,-0.944155,-0.006461
8.380132,-0.940779,1.562610,7.307218,-0.857925,1.305221,6.451352,-0.791285,1.273994,7.596264,-0.689446,-0.011496,7.656704,-1.067509,0.112510,6.405503,-0.578235,0.022314,6.472430,-0.943216,-0.006291
8.402797,-0.941900,1.563533,7.331403,-0.859695,1.306098,6.476482,-0.790595,1.273568,7.597241,-0.688457,-0.011282,7.717912,-1.068856,0.106952,6.458632,-0.592082,0.023040,6.473556,-0.942445,-0.006005
8.424981,-0.943280,1.564696,7.355702,-0.861430,1.307433,6.501557,-0.789967,1.273958,7.597814,-0.687645,-0.011059,7.779188,-1.069737,0.101194,6.511811,-0.605770,0.023754,6.474380,-0.941815,-0.005668
8.446849,-0.944947,1.566033,7.380127,-0.863105,1.309224,6.526527,-0.789518,1.275151,7.598026,-0.687145,-0.010946,7.840202,-1.069884,0.094998,6.565431,-0.619081,0.024404,6.474857,-0.941280,-0.005320
8.468520,-0.946979,1.567463,7.404686,-0.864752,1.311477,6.551335,-0.789361,1.277097,7.597894,-0.686972,-0.010963,7.900686,-1.069288,0.088263,6.620053,-0.631956,0.024892,6.474942,-0.940837,-0.004971
8.490072,-0.949449,1.568893,7.429376,-0.866431,1.314187,6.575950,-0.789560,1.279718,7.597427,-0.686990,-0.010977,7.960572,-1.068207,0.081167,6.676049,-0.644422,0.025195,6.474629,-0.940539,-0.004619
8.511604,-0.952354,1.570233,7.454193,-0.868159,1.317318,6.600400,-0.790073,1.282922,7.596629,-0.687089,-0.010874,8.019987,-1.067025,0.074276,6.733364,-0.656454,0.025438,6.473963,-0.940442,-0.004251
8.533238,-0.955594,1.571403,7.479133,-0.869890,1.320798,6.624764,-0.790784,1.286617,7.595509,-0.687257,-0.010653,8.079007,-1.066099,0.068468,6.791517,-0.667889,0.025813,6.473029,-0.940566,-0.003843
8.555078,-0.959032,1.572343,7.504181,-0.871566,1.324547,6.649124,-0.791597,1.290720,7.594118,-0.687471,-0.010387,8.137277,-1.065739,0.064565,6.849798,-0.678513,0.026407,6.471907,-0.940896,-0.003382
8.577181,-0.962539,1.573015,7.529310,-0.873165,1.328477,6.673541,-0.792487,1.295151,7.592522,-0.687675,-0.010154,8.193817,-1.066240,0.062690,6.907480,-0.688242,0.027117,6.470627,-0.941425,-0.002885
8.599539,-0.966029,1.573389,7.554487,-0.874700,1.332487,6.698039,-0.793498,1.299820,7.590759,-0.687850,-0.009976,8.247260,-1.067756,0.061825,6.963971,-0.697160,0.027703,6.469132,-0.942144,-0.002414
8.622042,-0.969476,1.573428,7.579625,-0.876225,1.336453,6.722555,-0.794706,1.304626,7.588881,-0.688055,-0.009737,8.296226,-1.070133,0.060302,7.018864,-0.705390,0.027909,6.467240,-0.942928,-0.002065
8.644411,-0.972847,1.573086,7.604493,-0.877782,1.340242,6.746858,-0.796134,1.309448,7.586970,-0.688346,-0.009125,8.339540,-1.073039,0.056971,7.071801,-0.712926,0.027562,6.464793,-0.943632,-0.001729
8.666176,-0.976034,1.572324,7.628678,-0.879352,1.343730,6.770505,-0.797707,1.314147,7.585035,-0.688643,-0.007731,8.376393,-1.076232,0.051859,7.122307,-0.719586,0.026584,6.461938,-0.944397,-0.000729
8.686796,-0.978947,1.571120,7.651684,-0.880939,1.346819,6.792946,-0.799365,1.318573,7.582970,-0.688765,-0.005244,8.406588,-1.079632,0.045739,7.169749,-0.725138,0.024922,6.459113,-0.945608,0.001938
8.705870,-0.981771,1.569471,7.673133,-0.882786,1.349431,6.813732,-0.801307,1.322585,7.580673,-0.688696,-0.001452,8.430591,-1.083354,0.039343,7.213497,-0.729556,0.022524,6.456663,-0.947603,0.006765
8.723284,-0.985316,1.567385,7.692903,-0.885670,1.351503,6.832675,-0.804279,1.326062,7.578238,-0.688944,0.004040,8.449181,-1.088003,0.033128,7.253081,-0.733297,0.019422,6.454747,-0.950986,0.013319
8.739038,-0.989712,1.564873,7.710949,-0.889591,1.352970,6.849705,-0.808258,1.328911,7.576085,-0.689315,0.012047,8.462768,-1.093490,0.027435,7.288001,-0.735945,0.015847,6.453430,-0.955704,0.020797
8.753356,-0.995277,1.561947,7.727456,-0.894717,1.353770,6.865028,-0.813387,1.331076,7.575705,-0.689925,0.023615,8.471343,-1.099975,0.022387,7.317839,-0.737218,0.012187,6.452933,-0.962065,0.028817
8.766254,-1.002095,1.558616,7.742424,-0.901047,1.353851,6.878706,-0.819638,1.332541,7.579489,-0.690869,0.039252,8.474427,-1.107374,0.017750,7.341904,-0.736840,0.008745,6.453105,-0.970146,0.037565
8.777743,-1.010149,1.554894,7.755853,-0.908583,1.353195,6.890824,-0.826989,1.333329,7.589721,-0.692419,0.057940,8.471945,-1.115366,0.013375,7.359512,-0.734918,0.005549,6.453794,-0.979769,0.047113
8.787882,-1.019363,1.550801,7.767743,-0.917323,1.351820,6.901499,-0.835403,1.333490,7.606801,-0.695092,0.077056,8.464378,-1.123577,0.009624,7.370115,-0.732067,0.002391,6.455382,-0.990632,0.056441
8.796800,-1.029659,1.546375,7.778094,-0.927268,1.349784,6.910868,-0.844830,1.333087,7.629030,-0.699581,0.093675,8.452355,-1.131975,0.006980,7.373462,-0.729472,-0.000938,6.459097,-1.002679,0.063442
8.808402,-1.039351,1.541666,7.790657,-0.936763,1.347182,6.922801,-0.853587,1.332171,7.657822,-0.704862,0.106117,8.440286,-1.139317,0.005480,7.373601,-0.727158,-0.004341,6.470366,-1.014609,0.066306
8.824225,-1.047048,1.536727,7.806862,-0.944383,1.344139,6.938757,-0.860285,1.330768,7.692866,-0.709844,0.114452,8.430466,-1.144694,0.004793,7.372903,-0.725413,-0.007320,6.491818,-1.025446,0.064780
8.844968,-1.051825,1.531618,7.827357,-0.949122,1.340785,6.959337,-0.864001,1.328881,7.733892,-0.713495,0.119888,8.424508,-1.147345,0.004545,7.373100,-0.724067,-0.009353,6.524087,-1.034270,0.060114
8.868584,-1.054992,1.526422,7.850079,-0.952177,1.337233,6.982403,-0.866056,1.326515,7.778464,-0.716756,0.123850,8.421081,-1.148457,0.004422,7.372925,-0.723752,-0.010377,6.563822,-1.041935,0.054268
8.893975,-1.057449,1.521247,7.873935,-0.954350,1.333571,7.006819,-0.867400,1.323697,7.825366,-0.720084,0.127409,8.419460,-1.148783,0.004211,7.372287,-0.724009,-0.010728,6.607789,-1.048698,0.049300
8.920396,-1.059759,1.516229,7.898216,-0.956151,1.329863,7.031873,-0.868669,1.320488,7.873841,-0.723687,0.131081,8.419055,-1.148844,0.003842,7.371832,-0.724449,-0.010797,6.652976,-1.054517,0.046833
8.947400,-1.062171,1.511526,7.922533,-0.957814,1.326157,7.057220,-0.870147,1.316983,7.923472,-0.727711,0.134844,8.419488,-1.148959,0.003367,7.372060,-0.724979,-0.010909,6.697659,-1.059235,0.047147
8.974788,-1.064747,1.507311,7.946779,-0.959409,1.322489,7.082783,-0.871862,1.313294,7.974129,-0.732346,0.138315,8.420598,-1.149306,0.002879,7.372993,-0.725585,-0.011222,6.742345,-1.062887,0.048711
9.002405,-1.067469,1.503756,7.970958,-0.960942,1.318891,7.108535,-0.873730,1.309528,8.025785,-0.737748,0.141034,8.422304,-1.149953,0.002443,7.374486,-0.726255,-0.011645,6.789191,-1.065844,0.049412
9.030009,-1.070320,1.501008,7.995069,-0.962409,1.315421,7.134366,-0.875684,1.305764,8.078379,-0.744007,0.142647,8.424489,-1.150880,0.002048,7.376388,-0.727043,-0.012005,6.840089,-1.068583,0.048365
9.057302,-1.073339,1.499185,8.019090,-0.963826,1.312167,7.160115,-0.877726,1.302055,8.131753,-0.751176,0.142938,8.426979,-1.152048,0.001644,7.378541,-0.728054,-0.012244,6.895184,-1.071287,0.046218
9.084032,-1.076599,1.498371,8.043001,-0.965228,1.309240,7.185670,-0.879905,1.298439,8.185684,-0.759247,0.141832,8.429603,-1.153445,0.001224,7.380819,-0.729339,-0.012406,6.952939,-1.073697,0.044113
9.110071,-1.080138,1.498622,8.066816,-0.966655,1.306733,7.211026,-0.882269,1.294952,8.240020,-0.768073,0.139422,8.432240,-1.155055,0.000855,7.383127,-0.730847,-0.012549,7.011264,-1.075347,0.042787
9.135395,-1.083931,1.499964,8.090582,-0.968145,1.304711,7.236254,-0.884848,1.291636,8.294779,-0.777379,0.135971,8.434819,-1.156806,0.000644,7.385378,-0.732481,-0.012713,7.068619,-1.075908,0.042377
9.160028,-1.087925,1.502383,8.114368,-0.969716,1.303223,7.261419,-0.887665,1.288543,8.350076,-0.786844,0.131847,8.437262,-1.158565,0.000631,7.387482,-0.734152,-0.012914,7.124486,-1.075338,0.042643
9.183974,-1.092055,1.505826,8.138236,-0.971372,1.302308,7.286524,-0.890729,1.285741,8.405990,-0.796209,0.127335,8.439419,-1.160200,0.000728,7.389372,-0.735769,-0.013108,7.179173,-1.073775,0.043244
9.207203,-1.096200,1.510196,8.162220,-0.973092,1.301990,7.311506,-0.894017,1.283319,8.462501,-0.805398,0.122459,8.441125,-1.161646,0.000797,7.390980,-0.737239,-0.013193,7.233231,-1.071353,0.043901
9.229691,-1.100186,1.515369,8.186330,-0.974839,1.302266,7.336289,-0.897470,1.281376,8.519503,-0.814520,0.117029,8.442320,-1.162910,0.000814,7.392203,-0.738489,-0.013117,7.287034,-1.068170,0.044445
9.251468,-1.103838,1.521203,8.210563,-0.976584,1.303113,7.360842,-0.900990,1.280013,8.576868,-0.823744,0.110858,8.443046,-1.163996,0.000863,7.392957,-0.739484,-0.012935,7.340733,-1.064382,0.044812
9.272644,-1.107068,1.527556,8.234919,-0.978313,1.304491,7.385183,-0.904453,1.279311,8.634521,-0.833210,0.103920,8.443358,-1.164866,0.000992,7.393225,-0.740231,-0.012733,7.394456,-1.060258,0.044999
9.293382,-1.109874,1.534298,8.259403,-0.980022,1.306366,7.409363,-0.907739,1.279314,8.692391,-0.842991,0.096374,8.443290,-1.165472,0.001144,7.393054,-0.740776,-0.012522,7.448448,-1.056092,0.044964
9.313855,-1.112296,1.541307,8.284013,-0.981711,1.308709,7.433436,-0.910770,1.280025,8.750311,-0.853065,0.088515,8.442877,-1.165813,0.001246,7.392534,-0.741170,-0.012263,7.503043,-1.052132,0.044634
9.334226,-1.114395,1.548470,8.308742,-0.983396,1.311493,7.457451,-0.913539,1.281404,8.808023,-0.863356,0.080664,8.442167,-1.165926,0.001303,7.391750,-0.741437,-0.011938,7.558489,-1.048597,0.044027
9.354643,-1.116269,1.555681,8.333587,-0.985117,1.314682,7.481448,-0.916107,1.283380,8.865340,-0.873782,0.073075,8.441205,-1.165857,0.001390,7.390756,-0.741550,-0.011577,7.614763,-1.045680,0.043316
9.375239,-1.118026,1.562849,8.358554,-0.986910,1.318227,7.505474,-0.918541,1.285866,8.922288,-0.884163,0.065954,8.439992,-1.165670,0.001573,7.389601,-0.741451,-0.011244,7.671507,-1.043499,0.042755
9.396123,-1.119722,1.569887,8.383643,-0.988772,1.322066,7.529568,-0.920846,1.288779,8.979009,-0.894030,0.059579,8.438522,-1.165418,0.001838,7.388331,-0.741139,-0.010986,7.728157,-1.042046,0.042500
9.417351,-1.121350,1.576715,8.408819,-0.990662,1.326120,7.553742,-0.922959,1.292041,9.035456,-0.902648,0.054318,8.436844,-1.165090,0.002117,7.386932,-0.740666,-0.010803,7.784107,-1.041212,0.042504
9.438902,-1.122873,1.583261,8.433989,-0.992535,1.330292,7.577949,-0.924795,1.295577,9.091061,-0.909409,0.050342,8.435099,-1.164688,0.002397,7.385285,-0.740053,-0.010642,7.838781,-1.040902,0.042523
9.460631,-1.124273,1.589467,8.458966,-0.994360,1.334466,7.602038,-0.926314,1.299294,9.144599,-0.914194,0.047237,8.433511,-1.164316,0.002844,7.383210,-0.739242,-0.010428,7.891612,-1.041135,0.042216
9.482244,-1.125588,1.595281,8.483462,-0.996161,1.338521,7.625722,-0.927565,1.303077,9.194506,-0.917362,0.044099,8.432351,-1.164164,0.003784,7.380617,-0.738143,-0.010054,7.942030,-1.042082,0.041236
9.503425,-1.126955,1.600648,8.507217,-0.998068,1.342324,7.648709,-0.928712,1.306785,9.239560,-0.919518,0.040183,8.431868,-1.164476,0.005506,7.377683,-0.736770,-0.009297,7.989530,-1.044083,0.039322
9.524181,-1.128768,1.605515,8.530321,-1.000478,1.345744,7.671040,-0.930176,1.310249,9.279525,-0.921417,0.035508,8.432362,-1.165716,0.008116,7.375028,-0.735525,-0.007826,8.033947,-1.047776,0.036332
9.543944,-1.130808,1.609836,8.552269,-1.003168,1.348660,7.692172,-0.931764,1.313295,9.314098,-0.923051,0.030731,8.433248,-1.167823,0.011789,7.372570,-0.734335,-0.005492,8.074526,-1.053205,0.032237
9.562402,-1.132934,1.613566,8.572779,-1.005991,1.350969,7.711800,-0.933389,1.315776,9.343243,-0.924391,0.026456,8.434376,-1.171080,0.017297,7.370268,-0.733185,-0.002571,8.110725,-1.060488,0.027160
9.579470,-1.135040,1.616661,8.591760,-1.008834,1.352590,7.729828,-0.935051,1.317607,9.366592,-0.925263,0.022714,8.436956,-1.176079,0.026208,7.368034,-0.731859,0.000550,8.142086,-1.069776,0.021427
9.595189,-1.136888,1.619082,8.609215,-1.011460,1.353455,7.746281,-0.936665,1.318787,9.383282,-0.925135,0.018873,8.443828,-1.183220,0.040005,7.365570,-0.729611,0.004140,8.168102,-1.081019,0.015497
9.609468,-1.137594,1.620806,8.625004,-1.012992,1.353514,7.761063,-0.937493,1.319381,9.392359,-0.922885,0.013972,8.457657,-1.191656,0.058328,7.362256,-0.724706,0.009526,8.188055,-1.093272,0.009814
