7.188777,0.266565,1.584713,6.129125,0.226613,1.281526,5.341815,0.209996,1.287631,6.451269,0.401141,-0.022378,6.680986,0.103201,0.086625,5.518945,0.345669,0.067428,5.352265,0.089652,0.013711
7.235358,0.267043,1.587702,6.178342,0.226382,1.286726,5.389876,0.214442,1.289734,6.450826,0.402307,-0.022156,6.797937,0.109568,0.079632,5.627133,0.331696,0.062698,5.352328,0.090377,0.013846
7.282245,0.267213,1.591704,6.227977,0.226195,1.293839,5.437828,0.218053,1.294037,6.449054,0.403336,-0.022000,6.912982,0.120197,0.071118,5.737225,0.319869,0.056956,5.351133,0.091192,0.013266
7.329857,0.267034,1.596138,6.277802,0.226038,1.301969,5.485913,0.220766,1.299830,6.446363,0.404441,-0.021679,7.027499,0.134068,0.062221,5.846399,0.313104,0.053352,5.349044,0.092260,0.012809
7.378658,0.266021,1.600552,6.327524,0.225791,1.310350,5.534345,0.221952,1.306348,6.443266,0.405292,-0.021048,7.135103,0.144111,0.057055,5.949440,0.310692,0.049297,5.346747,0.093110,0.012545
7.428708,0.264411,1.604671,6.376807,0.225312,1.318267,5.583221,0.221191,1.312707,6.439740,0.405403,-0.020353,7.223426,0.148214,0.053140,6.040084,0.311455,0.038782,5.346160,0.091652,0.013287
7.478989,0.262864,1.608051,6.424911,0.224414,1.324994,5.631677,0.218820,1.317792,6.435666,0.404833,-0.017732,7.288733,0.150336,0.044612,6.115395,0.316574,0.021900,5.349738,0.087918,0.017296
7.527547,0.261523,1.610058,6.470535,0.222778,1.329875,5.677750,0.215717,1.320716,6.431314,0.403585,-0.007614,7.333987,0.150610,0.031353,6.173546,0.328322,0.005939,5.356871,0.084482,0.023753
7.572121,0.259297,1.610315,6.512125,0.219499,1.332391,5.719340,0.212096,1.321264,6.432003,0.401950,0.017881,7.360298,0.145807,0.016726,6.206920,0.344594,-0.003860,5.364925,0.081432,0.028222
7.614013,0.253892,1.608985,6.551539,0.212931,1.332238,5.758159,0.206390,1.319832,6.458424,0.401871,0.062525,7.369802,0.135853,0.005680,6.214477,0.354467,-0.007955,5.378653,0.078741,0.029210
7.659340,0.250513,1.606522,6.595235,0.208687,1.329464,5.800917,0.202975,1.317085,6.529071,0.411254,0.112558,7.370139,0.130467,0.001407,6.211678,0.356479,-0.009238,5.413675,0.083106,0.030633
7.707368,0.249428,1.603345,6.642606,0.207088,1.324520,5.847550,0.200645,1.313546,6.625148,0.426421,0.147080,7.366857,0.130356,0.000897,6.208571,0.355721,-0.010052,5.477638,0.088628,0.033617
7.755785,0.248364,1.599843,6.691199,0.206118,1.318067,5.895857,0.197066,1.309529,6.721476,0.438897,0.164153,7.364611,0.130543,0.000437,6.207164,0.355755,-0.011003,5.567536,0.086825,0.032997
7.803603,0.246746,1.596438,6.739724,0.205382,1.310782,5.944392,0.192791,1.305421,6.816787,0.446507,0.172339,7.363784,0.130136,-0.000814,6.206755,0.355542,-0.011918,5.676889,0.080426,0.026959
7.851229,0.244711,1.593586,6.788142,0.204809,1.303376,5.993436,0.188328,1.301563,6.916881,0.450384,0.174015,7.363519,0.129595,-0.002272,6.206749,0.354208,-0.012791,5.800616,0.076221,0.020891
7.899196,0.242333,1.591808,6.836501,0.204453,1.296706,6.043776,0.183142,1.298003,7.022081,0.450935,0.170326,7.364357,0.128041,-0.003088,6.207449,0.352084,-0.013249,5.931635,0.075772,0.020921
7.947248,0.239515,1.591606,6.884762,0.204315,1.291737,6.095139,0.176819,1.294809,7.133078,0.448991,0.163405,7.366410,0.125376,-0.003735,6.209208,0.349406,-0.013037,6.062407,0.077448,0.028919
7.994309,0.236624,1.593298,6.933061,0.204279,1.289250,6.146232,0.170003,1.292465,7.249309,0.445786,0.154352,7.368588,0.122338,-0.004500,6.211154,0.346678,-0.012863,6.188745,0.082699,0.041649
8.039317,0.234375,1.597032,6.981617,0.204250,1.289581,6.196094,0.163569,1.291702,7.366531,0.441553,0.144404,7.369782,0.119605,-0.004707,6.211998,0.344109,-0.012894,6.309481,0.092779,0.054694
8.082077,0.232697,1.602822,7.030592,0.204098,1.292603,6.244739,0.157612,1.293057,7.481447,0.435871,0.134074,7.369179,0.117609,-0.004599,6.211131,0.341651,-0.012554,6.425365,0.103723,0.065574
8.123250,0.231139,1.610477,7.079999,0.203828,1.297880,6.292709,0.152115,1.296690,7.595063,0.428515,0.122874,7.366533,0.116205,-0.004688,6.208686,0.339543,-0.011962,6.538635,0.112142,0.072999
8.163537,0.231001,1.619602,7.129695,0.203699,1.304838,6.340694,0.147774,1.302434,7.708488,0.419194,0.109335,7.362609,0.114930,-0.004587,6.205043,0.338002,-0.011271,6.651567,0.118697,0.078513
8.203494,0.234273,1.629694,7.179458,0.203719,1.312858,6.389270,0.145389,1.309766,7.822258,0.407732,0.090769,7.358257,0.114146,-0.003980,6.200469,0.337277,-0.010727,6.762791,0.123260,0.084151
8.244234,0.239271,1.640092,7.228705,0.203467,1.321246,6.438276,0.145081,1.317737,7.937957,0.396924,0.070373,7.353408,0.114824,-0.003453,6.195925,0.338294,-0.009567,6.866201,0.123998,0.085844
8.286430,0.242217,1.649959,7.276263,0.202959,1.329161,6.486503,0.146480,1.325072,8.047153,0.390912,0.057030,7.347512,0.116289,-0.002728,6.193141,0.341617,-0.003619,6.956277,0.119581,0.078065
8.328469,0.242937,1.658628,7.320816,0.202832,1.335681,6.532127,0.148819,1.330637,8.132244,0.388629,0.049084,7.342117,0.117264,0.001211,6.192307,0.345420,0.009140,7.031672,0.109254,0.063229
8.368401,0.243453,1.665946,7.362199,0.203356,1.340019,6.574086,0.151010,1.333904,8.189242,0.386208,0.035932,7.341686,0.117861,0.011257,6.193565,0.347546,0.025830,7.092170,0.092792,0.049728
8.406595,0.244007,1.671919,7.402032,0.203826,1.341674,6.613351,0.151900,1.334815,8.228764,0.383293,0.016219,7.354527,0.115471,0.030315,6.202592,0.347495,0.046407,7.136987,0.070396,0.041390
8.442694,0.244573,1.675841,7.440318,0.204244,1.340466,6.650077,0.151565,1.333407,8.253828,0.381828,-0.002610,7.392955,0.105962,0.062396,6.226410,0.343523,0.068843,7.164049,0.047299,0.032893
8.477066,0.244635,1.676550,7.477055,0.204608,1.336464,6.685022,0.150341,1.329804,8.260533,0.381647,-0.014291,7.460576,0.090753,0.100274,6.268219,0.334425,0.083374,7.171573,0.033039,0.022231
8.516177,0.245208,1.674104,7.518590,0.204665,1.329948,6.725329,0.148982,1.324407,8.256829,0.381993,-0.017893,7.547581,0.076900,0.125972,6.332773,0.326644,0.087578,7.167182,0.029498,0.016321
8.558857,0.249160,1.669940,7.564106,0.204565,1.321404,6.770513,0.148781,1.317929,8.251097,0.383008,-0.018021,7.640257,0.069068,0.135065,6.416711,0.326134,0.087379,7.159713,0.029710,0.015725
8.603771,0.254873,1.665030,7.611166,0.204512,1.311518,6.817800,0.149945,1.311169,8.247616,0.384376,-0.018740,7.737526,0.065804,0.138429,6.516116,0.330228,0.082393,7.155955,0.030687,0.015206
8.652279,0.256826,1.659281,7.658644,0.204516,1.301214,6.865639,0.151859,1.304655,8.245841,0.385608,-0.020130,7.839813,0.064173,0.141481,6.628691,0.334869,0.071736,7.154804,0.033092,0.014706
8.704710,0.254383,1.652764,7.706217,0.204434,1.291709,6.913931,0.154659,1.298488,8.245626,0.386958,-0.021264,7.945702,0.064396,0.141306,6.750319,0.338095,0.061877,7.154502,0.035197,0.014467
8.758640,0.252481,1.646426,7.753748,0.204223,1.284367,6.962851,0.159142,1.292675,8.247485,0.388827,-0.022043,8.054985,0.067353,0.136326,6.874913,0.337984,0.058019,7.155947,0.036568,0.013831
8.811529,0.253814,1.641444,7.801369,0.203998,1.280208,7.012032,0.165492,1.287780,8.250219,0.391009,-0.022772,8.167658,0.072023,0.127727,6.998127,0.333780,0.058762,7.158539,0.038436,0.013669
8.862526,0.256587,1.638411,7.849268,0.203834,1.279586,7.060908,0.172769,1.284979,8.252120,0.393015,-0.023195,8.282611,0.077936,0.116640,7.117580,0.325779,0.060285,7.160489,0.040815,0.013803
8.911881,0.258517,1.637357,7.897492,0.203668,1.282321,7.109280,0.179467,1.285159,8.252724,0.394504,-0.023063,8.398859,0.084279,0.105046,7.232358,0.314049,0.060084,7.161086,0.042734,0.014048
8.960088,0.259335,1.638088,7.946091,0.203399,1.287878,7.157148,0.184676,1.288249,8.252058,0.395599,-0.022904,8.515304,0.089568,0.095216,7.343809,0.300140,0.056763,7.160628,0.043368,0.014234
9.007714,0.259918,1.640199,7.995124,0.203027,1.295477,7.204479,0.188539,1.293586,8.249868,0.396811,-0.022787,8.629439,0.096288,0.084773,7.453995,0.286990,0.050414,7.159251,0.043540,0.013579
9.055531,0.260456,1.643112,8.044452,0.202659,1.304336,7.251448,0.191363,1.300563,8.246274,0.398190,-0.022194,8.742559,0.107729,0.070637,7.563088,0.276713,0.043374,7.156827,0.044697,0.012717
9.104329,0.260415,1.646331,8.093700,0.202313,1.313803,7.298546,0.192879,1.308643,8.241807,0.399360,-0.021492,8.855736,0.119965,0.057517,7.668731,0.270544,0.036642,7.153739,0.045940,0.012506
9.154098,0.259817,1.649463,8.142219,0.201853,1.323199,7.345913,0.192743,1.316961,8.236935,0.400391,-0.021549,8.956756,0.126869,0.048838,7.766788,0.269043,0.027699,7.152063,0.044965,0.013574
9.203535,0.259234,1.651948,8.188885,0.201327,1.331639,7.392563,0.191493,1.324337,8.230920,0.400733,-0.019740,9.032025,0.128815,0.038306,7.853067,0.272842,0.015524,7.154763,0.041874,0.018110
9.249570,0.258410,1.653081,8.231361,0.200633,1.338133,7.435632,0.190179,1.329777,8.222275,0.398032,-0.004941,9.083595,0.128583,0.022430,7.923566,0.283681,0.005399,7.161278,0.038834,0.024254
9.286631,0.254928,1.652494,8.265225,0.197717,1.341936,7.469853,0.187791,1.332782,8.221793,0.392208,0.035287,9.115145,0.124311,0.008267,7.970281,0.300582,0.002963,7.167388,0.035870,0.025689
9.314450,0.244705,1.650484,8.291401,0.188338,1.342793,7.495403,0.180072,1.333278,8.257889,0.388293,0.093021,9.123951,0.111928,0.002422,7.988931,0.314250,0.003404,7.179386,0.028079,0.025487
9.346271,0.236687,1.647723,8.323536,0.181198,1.340909,7.525747,0.174631,1.331520,8.341169,0.398382,0.142131,9.118886,0.103503,0.001816,7.994536,0.324021,-0.001353,7.222068,0.019565,0.030528
9.385116,0.230953,1.644772,8.363934,0.176637,1.336760,7.563804,0.170605,1.327868,8.438833,0.412920,0.170312,9.109860,0.100579,0.000990,7.996737,0.326647,-0.007867,7.302841,0.007641,0.033634
9.428727,0.226670,1.641869,8.409110,0.174296,1.330963,7.607037,0.167276,1.322538,8.532669,0.423435,0.182769,9.104811,0.099331,-0.000228,7.997137,0.326133,-0.009872,7.411665,-0.004400,0.027913
9.475376,0.222719,1.639083,8.456219,0.173173,1.324335,7.653259,0.164085,1.315856,8.628977,0.429398,0.183208,9.103941,0.097921,-0.001136,7.996539,0.325401,-0.009879,7.536043,-0.012189,0.021192
9.524471,0.218731,1.636574,8.503876,0.172610,1.317860,7.701304,0.160756,1.308724,8.732079,0.430339,0.175682,9.104839,0.096564,-0.002306,7.997229,0.323304,-0.011087,7.666012,-0.014523,0.020836
9.575762,0.214757,1.634665,8.551497,0.172608,1.312420,7.750545,0.157030,1.302467,8.842702,0.425475,0.167058,9.107691,0.093613,-0.003443,8.000034,0.319122,-0.012243,7.794484,-0.011794,0.027439
9.628365,0.210526,1.633895,8.598869,0.173007,1.308570,7.800652,0.152362,1.298091,8.959764,0.416296,0.160451,9.112991,0.088617,-0.004052,8.004889,0.314247,-0.012574,7.918050,-0.006091,0.040448
9.680258,0.206314,1.635014,8.646082,0.173437,1.306447,7.851274,0.146537,1.295702,9.077916,0.404592,0.154660,9.119409,0.083370,-0.004253,8.010889,0.310004,-0.012674,8.034001,0.000187,0.055802
9.729119,0.202896,1.638593,8.693496,0.173624,1.305942,7.901517,0.139649,1.294903,9.192054,0.391133,0.146728,9.124554,0.079709,-0.004548,8.015823,0.306658,-0.012444,8.142339,0.008726,0.067846
9.773843,0.200769,1.644577,8.741309,0.173557,1.307035,7.950322,0.132025,1.295679,9.302198,0.375967,0.135126,9.127238,0.077786,-0.004799,8.018216,0.304250,-0.011800,8.247093,0.022519,0.075377
9.815577,0.199995,1.652394,8.789526,0.173316,1.309869,7.997861,0.124581,1.298247,9.410979,0.359797,0.118887,9.128062,0.076855,-0.004510,8.018653,0.303267,-0.011285,8.351212,0.039546,0.080889
9.856919,0.200088,1.661393,8.838186,0.172807,1.314464,8.045372,0.118448,1.302299,9.521170,0.345300,0.097181,9.127983,0.077489,-0.004285,8.018735,0.303881,-0.010973,8.454217,0.055329,0.086732
9.899763,0.200857,1.671004,8.887186,0.172157,1.320489,8.093673,0.114642,1.307073,9.631827,0.335382,0.075695,9.128088,0.079800,-0.004220,8.019352,0.305708,-0.010408,8.552825,0.068234,0.090854
9.944356,0.202794,1.680672,8.936269,0.171690,1.327345,8.142770,0.113757,1.311944,9.732150,0.329982,0.061208,9.128905,0.082589,-0.003670,8.020165,0.308575,-0.009836,8.643223,0.077804,0.088080
9.989800,0.205689,1.689808,8.984991,0.171372,1.334311,8.191871,0.115488,1.316604,9.811859,0.326279,0.049254,9.128921,0.085501,-0.003339,8.020522,0.312386,-0.009305,8.724058,0.081950,0.077223
10.033960,0.208348,1.697805,9.031889,0.171059,1.340533,8.238868,0.118759,1.320725,9.872507,0.322116,0.032667,9.128303,0.088084,-0.001724,8.020169,0.317039,-0.006300,8.793442,0.078998,0.062196
10.074316,0.210119,1.704141,9.075112,0.170982,1.345003,8.281662,0.122353,1.323615,9.917458,0.317849,0.013526,9.131309,0.088854,0.005261,8.019016,0.321507,0.001833,8.846448,0.069141,0.048607
10.111111,0.210879,1.708473,9.115426,0.171010,1.346820,8.321308,0.124873,1.324373,9.946647,0.314715,-0.002913,9.144010,0.084462,0.021211,8.017383,0.323615,0.014214,8.882347,0.053438,0.037922
10.143172,0.211309,1.710680,9.151754,0.171402,1.345529,8.357052,0.126131,1.322612,9.957703,0.314385,-0.013326,9.174553,0.070961,0.052207,8.017106,0.325319,0.030817,8.900109,0.038770,0.026859
10.178318,0.210906,1.710818,9.191543,0.171248,1.341162,8.396369,0.125888,1.318939,9.958991,0.315687,-0.016961,9.238003,0.049201,0.094355,8.038893,0.329467,0.052869,8.904776,0.033164,0.018481
10.218031,0.210263,1.709027,9.235637,0.170864,1.334114,8.439967,0.125851,1.314491,9.956131,0.316937,-0.017597,9.323241,0.028165,0.125504,8.093127,0.336260,0.074562,8.901528,0.034983,0.016706
10.260931,0.209672,1.705474,9.281899,0.170585,1.325015,8.485572,0.127100,1.310030,9.954207,0.317455,-0.018517,9.412494,0.012372,0.135601,8.171627,0.344598,0.087953,8.899351,0.036141,0.016292
10.306052,0.208965,1.700336,9.328576,0.170404,1.314669,8.531286,0.129037,1.305697,9.954542,0.317725,-0.019640,9.504024,0.000340,0.137831,8.264626,0.354401,0.090813,8.899668,0.035955,0.015029
10.353635,0.208347,1.693926,9.375208,0.170260,1.304025,8.576717,0.131077,1.301500,9.956135,0.318406,-0.020657,9.599778,-0.007233,0.140448,8.369150,0.364136,0.082807,8.900454,0.036937,0.014898
10.404245,0.208322,1.686814,9.421762,0.170100,1.294134,8.622808,0.134149,1.297682,9.959520,0.320098,-0.021451,9.698454,-0.008911,0.139878,8.482870,0.371189,0.068072,8.903370,0.038762,0.014777
10.458043,0.208942,1.679745,9.468300,0.169884,1.286022,8.671272,0.139596,1.294522,9.965800,0.322855,-0.022113,9.801573,-0.006340,0.134299,8.603432,0.373961,0.057645,8.909576,0.041569,0.014400
10.513519,0.209689,1.673445,9.514982,0.169618,1.280573,8.722427,0.147254,1.292073,9.974158,0.326090,-0.022714,9.909999,-0.001984,0.126002,8.725350,0.372334,0.059422,8.917807,0.045036,0.014169
10.567480,0.210038,1.668550,9.561962,0.169389,1.278333,8.774012,0.155500,1.290307,9.981938,0.328865,-0.022946,10.020069,0.002955,0.117580,8.839085,0.366403,0.068933,8.925557,0.047731,0.013932
10.617901,0.209659,1.665513,9.609369,0.169267,1.279332,8.823678,0.162770,1.289415,9.987187,0.330516,-0.022978,10.129129,0.007839,0.110073,8.942273,0.355905,0.075416,8.930889,0.049525,0.014040
10.665745,0.208363,1.664378,9.657297,0.169158,1.283143,8.871390,0.168768,1.289861,9.990198,0.331410,-0.023015,10.238286,0.012462,0.103151,9.041924,0.342085,0.074981,8.933973,0.050618,0.014325
10.713126,0.206418,1.664748,9.705772,0.168959,1.289177,8.918406,0.174389,1.292167,9.992015,0.332278,-0.022852,10.347094,0.018746,0.095480,9.142759,0.327746,0.070159,8.935960,0.051162,0.014434
10.761277,0.204288,1.666132,9.754748,0.168675,1.296908,8.965605,0.180264,1.296624,9.992877,0.333355,-0.022544,10.454515,0.029730,0.085412,9.244482,0.315704,0.064253,8.937242,0.051773,0.014215
10.810608,0.201896,1.668195,9.804002,0.168312,1.305826,9.013275,0.185689,1.303193,9.992792,0.334341,-0.022138,10.559887,0.043388,0.074843,9.345339,0.307174,0.059407,8.937786,0.052382,0.013738
10.861107,0.198791,1.670575,9.853035,0.167838,1.315289,9.061042,0.189330,1.311402,9.992039,0.334468,-0.021654,10.655128,0.052837,0.066865,9.440697,0.300742,0.052570,8.937874,0.052357,0.013305
10.912034,0.194809,1.672705,9.901023,0.167052,1.324450,9.107851,0.190315,1.320072,9.990245,0.333356,-0.021264,10.729426,0.056419,0.058406,9.525122,0.295147,0.038521,8.937640,0.050602,0.013366
10.961331,0.190330,1.673966,9.946398,0.165501,1.332344,9.152133,0.188510,1.327473,9.986445,0.331248,-0.018645,10.780993,0.058204,0.044873,9.596900,0.292254,0.019109,8.937363,0.046287,0.015453
11.005221,0.185592,1.673890,9.986193,0.162399,1.338171,9.191204,0.184222,1.332222,9.979651,0.327911,-0.008352,10.813503,0.058773,0.027296,9.653089,0.295453,0.002539,8.936273,0.040624,0.020806
11.038081,0.178819,1.672205,10.015380,0.156039,1.341482,9.220096,0.177177,1.334017,9.971000,0.322492,0.016135,10.825250,0.054069,0.011051,9.682951,0.303502,-0.005867,8.929997,0.033077,0.027464
11.072974,0.170543,1.668775,10.046930,0.148562,1.342120,9.251507,0.170446,1.333486,9.989839,0.319355,0.058078,10.825849,0.045929,0.002078,9.694081,0.310679,-0.007915,8.932793,0.024447,0.031610
11.116940,0.164478,1.663648,10.087546,0.144710,1.340177,9.291749,0.168408,1.331536,10.055275,0.325083,0.106234,10.822014,0.041495,0.000469,9.696084,0.313438,-0.008339,8.957039,0.022219,0.032559
11.166571,0.160863,1.657187,10.134089,0.143141,1.335995,9.337521,0.168315,1.328838,10.148505,0.336026,0.140837,10.819887,0.040478,0.000589,9.695657,0.312554,-0.009344,9.007703,0.026205,0.034483
11.217275,0.159533,1.649840,10.182193,0.142307,1.330062,9.384735,0.167554,1.325681,10.241939,0.345278,0.156836,10.821435,0.040613,-0.000578,9.697062,0.312145,-0.010470,9.083442,0.025225,0.039262
11.268433,0.157989,1.641881,10.230401,0.141729,1.323012,9.432371,0.165792,1.322165,10.333031,0.349549,0.161822,10.824105,0.040627,-0.002007,9.700205,0.312110,-0.011355,9.179742,0.015022,0.041278
11.320805,0.154063,1.633769,10.278661,0.141444,1.315682,9.480793,0.163362,1.318467,10.428561,0.349281,0.160833,10.827258,0.039557,-0.002823,9.703606,0.311208,-0.012099,9.293099,0.005838,0.037257
11.373919,0.148871,1.626364,10.326830,0.141303,1.308999,9.530407,0.159346,1.314842,10.529533,0.345008,0.156084,10.831897,0.037055,-0.003386,9.708050,0.308925,-0.012324,9.418260,0.002499,0.034089
11.427156,0.144180,1.620417,10.374957,0.141157,1.303854,9.581473,0.152905,1.311364,10.637006,0.337570,0.149090,10.838195,0.033765,-0.004091,9.714262,0.305118,-0.012159,9.547294,0.000580,0.038687
11.480022,0.139634,1.616193,10.423252,0.141009,1.300912,9.633198,0.145076,1.307995,10.751039,0.329133,0.140472,10.845055,0.030398,-0.004819,9.721038,0.300930,-0.012369,9.673380,0.000227,0.048801
11.531345,0.134871,1.613734,10.471806,0.140849,1.300379,9.683943,0.137776,1.305150,10.867530,0.321607,0.130608,10.850700,0.027687,-0.005255,9.726603,0.297865,-0.012524,9.791539,0.006297,0.058670
11.580129,0.131104,1.613021,10.520621,0.140673,1.302046,9.732811,0.132011,1.303790,10.982574,0.315271,0.119504,10.854184,0.026112,-0.005170,9.730040,0.296229,-0.012087,9.900706,0.017602,0.065757
11.626710,0.129221,1.613878,10.569662,0.140543,1.305540,9.780263,0.127654,1.304659,11.096747,0.309480,0.107648,10.855804,0.025291,-0.004848,9.731578,0.295489,-0.011661,10.005473,0.028244,0.070172
11.672473,0.128757,1.615949,10.618900,0.140431,1.310469,9.827476,0.124140,1.307794,11.211387,0.302809,0.094561,10.856164,0.024759,-0.004789,9.731976,0.295362,-0.011173,10.111696,0.037402,0.073581
11.719050,0.129068,1.618745,10.668326,0.140215,1.316451,9.875636,0.121306,1.312779,11.326403,0.294172,0.077940,10.856012,0.024963,-0.004485,9.731723,0.295627,-0.010414,10.219991,0.046858,0.077592
11.767462,0.129950,1.621730,10.717737,0.139813,1.323068,9.925166,0.119530,1.318886,11.440499,0.286251,0.061033,10.855842,0.026153,-0.003592,9.731082,0.296290,-0.010108,10.323708,0.054410,0.079230
11.817157,0.131191,1.624392,10.766272,0.139131,1.329700,9.974828,0.118896,1.324941,11.543588,0.282816,0.049951,10.855038,0.027295,-0.003059,9.731164,0.298427,-0.008556,10.415322,0.056667,0.072564
11.866018,0.132378,1.626160,10.812365,0.138236,1.335418,10.021999,0.119007,1.329593,11.621251,0.282200,0.040209,10.853587,0.027389,-0.000966,9.732920,0.302231,-0.002071,10.492378,0.052766,0.058041
11.911733,0.132926,1.626517,10.854683,0.137426,1.339250,10.064441,0.119338,1.331954,11.672230,0.280718,0.023667,10.853827,0.026826,0.006847,9.734533,0.305172,0.009288,10.554146,0.043252,0.044079
11.953056,0.132055,1.625310,10.893011,0.136440,1.340538,10.101732,0.118813,1.331854,11.704182,0.279193,0.003490,10.861217,0.024829,0.021864,9.734169,0.305051,0.023821,10.597819,0.027268,0.033737
11.989345,0.130243,1.622666,10.927350,0.135278,1.339024,10.134437,0.117030,1.329605,11.717593,0.279926,-0.010947,10.886971,0.017317,0.047306,9.737135,0.303484,0.042834,10.617861,0.008819,0.023097
12.029364,0.128545,1.618673,10.966370,0.134127,1.334818,10.172140,0.114543,1.325774,11.719179,0.281091,-0.016832,10.948370,0.001641,0.082863,9.763767,0.301921,0.063538,10.619780,-0.001309,0.016303
12.074497,0.127958,1.613397,11.010876,0.133489,1.328322,10.216167,0.112857,1.321085,11.715703,0.281355,-0.018418,11.036102,-0.016292,0.113351,9.819939,0.300110,0.077059,10.613539,-0.001490,0.016315
12.122547,0.128388,1.607000,11.058122,0.133171,1.320094,10.263522,0.112628,1.316067,11.713507,0.281784,-0.019108,11.131093,-0.029323,0.126121,9.897760,0.299090,0.081868,10.610976,-0.000302,0.015853
12.171712,0.129518,1.599705,11.105985,0.132918,1.310804,10.311432,0.113514,1.310827,11.713817,0.282949,-0.019964,11.228869,-0.036985,0.127634,9.990042,0.301154,0.082239,10.612545,0.000908,0.014237
12.221636,0.131178,1.591920,11.153815,0.132674,1.301261,10.359002,0.114988,1.305420,11.715421,0.284836,-0.021317,11.331557,-0.041150,0.127913,10.094961,0.305777,0.076251,10.613963,0.003563,0.014512
12.272504,0.133249,1.584430,11.201412,0.132397,1.292364,10.406648,0.117467,1.300112,11.718714,0.287688,-0.022198,11.437479,-0.041235,0.127325,10.210501,0.310336,0.064091,10.616562,0.006161,0.014559
12.324136,0.135672,1.578143,11.248741,0.132120,1.285049,10.455210,0.121792,1.295028,11.724213,0.291139,-0.022492,11.546130,-0.036978,0.123228,10.332900,0.312477,0.053914,10.621759,0.009289,0.014070
12.375528,0.138091,1.573622,11.296041,0.131848,1.280238,10.504930,0.127545,1.290285,11.730469,0.294499,-0.022992,11.658319,-0.030394,0.116100,10.457647,0.310649,0.051560,10.627814,0.012940,0.013809
12.425408,0.139897,1.571007,11.343577,0.131543,1.278552,10.554837,0.133461,1.286847,11.735485,0.297245,-0.023225,11.772459,-0.023631,0.107466,10.579078,0.304298,0.056100,10.632887,0.015471,0.013661
12.473352,0.140877,1.570207,11.391456,0.131250,1.280037,10.603592,0.138763,1.286150,11.738589,0.298988,-0.022963,11.886952,-0.017349,0.098485,10.693476,0.293714,0.061855,10.636118,0.016820,0.014164
12.520104,0.141279,1.570977,11.439746,0.131025,1.284288,10.650998,0.143119,1.288531,11.740090,0.299901,-0.022931,12.001889,-0.010973,0.090543,10.802900,0.280144,0.062858,10.637691,0.017748,0.014628
12.566782,0.141266,1.572968,11.488495,0.130829,1.290701,10.697911,0.146359,1.293166,11.740382,0.300674,-0.023112,12.116442,-0.003044,0.082948,10.911712,0.265733,0.058321,10.638338,0.018354,0.013998
12.614085,0.140760,1.575836,11.537598,0.130604,1.298583,10.745121,0.148291,1.299392,11.739866,0.301641,-0.022797,12.230378,0.008563,0.073186,11.021434,0.253510,0.052071,10.638395,0.018918,0.013198
12.662318,0.139690,1.579262,11.586818,0.130372,1.307199,10.793088,0.148475,1.306896,11.738824,0.302181,-0.021689,12.343364,0.022123,0.063182,11.130150,0.245908,0.046977,10.638039,0.019405,0.012937
12.711522,0.138137,1.582819,11.635779,0.130090,1.315779,10.841793,0.146720,1.314891,11.737167,0.301807,-0.020745,12.446683,0.031212,0.056578,11.232283,0.242469,0.039935,10.638445,0.017940,0.013024
12.761070,0.136411,1.585938,11.683709,0.129556,1.323534,10.890218,0.143668,1.321982,11.734454,0.300977,-0.020282,12.527954,0.034704,0.049983,11.321184,0.242114,0.026101,10.641331,0.013985,0.015219
12.809091,0.134893,1.588093,11.729023,0.128527,1.329764,10.936117,0.140346,1.326851,11.730073,0.299527,-0.015614,12.584482,0.037523,0.038253,11.393640,0.246842,0.009092,10.646856,0.010305,0.020830
12.852048,0.132919,1.588986,11.768884,0.126144,1.333919,10.975967,0.136725,1.328900,11.724590,0.296378,0.002587,12.619440,0.039916,0.022495,11.444677,0.258783,-0.002235,10.652756,0.007352,0.026690
12.885387,0.127616,1.588594,11.799607,0.119911,1.335537,11.005721,0.130536,1.328341,11.728860,0.291730,0.041628,12.631202,0.036904,0.008419,11.463682,0.271656,-0.006226,10.656157,0.002171,0.029205
12.923899,0.122297,1.587118,11.836510,0.113611,1.334357,11.040960,0.125201,1.325967,11.779482,0.294104,0.094218,12.633458,0.032405,0.001061,11.465536,0.278731,-0.007829,10.677670,0.000646,0.030543
12.968781,0.120441,1.584801,11.880654,0.110887,1.330565,11.083652,0.123419,1.322681,11.871593,0.306944,0.138311,12.630882,0.031459,-0.000585,11.463099,0.280152,-0.009592,10.728457,0.005220,0.033889
13.016460,0.120036,1.581660,11.927960,0.109813,1.324757,11.130633,0.122374,1.318952,11.970935,0.321655,0.162646,12.628889,0.032130,-0.000836,11.462955,0.280647,-0.010764,10.808872,0.006476,0.035648
13.064540,0.119430,1.577595,11.975738,0.109004,1.317644,11.179152,0.120498,1.314801,12.065264,0.332228,0.174168,12.629450,0.033114,-0.001492,11.464048,0.282139,-0.011219,10.911359,0.001109,0.031462
13.112694,0.118368,1.572844,12.023543,0.108383,1.309913,11.227928,0.117767,1.310262,12.162386,0.338809,0.178112,12.630723,0.033953,-0.002612,11.465121,0.282625,-0.011814,11.029600,-0.004687,0.024524
13.161289,0.117084,1.568076,12.071270,0.108160,1.302266,11.276610,0.113892,1.305555,12.264111,0.341799,0.175221,12.632557,0.033221,-0.003580,11.466900,0.281748,-0.012503,11.157819,-0.006857,0.021343
