8.072509,0.414552,1.527472,6.942144,0.479367,1.327165,6.222923,0.416645,1.340002,7.840909,0.627822,0.034880,6.911579,0.357612,0.000894,5.760190,0.581206,0.033624,6.668425,0.399921,0.043762
8.088151,0.418143,1.528199,6.959487,0.481534,1.327888,6.238768,0.419575,1.340607,7.856222,0.632649,0.029348,6.912415,0.357555,0.005480,5.766181,0.586699,0.045657,6.689704,0.395535,0.038118
8.104268,0.421517,1.528510,6.977346,0.483653,1.327916,6.255011,0.422200,1.340639,7.868589,0.637722,0.024053,6.918251,0.355672,0.014220,5.777060,0.591321,0.057249,6.708883,0.389630,0.031883
8.120915,0.424745,1.528393,6.995722,0.485721,1.327232,6.271788,0.424618,1.340191,7.877258,0.643082,0.018260,6.931140,0.351880,0.027992,5.792517,0.595764,0.067810,6.725769,0.382694,0.025000
8.138156,0.427894,1.527840,7.014614,0.487741,1.325822,6.289235,0.427027,1.339339,7.881540,0.648460,0.011719,6.952706,0.346813,0.045666,5.811730,0.600741,0.076467,6.740006,0.375416,0.017479
8.156057,0.431036,1.526854,7.034023,0.489711,1.323691,6.307457,0.429621,1.338118,7.881639,0.653224,0.005431,6.982479,0.341550,0.064235,5.833931,0.606384,0.082348,6.751189,0.368800,0.009856
8.174701,0.434234,1.525450,7.053948,0.491631,1.320883,6.326528,0.432412,1.336525,7.878803,0.656797,0.000860,7.018013,0.337226,0.080476,5.858820,0.612413,0.085263,6.758930,0.364080,0.003323
8.194194,0.437510,1.523646,7.074390,0.493502,1.317483,6.346476,0.435231,1.334529,7.874476,0.659231,-0.001531,7.056771,0.334577,0.092662,5.886481,0.618569,0.085741,6.762881,0.362103,-0.000980
8.215885,0.440387,1.521455,7.096558,0.494869,1.313599,6.368476,0.437461,1.332104,7.870970,0.660625,-0.002405,7.098730,0.333162,0.101013,5.918401,0.624250,0.084363,6.764288,0.362209,-0.002983
8.239750,0.442830,1.518889,7.120277,0.495770,1.309340,6.392262,0.439060,1.329232,7.868964,0.661471,-0.002606,7.143605,0.332459,0.106882,5.954810,0.629348,0.081332,6.763985,0.363356,-0.003617
8.265283,0.444919,1.515966,7.144911,0.496410,1.304803,6.417098,0.440204,1.325919,7.868242,0.662150,-0.002663,7.190958,0.332081,0.111594,5.995418,0.634073,0.076759,6.763112,0.364652,-0.003810
8.291973,0.446635,1.512725,7.169888,0.496931,1.300068,6.442348,0.441034,1.322195,7.868227,0.662814,-0.002849,7.240275,0.331903,0.115823,6.039792,0.638889,0.071054,6.762611,0.365682,-0.003961
8.319448,0.447884,1.509235,7.194870,0.497390,1.295215,6.467655,0.441596,1.318125,7.868604,0.663386,-0.003250,7.291063,0.332022,0.119653,6.087649,0.644154,0.064913,6.762810,0.366396,-0.004196
8.347435,0.448622,1.505589,7.219709,0.497822,1.290323,6.492899,0.441914,1.313807,7.869378,0.663708,-0.003814,7.342873,0.332596,0.122940,6.138899,0.649712,0.059125,6.763624,0.366848,-0.004580
8.375729,0.448930,1.501898,7.244372,0.498257,1.285471,6.518118,0.442077,1.309350,7.870626,0.663770,-0.004421,7.395347,0.333733,0.125525,6.193195,0.655024,0.054551,6.764901,0.367066,-0.005083
8.404177,0.449024,1.498281,7.268878,0.498709,1.280747,6.543448,0.442257,1.304861,7.872388,0.663764,-0.004967,7.448280,0.335616,0.127247,6.249351,0.659618,0.052041,6.766579,0.367111,-0.005588
8.432673,0.449187,1.494863,7.293259,0.499177,1.276265,6.569055,0.442703,1.300418,7.874671,0.663971,-0.005432,7.501662,0.338567,0.127943,6.305518,0.663273,0.051988,6.768681,0.367182,-0.005959
8.461142,0.449680,1.491758,7.317553,0.499650,1.272165,6.595077,0.443704,1.296071,7.877462,0.664614,-0.005880,7.555661,0.342865,0.127504,6.360262,0.666055,0.053971,6.771217,0.367597,-0.006126
8.489497,0.450646,1.489066,7.341796,0.500115,1.268590,6.621542,0.445502,1.291874,7.880684,0.665796,-0.006367,7.610480,0.348575,0.125888,6.413430,0.668293,0.057003,6.774113,0.368613,-0.006160
8.517609,0.452061,1.486863,7.366022,0.500561,1.265650,6.648315,0.448177,1.287913,7.884145,0.667483,-0.006848,7.666209,0.355548,0.123107,6.465928,0.670203,0.060127,6.777208,0.370257,-0.006234
8.545305,0.453768,1.485207,7.390263,0.501001,1.263400,6.675145,0.451600,1.284299,7.887562,0.669505,-0.007195,7.722802,0.363472,0.119219,6.518775,0.671530,0.062763,6.780289,0.372316,-0.006494
8.572428,0.455575,1.484134,7.414537,0.501475,1.261853,6.701775,0.455482,1.281146,7.890667,0.671597,-0.007374,7.780152,0.371955,0.114349,6.572408,0.671754,0.064709,6.783163,0.374461,-0.006904
8.598898,0.457314,1.483657,7.438864,0.502030,1.260996,6.728068,0.459517,1.278563,7.893309,0.673489,-0.007519,7.838231,0.380610,0.108727,6.626634,0.670510,0.066003,6.785710,0.376410,-0.007254
8.624768,0.458827,1.483769,7.463270,0.502665,1.260825,6.754065,0.463464,1.276652,7.895485,0.675014,-0.007741,7.897179,0.389097,0.102679,6.681006,0.667680,0.066801,6.787903,0.377976,-0.007359
8.650184,0.459955,1.484442,7.487793,0.503313,1.261345,6.779938,0.467155,1.275507,7.897283,0.676170,-0.007935,7.957240,0.397131,0.096525,6.735244,0.663345,0.067302,6.789789,0.379079,-0.007236
8.675290,0.460589,1.485631,7.512467,0.503897,1.262540,6.805854,0.470492,1.275194,7.898790,0.676995,-0.007965,8.018595,0.404513,0.090511,6.789359,0.657822,0.067715,6.791422,0.379753,-0.007073
8.700152,0.460710,1.487274,7.537307,0.504408,1.264350,6.831869,0.473430,1.275734,7.900049,0.677428,-0.007910,8.081233,0.411169,0.084825,6.843415,0.651524,0.068163,6.792784,0.380105,-0.007038
8.724746,0.460376,1.489300,7.562303,0.504907,1.266687,6.857884,0.475963,1.277098,7.901031,0.677375,-0.007946,8.144934,0.417171,0.079620,6.897341,0.644701,0.068618,6.793791,0.380191,-0.007129
8.748984,0.459679,1.491623,7.587422,0.505478,1.269475,6.883682,0.478080,1.279209,7.901618,0.676878,-0.008101,8.209328,0.422742,0.075014,6.950993,0.637472,0.068974,6.794353,0.379928,-0.007205
8.772760,0.458714,1.494155,7.612621,0.506177,1.272668,6.909020,0.479756,1.281962,7.901656,0.676106,-0.008264,8.273976,0.428160,0.071075,7.004253,0.630046,0.069127,6.794419,0.379176,-0.007133
8.796038,0.457561,1.496812,7.637881,0.506998,1.276243,6.933758,0.480931,1.285265,7.901039,0.675183,-0.008330,8.338408,0.433503,0.067905,7.057040,0.622729,0.069036,6.793944,0.377946,-0.006906
8.818902,0.456256,1.499520,7.663225,0.507878,1.280163,6.957931,0.481548,1.289062,7.899757,0.674113,-0.008305,8.402060,0.438398,0.065811,7.109316,0.615751,0.068737,6.792869,0.376454,-0.006620
8.841524,0.454813,1.502211,7.688688,0.508746,1.284364,6.981706,0.481601,1.293311,7.897896,0.672864,-0.008285,8.464114,0.442132,0.065230,7.161077,0.609128,0.068251,6.791164,0.374942,-0.006383
8.864075,0.453266,1.504825,7.714268,0.509576,1.288749,7.005287,0.481157,1.297958,7.895585,0.671479,-0.008340,8.523467,0.444176,0.066181,7.212288,0.602755,0.067521,6.788901,0.373485,-0.006240
8.886674,0.451687,1.507315,7.739898,0.510413,1.293205,7.028835,0.480358,1.302917,7.892920,0.670050,-0.008439,8.578971,0.444626,0.067810,7.262813,0.596646,0.066477,6.786267,0.371999,-0.006128
8.909330,0.450174,1.509648,7.765430,0.511344,1.297622,7.052398,0.479377,1.308061,7.889906,0.668646,-0.008517,8.629596,0.444095,0.068706,7.312295,0.591030,0.065113,6.783551,0.370325,-0.005858
8.931896,0.448803,1.511799,7.790610,0.512436,1.301891,7.075856,0.478346,1.313224,7.886450,0.667317,-0.008552,8.674307,0.443181,0.067718,7.360042,0.586354,0.063528,6.781163,0.368302,-0.005102
8.954067,0.447561,1.513749,7.815113,0.513662,1.305905,7.098915,0.477295,1.318212,7.882420,0.666139,-0.008560,8.712216,0.442057,0.064407,7.405165,0.583147,0.061829,6.779533,0.365837,-0.003453
8.975482,0.446341,1.515478,7.838626,0.514878,1.309550,7.121202,0.476139,1.322826,7.877805,0.665191,-0.008522,8.743221,0.440589,0.058920,7.446911,0.581695,0.059913,6.778851,0.362991,-0.000695
8.995824,0.445010,1.516958,7.860923,0.515874,1.312720,7.142378,0.474757,1.326902,7.872903,0.664480,-0.008275,8.768287,0.438696,0.051799,7.484845,0.581930,0.057434,6.778986,0.359951,0.002935
9.014964,0.443415,1.518157,7.881976,0.516384,1.315337,7.162303,0.473032,1.330345,7.868372,0.663868,-0.007443,8.788969,0.436352,0.043923,7.518898,0.583630,0.054031,6.779878,0.356793,0.006832
9.033405,0.441135,1.519041,7.902374,0.515893,1.317360,7.181487,0.470608,1.333141,7.865334,0.662944,-0.005455,8.806977,0.433175,0.036264,7.549635,0.586228,0.049461,6.782238,0.353087,0.010421
9.050518,0.438397,1.519572,7.921544,0.514596,1.318766,7.199342,0.467787,1.335343,7.863419,0.662211,-0.001408,8.821932,0.429324,0.029340,7.576365,0.589661,0.043543,6.785735,0.348912,0.013600
9.066417,0.435284,1.519713,7.939619,0.512613,1.319526,7.216059,0.464701,1.337033,7.863252,0.662474,0.006258,8.833272,0.424730,0.022953,7.599035,0.593715,0.036163,6.790763,0.344280,0.016925
9.082379,0.432320,1.519432,7.957860,0.510535,1.319589,7.233002,0.461898,1.338287,7.867980,0.665229,0.019354,8.841117,0.419871,0.016736,7.618703,0.598735,0.027380,6.798946,0.339891,0.021156
9.098455,0.429423,1.518700,7.976265,0.508365,1.318903,7.250270,0.459297,1.339138,7.880669,0.670871,0.038263,8.844577,0.415031,0.011028,7.635142,0.604475,0.017524,6.810883,0.335948,0.026382
9.114747,0.426510,1.517508,7.994835,0.506100,1.317450,7.267933,0.456825,1.339570,7.903254,0.678636,0.060663,8.843597,0.410778,0.006776,7.648137,0.610490,0.007334,6.827307,0.332391,0.031678
9.131414,0.423505,1.515866,8.013571,0.503743,1.315280,7.286038,0.454424,1.339524,7.934494,0.686869,0.082456,8.838997,0.407319,0.004414,7.657547,0.615934,-0.001879,6.848740,0.328806,0.035639
9.148669,0.420325,1.513793,8.032472,0.501291,1.312506,7.304605,0.452016,1.338917,7.970757,0.693976,0.100112,8.832131,0.404220,0.003405,7.663354,0.619689,-0.008554,6.875232,0.324720,0.037143
9.168172,0.417686,1.511310,8.052973,0.499549,1.309276,7.325055,0.450273,1.337674,8.010207,0.699946,0.112320,8.825891,0.401685,0.002979,7.667062,0.621703,-0.012044,6.908017,0.320660,0.035759
9.190243,0.415761,1.508432,8.075197,0.498739,1.305739,7.347463,0.449296,1.335758,8.051895,0.705037,0.119998,8.821488,0.399692,0.002703,7.668918,0.622101,-0.013232,6.947154,0.316797,0.031772
9.214688,0.414384,1.505180,8.098827,0.498659,1.302026,7.371437,0.448840,1.333197,8.096157,0.709534,0.125067,8.819079,0.398149,0.002385,7.669213,0.621397,-0.013465,6.992341,0.313093,0.025982
9.240999,0.413341,1.501596,8.123323,0.498993,1.298245,7.396362,0.448626,1.330074,8.143330,0.713564,0.129074,8.818226,0.396883,0.001931,7.668815,0.620214,-0.013475,7.042584,0.309573,0.019470
9.268574,0.412551,1.497755,8.148141,0.499548,1.294487,7.421640,0.448555,1.326499,8.193159,0.717052,0.132605,8.818404,0.395726,0.001360,7.668650,0.618841,-0.013526,7.095889,0.306475,0.013420
9.296944,0.412023,1.493771,8.172938,0.500254,1.290831,7.446918,0.448682,1.322595,8.245007,0.719744,0.135561,8.819270,0.394592,0.000774,7.669139,0.617306,-0.013759,7.149763,0.304164,0.008979
9.325807,0.411730,1.489792,8.197583,0.501057,1.287336,7.472095,0.449068,1.318489,8.298099,0.721321,0.137683,8.820702,0.393438,0.000254,7.670320,0.615687,-0.014187,7.202642,0.302950,0.006922
9.354960,0.411583,1.485973,8.222046,0.501897,1.284051,7.497226,0.449679,1.314295,8.351769,0.721520,0.138752,8.822734,0.392183,-0.000196,7.672144,0.614087,-0.014703,7.254940,0.302944,0.007221
9.384265,0.411462,1.482452,8.246351,0.502751,1.281029,7.522448,0.450333,1.310098,8.405739,0.720151,0.138526,8.825408,0.390692,-0.000637,7.674574,0.612480,-0.015188,7.308235,0.304004,0.009090
9.413602,0.411233,1.479343,8.270547,0.503624,1.278338,7.547881,0.450729,1.305938,8.460135,0.717104,0.136763,8.828643,0.388845,-0.001126,7.677540,0.610722,-0.015591,7.363595,0.305767,0.011653
9.442794,0.410771,1.476734,8.294690,0.504506,1.276048,7.573524,0.450604,1.301846,8.515149,0.712403,0.133391,8.832246,0.386653,-0.001647,7.680845,0.608700,-0.015921,7.420924,0.307914,0.014432
9.471595,0.410053,1.474692,8.318831,0.505369,1.274210,7.599242,0.449914,1.297901,8.570752,0.706275,0.128561,8.835944,0.384281,-0.002094,7.684174,0.606473,-0.016215,7.479398,0.310438,0.017288
9.499771,0.409217,1.473264,8.343014,0.506197,1.272868,7.624872,0.448835,1.294238,8.626757,0.699148,0.122565,8.839421,0.381978,-0.002373,7.687216,0.604240,-0.016528,7.538150,0.313564,0.020230
9.527192,0.408502,1.472478,8.367277,0.506992,1.272071,7.650334,0.447592,1.291008,8.683057,0.691541,0.115750,8.842427,0.380028,-0.002524,7.689810,0.602208,-0.016876,7.596653,0.317532,0.023302
9.553868,0.408128,1.472349,8.391636,0.507771,1.271874,7.675661,0.446308,1.288361,8.739746,0.683914,0.108477,8.844866,0.378615,-0.002668,7.691984,0.600560,-0.017178,7.654694,0.322558,0.026521
9.579897,0.408227,1.472876,8.416087,0.508558,1.272300,7.700922,0.445018,1.286423,8.797099,0.676572,0.101068,8.846798,0.377675,-0.002814,7.693840,0.599446,-0.017331,7.712233,0.328842,0.029851
9.605398,0.408809,1.474034,8.440627,0.509363,1.273320,7.726161,0.443714,1.285277,8.855440,0.669597,0.093738,8.848385,0.377041,-0.002864,7.695427,0.598891,-0.017335,7.769324,0.336455,0.033216
9.630501,0.409787,1.475771,8.465270,0.510158,1.274872,7.751400,0.442393,1.284940,8.914957,0.662862,0.086535,8.849775,0.376667,-0.002830,7.696749,0.598762,-0.017271,7.826053,0.345253,0.036559
9.655327,0.411065,1.478016,8.490044,0.510901,1.276909,7.776670,0.441119,1.285398,8.975648,0.656186,0.079368,8.851022,0.376623,-0.002864,7.697816,0.598882,-0.017214,7.882411,0.354911,0.039853
9.679960,0.412633,1.480690,8.514964,0.511589,1.279408,7.801987,0.440065,1.286635,9.037409,0.649477,0.072123,8.852107,0.376937,-0.003043,7.698657,0.599169,-0.017175,7.938214,0.365070,0.043040
9.704439,0.414566,1.483702,8.540019,0.512251,1.282345,7.827345,0.439455,1.288645,9.100137,0.642789,0.064845,8.852996,0.377565,-0.003259,7.699297,0.599678,-0.017114,7.993208,0.375456,0.045958
9.728776,0.416927,1.486958,8.565189,0.512908,1.285688,7.852731,0.439455,1.291422,9.163759,0.636331,0.057866,8.853636,0.378504,-0.003383,7.699743,0.600486,-0.017012,8.047244,0.385902,0.048375
9.752974,0.419681,1.490359,8.590468,0.513544,1.289396,7.878139,0.440085,1.294934,9.228129,0.630483,0.051835,8.853946,0.379818,-0.003413,7.699952,0.601589,-0.016907,8.100331,0.396273,0.050147
9.777024,0.422706,1.493820,8.615858,0.514138,1.293410,7.903533,0.441258,1.299115,9.292817,0.625812,0.047606,8.853873,0.381472,-0.003413,7.699812,0.602924,-0.016847,8.152541,0.406422,0.051329
9.800899,0.425871,1.497266,8.641342,0.514697,1.297641,7.928841,0.442882,1.303866,9.356959,0.622974,0.045910,8.853390,0.383308,-0.003426,7.699213,0.604447,-0.016856,8.203865,0.416203,0.052125
9.824560,0.429093,1.500635,8.666865,0.515237,1.301977,7.953967,0.444903,1.309048,9.419342,0.622373,0.046784,8.852474,0.385155,-0.003473,7.698150,0.606167,-0.016916,8.254146,0.425478,0.052743
9.847971,0.432322,1.503868,8.692336,0.515767,1.306311,7.978843,0.447272,1.314481,9.478709,0.623742,0.049213,8.851099,0.386884,-0.003521,7.696747,0.608147,-0.016915,8.303161,0.434050,0.053321
9.871120,0.435492,1.506919,8.717643,0.516278,1.310552,8.003437,0.449893,1.319960,9.534003,0.626155,0.051553,8.849216,0.388422,-0.003498,7.695197,0.610383,-0.016486,8.350679,0.441547,0.053926
9.893926,0.438512,1.509745,8.742604,0.516747,1.314619,8.027652,0.452621,1.325270,9.584264,0.628648,0.052513,8.846786,0.389742,-0.003381,7.693709,0.612747,-0.014878,8.396353,0.447509,0.054546
9.916148,0.441277,1.512314,8.766916,0.517137,1.318414,8.051218,0.455265,1.330210,9.628533,0.630753,0.051660,8.843874,0.390775,-0.003200,7.692473,0.615139,-0.011105,8.439579,0.451616,0.055014
9.937387,0.443682,1.514597,8.790170,0.517399,1.321831,8.073689,0.457622,1.334619,9.666166,0.632417,0.049092,8.840691,0.391419,-0.002964,7.691540,0.617623,-0.004506,8.479535,0.453751,0.054938
9.957196,0.445709,1.516566,8.811952,0.517549,1.324761,8.094580,0.459585,1.338384,9.697204,0.633735,0.045092,8.837584,0.391599,-0.002538,7.690849,0.620469,0.004869,8.515376,0.453944,0.053826
9.975272,0.447632,1.518188,8.831993,0.517878,1.327100,8.113573,0.461382,1.341443,9.722221,0.635048,0.040197,8.835025,0.391388,-0.001532,7.690718,0.624054,0.016368,8.546546,0.452495,0.051353
9.991988,0.450359,1.519427,8.850693,0.519288,1.328770,8.131057,0.463908,1.343774,9.742216,0.637355,0.035093,8.833926,0.391346,0.000801,7.692568,0.628790,0.028954,8.573378,0.450327,0.047553
10.007662,0.453412,1.520248,8.868384,0.521260,1.329724,8.147385,0.466675,1.345388,9.757550,0.640287,0.030051,8.835034,0.390515,0.005745,7.697781,0.633343,0.041546,8.596297,0.447013,0.042740
10.024067,0.455985,1.520623,8.886847,0.522915,1.329947,8.164370,0.468878,1.346329,9.769541,0.643158,0.024621,8.841214,0.387588,0.014970,7.708650,0.636622,0.053440,8.617183,0.441880,0.037242
10.041211,0.458204,1.520535,8.906080,0.524251,1.329444,8.182062,0.470658,1.346672,9.777655,0.646140,0.018197,8.854621,0.382459,0.029463,7.724926,0.639394,0.064263,8.635985,0.435250,0.031189
10.059133,0.460202,1.519980,8.926085,0.525268,1.328233,8.200547,0.472170,1.346495,9.781825,0.649132,0.011025,8.877105,0.375617,0.048153,7.745742,0.642679,0.073563,8.652429,0.427530,0.024511
10.077910,0.462064,1.518964,8.946860,0.525967,1.326342,8.219939,0.473509,1.345843,9.782736,0.651648,0.004462,8.908246,0.368144,0.067873,7.770027,0.646774,0.080691,8.666106,0.419296,0.017191
10.097642,0.463791,1.517499,8.968407,0.526348,1.323815,8.240349,0.474687,1.344723,9.781455,0.653222,-0.000051,8.945450,0.361264,0.085134,7.797039,0.651181,0.085184,8.676704,0.411471,0.009723
10.118510,0.466014,1.515602,8.990775,0.527104,1.320721,8.261912,0.476346,1.343122,9.778887,0.654609,-0.002248,8.986095,0.356393,0.098090,7.826700,0.656088,0.087132,8.684191,0.405977,0.003274
10.139793,0.469063,1.513292,9.013083,0.528666,1.317159,8.283784,0.478841,1.341038,9.774886,0.656631,-0.002986,9.028075,0.353903,0.107029,7.858493,0.661893,0.086964,8.687816,0.404146,-0.001013
10.162859,0.471695,1.510593,9.036519,0.529903,1.313242,8.307143,0.480944,1.338478,9.771628,0.658297,-0.003189,9.072533,0.352097,0.113404,7.894172,0.667675,0.085011,8.689206,0.404586,-0.003026
10.187743,0.473764,1.507538,9.060964,0.530784,1.309074,8.331797,0.482488,1.335448,9.769817,0.659461,-0.003327,9.119572,0.350391,0.118573,7.934129,0.673474,0.081387,8.689263,0.405948,-0.003631
10.214062,0.475390,1.504182,9.085951,0.531536,1.304743,8.357171,0.483565,1.331958,9.769244,0.660285,-0.003589,9.168809,0.348834,0.123179,7.978190,0.679406,0.076250,8.688966,0.407235,-0.003753
10.241379,0.476595,1.500602,9.111060,0.532257,1.300317,8.382742,0.484245,1.328041,9.769498,0.660881,-0.004029,9.219714,0.347673,0.127273,8.025994,0.685489,0.070088,8.689049,0.408146,-0.003870
10.269331,0.477339,1.496898,9.136048,0.532931,1.295853,8.408204,0.484631,1.323770,9.770386,0.661270,-0.004592,9.271685,0.347074,0.130722,8.077201,0.691633,0.063736,8.689760,0.408738,-0.004120
10.297643,0.477657,1.493187,9.160840,0.533529,1.291393,8.433478,0.484911,1.319257,9.771854,0.661505,-0.005179,9.324195,0.347104,0.133404,8.131458,0.697460,0.058163,8.691064,0.409088,-0.004508
10.326118,0.477697,1.489591,9.185462,0.534050,1.286992,8.458667,0.485307,1.314623,9.773870,0.661712,-0.005725,9.377040,0.347879,0.135189,8.188069,0.702353,0.054287,8.692854,0.409317,-0.004977
10.354614,0.477686,1.486231,9.209972,0.534503,1.282739,8.483976,0.486037,1.309977,9.776405,0.662076,-0.006232,9.430347,0.349664,0.135926,8.245778,0.705947,0.052755,8.695054,0.409662,-0.005430
10.383015,0.477875,1.483209,9.234402,0.534898,1.278763,8.509612,0.487286,1.305401,9.779427,0.662810,-0.006733,9.484318,0.352762,0.135488,8.303120,0.708497,0.053555,8.697643,0.410378,-0.005762
10.411209,0.478452,1.480609,9.258762,0.535258,1.275215,8.535685,0.489192,1.300955,9.782844,0.664060,-0.007233,9.539048,0.357293,0.133797,8.359181,0.710578,0.055919,8.700609,0.411594,-0.005935
10.439081,0.479448,1.478497,9.283074,0.535628,1.272228,8.562164,0.491797,1.296697,9.786476,0.665783,-0.007665,9.594546,0.363092,0.130851,8.414095,0.712477,0.058817,8.703848,0.413250,-0.006034
10.466518,0.480719,1.476914,9.307377,0.536052,1.269884,8.588875,0.495003,1.292700,9.790074,0.667745,-0.007951,9.650818,0.369753,0.126735,8.468769,0.714088,0.061607,8.707163,0.415159,-0.006200
10.493407,0.482031,1.475882,9.331699,0.536558,1.268209,8.615566,0.498580,1.289074,9.793417,0.669643,-0.008134,9.707863,0.376818,0.121625,8.524016,0.715105,0.064141,8.710344,0.417122,-0.006503
10.519653,0.483177,1.475406,9.356047,0.537153,1.267193,8.642006,0.502297,1.285970,9.796382,0.671230,-0.008376,9.765651,0.383977,0.115771,8.579872,0.714960,0.066373,8.713227,0.418963,-0.006862
10.545224,0.484047,1.475471,9.380431,0.537819,1.266824,8.668090,0.506036,1.283561,9.798915,0.672447,-0.008722,9.824205,0.391044,0.109493,8.635706,0.712959,0.068161,8.715728,0.420514,-0.007102
10.570183,0.484630,1.476050,9.404888,0.538515,1.267096,8.693885,0.509799,1.282000,9.800983,0.673478,-0.008973,9.883685,0.397809,0.103122,8.690941,0.708875,0.069477,8.717849,0.421646,-0.007111
10.594659,0.484965,1.477104,9.429474,0.539194,1.268004,8.719577,0.513609,1.281376,9.802608,0.674478,-0.008967,9.944277,0.404079,0.096908,8.745456,0.703191,0.070502,8.719640,0.422354,-0.006950
10.618789,0.485042,1.478584,9.454230,0.539832,1.269528,8.745345,0.517396,1.281712,9.803905,0.675278,-0.008840,10.006029,0.409770,0.090981,8.799392,0.696619,0.071392,8.721108,0.422784,-0.006805
10.642649,0.484766,1.480425,9.479169,0.540409,1.271621,8.771251,0.520950,1.282968,9.804981,0.675617,-0.008803,10.068842,0.414918,0.085401,8.852930,0.689603,0.072147,8.722198,0.423120,-0.006818
10.666224,0.484076,1.482552,9.504266,0.540946,1.274217,8.797183,0.524045,1.285062,9.805804,0.675453,-0.008892,10.132510,0.419754,0.080207,8.906201,0.682261,0.072652,8.722863,0.423319,-0.006951
10.689433,0.483030,1.484883,9.529469,0.541540,1.277254,8.822918,0.526540,1.287883,9.806206,0.674896,-0.009010,10.196698,0.424643,0.075491,8.959155,0.674598,0.072774,8.723122,0.423082,-0.007026
10.712232,0.481724,1.487344,9.554747,0.542278,1.280685,8.848254,0.528338,1.291312,9.806013,0.674029,-0.009059,10.260905,0.429776,0.071492,9.011529,0.666715,0.072517,8.722973,0.422205,-0.006928
10.734672,0.480191,1.489871,9.580112,0.543143,1.284458,8.873116,0.529365,1.295247,9.805159,0.672886,-0.009029,10.324457,0.434966,0.068609,9.063052,0.658770,0.071999,8.722334,0.420779,-0.006692
10.756884,0.478430,1.492408,9.605593,0.544050,1.288495,8.897558,0.529657,1.299604,9.803694,0.671504,-0.009002,10.386461,0.439691,0.067257,9.113606,0.650841,0.071236,8.721118,0.419021,-0.006415
10.779014,0.476483,1.494903,9.631192,0.544929,1.292694,8.921693,0.529374,1.304301,9.801722,0.669935,-0.009063,10.445786,0.443419,0.067475,9.163170,0.643014,0.070115,8.719324,0.417097,-0.006169
10.801170,0.474468,1.497300,9.656851,0.545774,1.296945,8.945631,0.528747,1.309244,9.799336,0.668226,-0.009206,10.501221,0.446038,0.068533,9.211654,0.635602,0.068565,8.717053,0.415108,-0.005960
10.823365,0.472554,1.499551,9.682428,0.546647,1.301145,8.969409,0.528008,1.314329,9.796547,0.666455,-0.009343,10.551744,0.447933,0.069144,9.258798,0.629267,0.066754,8.714536,0.413054,-0.005659
10.845464,0.470902,1.501616,9.707669,0.547629,1.305196,8.992923,0.527303,1.319415,9.793269,0.664749,-0.009405,10.596514,0.449605,0.068209,9.304109,0.624874,0.065031,8.712184,0.410794,-0.004945
10.867208,0.469588,1.503463,9.732250,0.548750,1.309006,9.015939,0.526616,1.324318,9.789380,0.663260,-0.009407,10.634775,0.451263,0.065238,9.346946,0.622918,0.063452,8.710484,0.408142,-0.003346
10.888313,0.468565,1.505060,9.755868,0.549918,1.312477,9.038172,0.525790,1.328841,9.784883,0.662095,-0.009373,10.666168,0.452752,0.060202,9.386672,0.623090,0.061457,8.709688,0.405069,-0.000569
10.908536,0.467672,1.506375,9.778310,0.550919,1.315507,9.059348,0.524647,1.332822,9.780080,0.661239,-0.009196,10.691135,0.453769,0.053383,9.422762,0.624681,0.058300,8.709653,0.401720,0.003148
10.927744,0.466656,1.507377,9.799502,0.551429,1.318016,9.079279,0.523045,1.336164,9.775599,0.660493,-0.008573,10.710791,0.454026,0.045472,9.454920,0.627144,0.053652,8.710157,0.398141,0.007128
10.946199,0.464940,1.508042,9.819777,0.550793,1.319951,9.098204,0.520593,1.338846,9.772345,0.659316,-0.007014,10.726598,0.452952,0.037497,9.483427,0.629866,0.047652,8.711578,0.393838,0.010753
10.963107,0.462715,1.508352,9.838394,0.549147,1.321281,9.115359,0.517639,1.340905,9.769806,0.658145,-0.003700,10.738412,0.450632,0.030309,9.507603,0.632974,0.040553,8.713458,0.388903,0.013897
10.978121,0.459870,1.508285,9.855029,0.546391,1.321965,9.130495,0.514133,1.342405,9.768078,0.657513,0.002787,10.745854,0.446779,0.024034,9.527135,0.636212,0.032461,8.715806,0.383159,0.017053
10.991411,0.456319,1.507813,9.869854,0.542536,1.321949,9.143916,0.509978,1.343404,9.768996,0.658231,0.014151,10.748583,0.441325,0.018210,9.541961,0.639452,0.023413,8.719184,0.376724,0.020939
11.004885,0.452606,1.506901,9.884754,0.538292,1.321189,9.157657,0.505698,1.343932,9.777345,0.661376,0.030984,10.747934,0.435226,0.012660,9.553475,0.643264,0.013649,8.726161,0.370594,0.025725
11.018599,0.448546,1.505517,9.899729,0.533660,1.319680,9.171832,0.501123,1.343990,9.795213,0.666304,0.051529,10.743742,0.428967,0.007989,9.561111,0.647169,0.003905,8.737667,0.364823,0.030636
11.032641,0.443994,1.503646,9.914779,0.528639,1.317468,9.186473,0.496146,1.343565,9.821782,0.671524,0.072276,10.736363,0.422871,0.004901,9.564523,0.650178,-0.004421,8.754350,0.358990,0.034408
11.050413,0.440939,1.501298,9.933193,0.525302,1.314648,9.204820,0.492817,1.342619,9.857015,0.677551,0.089922,10.729928,0.418855,0.003344,9.567159,0.653225,-0.009847,8.779392,0.354517,0.036030
