1.597249,0.216827,1.601144,0.512489,0.152733,1.285723,-0.264322,0.154434,1.310469,1.347655,0.284042,0.000821,0.637086,0.099677,-0.013526,-0.066639,0.328965,0.003635,-0.625433,0.010671,0.075420
1.604418,0.216631,1.604551,0.524873,0.152594,1.285661,-0.251497,0.153783,1.313209,1.351719,0.284438,-0.003162,0.635197,0.099053,-0.013592,-0.068682,0.328007,0.003656,-0.593894,0.014310,0.071220
1.612275,0.216405,1.607571,0.537587,0.152493,1.285771,-0.238362,0.153164,1.316005,1.353597,0.284252,-0.005033,0.633457,0.098458,-0.013738,-0.070470,0.327032,0.003702,-0.559784,0.018194,0.064812
1.620992,0.216196,1.610189,0.550744,0.152521,1.286053,-0.224818,0.152625,1.318820,1.354261,0.283637,-0.005499,0.632006,0.097763,-0.013920,-0.071848,0.326156,0.003759,-0.523086,0.022348,0.057175
1.630514,0.215929,1.612404,0.564236,0.152665,1.286502,-0.210987,0.152113,1.321616,1.354125,0.282856,-0.005509,0.630893,0.096855,-0.014098,-0.072959,0.325355,0.003831,-0.484121,0.026749,0.049419
1.640771,0.215530,1.614219,0.577945,0.152841,1.287103,-0.197007,0.151496,1.324363,1.353388,0.282070,-0.005550,0.630126,0.095852,-0.014324,-0.073994,0.324532,0.003924,-0.443091,0.031147,0.042553
1.651686,0.215000,1.615646,0.591744,0.152995,1.287828,-0.183040,0.150680,1.327031,1.352302,0.281300,-0.005665,0.629580,0.094898,-0.014666,-0.075078,0.323607,0.004001,-0.400093,0.035105,0.037428
1.663166,0.214388,1.616696,0.605478,0.153145,1.288645,-0.169275,0.149688,1.329593,1.351058,0.280523,-0.005777,0.629158,0.093955,-0.015140,-0.076223,0.322615,0.004037,-0.355395,0.038281,0.034642
1.675123,0.213703,1.617376,0.619005,0.153326,1.289524,-0.155876,0.148600,1.332015,1.349693,0.279723,-0.005869,0.628966,0.092927,-0.015794,-0.077429,0.321702,0.004058,-0.309623,0.040588,0.034370
1.687519,0.212923,1.617692,0.632256,0.153537,1.290437,-0.142923,0.147484,1.334259,1.348176,0.278928,-0.005968,0.629235,0.091842,-0.016819,-0.078793,0.320968,0.004106,-0.263630,0.042182,0.036178
1.700375,0.212108,1.617645,0.645255,0.153779,1.291365,-0.130378,0.146420,1.336286,1.346527,0.278241,-0.006089,0.630115,0.090833,-0.018480,-0.080418,0.320418,0.004224,-0.218247,0.043453,0.038979
1.713752,0.211481,1.617232,0.658090,0.154156,1.292287,-0.118135,0.145594,1.338065,1.344836,0.277843,-0.006228,0.631492,0.089919,-0.020816,-0.082216,0.320089,0.004430,-0.174208,0.044975,0.041455
1.727719,0.211393,1.616431,0.670870,0.154937,1.293182,-0.106073,0.145346,1.339570,1.343247,0.278016,-0.006389,0.632910,0.088706,-0.023186,-0.083917,0.320212,0.004685,-0.132093,0.047316,0.042822
1.742227,0.212241,1.615211,0.683579,0.156553,1.294025,-0.094191,0.146137,1.340785,1.341801,0.279188,-0.006581,0.633901,0.086244,-0.023822,-0.085403,0.321270,0.004933,-0.092044,0.050901,0.043122
1.756810,0.214474,1.613548,0.695767,0.159496,1.294788,-0.082915,0.148462,1.341699,1.340088,0.281869,-0.006809,0.634949,0.081574,-0.020141,-0.087105,0.323858,0.005145,-0.053875,0.056033,0.042822
1.770252,0.218771,1.611416,0.706209,0.164400,1.295439,-0.073420,0.152930,1.342311,1.336897,0.286684,-0.007066,0.637771,0.075104,-0.010498,-0.090248,0.328626,0.005288,-0.017869,0.063077,0.042356
1.782166,0.224004,1.608800,0.714506,0.170075,1.295958,-0.066042,0.158296,1.342621,1.331872,0.292387,-0.007334,0.645210,0.067450,0.003791,-0.095198,0.334306,0.005327,0.016329,0.070507,0.041944
1.793562,0.228623,1.605704,0.721670,0.174968,1.296360,-0.059729,0.162924,1.342628,1.326119,0.297380,-0.007591,0.659489,0.060192,0.018558,-0.100902,0.339283,0.005286,0.050284,0.076428,0.041653
1.809023,0.230793,1.602156,0.732316,0.177219,1.296690,-0.049877,0.164878,1.342331,1.324308,0.299843,-0.007820,0.684181,0.053812,0.029443,-0.102730,0.341734,0.005246,0.088998,0.078783,0.041545
1.826535,0.232026,1.598205,0.744479,0.178241,1.297008,-0.038483,0.165541,1.341730,1.324431,0.301291,-0.008006,0.715581,0.049484,0.034693,-0.102681,0.343172,0.005269,0.130603,0.079009,0.041717
1.845180,0.233065,1.593910,0.757294,0.178689,1.297366,-0.026425,0.165572,1.340833,1.325540,0.302433,-0.008134,0.751529,0.045597,0.035455,-0.101673,0.344261,0.005321,0.173919,0.077807,0.042296
1.864536,0.234203,1.589315,0.770392,0.178883,1.297784,-0.014034,0.165305,1.339643,1.327203,0.303527,-0.008226,0.790787,0.040561,0.033871,-0.100115,0.345195,0.005301,0.217947,0.075428,0.043404
1.884398,0.235487,1.584439,0.783624,0.178975,1.298244,-0.001358,0.164905,1.338135,1.329224,0.304620,-0.008331,0.832420,0.034439,0.031395,-0.098203,0.346000,0.005145,0.261860,0.072046,0.044992
1.904637,0.236891,1.579296,0.796937,0.179018,1.298717,0.011677,0.164517,1.336258,1.331498,0.305745,-0.008470,0.875589,0.028502,0.028575,-0.096047,0.346776,0.004909,0.305079,0.068038,0.046744
1.925138,0.238419,1.573898,0.810312,0.179024,1.299190,0.025123,0.164332,1.334000,1.333963,0.306997,-0.008611,0.919546,0.024063,0.025554,-0.093686,0.347749,0.004747,0.347176,0.063875,0.048170
1.945722,0.240000,1.568261,0.823683,0.178913,1.299676,0.038864,0.164339,1.331432,1.336520,0.308349,-0.008701,0.963621,0.021682,0.022472,-0.091165,0.349007,0.004780,0.387629,0.059646,0.048814
1.966244,0.241624,1.562410,0.837021,0.178737,1.300205,0.052747,0.164481,1.328661,1.339106,0.309762,-0.008703,1.007382,0.021276,0.019615,-0.088554,0.350481,0.004967,0.426004,0.055123,0.048542
1.986614,0.243276,1.556381,0.850347,0.178614,1.300806,0.066671,0.164740,1.325768,1.341685,0.311180,-0.008634,1.050665,0.022253,0.017396,-0.086017,0.351913,0.005125,0.462326,0.050083,0.047665
2.006753,0.244901,1.550224,0.863684,0.178577,1.301502,0.080586,0.165112,1.322775,1.344182,0.312553,-0.008550,1.093513,0.023821,0.016143,-0.083716,0.353128,0.005133,0.497142,0.044681,0.046615
2.026623,0.246494,1.543999,0.877065,0.178612,1.302296,0.094492,0.165649,1.319670,1.346537,0.313892,-0.008507,1.136117,0.025521,0.015916,-0.081622,0.354279,0.005048,0.531105,0.039483,0.045553
2.046223,0.248075,1.537770,0.890519,0.178701,1.303175,0.108427,0.166450,1.316439,1.348728,0.315215,-0.008514,1.178725,0.027417,0.016518,-0.079618,0.355559,0.004976,0.564291,0.034850,0.044418
2.065563,0.249642,1.531597,0.904067,0.178830,1.304114,0.122449,0.167581,1.313096,1.350750,0.316491,-0.008525,1.221597,0.029823,0.017625,-0.077681,0.356925,0.004935,0.596065,0.030566,0.043088
2.084610,0.251210,1.525541,0.917699,0.179015,1.305077,0.136571,0.169013,1.309682,1.352549,0.317698,-0.008492,1.264916,0.032961,0.018954,-0.075901,0.358235,0.004880,0.625614,0.026321,0.041321
2.103310,0.252781,1.519663,0.931404,0.179246,1.306016,0.150774,0.170571,1.306258,1.354098,0.318849,-0.008409,1.308701,0.036818,0.020361,-0.074335,0.359423,0.004814,0.652457,0.022122,0.038723
2.121561,0.254312,1.514026,0.945139,0.179479,1.306869,0.164986,0.172013,1.302890,1.355389,0.319971,-0.008323,1.352741,0.041263,0.021824,-0.073007,0.360492,0.004820,0.676402,0.018172,0.034863
2.139239,0.255765,1.508698,0.958844,0.179693,1.307574,0.179109,0.173150,1.299637,1.356395,0.321054,-0.008296,1.396792,0.046105,0.023394,-0.071960,0.361450,0.004933,0.697334,0.014640,0.029396
2.156195,0.257143,1.503756,0.972431,0.179928,1.308086,0.193019,0.173921,1.296533,1.356996,0.322031,-0.008343,1.440739,0.051126,0.025139,-0.071281,0.362333,0.005078,0.715126,0.011567,0.022198
2.172154,0.258488,1.499281,0.985673,0.180305,1.308384,0.206464,0.174419,1.293587,1.356875,0.322872,-0.008423,1.484393,0.056265,0.027059,-0.071201,0.363299,0.005185,0.729597,0.008941,0.013549
2.186662,0.259788,1.495334,0.998154,0.180942,1.308474,0.219017,0.174776,1.290785,1.355582,0.323643,-0.008493,1.527298,0.061592,0.029112,-0.072165,0.364519,0.005264,0.740399,0.006799,0.004350
2.198700,0.261152,1.491939,1.008879,0.182039,1.308377,0.229693,0.175219,1.288105,1.352208,0.324654,-0.008554,1.568433,0.067217,0.031342,-0.075227,0.366160,0.005341,0.746557,0.005483,-0.003751
2.210243,0.262017,1.489117,1.019827,0.183006,1.308112,0.240505,0.175209,1.285543,1.348859,0.325520,-0.008616,1.609841,0.072359,0.033893,-0.078431,0.367471,0.005414,0.750091,0.004670,-0.008988
2.221899,0.262347,1.486902,1.031596,0.183668,1.307681,0.252085,0.174643,1.283141,1.346198,0.326250,-0.008651,1.652154,0.076714,0.036889,-0.081090,0.368183,0.005481,0.751718,0.004241,-0.010940
2.233779,0.262398,1.485349,1.044258,0.184068,1.307078,0.264545,0.173625,1.280985,1.344333,0.326888,-0.008651,1.695339,0.080431,0.040376,-0.082914,0.368497,0.005579,0.751809,0.004056,-0.010909
2.245746,0.262509,1.484523,1.057613,0.184303,1.306291,0.277730,0.172266,1.279188,1.343091,0.327368,-0.008662,1.738994,0.083819,0.044410,-0.083856,0.368741,0.005817,0.750871,0.004095,-0.010425
2.257538,0.262882,1.484462,1.071341,0.184430,1.305310,0.291371,0.170632,1.277843,1.342170,0.327600,-0.008720,1.782553,0.086913,0.049017,-0.084028,0.369005,0.006421,0.749564,0.004433,-0.010146
2.268931,0.263515,1.485150,1.085171,0.184500,1.304132,0.305260,0.168861,1.276993,1.341315,0.327606,-0.008815,1.825310,0.089503,0.054022,-0.083597,0.369136,0.007651,0.748358,0.005002,-0.010123
2.279836,0.264229,1.486519,1.098981,0.184609,1.302762,0.319304,0.167215,1.276630,1.340425,0.327516,-0.008931,1.866414,0.091557,0.058956,-0.082674,0.369026,0.009635,0.747351,0.005543,-0.010274
2.290295,0.264775,1.488475,1.112778,0.184867,1.301208,0.333466,0.165976,1.276735,1.339541,0.327471,-0.009059,1.905174,0.093339,0.063250,-0.081227,0.368824,0.012432,0.746402,0.005804,-0.010527
2.300390,0.264949,1.490932,1.126605,0.185330,1.299489,0.347693,0.165319,1.277291,1.338745,0.327566,-0.009209,1.941461,0.095020,0.066575,-0.079110,0.368852,0.016203,0.745314,0.005700,-0.010741
2.310141,0.264651,1.493830,1.140438,0.185925,1.297636,0.361866,0.165243,1.278270,1.338044,0.327825,-0.009384,1.975675,0.096551,0.068917,-0.076222,0.369330,0.021187,0.744081,0.005391,-0.010752
2.319466,0.263938,1.497136,1.154155,0.186482,1.295699,0.375805,0.165611,1.279631,1.337330,0.328173,-0.009566,2.008310,0.097965,0.070314,-0.072578,0.370047,0.027445,0.743010,0.005267,-0.010650
2.328290,0.263038,1.500825,1.167654,0.186889,1.293733,0.389396,0.166307,1.281321,1.336508,0.328518,-0.009731,2.039745,0.099364,0.070825,-0.068027,0.370371,0.034552,0.742387,0.005597,-0.010746
2.336677,0.262252,1.504861,1.180971,0.187201,1.291780,0.402714,0.167346,1.283290,1.335615,0.328889,-0.009858,2.070323,0.100653,0.070687,-0.061857,0.369916,0.041788,0.742104,0.006212,-0.011136
2.344786,0.261809,1.509184,1.194244,0.187551,1.289881,0.415957,0.168794,1.285500,1.334778,0.329399,-0.009948,2.100248,0.101637,0.070167,-0.052765,0.368931,0.048683,0.741830,0.006797,-0.011603
2.352743,0.261783,1.513720,1.207574,0.187997,1.288077,0.429285,0.170606,1.287925,1.334062,0.330116,-0.010030,2.129362,0.102290,0.069264,-0.039280,0.367769,0.054976,0.741381,0.007305,-0.011943
2.360583,0.262116,1.518384,1.220978,0.188489,1.286420,0.442741,0.172604,1.290535,1.333415,0.331020,-0.010138,2.157179,0.102749,0.067640,-0.020569,0.366367,0.060173,0.740796,0.007960,-0.012150
2.368280,0.262709,1.523095,1.234420,0.188943,1.284959,0.456286,0.174580,1.293297,1.332728,0.332072,-0.010265,2.183221,0.103126,0.064868,0.002828,0.364493,0.063674,0.740180,0.008990,-0.012307
2.375823,0.263491,1.527792,1.247874,0.189314,1.283730,0.469873,0.176420,1.296181,1.331944,0.333299,-0.010361,2.207330,0.103496,0.060743,0.029258,0.362285,0.065444,0.739536,0.010414,-0.012443
2.383252,0.264421,1.532424,1.261358,0.189623,1.282748,0.483499,0.178143,1.299155,1.331046,0.334778,-0.010386,2.229671,0.103972,0.055372,0.057128,0.360195,0.066310,0.738753,0.012063,-0.012521
2.390649,0.265465,1.536938,1.274904,0.189904,1.282011,0.497216,0.179847,1.302193,1.330017,0.336532,-0.010364,2.250594,0.104630,0.049141,0.085727,0.358357,0.067404,0.737756,0.013790,-0.012494
2.398106,0.266570,1.541276,1.288521,0.190168,1.281507,0.511075,0.181595,1.305274,1.328860,0.338486,-0.010347,2.270429,0.105409,0.042690,0.115042,0.356380,0.069277,0.736585,0.015604,-0.012348
2.405708,0.267672,1.545376,1.302193,0.190401,1.281217,0.525083,0.183343,1.308375,1.327614,0.340524,-0.010357,2.289239,0.106211,0.036668,0.145293,0.353812,0.071438,0.735326,0.017560,-0.012130
2.413527,0.268746,1.549178,1.315909,0.190590,1.281118,0.539189,0.184986,1.311470,1.326320,0.342590,-0.010363,2.306728,0.107023,0.031375,0.176751,0.350565,0.072772,0.734014,0.019635,-0.011929
2.421605,0.269859,1.552634,1.329668,0.190734,1.281181,0.553310,0.186465,1.314540,1.324979,0.344697,-0.010331,2.322410,0.107782,0.026598,0.209672,0.346896,0.072469,0.732637,0.021772,-0.011801
2.429942,0.271130,1.555706,1.343464,0.190827,1.281365,0.567350,0.187779,1.317584,1.323536,0.346848,-0.010267,2.335768,0.108221,0.021698,0.244189,0.343066,0.070446,0.731193,0.024012,-0.011769
2.438493,0.272640,1.558365,1.357282,0.190874,1.281621,0.581218,0.188974,1.320612,1.321915,0.349052,-0.010166,2.346268,0.108146,0.015842,0.280201,0.339134,0.067142,0.729656,0.026437,-0.011830
2.447193,0.274418,1.560585,1.371099,0.190911,1.281911,0.594846,0.190161,1.323633,1.320057,0.351383,-0.010016,2.353390,0.107905,0.008722,0.317427,0.335243,0.063263,0.727888,0.029041,-0.011910
2.455967,0.276534,1.562334,1.384829,0.191021,1.282215,0.608154,0.191550,1.326643,1.317886,0.353965,-0.009857,2.356784,0.108312,0.001446,0.355633,0.331840,0.059606,0.725698,0.031798,-0.011894
2.464634,0.279164,1.563585,1.398215,0.191364,1.282524,0.620931,0.193424,1.329632,1.315199,0.356972,-0.009743,2.356486,0.109965,-0.004019,0.394656,0.329445,0.056749,0.722875,0.034847,-0.011740
2.473921,0.282029,1.564324,1.411858,0.191633,1.282836,0.633852,0.195533,1.332574,1.312714,0.360164,-0.009642,2.354107,0.112328,-0.006695,0.435272,0.327858,0.054935,0.720149,0.037917,-0.011518
2.483844,0.285080,1.564555,1.425614,0.191782,1.283160,0.646847,0.197784,1.335438,1.310466,0.363601,-0.009426,2.350854,0.114949,-0.007297,0.477398,0.326988,0.054278,0.717448,0.040936,-0.011345
2.494364,0.288220,1.564300,1.439248,0.191794,1.283502,0.659741,0.200025,1.338196,1.308457,0.367270,-0.008899,2.347468,0.117639,-0.007170,0.520718,0.326769,0.054919,0.714580,0.043832,-0.011265
2.505536,0.291287,1.563582,1.452618,0.191669,1.283851,0.672441,0.202080,1.340814,1.306858,0.371048,-0.007807,2.344165,0.120195,-0.007157,0.564842,0.327040,0.056902,0.711441,0.046566,-0.011217
2.517426,0.294114,1.562406,1.465623,0.191434,1.284193,0.684897,0.203802,1.343247,1.305997,0.374831,-0.005843,2.340931,0.122312,-0.007414,0.609209,0.327419,0.059945,0.708043,0.049056,-0.011124
2.530015,0.296562,1.560756,1.478138,0.191083,1.284523,0.697028,0.205062,1.345427,1.306340,0.378581,-0.002627,2.337700,0.123927,-0.007811,0.653022,0.327413,0.063390,0.704527,0.051112,-0.010955
2.543264,0.298567,1.558608,1.490084,0.190601,1.284852,0.708780,0.205790,1.347280,1.308576,0.382330,0.002315,2.334429,0.125195,-0.008197,0.695405,0.326725,0.066480,0.701086,0.052572,-0.010709
2.557427,0.300254,1.555949,1.501739,0.190100,1.285209,0.720437,0.206100,1.348741,1.313813,0.386324,0.009468,2.331418,0.126207,-0.008466,0.736018,0.325420,0.068767,0.698069,0.053495,-0.010422
2.574032,0.302207,1.552777,1.514710,0.190114,1.285630,0.733574,0.206593,1.349760,1.324384,0.391318,0.019178,2.330291,0.127348,-0.008632,0.776418,0.324149,0.070298,0.697026,0.054469,-0.010169
2.592100,0.304129,1.549097,1.528143,0.190291,1.286132,0.747254,0.207017,1.350304,1.340177,0.397142,0.031473,2.330186,0.128288,-0.008838,0.816287,0.322774,0.071395,0.697035,0.055269,-0.010040
2.611172,0.305926,1.544924,1.541729,0.190507,1.286705,0.761037,0.207345,1.350349,1.361923,0.403610,0.045801,2.330795,0.128980,-0.009141,0.856086,0.321441,0.072300,0.697716,0.055837,-0.010034
