4.569784,0.396124,1.444658,3.318082,0.349768,1.310238,2.562244,0.371026,1.315326,3.314736,0.525238,0.008618,4.073908,0.244121,0.002961,2.603415,0.520399,0.017821,2.601113,0.184524,-0.006366
4.597864,0.396187,1.439538,3.342829,0.350212,1.314056,2.586275,0.373965,1.315291,3.320711,0.530733,0.013246,4.073876,0.246773,0.002641,2.696173,0.523969,0.017118,2.600946,0.187223,-0.006432
4.627155,0.396303,1.433297,3.367504,0.350796,1.317860,2.610170,0.376238,1.314453,3.327137,0.535907,0.021929,4.074532,0.248203,0.002254,2.789072,0.528446,0.015953,2.601407,0.188582,-0.006427
4.658046,0.398052,1.426170,3.392036,0.351386,1.321359,2.634087,0.377887,1.312836,3.335213,0.543221,0.040952,4.075879,0.248521,0.001881,2.882706,0.533610,0.014145,2.602594,0.188982,-0.006615
4.689816,0.400140,1.418011,3.416353,0.351960,1.324176,2.657992,0.379366,1.310474,3.360354,0.555547,0.073149,4.077792,0.248191,0.001597,2.975784,0.540004,0.011998,2.604488,0.188717,-0.006611
4.721364,0.400858,1.408711,3.440324,0.352498,1.326021,2.681589,0.380950,1.307364,3.411954,0.571409,0.106154,4.079971,0.247670,0.001129,3.065480,0.547903,0.009434,2.606661,0.187952,-0.006453
4.751838,0.400189,1.398576,3.463397,0.352818,1.326819,2.704239,0.382333,1.303367,3.476978,0.586150,0.124416,4.081673,0.246813,0.000776,3.147997,0.556260,0.005998,2.608210,0.186951,-0.006643
4.779371,0.398445,1.388096,3.483704,0.352534,1.326734,2.724040,0.383045,1.298392,3.541399,0.596405,0.131642,4.080793,0.245060,0.000769,3.217486,0.564038,0.002296,2.607030,0.185445,-0.006947
4.798163,0.395113,1.377679,3.495567,0.350679,1.326063,2.735237,0.382549,1.292681,3.599458,0.601036,0.139609,4.071283,0.241322,0.000544,3.262471,0.570276,-0.000634,2.597256,0.181860,-0.006860
4.818948,0.392163,1.367596,3.509903,0.348953,1.325071,2.749056,0.382875,1.286361,3.663210,0.602454,0.148770,4.063640,0.237471,0.000112,3.288810,0.575082,-0.003969,2.589674,0.177752,-0.006685
4.843567,0.390405,1.358110,3.528679,0.348067,1.323836,2.768114,0.384361,1.279211,3.734016,0.601644,0.154225,4.059665,0.234640,-0.000145,3.301221,0.576753,-0.008119,2.585967,0.174560,-0.006693
4.870741,0.389994,1.349604,3.550682,0.347981,1.322213,2.791192,0.386583,1.271738,3.810104,0.599161,0.153701,4.058464,0.232823,-0.000479,3.306352,0.575817,-0.010554,2.584607,0.172720,-0.006643
4.898927,0.390564,1.342441,3.574456,0.348247,1.320001,2.816196,0.389171,1.265548,3.889172,0.595634,0.147267,4.058658,0.231419,-0.000845,3.307635,0.574356,-0.011010,2.584363,0.171618,-0.006741
4.926769,0.391528,1.336906,3.598837,0.348575,1.317165,2.841914,0.391668,1.262019,3.969487,0.591549,0.138300,4.058796,0.230166,-0.000949,3.307380,0.572941,-0.011674,2.584497,0.170525,-0.006862
4.953114,0.392443,1.333462,3.622978,0.348871,1.313890,2.868024,0.393317,1.261290,4.050346,0.586924,0.130654,4.058328,0.228870,-0.001118,3.307096,0.571248,-0.012954,2.584533,0.169154,-0.006086
4.977357,0.392889,1.332749,3.646648,0.348954,1.310431,2.894015,0.393520,1.262666,4.130995,0.581197,0.123064,4.057203,0.227495,-0.001484,3.306010,0.569640,-0.013943,2.584731,0.167500,-0.004063
4.999270,0.392554,1.335076,3.669896,0.348624,1.306979,2.918765,0.392332,1.265494,4.209993,0.573908,0.111944,4.054915,0.226302,-0.001687,3.303843,0.568811,-0.014071,2.585331,0.165850,-0.000893
5.018926,0.391755,1.340118,3.692760,0.347972,1.303690,2.941814,0.390477,1.269352,4.286911,0.565326,0.097128,4.051600,0.225359,-0.001692,3.301065,0.568911,-0.013526,2.586334,0.165051,0.003407
5.037117,0.391254,1.347225,3.715504,0.347451,1.300712,2.964133,0.388994,1.273839,4.363053,0.556659,0.080990,4.048260,0.224798,-0.001657,3.297950,0.569109,-0.013231,2.588528,0.165499,0.008441
5.055791,0.391391,1.355761,3.739266,0.347463,1.298156,2.987735,0.388535,1.278643,4.440867,0.549274,0.066465,4.046242,0.224839,-0.001612,3.295869,0.568773,-0.013664,2.594342,0.166123,0.014194
5.074932,0.391447,1.365183,3.763511,0.347611,1.296111,3.012346,0.388575,1.283652,4.518559,0.542660,0.055253,4.044970,0.224914,-0.001628,3.294699,0.568350,-0.014016,2.604802,0.166491,0.021049
5.094258,0.390852,1.375086,3.787996,0.347614,1.294699,3.037427,0.388482,1.288799,4.590219,0.535581,0.045618,4.044234,0.224551,-0.001690,3.294069,0.568142,-0.013722,2.622863,0.169643,0.027162
5.113321,0.389610,1.385213,3.812624,0.347636,1.294040,3.062355,0.387933,1.293976,4.650931,0.527987,0.035482,4.043660,0.223498,-0.001644,3.293424,0.567209,-0.013468,2.653619,0.177234,0.029489
5.131839,0.387790,1.395312,3.837438,0.347788,1.294166,3.086850,0.386600,1.299070,4.699931,0.520759,0.024867,4.042619,0.221545,-0.001519,3.292439,0.565244,-0.013540,2.698905,0.186055,0.027843
5.149753,0.385301,1.405129,3.862502,0.348029,1.294989,3.111067,0.384376,1.303975,4.735774,0.514833,0.015142,4.040879,0.218600,-0.001390,3.290888,0.562628,-0.013531,2.755866,0.192963,0.024455
5.167102,0.382198,1.414495,3.887712,0.348368,1.296352,3.135212,0.381616,1.308551,4.756811,0.510557,0.009555,4.038815,0.214937,-0.001254,3.288886,0.559301,-0.013461,2.821821,0.197664,0.021309
5.184228,0.378692,1.423201,3.912922,0.348725,1.298115,3.159432,0.378518,1.312639,4.765224,0.506991,0.008785,4.036678,0.211117,-0.001221,3.286712,0.555341,-0.013439,2.894921,0.200877,0.018777
5.201874,0.375099,1.430945,3.938046,0.349108,1.300218,3.183835,0.375105,1.316105,4.765829,0.503184,0.009060,4.034655,0.206986,-0.001138,3.284416,0.551057,-0.013365,2.973024,0.203581,0.016278
5.220737,0.371761,1.437437,3.962886,0.349651,1.302653,3.208250,0.371634,1.318857,4.763694,0.499384,0.008554,4.033234,0.202196,-0.000714,3.282258,0.546704,-0.013250,3.054342,0.206368,0.014111
5.241146,0.369020,1.442449,3.987237,0.350325,1.305364,3.232288,0.368492,1.320774,4.761763,0.495901,0.007997,4.032717,0.197466,0.000021,3.280384,0.542706,-0.013143,3.137964,0.208780,0.012875
5.262977,0.367356,1.445857,4.010978,0.351170,1.308237,3.255531,0.366167,1.321685,4.759993,0.492854,0.007578,4.033409,0.193213,0.001555,3.278408,0.539463,-0.013150,3.223613,0.210786,0.012196
5.285914,0.366957,1.447689,4.034138,0.352302,1.311205,3.277856,0.365005,1.321486,4.757822,0.490715,0.007123,4.035784,0.188873,0.004952,3.276293,0.537349,-0.013152,3.310871,0.213339,0.011330
5.310296,0.367310,1.448055,4.057341,0.353444,1.314253,3.300044,0.364653,1.320236,4.756259,0.489641,0.006537,4.038814,0.185009,0.010192,3.274849,0.536369,-0.012949,3.400294,0.215831,0.010477
5.337015,0.367929,1.447021,4.081468,0.354201,1.317305,3.323277,0.364356,1.318057,4.756756,0.489192,0.006145,4.041312,0.181658,0.019194,3.275034,0.535430,-0.013099,3.493121,0.216358,0.010606
5.365648,0.369050,1.444581,4.106006,0.354825,1.320107,3.347194,0.364007,1.314970,4.758647,0.489182,0.006072,4.050485,0.175502,0.039136,3.276525,0.534353,-0.013655,3.587514,0.215400,0.011519
5.395627,0.370136,1.440726,4.130650,0.355060,1.322243,3.371386,0.363318,1.310936,4.761469,0.489179,0.005744,4.082467,0.163672,0.069889,3.279167,0.534080,-0.013675,3.680705,0.213622,0.012214
5.426265,0.370955,1.435550,4.155291,0.354883,1.323350,3.395586,0.362398,1.306011,4.765016,0.489236,0.005160,4.140030,0.149366,0.095875,3.282617,0.534783,-0.013321,3.771290,0.210272,0.012604
5.457122,0.372115,1.429274,4.180000,0.354657,1.323351,3.419867,0.361612,1.300334,4.768661,0.489805,0.004907,4.208797,0.137470,0.107449,3.286292,0.535568,-0.013193,3.857888,0.205289,0.012734
5.488156,0.373933,1.422129,4.204856,0.354485,1.322441,3.444463,0.360914,1.293976,4.772118,0.491191,0.004848,4.280000,0.129426,0.112651,3.289686,0.536516,-0.013076,3.936441,0.198954,0.012501
5.519463,0.376100,1.414250,4.229736,0.354385,1.320927,3.469459,0.359980,1.286914,4.775497,0.492811,0.004567,4.354653,0.124796,0.118470,3.292777,0.538062,-0.013109,4.000979,0.190925,0.011563
5.550983,0.378238,1.405769,4.254427,0.354489,1.319105,3.494742,0.358566,1.279149,4.778525,0.493930,0.004207,4.432113,0.123133,0.122977,3.295640,0.539621,-0.013388,4.047346,0.183078,0.008242
5.582074,0.380021,1.396948,4.278578,0.354712,1.317178,3.519809,0.356524,1.270863,4.780482,0.494898,0.003974,4.510319,0.123925,0.124047,3.297641,0.540598,-0.013438,4.075392,0.178948,0.002121
5.610978,0.381332,1.388214,4.301053,0.354976,1.315186,3.543311,0.354072,1.262589,4.780016,0.495960,0.003771,4.588347,0.126865,0.121155,3.297223,0.541225,-0.013355,4.087132,0.178879,-0.003407
5.639966,0.382071,1.380062,4.324742,0.355095,1.312975,3.568087,0.351464,1.255284,4.779975,0.496537,0.003504,4.668866,0.131194,0.114702,3.297153,0.541557,-0.013430,4.090336,0.179809,-0.005513
5.668176,0.382840,1.372893,4.349134,0.355375,1.310319,3.593708,0.349289,1.250102,4.779834,0.497081,0.003264,4.750354,0.136669,0.106937,3.296978,0.542070,-0.013384,4.090338,0.180442,-0.005617
5.694845,0.383796,1.366993,4.373436,0.355811,1.307097,3.619497,0.347438,1.247874,4.778992,0.497796,0.003038,4.832043,0.142924,0.099145,3.296231,0.542915,-0.012955,4.089735,0.181006,-0.005941
5.719799,0.384595,1.362746,4.397360,0.356344,1.303427,3.645137,0.345844,1.248649,4.777456,0.498535,0.002782,4.913958,0.149743,0.090068,3.295357,0.543820,-0.011627,4.088456,0.181543,-0.006573
5.742692,0.384934,1.360710,4.420819,0.356999,1.299655,3.670077,0.345159,1.251750,4.775118,0.499084,0.002693,4.995562,0.157848,0.078684,3.294866,0.544471,-0.008521,4.086274,0.181808,-0.006978
5.763010,0.384970,1.361320,4.443771,0.357823,1.296130,3.693631,0.346041,1.256302,4.771751,0.499141,0.002675,5.076417,0.167264,0.065622,3.294841,0.544768,-0.003388,4.083041,0.181667,-0.007212
5.780767,0.384890,1.364522,4.466202,0.358709,1.292997,3.715730,0.348021,1.261627,4.767321,0.498881,0.002459,5.156984,0.176300,0.052927,3.295767,0.544632,0.003359,4.078769,0.181237,-0.007325
5.796935,0.384647,1.369811,4.488343,0.359448,1.290286,3.737266,0.349885,1.267203,4.762498,0.498778,0.002262,5.237859,0.184228,0.043466,3.299353,0.544209,0.011421,4.074264,0.180803,-0.007318
5.814046,0.384421,1.376569,4.511848,0.360010,1.288092,3.760495,0.351004,1.272751,4.759631,0.498764,0.002216,5.316971,0.191330,0.037339,3.309612,0.543153,0.021342,4.071533,0.180658,-0.007349
5.831772,0.384769,1.384267,4.535943,0.360555,1.286614,3.784565,0.351796,1.278460,4.757954,0.498895,0.002170,5.386167,0.197405,0.031147,3.329992,0.540004,0.032288,4.069802,0.181087,-0.007423
5.849909,0.386178,1.392445,4.560421,0.361106,1.286089,3.808734,0.352996,1.284535,4.756623,0.499923,0.002172,5.442236,0.203761,0.022607,3.365841,0.534883,0.039112,4.068558,0.182274,-0.007591
5.868145,0.388784,1.400697,4.585163,0.361592,1.286664,3.832605,0.355002,1.290620,4.755160,0.502204,0.002208,5.486467,0.210942,0.013352,3.419593,0.530773,0.037244,4.067227,0.184562,-0.007738
5.886206,0.392225,1.408668,4.610072,0.361950,1.288256,3.856470,0.357698,1.296188,4.753343,0.505454,0.002221,5.517156,0.216435,0.007493,3.488846,0.529543,0.029483,4.065400,0.188111,-0.007606
5.904140,0.395996,1.416103,4.635124,0.362159,1.290620,3.880813,0.360784,1.301117,4.750958,0.509594,0.002378,5.532204,0.220591,0.005883,3.568714,0.530103,0.022324,4.062910,0.192442,-0.007443
5.922346,0.399936,1.422816,4.660231,0.362300,1.293566,3.905581,0.364212,1.305592,4.748239,0.514452,0.002653,5.535192,0.225639,0.005217,3.653434,0.530965,0.018416,4.060022,0.197013,-0.007391
5.941529,0.403984,1.428599,4.685264,0.362446,1.296939,3.930442,0.368053,1.309693,4.745823,0.519696,0.002968,5.532912,0.230719,0.004373,3.739227,0.532004,0.017268,4.057174,0.201709,-0.007287
5.962443,0.407992,1.433197,4.710200,0.362577,1.300532,3.955246,0.372104,1.313214,4.744330,0.525306,0.003869,5.530177,0.235274,0.004108,3.826669,0.533652,0.018214,4.054590,0.206585,-0.007225
5.985203,0.411753,1.436353,4.734859,0.362590,1.304203,3.979717,0.375791,1.315869,4.744363,0.531166,0.006136,5.528264,0.239828,0.003801,3.917073,0.535849,0.019430,4.052292,0.211136,-0.007162
6.010019,0.415305,1.437890,4.759699,0.362830,1.307976,4.004235,0.378946,1.317547,4.747426,0.537578,0.009898,5.527244,0.244134,0.003120,4.009993,0.539397,0.019291,4.050890,0.215138,-0.006979
6.036263,0.418072,1.437785,4.784550,0.363229,1.311928,4.028557,0.381279,1.318321,4.753724,0.543999,0.015275,5.526552,0.247311,0.002567,4.103377,0.544272,0.018293,4.050206,0.218354,-0.006736
6.063477,0.419777,1.436177,4.809254,0.363741,1.316031,4.052478,0.382917,1.318248,4.761200,0.549762,0.024346,5.526524,0.249306,0.002233,4.196698,0.549263,0.017300,4.050152,0.220356,-0.006579
6.091542,0.420604,1.433273,4.833795,0.364321,1.319999,4.076121,0.384216,1.317239,4.772082,0.556801,0.042393,5.527390,0.250390,0.002051,4.290793,0.554281,0.016356,4.050786,0.221032,-0.006689
6.120589,0.420847,1.429186,4.858349,0.364883,1.323306,4.099969,0.385443,1.315147,4.800348,0.568224,0.071997,5.528775,0.250634,0.001952,4.385236,0.560321,0.015140,4.052086,0.221319,-0.006921
6.150545,0.420757,1.423877,4.882896,0.365426,1.325507,4.124153,0.386762,1.311919,4.853870,0.583210,0.102368,5.530659,0.250404,0.001601,4.477382,0.567877,0.013168,4.053912,0.221590,-0.007043
6.181023,0.420486,1.417328,4.907151,0.365984,1.326546,4.148251,0.388231,1.307636,4.920781,0.597627,0.119412,5.532996,0.250155,0.001159,4.563777,0.576667,0.009820,4.056242,0.221320,-0.007118
6.211467,0.420011,1.409715,4.930711,0.366387,1.326684,4.171689,0.389741,1.302423,4.989501,0.608438,0.126173,5.534990,0.249662,0.000982,4.640307,0.586122,0.005660,4.058310,0.220701,-0.007155
6.240351,0.419121,1.401344,4.952281,0.366269,1.326220,4.193213,0.391100,1.296383,5.058575,0.614912,0.133310,5.535089,0.248486,0.000745,4.700797,0.595779,0.002699,4.058012,0.219758,-0.007070
6.262928,0.416891,1.392515,4.967526,0.364750,1.325344,4.208674,0.391503,1.289650,5.124429,0.616757,0.141600,5.528769,0.246004,0.000321,4.736108,0.602598,0.000283,4.051223,0.217185,-0.006992
6.287476,0.415254,1.383584,4.985236,0.363902,1.324120,4.226923,0.392883,1.282458,5.194914,0.616375,0.146750,5.524253,0.244283,0.000085,4.754195,0.605266,-0.004165,4.046745,0.215255,-0.007080
6.314785,0.414672,1.375021,5.006444,0.364076,1.322484,4.248923,0.395445,1.275246,5.270352,0.614050,0.146485,5.522365,0.243273,0.000041,4.761353,0.604597,-0.008840,4.044875,0.214320,-0.007110
6.343536,0.414882,1.367310,5.029792,0.364718,1.320286,4.273291,0.398505,1.268758,5.348536,0.610010,0.141088,5.522030,0.242574,-0.000113,4.763425,0.603359,-0.010693,4.044501,0.213144,-0.006791
6.372348,0.415167,1.360897,5.053984,0.365140,1.317409,4.298742,0.401059,1.263982,5.427564,0.605244,0.133928,5.522033,0.241968,-0.000411,4.763675,0.602458,-0.011006,4.044552,0.211878,-0.006519
6.400178,0.414895,1.356182,5.078307,0.365180,1.313896,4.324595,0.402487,1.261795,5.506762,0.599800,0.127775,5.521611,0.240926,-0.000768,4.763405,0.601447,-0.011626,4.044138,0.211145,-0.006562
6.426152,0.414012,1.353565,5.102294,0.365157,1.309976,4.350283,0.402782,1.262363,5.585694,0.593337,0.120537,5.520412,0.239361,-0.001147,4.762581,0.600312,-0.012228,4.043743,0.209952,-0.005822
6.449618,0.412690,1.353434,5.125751,0.365154,1.305996,4.375080,0.401984,1.264951,5.663848,0.586613,0.109117,5.518179,0.237797,-0.001299,4.760568,0.599329,-0.012478,4.044012,0.207998,-0.003426
6.470326,0.411139,1.355949,5.148716,0.365020,1.302299,4.398401,0.400251,1.268558,5.740896,0.580221,0.094443,5.514681,0.236529,-0.001183,4.757202,0.598606,-0.012676,4.044822,0.206331,0.000122
6.488643,0.409729,1.360860,5.171218,0.364762,1.299071,4.420381,0.398264,1.272599,5.816702,0.574362,0.079677,5.510286,0.235852,-0.001264,4.752997,0.597960,-0.012777,4.046368,0.205672,0.004629
6.505759,0.408742,1.367585,5.193510,0.364598,1.296354,4.442101,0.396968,1.276904,5.891802,0.569508,0.066815,5.506073,0.235812,-0.001546,4.748889,0.597337,-0.012553,4.050114,0.205544,0.010150
6.524123,0.407856,1.375452,5.217187,0.364629,1.294204,4.465780,0.396680,1.281420,5.966686,0.564950,0.055648,5.503879,0.235565,-0.001521,4.746617,0.596939,-0.012599,4.059433,0.204811,0.016123
6.543144,0.406285,1.383945,5.241481,0.364733,1.292766,4.490478,0.396663,1.286088,6.036546,0.559528,0.044984,5.502646,0.234677,-0.001385,4.745290,0.596369,-0.013220,4.076929,0.205586,0.021877
6.562117,0.403613,1.392718,5.266046,0.364876,1.292175,4.515220,0.395849,1.290810,6.097589,0.553501,0.034074,5.501721,0.233176,-0.001490,4.744382,0.594800,-0.013438,4.108882,0.210873,0.025498
6.580603,0.400052,1.401462,5.290793,0.365126,1.292447,4.539464,0.393743,1.295442,6.148326,0.547290,0.022894,5.500618,0.230608,-0.001465,4.743250,0.592137,-0.013012,4.160174,0.218082,0.024183
6.598601,0.395996,1.409886,5.315749,0.365428,1.293467,4.563253,0.390556,1.299800,6.186599,0.540868,0.013986,5.499003,0.227146,-0.001308,4.741582,0.588698,-0.012799,4.228872,0.223087,0.018978
6.616383,0.391699,1.417749,5.340871,0.365710,1.295039,4.586992,0.386807,1.303708,6.210637,0.534549,0.010307,5.496883,0.223380,-0.001342,4.739552,0.584639,-0.012923,4.308877,0.225744,0.014619
6.634301,0.387316,1.424855,5.366027,0.366051,1.296993,4.611040,0.382927,1.307051,6.221286,0.528898,0.009891,5.494609,0.219112,-0.001318,4.737348,0.580239,-0.012974,4.393246,0.228072,0.012960
6.652768,0.383026,1.431043,5.391106,0.366490,1.299299,4.635378,0.379174,1.309798,6.222218,0.524334,0.009398,5.492460,0.214363,-0.001092,4.735043,0.575811,-0.012874,4.477353,0.231568,0.012721
6.672394,0.379112,1.436115,5.416006,0.366944,1.302016,4.659668,0.375758,1.311942,6.219475,0.520659,0.008680,5.490681,0.209916,-0.000819,4.732636,0.571579,-0.012713,4.562363,0.236439,0.013249
6.693674,0.375959,1.439781,5.440511,0.367475,1.305133,4.683473,0.372950,1.313372,6.217212,0.517324,0.008130,5.489690,0.205772,-0.000021,4.730204,0.567858,-0.012574,4.651159,0.241630,0.014139
6.716536,0.373787,1.441814,5.464363,0.368262,1.308511,4.706471,0.370930,1.313921,6.215343,0.514322,0.007623,5.490020,0.201072,0.002295,4.727988,0.564995,-0.012525,4.743081,0.245504,0.015137
6.740792,0.372400,1.442216,5.487694,0.369182,1.311996,4.728880,0.369515,1.313546,6.213253,0.511994,0.007300,5.492889,0.196433,0.006155,4.726161,0.562832,-0.012558,4.836130,0.248250,0.016026
6.767511,0.371457,1.441127,5.511913,0.369900,1.315471,4.752282,0.368300,1.312318,6.212652,0.510357,0.006928,5.498979,0.193171,0.011058,4.725665,0.560551,-0.012831,4.930894,0.250987,0.016369
6.796172,0.370984,1.438666,5.536572,0.370480,1.318777,4.776329,0.367256,1.310288,6.213681,0.509472,0.006473,5.506272,0.189902,0.020616,4.726260,0.558580,-0.013346,5.026575,0.252028,0.016783
6.826358,0.370634,1.434877,5.561276,0.370618,1.321617,4.800535,0.366069,1.307465,6.216143,0.508976,0.006272,5.522421,0.182690,0.042812,4.728323,0.557976,-0.013362,5.121206,0.248915,0.017516
6.857538,0.370529,1.429737,5.585886,0.370408,1.323602,4.824597,0.364953,1.303853,6.219311,0.508884,0.006002,5.562202,0.170916,0.075853,4.731504,0.558485,-0.012745,5.212487,0.242371,0.017210
6.889098,0.371052,1.423344,5.610498,0.370239,1.324466,4.848587,0.364319,1.299415,6.222535,0.509489,0.005480,5.625427,0.158619,0.102802,4.734877,0.559129,-0.012536,5.297975,0.232606,0.015134
6.920634,0.372265,1.416019,5.635164,0.370172,1.324244,4.872760,0.363827,1.294090,6.225813,0.510688,0.005180,5.697116,0.149458,0.114465,4.738039,0.560021,-0.012891,5.373448,0.218941,0.012299
6.952115,0.373951,1.408096,5.659830,0.370104,1.323246,4.897390,0.362674,1.287869,6.229097,0.512073,0.004922,5.769766,0.143983,0.119469,4.741039,0.561343,-0.013041,5.433062,0.202428,0.009553
6.983584,0.375686,1.399758,5.684411,0.370065,1.321841,4.922572,0.360524,1.280833,6.231958,0.513307,0.004470,5.844836,0.141841,0.124923,4.743766,0.562747,-0.013036,5.473280,0.186194,0.005723
7.014642,0.377176,1.391134,5.708624,0.370215,1.320220,4.947850,0.357845,1.273262,6.234102,0.514341,0.004195,5.921673,0.142958,0.129086,4.745840,0.563981,-0.013168,5.495896,0.176222,0.000347
7.044178,0.378582,1.382468,5.731670,0.370762,1.318338,4.972049,0.355516,1.265835,6.234720,0.515529,0.003953,5.998057,0.147134,0.129708,4.746291,0.565053,-0.013141,5.504521,0.175188,-0.003913
7.074124,0.379351,1.374138,5.755754,0.370981,1.316012,4.997208,0.353173,1.259616,6.235616,0.516254,0.003591,6.076192,0.153156,0.126021,4.747015,0.565398,-0.012974,5.506251,0.176750,-0.005427
7.103734,0.380209,1.366499,5.780288,0.371452,1.313077,5.022943,0.351209,1.255632,6.236207,0.516886,0.003395,6.155356,0.160590,0.118677,4.747520,0.565827,-0.012942,5.506427,0.176852,-0.005584
7.132111,0.381239,1.359834,5.804552,0.372145,1.309570,5.048756,0.349388,1.254342,6.236210,0.517337,0.003225,6.234921,0.168188,0.110080,4.747730,0.566370,-0.012568,5.506969,0.176561,-0.005756
7.158793,0.382319,1.354502,5.828433,0.372885,1.305828,5.074266,0.347928,1.255435,6.235651,0.517772,0.003001,6.315197,0.175753,0.100823,4.748052,0.566834,-0.010911,5.506752,0.176799,-0.006164
7.183361,0.383419,1.350988,5.851924,0.373674,1.302336,5.098758,0.347590,1.258113,6.234329,0.518418,0.002914,6.395931,0.183742,0.088908,4.748508,0.567176,-0.007386,5.505342,0.177191,-0.006510
7.205585,0.384450,1.349621,5.874961,0.374529,1.299437,5.121784,0.348623,1.261620,6.231972,0.518993,0.002748,6.476825,0.191952,0.073523,4.749161,0.567270,-0.001977,5.502969,0.177598,-0.006627
7.225764,0.385216,1.350236,5.897488,0.375388,1.297201,5.143738,0.350297,1.265579,6.228728,0.519042,0.002486,6.558177,0.199978,0.056972,4.751008,0.567118,0.004785,5.499842,0.177750,-0.006694
7.244976,0.385675,1.352285,5.919756,0.376088,1.295553,5.165707,0.351619,1.269977,6.225476,0.518763,0.002498,6.639706,0.207414,0.043643,4.755792,0.566870,0.012480,5.496660,0.177418,-0.006766
7.265616,0.386299,1.355248,5.943372,0.376633,1.294474,5.189732,0.352493,1.274917,6.224245,0.518654,0.002636,6.719386,0.214203,0.035391,4.767285,0.565757,0.021828,5.495428,0.176886,-0.006741
7.287028,0.387587,1.358790,5.967528,0.377129,1.294057,5.214711,0.353602,1.280370,6.223968,0.518731,0.002592,6.790250,0.220911,0.028955,4.789711,0.562917,0.032114,5.495347,0.176918,-0.006881
7.308559,0.389845,1.362626,5.991999,0.377617,1.294409,5.239611,0.355575,1.286047,6.223760,0.519401,0.002537,6.848173,0.228294,0.021026,4.828740,0.559855,0.037834,5.495431,0.177988,-0.007129
7.329717,0.393353,1.366489,6.016740,0.378092,1.295547,5.263792,0.358511,1.291486,6.223073,0.521154,0.002569,6.893277,0.236324,0.012272,4.885602,0.558818,0.034318,5.494781,0.179829,-0.006908
7.350379,0.397733,1.370111,6.041720,0.378509,1.297363,5.287461,0.361983,1.296456,6.221735,0.523712,0.002591,6.925227,0.243467,0.006477,4.956574,0.559796,0.025794,5.493328,0.182396,-0.006526
7.370571,0.401103,1.373167,6.066868,0.378816,1.299677,5.311247,0.365612,1.301286,6.220071,0.526793,0.002617,6.942090,0.248444,0.005337,5.035986,0.561420,0.020349,5.491478,0.185473,-0.006467
7.390280,0.401490,1.375401,6.092021,0.379019,1.302364,5.335489,0.369471,1.306305,6.218560,0.530178,0.002670,6.946286,0.252097,0.005322,5.118228,0.562953,0.019448,5.489725,0.188765,-0.006477
7.410101,0.400003,1.376878,6.117055,0.379120,1.305378,5.360276,0.373605,1.311114,6.217292,0.533622,0.002941,6.945290,0.255596,0.004394,5.200229,0.563994,0.020195,5.488320,0.192459,-0.006551
7.431295,0.400028,1.377798,6.141960,0.379192,1.308642,5.385504,0.377847,1.315077,6.216350,0.537303,0.003477,6.944102,0.259226,0.003879,5.282529,0.564529,0.021905,5.487003,0.196000,-0.006596
7.454456,0.402534,1.377982,6.166687,0.379294,1.312026,5.410666,0.381920,1.317976,6.216138,0.541211,0.004164,6.943034,0.262723,0.003574,5.366618,0.565361,0.023860,5.485668,0.199038,-0.006383
7.479222,0.405625,1.376968,6.191217,0.379368,1.315444,5.435247,0.385450,1.319850,6.217191,0.545122,0.005729,6.942000,0.265595,0.003066,5.452447,0.566906,0.024679,5.484671,0.202215,-0.006354
7.505313,0.407976,1.374626,6.215893,0.379684,1.318864,5.459370,0.388469,1.320734,6.220382,0.549443,0.008961,6.941851,0.267890,0.002817,5.539455,0.569213,0.024874,5.484445,0.204967,-0.006494
7.532098,0.409272,1.371295,6.240549,0.380276,1.322255,5.482970,0.391047,1.320612,6.226494,0.554157,0.013462,6.942423,0.269275,0.002614,5.627298,0.572291,0.025060,5.484849,0.206282,-0.006376
7.559520,0.409732,1.367346,6.265240,0.380900,1.325572,5.506472,0.393284,1.319393,6.236232,0.558501,0.019782,6.943542,0.269708,0.002268,5.716181,0.576247,0.024906,5.485973,0.206939,-0.006353
7.587854,0.409897,1.362829,6.290000,0.381405,1.328691,5.530352,0.395451,1.316977,6.249843,0.563078,0.031600,6.945384,0.269956,0.001947,5.805328,0.581435,0.024131,5.487791,0.207183,-0.006489
7.617212,0.410130,1.357538,6.314738,0.381918,1.331324,5.554711,0.397867,1.313408,6.272719,0.570960,0.053139,6.948181,0.270170,0.001635,5.892722,0.588327,0.022108,5.490413,0.206796,-0.006412
7.647348,0.410211,1.351402,6.339416,0.382430,1.333095,5.579332,0.400390,1.308896,6.315175,0.583227,0.081978,6.951684,0.269813,0.001213,5.976166,0.597016,0.017880,5.493614,0.206445,-0.006474
7.677617,0.409892,1.344692,6.363951,0.382922,1.333774,5.603822,0.402866,1.303627,6.376953,0.596510,0.106437,6.955284,0.268889,0.000801,6.053770,0.607482,0.011701,5.496839,0.205966,-0.006825
7.707003,0.408951,1.337754,6.387869,0.383362,1.333425,5.627640,0.405418,1.297565,6.445112,0.607083,0.118765,6.958243,0.267633,0.000646,6.122363,0.619338,0.005980,5.499768,0.204516,-0.006894
7.734281,0.406990,1.330778,6.410057,0.383280,1.332308,5.649959,0.407744,1.290581,6.511594,0.613677,0.124930,6.959258,0.265632,0.000587,6.175119,0.630686,0.002416,5.501079,0.202063,-0.006708
