5.522611,0.006213,1.161303,4.278637,0.031997,1.380235,3.377905,0.058035,1.368807,4.967718,0.136197,-0.013199,4.130331,-0.076858,-0.003258,3.386085,0.228739,-0.004102,3.437505,-0.051336,0.050490
5.534551,0.005371,1.161581,4.291880,0.030887,1.381224,3.390172,0.056211,1.368802,4.965815,0.135115,-0.013481,4.130038,-0.078673,-0.002491,3.384024,0.227659,-0.003948,3.486389,-0.057917,0.053479
5.546517,0.004533,1.161838,4.304935,0.029852,1.382287,3.402346,0.054507,1.368422,4.963997,0.133946,-0.013846,4.130369,-0.080452,-0.001586,3.382008,0.226770,-0.003690,3.533686,-0.064092,0.056001
5.558610,0.003711,1.162055,4.317824,0.028927,1.383422,3.414474,0.052916,1.367678,4.962309,0.132861,-0.014237,4.131447,-0.082248,-0.000614,3.380129,0.225935,-0.003382,3.579424,-0.069583,0.057362
5.570876,0.002930,1.162204,4.330538,0.028115,1.384626,3.426537,0.051421,1.366579,4.960860,0.132031,-0.014534,4.133249,-0.084040,0.000340,3.378551,0.225108,-0.003152,3.623683,-0.074466,0.057368
5.583366,0.002276,1.162252,4.343085,0.027410,1.385886,3.438511,0.050036,1.365117,4.959795,0.131519,-0.014686,4.135592,-0.085744,0.001198,3.377419,0.224328,-0.003112,3.666762,-0.078979,0.056230
5.596185,0.001907,1.162172,4.355536,0.026834,1.387185,3.450431,0.048824,1.363273,4.959205,0.131286,-0.014749,4.138227,-0.087372,0.001997,3.376772,0.223690,-0.003281,3.709149,-0.083368,0.054316
5.609454,0.001986,1.161956,4.367992,0.026399,1.388495,3.462368,0.047840,1.361028,4.959082,0.131275,-0.014808,4.141021,-0.089133,0.003036,3.376594,0.223352,-0.003540,3.751261,-0.087907,0.051944
5.623288,0.002504,1.161621,4.380565,0.025995,1.389777,3.474424,0.047010,1.358383,4.959395,0.131406,-0.014910,4.144276,-0.091333,0.005015,3.376903,0.223350,-0.003728,3.793381,-0.092909,0.049266
5.638062,0.003009,1.161202,4.393667,0.025173,1.390984,3.487016,0.045906,1.355367,4.960467,0.131309,-0.015033,4.149366,-0.094420,0.008932,3.378032,0.223228,-0.003807,3.836144,-0.098812,0.046283
5.653355,0.003638,1.160736,4.406956,0.024183,1.392066,3.499804,0.044784,1.352029,4.961935,0.131269,-0.015101,4.157610,-0.097970,0.015516,3.379557,0.223139,-0.003851,3.879433,-0.105172,0.042972
5.668940,0.004353,1.160250,4.420307,0.023131,1.392991,3.512650,0.043731,1.348429,4.963674,0.131330,-0.015077,4.170537,-0.101628,0.024526,3.381304,0.223143,-0.003919,3.923075,-0.111721,0.039456
5.684676,0.005083,1.159759,4.433663,0.022075,1.393742,3.525487,0.042750,1.344624,4.965617,0.131451,-0.015002,4.188911,-0.105120,0.034662,3.383225,0.223271,-0.004014,3.966714,-0.118379,0.036028
5.700489,0.005762,1.159272,4.447012,0.021035,1.394322,3.538333,0.041796,1.340657,4.967721,0.131620,-0.014950,4.212508,-0.108412,0.044319,3.385291,0.223508,-0.004090,4.010009,-0.125144,0.032970
5.716367,0.006325,1.158792,4.460373,0.020006,1.394741,3.551313,0.040805,1.336543,4.969956,0.131851,-0.014972,4.240549,-0.111725,0.052432,3.387453,0.223828,-0.004115,4.052526,-0.132002,0.030415
5.732318,0.006726,1.158317,4.473771,0.018977,1.395010,3.564592,0.039711,1.332289,4.972279,0.132142,-0.015038,4.272173,-0.115247,0.058719,3.389693,0.224190,-0.004129,4.093506,-0.138841,0.028250
5.748343,0.006937,1.157849,4.487215,0.017952,1.395145,3.578274,0.038454,1.327919,4.974639,0.132462,-0.015068,4.306614,-0.118916,0.063390,3.392036,0.224526,-0.004205,4.131977,-0.145375,0.026022
5.764416,0.006940,1.157388,4.500695,0.016938,1.395170,3.592364,0.036965,1.323480,4.977010,0.132759,-0.015039,4.343260,-0.122535,0.066795,3.394479,0.224802,-0.004343,4.166981,-0.151316,0.023086
5.780492,0.006706,1.156934,4.514191,0.015934,1.395116,3.606792,0.035192,1.319017,4.979391,0.132987,-0.015007,4.381640,-0.126008,0.069277,3.396954,0.224997,-0.004471,4.197686,-0.156551,0.018969
5.796495,0.006212,1.156489,4.527669,0.014944,1.395019,3.621446,0.033116,1.314556,4.981750,0.133116,-0.015013,4.421293,-0.129345,0.071131,3.399338,0.225076,-0.004531,4.223475,-0.161016,0.013568
5.812289,0.005461,1.156055,4.541041,0.013984,1.394911,3.636150,0.030760,1.310099,4.983921,0.133103,-0.015038,4.461637,-0.132517,0.072532,3.401449,0.225054,-0.004499,4.244003,-0.164556,0.007133
5.827515,0.004495,1.155634,4.553998,0.013088,1.394823,3.650533,0.028190,1.305647,4.985473,0.132961,-0.015030,4.501911,-0.135403,0.073500,3.402930,0.225003,-0.004386,4.259097,-0.166994,0.000211
5.841145,0.003443,1.155228,4.565557,0.012371,1.394769,3.663576,0.025549,1.301220,4.985332,0.132863,-0.014955,4.540867,-0.137813,0.073987,3.402781,0.225034,-0.004239,4.268346,-0.168289,-0.006272
5.854934,0.002032,1.154838,4.577514,0.011548,1.394754,3.677056,0.022568,1.296870,4.985287,0.132574,-0.014852,4.580278,-0.140006,0.073975,3.402787,0.224852,-0.004088,4.274426,-0.169099,-0.011143
5.869114,0.000300,1.154467,4.590142,0.010636,1.394769,3.691214,0.019275,1.292700,4.985644,0.132100,-0.014817,4.620570,-0.141998,0.073487,3.403216,0.224492,-0.003932,4.278394,-0.169819,-0.013734
5.883567,-0.001664,1.154117,4.603358,0.009685,1.394798,3.705921,0.015744,1.288860,4.986334,0.131513,-0.014895,4.661857,-0.143793,0.072529,3.403960,0.224003,-0.003787,4.280703,-0.170566,-0.014483
5.898085,-0.003788,1.153790,4.616986,0.008714,1.394824,3.720939,0.012038,1.285518,4.987140,0.130910,-0.015020,4.704060,-0.145405,0.071068,3.404760,0.223392,-0.003669,4.281802,-0.171285,-0.014436
5.912418,-0.006011,1.153487,4.630807,0.007721,1.394823,3.736007,0.008237,1.282809,4.987778,0.130361,-0.015091,4.746937,-0.146896,0.069109,3.405340,0.222703,-0.003567,4.282242,-0.171891,-0.014385
5.926342,-0.008268,1.153210,4.644617,0.006708,1.394767,3.750897,0.004473,1.280808,4.988010,0.129915,-0.015085,4.790196,-0.148389,0.066753,3.405600,0.222043,-0.003443,4.282359,-0.172354,-0.014592
5.939714,-0.010499,1.152962,4.658271,0.005686,1.394624,3.765449,0.000920,1.279550,4.987727,0.129595,-0.015054,4.833633,-0.149970,0.064135,3.405647,0.221569,-0.003177,4.282166,-0.172736,-0.014976
5.952482,-0.012666,1.152744,4.671696,0.004670,1.394371,3.779563,-0.002248,1.279035,4.986947,0.129378,-0.015034,4.877182,-0.151642,0.061317,3.405643,0.221406,-0.002517,4.281527,-0.173084,-0.015393
5.964670,-0.014746,1.152558,4.684873,0.003682,1.393989,3.793189,-0.004860,1.279225,4.985728,0.129200,-0.015015,4.920877,-0.153377,0.058278,3.405693,0.221547,-0.001154,4.280352,-0.173347,-0.015779
5.976341,-0.016720,1.152406,4.697817,0.002748,1.393471,3.806299,-0.006779,1.280051,4.984076,0.129038,-0.014965,4.964802,-0.155172,0.054979,3.405883,0.221893,0.001104,4.278677,-0.173477,-0.016094
5.987576,-0.018594,1.152290,4.710561,0.001873,1.392821,3.818900,-0.007951,1.281434,4.982002,0.128961,-0.014870,5.009085,-0.157103,0.051405,3.406343,0.222381,0.004225,4.276612,-0.173508,-0.016305
5.998552,-0.020379,1.152212,4.723235,0.001056,1.392052,3.831132,-0.008386,1.283295,4.979682,0.129055,-0.014747,5.053945,-0.159282,0.047576,3.407325,0.222991,0.008030,4.274359,-0.173470,-0.016428
6.009877,-0.022031,1.152174,4.736400,0.000356,1.391190,3.843602,-0.008089,1.285566,4.977740,0.129367,-0.014649,5.100005,-0.161702,0.043550,3.409491,0.223673,0.012345,4.272535,-0.173291,-0.016509
6.021247,-0.023628,1.152177,4.749698,-0.000293,1.390261,3.856019,-0.007243,1.288181,4.975869,0.129783,-0.014625,5.146985,-0.164373,0.039416,3.412584,0.224217,0.017053,4.270820,-0.173044,-0.016566
6.032595,-0.025212,1.152224,4.763013,-0.000912,1.389291,3.868343,-0.006048,1.291086,4.974016,0.130252,-0.014687,5.194839,-0.167273,0.035337,3.416707,0.224555,0.022033,4.269127,-0.172790,-0.016565
6.043938,-0.026813,1.152316,4.776307,-0.001521,1.388293,3.880611,-0.004717,1.294233,4.972219,0.130735,-0.014796,5.243479,-0.170446,0.031577,3.422271,0.224715,0.027194,4.267450,-0.172540,-0.016497
6.055326,-0.028454,1.152455,4.789578,-0.002152,1.387284,3.892887,-0.003446,1.297580,4.970521,0.131206,-0.014873,5.292663,-0.173925,0.028449,3.429931,0.224740,0.032623,4.265817,-0.172249,-0.016441
6.066818,-0.030152,1.152644,4.802841,-0.002833,1.386281,3.905218,-0.002403,1.301098,4.968940,0.131667,-0.014871,5.341963,-0.177653,0.026137,3.440329,0.224648,0.038664,4.264283,-0.171885,-0.016475
6.078469,-0.031919,1.152884,4.816113,-0.003582,1.385300,3.917635,-0.001708,1.304756,4.967479,0.132120,-0.014820,5.390767,-0.181530,0.024586,3.453802,0.224329,0.045775,4.262910,-0.171458,-0.016590
6.090324,-0.033756,1.153177,4.829418,-0.004402,1.384356,3.930166,-0.001421,1.308520,4.966129,0.132543,-0.014784,5.438338,-0.185493,0.023572,3.470340,0.223395,0.054001,4.261723,-0.170965,-0.016733
6.102402,-0.035666,1.153525,4.842771,-0.005292,1.383462,3.942835,-0.001544,1.312343,4.964897,0.132918,-0.014794,5.483974,-0.189500,0.022840,3.489730,0.221260,0.062545,4.260716,-0.170385,-0.016881
6.114696,-0.037635,1.153929,4.856171,-0.006234,1.382634,3.955656,-0.002014,1.316181,4.963819,0.133276,-0.014846,5.527174,-0.193469,0.022177,3.511665,0.217487,0.070089,4.259868,-0.169749,-0.017026
6.127200,-0.039609,1.154393,4.869625,-0.007177,1.381881,3.968658,-0.002683,1.320004,4.962915,0.133655,-0.014913,5.567693,-0.197291,0.021463,3.535910,0.212116,0.075633,4.259129,-0.169158,-0.017117
6.139928,-0.041519,1.154917,4.883153,-0.008078,1.381205,3.981880,-0.003366,1.323800,4.962174,0.134079,-0.014955,5.605370,-0.200892,0.020693,3.562427,0.205653,0.079012,4.258438,-0.168652,-0.017095
6.152861,-0.043302,1.155504,4.896745,-0.008935,1.380609,3.995324,-0.003914,1.327541,4.961574,0.134582,-0.014965,5.639881,-0.204232,0.019870,3.591266,0.198829,0.080783,4.257785,-0.168141,-0.016976
6.165931,-0.044912,1.156154,4.910356,-0.009775,1.380098,4.008938,-0.004250,1.331179,4.961097,0.135219,-0.014979,5.670705,-0.207186,0.018838,3.622407,0.192243,0.081698,4.257214,-0.167503,-0.016822
6.179074,-0.046313,1.156871,4.923962,-0.010635,1.379683,4.022654,-0.004347,1.334685,4.960694,0.136056,-0.015011,5.697374,-0.209479,0.017261,3.655789,0.186095,0.082173,4.256726,-0.166660,-0.016641
6.192268,-0.047491,1.157655,4.937576,-0.011548,1.379378,4.036411,-0.004207,1.338072,4.960277,0.137180,-0.015001,5.719770,-0.210868,0.014869,3.691357,0.180228,0.082156,4.256252,-0.165596,-0.016399
6.205482,-0.048434,1.158509,4.951198,-0.012532,1.379202,4.050136,-0.003845,1.341359,4.959740,0.138632,-0.014898,5.738155,-0.211319,0.011729,3.729009,0.174399,0.081359,4.255710,-0.164305,-0.016123
6.218610,-0.049128,1.159434,4.964736,-0.013582,1.379174,4.063716,-0.003284,1.344524,4.958947,0.140336,-0.014735,5.752823,-0.210910,0.008221,3.768544,0.168493,0.079516,4.255031,-0.162706,-0.015926
6.231341,-0.049553,1.160436,4.977886,-0.014687,1.379304,4.076876,-0.002532,1.347526,4.957605,0.142177,-0.014584,5.763660,-0.209670,0.004816,3.809657,0.162597,0.076557,4.253928,-0.160711,-0.015884
6.242780,-0.049709,1.161519,4.989764,-0.015834,1.379594,4.088755,-0.001593,1.350330,4.954848,0.144143,-0.014487,5.769690,-0.207625,0.001954,3.851578,0.156941,0.072737,4.251428,-0.158343,-0.015969
6.254672,-0.049721,1.162688,5.002138,-0.017096,1.380039,4.101113,-0.000589,1.352912,4.952457,0.146199,-0.014425,5.772599,-0.205012,-0.000022,3.896139,0.151671,0.068600,4.249213,-0.155840,-0.016122
6.267304,-0.049608,1.163948,5.015314,-0.018395,1.380634,4.114212,0.000443,1.355250,4.950762,0.148374,-0.014364,5.773153,-0.202097,-0.001084,3.943531,0.146911,0.064708,4.247530,-0.153430,-0.016256
6.280461,-0.049349,1.165302,5.029079,-0.019613,1.381380,4.127784,0.001474,1.357328,4.949596,0.150638,-0.014298,5.772294,-0.199213,-0.001558,3.993291,0.142676,0.061495,4.246142,-0.151231,-0.016279
6.293792,-0.048969,1.166743,5.043070,-0.020699,1.382291,4.141422,0.002428,1.359135,4.948663,0.152904,-0.014201,5.770936,-0.196671,-0.001791,4.044754,0.138938,0.059318,4.244851,-0.149101,-0.016207
6.307040,-0.048550,1.168247,5.057011,-0.021688,1.383384,4.154848,0.003211,1.360669,4.947790,0.155111,-0.013912,5.769562,-0.194561,-0.001936,4.097304,0.135711,0.058479,4.243578,-0.146942,-0.016080
6.320129,-0.048179,1.169771,5.070804,-0.022631,1.384669,4.168004,0.003779,1.361930,4.947035,0.157273,-0.013187,5.768263,-0.192734,-0.002079,4.150412,0.133058,0.059190,4.242203,-0.144952,-0.015856
6.333085,-0.047921,1.171249,5.084447,-0.023564,1.386129,4.180948,0.004140,1.362924,4.946558,0.159397,-0.011886,5.766983,-0.191054,-0.002319,4.203553,0.130975,0.061486,4.240659,-0.143344,-0.015522
6.345926,-0.047834,1.172610,5.097925,-0.024522,1.387724,4.193715,0.004311,1.363656,4.946474,0.161437,-0.010021,5.765674,-0.189570,-0.002670,4.256210,0.129302,0.065060,4.239063,-0.142085,-0.015178
6.358653,-0.047988,1.173800,5.111197,-0.025556,1.389399,4.206301,0.004278,1.364133,4.946838,0.163359,-0.007668,5.764354,-0.188418,-0.003033,4.307963,0.127738,0.069188,4.237579,-0.140999,-0.014986
6.371307,-0.048442,1.174789,5.124245,-0.026721,1.391105,4.218712,0.004011,1.364356,4.947685,0.165200,-0.004886,5.763079,-0.187637,-0.003306,4.358495,0.125892,0.072916,4.236284,-0.139995,-0.015025
6.383978,-0.049197,1.175564,5.137090,-0.028023,1.392804,4.230998,0.003515,1.364325,4.949054,0.167040,-0.001685,5.761906,-0.187137,-0.003480,4.407517,0.123468,0.075462,4.235157,-0.139158,-0.015199
6.396771,-0.050162,1.176110,5.149778,-0.029387,1.394475,4.243231,0.002881,1.364039,4.951103,0.168865,0.001941,5.760879,-0.186789,-0.003595,4.454800,0.120505,0.076545,4.234173,-0.138566,-0.015380
6.409872,-0.051163,1.176411,5.162448,-0.030661,1.396104,4.255562,0.002270,1.363487,4.954275,0.170537,0.006016,5.760130,-0.186467,-0.003681,4.500445,0.117410,0.076306,4.233453,-0.138162,-0.015487
6.423961,-0.051946,1.176451,5.175765,-0.031618,1.397667,4.268627,0.001894,1.362648,4.959660,0.172054,0.010716,5.760335,-0.185976,-0.003755,4.545425,0.114737,0.074953,4.233651,-0.137817,-0.015399
6.438591,-0.052649,1.176222,5.189283,-0.032429,1.399127,4.281929,0.001537,1.361499,4.967251,0.173288,0.016463,5.761079,-0.185475,-0.003837,4.589803,0.112527,0.072616,4.234325,-0.137674,-0.015101
6.453587,-0.053374,1.175721,5.202843,-0.033225,1.400447,4.295274,0.001019,1.360027,4.977369,0.174274,0.023795,5.762188,-0.185042,-0.003937,4.633809,0.110695,0.069443,4.235352,-0.137599,-0.014802
6.468881,-0.054167,1.174959,5.216404,-0.034087,1.401602,4.308615,0.000234,1.358225,4.990559,0.174987,0.033152,5.763554,-0.184728,-0.004037,4.677551,0.109133,0.065613,4.236682,-0.137436,-0.014696
6.484452,-0.054968,1.173973,5.229986,-0.034986,1.402582,4.321994,-0.000771,1.356091,5.007537,0.175316,0.044572,5.765120,-0.184572,-0.004098,4.721053,0.107858,0.061250,4.238208,-0.137214,-0.014802
6.500265,-0.055679,1.172832,5.243608,-0.035848,1.403396,4.335472,-0.001858,1.353636,5.028932,0.175130,0.057434,5.766854,-0.184580,-0.004105,4.764183,0.106940,0.056410,4.239845,-0.137050,-0.015016
6.516251,-0.056260,1.171608,5.257258,-0.036655,1.404055,4.349090,-0.002919,1.350878,5.054833,0.174394,0.070488,5.768715,-0.184651,-0.004099,4.806441,0.106396,0.051114,4.241605,-0.136994,-0.015183
6.532335,-0.056741,1.170344,5.270913,-0.037442,1.404576,4.362876,-0.003908,1.347840,5.084546,0.173187,0.082232,5.770673,-0.184650,-0.004121,4.846948,0.106259,0.045315,4.243520,-0.137023,-0.015206
6.548479,-0.057168,1.169052,5.284571,-0.038243,1.404971,4.376876,-0.004796,1.344544,5.116890,0.171610,0.091529,5.772705,-0.184547,-0.004164,4.884696,0.106606,0.038827,4.245566,-0.137095,-0.015118
6.564672,-0.057572,1.167724,5.298264,-0.039072,1.405253,4.391145,-0.005539,1.341015,5.150760,0.169736,0.098120,5.774778,-0.184396,-0.004190,4.918850,0.107485,0.031409,4.247654,-0.137164,-0.015029
6.580896,-0.057973,1.166352,5.312022,-0.039938,1.405442,4.405703,-0.006098,1.337284,5.185476,0.167619,0.102594,5.776840,-0.184228,-0.004193,4.948867,0.108916,0.023076,4.249616,-0.137192,-0.015003
6.597049,-0.058374,1.164935,5.325802,-0.040845,1.405560,4.420458,-0.006452,1.333385,5.220797,0.165257,0.105838,5.778791,-0.184040,-0.004212,4.974373,0.110836,0.014424,4.251330,-0.137183,-0.014998
6.612886,-0.058774,1.163477,5.339414,-0.041811,1.405630,4.435145,-0.006619,1.329345,5.256702,0.162550,0.108503,5.780423,-0.183856,-0.004278,4.994884,0.112935,0.006632,4.252819,-0.137091,-0.014945
6.627979,-0.059187,1.161989,5.352480,-0.042873,1.405672,4.449299,-0.006652,1.325191,5.293078,0.159362,0.110868,5.781369,-0.183700,-0.004376,5.009732,0.114701,0.000956,4.253898,-0.136835,-0.014884
6.641426,-0.059643,1.160485,5.364129,-0.044085,1.405697,4.461982,-0.006626,1.320966,5.329138,0.155595,0.112963,5.780738,-0.183564,-0.004481,5.018086,0.115688,-0.002098,4.253530,-0.136501,-0.014913
6.655196,-0.059850,1.158981,5.376345,-0.045165,1.405698,4.475163,-0.006270,1.316748,5.366654,0.151534,0.114739,5.780468,-0.183147,-0.004582,5.022518,0.116111,-0.003100,4.253474,-0.135957,-0.015070
6.669535,-0.059798,1.157492,5.389387,-0.046091,1.405657,4.489121,-0.005589,1.312662,5.405504,0.147247,0.116158,5.780779,-0.182501,-0.004672,5.024348,0.116294,-0.003081,4.253975,-0.135259,-0.015248
6.684170,-0.059587,1.156034,5.403000,-0.046930,1.405546,4.503630,-0.004720,1.308876,5.445165,0.142746,0.117176,5.781413,-0.181787,-0.004739,5.024742,0.116544,-0.002808,4.254750,-0.134518,-0.015266
6.698766,-0.059323,1.154621,5.416860,-0.047745,1.405336,4.518383,-0.003836,1.305565,5.485316,0.138040,0.117698,5.782060,-0.181085,-0.004783,5.024727,0.116944,-0.002684,4.255314,-0.133851,-0.015066
6.713109,-0.059093,1.153270,5.430745,-0.048578,1.404997,4.533156,-0.003094,1.302871,5.525912,0.133111,0.117584,5.782504,-0.180411,-0.004849,5.024799,0.117410,-0.002862,4.255417,-0.133290,-0.014813
6.727096,-0.058960,1.151993,5.444536,-0.049449,1.404500,4.547816,-0.002602,1.300884,5.567010,0.127961,0.116732,5.782640,-0.179792,-0.004984,5.024893,0.117876,-0.003272,4.255217,-0.132841,-0.014666
6.740687,-0.058930,1.150806,5.458172,-0.050335,1.403828,4.562289,-0.002413,1.299644,5.608619,0.122656,0.115125,5.782438,-0.179274,-0.005163,5.024767,0.118315,-0.003744,4.254989,-0.132548,-0.014526
6.753855,-0.058962,1.149723,5.471608,-0.051184,1.402975,4.576501,-0.002549,1.299142,5.650657,0.117321,0.112841,5.781898,-0.178897,-0.005289,5.024303,0.118704,-0.004168,4.254904,-0.132481,-0.014043
6.766576,-0.059036,1.148759,5.484805,-0.051983,1.401936,4.590364,-0.003092,1.299326,5.692991,0.112103,0.110050,5.781024,-0.178645,-0.005294,5.023510,0.119039,-0.004513,4.255070,-0.132687,-0.012851
6.778873,-0.059197,1.147928,5.497771,-0.052788,1.400709,4.603832,-0.004206,1.300114,5.735546,0.107061,0.106930,5.779833,-0.178481,-0.005210,5.022415,0.119332,-0.004768,4.255490,-0.133104,-0.010867
6.790816,-0.059502,1.147244,5.510570,-0.053672,1.399300,4.616933,-0.006032,1.301413,5.778320,0.102162,0.103562,5.778332,-0.178395,-0.005106,5.021016,0.119614,-0.004929,4.256064,-0.133609,-0.008299
6.802442,-0.059932,1.146722,5.523233,-0.054646,1.397721,4.629708,-0.008566,1.303140,5.821302,0.097409,0.099925,5.776504,-0.178385,-0.005014,5.019282,0.119921,-0.005019,4.256827,-0.134152,-0.005318
6.813734,-0.060388,1.146377,5.535732,-0.055663,1.395993,4.642170,-0.011639,1.305216,5.864467,0.092844,0.095918,5.774345,-0.178398,-0.004941,5.017205,0.120233,-0.005093,4.257979,-0.134719,-0.001958
6.824716,-0.060770,1.146223,5.548086,-0.056673,1.394141,4.654373,-0.014992,1.307580,5.907851,0.088468,0.091422,5.771942,-0.178324,-0.004899,5.014881,0.120499,-0.005196,4.259559,-0.135291,0.001709
6.835578,-0.061040,1.146274,5.560487,-0.057683,1.392199,4.666527,-0.018367,1.310188,5.951613,0.084221,0.086385,5.769510,-0.178087,-0.004905,5.012563,0.120730,-0.005315,4.261579,-0.135977,0.005575
6.847005,-0.061325,1.146546,5.573619,-0.058856,1.390215,4.679325,-0.021661,1.313005,5.996334,0.079897,0.080817,5.767695,-0.177813,-0.004959,5.010937,0.120884,-0.005405,4.264901,-0.136984,0.009642
6.858531,-0.061479,1.147051,5.587001,-0.060068,1.388242,4.692303,-0.024531,1.315995,6.041448,0.075533,0.074736,5.766019,-0.177430,-0.005036,5.009481,0.121145,-0.005465,4.269624,-0.137998,0.014058
6.870038,-0.061413,1.147803,5.600475,-0.061237,1.386326,4.705337,-0.026748,1.319114,6.086781,0.071095,0.068171,5.764402,-0.176965,-0.005104,5.008041,0.121534,-0.005553,4.276052,-0.138663,0.019182
6.881545,-0.061105,1.148817,5.613992,-0.062329,1.384504,4.718432,-0.028222,1.322324,6.132298,0.066513,0.061196,5.762886,-0.176429,-0.005156,5.006628,0.122027,-0.005683,4.284418,-0.138869,0.025636
6.893127,-0.060606,1.150104,5.627555,-0.063372,1.382797,4.731655,-0.029012,1.325597,6.177989,0.061762,0.053990,5.761512,-0.175805,-0.005216,5.005291,0.122624,-0.005768,4.295212,-0.138837,0.033997
6.904857,-0.059988,1.151679,5.641182,-0.064406,1.381214,4.745056,-0.029269,1.328924,6.223825,0.057014,0.046867,5.760304,-0.175105,-0.005277,5.004076,0.123333,-0.005709,4.309172,-0.138799,0.044156
6.916759,-0.059302,1.153559,5.654870,-0.065448,1.379752,4.758614,-0.029193,1.332308,6.269662,0.052601,0.040218,5.759282,-0.174386,-0.005292,5.003040,0.124140,-0.005522,4.326806,-0.138586,0.054975
6.928826,-0.058586,1.155767,5.668608,-0.066493,1.378404,4.772262,-0.029010,1.335746,6.315091,0.048800,0.034369,5.758455,-0.173697,-0.005237,5.002210,0.124988,-0.005307,4.348152,-0.137757,0.064759
6.941033,-0.057864,1.158331,5.682389,-0.067527,1.377170,4.785949,-0.028933,1.339173,6.359369,0.045680,0.029425,5.757808,-0.173051,-0.005146,5.001568,0.125786,-0.005156,4.373023,-0.136116,0.072098
6.953337,-0.057159,1.161288,5.696203,-0.068541,1.376053,4.799668,-0.029107,1.342468,6.401422,0.043027,0.025173,5.757306,-0.172432,-0.005074,5.001089,0.126426,-0.005122,4.401262,-0.133961,0.076446
6.965677,-0.056484,1.164676,5.710037,-0.069538,1.375066,4.813437,-0.029581,1.345520,6.439995,0.040393,0.021149,5.756895,-0.171847,-0.005040,5.000731,0.126842,-0.005189,4.432742,-0.131839,0.078106
6.977988,-0.055843,1.168522,5.723873,-0.070526,1.374219,4.827260,-0.030328,1.348285,6.474042,0.037556,0.016840,5.756502,-0.171360,-0.005026,5.000413,0.127062,-0.005251,4.467236,-0.130185,0.077799
6.990187,-0.055225,1.172817,5.737664,-0.071518,1.373521,4.841095,-0.031281,1.350791,6.503028,0.034743,0.011842,5.756003,-0.171047,-0.005009,5.000002,0.127179,-0.005221,4.504396,-0.129197,0.076204
7.002092,-0.054595,1.177490,5.751238,-0.072491,1.372976,4.854770,-0.032348,1.353107,6.526788,0.032192,0.006006,5.755160,-0.170934,-0.004972,4.999262,0.127246,-0.005118,4.543845,-0.128768,0.073702
7.013174,-0.053873,1.182416,5.764053,-0.073345,1.372587,4.867740,-0.033408,1.355281,6.544966,0.029879,-0.000317,5.753409,-0.170934,-0.004907,4.997616,0.127278,-0.005012,4.585014,-0.128525,0.070346
7.021822,-0.052852,1.187453,5.774476,-0.073811,1.372362,4.878367,-0.034210,1.357310,6.555983,0.027883,-0.006179,5.749146,-0.170772,-0.004832,4.993403,0.127428,-0.004936,4.626214,-0.128120,0.066176
7.030918,-0.051914,1.192480,5.785380,-0.074195,1.372308,4.889495,-0.035082,1.359167,6.562608,0.025843,-0.010472,5.745287,-0.170738,-0.004772,4.989487,0.127352,-0.004866,4.670036,-0.128138,0.061531
7.041129,-0.051242,1.197411,5.797430,-0.074610,1.372434,4.901730,-0.036150,1.360840,6.565668,0.023696,-0.012747,5.742471,-0.170940,-0.004717,4.986549,0.127015,-0.004766,4.716798,-0.128968,0.056914
7.052357,-0.050962,1.202176,5.810540,-0.075138,1.372745,4.914894,-0.037490,1.362331,6.565977,0.021581,-0.013557,5.740542,-0.171472,-0.004634,4.984525,0.126433,-0.004650,4.766192,-0.130792,0.052743
7.064177,-0.051148,1.206730,5.824295,-0.075851,1.373250,4.928499,-0.039131,1.363632,6.564717,0.019795,-0.013786,5.739092,-0.172404,-0.004517,4.983031,0.125562,-0.004548,4.817630,-0.133725,0.049334
7.076122,-0.051781,1.211050,5.838229,-0.076763,1.373958,4.942039,-0.041017,1.364712,6.562988,0.018543,-0.013869,5.737793,-0.173727,-0.004375,4.981624,0.124357,-0.004475,4.870349,-0.137762,0.046919
7.087905,-0.052739,1.215135,5.852030,-0.077809,1.374863,4.955213,-0.043009,1.365534,6.561321,0.017741,-0.013876,5.736550,-0.175334,-0.004172,4.980011,0.122889,-0.004417,4.923546,-0.142745,0.045676
7.099458,-0.053862,1.218989,5.865577,-0.078888,1.375938,4.967947,-0.044961,1.366058,6.559743,0.017095,-0.013889,5.735470,-0.177079,-0.003827,4.978118,0.121351,-0.004342,4.976460,-0.148509,0.045786
7.110851,-0.055029,1.222615,5.878851,-0.079926,1.377143,4.980290,-0.046782,1.366254,6.558142,0.016341,-0.014028,5.734744,-0.178854,-0.003287,4.976024,0.119963,-0.004187,5.028457,-0.154934,0.047327
7.122206,-0.056192,1.226005,5.891875,-0.080907,1.378440,4.992338,-0.048458,1.366106,6.556435,0.015436,-0.014317,5.734566,-0.180634,-0.002585,4.973855,0.118863,-0.003895,5.079125,-0.161814,0.049974
7.133655,-0.057329,1.229138,5.904675,-0.081841,1.379797,5.004176,-0.049999,1.365611,6.554592,0.014526,-0.014649,5.735107,-0.182422,-0.001793,4.971729,0.118053,-0.003538,5.128232,-0.168752,0.052917
7.145285,-0.058380,1.231984,5.917257,-0.082706,1.381194,5.015859,-0.051365,1.364772,6.552664,0.013754,-0.014888,5.736501,-0.184200,-0.000962,4.969734,0.117459,-0.003285,5.175625,-0.175227,0.055203
