4.556898,0.094153,1.558060,3.397306,0.058183,1.298491,2.604123,0.126638,1.291919,3.935097,0.243001,0.091893,3.781877,-0.076355,0.007892,2.792413,0.269210,0.000300,2.291097,-0.031745,0.086275
4.576348,0.093599,1.564157,3.423570,0.057983,1.300056,2.628524,0.125053,1.294488,4.023495,0.240627,0.081466,3.781676,-0.075887,0.007961,2.792148,0.269477,0.000437,2.360564,-0.029158,0.091158
4.595145,0.092549,1.570831,3.450051,0.057798,1.302322,2.652427,0.123552,1.297100,4.112109,0.236289,0.071005,3.781198,-0.075798,0.007940,2.791621,0.269364,0.000686,2.441729,-0.024247,0.084112
4.613945,0.090536,1.577700,3.476733,0.057651,1.305106,2.676616,0.122135,1.299777,4.196759,0.229363,0.060644,3.780641,-0.076911,0.007974,2.790853,0.268266,0.000866,2.534003,-0.019604,0.073361
4.633311,0.087598,1.584398,3.503488,0.057538,1.308211,2.701395,0.120776,1.302541,4.273929,0.221720,0.049869,3.780020,-0.078912,0.008186,2.790157,0.266325,0.000972,2.633732,-0.016271,0.064533
4.653414,0.084249,1.590641,3.530184,0.057452,1.311450,2.726753,0.119194,1.305296,4.338533,0.214186,0.037897,3.779420,-0.081385,0.008530,2.789669,0.263982,0.001054,2.737710,-0.014492,0.059123
4.674042,0.081361,1.596227,3.556822,0.057397,1.314701,2.752531,0.117204,1.307852,4.387210,0.206646,0.024918,3.778925,-0.084036,0.008867,2.788854,0.261429,0.001031,2.844293,-0.015395,0.058136
4.694873,0.079213,1.600931,3.583305,0.057262,1.317897,2.778278,0.114807,1.310098,4.420786,0.199888,0.012718,3.778096,-0.086559,0.009129,2.787486,0.259200,0.001130,2.949338,-0.019062,0.060915
4.715814,0.077283,1.604503,3.609371,0.057064,1.320842,2.803494,0.112275,1.312025,4.438350,0.194455,0.001356,3.776604,-0.089018,0.009430,2.785699,0.257617,0.001584,3.046233,-0.023556,0.062552
4.736672,0.075431,1.606793,3.634691,0.057220,1.323211,2.827908,0.110233,1.313568,4.440536,0.190892,-0.008090,3.774583,-0.091457,0.010050,2.782884,0.255912,0.001858,3.132553,-0.027857,0.058603
4.759024,0.073364,1.607840,3.661049,0.057265,1.324821,2.853539,0.108280,1.314568,4.437371,0.188636,-0.012238,3.774636,-0.094707,0.011268,2.780445,0.253373,0.001729,3.213400,-0.033390,0.049767
4.782072,0.071326,1.607808,3.687551,0.057136,1.325727,2.879706,0.106264,1.314780,4.434534,0.186473,-0.012469,3.776361,-0.098922,0.013381,2.777893,0.250868,0.001631,3.290290,-0.041240,0.039599
4.806615,0.069275,1.606733,3.713992,0.056914,1.326097,2.906266,0.104049,1.313784,4.432081,0.183842,-0.012754,3.780897,-0.103857,0.017318,2.775523,0.248411,0.001633,3.359698,-0.051232,0.029651
4.834055,0.067203,1.604277,3.740481,0.056664,1.326092,2.933177,0.101505,1.310983,4.429969,0.181095,-0.013413,3.793279,-0.109486,0.023528,2.773637,0.245687,0.001660,3.414627,-0.061019,0.018304
4.864590,0.065629,1.600007,3.766862,0.056491,1.325785,2.959987,0.098900,1.305905,4.428876,0.178546,-0.013586,3.818062,-0.116711,0.032258,2.772425,0.242925,0.001678,3.449964,-0.068421,0.006117
4.897188,0.065016,1.593979,3.792902,0.056379,1.325091,2.986272,0.096685,1.298594,4.428694,0.176573,-0.013890,3.856376,-0.127895,0.047101,2.772040,0.240816,0.001574,3.466261,-0.073122,-0.001721
4.930629,0.065251,1.586735,3.818277,0.056256,1.323750,3.011535,0.095048,1.289800,4.428764,0.175536,-0.014626,3.908972,-0.143274,0.068142,2.772248,0.240074,0.001312,3.470063,-0.075222,-0.003344
4.965655,0.065347,1.578684,3.843985,0.055794,1.321419,3.036380,0.093478,1.280936,4.429846,0.174940,-0.014971,3.974977,-0.159068,0.086041,2.773976,0.240021,0.001190,3.471095,-0.075894,-0.003198
5.001565,0.064774,1.569938,3.869406,0.055199,1.317967,3.060195,0.091802,1.273709,4.431281,0.174301,-0.014998,4.047249,-0.171706,0.095548,2.776748,0.239956,0.001814,3.472505,-0.076282,-0.004141
5.037514,0.063803,1.560899,3.894303,0.054730,1.313777,3.084067,0.090138,1.269425,4.432711,0.173463,-0.015435,4.120867,-0.180112,0.100702,2.781045,0.240019,0.003553,3.473694,-0.076688,-0.005168
5.072430,0.063393,1.552680,3.918810,0.054510,1.309587,3.109843,0.089035,1.268339,4.434130,0.173516,-0.015871,4.195150,-0.183335,0.104048,2.787657,0.241323,0.007147,3.475001,-0.076586,-0.005497
5.105970,0.064472,1.546650,3.943970,0.054603,1.306019,3.138388,0.089567,1.269681,4.436631,0.175959,-0.016036,4.270788,-0.181073,0.104960,2.798349,0.244536,0.012674,3.477679,-0.074882,-0.005394
5.136702,0.066877,1.543557,3.969359,0.054744,1.303379,3.167278,0.092169,1.272431,4.439352,0.180234,-0.016366,4.346658,-0.174503,0.103296,2.815320,0.249027,0.017883,3.480500,-0.071448,-0.005322
5.164199,0.069532,1.543242,3.994942,0.054792,1.301730,3.195138,0.095927,1.275941,4.441337,0.184673,-0.016667,4.422855,-0.165605,0.099263,2.842551,0.256186,0.024699,3.482613,-0.067276,-0.005470
5.188603,0.071072,1.545157,4.020686,0.054701,1.300996,3.222124,0.099235,1.280000,4.442176,0.188053,-0.016695,4.500143,-0.157054,0.093243,2.882424,0.266677,0.040383,3.483535,-0.063962,-0.005601
5.210474,0.071139,1.548855,4.046553,0.054590,1.301058,3.248696,0.101523,1.284542,4.442042,0.189896,-0.016752,4.578850,-0.150244,0.085743,2.933597,0.275062,0.062041,3.483268,-0.062265,-0.005653
5.230712,0.070295,1.553968,4.072561,0.054478,1.301892,3.274890,0.102983,1.289352,4.441364,0.190568,-0.016822,4.659001,-0.144968,0.077181,2.993635,0.275875,0.075642,3.482386,-0.061544,-0.005656
5.250329,0.069293,1.560105,4.098751,0.054293,1.303603,3.300498,0.103737,1.294178,4.440744,0.191094,-0.016704,4.740785,-0.140703,0.068474,3.063221,0.270013,0.075289,3.481654,-0.060928,-0.005429
5.270102,0.068879,1.566928,4.125161,0.054090,1.306233,3.325494,0.104122,1.298967,4.440615,0.192255,-0.016598,4.823309,-0.136585,0.061113,3.143706,0.260605,0.066806,3.481538,-0.059786,-0.005118
5.290327,0.069274,1.574167,4.151799,0.053909,1.309587,3.350134,0.104595,1.303814,4.440903,0.194321,-0.016548,4.902708,-0.131584,0.055169,3.233554,0.250019,0.057095,3.481908,-0.057755,-0.004950
5.310989,0.069979,1.581507,4.178624,0.053713,1.313317,3.374798,0.105286,1.308801,4.441246,0.197085,-0.016314,4.973079,-0.125447,0.048673,3.329917,0.239790,0.049892,3.482260,-0.055094,-0.004772
5.332115,0.070479,1.588533,4.205557,0.053539,1.317116,3.400009,0.106198,1.313787,4.441373,0.199891,-0.016010,5.030307,-0.118924,0.041187,3.430940,0.230260,0.046922,3.482326,-0.052353,-0.004538
5.353632,0.070745,1.594877,4.232552,0.053346,1.320748,3.426214,0.107251,1.318387,4.441158,0.202505,-0.015756,5.073051,-0.113003,0.033704,3.534273,0.222296,0.049536,3.482101,-0.049787,-0.004432
5.375169,0.071345,1.600334,4.259597,0.052952,1.323976,3.453074,0.108247,1.322553,4.440566,0.205196,-0.015392,5.099893,-0.107614,0.025351,3.634230,0.216739,0.056214,3.481288,-0.047074,-0.004435
5.396380,0.072976,1.604717,4.286469,0.052374,1.326561,3.479504,0.109228,1.326643,4.439624,0.207957,-0.014945,5.110915,-0.102031,0.017172,3.725180,0.213087,0.061336,3.479740,-0.044000,-0.004299
5.417134,0.075403,1.607812,4.312636,0.051683,1.328357,3.504846,0.110131,1.330441,4.438787,0.211282,-0.014069,5.111378,-0.097138,0.012961,3.806916,0.211685,0.061743,3.477724,-0.041281,-0.003996
5.437518,0.077521,1.609593,4.337710,0.050568,1.329386,3.529406,0.110337,1.332952,4.438899,0.216275,-0.011851,5.107932,-0.094273,0.012424,3.883102,0.213621,0.059003,3.474948,-0.039365,-0.003851
5.458104,0.078692,1.610218,4.361752,0.048840,1.329811,3.553627,0.109478,1.333376,4.440177,0.222691,-0.007921,5.103672,-0.092613,0.012302,3.955587,0.218703,0.054228,3.471082,-0.037878,-0.003914
5.479951,0.079121,1.609654,4.384930,0.046931,1.329862,3.577358,0.107879,1.331505,4.443128,0.228835,-0.002142,5.099266,-0.091047,0.011770,4.021412,0.226001,0.046490,3.466674,-0.036771,-0.003896
5.504421,0.079067,1.607486,4.407645,0.045372,1.329748,3.600681,0.105940,1.327401,4.450340,0.233777,0.006233,5.095344,-0.089802,0.011410,4.075944,0.234416,0.036130,3.462778,-0.035965,-0.003906
5.534199,0.078877,1.603353,4.432296,0.044623,1.329520,3.626096,0.104276,1.321304,4.467024,0.239349,0.021413,5.094592,-0.088736,0.011203,4.118866,0.243255,0.024747,3.462120,-0.034820,-0.004154
5.567533,0.078363,1.597397,4.457757,0.044275,1.329012,3.652430,0.102934,1.313685,4.497231,0.247270,0.050325,5.096002,-0.087851,0.010784,4.147837,0.250871,0.013077,3.463477,-0.033834,-0.004396
5.602891,0.078028,1.590072,4.483521,0.044254,1.327909,3.678610,0.102236,1.305144,4.546625,0.256225,0.086935,5.098532,-0.087057,0.010143,4.161879,0.255008,0.004363,3.465920,-0.033187,-0.004571
5.639347,0.078399,1.581695,4.509331,0.044516,1.325868,3.703961,0.102308,1.296418,4.611598,0.263457,0.112521,5.101361,-0.086444,0.009812,4.165793,0.255630,0.002037,3.468694,-0.032761,-0.004780
5.677030,0.079491,1.572399,4.535428,0.044996,1.322746,3.729144,0.103064,1.288545,4.681215,0.268638,0.123492,5.104678,-0.085775,0.009808,4.168195,0.255703,0.002693,3.471805,-0.032461,-0.004733
5.714908,0.080733,1.562515,4.561131,0.045286,1.318865,3.754587,0.103886,1.282726,4.749875,0.271666,0.130034,5.107653,-0.085187,0.009517,4.171183,0.256344,0.002129,3.475056,-0.032379,-0.004375
5.751413,0.081970,1.553008,4.586242,0.045394,1.314892,3.780925,0.104284,1.279782,4.819351,0.271526,0.133222,5.109916,-0.085107,0.008999,4.173369,0.256916,0.001157,3.478937,-0.032582,-0.003331
5.784492,0.082881,1.545335,4.610645,0.045491,1.311355,3.807661,0.103718,1.279598,4.890466,0.267671,0.130487,5.111111,-0.085790,0.008718,4.174466,0.256819,0.000929,3.483525,-0.033889,0.000079
5.813051,0.082887,1.540623,4.634569,0.045644,1.308455,3.833735,0.101815,1.281282,4.962648,0.260962,0.125083,5.110898,-0.087245,0.008546,4.174336,0.255266,0.000910,3.489875,-0.036844,0.006445
5.838671,0.081811,1.539057,4.659686,0.045648,1.306273,3.860034,0.098761,1.284014,5.037035,0.252951,0.119602,5.111010,-0.090044,0.008212,4.174235,0.252082,0.000710,3.502000,-0.041437,0.014046
5.861538,0.080625,1.540109,4.685335,0.045549,1.304922,3.886285,0.095639,1.287455,5.112897,0.245483,0.113248,5.111226,-0.093741,0.007975,4.173930,0.248703,0.000583,3.522778,-0.048445,0.024247
5.882485,0.080267,1.543068,4.711252,0.045349,1.304479,3.912758,0.093299,1.291347,5.190729,0.240096,0.104820,5.110778,-0.096578,0.008074,4.173385,0.246316,0.000563,3.556282,-0.058388,0.043004
5.902262,0.080792,1.547346,4.737360,0.045107,1.304933,3.938989,0.091928,1.295304,5.271959,0.237576,0.094329,5.109493,-0.097659,0.008221,4.172581,0.245069,0.000447,3.603824,-0.067783,0.069330
5.921291,0.081498,1.552541,4.763627,0.044897,1.306208,3.964154,0.091149,1.299066,5.356584,0.236886,0.082970,5.108503,-0.098175,0.008281,4.171680,0.244320,0.000445,3.662765,-0.072651,0.090747
5.939922,0.081787,1.558357,4.790071,0.044733,1.308164,3.988315,0.090463,1.302579,5.441236,0.234861,0.071450,5.108123,-0.099324,0.008417,4.170790,0.243393,0.000597,3.732546,-0.073273,0.097239
5.958654,0.081460,1.564467,4.816663,0.044587,1.310604,4.012450,0.089597,1.305853,5.522144,0.229298,0.059153,5.107671,-0.101023,0.008532,4.170159,0.241946,0.000705,3.814769,-0.071638,0.091015
5.978034,0.080448,1.570471,4.843315,0.044482,1.313334,4.037455,0.088464,1.308926,5.597246,0.221861,0.046151,5.107284,-0.103150,0.008595,4.170036,0.239681,0.000839,3.907851,-0.069120,0.080830
5.998333,0.078827,1.576104,4.869989,0.044419,1.316174,4.063561,0.086913,1.311893,5.662138,0.214199,0.032908,5.107493,-0.106004,0.008835,4.170235,0.236708,0.000952,4.007664,-0.066692,0.072700
6.019476,0.077075,1.581308,4.896662,0.044383,1.318962,4.090404,0.084894,1.314799,5.712193,0.206098,0.019034,5.107937,-0.109272,0.009171,4.170329,0.233567,0.000963,4.111595,-0.065443,0.068432
6.041216,0.075809,1.585862,4.923224,0.044497,1.321544,4.117262,0.082755,1.317495,5.747168,0.199278,0.005629,5.107813,-0.112344,0.009435,4.169847,0.230192,0.000918,4.217290,-0.066678,0.069195
6.062943,0.075027,1.589262,4.949326,0.044765,1.323724,4.143333,0.080767,1.319725,5.766413,0.194778,-0.004735,5.106741,-0.115366,0.009778,4.168343,0.226593,0.000782,4.318239,-0.070049,0.073043
6.083527,0.074289,1.591221,4.974273,0.045012,1.325336,4.167941,0.078837,1.321343,5.770164,0.190518,-0.010520,5.104579,-0.118725,0.010270,4.165347,0.223845,0.000885,4.407475,-0.073590,0.073808
6.105060,0.073087,1.591916,5.000201,0.045010,1.326357,4.193569,0.076724,1.322371,5.767718,0.186036,-0.012266,5.104163,-0.122948,0.011265,4.162981,0.221649,0.001364,4.487860,-0.076879,0.068597
6.127812,0.071252,1.591602,5.026522,0.044846,1.326840,4.219832,0.074511,1.322765,5.765034,0.182369,-0.012518,5.105554,-0.128243,0.013367,4.160685,0.218380,0.001553,4.564883,-0.082045,0.060142
6.152886,0.069258,1.590171,5.052909,0.044708,1.326867,4.246231,0.072346,1.322086,5.763254,0.178809,-0.013157,5.109283,-0.133741,0.016747,4.158824,0.214315,0.001407,4.642215,-0.090675,0.051603
6.181334,0.067863,1.587157,5.079330,0.044533,1.326620,4.272361,0.070207,1.319655,5.762459,0.175186,-0.013769,5.118127,-0.138641,0.021947,4.157996,0.210872,0.001384,4.716700,-0.100950,0.043324
6.213180,0.067557,1.582219,5.105756,0.044252,1.326271,4.298080,0.068406,1.315171,5.762761,0.172646,-0.013866,5.136970,-0.143065,0.029631,4.158242,0.208358,0.001253,4.780620,-0.110178,0.033754
6.247510,0.068480,1.575565,5.132122,0.043959,1.325802,4.323746,0.067597,1.308916,5.763965,0.171586,-0.013969,5.169368,-0.147831,0.040883,4.159339,0.206894,0.001039,4.828702,-0.117272,0.021924
6.283293,0.070300,1.567721,5.158362,0.043685,1.325054,4.349801,0.067769,1.301281,5.765883,0.171574,-0.014384,5.216890,-0.154511,0.057138,4.161076,0.206717,0.001019,4.859799,-0.121439,0.009105
6.319966,0.072177,1.559033,5.184407,0.043363,1.323881,4.376085,0.067979,1.292502,5.768181,0.172139,-0.014772,5.279096,-0.163227,0.074986,4.163300,0.207254,0.000882,4.875409,-0.122601,-0.000221
6.357133,0.073341,1.549653,5.210008,0.042970,1.322134,4.401730,0.067374,1.283095,5.770388,0.172778,-0.015032,5.350738,-0.171277,0.087792,4.165598,0.207832,0.000648,4.880653,-0.122294,-0.003070
6.395277,0.073637,1.539875,5.235951,0.042489,1.319672,4.427321,0.066015,1.274319,5.773263,0.173003,-0.015447,5.426321,-0.176107,0.094193,4.168544,0.208322,0.000619,4.883135,-0.121825,-0.002913
6.432974,0.073640,1.530413,5.261655,0.042020,1.316514,4.452983,0.064883,1.267882,5.776023,0.173338,-0.015755,5.502887,-0.176823,0.096839,4.171963,0.209339,0.000820,4.885604,-0.121208,-0.003508
6.468536,0.073910,1.522322,5.286738,0.041636,1.312911,4.479175,0.064897,1.264952,5.777970,0.174587,-0.015824,5.579869,-0.173304,0.097352,4.176575,0.211578,0.001973,4.887824,-0.120258,-0.004325
6.500844,0.074695,1.516532,5.311333,0.041488,1.309234,4.506008,0.066555,1.265349,5.779055,0.176649,-0.016100,5.656908,-0.165939,0.096213,4.182881,0.214980,0.005563,4.889293,-0.118744,-0.004628
6.530349,0.075930,1.513464,5.336630,0.041664,1.305843,4.533801,0.069973,1.267904,5.780267,0.179308,-0.016507,5.734713,-0.156231,0.093623,4.192738,0.219227,0.011342,4.890485,-0.116331,-0.004805
6.556506,0.076826,1.513023,5.362143,0.041740,1.303031,4.561240,0.074291,1.271537,5.780842,0.182307,-0.016791,5.812906,-0.146414,0.089800,4.208848,0.223593,0.016625,4.890766,-0.113509,-0.004833
6.579734,0.076875,1.514787,5.387715,0.041710,1.301064,4.587897,0.078289,1.275595,5.780363,0.184967,-0.016902,5.892329,-0.137508,0.084591,4.235327,0.229367,0.024321,4.890347,-0.111194,-0.004640
6.600992,0.076087,1.518209,5.413361,0.041762,1.300178,4.613723,0.080868,1.279600,5.779018,0.186260,-0.016842,5.974055,-0.130394,0.077948,4.275789,0.239483,0.043204,4.889316,-0.110019,-0.004491
6.621167,0.074608,1.522802,5.439124,0.041835,1.300455,4.638639,0.081667,1.283424,5.777449,0.186199,-0.016855,6.058047,-0.126084,0.070949,4.329969,0.249784,0.068980,4.887709,-0.109787,-0.004497
6.640894,0.072625,1.528241,5.465048,0.041756,1.301766,4.662919,0.081133,1.287319,5.775964,0.185801,-0.016876,6.142866,-0.123801,0.064752,4.393920,0.251420,0.084252,4.886091,-0.110031,-0.004469
6.660720,0.070671,1.534294,5.491161,0.041558,1.303882,4.687217,0.079986,1.291457,5.774764,0.185673,-0.016715,6.225438,-0.121500,0.059430,4.467305,0.244404,0.082704,4.885073,-0.110211,-0.004340
6.681068,0.069420,1.540681,5.517442,0.041370,1.306599,4.711933,0.078815,1.295790,5.774240,0.186137,-0.016549,6.301936,-0.117729,0.054144,4.551728,0.234065,0.072623,4.884546,-0.109865,-0.004353
6.702113,0.069303,1.547048,5.543847,0.041221,1.309748,4.737115,0.078112,1.300292,5.774242,0.187612,-0.016380,6.368660,-0.111964,0.047804,4.644739,0.222543,0.062375,4.884258,-0.108841,-0.004534
6.723857,0.070345,1.553013,5.570349,0.041063,1.313132,4.762834,0.078205,1.304979,5.774189,0.189763,-0.016131,6.422600,-0.104784,0.040646,4.743205,0.211079,0.055037,4.884171,-0.106729,-0.004587
6.746254,0.072132,1.558202,5.596958,0.040841,1.316535,4.789170,0.079010,1.309750,5.773865,0.192277,-0.015917,6.462452,-0.097143,0.033660,4.845947,0.201316,0.052104,4.883816,-0.103736,-0.004415
6.769110,0.074043,1.562298,5.623645,0.040534,1.319726,4.815860,0.080106,1.314417,5.773075,0.195350,-0.015660,6.487190,-0.089292,0.026161,4.949652,0.194684,0.054879,4.882769,-0.100993,-0.004226
6.792016,0.075616,1.565103,5.650250,0.040059,1.322413,4.842351,0.081037,1.318794,5.771469,0.198455,-0.015128,6.497104,-0.081843,0.018336,5.047607,0.191242,0.059972,4.880992,-0.098468,-0.004035
6.814460,0.076726,1.566563,5.676408,0.039251,1.324340,4.868248,0.081474,1.322582,5.769615,0.201402,-0.013983,6.496976,-0.076530,0.013257,5.135124,0.189625,0.061176,4.878194,-0.095533,-0.003717
6.836227,0.077593,1.566769,5.701722,0.038084,1.325443,4.893556,0.081392,1.325428,5.768537,0.205465,-0.011728,6.492767,-0.073990,0.011972,5.213443,0.190176,0.057237,4.874286,-0.093033,-0.003694
6.858001,0.078579,1.565853,5.726212,0.036748,1.325882,4.918523,0.081064,1.327244,5.768143,0.211057,-0.007982,6.487540,-0.072405,0.011815,5.287526,0.194232,0.051449,4.869688,-0.091743,-0.003998
6.881197,0.079773,1.563731,5.750159,0.035384,1.325958,4.943155,0.080546,1.327968,5.768625,0.216640,-0.002577,6.482365,-0.070427,0.011149,5.360107,0.201127,0.046412,4.864773,-0.090721,-0.003952
6.907243,0.081010,1.559988,5.773872,0.034118,1.325980,4.967438,0.079532,1.327068,5.772389,0.221248,0.005025,6.477926,-0.068971,0.010701,5.428273,0.208781,0.041881,4.860261,-0.089383,-0.003812
6.938192,0.082475,1.554235,5.799047,0.033557,1.326062,4.993025,0.078234,1.323916,5.783927,0.226101,0.018627,6.476153,-0.068291,0.010670,5.488369,0.215914,0.036279,4.858573,-0.088377,-0.003971
6.972631,0.083534,1.546494,5.824827,0.033430,1.326034,5.019097,0.076462,1.318508,5.807670,0.231827,0.044572,6.476588,-0.068109,0.010417,5.536273,0.221969,0.029471,4.859114,-0.088434,-0.003969
7.009352,0.084021,1.537104,5.850902,0.033499,1.325621,5.045223,0.074424,1.311349,5.851437,0.237834,0.079664,6.479166,-0.068496,0.009902,5.570693,0.226937,0.021357,4.861102,-0.088959,-0.003924
7.047447,0.084352,1.526407,5.877131,0.033693,1.324635,5.071115,0.072568,1.302987,5.914538,0.243091,0.108982,6.482610,-0.069403,0.009427,5.592150,0.229638,0.011606,4.863721,-0.089548,-0.004153
7.086251,0.084845,1.514687,5.903347,0.033992,1.322990,5.096770,0.071288,1.294015,5.985282,0.247491,0.125269,6.485457,-0.070047,0.009132,5.602405,0.229665,0.004073,4.866488,-0.089913,-0.004346
7.125186,0.085407,1.502395,5.929396,0.034386,1.320670,5.122448,0.070732,1.285344,6.056361,0.250606,0.133550,6.487962,-0.070276,0.008974,5.605574,0.228865,0.002100,4.869155,-0.089951,-0.004426
7.163474,0.085536,1.490417,5.955348,0.034621,1.317773,5.148647,0.070438,1.278221,6.129131,0.250907,0.136810,6.490679,-0.070570,0.008807,5.607354,0.228333,0.002321,4.871825,-0.090325,-0.004440
7.199089,0.084963,1.480115,5.980639,0.034672,1.314548,5.175080,0.069895,1.273755,6.204035,0.248199,0.135406,6.492443,-0.071036,0.008515,5.609224,0.227778,0.001701,4.874236,-0.091446,-0.003801
7.230417,0.083560,1.472865,6.005127,0.034607,1.311310,5.201397,0.068645,1.272314,6.279878,0.243259,0.131675,6.492558,-0.072036,0.008123,5.609632,0.226739,0.001082,4.876740,-0.093328,-0.001479
7.256692,0.081434,1.469417,6.028750,0.034455,1.308299,5.226892,0.066318,1.273538,6.355769,0.236742,0.126712,6.490940,-0.073946,0.007862,5.607836,0.225003,0.000888,4.879941,-0.095813,0.003570
7.278428,0.079172,1.469705,6.051775,0.034262,1.305653,5.251430,0.062996,1.276845,6.431680,0.229981,0.120036,6.487954,-0.076448,0.007726,5.604552,0.222755,0.000853,4.885335,-0.098794,0.011024
7.298470,0.077344,1.473167,6.076237,0.033997,1.303487,5.276972,0.059357,1.281567,6.510383,0.224595,0.111367,6.485427,-0.078814,0.007605,5.602202,0.220316,0.000797,4.897661,-0.102781,0.019935
7.316962,0.076066,1.479092,6.101370,0.033737,1.301977,5.302476,0.056237,1.286844,6.592686,0.221497,0.100595,6.482805,-0.080714,0.007648,5.600206,0.218045,0.000639,4.920890,-0.108247,0.033112
7.334359,0.074962,1.486792,6.126927,0.033440,1.301311,5.327247,0.053716,1.291987,6.679028,0.220227,0.088210,6.480690,-0.082505,0.007689,5.598219,0.216136,0.000701,4.958487,-0.114278,0.053821
7.351026,0.073855,1.495694,6.152810,0.033096,1.301562,5.351166,0.051518,1.296820,6.767466,0.219220,0.075465,6.478923,-0.084217,0.007583,5.596052,0.214649,0.000902,5.009629,-0.118537,0.076960
7.367279,0.072791,1.505362,6.178892,0.032831,1.302661,5.374754,0.049623,1.301440,6.854209,0.216613,0.063082,6.476894,-0.085637,0.007546,5.593923,0.213286,0.000922,5.072392,-0.119631,0.091978
7.383483,0.071612,1.515464,6.205062,0.032750,1.304451,5.398773,0.048053,1.305870,6.936699,0.211851,0.050730,6.475048,-0.087020,0.007600,5.592162,0.211579,0.000923,5.147316,-0.117834,0.093479
7.399937,0.069810,1.525675,6.231257,0.032765,1.306742,5.423672,0.046418,1.310054,7.012165,0.206120,0.038215,6.473754,-0.088986,0.007785,5.590798,0.209338,0.001037,5.234480,-0.113860,0.085308
7.416845,0.066990,1.535612,6.257363,0.032735,1.309355,5.449325,0.044199,1.313961,7.074955,0.199971,0.025656,6.472382,-0.091892,0.008064,5.589371,0.206523,0.001152,5.331080,-0.109292,0.075241
7.434090,0.063399,1.544861,6.283010,0.032682,1.312155,5.475007,0.041301,1.317593,7.121818,0.192996,0.013438,6.470290,-0.095526,0.008233,5.587281,0.203076,0.001314,5.432946,-0.105984,0.067535
7.450845,0.059608,1.553016,6.307363,0.032749,1.315000,5.499444,0.038097,1.320924,7.152254,0.186579,0.002767,6.466883,-0.099577,0.008464,5.583745,0.199067,0.001450,5.536771,-0.104369,0.063412
7.465321,0.055881,1.559778,6.328840,0.033072,1.317684,5.520774,0.035059,1.323870,7.163537,0.182046,-0.005188,6.460695,-0.103938,0.008961,5.576605,0.194496,0.001237,5.638514,-0.104734,0.063937
7.482340,0.052042,1.565085,6.352537,0.033542,1.319992,5.544140,0.032287,1.326330,7.163774,0.177292,-0.010042,6.457000,-0.108624,0.009793,5.570651,0.189685,0.000888,5.736546,-0.107115,0.066480
7.501220,0.047915,1.569087,6.377926,0.033908,1.321803,5.569301,0.029610,1.328197,7.160376,0.171370,-0.012097,6.455579,-0.113972,0.011190,5.566219,0.185696,0.001080,5.824187,-0.110201,0.065233
7.521460,0.043342,1.571929,6.403991,0.033757,1.323089,5.595415,0.026636,1.329197,7.156536,0.166170,-0.012636,6.455959,-0.120451,0.013561,5.562534,0.182233,0.001625,5.903827,-0.114159,0.058835
7.544211,0.038976,1.573495,6.430474,0.033410,1.323898,5.622052,0.023689,1.328872,7.152841,0.161996,-0.013129,6.459717,-0.126896,0.017521,5.559106,0.178246,0.001776,5.982876,-0.119679,0.050936
7.570657,0.035516,1.573300,6.457061,0.033239,1.324339,5.648604,0.021294,1.326867,7.150376,0.157995,-0.013709,6.469632,-0.132209,0.023312,5.556618,0.173981,0.001566,6.062125,-0.125805,0.043860
7.601069,0.032997,1.570854,6.483505,0.033073,1.324481,5.674756,0.019622,1.323041,7.149761,0.154600,-0.013983,6.489167,-0.138153,0.032599,5.555844,0.170468,0.001433,6.134925,-0.131075,0.036427
7.634862,0.031302,1.566182,6.509883,0.032754,1.324266,5.700762,0.018734,1.317424,7.150725,0.152387,-0.014321,6.523830,-0.147375,0.048789,5.556692,0.168188,0.001463,6.194405,-0.134663,0.027290
7.671046,0.030318,1.559771,6.536293,0.032324,1.323560,5.726979,0.018522,1.310240,7.152876,0.151520,-0.014749,6.577221,-0.158608,0.068853,5.558669,0.167086,0.001398,6.238330,-0.135935,0.016774
7.708807,0.029824,1.552055,6.562664,0.031913,1.322296,5.753349,0.018743,1.301774,7.155912,0.151472,-0.014942,6.644726,-0.168224,0.084254,5.561288,0.166788,0.001151,6.266315,-0.134579,0.006162
7.747704,0.029566,1.543126,6.588859,0.031554,1.320520,5.779432,0.018995,1.292412,7.159247,0.151444,-0.015197,6.718421,-0.175446,0.093523,5.564346,0.166875,0.001022,6.279272,-0.132268,-0.001254
7.787361,0.029203,1.532942,6.614784,0.031026,1.318265,5.805191,0.018719,1.283109,7.162312,0.151473,-0.015576,6.794677,-0.180666,0.099985,5.567460,0.167110,0.000928,6.283255,-0.131260,-0.003430
7.827264,0.028892,1.521869,6.640738,0.030547,1.315553,5.831673,0.018215,1.275480,7.165138,0.152061,-0.015760,6.872777,-0.182383,0.103537,5.570326,0.167746,0.000729,6.285746,-0.130951,-0.003395
7.865433,0.028699,1.511096,6.666284,0.030129,1.312568,5.859017,0.018104,1.270889,7.166911,0.153119,-0.015908,6.950871,-0.179888,0.103785,5.573063,0.169128,0.001063,6.288116,-0.130230,-0.003938
7.899976,0.028777,1.502329,6.691261,0.029826,1.309641,5.886659,0.019243,1.269521,7.167262,0.154733,-0.016253,7.027907,-0.173969,0.102182,5.576768,0.171854,0.002833,6.288883,-0.129089,-0.004613
