4.042671,-0.037475,1.504597,2.940370,-0.025672,1.291990,2.085349,-0.024459,1.293022,3.445519,0.121533,-0.011453,2.965299,-0.195725,0.049791,1.936961,0.111412,-0.006800,2.616918,-0.173570,0.017590
4.079962,-0.036761,1.498619,2.967189,-0.025990,1.290466,2.113178,-0.024435,1.285873,3.450592,0.121295,-0.011475,3.050899,-0.197787,0.049753,1.941869,0.111015,-0.006907,2.662056,-0.184181,0.009346
4.115619,-0.035154,1.493501,2.993258,-0.026393,1.288912,2.141774,-0.025762,1.278178,3.454179,0.121858,-0.011472,3.136559,-0.194771,0.048806,1.945669,0.111680,-0.006900,2.692864,-0.189016,-0.001974
4.147369,-0.032819,1.489493,3.017139,-0.026749,1.287551,2.169508,-0.028957,1.269805,3.454332,0.122977,-0.011464,3.219192,-0.187979,0.046383,1.945680,0.112733,-0.006783,2.709036,-0.188148,-0.011263
4.178376,-0.030795,1.486698,3.042354,-0.027231,1.286561,2.198322,-0.032420,1.261536,3.454430,0.123726,-0.011592,3.301932,-0.180243,0.044425,1.945677,0.113579,-0.006856,2.716037,-0.186200,-0.013363
4.208705,-0.029549,1.485080,3.068817,-0.027656,1.285745,2.226817,-0.033821,1.254984,3.454635,0.124092,-0.011716,3.386196,-0.172336,0.042693,1.946378,0.114425,-0.006847,2.717374,-0.185600,-0.012325
4.237572,-0.028957,1.484588,3.095487,-0.027999,1.284623,2.253998,-0.032321,1.251519,3.454514,0.124370,-0.011730,3.472044,-0.164348,0.040262,1.947166,0.114994,-0.006101,2.717022,-0.185737,-0.013006
4.264411,-0.028283,1.485254,3.121753,-0.028080,1.282910,2.280338,-0.028524,1.251443,3.453609,0.124799,-0.011828,3.558538,-0.156616,0.037557,1.947721,0.115265,-0.004315,2.716371,-0.185906,-0.014238
4.288974,-0.027084,1.487149,3.147527,-0.027829,1.280700,2.306686,-0.023996,1.254165,3.451566,0.125295,-0.011997,3.645860,-0.150053,0.035136,1.948420,0.115574,-0.000807,2.714471,-0.185638,-0.014594
4.310820,-0.025170,1.490331,3.172667,-0.027306,1.278243,2.332625,-0.019291,1.259034,3.448229,0.125997,-0.012097,3.735173,-0.144356,0.033233,1.949803,0.116008,0.004998,2.711141,-0.184749,-0.014682
4.329812,-0.022448,1.494787,3.197333,-0.026645,1.275819,2.357551,-0.014084,1.265567,3.443708,0.127422,-0.012210,3.825468,-0.138356,0.032860,1.952883,0.116608,0.012306,2.706786,-0.183507,-0.014852
4.348023,-0.019810,1.500324,3.223173,-0.026219,1.273761,2.383139,-0.008966,1.272870,3.439846,0.129064,-0.012358,3.913178,-0.132899,0.034701,1.962229,0.117428,0.020236,2.703250,-0.182305,-0.014870
4.366135,-0.018385,1.506582,3.249564,-0.026022,1.272322,2.409396,-0.004641,1.279761,3.436911,0.129721,-0.012443,3.991452,-0.129454,0.035833,1.982943,0.116853,0.029184,2.700557,-0.181668,-0.014766
4.385016,-0.018285,1.513182,3.276348,-0.025939,1.271541,2.436568,-0.001328,1.285756,3.435426,0.129153,-0.012526,4.057701,-0.128526,0.032671,2.018773,0.111254,0.038761,2.698962,-0.182018,-0.014704
4.404634,-0.018461,1.519839,3.303445,-0.025941,1.271348,2.464510,0.001112,1.291176,3.434994,0.128558,-0.012597,4.114948,-0.129497,0.026119,2.068664,0.101563,0.046210,2.698337,-0.182541,-0.014657
4.424356,-0.018063,1.526284,3.330780,-0.026050,1.271651,2.492585,0.002925,1.296385,3.434678,0.128779,-0.012507,4.166108,-0.130943,0.018410,2.130263,0.093146,0.048261,2.698025,-0.182251,-0.014568
4.443538,-0.016994,1.532205,3.358279,-0.026171,1.272340,2.519907,0.004535,1.301419,3.433608,0.129663,-0.012363,4.209017,-0.132863,0.010818,2.202888,0.086812,0.043953,2.697010,-0.181122,-0.014397
4.461996,-0.015345,1.537325,3.385826,-0.026276,1.273340,2.545999,0.006369,1.306149,3.431179,0.131464,-0.012162,4.239794,-0.136068,0.005138,2.285707,0.080924,0.037147,2.694604,-0.179340,-0.014211
4.479853,-0.012955,1.541474,3.413072,-0.026427,1.274581,2.570867,0.008778,1.310468,3.427348,0.134887,-0.011740,4.256251,-0.138222,0.001148,2.375751,0.077107,0.033221,2.690612,-0.176695,-0.014002
4.496911,-0.009538,1.544602,3.439193,-0.026366,1.275966,2.594289,0.012329,1.314278,3.421871,0.139465,-0.011377,4.258399,-0.136301,-0.002233,2.469038,0.076352,0.033135,2.684516,-0.172936,-0.013585
4.515923,-0.005993,1.546693,3.466186,-0.026602,1.277490,2.618892,0.016347,1.317378,3.417138,0.143626,-0.010842,4.253485,-0.132211,-0.003870,2.565528,0.076913,0.035457,2.678808,-0.169001,-0.013137
4.536989,-0.002684,1.547635,3.493041,-0.027100,1.279253,2.644264,0.020029,1.319482,3.413897,0.148195,-0.008827,4.247526,-0.128513,-0.003913,2.661168,0.078283,0.039462,2.673654,-0.165462,-0.012967
4.560519,-0.000101,1.547228,3.518987,-0.027904,1.281254,2.669836,0.022535,1.320367,3.414136,0.153544,-0.005175,4.243015,-0.126048,-0.004213,2.750974,0.079936,0.043409,2.669372,-0.163040,-0.013066
4.587795,0.001281,1.545370,3.544758,-0.028945,1.283223,2.696100,0.023613,1.319967,3.416642,0.158360,0.000194,4.240728,-0.124925,-0.004749,2.836595,0.081983,0.045207,2.666932,-0.161862,-0.013080
4.619398,0.001578,1.542113,3.571283,-0.030060,1.284826,2.723567,0.023384,1.318294,3.418444,0.163038,0.013701,4.241439,-0.125038,-0.004856,2.924673,0.085661,0.044897,2.667064,-0.161697,-0.012425
4.653981,0.002203,1.537565,3.598118,-0.030323,1.285958,2.751216,0.023272,1.315291,3.429633,0.170562,0.041719,4.244466,-0.125088,-0.005000,3.016357,0.092657,0.043633,2.669510,-0.161619,-0.011672
4.690110,0.002878,1.531847,3.624809,-0.030226,1.286678,2.777966,0.023507,1.310710,3.467073,0.180049,0.074536,4.248802,-0.125345,-0.005429,3.107504,0.102881,0.041761,2.673989,-0.161880,-0.011844
4.727060,0.003047,1.525223,3.651403,-0.030074,1.287002,2.803754,0.023645,1.304333,3.528063,0.188892,0.096927,4.253960,-0.126222,-0.005747,3.194705,0.115910,0.038603,2.679271,-0.162527,-0.012251
4.764637,0.002525,1.518138,3.678200,-0.030035,1.286899,2.829558,0.022798,1.296696,3.598394,0.195394,0.108255,4.259625,-0.127767,-0.005788,3.276397,0.130173,0.033452,2.683952,-0.163552,-0.012268
4.802558,0.001937,1.511001,3.705166,-0.029991,1.286417,2.856275,0.021082,1.289024,3.673485,0.198459,0.114395,4.265214,-0.129502,-0.005753,3.350596,0.144167,0.027203,2.688477,-0.165063,-0.012253
4.840368,0.001929,1.504027,3.732017,-0.029804,1.285762,2.884003,0.019566,1.281997,3.753417,0.197858,0.117407,4.270301,-0.131016,-0.005808,3.414001,0.157096,0.019927,2.693757,-0.167110,-0.012056
4.877494,0.002483,1.497427,3.758642,-0.029641,1.285231,2.912243,0.019197,1.275272,3.835458,0.194091,0.118767,4.274746,-0.132364,-0.005749,3.464669,0.167225,0.009318,2.698735,-0.168865,-0.011814
4.912733,0.003442,1.491542,3.784668,-0.029601,1.285072,2.940152,0.020002,1.268185,3.916857,0.187463,0.119036,4.277629,-0.133709,-0.005614,3.501449,0.171655,-0.002084,2.701692,-0.169796,-0.011926
4.943619,0.004874,1.486695,3.808408,-0.029518,1.285416,2.966484,0.019803,1.260405,3.995268,0.178572,0.117260,4.276653,-0.134781,-0.005872,3.518602,0.170735,-0.007700,2.700777,-0.170459,-0.012036
4.974351,0.006748,1.483031,3.834320,-0.029306,1.286126,2.996387,0.015852,1.252462,4.074974,0.168418,0.113386,4.276472,-0.135064,-0.006213,3.521224,0.169222,-0.007995,2.700536,-0.170950,-0.011837
5.003893,0.008528,1.480615,3.861199,-0.029407,1.286764,3.027565,0.009537,1.246061,4.154956,0.157578,0.108036,4.276301,-0.135160,-0.006091,3.519329,0.169079,-0.008187,2.700438,-0.171201,-0.010995
5.030901,0.010155,1.479609,3.887592,-0.029741,1.286919,3.056349,0.005722,1.243172,4.234147,0.146925,0.101601,4.274884,-0.135564,-0.005995,3.518385,0.169110,-0.009282,2.699944,-0.171084,-0.008600
5.055315,0.011192,1.480219,3.913546,-0.030518,1.286438,3.082242,0.004501,1.244440,4.312829,0.136490,0.093994,4.272470,-0.136043,-0.006334,3.516524,0.168800,-0.009682,2.699188,-0.170410,-0.004137
5.077204,0.011280,1.482528,3.939145,-0.031872,1.285410,3.106365,0.001854,1.248902,4.391856,0.126546,0.084627,4.269192,-0.136450,-0.006636,3.513340,0.168178,-0.009527,2.698622,-0.169025,0.002394
5.096717,0.010972,1.486437,3.964268,-0.033155,1.284127,3.129679,-0.003497,1.254891,4.472921,0.119091,0.073691,4.265180,-0.137325,-0.006553,3.509773,0.167349,-0.009631,2.700502,-0.167947,0.011461
5.115701,0.011015,1.491678,3.990270,-0.033823,1.282923,3.154533,-0.009694,1.260879,4.558439,0.115528,0.062744,4.262283,-0.138454,-0.006374,3.507023,0.166896,-0.009690,2.711578,-0.167276,0.023108
5.134400,0.011406,1.497846,4.016683,-0.034274,1.281939,3.180767,-0.015065,1.266402,4.645171,0.114211,0.053076,4.260115,-0.138867,-0.006494,3.505013,0.166741,-0.009598,2.737860,-0.163516,0.035340
5.153297,0.012168,1.504499,4.043257,-0.034635,1.281146,3.206743,-0.017586,1.272432,4.726014,0.113420,0.044198,4.258716,-0.138452,-0.006678,3.504202,0.166762,-0.009721,2.780532,-0.153944,0.045965
5.172602,0.013180,1.511271,4.069795,-0.034811,1.280591,3.230666,-0.015563,1.280041,4.795022,0.113824,0.034486,4.258797,-0.138456,-0.006286,3.504244,0.166999,-0.009710,2.834671,-0.141715,0.053281
5.192324,0.014048,1.517879,4.096324,-0.034863,1.280417,3.253557,-0.010824,1.288592,4.852274,0.116183,0.023107,4.260024,-0.139250,-0.005604,3.504565,0.167025,-0.009468,2.897614,-0.129910,0.053546
5.212163,0.014296,1.524098,4.122837,-0.035063,1.280667,3.278007,-0.007776,1.296112,4.900046,0.119057,0.010782,4.260559,-0.140296,-0.005345,3.504552,0.166227,-0.009443,2.971744,-0.118198,0.045901
5.230785,0.013527,1.529726,4.148394,-0.035722,1.281311,3.303380,-0.008421,1.301695,4.936321,0.121589,-0.000300,4.258741,-0.141912,-0.005228,3.502845,0.164447,-0.009393,3.056389,-0.107851,0.036987
5.245022,0.010900,1.534565,4.169970,-0.037449,1.282351,3.324734,-0.012474,1.306225,4.956240,0.123967,-0.007068,4.252120,-0.145404,-0.004989,3.496318,0.160913,-0.009050,3.144702,-0.101787,0.032468
5.260369,0.007016,1.538462,4.192748,-0.039295,1.283741,3.346245,-0.018265,1.310538,4.966212,0.125254,-0.009034,4.246090,-0.150288,-0.004834,3.490132,0.155956,-0.008725,3.238369,-0.099316,0.032223
5.278254,0.003049,1.541302,4.217601,-0.040422,1.285358,3.369222,-0.024090,1.314473,4.969043,0.123063,-0.009319,4.241502,-0.155747,-0.004686,3.485307,0.150608,-0.008441,3.335548,-0.098878,0.035226
5.298753,0.000239,1.542946,4.243950,-0.040676,1.287080,3.393602,-0.028033,1.317658,4.966700,0.118588,-0.009805,4.238675,-0.161003,-0.004440,3.481648,0.146160,-0.008117,3.431865,-0.099031,0.039994
5.321299,-0.001213,1.543308,4.270564,-0.040500,1.288798,3.418580,-0.029781,1.319857,4.962815,0.114800,-0.010119,4.237768,-0.165635,-0.003726,3.478426,0.142659,-0.007969,3.522767,-0.098632,0.043602
5.345405,-0.001801,1.542494,4.296423,-0.040245,1.290408,3.443970,-0.031081,1.320633,4.960004,0.112289,-0.010483,4.239310,-0.169751,-0.001681,3.475473,0.139769,-0.007796,3.608725,-0.098568,0.044447
5.371009,-0.001958,1.540705,4.321129,-0.040002,1.291858,3.469428,-0.032624,1.319808,4.958189,0.110232,-0.010944,4.245401,-0.173552,0.001558,3.473315,0.137386,-0.007494,3.694157,-0.101258,0.043163
5.398610,-0.001917,1.537987,4.345241,-0.039762,1.293086,3.493767,-0.032632,1.317993,4.957339,0.108280,-0.011044,4.257420,-0.177216,0.006464,3.472458,0.134679,-0.007640,3.780406,-0.108250,0.040697
5.430325,-0.001704,1.534210,4.371293,-0.039881,1.293943,3.518503,-0.030874,1.315567,4.959826,0.106431,-0.011138,4.279660,-0.182215,0.017840,3.474820,0.132130,-0.007865,3.865983,-0.119507,0.036362
5.464265,-0.000685,1.529349,4.397864,-0.040383,1.294290,3.543577,-0.029267,1.311990,4.963966,0.105383,-0.011411,4.320289,-0.189110,0.036176,3.478813,0.131624,-0.007418,3.946401,-0.134202,0.029181
5.499355,0.001367,1.523737,4.424445,-0.040878,1.294093,3.569804,-0.028856,1.306960,4.968818,0.105499,-0.011431,4.384881,-0.196115,0.050744,3.483669,0.132259,-0.006926,4.019919,-0.151764,0.020469
5.534473,0.003972,1.517964,4.450603,-0.041002,1.293378,3.596679,-0.029397,1.300977,4.973696,0.106375,-0.011254,4.463966,-0.201885,0.055002,3.488318,0.132747,-0.006867,4.083284,-0.170238,0.012269
5.568017,0.007033,1.512522,4.475230,-0.040543,1.292219,3.622520,-0.029709,1.294688,4.977061,0.107771,-0.011293,4.545650,-0.205268,0.054077,3.491282,0.133953,-0.006889,4.132196,-0.185850,0.004368
5.596274,0.012152,1.507655,4.494975,-0.038405,1.290803,3.643326,-0.026680,1.288412,4.975100,0.110775,-0.011433,4.624126,-0.203347,0.052314,3.489116,0.137166,-0.006917,4.162508,-0.193951,-0.004223
5.625130,0.017134,1.503530,4.516360,-0.037113,1.289402,3.665901,-0.023560,1.281860,4.974104,0.113020,-0.011416,4.704887,-0.198893,0.049800,3.488079,0.139474,-0.006970,4.180794,-0.196115,-0.011231
5.655004,0.021092,1.500395,4.540602,-0.036906,1.288220,3.692664,-0.024471,1.274759,4.974775,0.114478,-0.011479,4.787376,-0.194205,0.047203,3.488906,0.141035,-0.006856,4.188931,-0.195303,-0.014010
5.684740,0.023698,1.498474,4.566831,-0.037158,1.287209,3.722278,-0.028429,1.268208,4.976053,0.115597,-0.011627,4.871554,-0.189445,0.044987,3.490443,0.142489,-0.006746,4.190812,-0.194164,-0.014310
5.713056,0.025410,1.497828,4.593450,-0.037212,1.286053,3.751267,-0.030175,1.264100,4.976919,0.116644,-0.011697,4.957685,-0.183822,0.042575,3.491530,0.143813,-0.006688,4.191788,-0.193532,-0.014484
5.739387,0.026936,1.498438,4.619671,-0.036985,1.284431,3.778582,-0.028328,1.263155,4.976892,0.117920,-0.011872,5.045078,-0.178040,0.040172,3.492302,0.144964,-0.005767,4.193093,-0.193200,-0.014657
5.763726,0.028760,1.500349,4.645651,-0.036801,1.282350,3.805126,-0.024238,1.264716,4.975953,0.119571,-0.012051,5.132898,-0.173104,0.038296,3.493497,0.146330,-0.003012,4.192581,-0.192154,-0.014861
5.785983,0.031052,1.503597,4.671477,-0.036695,1.280106,3.830952,-0.017776,1.267875,4.974135,0.121495,-0.012110,5.221418,-0.168671,0.036775,3.495490,0.148142,0.001763,4.189907,-0.189975,-0.015227
5.806145,0.033579,1.508086,4.697002,-0.036341,1.278058,3.856024,-0.009801,1.271984,4.971563,0.123629,-0.012245,5.311504,-0.164481,0.036353,3.498711,0.149713,0.008217,4.187180,-0.187950,-0.015259
5.825485,0.035629,1.513602,4.723149,-0.035830,1.276505,3.881751,-0.002760,1.276768,4.969406,0.125613,-0.012377,5.401123,-0.160564,0.038026,3.505703,0.150947,0.015773,4.186192,-0.187022,-0.014764
5.844332,0.036785,1.519842,4.749697,-0.035473,1.275615,3.907914,0.002662,1.282150,4.967535,0.127113,-0.012465,5.482195,-0.156871,0.039601,3.520035,0.151969,0.024088,4.185075,-0.186002,-0.014513
5.863571,0.037049,1.526467,4.776656,-0.035432,1.275313,3.934556,0.007147,1.287701,4.966469,0.128111,-0.012620,5.551297,-0.155186,0.037893,3.547040,0.150520,0.033915,4.183746,-0.184463,-0.014629
5.883754,0.036613,1.533232,4.803853,-0.035541,1.275404,3.961981,0.010757,1.292717,4.966443,0.128860,-0.012573,5.612124,-0.156416,0.033004,3.590146,0.145454,0.044914,4.183554,-0.183522,-0.014522
5.904660,0.035729,1.539984,4.831204,-0.035691,1.275785,3.990243,0.012977,1.296989,4.967159,0.129543,-0.012269,5.666130,-0.158564,0.025982,3.648524,0.138594,0.052007,4.184274,-0.183266,-0.014380
5.925383,0.035140,1.546503,4.858583,-0.035840,1.276375,4.018533,0.014203,1.300772,4.967982,0.130582,-0.012133,5.711081,-0.160359,0.017723,3.718905,0.131613,0.050097,4.184817,-0.182480,-0.014356
5.945314,0.035890,1.552481,4.885962,-0.035880,1.277061,4.045907,0.015734,1.304079,4.967612,0.132600,-0.012168,5.745526,-0.162493,0.010289,3.799717,0.125569,0.041708,4.184165,-0.180105,-0.014214
5.964374,0.038354,1.557675,4.913154,-0.035728,1.277840,4.071930,0.018470,1.306777,4.965065,0.136044,-0.012023,5.766800,-0.164491,0.003944,3.889787,0.121102,0.033949,4.181255,-0.175909,-0.014109
5.981708,0.042359,1.561982,4.938753,-0.035017,1.278778,4.095750,0.022915,1.309003,4.960031,0.141156,-0.011770,5.772792,-0.163273,-0.001278,3.984561,0.118049,0.030398,4.176398,-0.171201,-0.013676
6.000326,0.046075,1.565400,4.965236,-0.034948,1.279854,4.120567,0.027555,1.310856,4.956268,0.146109,-0.011491,5.771107,-0.159166,-0.003377,4.083028,0.114726,0.030468,4.173331,-0.167777,-0.012857
6.021133,0.048612,1.567945,4.992827,-0.036132,1.281028,4.147071,0.031037,1.312133,4.954603,0.150292,-0.010316,5.768078,-0.155467,-0.003238,4.182182,0.110998,0.033600,4.167489,-0.161674,-0.014234
6.044174,0.050400,1.569566,5.020488,-0.038004,1.282285,4.174407,0.033199,1.312575,4.955318,0.154525,-0.007243,5.765665,-0.153459,-0.003450,4.276306,0.108058,0.038367,4.158533,-0.153363,-0.017475
6.068064,0.053084,1.570172,5.045951,-0.038728,1.283518,4.200167,0.035663,1.312028,4.958478,0.159852,-0.002544,5.762711,-0.151223,-0.004031,4.361998,0.107627,0.041309,4.155651,-0.151393,-0.017152
6.093323,0.056466,1.569740,5.069637,-0.038203,1.284545,4.224439,0.038437,1.310472,4.964698,0.165818,0.005703,5.759979,-0.148744,-0.004409,4.445540,0.109791,0.041406,4.159437,-0.155119,-0.013599
6.122987,0.059322,1.568312,5.095028,-0.037414,1.285241,4.250409,0.040320,1.307977,4.978536,0.172496,0.024678,5.760844,-0.147258,-0.004722,4.534396,0.114636,0.040396,4.162723,-0.155879,-0.012029
6.155936,0.061110,1.565887,5.121583,-0.037056,1.285609,4.277207,0.040840,1.304322,5.009713,0.180041,0.055112,5.764640,-0.147570,-0.004678,4.624861,0.122337,0.038485,4.164939,-0.154746,-0.012323
6.190298,0.062716,1.562479,5.148070,-0.036548,1.285674,4.303263,0.041196,1.299022,5.064404,0.187807,0.083081,5.769740,-0.148661,-0.004213,4.710916,0.132685,0.034427,4.169350,-0.155018,-0.012262
6.225345,0.063928,1.558298,5.174427,-0.036092,1.285420,4.328719,0.041067,1.292318,5.133174,0.193533,0.098011,5.775153,-0.150119,-0.003913,4.789489,0.143901,0.028132,4.174400,-0.155926,-0.012081
6.260801,0.064651,1.553717,5.200879,-0.035876,1.284864,4.355051,0.038972,1.285316,5.205696,0.195840,0.103634,5.780309,-0.151923,-0.003878,4.858857,0.154551,0.021102,4.178734,-0.157068,-0.011977
6.296084,0.065520,1.549081,5.227176,-0.035849,1.284157,4.383022,0.034911,1.278674,5.281178,0.194488,0.104998,5.784275,-0.153118,-0.004248,4.916987,0.163069,0.013168,4.182650,-0.158674,-0.011782
6.329815,0.066927,1.544665,5.252305,-0.035922,1.283559,4.410867,0.031591,1.272029,5.358439,0.189823,0.103725,5.786050,-0.153373,-0.005033,4.961294,0.167382,0.002941,4.185130,-0.160131,-0.011821
6.358506,0.068782,1.540682,5.273257,-0.035862,1.283297,4.434872,0.029915,1.264714,5.431875,0.182808,0.101897,5.783533,-0.153827,-0.005483,4.986975,0.167066,-0.005774,4.182779,-0.161171,-0.011953
6.387930,0.071275,1.537257,5.296293,-0.035367,1.283436,4.461640,0.027969,1.256877,5.506850,0.174463,0.099651,5.782712,-0.154354,-0.005588,4.998465,0.165123,-0.008466,4.181720,-0.161669,-0.011883
6.418338,0.073930,1.534486,5.322004,-0.035126,1.283832,4.490830,0.025787,1.249939,5.584404,0.165092,0.095629,5.783202,-0.154747,-0.005651,5.000229,0.164128,-0.008055,4.182368,-0.161776,-0.011844
6.447811,0.076328,1.532559,5.348647,-0.035287,1.284172,4.519022,0.025849,1.245584,5.663070,0.156120,0.090120,5.783398,-0.155158,-0.005655,4.999635,0.163984,-0.008415,4.183147,-0.161643,-0.011152
6.474905,0.077943,1.531783,5.374904,-0.035694,1.284145,4.544462,0.028677,1.244787,5.741492,0.148337,0.083896,5.782660,-0.155779,-0.005822,4.999415,0.163663,-0.009192,4.183442,-0.161775,-0.008318
6.499467,0.078231,1.532387,5.400698,-0.036483,1.283647,4.567798,0.031794,1.247390,5.819709,0.141079,0.077132,5.781026,-0.156566,-0.006077,4.998117,0.162910,-0.009523,4.183718,-0.161917,-0.003164
6.521845,0.077329,1.534415,5.426262,-0.037744,1.282833,4.591175,0.030034,1.252025,5.898545,0.134498,0.069948,5.778514,-0.157405,-0.006261,4.995718,0.161783,-0.009617,4.184231,-0.160929,0.003504
6.542359,0.076370,1.537876,5.451621,-0.039015,1.281956,4.615698,0.022245,1.257579,5.978461,0.130206,0.062356,5.775814,-0.158345,-0.006350,4.993244,0.160862,-0.009801,4.186528,-0.159078,0.012128
6.562396,0.076333,1.542735,5.477677,-0.039682,1.281185,4.641203,0.014902,1.263838,6.060002,0.129547,0.055057,5.774686,-0.158879,-0.006252,4.992220,0.160736,-0.009916,4.197186,-0.157370,0.023523
6.582262,0.076518,1.548677,5.504075,-0.040128,1.280557,4.667024,0.011924,1.270176,6.139805,0.132158,0.049170,5.774685,-0.159021,-0.006132,4.992363,0.160705,-0.009860,4.222873,-0.153186,0.035612
6.602444,0.076329,1.555177,5.530731,-0.040460,1.280053,4.693543,0.011879,1.276235,6.210594,0.137178,0.043404,5.775646,-0.159181,-0.006152,4.993621,0.160451,-0.009824,4.265080,-0.143088,0.045523
6.622946,0.075457,1.561772,5.557546,-0.040760,1.279744,4.720719,0.012070,1.282290,6.267926,0.142982,0.035119,5.777459,-0.159668,-0.006192,4.995751,0.159980,-0.009676,4.318698,-0.130689,0.052583
6.643199,0.073921,1.568181,5.584420,-0.041138,1.279826,4.749026,0.010097,1.287767,6.315668,0.148460,0.024595,5.779372,-0.160442,-0.006222,4.997827,0.159300,-0.009356,4.380207,-0.120225,0.054128
6.662247,0.072234,1.574260,5.610999,-0.041583,1.280447,4.777408,0.006192,1.292251,6.356700,0.153514,0.013504,5.780365,-0.161653,-0.006237,4.998799,0.158181,-0.009170,4.451632,-0.110745,0.047763
6.679115,0.070623,1.579931,5.636324,-0.042190,1.281562,4.803573,0.001443,1.295961,6.388466,0.158011,0.002628,5.779430,-0.164011,-0.005866,4.997498,0.156192,-0.009134,4.533174,-0.102414,0.039442
6.691910,0.067661,1.585213,5.657811,-0.043732,1.283043,4.825330,-0.005744,1.298834,6.407870,0.160484,-0.005478,5.774031,-0.168476,-0.005109,4.991551,0.152449,-0.009000,4.618849,-0.098360,0.036526
6.706552,0.063610,1.590099,5.680542,-0.045073,1.284828,4.847918,-0.013639,1.301388,6.419261,0.160005,-0.008568,5.769184,-0.173279,-0.004540,4.986602,0.147833,-0.008810,4.709705,-0.097130,0.038596
6.724764,0.059555,1.594362,5.705777,-0.045696,1.286903,4.872356,-0.019553,1.304226,6.422887,0.156644,-0.008758,5.766582,-0.177593,-0.004297,4.983995,0.143050,-0.008685,4.804033,-0.096146,0.042829
6.745753,0.056664,1.597741,5.732690,-0.045849,1.289168,4.898607,-0.023663,1.306846,6.421846,0.152943,-0.008916,5.765949,-0.181509,-0.004149,4.982803,0.139221,-0.008417,4.898341,-0.095198,0.047851
6.767953,0.054942,1.600209,5.759794,-0.045940,1.291416,4.925541,-0.027218,1.308690,6.420435,0.149996,-0.009404,5.766251,-0.185082,-0.003765,4.981865,0.136367,-0.008093,4.988923,-0.094663,0.051529
6.790711,0.053920,1.601930,5.786316,-0.045986,1.293437,4.950704,-0.028117,1.310220,6.419767,0.147157,-0.009812,5.767733,-0.188626,-0.002581,4.980812,0.133628,-0.007958,5.075673,-0.094497,0.052423
6.814160,0.053361,1.603137,5.812027,-0.046057,1.295078,4.971774,-0.022969,1.312188,6.419045,0.144750,-0.009937,5.771774,-0.192430,0.000230,4.979890,0.131317,-0.007440,5.161672,-0.096317,0.051193
6.838429,0.053357,1.603967,5.836754,-0.046263,1.296246,4.990393,-0.014898,1.313919,6.418054,0.143293,-0.009815,5.779821,-0.195486,0.004847,4.978973,0.129391,-0.006746,5.247578,-0.101702,0.048771
6.863694,0.054079,1.604356,5.860736,-0.046497,1.296863,5.011420,-0.011672,1.313663,6.417361,0.142136,-0.009870,5.794053,-0.197274,0.011832,4.978041,0.127572,-0.006751,5.330439,-0.110485,0.044442
6.892427,0.055222,1.604166,5.886775,-0.046869,1.296849,5.038086,-0.013791,1.311078,6.419727,0.140857,-0.010220,5.823120,-0.199799,0.024200,4.980276,0.126947,-0.006684,5.409739,-0.122681,0.036766
6.922683,0.056559,1.603421,5.913328,-0.047367,1.296185,5.065084,-0.014469,1.307366,6.423422,0.140270,-0.010441,5.873667,-0.204114,0.039820,4.984164,0.127032,-0.006302,5.482972,-0.138343,0.026534
6.953700,0.058132,1.602294,5.940028,-0.047700,1.294935,5.090454,-0.011166,1.303246,6.427829,0.140519,-0.010407,5.944873,-0.208735,0.049289,4.988529,0.126484,-0.006575,5.549009,-0.156692,0.016221
6.984944,0.059645,1.600892,5.966593,-0.047871,1.293191,5.115968,-0.008084,1.298333,6.432205,0.140901,-0.010377,6.026825,-0.211627,0.049752,4.992548,0.126156,-0.006988,5.604409,-0.175906,0.006467
7.015425,0.061184,1.599212,5.992135,-0.047750,1.291117,5.143775,-0.010035,1.291766,6.435316,0.141579,-0.010457,6.111211,-0.210245,0.046314,4.995299,0.126783,-0.006987,5.644909,-0.191071,-0.003455
7.042242,0.063965,1.597361,6.014145,-0.046438,1.288984,5.171445,-0.016008,1.283528,6.434518,0.143531,-0.010646,6.192731,-0.203076,0.042224,4.994411,0.128707,-0.007108,5.667601,-0.197059,-0.011302
7.069666,0.066386,1.595683,6.037762,-0.045826,1.287002,5.198565,-0.019635,1.275697,6.434640,0.145047,-0.010893,6.274629,-0.193761,0.038543,4.994614,0.130300,-0.007148,5.678804,-0.197852,-0.014014
7.097537,0.068616,1.594469,6.063487,-0.045690,1.285155,5.221610,-0.015111,1.270462,6.435687,0.146518,-0.011040,6.357074,-0.183574,0.035754,4.995716,0.131856,-0.006776,5.681868,-0.197266,-0.013794
7.124911,0.070497,1.593631,6.090078,-0.045644,1.283300,5.244209,-0.009581,1.267470,6.436428,0.147763,-0.011138,6.440511,-0.173106,0.033239,4.996817,0.133074,-0.006359,5.682190,-0.196579,-0.014022
7.151571,0.071539,1.592907,6.116475,-0.045509,1.281387,5.270882,-0.010457,1.265692,6.436542,0.148490,-0.011304,6.525003,-0.163043,0.030844,4.997825,0.133768,-0.005490,5.683035,-0.196584,-0.014477
7.177702,0.071714,1.592279,6.142609,-0.045343,1.279488,5.299762,-0.013871,1.265581,6.436338,0.148883,-0.011501,6.609822,-0.153782,0.029272,4.999308,0.133915,-0.003229,5.682784,-0.196127,-0.014944
