3.379807,0.016388,1.560740,2.143104,0.133245,1.356310,1.411152,0.193409,1.336261,2.141362,0.303835,0.064583,2.786543,0.002928,-0.001469,1.902312,0.342973,0.029478,1.282915,0.040019,0.007625
3.414308,0.014563,1.554966,2.167982,0.133366,1.355846,1.437392,0.191852,1.329876,2.217236,0.306138,0.067011,2.789045,0.001518,-0.001589,1.963106,0.338747,0.021755,1.285425,0.038886,0.007473
3.448216,0.012839,1.549269,2.192228,0.133573,1.355199,1.464337,0.190811,1.323407,2.294758,0.306950,0.069441,2.790747,0.000481,-0.001732,2.013569,0.331343,0.011116,1.286865,0.037525,0.007582
3.480193,0.011825,1.543950,2.214675,0.134210,1.354399,1.490640,0.190976,1.316323,2.371672,0.305039,0.070134,2.791061,0.000110,-0.001715,2.051367,0.323594,0.000681,1.287032,0.036503,0.007708
3.507624,0.012130,1.539410,2.233072,0.135813,1.353391,1.513555,0.192568,1.308809,2.446273,0.301342,0.068899,2.787216,0.000904,-0.001617,2.072192,0.318799,-0.005407,1.283501,0.037371,0.007658
3.536313,0.011990,1.535930,2.253776,0.136754,1.352097,1.538754,0.194427,1.301772,2.524923,0.295535,0.066138,2.784969,0.001534,-0.001674,2.081831,0.317044,-0.007161,1.281499,0.038244,0.007623
3.566195,0.011292,1.533637,2.277379,0.136931,1.350411,1.566248,0.197391,1.296236,2.607351,0.289440,0.062666,2.784761,0.002078,-0.001946,2.084285,0.317263,-0.007608,1.281186,0.038305,0.007789
3.595374,0.010662,1.532518,2.302486,0.136954,1.348253,1.594581,0.201617,1.292839,2.692092,0.285242,0.058544,2.784955,0.002564,-0.002168,2.083880,0.317819,-0.008164,1.281467,0.038419,0.008171
3.622608,0.009990,1.532531,2.327980,0.136968,1.345665,1.622789,0.205594,1.291790,2.778997,0.282737,0.052751,2.784228,0.002849,-0.002326,2.082890,0.318227,-0.008529,1.281611,0.038844,0.008649
3.647584,0.008813,1.533720,2.353439,0.136699,1.342787,1.650090,0.207783,1.293112,2.868246,0.280589,0.045013,2.782552,0.003180,-0.002641,2.081398,0.318619,-0.008652,1.282263,0.038827,0.009652
3.670143,0.007357,1.536176,2.378663,0.136197,1.339811,1.675672,0.207602,1.296493,2.959416,0.278766,0.036156,2.780366,0.003687,-0.002948,2.079367,0.318793,-0.008837,1.284405,0.038401,0.012211
3.690395,0.006126,1.539909,2.403648,0.135728,1.336986,1.699497,0.205039,1.301290,3.051834,0.277472,0.027289,2.777772,0.003829,-0.002893,2.076885,0.318900,-0.009000,1.288629,0.038026,0.016514
3.708945,0.005305,1.544757,2.428578,0.135306,1.334527,1.722271,0.200765,1.306877,3.143955,0.276595,0.020003,2.774748,0.003447,-0.002644,2.073978,0.319390,-0.008963,1.296671,0.036821,0.020418
3.726436,0.005022,1.550410,2.453533,0.134866,1.332500,1.744564,0.196207,1.312830,3.232571,0.276622,0.015830,2.771594,0.003526,-0.002740,2.071026,0.319881,-0.009005,1.310702,0.034637,0.022336
3.743355,0.005363,1.556515,2.478527,0.134493,1.330885,1.766690,0.192528,1.318956,3.314328,0.278105,0.015107,2.768674,0.004253,-0.003028,2.068369,0.320101,-0.009185,1.331763,0.034520,0.025306
3.760226,0.005913,1.562707,2.503696,0.134207,1.329698,1.789267,0.189664,1.325209,3.385889,0.280127,0.016029,2.766034,0.004455,-0.002954,2.065806,0.320542,-0.008912,1.361463,0.038470,0.031702
3.777439,0.005844,1.568630,2.529060,0.133971,1.329023,1.812962,0.186780,1.331583,3.442278,0.279820,0.014880,2.763611,0.003893,-0.002830,2.063266,0.320419,-0.008195,1.402041,0.043880,0.038875
3.794927,0.004708,1.574041,2.554296,0.134026,1.328996,1.837578,0.183539,1.338158,3.481266,0.275722,0.009217,2.761344,0.002315,-0.002962,2.060960,0.318326,-0.007923,1.453654,0.047329,0.044053
3.812032,0.002692,1.578829,2.578767,0.134589,1.329743,1.862017,0.180253,1.344880,3.506526,0.269410,0.001815,2.758765,-0.001064,-0.002816,2.058167,0.315054,-0.008119,1.514377,0.048608,0.045937
3.827054,0.000395,1.582903,2.600945,0.135709,1.331282,1.884315,0.177388,1.351338,3.518488,0.262284,-0.001508,2.753863,-0.004518,-0.002383,2.052649,0.312320,-0.007987,1.580938,0.050203,0.044257
3.844294,-0.002519,1.586175,2.625066,0.136655,1.333500,1.908543,0.174370,1.357096,3.519902,0.254946,-0.001697,2.750280,-0.007500,-0.002092,2.048526,0.309264,-0.007533,1.655889,0.052258,0.040934
3.863974,-0.006329,1.588621,2.650890,0.137158,1.336209,1.934394,0.170712,1.361989,3.515625,0.249415,-0.003825,2.747636,-0.011360,-0.001955,2.045939,0.304927,-0.007213,1.738174,0.051874,0.038183
3.885128,-0.011014,1.590188,2.676921,0.137191,1.339274,1.960184,0.166257,1.365990,3.511690,0.245196,-0.006189,2.744845,-0.015880,-0.001788,2.043447,0.299840,-0.007029,1.825495,0.047456,0.036844
3.907289,-0.015946,1.590690,2.702487,0.137078,1.342663,1.984899,0.161679,1.368954,3.508515,0.240505,-0.006666,2.742573,-0.020271,-0.001047,2.040293,0.295239,-0.006780,1.915384,0.040878,0.036643
3.930403,-0.020602,1.589972,2.727595,0.136968,1.346340,2.008328,0.157629,1.370508,3.505139,0.236168,-0.007037,2.741409,-0.024515,0.000752,2.036767,0.291407,-0.006590,2.006001,0.032963,0.037442
3.954594,-0.024767,1.588101,2.752403,0.136689,1.350095,2.030839,0.154116,1.370293,3.502241,0.233244,-0.007276,2.740735,-0.027551,0.003571,2.033557,0.288091,-0.006603,2.096077,0.023506,0.039852
3.980184,-0.028114,1.585242,2.777067,0.136248,1.353534,2.053053,0.151434,1.368400,3.500118,0.231412,-0.007168,2.741368,-0.028618,0.007563,2.031292,0.285641,-0.006706,2.184702,0.014382,0.042991
4.008026,-0.030329,1.581531,2.802172,0.135940,1.356296,2.075747,0.150617,1.365391,3.499394,0.230664,-0.007453,2.745800,-0.028371,0.012904,2.030650,0.284549,-0.006867,2.271334,0.007179,0.044264
4.037854,-0.031821,1.577104,2.827385,0.135614,1.358250,2.098531,0.151802,1.361733,3.500133,0.230774,-0.007846,2.755454,-0.027258,0.019312,2.031284,0.284408,-0.006962,2.354613,0.000974,0.042759
4.069229,-0.033126,1.572012,2.852536,0.135175,1.359423,2.121567,0.153951,1.357444,3.502240,0.231289,-0.007954,2.774769,-0.025132,0.027100,2.033196,0.284996,-0.006719,2.435615,-0.005530,0.039831
4.101745,-0.034714,1.566257,2.877637,0.134647,1.359896,2.145488,0.155550,1.352398,3.505373,0.231576,-0.008033,2.810106,-0.023396,0.035797,2.036175,0.286278,-0.006198,2.517256,-0.013422,0.037002
4.134967,-0.036501,1.560083,2.902741,0.134307,1.359835,2.170537,0.155905,1.346715,3.509144,0.231688,-0.008207,2.862461,-0.024037,0.042511,2.039792,0.287035,-0.006133,2.598753,-0.021935,0.035133
4.168297,-0.038158,1.553928,2.927856,0.134252,1.359447,2.196447,0.155165,1.340725,3.513025,0.232192,-0.008225,2.927520,-0.028119,0.046303,2.043635,0.286584,-0.006631,2.675012,-0.028545,0.034080
4.201324,-0.039646,1.548107,2.953048,0.134186,1.358853,2.223072,0.153597,1.334719,3.516464,0.232893,-0.008211,3.000543,-0.034871,0.049594,2.047232,0.286625,-0.006758,2.741694,-0.032419,0.031886
4.233976,-0.040827,1.542707,2.978339,0.134069,1.358102,2.250443,0.151694,1.328710,3.519380,0.233702,-0.008403,3.077386,-0.040855,0.052898,2.050516,0.287437,-0.006938,2.796116,-0.034208,0.026314
4.266342,-0.041515,1.537775,3.003728,0.134086,1.357234,2.278467,0.150120,1.322453,3.522117,0.234891,-0.008518,3.155629,-0.043136,0.054302,2.053527,0.287858,-0.007798,2.838058,-0.033799,0.018385
4.298422,-0.041966,1.533490,3.029246,0.134131,1.356237,2.306938,0.148833,1.315898,3.524753,0.236053,-0.008443,3.235415,-0.042587,0.053245,2.056158,0.288501,-0.008269,2.869075,-0.031422,0.011540
4.329848,-0.042537,1.530117,3.054830,0.134056,1.354999,2.335691,0.146895,1.309572,3.527061,0.236942,-0.008551,3.317751,-0.041111,0.050424,2.058560,0.289861,-0.007856,2.887207,-0.029065,0.007871
4.360049,-0.043249,1.527879,3.080398,0.133984,1.353343,2.364617,0.143634,1.304470,3.528882,0.237766,-0.008884,3.403042,-0.039273,0.046187,2.060422,0.291013,-0.007455,2.892453,-0.028100,0.006972
4.388452,-0.044010,1.526906,3.105861,0.134006,1.351135,2.393290,0.139667,1.301522,3.529826,0.238478,-0.009070,3.490873,-0.037985,0.040981,2.061323,0.291504,-0.007370,2.892401,-0.027561,0.006909
4.414428,-0.044783,1.527244,3.130919,0.133948,1.348419,2.420814,0.136536,1.301085,3.529393,0.239092,-0.009058,3.580753,-0.038178,0.035270,2.061779,0.292260,-0.005794,2.892126,-0.026757,0.006629
4.437557,-0.045260,1.528926,3.155290,0.133779,1.345393,2.446542,0.135694,1.302928,3.527680,0.239828,-0.009101,3.672672,-0.039245,0.029235,2.062512,0.293828,-0.000899,2.890670,-0.026046,0.006522
4.458103,-0.045077,1.531977,3.179201,0.133748,1.342271,2.470787,0.137624,1.306496,3.525095,0.240933,-0.009237,3.766877,-0.040484,0.023815,2.064466,0.295297,0.006981,2.887976,-0.025194,0.006541
4.477643,-0.044515,1.536320,3.204002,0.133826,1.339292,2.495199,0.141383,1.311045,3.522686,0.242364,-0.009333,3.864300,-0.041905,0.020318,2.069990,0.296579,0.017298,2.885987,-0.024136,0.006357
4.496117,-0.043958,1.541776,3.229245,0.134012,1.336752,2.519668,0.145568,1.315922,3.520338,0.243465,-0.009349,3.962521,-0.042810,0.019109,2.081747,0.298896,0.030438,2.884217,-0.023256,0.006232
4.513651,-0.043538,1.548120,3.254620,0.134285,1.334855,2.544246,0.149105,1.320961,3.518480,0.243706,-0.009317,4.056433,-0.043102,0.019929,2.105899,0.301954,0.046984,2.882514,-0.022733,0.006308
4.530653,-0.043080,1.554999,3.280045,0.134437,1.333608,2.569129,0.151546,1.326257,3.517036,0.243851,-0.009211,4.140803,-0.043415,0.021606,2.144871,0.304074,0.065159,2.881048,-0.022319,0.006418
4.547581,-0.042020,1.561906,3.305486,0.134407,1.332901,2.594300,0.153274,1.331740,3.515782,0.244640,-0.009043,4.212567,-0.042589,0.021490,2.192550,0.303780,0.079132,2.879763,-0.021443,0.006660
4.564498,-0.039833,1.568377,3.330808,0.134333,1.332594,2.619410,0.155181,1.337289,3.514697,0.246083,-0.008942,4.270411,-0.038911,0.018119,2.243902,0.301125,0.085307,2.878505,-0.019693,0.007054
4.581187,-0.036597,1.574188,3.355907,0.134172,1.332603,2.644171,0.157648,1.342857,3.513313,0.248414,-0.008908,4.315245,-0.032899,0.013098,2.300238,0.297431,0.085408,2.876914,-0.017089,0.007308
4.597404,-0.032658,1.579323,3.380589,0.133709,1.332969,2.668428,0.160436,1.348250,3.510732,0.251785,-0.008830,4.348714,-0.025028,0.008176,2.363322,0.293207,0.080781,2.874194,-0.013822,0.007467
4.612642,-0.028314,1.583798,3.404154,0.132667,1.333754,2.691598,0.163343,1.353138,3.506027,0.255819,-0.008670,4.370182,-0.014651,0.003994,2.432567,0.289094,0.072517,2.869450,-0.010133,0.007735
4.625580,-0.024453,1.587507,3.424899,0.130528,1.334882,2.711993,0.165732,1.357422,3.497782,0.259549,-0.008352,4.378537,-0.004690,0.001487,2.505572,0.285846,0.063794,2.861366,-0.006537,0.007963
4.640516,-0.020020,1.590233,3.446689,0.129089,1.336202,2.733351,0.168980,1.361042,3.490319,0.264145,-0.007817,4.379859,0.002524,0.000628,2.585124,0.284958,0.056600,2.853762,-0.001717,0.008105
4.658399,-0.015180,1.591819,3.470170,0.128614,1.337676,2.756135,0.173342,1.363636,3.484582,0.269376,-0.006939,4.376393,0.007782,0.000210,2.670621,0.286299,0.051089,2.846919,0.003894,0.008277
4.678858,-0.010560,1.592221,3.494722,0.128550,1.339400,2.779690,0.178336,1.364948,3.480253,0.274629,-0.005121,4.370539,0.013108,-0.000285,2.759558,0.289804,0.048574,2.840930,0.009471,0.008448
4.701174,-0.006798,1.591399,3.519341,0.128640,1.341381,2.803004,0.183145,1.365050,3.477146,0.279653,-0.001895,4.365223,0.018185,-0.000704,2.848758,0.295079,0.050269,2.835781,0.014445,0.008577
4.725286,-0.004558,1.589371,3.543769,0.129108,1.343438,2.825582,0.187039,1.363970,3.475146,0.282962,0.002642,4.361005,0.022016,-0.000934,2.935895,0.300571,0.053102,2.831106,0.018722,0.008487
4.751526,-0.004288,1.586278,3.568356,0.130078,1.345338,2.847563,0.189372,1.361706,3.473640,0.282251,0.008803,4.357621,0.024201,-0.001043,3.018880,0.304308,0.052655,2.827375,0.021743,0.008114
4.779945,-0.006430,1.582255,3.593267,0.130592,1.346813,2.869436,0.189199,1.358310,3.475546,0.277143,0.018001,4.355784,0.024109,-0.001169,3.097307,0.305575,0.049031,2.825548,0.021586,0.008046
4.810160,-0.009546,1.577363,3.618274,0.130858,1.347652,2.891693,0.187709,1.353669,3.489581,0.271182,0.031764,4.355753,0.022808,-0.001330,3.174562,0.306660,0.044689,2.825364,0.019601,0.008528
4.841729,-0.012279,1.571749,3.643395,0.130991,1.347894,2.914864,0.186070,1.347737,3.523189,0.267320,0.047551,4.357161,0.021169,-0.001488,3.254524,0.309335,0.040650,2.826579,0.017971,0.008732
4.874024,-0.014142,1.565775,3.668592,0.131052,1.347745,2.939029,0.184472,1.340937,3.575296,0.266561,0.057800,4.359642,0.019551,-0.001623,3.336568,0.313633,0.037249,2.829030,0.016841,0.008270
4.906992,-0.016267,1.560006,3.693758,0.131033,1.347350,2.964113,0.182381,1.333890,3.640358,0.268973,0.059283,4.362837,0.017949,-0.001775,3.417012,0.317512,0.034588,2.831973,0.015436,0.007771
4.941131,-0.020101,1.554906,3.718828,0.130967,1.346741,2.990147,0.179704,1.327115,3.714173,0.274039,0.057372,4.366018,0.016276,-0.002057,3.492002,0.318307,0.031618,2.834925,0.013387,0.007615
4.976196,-0.025200,1.550442,3.743610,0.131069,1.345933,3.016977,0.177277,1.320812,3.793138,0.279409,0.056859,4.368746,0.014233,-0.002227,3.557809,0.314466,0.026272,2.837538,0.010996,0.007661
5.010817,-0.029801,1.546252,3.767642,0.131540,1.344984,3.044090,0.175640,1.314452,3.873413,0.282302,0.057445,4.370717,0.011899,-0.002032,3.611549,0.306266,0.016661,2.839339,0.008990,0.007758
5.043091,-0.032847,1.542244,3.789919,0.132482,1.343935,3.070347,0.174362,1.307259,3.952777,0.282463,0.057836,4.370831,0.010326,-0.001840,3.650909,0.296455,0.004231,2.839501,0.007771,0.007750
5.070157,-0.033927,1.538734,3.808046,0.134412,1.342815,3.092938,0.173933,1.299326,4.029410,0.281710,0.057430,4.366661,0.010630,-0.001850,3.672007,0.289783,-0.005012,2.835459,0.007767,0.007644
5.097973,-0.035163,1.536108,3.828418,0.135644,1.341684,3.117478,0.173878,1.291645,4.109336,0.279909,0.056158,4.364103,0.010817,-0.001922,3.681350,0.286727,-0.007983,2.833000,0.007450,0.007753
5.126648,-0.037048,1.534570,3.851732,0.136050,1.340564,3.144042,0.175241,1.285420,4.192692,0.278645,0.054314,4.362877,0.010546,-0.002120,3.683456,0.285772,-0.008233,2.831967,0.007145,0.007984
5.154597,-0.039430,1.534166,3.876754,0.135966,1.339333,3.171425,0.178229,1.281575,4.279369,0.278423,0.051257,4.361586,0.010375,-0.002453,3.682375,0.285316,-0.008591,2.831119,0.006857,0.008130
5.180598,-0.041965,1.534954,3.902232,0.135760,1.337798,3.198657,0.181617,1.280345,4.369058,0.278647,0.045989,4.359700,0.010318,-0.002730,3.680340,0.284967,-0.008875,2.830809,0.006122,0.008935
5.204156,-0.044307,1.537089,3.927521,0.135749,1.335919,3.224941,0.183705,1.281403,4.460342,0.279471,0.038791,4.357412,0.009476,-0.002564,3.677760,0.284785,-0.009191,2.831858,0.005048,0.010938
5.225314,-0.046431,1.540673,3.952507,0.135822,1.333898,3.249681,0.183119,1.284371,4.552173,0.280499,0.030742,4.354812,0.007965,-0.001966,3.674583,0.284615,-0.009619,2.834233,0.003812,0.014065
5.244535,-0.048467,1.545525,3.977358,0.135559,1.331955,3.272935,0.179285,1.288928,4.644436,0.280978,0.023082,4.351614,0.007091,-0.001718,3.671075,0.284249,-0.009829,2.839011,0.001977,0.018204
5.262379,-0.050191,1.551275,4.002240,0.134962,1.330200,3.295243,0.173370,1.294739,4.735803,0.281848,0.017167,4.347858,0.006768,-0.001944,3.667535,0.283938,-0.009777,2.848832,-0.000836,0.021522
5.279252,-0.051248,1.557641,4.027184,0.134431,1.328749,3.317264,0.167892,1.301583,4.822957,0.284678,0.014355,4.344117,0.006150,-0.002026,3.664118,0.283843,-0.009653,2.865174,-0.003359,0.022850
5.295608,-0.051743,1.564414,4.052232,0.134142,1.327749,3.339849,0.164485,1.309435,4.902697,0.289541,0.014921,4.340696,0.005637,-0.002038,3.660886,0.283500,-0.009591,2.889258,-0.003610,0.025333
5.311854,-0.052128,1.571281,4.077399,0.134044,1.327242,3.363526,0.162466,1.317990,4.971245,0.294359,0.015862,4.337640,0.005152,-0.002155,3.657982,0.282641,-0.009447,2.923600,-0.001179,0.031056
5.328132,-0.052861,1.577870,4.102572,0.134102,1.327195,3.387987,0.160155,1.326385,5.023840,0.296271,0.013568,4.335192,0.003662,-0.002098,3.655508,0.281109,-0.009122,2.969652,0.001888,0.037141
5.344305,-0.054129,1.583913,4.127640,0.134263,1.327616,3.412617,0.157135,1.334136,5.060752,0.293991,0.008256,4.333012,0.001079,-0.001963,3.653129,0.278475,-0.008710,3.026645,0.002934,0.040009
5.359484,-0.055553,1.589214,4.152126,0.134625,1.328549,3.436697,0.153961,1.341597,5.086673,0.287873,0.002882,4.329907,-0.002170,-0.001932,3.649868,0.274993,-0.008273,3.091959,0.003087,0.038645
5.371513,-0.056615,1.593652,4.174129,0.135809,1.330023,3.458487,0.150833,1.348984,5.099702,0.279432,0.000225,4.323768,-0.005527,-0.001879,3.643579,0.271545,-0.007888,3.161574,0.004715,0.035187
5.385513,-0.058920,1.597314,4.198117,0.137051,1.332025,3.482634,0.146497,1.356037,5.101301,0.270540,-0.001101,4.319085,-0.009653,-0.001830,3.638746,0.267405,-0.007593,3.239022,0.005001,0.032623
5.402399,-0.063479,1.600311,4.223974,0.137702,1.334478,3.508768,0.141114,1.362437,5.096321,0.263415,-0.003959,4.315703,-0.015028,-0.001768,3.635357,0.262212,-0.007439,3.323330,0.002056,0.031676
5.421008,-0.069483,1.602486,4.250099,0.137813,1.337277,3.534812,0.135724,1.367658,5.091311,0.257762,-0.006202,4.312566,-0.021274,-0.001312,3.631945,0.256185,-0.007323,3.411515,-0.002719,0.031735
5.440741,-0.075683,1.603536,4.275748,0.137743,1.340348,3.559754,0.130433,1.371137,5.087441,0.251997,-0.006427,4.309806,-0.027220,-0.000177,3.627941,0.250047,-0.006987,3.501617,-0.008852,0.032881
5.462030,-0.081698,1.603306,4.301023,0.137492,1.343662,3.583593,0.125091,1.372920,5.083640,0.246258,-0.006744,4.307619,-0.031746,0.001531,3.623892,0.244682,-0.006676,3.592482,-0.016785,0.036131
5.485112,-0.087438,1.601840,4.326016,0.136985,1.347118,3.606394,0.120753,1.373276,5.080207,0.241867,-0.007213,4.306135,-0.034651,0.004060,3.620454,0.240346,-0.006615,3.682855,-0.025159,0.041461
5.509882,-0.092566,1.599284,4.350757,0.136398,1.350427,3.628410,0.118454,1.372099,5.077830,0.239122,-0.007193,4.306461,-0.036606,0.008082,3.617853,0.236990,-0.006526,3.771180,-0.032199,0.046013
5.536907,-0.096732,1.595824,4.375821,0.135949,1.353277,3.650590,0.117829,1.369330,5.077137,0.237238,-0.007310,4.310831,-0.037639,0.013370,3.616850,0.234995,-0.006442,3.855915,-0.038174,0.047230
5.565946,-0.099943,1.591626,4.400906,0.135614,1.355542,3.673002,0.117915,1.365232,5.077765,0.235895,-0.007606,4.321349,-0.037397,0.019530,3.617491,0.233952,-0.006674,3.936781,-0.044297,0.045827
5.596800,-0.102436,1.586786,4.425968,0.135433,1.357218,3.696066,0.118314,1.360105,5.079611,0.235528,-0.007645,4.342560,-0.036255,0.027105,3.619551,0.232687,-0.007180,4.017174,-0.050840,0.043779
5.629265,-0.105001,1.581392,4.451128,0.135217,1.358314,3.720357,0.118262,1.354288,5.082459,0.235342,-0.007633,4.379797,-0.035200,0.034809,3.622438,0.231629,-0.007294,4.099423,-0.057874,0.042537
5.662842,-0.108324,1.575635,4.476413,0.134730,1.358902,3.745893,0.116940,1.348241,5.086102,0.234331,-0.007866,4.434135,-0.035611,0.039684,3.625735,0.232074,-0.006533,4.181124,-0.065386,0.042350
5.696614,-0.111943,1.569791,4.501700,0.134307,1.359096,3.772099,0.114940,1.342311,5.090122,0.233391,-0.007972,4.501530,-0.038816,0.042034,3.629337,0.232390,-0.006064,4.257377,-0.072188,0.041711
5.729814,-0.115072,1.564085,4.526978,0.134326,1.359005,3.798663,0.113143,1.336638,5.093745,0.233481,-0.007853,4.576505,-0.044058,0.044462,3.633013,0.231037,-0.006849,4.324223,-0.076371,0.039138
5.762340,-0.117880,1.558651,4.552416,0.134417,1.358744,3.825861,0.111124,1.331245,5.096620,0.233912,-0.007887,4.654619,-0.048582,0.047143,3.636198,0.230298,-0.007507,4.379813,-0.077227,0.034540
5.794445,-0.120564,1.553617,4.578065,0.134325,1.358373,3.853926,0.108542,1.325984,5.099154,0.234158,-0.008008,4.733525,-0.050159,0.048676,3.638672,0.231101,-0.007164,4.423509,-0.075308,0.027462
5.826123,-0.122906,1.549143,4.603740,0.134320,1.357821,3.882576,0.105883,1.320554,5.101676,0.234592,-0.008034,4.813550,-0.048528,0.048562,3.641103,0.231392,-0.007104,4.454759,-0.071547,0.017815
5.857137,-0.125170,1.545424,4.629349,0.134395,1.356934,3.911443,0.103066,1.314973,5.103970,0.235111,-0.008083,4.896158,-0.045022,0.046736,3.643889,0.230851,-0.007887,4.473785,-0.067955,0.009591
5.887306,-0.127713,1.542704,4.655040,0.134353,1.355547,3.940454,0.099468,1.309943,5.105705,0.235116,-0.008258,4.981851,-0.041134,0.043340,3.646332,0.230599,-0.008268,4.482434,-0.066505,0.006727
5.916409,-0.130299,1.541220,4.680864,0.134255,1.353525,3.969459,0.095197,1.306396,5.106741,0.234695,-0.008484,5.070363,-0.037792,0.039088,3.647601,0.230889,-0.007581,4.484536,-0.066624,0.006943
5.943843,-0.132248,1.541043,4.706540,0.134334,1.350850,3.997877,0.091227,1.304876,5.107070,0.234599,-0.008704,5.161289,-0.035146,0.034375,3.647619,0.230982,-0.006499,4.484469,-0.066594,0.006713
5.968597,-0.132813,1.542060,4.731649,0.134622,1.347697,4.024951,0.088651,1.305502,5.106308,0.235222,-0.008958,5.254158,-0.032454,0.029020,3.647402,0.230727,-0.004361,4.483628,-0.065892,0.006254
5.990058,-0.131665,1.544161,4.756114,0.134891,1.344353,4.050345,0.088509,1.308071,5.104005,0.236451,-0.009066,5.348807,-0.029301,0.023429,3.647739,0.231147,0.000925,4.481440,-0.064751,0.006300
6.008950,-0.129058,1.547356,4.780296,0.135161,1.341085,4.074427,0.091589,1.312069,5.100742,0.238064,-0.009008,5.444788,-0.025577,0.018964,3.648658,0.231933,0.009914,4.478486,-0.063337,0.006195
6.027428,-0.125916,1.551652,4.805096,0.135436,1.338089,4.098436,0.096828,1.316830,5.098037,0.239476,-0.009060,5.540463,-0.020868,0.016731,3.652197,0.232110,0.021460,4.476097,-0.062002,0.005824
6.046145,-0.122903,1.556813,4.830155,0.135756,1.335505,4.122459,0.101888,1.321784,5.095626,0.240443,-0.009049,5.631157,-0.015549,0.016528,3.662886,0.232376,0.035086,4.473789,-0.061083,0.005840
6.065110,-0.120205,1.562328,4.855346,0.136022,1.333398,4.146717,0.105311,1.326673,5.093379,0.240962,-0.008831,5.712189,-0.010728,0.016912,3.687972,0.233142,0.051662,4.471651,-0.060781,0.006215
6.083957,-0.117405,1.567679,4.880516,0.136181,1.331728,4.171248,0.107614,1.331585,5.091338,0.241289,-0.008804,5.780365,-0.005735,0.015956,3.728781,0.233808,0.067933,4.469914,-0.060336,0.006453
6.102341,-0.113801,1.572557,4.905405,0.136183,1.330436,4.195724,0.109986,1.336695,5.089167,0.242095,-0.008995,5.834481,0.000552,0.012687,3.777943,0.233159,0.077139,4.467928,-0.058880,0.006563
6.119686,-0.109171,1.576840,4.929505,0.135869,1.329583,4.219335,0.112787,1.342006,5.086069,0.243942,-0.008995,5.874616,0.007822,0.007936,3.829677,0.231351,0.080317,4.464663,-0.056726,0.006821
6.134960,-0.104142,1.580471,4.951779,0.134976,1.329300,4.240879,0.115371,1.347309,5.080616,0.246371,-0.008773,5.901054,0.015789,0.003721,3.883258,0.229127,0.081790,4.458956,-0.054473,0.007100
6.146155,-0.099938,1.583368,4.969894,0.132951,1.329610,4.258221,0.116718,1.352242,5.070140,0.248191,-0.008576,5.914162,0.023619,0.001518,3.938237,0.225325,0.079273,4.448364,-0.052565,0.007239
6.158730,-0.095582,1.585400,4.988804,0.131136,1.330432,4.276523,0.118338,1.356503,5.059713,0.250730,-0.008393,5.921175,0.030298,0.000793,4.001454,0.222573,0.072107,4.437939,-0.049881,0.007437
6.174664,-0.090598,1.586421,5.010058,0.130144,1.331740,4.297208,0.121283,1.360015,5.051482,0.254451,-0.007898,5.922500,0.035016,0.000296,4.074558,0.223818,0.064305,4.429460,-0.046329,0.007723
6.194144,-0.085600,1.586308,5.033564,0.129729,1.333538,4.319894,0.125196,1.362670,5.045985,0.258478,-0.006798,5.918384,0.039097,-0.000165,4.156004,0.228085,0.057964,4.423045,-0.042389,0.007961
6.216044,-0.081498,1.584991,5.058032,0.129498,1.335747,4.343103,0.129082,1.364174,5.042170,0.262196,-0.004892,5.912547,0.042946,-0.000521,4.243185,0.233613,0.053323,4.417578,-0.038592,0.008105
6.239563,-0.078650,1.582480,5.082452,0.129389,1.338277,4.365751,0.132297,1.364265,5.039257,0.265206,-0.001883,5.907440,0.045906,-0.000899,4.333219,0.240258,0.051063,4.412342,-0.035639,0.008165
6.264754,-0.076983,1.578884,5.106654,0.129522,1.341110,4.387584,0.134652,1.362834,5.037611,0.266640,0.002383,5.902922,0.047964,-0.001115,4.423442,0.248224,0.052170,4.407768,-0.033956,0.008276
6.291817,-0.076209,1.574369,5.130821,0.129958,1.344113,4.408745,0.136502,1.360046,5.037726,0.266198,0.008079,5.899300,0.049009,-0.001175,4.512002,0.256901,0.055006,4.404112,-0.032781,0.008279
6.321342,-0.076230,1.569082,5.155609,0.130314,1.346911,4.430244,0.137964,1.356361,5.041677,0.263825,0.015956,5.897705,0.048893,-0.001278,4.597924,0.264323,0.055266,4.401975,-0.031971,0.008078
6.353015,-0.076596,1.563152,5.180656,0.130572,1.349126,4.452513,0.138910,1.352086,5.055355,0.260346,0.027843,5.897842,0.048390,-0.001308,4.680335,0.269725,0.051845,4.401839,-0.032240,0.008126
6.386577,-0.077122,1.556774,5.205801,0.130657,1.350677,4.475962,0.138889,1.347146,5.086682,0.259046,0.044110,5.899607,0.047853,-0.001392,4.761132,0.274332,0.046984,4.403813,-0.033433,0.008336
6.421372,-0.077880,1.550216,5.230969,0.130587,1.351726,4.500350,0.138007,1.341484,5.136336,0.262766,0.058173,5.902656,0.047204,-0.001740,4.842896,0.279422,0.041673,4.406796,-0.034494,0.008212
6.456520,-0.079214,1.543703,5.256182,0.130509,1.352417,4.525126,0.136617,1.335338,5.198695,0.269514,0.062978,5.906063,0.045759,-0.001917,4.925457,0.284376,0.036544,4.409938,-0.035871,0.008041
