1.191793,0.175981,1.294185,0.058686,-0.088749,1.281291,-0.681620,0.043221,1.295330,0.203436,0.067873,-0.003465,0.900020,-0.268616,0.041441,-1.126879,0.294509,0.048570,-0.534449,-0.189685,-0.010726
1.203781,0.173866,1.297127,0.072373,-0.089750,1.282227,-0.668139,0.042041,1.298677,0.202588,0.069318,-0.003474,0.918180,-0.267227,0.035239,-1.095677,0.287308,0.048375,-0.535497,-0.188375,-0.010650
1.215785,0.172228,1.299910,0.086105,-0.090620,1.283178,-0.654664,0.041369,1.301906,0.201812,0.071162,-0.003492,0.933853,-0.265081,0.028303,-1.063227,0.280385,0.048049,-0.536499,-0.187046,-0.010427
1.227767,0.170878,1.302496,0.099850,-0.091453,1.284137,-0.641287,0.041004,1.305017,0.201051,0.073187,-0.003488,0.947105,-0.262377,0.020849,-1.029031,0.273517,0.047145,-0.537478,-0.185612,-0.010139
1.239687,0.169597,1.304851,0.113560,-0.092402,1.285093,-0.628058,0.040704,1.307999,0.200213,0.075186,-0.003407,0.957938,-0.259475,0.013427,-0.992458,0.266536,0.045691,-0.538351,-0.183828,-0.009967
1.251518,0.168284,1.306942,0.127188,-0.093537,1.286037,-0.614976,0.040337,1.310836,0.199234,0.077065,-0.003239,0.966133,-0.256642,0.006977,-0.953291,0.259535,0.044135,-0.539083,-0.181609,-0.010010
1.263206,0.166992,1.308736,0.140662,-0.094797,1.286963,-0.602040,0.039897,1.313527,0.198085,0.078842,-0.003059,0.971333,-0.253902,0.002518,-0.911762,0.252603,0.042993,-0.539894,-0.179234,-0.010158
1.274502,0.165745,1.310208,0.153717,-0.096148,1.287881,-0.589455,0.039334,1.316082,0.196518,0.080512,-0.002955,0.973281,-0.251223,0.000394,-0.868470,0.245459,0.042475,-0.541257,-0.177099,-0.010265
1.286294,0.164676,1.311335,0.167207,-0.097435,1.288805,-0.576324,0.038727,1.318517,0.195351,0.082260,-0.002933,0.973406,-0.248553,-0.000059,-0.823035,0.237968,0.042504,-0.542378,-0.175147,-0.010296
1.298622,0.163796,1.312093,0.181124,-0.098627,1.289737,-0.562642,0.038055,1.320830,0.194559,0.084171,-0.002918,0.972675,-0.246123,0.000138,-0.776081,0.230288,0.042984,-0.543219,-0.173168,-0.010270
1.311312,0.163070,1.312459,0.195240,-0.099734,1.290669,-0.548657,0.037275,1.322985,0.193981,0.086201,-0.002841,0.971791,-0.244099,0.000336,-0.728334,0.222730,0.043856,-0.543965,-0.171042,-0.010214
1.324200,0.162428,1.312417,0.209338,-0.100784,1.291590,-0.534628,0.036309,1.324931,0.193529,0.088190,-0.002712,0.971077,-0.242353,0.000355,-0.680191,0.215376,0.045066,-0.544747,-0.168935,-0.010158
1.337210,0.161804,1.311960,0.223275,-0.101796,1.292504,-0.520747,0.035087,1.326619,0.193227,0.090015,-0.002555,0.970524,-0.240678,0.000239,-0.631820,0.208030,0.046604,-0.545521,-0.167160,-0.010072
1.350330,0.161162,1.311095,0.236979,-0.102777,1.293430,-0.507137,0.033591,1.328017,0.193186,0.091665,-0.002318,0.969994,-0.239072,0.000042,-0.583365,0.200420,0.048492,-0.546183,-0.165870,-0.009914
1.363569,0.160477,1.309835,0.250423,-0.103732,1.294387,-0.493865,0.031850,1.329114,0.193563,0.093162,-0.001876,0.969393,-0.237709,-0.000200,-0.534955,0.192443,0.050639,-0.546724,-0.164951,-0.009729
1.376940,0.159731,1.308199,0.263597,-0.104663,1.295379,-0.480950,0.029932,1.329908,0.194510,0.094490,-0.001144,0.968753,-0.236757,-0.000419,-0.486699,0.184351,0.052813,-0.547231,-0.164196,-0.009591
1.390445,0.158920,1.306205,0.276498,-0.105577,1.296388,-0.468366,0.027917,1.330393,0.196144,0.095651,-0.000124,0.968159,-0.236259,-0.000525,-0.438734,0.176600,0.054796,-0.547790,-0.163477,-0.009533
1.404079,0.158033,1.303875,0.289132,-0.106502,1.297383,-0.456072,0.025868,1.330565,0.198530,0.096680,0.001131,0.967656,-0.236097,-0.000503,-0.391144,0.169380,0.056477,-0.548392,-0.162786,-0.009576
1.417849,0.157050,1.301224,0.301539,-0.107471,1.298324,-0.444014,0.023828,1.330423,0.201645,0.097569,0.002587,0.967267,-0.236069,-0.000451,-0.343842,0.162448,0.057788,-0.548951,-0.162180,-0.009712
1.431818,0.155972,1.298265,0.313819,-0.108478,1.299165,-0.432093,0.021830,1.329975,0.205359,0.098278,0.004257,0.967072,-0.236044,-0.000467,-0.296665,0.155610,0.058696,-0.549336,-0.161690,-0.009891
1.446176,0.154861,1.295007,0.326184,-0.109468,1.299871,-0.420097,0.019927,1.329228,0.209638,0.098768,0.006217,0.967266,-0.236004,-0.000568,-0.249472,0.149124,0.059217,-0.549290,-0.161318,-0.010016
1.461519,0.153822,1.291457,0.339244,-0.110357,1.300422,-0.407404,0.018185,1.328186,0.215236,0.098975,0.008737,0.968391,-0.235951,-0.000704,-0.201790,0.143414,0.059351,-0.548193,-0.161089,-0.010011
1.477348,0.152873,1.287622,0.352533,-0.111159,1.300805,-0.394464,0.016595,1.326846,0.222599,0.098765,0.012433,0.969911,-0.235913,-0.000820,-0.154219,0.138627,0.059044,-0.546571,-0.161058,-0.009919
1.493436,0.152009,1.283511,0.365899,-0.111909,1.301019,-0.381425,0.015135,1.325193,0.233236,0.098085,0.017900,0.971633,-0.235873,-0.000894,-0.107135,0.134878,0.058240,-0.544696,-0.161184,-0.009845
1.509619,0.151217,1.279140,0.379274,-0.112643,1.301078,-0.368364,0.013791,1.323220,0.248945,0.096833,0.024831,0.973489,-0.235830,-0.000954,-0.060953,0.132378,0.056906,-0.542736,-0.161440,-0.009802
1.525784,0.150493,1.274536,0.392620,-0.113380,1.301009,-0.355323,0.012554,1.320936,0.270845,0.094909,0.031850,0.975446,-0.235811,-0.001056,-0.016051,0.131209,0.054978,-0.540784,-0.161830,-0.009722
1.541878,0.149823,1.269741,0.405923,-0.114122,1.300836,-0.342318,0.011421,1.318368,0.298788,0.092579,0.037574,0.977441,-0.235889,-0.001226,0.027319,0.131296,0.052313,-0.538864,-0.162346,-0.009571
1.557890,0.149174,1.264808,0.419198,-0.114877,1.300584,-0.329340,0.010379,1.315559,0.331601,0.090285,0.041518,0.979380,-0.236169,-0.001420,0.069001,0.132604,0.048782,-0.536987,-0.162954,-0.009366
1.573833,0.148489,1.259791,0.432475,-0.115665,1.300269,-0.316362,0.009394,1.312558,0.367770,0.088100,0.044013,0.981207,-0.236726,-0.001567,0.108836,0.135238,0.044389,-0.535189,-0.163546,-0.009196
1.589738,0.147770,1.254744,0.445784,-0.116478,1.299899,-0.303327,0.008484,1.309409,0.405978,0.085851,0.045731,0.982929,-0.237505,-0.001636,0.146622,0.139399,0.039279,-0.533509,-0.164068,-0.009143
1.605647,0.147144,1.249720,0.459147,-0.117229,1.299488,-0.290155,0.007773,1.306135,0.445252,0.083439,0.047241,0.984589,-0.238319,-0.001637,0.182103,0.145169,0.033709,-0.531970,-0.164720,-0.009132
1.621580,0.146756,1.244772,0.472574,-0.117843,1.299057,-0.276774,0.007383,1.302741,0.484910,0.080676,0.048763,0.986226,-0.239003,-0.001595,0.214880,0.152266,0.028013,-0.530585,-0.165703,-0.009037
1.637505,0.146585,1.239953,0.486040,-0.118397,1.298636,-0.263180,0.007258,1.299212,0.524559,0.077183,0.050237,0.987836,-0.239551,-0.001542,0.244403,0.160036,0.022489,-0.529325,-0.166851,-0.008866
1.653341,0.146468,1.235310,0.499494,-0.119078,1.298257,-0.249439,0.007192,1.295521,0.564101,0.072719,0.051576,0.989353,-0.240098,-0.001491,0.270141,0.167675,0.017268,-0.528120,-0.167779,-0.008705
1.668994,0.146271,1.230885,0.512876,-0.120021,1.297940,-0.235640,0.007012,1.291650,0.603631,0.067394,0.052809,0.990668,-0.240793,-0.001428,0.291783,0.174460,0.012290,-0.526972,-0.168247,-0.008621
1.684311,0.145994,1.226716,0.526062,-0.121250,1.297691,-0.221923,0.006699,1.287596,0.643244,0.061492,0.054024,0.991611,-0.241685,-0.001350,0.309343,0.179838,0.007444,-0.526042,-0.168239,-0.008683
1.698861,0.145731,1.222852,0.538659,-0.122709,1.297491,-0.208691,0.006350,1.283391,0.682730,0.055293,0.055262,0.991791,-0.242684,-0.001272,0.323004,0.183448,0.002853,-0.525761,-0.167988,-0.008941
1.711395,0.145505,1.219349,0.549468,-0.124408,1.297310,-0.197160,0.006001,1.279108,0.720998,0.049020,0.056522,0.990041,-0.243727,-0.001225,0.332310,0.185107,-0.000928,-0.527400,-0.168194,-0.009277
1.723791,0.146022,1.216262,0.560405,-0.125637,1.297109,-0.185429,0.006365,1.274860,0.760018,0.043599,0.057794,0.988306,-0.244082,-0.001244,0.339368,0.185758,-0.003333,-0.529130,-0.168739,-0.009447
1.736662,0.147203,1.213633,0.572094,-0.126429,1.296848,-0.172883,0.007358,1.270786,0.800423,0.039012,0.059017,0.987199,-0.243842,-0.001331,0.344218,0.185963,-0.004448,-0.530340,-0.169482,-0.009370
1.750173,0.148668,1.211496,0.584698,-0.127094,1.296485,-0.159354,0.008593,1.267037,0.842338,0.034738,0.060080,0.986854,-0.243414,-0.001435,0.346693,0.186055,-0.004862,-0.530845,-0.170025,-0.009187
1.764107,0.150070,1.209879,0.598002,-0.127908,1.295982,-0.145060,0.009711,1.263756,0.885450,0.030276,0.060914,0.987061,-0.243142,-0.001490,0.347426,0.186139,-0.005048,-0.530768,-0.170070,-0.009019
1.778037,0.151240,1.208818,0.611585,-0.128985,1.295315,-0.130440,0.010516,1.261060,0.929204,0.025443,0.061555,0.987455,-0.243155,-0.001477,0.347412,0.186164,-0.005185,-0.530317,-0.169577,-0.008822
1.791588,0.152163,1.208343,0.625096,-0.130288,1.294473,-0.115897,0.010962,1.259024,0.973115,0.020331,0.062099,0.987728,-0.243385,-0.001465,0.347228,0.186063,-0.005337,-0.529595,-0.168707,-0.008471
1.804567,0.152931,1.208474,0.638376,-0.131679,1.293462,-0.101672,0.011111,1.257673,1.016917,0.015164,0.062622,0.987700,-0.243636,-0.001556,0.346949,0.185870,-0.005572,-0.528595,-0.167826,-0.007779
1.816949,0.153712,1.209214,0.651440,-0.132959,1.292304,-0.087841,0.011105,1.256994,1.060524,0.010196,0.063134,0.987310,-0.243681,-0.001777,0.346507,0.185738,-0.005909,-0.527430,-0.167533,-0.006510
1.828799,0.154617,1.210555,0.664376,-0.133992,1.291035,-0.074389,0.011044,1.256944,1.103932,0.005525,0.063574,0.986597,-0.243462,-0.002047,0.345875,0.185822,-0.006255,-0.526378,-0.168245,-0.004519
1.840159,0.155576,1.212482,0.677216,-0.134840,1.289691,-0.061303,0.010868,1.257469,1.147140,0.000977,0.063813,0.985635,-0.243171,-0.002244,0.345042,0.186108,-0.006490,-0.525522,-0.169627,-0.001794
1.851052,0.156410,1.214982,0.689930,-0.135696,1.288307,-0.048570,0.010429,1.258513,1.190176,-0.003716,0.063712,0.984513,-0.243067,-0.002302,0.344019,0.186408,-0.006588,-0.524626,-0.170869,0.001632
1.861620,0.157017,1.218036,0.702586,-0.136699,1.286912,-0.036039,0.009681,1.260021,1.233213,-0.008656,0.063187,0.983382,-0.243234,-0.002225,0.342923,0.186546,-0.006610,-0.523425,-0.171366,0.005656
1.872347,0.157489,1.221619,0.715596,-0.137792,1.285534,-0.023201,0.008794,1.261937,1.276770,-0.013699,0.062218,0.982625,-0.243474,-0.002083,0.342169,0.186566,-0.006620,-0.521516,-0.170880,0.010086
1.883060,0.157883,1.225693,0.728742,-0.138932,1.284200,-0.010184,0.007912,1.264206,1.320770,-0.018793,0.060806,0.981946,-0.243582,-0.001978,0.341546,0.186578,-0.006641,-0.519056,-0.169669,0.014753
1.893708,0.158190,1.230217,0.741953,-0.140117,1.282938,0.003006,0.007100,1.266777,1.365345,-0.024029,0.059004,0.981247,-0.243508,-0.001979,0.341026,0.186653,-0.006679,-0.515861,-0.168259,0.019600
1.904260,0.158413,1.235146,0.755194,-0.141317,1.281774,0.016365,0.006408,1.269615,1.410597,-0.029370,0.057040,0.980535,-0.243320,-0.002071,0.340569,0.186816,-0.006723,-0.511450,-0.166944,0.024594
1.914708,0.158583,1.240434,0.768462,-0.142475,1.280730,0.029890,0.005885,1.272694,1.456299,-0.034434,0.055395,0.979842,-0.243104,-0.002177,0.340081,0.187019,-0.006758,-0.504964,-0.165607,0.029467
1.925057,0.158701,1.246026,0.781759,-0.143546,1.279825,0.043565,0.005548,1.275997,1.501634,-0.038645,0.054568,0.979171,-0.242907,-0.002224,0.339485,0.187151,-0.006785,-0.495221,-0.163851,0.033464
1.935291,0.158701,1.251863,0.795080,-0.144531,1.279074,0.057338,0.005344,1.279497,1.545221,-0.041577,0.054631,0.978479,-0.242768,-0.002193,0.338778,0.187126,-0.006793,-0.481126,-0.161206,0.035602
1.945376,0.158464,1.257880,0.808421,-0.145478,1.278481,0.071131,0.005153,1.283158,1.585563,-0.043122,0.055008,0.977691,-0.242749,-0.002122,0.337976,0.186954,-0.006754,-0.462302,-0.157431,0.035584
1.955298,0.157903,1.264010,0.821799,-0.146431,1.278036,0.084875,0.004867,1.286939,1.621712,-0.043496,0.054738,0.976745,-0.242927,-0.002057,0.337047,0.186679,-0.006688,-0.439427,-0.152835,0.034317
1.965062,0.157014,1.270185,0.835239,-0.147401,1.277721,0.098518,0.004436,1.290793,1.653635,-0.043116,0.053103,0.975612,-0.243325,-0.002019,0.335938,0.186289,-0.006650,-0.413918,-0.148239,0.033310
1.974675,0.155864,1.276355,0.848742,-0.148377,1.277522,0.112012,0.003854,1.294671,1.681983,-0.042326,0.050062,0.974310,-0.243892,-0.002008,0.334661,0.185749,-0.006643,-0.387054,-0.144639,0.033602
1.984159,0.154557,1.282480,0.862288,-0.149346,1.277440,0.125344,0.003133,1.298520,1.707534,-0.041188,0.046137,0.972902,-0.244545,-0.002003,0.333285,0.185059,-0.006599,-0.359133,-0.142813,0.035181
1.993588,0.153174,1.288527,0.875866,-0.150301,1.277498,0.138561,0.002287,1.302282,1.730774,-0.039588,0.041917,0.971478,-0.245238,-0.001967,0.331876,0.184237,-0.006480,-0.329556,-0.142943,0.037149
2.003062,0.151727,1.294466,0.889475,-0.151248,1.277719,0.151743,0.001298,1.305898,1.751815,-0.037533,0.037623,0.970116,-0.245969,-0.001890,0.330513,0.183297,-0.006311,-0.297631,-0.144642,0.038490
2.012654,0.150172,1.300266,0.903108,-0.152204,1.278105,0.164941,0.000117,1.309315,1.770532,-0.035314,0.033024,0.968842,-0.246775,-0.001800,0.329277,0.182270,-0.006129,-0.262980,-0.147476,0.038835
2.022355,0.148473,1.305881,0.916762,-0.153180,1.278625,0.178123,-0.001309,1.312498,1.786700,-0.033328,0.027761,0.967622,-0.247708,-0.001722,0.328165,0.181165,-0.005963,-0.225514,-0.151187,0.038513
2.032111,0.146615,1.311256,0.930441,-0.154179,1.279240,0.191209,-0.003021,1.315423,1.800022,-0.031802,0.021744,0.966375,-0.248823,-0.001648,0.327050,0.179955,-0.005847,-0.185457,-0.155552,0.038069
2.041871,0.144575,1.316335,0.944147,-0.155208,1.279920,0.204133,-0.005028,1.318081,1.810199,-0.030771,0.015317,0.965019,-0.250141,-0.001568,0.325768,0.178629,-0.005762,-0.143319,-0.160320,0.037883
2.051612,0.142335,1.321069,0.957852,-0.156274,1.280653,0.216874,-0.007302,1.320471,1.817112,-0.030286,0.009186,0.963492,-0.251639,-0.001483,0.324201,0.177192,-0.005656,-0.099728,-0.165243,0.038088
2.061282,0.139902,1.325417,0.971418,-0.157368,1.281427,0.229381,-0.009783,1.322607,1.821002,-0.030549,0.004211,0.961690,-0.253270,-0.001383,0.322257,0.175616,-0.005534,-0.055307,-0.170067,0.038668
2.070576,0.137285,1.329337,0.984437,-0.158497,1.282224,0.241349,-0.012433,1.324502,1.822211,-0.031778,0.001003,0.959254,-0.255023,-0.001257,0.319648,0.173865,-0.005438,-0.010737,-0.174561,0.039581
2.080303,0.134716,1.332787,0.997629,-0.159461,1.283025,0.253564,-0.015009,1.326175,1.822083,-0.033645,-0.000512,0.956929,-0.256690,-0.001135,0.317228,0.172198,-0.005374,0.034620,-0.178418,0.040783
2.090649,0.132201,1.335730,1.011101,-0.160310,1.283819,0.266169,-0.017498,1.327635,1.821016,-0.035676,-0.001010,0.954848,-0.258323,-0.001064,0.315170,0.170656,-0.005305,0.080909,-0.181878,0.042238
2.101620,0.129733,1.338132,1.024790,-0.161139,1.284599,0.279118,-0.019910,1.328880,1.819303,-0.037424,-0.001164,0.953053,-0.259988,-0.001045,0.313343,0.169184,-0.005203,0.128133,-0.185425,0.043974
2.113110,0.127361,1.339975,1.038530,-0.161997,1.285349,0.292251,-0.022213,1.329892,1.817372,-0.038743,-0.001285,0.951591,-0.261657,-0.000986,0.311505,0.167786,-0.005075,0.176107,-0.189343,0.046045
2.124964,0.125146,1.341255,1.052127,-0.162892,1.286059,0.305351,-0.024364,1.330643,1.815517,-0.039708,-0.001438,0.950531,-0.263258,-0.000711,0.309561,0.166564,-0.004932,0.224408,-0.193578,0.048417
2.137074,0.123116,1.341978,1.065464,-0.163819,1.286729,0.318241,-0.026332,1.331099,1.813731,-0.040382,-0.001616,0.949963,-0.264767,-0.000023,0.307565,0.165589,-0.004798,0.272512,-0.197928,0.050936
2.149432,0.121262,1.342146,1.078521,-0.164764,1.287377,0.330850,-0.028104,1.331221,1.811887,-0.040796,-0.001791,0.950014,-0.266197,0.001191,0.305564,0.164861,-0.004724,0.319982,-0.202243,0.053391
2.162109,0.119545,1.341769,1.091336,-0.165727,1.288024,0.343209,-0.029695,1.330974,1.809982,-0.041035,-0.001955,0.950904,-0.267538,0.002949,0.303600,0.164384,-0.004715,0.366649,-0.206458,0.055560
2.175314,0.117902,1.340860,1.104063,-0.166737,1.288678,0.355515,-0.031164,1.330344,1.808264,-0.041214,-0.002099,0.953096,-0.268769,0.005267,0.301868,0.164138,-0.004688,0.412805,-0.210595,0.057265
2.189809,0.116200,1.339436,1.117405,-0.167899,1.289327,0.368536,-0.032647,1.329346,1.807565,-0.041452,-0.002183,0.957749,-0.269997,0.008199,0.301114,0.163949,-0.004592,0.459482,-0.214812,0.058426
2.205182,0.114573,1.337515,1.130930,-0.169050,1.289939,0.381858,-0.034005,1.328017,1.807535,-0.041594,-0.002205,0.965007,-0.271202,0.011815,0.300928,0.163828,-0.004481,0.506456,-0.219072,0.059054
2.221242,0.113059,1.335116,1.144484,-0.170125,1.290467,0.395264,-0.035204,1.326420,1.808009,-0.041628,-0.002237,0.975349,-0.272549,0.016158,0.301191,0.163727,-0.004412,0.553529,-0.223487,0.059176
2.237854,0.111620,1.332263,1.158009,-0.171136,1.290863,0.408595,-0.036299,1.324624,1.808825,-0.041594,-0.002356,0.989382,-0.274254,0.021207,0.301872,0.163646,-0.004388,0.600459,-0.228233,0.058779
2.254888,0.110187,1.328990,1.171470,-0.172129,1.291088,0.421748,-0.037403,1.322686,1.809868,-0.041538,-0.002546,1.007795,-0.276586,0.026737,0.302942,0.163616,-0.004395,0.646998,-0.233437,0.057795
2.272212,0.108714,1.325342,1.184831,-0.173126,1.291128,0.434683,-0.038589,1.320624,1.811138,-0.041527,-0.002737,1.031168,-0.279843,0.032097,0.304365,0.163653,-0.004417,0.692894,-0.239112,0.056183
2.289735,0.107214,1.321361,1.198089,-0.174112,1.290990,0.447442,-0.039857,1.318411,1.812686,-0.041578,-0.002883,1.059605,-0.284197,0.036276,0.306057,0.163721,-0.004453,0.737964,-0.245206,0.053997
2.307432,0.105741,1.317075,1.211297,-0.175067,1.290695,0.460142,-0.041153,1.315975,1.814486,-0.041599,-0.002987,1.092632,-0.289582,0.038427,0.307885,0.163740,-0.004517,0.782142,-0.251664,0.051328
2.325298,0.104360,1.312513,1.224510,-0.175997,1.290271,0.472927,-0.042419,1.313247,1.816457,-0.041488,-0.003065,1.129443,-0.295686,0.038390,0.309793,0.163723,-0.004562,0.825368,-0.258412,0.048210
2.343290,0.103109,1.307708,1.237739,-0.176918,1.289744,0.485893,-0.043622,1.310229,1.818556,-0.041238,-0.003126,1.169149,-0.302025,0.036727,0.311787,0.163779,-0.004522,0.867461,-0.265307,0.044601
2.361341,0.101986,1.302711,1.250979,-0.177833,1.289144,0.499091,-0.044775,1.306992,1.820780,-0.040880,-0.003187,1.210822,-0.308066,0.034341,0.313805,0.163951,-0.004451,0.908180,-0.272169,0.040500
2.379393,0.100944,1.297582,1.264232,-0.178752,1.288504,0.512534,-0.045949,1.303621,1.823077,-0.040425,-0.003260,1.253467,-0.313421,0.032050,0.315748,0.164221,-0.004425,0.947292,-0.278867,0.036112
2.397380,0.099901,1.292386,1.277480,-0.179702,1.287856,0.526178,-0.047252,1.300178,1.825323,-0.039907,-0.003343,1.296152,-0.317988,0.030391,0.317644,0.164651,-0.004374,0.984491,-0.285324,0.031842
2.415249,0.098782,1.287181,1.290689,-0.180711,1.287214,0.539944,-0.048756,1.296672,1.827413,-0.039361,-0.003419,1.338307,-0.321873,0.029628,0.319593,0.165309,-0.004179,1.019376,-0.291418,0.028073
2.433007,0.097552,1.282006,1.303878,-0.181769,1.286588,0.553803,-0.050448,1.293075,1.829313,-0.038758,-0.003465,1.379864,-0.325202,0.029793,0.321571,0.166116,-0.003895,1.051607,-0.296912,0.024955
2.450728,0.096184,1.276889,1.317123,-0.182852,1.285998,0.567794,-0.052293,1.289338,1.831033,-0.038047,-0.003458,1.421114,-0.328018,0.030737,0.323440,0.166926,-0.003694,1.080956,-0.301563,0.022391
2.468477,0.094614,1.271857,1.330491,-0.183944,1.285478,0.581957,-0.054293,1.285425,1.832590,-0.037246,-0.003375,1.462425,-0.330322,0.032178,0.325091,0.167654,-0.003642,1.107153,-0.305220,0.020125
2.486263,0.092754,1.266946,1.343998,-0.185022,1.285059,0.596276,-0.056465,1.281330,1.834013,-0.036476,-0.003240,1.504073,-0.332133,0.033807,0.326485,0.168266,-0.003677,1.129808,-0.307714,0.017746
2.504036,0.090514,1.262203,1.357603,-0.186058,1.284763,0.610670,-0.058801,1.277082,1.835301,-0.035920,-0.003131,1.546179,-0.333529,0.035429,0.327632,0.168758,-0.003694,1.148613,-0.308758,0.014722
2.521711,0.087830,1.257673,1.371238,-0.187052,1.284599,0.625036,-0.061270,1.272738,1.836388,-0.035667,-0.003092,1.588699,-0.334648,0.037035,0.328549,0.169122,-0.003639,1.163651,-0.308124,0.010628
2.539170,0.084666,1.253408,1.384800,-0.188053,1.284559,0.639251,-0.063847,1.268373,1.837146,-0.035634,-0.003064,1.631414,-0.335683,0.038752,0.329188,0.169324,-0.003561,1.175438,-0.306028,0.005464
2.556173,0.080990,1.249454,1.398052,-0.189169,1.284620,0.653076,-0.066562,1.264061,1.837333,-0.035732,-0.002983,1.673899,-0.336845,0.040708,0.329319,0.169314,-0.003547,1.184350,-0.303400,-0.000135
