4.441882,0.060085,1.498105,3.198186,0.146921,1.371069,2.468518,0.166825,1.355918,4.060233,0.294757,0.043558,3.286543,-0.017421,-0.002073,2.099088,0.293713,0.011920,2.938590,0.046725,0.032299
4.468104,0.059213,1.500297,3.223855,0.146821,1.375235,2.492676,0.167137,1.358936,4.110236,0.305116,0.045677,3.283014,-0.017839,-0.001408,2.106843,0.296685,0.020152,2.978963,0.047026,0.033312
4.493678,0.059394,1.502271,3.249462,0.147059,1.378803,2.517035,0.167822,1.361657,4.151414,0.313564,0.045674,3.280582,-0.018100,-0.000007,2.117545,0.300979,0.029885,3.016861,0.046883,0.033495
4.517907,0.060525,1.503974,3.274413,0.147420,1.381730,2.541059,0.168467,1.364094,4.182555,0.318982,0.041286,3.279360,-0.018356,0.002506,2.130580,0.306638,0.041953,3.051556,0.046093,0.032866
4.541110,0.062235,1.505417,3.298735,0.147782,1.383962,2.564785,0.168747,1.366192,4.205336,0.321995,0.033321,3.279738,-0.018575,0.006377,2.146101,0.312112,0.055946,3.082912,0.044543,0.031536
4.564410,0.064333,1.506602,3.323309,0.148128,1.385426,2.589046,0.168531,1.367845,4.223252,0.323611,0.024396,3.282650,-0.018589,0.011902,2.165190,0.315881,0.069959,3.111627,0.042353,0.029587
4.587661,0.067016,1.507463,3.348135,0.148457,1.386038,2.613761,0.167876,1.368939,4.238049,0.323982,0.017026,3.288416,-0.018253,0.019575,2.188064,0.317982,0.081838,3.137511,0.039866,0.026940
4.610679,0.070445,1.507935,3.373212,0.148768,1.385721,2.638821,0.166935,1.369374,4.250211,0.322708,0.012356,3.298097,-0.017534,0.029755,2.215041,0.319501,0.090374,3.160305,0.037499,0.023344
4.633818,0.074162,1.508072,3.398541,0.149063,1.384444,2.664113,0.165844,1.369076,4.259687,0.320006,0.009953,3.313154,-0.016563,0.042026,2.246312,0.321389,0.095550,3.179448,0.035580,0.018692
4.657828,0.077289,1.508037,3.424121,0.149342,1.382240,2.689576,0.164679,1.368022,4.266205,0.316941,0.008688,3.334553,-0.015555,0.055017,2.281503,0.323891,0.097983,3.193918,0.034284,0.013569
4.683068,0.079393,1.507948,3.449953,0.149603,1.379205,2.715244,0.163489,1.366275,4.269398,0.314598,0.007761,3.362282,-0.014677,0.067072,2.319801,0.326728,0.098339,3.202704,0.033678,0.009229
4.708994,0.081032,1.507741,3.476036,0.149847,1.375484,2.741224,0.162302,1.363977,4.269526,0.313394,0.006877,3.395602,-0.014007,0.077136,2.360638,0.329671,0.097225,3.205992,0.033774,0.006624
4.734704,0.083191,1.507258,3.502371,0.150075,1.371247,2.767618,0.161116,1.361294,4.267921,0.313055,0.006002,3.433526,-0.013568,0.085078,2.404041,0.332735,0.095226,3.205691,0.034391,0.005611
4.759970,0.086172,1.506442,3.528957,0.150286,1.366680,2.794475,0.159913,1.358377,4.266245,0.313056,0.005233,3.475088,-0.013374,0.091423,2.450351,0.335853,0.092764,3.204288,0.035125,0.005377
4.785412,0.089381,1.505368,3.555794,0.150480,1.361956,2.821769,0.158705,1.355346,4.265447,0.313065,0.004685,3.519437,-0.013419,0.096855,2.499774,0.338769,0.090022,3.203350,0.035664,0.005282
4.811693,0.092169,1.504106,3.582883,0.150657,1.357221,2.849434,0.157559,1.352293,4.265608,0.313053,0.004372,3.565930,-0.013595,0.101837,2.552261,0.341421,0.087099,3.203304,0.036008,0.005094
4.838770,0.094377,1.502658,3.609999,0.150783,1.352593,2.877209,0.156588,1.349282,4.266236,0.313097,0.004193,3.613967,-0.013714,0.106509,2.607410,0.343981,0.084168,3.203825,0.036280,0.004778
4.866504,0.096218,1.501050,3.637101,0.150850,1.348173,2.905088,0.156003,1.346350,4.267147,0.313281,0.004025,3.663352,-0.013537,0.110792,2.664925,0.346581,0.081461,3.204733,0.036599,0.004341
4.894773,0.097995,1.499370,3.664153,0.150941,1.344045,2.933116,0.156105,1.343506,4.268359,0.313746,0.003834,3.714003,-0.012798,0.114550,2.724384,0.349230,0.079191,3.206006,0.037105,0.003845
4.923555,0.099811,1.497748,3.691117,0.151091,1.340273,2.961329,0.157062,1.340741,4.269931,0.314587,0.003641,3.765926,-0.011363,0.117692,2.785230,0.351749,0.077439,3.207722,0.037872,0.003392
4.952913,0.101501,1.496308,3.717978,0.151285,1.336908,2.989720,0.158853,1.338044,4.271877,0.315814,0.003459,3.819216,-0.009245,0.120176,2.846827,0.353885,0.076197,3.209865,0.038930,0.003056
4.982961,0.102727,1.495155,3.744762,0.151506,1.334003,3.018245,0.161315,1.335428,4.274137,0.317293,0.003259,3.873954,-0.006526,0.121928,2.908558,0.355473,0.075566,3.212289,0.040237,0.002885
5.013751,0.103178,1.494380,3.771525,0.151750,1.331619,3.046845,0.164246,1.332956,4.276558,0.318819,0.002997,3.930102,-0.003305,0.122835,2.969926,0.356434,0.075737,3.214789,0.041678,0.002872
5.045101,0.102787,1.494062,3.798316,0.152011,1.329814,3.075458,0.167456,1.330755,4.278944,0.320253,0.002678,3.987519,0.000289,0.122802,3.030558,0.356744,0.076751,3.217183,0.043114,0.002905
5.076521,0.101808,1.494253,3.825136,0.152265,1.328636,3.103997,0.170747,1.328995,4.281139,0.321556,0.002381,4.046058,0.004093,0.121786,3.090201,0.356470,0.078341,3.219386,0.044395,0.002877
5.107380,0.100660,1.494993,3.851951,0.152480,1.328123,3.132355,0.173859,1.327832,4.283080,0.322687,0.002173,4.105657,0.007935,0.119780,3.148791,0.355642,0.080002,3.221375,0.045387,0.002828
5.137200,0.099701,1.496355,3.878748,0.152638,1.328304,3.160438,0.176501,1.327345,4.284778,0.323541,0.002069,4.166346,0.011668,0.116780,3.206432,0.354160,0.081220,3.223113,0.046036,0.002891
5.165759,0.099162,1.498447,3.905558,0.152753,1.329199,3.188173,0.178482,1.327519,4.286259,0.324034,0.002067,4.228203,0.015292,0.112774,3.263252,0.351816,0.081682,3.224570,0.046363,0.003149
5.192981,0.099254,1.501288,3.932453,0.152872,1.330811,3.215522,0.179803,1.328282,4.287526,0.324188,0.002177,4.291325,0.018999,0.107750,3.319310,0.348374,0.081258,3.225710,0.046365,0.003553
5.218836,0.100211,1.504682,3.959523,0.153027,1.333126,3.242521,0.180604,1.329555,4.288538,0.324112,0.002379,4.355790,0.023021,0.101770,3.374606,0.343775,0.079920,3.226440,0.046020,0.003946
5.243331,0.102160,1.508264,3.986813,0.153160,1.336101,3.269266,0.181026,1.331292,4.289191,0.323911,0.002586,4.421545,0.027440,0.095003,3.429107,0.338276,0.077742,3.226735,0.045503,0.004192
5.266588,0.104993,1.511673,4.014285,0.153165,1.339667,3.295857,0.181160,1.333486,4.289354,0.323615,0.002714,4.488340,0.032214,0.087696,3.482836,0.332333,0.074891,3.226729,0.045198,0.004353
5.288957,0.108386,1.514710,4.041874,0.153039,1.343735,3.322369,0.181112,1.336143,4.288963,0.323177,0.002777,4.555799,0.037331,0.080086,3.535930,0.326389,0.071556,3.226537,0.045259,0.004619
5.311025,0.111880,1.517405,4.069560,0.152938,1.348215,3.348865,0.181031,1.339251,4.288098,0.322600,0.002878,4.623501,0.042807,0.072319,3.588544,0.320737,0.067931,3.226063,0.045381,0.005075
5.333436,0.114954,1.519977,4.097366,0.153016,1.353013,3.375410,0.181013,1.342750,4.286941,0.322024,0.003104,4.691005,0.048500,0.064434,3.640716,0.315539,0.064233,3.225138,0.045166,0.005618
5.356535,0.117098,1.522712,4.125237,0.153180,1.358029,3.401991,0.180926,1.346533,4.285528,0.321429,0.003426,4.757852,0.053843,0.056426,3.692226,0.310727,0.060635,3.223773,0.044328,0.006127
5.380439,0.118240,1.525818,4.153172,0.153407,1.363147,3.428663,0.180749,1.350457,4.283845,0.320774,0.003719,4.823936,0.058176,0.048401,3.742809,0.306289,0.057212,3.222469,0.042826,0.006579
5.405145,0.118581,1.529343,4.181171,0.153700,1.368234,3.455477,0.180517,1.354353,4.281875,0.320038,0.003881,4.889613,0.060728,0.040814,3.792207,0.302304,0.053940,3.222107,0.040657,0.007011
5.430546,0.118443,1.533126,4.209169,0.154043,1.373146,3.482388,0.180267,1.358060,4.279617,0.319317,0.003922,4.955493,0.060714,0.034634,3.840180,0.298954,0.050685,3.223535,0.037962,0.007418
5.456296,0.118253,1.536817,4.236977,0.154396,1.377737,3.509179,0.180048,1.361451,4.277105,0.318756,0.004045,5.021800,0.057790,0.031102,3.886444,0.296418,0.047279,3.226881,0.035052,0.007615
5.481912,0.118314,1.540031,4.264250,0.154717,1.381873,3.535449,0.179956,1.364445,4.274553,0.318488,0.004803,5.087628,0.052541,0.031049,3.930606,0.294702,0.043596,3.231372,0.032252,0.007272
5.507165,0.118451,1.542582,4.290563,0.154996,1.385441,3.560733,0.180156,1.367008,4.272530,0.318597,0.007110,5.150582,0.046402,0.034127,3.972177,0.293718,0.039577,3.236045,0.029825,0.006258
5.532301,0.118170,1.544507,4.315738,0.155279,1.388349,3.584846,0.180858,1.369126,4.271985,0.319066,0.011846,5.207203,0.040906,0.038500,4.010874,0.293541,0.035244,3.240612,0.028004,0.005106
5.557458,0.117148,1.545912,4.339775,0.155568,1.390515,3.607784,0.182079,1.370762,4.273761,0.319800,0.019449,5.253830,0.036800,0.041408,4.046529,0.294193,0.030587,3.245414,0.026860,0.005021
5.582193,0.115656,1.546868,4.362676,0.155861,1.391862,3.629550,0.183643,1.371836,4.278408,0.320965,0.030015,5.288195,0.034146,0.040510,4.078793,0.295357,0.025415,3.251227,0.026347,0.007159
5.605692,0.114386,1.547412,4.384439,0.156159,1.392327,3.650180,0.185279,1.372249,4.286486,0.323008,0.043567,5.310844,0.032900,0.035111,4.107139,0.296472,0.019486,3.259244,0.026307,0.011810
5.627209,0.114038,1.547567,4.405065,0.156461,1.391877,3.669744,0.186776,1.371908,4.298764,0.326080,0.059720,5.324585,0.033036,0.026475,4.131005,0.297101,0.012822,3.270754,0.026399,0.018258
5.646383,0.114999,1.547327,4.424553,0.156769,1.390524,3.688328,0.188055,1.370767,4.316048,0.329512,0.076969,5.332411,0.034234,0.017102,4.149806,0.297114,0.005879,3.286578,0.026114,0.025202
5.663365,0.117187,1.546666,4.442904,0.157081,1.388325,3.706019,0.189159,1.368843,4.338549,0.332521,0.092999,5.335971,0.035874,0.009289,4.162779,0.296672,-0.000425,3.306721,0.025043,0.031276
5.678828,0.119975,1.545562,4.460118,0.157397,1.385363,3.722881,0.190197,1.366210,4.365303,0.335349,0.106173,5.335501,0.037457,0.004044,4.168991,0.296108,-0.005043,3.330541,0.023071,0.035505
5.697681,0.122044,1.543999,4.480138,0.157363,1.381723,3.742874,0.190940,1.362996,4.398407,0.337973,0.116087,5.334497,0.038465,0.001166,4.171814,0.295355,-0.007581,3.361247,0.019977,0.037584
5.721171,0.123039,1.541958,4.503616,0.157236,1.377486,3.766613,0.191763,1.359359,4.436864,0.339400,0.122744,5.333558,0.039122,-0.000098,4.172525,0.294787,-0.008554,3.399066,0.016286,0.037821
5.748144,0.123430,1.539427,4.529737,0.157149,1.372746,3.793226,0.192871,1.355460,4.479238,0.338521,0.126602,5.332894,0.039503,-0.000524,4.172291,0.294513,-0.008754,3.442969,0.012395,0.036809
5.776420,0.124135,1.536433,4.557163,0.157194,1.367622,3.821345,0.194339,1.351447,4.524484,0.337182,0.129449,5.332745,0.039707,-0.000666,4.172084,0.294466,-0.008717,3.491407,0.008568,0.035084
5.804610,0.125475,1.533024,4.584850,0.157412,1.362255,3.849918,0.196083,1.347427,4.572025,0.338571,0.133367,5.333180,0.039891,-0.000844,4.172306,0.294450,-0.008740,3.543117,0.004987,0.033059
5.832571,0.126993,1.529264,4.612332,0.157779,1.356777,3.878465,0.197849,1.343464,4.621453,0.342705,0.138524,5.334057,0.040098,-0.001182,4.172913,0.294324,-0.008933,3.597319,0.001825,0.031046
5.860513,0.128258,1.525223,4.639559,0.158225,1.351298,3.906903,0.199263,1.339596,4.672476,0.346672,0.143469,5.335182,0.040187,-0.001642,4.173822,0.294076,-0.009241,3.653374,-0.000826,0.029163
5.888490,0.129207,1.521010,4.666648,0.158687,1.345917,3.935319,0.199941,1.335837,4.725165,0.348737,0.147312,5.336483,0.039953,-0.002120,4.175031,0.293628,-0.009617,3.710724,-0.003089,0.027376
5.916776,0.129634,1.516822,4.693710,0.159139,1.340724,3.963845,0.199628,1.332165,4.779848,0.349355,0.150236,5.338066,0.039264,-0.002519,4.176532,0.292785,-0.010104,3.769102,-0.005266,0.025697
5.945962,0.128994,1.512882,4.720776,0.159577,1.335806,3.992552,0.198284,1.328542,4.836640,0.349172,0.152467,5.340077,0.038079,-0.002790,4.178351,0.291413,-0.010676,3.828471,-0.007542,0.024310
5.976383,0.126959,1.509308,4.747804,0.160006,1.331245,4.021410,0.196097,1.324979,4.895249,0.348131,0.153841,5.342524,0.036411,-0.002956,4.180603,0.289536,-0.011119,3.888859,-0.009805,0.023510
6.007771,0.123811,1.506067,4.774766,0.160425,1.327124,4.050346,0.193390,1.321561,4.955156,0.346020,0.154123,5.345253,0.034331,-0.003081,4.183295,0.287319,-0.011273,3.950314,-0.011822,0.023511
6.039587,0.120136,1.503078,4.801703,0.160819,1.323537,4.079293,0.190477,1.318413,5.015841,0.343001,0.153313,5.348055,0.032008,-0.003248,4.186169,0.285020,-0.011253,4.012774,-0.013356,0.024266
6.071451,0.116348,1.500342,4.828679,0.161170,1.320586,4.108166,0.187595,1.315665,5.076901,0.339548,0.151635,5.350740,0.029717,-0.003529,4.188900,0.282885,-0.011263,4.075839,-0.014114,0.025509
6.103160,0.112633,1.497993,4.855727,0.161487,1.318365,4.136847,0.184924,1.313432,5.138085,0.336158,0.149344,5.353135,0.027747,-0.003913,4.191287,0.281069,-0.011324,4.138823,-0.013817,0.026946
6.134406,0.109259,1.496218,4.882860,0.161809,1.316945,4.165252,0.182649,1.311821,5.199407,0.333297,0.146631,5.355108,0.026259,-0.004295,4.193191,0.279656,-0.011323,4.201031,-0.012252,0.028383
6.164661,0.106735,1.495129,4.910089,0.162177,1.316368,4.193373,0.180957,1.310926,5.261183,0.331331,0.143600,5.356595,0.025254,-0.004567,4.194500,0.278683,-0.011220,4.261981,-0.009291,0.029691
6.193447,0.105499,1.494727,4.937420,0.162590,1.316647,4.221235,0.179935,1.310809,5.323738,0.330096,0.140147,5.357575,0.024657,-0.004689,4.195182,0.278151,-0.011072,4.321485,-0.005066,0.030685
6.220645,0.105544,1.494945,4.964840,0.162993,1.317768,4.248827,0.179492,1.311471,5.387121,0.328859,0.136006,5.358032,0.024384,-0.004692,4.195325,0.278014,-0.010909,4.379670,0.000053,0.031162
6.246462,0.106503,1.495696,4.992347,0.163326,1.319696,4.276123,0.179391,1.312855,5.451207,0.327003,0.131083,5.357931,0.024320,-0.004651,4.195061,0.278154,-0.010694,4.436991,0.005818,0.031125
6.271203,0.108026,1.496933,5.019973,0.163591,1.322379,4.303110,0.179370,1.314885,5.515903,0.324579,0.125632,5.357236,0.024278,-0.004608,4.194457,0.278374,-0.010418,4.493985,0.012169,0.030818
6.295236,0.109829,1.498655,5.047763,0.163844,1.325749,4.329805,0.179254,1.317498,5.581057,0.322171,0.120061,5.355970,0.024087,-0.004523,4.193494,0.278489,-0.010102,4.550897,0.018953,0.030529
6.319151,0.111457,1.500892,5.075732,0.164122,1.329722,4.356258,0.178998,1.320660,5.646225,0.320186,0.114513,5.354257,0.023741,-0.004350,4.192112,0.278468,-0.009700,4.607613,0.025867,0.030457
6.343581,0.112426,1.503646,5.103848,0.164415,1.334189,4.382552,0.178660,1.324348,5.710708,0.318399,0.108657,5.352263,0.023367,-0.004113,4.190271,0.278415,-0.009191,4.663824,0.032613,0.030680
6.368672,0.112742,1.506847,5.132042,0.164693,1.339035,4.408778,0.178348,1.328501,5.773974,0.316195,0.101850,5.350091,0.023098,-0.003873,4.188018,0.278377,-0.008727,4.719172,0.039011,0.031165
6.393996,0.112903,1.510387,5.160204,0.164878,1.344135,4.435007,0.178146,1.333003,5.836020,0.312910,0.093413,5.347712,0.022998,-0.003657,4.185499,0.278384,-0.008377,4.773371,0.044971,0.031840
6.419079,0.113227,1.514172,5.188148,0.164805,1.349352,4.461217,0.178063,1.337696,5.897385,0.308122,0.083000,5.344948,0.022994,-0.003462,4.182998,0.278699,-0.007716,4.826155,0.050372,0.032671
6.443752,0.113494,1.518091,5.215575,0.164299,1.354535,4.487214,0.178077,1.342415,5.958792,0.302516,0.071202,5.341496,0.022898,-0.003287,4.181057,0.279766,-0.005870,4.877116,0.055021,0.033648
6.468075,0.113283,1.522022,5.242136,0.163373,1.359536,4.512658,0.178249,1.346999,6.020594,0.298595,0.059931,5.337087,0.022566,-0.003105,4.180365,0.281682,-0.002121,4.925751,0.058713,0.034701
6.492228,0.112396,1.525852,5.267641,0.162283,1.364229,4.537279,0.178712,1.351305,6.082292,0.299294,0.051781,5.331755,0.022006,-0.002830,4.181423,0.284077,0.003560,4.971672,0.061346,0.035631
6.516518,0.111086,1.529429,5.292333,0.161409,1.368509,4.561209,0.179584,1.355226,6.142456,0.305340,0.048450,5.326219,0.021342,-0.002290,4.184633,0.287055,0.010770,5.014853,0.063038,0.036184
6.541902,0.110507,1.532527,5.317553,0.161543,1.372297,4.585738,0.181342,1.358724,6.199497,0.315099,0.049268,5.322536,0.021176,-0.001238,4.191322,0.292074,0.019317,5.056321,0.064513,0.036212
6.566593,0.110876,1.534975,5.342147,0.162295,1.375521,4.609728,0.183340,1.361808,6.248698,0.324928,0.051142,5.320247,0.021036,0.000578,4.200468,0.299054,0.029452,5.094709,0.065435,0.035727
6.589739,0.112334,1.536814,5.365714,0.163428,1.378111,4.632826,0.185221,1.364494,6.286798,0.332386,0.050453,5.319271,0.020721,0.003344,4.211852,0.306339,0.041383,5.129522,0.065750,0.034834
6.611509,0.114707,1.538245,5.388523,0.164733,1.379992,4.655327,0.186834,1.366747,6.313509,0.336672,0.045433,5.319834,0.020141,0.007308,4.225709,0.311766,0.054547,5.160896,0.065651,0.033600
6.633122,0.117597,1.539475,5.411673,0.165949,1.381092,4.678289,0.188056,1.368467,6.331958,0.338160,0.036847,5.323108,0.019159,0.013055,4.242836,0.315227,0.067653,5.189626,0.065475,0.031920
6.654820,0.120796,1.540580,5.435162,0.167076,1.381348,4.701615,0.188980,1.369530,6.345025,0.337835,0.027028,5.329863,0.017837,0.021425,4.263105,0.318764,0.079380,5.215280,0.065844,0.029484
6.676892,0.124020,1.541462,5.458990,0.168114,1.380715,4.725244,0.189648,1.369836,6.354505,0.336213,0.018482,5.341608,0.016211,0.032760,4.286934,0.323346,0.088724,5.237360,0.067101,0.025877
6.699555,0.126995,1.541937,5.483157,0.169063,1.379176,4.749214,0.190098,1.369339,6.361001,0.333376,0.012639,5.359806,0.014348,0.046172,4.314822,0.328024,0.095101,5.255215,0.069107,0.020925
6.722884,0.129561,1.541866,5.507664,0.169924,1.376756,4.773638,0.190375,1.368054,6.364905,0.329732,0.009392,5.384921,0.012398,0.059771,4.346641,0.331820,0.098529,5.267923,0.071342,0.015230
6.746879,0.131680,1.541229,5.532510,0.170695,1.373532,4.798610,0.190486,1.366049,6.366627,0.326371,0.007798,5.416286,0.010607,0.071749,4.381747,0.334836,0.099578,5.274723,0.073247,0.010217
6.771574,0.133348,1.540118,5.557696,0.171378,1.369630,4.824153,0.190380,1.363431,6.366351,0.324361,0.006972,5.452746,0.009211,0.081265,4.419586,0.337702,0.098994,5.276106,0.074619,0.007119
6.797076,0.134530,1.538690,5.583221,0.171971,1.365214,4.850235,0.189998,1.360334,6.364465,0.323780,0.006355,5.493268,0.008228,0.088523,4.460014,0.340859,0.097401,5.274210,0.075595,0.005924
6.823512,0.135172,1.537112,5.609086,0.172476,1.360474,4.876820,0.189351,1.356903,6.362010,0.323799,0.005687,5.537078,0.007439,0.094271,4.503218,0.344264,0.095207,5.271567,0.076253,0.005701
6.850946,0.135284,1.535487,5.635290,0.172892,1.355605,4.903876,0.188563,1.353271,6.360110,0.323708,0.005017,5.583562,0.006596,0.099239,4.549534,0.347523,0.092624,5.269657,0.076593,0.005623
6.879289,0.135057,1.533815,5.661833,0.173219,1.350768,4.931364,0.187864,1.349545,6.359209,0.323474,0.004527,5.632210,0.005654,0.103837,4.599216,0.350492,0.089800,5.268768,0.076753,0.005366
6.908237,0.134938,1.531993,5.688716,0.173457,1.346071,4.959235,0.187536,1.345802,6.359153,0.323374,0.004240,5.682639,0.004800,0.108140,4.652224,0.353581,0.086943,5.268713,0.076942,0.004938
6.937158,0.135514,1.529888,5.715738,0.173590,1.341576,4.987280,0.187818,1.342083,6.359561,0.323557,0.003998,5.734461,0.004302,0.112045,4.708075,0.357236,0.084258,5.269173,0.077294,0.004448
6.965646,0.137285,1.527440,5.742785,0.173693,1.337335,5.015433,0.188918,1.338405,6.360349,0.324140,0.003714,5.787591,0.004469,0.115436,4.766334,0.361466,0.081853,5.270055,0.077932,0.003987
6.993755,0.140181,1.524737,5.769809,0.173800,1.333404,5.043712,0.190817,1.334764,6.361573,0.325151,0.003465,5.842135,0.005450,0.118233,4.826592,0.365664,0.079717,5.271361,0.078838,0.003603
7.021838,0.143625,1.522009,5.796794,0.173929,1.329839,5.072125,0.193310,1.331160,6.363230,0.326466,0.003325,5.898183,0.007250,0.120364,4.888319,0.369164,0.077827,5.273072,0.079936,0.003322
7.050189,0.146954,1.519542,5.823749,0.174094,1.326698,5.100657,0.196143,1.327625,6.365234,0.327836,0.003237,5.955687,0.009772,0.121762,4.950908,0.371819,0.076300,5.275086,0.081139,0.003148
7.078884,0.149755,1.517568,5.850715,0.174301,1.324046,5.129296,0.199121,1.324258,6.367443,0.329082,0.003107,6.014483,0.012855,0.122381,5.013804,0.373852,0.075401,5.277206,0.082320,0.003036
7.107836,0.151886,1.516201,5.877736,0.174547,1.321964,5.158028,0.202118,1.321220,6.369660,0.330142,0.002913,6.074401,0.016337,0.122191,5.076562,0.375428,0.075393,5.279236,0.083333,0.002939
7.136855,0.153358,1.515439,5.904820,0.174818,1.320548,5.186790,0.204999,1.318695,6.371673,0.330943,0.002678,6.135323,0.020057,0.121153,5.138815,0.376498,0.076344,5.281093,0.084069,0.002866
7.165701,0.154224,1.515212,5.931936,0.175094,1.319897,5.215488,0.207570,1.316832,6.373355,0.331384,0.002437,6.197181,0.023859,0.119213,5.200284,0.376743,0.077938,5.282759,0.084451,0.002876
7.194165,0.154573,1.515453,5.959058,0.175353,1.320087,5.244032,0.209656,1.315725,6.374715,0.331451,0.002237,6.259958,0.027668,0.116336,5.260827,0.375795,0.079592,5.284176,0.084396,0.003011
7.222101,0.154570,1.516152,5.986191,0.175591,1.321147,5.272334,0.211204,1.315410,6.375813,0.331224,0.002133,6.323693,0.031558,0.112501,5.320423,0.373713,0.080831,5.285276,0.083863,0.003279
7.249416,0.154421,1.517360,6.013369,0.175813,1.323053,5.300307,0.212269,1.315877,6.376645,0.330755,0.002124,6.388474,0.035698,0.107708,5.379071,0.370831,0.081448,5.286027,0.082997,0.003658
7.276105,0.154244,1.519177,6.040651,0.175997,1.325736,5.327890,0.212928,1.317063,6.377126,0.330067,0.002157,6.454365,0.040241,0.101998,5.436732,0.367229,0.081343,5.286415,0.082126,0.004085
7.302297,0.153988,1.521701,6.068099,0.176109,1.329102,5.355092,0.213242,1.318876,6.377167,0.329263,0.002198,6.521291,0.045270,0.095504,5.493392,0.362823,0.080404,5.286398,0.081526,0.004454
7.328235,0.153527,1.524926,6.095767,0.176175,1.333050,5.381995,0.213311,1.321238,6.376731,0.328504,0.002238,6.589014,0.050813,0.088472,5.549141,0.357878,0.078593,5.285870,0.081163,0.004671
7.354110,0.152843,1.528672,6.123662,0.176273,1.337483,5.408701,0.213264,1.324116,6.375807,0.327869,0.002305,6.657189,0.056814,0.081199,5.604122,0.352963,0.076057,5.284776,0.080821,0.004768
7.379933,0.152032,1.532688,6.151735,0.176443,1.342304,5.435294,0.213163,1.327493,6.374402,0.327351,0.002485,6.725395,0.063080,0.073898,5.658408,0.348480,0.073071,5.283180,0.080363,0.004892
7.405604,0.151183,1.536797,6.179901,0.176657,1.347414,5.461847,0.212999,1.331318,6.372583,0.326933,0.002830,6.793225,0.069257,0.066619,5.711959,0.344571,0.069896,5.281129,0.079702,0.005131
7.431035,0.150276,1.540918,6.208049,0.176831,1.352708,5.488393,0.212724,1.335480,6.370408,0.326517,0.003265,6.860463,0.074796,0.059329,5.764609,0.341218,0.066607,5.278688,0.078670,0.005460
7.456384,0.149317,1.545025,6.236191,0.177040,1.358076,5.515019,0.212437,1.339816,6.367947,0.326028,0.003638,6.927402,0.079035,0.052199,5.816236,0.338448,0.063064,5.276516,0.077209,0.005888
7.481892,0.148218,1.549112,6.264317,0.177354,1.363414,5.541726,0.212205,1.344139,6.365167,0.325347,0.003812,6.994655,0.081054,0.045951,5.866669,0.336278,0.059168,5.275800,0.075247,0.006433
7.507570,0.146988,1.553110,6.292309,0.177759,1.368615,5.568392,0.212034,1.348280,6.362034,0.324529,0.003805,7.062564,0.079995,0.041844,5.915652,0.334779,0.055108,5.277394,0.072770,0.006920
7.532938,0.145925,1.556837,6.319853,0.178156,1.373558,5.594720,0.211913,1.352119,6.358575,0.323862,0.003947,7.130374,0.075708,0.041015,5.962797,0.334024,0.051123,5.281023,0.069942,0.006994
7.557270,0.145368,1.560113,6.346399,0.178505,1.378107,5.620189,0.211928,1.355590,6.354902,0.323638,0.004903,7.195788,0.069209,0.043528,6.007585,0.334134,0.047216,5.285410,0.067043,0.006382
7.579960,0.145368,1.562890,6.371180,0.178943,1.382122,5.644025,0.212345,1.358659,6.351236,0.324054,0.007556,7.255120,0.062327,0.047816,6.049316,0.335339,0.043245,5.288993,0.064347,0.005337
7.600383,0.146006,1.565202,6.393315,0.179874,1.385478,5.665291,0.213650,1.361291,6.347772,0.325408,0.012701,7.304040,0.056802,0.051151,6.087055,0.337964,0.039100,5.290723,0.062346,0.004966
7.618554,0.147125,1.567078,6.412802,0.181296,1.388069,5.683912,0.215841,1.363443,6.345309,0.327592,0.020715,7.339980,0.053201,0.051130,6.120551,0.341737,0.034629,5.291350,0.061280,0.006744
7.636048,0.147727,1.568554,6.431272,0.182324,1.389803,5.701451,0.217932,1.365054,6.345955,0.329800,0.031657,7.364491,0.050837,0.046904,6.150973,0.345406,0.029542,5.293833,0.060507,0.011362
7.652979,0.147552,1.569706,6.448724,0.182955,1.390609,5.717888,0.219764,1.366043,6.350205,0.332383,0.045535,7.380091,0.049863,0.039231,6.177720,0.348687,0.023538,5.299558,0.059995,0.018218
7.669366,0.146503,1.570564,6.465158,0.183191,1.390451,5.733266,0.221153,1.366331,6.358801,0.335603,0.062012,7.390083,0.050218,0.029954,6.200152,0.351418,0.016574,5.309587,0.059347,0.025932
7.684789,0.145025,1.571023,6.480576,0.183032,1.389351,5.747689,0.221949,1.365869,6.372470,0.339240,0.079772,7.396585,0.051528,0.021256,6.217622,0.353479,0.009072,5.324256,0.058006,0.033044
7.698621,0.143784,1.570918,6.494975,0.182477,1.387383,5.761301,0.222093,1.364659,6.391314,0.342903,0.096780,7.400013,0.053320,0.014463,6.229388,0.354736,0.002030,5.342978,0.055607,0.038454
7.710691,0.142934,1.570201,6.508358,0.181526,1.384645,5.774243,0.221669,1.362761,6.414530,0.346437,0.111395,7.399718,0.055187,0.009443,6.234575,0.355013,-0.003307,5.364659,0.052053,0.041698
7.725168,0.142414,1.568988,6.524427,0.180645,1.381230,5.790320,0.221356,1.360284,6.444492,0.350087,0.122932,7.398485,0.057100,0.005509,6.236228,0.354679,-0.006311,5.392143,0.047804,0.042937
7.744020,0.141646,1.567427,6.544482,0.179949,1.377221,5.810841,0.221525,1.357350,6.481166,0.353429,0.131491,7.397121,0.058558,0.002493,6.235785,0.353957,-0.007446,5.426513,0.043156,0.042689
