8.689138,0.586420,1.367971,7.515320,0.388880,1.311941,6.695898,0.376835,1.301317,7.545354,0.573976,-0.002470,8.294213,0.268121,0.071443,7.128671,0.420365,0.082584,6.458546,0.210073,-0.004171
8.712471,0.584132,1.369188,7.538792,0.389285,1.316011,6.718869,0.375443,1.305611,7.543060,0.573028,0.000005,8.335263,0.273725,0.064993,7.168815,0.422433,0.078770,6.457653,0.207977,0.000312
8.734576,0.581771,1.370250,7.561155,0.389587,1.319672,6.740545,0.373860,1.309552,7.540654,0.572015,0.004612,8.369435,0.278517,0.058127,7.204769,0.425949,0.073573,6.457224,0.205875,0.007074
8.755641,0.579237,1.371146,7.582662,0.389688,1.322811,6.761180,0.372007,1.312977,7.539140,0.571083,0.011648,8.397276,0.282557,0.049945,7.236582,0.430576,0.067152,6.457655,0.203813,0.015750
8.775790,0.576918,1.371881,7.603466,0.389971,1.325345,6.780956,0.370279,1.315751,7.539879,0.570984,0.021072,8.420163,0.286039,0.040381,7.264305,0.436461,0.059670,6.459494,0.202284,0.025879
8.795033,0.574854,1.372469,7.623566,0.390434,1.327220,6.799923,0.368702,1.317801,7.544300,0.572010,0.032789,8.439185,0.288572,0.030202,7.287895,0.443550,0.051290,6.463642,0.201590,0.036981
8.813394,0.573088,1.372914,7.642964,0.391078,1.328397,6.818144,0.367312,1.319137,7.553681,0.574323,0.046839,8.454507,0.289852,0.020376,7.307247,0.451864,0.042194,6.471322,0.201999,0.048448
8.830897,0.571648,1.373205,7.661658,0.391904,1.328850,6.835690,0.366172,1.319838,7.568898,0.577999,0.063163,8.465582,0.289849,0.011495,7.322187,0.461230,0.032593,6.483366,0.203390,0.059447
8.847566,0.570567,1.373326,7.679648,0.392910,1.328559,6.852633,0.365386,1.320005,7.590130,0.582977,0.081031,8.471847,0.288867,0.003906,7.332487,0.471176,0.022812,6.499592,0.205338,0.069028
8.863462,0.569876,1.373264,7.696935,0.394096,1.327526,6.869046,0.365054,1.319739,7.616508,0.589033,0.098812,8.473150,0.287532,-0.001898,7.337896,0.480835,0.013454,6.519076,0.207409,0.076571
8.880957,0.569322,1.373009,7.715776,0.395190,1.325775,6.887251,0.364962,1.319121,7.648463,0.595558,0.114596,8.472080,0.286326,-0.005563,7.340498,0.488675,0.005516,6.543140,0.209090,0.082071
8.900762,0.568628,1.372552,7.736750,0.395903,1.323354,6.907862,0.364834,1.318205,7.684588,0.601828,0.127208,8.469950,0.285424,-0.007417,7.340996,0.493272,0.000024,6.571897,0.210105,0.085736
8.922711,0.567590,1.371889,7.759583,0.396055,1.320342,6.930596,0.364429,1.317021,7.723402,0.607175,0.136673,8.467525,0.284578,-0.008227,7.339884,0.494285,-0.002769,6.605306,0.210345,0.087479
8.946462,0.566942,1.371026,7.783847,0.396453,1.316844,6.954990,0.364432,1.315592,7.764340,0.612030,0.143796,8.465561,0.284265,-0.008589,7.338278,0.493540,-0.003612,6.643742,0.210516,0.087041
8.971236,0.566536,1.369987,7.808707,0.397028,1.312971,6.980155,0.364651,1.313952,7.807051,0.616215,0.149453,8.464201,0.284151,-0.008800,7.337022,0.492344,-0.003548,6.687081,0.210417,0.084419
8.996447,0.566130,1.368798,7.833563,0.397580,1.308850,7.005426,0.364784,1.312126,7.851439,0.619639,0.154224,8.463379,0.283935,-0.009043,7.336432,0.491349,-0.003302,6.734832,0.209978,0.080049
9.021862,0.565664,1.367495,7.858192,0.398033,1.304616,7.030559,0.364671,1.310115,7.897511,0.622348,0.158387,8.463089,0.283546,-0.009441,7.336382,0.490642,-0.003227,6.786374,0.209544,0.074745
9.047478,0.565241,1.366134,7.882600,0.398445,1.300407,7.055605,0.364329,1.307902,7.945279,0.624445,0.162052,8.463391,0.283036,-0.010005,7.336737,0.490031,-0.003430,6.841098,0.209566,0.069534
9.073370,0.565014,1.364785,7.906849,0.398893,1.296340,7.080707,0.363878,1.305488,7.994750,0.626092,0.165280,8.464315,0.282483,-0.010625,7.337525,0.489340,-0.003865,6.898378,0.210341,0.065375
9.099596,0.565071,1.363519,7.930976,0.399398,1.292516,7.105964,0.363436,1.302899,8.045882,0.627488,0.168102,8.465840,0.281963,-0.011153,7.338844,0.488609,-0.004393,6.957520,0.212011,0.062876
9.126133,0.565395,1.362397,7.954977,0.399932,1.289050,7.131376,0.363037,1.300174,8.098492,0.628731,0.170475,8.467886,0.281498,-0.011512,7.340777,0.487974,-0.004829,7.017791,0.214537,0.062209
9.152868,0.565840,1.361462,7.978844,0.400477,1.286078,7.156843,0.362558,1.297339,8.152225,0.629734,0.172268,8.470280,0.280997,-0.011739,7.343307,0.487390,-0.005039,7.078537,0.217693,0.063189
9.179649,0.566131,1.360748,8.002639,0.401032,1.283743,7.182243,0.361740,1.294430,8.206646,0.630289,0.173300,8.472792,0.280209,-0.011926,7.346176,0.486604,-0.005066,7.139247,0.221202,0.065469
9.206377,0.565959,1.360288,8.026502,0.401569,1.282132,7.207543,0.360296,1.291509,8.261419,0.630191,0.173404,8.475261,0.278871,-0.012147,7.348912,0.485416,-0.005094,7.199483,0.224872,0.068742
9.233017,0.565159,1.360122,8.050560,0.402019,1.281247,7.232776,0.358069,1.288674,8.316402,0.629361,0.172463,8.477605,0.276944,-0.012419,7.351125,0.483835,-0.005232,7.258845,0.228663,0.072738
9.259492,0.563856,1.360291,8.074818,0.402344,1.281028,7.257933,0.355157,1.286041,8.371561,0.627949,0.170429,8.479736,0.274678,-0.012700,7.352777,0.482001,-0.005390,7.317063,0.232729,0.077070
9.285648,0.562394,1.360823,8.099172,0.402573,1.281421,7.282906,0.351908,1.283746,8.426815,0.626275,0.167324,8.481530,0.272417,-0.012929,7.354062,0.480105,-0.005385,7.374148,0.237352,0.081219
9.311355,0.561107,1.361730,8.123543,0.402764,1.282422,7.307584,0.348765,1.281935,8.482054,0.624649,0.163227,8.482883,0.270418,-0.013065,7.355096,0.478350,-0.005120,7.430388,0.242704,0.084743
9.336629,0.560198,1.362999,8.147961,0.402958,1.284056,7.331963,0.346110,1.280748,8.537288,0.623258,0.158226,8.483769,0.268835,-0.013084,7.355770,0.476875,-0.004710,7.486140,0.248607,0.087472
9.361586,0.559741,1.364598,8.172508,0.403158,1.286334,7.356139,0.344170,1.280289,8.592631,0.622203,0.152391,8.484219,0.267747,-0.012988,7.355927,0.475769,-0.004371,7.541679,0.254737,0.089458
9.386299,0.559728,1.366477,8.197213,0.403349,1.289226,7.380192,0.343011,1.280608,8.648145,0.621551,0.145802,8.484228,0.267164,-0.012806,7.355646,0.475139,-0.004145,7.597189,0.261043,0.090804
9.410788,0.560152,1.368564,8.222042,0.403544,1.292658,7.404179,0.342621,1.281686,8.703825,0.621349,0.138586,8.483781,0.267057,-0.012585,7.355162,0.475006,-0.003919,7.652674,0.267654,0.091616
9.435125,0.561020,1.370770,8.246987,0.403792,1.296516,7.428194,0.342974,1.283459,8.759726,0.621644,0.130914,8.482947,0.267378,-0.012346,7.354533,0.475206,-0.003723,7.707904,0.274479,0.092018
9.459442,0.562267,1.372999,8.272070,0.404094,1.300656,7.452344,0.343971,1.285841,8.815994,0.622528,0.122997,8.481872,0.268021,-0.012085,7.353659,0.475573,-0.003649,7.762471,0.281133,0.092054
9.483826,0.563689,1.375165,8.297265,0.404334,1.304927,7.476664,0.345355,1.288735,8.872694,0.623917,0.115026,8.480672,0.268779,-0.011813,7.352542,0.476209,-0.003567,7.815865,0.287149,0.091631
9.508286,0.565067,1.377200,8.322492,0.404393,1.309197,7.501121,0.346834,1.292016,8.929631,0.625305,0.107038,8.479364,0.269401,-0.011583,7.351297,0.477302,-0.003253,7.867542,0.292175,0.090553
9.532766,0.566359,1.379060,8.347625,0.404314,1.313360,7.525638,0.348319,1.295518,8.986271,0.626141,0.099013,8.477900,0.269777,-0.011408,7.350014,0.478651,-0.002716,7.916992,0.296047,0.088565
9.557120,0.567658,1.380715,8.372462,0.404240,1.317327,7.550030,0.349903,1.299042,9.041630,0.626356,0.091111,8.476225,0.270014,-0.011104,7.348762,0.479766,-0.002070,7.963732,0.298687,0.085415
9.581028,0.568981,1.382146,8.396665,0.404203,1.321007,7.573906,0.351585,1.302370,9.094201,0.626201,0.083622,8.474317,0.270216,-0.010198,7.347686,0.480599,-0.001084,8.007264,0.299941,0.080932
9.604003,0.570239,1.383338,8.419801,0.404134,1.324304,7.596709,0.353196,1.305293,9.142224,0.625902,0.076655,8.472210,0.270286,-0.008000,7.346982,0.481637,0.000815,8.047072,0.299594,0.075079
9.625555,0.571433,1.384278,8.441490,0.404097,1.327122,7.617938,0.354647,1.307648,9.184193,0.625586,0.069866,8.470143,0.270006,-0.003818,7.346599,0.483247,0.003983,8.082711,0.297614,0.067973
9.645403,0.572802,1.384959,8.461553,0.404436,1.329373,7.637371,0.356146,1.309333,9.219293,0.625367,0.062494,8.468764,0.269274,0.002931,7.346201,0.485464,0.008267,8.113937,0.294339,0.059815
9.663754,0.574929,1.385381,8.480229,0.405818,1.330983,7.655309,0.358282,1.310334,9.247821,0.625731,0.053871,8.469329,0.268317,0.012874,7.345834,0.488438,0.013389,8.140869,0.290573,0.050796
9.681678,0.577151,1.385541,8.498585,0.407582,1.331900,7.672916,0.360410,1.310708,9.271458,0.626227,0.044005,8.474123,0.266192,0.026731,7.346702,0.491273,0.019294,8.164294,0.285867,0.041102
9.699177,0.579534,1.385438,8.516621,0.409728,1.332093,7.690262,0.362608,1.310544,9.290752,0.627351,0.033637,8.484700,0.262999,0.044764,7.349182,0.494268,0.026027,8.183783,0.280430,0.030985
9.716229,0.582151,1.385071,8.534336,0.412257,1.331549,7.707359,0.364948,1.309919,9.305633,0.629514,0.023718,8.502628,0.259332,0.065753,7.353829,0.497906,0.033398,8.198916,0.274565,0.020820
9.732790,0.585044,1.384445,8.551730,0.415169,1.330274,7.724185,0.367469,1.308884,9.315567,0.632731,0.014898,8.528291,0.255952,0.086663,7.361435,0.502224,0.040847,8.209497,0.268775,0.011182
9.748809,0.588195,1.383563,8.568803,0.418463,1.328286,7.740739,0.370197,1.307463,9.320202,0.636622,0.007704,8.560039,0.253284,0.104099,7.372817,0.506814,0.047538,8.215712,0.263844,0.003013
9.764268,0.591546,1.382424,8.585556,0.422139,1.325601,7.757077,0.373171,1.305668,9.319787,0.640725,0.002829,8.595036,0.251311,0.116600,7.388484,0.511477,0.052654,8.218081,0.260761,-0.002601
9.781402,0.593218,1.381032,8.604194,0.424373,1.322230,7.775490,0.374671,1.303526,9.317347,0.642872,0.000422,8.633192,0.248067,0.125218,7.410773,0.514783,0.055742,8.219216,0.258406,-0.005309
9.800748,0.593671,1.379397,8.625179,0.425652,1.318206,7.796503,0.375358,1.301105,9.314406,0.643408,-0.000454,8.674037,0.244147,0.131859,7.440032,0.517815,0.056832,8.219598,0.257138,-0.005971
9.822063,0.593258,1.377531,8.648171,0.426332,1.313603,7.819742,0.375723,1.298517,9.311726,0.642810,-0.000926,8.717349,0.240250,0.137592,7.475733,0.521037,0.056108,8.219124,0.256528,-0.005882
9.844702,0.592254,1.375442,8.672417,0.426671,1.308541,7.844332,0.376033,1.295874,9.309654,0.641607,-0.001417,8.762896,0.236905,0.142488,7.517052,0.524206,0.053640,8.218099,0.256093,-0.005882
9.868009,0.590862,1.373142,8.697132,0.426818,1.303173,7.869392,0.376386,1.293247,9.308301,0.640249,-0.001872,8.810385,0.234274,0.146310,7.563260,0.526914,0.049588,8.217087,0.255618,-0.006221
9.891659,0.589298,1.370666,8.721836,0.426887,1.297667,7.894466,0.376876,1.290652,9.307630,0.639068,-0.002265,8.859649,0.232348,0.149020,7.613779,0.529087,0.044504,8.216447,0.255037,-0.006780
9.915668,0.587827,1.368077,8.746379,0.427020,1.292184,7.919529,0.377631,1.288071,9.307566,0.638135,-0.002733,8.910652,0.231189,0.150858,7.667941,0.530949,0.039282,8.216314,0.254349,-0.007316
9.940192,0.586621,1.365458,8.770756,0.427303,1.286858,7.944719,0.378688,1.285491,9.308116,0.637309,-0.003395,8.963252,0.230859,0.152157,7.724885,0.532662,0.034943,8.216817,0.253662,-0.007698
9.965363,0.585634,1.362901,8.794953,0.427662,1.281791,7.970152,0.379902,1.282932,9.309397,0.636588,-0.004160,9.017082,0.231314,0.153106,7.783746,0.534053,0.032317,8.218139,0.253138,-0.007975
9.991236,0.584703,1.360499,8.818965,0.427934,1.277073,7.995900,0.381061,1.280443,9.311521,0.636174,-0.004763,9.071776,0.232426,0.153673,7.843860,0.534706,0.031670,8.220376,0.252839,-0.008282
10.017736,0.583796,1.358338,8.842837,0.428038,1.272813,8.021996,0.382141,1.278101,9.314420,0.636212,-0.005037,9.127159,0.234048,0.153731,7.904757,0.534327,0.032720,8.223382,0.252761,-0.008679
10.044598,0.583119,1.356493,8.866648,0.428034,1.269157,8.048360,0.383410,1.275984,9.317776,0.636677,-0.005090,9.183078,0.236184,0.153208,7.965939,0.532956,0.035073,8.226790,0.252994,-0.009081
10.071394,0.582949,1.355036,8.890458,0.428031,1.266270,8.074757,0.385245,1.274133,9.321134,0.637504,-0.005168,9.239193,0.239023,0.152091,8.026733,0.530942,0.038511,8.230174,0.253713,-0.009376
10.097739,0.583355,1.354030,8.914301,0.428093,1.264270,8.100920,0.387839,1.272569,9.324124,0.638647,-0.005376,9.295115,0.242684,0.150357,8.086526,0.528672,0.042888,8.233185,0.254944,-0.009527
10.123479,0.584117,1.353520,8.938222,0.428230,1.263204,8.126697,0.391042,1.271327,9.326562,0.639961,-0.005644,9.350668,0.247051,0.147952,8.145123,0.526185,0.047930,8.235631,0.256420,-0.009576
10.148663,0.584898,1.353534,8.962269,0.428443,1.263077,8.152050,0.394453,1.270459,9.328404,0.641125,-0.005901,9.405929,0.251878,0.144824,8.202740,0.523141,0.053214,8.237488,0.257747,-0.009588
10.173389,0.585441,1.354075,8.986458,0.428710,1.263897,8.176978,0.397653,1.270031,9.329703,0.641862,-0.006119,9.461083,0.256886,0.140972,8.259748,0.519150,0.058360,8.238815,0.258654,-0.009584
10.197741,0.585616,1.355121,9.010773,0.428977,1.265652,8.201496,0.400335,1.270115,9.330605,0.642181,-0.006200,9.516305,0.261792,0.136470,8.316502,0.514008,0.063095,8.239667,0.259036,-0.009499
10.221818,0.585412,1.356637,9.035202,0.429208,1.268267,8.225662,0.402311,1.270776,9.331274,0.642216,-0.006025,9.571681,0.266463,0.131466,8.373287,0.507780,0.067190,8.240101,0.258890,-0.009281
10.245743,0.584901,1.358574,9.059761,0.429415,1.271610,8.249594,0.403494,1.272066,9.331781,0.641998,-0.005585,9.627106,0.271051,0.126119,8.430282,0.500855,0.070530,8.240191,0.258316,-0.008987
10.269625,0.584200,1.360880,9.084478,0.429619,1.275525,8.273435,0.403958,1.274026,9.332090,0.641539,-0.005004,9.682326,0.275957,0.120484,8.487409,0.493867,0.073207,8.240032,0.257483,-0.008719
10.293530,0.583434,1.363495,9.109362,0.429844,1.279863,8.297296,0.403965,1.276664,9.332123,0.640913,-0.004456,9.737199,0.281622,0.114462,8.544257,0.487480,0.075375,8.239747,0.256549,-0.008496
10.317500,0.582710,1.366348,9.134398,0.430117,1.284499,8.321241,0.403823,1.279938,9.331847,0.640190,-0.004055,9.791821,0.288283,0.107902,8.600321,0.482117,0.077075,8.239424,0.255617,-0.008249
10.341591,0.582080,1.369362,9.159575,0.430458,1.289337,8.345332,0.403718,1.283754,9.331314,0.639446,-0.003771,9.846285,0.295895,0.100772,8.655253,0.477836,0.078217,8.239047,0.254732,-0.007922
10.365847,0.581531,1.372461,9.184879,0.430871,1.294309,8.369643,0.403668,1.287987,9.330595,0.638728,-0.003543,9.900303,0.304119,0.093359,8.708794,0.474567,0.078696,8.238521,0.253886,-0.007547
10.390240,0.581010,1.375574,9.210239,0.431348,1.299354,8.394163,0.403548,1.292496,9.329720,0.638031,-0.003377,9.952995,0.312243,0.086341,8.760572,0.472399,0.078445,8.237797,0.253029,-0.007171
10.414602,0.580468,1.378641,9.235466,0.431875,1.304403,8.418697,0.403186,1.297121,9.328671,0.637377,-0.003219,10.002915,0.319427,0.080374,8.810063,0.471531,0.077376,8.236948,0.252064,-0.006621
10.438611,0.579927,1.381616,9.260249,0.432447,1.309361,8.442855,0.402484,1.301674,9.327390,0.636798,-0.002704,10.048295,0.325192,0.075418,8.856612,0.472130,0.075357,8.236171,0.250913,-0.005333
10.461858,0.579446,1.384461,9.284229,0.433046,1.314116,8.466178,0.401450,1.305959,9.325844,0.636320,-0.001041,10.087597,0.329671,0.070518,8.899538,0.474308,0.072300,8.235677,0.249566,-0.002485
10.483965,0.579030,1.387152,9.307118,0.433609,1.318544,8.488304,0.400153,1.309815,9.324201,0.636027,0.002764,10.120246,0.333425,0.064367,8.938421,0.478094,0.068205,8.235539,0.248049,0.002538
10.504776,0.578626,1.389676,9.328866,0.434068,1.322512,8.509151,0.398697,1.313152,9.323132,0.636060,0.009378,10.146982,0.336982,0.056220,8.973268,0.483358,0.063104,8.235809,0.246503,0.009728
10.524896,0.578314,1.392025,9.350160,0.434538,1.325884,8.529410,0.397336,1.315916,9.324428,0.636704,0.018874,10.169743,0.340613,0.046417,9.004726,0.489935,0.057036,8.237340,0.245356,0.018554
10.544301,0.578068,1.394177,9.371000,0.435020,1.328545,8.549111,0.396178,1.318072,9.329434,0.638118,0.030973,10.189348,0.344078,0.036072,9.032590,0.497497,0.050152,8.240757,0.244842,0.028406
10.563013,0.577897,1.396099,9.391386,0.435512,1.330413,8.568306,0.395320,1.319618,9.339411,0.640530,0.045423,10.205862,0.347037,0.026228,9.056587,0.505952,0.042747,8.247226,0.244938,0.038856
10.581070,0.577797,1.397763,9.411318,0.436016,1.331447,8.587064,0.394818,1.320594,9.355238,0.644280,0.062042,10.218959,0.349195,0.017296,9.076387,0.515373,0.035094,8.258027,0.245446,0.049503
10.598512,0.577714,1.399147,9.430796,0.436531,1.331654,8.605459,0.394637,1.321066,9.377158,0.649611,0.080293,10.228360,0.350317,0.009253,9.091655,0.525586,0.027273,8.273844,0.246160,0.059659
10.615408,0.577563,1.400230,9.449820,0.437057,1.331078,8.623586,0.394663,1.321091,9.404469,0.656357,0.098890,10.233886,0.350383,0.002302,9.102226,0.535976,0.019318,8.294293,0.246935,0.068443
10.631851,0.577308,1.401000,9.468389,0.437594,1.329777,8.641544,0.394780,1.320688,9.435495,0.663914,0.116129,10.235390,0.349795,-0.002902,9.108185,0.545594,0.011645,8.318147,0.247651,0.075217
10.649772,0.576860,1.401451,9.488356,0.438037,1.327816,8.661219,0.394845,1.319870,9.470081,0.671465,0.130718,10.234855,0.349091,-0.005950,9.111616,0.553162,0.005209,8.346065,0.248103,0.079766
10.669607,0.576070,1.401588,9.510106,0.438198,1.325264,8.682927,0.394699,1.318680,9.507194,0.678305,0.142292,10.233322,0.348452,-0.007293,9.113212,0.557564,0.000917,8.378080,0.248119,0.082063
10.691009,0.574835,1.401427,9.533250,0.437929,1.322201,8.706143,0.394186,1.317156,9.546015,0.684036,0.151257,10.231425,0.347629,-0.007799,9.113174,0.558731,-0.001195,8.414328,0.247686,0.082057
10.713804,0.573969,1.400994,9.557558,0.437976,1.318710,8.730530,0.393955,1.315294,9.586600,0.689335,0.158298,10.230003,0.347145,-0.008043,9.112367,0.558469,-0.001944,8.455368,0.247702,0.079773
10.737424,0.573482,1.400338,9.582398,0.438299,1.314884,8.755414,0.393846,1.313082,9.628812,0.694151,0.164000,10.229236,0.346905,-0.008264,9.111488,0.557856,-0.002222,8.501005,0.248240,0.075584
10.761449,0.573204,1.399525,9.607262,0.438710,1.310817,8.780335,0.393645,1.310562,9.672578,0.698314,0.168747,10.229020,0.346811,-0.008592,9.111038,0.557277,-0.002484,8.550663,0.249175,0.070310
10.785754,0.573026,1.398629,9.631922,0.439086,1.306608,8.805185,0.393316,1.307851,9.718026,0.701759,0.172773,10.229263,0.346807,-0.009084,9.111222,0.556760,-0.002840,8.603711,0.250461,0.064997
10.810414,0.572925,1.397716,9.656355,0.439387,1.302353,8.830068,0.392906,1.305082,9.765355,0.704516,0.176236,10.230019,0.346784,-0.009682,9.112057,0.556318,-0.003247,8.659634,0.252292,0.060602
10.835541,0.572931,1.396838,9.680602,0.439637,1.298147,8.855134,0.392424,1.302325,9.814634,0.706682,0.179228,10.231434,0.346603,-0.010243,9.113560,0.556013,-0.003598,8.717943,0.255017,0.057768
10.861230,0.573090,1.396031,9.704716,0.439897,1.294081,8.880519,0.391839,1.299580,9.865752,0.708336,0.181759,10.233626,0.346209,-0.010666,9.115795,0.555801,-0.003824,8.778012,0.258757,0.056720
10.887539,0.573386,1.395326,9.728775,0.440228,1.290263,8.906345,0.391096,1.296842,9.918433,0.709406,0.183758,10.236594,0.345641,-0.010953,9.118701,0.555485,-0.003945,8.839129,0.263217,0.057434
10.914378,0.573664,1.394761,9.752841,0.440653,1.286839,8.932629,0.390073,1.294141,9.972193,0.709681,0.185133,10.240154,0.344869,-0.011184,9.122065,0.554816,-0.004032,8.900581,0.267919,0.059844
10.941411,0.573676,1.394374,9.776913,0.441143,1.283977,8.959157,0.388604,1.291516,10.026372,0.708945,0.185822,10.243921,0.343759,-0.011443,9.125645,0.553573,-0.004160,8.961551,0.272516,0.063771
10.968203,0.573235,1.394206,9.800978,0.441625,1.281810,8.985578,0.386570,1.288984,10.080373,0.707076,0.185763,10.247453,0.342237,-0.011771,9.129122,0.551721,-0.004371,9.021204,0.276952,0.068775
10.994476,0.572346,1.394307,9.825087,0.442004,1.280400,9.011648,0.383990,1.286549,10.133919,0.704102,0.184851,10.250445,0.340360,-0.012135,9.132058,0.549573,-0.004615,9.079061,0.281460,0.074263
11.020160,0.571204,1.394730,9.849304,0.442222,1.279751,9.037315,0.381044,1.284235,10.187018,0.700250,0.182956,10.252755,0.338279,-0.012465,9.134180,0.547602,-0.004725,9.135224,0.286450,0.079695
11.045247,0.570080,1.395521,9.873599,0.442292,1.279851,9.062565,0.378004,1.282136,10.239713,0.695876,0.180003,10.254337,0.336200,-0.012711,9.135622,0.546114,-0.004522,9.190208,0.292288,0.084642
11.069747,0.569202,1.396700,9.897886,0.442292,1.280688,9.087348,0.375162,1.280423,10.291978,0.691333,0.176016,10.255230,0.334343,-0.012844,9.136769,0.545209,-0.003964,9.244577,0.299045,0.088783
11.093804,0.568750,1.398257,9.922195,0.442360,1.282238,9.111721,0.372835,1.279305,10.343903,0.686856,0.171057,10.255631,0.332937,-0.012822,9.137735,0.544741,-0.003304,9.298764,0.306537,0.091977
11.117723,0.568892,1.400153,9.946724,0.442678,1.284460,9.135939,0.371347,1.278950,10.395790,0.682544,0.165145,10.255838,0.332242,-0.012630,9.138108,0.544229,-0.003022,9.353087,0.314539,0.094306
11.141737,0.569681,1.402321,9.971635,0.443319,1.287288,9.160239,0.370844,1.279430,10.447884,0.678386,0.158295,10.256003,0.332359,-0.012340,9.137576,0.543351,-0.003350,9.407652,0.322778,0.095994
11.165810,0.570940,1.404670,9.996848,0.444108,1.290638,9.184615,0.371138,1.280724,10.500117,0.674253,0.150583,10.255986,0.333052,-0.012080,9.136495,0.542504,-0.003917,9.462186,0.330814,0.097265
11.189769,0.572378,1.407100,10.022152,0.444760,1.294400,9.208918,0.371849,1.282745,10.552276,0.670028,0.142136,10.255572,0.333926,-0.011911,9.135429,0.542391,-0.004111,9.516117,0.338167,0.098207
11.213542,0.573843,1.409511,10.047419,0.445143,1.298453,9.233084,0.372714,1.285375,10.604348,0.665832,0.133143,10.254734,0.334731,-0.011762,9.134529,0.543212,-0.003739,9.568829,0.344584,0.098715
11.237224,0.575380,1.411821,10.072660,0.445354,1.302679,9.257211,0.373709,1.288493,10.656586,0.661961,0.123875,10.253639,0.335478,-0.011538,9.133594,0.544515,-0.003187,9.619844,0.350072,0.098544
11.260957,0.577072,1.413965,10.097922,0.445547,1.306967,9.281443,0.374891,1.291973,10.709248,0.658519,0.114658,10.252456,0.336294,-0.011284,9.132407,0.545717,-0.002914,9.668804,0.354653,0.097431
11.284781,0.578891,1.415880,10.123147,0.445768,1.311208,9.305795,0.376256,1.295662,10.762294,0.655388,0.105876,10.251198,0.337169,-0.011115,9.131009,0.546681,-0.002876,9.715379,0.358170,0.095169
11.308535,0.580723,1.417508,10.148098,0.445954,1.315300,9.330056,0.377774,1.299371,10.815095,0.652413,0.097861,10.249707,0.337918,-0.010970,9.129763,0.547721,-0.002464,9.759210,0.360314,0.091624
11.331879,0.582491,1.418795,10.172406,0.446059,1.319140,9.353820,0.379475,1.302887,10.866251,0.649394,0.090647,10.247809,0.338394,-0.010459,9.129117,0.549162,-0.000972,9.799912,0.360791,0.086777
11.354436,0.584226,1.419700,10.195730,0.446147,1.322636,9.376646,0.381443,1.305994,10.913875,0.646258,0.083919,10.245537,0.338610,-0.008961,9.129249,0.551096,0.001864,9.837145,0.359510,0.080761
11.375998,0.586123,1.420196,10.217922,0.446465,1.325697,9.398255,0.383814,1.308506,10.956263,0.643222,0.077129,10.243319,0.338721,-0.005880,9.130019,0.553519,0.005829,9.870738,0.356776,0.073766
11.396802,0.588691,1.420264,10.239259,0.447586,1.328238,9.418832,0.386965,1.310314,10.992734,0.640877,0.069655,10.242201,0.339041,-0.000793,9.131343,0.556586,0.010528,9.900845,0.353397,0.065898
11.416695,0.591584,1.419896,10.259601,0.449225,1.330177,9.438243,0.390422,1.311439,11.023154,0.639148,0.061103,10.242958,0.338877,0.006680,9.132703,0.559572,0.015633,9.927028,0.349299,0.057186
11.436758,0.594228,1.419096,10.280029,0.450846,1.331441,9.457673,0.393533,1.311997,11.049169,0.637755,0.051466,10.247645,0.337276,0.017133,9.135224,0.561853,0.021084,9.949937,0.344098,0.047672
11.456971,0.596637,1.417885,10.300542,0.452449,1.331973,9.477250,0.396285,1.312110,11.070990,0.636589,0.041048,10.257406,0.334016,0.031360,9.139528,0.563819,0.027063,9.969114,0.338040,0.037438
11.477292,0.598871,1.416292,10.321141,0.454035,1.331750,9.497053,0.398750,1.311851,11.088134,0.635513,0.030358,10.273684,0.329326,0.049590,9.146477,0.565923,0.033620,9.984217,0.331529,0.026667
11.497657,0.601013,1.414341,10.341824,0.455603,1.330772,9.517095,0.401071,1.311227,11.100059,0.634898,0.020046,10.297636,0.323917,0.070338,9.156806,0.568293,0.040395,9.995129,0.325072,0.015890
11.518007,0.603137,1.412054,10.362594,0.457154,1.329054,9.537355,0.403434,1.310205,11.106923,0.635315,0.011011,10.328964,0.318573,0.090360,9.171093,0.570896,0.046758,10.002056,0.319353,0.006264
11.538307,0.605296,1.409446,10.383448,0.458687,1.326616,9.557802,0.405962,1.308747,11.109688,0.636842,0.004369,10.365673,0.313688,0.106503,9.189858,0.573905,0.052127,10.005556,0.315265,-0.000765
11.558573,0.607511,1.406536,10.404388,0.460202,1.323478,9.578431,0.408662,1.306868,11.109523,0.638896,0.000658,10.405233,0.309303,0.117827,9.213384,0.577601,0.056061,10.006280,0.313483,-0.004576
11.580132,0.609241,1.403343,10.426674,0.461185,1.319675,9.600612,0.411062,1.304658,11.108501,0.640245,-0.000847,10.447167,0.304900,0.125742,9.242791,0.581388,0.058177,10.005991,0.313356,-0.005951
11.603066,0.610505,1.399892,10.450302,0.461719,1.315277,9.624534,0.413423,1.302235,11.107250,0.640722,-0.001456,10.490938,0.300621,0.132229,9.277864,0.584956,0.058267,10.005303,0.314107,-0.006241
11.626946,0.611395,1.396217,10.474762,0.461958,1.310403,9.649741,0.415877,1.299700,11.106122,0.640734,-0.001891,10.536279,0.296704,0.138306,9.318246,0.588240,0.056475,10.004623,0.314998,-0.006393
11.651283,0.611977,1.392364,10.499494,0.461999,1.305215,9.675437,0.418048,1.297110,11.105374,0.640725,-0.002170,10.583072,0.293328,0.143948,9.363526,0.591333,0.053176,10.004215,0.315643,-0.006793
