7.400164,0.659363,1.378244,6.207372,0.341039,1.322233,5.389776,0.257380,1.312994,6.367339,0.576952,-0.002565,6.954241,0.292737,0.059221,5.755493,0.404970,0.041270,5.252862,0.139628,-0.003929
7.424334,0.659595,1.379418,6.231492,0.341979,1.326513,5.413630,0.258884,1.316938,6.366279,0.576705,-0.002475,7.013947,0.298258,0.055159,5.807443,0.407962,0.038126,5.251519,0.138934,-0.004090
7.448672,0.659761,1.380387,6.255446,0.342951,1.330750,5.437584,0.260474,1.320821,6.365102,0.576313,-0.002365,7.070960,0.303697,0.052907,5.856764,0.412222,0.033994,5.250457,0.138298,-0.004231
7.472982,0.659956,1.381111,6.279052,0.343972,1.334860,5.461380,0.262129,1.324438,6.363628,0.575985,-0.002178,7.123521,0.308602,0.051652,5.902535,0.417613,0.028404,5.249806,0.137576,-0.003926
7.496996,0.660333,1.381568,6.302095,0.345118,1.338755,5.484740,0.263825,1.327656,6.361706,0.575911,-0.001885,7.169731,0.312648,0.050185,5.944058,0.424196,0.021494,5.249641,0.136470,-0.002748
7.520345,0.660919,1.381743,6.324283,0.346350,1.342339,5.507321,0.265504,1.330395,6.359197,0.576034,-0.001228,7.208327,0.315787,0.047681,5.980821,0.432126,0.014113,5.249842,0.134969,-0.000448
7.542427,0.661449,1.381637,6.345121,0.347360,1.345519,5.528534,0.266981,1.332604,6.355804,0.575857,0.000498,7.238686,0.317903,0.044095,6.012205,0.441348,0.007509,5.249742,0.133259,0.002945
7.561832,0.661033,1.381268,6.363319,0.347251,1.348202,5.546956,0.267517,1.334247,6.350514,0.574248,0.004299,7.259940,0.318257,0.039722,6.036725,0.450933,0.002797,5.247799,0.131188,0.007222
7.574732,0.657201,1.380666,6.375158,0.343599,1.350301,5.558760,0.264709,1.335308,6.340205,0.568803,0.011130,7.269175,0.314529,0.034642,6.050281,0.457910,0.000413,5.240342,0.126991,0.012220
7.584450,0.650572,1.379862,6.384038,0.337130,1.351737,5.567292,0.259118,1.335807,6.329435,0.560635,0.021647,7.270755,0.307483,0.028793,6.055738,0.462012,-0.000240,5.231135,0.121354,0.017960
7.595299,0.643497,1.378873,6.394290,0.330316,1.352449,5.576910,0.253009,1.335823,6.324365,0.552833,0.036117,7.269740,0.299677,0.022543,6.056989,0.464529,-0.000579,5.225189,0.115697,0.024648
7.608919,0.637260,1.377698,6.407518,0.324522,1.352406,5.589352,0.247693,1.335446,6.328968,0.547383,0.054276,7.268017,0.292762,0.016954,6.055789,0.465848,-0.001823,5.225208,0.109997,0.032562
7.625395,0.632427,1.376330,6.423729,0.320328,1.351618,5.604837,0.243872,1.334746,6.345410,0.545219,0.074886,7.265690,0.287661,0.013165,6.053437,0.466206,-0.003970,5.232614,0.104410,0.041649
7.644053,0.629007,1.374767,6.442153,0.317724,1.350130,5.622792,0.241635,1.333751,6.373345,0.546253,0.095539,7.262419,0.284414,0.011402,6.051245,0.465940,-0.006042,5.248013,0.100302,0.050872
7.664254,0.626658,1.373020,6.462063,0.316361,1.348013,5.642588,0.240554,1.332453,6.409864,0.549703,0.113741,7.258486,0.282421,0.010893,6.049810,0.465381,-0.007331,5.271472,0.099222,0.058444
7.685736,0.624937,1.371117,6.483140,0.315798,1.345356,5.663894,0.240034,1.330811,6.451240,0.554561,0.128651,7.254808,0.281062,0.010767,6.048726,0.464787,-0.007891,5.302430,0.100696,0.063279
7.708315,0.623514,1.369094,6.505181,0.315684,1.342251,5.686422,0.239676,1.328805,6.495009,0.559952,0.141108,7.252092,0.280014,0.010642,6.047612,0.464309,-0.008047,5.339771,0.102588,0.065631
7.731644,0.622278,1.366989,6.527844,0.315840,1.338791,5.709701,0.239357,1.326497,6.540334,0.565265,0.151783,7.250402,0.279195,0.010453,6.046699,0.463947,-0.008040,5.382437,0.103656,0.066158
7.755386,0.621267,1.364849,6.550800,0.316220,1.335071,5.733283,0.239137,1.324031,6.586982,0.570118,0.160174,7.249507,0.278649,0.010178,6.046223,0.463649,-0.008012,5.429874,0.104433,0.065099
7.779372,0.620552,1.362724,6.573890,0.316820,1.331193,5.756948,0.239140,1.321552,6.634698,0.574324,0.165507,7.249237,0.278462,0.009795,6.046089,0.463390,-0.008074,5.481825,0.105866,0.062452
7.803554,0.620163,1.360669,6.597047,0.317614,1.327259,5.780647,0.239450,1.319152,6.683396,0.577841,0.167786,7.249485,0.278610,0.009320,6.046180,0.463135,-0.008349,5.537833,0.107984,0.058504
7.827933,0.620008,1.358744,6.620202,0.318523,1.323373,5.804380,0.240014,1.316871,6.733331,0.580630,0.167733,7.250191,0.278874,0.008846,6.046554,0.462844,-0.008828,5.597058,0.110089,0.053988
7.852542,0.619848,1.357003,6.643274,0.319411,1.319660,5.828169,0.240605,1.314714,6.784835,0.582519,0.166158,7.251359,0.278929,0.008502,6.047359,0.462501,-0.009268,5.658582,0.111791,0.049723
7.877427,0.619389,1.355492,6.666204,0.320173,1.316252,5.852051,0.240916,1.312675,6.837996,0.583279,0.163528,7.252984,0.278526,0.008346,6.048716,0.462021,-0.009396,5.721757,0.113646,0.046239
7.902590,0.618451,1.354237,6.688981,0.320798,1.313271,5.876052,0.240729,1.310746,6.892610,0.582842,0.160008,7.254971,0.277598,0.008331,6.050635,0.461216,-0.009206,5.786144,0.116565,0.043865
7.927918,0.617066,1.353250,6.711643,0.321352,1.310807,5.900157,0.240005,1.308946,6.948356,0.581385,0.155688,7.257136,0.276291,0.008375,6.052954,0.459991,-0.008929,5.851235,0.120751,0.042929
7.953183,0.615458,1.352538,6.734259,0.321905,1.308929,5.924290,0.238895,1.307343,7.004944,0.579322,0.150703,7.259253,0.274891,0.008411,6.055351,0.458495,-0.008781,5.916443,0.126074,0.043467
7.978117,0.613947,1.352104,6.756907,0.322513,1.307687,5.948315,0.237674,1.306055,7.062189,0.577201,0.145208,7.261155,0.273625,0.008404,6.057444,0.456990,-0.008790,5.981243,0.133031,0.045010
8.002519,0.612799,1.351943,6.779641,0.323209,1.307092,5.972084,0.236595,1.305224,7.119962,0.575445,0.139321,7.262724,0.272507,0.008348,6.058954,0.455689,-0.008822,6.045059,0.142277,0.047010
8.026316,0.612119,1.352041,6.802479,0.323992,1.307125,5.995489,0.235774,1.304988,7.178063,0.574199,0.133107,7.263818,0.271438,0.008284,6.059800,0.454712,-0.008738,6.107080,0.153322,0.049284
8.049571,0.611882,1.352379,6.825417,0.324858,1.307762,6.018495,0.235198,1.305428,7.236173,0.573441,0.126571,7.264333,0.270446,0.008318,6.060065,0.454079,-0.008548,6.166620,0.164623,0.051774
8.072443,0.612063,1.352928,6.848473,0.325831,1.308988,6.041174,0.234826,1.306539,7.294020,0.573174,0.119633,7.264316,0.269786,0.008482,6.059853,0.453668,-0.008418,6.223754,0.175172,0.054047
8.095109,0.612668,1.353653,6.871676,0.326951,1.310782,6.063684,0.234621,1.308241,7.351614,0.573439,0.112094,7.263931,0.269716,0.008647,6.059217,0.453283,-0.008517,6.279284,0.185112,0.055460
8.117684,0.613625,1.354509,6.895022,0.328173,1.313103,6.086147,0.234512,1.310447,7.409329,0.574108,0.103663,7.263303,0.270150,0.008684,6.058216,0.452826,-0.008812,6.334121,0.194771,0.055711
8.140199,0.614723,1.355458,6.918443,0.329334,1.315897,6.108559,0.234353,1.313093,7.467691,0.574810,0.094143,7.262441,0.270669,0.008612,6.056999,0.452391,-0.009030,6.388838,0.203959,0.054985
8.162663,0.615700,1.356464,6.941846,0.330223,1.319098,6.130880,0.233958,1.316118,7.526983,0.575144,0.083641,7.261305,0.270891,0.008552,6.055787,0.452191,-0.008855,6.443532,0.212171,0.053714
8.185158,0.616422,1.357487,6.965206,0.330739,1.322637,6.153176,0.233242,1.319437,7.587034,0.574928,0.072630,7.259942,0.270737,0.008584,6.054713,0.452339,-0.008186,6.497906,0.218966,0.052304
8.207861,0.616991,1.358495,6.988601,0.330970,1.326450,6.175627,0.232345,1.322972,7.647375,0.574258,0.061895,7.258507,0.270381,0.008682,6.053702,0.452681,-0.007248,6.551455,0.224114,0.050900
8.230931,0.617621,1.359461,7.012109,0.331093,1.330477,6.198383,0.231548,1.326667,7.707367,0.573387,0.052421,7.257150,0.270070,0.008789,6.052644,0.453010,-0.006425,6.603604,0.227604,0.049213
8.254385,0.618441,1.360361,7.035695,0.331219,1.334648,6.221443,0.231048,1.330450,7.765997,0.572602,0.045135,7.255896,0.270001,0.008901,6.051564,0.453296,-0.005944,6.653698,0.229514,0.046621
8.278081,0.619428,1.361170,7.059196,0.331354,1.338875,6.244647,0.230855,1.334198,7.821668,0.572089,0.040401,7.254607,0.270189,0.009019,6.050556,0.453607,-0.005664,6.700995,0.229786,0.042575
8.301756,0.620454,1.361860,7.082385,0.331444,1.343050,6.267734,0.230831,1.337760,7.872414,0.571826,0.037619,7.253074,0.270311,0.009094,6.049700,0.454016,-0.005016,6.744835,0.228202,0.036997
8.325096,0.621375,1.362415,7.105041,0.331450,1.347056,6.290418,0.230809,1.340974,7.916476,0.571646,0.035450,7.251222,0.269893,0.009106,6.049051,0.454586,-0.003219,6.784832,0.224605,0.030458
8.347842,0.622140,1.362840,7.127035,0.331434,1.350767,6.312474,0.230728,1.343696,7.952818,0.571418,0.032491,7.249272,0.268838,0.009224,6.048582,0.455252,0.000255,6.820820,0.219014,0.024003
8.369856,0.622823,1.363165,7.148355,0.331573,1.354058,6.333801,0.230657,1.345823,7.981329,0.571132,0.027849,7.247674,0.267577,0.009833,6.048108,0.455681,0.005378,6.852596,0.211616,0.018720
8.391052,0.623465,1.363434,7.169026,0.331987,1.356821,6.354366,0.230613,1.347309,8.002661,0.570761,0.021438,7.246915,0.266546,0.011356,6.047341,0.455252,0.011794,6.879742,0.202704,0.015306
8.411335,0.624014,1.363685,7.189047,0.332677,1.358970,6.374165,0.230513,1.348179,8.017805,0.570195,0.014076,7.247441,0.265817,0.014036,6.046257,0.453394,0.019332,6.901755,0.192686,0.013803
8.430621,0.624478,1.363949,7.208418,0.333643,1.360435,6.393234,0.230349,1.348519,8.027642,0.569343,0.007274,7.249485,0.265198,0.017974,6.045680,0.450232,0.028344,6.918262,0.182255,0.013443
8.448855,0.624940,1.364238,7.227139,0.334884,1.361151,6.411613,0.230233,1.348448,8.032838,0.568195,0.002510,7.253012,0.264383,0.023511,6.047512,0.446802,0.039432,6.929109,0.172482,0.012729
8.466034,0.625538,1.364546,7.245210,0.336400,1.361071,6.429327,0.230378,1.348065,8.034059,0.566968,0.000248,7.258484,0.263125,0.031560,6.054214,0.444577,0.052689,6.934506,0.164679,0.010181
8.483780,0.626107,1.364856,7.264187,0.337884,1.360178,6.447925,0.230708,1.347404,8.033500,0.565837,-0.000343,7.269280,0.260936,0.043233,6.069166,0.444155,0.066974,6.936750,0.159614,0.005564
8.502626,0.626476,1.365144,7.284479,0.339076,1.358496,6.467789,0.231134,1.346437,8.032011,0.565062,-0.000525,7.288230,0.257397,0.058659,6.092923,0.444688,0.079803,6.937463,0.157251,0.000284
8.522506,0.626576,1.365387,7.305861,0.339881,1.356088,6.488677,0.231629,1.345119,8.029800,0.564743,-0.000929,7.316220,0.252394,0.076152,6.123944,0.444438,0.088618,6.937536,0.156633,-0.003807
8.543551,0.626431,1.365564,7.328318,0.340326,1.353043,6.510589,0.232181,1.343417,8.027569,0.564648,-0.001460,7.352236,0.246334,0.092865,6.160649,0.442742,0.092954,6.937422,0.156465,-0.005940
8.565508,0.626365,1.365659,7.351503,0.340723,1.349477,6.533211,0.233008,1.341318,8.025815,0.564641,-0.001877,7.393769,0.240292,0.106314,6.201730,0.441215,0.094892,6.937021,0.156191,-0.006569
8.587965,0.626600,1.365670,7.374972,0.341277,1.345527,6.556139,0.234223,1.338836,8.024656,0.564556,-0.002178,7.438450,0.235226,0.115461,6.246355,0.441893,0.096731,6.936544,0.155821,-0.006476
8.610590,0.627171,1.365606,7.398401,0.342006,1.341331,6.579110,0.235777,1.336029,8.023934,0.564283,-0.002499,7.484960,0.231578,0.120794,6.294097,0.445232,0.098623,6.936308,0.155582,-0.006219
8.633286,0.627993,1.365488,7.421699,0.342801,1.337008,6.602116,0.237512,1.333011,8.023524,0.563976,-0.002861,7.532881,0.229376,0.123602,6.344809,0.450147,0.098892,6.936314,0.155638,-0.006109
8.656102,0.629005,1.365345,7.444899,0.343550,1.332650,6.625292,0.239285,1.329918,8.023478,0.563974,-0.003160,7.582106,0.228513,0.125121,6.398320,0.455409,0.096183,6.936437,0.155978,-0.006270
8.679142,0.630244,1.365215,7.468032,0.344233,1.328330,6.648787,0.241089,1.326849,8.023932,0.564432,-0.003346,7.632514,0.228938,0.126045,6.454289,0.460122,0.090616,6.936690,0.156567,-0.006642
8.702523,0.631777,1.365131,7.491102,0.344875,1.324132,6.672725,0.243008,1.323836,8.024976,0.565296,-0.003443,7.683987,0.230675,0.126456,6.512350,0.463301,0.083234,6.937261,0.157471,-0.007018
8.726349,0.633591,1.365124,7.514091,0.345480,1.320160,6.697167,0.245125,1.320871,8.026630,0.566530,-0.003467,7.736432,0.233671,0.126060,6.572138,0.464468,0.075406,6.938418,0.158706,-0.007221
8.750669,0.635561,1.365217,7.536999,0.346024,1.316536,6.722063,0.247483,1.317952,8.028857,0.568111,-0.003413,7.789697,0.237641,0.124528,6.633202,0.464607,0.068777,6.940307,0.160188,-0.007261
8.775413,0.637512,1.365437,7.559864,0.346499,1.313394,6.747224,0.250092,1.315117,8.031503,0.569885,-0.003315,7.843582,0.242162,0.121698,6.695033,0.465014,0.064658,6.942812,0.161821,-0.007256
8.800363,0.639318,1.365811,7.582733,0.346935,1.310855,6.772351,0.252934,1.312438,8.034287,0.571597,-0.003244,7.898013,0.246899,0.117592,6.757108,0.465602,0.063249,6.945609,0.163480,-0.007263
8.825204,0.640953,1.366367,7.605631,0.347389,1.309008,6.797119,0.255950,1.310011,8.036904,0.573087,-0.003241,7.953088,0.251653,0.112401,6.818798,0.465584,0.063984,6.948300,0.164999,-0.007256
8.849645,0.642467,1.367131,7.628559,0.347891,1.307888,6.821292,0.259062,1.307945,8.039121,0.574365,-0.003301,8.008926,0.256365,0.106437,6.879331,0.464702,0.066122,6.950556,0.166294,-0.007209
8.873514,0.643952,1.368122,7.651510,0.348453,1.307479,6.844793,0.262250,1.306335,8.040805,0.575474,-0.003413,8.065553,0.261072,0.100074,6.937957,0.463046,0.068612,6.952218,0.167440,-0.007126
8.896800,0.645504,1.369341,7.674485,0.349092,1.307736,6.867706,0.265564,1.305242,8.041920,0.576387,-0.003587,8.122893,0.265726,0.093686,6.994244,0.460580,0.070094,6.953299,0.168553,-0.007033
8.919614,0.647179,1.370767,7.697512,0.349810,1.308605,6.890218,0.269001,1.304693,8.042498,0.577110,-0.003817,8.180779,0.270132,0.087512,7.048341,0.457188,0.069577,6.953907,0.169620,-0.006995
8.942114,0.648926,1.372363,7.720630,0.350554,1.310039,6.912527,0.272412,1.304684,8.042588,0.577746,-0.004002,8.239037,0.274078,0.081576,7.100948,0.452958,0.066980,6.954165,0.170546,-0.007045
8.964437,0.650614,1.374082,7.743881,0.351240,1.311991,6.934764,0.275577,1.305173,8.042260,0.578387,-0.004030,8.297634,0.277472,0.075778,7.152931,0.448258,0.062898,6.954121,0.171277,-0.007076
8.986690,0.652139,1.375872,7.767288,0.351827,1.314416,6.956978,0.278305,1.306115,8.041613,0.579023,-0.003904,8.356738,0.280392,0.070035,7.204849,0.443510,0.057986,6.953731,0.171820,-0.006872
9.008954,0.653478,1.377682,7.790839,0.352342,1.317270,6.979169,0.280481,1.307490,8.040743,0.579598,-0.003698,8.416583,0.283052,0.064398,7.256836,0.439061,0.052730,6.953008,0.172223,-0.006358
9.031304,0.654683,1.379462,7.814501,0.352855,1.320511,7.001359,0.282112,1.309297,8.039708,0.580056,-0.003457,8.477242,0.285642,0.059105,7.308776,0.435250,0.047557,6.952082,0.172536,-0.005687
9.053843,0.655832,1.381163,7.838260,0.353438,1.324084,7.023667,0.283355,1.311493,8.038569,0.580343,-0.003192,8.538422,0.288135,0.054637,7.360384,0.432331,0.042750,6.951078,0.172772,-0.005050
9.076693,0.656964,1.382745,7.862136,0.354113,1.327915,7.046311,0.284455,1.313951,8.037407,0.580455,-0.002902,8.599310,0.290355,0.051639,7.411190,0.430351,0.038244,6.950046,0.172918,-0.004531
9.099953,0.658069,1.384176,7.886142,0.354850,1.331913,7.069489,0.285595,1.316521,8.036298,0.580436,-0.002605,8.658561,0.292293,0.050427,7.460651,0.429285,0.033666,6.949006,0.172976,-0.004177
9.123643,0.659151,1.385424,7.910246,0.355629,1.335978,7.093192,0.286805,1.319137,8.035274,0.580352,-0.002358,8.714397,0.294086,0.050417,7.508238,0.429229,0.028558,6.947983,0.172943,-0.004015
9.147638,0.660283,1.386447,7.934310,0.356490,1.340005,7.117143,0.288041,1.321815,8.034263,0.580277,-0.002226,8.764843,0.295768,0.050285,7.553338,0.430404,0.022598,6.946976,0.172704,-0.003984
9.171570,0.661524,1.387212,7.958020,0.357466,1.343882,7.140834,0.289266,1.324543,8.033019,0.580284,-0.002157,8.808226,0.297221,0.048914,7.595070,0.433050,0.015823,6.945953,0.172101,-0.003849
9.194692,0.662767,1.387707,7.980733,0.358438,1.347491,7.163462,0.290368,1.327214,8.031002,0.580299,-0.001824,8.843527,0.298252,0.046057,7.632135,0.437303,0.008727,6.944764,0.171089,-0.003120
9.215541,0.663582,1.387947,8.001112,0.358982,1.350710,7.183582,0.290933,1.329646,8.027026,0.579814,-0.000546,8.869888,0.298493,0.042030,7.662522,0.442956,0.002173,6.942487,0.169515,-0.001289
9.230665,0.662749,1.387959,8.015825,0.357882,1.353423,7.197822,0.289735,1.331625,8.018040,0.577397,0.002617,8.884864,0.296838,0.037057,7.682311,0.448769,-0.002887,6.935701,0.166421,0.001773
9.244072,0.660579,1.387768,8.028977,0.355444,1.355531,7.210310,0.287125,1.332981,8.008743,0.573305,0.008610,8.893511,0.293665,0.031182,7.695231,0.454594,-0.005918,6.928131,0.162389,0.005878
9.254700,0.655503,1.387397,8.039566,0.350093,1.356954,7.220114,0.281684,1.333662,7.999276,0.566342,0.018162,8.895589,0.287491,0.024734,7.700204,0.458012,-0.007211,6.918759,0.156119,0.010818
9.266448,0.649704,1.386859,8.051516,0.344027,1.357630,7.231232,0.275777,1.333735,7.995354,0.559372,0.031657,8.895380,0.280743,0.018652,7.701277,0.460208,-0.007624,6.912077,0.149795,0.016449
9.280708,0.644436,1.386158,8.066187,0.338549,1.357525,7.245122,0.270727,1.333341,8.000704,0.554292,0.048958,8.894206,0.274889,0.014098,7.700281,0.461559,-0.007842,6.910436,0.144097,0.022772
9.297546,0.640306,1.385297,8.083577,0.334339,1.356652,7.261893,0.267071,1.332652,8.017631,0.552065,0.069055,8.892023,0.270491,0.011600,7.698427,0.462156,-0.008033,6.915019,0.138543,0.030034
9.316442,0.637410,1.384287,8.103081,0.331561,1.355069,7.281046,0.264780,1.331807,8.046357,0.552752,0.089823,8.888840,0.267498,0.010726,7.696679,0.462097,-0.008152,6.926476,0.132644,0.038434
9.336868,0.635492,1.383154,8.124100,0.329994,1.352863,7.302042,0.263486,1.330860,8.084475,0.555723,0.108777,8.885422,0.265565,0.010612,7.695316,0.461648,-0.008203,6.945455,0.127146,0.047532
9.358422,0.634183,1.381930,8.146191,0.329252,1.350125,7.324433,0.262736,1.329786,8.128076,0.560068,0.124596,8.882691,0.264205,0.010622,7.694181,0.461155,-0.008214,6.972339,0.123209,0.056174
9.380698,0.633258,1.380644,8.168942,0.329042,1.346946,7.347727,0.262231,1.328553,8.174042,0.564983,0.137473,8.880948,0.263047,0.010504,7.693336,0.460774,-0.008199,7.006571,0.120732,0.063131
9.403323,0.632675,1.379329,8.192016,0.329239,1.343421,7.371474,0.261905,1.327176,8.221104,0.569851,0.147786,8.879970,0.262030,0.010217,7.692889,0.460413,-0.008186,7.046890,0.118782,0.067673
9.426065,0.632422,1.378029,8.215230,0.329790,1.339661,7.395416,0.261833,1.325695,8.269010,0.574129,0.155244,8.879488,0.261252,0.009815,7.692721,0.459982,-0.008226,7.092181,0.116787,0.069713
9.448813,0.632403,1.376795,8.238498,0.330607,1.335784,7.419445,0.262065,1.324153,8.317620,0.577385,0.159503,8.879358,0.260779,0.009399,7.692716,0.459504,-0.008382,7.141745,0.114596,0.069591
9.471532,0.632444,1.375676,8.261760,0.331567,1.331904,7.443517,0.262543,1.322574,8.366950,0.579369,0.160866,8.879541,0.260624,0.009052,7.692883,0.459023,-0.008671,7.195008,0.112380,0.067706
9.494263,0.632367,1.374717,8.284978,0.332549,1.328120,7.467636,0.263083,1.320974,8.417314,0.579922,0.160121,8.880056,0.260626,0.008807,7.693263,0.458525,-0.008992,7.251389,0.110763,0.064382
9.517092,0.632024,1.373960,8.308128,0.333478,1.324523,7.491832,0.263432,1.319363,8.469044,0.579004,0.158038,8.880921,0.260367,0.008649,7.693944,0.457903,-0.009161,7.310414,0.110588,0.060022
9.540100,0.631297,1.373440,8.331188,0.334338,1.321214,7.516128,0.263346,1.317759,8.522231,0.576752,0.155088,8.882137,0.259432,0.008533,7.695068,0.456974,-0.009064,7.371610,0.112298,0.055312
9.563327,0.630122,1.373187,8.354168,0.335170,1.318291,7.540510,0.262684,1.316182,8.576772,0.573424,0.151428,8.883719,0.257721,0.008424,7.696705,0.455565,-0.008794,7.434222,0.115375,0.051317
9.586727,0.628581,1.373223,8.377121,0.336052,1.315831,7.564909,0.261496,1.314651,8.632526,0.569359,0.147070,8.885641,0.255449,0.008317,7.698714,0.453592,-0.008590,7.497370,0.118781,0.049063
9.610143,0.626925,1.373557,8.400112,0.337046,1.313892,7.589179,0.260004,1.313211,8.689345,0.565002,0.142040,8.887733,0.253000,0.008196,7.700784,0.451162,-0.008608,7.560457,0.122135,0.048850
9.633323,0.625443,1.374184,8.423169,0.338132,1.312528,7.613117,0.258451,1.311952,8.747040,0.560819,0.136416,8.889695,0.250730,0.008026,7.702586,0.448601,-0.008790,7.623124,0.125906,0.050285
9.656024,0.624331,1.375084,8.446273,0.339222,1.311789,7.636555,0.256984,1.311001,8.805403,0.557171,0.130285,8.891216,0.248780,0.007829,7.703886,0.446274,-0.008955,7.684902,0.130578,0.052918
9.678123,0.623641,1.376226,8.469395,0.340215,1.311693,7.659454,0.255638,1.310489,8.864178,0.554275,0.123685,8.892095,0.247079,0.007730,7.704583,0.444387,-0.008968,7.745087,0.136130,0.056401
9.699654,0.623325,1.377573,8.492523,0.341046,1.312227,7.681912,0.254374,1.310523,8.923021,0.552218,0.116561,8.892282,0.245538,0.007793,7.704706,0.443002,-0.008811,7.802996,0.142228,0.060135
9.720775,0.623335,1.379082,8.515675,0.341736,1.313362,7.704115,0.253188,1.311162,8.981665,0.551086,0.108822,8.891842,0.244208,0.007908,7.704373,0.442093,-0.008553,7.858560,0.148625,0.063246
9.741715,0.623726,1.380703,8.538908,0.342412,1.315057,7.726285,0.252201,1.312407,9.040251,0.551096,0.100494,8.890951,0.243240,0.007941,7.703719,0.441516,-0.008281,7.912678,0.155253,0.065112
9.762736,0.624617,1.382383,8.562306,0.343246,1.317261,7.748635,0.251595,1.314201,9.099438,0.552486,0.091783,8.889882,0.242770,0.007906,7.702823,0.441024,-0.008081,7.966659,0.162096,0.065692
9.784071,0.626039,1.384069,8.585930,0.344306,1.319928,7.771322,0.251435,1.316449,9.160000,0.555177,0.083049,8.888879,0.242829,0.007900,7.701725,0.440458,-0.008011,8.021207,0.169084,0.065317
9.805839,0.627814,1.385714,8.609748,0.345467,1.323011,7.794376,0.251568,1.319038,9.222095,0.558583,0.074715,8.888007,0.243272,0.007987,7.700540,0.439905,-0.007997,8.076143,0.175913,0.064395
9.828027,0.629614,1.387278,8.633644,0.346485,1.326451,7.817695,0.251715,1.321856,9.284791,0.561818,0.067108,8.887189,0.243820,0.008145,7.699466,0.439564,-0.007860,8.130895,0.182001,0.063263
9.850580,0.631152,1.388720,8.657506,0.347160,1.330175,7.841146,0.251666,1.324816,9.346332,0.564171,0.060369,8.886337,0.244200,0.008309,7.698612,0.439555,-0.007492,8.184926,0.186850,0.062010
9.873480,0.632349,1.389994,8.681296,0.347444,1.334103,7.864672,0.251414,1.327864,9.404901,0.565566,0.054550,8.885400,0.244314,0.008443,7.697924,0.439876,-0.006942,8.237731,0.190288,0.060345
9.896726,0.633342,1.391051,8.705012,0.347454,1.338143,7.888288,0.251142,1.330965,9.459155,0.566613,0.049792,8.884384,0.244292,0.008571,7.697279,0.440389,-0.006357,8.288628,0.192317,0.057656
9.920257,0.634335,1.391836,8.728609,0.347373,1.342188,7.911973,0.251083,1.334068,9.508125,0.568019,0.046142,8.883362,0.244261,0.008731,7.696594,0.440915,-0.005769,8.336731,0.192976,0.053279
9.943868,0.635417,1.392312,8.751944,0.347320,1.346109,7.935557,0.251339,1.337072,9.550876,0.569950,0.043001,8.882400,0.244067,0.008952,7.695892,0.441398,-0.004830,8.381203,0.192415,0.046904
9.967222,0.636527,1.392474,8.774807,0.347326,1.349770,7.958736,0.251842,1.339837,9.586477,0.572093,0.039046,8.881580,0.243445,0.009349,7.695255,0.441847,-0.002879,8.421560,0.190883,0.038897
9.989964,0.637529,1.392349,8.797019,0.347389,1.353049,7.981213,0.252422,1.342216,9.614375,0.574175,0.033086,8.881077,0.242418,0.010252,7.694694,0.442143,0.000585,8.457730,0.188472,0.030262
10.011829,0.638241,1.391974,8.818496,0.347464,1.355839,8.002812,0.252818,1.344091,9.634846,0.576153,0.025013,8.881155,0.241228,0.012108,7.694092,0.441943,0.005582,8.489789,0.184934,0.022279
10.032657,0.638317,1.391389,8.839225,0.347297,1.358048,8.023468,0.252578,1.345403,9.648968,0.577884,0.015980,8.882082,0.239772,0.015241,7.693318,0.440644,0.011857,8.517642,0.179759,0.016033
10.052349,0.637747,1.390630,8.859205,0.346887,1.359599,8.043175,0.251594,1.346133,9.658025,0.579354,0.007862,8.884073,0.237920,0.019866,7.692481,0.438141,0.019326,8.540899,0.173016,0.011991
10.070876,0.636599,1.389721,8.878438,0.346235,1.360428,8.061996,0.249858,1.346284,9.662930,0.580318,0.002312,8.887602,0.235462,0.026486,7.692209,0.434663,0.028271,8.558878,0.165208,0.009731
10.088282,0.634992,1.388675,8.896921,0.345340,1.360494,8.080048,0.247473,1.345872,9.664088,0.580434,-0.000241,8.894110,0.232331,0.036124,7.693841,0.430639,0.039095,8.570732,0.157088,0.008034
10.106373,0.633599,1.387494,8.916360,0.344731,1.359787,8.099148,0.245195,1.344960,9.663290,0.580095,-0.000796,8.907741,0.229100,0.049683,7.701037,0.427192,0.051783,8.577685,0.150033,0.005529
10.125748,0.632847,1.386182,8.937207,0.344671,1.358330,8.119801,0.243589,1.343634,9.661199,0.579731,-0.000783,8.930933,0.226008,0.066698,7.716166,0.425122,0.065275,8.580799,0.145142,0.001777
10.146135,0.633069,1.384753,8.959031,0.345356,1.356188,8.141567,0.243103,1.341967,9.658164,0.579797,-0.000944,8.963280,0.223218,0.084922,7.739676,0.424531,0.077306,8.581349,0.143020,-0.002234
10.167741,0.633556,1.383229,8.981918,0.346042,1.353448,8.164479,0.243109,1.339995,9.655453,0.579726,-0.001262,9.003064,0.220235,0.101386,7.771058,0.423940,0.085569,8.581161,0.142499,-0.005109
10.190145,0.634172,1.381637,9.005396,0.346677,1.350212,8.187991,0.243544,1.337728,9.653526,0.579534,-0.001582,9.047525,0.217585,0.113942,7.808448,0.422721,0.089526,8.580729,0.142620,-0.006368
10.212907,0.634880,1.380026,9.029037,0.347347,1.346579,8.211623,0.244416,1.335168,9.652354,0.579312,-0.001932,9.094618,0.215970,0.122104,7.850240,0.421237,0.090779,8.580213,0.142805,-0.006460
