4.708748,0.577858,1.502107,3.535910,0.529907,1.319547,2.833438,0.511393,1.314735,4.068331,0.683034,-0.000149,3.714816,0.335931,0.065128,2.652343,0.653353,-0.003078,3.336742,0.319114,0.047509
4.726206,0.580176,1.499309,3.548773,0.530300,1.319193,2.847021,0.510621,1.311821,4.069066,0.683314,-0.000143,3.755292,0.342529,0.063311,2.653030,0.653594,-0.003235,3.361822,0.318036,0.042309
4.743197,0.582144,1.496853,3.561686,0.530648,1.318867,2.860626,0.509465,1.308747,4.069585,0.683396,-0.000116,3.796074,0.349722,0.061294,2.653421,0.653720,-0.003265,3.383196,0.317209,0.036686
4.759685,0.583683,1.494752,3.574644,0.530942,1.318556,2.874185,0.507965,1.305522,4.069844,0.683258,-0.000066,3.837113,0.357194,0.059307,2.653525,0.653755,-0.003147,3.401008,0.316675,0.030570
4.775634,0.584737,1.493021,3.587627,0.531214,1.318263,2.887647,0.506187,1.302166,4.069828,0.682870,0.000004,3.878454,0.364706,0.057478,2.653385,0.653595,-0.002939,3.415293,0.316315,0.023948
4.791029,0.585316,1.491669,3.600607,0.531516,1.317994,2.900997,0.504132,1.298709,4.069568,0.682200,0.000055,3.920195,0.372081,0.055830,2.653066,0.653077,-0.002750,3.425998,0.315893,0.017431
4.805871,0.585564,1.490702,3.613560,0.531894,1.317736,2.914260,0.501795,1.295233,4.069110,0.681273,0.000021,3.962398,0.379247,0.054302,2.652634,0.652184,-0.002669,3.432988,0.315274,0.012326
4.820181,0.585705,1.490131,3.626487,0.532369,1.317445,2.927490,0.499256,1.291882,4.068497,0.680231,-0.000108,4.005094,0.386302,0.052782,2.652105,0.651008,-0.002749,3.436329,0.314525,0.009539
4.833983,0.585908,1.489962,3.639405,0.532919,1.317061,2.940732,0.496637,1.288843,4.067754,0.679208,-0.000286,4.048315,0.393434,0.051126,2.651443,0.649723,-0.002935,3.436833,0.313795,0.008655
4.847260,0.586226,1.490198,3.652307,0.533489,1.316530,2.954003,0.493997,1.286307,4.066909,0.678201,-0.000451,4.092073,0.400759,0.049195,2.650623,0.648574,-0.003058,3.435908,0.313159,0.008616
4.859929,0.586644,1.490855,3.665128,0.534040,1.315819,2.967266,0.491355,1.284428,4.065983,0.677194,-0.000559,4.136289,0.408218,0.046941,2.649695,0.647653,-0.002983,3.434643,0.312522,0.008742
4.871877,0.587133,1.491955,3.677771,0.534563,1.314925,2.980432,0.488743,1.283279,4.064941,0.676294,-0.000605,4.180802,0.415616,0.044446,2.648809,0.646857,-0.002624,3.433408,0.311751,0.008788
4.883020,0.587675,1.493513,3.690161,0.535052,1.313860,2.993378,0.486258,1.282846,4.063697,0.675637,-0.000627,4.225475,0.422809,0.041865,2.648100,0.646136,-0.001769,3.432176,0.310884,0.008672
4.893330,0.588296,1.495516,3.702273,0.535512,1.312642,3.005980,0.484122,1.283048,4.062172,0.675253,-0.000661,4.270293,0.429789,0.039362,2.647644,0.645614,-0.000085,3.430759,0.310026,0.008490
4.902836,0.589063,1.497912,3.714130,0.535988,1.311296,3.018161,0.482650,1.283764,4.060358,0.675068,-0.000727,4.315332,0.436601,0.037131,2.647543,0.645389,0.002635,3.429000,0.309289,0.008407
4.911693,0.590057,1.500622,3.725873,0.536555,1.309863,3.030002,0.482105,1.284867,4.058418,0.674991,-0.000821,4.360725,0.443241,0.035400,2.647986,0.645338,0.006299,3.427025,0.308860,0.008427
4.920428,0.591302,1.503570,3.738016,0.537226,1.308395,3.042009,0.482546,1.286276,4.056867,0.674949,-0.000904,4.406844,0.449624,0.034373,2.649457,0.645268,0.010700,3.425436,0.308820,0.008438
4.928845,0.592748,1.506709,3.750339,0.537955,1.306940,3.053995,0.483805,1.287967,4.055419,0.674902,-0.000938,4.453163,0.455635,0.034158,2.651767,0.645144,0.015769,3.424016,0.308967,0.008414
4.936912,0.594274,1.510018,3.762763,0.538677,1.305543,3.065952,0.485518,1.289959,4.053918,0.674829,-0.000940,4.499099,0.461200,0.034702,2.655096,0.644866,0.021576,3.422609,0.308994,0.008414
4.944667,0.595724,1.513471,3.775247,0.539351,1.304238,3.077944,0.487306,1.292304,4.052324,0.674725,-0.000956,4.543937,0.466335,0.035757,2.659999,0.644234,0.028291,3.421153,0.308785,0.008475
4.952171,0.596991,1.517013,3.787752,0.539981,1.303059,3.090032,0.488985,1.295057,4.050690,0.674581,-0.001009,4.586847,0.471190,0.036928,2.667411,0.643330,0.036249,3.419678,0.308452,0.008596
4.959507,0.598078,1.520574,3.800252,0.540602,1.302031,3.102261,0.490579,1.298231,4.049096,0.674382,-0.001069,4.627020,0.475960,0.037822,2.678408,0.642370,0.045633,3.418203,0.308168,0.008728
4.966793,0.599052,1.524094,3.812758,0.541235,1.301167,3.114653,0.492159,1.301760,4.047579,0.674141,-0.001087,4.663934,0.480661,0.038147,2.693693,0.641089,0.055750,3.416728,0.308046,0.008799
4.974160,0.599959,1.527524,3.825304,0.541856,1.300472,3.127206,0.493729,1.305483,4.046135,0.673936,-0.001040,4.697508,0.484978,0.037658,2.713257,0.638949,0.064854,3.415279,0.308081,0.008822
4.981693,0.600812,1.530832,3.837912,0.542419,1.299942,3.139905,0.495226,1.309203,4.044757,0.673855,-0.000943,4.727952,0.488539,0.036139,2.736597,0.635864,0.071066,3.413919,0.308206,0.008907
4.989402,0.601639,1.533998,3.850581,0.542906,1.299567,3.152766,0.496427,1.312726,4.043442,0.673902,-0.000835,4.755534,0.491392,0.033523,2.763145,0.632028,0.073566,3.412675,0.308375,0.009088
4.997250,0.602453,1.537012,3.863297,0.543335,1.299335,3.165839,0.496860,1.315872,4.042165,0.674008,-0.000750,4.780508,0.493951,0.030001,2.792417,0.627577,0.073042,3.411477,0.308547,0.009277
5.005182,0.603267,1.539865,3.876047,0.543726,1.299235,3.179134,0.496280,1.318545,4.040874,0.674140,-0.000690,4.803129,0.496579,0.025972,2.823923,0.622956,0.070980,3.410168,0.308674,0.009410
5.013152,0.604147,1.542541,3.888824,0.544095,1.299258,3.192555,0.495091,1.320828,4.039495,0.674357,-0.000639,4.823568,0.499488,0.021880,2.857200,0.618960,0.068383,3.408625,0.308758,0.009520
5.021138,0.605207,1.545021,3.901632,0.544457,1.299399,3.205949,0.493932,1.322935,4.037943,0.674743,-0.000589,4.841805,0.502773,0.018104,2.892065,0.616084,0.065258,3.406845,0.308929,0.009644
5.029151,0.606532,1.547288,3.914483,0.544835,1.299659,3.219204,0.493157,1.325069,4.036144,0.675323,-0.000559,4.857631,0.506337,0.014902,2.928725,0.614229,0.061242,3.404902,0.309398,0.009775
5.037235,0.608139,1.549324,3.927387,0.545237,1.300034,3.232287,0.492882,1.327333,4.034058,0.676099,-0.000534,4.870736,0.509953,0.012392,2.967503,0.613275,0.056432,3.402813,0.310296,0.009877
5.045442,0.609993,1.551101,3.940337,0.545652,1.300521,3.245207,0.493127,1.329725,4.031703,0.677089,-0.000454,4.880831,0.513442,0.010531,3.008529,0.613521,0.051526,3.400522,0.311580,0.009944
5.053829,0.612001,1.552590,3.953316,0.546064,1.301105,3.257990,0.493839,1.332174,4.029125,0.678255,-0.000307,4.887722,0.516710,0.009097,3.051741,0.615128,0.047277,3.397997,0.313069,0.010016
5.062463,0.614034,1.553772,3.966296,0.546467,1.301764,3.270664,0.494910,1.334586,4.026366,0.679458,-0.000157,4.891381,0.519657,0.007877,3.096978,0.617725,0.044095,3.395270,0.314543,0.010142
5.071415,0.615979,1.554656,3.979231,0.546840,1.302475,3.283250,0.496177,1.336868,4.023474,0.680576,-0.000054,4.892060,0.522099,0.006896,3.143939,0.620910,0.042237,3.392396,0.315840,0.010323
5.080725,0.617772,1.555263,3.992050,0.547117,1.303213,3.295756,0.497443,1.338945,4.020524,0.681608,0.000061,4.890391,0.523862,0.006273,3.192101,0.624577,0.041992,3.389397,0.316913,0.010516
5.090401,0.619391,1.555622,4.004660,0.547222,1.303959,3.308169,0.498537,1.340757,4.017602,0.682612,0.000354,4.887273,0.524953,0.005990,3.240691,0.628588,0.043431,3.386237,0.317776,0.010670
5.100420,0.620826,1.555746,4.016969,0.547097,1.304689,3.320437,0.499376,1.342255,4.014809,0.683627,0.001058,4.883513,0.525555,0.005934,3.288785,0.632518,0.046183,3.382871,0.318392,0.010759
5.110778,0.622079,1.555642,4.028919,0.546731,1.305374,3.332467,0.499978,1.343394,4.012268,0.684691,0.002389,4.879587,0.525867,0.005965,3.335498,0.635843,0.049532,3.379294,0.318664,0.010807
5.121543,0.623190,1.555300,4.040534,0.546176,1.305989,3.344209,0.500466,1.344139,4.010132,0.685836,0.004402,4.875724,0.526018,0.005919,3.380224,0.638324,0.052676,3.375571,0.318549,0.010892
5.132935,0.624283,1.554701,4.051985,0.545580,1.306532,3.355778,0.501038,1.344464,4.008624,0.687102,0.006987,4.872121,0.526096,0.005694,3.422944,0.640164,0.054969,3.371912,0.318124,0.011116
5.145430,0.625603,1.553825,4.063694,0.545216,1.307012,3.367579,0.501930,1.344354,4.008235,0.688667,0.010029,4.869149,0.526254,0.005369,3.464452,0.641890,0.056175,3.368838,0.317607,0.011520
5.159079,0.627082,1.552663,4.075662,0.545085,1.307441,3.379625,0.502976,1.343813,4.009146,0.690465,0.013543,4.866784,0.526379,0.005109,3.505474,0.643775,0.056506,3.366504,0.316988,0.012020
5.173910,0.628640,1.551209,4.087888,0.545187,1.307822,3.391918,0.503957,1.342866,4.011678,0.692416,0.017674,4.865099,0.526425,0.004988,3.546702,0.646078,0.056384,3.364997,0.316328,0.012460
5.189913,0.630241,1.549460,4.100373,0.545522,1.308150,3.404409,0.504726,1.341549,4.016307,0.694445,0.022602,4.864167,0.526429,0.004960,3.588650,0.649006,0.056190,3.364233,0.315816,0.012697
5.206860,0.631790,1.547413,4.112951,0.545961,1.308420,3.416840,0.505153,1.339911,4.023515,0.696479,0.028426,4.863776,0.526328,0.004948,3.631562,0.652495,0.056144,3.363843,0.315679,0.012616
5.224606,0.633282,1.545072,4.125581,0.546438,1.308626,3.429103,0.505252,1.338002,4.033923,0.698698,0.035146,4.863750,0.526127,0.004932,3.675599,0.656396,0.056333,3.363630,0.316119,0.012195
5.243032,0.634720,1.542450,4.138248,0.546912,1.308764,3.441200,0.505010,1.335845,4.047972,0.701367,0.042766,4.864006,0.525847,0.004925,3.720510,0.660559,0.056810,3.363598,0.316864,0.011608
5.262021,0.636086,1.539567,4.150929,0.547360,1.308828,3.453196,0.504317,1.333439,4.065898,0.704658,0.051382,4.864537,0.525467,0.004918,3.765607,0.664846,0.057555,3.363871,0.317317,0.011133
5.281458,0.637363,1.536448,4.163597,0.547784,1.308807,3.465180,0.503104,1.330771,4.087926,0.708661,0.061006,4.865337,0.524950,0.004896,3.810037,0.669108,0.058343,3.364566,0.317171,0.010890
5.301227,0.638538,1.533118,4.176236,0.548184,1.308689,3.477229,0.501480,1.327836,4.114177,0.713456,0.071201,4.866391,0.524317,0.004864,3.853073,0.673238,0.058766,3.365661,0.316564,0.010808
5.321225,0.639609,1.529611,4.188836,0.548558,1.308470,3.489399,0.499734,1.324647,4.144252,0.719055,0.081023,4.867686,0.523650,0.004835,3.894226,0.677091,0.058387,3.366995,0.315732,0.010807
5.341367,0.640600,1.525972,4.201413,0.548912,1.308155,3.501716,0.498240,1.321211,4.177159,0.725264,0.089403,4.869168,0.522988,0.004829,3.933224,0.680395,0.056896,3.368429,0.314841,0.010853
5.361580,0.641569,1.522247,4.214007,0.549263,1.307762,3.514189,0.497329,1.317534,4.211812,0.731693,0.095624,4.870734,0.522304,0.004861,3.969932,0.683019,0.054201,3.369952,0.313991,0.010919
5.381784,0.642546,1.518476,4.226641,0.549625,1.307319,3.526850,0.497073,1.313648,4.247564,0.737952,0.099550,4.872306,0.521568,0.004912,4.004244,0.685244,0.050425,3.371569,0.313173,0.010966
5.401896,0.643459,1.514689,4.239313,0.549997,1.306869,3.539764,0.497168,1.309636,4.284271,0.743820,0.101563,4.873867,0.520742,0.004933,4.035988,0.687540,0.045824,3.373202,0.312292,0.010974
5.421839,0.644179,1.510930,4.252011,0.550376,1.306450,3.552974,0.497183,1.305574,4.322013,0.749229,0.102275,4.875385,0.519766,0.004894,4.064879,0.690138,0.040642,3.374745,0.311260,0.010946
5.441513,0.644680,1.507247,4.264730,0.550762,1.306079,3.566451,0.496918,1.301489,4.360858,0.754199,0.102179,4.876793,0.518632,0.004808,4.090499,0.692939,0.034894,3.376128,0.310057,0.010900
5.460789,0.645105,1.503694,4.277457,0.551164,1.305749,3.580106,0.496500,1.297366,4.400742,0.758775,0.101472,4.878000,0.517424,0.004732,4.112352,0.695723,0.028375,3.377276,0.308758,0.010838
5.479541,0.645663,1.500313,4.290168,0.551606,1.305446,3.593809,0.496230,1.293169,4.441447,0.762982,0.100137,4.878899,0.516244,0.004733,4.129926,0.698262,0.020996,3.378116,0.307485,0.010744
5.497649,0.646489,1.497136,4.302807,0.552117,1.305150,3.607416,0.496400,1.288860,4.482619,0.766816,0.098145,4.879397,0.515126,0.004835,4.142778,0.700270,0.013142,3.378572,0.306347,0.010623
5.514968,0.647583,1.494189,4.315264,0.552694,1.304846,3.620774,0.497165,1.284434,4.523866,0.770237,0.095574,4.879403,0.514063,0.005000,4.150919,0.701405,0.005782,3.378510,0.305406,0.010522
5.531288,0.648826,1.491503,4.327341,0.553286,1.304530,3.633695,0.498476,1.279956,4.564841,0.773173,0.092630,4.878711,0.513056,0.005138,4.155161,0.701501,0.000176,3.377703,0.304621,0.010496
5.546190,0.650050,1.489111,4.338611,0.553817,1.304191,3.645797,0.500089,1.275568,4.605089,0.775554,0.089605,4.876837,0.512110,0.005161,4.156404,0.700760,-0.002950,3.375765,0.303845,0.010567
5.560783,0.651257,1.487041,4.350151,0.554371,1.303800,3.658187,0.501809,1.271473,4.645673,0.777514,0.086740,4.874853,0.511310,0.005053,4.156310,0.699735,-0.004040,3.373911,0.303090,0.010722
5.575464,0.652304,1.485304,4.362320,0.554863,1.303307,3.671214,0.503318,1.267878,4.686955,0.779126,0.084114,4.873215,0.510484,0.004898,4.155355,0.698727,-0.004238,3.372699,0.302250,0.010944
5.590174,0.653116,1.483910,4.375022,0.555248,1.302656,3.684725,0.504544,1.264943,4.728928,0.780552,0.081652,4.872002,0.509547,0.004777,4.154079,0.697808,-0.004362,3.372236,0.301290,0.011253
5.604505,0.653732,1.482878,4.387840,0.555552,1.301801,3.698223,0.505682,1.262758,4.771289,0.781927,0.079194,4.870925,0.508624,0.004667,4.152906,0.696878,-0.004591,3.372270,0.300279,0.011686
5.618277,0.654178,1.482234,4.400607,0.555773,1.300725,3.711509,0.506789,1.261359,4.813948,0.783265,0.076606,4.869832,0.507861,0.004461,4.151897,0.695852,-0.004863,3.372797,0.299266,0.012302
5.631452,0.654475,1.482003,4.413315,0.555909,1.299443,3.724604,0.507596,1.260739,4.856932,0.784645,0.073853,4.868693,0.507248,0.004124,4.150862,0.694826,-0.005127,3.373926,0.298227,0.013201
5.643981,0.654691,1.482206,4.425955,0.556010,1.298000,3.737538,0.507748,1.260851,4.900244,0.786297,0.070981,4.867511,0.506633,0.003794,4.149778,0.693944,-0.005299,3.375639,0.297179,0.014470
5.655821,0.654908,1.482845,4.438515,0.556161,1.296464,3.750291,0.507063,1.261622,4.943860,0.788464,0.068054,4.866248,0.505878,0.003682,4.148713,0.693211,-0.005311,3.377838,0.296244,0.016092
5.666998,0.655149,1.483910,4.451045,0.556406,1.294908,3.762844,0.505590,1.262971,4.987812,0.791218,0.065137,4.864843,0.504927,0.003852,4.147602,0.692528,-0.005231,3.380505,0.295511,0.017942
5.677563,0.655362,1.485370,4.463608,0.556702,1.293412,3.775164,0.503534,1.264831,5.032152,0.794456,0.062337,4.863258,0.503847,0.004146,4.146306,0.691808,-0.005220,3.383742,0.294893,0.019849
5.687519,0.655482,1.487186,4.476207,0.556946,1.292044,3.787192,0.501128,1.267148,5.076862,0.798030,0.059836,4.861500,0.502791,0.004332,4.144761,0.691022,-0.005351,3.387796,0.294046,0.021680
5.696828,0.655467,1.489307,4.488790,0.557061,1.290847,3.798873,0.498545,1.269870,5.121806,0.801839,0.057828,4.859603,0.501828,0.004317,4.142990,0.690213,-0.005527,3.392907,0.292557,0.023264
5.705495,0.655320,1.491677,4.501310,0.557034,1.289833,3.810215,0.495901,1.272927,5.166679,0.805817,0.056456,4.857576,0.500866,0.004195,4.141055,0.689472,-0.005601,3.399053,0.290521,0.024283
5.713613,0.655103,1.494238,4.513776,0.556915,1.289003,3.821311,0.493326,1.276237,5.210937,0.809838,0.055735,4.855414,0.499813,0.004102,4.139018,0.688870,-0.005528,3.406061,0.288789,0.024492
5.721368,0.654937,1.496925,4.526253,0.556807,1.288354,3.832327,0.491018,1.279718,5.253839,0.813690,0.055478,4.853141,0.498713,0.004103,4.136915,0.688331,-0.005379,3.414122,0.288442,0.024159
5.728995,0.654954,1.499669,4.538820,0.556831,1.287880,3.843452,0.489203,1.283295,5.294680,0.817198,0.055306,4.850839,0.497720,0.004163,4.134742,0.687633,-0.005243,3.424100,0.290265,0.023962
5.736682,0.655214,1.502405,4.551510,0.557044,1.287572,3.854821,0.488009,1.286917,5.332993,0.820282,0.054760,4.848642,0.496956,0.004190,4.132503,0.686657,-0.005151,3.437288,0.294559,0.024340
5.744512,0.655662,1.505086,4.564286,0.557399,1.287427,3.866475,0.487404,1.290548,5.368601,0.822894,0.053451,4.846669,0.496394,0.004133,4.130276,0.685545,-0.005095,3.454747,0.300935,0.025154
5.752496,0.656195,1.507676,4.577083,0.557817,1.287456,3.878399,0.487259,1.294168,5.401550,0.825041,0.051187,4.844923,0.495890,0.004042,4.128214,0.684501,-0.005043,3.476816,0.308395,0.025953
5.760622,0.656736,1.510146,4.589862,0.558273,1.287676,3.890573,0.487443,1.297762,5.432040,0.826807,0.047989,4.843310,0.495296,0.004014,4.126452,0.683526,-0.004937,3.503142,0.316016,0.026270
5.768882,0.657238,1.512478,4.602633,0.558799,1.288093,3.902982,0.487835,1.301317,5.460305,0.828215,0.043980,4.841753,0.494510,0.004085,4.124966,0.682407,-0.004773,3.533051,0.323420,0.025746
5.777283,0.657648,1.514651,4.615437,0.559420,1.288703,3.915618,0.488310,1.304820,5.486537,0.829123,0.039301,4.840244,0.493456,0.004203,4.123576,0.680933,-0.004630,3.565903,0.330478,0.024356
5.785823,0.657871,1.516631,4.628310,0.560118,1.289489,3.928454,0.488737,1.308259,5.510834,0.829295,0.034117,4.838770,0.492075,0.004297,4.122073,0.679030,-0.004573,3.601241,0.336927,0.022545
5.794450,0.657775,1.518370,4.641248,0.560838,1.290437,3.941416,0.488992,1.311619,5.533168,0.828530,0.028615,4.837253,0.490330,0.004347,4.120365,0.676714,-0.004588,3.638741,0.342381,0.021012
5.803086,0.657228,1.519819,4.654204,0.561508,1.291536,3.954402,0.488971,1.314886,5.553378,0.826733,0.023002,4.835563,0.488198,0.004380,4.118513,0.674080,-0.004586,3.678152,0.346810,0.020163
5.811702,0.656172,1.520942,4.667153,0.562086,1.292779,3.967359,0.488619,1.318046,5.571214,0.823920,0.017511,4.833591,0.485654,0.004418,4.116591,0.671236,-0.004480,3.719344,0.350965,0.019805
5.820373,0.654640,1.521717,4.680124,0.562579,1.294146,3.980341,0.487934,1.321084,5.586367,0.820146,0.012418,4.831312,0.482708,0.004470,4.114528,0.668182,-0.004258,3.762147,0.355478,0.019660
5.829195,0.652682,1.522138,4.693154,0.563010,1.295595,3.993439,0.486934,1.323987,5.598438,0.815478,0.008122,4.828791,0.479428,0.004549,4.112169,0.664920,-0.003924,3.806084,0.359818,0.019950
5.838174,0.650384,1.522217,4.706186,0.563420,1.297064,4.006676,0.485681,1.326739,5.607030,0.810168,0.005119,4.826089,0.475917,0.004663,4.109449,0.661523,-0.003514,3.850532,0.363263,0.021001
5.847155,0.647941,1.521976,4.719001,0.563914,1.298489,4.019900,0.484337,1.329325,5.611940,0.804763,0.003594,4.823097,0.472311,0.004782,4.106334,0.658040,-0.003143,3.894967,0.366131,0.022729
5.855673,0.645689,1.521419,4.731050,0.564681,1.299827,4.032598,0.483182,1.331723,5.613053,0.799933,0.003120,4.819330,0.468844,0.004856,4.102461,0.654613,-0.002896,3.938719,0.369324,0.024816
5.864883,0.643459,1.520530,4.743373,0.565415,1.301067,4.045788,0.482024,1.333901,5.612074,0.795659,0.003023,4.815891,0.465323,0.004889,4.098908,0.651032,-0.002753,3.982753,0.372860,0.027049
5.875008,0.641233,1.519288,4.756069,0.566011,1.302226,4.059487,0.480878,1.335821,5.609894,0.791873,0.002917,4.812995,0.461776,0.004963,4.095718,0.647376,-0.002681,4.027073,0.376456,0.029415
5.885988,0.639005,1.517689,4.768986,0.566457,1.303328,4.073393,0.479836,1.337431,5.607200,0.788407,0.002774,4.810658,0.458245,0.005197,4.092776,0.643839,-0.002658,4.071248,0.379826,0.031993
5.897787,0.636776,1.515732,4.782032,0.566774,1.304389,4.087254,0.478947,1.338686,5.604572,0.785066,0.002672,4.808973,0.454711,0.005687,4.090139,0.640580,-0.002626,4.114791,0.382860,0.034769
5.910271,0.634626,1.513418,4.795047,0.567025,1.305411,4.100813,0.478174,1.339556,5.602184,0.781815,0.002604,4.807934,0.451178,0.006501,4.087720,0.637621,-0.002523,4.157378,0.385702,0.037515
5.923427,0.632622,1.510754,4.807994,0.567256,1.306386,4.114047,0.477365,1.340038,5.600094,0.778765,0.002507,4.807642,0.447696,0.007674,4.085451,0.634820,-0.002372,4.199231,0.388665,0.039888
5.937300,0.630767,1.507758,4.820885,0.567483,1.307302,4.127037,0.476395,1.340134,5.598303,0.776028,0.002359,4.808224,0.444346,0.009224,4.083365,0.632034,-0.002258,4.240863,0.391878,0.041704
5.951917,0.629041,1.504448,4.833730,0.567709,1.308143,4.139836,0.475307,1.339828,5.596778,0.773575,0.002177,4.809772,0.441183,0.011199,4.081602,0.629276,-0.002227,4.282765,0.395093,0.043105
5.967295,0.627446,1.500837,4.846530,0.567937,1.308895,4.152453,0.474250,1.339090,5.595507,0.771262,0.001978,4.812457,0.438206,0.013678,4.080283,0.626694,-0.002252,4.325280,0.397999,0.044386
5.983451,0.626012,1.496932,4.859289,0.568169,1.309546,4.164903,0.473312,1.337910,5.594550,0.769002,0.001802,4.816644,0.435401,0.016755,4.079435,0.624418,-0.002278,4.368616,0.400503,0.045737
6.000392,0.624784,1.492735,4.872011,0.568397,1.310090,4.177217,0.472470,1.336306,5.594009,0.766872,0.001698,4.822774,0.432846,0.020478,4.079016,0.622463,-0.002251,4.412799,0.402610,0.047184
6.018079,0.623787,1.488240,4.884689,0.568632,1.310522,4.189442,0.471660,1.334310,5.593952,0.765011,0.001695,4.831173,0.430772,0.024774,4.078973,0.620698,-0.002172,4.457632,0.404277,0.048694
6.036438,0.623019,1.483450,4.897319,0.568915,1.310832,4.201633,0.470876,1.331957,5.594351,0.763473,0.001765,4.842110,0.429354,0.029605,4.079281,0.618979,-0.002121,4.502798,0.405512,0.050272
6.055366,0.622455,1.478386,4.909910,0.569268,1.311005,4.213835,0.470189,1.329280,5.595087,0.762174,0.001816,4.856073,0.428467,0.035219,4.079941,0.617342,-0.002189,4.548002,0.406496,0.051945
6.074736,0.622058,1.473100,4.922482,0.569664,1.311026,4.226071,0.469702,1.326305,5.596044,0.761041,0.001769,4.873859,0.427838,0.041888,4.080939,0.615965,-0.002382,4.592957,0.407488,0.053660
6.094421,0.621779,1.467667,4.935051,0.570044,1.310879,4.238355,0.469492,1.323052,5.597206,0.760121,0.001648,4.896190,0.427284,0.049261,4.082188,0.614932,-0.002607,4.637346,0.408626,0.055246
6.114322,0.621574,1.462179,4.947634,0.570367,1.310553,4.250722,0.469558,1.319539,5.598619,0.759437,0.001530,4.923125,0.426743,0.056218,4.083565,0.614266,-0.002697,4.680862,0.409854,0.056505
6.134356,0.621448,1.456726,4.960239,0.570631,1.310056,4.263211,0.469798,1.315788,5.600257,0.758892,0.001461,4.953987,0.426276,0.061550,4.085026,0.614008,-0.002563,4.723242,0.410963,0.057327
6.154425,0.621511,1.451379,4.972870,0.570885,1.309415,4.275834,0.470084,1.311825,5.601998,0.758418,0.001459,4.987824,0.425994,0.064755,4.086610,0.614025,-0.002337,4.764312,0.411780,0.057703
6.174432,0.621937,1.446188,4.985529,0.571201,1.308672,4.288580,0.470321,1.307687,5.603724,0.758056,0.001523,5.023827,0.425906,0.066201,4.088308,0.613997,-0.002244,4.803972,0.412313,0.057675
6.194305,0.622855,1.441188,4.998220,0.571594,1.307877,4.301450,0.470456,1.303421,5.605409,0.757840,0.001610,5.061445,0.425960,0.066632,4.090032,0.613745,-0.002356,4.842105,0.412664,0.057326
6.214005,0.624236,1.436438,5.010947,0.572004,1.307076,4.314472,0.470478,1.299084,5.607066,0.757737,0.001673,5.100310,0.426224,0.066644,4.091673,0.613400,-0.002541,4.878521,0.412862,0.056735
6.233484,0.625821,1.432013,5.023720,0.572373,1.306312,4.327681,0.470425,1.294724,5.608654,0.757660,0.001696,5.140088,0.426929,0.066478,4.093152,0.613131,-0.002649,4.912877,0.412806,0.055828
6.252653,0.627186,1.427970,5.036537,0.572701,1.305620,4.341074,0.470315,1.290371,5.610071,0.757491,0.001687,5.180368,0.428332,0.066061,4.094453,0.612906,-0.002641,4.944585,0.412300,0.054313
6.271409,0.627994,1.424320,5.049378,0.573003,1.305021,4.354601,0.470081,1.286019,5.611232,0.757140,0.001663,5.220739,0.430552,0.065173,4.095587,0.612626,-0.002529,4.972972,0.411130,0.051798
6.289688,0.628168,1.421044,5.062242,0.573279,1.304514,4.368222,0.469620,1.281651,5.612114,0.756589,0.001627,5.261003,0.433552,0.063666,4.096498,0.612264,-0.002345,4.997591,0.409182,0.047929
6.307483,0.627859,1.418120,5.075142,0.573532,1.304080,4.381931,0.468874,1.277250,5.612725,0.755879,0.001560,5.301209,0.437262,0.061591,4.097104,0.611868,-0.002170,5.018372,0.406503,0.042455
6.324814,0.627300,1.415530,5.088092,0.573788,1.303686,4.395723,0.467858,1.272825,5.613059,0.755109,0.001473,5.341506,0.441566,0.059184,4.097386,0.611471,-0.002088,5.035588,0.403351,0.035325
6.341714,0.626696,1.413266,5.101098,0.574104,1.303299,4.409582,0.466694,1.268410,5.613103,0.754386,0.001415,5.382030,0.446274,0.056726,4.097349,0.610979,-0.002149,5.049725,0.400259,0.026957
6.358201,0.626165,1.411329,5.114156,0.574529,1.302890,4.423491,0.465538,1.264048,5.612858,0.753761,0.001403,5.422855,0.451222,0.054407,4.096994,0.610279,-0.002326,5.061185,0.397943,0.018623
6.374249,0.625733,1.409732,5.127231,0.575057,1.302438,4.437437,0.464450,1.259792,5.612343,0.753218,0.001384,5.463985,0.456316,0.052303,4.096375,0.609406,-0.002537,5.069910,0.396864,0.012215
6.389826,0.625390,1.408501,5.140279,0.575631,1.301921,4.451415,0.463389,1.255733,5.611594,0.752748,0.001326,5.505410,0.461472,0.050416,4.095568,0.608452,-0.002750,5.075398,0.396773,0.008861
6.404916,0.625117,1.407668,5.153274,0.576178,1.301303,4.465423,0.462336,1.252014,5.610669,0.752356,0.001273,5.547123,0.466605,0.048717,4.094598,0.607531,-0.002943,5.077494,0.396949,0.007981
6.419493,0.624877,1.407260,5.166184,0.576639,1.300544,4.479406,0.461344,1.248798,5.609598,0.752014,0.001271,5.589087,0.471650,0.047169,4.093505,0.606808,-0.003029,5.077020,0.396897,0.008171
6.433482,0.624589,1.407296,5.178952,0.576988,1.299618,4.493230,0.460508,1.246226,5.608348,0.751647,0.001300,5.631222,0.476566,0.045718,4.092416,0.606375,-0.002846,5.075284,0.396549,0.008466
6.446783,0.624134,1.407795,5.191509,0.577230,1.298520,4.506722,0.459909,1.244395,5.606864,0.751159,0.001306,5.673461,0.481318,0.044298,4.091465,0.606232,-0.002083,5.073210,0.395977,0.008559
