6.134304,0.030203,1.631116,5.097018,-0.055541,1.315037,4.254847,-0.015434,1.299273,5.118163,0.174241,-0.001797,5.921013,-0.213202,0.059060,4.629857,0.092664,0.038437,4.060695,-0.115633,0.007746
6.159788,0.029566,1.625883,5.119603,-0.054983,1.318591,4.275967,-0.016295,1.302925,5.115459,0.173580,0.002802,5.948883,-0.211040,0.056298,4.671674,0.089179,0.034979,4.058509,-0.117244,0.009177
6.183262,0.028716,1.620185,5.140382,-0.054741,1.321638,4.295129,-0.017394,1.306108,5.113682,0.172539,0.011295,5.970342,-0.209389,0.052459,4.708964,0.086523,0.030450,4.056103,-0.119345,0.011513
6.204836,0.026932,1.613993,5.159553,-0.055392,1.324098,4.312544,-0.019242,1.308698,5.114620,0.170687,0.024038,5.986583,-0.208679,0.047849,4.741939,0.084498,0.025145,4.053711,-0.121783,0.014064
6.224528,0.024117,1.607292,5.177117,-0.056935,1.325900,4.328289,-0.021786,1.310636,5.119723,0.168259,0.040565,5.998113,-0.208948,0.042867,4.770636,0.083452,0.019534,4.050728,-0.124611,0.016265
6.242453,0.020277,1.600109,5.193073,-0.059371,1.326984,4.342508,-0.024975,1.311925,5.130016,0.165592,0.059553,6.004952,-0.210441,0.037572,4.795042,0.083624,0.014106,4.046708,-0.128158,0.017920
6.258757,0.015513,1.592506,5.207423,-0.062700,1.327304,4.355381,-0.028735,1.312603,5.145847,0.163002,0.078790,6.007026,-0.213406,0.031570,4.815020,0.085105,0.009238,4.041945,-0.132384,0.019257
6.273572,0.009944,1.584542,5.220164,-0.066921,1.326844,4.367065,-0.032965,1.312722,5.166543,0.160618,0.095788,6.004334,-0.217806,0.024773,4.830249,0.087722,0.005047,4.037339,-0.136776,0.020880
6.287027,0.003660,1.576239,5.231299,-0.072035,1.325634,4.377643,-0.037599,1.312322,5.190497,0.158375,0.109123,5.996787,-0.223265,0.018234,4.840226,0.090944,0.001354,4.034057,-0.140728,0.023479
6.299221,-0.003219,1.567595,5.240826,-0.078041,1.323756,4.387102,-0.042653,1.311414,5.215973,0.156134,0.119282,5.984389,-0.229325,0.013509,4.844341,0.093867,-0.002101,4.033357,-0.143991,0.027183
6.313674,-0.009355,1.558619,5.252221,-0.083712,1.321335,4.398827,-0.047022,1.309985,5.245271,0.154933,0.127801,5.971281,-0.234566,0.011160,4.845628,0.096534,-0.005326,4.039774,-0.145734,0.031229
6.331679,-0.013949,1.549353,5.266773,-0.088144,1.318521,4.413974,-0.050006,1.308017,5.278973,0.155285,0.135588,5.960069,-0.238238,0.010497,4.845521,0.098652,-0.008017,4.055036,-0.146341,0.034574
6.353290,-0.016859,1.539884,5.284584,-0.090908,1.315450,4.432502,-0.051402,1.305505,5.316685,0.157107,0.142378,5.952042,-0.240196,0.010539,4.844858,0.099968,-0.009913,4.079068,-0.147186,0.036562
6.377935,-0.018437,1.530337,5.305179,-0.092123,1.312219,4.453823,-0.051520,1.302478,5.357693,0.159932,0.147477,5.947267,-0.240751,0.010647,4.844052,0.100582,-0.011054,4.111174,-0.149481,0.036759
6.404779,-0.019242,1.520867,5.327829,-0.092291,1.308886,4.477160,-0.050974,1.299012,5.401371,0.163109,0.150520,5.945105,-0.240451,0.010531,4.843343,0.100878,-0.011654,4.150806,-0.153289,0.034717
6.432916,-0.019748,1.511635,5.351719,-0.091959,1.305494,4.501723,-0.050333,1.295227,5.447195,0.165941,0.151585,5.944750,-0.239833,0.010160,4.843076,0.101177,-0.011947,4.197487,-0.157757,0.030361
6.461555,-0.020221,1.502834,5.376143,-0.091478,1.302093,4.526865,-0.049907,1.291263,5.494685,0.167886,0.150988,5.945520,-0.239226,0.009662,4.843538,0.101512,-0.012161,4.250383,-0.162087,0.024453
6.490160,-0.020779,1.494704,5.400658,-0.090972,1.298740,4.552187,-0.049771,1.287255,5.543426,0.168693,0.149118,5.946982,-0.238786,0.009165,4.844744,0.101704,-0.012452,4.308078,-0.166205,0.018368
6.518411,-0.021482,1.487494,5.425057,-0.090442,1.295481,4.577484,-0.049956,1.283324,5.593110,0.168357,0.146345,5.948920,-0.238733,0.008721,4.846537,0.101528,-0.012829,4.368618,-0.170597,0.013336
6.546108,-0.022383,1.481398,5.449282,-0.089867,1.292362,4.602662,-0.050544,1.279597,5.643541,0.167008,0.143008,5.951203,-0.239321,0.008323,4.848734,0.100824,-0.013189,4.429815,-0.175490,0.009913
6.573125,-0.023505,1.476538,5.473343,-0.089251,1.289433,4.627706,-0.051616,1.276205,5.694597,0.164839,0.139404,5.953719,-0.240594,0.007928,4.851183,0.099573,-0.013435,4.489843,-0.180382,0.008187
6.599415,-0.024853,1.472977,5.497281,-0.088627,1.286747,4.652657,-0.053170,1.273266,5.746202,0.162067,0.135701,5.956412,-0.242344,0.007508,4.853773,0.097913,-0.013550,4.547921,-0.184533,0.008303
6.624994,-0.026452,1.470736,5.521143,-0.088028,1.284370,4.677587,-0.055145,1.270852,5.798345,0.158967,0.131890,5.959240,-0.244286,0.007125,4.856421,0.096067,-0.013594,4.604548,-0.187461,0.010429
6.649873,-0.028320,1.469812,5.544971,-0.087465,1.282391,4.702545,-0.057476,1.268997,5.851060,0.155820,0.127796,5.962122,-0.246207,0.006895,4.859033,0.094232,-0.013657,4.660799,-0.188713,0.014156
6.674013,-0.030404,1.470172,5.568792,-0.086928,1.280906,4.727513,-0.060125,1.267721,5.904341,0.152807,0.123113,5.964894,-0.247973,0.006868,4.861483,0.092549,-0.013789,4.717181,-0.187939,0.018447
6.697326,-0.032515,1.471757,5.592620,-0.086402,1.279985,4.752397,-0.063032,1.267047,5.958119,0.149982,0.117564,5.967289,-0.249480,0.006966,4.863619,0.091120,-0.013937,4.773286,-0.185472,0.022420
6.719724,-0.034379,1.474484,5.616460,-0.085882,1.279663,4.777080,-0.066082,1.267011,6.012344,0.147395,0.111118,5.969058,-0.250622,0.007038,4.865311,0.089993,-0.013989,4.828469,-0.182101,0.025849
6.741185,-0.035747,1.478253,5.640324,-0.085373,1.279941,4.801506,-0.069146,1.267667,6.067025,0.145151,0.104015,5.970182,-0.251343,0.006977,4.866502,0.089124,-0.013898,4.882519,-0.178252,0.028917
6.761820,-0.036507,1.482959,5.664233,-0.084902,1.280799,4.825725,-0.072143,1.269065,6.122154,0.143138,0.096543,5.970836,-0.251676,0.006780,4.867204,0.088408,-0.013726,4.935722,-0.173874,0.031836
6.781852,-0.036781,1.488505,5.688213,-0.084527,1.282209,4.849849,-0.075069,1.271227,6.177571,0.140729,0.088852,5.971173,-0.251731,0.006504,4.867496,0.087804,-0.013534,4.988512,-0.168890,0.034650
6.801519,-0.036833,1.494795,5.712272,-0.084314,1.284149,4.873967,-0.077948,1.274127,6.233040,0.137348,0.081115,5.971249,-0.251705,0.006243,4.867499,0.087383,-0.013288,5.041094,-0.163412,0.037270
6.821000,-0.036865,1.501730,5.736403,-0.084264,1.286601,4.898101,-0.080727,1.277700,6.288460,0.133317,0.073780,5.971076,-0.251819,0.006116,4.867335,0.087177,-0.012952,5.093347,-0.157685,0.039659
6.840427,-0.036909,1.509214,5.760613,-0.084300,1.289545,4.922251,-0.083266,1.281849,6.343817,0.129509,0.067430,5.970659,-0.252078,0.006183,4.867059,0.087103,-0.012595,5.145051,-0.151980,0.041904
6.859939,-0.036942,1.517133,5.784937,-0.084350,1.292944,4.946436,-0.085421,1.286460,6.398907,0.126299,0.062389,5.969989,-0.252228,0.006364,4.866640,0.087130,-0.012291,5.196138,-0.146456,0.044158
6.879667,-0.036935,1.525334,5.809416,-0.084400,1.296730,4.970690,-0.087084,1.291404,6.453278,0.123392,0.058592,5.969068,-0.252039,0.006558,4.866000,0.087374,-0.012023,5.246666,-0.141143,0.046558
6.899668,-0.036728,1.533652,5.834053,-0.084451,1.300801,4.995017,-0.088164,1.296551,6.506385,0.120563,0.055777,5.967930,-0.251510,0.006778,4.865063,0.087934,-0.011759,5.296519,-0.136105,0.049110
6.919864,-0.036072,1.541963,5.858750,-0.084477,1.305033,5.019315,-0.088611,1.301760,6.557605,0.117932,0.053545,5.966626,-0.250761,0.007066,4.863820,0.088731,-0.011480,5.345238,-0.131500,0.051615
6.940024,-0.034973,1.550181,5.883291,-0.084465,1.309291,5.043338,-0.088495,1.306879,6.606034,0.115527,0.051332,5.965213,-0.249955,0.007435,4.862380,0.089595,-0.011010,5.392168,-0.127562,0.053712
6.959826,-0.033793,1.558232,5.907384,-0.084459,1.313439,5.066752,-0.088001,1.311756,6.650461,0.113128,0.048553,5.963810,-0.249350,0.008026,4.860909,0.090431,-0.009833,5.436663,-0.124626,0.054972
6.978972,-0.032950,1.566033,5.930772,-0.084522,1.317348,5.089249,-0.087316,1.316251,6.689636,0.110531,0.044768,5.962678,-0.249212,0.009195,4.859536,0.091224,-0.007218,5.478169,-0.123049,0.054982
6.997309,-0.032633,1.573518,5.953316,-0.084649,1.320904,5.110659,-0.086548,1.320246,6.722801,0.107747,0.039772,5.962289,-0.249611,0.011275,4.858335,0.091914,-0.002676,5.516266,-0.123031,0.053478
7.014867,-0.032798,1.580646,5.975046,-0.084759,1.324019,5.131023,-0.085726,1.323643,6.750118,0.104961,0.033722,5.963312,-0.250394,0.014230,4.857370,0.092346,0.003650,5.550748,-0.124614,0.050473
7.031878,-0.033269,1.587368,5.996205,-0.084774,1.326621,5.150641,-0.084893,1.326373,6.772534,0.102381,0.027157,5.966479,-0.251386,0.017680,4.856857,0.092364,0.011231,5.581769,-0.127844,0.046267
7.048918,-0.033861,1.593620,6.017370,-0.084728,1.328647,5.170188,-0.084204,1.328394,6.791322,0.100082,0.020744,5.972517,-0.252719,0.021371,4.857547,0.091825,0.019742,5.609994,-0.132908,0.041339
7.066013,-0.034328,1.599340,6.038540,-0.084621,1.330031,5.189786,-0.083783,1.329705,6.806772,0.098155,0.014916,5.981366,-0.254779,0.025790,4.860058,0.090710,0.029253,5.635562,-0.139926,0.036163
7.083237,-0.034560,1.604489,6.059717,-0.084453,1.330703,5.209578,-0.083732,1.330334,6.818769,0.096651,0.009776,5.993431,-0.257938,0.032188,4.865491,0.089017,0.039840,5.658512,-0.148872,0.031000
7.100720,-0.034648,1.609055,6.080899,-0.084224,1.330618,5.229706,-0.084098,1.330336,6.827046,0.095509,0.005403,6.010086,-0.262037,0.041438,4.875061,0.086724,0.050989,5.678736,-0.159400,0.025823
7.118614,-0.034728,1.613027,6.102087,-0.083935,1.329773,5.250271,-0.084839,1.329775,6.831560,0.094629,0.002066,6.032935,-0.266333,0.052685,4.889481,0.083886,0.061485,5.695932,-0.170589,0.020545
7.137041,-0.034778,1.616382,6.123282,-0.083585,1.328211,5.271296,-0.085823,1.328709,6.832730,0.093982,-0.000045,6.062537,-0.270170,0.063625,4.908596,0.080811,0.070089,5.709487,-0.180773,0.015487
7.157195,-0.034742,1.619094,6.145602,-0.083251,1.326003,5.293845,-0.086938,1.327185,6.832518,0.093504,-0.001128,6.099299,-0.273681,0.072358,4.932742,0.077956,0.076454,5.719579,-0.188075,0.011543
7.179114,-0.034564,1.621149,6.169040,-0.082942,1.323232,5.317819,-0.087995,1.325245,6.831997,0.093164,-0.001616,6.141920,-0.277441,0.078599,4.961152,0.075836,0.081173,5.725546,-0.191582,0.009424
7.202416,-0.034296,1.622545,6.193186,-0.082639,1.319998,5.342716,-0.088815,1.322929,6.831733,0.092913,-0.001856,6.188664,-0.281743,0.083136,4.993225,0.074824,0.084741,5.727696,-0.192218,0.008838
7.226718,-0.034034,1.623303,6.217639,-0.082334,1.316414,5.368043,-0.089280,1.320275,6.831891,0.092693,-0.002034,6.237948,-0.286282,0.086689,5.029022,0.075119,0.086601,5.727792,-0.191801,0.008879
7.251782,-0.033849,1.623475,6.242149,-0.082062,1.312595,5.393466,-0.089375,1.317315,6.832391,0.092517,-0.002244,6.288569,-0.290506,0.089464,5.068963,0.076686,0.085529,5.727749,-0.191513,0.008922
7.277462,-0.033793,1.623105,6.266587,-0.081881,1.308656,5.418778,-0.089168,1.314077,6.833133,0.092485,-0.002523,6.339719,-0.294026,0.091310,5.113221,0.079193,0.080933,5.728385,-0.191562,0.008802
7.303643,-0.033873,1.622183,6.290893,-0.081809,1.304705,5.443862,-0.088710,1.310583,6.834108,0.092687,-0.002878,6.390908,-0.296666,0.091989,5.161442,0.082140,0.073608,5.729555,-0.191742,0.008512
7.330251,-0.034032,1.620673,6.315046,-0.081776,1.300827,5.468679,-0.087963,1.306855,6.835364,0.093120,-0.003301,6.441949,-0.298288,0.091371,5.212974,0.085136,0.065259,5.730959,-0.191783,0.008061
7.357299,-0.034118,1.618569,6.339066,-0.081678,1.297079,5.493274,-0.086848,1.302926,6.836949,0.093748,-0.003772,6.492990,-0.298750,0.089555,5.267183,0.088008,0.057520,5.732560,-0.191407,0.007531
7.384857,-0.033933,1.615914,6.362989,-0.081472,1.293501,5.517763,-0.085343,1.298846,6.838909,0.094613,-0.004251,6.544438,-0.298077,0.086888,5.323571,0.090747,0.051422,5.734481,-0.190387,0.007064
7.412982,-0.033319,1.612791,6.386847,-0.081202,1.290126,5.542294,-0.083507,1.294682,6.841280,0.095828,-0.004700,6.596788,-0.296543,0.083847,5.381706,0.093481,0.047460,5.736798,-0.188666,0.006791
7.441654,-0.032267,1.609289,6.410668,-0.080949,1.286993,5.566994,-0.081415,1.290510,6.844039,0.097442,-0.005106,6.650452,-0.294518,0.080796,5.441068,0.096310,0.045780,5.739508,-0.186430,0.006729
7.470754,-0.030946,1.605498,6.434484,-0.080761,1.284153,5.591921,-0.079139,1.286427,6.847056,0.099344,-0.005452,6.705648,-0.292330,0.077833,5.500903,0.099089,0.046294,5.742505,-0.184037,0.006722
7.500076,-0.029648,1.601513,6.458328,-0.080657,1.281685,5.617045,-0.076745,1.282554,6.850134,0.101350,-0.005678,6.762384,-0.290226,0.074856,5.560176,0.101451,0.048670,5.745592,-0.181846,0.006607
7.529353,-0.028609,1.597437,6.482228,-0.080628,1.279701,5.642266,-0.074286,1.279023,6.853069,0.103292,-0.005729,6.820538,-0.288313,0.071711,5.617729,0.102953,0.052168,5.748596,-0.180028,0.006384
7.558310,-0.027850,1.593355,6.506204,-0.080651,1.278321,5.667435,-0.071811,1.275935,6.855671,0.105004,-0.005651,6.879929,-0.286508,0.068287,5.672744,0.103270,0.055756,5.751380,-0.178505,0.006129
7.586725,-0.027233,1.589341,6.530267,-0.080704,1.277640,5.692387,-0.069402,1.273349,6.857772,0.106377,-0.005570,6.940327,-0.284615,0.064576,5.725223,0.102343,0.058679,5.753800,-0.177046,0.005827
7.614473,-0.026625,1.585471,6.554408,-0.080812,1.277700,5.717024,-0.067149,1.271311,6.859279,0.107411,-0.005521,7.001458,-0.282485,0.060702,5.775877,0.100281,0.060744,5.755823,-0.175409,0.005326
7.641532,-0.025955,1.581809,6.578590,-0.081033,1.278480,5.741343,-0.065125,1.269878,6.860192,0.108137,-0.005424,7.063030,-0.280046,0.056897,5.825567,0.097185,0.062041,5.757504,-0.173590,0.004561
7.667923,-0.025224,1.578376,6.602729,-0.081464,1.279898,5.765367,-0.063442,1.269084,6.860540,0.108484,-0.005231,7.124697,-0.277292,0.053435,5.874945,0.093152,0.062688,5.758709,-0.172015,0.003825
7.693979,-0.024084,1.575137,6.627024,-0.081704,1.281839,5.789394,-0.061762,1.268920,6.860634,0.108745,-0.005017,7.186375,-0.273786,0.050604,5.924747,0.088870,0.062824,5.759425,-0.170821,0.003492
7.719940,-0.022449,1.572029,6.651599,-0.081463,1.284197,5.813589,-0.059888,1.269356,6.860628,0.109014,-0.004913,7.247888,-0.269307,0.048693,5.975402,0.084894,0.062621,5.759586,-0.170214,0.003587
7.745942,-0.020478,1.568993,6.676502,-0.080641,1.286885,5.837996,-0.057801,1.270367,6.860526,0.109319,-0.004971,7.309039,-0.263884,0.047971,6.027036,0.081436,0.062268,5.759116,-0.170478,0.004037
7.771991,-0.018648,1.565975,6.701660,-0.079468,1.289833,5.862529,-0.055786,1.271923,6.860221,0.109675,-0.005073,7.369515,-0.257898,0.048640,6.079473,0.078355,0.061965,5.758071,-0.171561,0.004836
7.797981,-0.017620,1.562917,6.726883,-0.078439,1.292962,5.887007,-0.054372,1.273978,6.859541,0.109876,-0.005069,7.428729,-0.252093,0.050699,6.132250,0.075305,0.061882,5.756908,-0.172472,0.005569
7.823892,-0.017632,1.559771,6.752054,-0.077786,1.296187,5.911362,-0.053781,1.276460,6.858441,0.109723,-0.004957,7.485879,-0.247038,0.053752,6.184815,0.072154,0.062039,5.756133,-0.172096,0.005673
7.849824,-0.018432,1.556501,6.777176,-0.077367,1.299430,5.935672,-0.053810,1.279280,6.857037,0.109286,-0.004833,7.539955,-0.242820,0.056926,6.236612,0.069042,0.062192,5.755533,-0.171048,0.005483
7.875761,-0.019770,1.553078,6.802195,-0.077113,1.302621,5.959933,-0.054310,1.282325,6.855373,0.108637,-0.004756,7.589706,-0.239369,0.059165,6.286907,0.066024,0.061848,5.754541,-0.171071,0.005863
7.901543,-0.021339,1.549474,6.826991,-0.076984,1.305703,5.984011,-0.055167,1.285447,6.853377,0.107809,-0.004679,7.633978,-0.236538,0.059760,6.334838,0.063187,0.060436,5.753283,-0.172701,0.006898
7.926844,-0.022873,1.545658,6.851329,-0.076962,1.308616,6.007605,-0.056259,1.288473,6.850942,0.106820,-0.004272,7.671959,-0.234198,0.058588,6.379545,0.060719,0.057462,5.752308,-0.175391,0.008130
7.951176,-0.024332,1.541598,6.874803,-0.077069,1.311286,6.030229,-0.057462,1.291248,6.848077,0.105723,-0.002793,7.703263,-0.232168,0.055855,6.420305,0.058922,0.052618,5.751741,-0.178746,0.009631
7.973942,-0.025890,1.537269,6.896866,-0.077395,1.313618,6.051278,-0.058724,1.293650,6.845048,0.104579,0.000712,7.727935,-0.230209,0.051788,6.456607,0.058110,0.045875,5.751180,-0.182509,0.011705
7.994625,-0.027758,1.532675,6.917009,-0.078121,1.315495,6.070248,-0.060143,1.295561,6.842569,0.103432,0.007019,7.746308,-0.228305,0.046637,6.488245,0.058445,0.037495,5.750134,-0.186221,0.014023
8.013237,-0.030141,1.527834,6.935200,-0.079523,1.316796,6.087182,-0.061957,1.296881,6.842070,0.102211,0.016550,7.758953,-0.226946,0.040733,6.515507,0.059900,0.027945,5.748465,-0.189763,0.015935
8.029867,-0.032947,1.522779,6.951440,-0.081602,1.317399,6.102215,-0.064120,1.297568,6.844921,0.101038,0.029367,7.765982,-0.226637,0.034319,6.538370,0.062586,0.017770,5.745930,-0.193377,0.017305
8.044602,-0.036087,1.517555,6.965729,-0.084356,1.317206,6.115495,-0.066605,1.297635,6.852173,0.099982,0.045032,7.767230,-0.227756,0.027526,6.556246,0.066261,0.007681,5.742346,-0.197464,0.018758
8.057514,-0.039489,1.512210,6.978066,-0.087788,1.316178,6.127127,-0.069446,1.297126,6.864508,0.099085,0.062269,7.762664,-0.230286,0.020849,6.568123,0.070081,-0.001194,5.737895,-0.201917,0.021257
8.068644,-0.043133,1.506807,6.988453,-0.091895,1.314367,6.137151,-0.072682,1.296105,6.881985,0.098353,0.078940,7.752605,-0.233886,0.015388,6.572974,0.072677,-0.007536,5.733514,-0.205900,0.025221
8.082100,-0.045586,1.501432,7.001000,-0.095239,1.311909,6.149666,-0.074879,1.294668,6.907732,0.099205,0.092850,7.741935,-0.236739,0.012029,6.574262,0.074266,-0.010853,5.735040,-0.206941,0.029910
8.099311,-0.046268,1.496201,7.017197,-0.097238,1.308983,6.166113,-0.075476,1.292931,6.941488,0.102148,0.102972,7.733342,-0.238132,0.010571,6.573471,0.075093,-0.011965,5.745685,-0.204201,0.033853
8.120125,-0.045340,1.491249,7.036954,-0.097977,1.305744,6.186339,-0.074638,1.291004,6.981591,0.106937,0.109892,7.727910,-0.238273,0.010143,6.571505,0.075591,-0.012127,5.766096,-0.198800,0.035956
8.143505,-0.043471,1.486721,7.059261,-0.097855,1.302302,6.209272,-0.072886,1.288970,7.026120,0.112930,0.114966,7.725258,-0.237733,0.010086,6.569364,0.076086,-0.012078,5.794932,-0.193137,0.036166
8.168211,-0.041426,1.482760,7.082889,-0.097296,1.298724,6.233640,-0.070768,1.286873,7.073333,0.119347,0.119142,7.724259,-0.237018,0.010107,6.567874,0.076655,-0.012054,5.830412,-0.189451,0.035054
8.193313,-0.039703,1.479501,7.106940,-0.096605,1.295052,6.258532,-0.068714,1.284727,7.121955,0.125367,0.122538,7.724001,-0.236436,0.010038,6.567276,0.077209,-0.012153,5.871571,-0.188505,0.032918
8.218308,-0.038425,1.477067,7.130985,-0.095947,1.291334,6.283535,-0.067026,1.282533,7.171315,0.130275,0.124833,7.724141,-0.236163,0.009760,6.567398,0.077598,-0.012442,5.918256,-0.189524,0.029604
8.242980,-0.037459,1.475556,7.154900,-0.095376,1.287638,6.308534,-0.065907,1.280299,7.221255,0.133676,0.125779,7.724678,-0.236293,0.009272,6.568033,0.077648,-0.012896,5.970342,-0.191324,0.025157
8.267228,-0.036611,1.475055,7.178686,-0.094876,1.284047,6.333500,-0.065521,1.278040,7.271896,0.135484,0.125352,7.725639,-0.236836,0.008668,6.569070,0.077183,-0.013386,6.027174,-0.193270,0.020276
8.290997,-0.035809,1.475632,7.202379,-0.094419,1.280651,6.358390,-0.066001,1.275794,7.323397,0.135730,0.123677,7.727004,-0.237846,0.008073,6.570447,0.076100,-0.013741,6.087576,-0.195336,0.016043
8.314299,-0.035194,1.477347,7.226020,-0.093989,1.277533,6.383168,-0.067360,1.273610,7.375849,0.134592,0.120952,7.728744,-0.239414,0.007565,6.572109,0.074455,-0.013878,6.150151,-0.197647,0.013303
8.337222,-0.034968,1.480249,7.249641,-0.093577,1.274765,6.407873,-0.069392,1.271531,7.429296,0.132538,0.117439,7.730823,-0.241416,0.007161,6.574026,0.072471,-0.013874,6.213652,-0.199914,0.012251
8.359822,-0.035014,1.484354,7.273271,-0.093167,1.272418,6.432595,-0.071755,1.269604,7.483751,0.130201,0.113457,7.733169,-0.243498,0.006851,6.576160,0.070411,-0.013880,6.277157,-0.201393,0.012541
8.382022,-0.034887,1.489610,7.296936,-0.092740,1.270581,6.457390,-0.074158,1.267893,7.539140,0.128147,0.109328,7.735632,-0.245382,0.006618,6.578392,0.068452,-0.013991,6.339964,-0.201550,0.013863
8.403677,-0.034282,1.495906,7.320649,-0.092289,1.269356,6.482221,-0.076426,1.266485,7.595281,0.126699,0.105233,7.737984,-0.247026,0.006467,6.580545,0.066679,-0.014182,6.401582,-0.200200,0.016117
8.424664,-0.033275,1.503105,7.344413,-0.091825,1.268824,6.506977,-0.078451,1.265474,7.651914,0.125719,0.101066,7.739987,-0.248519,0.006425,6.582438,0.065142,-0.014341,6.461709,-0.197135,0.019059
8.444913,-0.032114,1.511076,7.368231,-0.091368,1.269028,6.531532,-0.080198,1.264949,7.708871,0.124730,0.096535,7.741474,-0.249912,0.006498,6.583936,0.063834,-0.014369,6.519985,-0.192476,0.022311
8.464438,-0.030996,1.519713,7.392125,-0.090930,1.269970,6.555831,-0.081695,1.264992,7.766233,0.123499,0.091451,7.742423,-0.251203,0.006648,6.584955,0.062648,-0.014262,6.576141,-0.186889,0.025611
8.483364,-0.030037,1.528948,7.416133,-0.090529,1.271630,6.579920,-0.082991,1.265664,7.824177,0.122080,0.085835,7.742934,-0.252409,0.006798,6.585479,0.061467,-0.014074,6.630522,-0.180925,0.028714
8.501890,-0.029295,1.538720,7.440275,-0.090203,1.273973,6.603915,-0.084124,1.266997,7.882634,0.120320,0.079837,7.743110,-0.253577,0.006869,6.585595,0.060264,-0.013849,6.684114,-0.174606,0.031318
8.520206,-0.028750,1.548949,7.464539,-0.089989,1.276938,6.627931,-0.085100,1.268988,7.941275,0.117942,0.073743,7.743005,-0.254744,0.006824,6.585469,0.059067,-0.013594,6.737988,-0.167794,0.033306
8.538448,-0.028270,1.559541,7.488899,-0.089909,1.280445,6.652033,-0.085903,1.271591,7.999789,0.115090,0.068027,7.742686,-0.255870,0.006679,6.585256,0.057934,-0.013287,6.792671,-0.160785,0.034883
8.556730,-0.027692,1.570396,7.513348,-0.089964,1.284404,6.676232,-0.086502,1.274727,8.058032,0.112229,0.063154,7.742220,-0.256855,0.006506,6.585041,0.056996,-0.012887,6.848137,-0.154201,0.036403
8.575197,-0.026921,1.581406,7.537922,-0.090099,1.288726,6.700523,-0.086836,1.278292,8.115916,0.109474,0.059262,7.741615,-0.257623,0.006417,6.584798,0.056340,-0.012407,6.904364,-0.148216,0.038155
8.594008,-0.025914,1.592454,7.562690,-0.090186,1.293321,6.724918,-0.086815,1.282171,8.173326,0.106553,0.056281,7.740847,-0.258132,0.006474,6.584378,0.055833,-0.011989,6.961385,-0.142543,0.040369
8.613231,-0.024675,1.603422,7.587672,-0.090124,1.298097,6.749407,-0.086391,1.286247,8.230141,0.103640,0.054395,7.739908,-0.258362,0.006623,6.583643,0.055278,-0.011787,7.018794,-0.137171,0.043273
8.632783,-0.023329,1.614188,7.612763,-0.089964,1.302952,6.773897,-0.085637,1.290414,8.286003,0.101479,0.053922,7.738826,-0.258436,0.006804,6.582593,0.054694,-0.011742,7.075650,-0.132520,0.046896
8.652440,-0.022123,1.624663,7.637731,-0.089874,1.307771,6.798184,-0.084700,1.294564,8.339877,0.100434,0.054605,7.737704,-0.258710,0.007113,6.581330,0.054251,-0.011528,7.130803,-0.129014,0.050829
8.671884,-0.021277,1.634804,7.662277,-0.089998,1.312427,6.821966,-0.083714,1.298567,8.390029,0.100147,0.055455,7.736828,-0.259543,0.007829,6.579970,0.054022,-0.010629,7.183171,-0.126841,0.054300
8.690775,-0.020828,1.644580,7.686114,-0.090365,1.316801,6.844896,-0.082783,1.302273,8.434682,0.100100,0.055330,7.736630,-0.260989,0.009249,6.578622,0.053912,-0.008430,7.231900,-0.126030,0.056501
8.708845,-0.020679,1.653937,7.709038,-0.090901,1.320797,6.866714,-0.081982,1.305548,8.472857,0.099941,0.053459,7.737543,-0.262894,0.011509,6.577402,0.053729,-0.004466,7.276494,-0.126641,0.056905
8.726005,-0.020729,1.662824,7.731005,-0.091487,1.324337,6.887376,-0.081352,1.308300,8.504820,0.099497,0.049648,7.739907,-0.265151,0.014464,6.576511,0.053266,0.001289,7.316883,-0.128805,0.055446
8.742473,-0.020902,1.671196,7.752245,-0.092046,1.327354,6.907166,-0.080959,1.310471,8.531897,0.098823,0.044341,7.744040,-0.267861,0.017883,6.576427,0.052371,0.008486,7.353466,-0.132601,0.052457
8.759069,-0.021180,1.678975,7.773557,-0.092616,1.329784,6.926970,-0.080943,1.312028,8.556029,0.098095,0.038336,7.750664,-0.271513,0.022087,6.578334,0.051006,0.016768,7.387186,-0.138050,0.048462
8.775847,-0.021502,1.686058,7.794941,-0.093198,1.331558,6.946903,-0.081328,1.312970,8.577766,0.097624,0.032268,7.760139,-0.276591,0.028295,6.582832,0.049378,0.026012,7.418008,-0.145080,0.043925
8.792877,-0.021859,1.692351,7.816396,-0.093789,1.332605,6.967102,-0.082065,1.313338,8.596936,0.097766,0.026294,7.773914,-0.283001,0.037736,6.590645,0.047655,0.036234,7.445773,-0.153625,0.039039
8.810222,-0.022304,1.697803,7.837922,-0.094392,1.332872,6.987688,-0.083093,1.313199,8.612970,0.098726,0.020242,7.793970,-0.289822,0.049982,6.602436,0.045762,0.047253,7.470313,-0.163570,0.033678
8.827925,-0.022897,1.702406,7.859519,-0.095006,1.332339,7.008746,-0.084359,1.312622,8.625273,0.100244,0.014064,7.821324,-0.295895,0.062639,6.618611,0.043550,0.058379,7.491449,-0.174567,0.027626
8.846020,-0.023624,1.706190,7.881188,-0.095630,1.331018,7.030297,-0.085822,1.311650,8.633546,0.101580,0.008227,7.855409,-0.300806,0.073225,6.639190,0.041169,0.068514,7.508844,-0.185629,0.021062
