4.715880,0.183795,1.319604,3.594923,0.019752,1.278479,2.840188,0.075726,1.310379,4.360923,0.141488,-0.000463,3.504221,-0.062330,-0.006739,2.863466,0.251640,-0.009159,2.924608,-0.008881,0.049890
4.728877,0.184136,1.319102,3.607829,0.020730,1.279290,2.852869,0.076830,1.310067,4.359622,0.141445,-0.000863,3.505870,-0.064812,-0.005000,2.862054,0.251545,-0.009100,2.971966,-0.007813,0.051020
4.741977,0.184468,1.318165,3.620372,0.022119,1.279944,2.865124,0.078057,1.309314,4.358166,0.141341,-0.001383,3.507995,-0.068800,-0.001918,2.860485,0.251475,-0.008982,3.018399,-0.007040,0.051980
4.754994,0.184581,1.316816,3.632399,0.023817,1.280470,2.876784,0.079201,1.308134,4.356407,0.141200,-0.001732,3.511406,-0.074432,0.002760,2.858617,0.251231,-0.008890,3.063678,-0.006700,0.052719
4.768011,0.184196,1.315087,3.644038,0.025452,1.280887,2.887954,0.079952,1.306537,4.354422,0.140803,-0.001806,3.517891,-0.081341,0.009235,2.856525,0.250546,-0.008894,3.107830,-0.007065,0.053173
4.782734,0.182660,1.313006,3.656992,0.026013,1.281200,2.900334,0.079579,1.304508,4.353867,0.139344,-0.001747,3.530898,-0.089621,0.017683,2.855920,0.248822,-0.008976,3.152453,-0.008879,0.053311
4.798349,0.181163,1.310598,3.670375,0.026243,1.281398,2.913090,0.079154,1.302016,4.353931,0.137826,-0.001794,3.550396,-0.098393,0.028034,2.856040,0.247250,-0.009090,3.196672,-0.011063,0.053144
4.814649,0.180207,1.307877,3.683888,0.026391,1.281468,2.926018,0.079103,1.299057,4.354505,0.136726,-0.002063,3.575419,-0.108230,0.039379,2.856710,0.246299,-0.009212,3.240327,-0.013160,0.052720
4.831606,0.179854,1.304834,3.697449,0.026534,1.281396,2.939131,0.079515,1.295685,4.355666,0.136230,-0.002466,3.604528,-0.119224,0.049456,2.857850,0.245980,-0.009322,3.283464,-0.015154,0.052132
4.849212,0.179972,1.301455,3.711061,0.026685,1.281165,2.952479,0.080308,1.291989,4.357407,0.136308,-0.002825,3.637014,-0.129701,0.055532,2.859378,0.246043,-0.009445,3.326094,-0.017273,0.051492
4.867418,0.180387,1.297740,3.724730,0.026823,1.280762,2.966078,0.081291,1.288038,4.359603,0.136804,-0.003032,3.672570,-0.138061,0.056546,2.861278,0.246252,-0.009617,3.368141,-0.019802,0.050886
4.886158,0.180974,1.293704,3.738453,0.026914,1.280199,2.979935,0.082283,1.283862,4.362122,0.137538,-0.003103,3.710879,-0.143890,0.053622,2.863570,0.246608,-0.009780,3.409448,-0.022973,0.050364
4.905337,0.181654,1.289361,3.752226,0.026953,1.279510,2.994039,0.083178,1.279474,4.364841,0.138338,-0.003145,3.751978,-0.146757,0.048536,2.866188,0.247175,-0.009815,3.449726,-0.026951,0.049958
4.924805,0.182353,1.284710,3.766035,0.026962,1.278729,3.008321,0.083935,1.274889,4.367621,0.139061,-0.003260,3.795306,-0.146898,0.042892,2.868997,0.247900,-0.009682,3.488534,-0.031764,0.049656
4.944428,0.183062,1.279754,3.779851,0.026948,1.277878,3.022719,0.084622,1.270128,4.370407,0.139715,-0.003454,3.839052,-0.146153,0.038092,2.871882,0.248717,-0.009488,3.525400,-0.037150,0.049304
4.964156,0.183901,1.274528,3.793659,0.026909,1.276958,3.037232,0.085352,1.265230,4.373251,0.140432,-0.003620,3.881577,-0.146324,0.034900,2.874743,0.249587,-0.009362,3.560042,-0.042770,0.048636
4.983981,0.184981,1.269117,3.807486,0.026861,1.275968,3.051872,0.086123,1.260256,4.376146,0.141234,-0.003669,3.922557,-0.147722,0.033185,2.877480,0.250404,-0.009331,3.592436,-0.048619,0.047467
5.003856,0.186241,1.263614,3.821378,0.026835,1.274914,3.066653,0.086880,1.255264,4.378979,0.142008,-0.003614,3.962941,-0.149127,0.032155,2.880038,0.251102,-0.009347,3.622635,-0.054846,0.045719
5.023685,0.187505,1.258092,3.835353,0.026858,1.273830,3.081614,0.087708,1.250295,4.381656,0.142714,-0.003502,4.004169,-0.148768,0.030934,2.882408,0.251756,-0.009388,3.650477,-0.061221,0.043227
5.043326,0.188604,1.252601,3.849380,0.026952,1.272752,3.096758,0.088753,1.245392,4.384128,0.143406,-0.003371,4.046502,-0.146499,0.029466,2.884583,0.252415,-0.009455,3.675522,-0.067173,0.039651
5.062601,0.189382,1.247186,3.863407,0.027120,1.271694,3.111979,0.089980,1.240592,4.386303,0.144045,-0.003266,4.088391,-0.144504,0.028686,2.886515,0.252973,-0.009527,3.697256,-0.072293,0.034661
5.081364,0.189710,1.241880,3.877398,0.027318,1.270654,3.127122,0.091132,1.235926,4.388047,0.144511,-0.003225,4.128284,-0.144751,0.029471,2.888133,0.253324,-0.009575,3.715357,-0.076521,0.028201
5.099594,0.189640,1.236707,3.891348,0.027495,1.269635,3.142116,0.092005,1.231430,4.389305,0.144807,-0.003249,4.166317,-0.146797,0.031804,2.889418,0.253532,-0.009595,3.729963,-0.079814,0.020720
5.117392,0.189392,1.231670,3.905263,0.027651,1.268648,3.157003,0.092640,1.227148,4.390149,0.145031,-0.003322,4.203874,-0.148571,0.034943,2.890400,0.253765,-0.009597,3.741653,-0.081974,0.013313
5.134865,0.189125,1.226785,3.919125,0.027823,1.267693,3.171834,0.093213,1.223130,4.390680,0.145274,-0.003431,4.242294,-0.148153,0.037946,2.891068,0.254173,-0.009578,3.750840,-0.082865,0.007386
5.151956,0.188855,1.222150,3.932822,0.028013,1.266739,3.186520,0.093847,1.219445,4.390863,0.145639,-0.003560,4.281787,-0.145038,0.040445,2.891360,0.254776,-0.009545,3.757154,-0.082666,0.003803
5.168300,0.188557,1.217946,3.946016,0.028187,1.265718,3.200692,0.094564,1.216178,4.390377,0.146156,-0.003691,4.320847,-0.140699,0.043143,2.891041,0.255429,-0.009511,3.759884,-0.081933,0.002410
5.184529,0.188225,1.214333,3.959427,0.028352,1.264567,3.215026,0.095369,1.213433,4.389964,0.146717,-0.003813,4.358780,-0.137117,0.046862,2.890899,0.256031,-0.009453,3.760355,-0.081234,0.002369
5.200437,0.187791,1.211396,3.972937,0.028504,1.263271,3.229383,0.096235,1.211306,4.389541,0.147160,-0.003909,4.395556,-0.134708,0.051418,2.890859,0.256615,-0.009312,3.759785,-0.080743,0.002796
5.215744,0.187133,1.209171,3.986337,0.028580,1.261862,3.243542,0.097090,1.209870,4.388864,0.147435,-0.003958,4.431763,-0.133271,0.056376,2.890814,0.257234,-0.009001,3.758889,-0.080342,0.003131
5.230336,0.186230,1.207676,3.999538,0.028527,1.260377,3.257423,0.097919,1.209153,4.387754,0.147641,-0.003946,4.467486,-0.133367,0.061822,2.890833,0.257925,-0.008426,3.757768,-0.079991,0.003178
5.244227,0.185199,1.206911,4.012536,0.028365,1.258859,3.271067,0.098806,1.209132,4.386199,0.147871,-0.003880,4.503389,-0.133662,0.067038,2.891033,0.258713,-0.007542,3.756307,-0.079813,0.002994
5.257460,0.184202,1.206868,4.025338,0.028166,1.257365,3.284510,0.099830,1.209751,4.384311,0.148089,-0.003802,4.540511,-0.130181,0.070037,2.891401,0.259573,-0.006336,3.754460,-0.079906,0.002725
5.270010,0.183284,1.207536,4.037932,0.028030,1.255954,3.297682,0.100978,1.210945,4.382129,0.148122,-0.003814,4.578036,-0.121909,0.070143,2.891813,0.260330,-0.004804,3.752252,-0.080242,0.002478
5.281775,0.182206,1.208909,4.050284,0.028041,1.254655,3.310418,0.102160,1.212654,4.379520,0.147785,-0.003957,4.613791,-0.113024,0.069199,2.892197,0.260690,-0.002992,3.749670,-0.080784,0.002273
5.292650,0.180448,1.210971,4.062352,0.028203,1.253479,3.322555,0.103236,1.214819,4.376298,0.146965,-0.004160,4.647002,-0.107214,0.068661,2.892595,0.260540,-0.000994,3.746607,-0.081611,0.002088
5.302594,0.177496,1.213686,4.074106,0.028436,1.252438,3.334008,0.104049,1.217372,4.372391,0.145614,-0.004373,4.679175,-0.103733,0.067369,2.893124,0.260094,0.001086,3.742924,-0.082866,0.001910
5.311669,0.173235,1.216989,4.085544,0.028670,1.251538,3.344794,0.104483,1.220231,4.367867,0.143813,-0.004633,4.712163,-0.099965,0.063448,2.893969,0.259541,0.003105,3.738548,-0.084603,0.001751
5.320067,0.168031,1.220797,4.096745,0.028896,1.250787,3.355070,0.104493,1.223313,4.362892,0.141792,-0.004925,4.746062,-0.094878,0.056896,2.895416,0.258786,0.004928,3.733592,-0.086684,0.001628
5.328246,0.162354,1.225032,4.108036,0.029137,1.250189,3.365289,0.104112,1.226561,4.357872,0.139785,-0.005170,4.779696,-0.089288,0.049391,2.898040,0.257677,0.006640,3.728512,-0.088849,0.001557
5.337595,0.156398,1.229625,4.120673,0.029439,1.249721,3.376823,0.103481,1.229952,4.354127,0.137927,-0.005330,4.813033,-0.084271,0.042568,2.903443,0.256146,0.008617,3.724718,-0.090846,0.001554
5.347356,0.150051,1.234515,4.133799,0.029689,1.249346,3.388896,0.102649,1.233496,4.350858,0.136118,-0.005429,4.844926,-0.080356,0.037145,2.911285,0.253914,0.011293,3.721457,-0.092687,0.001601
5.357286,0.143572,1.239668,4.147118,0.029879,1.249043,3.401280,0.101762,1.237208,4.347874,0.134414,-0.005485,4.875531,-0.077282,0.033140,2.921988,0.250762,0.014798,3.718507,-0.094336,0.001636
5.367297,0.137452,1.245068,4.160515,0.030033,1.248831,3.413929,0.100944,1.241088,4.345202,0.132929,-0.005512,4.905519,-0.074520,0.030344,2.936246,0.246638,0.018825,3.715836,-0.095738,0.001643
5.377385,0.132006,1.250688,4.173956,0.030187,1.248758,3.426833,0.100269,1.245104,4.342879,0.131675,-0.005561,4.935839,-0.071768,0.028636,2.954636,0.241841,0.022861,3.713468,-0.096875,0.001673
5.387590,0.127213,1.256471,4.187446,0.030356,1.248899,3.439951,0.099726,1.249204,4.340866,0.130563,-0.005681,4.967700,-0.069347,0.028086,2.977249,0.236890,0.026443,3.711404,-0.097803,0.001767
5.397932,0.122861,1.262350,4.201005,0.030508,1.249320,3.453199,0.099220,1.253327,4.339066,0.129572,-0.005842,5.002220,-0.068183,0.028825,3.003635,0.231962,0.029263,3.709614,-0.098563,0.001892
5.408390,0.118773,1.268266,4.214641,0.030601,1.250045,3.466468,0.098673,1.257408,4.337394,0.128786,-0.005975,5.039255,-0.068906,0.030555,3.033137,0.226783,0.031252,3.708015,-0.099138,0.001998
5.418927,0.114924,1.274168,4.228362,0.030645,1.251044,3.479694,0.098144,1.261404,4.335818,0.128292,-0.006049,5.076059,-0.070419,0.031929,3.065283,0.221290,0.032660,3.706468,-0.099514,0.002080
5.429540,0.111435,1.280005,4.242179,0.030701,1.252257,3.492908,0.097801,1.265282,4.334318,0.128096,-0.006059,5.108301,-0.070219,0.031019,3.099934,0.215860,0.033903,3.704878,-0.099723,0.002176
5.440241,0.108519,1.285729,4.256092,0.030808,1.253615,3.506197,0.097826,1.269021,4.332861,0.128177,-0.006012,5.133692,-0.067152,0.027240,3.137139,0.210844,0.035297,3.703272,-0.099745,0.002324
5.451013,0.106425,1.291301,4.270079,0.030943,1.255062,3.519594,0.098348,1.272609,4.331426,0.128578,-0.005927,5.153352,-0.062622,0.021980,3.176888,0.206249,0.036920,3.701704,-0.099450,0.002510
5.461809,0.105400,1.296681,4.284111,0.031055,1.256575,3.533042,0.099382,1.276044,4.330001,0.129343,-0.005822,5.169131,-0.058439,0.016691,3.218999,0.201837,0.038715,3.700175,-0.098717,0.002681
5.472589,0.105587,1.301827,4.298155,0.031117,1.258159,3.546449,0.100773,1.279338,4.328568,0.130416,-0.005693,5.181557,-0.055113,0.011620,3.263127,0.197385,0.040675,3.698648,-0.097581,0.002796
5.483303,0.106817,1.306707,4.312150,0.031116,1.259819,3.559701,0.102252,1.282505,4.327035,0.131671,-0.005520,5.190373,-0.052352,0.006571,3.308834,0.192773,0.042861,3.697038,-0.096218,0.002855
5.493823,0.108475,1.311299,4.325933,0.031028,1.261535,3.572611,0.103570,1.285546,4.325201,0.132965,-0.005302,5.195487,-0.049869,0.001839,3.355628,0.187856,0.045258,3.695134,-0.094853,0.002888
5.503733,0.109747,1.315572,4.339049,0.030766,1.263260,3.584764,0.104544,1.288439,4.322661,0.134134,-0.005091,5.197025,-0.047650,-0.001856,3.402785,0.182442,0.047774,3.692445,-0.093751,0.002958
5.513898,0.110480,1.319476,4.352352,0.030532,1.264951,3.597114,0.105372,1.291163,4.320403,0.135340,-0.004936,5.196584,-0.045636,-0.004066,3.450828,0.176835,0.050373,3.689829,-0.092801,0.003111
5.524391,0.110697,1.322975,4.365875,0.030383,1.266580,3.609803,0.106071,1.293712,4.318630,0.136593,-0.004802,5.194888,-0.044079,-0.004975,3.499391,0.171357,0.053116,3.687375,-0.091956,0.003319
5.535149,0.110338,1.326066,4.379429,0.030282,1.268149,3.622683,0.106490,1.296056,4.317371,0.137848,-0.004576,5.192485,-0.043207,-0.005099,3.547947,0.166052,0.056057,3.684992,-0.091277,0.003518
5.546128,0.109318,1.328766,4.392807,0.030159,1.269680,3.635509,0.106457,1.298134,4.316666,0.139064,-0.004109,5.189814,-0.043049,-0.004857,3.596028,0.160607,0.059109,3.682569,-0.090928,0.003668
5.557363,0.107669,1.331089,4.405905,0.029954,1.271196,3.648130,0.105866,1.299887,4.316559,0.140190,-0.003241,5.187108,-0.043526,-0.004519,3.643291,0.154702,0.062016,3.680044,-0.091068,0.003755
5.568957,0.105506,1.333028,4.418725,0.029597,1.272710,3.660550,0.104649,1.301283,4.317097,0.141252,-0.001849,5.184422,-0.044458,-0.004340,3.689602,0.148314,0.064504,3.677425,-0.091722,0.003773
5.580999,0.103036,1.334564,4.431274,0.029028,1.274227,3.672829,0.102839,1.302295,4.318460,0.142452,0.000140,5.181787,-0.045577,-0.004440,3.735087,0.141793,0.066458,3.674792,-0.092660,0.003727
5.593524,0.100598,1.335674,4.443521,0.028332,1.275740,3.685003,0.100692,1.302894,4.321041,0.143925,0.002655,5.179343,-0.046681,-0.004651,3.780007,0.135748,0.067886,3.672276,-0.093472,0.003633
5.606678,0.098558,1.336347,4.455615,0.027768,1.277223,3.697217,0.098620,1.303050,4.325475,0.145528,0.005484,5.177418,-0.047590,-0.004747,3.824726,0.130772,0.068781,3.670184,-0.093908,0.003553
5.621457,0.097225,1.336589,4.468626,0.027717,1.278646,3.710417,0.097067,1.302745,4.333189,0.147329,0.008608,5.177043,-0.047920,-0.004756,3.870387,0.127329,0.069152,3.669642,-0.093946,0.003587
5.637078,0.096189,1.336417,4.481884,0.027896,1.279980,3.723750,0.095785,1.301960,4.343822,0.149587,0.012614,5.177315,-0.047881,-0.004838,3.916339,0.125164,0.069088,3.669895,-0.094112,0.003755
5.653259,0.095252,1.335855,4.495209,0.028169,1.281209,3.736930,0.094726,1.300678,4.357751,0.153285,0.018620,5.177913,-0.047721,-0.004960,3.962378,0.124216,0.068705,3.670599,-0.094368,0.003947
5.669909,0.094375,1.334927,4.508554,0.028480,1.282320,3.749966,0.093962,1.298907,4.375868,0.158943,0.027511,5.178832,-0.047734,-0.004994,4.008371,0.124488,0.068084,3.671604,-0.094451,0.004038
5.687032,0.093536,1.333644,4.521917,0.028817,1.283287,3.763008,0.093511,1.296697,4.399056,0.165920,0.038816,5.180102,-0.047986,-0.004987,4.054169,0.125962,0.067268,3.672932,-0.094393,0.004026
5.704650,0.092602,1.332003,4.535315,0.029146,1.284078,3.776177,0.093193,1.294116,4.427352,0.172671,0.050259,5.181691,-0.048326,-0.005080,4.099602,0.128503,0.066292,3.674633,-0.094544,0.003977
5.722736,0.091385,1.329994,4.548777,0.029405,1.284667,3.789487,0.092726,1.291201,4.459749,0.177715,0.058883,5.183498,-0.048638,-0.005319,4.144409,0.131844,0.065160,3.676650,-0.095148,0.003918
5.741193,0.089814,1.327617,4.562309,0.029578,1.285049,3.802861,0.091953,1.287942,4.494943,0.180551,0.063021,5.185331,-0.048956,-0.005719,4.188217,0.135761,0.063801,3.678860,-0.096140,0.003852
5.759863,0.088009,1.324889,4.575840,0.029743,1.285232,3.816175,0.090953,1.284312,4.532048,0.181705,0.063277,5.187177,-0.049487,-0.006168,4.230627,0.140244,0.062094,3.681137,-0.097266,0.003808
5.778589,0.086162,1.321843,4.589240,0.030024,1.285232,3.829343,0.089943,1.280301,4.570619,0.182131,0.061739,5.189384,-0.050518,-0.006349,4.271375,0.145426,0.059958,3.683367,-0.098298,0.003816
5.797358,0.084308,1.318513,4.602488,0.030427,1.285072,3.842436,0.089047,1.275943,4.610385,0.182587,0.060428,5.192152,-0.052016,-0.006155,4.310431,0.151349,0.057394,3.685525,-0.099231,0.003870
5.816310,0.082337,1.314944,4.615747,0.030815,1.284760,3.855707,0.088233,1.271309,4.651119,0.183296,0.060297,5.195128,-0.053509,-0.005929,4.347896,0.157925,0.054437,3.687740,-0.100218,0.003934
5.835558,0.080242,1.311187,4.629196,0.031063,1.284307,3.869394,0.087487,1.266487,4.692591,0.184061,0.061208,5.197832,-0.054539,-0.006001,4.383782,0.165112,0.051090,3.690157,-0.101299,0.003976
5.855020,0.078204,1.307299,4.642843,0.031187,1.283735,3.883527,0.086858,1.261564,4.734579,0.184591,0.062462,5.200210,-0.055068,-0.006269,4.417897,0.172937,0.047303,3.692760,-0.102335,0.003985
5.874443,0.076441,1.303331,4.656550,0.031281,1.283084,3.897951,0.086331,1.256640,4.776945,0.184735,0.063360,5.202521,-0.055440,-0.006422,4.449850,0.181292,0.042972,3.695361,-0.103140,0.003933
5.893573,0.075038,1.299331,4.670205,0.031398,1.282396,3.912506,0.085773,1.251834,4.819677,0.184461,0.063521,5.204910,-0.056003,-0.006376,4.479150,0.189810,0.037979,3.697744,-0.103681,0.003789
5.912306,0.073909,1.295350,4.683809,0.031527,1.281704,3.927156,0.085008,1.247244,4.862847,0.183772,0.062948,5.207278,-0.056884,-0.006288,4.505360,0.197971,0.032181,3.699786,-0.104185,0.003600
5.930686,0.072956,1.291460,4.697460,0.031673,1.281024,3.941964,0.084016,1.242913,4.906477,0.182763,0.061958,5.209411,-0.058056,-0.006221,4.528174,0.205363,0.025373,3.701483,-0.104966,0.003504
5.948787,0.072128,1.287751,4.711251,0.031847,1.280350,3.956998,0.082979,1.238828,4.950404,0.181613,0.061077,5.211031,-0.059359,-0.006128,4.547377,0.211790,0.017417,3.702893,-0.106145,0.003599
5.966512,0.071251,1.284312,4.725128,0.031968,1.279662,3.972166,0.082032,1.234959,4.994186,0.180447,0.060797,5.211888,-0.060547,-0.006071,4.562735,0.217020,0.008650,3.703999,-0.107643,0.003830
5.983424,0.070033,1.281228,4.738728,0.031847,1.278933,3.987042,0.081103,1.231306,5.037146,0.179252,0.061306,5.211790,-0.061574,-0.006159,4.573892,0.220563,0.000280,3.704520,-0.109322,0.004055
5.998507,0.068147,1.278587,4.751119,0.031193,1.278139,4.000634,0.079909,1.227921,5.078261,0.177755,0.062420,5.210206,-0.062892,-0.006339,4.580084,0.221754,-0.005962,3.703576,-0.111240,0.004188
6.013106,0.066414,1.276483,4.763721,0.030783,1.277254,4.014316,0.079142,1.224896,5.119035,0.176555,0.063811,5.208835,-0.064066,-0.006495,4.582992,0.221324,-0.009134,3.702583,-0.112669,0.004248
6.027368,0.065025,1.275006,4.776744,0.030720,1.276248,4.028258,0.078777,1.222334,5.159796,0.175551,0.065243,5.207764,-0.065088,-0.006668,4.583417,0.219919,-0.009905,3.701781,-0.113711,0.004365
6.041043,0.063966,1.274233,4.789974,0.030904,1.275094,4.042224,0.078679,1.220339,5.200377,0.174655,0.066635,5.206648,-0.065997,-0.006797,4.582249,0.218296,-0.009701,3.701080,-0.114569,0.004747
6.053771,0.063270,1.274219,4.803016,0.031320,1.273784,4.055854,0.078940,1.219008,5.240394,0.174120,0.068007,5.205773,-0.067130,-0.006263,4.580197,0.217106,-0.009468,3.700323,-0.115243,0.005588
6.065500,0.063028,1.274994,4.815707,0.032084,1.272317,4.069063,0.079757,1.218397,5.279750,0.174259,0.069373,5.205957,-0.068940,-0.004434,4.577685,0.216642,-0.009466,3.699656,-0.115627,0.006974
6.076648,0.062849,1.276570,4.828324,0.032928,1.270691,4.082207,0.080741,1.218498,5.318876,0.174658,0.070618,5.206655,-0.071237,-0.002172,4.575176,0.216422,-0.009647,3.699591,-0.115986,0.008855
6.088052,0.062093,1.278941,4.841608,0.033346,1.268919,4.096065,0.081116,1.219254,5.358687,0.174588,0.071549,5.205937,-0.072791,-0.001586,4.573460,0.215709,-0.009917,3.700917,-0.116775,0.011126
6.100030,0.060497,1.282089,4.855864,0.033065,1.267046,4.110918,0.080436,1.220585,5.399571,0.173876,0.072036,5.202902,-0.072832,-0.003430,4.572833,0.214231,-0.010207,3.703922,-0.118236,0.013730
6.111932,0.058540,1.285995,4.870523,0.032389,1.265139,4.126097,0.079045,1.222417,5.440856,0.173077,0.072034,5.198781,-0.071963,-0.006122,4.572661,0.212441,-0.010486,3.708088,-0.120101,0.016671
6.122653,0.057013,1.290635,4.884609,0.031940,1.263274,4.140510,0.077687,1.224703,5.481307,0.172829,0.071486,5.195563,-0.071486,-0.007541,4.571882,0.211096,-0.010732,3.712549,-0.121868,0.019980
6.131476,0.056367,1.295964,4.897512,0.032162,1.261520,4.153462,0.076860,1.227401,5.520040,0.173463,0.070362,5.194725,-0.072543,-0.006726,4.569779,0.210688,-0.010936,3.716924,-0.123266,0.023601
6.138789,0.056357,1.301914,4.909639,0.032914,1.259926,4.165347,0.076431,1.230454,5.557315,0.174810,0.068752,5.195568,-0.074960,-0.004739,4.566659,0.211016,-0.011105,3.722092,-0.124394,0.027254
6.145891,0.056248,1.308412,4.922221,0.033565,1.258524,4.177464,0.075841,1.233796,5.594342,0.176207,0.066782,5.194989,-0.077088,-0.003859,4.563728,0.211363,-0.011247,3.729886,-0.125400,0.030518
6.153679,0.055611,1.315385,4.936003,0.033704,1.257339,4.190713,0.074844,1.237364,5.631932,0.177225,0.064520,5.191214,-0.077977,-0.004892,4.561832,0.211277,-0.011345,3.741530,-0.125919,0.033029
6.161872,0.054685,1.322760,4.950512,0.033437,1.256386,4.204815,0.073752,1.241115,5.669709,0.178191,0.062053,5.186000,-0.078181,-0.006505,4.560638,0.210864,-0.011381,3.756794,-0.125093,0.034625
6.169700,0.053848,1.330471,4.964811,0.032955,1.255663,4.219002,0.072904,1.245021,5.706735,0.179620,0.059550,5.181965,-0.077998,-0.007321,4.559280,0.210301,-0.011377,3.774888,-0.122269,0.035464
6.176841,0.053243,1.338448,4.978484,0.032345,1.255166,4.232915,0.072384,1.249065,5.742427,0.181691,0.057139,5.179827,-0.077201,-0.007225,4.557355,0.209623,-0.011378,3.795574,-0.117480,0.036072
6.183533,0.052942,1.346609,4.991758,0.031769,1.254891,4.246695,0.072214,1.253219,5.776786,0.184388,0.054785,5.178569,-0.076151,-0.006852,4.555112,0.208946,-0.011391,3.819116,-0.111393,0.037134
6.190093,0.052982,1.354856,5.004999,0.031412,1.254839,4.260519,0.072377,1.257421,5.809930,0.187576,0.052286,5.177123,-0.075493,-0.006696,4.552910,0.208442,-0.011366,3.845560,-0.104996,0.038997
6.196594,0.053266,1.363083,5.018343,0.031318,1.255017,4.274308,0.072690,1.261568,5.841636,0.190909,0.049343,5.175320,-0.075405,-0.006823,4.550824,0.208132,-0.011280,3.874557,-0.099029,0.041288
6.202978,0.053644,1.371200,5.031735,0.031417,1.255442,4.287869,0.072909,1.265550,5.871393,0.194152,0.045727,5.173496,-0.075755,-0.007147,4.548743,0.207899,-0.011156,3.905866,-0.093633,0.043235
6.209245,0.054013,1.379143,5.045119,0.031614,1.256119,4.301109,0.072889,1.269292,5.898728,0.197490,0.041441,5.171896,-0.076406,-0.007577,4.546594,0.207625,-0.011018,3.939661,-0.088657,0.044398
6.215533,0.054277,1.386869,5.058550,0.031808,1.257030,4.314090,0.072583,1.272781,5.923430,0.201236,0.036701,5.170442,-0.077192,-0.007880,4.544419,0.207194,-0.010878,3.976270,-0.084155,0.044954
6.222044,0.054345,1.394342,5.072169,0.031938,1.258109,4.326948,0.071973,1.276053,5.945527,0.205423,0.031798,5.168779,-0.077978,-0.007746,4.542318,0.206413,-0.010765,4.015780,-0.080359,0.045408
6.228907,0.054164,1.401514,5.086079,0.032021,1.259259,4.339755,0.071017,1.279152,5.965046,0.209844,0.026953,5.166591,-0.078851,-0.007155,4.540315,0.205115,-0.010696,4.057876,-0.077370,0.046188
6.236133,0.053746,1.408335,5.100234,0.032100,1.260418,4.352482,0.069690,1.282100,5.981756,0.214264,0.022177,5.163933,-0.080019,-0.006433,4.538324,0.203360,-0.010643,4.101944,-0.075017,0.047452
6.243665,0.053172,1.414761,5.114440,0.032191,1.261602,4.365082,0.068066,1.284894,5.995130,0.218467,0.017271,5.161237,-0.081530,-0.005860,4.536241,0.201414,-0.010560,4.147319,-0.073010,0.049137
6.251415,0.052578,1.420760,5.128468,0.032295,1.262861,4.377521,0.066299,1.287528,6.004597,0.222153,0.012113,5.158992,-0.083247,-0.005481,4.533994,0.199494,-0.010433,4.193498,-0.071118,0.051130
6.259310,0.052100,1.426305,5.142200,0.032445,1.264219,4.389789,0.064518,1.290008,6.010047,0.224895,0.007121,5.157378,-0.085106,-0.005418,4.531551,0.197631,-0.010288,4.240216,-0.069167,0.053365
6.267342,0.051785,1.431372,5.155675,0.032646,1.265660,4.401909,0.062731,1.292332,6.012095,0.226228,0.003197,5.156068,-0.087256,-0.005910,4.528906,0.195722,-0.010165,4.287393,-0.067067,0.055819
6.275481,0.051454,1.435943,5.168932,0.032698,1.267145,4.413868,0.060758,1.294473,6.011539,0.225838,0.000907,5.154351,-0.089898,-0.006726,4.525983,0.193551,-0.010071,4.334899,-0.064993,0.058505
6.284329,0.051458,1.440003,5.182576,0.032918,1.268640,4.426272,0.059041,1.296416,6.009681,0.224492,-0.000020,5.152370,-0.092351,-0.007044,4.523367,0.191564,-0.009983,4.383065,-0.062634,0.061461
6.293881,0.051736,1.443539,5.196507,0.033210,1.270120,4.439083,0.057618,1.298167,6.007246,0.222724,-0.000241,5.150220,-0.094412,-0.006289,4.521107,0.189818,-0.009891,4.431407,-0.060095,0.064667
6.303983,0.052285,1.446534,5.210380,0.033526,1.271565,4.452063,0.056512,1.299733,6.004711,0.220867,-0.000268,5.148317,-0.096264,-0.004614,4.519057,0.188370,-0.009775,4.479210,-0.057426,0.067948
6.314464,0.053223,1.448976,5.223819,0.033917,1.272963,4.464944,0.055843,1.301091,6.002204,0.219203,-0.000358,5.147402,-0.098168,-0.002375,4.516962,0.187347,-0.009582,4.525887,-0.054545,0.071007
6.325091,0.054622,1.450865,5.236470,0.034437,1.274317,4.477397,0.055705,1.302196,5.999559,0.218040,-0.000573,5.148425,-0.100277,0.000491,4.514502,0.186741,-0.009328,4.571089,-0.051376,0.073564
6.335609,0.056365,1.452213,5.248120,0.035102,1.275627,4.489075,0.056013,1.302992,5.996515,0.217510,-0.000845,5.152471,-0.102781,0.004587,4.511408,0.186313,-0.009133,4.614756,-0.048008,0.075498
6.346215,0.058125,1.453024,5.259120,0.035822,1.276877,4.500091,0.056474,1.303427,5.993240,0.217346,-0.001078,5.160977,-0.106188,0.010845,4.507945,0.185726,-0.009092,4.657409,-0.044777,0.076852
6.359166,0.059190,1.453307,5.271882,0.036042,1.278040,4.512647,0.056422,1.303463,5.991961,0.216658,-0.001248,5.176867,-0.111717,0.020073,4.506474,0.184430,-0.009174,4.701538,-0.042483,0.077723
6.373187,0.059941,1.453083,5.285197,0.036099,1.279084,4.525467,0.056297,1.303062,5.991357,0.215595,-0.001408,5.198570,-0.119569,0.032223,4.505803,0.183025,-0.009260,4.745979,-0.040925,0.078159
