6.752750,-0.042712,1.333924,5.619256,-0.052290,1.262060,4.829558,0.052528,1.253082,5.820817,0.131166,0.088546,6.224690,-0.115707,-0.007639,5.119138,0.179282,-0.007681,4.653582,-0.092154,0.022567
6.777725,-0.041954,1.332431,5.643535,-0.051642,1.257108,4.854180,0.052295,1.248317,5.874266,0.128201,0.089030,6.225969,-0.115474,-0.008135,5.120306,0.179294,-0.008034,4.703364,-0.096242,0.026006
6.803216,-0.041139,1.331172,5.667742,-0.051029,1.252172,4.879199,0.052166,1.243471,5.928086,0.123738,0.088366,6.227972,-0.115352,-0.008545,5.122075,0.179386,-0.008352,4.755309,-0.101231,0.030031
6.829173,-0.040291,1.330243,5.691860,-0.050415,1.247358,4.904797,0.052161,1.238665,5.982649,0.117805,0.086678,6.230755,-0.115319,-0.008915,5.124472,0.179531,-0.008632,4.809380,-0.107089,0.034652
6.855457,-0.039436,1.329727,5.715885,-0.049761,1.242856,4.931059,0.052212,1.234027,6.038072,0.110857,0.084513,6.234234,-0.115326,-0.009301,5.127476,0.179606,-0.008939,4.865618,-0.113273,0.039531
6.881845,-0.038599,1.329690,5.739873,-0.049064,1.238911,4.957897,0.052201,1.229698,6.094265,0.103569,0.082583,6.238106,-0.115312,-0.009737,5.130905,0.179522,-0.009307,4.924182,-0.118486,0.043818
6.908074,-0.037821,1.330174,5.763933,-0.048379,1.235752,4.985034,0.051944,1.225836,6.151048,0.096558,0.081379,6.241906,-0.115271,-0.010191,5.134389,0.179410,-0.009617,4.985135,-0.121135,0.046464
6.933872,-0.037133,1.331191,5.788136,-0.047756,1.233515,5.012044,0.051244,1.222589,6.208122,0.090115,0.080881,6.245241,-0.115222,-0.010550,5.137531,0.179450,-0.009774,5.047993,-0.120548,0.047087
6.959022,-0.036488,1.332713,5.812457,-0.047183,1.232217,5.038516,0.050023,1.220016,6.265160,0.084053,0.080603,6.247986,-0.115139,-0.010718,5.140109,0.179625,-0.009872,5.111624,-0.117629,0.046409
6.983443,-0.035790,1.334688,5.836819,-0.046628,1.231784,5.064282,0.048393,1.218083,6.322071,0.077866,0.080009,6.250177,-0.114963,-0.010716,5.142119,0.179869,-0.010018,5.174813,-0.114006,0.045618
7.007225,-0.034976,1.337054,5.861193,-0.046116,1.232102,5.089440,0.046567,1.216726,6.379023,0.071124,0.078879,6.251831,-0.114667,-0.010657,5.143693,0.180307,-0.010156,5.236849,-0.110811,0.045471
7.030551,-0.034042,1.339741,5.885602,-0.045718,1.233070,5.114194,0.044737,1.215922,6.436141,0.063722,0.077346,6.252950,-0.114259,-0.010655,5.144961,0.181209,-0.010123,5.297552,-0.108314,0.046055
7.053588,-0.032941,1.342676,5.910090,-0.045445,1.234626,5.138716,0.043103,1.215692,6.493285,0.055812,0.075672,6.253617,-0.113679,-0.010761,5.145937,0.182694,-0.009816,5.357007,-0.106185,0.047069
7.076449,-0.031490,1.345784,5.934695,-0.045164,1.236740,5.163113,0.041930,1.216084,6.550124,0.047684,0.074025,6.253956,-0.112732,-0.010954,5.146540,0.184499,-0.009375,5.415363,-0.103841,0.048140
7.099211,-0.029453,1.348983,5.959443,-0.044692,1.239386,5.187453,0.041452,1.217150,6.606384,0.039638,0.072356,6.254043,-0.111207,-0.011178,5.146708,0.186229,-0.009094,5.472784,-0.100801,0.049019
7.121943,-0.026737,1.352191,5.984340,-0.043958,1.242533,5.211797,0.041719,1.218922,6.662046,0.031853,0.070494,6.253899,-0.109066,-0.011367,5.146470,0.187822,-0.009106,5.529375,-0.097009,0.049640
7.144722,-0.023446,1.355327,6.009374,-0.043053,1.246139,5.236206,0.042587,1.221391,6.717326,0.024439,0.068444,6.253527,-0.106438,-0.011485,5.145928,0.189525,-0.009325,5.584985,-0.092858,0.050070
7.167628,-0.019793,1.358313,6.034522,-0.042139,1.250149,5.260727,0.043847,1.224502,6.772433,0.017623,0.066655,6.252922,-0.103492,-0.011522,5.145197,0.191606,-0.009599,5.639103,-0.088955,0.050392
7.190714,-0.015969,1.361071,6.059756,-0.041341,1.254488,5.285368,0.045335,1.228135,6.827155,0.011767,0.065834,6.252067,-0.100383,-0.011488,5.144345,0.194215,-0.009794,5.691071,-0.085863,0.050620
7.213986,-0.012085,1.363533,6.085036,-0.040691,1.259058,5.310086,0.046986,1.232113,6.880481,0.007190,0.066226,6.250939,-0.097219,-0.011409,5.143333,0.197287,-0.009860,5.740394,-0.083959,0.050676
7.237348,-0.008192,1.365646,6.110253,-0.040168,1.263745,5.334738,0.048783,1.236226,6.930595,0.004019,0.067026,6.249475,-0.094063,-0.011303,5.142113,0.200640,-0.009729,5.786722,-0.083448,0.050386
7.260547,-0.004361,1.367373,6.135155,-0.039771,1.268412,5.359029,0.050670,1.240252,6.975450,0.002258,0.066697,6.247567,-0.091018,-0.011200,5.140782,0.204253,-0.009047,5.829684,-0.084379,0.049505
7.283172,-0.000673,1.368687,6.159347,-0.039485,1.272912,5.382522,0.052584,1.243997,7.013669,0.001901,0.064061,6.245134,-0.088228,-0.011220,5.139612,0.208210,-0.007182,5.868794,-0.086620,0.047785
7.304789,0.002869,1.369573,6.182410,-0.039203,1.277101,5.404759,0.054557,1.247313,7.045204,0.002849,0.059073,6.242245,-0.085724,-0.011606,5.138866,0.212441,-0.003700,5.903464,-0.089943,0.045122
7.325159,0.006391,1.370017,6.204104,-0.038675,1.280855,5.425492,0.056761,1.250108,7.071224,0.004824,0.052588,6.239131,-0.083353,-0.012637,5.138625,0.216746,0.001259,5.933328,-0.094172,0.041582
7.344403,0.010263,1.370009,6.224523,-0.037418,1.284076,5.444859,0.059584,1.252344,7.093356,0.007650,0.045587,6.235993,-0.080874,-0.014316,5.139047,0.221245,0.007212,5.958658,-0.098990,0.037302
7.363146,0.015481,1.369544,6.244251,-0.034379,1.286683,5.463528,0.063990,1.254037,7.113085,0.011959,0.038724,6.233151,-0.077975,-0.015758,5.140945,0.226961,0.013816,5.980439,-0.103310,0.032450
7.380706,0.022421,1.368620,6.262569,-0.029212,1.288602,5.480875,0.070249,1.255239,7.129812,0.018090,0.032339,6.230201,-0.075675,-0.014593,5.144083,0.234433,0.020961,5.998239,-0.106408,0.027237
7.396246,0.031314,1.367242,6.278615,-0.021767,1.289751,5.496100,0.078439,1.256014,7.142234,0.026535,0.026555,6.228525,-0.075238,-0.007610,5.148076,0.243899,0.028567,6.011323,-0.107421,0.021841
7.409649,0.041317,1.365418,6.292266,-0.012967,1.290060,5.509106,0.087593,1.256420,7.149468,0.036831,0.021181,6.231837,-0.077749,0.006638,5.153151,0.254123,0.036343,6.019674,-0.106400,0.016199
7.423968,0.049734,1.363166,6.306594,-0.005565,1.289486,5.522962,0.094967,1.256485,7.153781,0.046509,0.015599,6.246154,-0.083946,0.025591,5.162694,0.261820,0.043686,6.026260,-0.105556,0.010050
7.439158,0.056619,1.360499,6.321599,0.000439,1.288039,5.537646,0.100647,1.256209,7.154759,0.055427,0.009234,6.271561,-0.090600,0.044013,5.177056,0.267053,0.049906,6.030717,-0.104841,0.003489
7.455147,0.062022,1.357437,6.337281,0.005044,1.285774,5.553117,0.104771,1.255575,7.152711,0.062901,0.002512,6.305857,-0.095655,0.057763,5.196419,0.270777,0.054557,6.032652,-0.104252,-0.002547
7.473733,0.065408,1.354001,6.355518,0.007687,1.282778,5.571197,0.106915,1.254579,7.150268,0.067484,-0.002976,6.348141,-0.099969,0.065935,5.222430,0.273364,0.057499,6.033477,-0.104176,-0.006751
7.494986,0.067929,1.350224,6.376433,0.009517,1.279158,5.591949,0.108327,1.253241,7.148068,0.070121,-0.005938,6.396202,-0.103898,0.070000,5.254844,0.276034,0.058756,6.033039,-0.103428,-0.008661
7.518469,0.069819,1.346142,6.399586,0.010800,1.275039,5.614894,0.109323,1.251606,7.145924,0.071824,-0.006763,6.448009,-0.108228,0.071862,5.293166,0.278481,0.058500,6.031618,-0.102052,-0.009110
7.543350,0.071085,1.341795,6.424093,0.011599,1.270550,5.639127,0.109988,1.249730,7.143652,0.073363,-0.006845,6.501813,-0.113010,0.072716,5.336661,0.280087,0.057037,6.029953,-0.100437,-0.009326
7.568742,0.071832,1.337220,6.448971,0.012070,1.265815,5.663684,0.110493,1.247676,7.141542,0.074770,-0.007071,6.556240,-0.117713,0.072965,5.384266,0.280660,0.054798,6.028507,-0.098638,-0.009969
7.594112,0.072305,1.332455,6.473567,0.012476,1.260948,5.687957,0.111105,1.245502,7.139980,0.075860,-0.007490,6.610407,-0.121709,0.072594,5.434842,0.280741,0.052453,6.027301,-0.096634,-0.010867
7.619414,0.072782,1.327556,6.497705,0.013067,1.256051,5.711864,0.112070,1.243262,7.139051,0.076834,-0.007943,6.664013,-0.124598,0.071529,5.487532,0.280983,0.050772,6.026248,-0.094879,-0.011411
7.644908,0.073353,1.322606,6.521522,0.013865,1.251221,5.735702,0.113422,1.241002,7.138641,0.078015,-0.008415,6.717310,-0.126331,0.069794,5.541799,0.281307,0.050293,6.025374,-0.093634,-0.011453
7.670881,0.073854,1.317721,6.545199,0.014661,1.246563,5.759847,0.114990,1.238757,7.138683,0.079389,-0.008946,6.770878,-0.127101,0.067493,5.597215,0.281093,0.051233,6.024898,-0.092373,-0.011567
7.697481,0.074132,1.313038,6.568833,0.015306,1.242193,5.784545,0.116649,1.236550,7.139253,0.080743,-0.009498,6.825324,-0.127049,0.064760,5.653442,0.279889,0.053576,6.025108,-0.090673,-0.012166
7.724697,0.074181,1.308706,6.592456,0.015880,1.238257,5.809863,0.118450,1.234398,7.140500,0.081964,-0.009988,6.881026,-0.126187,0.061731,5.710356,0.277533,0.057039,6.026050,-0.088818,-0.012981
7.752339,0.074032,1.304855,6.616070,0.016522,1.234913,5.835661,0.120484,1.232325,7.142431,0.083034,-0.010427,6.937959,-0.124570,0.058543,5.767897,0.273854,0.061046,6.027535,-0.087225,-0.013554
7.780026,0.073683,1.301582,6.639641,0.017286,1.232308,5.861595,0.122805,1.230366,7.144771,0.083964,-0.010919,6.995669,-0.122379,0.055346,5.825717,0.268650,0.065039,6.029368,-0.085991,-0.013764
7.807344,0.073154,1.298947,6.663158,0.018156,1.230546,5.887230,0.125407,1.228580,7.147098,0.084783,-0.011506,7.053540,-0.119838,0.052324,5.883093,0.261939,0.068811,6.031291,-0.085035,-0.013778
7.834056,0.072503,1.296980,6.686686,0.019097,1.229659,5.912246,0.128178,1.227041,7.149090,0.085528,-0.012089,7.111217,-0.117088,0.049616,5.939296,0.254028,0.072405,6.032899,-0.084259,-0.013820
7.860147,0.071751,1.295681,6.710306,0.020071,1.229616,5.936540,0.130916,1.225799,7.150588,0.086206,-0.012525,7.168769,-0.114116,0.047237,5.994028,0.245286,0.075777,6.033917,-0.083608,-0.014016
7.885687,0.070850,1.295035,6.734022,0.021050,1.230353,5.960165,0.133430,1.224866,7.151495,0.086791,-0.012739,7.226465,-0.110784,0.045140,6.047510,0.235893,0.078727,6.034464,-0.083120,-0.014305
7.910730,0.069723,1.295006,6.757757,0.022050,1.231808,5.983204,0.135572,1.224274,7.151745,0.087246,-0.012757,7.284428,-0.106886,0.043300,6.100211,0.225899,0.081072,6.034924,-0.082951,-0.014503
7.935357,0.068335,1.295547,6.781464,0.023103,1.233938,6.005760,0.137235,1.224142,7.151388,0.087520,-0.012674,7.342540,-0.102158,0.041676,6.152566,0.215490,0.082770,6.035560,-0.083272,-0.014439
7.959750,0.066670,1.296597,6.805225,0.024189,1.236708,6.028059,0.138358,1.224649,7.150673,0.087557,-0.012604,7.400645,-0.096327,0.040156,6.204914,0.205052,0.083882,6.036276,-0.084059,-0.014093
7.984216,0.064676,1.298090,6.829238,0.025187,1.240068,6.050511,0.138948,1.225951,7.150003,0.087301,-0.012622,7.458840,-0.089159,0.038570,6.257555,0.194958,0.084465,6.036654,-0.084961,-0.013745
8.009056,0.062292,1.299955,6.853688,0.025951,1.243950,6.073590,0.139128,1.228097,7.149718,0.086753,-0.012736,7.517595,-0.080517,0.036882,6.310723,0.185459,0.084565,6.036313,-0.085502,-0.013805
8.034377,0.059572,1.302110,6.878559,0.026477,1.248266,6.097558,0.139143,1.230993,7.149871,0.086040,-0.012901,7.577479,-0.070479,0.035473,6.364424,0.176818,0.084278,6.035430,-0.085581,-0.014291
8.060045,0.056687,1.304471,6.903634,0.026916,1.252935,6.122339,0.139234,1.234475,7.150266,0.085337,-0.013057,7.638601,-0.059554,0.035214,6.418333,0.169361,0.083763,6.034652,-0.085513,-0.014742
8.085854,0.053752,1.306957,6.928715,0.027403,1.257886,6.147684,0.139462,1.238396,7.150695,0.084728,-0.013159,7.699963,-0.048780,0.036944,6.471885,0.163306,0.083123,6.034343,-0.085559,-0.014800
8.111662,0.050744,1.309494,6.953769,0.027965,1.263046,6.173339,0.139689,1.242627,7.151031,0.084195,-0.013183,7.759206,-0.039361,0.040523,6.524391,0.158690,0.082314,6.034241,-0.085772,-0.014528
8.137358,0.047607,1.312015,6.978840,0.028580,1.268321,6.199044,0.139713,1.247027,7.151136,0.083690,-0.013145,7.813397,-0.031932,0.044374,6.575071,0.155450,0.081156,6.033838,-0.086200,-0.014117
8.162736,0.044345,1.314459,7.003848,0.029234,1.273583,6.224422,0.139394,1.251416,7.150752,0.083173,-0.013127,7.860524,-0.026269,0.046423,6.623123,0.153485,0.079435,6.032908,-0.086937,-0.013563
8.187393,0.041012,1.316773,7.028439,0.029911,1.278663,6.248943,0.138673,1.255597,7.149472,0.082644,-0.013210,7.900276,-0.021852,0.045748,6.667870,0.152706,0.077005,6.031851,-0.088043,-0.012715
8.210785,0.037649,1.318912,7.052030,0.030564,1.283376,6.272006,0.137532,1.259402,7.146856,0.082174,-0.013402,7.933564,-0.018435,0.043087,6.708818,0.153088,0.073830,6.031497,-0.089505,-0.011479
8.232368,0.034263,1.320838,7.074001,0.031127,1.287554,6.293071,0.135988,1.262721,7.142659,0.081859,-0.013688,7.961481,-0.015966,0.039799,6.745578,0.154690,0.069955,6.032517,-0.091267,-0.009898
8.251708,0.030849,1.322526,7.093845,0.031550,1.291079,6.311720,0.134083,1.265511,7.136970,0.081731,-0.014131,7.984624,-0.014273,0.036688,6.777803,0.157626,0.065432,6.035049,-0.093271,-0.008060
8.268479,0.027391,1.323954,7.111205,0.031798,1.293887,6.327662,0.131858,1.267777,7.130148,0.081662,-0.014875,8.003073,-0.013022,0.033886,6.805139,0.161972,0.060264,6.038807,-0.095488,-0.006032
8.282450,0.023767,1.325108,7.125853,0.031759,1.295954,6.340739,0.129260,1.269546,7.122572,0.081464,-0.015887,8.016669,-0.011989,0.031496,6.827241,0.167571,0.054419,6.043374,-0.098010,-0.003847
8.293458,0.019567,1.325981,7.137643,0.031063,1.297286,6.350899,0.125971,1.270840,7.114470,0.081365,-0.016339,8.025078,-0.011378,0.029823,6.843790,0.173822,0.047896,6.048378,-0.101215,-0.001518
8.301319,0.014049,1.326574,7.146406,0.029023,1.297890,6.358083,0.121348,1.271674,7.106359,0.082596,-0.013909,8.027685,-0.011832,0.028660,6.854469,0.179725,0.040763,6.053483,-0.105812,0.000943
8.305938,0.006566,1.326886,7.152047,0.025041,1.297764,6.362292,0.114837,1.272065,7.100306,0.087126,-0.005341,8.023917,-0.013995,0.026560,6.859048,0.184378,0.033170,6.058477,-0.112416,0.003525
8.308504,-0.002484,1.326905,7.155736,0.019557,1.296902,6.364756,0.106910,1.272019,7.100979,0.096103,0.010729,8.014845,-0.017673,0.021608,6.858558,0.187846,0.025255,6.064442,-0.120585,0.006211
8.315267,-0.010552,1.326614,7.163688,0.015142,1.295306,6.371705,0.100140,1.271531,7.116754,0.109182,0.031180,8.007111,-0.020804,0.013541,6.859071,0.192177,0.017104,6.077493,-0.127727,0.008986
8.326266,-0.017647,1.325995,7.175902,0.011799,1.292989,6.383112,0.094496,1.270574,7.146158,0.121507,0.049782,8.001209,-0.023937,0.004712,6.860485,0.196721,0.009100,6.097507,-0.133799,0.011833
8.341531,-0.023766,1.325038,7.192377,0.009525,1.289987,6.398923,0.089928,1.269113,7.185360,0.129682,0.061614,7.997184,-0.027300,-0.001881,6.862951,0.200676,0.002200,6.124323,-0.138748,0.014737
8.359090,-0.029833,1.323748,7.211111,0.007374,1.286364,6.417071,0.085433,1.267113,7.229267,0.132529,0.066018,7.992946,-0.031590,-0.005166,6.864980,0.202255,-0.002601,6.155762,-0.143463,0.017680
8.378807,-0.034920,1.322133,7.231906,0.006235,1.282217,6.437308,0.081854,1.264569,7.276654,0.133149,0.065898,7.988789,-0.035441,-0.006094,6.866734,0.201948,-0.005204,6.191469,-0.147004,0.020647
8.400394,-0.039002,1.320200,7.254379,0.006101,1.277671,6.459224,0.079166,1.261511,7.327205,0.134402,0.064908,7.985373,-0.038487,-0.006099,6.867729,0.200197,-0.006438,6.230935,-0.149346,0.023621
8.423487,-0.042448,1.317959,7.278049,0.006595,1.272859,6.482369,0.077007,1.257998,7.380333,0.137806,0.065184,7.983154,-0.040928,-0.006096,6.867663,0.197693,-0.007150,6.273591,-0.150865,0.026588
8.447654,-0.045654,1.315435,7.302377,0.007334,1.267897,6.506303,0.075037,1.254112,7.434911,0.143209,0.066914,7.982052,-0.043096,-0.006376,6.866951,0.194998,-0.007658,6.318825,-0.151961,0.029530
8.472514,-0.048808,1.312671,7.326903,0.008128,1.262862,6.530708,0.073156,1.249968,7.489852,0.149441,0.069202,7.981723,-0.045187,-0.006886,6.866286,0.192248,-0.008044,6.366119,-0.152813,0.032431
8.497866,-0.051854,1.309740,7.351358,0.008967,1.257805,6.555480,0.071465,1.245708,7.544703,0.155142,0.070960,7.981931,-0.047255,-0.007478,6.866126,0.189362,-0.008486,6.415175,-0.153358,0.035277
8.523708,-0.054651,1.306743,7.375676,0.009855,1.252761,6.580658,0.070048,1.241502,7.599723,0.159205,0.071321,7.982670,-0.049313,-0.008016,6.866625,0.186472,-0.009035,6.465935,-0.153456,0.038049
8.550151,-0.057094,1.303801,7.399886,0.010748,1.247786,6.606286,0.068850,1.237524,7.655483,0.161074,0.069919,7.984098,-0.051357,-0.008430,6.867820,0.183939,-0.009486,6.518465,-0.152986,0.040734
8.577260,-0.059143,1.301052,7.424007,0.011603,1.242987,6.632332,0.067704,1.233899,7.712356,0.160988,0.067152,7.986382,-0.053337,-0.008750,6.869799,0.181971,-0.009690,6.572792,-0.151874,0.043313
8.604918,-0.060848,1.298635,7.448025,0.012431,1.238544,6.658662,0.066392,1.230672,7.770329,0.159861,0.064115,7.989529,-0.055189,-0.009080,6.872610,0.180401,-0.009732,6.628755,-0.150117,0.045772
8.632787,-0.062359,1.296681,7.471934,0.013266,1.234694,6.685032,0.064711,1.227825,7.829108,0.158779,0.062058,7.993264,-0.056917,-0.009497,6.876068,0.178840,-0.009797,6.685955,-0.147807,0.048095
8.660391,-0.063860,1.295295,7.495770,0.014110,1.231661,6.711182,0.062588,1.225308,7.888247,0.158458,0.061696,7.997101,-0.058610,-0.009964,6.879727,0.177048,-0.009984,6.743824,-0.145067,0.050264
8.687314,-0.065462,1.294555,7.519604,0.014902,1.229578,6.736959,0.060131,1.223106,7.947246,0.158928,0.062850,8.000590,-0.060345,-0.010362,6.883023,0.175146,-0.010227,6.801821,-0.141957,0.052264
8.713356,-0.067143,1.294495,7.543497,0.015588,1.228456,6.762352,0.057567,1.221302,8.005785,0.159616,0.064713,8.003500,-0.062069,-0.010600,6.885589,0.173377,-0.010416,6.859593,-0.138409,0.054079
8.738544,-0.068760,1.295106,7.567467,0.016175,1.228221,6.787449,0.055165,1.220043,8.063900,0.159731,0.066421,8.005788,-0.063623,-0.010697,6.887458,0.171816,-0.010553,6.916994,-0.134243,0.055693
8.763043,-0.070160,1.296343,7.591510,0.016696,1.228769,6.812367,0.053117,1.219439,8.121819,0.158629,0.067429,8.007490,-0.064898,-0.010751,6.888904,0.170500,-0.010659,6.974003,-0.129281,0.057094
8.787062,-0.071273,1.298147,7.615651,0.017142,1.230013,6.837215,0.051483,1.219489,8.179587,0.156058,0.067580,8.008671,-0.065910,-0.010828,6.890117,0.169630,-0.010651,7.030633,-0.123447,0.058266
8.810771,-0.072087,1.300453,7.639941,0.017507,1.231892,6.862062,0.050267,1.220114,8.236921,0.152249,0.066971,8.009415,-0.066707,-0.010913,6.891077,0.169386,-0.010429,7.086857,-0.116716,0.059194
8.834267,-0.072530,1.303194,7.664415,0.017894,1.234367,6.886900,0.049514,1.221262,8.293493,0.147781,0.065732,8.009808,-0.067259,-0.010983,6.891681,0.169562,-0.010064,7.142574,-0.108999,0.059847
8.857593,-0.072488,1.306287,7.689075,0.018456,1.237403,6.911650,0.049296,1.222957,8.349332,0.143261,0.063901,8.009895,-0.067475,-0.011055,6.891908,0.169734,-0.009796,7.197627,-0.100170,0.060177
8.880796,-0.071926,1.309640,7.713903,0.019248,1.240957,6.936286,0.049642,1.225245,8.404887,0.139109,0.061626,8.009716,-0.067301,-0.011160,6.891828,0.169751,-0.009782,7.251869,-0.090258,0.060132
8.903976,-0.070921,1.313155,7.738885,0.020191,1.244974,6.960889,0.050528,1.228136,8.460655,0.135619,0.059515,8.009351,-0.066765,-0.011284,6.891523,0.169790,-0.009965,7.305210,-0.079548,0.059715
8.927254,-0.069593,1.316737,7.764009,0.021152,1.249389,6.985594,0.051905,1.231590,8.516608,0.133113,0.058594,8.008897,-0.065932,-0.011363,6.891068,0.170092,-0.010184,7.357602,-0.068584,0.059077
8.950698,-0.068044,1.320305,7.789251,0.022024,1.254130,7.010471,0.053697,1.235509,8.571740,0.131864,0.059456,8.008392,-0.064864,-0.011356,6.890509,0.170820,-0.010331,7.408950,-0.058103,0.058523
8.974276,-0.066333,1.323794,7.814560,0.022758,1.259111,7.035473,0.055810,1.239745,8.624168,0.131939,0.061358,8.007776,-0.063616,-0.011289,6.889857,0.171999,-0.010403,7.458974,-0.048865,0.058359
8.997845,-0.064503,1.327154,7.839833,0.023355,1.264221,7.060423,0.058141,1.244113,8.671983,0.133183,0.062508,8.006886,-0.062245,-0.011210,6.889136,0.173538,-0.010373,7.507107,-0.041431,0.058664
9.021168,-0.062627,1.330344,7.864907,0.023826,1.269324,7.085041,0.060576,1.248412,8.714209,0.135330,0.061478,8.005515,-0.060828,-0.011123,6.888366,0.175342,-0.010008,7.552546,-0.036085,0.059214
9.043929,-0.060810,1.333319,7.889537,0.024168,1.274270,7.108977,0.062999,1.252446,8.751034,0.138057,0.058178,8.003488,-0.059474,-0.011018,6.887580,0.177379,-0.008809,7.594424,-0.032893,0.059594
9.065754,-0.059158,1.336039,7.913402,0.024387,1.278916,7.131851,0.065317,1.256056,8.783273,0.140934,0.053492,8.000757,-0.058304,-0.010993,6.886871,0.179615,-0.006233,7.631987,-0.031781,0.059321
9.086313,-0.057735,1.338469,7.936185,0.024528,1.283147,7.153348,0.067495,1.259145,8.811665,0.143477,0.048312,7.997465,-0.057377,-0.011317,6.886330,0.181951,-0.002057,7.664738,-0.032532,0.057937
9.105469,-0.056494,1.340589,7.957714,0.024730,1.286890,7.173370,0.069605,1.261695,8.836537,0.145448,0.043049,7.993874,-0.056654,-0.012266,6.886035,0.184358,0.003477,7.692579,-0.034704,0.055140
9.123421,-0.055116,1.342391,7.978118,0.025371,1.290093,7.192173,0.071954,1.263754,8.857954,0.147207,0.037850,7.990180,-0.056045,-0.013742,6.886384,0.187074,0.009913,7.715986,-0.037446,0.050945
9.140968,-0.052691,1.343874,7.998094,0.027382,1.292689,7.210615,0.075401,1.265416,8.876208,0.150023,0.032900,7.986853,-0.055300,-0.014714,6.888671,0.190930,0.016872,7.736310,-0.039235,0.045684
9.157486,-0.049121,1.345040,8.016904,0.030856,1.294582,7.228122,0.079967,1.266771,8.889952,0.154532,0.028261,7.983604,-0.055270,-0.012833,6.892956,0.195976,0.024078,7.753491,-0.039390,0.039783
9.172314,-0.044505,1.345888,8.033788,0.035653,1.295672,7.244054,0.085472,1.267876,8.897748,0.161138,0.023388,7.981951,-0.056697,-0.005233,6.899014,0.201865,0.031165,7.766848,-0.037609,0.033475
9.185653,-0.039655,1.346418,8.048895,0.040879,1.295883,7.258591,0.091052,1.268727,8.899371,0.169169,0.017284,7.985690,-0.059935,0.009115,6.907136,0.207401,0.037701,7.775994,-0.034559,0.026680
9.201041,-0.036407,1.346632,8.065774,0.044591,1.295193,7.275227,0.094877,1.269261,8.898696,0.176153,0.009774,8.001135,-0.065061,0.027666,6.920960,0.210870,0.043432,7.784112,-0.032162,0.019142
9.218427,-0.034657,1.346539,8.084426,0.046789,1.293636,7.293861,0.097107,1.269380,8.896619,0.180872,0.002438,8.028454,-0.069888,0.045695,6.940585,0.213162,0.048294,7.791225,-0.030615,0.010954
9.237756,-0.034329,1.346147,8.104850,0.047473,1.291289,7.314390,0.097887,1.268984,8.893974,0.182497,-0.002717,8.065694,-0.073381,0.059536,6.965831,0.215112,0.052177,7.797319,-0.030434,0.003193
9.257857,-0.034115,1.345465,8.125899,0.047921,1.288257,7.335583,0.098574,1.267995,8.890169,0.182710,-0.005297,8.109109,-0.074777,0.068300,6.995148,0.218260,0.054817,7.800944,-0.030649,-0.002556
9.279693,-0.033860,1.344512,8.148529,0.048305,1.284651,7.358342,0.099362,1.266389,8.886940,0.182492,-0.006208,8.157422,-0.075056,0.073110,7.029310,0.222580,0.055969,7.802480,-0.030490,-0.005839
9.303113,-0.033697,1.343317,8.172556,0.048547,1.280589,7.382448,0.100160,1.264193,8.885199,0.181935,-0.006165,8.208945,-0.075027,0.075530,7.068298,0.227733,0.055717,7.801918,-0.029413,-0.007606
9.327447,-0.033555,1.341914,8.197262,0.048790,1.276190,7.407158,0.101074,1.261484,8.884887,0.181068,-0.005619,8.262150,-0.074646,0.076637,7.111593,0.233665,0.054503,7.800287,-0.027877,-0.008737
9.352131,-0.033361,1.340346,8.222031,0.049200,1.271587,7.431860,0.102191,1.258381,8.885254,0.180285,-0.005190,8.316018,-0.073617,0.076931,7.158488,0.240191,0.052797,7.798869,-0.026778,-0.009500
9.377000,-0.033238,1.338669,8.246659,0.049731,1.266914,7.456401,0.103352,1.255024,8.885712,0.179939,-0.005355,8.370079,-0.071931,0.076562,7.208389,0.246748,0.050941,7.798077,-0.026449,-0.010118
9.402099,-0.033396,1.336966,8.271168,0.050223,1.262289,7.480909,0.104294,1.251542,8.886175,0.180020,-0.006111,8.424168,-0.069752,0.075555,7.260744,0.252761,0.049388,7.797775,-0.026672,-0.010832
9.427426,-0.033931,1.335341,8.295560,0.050597,1.257809,7.505530,0.104890,1.248029,8.886813,0.180260,-0.007139,8.478263,-0.067152,0.073914,7.314872,0.257996,0.048793,7.797936,-0.027110,-0.011599
9.452912,-0.034752,1.333909,8.319782,0.050893,1.253561,7.530371,0.105270,1.244547,8.887798,0.180418,-0.008123,8.532548,-0.064029,0.071667,7.370071,0.262546,0.049684,7.798690,-0.027551,-0.012159
9.478494,-0.035659,1.332780,8.343792,0.051193,1.249630,7.555535,0.105757,1.241146,8.889248,0.180473,-0.008910,8.587399,-0.060210,0.068891,7.425932,0.266628,0.052153,7.800148,-0.027876,-0.012363
9.504133,-0.036461,1.332037,8.367594,0.051535,1.246088,7.581102,0.106682,1.237891,8.891223,0.180569,-0.009525,8.643197,-0.055574,0.065710,7.482430,0.270321,0.055848,7.802326,-0.027927,-0.012310
9.529774,-0.037050,1.331733,8.391243,0.051929,1.243009,7.607043,0.108238,1.234873,8.893675,0.180841,-0.010094,8.700084,-0.050106,0.062250,7.539651,0.273337,0.060135,7.805085,-0.027569,-0.012205
9.555271,-0.037414,1.331894,8.414832,0.052399,1.240489,7.633137,0.110411,1.232192,8.896396,0.181311,-0.010687,8.757868,-0.043921,0.058627,7.597424,0.275146,0.064378,7.808101,-0.026904,-0.012228
