4.301396,-0.199414,1.354644,3.094001,-0.219609,1.300323,2.365568,-0.117208,1.305281,3.275455,-0.107425,-0.017539,3.918249,-0.516736,0.037638,1.904037,0.093613,0.039922,2.563162,-0.283731,-0.004525
4.312356,-0.201733,1.357143,3.106642,-0.220490,1.299205,2.378844,-0.117688,1.307027,3.275507,-0.107127,-0.017502,3.947930,-0.521248,0.036042,1.915771,0.091491,0.044979,2.563211,-0.283656,-0.004567
4.323335,-0.203977,1.359744,3.119335,-0.221443,1.298191,2.392186,-0.118340,1.308850,3.275566,-0.106729,-0.017485,3.976527,-0.525133,0.034578,1.929501,0.088993,0.050018,2.563293,-0.283335,-0.004625
4.334298,-0.206000,1.362407,3.132091,-0.222372,1.297292,2.405564,-0.118966,1.310746,3.275582,-0.106243,-0.017541,4.003143,-0.528330,0.033683,1.945191,0.086008,0.054868,2.563323,-0.282739,-0.004649
4.345189,-0.207736,1.365078,3.144885,-0.223252,1.296511,2.418922,-0.119435,1.312706,3.275556,-0.105560,-0.017623,4.026884,-0.530830,0.033482,1.962729,0.082285,0.059027,2.563235,-0.281865,-0.004624
4.355949,-0.209184,1.367709,3.157690,-0.224111,1.295846,2.432204,-0.119690,1.314721,3.275439,-0.104569,-0.017662,4.047216,-0.532639,0.033584,1.982060,0.077601,0.061954,2.562998,-0.280709,-0.004582
4.366541,-0.210379,1.370266,3.170500,-0.224992,1.295297,2.445358,-0.119734,1.316785,3.275166,-0.103191,-0.017602,4.063984,-0.533715,0.033131,2.003322,0.072076,0.063581,2.562578,-0.279277,-0.004564
4.376947,-0.211355,1.372726,3.183323,-0.225913,1.294859,2.458348,-0.119585,1.318896,3.274705,-0.101403,-0.017438,4.077277,-0.533970,0.031156,2.026857,0.066221,0.064298,2.561928,-0.277591,-0.004571
4.387173,-0.212097,1.375068,3.196189,-0.226849,1.294525,2.471171,-0.119238,1.321043,3.273993,-0.099288,-0.017269,4.087494,-0.533351,0.027166,2.053111,0.060557,0.064374,2.561043,-0.275641,-0.004561
4.397276,-0.212555,1.377261,3.209129,-0.227759,1.294294,2.483863,-0.118666,1.323210,3.272933,-0.096988,-0.017246,4.095354,-0.531946,0.021644,2.082437,0.055329,0.063643,2.559967,-0.273384,-0.004505
4.407331,-0.212711,1.379260,3.222147,-0.228630,1.294166,2.496460,-0.117861,1.325378,3.271515,-0.094562,-0.017369,4.101668,-0.529910,0.015787,2.114937,0.050561,0.061789,2.558728,-0.270815,-0.004412
4.417363,-0.212583,1.381007,3.235214,-0.229490,1.294137,2.508982,-0.116876,1.327523,3.269875,-0.091962,-0.017470,4.107009,-0.527311,0.010730,2.150413,0.046171,0.058781,2.557293,-0.268006,-0.004306
4.427372,-0.212203,1.382460,3.248296,-0.230373,1.294201,2.521462,-0.115811,1.329617,3.268153,-0.089134,-0.017430,4.111252,-0.524233,0.007143,2.188460,0.041995,0.055009,2.555636,-0.265060,-0.004206
4.437428,-0.211613,1.383603,3.261376,-0.231283,1.294349,2.533958,-0.114751,1.331630,3.266412,-0.086111,-0.017271,4.113599,-0.520972,0.005205,2.228645,0.037854,0.051113,2.553819,-0.262040,-0.004114
4.447682,-0.210859,1.384438,3.274456,-0.232173,1.294577,2.546539,-0.113737,1.333531,3.264691,-0.082980,-0.017097,4.113488,-0.517936,0.004638,2.270651,0.033729,0.047669,2.551978,-0.258952,-0.004016
4.458318,-0.209935,1.384952,3.287580,-0.232939,1.294873,2.559305,-0.112734,1.335302,3.263118,-0.079785,-0.016996,4.111403,-0.515332,0.004881,2.314368,0.029837,0.044980,2.550279,-0.255740,-0.003905
4.469423,-0.208942,1.385113,3.300753,-0.233621,1.295217,2.572294,-0.111827,1.336931,3.261820,-0.076650,-0.016938,4.108602,-0.513132,0.005352,2.359719,0.026283,0.043088,2.548790,-0.252498,-0.003803
4.480723,-0.208124,1.384885,3.313633,-0.234425,1.295578,2.585182,-0.111245,1.338403,3.260537,-0.073816,-0.016776,4.105983,-0.511186,0.005605,2.406266,0.022900,0.041948,2.547219,-0.249494,-0.003731
4.492411,-0.207422,1.384234,3.326334,-0.235244,1.295931,2.598076,-0.110902,1.339697,3.259454,-0.071229,-0.016311,4.104160,-0.509149,0.005520,2.454008,0.019758,0.041628,2.545766,-0.246728,-0.003646
4.504552,-0.206874,1.383133,3.338836,-0.236057,1.296264,2.610920,-0.110782,1.340778,3.258752,-0.068896,-0.015350,4.102923,-0.507091,0.005289,2.502705,0.016813,0.042270,2.544514,-0.244278,-0.003492
4.517127,-0.206575,1.381571,3.351056,-0.236907,1.296574,2.623572,-0.110923,1.341600,3.258684,-0.066762,-0.013731,4.101972,-0.505225,0.005094,2.551821,0.013933,0.043819,2.543430,-0.242223,-0.003300
4.530059,-0.206626,1.379555,3.362927,-0.237860,1.296871,2.635890,-0.111384,1.342110,3.259448,-0.064772,-0.011339,4.101381,-0.503520,0.004841,2.600591,0.010916,0.045850,2.542458,-0.240630,-0.003163
4.543271,-0.207082,1.377104,3.374447,-0.238965,1.297176,2.647800,-0.112187,1.342268,3.261167,-0.063036,-0.008097,4.101374,-0.501806,0.004293,2.648211,0.007561,0.047741,2.541592,-0.239549,-0.003119
4.556611,-0.207863,1.374233,3.385557,-0.240158,1.297516,2.659192,-0.113216,1.342054,3.263901,-0.061696,-0.003963,4.101705,-0.500171,0.003453,2.694029,0.003865,0.049040,2.540756,-0.238888,-0.003114
4.570115,-0.208780,1.370946,3.396347,-0.241284,1.297923,2.670141,-0.114240,1.341466,3.267980,-0.060757,0.001151,4.101922,-0.498940,0.002630,2.738083,0.000082,0.049640,2.540000,-0.238411,-0.003078
4.584054,-0.209711,1.367243,3.407104,-0.242251,1.298409,2.680940,-0.115105,1.340514,3.274063,-0.060093,0.007573,4.101959,-0.498241,0.002105,2.781101,-0.003478,0.049656,2.539543,-0.237946,-0.003011
4.599538,-0.210645,1.363127,3.418966,-0.243072,1.298971,2.692733,-0.115784,1.339215,3.283805,-0.059354,0.015955,4.103005,-0.497875,0.001926,2.824806,-0.006589,0.049255,2.540467,-0.237470,-0.002956
4.615744,-0.211616,1.358608,3.431187,-0.243813,1.299594,2.704790,-0.116317,1.337586,3.297199,-0.058131,0.026952,4.104497,-0.497598,0.001967,2.868892,-0.009115,0.048626,2.541995,-0.237045,-0.002931
4.632273,-0.212621,1.353712,3.443492,-0.244523,1.300260,2.716854,-0.116723,1.335645,3.314964,-0.056349,0.040609,4.106254,-0.497285,0.002062,2.913294,-0.010958,0.047985,2.543807,-0.236713,-0.002918
4.648927,-0.213647,1.348478,3.455779,-0.245232,1.300952,2.728848,-0.117000,1.333405,3.337998,-0.054240,0.055954,4.108219,-0.496915,0.002111,2.957960,-0.012085,0.047503,2.545745,-0.236475,-0.002899
4.665635,-0.214712,1.342956,3.468015,-0.245973,1.301651,2.740750,-0.117165,1.330873,3.366550,-0.052070,0.071081,4.110411,-0.496485,0.002071,3.002762,-0.012528,0.047267,2.547730,-0.236305,-0.002873
4.682400,-0.215845,1.337202,3.480208,-0.246774,1.302341,2.752578,-0.117259,1.328064,3.399688,-0.050141,0.083731,4.112833,-0.495988,0.001902,3.047446,-0.012332,0.047280,2.549726,-0.236179,-0.002866
4.699238,-0.217017,1.331270,3.492412,-0.247610,1.303013,2.764400,-0.117317,1.325004,3.435771,-0.048758,0.092340,4.115363,-0.495497,0.001642,3.091667,-0.011502,0.047452,2.551759,-0.236081,-0.002893
4.716154,-0.218174,1.325223,3.504693,-0.248416,1.303660,2.776313,-0.117345,1.321743,3.473416,-0.048040,0.096812,4.117822,-0.495163,0.001421,3.135051,-0.010043,0.047572,2.553871,-0.236013,-0.002924
4.733110,-0.219317,1.319139,3.517075,-0.249158,1.304281,2.788410,-0.117356,1.318347,3.511838,-0.047953,0.098221,4.120139,-0.495049,0.001327,3.177219,-0.008048,0.047351,2.556055,-0.235981,-0.002915
4.750020,-0.220509,1.313105,3.529528,-0.249865,1.304871,2.800731,-0.117397,1.314884,3.550606,-0.048422,0.097882,4.122370,-0.495079,0.001315,3.217763,-0.005708,0.046516,2.558246,-0.235987,-0.002864
4.766773,-0.221810,1.307214,3.542004,-0.250586,1.305420,2.813277,-0.117525,1.311413,3.589569,-0.049439,0.096747,4.124572,-0.495166,0.001263,3.256299,-0.003196,0.044931,2.560370,-0.236038,-0.002808
4.783294,-0.223235,1.301542,3.554491,-0.251339,1.305915,2.826038,-0.117754,1.307978,3.628867,-0.051315,0.095245,4.126695,-0.495299,0.001120,3.292567,-0.000595,0.042627,2.562381,-0.236156,-0.002778
4.799566,-0.224749,1.296156,3.567015,-0.252108,1.306351,2.839005,-0.118061,1.304604,3.668676,-0.054586,0.093448,4.128622,-0.495507,0.000955,3.326393,0.002096,0.039743,2.564249,-0.236361,-0.002749
4.815588,-0.226293,1.291112,3.579603,-0.252879,1.306731,2.852144,-0.118418,1.301295,3.708958,-0.059453,0.091372,4.130294,-0.495792,0.000850,3.357565,0.004894,0.036448,2.565915,-0.236648,-0.002666
4.831340,-0.227788,1.286462,3.592252,-0.253657,1.307063,2.865381,-0.118806,1.298032,3.749529,-0.065547,0.089146,4.131744,-0.496120,0.000807,3.385798,0.007705,0.032832,2.567306,-0.236971,-0.002512
4.846791,-0.229136,1.282237,3.604938,-0.254441,1.307356,2.878631,-0.119200,1.294786,3.790274,-0.072241,0.086903,4.133002,-0.496469,0.000791,3.410784,0.010366,0.028849,2.568391,-0.237268,-0.002341
4.861932,-0.230238,1.278461,3.617642,-0.255211,1.307618,2.891842,-0.119560,1.291530,3.831210,-0.079006,0.084603,4.134021,-0.496817,0.000786,3.432217,0.012804,0.024363,2.569190,-0.237513,-0.002190
4.876763,-0.231038,1.275161,3.630353,-0.255936,1.307851,2.905010,-0.119822,1.288244,3.872375,-0.085533,0.082042,4.134732,-0.497091,0.000770,3.449839,0.015007,0.019291,2.569771,-0.237775,-0.002005
4.891268,-0.231549,1.272368,3.643057,-0.256599,1.308054,2.918160,-0.119919,1.284932,3.913713,-0.091724,0.079021,4.135129,-0.497197,0.000709,3.463515,0.016825,0.013841,2.570198,-0.238156,-0.001717
4.905432,-0.231848,1.270105,3.655757,-0.257233,1.308219,2.931338,-0.119815,1.281633,3.955138,-0.097639,0.075521,4.135258,-0.497131,0.000608,3.473356,0.018015,0.008746,2.570464,-0.238609,-0.001367
4.919245,-0.232045,1.268395,3.668470,-0.257899,1.308339,2.944594,-0.119519,1.278421,3.996680,-0.103371,0.071730,4.135160,-0.496989,0.000522,3.479741,0.018501,0.005008,2.570478,-0.238952,-0.001081
4.932655,-0.232263,1.267264,3.681172,-0.258633,1.308403,2.957916,-0.119041,1.275400,4.038407,-0.108913,0.067927,4.134828,-0.496863,0.000482,3.483092,0.018535,0.003054,2.570149,-0.239093,-0.000914
4.945513,-0.232585,1.266746,3.693713,-0.259412,1.308403,2.971154,-0.118392,1.272684,4.080193,-0.114255,0.064275,4.134165,-0.496761,0.000474,3.483840,0.018461,0.002398,2.569392,-0.239083,-0.000829
4.958188,-0.233039,1.266871,3.706421,-0.260211,1.308337,2.984620,-0.117639,1.270391,4.122290,-0.119572,0.060724,4.133565,-0.496677,0.000481,3.483334,0.018361,0.002271,2.568679,-0.239033,-0.000764
4.970587,-0.233554,1.267657,3.719153,-0.260993,1.308203,2.998139,-0.116880,1.268619,4.164365,-0.124933,0.057219,4.132899,-0.496608,0.000476,3.482504,0.018200,0.002205,2.567986,-0.239032,-0.000643
4.982594,-0.234081,1.269115,3.731776,-0.261743,1.308000,3.011522,-0.116243,1.267439,4.206092,-0.130119,0.053811,4.132004,-0.496586,0.000427,3.481657,0.018099,0.002060,2.567297,-0.239189,-0.000317
4.994125,-0.234669,1.271250,3.744234,-0.262469,1.307729,3.024636,-0.115867,1.266891,4.247484,-0.135034,0.050435,4.130817,-0.496651,0.000338,3.480653,0.018206,0.001856,2.566716,-0.239575,0.000446
5.005131,-0.235395,1.274047,3.756490,-0.263180,1.307392,3.037361,-0.115864,1.266983,4.288866,-0.139942,0.046831,4.129348,-0.496767,0.000253,3.479386,0.018430,0.001615,2.566356,-0.240103,0.001851
5.015651,-0.236277,1.277483,3.768531,-0.263903,1.306986,3.049615,-0.116333,1.267692,4.330514,-0.145032,0.042858,4.127664,-0.496845,0.000190,3.477914,0.018546,0.001323,2.566248,-0.240590,0.003968
5.025838,-0.237272,1.281514,3.780436,-0.264689,1.306502,3.061435,-0.117366,1.268953,4.372415,-0.149938,0.038741,4.125917,-0.496864,0.000142,3.476386,0.018499,0.001000,2.566416,-0.240910,0.006731
5.036047,-0.238303,1.286081,3.792540,-0.265587,1.305927,3.073166,-0.118979,1.270686,4.414514,-0.153942,0.034982,4.124462,-0.496898,0.000095,3.475128,0.018423,0.000705,2.567107,-0.241003,0.010032
5.046071,-0.239235,1.291111,3.804685,-0.266574,1.305255,3.084720,-0.121028,1.272810,4.456270,-0.156744,0.031976,4.123107,-0.496973,0.000049,3.473964,0.018445,0.000478,2.568129,-0.240772,0.013751
5.055817,-0.240004,1.296561,3.816831,-0.267623,1.304494,3.096182,-0.123336,1.275253,4.497321,-0.158856,0.029655,4.121807,-0.497076,0.000020,3.472891,0.018538,0.000307,2.569586,-0.240277,0.017814
5.065318,-0.240672,1.302425,3.828961,-0.268714,1.303664,3.107670,-0.125756,1.277955,4.537228,-0.160916,0.027518,4.120602,-0.497182,0.000021,3.471946,0.018617,0.000163,2.571739,-0.239751,0.022249
5.074701,-0.241383,1.308702,3.841065,-0.269844,1.302794,3.119292,-0.128189,1.280862,4.575586,-0.163007,0.025126,4.119554,-0.497297,0.000028,3.471141,0.018615,0.000045,2.574823,-0.239341,0.027137
5.084080,-0.242262,1.315350,3.853157,-0.271030,1.301918,3.131123,-0.130600,1.283909,4.612392,-0.164750,0.022556,4.118702,-0.497435,-0.000001,3.470446,0.018515,-0.000018,2.578991,-0.239007,0.032515
5.093481,-0.243365,1.322292,3.865270,-0.272294,1.301069,3.143210,-0.133007,1.287006,4.647963,-0.165840,0.020232,4.118049,-0.497615,-0.000086,3.469788,0.018365,0.000004,2.584431,-0.238678,0.038351
5.102864,-0.244661,1.329452,3.877439,-0.273607,1.300273,3.155558,-0.135413,1.290076,4.682400,-0.166450,0.018329,4.117526,-0.497888,-0.000188,3.469123,0.018201,0.000087,2.591446,-0.238331,0.044542
5.112164,-0.246049,1.336778,3.889670,-0.274876,1.299546,3.168127,-0.137744,1.293092,4.715314,-0.167106,0.016569,4.117013,-0.498301,-0.000236,3.468501,0.017933,0.000145,2.600448,-0.237950,0.050888
5.121331,-0.247439,1.344229,3.901946,-0.276004,1.298902,3.180850,-0.139895,1.296089,4.746227,-0.168064,0.014637,4.116437,-0.498854,-0.000209,3.467958,0.017412,0.000117,2.611883,-0.237511,0.057026
5.130346,-0.248844,1.351760,3.914262,-0.276987,1.298352,3.193668,-0.141843,1.299122,4.774979,-0.168986,0.012571,4.115806,-0.499541,-0.000162,3.467409,0.016636,0.000060,2.626038,-0.237011,0.062342
5.139203,-0.250358,1.359325,3.926635,-0.277903,1.297899,3.206541,-0.143677,1.302228,4.801498,-0.169482,0.010569,4.115131,-0.500389,-0.000147,3.466721,0.015746,0.000082,2.642811,-0.236469,0.066053
5.147893,-0.252081,1.366877,3.939064,-0.278819,1.297542,3.219424,-0.145506,1.305414,4.825378,-0.169649,0.008726,4.114368,-0.501415,-0.000146,3.465839,0.014789,0.000190,2.661700,-0.235926,0.067660
5.156378,-0.254064,1.374367,3.951500,-0.279735,1.297283,3.232216,-0.147394,1.308671,4.845939,-0.169770,0.007041,4.113421,-0.502596,-0.000127,3.464763,0.013631,0.000277,2.682094,-0.235468,0.067430
5.164526,-0.256312,1.381747,3.963814,-0.280635,1.297130,3.244734,-0.149379,1.311982,4.862552,-0.169981,0.005210,4.112117,-0.503908,-0.000091,3.463405,0.012106,0.000259,2.703571,-0.235333,0.066357
5.171969,-0.258844,1.388966,3.975655,-0.281564,1.297092,3.256582,-0.151545,1.315318,4.874632,-0.170457,0.002556,4.110042,-0.505416,-0.000055,3.461371,0.010184,0.000187,2.725839,-0.236012,0.065491
5.177626,-0.261778,1.395963,3.985951,-0.282684,1.297171,3.266669,-0.154087,1.318644,4.881080,-0.171444,-0.001329,4.106084,-0.507311,-0.000020,3.457482,0.007928,0.000202,2.748110,-0.238130,0.065162
5.183511,-0.264913,1.402678,3.996685,-0.283841,1.297364,3.276980,-0.156871,1.321929,4.884152,-0.172820,-0.005967,4.102262,-0.509446,0.000016,3.453633,0.005656,0.000351,2.772683,-0.241764,0.064851
5.189999,-0.268147,1.409063,4.008147,-0.284939,1.297667,3.287820,-0.159809,1.325148,4.884970,-0.174605,-0.010207,4.098915,-0.511735,0.000065,3.450144,0.003369,0.000541,2.800067,-0.246799,0.063799
5.196971,-0.271469,1.415085,4.020127,-0.285956,1.298077,3.298991,-0.162867,1.328273,4.884623,-0.176706,-0.012966,4.095834,-0.514149,0.000145,3.446902,0.000942,0.000677,2.830108,-0.253066,0.061688
5.204257,-0.274983,1.420722,4.032393,-0.286995,1.298587,3.310272,-0.166118,1.331279,4.883926,-0.178845,-0.013926,4.092782,-0.516707,0.000245,3.443712,-0.001641,0.000766,2.862499,-0.260448,0.058787
5.211853,-0.278760,1.425949,4.044893,-0.288158,1.299188,3.321630,-0.169615,1.334140,4.882933,-0.180886,-0.013699,4.089745,-0.519379,0.000340,3.440511,-0.004287,0.000865,2.897055,-0.268813,0.055664
5.219876,-0.282715,1.430746,4.057672,-0.289398,1.299860,3.333143,-0.173255,1.336829,4.881235,-0.182999,-0.013279,4.086868,-0.522060,0.000428,3.437437,-0.006976,0.000971,2.933684,-0.277909,0.052845
5.228402,-0.286692,1.435106,4.070697,-0.290594,1.300574,3.344835,-0.176863,1.339317,4.878727,-0.185359,-0.013227,4.084277,-0.524679,0.000534,3.434650,-0.009752,0.001045,2.972187,-0.287402,0.050635
5.237417,-0.290613,1.439023,4.083825,-0.291699,1.301296,3.356642,-0.180358,1.341580,4.875762,-0.187886,-0.013457,4.082028,-0.527273,0.000704,3.432163,-0.012584,0.001093,3.012221,-0.297009,0.049149
5.246894,-0.294484,1.442486,4.096901,-0.292752,1.301995,3.368475,-0.183763,1.343601,4.872786,-0.190392,-0.013712,4.080151,-0.529939,0.001025,3.429862,-0.015365,0.001158,3.053396,-0.306623,0.048404
5.256819,-0.298321,1.445472,4.109818,-0.293798,1.302659,3.380268,-0.187115,1.345372,4.870116,-0.192810,-0.013910,4.078655,-0.532719,0.001603,3.427632,-0.018020,0.001243,3.095377,-0.316236,0.048317
5.267169,-0.302113,1.447956,4.122512,-0.294840,1.303294,3.391987,-0.190414,1.346889,4.867937,-0.195158,-0.014047,4.077570,-0.535547,0.002494,3.425460,-0.020587,0.001299,3.137956,-0.325789,0.048707
5.277945,-0.305812,1.449918,4.134986,-0.295852,1.303919,3.403656,-0.193609,1.348145,4.866286,-0.197443,-0.014109,4.077008,-0.538355,0.003711,3.423447,-0.023104,0.001300,3.181129,-0.335102,0.049363
5.289263,-0.309380,1.451354,4.147360,-0.296815,1.304551,3.415411,-0.196634,1.349132,4.865099,-0.199705,-0.014121,4.077192,-0.541143,0.005269,3.421790,-0.025518,0.001288,3.225096,-0.343927,0.050127
5.301506,-0.312866,1.452277,4.159993,-0.297791,1.305202,3.427612,-0.199513,1.349838,4.864531,-0.202021,-0.014139,4.078542,-0.543939,0.007170,3.420910,-0.027844,0.001320,3.270178,-0.352090,0.050907
5.314566,-0.316245,1.452700,4.172736,-0.298761,1.305880,3.440091,-0.202238,1.350248,4.864399,-0.204309,-0.014241,4.080944,-0.546628,0.009399,3.420686,-0.030010,0.001425,3.315873,-0.359417,0.051617
5.328398,-0.319553,1.452624,4.185509,-0.299772,1.306583,3.452723,-0.204901,1.350343,4.864752,-0.206489,-0.014477,4.084388,-0.549200,0.011999,3.421030,-0.031983,0.001587,3.361495,-0.365915,0.052142
5.342943,-0.322797,1.452043,4.198252,-0.300849,1.307304,3.465392,-0.207587,1.350102,4.865657,-0.208466,-0.014785,4.088958,-0.551658,0.015094,3.421882,-0.033834,0.001742,3.406448,-0.371691,0.052379
5.358146,-0.325928,1.450958,4.210941,-0.301958,1.308033,3.478026,-0.210305,1.349507,4.867055,-0.210251,-0.015021,4.094839,-0.553863,0.018795,3.423229,-0.035667,0.001806,3.450612,-0.376854,0.052284
5.373965,-0.328886,1.449377,4.223590,-0.303047,1.308755,3.490602,-0.213023,1.348548,4.868796,-0.211962,-0.015096,4.102332,-0.555587,0.023116,3.425039,-0.037509,0.001753,3.494445,-0.381508,0.051879
5.390345,-0.331658,1.447307,4.236206,-0.304117,1.309454,3.503102,-0.215721,1.347239,4.870805,-0.213586,-0.014987,4.111865,-0.556700,0.027952,3.427214,-0.039352,0.001659,3.538656,-0.385794,0.051253
5.407208,-0.334262,1.444754,4.248781,-0.305206,1.310113,3.515507,-0.218364,1.345621,4.873109,-0.215023,-0.014738,4.123983,-0.557284,0.033121,3.429607,-0.041177,0.001623,3.583700,-0.389866,0.050559
5.424476,-0.336708,1.441729,4.261314,-0.306331,1.310718,3.527830,-0.220877,1.343755,4.875711,-0.216241,-0.014457,4.139305,-0.557561,0.038387,3.432113,-0.042930,0.001658,3.629550,-0.393855,0.049985
5.442095,-0.338984,1.438239,4.273829,-0.307465,1.311267,3.540133,-0.223183,1.341697,4.878516,-0.217273,-0.014255,4.158439,-0.557683,0.043384,3.434710,-0.044534,0.001689,3.675853,-0.397816,0.049673
5.459997,-0.341022,1.434280,4.286364,-0.308538,1.311774,3.552499,-0.225224,1.339485,4.881418,-0.218279,-0.014278,4.181826,-0.557655,0.047622,3.437407,-0.045854,0.001670,3.722193,-0.401679,0.049639
5.478069,-0.342712,1.429853,4.298950,-0.309472,1.312259,3.564991,-0.226957,1.337144,4.884336,-0.219470,-0.014614,4.209548,-0.557493,0.050724,3.440198,-0.046778,0.001637,3.768220,-0.405278,0.049766
5.496190,-0.344030,1.424986,4.311596,-0.310259,1.312737,3.577618,-0.228403,1.334690,4.887218,-0.220787,-0.015067,4.241230,-0.557450,0.052740,3.443053,-0.047428,0.001608,3.813602,-0.408491,0.049871
5.514285,-0.345116,1.419747,4.324293,-0.310980,1.313205,3.590331,-0.229697,1.332131,4.890046,-0.221943,-0.015335,4.276141,-0.558013,0.054174,3.445897,-0.048106,0.001538,3.857927,-0.411336,0.049751
5.532279,-0.346236,1.414213,4.337025,-0.311774,1.313646,3.603040,-0.231085,1.329468,4.892765,-0.222784,-0.015369,4.313408,-0.559596,0.055600,3.448625,-0.049011,0.001418,3.900664,-0.413983,0.049194
5.550065,-0.347615,1.408452,4.349778,-0.312732,1.314041,3.615663,-0.232802,1.326707,4.895264,-0.223438,-0.015315,4.352261,-0.562180,0.057243,3.451165,-0.050112,0.001306,3.941325,-0.416646,0.048017
5.567592,-0.349243,1.402527,4.362526,-0.313826,1.314392,3.628199,-0.234860,1.323872,4.897541,-0.224192,-0.015303,4.392172,-0.565225,0.058916,3.453529,-0.051190,0.001288,3.979736,-0.419371,0.046164
5.584908,-0.350893,1.396501,4.375246,-0.314934,1.314711,3.640763,-0.237023,1.321013,4.899752,-0.225241,-0.015436,4.432829,-0.567953,0.060220,3.455805,-0.051980,0.001407,4.016066,-0.422006,0.043770
5.602098,-0.352375,1.390447,4.387952,-0.315958,1.315002,3.653495,-0.239037,1.318193,4.901993,-0.226478,-0.015738,4.474041,-0.569765,0.060796,3.458049,-0.052423,0.001602,4.050508,-0.424464,0.041062
5.619189,-0.353676,1.384445,4.400685,-0.316892,1.315262,3.666454,-0.240821,1.315445,4.904223,-0.227541,-0.016062,4.515672,-0.570457,0.060479,3.460228,-0.052715,0.001749,4.082941,-0.426804,0.038156
5.636112,-0.354881,1.378581,4.413466,-0.317775,1.315489,3.679602,-0.242422,1.312764,4.906340,-0.228235,-0.016300,4.557625,-0.570124,0.059293,3.462283,-0.053018,0.001803,4.112854,-0.428953,0.034906
5.652742,-0.356068,1.372934,4.426286,-0.318645,1.315681,3.692839,-0.243911,1.310130,4.908233,-0.228732,-0.016512,4.599828,-0.568995,0.057411,3.464177,-0.053271,0.001843,4.139578,-0.430585,0.030954
5.668955,-0.357321,1.367580,4.439122,-0.319563,1.315834,3.706063,-0.245377,1.307526,4.909839,-0.229091,-0.016645,4.642198,-0.567403,0.055143,3.465859,-0.053432,0.001956,4.162641,-0.431413,0.026005
5.684674,-0.358700,1.362580,4.451971,-0.320590,1.315944,3.719220,-0.246909,1.304930,4.911137,-0.229155,-0.016486,4.684639,-0.565746,0.052889,3.467228,-0.053613,0.002140,4.181927,-0.431447,0.020146
5.699858,-0.360187,1.357968,4.464831,-0.321729,1.316002,3.732287,-0.248530,1.302325,4.912080,-0.228956,-0.016035,4.727030,-0.564335,0.050997,3.468169,-0.053873,0.002327,4.197550,-0.430901,0.013951
5.714425,-0.361729,1.353755,4.477627,-0.322932,1.316003,3.745196,-0.250204,1.299696,4.912594,-0.228700,-0.015570,4.769217,-0.563283,0.049620,3.468613,-0.054150,0.002462,4.209653,-0.430000,0.008295
5.728168,-0.363300,1.349944,4.490110,-0.324156,1.315941,3.757728,-0.251888,1.297059,4.912504,-0.228572,-0.015345,4.810975,-0.562565,0.048707,3.468432,-0.054418,0.002531,4.218271,-0.428993,0.003948
5.740509,-0.364974,1.346544,4.501631,-0.325446,1.315802,3.769260,-0.253646,1.294475,4.911219,-0.228787,-0.015401,4.851757,-0.562201,0.048102,3.467074,-0.054778,0.002527,4.223051,-0.428242,0.001161
5.752785,-0.366586,1.343578,4.513447,-0.326613,1.315571,3.781076,-0.255325,1.292054,4.910015,-0.229244,-0.015707,4.892928,-0.561990,0.047642,3.465818,-0.055002,0.002470,4.225466,-0.427721,-0.000321
5.765314,-0.368185,1.341075,4.525819,-0.327694,1.315227,3.793460,-0.256971,1.289912,4.909169,-0.229822,-0.016197,4.934793,-0.561928,0.047212,3.464935,-0.055046,0.002404,4.226034,-0.427389,-0.000917
5.778016,-0.369886,1.339047,4.538625,-0.328804,1.314751,3.806328,-0.258663,1.288140,4.908606,-0.230196,-0.016585,4.977251,-0.562032,0.046739,3.464365,-0.055024,0.002370,4.225327,-0.427248,-0.001100
5.790637,-0.371709,1.337492,4.551591,-0.329991,1.314127,3.819436,-0.260364,1.286804,4.908061,-0.230201,-0.016650,5.020018,-0.562254,0.046201,3.463963,-0.054998,0.002416,4.224122,-0.427331,-0.001338
5.802937,-0.373560,1.336411,4.564472,-0.331210,1.313345,3.832565,-0.261908,1.285944,4.907280,-0.230063,-0.016536,5.062759,-0.562540,0.045663,3.463641,-0.054836,0.002621,4.222982,-0.427598,-0.001852
5.814795,-0.375357,1.335825,4.577136,-0.332420,1.312404,3.845598,-0.263122,1.285576,4.906199,-0.229911,-0.016400,5.105206,-0.562925,0.045219,3.463413,-0.054358,0.003067,4.222029,-0.427986,-0.002515
5.826193,-0.377058,1.335766,4.589555,-0.333595,1.311320,3.858496,-0.263857,1.285686,4.904868,-0.229676,-0.016194,5.147255,-0.563466,0.044904,3.463397,-0.053519,0.003829,4.221104,-0.428428,-0.003106
5.837170,-0.378600,1.336252,4.601771,-0.334656,1.310118,3.871247,-0.263973,1.286228,4.903302,-0.229419,-0.015926,5.188921,-0.564188,0.044723,3.463778,-0.052491,0.004987,4.220029,-0.428796,-0.003527
5.847829,-0.379939,1.337263,4.613920,-0.335503,1.308835,3.883885,-0.263398,1.287144,4.901582,-0.229208,-0.015698,5.230276,-0.565142,0.044691,3.464716,-0.051567,0.006625,4.218786,-0.428994,-0.003788
5.858551,-0.381084,1.338755,4.626458,-0.336050,1.307503,3.896749,-0.262167,1.288373,4.900140,-0.229048,-0.015623,5.271657,-0.566397,0.044820,3.466547,-0.050870,0.008829,4.217754,-0.429013,-0.003942
