7.775838,-0.236264,1.476145,6.716224,-0.482550,1.265307,5.959833,-0.418794,1.262408,7.278222,-0.332442,0.088897,6.869475,-0.598928,0.000362,5.881565,-0.247866,-0.002603,6.252534,-0.496027,0.058383
7.798519,-0.236219,1.479466,6.740044,-0.483927,1.269840,5.983639,-0.420164,1.265819,7.336673,-0.339854,0.077619,6.868436,-0.597063,0.000614,5.880778,-0.247436,-0.003136,6.310994,-0.495889,0.061194
7.821157,-0.236383,1.482639,6.763931,-0.485444,1.274592,6.007334,-0.421598,1.269415,7.394152,-0.347204,0.066409,6.867063,-0.595331,0.000805,5.879642,-0.246756,-0.003684,6.367322,-0.497486,0.063478
7.843649,-0.236913,1.485625,6.787763,-0.487241,1.279459,6.030803,-0.423239,1.273079,7.449534,-0.354203,0.056101,6.865334,-0.593946,0.000937,5.878127,-0.245597,-0.003944,6.420956,-0.501065,0.065114
7.865734,-0.237823,1.488403,6.811253,-0.489301,1.284313,6.053786,-0.425073,1.276686,7.501420,-0.360406,0.047251,6.863218,-0.593030,0.001244,5.876342,-0.243987,-0.003724,6.471216,-0.506609,0.065842
7.886965,-0.239038,1.490958,6.833946,-0.491498,1.289008,6.075846,-0.426990,1.280106,7.548559,-0.365593,0.039665,6.860702,-0.592694,0.002273,5.874480,-0.242021,-0.002801,6.517312,-0.513838,0.065261
7.906755,-0.240432,1.493265,6.855277,-0.493675,1.293403,6.096420,-0.428837,1.283195,7.590116,-0.369918,0.032578,6.857860,-0.593044,0.004749,5.872598,-0.239789,-0.000931,6.558467,-0.522427,0.062977
7.924423,-0.241896,1.495292,6.874621,-0.495719,1.297387,6.114857,-0.430485,1.285817,7.625475,-0.373719,0.025292,6.854890,-0.594178,0.009268,5.870339,-0.237454,0.001890,6.593992,-0.532167,0.058809
7.939092,-0.243504,1.497015,6.891165,-0.497707,1.300880,6.130314,-0.432001,1.287862,7.653785,-0.377411,0.017601,6.851983,-0.596344,0.016161,5.866704,-0.235321,0.005323,6.623110,-0.543066,0.052866
7.949689,-0.244147,1.498432,6.903905,-0.498525,1.303816,6.141776,-0.432303,1.289272,7.673950,-0.380104,0.009750,6.849281,-0.598633,0.025670,5.860144,-0.232236,0.009066,6.644892,-0.553917,0.045516
7.956178,-0.243858,1.499545,6.912839,-0.498172,1.306113,6.149296,-0.431496,1.290056,7.685988,-0.381982,0.002237,6.847984,-0.601328,0.038146,5.849983,-0.227805,0.013312,6.659415,-0.564611,0.037247
7.958571,-0.242676,1.500345,6.917968,-0.496648,1.307681,6.152988,-0.429729,1.290287,7.689951,-0.383104,-0.004354,6.849332,-0.604687,0.053955,5.835841,-0.221660,0.018797,6.666664,-0.575009,0.028471
7.961274,-0.241270,1.500821,6.923641,-0.494599,1.308435,6.157354,-0.427783,1.290070,7.690104,-0.383931,-0.009516,6.858789,-0.609424,0.072906,5.822602,-0.214573,0.026358,6.670814,-0.585463,0.019465
7.966254,-0.239967,1.500965,6.931736,-0.492367,1.308321,6.164417,-0.426079,1.289492,7.688181,-0.384411,-0.013081,6.878321,-0.615704,0.093529,5.813924,-0.207483,0.036126,6.673437,-0.595647,0.010635
7.974138,-0.238755,1.500776,6.942784,-0.490005,1.307334,6.174787,-0.424681,1.288599,7.684912,-0.384192,-0.015369,6.906606,-0.623214,0.113238,5.812736,-0.201105,0.046654,6.674773,-0.604328,0.002870
7.984661,-0.237133,1.500261,6.956423,-0.487085,1.305533,6.188079,-0.423121,1.287392,7.680666,-0.382627,-0.016878,6.940134,-0.631070,0.129765,5.820526,-0.195439,0.055083,6.674321,-0.609437,-0.002655
7.998390,-0.236850,1.499435,6.973123,-0.485406,1.303022,6.204641,-0.423123,1.285861,7.676753,-0.381504,-0.017912,6.976800,-0.640611,0.142492,5.838453,-0.192383,0.059044,6.672523,-0.611845,-0.005425
8.015168,-0.238143,1.498318,6.992636,-0.485249,1.299931,6.224053,-0.424872,1.284041,7.673436,-0.381225,-0.018604,7.015525,-0.651696,0.152317,5.865775,-0.191930,0.058551,6.669515,-0.612444,-0.006127
8.034371,-0.240549,1.496932,7.014256,-0.486180,1.296389,6.245450,-0.427847,1.282025,7.670482,-0.381587,-0.019040,7.056209,-0.663524,0.160518,5.900359,-0.193087,0.055769,6.665894,-0.612391,-0.005943
8.055117,-0.243572,1.495315,7.037045,-0.487643,1.292517,6.267801,-0.431418,1.279942,7.667711,-0.382301,-0.019262,7.098924,-0.675260,0.167884,5.939659,-0.194891,0.053031,6.662472,-0.612472,-0.005662
8.076650,-0.246979,1.493516,7.060226,-0.489287,1.288412,6.290310,-0.435153,1.277919,7.665127,-0.383172,-0.019347,7.143548,-0.686380,0.174641,5.982034,-0.197048,0.051268,6.659630,-0.612852,-0.005564
8.098563,-0.250665,1.491592,7.083385,-0.490989,1.284146,6.312622,-0.438835,1.276049,7.662800,-0.384073,-0.019463,7.189791,-0.696677,0.180746,6.027184,-0.199801,0.049993,6.657295,-0.613335,-0.005702
8.120756,-0.254478,1.489610,7.106396,-0.492728,1.279777,6.334747,-0.442328,1.274386,7.660804,-0.384896,-0.019753,7.237313,-0.706121,0.186115,6.075473,-0.203502,0.048215,6.655312,-0.613734,-0.006042
8.143301,-0.258246,1.487647,7.129273,-0.494476,1.275359,6.356906,-0.445465,1.272944,7.659222,-0.385562,-0.020197,7.285868,-0.714733,0.190661,6.127035,-0.208444,0.045347,6.653665,-0.614039,-0.006480
8.166324,-0.261881,1.485782,7.152061,-0.496198,1.270958,6.379385,-0.448060,1.271699,7.658160,-0.386030,-0.020640,7.335383,-0.722499,0.194285,6.181330,-0.214764,0.041713,6.652490,-0.614336,-0.006872
8.189935,-0.265394,1.484082,7.174789,-0.497871,1.266667,6.402403,-0.449968,1.270587,7.657756,-0.386315,-0.020959,7.385903,-0.729357,0.196902,6.237270,-0.222292,0.038508,6.651978,-0.614678,-0.007138
8.214174,-0.268814,1.482614,7.197474,-0.499494,1.262610,6.426058,-0.451113,1.269528,7.658116,-0.386458,-0.021146,7.437462,-0.735254,0.198538,6.293790,-0.230603,0.037083,6.652251,-0.615011,-0.007291
8.238991,-0.272108,1.481457,7.220140,-0.501076,1.258933,6.450323,-0.451474,1.268461,7.659206,-0.386440,-0.021298,7.490021,-0.740136,0.199364,6.350384,-0.239340,0.037970,6.653274,-0.615208,-0.007375
8.264250,-0.275229,1.480680,7.242831,-0.502627,1.255782,6.475096,-0.451103,1.267361,7.660837,-0.386205,-0.021520,7.543496,-0.743928,0.199618,6.407193,-0.248535,0.040470,6.654859,-0.615149,-0.007406
8.289769,-0.278220,1.480327,7.265586,-0.504163,1.253272,6.500241,-0.450175,1.266236,7.662755,-0.385755,-0.021822,7.597776,-0.746608,0.199507,6.464634,-0.258588,0.043253,6.656751,-0.614817,-0.007401
8.315353,-0.281220,1.480402,7.288425,-0.505713,1.251472,6.525603,-0.448994,1.265116,7.664723,-0.385194,-0.022097,7.652675,-0.748259,0.199109,6.522858,-0.269856,0.045422,6.658696,-0.614313,-0.007388
8.340807,-0.284395,1.480882,7.311346,-0.507303,1.250409,6.550984,-0.447895,1.264055,7.666533,-0.384695,-0.022222,7.707828,-0.749008,0.198315,6.581505,-0.282341,0.046982,6.660469,-0.613800,-0.007386
8.365943,-0.287876,1.481734,7.334341,-0.508945,1.250089,6.576145,-0.447147,1.263130,7.667981,-0.384420,-0.022166,7.762666,-0.748952,0.196916,6.640018,-0.295747,0.048435,6.661869,-0.613443,-0.007365
8.390630,-0.291739,1.482910,7.357428,-0.510634,1.250499,6.600873,-0.446901,1.262430,7.668870,-0.384416,-0.022008,7.816555,-0.748121,0.194738,6.698089,-0.309701,0.050182,6.662703,-0.613396,-0.007269
8.414818,-0.295975,1.484357,7.380641,-0.512361,1.251612,6.625051,-0.447185,1.262048,7.669051,-0.384646,-0.021852,7.868967,-0.746453,0.191703,6.755721,-0.323886,0.052278,6.662821,-0.613737,-0.007107
8.438515,-0.300474,1.486016,7.404000,-0.514102,1.253379,6.648664,-0.447914,1.262064,7.668480,-0.385094,-0.021735,7.919530,-0.743837,0.187767,6.813028,-0.338066,0.054543,6.662189,-0.614422,-0.006945
8.461795,-0.305062,1.487824,7.427494,-0.515838,1.255734,6.671793,-0.448948,1.262534,7.667225,-0.385771,-0.021629,7.968031,-0.740175,0.182838,6.870074,-0.352033,0.056793,6.660911,-0.615299,-0.006831
8.484815,-0.309590,1.489722,7.451114,-0.517578,1.258592,6.694611,-0.450177,1.263490,7.665427,-0.386650,-0.021495,8.014489,-0.735402,0.176761,6.926814,-0.365613,0.058942,6.659152,-0.616176,-0.006774
8.507800,-0.313984,1.491642,7.474855,-0.519336,1.261864,6.717338,-0.451533,1.264922,7.663274,-0.387644,-0.021318,8.059239,-0.729476,0.169362,6.983100,-0.378658,0.060965,6.657083,-0.616971,-0.006738
8.530967,-0.318226,1.493511,7.498700,-0.521094,1.265459,6.740162,-0.452950,1.266786,7.660970,-0.388665,-0.021110,8.102945,-0.722445,0.160506,7.038686,-0.390909,0.062840,6.654892,-0.617775,-0.006639
8.554480,-0.322323,1.495255,7.522618,-0.522816,1.269286,6.763212,-0.454355,1.269008,7.658685,-0.389677,-0.020905,8.146492,-0.714555,0.150191,7.093229,-0.401985,0.064548,6.652746,-0.618712,-0.006430
8.578432,-0.326288,1.496809,7.546594,-0.524500,1.273240,6.786563,-0.455707,1.271503,7.656502,-0.390697,-0.020741,8.190658,-0.706258,0.138687,7.146380,-0.411549,0.066079,6.650698,-0.619792,-0.006179
8.602821,-0.330124,1.498136,7.570620,-0.526171,1.277203,6.810221,-0.457005,1.274173,7.654408,-0.391749,-0.020623,8.235625,-0.698169,0.126654,7.197838,-0.419439,0.067362,6.648682,-0.620938,-0.005993
8.627506,-0.333816,1.499215,7.594629,-0.527854,1.281047,6.834060,-0.458272,1.276902,7.652314,-0.392820,-0.020488,8.280671,-0.691075,0.115009,7.247249,-0.425683,0.068135,6.646597,-0.622104,-0.005884
8.652185,-0.337338,1.500022,7.618437,-0.529539,1.284657,6.857780,-0.459539,1.279557,7.650091,-0.393843,-0.020155,8.324318,-0.685695,0.104379,7.294090,-0.430393,0.067944,6.644407,-0.623352,-0.005690
8.676430,-0.340673,1.500525,7.641742,-0.531174,1.287944,6.880937,-0.460842,1.282010,7.647622,-0.394757,-0.019277,8.364894,-0.682286,0.094545,7.337688,-0.433633,0.066286,6.642217,-0.624843,-0.005067
8.699801,-0.343846,1.500688,7.664196,-0.532716,1.290847,6.903054,-0.462256,1.284132,7.644857,-0.395545,-0.017417,8.401101,-0.680544,0.084523,7.377349,-0.435418,0.062742,6.640211,-0.626760,-0.003639
8.721977,-0.346970,1.500484,7.685537,-0.534208,1.293321,6.923776,-0.463968,1.285767,7.641845,-0.396211,-0.014184,8.432209,-0.679952,0.073331,7.412499,-0.435827,0.057086,6.638453,-0.629226,-0.001262
8.742806,-0.350271,1.499892,7.705645,-0.535848,1.295324,6.942941,-0.466274,1.286758,7.638702,-0.396739,-0.009147,8.457975,-0.680180,0.060683,7.442762,-0.435132,0.049354,6.636745,-0.632269,0.001855
8.762200,-0.354101,1.498901,7.724461,-0.538014,1.296803,6.960494,-0.469509,1.287037,7.635669,-0.397098,-0.001489,8.478541,-0.681341,0.047097,7.467893,-0.433869,0.039843,6.634669,-0.635940,0.005340
8.779985,-0.359031,1.497510,7.741844,-0.541323,1.297707,6.976344,-0.474079,1.286662,7.633560,-0.397406,0.010086,8.494193,-0.684039,0.033601,7.487636,-0.432809,0.029109,6.631786,-0.640591,0.008937
8.796403,-0.364213,1.495714,7.758068,-0.544950,1.297979,6.990878,-0.478854,1.285775,7.634888,-0.396521,0.026720,8.505396,-0.687483,0.021462,7.502300,-0.431178,0.018111,6.628391,-0.645240,0.012555
8.811428,-0.369693,1.493502,7.773134,-0.548894,1.297551,7.004275,-0.483568,1.284566,7.642736,-0.394577,0.048132,8.511774,-0.691609,0.012016,7.512272,-0.429139,0.008351,6.625028,-0.649704,0.016153
8.825063,-0.375559,1.490862,7.787040,-0.553156,1.296345,7.016758,-0.488106,1.283266,7.658997,-0.392153,0.071832,8.512729,-0.696236,0.006157,7.518266,-0.427254,0.001394,6.622915,-0.653719,0.019695
8.837372,-0.381867,1.487798,7.799787,-0.557735,1.294312,7.028532,-0.492553,1.282110,7.682643,-0.390009,0.094020,8.508118,-0.701147,0.003575,7.520726,-0.426365,-0.002253,6.623776,-0.657151,0.023125
8.851939,-0.387165,1.484355,7.814836,-0.561201,1.291473,7.043145,-0.495679,1.281233,7.713994,-0.387311,0.111832,8.501978,-0.704760,0.002859,7.522489,-0.425742,-0.003508,6.632626,-0.658981,0.026253
8.869523,-0.391682,1.480607,7.832797,-0.563866,1.287947,7.061130,-0.498057,1.280553,7.750777,-0.384590,0.124769,8.496040,-0.707363,0.002647,7.522944,-0.425993,-0.003745,6.650695,-0.660631,0.028777
8.889935,-0.395484,1.476638,7.853362,-0.565902,1.283932,7.081984,-0.500212,1.279768,7.791306,-0.381929,0.134110,8.491316,-0.709188,0.002383,7.521623,-0.427124,-0.003827,6.677237,-0.663444,0.030432
8.912357,-0.398660,1.472535,7.875639,-0.567496,1.279645,7.104583,-0.502660,1.278537,7.834451,-0.379378,0.141360,8.487984,-0.710508,0.002066,7.519108,-0.428782,-0.004039,6.710496,-0.668036,0.031045
8.935843,-0.401317,1.468389,7.898668,-0.568845,1.275264,7.127723,-0.505622,1.276697,7.879422,-0.377122,0.147293,8.485626,-0.711576,0.001780,7.516359,-0.430538,-0.004388,6.748944,-0.674219,0.030532
8.959725,-0.403528,1.464296,7.921807,-0.570100,1.270900,7.150582,-0.508917,1.274342,7.925747,-0.375402,0.152001,8.483761,-0.712542,0.001513,7.513936,-0.432117,-0.004805,6.791839,-0.681361,0.028891
8.983708,-0.405345,1.460359,7.944790,-0.571355,1.266594,7.172917,-0.512201,1.271729,7.973153,-0.374374,0.155399,8.482179,-0.713459,0.001213,7.511962,-0.433399,-0.005229,6.838972,-0.688694,0.026207
9.007790,-0.406840,1.456684,7.967586,-0.572664,1.262352,7.194971,-0.515200,1.269155,8.021461,-0.374099,0.157549,8.480950,-0.714325,0.000873,7.510451,-0.434359,-0.005608,6.890200,-0.695550,0.022729
9.032112,-0.408130,1.453389,7.990254,-0.574043,1.258191,7.217211,-0.517804,1.266870,8.070621,-0.374637,0.158676,8.480281,-0.715142,0.000542,7.509503,-0.435089,-0.005898,6.945168,-0.701532,0.018997
9.056799,-0.409368,1.450591,8.012843,-0.575474,1.254180,7.240039,-0.520129,1.265025,8.120733,-0.376068,0.159071,8.480369,-0.715984,0.000248,7.509300,-0.435805,-0.006086,7.003261,-0.706561,0.015786
9.081864,-0.410694,1.448400,8.035378,-0.576920,1.250451,7.263642,-0.522457,1.263651,8.171969,-0.378386,0.159036,8.481304,-0.716984,-0.000038,7.509970,-0.436737,-0.006215,7.063798,-0.710788,0.013856
9.107209,-0.412163,1.446906,8.057882,-0.578364,1.247167,7.288037,-0.525063,1.262633,8.224451,-0.381459,0.158822,8.483019,-0.718236,-0.000348,7.511451,-0.437963,-0.006352,7.126249,-0.714432,0.013706
9.132652,-0.413710,1.446173,8.080397,-0.579812,1.244462,7.313141,-0.528068,1.261752,8.278164,-0.385060,0.158505,8.485279,-0.719692,-0.000668,7.513519,-0.439342,-0.006537,7.190193,-0.717485,0.015432
9.157971,-0.415155,1.446234,8.102966,-0.581270,1.242417,7.338755,-0.531439,1.260862,8.332917,-0.388860,0.157884,8.487739,-0.721148,-0.000953,7.515896,-0.440662,-0.006768,7.255063,-0.719494,0.018703
9.182939,-0.416296,1.447081,8.125616,-0.582731,1.241073,7.364579,-0.535028,1.259981,8.388378,-0.392485,0.156516,8.490074,-0.722328,-0.001168,7.518308,-0.441797,-0.006985,7.320007,-0.719777,0.022955
9.207366,-0.417047,1.448677,8.148364,-0.584213,1.240452,7.390304,-0.538645,1.259237,8.444213,-0.395691,0.153850,8.492089,-0.723052,-0.001306,7.520469,-0.442666,-0.007095,7.384117,-0.717956,0.027698
9.231139,-0.417504,1.450954,8.171223,-0.585775,1.240564,7.415698,-0.542132,1.258787,8.500210,-0.398505,0.149414,8.493708,-0.723351,-0.001360,7.522132,-0.443170,-0.007032,7.446783,-0.714204,0.032636
9.254227,-0.417868,1.453823,8.194205,-0.587492,1.241412,7.440635,-0.545393,1.258772,8.556299,-0.401130,0.143007,8.494892,-0.723415,-0.001320,7.523178,-0.443224,-0.006738,7.507806,-0.708998,0.037569
9.276691,-0.418321,1.457175,8.217328,-0.589416,1.242985,7.465089,-0.548401,1.259286,8.612509,-0.403711,0.134806,8.495614,-0.723437,-0.001182,7.523610,-0.442740,-0.006125,7.567287,-0.702807,0.042305
9.298666,-0.418933,1.460900,8.240610,-0.591536,1.245244,7.489109,-0.551151,1.260352,8.668940,-0.406247,0.125269,8.495871,-0.723492,-0.000972,7.523490,-0.441715,-0.005241,7.625476,-0.696012,0.046708
9.320322,-0.419634,1.464892,8.264058,-0.593738,1.248128,7.512777,-0.553599,1.261941,8.725708,-0.408705,0.114896,8.495674,-0.723498,-0.000740,7.522945,-0.440420,-0.004380,7.682681,-0.688954,0.050739
9.341817,-0.420281,1.469068,8.287655,-0.595854,1.251562,7.536186,-0.555683,1.264005,8.782838,-0.411148,0.104021,8.495037,-0.723310,-0.000533,7.522147,-0.439256,-0.003827,7.739217,-0.681987,0.054422
9.363279,-0.420793,1.473361,8.311381,-0.597776,1.255472,7.559437,-0.557397,1.266499,8.840213,-0.413727,0.092764,8.493995,-0.722848,-0.000343,7.521203,-0.438417,-0.003603,7.795289,-0.675510,0.057809
9.384787,-0.421168,1.477709,8.335214,-0.599466,1.259786,7.582613,-0.558794,1.269376,8.897601,-0.416564,0.081175,8.492596,-0.722095,-0.000115,7.520123,-0.437946,-0.003635,7.850875,-0.669898,0.060974
9.406378,-0.421450,1.482052,8.359130,-0.600942,1.264423,7.605766,-0.559952,1.272593,8.954638,-0.419659,0.069493,8.490890,-0.721105,0.000182,7.518860,-0.437881,-0.003915,7.905723,-0.665424,0.063978
9.428062,-0.421756,1.486336,8.383095,-0.602308,1.269286,7.628908,-0.561024,1.276094,9.010640,-0.422833,0.058309,8.488931,-0.720062,0.000489,7.517319,-0.438035,-0.004319,7.959432,-0.662299,0.066804
9.449797,-0.422265,1.490502,8.407036,-0.603730,1.274260,7.651991,-0.562206,1.279803,9.064480,-0.425697,0.048388,8.486763,-0.719214,0.000735,7.515365,-0.438026,-0.004593,8.011513,-0.660660,0.069322
9.471404,-0.423112,1.494490,8.430771,-0.605314,1.279210,7.674834,-0.563619,1.283610,9.114812,-0.427801,0.040116,8.484436,-0.718770,0.001051,7.512912,-0.437634,-0.004640,8.061320,-0.660481,0.071274
9.492517,-0.424347,1.498237,8.453955,-0.607083,1.284001,7.697081,-0.565286,1.287370,9.160520,-0.428961,0.033089,8.482024,-0.718937,0.001925,7.509944,-0.436772,-0.004432,8.107987,-0.661618,0.072305
9.512608,-0.426009,1.501687,8.476103,-0.609037,1.288504,7.718211,-0.567185,1.290916,9.200899,-0.429451,0.026382,8.479514,-0.719952,0.004073,7.506477,-0.435362,-0.003661,8.150544,-0.663927,0.072034
9.530990,-0.428214,1.504797,8.496564,-0.611233,1.292609,7.737536,-0.569314,1.294090,9.235322,-0.429869,0.019209,8.476573,-0.722071,0.008198,7.502444,-0.433613,-0.001845,8.188030,-0.667306,0.070147
9.546545,-0.431453,1.507542,8.514251,-0.614085,1.296226,7.753936,-0.571998,1.296788,9.262643,-0.431109,0.011338,8.472368,-0.725900,0.015001,7.497206,-0.432340,0.001187,8.219237,-0.671953,0.066460
9.557660,-0.434960,1.509913,8.527551,-0.616749,1.299287,7.765773,-0.574327,1.298960,9.281222,-0.432637,0.003153,8.466024,-0.730879,0.025364,7.489265,-0.431010,0.005091,8.242598,-0.676860,0.060963
9.561033,-0.437835,1.511904,8.533134,-0.618261,1.301740,7.769694,-0.575337,1.300576,9.287875,-0.433644,-0.004407,8.456036,-0.736408,0.040166,7.475055,-0.428601,0.009366,8.254919,-0.681042,0.053851
9.563172,-0.440622,1.513517,8.537464,-0.619133,1.303534,7.772166,-0.575613,1.301606,9.289209,-0.434568,-0.010185,8.451684,-0.743222,0.059575,7.460620,-0.425376,0.013927,8.262843,-0.685074,0.045518
9.567056,-0.443657,1.514741,8.543499,-0.619730,1.304617,7.776216,-0.575657,1.302037,9.288141,-0.435508,-0.013605,8.458307,-0.751592,0.082232,7.448629,-0.421688,0.019324,8.269518,-0.689444,0.036457
9.574001,-0.447098,1.515522,8.552607,-0.620336,1.304948,7.783328,-0.575911,1.301881,9.285810,-0.436405,-0.015123,8.477189,-0.761445,0.105241,7.440748,-0.417997,0.026486,8.276455,-0.694602,0.027102
9.584439,-0.450915,1.515789,8.565293,-0.621116,1.304522,7.794125,-0.576691,1.301174,9.282482,-0.437139,-0.015696,8.505836,-0.772496,0.125606,7.438703,-0.414502,0.035897,8.284146,-0.700780,0.017778
9.598176,-0.454930,1.515508,8.581330,-0.622059,1.303377,7.808471,-0.578117,1.299965,9.278138,-0.437580,-0.016036,8.540133,-0.784189,0.142037,7.444129,-0.411197,0.046428,8.292078,-0.707662,0.008958
9.614378,-0.458818,1.514705,8.599715,-0.622918,1.301593,7.825396,-0.580025,1.298321,9.272796,-0.437556,-0.016387,8.576754,-0.795636,0.155298,7.457710,-0.408099,0.055290,8.298752,-0.714078,0.001557
9.631464,-0.462007,1.513447,8.618641,-0.623139,1.299272,7.843080,-0.581850,1.296307,9.266239,-0.436678,-0.016720,8.613737,-0.805689,0.166925,7.478455,-0.404841,0.060008,8.302007,-0.718147,-0.003376
9.650601,-0.465621,1.511830,8.639097,-0.623838,1.296520,7.862458,-0.584592,1.293976,9.260871,-0.436232,-0.016992,8.653014,-0.815082,0.177878,7.507048,-0.402141,0.060440,8.302913,-0.720189,-0.005591
9.671743,-0.469842,1.509958,8.660937,-0.625181,1.293430,7.883319,-0.588232,1.291358,9.257291,-0.436464,-0.017245,8.695356,-0.823790,0.188211,7.542242,-0.399477,0.058546,8.302075,-0.720744,-0.005990
9.694410,-0.474485,1.507937,8.683647,-0.626940,1.290090,7.905103,-0.592357,1.288489,9.255195,-0.437110,-0.017535,8.740622,-0.831532,0.197532,7.582435,-0.396342,0.056488,8.300390,-0.720633,-0.005773
9.718063,-0.479372,1.505865,8.706686,-0.628868,1.286582,7.927278,-0.596586,1.285440,9.254091,-0.437845,-0.017855,8.788066,-0.838143,0.205484,7.626698,-0.392731,0.055207,8.298781,-0.720454,-0.005627
9.742343,-0.484446,1.503835,8.729712,-0.630845,1.282973,7.949571,-0.600725,1.282327,9.253663,-0.438490,-0.018153,8.836819,-0.843655,0.211876,7.674909,-0.388975,0.054381,8.297766,-0.720437,-0.005729
9.767098,-0.489715,1.501940,8.752600,-0.632850,1.279306,7.971996,-0.604715,1.279275,9.253808,-0.439015,-0.018396,8.886328,-0.848177,0.216624,7.727198,-0.385663,0.053175,8.297504,-0.720614,-0.006028
9.792281,-0.495169,1.500271,8.775354,-0.634884,1.275602,7.994728,-0.608493,1.276375,9.254560,-0.439468,-0.018615,8.936512,-0.851778,0.219724,7.783386,-0.383560,0.051004,8.298026,-0.720965,-0.006394
9.817860,-0.500755,1.498916,8.798020,-0.636927,1.271888,8.017948,-0.611943,1.273678,9.255990,-0.439898,-0.018868,8.987592,-0.854456,0.221282,7.842777,-0.383186,0.048010,8.299327,-0.721451,-0.006699
9.843774,-0.506370,1.497961,8.820654,-0.638962,1.268233,8.041759,-0.614903,1.271191,9.258111,-0.440271,-0.019150,9.039782,-0.856146,0.221551,7.904307,-0.384455,0.045159,8.301359,-0.721960,-0.006906
9.869914,-0.511881,1.497498,8.843304,-0.640983,1.264764,8.066170,-0.617194,1.268897,9.260844,-0.440462,-0.019412,9.093122,-0.856756,0.220908,7.966882,-0.386814,0.043778,8.304030,-0.722284,-0.007073
9.896127,-0.517162,1.497609,8.865996,-0.642982,1.261655,8.091124,-0.618665,1.266772,9.264054,-0.440332,-0.019640,9.147466,-0.856210,0.219748,8.029698,-0.389754,0.044706,8.307200,-0.722251,-0.007260
9.922230,-0.522189,1.498343,8.888737,-0.644939,1.259071,8.116524,-0.619275,1.264810,9.267578,-0.439843,-0.019858,9.202469,-0.854535,0.218266,8.092402,-0.393215,0.047703,8.310674,-0.721841,-0.007467
9.948025,-0.527104,1.499697,8.911537,-0.646839,1.257130,8.142212,-0.619177,1.263035,9.271191,-0.439125,-0.020081,9.257635,-0.851948,0.216304,8.154939,-0.397555,0.051733,8.314195,-0.721174,-0.007671
9.973298,-0.532161,1.501627,8.934412,-0.648680,1.255900,8.167950,-0.618690,1.261502,9.274578,-0.438431,-0.020303,9.312456,-0.848841,0.213395,8.217169,-0.403187,0.055801,8.317482,-0.720479,-0.007845
9.997841,-0.537584,1.504054,8.957373,-0.650457,1.255407,8.193442,-0.618159,1.260299,9.277439,-0.438000,-0.020495,9.366590,-0.845584,0.208990,8.278676,-0.410287,0.059532,8.320269,-0.720032,-0.007950
10.021520,-0.543466,1.506886,8.980426,-0.652168,1.255642,8.218451,-0.617801,1.259536,9.279600,-0.437960,-0.020605,9.419930,-0.842378,0.202754,8.338950,-0.418820,0.063027,8.322356,-0.720015,-0.007950
10.044339,-0.549752,1.510037,9.003583,-0.653820,1.256573,8.242921,-0.617667,1.259330,9.281034,-0.438305,-0.020576,9.472555,-0.839233,0.194757,8.397684,-0.428672,0.066363,8.323674,-0.720437,-0.007839
10.066438,-0.556293,1.513447,9.026864,-0.655422,1.258153,8.266977,-0.617677,1.259778,9.281792,-0.438942,-0.020406,9.524571,-0.836011,0.185406,8.454913,-0.439602,0.069352,8.324319,-0.721206,-0.007634
10.088052,-0.562939,1.517078,9.050283,-0.656986,1.260325,8.290832,-0.617721,1.260932,9.281976,-0.439760,-0.020170,9.576018,-0.832566,0.175193,8.510926,-0.451074,0.071778,8.324486,-0.722191,-0.007358
10.109473,-0.569624,1.520881,9.073846,-0.658539,1.263024,8.314675,-0.617744,1.262792,9.281733,-0.440682,-0.019960,9.626931,-0.828870,0.164457,8.565976,-0.462313,0.073683,8.324346,-0.723243,-0.007052
10.130970,-0.576366,1.524765,9.097550,-0.660117,1.266164,8.338622,-0.617790,1.265301,9.281215,-0.441661,-0.019780,9.677473,-0.825006,0.153301,8.620132,-0.472918,0.075121,8.323999,-0.724242,-0.006800
10.152723,-0.583202,1.528623,9.121378,-0.661735,1.269649,8.362711,-0.617946,1.268352,9.280519,-0.442671,-0.019559,9.727893,-0.821157,0.141714,8.673370,-0.483319,0.075797,8.323508,-0.725186,-0.006662
10.174798,-0.590127,1.532370,9.145300,-0.663368,1.273379,8.386930,-0.618272,1.271795,9.279686,-0.443713,-0.019274,9.778293,-0.817651,0.129820,8.725611,-0.493879,0.075457,8.322903,-0.726164,-0.006589
10.197182,-0.597102,1.535944,9.169279,-0.664985,1.277261,8.411230,-0.618805,1.275465,9.278725,-0.444795,-0.018995,9.828347,-0.814905,0.117964,8.776595,-0.503986,0.074378,8.322177,-0.727220,-0.006473
10.219799,-0.604054,1.539299,9.193267,-0.666556,1.281207,8.435516,-0.619546,1.279218,9.277660,-0.445910,-0.018771,9.877147,-0.813189,0.106469,8.825823,-0.512745,0.072968,8.321240,-0.728307,-0.006279
10.242511,-0.610882,1.542380,9.217187,-0.668049,1.285128,8.459629,-0.620438,1.282970,9.276545,-0.447016,-0.018415,9.923246,-0.812415,0.095286,8.872678,-0.519795,0.071247,8.319935,-0.729378,-0.006071
10.265087,-0.617501,1.545129,9.240890,-0.669425,1.288917,8.483333,-0.621374,1.286687,9.275417,-0.448020,-0.017388,9.964930,-0.812153,0.083915,8.916541,-0.525175,0.068837,8.318188,-0.730452,-0.005901
