4.750464,0.468979,1.370967,3.582130,0.262299,1.294794,2.765708,0.272676,1.309747,4.359030,0.433568,0.019570,3.729403,0.148080,-0.012534,2.948176,0.467377,-0.002152,2.537430,0.146335,0.065456
4.759929,0.467827,1.375893,3.594835,0.262455,1.295666,2.778041,0.271622,1.312064,4.375868,0.434845,0.012999,3.728862,0.146979,-0.012450,2.947667,0.466098,-0.002206,2.580903,0.147326,0.063977
4.769259,0.466445,1.380650,3.607518,0.262558,1.296640,2.790047,0.270142,1.314216,4.388567,0.436245,0.007165,3.728075,0.145772,-0.012359,2.946886,0.464740,-0.002238,2.625858,0.148034,0.063196
4.778198,0.464983,1.385221,3.619963,0.262543,1.297695,2.801469,0.268273,1.316233,4.396691,0.437297,0.002446,3.726810,0.144503,-0.012248,2.945561,0.463386,-0.002198,2.671938,0.148625,0.062861
4.786205,0.463345,1.389582,3.631603,0.262264,1.298812,2.811828,0.265946,1.318120,4.400044,0.437540,-0.000609,3.724473,0.142935,-0.012113,2.943032,0.461797,-0.002140,2.718281,0.148849,0.063124
4.794576,0.461752,1.393701,3.643659,0.262089,1.299985,2.822559,0.263646,1.319851,4.400813,0.437070,-0.001896,3.722284,0.141263,-0.011965,2.940615,0.460315,-0.002045,2.765517,0.148780,0.064308
4.803469,0.460137,1.397551,3.656202,0.262083,1.301210,2.833971,0.261678,1.321396,4.400169,0.435841,-0.002098,3.720391,0.139474,-0.011810,2.938566,0.459030,-0.001882,2.812795,0.148329,0.066435
4.812802,0.458501,1.401109,3.669062,0.262243,1.302481,2.846046,0.260282,1.322718,4.398780,0.434151,-0.002068,3.718804,0.137562,-0.011609,2.936741,0.457711,-0.001757,2.858967,0.147632,0.069022
4.822463,0.456863,1.404354,3.682050,0.262525,1.303778,2.858594,0.259463,1.323768,4.397045,0.432479,-0.002158,3.717591,0.135466,-0.011222,2.934866,0.456141,-0.001774,2.903278,0.146929,0.071335
4.832333,0.455200,1.407261,3.694983,0.262836,1.305064,2.871308,0.258981,1.324510,4.395196,0.431029,-0.002295,3.716808,0.133119,-0.010446,2.932866,0.454529,-0.001807,2.945691,0.146336,0.072840
4.842346,0.453552,1.409805,3.707721,0.263141,1.306292,2.883924,0.258591,1.324941,4.393328,0.429761,-0.002388,3.716451,0.130551,-0.009135,2.930925,0.453162,-0.001633,2.986729,0.145775,0.073432
4.852556,0.452058,1.411970,3.720242,0.263514,1.307424,2.896349,0.258209,1.325084,4.391478,0.428599,-0.002489,3.716510,0.127875,-0.007239,2.929175,0.452031,-0.001270,3.027076,0.145064,0.073283
4.863099,0.450874,1.413750,3.732597,0.264043,1.308446,2.908627,0.257889,1.324968,4.389679,0.427443,-0.002715,3.717046,0.125212,-0.004737,2.927567,0.451081,-0.000982,3.067323,0.144050,0.072593
4.874059,0.450075,1.415143,3.744788,0.264731,1.309359,2.920784,0.257683,1.324609,4.387989,0.426293,-0.003080,3.718278,0.122634,-0.001548,2.926030,0.450338,-0.000943,3.107828,0.142608,0.071485
4.885442,0.449656,1.416145,3.756753,0.265515,1.310175,2.932780,0.257575,1.324008,4.386505,0.425366,-0.003453,3.720693,0.120130,0.002536,2.924500,0.449689,-0.001137,3.148647,0.140593,0.070043
4.897382,0.449560,1.416740,3.768593,0.266312,1.310901,2.944715,0.257505,1.323153,4.385422,0.424848,-0.003693,3.725183,0.117584,0.007841,2.923070,0.448850,-0.001481,3.189686,0.137846,0.068304
4.910872,0.449510,1.416907,3.781313,0.266842,1.311532,2.957567,0.257255,1.322027,4.385713,0.424495,-0.003762,3.733581,0.114631,0.014745,2.922839,0.447507,-0.001856,3.231487,0.134113,0.066203
4.925164,0.449652,1.416637,3.794236,0.267256,1.312056,2.970597,0.257095,1.320617,4.386598,0.424372,-0.003713,3.745873,0.111366,0.023563,2.923301,0.446222,-0.002091,3.272839,0.129746,0.063629
4.939900,0.449941,1.415928,3.807118,0.267508,1.312454,2.983476,0.257110,1.318918,4.387699,0.424391,-0.003656,3.762267,0.107793,0.034459,2.924268,0.445568,-0.002110,3.313075,0.124984,0.060524
4.954894,0.450271,1.414775,3.819892,0.267548,1.312714,2.996075,0.257283,1.316940,4.388876,0.424553,-0.003671,3.783112,0.103982,0.047339,2.925557,0.445715,-0.001998,3.351870,0.119919,0.056880
4.970062,0.450539,1.413174,3.832547,0.267418,1.312827,3.008400,0.257528,1.314716,4.390170,0.424880,-0.003736,3.808750,0.100022,0.061541,2.927008,0.446333,-0.001866,3.389120,0.114510,0.052719
4.985379,0.450726,1.411128,3.845084,0.267246,1.312788,3.020529,0.257794,1.312296,4.391652,0.425299,-0.003788,3.838988,0.095919,0.075610,2.928538,0.446955,-0.001763,3.424793,0.108742,0.048116
5.000858,0.450957,1.408662,3.857523,0.267161,1.312580,3.032553,0.258119,1.309713,4.393311,0.425723,-0.003807,3.872774,0.091676,0.087713,2.930115,0.447333,-0.001688,3.458712,0.102764,0.043247
5.016520,0.451388,1.405817,3.869890,0.267195,1.312180,3.044550,0.258560,1.306962,4.395064,0.426144,-0.003802,3.908580,0.087410,0.096620,2.931736,0.447542,-0.001612,3.490501,0.096823,0.038340
5.032399,0.452044,1.402641,3.882215,0.267274,1.311571,3.056597,0.259080,1.304027,4.396841,0.426615,-0.003778,3.945138,0.083382,0.102382,2.933425,0.447844,-0.001582,3.519769,0.091227,0.033554
5.048536,0.452853,1.399162,3.894535,0.267335,1.310760,3.068800,0.259610,1.300907,4.398658,0.427185,-0.003771,3.981849,0.080015,0.106021,2.935174,0.448347,-0.001780,3.546286,0.086407,0.028893
5.064950,0.453779,1.395402,3.906884,0.267419,1.309773,3.081261,0.260145,1.297616,4.400567,0.427843,-0.003845,4.018726,0.077714,0.108641,2.936923,0.448891,-0.002314,3.569939,0.082867,0.024199
5.081578,0.454833,1.391390,3.919262,0.267581,1.308652,3.094012,0.260685,1.294163,4.402562,0.428543,-0.004004,4.056068,0.076582,0.110862,2.938625,0.449323,-0.003004,3.590630,0.081005,0.019231
5.098242,0.455974,1.387183,3.931611,0.267782,1.307446,3.106984,0.261142,1.290541,4.404536,0.429253,-0.004159,4.094086,0.076466,0.112799,2.940292,0.449735,-0.003505,3.608271,0.080967,0.013857
5.114686,0.457094,1.382860,3.943808,0.267889,1.306197,3.120019,0.261366,1.286756,4.406298,0.429949,-0.004245,4.132695,0.077196,0.114318,2.941915,0.450368,-0.003587,3.622719,0.082494,0.008360
5.130553,0.458117,1.378523,3.955631,0.267780,1.304942,3.132842,0.261264,1.282847,4.407551,0.430615,-0.004282,4.171477,0.078690,0.115313,2.943235,0.451330,-0.003288,3.633512,0.084852,0.003525
5.145147,0.458994,1.374281,3.966517,0.267352,1.303710,3.144798,0.260785,1.278902,4.407644,0.431214,-0.004325,4.209541,0.080854,0.115848,2.943442,0.452400,-0.002858,3.639693,0.087023,0.000158
5.159767,0.460163,1.370236,3.977886,0.267021,1.302524,3.157198,0.260375,1.275040,4.407915,0.432211,-0.004392,4.247976,0.083986,0.116100,2.943680,0.453662,-0.002603,3.642733,0.088758,-0.001565
5.174460,0.461727,1.366485,3.989869,0.266923,1.301395,3.170103,0.260149,1.271394,4.408425,0.433672,-0.004475,4.286673,0.087988,0.116210,2.944029,0.455012,-0.002649,3.643729,0.090138,-0.002144
5.188917,0.463581,1.363104,4.002182,0.267030,1.300319,3.183223,0.260055,1.268115,4.408828,0.435278,-0.004607,4.325237,0.092598,0.116177,2.944396,0.456420,-0.002797,3.643784,0.091485,-0.002273
5.202857,0.465557,1.360146,4.014529,0.267257,1.299276,3.196298,0.260028,1.265362,4.408852,0.436730,-0.004817,4.363405,0.097525,0.115893,2.944709,0.457884,-0.002756,3.643561,0.093021,-0.002410
5.216141,0.467488,1.357656,4.026747,0.267504,1.298238,3.209214,0.260038,1.263287,4.408483,0.438105,-0.005052,4.401163,0.102461,0.115273,2.944910,0.459346,-0.002455,3.643205,0.094691,-0.002679
5.228750,0.469232,1.355679,4.038785,0.267675,1.297171,3.221955,0.260095,1.262006,4.407827,0.439604,-0.005222,4.438624,0.107099,0.114318,2.945009,0.460848,-0.001951,3.642663,0.096273,-0.003015
5.240756,0.470696,1.354259,4.050664,0.267714,1.296047,3.234546,0.260234,1.261572,4.406947,0.441172,-0.005277,4.475896,0.111254,0.113056,2.945055,0.462558,-0.001182,3.641897,0.097582,-0.003358
5.252260,0.471835,1.353430,4.062442,0.267633,1.294858,3.247028,0.260502,1.261951,4.405875,0.442564,-0.005244,4.513012,0.115015,0.111417,2.945065,0.464538,0.000032,3.640931,0.098566,-0.003709
5.263333,0.472644,1.353209,4.074175,0.267489,1.293619,3.259402,0.260983,1.263047,4.404648,0.443583,-0.005234,4.549975,0.118646,0.109248,2.945044,0.466673,0.001848,3.639811,0.099272,-0.004047
5.273987,0.473155,1.353600,4.085879,0.267351,1.292358,3.271610,0.261820,1.264753,4.403318,0.444221,-0.005324,4.586871,0.122275,0.106478,2.945082,0.468789,0.004310,3.638562,0.099779,-0.004283
5.284264,0.473451,1.354600,4.097587,0.267303,1.291114,3.283608,0.263143,1.266963,4.401969,0.444664,-0.005450,4.623883,0.125827,0.103173,2.945432,0.470774,0.007369,3.637228,0.100154,-0.004348
5.294465,0.473736,1.356184,4.109581,0.267534,1.289926,3.295652,0.265089,1.269580,4.400884,0.445229,-0.005501,4.661369,0.129278,0.099448,2.946687,0.472665,0.010922,3.636081,0.100572,-0.004293
5.304430,0.473843,1.358306,4.121679,0.267838,1.288833,3.307589,0.267317,1.272506,4.399850,0.445777,-0.005463,4.699152,0.132246,0.095380,2.949006,0.474136,0.014859,3.634928,0.100866,-0.004251
5.314112,0.473779,1.360917,4.133821,0.268156,1.287869,3.319410,0.269588,1.275633,4.398792,0.446222,-0.005400,4.737243,0.134551,0.091074,2.952679,0.475017,0.019073,3.633736,0.101038,-0.004305
5.323528,0.473616,1.363975,4.145982,0.268496,1.287059,3.331185,0.271731,1.278849,4.397719,0.446470,-0.005365,4.775742,0.136102,0.086781,2.958061,0.475198,0.023464,3.632559,0.101113,-0.004429
5.332761,0.473409,1.367439,4.158162,0.268857,1.286410,3.343058,0.273638,1.282054,4.396701,0.446532,-0.005346,4.814596,0.136916,0.082796,2.965581,0.474556,0.027928,3.631486,0.101107,-0.004528
5.341926,0.473198,1.371262,4.170363,0.269195,1.285908,3.355177,0.275288,1.285193,4.395826,0.446561,-0.005302,4.853371,0.137231,0.079172,2.975718,0.472955,0.032364,3.630638,0.101087,-0.004547
5.351138,0.473020,1.375390,4.182585,0.269450,1.285527,3.367611,0.276723,1.288262,4.395166,0.446697,-0.005242,4.891277,0.137373,0.075652,2.988942,0.470308,0.036674,3.630149,0.101203,-0.004534
5.360491,0.472893,1.379763,4.194830,0.269597,1.285253,3.380349,0.277973,1.291287,4.394779,0.447005,-0.005210,4.927460,0.137473,0.071868,3.005629,0.466688,0.040790,3.630084,0.101562,-0.004571
5.370052,0.472805,1.384325,4.207119,0.269671,1.285096,3.393364,0.279028,1.294287,4.394725,0.447486,-0.005217,4.961387,0.137390,0.067556,3.025920,0.462432,0.044695,3.630357,0.102096,-0.004674
5.379832,0.472766,1.389034,4.219476,0.269751,1.285079,3.406615,0.279874,1.297261,4.395007,0.448085,-0.005221,4.993002,0.136909,0.062600,3.049580,0.458090,0.048402,3.630801,0.102638,-0.004776
5.389734,0.472832,1.393862,4.231891,0.269884,1.285225,3.420001,0.280537,1.300189,4.395523,0.448757,-0.005169,5.022494,0.136063,0.056943,3.076114,0.454140,0.051857,3.631275,0.103151,-0.004799
5.399569,0.473060,1.398788,4.244321,0.270048,1.285551,3.433335,0.281065,1.303047,4.396060,0.449522,-0.005068,5.049937,0.135129,0.050555,3.105187,0.450752,0.054789,3.631697,0.103780,-0.004730
5.409123,0.473453,1.403788,4.256731,0.270183,1.286063,3.446417,0.281511,1.305802,4.396359,0.450399,-0.004991,5.075147,0.134331,0.043524,3.136696,0.447744,0.056677,3.632015,0.104695,-0.004644
5.418244,0.473973,1.408826,4.269123,0.270248,1.286771,3.459117,0.281934,1.308422,4.396237,0.451382,-0.004980,5.097821,0.133745,0.036134,3.170466,0.444683,0.057029,3.632142,0.105970,-0.004678
5.426906,0.474611,1.413852,4.281548,0.270250,1.287679,3.471424,0.282425,1.310870,4.395678,0.452509,-0.004978,5.117738,0.133388,0.028805,3.206322,0.441288,0.055830,3.631919,0.107559,-0.004889
5.435220,0.475425,1.418807,4.294072,0.270247,1.288773,3.483416,0.283125,1.313115,4.394779,0.453873,-0.004911,5.134821,0.133307,0.021931,3.244317,0.437702,0.053602,3.631180,0.109296,-0.005115
5.443330,0.476529,1.423643,4.306725,0.270320,1.290023,3.495182,0.284193,1.315143,4.393617,0.455558,-0.004782,5.148986,0.133570,0.015726,3.284497,0.434218,0.050976,3.629924,0.111059,-0.005143
5.451305,0.478029,1.428333,4.319458,0.270509,1.291385,3.506762,0.285722,1.316958,4.392217,0.457571,-0.004648,5.159975,0.134152,0.010163,3.326680,0.430987,0.048389,3.628352,0.112924,-0.004971
5.459144,0.479970,1.432857,4.332181,0.270804,1.292801,3.518157,0.287662,1.318560,4.390595,0.459865,-0.004550,5.167394,0.134889,0.005093,3.370593,0.428015,0.046180,3.626653,0.115037,-0.004735
5.466808,0.482323,1.437178,4.344773,0.271202,1.294219,3.529313,0.289856,1.319948,4.388757,0.462410,-0.004479,5.171038,0.135679,0.000501,3.415898,0.425247,0.044667,3.624819,0.117489,-0.004518
5.474153,0.485129,1.441254,4.356983,0.271845,1.295609,3.540019,0.292256,1.321130,4.386560,0.465306,-0.004394,5.171265,0.136779,-0.003290,3.462038,0.422871,0.043991,3.622608,0.120431,-0.004344
5.481863,0.487962,1.445052,4.369389,0.272406,1.296961,3.550906,0.294427,1.322108,4.384663,0.468194,-0.004240,5.169951,0.138142,-0.005841,3.509273,0.420801,0.044104,3.620589,0.123438,-0.004208
5.489918,0.490661,1.448560,4.381886,0.272770,1.298271,3.561963,0.296239,1.322863,4.383034,0.471010,-0.003917,5.168246,0.139858,-0.007105,3.557241,0.419123,0.044971,3.618704,0.126230,-0.004095
5.498244,0.493197,1.451765,4.394337,0.272926,1.299535,3.573167,0.297739,1.323385,4.381634,0.473800,-0.003289,5.166571,0.141893,-0.007551,3.605435,0.417770,0.046629,3.616930,0.128701,-0.004045
5.506874,0.495618,1.454634,4.406717,0.272937,1.300748,3.584578,0.299050,1.323677,4.380545,0.476565,-0.002247,5.164942,0.144092,-0.007721,3.653128,0.416626,0.048998,3.615278,0.130877,-0.004141
5.515896,0.498025,1.457126,4.419050,0.272897,1.301897,3.596264,0.300279,1.323750,4.379877,0.479274,-0.000740,5.163381,0.146267,-0.007878,3.699490,0.415631,0.051707,3.613706,0.132836,-0.004397
5.525389,0.500503,1.459211,4.431348,0.272859,1.302963,3.608230,0.301448,1.323598,4.379706,0.481903,0.001240,5.161968,0.148265,-0.008075,3.743952,0.414804,0.054176,3.612240,0.134721,-0.004705
5.535442,0.503057,1.460884,4.443604,0.272825,1.303922,3.620428,0.302522,1.323206,4.380109,0.484475,0.003731,5.160799,0.150078,-0.008331,3.786496,0.414358,0.055967,3.610992,0.136638,-0.004922
5.546252,0.505674,1.462162,4.455871,0.272809,1.304759,3.632850,0.303519,1.322557,4.381280,0.487126,0.006870,5.160031,0.151855,-0.008652,3.827835,0.414629,0.057054,3.610088,0.138547,-0.004949
5.558300,0.508477,1.463058,4.468478,0.272954,1.305471,3.645761,0.304627,1.321633,4.383811,0.490115,0.010879,5.160030,0.153850,-0.009005,3.869304,0.415849,0.057690,3.609856,0.140445,-0.004750
5.571388,0.511357,1.463552,4.481187,0.273174,1.306061,3.658851,0.305780,1.320421,4.387980,0.493398,0.016055,5.160530,0.155956,-0.009345,3.911330,0.417816,0.058085,3.610084,0.142221,-0.004442
5.585292,0.514227,1.463600,4.493887,0.273414,1.306538,3.671927,0.306893,1.318918,4.394546,0.496965,0.022747,5.161371,0.157957,-0.009616,3.953882,0.420439,0.058250,3.610740,0.143961,-0.004291
5.599746,0.517059,1.463171,4.506529,0.273661,1.306913,3.684855,0.307932,1.317143,4.404591,0.500894,0.031221,5.162430,0.159643,-0.009765,3.996692,0.423784,0.058094,3.611764,0.145717,-0.004425
5.614524,0.519859,1.462259,4.519113,0.273932,1.307193,3.697567,0.308943,1.315138,4.419125,0.505217,0.041449,5.163633,0.160993,-0.009815,4.039373,0.427921,0.057538,3.612992,0.147377,-0.004682
5.629482,0.522551,1.460876,4.531642,0.274220,1.307391,3.710059,0.309926,1.312956,4.438619,0.509752,0.053046,5.164969,0.162127,-0.009853,4.081296,0.432863,0.056472,3.614274,0.148785,-0.004846
5.644553,0.525027,1.459047,4.544118,0.274497,1.307519,3.722377,0.310807,1.310637,4.462897,0.514264,0.065418,5.166449,0.163121,-0.009934,4.121728,0.438685,0.054741,3.615560,0.149878,-0.004864
5.659732,0.527315,1.456801,4.556554,0.274757,1.307571,3.734601,0.311583,1.308192,4.491369,0.518775,0.077915,5.168039,0.163994,-0.010058,4.160187,0.445534,0.052261,3.616847,0.150721,-0.004822
5.675052,0.529581,1.454167,4.568975,0.275020,1.307534,3.746787,0.312384,1.305613,4.523146,0.523512,0.089839,5.169651,0.164793,-0.010212,4.196615,0.453423,0.049055,3.618131,0.151478,-0.004817
5.690557,0.531953,1.451171,4.581398,0.275300,1.307397,3.758951,0.313311,1.302897,4.557047,0.528556,0.100440,5.171185,0.165556,-0.010380,4.231112,0.462056,0.045192,3.619436,0.152286,-0.004885
5.706298,0.534432,1.447835,4.593835,0.275583,1.307159,3.771127,0.314323,1.300067,4.591868,0.533681,0.109080,5.172611,0.166287,-0.010532,4.263632,0.470915,0.040821,3.620796,0.153154,-0.004983
5.722321,0.536970,1.444181,4.606299,0.275850,1.306819,3.783394,0.315349,1.297150,4.626810,0.538495,0.115485,5.174002,0.166997,-0.010650,4.293987,0.479488,0.036218,3.622150,0.154000,-0.005028
5.738624,0.539536,1.440230,4.618789,0.276097,1.306375,3.795830,0.316413,1.294159,4.661605,0.542625,0.119849,5.175440,0.167729,-0.010739,4.321935,0.487357,0.031620,3.623429,0.154760,-0.004972
5.755124,0.542134,1.435999,4.631272,0.276330,1.305826,3.808447,0.317594,1.291094,4.696349,0.545831,0.122697,5.176900,0.168500,-0.010803,4.347192,0.494168,0.027006,3.624687,0.155458,-0.004865
5.771718,0.544783,1.431507,4.643717,0.276557,1.305188,3.821232,0.318945,1.287948,4.731338,0.548091,0.124634,5.178302,0.169295,-0.010848,4.369463,0.499640,0.022070,3.625983,0.156153,-0.004815
5.788319,0.547465,1.426784,4.656118,0.276785,1.304505,3.834179,0.320434,1.284701,4.766872,0.549484,0.126134,5.179599,0.170084,-0.010907,4.388444,0.503594,0.016518,3.627244,0.156834,-0.004866
5.804795,0.550119,1.421885,4.668439,0.277027,1.303837,3.847222,0.321958,1.281339,4.802980,0.549966,0.127427,5.180740,0.170808,-0.011015,4.403612,0.506008,0.010541,3.628319,0.157420,-0.004930
5.820862,0.552715,1.416892,4.680516,0.277292,1.303229,3.860126,0.323436,1.277877,4.839308,0.549356,0.128529,5.181533,0.171402,-0.011143,4.414053,0.507087,0.004985,3.629018,0.157909,-0.004918
5.835926,0.555347,1.411900,4.691886,0.277602,1.302690,3.872325,0.324884,1.274388,4.875138,0.547547,0.129357,5.181433,0.171895,-0.011235,4.418891,0.507328,0.000884,3.628868,0.158462,-0.004877
5.851173,0.558116,1.407008,4.703835,0.277932,1.302194,3.885009,0.326346,1.271006,4.911597,0.544613,0.129842,5.181624,0.172372,-0.011294,4.420270,0.507378,-0.001324,3.629085,0.159180,-0.004911
5.866465,0.561035,1.402310,4.716280,0.278206,1.301702,3.898053,0.327815,1.267895,4.948538,0.540822,0.129957,5.181973,0.172892,-0.011352,4.420103,0.507754,-0.002050,3.629518,0.159951,-0.005003
5.881423,0.564101,1.397886,4.728859,0.278413,1.301173,3.911126,0.329295,1.265214,4.985587,0.536631,0.129738,5.182170,0.173501,-0.011408,4.419795,0.508622,-0.002097,3.629827,0.160665,-0.005016
5.895852,0.567235,1.393814,4.741361,0.278581,1.300586,3.924109,0.330705,1.263095,5.022562,0.532384,0.129262,5.182137,0.174161,-0.011459,4.419757,0.509727,-0.002111,3.629898,0.161296,-0.004833
5.909749,0.570220,1.390179,4.753743,0.278704,1.299941,3.937054,0.331815,1.261635,5.059476,0.528037,0.128564,5.181971,0.174728,-0.011543,4.419797,0.510691,-0.002330,3.629846,0.161829,-0.004409
5.923130,0.572817,1.387068,4.765998,0.278731,1.299259,3.949991,0.332366,1.260899,5.096329,0.523267,0.127606,5.181752,0.175062,-0.011706,4.419687,0.511266,-0.002684,3.629873,0.162231,-0.003620
5.935952,0.574916,1.384551,4.778094,0.278635,1.298564,3.962846,0.332245,1.260903,5.132983,0.517768,0.126293,5.181451,0.175116,-0.011945,4.419371,0.511385,-0.003040,3.630122,0.162453,-0.002190
5.948154,0.576529,1.382669,4.790011,0.278443,1.297878,3.975497,0.331495,1.261597,5.169295,0.511530,0.124537,5.180958,0.174858,-0.012182,4.418898,0.511127,-0.003291,3.630624,0.162473,0.000121
5.959717,0.577702,1.381435,4.801776,0.278199,1.297213,3.987847,0.330185,1.262880,5.205295,0.504920,0.122333,5.180198,0.174249,-0.012333,4.418274,0.510596,-0.003393,3.631358,0.162389,0.003334
5.970702,0.578521,1.380844,4.813495,0.277945,1.296582,3.999874,0.328360,1.264641,5.241149,0.498409,0.119753,5.179229,0.173366,-0.012406,4.417485,0.509891,-0.003394,3.632370,0.162352,0.007330
5.981404,0.579221,1.380885,4.825503,0.277797,1.296000,4.011828,0.326155,1.266797,5.277163,0.492304,0.116789,5.178369,0.172486,-0.012465,4.416784,0.509262,-0.003359,3.633975,0.162506,0.012003
5.991574,0.579873,1.381534,4.837584,0.277661,1.295482,4.023469,0.323549,1.269292,5.313075,0.486494,0.113284,5.177369,0.171659,-0.012532,4.415948,0.508774,-0.003322,3.635998,0.162769,0.017294
6.001142,0.580647,1.382764,4.849669,0.277552,1.295039,4.034794,0.320707,1.272090,5.348944,0.481169,0.109130,5.176145,0.170962,-0.012585,4.414919,0.508423,-0.003305,3.638546,0.163209,0.023177
6.010172,0.581681,1.384547,4.861760,0.277520,1.294681,4.045956,0.317908,1.275158,5.385028,0.476771,0.104399,5.174752,0.170485,-0.012622,4.413676,0.508098,-0.003280,3.642093,0.163819,0.029707
6.018817,0.582896,1.386848,4.873879,0.277555,1.294424,4.057175,0.315347,1.278457,5.421499,0.473250,0.099151,5.173353,0.170226,-0.012672,4.412232,0.507753,-0.003183,3.647581,0.164308,0.036971
6.027238,0.584038,1.389612,4.886035,0.277597,1.294282,4.068643,0.313070,1.281935,5.458404,0.470077,0.093373,5.172087,0.170041,-0.012722,4.410697,0.507415,-0.003070,3.656334,0.164243,0.044853
6.035552,0.584958,1.392768,4.898234,0.277628,1.294260,4.080469,0.311134,1.285531,5.495776,0.467226,0.087264,5.170970,0.169822,-0.012721,4.409218,0.507086,-0.003090,3.669617,0.163468,0.052830
6.043836,0.585762,1.396243,4.910481,0.277683,1.294347,4.092680,0.309668,1.289179,5.533446,0.465205,0.081226,5.169948,0.169632,-0.012649,4.407895,0.506771,-0.003255,3.687933,0.162380,0.060017
6.052135,0.586646,1.399967,4.922766,0.277791,1.294524,4.105218,0.308746,1.292818,5.570791,0.464160,0.075466,5.168981,0.169571,-0.012553,4.406809,0.506532,-0.003431,3.710622,0.161726,0.065566
6.060474,0.587691,1.403883,4.935063,0.277937,1.294767,4.117956,0.308305,1.296396,5.606863,0.463673,0.069802,5.168080,0.169643,-0.012491,4.406007,0.506479,-0.003510,3.736211,0.162059,0.069236
6.068877,0.588822,1.407940,4.947350,0.278069,1.295059,4.130739,0.308185,1.299871,5.640830,0.463375,0.063910,5.167292,0.169812,-0.012474,4.405485,0.506679,-0.003443,3.763258,0.163387,0.071596
6.077369,0.589917,1.412100,4.959626,0.278163,1.295401,4.143459,0.308222,1.303209,5.672302,0.463277,0.057610,5.166658,0.170042,-0.012471,4.405212,0.507028,-0.003240,3.791023,0.165292,0.073424
6.085969,0.590896,1.416329,4.971923,0.278225,1.295802,4.156101,0.308316,1.306393,5.701324,0.463532,0.050824,5.166187,0.170284,-0.012460,4.405145,0.507318,-0.003005,3.819627,0.167306,0.074867
6.094689,0.591719,1.420583,4.984301,0.278262,1.296271,4.168708,0.308416,1.309416,5.728114,0.464268,0.043539,5.165869,0.170470,-0.012455,4.405181,0.507450,-0.002860,3.849758,0.169176,0.075374
6.103528,0.592364,1.424815,4.996817,0.278267,1.296800,4.181290,0.308461,1.312256,5.752716,0.465474,0.035883,5.165681,0.170507,-0.012453,4.405153,0.507467,-0.002830,3.882152,0.170830,0.074489
6.112462,0.592787,1.428987,5.009480,0.278246,1.297377,4.193801,0.308331,1.314870,5.774788,0.466751,0.028026,5.165573,0.170283,-0.012425,4.404930,0.507413,-0.002832,3.917161,0.172219,0.072412
6.121436,0.592927,1.433076,5.022235,0.278232,1.297992,4.206188,0.307915,1.317213,5.793727,0.467567,0.020140,5.165474,0.169745,-0.012350,4.404494,0.507193,-0.002769,3.954679,0.173366,0.069766
6.130362,0.592782,1.437062,5.034995,0.278278,1.298648,4.218417,0.307207,1.319258,5.809055,0.467947,0.012598,5.165292,0.168947,-0.012247,4.403850,0.506575,-0.002689,3.994348,0.174405,0.067120
6.139116,0.592398,1.440917,5.047646,0.278399,1.299354,4.230430,0.306279,1.321010,5.820585,0.468495,0.006077,5.164885,0.167952,-0.012154,4.402946,0.505363,-0.002753,4.035708,0.175311,0.064858
6.147459,0.591702,1.444615,5.059952,0.278468,1.300110,4.242056,0.305169,1.322526,5.828208,0.469451,0.001324,5.163981,0.166668,-0.012103,4.401693,0.503589,-0.002956,4.078175,0.175638,0.063238
6.154814,0.590369,1.448138,5.071328,0.278126,1.300901,4.252798,0.303741,1.323886,5.831655,0.469916,-0.001303,5.161984,0.164734,-0.012080,4.399643,0.501373,-0.003058,4.120897,0.174744,0.062428
6.162413,0.588876,1.451471,5.082966,0.277831,1.301712,4.263900,0.302567,1.325143,5.832758,0.469375,-0.002206,5.160103,0.162597,-0.012044,4.397877,0.499496,-0.002927,4.165012,0.173217,0.062521
6.170507,0.587443,1.454595,5.095044,0.277781,1.302529,4.275485,0.301704,1.326282,5.832539,0.467694,-0.002304,5.158559,0.160480,-0.011974,4.396337,0.498004,-0.002681,4.210643,0.171589,0.063562
6.179069,0.586095,1.457489,5.107438,0.277955,1.303338,4.287331,0.300865,1.327247,5.831617,0.465442,-0.002330,5.157350,0.158389,-0.011857,4.394889,0.496533,-0.002454,4.257172,0.169975,0.065525
6.187992,0.584789,1.460125,5.119954,0.278230,1.304118,4.299200,0.299782,1.327974,5.830336,0.463323,-0.002439,5.156473,0.156151,-0.011620,4.393529,0.494891,-0.002273,4.303452,0.168240,0.068187
6.197190,0.583580,1.462479,5.132432,0.278535,1.304855,4.310975,0.298448,1.328407,5.828920,0.461618,-0.002498,5.155967,0.153628,-0.011097,4.392199,0.493183,-0.002170,4.348417,0.166387,0.071068
6.206627,0.582637,1.464539,5.144776,0.278920,1.305543,4.322646,0.297060,1.328511,5.827512,0.460176,-0.002501,5.155886,0.150886,-0.010109,4.390820,0.491513,-0.002197,4.391558,0.164587,0.073621
6.216293,0.582080,1.466296,5.156920,0.279450,1.306188,4.334231,0.295802,1.328285,5.826199,0.458793,-0.002591,5.156261,0.148108,-0.008590,4.389438,0.489853,-0.002310,4.432993,0.163010,0.075475
6.226205,0.581866,1.467732,5.168831,0.280100,1.306801,4.345732,0.294714,1.327768,5.825023,0.457444,-0.002875,5.157088,0.145394,-0.006586,4.388169,0.488227,-0.002370,4.473254,0.161651,0.076482
