5.094537,0.388047,1.324545,3.852668,0.358512,1.273045,3.106907,0.397201,1.289345,4.510740,0.492777,0.093591,4.202002,0.176578,0.001721,3.283506,0.548487,-0.002928,2.678022,0.210441,0.026299
5.112991,0.392530,1.327745,3.878497,0.358682,1.271182,3.132507,0.398602,1.292723,4.596506,0.500806,0.084141,4.198830,0.178809,0.001422,3.280436,0.550711,-0.002971,2.715567,0.210941,0.049849
5.131881,0.397526,1.333872,3.904700,0.358983,1.269972,3.158335,0.401139,1.296317,4.681733,0.512374,0.075742,4.195780,0.181474,0.001126,3.277321,0.552451,-0.003285,2.772461,0.220354,0.062140
5.151318,0.402503,1.342410,3.931034,0.359203,1.269649,3.184023,0.404109,1.299872,4.761987,0.526187,0.069659,4.192866,0.183650,0.000843,3.274614,0.555053,-0.002909,2.845638,0.233299,0.060749
5.171417,0.407227,1.352715,3.957576,0.359410,1.270300,3.209371,0.406799,1.303192,4.828215,0.538113,0.062071,4.190067,0.185428,0.000739,3.271895,0.557014,-0.002798,2.932969,0.245638,0.054356
5.192179,0.411207,1.364040,3.984333,0.359645,1.271822,3.234234,0.408501,1.306282,4.872899,0.545879,0.048606,4.187433,0.186518,0.000703,3.268939,0.557250,-0.003092,3.032988,0.257499,0.048495
5.213640,0.414002,1.375657,4.011166,0.359742,1.273979,3.258661,0.408849,1.309125,4.895170,0.550371,0.030128,4.184900,0.186182,0.000596,3.266211,0.556941,-0.002793,3.142459,0.268411,0.045046
5.236111,0.415992,1.386931,4.038030,0.359851,1.276632,3.283040,0.408408,1.311553,4.900142,0.551963,0.012843,4.182551,0.184730,0.000599,3.263749,0.556103,-0.002386,3.256642,0.277194,0.044945
5.260090,0.417759,1.397193,4.064959,0.360216,1.279878,3.307908,0.407960,1.313497,4.897024,0.551078,0.003655,4.180548,0.183032,0.000813,3.261411,0.553907,-0.002656,3.371149,0.281769,0.049401
5.286189,0.419335,1.405718,4.091977,0.360671,1.283788,3.333719,0.407528,1.315050,4.894107,0.549116,0.002370,4.178746,0.181184,0.000922,3.259385,0.550943,-0.003243,3.481977,0.281939,0.056711
5.314081,0.420621,1.411895,4.118352,0.360991,1.288091,3.359865,0.406830,1.316256,4.892477,0.546843,0.002839,4.177108,0.178637,0.001407,3.257226,0.548791,-0.003168,3.584342,0.280651,0.060961
5.343015,0.421947,1.415361,4.143618,0.361244,1.292289,3.385512,0.406096,1.316963,4.889890,0.544603,0.002202,4.178468,0.175355,0.004328,3.254564,0.547643,-0.002404,3.677124,0.278144,0.059695
5.372176,0.423839,1.416207,4.167976,0.361632,1.295990,3.410092,0.405865,1.316872,4.886078,0.542914,0.001737,4.184987,0.171948,0.010197,3.251218,0.546401,-0.002132,3.764753,0.272016,0.056004
5.402745,0.425922,1.415063,4.193707,0.361897,1.298975,3.435242,0.405907,1.315699,4.883927,0.541609,0.001874,4.196862,0.168234,0.019683,3.249150,0.544673,-0.002604,3.850995,0.262073,0.051530
5.433179,0.427717,1.412679,4.219762,0.362040,1.301082,3.459946,0.405998,1.313300,4.882715,0.540576,0.001686,4.218399,0.163813,0.039515,3.247684,0.543448,-0.002866,3.928530,0.250508,0.044300
5.463280,0.429017,1.409502,4.245869,0.362070,1.302213,3.484553,0.406002,1.309644,4.881938,0.539777,0.001031,4.262625,0.159211,0.069710,3.246847,0.542902,-0.002840,3.989988,0.238403,0.033298
5.493008,0.430093,1.405720,4.271951,0.362109,1.302401,3.509594,0.405931,1.304741,4.881166,0.539456,0.000556,4.330110,0.156828,0.095134,3.246315,0.542924,-0.002948,4.031680,0.225576,0.018876
5.521804,0.431244,1.401471,4.297712,0.362322,1.301747,3.535025,0.405689,1.298609,4.880026,0.540039,0.000395,4.408323,0.158887,0.107950,3.245619,0.544049,-0.002677,4.051797,0.213685,0.002341
5.548851,0.433166,1.396933,4.322540,0.363512,1.300244,3.560228,0.405677,1.291435,4.877769,0.542020,0.000228,4.488584,0.165721,0.115182,3.244505,0.546848,-0.001952,4.054688,0.207911,-0.009868
5.575423,0.433772,1.392299,4.347593,0.363823,1.297684,3.586291,0.403731,1.283921,4.875628,0.542701,-0.000077,4.570007,0.173916,0.121283,3.245181,0.549134,-0.001081,4.052265,0.207412,-0.013053
5.601057,0.433350,1.387765,4.372136,0.363584,1.293961,3.612540,0.400301,1.277216,4.873295,0.542540,-0.000401,4.651705,0.183678,0.124485,3.247425,0.551460,0.001406,4.049974,0.208141,-0.012409
5.626055,0.432775,1.383520,4.396351,0.363467,1.289459,3.639296,0.396551,1.272318,4.870894,0.542874,-0.000790,4.734874,0.195824,0.123594,3.251760,0.553701,0.006594,4.047832,0.208270,-0.013032
5.651788,0.432416,1.379756,4.421616,0.363779,1.284920,3.667730,0.393398,1.269731,4.869575,0.543754,-0.001303,4.821693,0.208966,0.119128,3.261599,0.555687,0.012044,4.046611,0.208784,-0.013893
5.677539,0.431743,1.376660,4.447140,0.364288,1.280913,3.696303,0.391276,1.269493,4.868769,0.544361,-0.001703,4.911657,0.220120,0.111921,3.279905,0.560525,0.019544,4.045938,0.209290,-0.014126
5.703087,0.430322,1.374424,4.472689,0.364879,1.277602,3.724028,0.390337,1.271118,4.868217,0.544444,-0.002034,5.004684,0.227031,0.102859,3.312098,0.571209,0.037638,4.045637,0.209095,-0.014397
5.728217,0.427950,1.373239,4.498323,0.365421,1.274905,3.750696,0.389690,1.273605,4.867508,0.543880,-0.002373,5.100257,0.229189,0.092447,3.360052,0.581940,0.061543,4.045008,0.208195,-0.014762
5.752663,0.424684,1.373296,4.524076,0.365858,1.272756,3.776447,0.388153,1.276145,4.866317,0.542532,-0.002568,5.196974,0.228032,0.081252,3.417892,0.583891,0.074099,4.043680,0.206828,-0.014911
5.776605,0.420804,1.374786,4.549946,0.366195,1.271300,3.801605,0.385445,1.278792,4.864672,0.540580,-0.002758,5.292176,0.224992,0.071931,3.481900,0.576956,0.072860,4.042102,0.205203,-0.014854
5.800748,0.416875,1.377889,4.576014,0.366464,1.270879,3.826765,0.382153,1.282025,4.863126,0.538753,-0.002957,5.379754,0.220500,0.065885,3.554019,0.565781,0.066126,4.040657,0.203525,-0.014868
5.825564,0.413732,1.382776,4.602294,0.366707,1.271743,3.852313,0.379152,1.285975,4.862211,0.537914,-0.003011,5.450652,0.215754,0.058715,3.635047,0.552217,0.057007,4.039627,0.202410,-0.015000
5.850826,0.412129,1.389661,4.628714,0.366965,1.273856,3.878078,0.377378,1.290405,4.861744,0.538406,-0.003095,5.498311,0.212033,0.046041,3.724105,0.537181,0.048803,4.039036,0.202715,-0.014974
5.875988,0.412272,1.398875,4.655280,0.367239,1.276977,3.903668,0.377478,1.295150,4.861056,0.540164,-0.003175,5.523009,0.208800,0.029404,3.818565,0.523054,0.046901,4.038265,0.204626,-0.014766
5.900673,0.413691,1.410712,4.681991,0.367448,1.280887,3.928914,0.379356,1.300226,4.859744,0.543098,-0.003017,5.530943,0.206687,0.014506,3.913269,0.511752,0.052374,4.036812,0.207743,-0.014699
5.924939,0.415567,1.424794,4.708742,0.367650,1.285434,3.954167,0.382335,1.305528,4.857907,0.546728,-0.002859,5.530396,0.207909,0.006995,4.004756,0.502779,0.060881,4.034880,0.211298,-0.014613
5.949258,0.417024,1.439501,4.735318,0.367974,1.290361,3.979971,0.385566,1.310719,4.855995,0.550351,-0.002841,5.527887,0.211369,0.006342,4.092180,0.494858,0.067559,4.033029,0.214385,-0.014237
5.974175,0.417450,1.452464,4.761404,0.368184,1.295307,4.006191,0.388135,1.315497,4.854857,0.553663,-0.002364,5.525817,0.214217,0.006899,4.174963,0.488083,0.071123,4.031168,0.217255,-0.014065
5.999870,0.416798,1.461661,4.786649,0.368015,1.300070,4.031751,0.389488,1.319718,4.855141,0.556790,-0.000374,5.523639,0.216391,0.006229,4.253867,0.483674,0.072529,4.028571,0.220252,-0.014300
6.025967,0.414685,1.465956,4.810808,0.367668,1.304664,4.055565,0.389653,1.323179,4.857074,0.560112,0.004220,5.520092,0.218303,0.005857,4.330204,0.482361,0.072292,4.024954,0.222106,-0.014334
6.052288,0.410118,1.465324,4.834210,0.367455,1.309055,4.077763,0.388762,1.325551,4.862406,0.563453,0.011404,5.515240,0.219120,0.006122,4.403406,0.483055,0.069923,4.020663,0.222283,-0.013946
6.080914,0.404210,1.460817,4.859236,0.367700,1.313013,4.100924,0.387268,1.326574,4.875549,0.566108,0.020019,5.512539,0.219165,0.005937,4.474029,0.485079,0.065284,4.018068,0.222263,-0.013576
6.110830,0.399575,1.453622,4.884948,0.368014,1.316226,4.124239,0.385409,1.326158,4.897871,0.567548,0.031551,5.511316,0.219087,0.005377,4.540388,0.488777,0.059120,4.016451,0.222260,-0.013638
6.141551,0.397500,1.444066,4.910931,0.368391,1.318469,4.147540,0.383689,1.324318,4.934178,0.568855,0.049099,5.510322,0.219147,0.005028,4.600921,0.493741,0.051706,4.015392,0.222105,-0.014037
6.173094,0.396541,1.431653,4.937068,0.368800,1.319691,4.171184,0.381924,1.321172,4.987291,0.570394,0.069024,5.509327,0.218757,0.004918,4.652752,0.497945,0.042344,4.014624,0.221876,-0.014299
6.205663,0.395185,1.415441,4.963321,0.369241,1.319969,4.195449,0.379906,1.316820,5.051699,0.570570,0.083121,5.508835,0.218282,0.004807,4.691649,0.499560,0.029807,4.014118,0.221608,-0.014407
6.238899,0.392849,1.394305,4.989542,0.369700,1.319404,4.220260,0.377959,1.311211,5.121168,0.567591,0.089648,5.508944,0.218463,0.004520,4.714886,0.497474,0.014987,4.013834,0.221335,-0.014555
6.271916,0.389912,1.367774,5.015643,0.370338,1.318052,4.245688,0.376902,1.304445,5.194476,0.561821,0.092600,5.509177,0.219144,0.004294,4.725727,0.493712,0.003376,4.013748,0.221606,-0.014560
6.303385,0.387715,1.337204,5.041336,0.371407,1.315887,4.271752,0.377565,1.297209,5.270864,0.554930,0.094256,5.508796,0.220277,0.004119,4.729457,0.492287,-0.000995,4.013385,0.222833,-0.014585
6.333523,0.386802,1.306465,5.067541,0.372305,1.312822,4.299663,0.379499,1.290607,5.350373,0.547129,0.094555,5.508796,0.221240,0.003758,4.730167,0.492922,-0.001262,4.013798,0.223618,-0.014692
6.361764,0.387655,1.280907,5.093569,0.373319,1.308828,4.328831,0.382638,1.285575,5.432270,0.538992,0.093551,5.508827,0.222287,0.003339,4.729927,0.493992,-0.001635,4.015480,0.223238,-0.014000
6.388054,0.389783,1.263819,5.118760,0.374414,1.304024,4.358251,0.386276,1.282655,5.515794,0.531401,0.091693,5.508289,0.223786,0.002733,4.729553,0.495426,-0.002341,4.018672,0.221911,-0.011723
6.412632,0.392740,1.254466,5.143045,0.375304,1.298642,4.387061,0.389254,1.282061,5.600516,0.525229,0.089165,5.506752,0.225569,0.002025,4.728307,0.497280,-0.002704,4.023435,0.220816,-0.007823
6.435456,0.396848,1.250769,5.166459,0.376033,1.293004,4.414468,0.390737,1.283568,5.685971,0.520991,0.085820,5.504084,0.227158,0.001690,4.725983,0.498980,-0.002969,4.029731,0.220854,-0.003793
6.456429,0.402501,1.251727,5.189104,0.377148,1.287493,4.440040,0.391033,1.286444,5.771115,0.519301,0.081058,5.500442,0.228820,0.001473,4.722620,0.500816,-0.003268,4.037107,0.219932,0.001204
6.475658,0.409318,1.256901,5.211283,0.378970,1.282484,4.463776,0.391365,1.289745,5.855449,0.521332,0.074036,5.495812,0.231071,0.001109,4.717949,0.503408,-0.003447,4.049362,0.214643,0.015756
6.496610,0.415678,1.265771,5.236244,0.379736,1.278332,4.488992,0.391550,1.292788,5.942898,0.528007,0.066016,5.493353,0.232618,0.000786,4.715289,0.505331,-0.003514,4.078198,0.207780,0.042052
6.518430,0.423478,1.277789,5.262164,0.380146,1.275356,4.514559,0.393269,1.295431,6.031668,0.541655,0.060730,5.491820,0.234889,0.000468,4.713740,0.507478,-0.003613,4.126581,0.209253,0.064700
6.541532,0.433231,1.292277,5.288482,0.380405,1.273747,4.540766,0.396429,1.297917,6.115983,0.558684,0.058169,5.491435,0.238087,0.000232,4.713520,0.510128,-0.003764,4.193067,0.218867,0.071569
6.565610,0.443109,1.308332,5.315076,0.380643,1.273538,4.567713,0.399934,1.300508,6.185474,0.573306,0.052807,5.492261,0.241043,0.000234,4.714420,0.512964,-0.003839,4.275151,0.230692,0.066781
6.589289,0.450135,1.325023,5.341905,0.380886,1.274594,4.594780,0.402417,1.303379,6.230938,0.583532,0.040651,5.493362,0.242685,0.000344,4.715487,0.514733,-0.003789,4.369758,0.243128,0.058358
6.611234,0.452611,1.341550,5.368854,0.381053,1.276650,4.620971,0.403031,1.306636,6.249356,0.589296,0.023252,5.493604,0.242731,0.000471,4.715493,0.514562,-0.003769,4.472804,0.255706,0.050942
6.631380,0.451244,1.357153,5.395804,0.381179,1.279495,4.645871,0.401985,1.310164,6.248618,0.590287,0.008199,5.492414,0.241227,0.000645,4.714027,0.513076,-0.003800,4.578956,0.266668,0.046928
6.651035,0.448006,1.370985,5.422685,0.381432,1.283089,4.670057,0.400134,1.313660,6.243379,0.588467,0.002431,5.490061,0.238858,0.000858,4.711670,0.511131,-0.003677,4.683474,0.274822,0.047299
6.671823,0.444635,1.382174,5.449363,0.381902,1.287433,4.694324,0.398308,1.316870,6.240510,0.586809,0.002812,5.487992,0.236732,0.001269,4.708845,0.508744,-0.003602,4.784539,0.280527,0.050902
6.694404,0.442351,1.390137,5.475350,0.382594,1.292387,4.718633,0.397181,1.319662,6.238076,0.586053,0.002801,5.487991,0.234725,0.002752,4.705523,0.506771,-0.003800,4.880695,0.285627,0.053976
6.718817,0.441586,1.394916,5.500582,0.383225,1.297567,4.742781,0.396861,1.322012,6.235252,0.585794,0.001764,5.492466,0.232069,0.006321,4.702299,0.506879,-0.003741,4.970458,0.290250,0.053648
6.746064,0.441809,1.397099,5.526716,0.383189,1.302403,4.768052,0.396629,1.323929,6.233875,0.585702,0.001405,5.503762,0.229383,0.010706,4.700868,0.508111,-0.003312,5.057041,0.291467,0.050507
6.774871,0.443368,1.397235,5.553118,0.383117,1.306403,4.793525,0.396752,1.325273,6.233109,0.586168,0.001468,5.518949,0.226799,0.015933,4.700182,0.509187,-0.003080,5.142829,0.287830,0.046834
6.804770,0.445908,1.395010,5.579525,0.383108,1.309366,4.818698,0.397116,1.325588,6.232900,0.587267,0.001138,5.541205,0.221430,0.028699,4.699998,0.510331,-0.003105,5.226093,0.279733,0.043439
6.835678,0.448491,1.388999,5.605846,0.382996,1.311341,4.843173,0.397475,1.324363,6.233042,0.589082,0.000706,5.581824,0.214731,0.049604,4.700247,0.512154,-0.003342,5.300607,0.268226,0.038455
6.867590,0.450527,1.378155,5.632172,0.382891,1.312479,4.867004,0.397801,1.321468,6.233176,0.591205,0.000470,5.643923,0.212382,0.066080,4.700563,0.514483,-0.003644,5.360548,0.253477,0.030176
6.900267,0.452131,1.363551,5.658549,0.382992,1.312914,4.890831,0.398130,1.317036,6.233378,0.593500,0.000247,5.718016,0.215463,0.072991,4.700785,0.517069,-0.003557,5.401477,0.235679,0.017946
6.933137,0.453673,1.347176,5.684905,0.383632,1.312722,4.915461,0.398693,1.311137,6.233766,0.596355,0.000114,5.795153,0.220698,0.077966,4.701117,0.519819,-0.003411,5.420704,0.219351,0.002512
6.965353,0.455594,1.329327,5.711068,0.385840,1.311877,4.941220,0.400375,1.304078,6.233954,0.600264,-0.000045,5.872272,0.227785,0.084452,4.701410,0.523389,-0.003613,5.423811,0.212830,-0.009607
6.997164,0.454555,1.309423,5.737896,0.386860,1.310252,4.968869,0.400113,1.296688,6.234761,0.602121,-0.000501,5.950913,0.235544,0.089476,4.702291,0.525035,-0.003713,5.423691,0.213780,-0.012985
7.027433,0.451578,1.288994,5.764534,0.387146,1.307774,4.997152,0.397939,1.289991,6.235427,0.602784,-0.000882,6.031909,0.244845,0.091199,4.703121,0.525513,-0.003514,5.424840,0.215481,-0.012391
7.056021,0.448617,1.271477,5.790804,0.387256,1.304593,5.025510,0.394281,1.284800,6.235571,0.602858,-0.000979,6.115369,0.254105,0.090858,4.704630,0.525917,-0.002917,5.425452,0.214980,-0.013005
7.082890,0.446452,1.259313,5.816418,0.387194,1.300986,5.053470,0.389655,1.281603,6.235110,0.601796,-0.001274,6.199717,0.260865,0.090724,4.707638,0.526763,-0.000815,5.425080,0.213577,-0.013821
7.108083,0.444972,1.252866,5.841050,0.387088,1.297160,5.080705,0.385002,1.280495,6.234295,0.599938,-0.001778,6.284030,0.265070,0.090363,4.712817,0.527443,0.003731,5.424492,0.211874,-0.013966
7.132237,0.444010,1.251504,5.865079,0.387116,1.293241,5.107592,0.380942,1.281207,6.233421,0.598344,-0.002150,6.369522,0.267791,0.087176,4.721311,0.527300,0.009231,5.423782,0.209928,-0.014078
7.157182,0.443628,1.254551,5.890526,0.387445,1.289392,5.135864,0.377509,1.283264,6.233811,0.597076,-0.002453,6.457791,0.268662,0.080438,4.735583,0.529655,0.016172,5.424278,0.208198,-0.014312
7.181422,0.443256,1.261447,5.916428,0.387967,1.285820,5.164035,0.374242,1.286139,6.234082,0.595366,-0.002783,6.546067,0.266012,0.070723,4.757414,0.538334,0.031667,5.424759,0.206624,-0.014547
7.204504,0.442347,1.271771,5.942482,0.388542,1.282682,5.191512,0.370838,1.289347,6.234045,0.593366,-0.003100,6.634537,0.257775,0.060323,4.791102,0.548701,0.055182,5.424928,0.204922,-0.014691
7.227004,0.441308,1.285271,5.968683,0.388999,1.280115,5.218540,0.367399,1.292525,6.234044,0.591679,-0.003332,6.723351,0.243654,0.053809,4.837186,0.551376,0.071508,5.425082,0.203123,-0.014816
7.249352,0.440420,1.301595,5.995064,0.389324,1.278295,5.245704,0.364632,1.295545,6.234555,0.590756,-0.003449,6.805522,0.228001,0.050076,4.893800,0.545769,0.074411,5.425766,0.201939,-0.014975
7.270906,0.438390,1.320022,6.021647,0.389567,1.277371,5.273264,0.363392,1.298496,6.235689,0.591261,-0.003509,6.871231,0.215601,0.043658,4.960726,0.538399,0.072509,5.426922,0.202263,-0.015011
7.290724,0.433992,1.339674,6.048441,0.389736,1.277363,5.300828,0.363965,1.301480,6.236822,0.593722,-0.003543,6.917193,0.205963,0.033529,5.036807,0.532416,0.069612,5.427865,0.204564,-0.014913
7.308881,0.428199,1.359869,6.075360,0.389869,1.278167,5.327737,0.366007,1.304506,6.237199,0.597636,-0.003566,6.944356,0.197533,0.020621,5.120680,0.528165,0.064334,5.428113,0.208722,-0.014915
7.326746,0.423573,1.380098,6.102320,0.390072,1.279641,5.353829,0.368920,1.307532,6.236710,0.602126,-0.003573,6.954303,0.194123,0.009890,5.212232,0.525454,0.058910,5.427524,0.213821,-0.014916
7.346049,0.422005,1.399761,6.129287,0.390348,1.281689,5.379501,0.371996,1.310459,6.235609,0.606940,-0.003513,6.953411,0.197628,0.007483,5.308967,0.523401,0.057200,5.426291,0.218777,-0.014730
7.367535,0.423203,1.418012,6.156030,0.390618,1.284289,5.404953,0.374720,1.313104,6.234447,0.611810,-0.003199,6.950786,0.202389,0.008563,5.405634,0.522829,0.060757,5.424975,0.223214,-0.014477
7.390653,0.425162,1.433935,6.182069,0.390839,1.287441,5.429831,0.377047,1.315237,6.234537,0.616231,-0.001859,6.949936,0.205264,0.007228,5.498116,0.524003,0.066614,5.423882,0.226945,-0.014197
7.414641,0.425894,1.446875,6.207184,0.390866,1.291078,5.453760,0.378988,1.316695,6.236956,0.620396,0.001605,6.948954,0.207813,0.006078,5.585158,0.525076,0.070270,5.422626,0.229905,-0.014197
7.439385,0.424795,1.456498,6.231760,0.390731,1.294992,5.476866,0.380427,1.317475,6.242271,0.624601,0.007623,6.947167,0.210098,0.006339,5.667588,0.525754,0.070585,5.421024,0.232140,-0.014531
7.466110,0.422470,1.462588,6.257334,0.391015,1.298795,5.500626,0.381489,1.317654,6.253325,0.628392,0.015594,6.947292,0.212161,0.006087,5.749006,0.526759,0.068397,5.420841,0.233680,-0.014565
7.494054,0.418674,1.464923,6.283232,0.391490,1.302015,5.524625,0.381723,1.317194,6.272386,0.630288,0.025119,6.948262,0.213284,0.005643,5.831144,0.528007,0.065056,5.421573,0.234343,-0.014336
7.523233,0.413319,1.463454,6.309345,0.392007,1.304378,5.549051,0.381221,1.315923,6.303639,0.629830,0.038624,6.948459,0.212525,0.005837,5.912470,0.530237,0.061475,5.422595,0.234406,-0.014336
7.553884,0.407249,1.458541,6.335648,0.392571,1.305889,5.573859,0.380183,1.313716,6.351749,0.628201,0.057615,6.949066,0.211676,0.005736,5.987708,0.531672,0.055343,5.423712,0.233990,-0.014476
7.586124,0.402176,1.450702,6.362048,0.393173,1.306589,5.598827,0.378512,1.310571,6.415975,0.625950,0.076135,6.951142,0.212116,0.005076,6.052363,0.529627,0.044702,5.425014,0.233355,-0.014618
7.619695,0.399114,1.440019,6.388520,0.393793,1.306500,5.624098,0.376313,1.306515,6.489327,0.621090,0.087471,6.952963,0.211991,0.004757,6.102808,0.524719,0.030883,5.426336,0.232793,-0.014846
7.653964,0.397298,1.426088,6.415084,0.394514,1.305817,5.650050,0.374348,1.301621,6.566249,0.612453,0.092631,6.953820,0.211184,0.004727,6.135037,0.518217,0.015600,5.427390,0.232489,-0.015001
7.688228,0.395800,1.408281,6.441540,0.395379,1.304817,5.676764,0.373579,1.296120,6.645187,0.601016,0.095195,6.954441,0.211431,0.004564,6.149813,0.511408,0.003212,5.427804,0.232576,-0.014939
7.721943,0.396067,1.385675,6.467474,0.396921,1.303524,5.704015,0.375214,1.290417,6.725704,0.588329,0.095954,6.954287,0.212978,0.004254,6.153531,0.507923,-0.001583,5.427252,0.233724,-0.014929
7.755756,0.398748,1.358377,6.493758,0.398227,1.301657,5.732677,0.378460,1.285159,6.808848,0.574296,0.094898,6.953830,0.213881,0.003853,6.153402,0.507872,-0.001684,5.427609,0.234395,-0.014829
7.788026,0.404062,1.329691,6.519503,0.399563,1.298940,5.761602,0.383051,1.281221,6.893637,0.559941,0.092557,6.952699,0.214583,0.003585,6.152162,0.509177,-0.002047,5.429592,0.233235,-0.013614
7.817277,0.410589,1.304823,6.544203,0.400936,1.295393,5.789860,0.387911,1.279401,6.979009,0.546237,0.089214,6.950562,0.215797,0.003259,6.150356,0.510637,-0.002752,5.432944,0.230480,-0.010523
7.843094,0.416867,1.287072,6.567971,0.401982,1.291284,5.817097,0.391423,1.279975,7.064689,0.534535,0.084680,6.947099,0.217235,0.002627,6.147288,0.512064,-0.003041,5.437449,0.228940,-0.006732
7.865669,0.423186,1.276687,6.590906,0.403091,1.286918,5.842922,0.393347,1.282431,7.150517,0.526887,0.078470,6.942435,0.218912,0.002086,6.142673,0.513415,-0.003523,5.443066,0.229286,-0.004030
7.885309,0.430789,1.272570,6.612929,0.405242,1.282556,5.866796,0.395222,1.285743,7.236289,0.525698,0.070330,6.936723,0.222060,0.001726,6.136928,0.516341,-0.004059,5.449874,0.226375,0.003431
7.902312,0.439384,1.273688,6.634018,0.408112,1.278471,5.888428,0.398020,1.289023,7.321647,0.532096,0.061283,6.929870,0.226564,0.001391,6.130204,0.521456,-0.004047,5.464408,0.218217,0.025091
7.921233,0.446347,1.279283,6.658527,0.409180,1.274974,5.912252,0.400363,1.291932,7.408454,0.544686,0.053497,6.926057,0.229507,0.001154,6.126412,0.525027,-0.003858,5.500807,0.212741,0.052562
7.940355,0.453107,1.288669,6.684318,0.409876,1.272371,5.936632,0.404293,1.294614,7.490391,0.564334,0.048034,6.923186,0.232401,0.000885,6.123505,0.527729,-0.003982,5.557533,0.218050,0.067202
7.959796,0.459632,1.301133,6.710660,0.410384,1.270896,5.961599,0.409841,1.297362,7.563527,0.586373,0.043634,6.921109,0.235498,0.000594,6.121524,0.530630,-0.004139,5.628997,0.228748,0.067030
7.980140,0.465171,1.315937,6.737322,0.410770,1.270644,5.987481,0.415926,1.300390,7.621234,0.605743,0.036745,6.920266,0.237989,0.000457,6.120642,0.533204,-0.004137,5.713087,0.240860,0.061050
8.001384,0.468766,1.332342,6.764202,0.411158,1.271534,6.014084,0.420911,1.303772,7.653262,0.622721,0.024088,6.920519,0.239001,0.000359,6.120520,0.533710,-0.004348,5.808418,0.254963,0.054280
8.022829,0.469744,1.349614,6.791178,0.411390,1.273345,6.040691,0.423110,1.307407,7.660630,0.635591,0.009825,6.920999,0.238077,0.000285,6.120537,0.532152,-0.004609,5.911329,0.269179,0.049334
8.043942,0.468391,1.367017,6.818188,0.411387,1.275834,6.066771,0.421922,1.311027,7.658488,0.638842,0.002374,6.920741,0.235370,0.000452,6.120280,0.529716,-0.004316,6.016395,0.280219,0.048628
8.064960,0.465882,1.383822,6.845238,0.411522,1.278853,6.092450,0.418658,1.314367,7.657191,0.634807,0.001818,6.919765,0.231672,0.000802,6.119612,0.526574,-0.003850,6.119385,0.287053,0.052592
8.086267,0.463066,1.399302,6.872003,0.411935,1.282382,6.117858,0.415163,1.317283,7.655998,0.630971,0.002355,6.919140,0.227787,0.001329,6.118230,0.522538,-0.003873,6.218943,0.292016,0.057946
8.108110,0.460172,1.412724,6.898138,0.412419,1.286488,6.142798,0.412317,1.319662,7.654137,0.628377,0.001918,6.920573,0.223767,0.003134,6.116329,0.518592,-0.004202,6.314148,0.297030,0.060634
8.130429,0.457321,1.423307,6.923293,0.412916,1.291133,6.166673,0.410302,1.321412,7.652607,0.625311,0.001412,6.926266,0.219462,0.007511,6.114255,0.516396,-0.004188,6.403605,0.300491,0.059852
8.155268,0.453986,1.430239,6.949335,0.412923,1.295917,6.191179,0.408539,1.322548,7.652486,0.622563,0.001188,6.938647,0.215092,0.013115,6.113814,0.515189,-0.003701,6.490536,0.299889,0.057062
8.182334,0.450519,1.432904,6.975762,0.412834,1.300180,6.215914,0.407175,1.323117,7.652503,0.621076,0.000947,6.954674,0.210662,0.019615,6.114053,0.513814,-0.003417,6.576467,0.295236,0.054078
8.211590,0.447502,1.431261,7.002257,0.412853,1.303528,6.240667,0.406138,1.323019,7.652901,0.619998,0.000617,6.977880,0.204980,0.032938,6.114586,0.512674,-0.003591,6.658513,0.287068,0.050403
8.243104,0.445731,1.425876,7.028686,0.412837,1.305970,6.265294,0.405177,1.321954,7.653631,0.619158,0.000291,7.019681,0.200177,0.053537,6.115445,0.512303,-0.003821,6.730120,0.276623,0.042917
8.276606,0.445839,1.417457,7.055108,0.412792,1.307537,6.289910,0.404315,1.319577,7.654498,0.618810,0.000041,7.082822,0.200239,0.070087,6.116515,0.512161,-0.003931,6.787062,0.265269,0.031591
8.311249,0.447529,1.406326,7.081551,0.412877,1.308136,6.314875,0.403722,1.315703,7.655559,0.618872,-0.000099,7.157730,0.205344,0.077921,6.117432,0.511965,-0.004007,6.827453,0.253473,0.018402
8.346150,0.450042,1.392093,7.107833,0.413288,1.307752,6.340443,0.403494,1.310419,7.656496,0.619324,-0.000269,7.235380,0.213257,0.083494,6.118108,0.511931,-0.004095,6.849010,0.243365,0.003218
8.380394,0.453196,1.373629,7.133421,0.414508,1.306480,6.366242,0.403808,1.304154,7.656575,0.620342,-0.000490,7.312191,0.223377,0.089838,6.118236,0.512612,-0.004159,6.854532,0.238929,-0.009267
8.414572,0.455199,1.349598,7.159766,0.415073,1.304358,6.393729,0.402769,1.297654,7.657337,0.620215,-0.000831,7.390167,0.234869,0.094738,6.119118,0.512577,-0.004190,6.855234,0.238473,-0.012947
8.446350,0.456538,1.320017,7.186100,0.415226,1.301389,6.422230,0.400269,1.291801,7.658124,0.619269,-0.001292,7.470419,0.248707,0.096413,6.120196,0.511945,-0.004121,6.856261,0.238359,-0.012115
8.474332,0.457849,1.289258,7.211973,0.415163,1.297775,6.451215,0.396407,1.287363,7.658553,0.617861,-0.001609,7.553049,0.263419,0.095555,6.122014,0.511225,-0.003413,6.857007,0.236935,-0.012740
