4.183310,0.252415,1.362084,2.999937,0.324689,1.286156,2.261432,0.368077,1.304338,2.850342,0.469833,0.033256,3.644704,0.185935,-0.009076,2.491743,0.528668,0.032938,2.176339,0.278197,0.000265
4.215413,0.250928,1.360257,3.024173,0.324701,1.287973,2.284387,0.367248,1.297788,2.882283,0.472282,0.042635,3.648873,0.186529,-0.008829,2.579415,0.527636,0.035307,2.180691,0.278640,0.000299
4.247417,0.249809,1.358720,3.048489,0.324681,1.289379,2.307666,0.366368,1.290837,2.927220,0.474602,0.055769,3.653212,0.186973,-0.008762,2.665301,0.526062,0.037574,2.185370,0.278548,0.000353
4.278992,0.249434,1.357441,3.073000,0.324535,1.290383,2.331693,0.365381,1.284063,2.984637,0.475649,0.065889,3.657376,0.187279,-0.008884,2.747909,0.523461,0.039277,2.189752,0.278319,0.000544
4.309985,0.249544,1.356413,3.097676,0.324369,1.291055,2.356722,0.364601,1.277886,3.050061,0.475323,0.068420,3.661349,0.187337,-0.008990,2.825910,0.519735,0.039637,2.193521,0.278419,0.000646
4.340408,0.250480,1.355644,3.122455,0.324366,1.291489,2.382673,0.364358,1.272357,3.120766,0.474471,0.066691,3.665034,0.187284,-0.008867,2.898187,0.515173,0.038586,2.196838,0.278673,0.000537
4.370332,0.252291,1.355166,3.147348,0.324427,1.291728,2.409088,0.364741,1.267281,3.194751,0.473077,0.064617,3.668104,0.187611,-0.008716,2.963596,0.509891,0.036505,2.199842,0.279024,0.000625
4.399600,0.254466,1.355066,3.172314,0.324377,1.291746,2.435603,0.365564,1.262397,3.269872,0.470633,0.062637,3.670499,0.188635,-0.008782,3.020459,0.504317,0.033077,2.202502,0.279561,0.000781
4.427901,0.256872,1.355452,3.197279,0.324286,1.291497,2.462336,0.366621,1.257421,3.345769,0.467053,0.060038,3.672452,0.189911,-0.008903,3.067050,0.499974,0.027853,2.204617,0.280503,0.000738
4.455118,0.259595,1.356402,3.222243,0.324249,1.290944,2.489356,0.368120,1.252065,3.423212,0.463212,0.056743,3.673937,0.190980,-0.008906,3.102129,0.497811,0.019642,2.206019,0.282101,0.001014
4.481310,0.262309,1.357975,3.247159,0.324191,1.290031,2.516139,0.370488,1.246101,3.502332,0.459832,0.053417,3.674656,0.192414,-0.008979,3.125183,0.496827,0.008287,2.206862,0.283784,0.001480
4.506403,0.264836,1.360227,3.271799,0.324144,1.288651,2.541931,0.373695,1.239539,3.582325,0.456902,0.050743,3.674672,0.194256,-0.009189,3.136630,0.496279,-0.000633,2.207206,0.284986,0.001472
4.530033,0.267585,1.363221,3.295766,0.324303,1.286663,2.566201,0.377034,1.232949,3.662410,0.454833,0.048786,3.674088,0.195613,-0.009189,3.138857,0.496839,-0.002760,2.206888,0.285998,0.001595
4.552969,0.270494,1.367032,3.319865,0.324421,1.283946,2.590038,0.379291,1.227615,3.743569,0.453674,0.046979,3.673423,0.196536,-0.009049,3.137708,0.498042,-0.002327,2.207264,0.286500,0.002872
4.574836,0.273474,1.371731,3.343793,0.324474,1.280522,2.613712,0.380173,1.224987,3.825869,0.452946,0.044545,3.672083,0.197696,-0.009095,3.136523,0.499065,-0.003126,2.208628,0.286522,0.005428
4.595727,0.276582,1.377391,3.367911,0.324290,1.276599,2.638033,0.379790,1.225665,3.909773,0.452268,0.041155,3.670894,0.198598,-0.009093,3.135883,0.500011,-0.003955,2.211603,0.286647,0.009005
4.615080,0.280047,1.384102,3.391975,0.323892,1.272485,2.662727,0.378355,1.229050,3.994462,0.451957,0.037204,3.669713,0.199445,-0.009002,3.135004,0.501179,-0.004254,2.216544,0.286843,0.013860
4.632803,0.283242,1.391875,3.415887,0.323357,1.268494,2.687321,0.376113,1.234166,4.078817,0.452232,0.033555,3.668356,0.200281,-0.009050,3.133932,0.502270,-0.004531,2.224158,0.286596,0.020125
4.649177,0.285564,1.400505,3.439677,0.322871,1.264899,2.711607,0.373779,1.240398,4.161950,0.453971,0.031553,3.667064,0.200633,-0.009025,3.132694,0.503211,-0.004753,2.235140,0.286136,0.026319
4.664555,0.287350,1.409565,3.463575,0.322439,1.261907,2.735964,0.371585,1.247327,4.242296,0.457615,0.031915,3.665587,0.200793,-0.008959,3.131334,0.503534,-0.004871,2.252401,0.283891,0.032292
4.679183,0.289090,1.418599,3.487738,0.322067,1.259664,2.760767,0.368913,1.254595,4.314656,0.461448,0.032405,3.663802,0.200424,-0.009045,3.129784,0.502559,-0.004775,2.277564,0.279667,0.039270
4.693489,0.290388,1.427238,3.512124,0.321945,1.258359,2.785931,0.365568,1.262090,4.372300,0.463544,0.029066,3.662129,0.198382,-0.009058,3.127930,0.500200,-0.004450,2.306451,0.279355,0.043538
4.708198,0.290234,1.435106,3.536692,0.322024,1.258156,2.811159,0.362123,1.269824,4.415488,0.463814,0.020927,3.660462,0.195226,-0.009033,3.126164,0.496805,-0.004214,2.339650,0.283295,0.041562
4.723568,0.288324,1.441816,3.561411,0.322084,1.259019,2.836074,0.358838,1.277680,4.450889,0.462993,0.011648,3.658671,0.191867,-0.009051,3.124499,0.492943,-0.004098,2.384409,0.282931,0.036953
4.739144,0.285484,1.447160,3.586264,0.322179,1.260722,2.860443,0.355314,1.285472,4.479058,0.460763,0.005832,3.656528,0.187884,-0.008802,3.122071,0.488884,-0.003870,2.439916,0.277283,0.032999
4.754520,0.282323,1.451152,3.611164,0.322340,1.262981,2.884348,0.351033,1.293054,4.492812,0.456036,0.004180,3.653241,0.183465,-0.008452,3.118503,0.484595,-0.003626,2.500193,0.270974,0.029844
4.769720,0.278735,1.453855,3.635649,0.322518,1.265515,2.907658,0.346033,1.300230,4.491868,0.450204,0.003945,3.648638,0.179259,-0.008413,3.114153,0.480567,-0.003383,2.563749,0.262393,0.028867
4.786639,0.274248,1.455254,3.660543,0.322405,1.268119,2.931268,0.340484,1.306784,4.487001,0.445282,0.003500,3.644783,0.174487,-0.008075,3.110414,0.476442,-0.002938,2.631443,0.249499,0.030891
4.805587,0.269319,1.455236,3.685119,0.322266,1.270753,2.954244,0.335391,1.312574,4.483423,0.440966,0.002957,3.642029,0.169311,-0.006545,3.106750,0.471898,-0.002444,2.701375,0.235777,0.034408
4.827043,0.264694,1.453712,3.709305,0.322209,1.273537,2.976537,0.331802,1.317257,4.480592,0.436903,0.002370,3.641009,0.164784,-0.003920,3.103604,0.467744,-0.002177,2.772315,0.223806,0.037718
4.851070,0.261044,1.450755,3.733134,0.322096,1.276610,2.998546,0.330126,1.320252,4.478398,0.434076,0.001907,3.641887,0.161417,-0.000635,3.101382,0.464871,-0.002099,2.843209,0.213532,0.040495
4.877373,0.258792,1.446553,3.756593,0.321964,1.280034,3.020339,0.330220,1.321234,4.477219,0.432588,0.001708,3.644531,0.159159,0.003318,3.100036,0.463321,-0.002008,2.914961,0.205071,0.043088
4.905765,0.257611,1.441319,3.779820,0.321855,1.283749,3.041911,0.331413,1.320309,4.477021,0.431977,0.001554,3.649816,0.157602,0.008459,3.099773,0.462743,-0.001872,2.990218,0.198220,0.045059
4.937095,0.256689,1.435301,3.803839,0.321658,1.287498,3.064533,0.332687,1.317693,4.479055,0.431774,0.001427,3.660326,0.156294,0.015279,3.101935,0.462350,-0.001939,3.070996,0.191454,0.046394
4.970365,0.255834,1.428803,3.828107,0.321509,1.290924,3.087942,0.333527,1.313638,4.483005,0.431654,0.001469,3.677339,0.155068,0.023487,3.105778,0.461837,-0.002107,3.156254,0.183285,0.048215
5.004295,0.255172,1.422179,3.852492,0.321373,1.293802,3.111718,0.333845,1.308552,4.488008,0.431578,0.001560,3.704459,0.153824,0.032259,3.110289,0.461551,-0.002066,3.243595,0.175063,0.049959
5.037793,0.255007,1.415790,3.876941,0.321260,1.296111,3.135540,0.334133,1.302910,4.492960,0.431786,0.001557,3.746037,0.153121,0.039549,3.114969,0.461752,-0.002207,3.330683,0.167778,0.051023
5.070642,0.255444,1.409936,3.901403,0.321115,1.297898,3.159823,0.334667,1.297123,4.497781,0.432492,0.001512,3.801282,0.152732,0.042930,3.119973,0.462739,-0.002482,3.419347,0.156665,0.053558
5.102873,0.256153,1.404758,3.925907,0.320794,1.299113,3.185080,0.334906,1.291526,4.502647,0.433870,0.001551,3.864266,0.151382,0.043305,3.125038,0.464423,-0.002308,3.507759,0.142751,0.056109
5.134253,0.256767,1.400203,3.950533,0.320404,1.299630,3.210974,0.334557,1.286340,4.506915,0.435579,0.001642,3.929947,0.149764,0.043309,3.129433,0.465891,-0.002135,3.588397,0.134993,0.054166
5.164779,0.257038,1.396133,3.975272,0.320110,1.299406,3.236841,0.333987,1.281688,4.510261,0.436849,0.001558,3.996968,0.150145,0.042789,3.132945,0.467023,-0.002208,3.661412,0.132778,0.049155
5.194722,0.256449,1.392504,4.000126,0.319858,1.298504,3.262680,0.332850,1.277595,4.512932,0.437491,0.001420,4.065505,0.153210,0.040244,3.135681,0.467797,-0.002114,3.730821,0.129767,0.044361
5.223951,0.254410,1.389431,4.025117,0.319570,1.297104,3.288607,0.330204,1.273937,4.514847,0.437492,0.001510,4.135201,0.157566,0.036295,3.137637,0.467581,-0.002003,3.794245,0.126470,0.039295
5.252110,0.251118,1.387095,4.050155,0.319287,1.295480,3.314267,0.326298,1.270530,4.516118,0.436646,0.001499,4.205927,0.161272,0.032801,3.138981,0.466566,-0.002003,3.848447,0.125309,0.033199
5.279469,0.247454,1.385673,4.075159,0.319081,1.293768,3.339721,0.322248,1.267037,4.517490,0.435422,0.001221,4.278339,0.163687,0.030435,3.140167,0.465297,-0.001949,3.892462,0.127027,0.025694
5.306426,0.243910,1.385302,4.100135,0.318913,1.291921,3.365339,0.318306,1.262940,4.519325,0.434355,0.001169,4.352867,0.164769,0.029081,3.141557,0.464141,-0.001790,3.924993,0.131865,0.016242
5.332495,0.240362,1.386031,4.125068,0.318707,1.289987,3.390701,0.313930,1.257990,4.520839,0.433369,0.001329,4.428556,0.164314,0.028723,3.142810,0.463291,-0.001519,3.945294,0.136563,0.006844
5.357064,0.236740,1.387843,4.149911,0.318519,1.288076,3.415336,0.309021,1.252604,4.521240,0.432559,0.001364,4.504075,0.163342,0.028944,3.143255,0.462539,-0.001330,3.954322,0.137073,0.001312
5.380300,0.233437,1.390701,4.174533,0.318497,1.286095,3.439590,0.304391,1.247720,4.520781,0.432092,0.001427,4.579845,0.162839,0.029070,3.142933,0.462030,-0.001268,3.955209,0.135914,-0.000116
5.402956,0.230595,1.394583,4.199217,0.318414,1.283836,3.464322,0.300519,1.244222,4.520421,0.431712,0.001529,4.657348,0.162152,0.028738,3.143238,0.461847,-0.000777,3.953803,0.136428,-0.000499
5.424273,0.228369,1.399517,4.223233,0.318432,1.281173,3.488829,0.297629,1.242498,4.519700,0.431990,0.001520,4.735642,0.161231,0.027667,3.144442,0.462218,0.000652,3.953266,0.136901,-0.000915
5.443982,0.226581,1.405533,4.246538,0.318678,1.278151,3.512791,0.295958,1.242681,4.518626,0.433009,0.001566,4.813854,0.160213,0.025723,3.146439,0.463078,0.003106,3.953057,0.136347,-0.001091
5.462498,0.225032,1.412541,4.269642,0.319068,1.274988,3.536518,0.295986,1.244850,4.517501,0.433845,0.001707,4.891930,0.158860,0.023177,3.149424,0.463895,0.006573,3.952295,0.136214,-0.001301
5.480794,0.223808,1.420266,4.293457,0.319558,1.272013,3.561144,0.297835,1.248730,4.517058,0.434380,0.001732,4.970420,0.156819,0.020525,3.155049,0.464644,0.010749,3.952038,0.136899,-0.001568
5.498422,0.222393,1.428319,4.317570,0.319952,1.269565,3.586548,0.300643,1.253764,4.516910,0.435420,0.001671,5.048744,0.152792,0.018989,3.163659,0.465954,0.014939,3.951957,0.138413,-0.001965
5.514993,0.220011,1.436324,4.341789,0.320195,1.267847,3.612303,0.303286,1.259515,4.516633,0.437168,0.001671,5.125061,0.146573,0.019479,3.174902,0.468237,0.019193,3.951610,0.140403,-0.002178
5.530576,0.217426,1.444034,4.366056,0.320316,1.266845,3.637851,0.305107,1.265782,4.515736,0.439207,0.001773,5.193329,0.140659,0.019672,3.190189,0.470295,0.024709,3.950814,0.142328,-0.002026
5.545808,0.216575,1.451218,4.390445,0.320181,1.266416,3.663051,0.306190,1.272466,4.514162,0.441685,0.001976,5.247182,0.136932,0.016066,3.214415,0.470290,0.030888,3.949059,0.144910,-0.002123
5.560762,0.217978,1.457534,4.414674,0.319916,1.266431,3.687589,0.307336,1.279438,4.511713,0.444873,0.002069,5.287828,0.135048,0.008777,3.251069,0.469081,0.034214,3.946193,0.148635,-0.002238
5.574225,0.220650,1.462702,4.437589,0.319895,1.266831,3.710256,0.309375,1.286542,4.507245,0.448908,0.002059,5.319772,0.134712,0.000893,3.297711,0.469231,0.033174,3.942108,0.152934,-0.001871
5.583395,0.224150,1.466565,4.456365,0.320396,1.267571,3.728290,0.312620,1.293660,4.498018,0.454127,0.002225,5.338703,0.136779,-0.004408,3.348039,0.471703,0.030207,3.933573,0.157664,-0.001329
5.594768,0.227545,1.468998,4.477123,0.320527,1.268534,3.748056,0.315899,1.300605,4.490401,0.459204,0.002455,5.345542,0.141071,-0.006312,3.405966,0.475178,0.027482,3.925814,0.162199,-0.000874
5.609530,0.230478,1.470072,4.500523,0.320260,1.269589,3.770441,0.319005,1.307051,4.485275,0.463739,0.002696,5.343600,0.146487,-0.007012,3.471437,0.479855,0.025578,3.920201,0.166856,-0.000696
5.626866,0.233105,1.470011,4.525004,0.319901,1.270692,3.793980,0.322262,1.312632,4.481742,0.468476,0.003477,5.339491,0.151172,-0.007778,3.542796,0.486621,0.025088,3.916000,0.171977,-0.000777
5.646665,0.235932,1.468792,4.549417,0.319635,1.271882,3.817557,0.325531,1.316996,4.480104,0.473942,0.005518,5.336242,0.155106,-0.008122,3.618266,0.494718,0.025933,3.912300,0.176773,-0.000642
5.669873,0.239025,1.466197,4.573959,0.319665,1.273285,3.841325,0.328323,1.319871,4.481604,0.480110,0.008914,5.334019,0.159362,-0.008397,3.697032,0.502337,0.027241,3.909824,0.180534,-0.000329
5.696343,0.241515,1.462211,4.598468,0.319783,1.275129,3.864900,0.330020,1.321120,4.485961,0.486325,0.012976,5.332706,0.163068,-0.008765,3.777876,0.508361,0.028615,3.908658,0.183521,-0.000214
5.725630,0.243135,1.457070,4.622872,0.319935,1.277566,3.888029,0.330650,1.320691,4.492960,0.492161,0.017501,5.332819,0.165346,-0.008833,3.859329,0.512641,0.029882,3.908703,0.186101,-0.000122
5.757363,0.244262,1.451063,4.647150,0.320044,1.280465,3.910808,0.330498,1.318607,4.503663,0.497224,0.023016,5.334479,0.166835,-0.008822,3.940969,0.515192,0.030840,3.910156,0.187945,-0.000008
5.791214,0.245375,1.444480,4.671320,0.320067,1.283502,3.933537,0.329973,1.315011,4.520270,0.501330,0.029235,5.337607,0.168288,-0.008877,4.024121,0.516621,0.031527,3.913174,0.189087,-0.000105
5.826522,0.246448,1.437655,4.695470,0.320070,1.286404,3.956413,0.329392,1.310124,4.544566,0.504849,0.035897,5.341897,0.169511,-0.008838,4.109724,0.517612,0.032099,3.917506,0.189896,-0.000234
5.862245,0.246843,1.430962,4.719759,0.320007,1.289045,3.979442,0.328719,1.304190,4.577910,0.507640,0.045227,5.346707,0.170139,-0.008725,4.197032,0.518288,0.032913,3.922363,0.190760,-0.000267
5.897323,0.246376,1.424738,4.744194,0.319829,1.291387,4.002476,0.328043,1.297577,4.622281,0.508566,0.057827,5.351620,0.170287,-0.008650,4.283981,0.518659,0.033963,3.927014,0.191649,-0.000407
5.931178,0.245615,1.419168,4.768655,0.319677,1.293415,4.025566,0.327828,1.290838,4.677729,0.507282,0.067834,5.356305,0.170430,-0.008730,4.368070,0.518872,0.034398,3.931471,0.191913,-0.000459
5.964078,0.244819,1.414240,4.793203,0.319635,1.295082,4.049349,0.328216,1.284524,4.741191,0.504488,0.070291,5.360450,0.170703,-0.008854,4.448058,0.519028,0.033372,3.935890,0.191576,-0.000294
5.996578,0.244028,1.409893,4.817939,0.319754,1.296281,4.074492,0.328960,1.278930,4.809696,0.500624,0.068073,5.364331,0.170634,-0.008785,4.524013,0.519273,0.031046,3.940198,0.190960,-0.000273
6.028773,0.243731,1.406161,4.842826,0.319981,1.296921,4.100885,0.329816,1.274057,4.881201,0.495623,0.065581,5.368244,0.170122,-0.008623,4.594905,0.519345,0.028162,3.944226,0.190098,-0.000283
6.060489,0.244407,1.403094,4.867880,0.319964,1.297012,4.127909,0.330552,1.269798,4.954019,0.489029,0.063504,5.371832,0.169472,-0.008602,4.658070,0.518377,0.024593,3.947411,0.189810,-0.000158
6.091327,0.245965,1.400667,4.893045,0.319727,1.296604,4.155005,0.331324,1.266009,5.027650,0.480807,0.061097,5.374624,0.168706,-0.008744,4.711115,0.515963,0.020072,3.949634,0.190054,-0.000146
6.120650,0.247806,1.398839,4.918064,0.319694,1.295772,4.181729,0.332736,1.262275,5.102625,0.472065,0.057886,5.376548,0.168223,-0.008913,4.752998,0.512035,0.014486,3.951691,0.189568,0.000093
6.148310,0.249456,1.397654,4.942848,0.319828,1.294641,4.207801,0.335204,1.257990,5.179281,0.464363,0.054340,5.377776,0.168709,-0.009044,4.782987,0.507063,0.007028,3.953590,0.188874,0.000702
6.174628,0.251134,1.397205,4.967430,0.319924,1.293326,4.233079,0.338671,1.253009,5.256993,0.458343,0.051622,5.378464,0.169651,-0.009031,4.799380,0.503722,0.000070,3.954555,0.189337,0.001011
6.199520,0.253153,1.397525,4.991459,0.320080,1.291799,4.257286,0.342598,1.247955,5.334967,0.453392,0.049808,5.378442,0.170225,-0.008746,4.803265,0.503849,-0.002381,3.954432,0.190407,0.001119
6.224134,0.254903,1.398562,5.015970,0.319949,1.289907,4.281707,0.345808,1.243838,5.414557,0.448551,0.047997,5.378622,0.170527,-0.008608,4.802838,0.504787,-0.002106,3.955053,0.190508,0.001786
6.247719,0.256323,1.400318,5.040214,0.319712,1.287541,4.305846,0.347967,1.241489,5.495140,0.443939,0.045463,5.378306,0.170815,-0.008978,4.802776,0.504683,-0.002585,3.956309,0.189916,0.003390
6.270010,0.257462,1.402926,5.064072,0.319436,1.284750,4.329687,0.348806,1.241115,5.576455,0.439678,0.041906,5.377785,0.170417,-0.009282,4.802749,0.504311,-0.003385,3.958388,0.189258,0.006145
6.291372,0.258281,1.406491,5.088168,0.319076,1.281708,4.353744,0.348287,1.242316,5.659033,0.436332,0.037625,5.377513,0.169637,-0.009070,4.802630,0.504185,-0.003736,3.962013,0.188606,0.010127
6.311317,0.258659,1.410905,5.112297,0.318681,1.278654,4.377810,0.347006,1.244866,5.742329,0.434836,0.033236,5.376998,0.169020,-0.008782,4.802481,0.504043,-0.004095,3.967494,0.188109,0.015387
6.329819,0.258388,1.415898,5.136451,0.318255,1.275863,4.402372,0.345532,1.248995,5.825624,0.436006,0.029838,5.376423,0.168705,-0.008750,4.802041,0.503900,-0.004392,3.975393,0.187919,0.021632
6.347429,0.257818,1.421206,5.160689,0.317783,1.273568,4.427775,0.344142,1.254557,5.908029,0.439654,0.028840,5.375858,0.168661,-0.008781,4.801361,0.503786,-0.004326,3.986303,0.188056,0.027711
6.364931,0.257756,1.426620,5.185049,0.317400,1.271849,4.453494,0.343105,1.260808,5.986403,0.444055,0.029548,5.375257,0.168259,-0.008839,4.800818,0.503267,-0.004178,4.002699,0.187909,0.033857
6.382787,0.257844,1.431886,5.209569,0.317188,1.270632,4.479065,0.342176,1.267176,6.053833,0.447806,0.028782,5.374854,0.166942,-0.008947,4.800462,0.501689,-0.004120,4.026888,0.187159,0.040902
6.400828,0.256593,1.436683,5.234263,0.317121,1.269809,4.504518,0.340480,1.273606,6.105780,0.450523,0.024065,5.374500,0.164233,-0.008914,4.800112,0.498569,-0.004018,4.056326,0.189179,0.045281
6.418405,0.253335,1.440719,5.259105,0.317158,1.269397,4.529602,0.337331,1.280203,6.144997,0.452211,0.015914,5.373377,0.159764,-0.008775,4.799069,0.493912,-0.003961,4.090366,0.194429,0.043781
6.435105,0.248808,1.443799,5.283971,0.317207,1.269555,4.553892,0.332856,1.286921,6.174819,0.453280,0.007994,5.370972,0.154240,-0.008678,4.796507,0.488454,-0.003860,4.134180,0.196202,0.039801
6.451361,0.243957,1.445817,5.308494,0.317226,1.270318,4.577498,0.327946,1.293614,6.193355,0.452375,0.003984,5.367504,0.148704,-0.008497,4.792740,0.482821,-0.003578,4.188157,0.192477,0.036635
6.467480,0.238891,1.446725,5.331770,0.317185,1.271465,4.600321,0.323304,1.300065,6.198234,0.447428,0.003340,5.362828,0.143370,-0.008261,4.788079,0.477211,-0.003316,4.247959,0.186872,0.034098
6.486336,0.233603,1.446460,5.356250,0.317310,1.272768,4.624664,0.319302,1.305979,6.196244,0.440930,0.003182,5.359689,0.138318,-0.008101,4.784924,0.472112,-0.003095,4.315365,0.179893,0.032784
6.506996,0.227718,1.444941,5.381056,0.317244,1.274171,4.648810,0.315571,1.311090,6.193095,0.435775,0.002632,5.357504,0.133063,-0.007381,4.782045,0.466877,-0.002770,4.387462,0.171377,0.032980
6.529029,0.221552,1.442146,5.405381,0.317150,1.275723,4.672106,0.312156,1.315125,6.190600,0.431410,0.002140,5.356210,0.127676,-0.005196,4.779187,0.461731,-0.002528,4.461773,0.163221,0.034106
6.552971,0.215473,1.438111,5.429232,0.317101,1.277513,4.695356,0.309088,1.317772,6.188502,0.427021,0.001742,5.356383,0.122778,-0.001832,4.776886,0.457426,-0.002592,4.542002,0.153033,0.037307
6.578926,0.209543,1.432841,5.452762,0.316943,1.279624,4.718458,0.306528,1.318863,6.187138,0.423402,0.001459,5.358262,0.118864,0.002011,4.775347,0.453785,-0.002621,4.626758,0.141893,0.041622
6.606497,0.203908,1.426370,5.476079,0.316718,1.282101,4.740778,0.304766,1.318485,6.186844,0.420735,0.001299,5.362427,0.115564,0.006893,4.774830,0.450891,-0.002312,4.708683,0.136981,0.043669
6.636352,0.199001,1.418977,5.500059,0.316437,1.284874,4.763124,0.303917,1.316763,6.188371,0.418690,0.001139,5.370849,0.112919,0.013449,4.776296,0.448905,-0.002147,4.789680,0.137156,0.044101
6.668198,0.195054,1.411144,5.524269,0.316116,1.287651,4.785417,0.303806,1.313624,6.191334,0.417366,0.001122,5.384262,0.111480,0.021518,4.779267,0.447633,-0.002229,4.873890,0.137128,0.045134
6.701363,0.191296,1.403260,5.548533,0.315716,1.290025,4.807880,0.303361,1.309088,6.195178,0.415981,0.001289,5.405251,0.110347,0.031687,4.783448,0.446775,-0.001979,4.960405,0.136327,0.046522
6.734751,0.187562,1.395567,5.572870,0.315523,1.291834,4.830950,0.302131,1.303621,6.199277,0.413956,0.001344,5.439493,0.108944,0.042734,4.787928,0.445230,-0.001832,5.047006,0.135568,0.047549
6.767876,0.184667,1.388283,5.597347,0.315642,1.293217,4.854856,0.301040,1.297801,6.203763,0.412291,0.001331,5.489976,0.107678,0.049394,4.792023,0.442858,-0.002241,5.131991,0.135639,0.047697
6.800655,0.182611,1.381616,5.621893,0.315611,1.294312,4.879254,0.300623,1.291941,6.208570,0.411803,0.001419,5.551865,0.106347,0.049931,4.796289,0.441757,-0.002382,5.214946,0.135638,0.046900
6.832936,0.180751,1.375704,5.646512,0.315313,1.295085,4.904019,0.300419,1.286154,6.213032,0.412015,0.001398,5.618354,0.105007,0.049729,4.800798,0.442211,-0.002198,5.295184,0.135005,0.045294
6.864562,0.178814,1.370550,5.671227,0.315038,1.295444,4.929366,0.300012,1.280520,6.216955,0.412298,0.001225,5.686252,0.105043,0.051810,4.804871,0.442599,-0.002271,5.370399,0.136178,0.042252
6.895419,0.176537,1.366025,5.695907,0.314715,1.295366,4.955036,0.299475,1.275236,6.220498,0.412444,0.001152,5.754960,0.107950,0.052889,4.808589,0.442958,-0.002137,5.440283,0.138863,0.038016
6.925516,0.173698,1.362025,5.720586,0.314248,1.294868,4.980785,0.298934,1.270442,6.223485,0.412442,0.001224,5.825247,0.113961,0.050527,4.811940,0.443504,-0.001646,5.504263,0.141593,0.033627
6.954862,0.170424,1.358573,5.745390,0.313847,1.293970,5.006914,0.298045,1.265858,6.225897,0.412304,0.001268,5.897444,0.121774,0.046621,4.814519,0.443466,-0.001434,5.558655,0.146942,0.028205
6.983398,0.166849,1.355776,5.770258,0.313619,1.292703,5.033521,0.296353,1.261007,6.228119,0.411759,0.001201,5.970874,0.129371,0.043589,4.816558,0.442848,-0.001481,5.602046,0.155011,0.020727
7.011266,0.162987,1.353763,5.795167,0.313464,1.291169,5.060269,0.293905,1.255646,6.230282,0.410674,0.001208,6.045729,0.135554,0.041482,4.818469,0.442000,-0.001361,5.635300,0.162613,0.012469
7.038461,0.158824,1.352625,5.820167,0.313257,1.289504,5.086752,0.290784,1.249869,6.232049,0.409491,0.001410,6.122380,0.140439,0.039564,4.820223,0.440891,-0.001045,5.656437,0.168514,0.005324
7.064370,0.154346,1.352417,5.845180,0.312961,1.287758,5.112390,0.286877,1.244300,6.232827,0.408273,0.001608,6.199930,0.144661,0.037771,4.821277,0.439572,-0.000840,5.664309,0.171011,0.001077
7.088568,0.149867,1.353211,5.870081,0.312656,1.285851,5.136925,0.282747,1.240023,6.232301,0.406756,0.001722,6.277650,0.148488,0.035921,4.821282,0.438168,-0.000733,5.664008,0.169806,0.000013
7.111390,0.146120,1.355097,5.894699,0.312523,1.283643,5.161021,0.279654,1.237773,6.231092,0.405467,0.001771,6.356004,0.151950,0.033638,4.821201,0.437134,0.000192,5.662221,0.168527,-0.000288
7.132843,0.143194,1.358099,5.918611,0.312422,1.280993,5.185031,0.277986,1.237515,6.229679,0.404715,0.001621,6.435168,0.155164,0.030888,4.821928,0.436772,0.002445,5.660888,0.168401,-0.001220
7.152969,0.140838,1.362164,5.942042,0.312505,1.277901,5.208939,0.277791,1.239069,6.228096,0.404471,0.001484,6.514917,0.158678,0.027753,4.823831,0.437097,0.005590,5.659665,0.167837,-0.001767
7.172462,0.138692,1.367223,5.965921,0.312863,1.274618,5.233228,0.279042,1.242438,6.226772,0.404411,0.001624,6.595495,0.162162,0.024629,4.827879,0.437100,0.009598,5.658818,0.166797,-0.001794
7.191104,0.136669,1.373200,5.989993,0.313278,1.271534,5.257824,0.281253,1.247358,6.225729,0.403967,0.001695,6.676291,0.163885,0.022310,4.834302,0.435988,0.014065,5.657787,0.166286,-0.002065
7.208886,0.135410,1.379923,6.014055,0.313749,1.268948,5.282966,0.283802,1.253204,6.225133,0.403528,0.001545,6.756361,0.163133,0.021480,4.844035,0.435711,0.018252,5.656935,0.166263,-0.002337
7.225794,0.134999,1.387054,6.038045,0.314095,1.266992,5.308522,0.285716,1.259457,6.224445,0.404018,0.001676,6.833921,0.161197,0.022519,4.859098,0.436935,0.022808,5.656554,0.166329,-0.002231
7.241904,0.134868,1.394146,6.062127,0.314074,1.265706,5.334026,0.286335,1.265980,6.223208,0.405224,0.002005,6.904913,0.159011,0.023817,4.882286,0.435936,0.027315,5.655888,0.166968,-0.002078
7.257544,0.135069,1.400789,6.086439,0.313856,1.265099,5.359127,0.286314,1.272863,6.221559,0.406347,0.001867,6.963405,0.157066,0.021341,4.916338,0.431431,0.029332,5.654409,0.168437,-0.002094
7.273033,0.136006,1.406662,6.110938,0.313640,1.265132,5.383740,0.286706,1.280130,6.219575,0.407810,0.001636,7.007821,0.156571,0.014036,4.961491,0.427200,0.028062,5.652311,0.170482,-0.002123
7.288262,0.137699,1.411520,6.135372,0.313448,1.265676,5.407788,0.287949,1.287626,6.216897,0.410252,0.001908,7.042519,0.157370,0.005514,5.015240,0.425697,0.024815,5.649535,0.172915,-0.001910
7.302534,0.140095,1.415224,6.159046,0.313391,1.266565,5.430815,0.290185,1.295078,6.212782,0.413231,0.002167,7.068994,0.158219,-0.001629,5.075005,0.426581,0.021250,5.645301,0.175685,-0.001467
