6.752775,0.003255,1.394159,5.546066,0.040331,1.272533,4.806552,0.049402,1.255132,6.290306,0.135170,0.069045,5.721612,-0.100612,-0.008440,4.703425,0.214472,-0.008950,5.099317,-0.053428,0.054421
6.795951,0.005323,1.400800,5.596073,0.040475,1.281111,4.855734,0.049647,1.264835,6.411154,0.126397,0.063562,5.717180,-0.099319,-0.007716,4.699084,0.216475,-0.007929,5.201968,-0.042610,0.059184
6.838502,0.007740,1.406107,5.645521,0.040751,1.289952,4.903433,0.051077,1.274766,6.523067,0.122124,0.063400,5.710101,-0.097914,-0.007115,4.692611,0.218502,-0.006746,5.298489,-0.036214,0.063955
6.880227,0.010554,1.409660,5.692779,0.041257,1.297735,4.949177,0.053982,1.283761,6.607280,0.121932,0.059226,5.701320,-0.096535,-0.006290,4.687391,0.221281,-0.002124,5.385263,-0.035147,0.066148
6.919800,0.013538,1.411232,5.736144,0.042198,1.303459,4.991526,0.058049,1.290745,6.655390,0.124123,0.042338,5.693747,-0.095712,-0.004005,4.686796,0.226013,0.007592,5.457614,-0.038947,0.061508
6.957715,0.017088,1.410829,5.776784,0.044743,1.306647,5.031348,0.062966,1.295160,6.682843,0.129362,0.020261,5.690317,-0.095282,0.002668,4.692598,0.232653,0.019347,5.515482,-0.045795,0.049446
6.993712,0.020166,1.408636,5.815179,0.048371,1.307213,5.069154,0.066929,1.296967,6.700167,0.134318,0.006707,5.695485,-0.098157,0.021163,4.703805,0.236914,0.030951,5.560167,-0.055319,0.034566
7.033628,0.020947,1.404904,5.857187,0.051111,1.305283,5.110953,0.067722,1.296272,6.706905,0.134847,0.004118,5.727277,-0.107646,0.051952,4.728487,0.235215,0.041744,5.598257,-0.067086,0.020732
7.078217,0.020121,1.399836,5.902808,0.052962,1.301090,5.156521,0.065859,1.293175,6.702330,0.133597,0.004716,5.791042,-0.120948,0.079567,4.770112,0.231565,0.048376,5.629415,-0.076632,0.010235
7.127382,0.018790,1.393431,5.950857,0.054127,1.294988,5.204352,0.062828,1.287940,6.697064,0.132747,0.004035,5.876267,-0.133876,0.092847,4.827040,0.231599,0.047836,5.648529,-0.080561,0.005136
7.179756,0.018179,1.385533,5.999248,0.055142,1.287548,5.252226,0.060985,1.281074,6.695605,0.131970,0.002919,5.970983,-0.143852,0.097231,4.897002,0.237567,0.041971,5.652626,-0.080866,0.004033
7.235102,0.018688,1.376263,6.047779,0.056223,1.279527,5.300073,0.061443,1.273208,6.696392,0.131685,0.002022,6.071410,-0.150257,0.100377,4.981585,0.246147,0.033870,5.651429,-0.081198,0.003891
7.292320,0.019920,1.366400,6.095869,0.057239,1.271734,5.348034,0.063395,1.264947,6.698824,0.132519,0.001525,6.176579,-0.153944,0.104215,5.078696,0.252743,0.025093,5.653297,-0.081285,0.003605
7.350597,0.021414,1.357389,6.143447,0.057977,1.264981,5.397099,0.066012,1.256786,6.703999,0.134066,0.001175,6.287567,-0.155898,0.107598,5.183758,0.256455,0.018264,5.658171,-0.080212,0.002813
7.409045,0.023364,1.350845,6.190898,0.058618,1.259986,5.447754,0.070305,1.249219,6.711555,0.136364,0.000773,6.404835,-0.155496,0.107548,5.293873,0.257852,0.015771,5.664815,-0.078274,0.001794
7.465897,0.025553,1.347664,6.238409,0.059299,1.257174,5.498770,0.077233,1.243136,6.719239,0.139161,0.000720,6.526126,-0.152276,0.102198,5.407461,0.256368,0.016744,5.672218,-0.075810,0.001354
7.519524,0.026923,1.347622,6.286172,0.060009,1.256656,5.548772,0.085719,1.239881,6.724721,0.141215,0.000885,6.648567,-0.147577,0.093286,5.522040,0.251353,0.019088,5.677990,-0.073620,0.001348
7.569606,0.026745,1.349927,6.334340,0.060711,1.258453,5.597747,0.093753,1.240457,6.727372,0.141650,0.000935,6.771031,-0.142882,0.083236,5.634860,0.242286,0.022240,5.680577,-0.072535,0.001286
7.617257,0.025664,1.353889,6.382933,0.061456,1.262695,5.646769,0.100578,1.244828,6.728055,0.141089,0.001105,6.894850,-0.137814,0.072943,5.745916,0.229983,0.026495,5.681012,-0.072842,0.001445
7.664049,0.024712,1.358993,6.431961,0.062329,1.269460,5.696663,0.106507,1.252135,6.727733,0.140260,0.001529,7.020806,-0.130367,0.063112,5.856348,0.216483,0.031145,5.680930,-0.074047,0.002082
7.710726,0.023888,1.364656,6.481381,0.063271,1.278488,5.746949,0.111274,1.261354,6.726713,0.138817,0.001829,7.145813,-0.118365,0.053136,5.964341,0.202888,0.034736,5.680392,-0.075221,0.003027
7.756931,0.022756,1.370184,6.530968,0.064174,1.289115,5.796212,0.113887,1.271678,6.724490,0.136848,0.002069,7.267855,-0.102548,0.043270,6.067405,0.190142,0.036953,5.678290,-0.076764,0.003840
7.801944,0.021320,1.374963,6.580194,0.064894,1.300319,5.843260,0.113737,1.282390,6.719871,0.135063,0.002503,7.386786,-0.088114,0.038679,6.165578,0.180305,0.038562,5.674355,-0.079441,0.004809
7.845172,0.019520,1.378625,6.627928,0.065048,1.310789,5.887438,0.111211,1.292401,6.712335,0.133747,0.003019,7.491276,-0.078776,0.039401,6.257844,0.175571,0.039422,5.671491,-0.083407,0.009210
7.886753,0.016438,1.381027,6.673207,0.063534,1.319250,5.929172,0.106717,1.300396,6.706040,0.132733,0.005157,7.564590,-0.073467,0.034934,6.340689,0.176631,0.037122,5.674595,-0.089802,0.018707
7.925781,0.012545,1.382197,6.714509,0.060620,1.324928,5.968494,0.101569,1.305722,6.706184,0.133227,0.010772,7.606720,-0.069322,0.020389,6.410702,0.183553,0.029469,5.684003,-0.097932,0.029902
7.961606,0.007957,1.382193,6.751832,0.056305,1.327600,6.005776,0.096205,1.308671,6.714339,0.135830,0.021482,7.630997,-0.065376,0.004436,6.467614,0.194576,0.019251,5.698268,-0.105433,0.040988
7.992927,0.002292,1.380998,6.785177,0.050589,1.327263,6.039736,0.090951,1.309660,6.733123,0.140126,0.042263,7.640406,-0.062655,-0.003930,6.508804,0.207935,0.010778,5.719704,-0.110432,0.051420
8.025968,-0.003651,1.378683,6.821205,0.045176,1.324068,6.075685,0.087268,1.308658,6.776355,0.145493,0.071877,7.637584,-0.063622,-0.006009,6.537122,0.222535,0.003203,5.758623,-0.114071,0.057694
8.060653,-0.011117,1.375396,6.858690,0.039414,1.318473,6.112316,0.083376,1.305472,6.841661,0.149100,0.097433,7.625542,-0.070584,-0.006859,6.551682,0.231998,-0.004036,5.810445,-0.121140,0.058301
8.101989,-0.016948,1.370980,6.900831,0.036124,1.311189,6.153434,0.080869,1.300130,6.923685,0.153265,0.112183,7.617026,-0.076948,-0.007523,6.557729,0.234355,-0.007717,5.874609,-0.129292,0.055782
8.149930,-0.020740,1.365172,6.946734,0.035035,1.302946,6.198516,0.078972,1.292973,7.017133,0.157144,0.120481,7.614677,-0.080371,-0.008026,6.557853,0.231490,-0.008224,5.954372,-0.137637,0.052094
8.201752,-0.023363,1.358327,6.994281,0.035014,1.294289,6.245598,0.076973,1.284620,7.117476,0.159200,0.125898,7.615466,-0.082985,-0.008729,6.557811,0.228119,-0.008706,6.050680,-0.144678,0.046938
8.254980,-0.025832,1.351464,7.041860,0.035359,1.285645,6.293715,0.074830,1.275803,7.221076,0.159785,0.129987,7.618296,-0.086149,-0.009093,6.560775,0.225312,-0.009446,6.156911,-0.147797,0.041392
8.309319,-0.028860,1.345709,7.089332,0.035914,1.277589,6.343677,0.072430,1.267101,7.329353,0.159367,0.133393,7.623741,-0.089972,-0.009102,6.565848,0.221361,-0.009864,6.267161,-0.147789,0.039869
8.364409,-0.032299,1.341921,7.136903,0.036670,1.270883,6.395250,0.069468,1.259004,7.443742,0.157643,0.133955,7.630868,-0.094707,-0.009048,6.572556,0.216301,-0.010379,6.379526,-0.146310,0.044072
8.418088,-0.035155,1.340630,7.184638,0.037495,1.266127,6.446109,0.065910,1.252365,7.561952,0.155386,0.129595,7.637278,-0.099399,-0.008942,6.579196,0.211644,-0.010841,6.491310,-0.141420,0.049816
8.468151,-0.036699,1.341990,7.232672,0.038201,1.263521,6.494534,0.062037,1.248415,7.681396,0.153825,0.120886,7.641095,-0.102620,-0.008945,6.583055,0.208442,-0.010631,6.599098,-0.131668,0.053934
8.514819,-0.036810,1.345770,7.281167,0.038840,1.263184,6.541592,0.058475,1.247970,7.801878,0.153205,0.109920,7.642396,-0.104309,-0.009126,6.584133,0.206739,-0.010056,6.702645,-0.118002,0.056749
8.560296,-0.035584,1.351418,7.330260,0.039616,1.265376,6.589686,0.055851,1.250862,7.924522,0.153092,0.098850,7.642665,-0.104866,-0.009243,6.584275,0.205491,-0.009821,6.804530,-0.101514,0.058304
8.606000,-0.033600,1.358180,7.379893,0.040374,1.270143,6.639565,0.054076,1.256249,8.048272,0.151931,0.088170,7.642851,-0.104750,-0.009032,6.584408,0.204437,-0.009582,6.907173,-0.084958,0.059001
8.651580,-0.031614,1.365211,7.429810,0.040782,1.277086,6.689886,0.052793,1.263212,8.169786,0.148379,0.077455,7.642447,-0.104824,-0.008523,6.584095,0.204542,-0.008566,7.010729,-0.071728,0.060776
8.696407,-0.029656,1.371743,7.479824,0.041022,1.285461,6.739214,0.052265,1.270999,8.288456,0.145534,0.070401,7.640510,-0.105236,-0.007841,6.582010,0.205088,-0.007577,7.112949,-0.063047,0.065030
8.740441,-0.027560,1.377271,7.529563,0.041353,1.294233,6.787139,0.052700,1.278926,8.400869,0.147392,0.069933,7.636287,-0.105610,-0.007274,6.577912,0.205151,-0.007013,7.209536,-0.059429,0.070506
8.783533,-0.025724,1.381472,7.577830,0.041590,1.302191,6.833439,0.053528,1.286177,8.490576,0.151531,0.067075,7.629565,-0.106292,-0.006836,6.574819,0.206237,-0.003351,7.294193,-0.060838,0.072359
8.825096,-0.024389,1.384035,7.623184,0.041882,1.308245,6.877537,0.054262,1.291784,8.545599,0.154578,0.051691,7.622971,-0.107724,-0.005149,6.576201,0.209350,0.005258,7.362579,-0.065545,0.065552
8.865880,-0.022707,1.384762,7.666525,0.043535,1.311683,6.920390,0.055460,1.295017,8.578822,0.158668,0.029276,7.621053,-0.109357,-0.001321,6.583659,0.214149,0.015185,7.417710,-0.071498,0.051657
8.905424,-0.021255,1.383724,7.708168,0.046086,1.312250,6.961918,0.056042,1.295701,8.602350,0.163138,0.012669,7.624050,-0.113338,0.007412,6.596143,0.217907,0.025316,7.462799,-0.078890,0.037305
8.946683,-0.020776,1.381136,7.751365,0.048247,1.310062,7.005148,0.054671,1.294000,8.613650,0.164150,0.006178,7.641131,-0.122912,0.028123,6.618252,0.217324,0.036385,7.500734,-0.086122,0.024743
8.990204,-0.020449,1.377107,7.796116,0.050019,1.305419,7.049902,0.052024,1.290162,8.610881,0.162398,0.005151,7.684295,-0.136833,0.057296,6.654000,0.214290,0.044023,7.528967,-0.089939,0.013181
9.036873,-0.019696,1.371511,7.842421,0.051400,1.298740,7.095863,0.049246,1.284604,8.605147,0.160710,0.004858,7.754419,-0.150935,0.078541,6.705368,0.214424,0.043999,7.543852,-0.091388,0.005870
9.087413,-0.018280,1.364208,7.890280,0.052392,1.290613,7.143081,0.047479,1.277851,8.603594,0.159787,0.004057,7.842052,-0.162327,0.086427,6.772134,0.219885,0.037352,7.546777,-0.092496,0.004432
9.141174,-0.016186,1.355543,7.938807,0.053146,1.281719,7.191234,0.047329,1.270262,8.604696,0.159435,0.003034,7.939357,-0.170315,0.089047,6.853019,0.227682,0.028154,7.546502,-0.092664,0.004493
9.196965,-0.013674,1.346391,7.987103,0.053645,1.272705,7.239921,0.048571,1.262068,8.607318,0.159910,0.002375,8.042397,-0.174975,0.091383,6.942818,0.233742,0.021277,7.549037,-0.091799,0.003326
9.253948,-0.010354,1.337906,8.034905,0.054048,1.264323,7.289121,0.051570,1.253687,8.612491,0.161802,0.002050,8.150846,-0.175791,0.093329,7.036928,0.236878,0.019392,7.553923,-0.090244,0.002256
9.311388,-0.005800,1.331463,8.082445,0.054486,1.257488,7.339187,0.057085,1.245828,8.620180,0.165244,0.001759,8.265988,-0.172539,0.093704,7.137019,0.237971,0.021075,7.560722,-0.087569,0.001759
9.367816,-0.000778,1.328146,8.130044,0.055007,1.252896,7.390001,0.064618,1.239447,8.628354,0.169071,0.001611,8.386426,-0.166270,0.090831,7.243580,0.236217,0.023483,7.568770,-0.084045,0.001215
9.421246,0.003265,1.328051,8.177918,0.055600,1.250675,7.440561,0.072318,1.235683,8.634825,0.171726,0.001606,8.509135,-0.158363,0.084322,7.352980,0.229642,0.025652,7.575425,-0.080946,0.000845
9.470665,0.005931,1.330540,8.226110,0.056229,1.250715,7.489954,0.078941,1.235512,8.638389,0.173112,0.001676,8.632286,-0.149185,0.075708,7.462221,0.218625,0.028468,7.578970,-0.079197,0.000961
9.517283,0.007846,1.334936,8.274707,0.056868,1.253202,7.538729,0.084521,1.239261,8.639459,0.173960,0.001774,8.756243,-0.138817,0.066670,7.570737,0.205683,0.032645,7.580233,-0.078660,0.001321
9.563381,0.009355,1.340683,8.323829,0.057446,1.258413,7.588271,0.089133,1.246370,8.639849,0.174269,0.001950,8.882277,-0.127355,0.058053,7.679827,0.192679,0.037605,7.580678,-0.078412,0.001771
9.610001,0.010409,1.347203,8.373415,0.058035,1.266193,7.638785,0.092511,1.255715,8.640279,0.173703,0.002224,9.009057,-0.113278,0.049183,7.789108,0.180179,0.042195,7.580969,-0.078402,0.002597
9.656547,0.010960,1.353869,8.423215,0.058810,1.275977,7.688962,0.094330,1.266258,8.639756,0.172508,0.002496,9.135006,-0.095943,0.040468,7.895457,0.168637,0.045771,7.580726,-0.079550,0.003529
9.702214,0.011008,1.360034,8.472897,0.059679,1.286948,7.737574,0.094239,1.277254,8.637431,0.171060,0.002991,9.259414,-0.079397,0.036782,7.997165,0.159395,0.048360,7.578953,-0.081656,0.004080
9.746673,0.010773,1.365102,8.521918,0.060348,1.297941,7.784107,0.092384,1.287823,8.632940,0.169468,0.003548,9.371288,-0.067505,0.038513,8.094316,0.154635,0.050266,7.576776,-0.084081,0.006700
9.790244,0.010192,1.368778,8.569866,0.060188,1.307622,7.828663,0.089161,1.296781,8.627672,0.168089,0.004342,9.454669,-0.058978,0.036686,8.185919,0.155160,0.050574,7.579153,-0.087839,0.013878
9.832542,0.009440,1.371184,8.615475,0.059033,1.315027,7.870947,0.085285,1.303417,8.625205,0.167747,0.007674,9.509954,-0.050804,0.026644,8.268448,0.160820,0.046535,7.589570,-0.093964,0.023617
9.873722,0.008861,1.372575,8.658681,0.057020,1.319748,7.912093,0.081517,1.307974,8.630093,0.168773,0.015152,9.550171,-0.042526,0.012897,8.339993,0.171674,0.036822,7.606869,-0.101536,0.035037
9.912800,0.008423,1.372997,8.699484,0.054152,1.321629,7.952422,0.078470,1.310821,8.643935,0.171305,0.027362,9.576981,-0.035544,0.001194,8.399386,0.186186,0.024064,7.628548,-0.106842,0.048229
9.948677,0.007508,1.372331,8.737883,0.050427,1.320653,7.991185,0.076267,1.311707,8.670166,0.174350,0.046734,9.584126,-0.032013,-0.005035,8.443294,0.201895,0.011419,7.658864,-0.107114,0.057971
9.986680,0.006282,1.370576,8.778901,0.047092,1.317083,8.032595,0.075320,1.310125,8.718995,0.177122,0.070619,9.579578,-0.032276,-0.006634,8.472085,0.218029,0.000195,7.706591,-0.104972,0.060521
10.025893,0.002873,1.367811,8.820096,0.043017,1.311399,8.073910,0.073188,1.305961,8.787152,0.178534,0.090108,9.571340,-0.036173,-0.006919,8.483641,0.227530,-0.007027,7.765589,-0.108496,0.059138
10.070432,0.000450,1.363920,8.864386,0.041138,1.304102,8.117958,0.071973,1.299636,8.871865,0.182470,0.102446,9.567840,-0.038375,-0.007359,8.486996,0.228701,-0.008682,7.837417,-0.115681,0.056755
10.119428,-0.000446,1.358842,8.910971,0.040993,1.295712,8.163827,0.071387,1.291786,8.967208,0.187372,0.110710,9.567993,-0.039006,-0.008085,8.488024,0.226785,-0.008287,7.925188,-0.122032,0.052078
10.170907,-0.000336,1.353155,8.958545,0.041368,1.286821,8.210634,0.070890,1.283032,9.068413,0.190817,0.116166,9.570172,-0.039593,-0.008800,8.489819,0.226285,-0.008905,8.027903,-0.125848,0.044706
10.223976,-0.000394,1.348069,9.006396,0.041879,1.278147,8.259056,0.070011,1.273988,9.174409,0.192246,0.119867,9.574313,-0.040511,-0.009090,8.493653,0.225279,-0.009640,8.139539,-0.128560,0.038584
10.278468,-0.002215,1.344850,9.054410,0.042424,1.270512,8.310155,0.067590,1.265220,9.286686,0.191337,0.122556,9.580617,-0.042792,-0.009190,8.499848,0.222373,-0.009822,8.255033,-0.131059,0.037556
10.333003,-0.005443,1.344252,9.102592,0.043082,1.264584,8.362909,0.063333,1.257280,9.404745,0.189051,0.122693,9.588080,-0.047047,-0.008986,8.507321,0.218703,-0.010193,8.372419,-0.131783,0.040343
10.385039,-0.007668,1.346400,9.151009,0.043862,1.260650,8.414487,0.058679,1.250902,9.525857,0.187490,0.119377,9.594383,-0.050874,-0.008602,8.513479,0.215872,-0.010498,8.489256,-0.128362,0.043778
10.433428,-0.007476,1.351062,9.199789,0.044446,1.258883,8.463516,0.055144,1.246909,9.648236,0.187288,0.113591,9.598108,-0.051283,-0.008943,8.516847,0.215202,-0.010087,8.602392,-0.119819,0.047031
10.479656,-0.005433,1.357758,9.249025,0.044956,1.259588,8.511680,0.053272,1.245790,9.772402,0.187838,0.106397,9.600065,-0.049306,-0.009393,8.518450,0.216661,-0.009620,8.711777,-0.106620,0.049633
10.525614,-0.002848,1.365798,9.298740,0.045719,1.262926,8.561043,0.052546,1.247498,9.898717,0.188098,0.099290,9.601401,-0.047273,-0.008919,8.519614,0.218695,-0.009535,8.819896,-0.090909,0.051032
10.571397,-0.000665,1.374433,9.348814,0.046408,1.268616,8.611348,0.051920,1.251602,10.023059,0.185440,0.092792,9.601898,-0.045265,-0.008285,8.520326,0.220553,-0.009002,8.927775,-0.076325,0.052624
10.616275,0.001147,1.382935,9.399052,0.046771,1.276044,8.661081,0.051221,1.257479,10.141353,0.177177,0.083994,9.600901,-0.043430,-0.007962,8.519546,0.222599,-0.007959,9.033842,-0.065869,0.056182
10.660368,0.002964,1.390613,9.449228,0.047106,1.284395,8.709600,0.051114,1.264332,10.258087,0.166555,0.074686,9.598259,-0.041861,-0.007575,8.516349,0.224340,-0.007528,9.134375,-0.060725,0.060973
10.704094,0.004702,1.396991,9.498582,0.047583,1.292650,8.756891,0.051891,1.271167,10.371571,0.160935,0.071787,9.593470,-0.040227,-0.007223,8.512331,0.226198,-0.006240,9.223845,-0.060631,0.063153
10.746762,0.006415,1.401969,9.545531,0.048386,1.299710,8.802174,0.053531,1.276953,10.460064,0.160067,0.068562,9.587020,-0.039620,-0.006403,8.510712,0.229703,-0.000574,9.298280,-0.065013,0.058651
10.787039,0.008338,1.405723,9.588834,0.049946,1.304677,8.844472,0.055735,1.280928,10.510443,0.158675,0.052467,9.582177,-0.040166,-0.005031,8.513008,0.234958,0.008868,9.358015,-0.073075,0.047731
10.825684,0.011228,1.408380,9.630020,0.053445,1.307045,8.885402,0.058618,1.282646,10.539517,0.157838,0.029727,9.581310,-0.040324,-0.001732,8.520432,0.241936,0.019491,9.405428,-0.080708,0.033934
10.862599,0.014532,1.409817,9.669653,0.058398,1.306625,8.925528,0.061234,1.281864,10.560084,0.158024,0.013578,9.586483,-0.044668,0.013196,8.533064,0.247432,0.031217,9.441163,-0.084551,0.020003
10.902017,0.016302,1.409835,9.712047,0.062237,1.303438,8.968589,0.061585,1.278738,10.569395,0.156473,0.006410,9.615192,-0.058858,0.044437,8.558862,0.247065,0.041572,9.469859,-0.086070,0.009417
10.944503,0.017378,1.408409,9.757203,0.064960,1.297761,9.013658,0.060798,1.274012,10.566108,0.155617,0.004456,9.676176,-0.076466,0.075174,8.602929,0.245408,0.045277,9.485925,-0.085735,0.005158
10.991039,0.018384,1.405569,9.805121,0.066568,1.290173,9.060484,0.059937,1.268636,10.562119,0.156279,0.004063,9.759839,-0.090080,0.090177,8.665841,0.248143,0.040787,9.487650,-0.084949,0.004885
11.040406,0.020043,1.401236,9.853811,0.067658,1.281420,9.107736,0.060042,1.263186,10.561904,0.157465,0.003479,9.853417,-0.099364,0.095200,8.744405,0.255200,0.031561,9.485278,-0.084360,0.004585
11.091404,0.022104,1.395630,9.901988,0.068544,1.272162,9.155007,0.061176,1.257769,10.562784,0.158853,0.002519,9.952065,-0.107171,0.099546,8.833894,0.261991,0.023675,9.486095,-0.083185,0.003413
11.144060,0.024055,1.389619,9.949825,0.069341,1.262987,9.203349,0.063406,1.252383,10.565047,0.160287,0.001687,10.055002,-0.114500,0.104654,8.928533,0.264212,0.020910,9.488734,-0.081622,0.002266
11.198580,0.026422,1.384346,9.997469,0.070306,1.254784,9.253772,0.067720,1.247218,10.570338,0.161869,0.001392,10.164254,-0.119836,0.108452,9.028992,0.261882,0.021966,9.493359,-0.079950,0.001677
11.254380,0.029655,1.380776,10.045057,0.071316,1.248740,9.306182,0.074437,1.242654,10.577946,0.164240,0.001258,10.280812,-0.121490,0.107904,9.138217,0.257555,0.024839,9.500628,-0.077235,0.001264
11.309232,0.033137,1.379519,10.092866,0.072141,1.245635,9.358704,0.082489,1.239159,10.585258,0.167622,0.001150,10.401849,-0.119648,0.102044,9.250887,0.250439,0.028559,9.508008,-0.073748,0.000834
11.360522,0.035935,1.380637,10.140977,0.072833,1.245476,9.409038,0.090449,1.237504,10.589870,0.170930,0.001226,10.523686,-0.115788,0.093008,9.360313,0.238083,0.032202,9.512718,-0.070854,0.000936
11.408181,0.037456,1.383731,10.189513,0.073397,1.248011,9.457225,0.097092,1.238697,10.591476,0.173105,0.001315,10.645279,-0.111112,0.082851,9.467512,0.222041,0.036150,9.514336,-0.068828,0.001479
11.454567,0.037627,1.388252,10.238629,0.073782,1.253081,9.505381,0.101881,1.243153,10.591859,0.174026,0.001385,10.768607,-0.105485,0.072689,9.575935,0.205785,0.040629,9.514529,-0.067362,0.001734
11.501497,0.037114,1.393675,10.288213,0.074216,1.260445,9.554821,0.105352,1.250331,10.592466,0.173985,0.001561,10.893891,-0.096955,0.063129,9.685762,0.190872,0.044402,9.515038,-0.066698,0.002025
11.548918,0.036718,1.399494,10.338044,0.074885,1.269708,9.605018,0.108102,1.259356,10.592814,0.173796,0.001815,11.017899,-0.083019,0.052927,9.796102,0.178470,0.047287,9.515927,-0.067147,0.003194
11.596139,0.036563,1.405202,10.388005,0.075662,1.280441,9.654914,0.109949,1.269516,10.591950,0.173698,0.002142,11.140548,-0.066174,0.043800,9.906038,0.170540,0.050599,9.515624,-0.067949,0.004291
11.642782,0.036325,1.410286,10.437815,0.076342,1.292055,9.703647,0.110478,1.279944,10.589306,0.173353,0.002591,11.261121,-0.055376,0.042919,10.012671,0.167889,0.054486,9.513376,-0.068395,0.004925
11.688484,0.035995,1.414273,10.486740,0.076844,1.303476,9.750252,0.109855,1.289339,10.584714,0.173422,0.003132,11.365631,-0.053733,0.047751,10.111766,0.169699,0.056716,9.512435,-0.069853,0.008813
11.734066,0.035518,1.416851,10.535136,0.076690,1.313248,9.795428,0.108269,1.296677,10.581488,0.174183,0.005209,11.440027,-0.054999,0.045118,10.201024,0.174879,0.053870,9.519252,-0.073808,0.017901
11.779886,0.035849,1.418023,10.583028,0.076424,1.320250,9.840338,0.106994,1.301882,10.584812,0.176683,0.010976,11.489841,-0.054416,0.032696,10.279663,0.184105,0.044275,9.535367,-0.078143,0.028813
11.825797,0.037093,1.418055,10.630418,0.076048,1.324095,9.886030,0.106855,1.305301,10.598492,0.181836,0.020100,11.528315,-0.053194,0.018096,10.348852,0.196874,0.031079,9.558193,-0.080659,0.040039
11.871159,0.038735,1.417130,10.677304,0.075561,1.324788,9.932565,0.108237,1.306952,10.624334,0.189286,0.033467,11.555051,-0.052746,0.005243,10.408364,0.211214,0.019232,9.588507,-0.079083,0.051431
11.915510,0.039771,1.415121,10.723687,0.074963,1.322450,9.979247,0.110307,1.306512,10.666173,0.196678,0.052924,11.565125,-0.052822,-0.003493,10.453623,0.225427,0.008854,9.630260,-0.073062,0.058956
11.959177,0.039564,1.411838,10.769567,0.074254,1.317351,10.025324,0.111595,1.303672,10.727142,0.202312,0.072919,11.563453,-0.052946,-0.006410,10.479503,0.237421,-0.001080,9.683281,-0.067339,0.059954
12.003093,0.037499,1.407297,10.814726,0.072683,1.309978,10.070308,0.110500,1.298472,10.803392,0.205976,0.086378,11.558223,-0.054889,-0.006326,10.486876,0.242324,-0.007284,9.744936,-0.067704,0.056988
12.051272,0.036214,1.401659,10.861950,0.072332,1.301010,10.117155,0.109136,1.291346,10.891769,0.210196,0.094122,11.556156,-0.056619,-0.006710,10.487042,0.241797,-0.008656,9.819981,-0.071279,0.052003
12.102633,0.035786,1.395233,10.909946,0.072679,1.291140,10.164648,0.107469,1.282818,10.987439,0.213755,0.099097,11.556796,-0.057609,-0.007665,10.487459,0.240180,-0.008822,9.910105,-0.074276,0.043726
12.155461,0.035921,1.388663,10.957841,0.073158,1.280957,10.212081,0.105686,1.273440,11.087459,0.215802,0.102070,11.558990,-0.058464,-0.008168,10.489597,0.239405,-0.009725,10.011712,-0.075325,0.033919
12.209133,0.036022,1.382898,11.005723,0.073768,1.271155,10.260577,0.104133,1.263945,11.192266,0.215957,0.103617,11.562463,-0.059835,-0.008236,10.492920,0.238148,-0.010504,10.118514,-0.075762,0.028644
12.263490,0.035118,1.378928,11.053646,0.074512,1.262700,10.311467,0.102101,1.255122,11.303341,0.213838,0.103510,11.567722,-0.062472,-0.008392,10.498220,0.235475,-0.010766,10.227265,-0.075581,0.029704
12.317405,0.033436,1.377425,11.101610,0.075377,1.256440,10.364128,0.098896,1.247756,11.419788,0.210634,0.101259,11.574214,-0.066139,-0.008709,10.504748,0.231952,-0.010990,10.337582,-0.072298,0.032861
12.368682,0.032208,1.378524,11.149799,0.076296,1.252649,10.415866,0.095075,1.242685,11.538768,0.207944,0.097817,11.579309,-0.069246,-0.008951,10.509696,0.228917,-0.011020,10.446731,-0.064445,0.035501
12.416302,0.031956,1.381904,11.198385,0.077167,1.251266,10.464758,0.091788,1.240497,11.657934,0.205837,0.093963,11.581280,-0.070844,-0.009103,10.511656,0.227081,-0.010560,10.551851,-0.053052,0.038302
12.461849,0.032604,1.387005,11.247471,0.078034,1.252409,10.512073,0.089782,1.241313,11.777725,0.203516,0.089173,11.581401,-0.071301,-0.009145,10.511526,0.225988,-0.010176,10.655766,-0.040285,0.041227
12.507377,0.033936,1.393160,11.297045,0.078828,1.256319,10.560316,0.088757,1.244967,11.899023,0.200594,0.083591,11.581320,-0.071278,-0.008922,10.510932,0.225408,-0.009973,10.762833,-0.028465,0.043860
12.553204,0.035409,1.399676,11.346912,0.079291,1.262889,10.609949,0.087716,1.251091,12.018907,0.196812,0.077296,11.580762,-0.071105,-0.008590,10.510621,0.225590,-0.009081,10.872880,-0.019667,0.047363
12.598769,0.036868,1.405926,11.396962,0.079553,1.271441,10.659711,0.086574,1.259025,12.135871,0.192792,0.069852,11.578949,-0.071027,-0.008290,10.509126,0.225921,-0.007833,10.982318,-0.014311,0.052973
12.643868,0.038496,1.411385,11.446950,0.079922,1.280849,10.708508,0.086161,1.267779,12.253020,0.191352,0.065101,11.575539,-0.071450,-0.007585,10.504876,0.225957,-0.007418,11.086304,-0.012303,0.059752
12.688201,0.039951,1.415620,11.495786,0.080211,1.289851,10.755507,0.086696,1.276165,12.362223,0.193654,0.064920,11.569699,-0.072366,-0.006393,10.500000,0.226697,-0.005601,11.179451,-0.014827,0.064077
12.730804,0.040930,1.418281,11.541678,0.080323,1.297353,10.799591,0.087861,1.283096,12.441647,0.196511,0.059373,11.562135,-0.073916,-0.004512,10.498153,0.228413,0.000692,11.257774,-0.021735,0.061588
