7.053665,0.187054,1.480265,6.006732,0.012959,1.243394,5.239621,0.058858,1.235842,6.310704,0.159848,0.109537,6.582659,-0.033891,-0.010221,5.473231,0.195131,0.000574,5.226856,-0.155798,0.042876
7.108243,0.184167,1.476896,6.054821,0.012656,1.235569,5.292997,0.056451,1.229452,6.429248,0.158982,0.105163,6.588239,-0.035506,-0.010974,5.478584,0.193519,-0.000029,5.346483,-0.153240,0.049176
7.162740,0.181587,1.475466,6.102816,0.012252,1.230475,5.346863,0.053418,1.224560,6.549782,0.158497,0.101519,6.595083,-0.036220,-0.011649,5.485229,0.192676,-0.000366,5.464799,-0.146420,0.054736
7.214119,0.179592,1.476735,6.150955,0.011729,1.228700,5.398651,0.049964,1.221867,6.670326,0.156468,0.096287,6.599979,-0.035739,-0.012200,5.489980,0.193083,-0.000287,5.579458,-0.136025,0.058346
7.261104,0.178632,1.480614,6.199375,0.011440,1.230361,5.447622,0.047152,1.221540,6.787337,0.150629,0.088511,6.601480,-0.034651,-0.012334,5.490875,0.194163,-0.000177,5.689674,-0.122965,0.059220
7.305350,0.178341,1.486573,6.248104,0.011436,1.235222,5.495409,0.045454,1.223534,6.897173,0.138687,0.077305,6.600634,-0.033285,-0.011986,5.489044,0.195204,-0.000238,5.795548,-0.108588,0.058060
7.349596,0.177636,1.493972,6.297172,0.011309,1.242762,5.543503,0.044587,1.227722,7.003420,0.121332,0.062699,6.598887,-0.031703,-0.011407,5.487054,0.196908,0.000022,5.898690,-0.094732,0.056238
7.395262,0.175989,1.502182,6.346536,0.011001,1.252182,5.591938,0.044806,1.233622,7.112507,0.105881,0.052120,6.597270,-0.029677,-0.010990,5.485664,0.199455,0.000714,5.999244,-0.082379,0.054809
7.442102,0.174069,1.510603,6.395949,0.010912,1.262466,5.640447,0.046859,1.240447,7.216365,0.099383,0.049867,6.595114,-0.026875,-0.010996,5.483869,0.202326,0.001444,6.093345,-0.071664,0.053329
7.488061,0.172812,1.518652,6.444075,0.011339,1.272485,5.687752,0.050730,1.247231,7.297932,0.100076,0.046728,6.592039,-0.024166,-0.010195,5.482018,0.206676,0.003556,6.175179,-0.063393,0.049962
7.530650,0.172491,1.525820,6.489265,0.012652,1.281089,5.731644,0.055908,1.252809,7.355265,0.102737,0.035363,6.588665,-0.020177,-0.011114,5.482077,0.213467,0.009224,6.240953,-0.059301,0.043543
7.569990,0.174916,1.531671,6.531954,0.017560,1.287302,5.772162,0.064300,1.256322,7.400261,0.109608,0.021479,6.581481,-0.013896,-0.014972,5.485439,0.223554,0.017450,6.291618,-0.057840,0.034879
7.603264,0.181688,1.535816,6.569141,0.028403,1.290523,5.806808,0.077597,1.257901,7.431246,0.126197,0.011248,6.573026,-0.017016,-0.002528,5.489679,0.237252,0.025562,6.327392,-0.054259,0.026212
7.626690,0.189656,1.538042,6.597095,0.041988,1.290520,5.832636,0.092145,1.258341,7.437784,0.148350,0.001918,6.585627,-0.035504,0.037711,5.496743,0.250051,0.033326,6.347542,-0.046082,0.017332
7.650116,0.186869,1.538571,6.626011,0.045637,1.287424,5.860164,0.095488,1.258014,7.436466,0.158383,-0.006743,6.638845,-0.059061,0.077243,5.523594,0.250119,0.040325,6.360413,-0.042416,0.006298
7.674528,0.180925,1.538021,6.656663,0.046094,1.281708,5.889936,0.095229,1.256420,7.439291,0.161613,-0.009923,6.713256,-0.071475,0.095199,5.571325,0.248688,0.043033,6.362508,-0.039245,-0.003280
7.704617,0.174667,1.536846,6.692413,0.045630,1.274019,5.924748,0.094485,1.252884,7.444036,0.162225,-0.010016,6.796776,-0.083160,0.104170,5.640202,0.250888,0.039696,6.356836,-0.038495,-0.006864
7.744045,0.169518,1.534911,6.734933,0.045403,1.264992,5.965969,0.094731,1.247525,7.444474,0.161977,-0.011254,6.889444,-0.094938,0.111176,5.730716,0.254724,0.033575,6.350644,-0.039019,-0.007266
7.791633,0.165258,1.531856,6.781420,0.045275,1.255197,6.011499,0.095452,1.241332,7.443532,0.161086,-0.012455,6.988639,-0.100988,0.111120,5.836823,0.256252,0.029560,6.348623,-0.039131,-0.008101
7.844645,0.161480,1.527781,6.828830,0.045082,1.245423,6.059652,0.095938,1.235235,7.445753,0.160081,-0.013294,7.092155,-0.102665,0.104322,5.948788,0.255534,0.031507,6.351044,-0.038878,-0.008959
7.900881,0.158282,1.523534,6.876280,0.044756,1.237128,6.110124,0.096475,1.229483,7.451298,0.159783,-0.014306,7.200322,-0.103138,0.095018,6.061987,0.252356,0.039777,6.356079,-0.038602,-0.009365
7.957756,0.156061,1.520512,6.923774,0.044141,1.231939,6.161807,0.098050,1.224127,7.458456,0.161230,-0.014586,7.312312,-0.103508,0.086183,6.175285,0.244412,0.050560,6.362429,-0.037821,-0.009733
8.012450,0.155196,1.519994,6.971295,0.043427,1.230472,6.212751,0.101120,1.219785,7.465475,0.163611,-0.014446,7.426635,-0.103004,0.077773,6.285264,0.232168,0.060713,6.368975,-0.036312,-0.010130
8.063832,0.155320,1.522403,7.019026,0.042938,1.232244,6.262412,0.104764,1.217503,7.471086,0.165224,-0.014868,7.542642,-0.099706,0.068778,6.390497,0.217610,0.069581,6.374464,-0.034594,-0.010420
8.112923,0.154959,1.527278,7.067196,0.042682,1.236539,6.311970,0.107787,1.217880,7.475417,0.166043,-0.015306,7.658330,-0.092650,0.059728,6.494147,0.201097,0.076217,6.378593,-0.033549,-0.010334
8.161136,0.152715,1.533772,7.115758,0.042741,1.242884,6.362034,0.110218,1.220780,7.479160,0.166319,-0.015125,7.773559,-0.081846,0.051786,6.597987,0.184048,0.079916,6.382251,-0.034070,-0.009641
8.209203,0.148590,1.541050,7.164637,0.043083,1.251027,6.411660,0.112343,1.225815,7.482105,0.165895,-0.014802,7.891444,-0.069170,0.048304,6.701003,0.168950,0.081592,6.385922,-0.035796,-0.008662
8.257592,0.143889,1.548455,7.213898,0.043238,1.260805,6.460072,0.113570,1.232599,7.484258,0.165535,-0.014466,8.003671,-0.059457,0.050342,6.801621,0.156526,0.082013,6.388693,-0.037165,-0.007515
8.306664,0.140028,1.555487,7.263406,0.043096,1.271808,6.507916,0.113442,1.240688,7.486389,0.165687,-0.013890,8.093326,-0.055174,0.051070,6.897582,0.147127,0.081158,6.390014,-0.037545,-0.006495
8.355973,0.137478,1.561709,7.312543,0.043105,1.283142,6.555816,0.112239,1.249369,7.487681,0.165853,-0.013738,8.160051,-0.053802,0.045997,6.986392,0.141806,0.079082,6.391260,-0.038033,-0.005908
8.403846,0.135737,1.566692,7.360090,0.043286,1.293683,6.602510,0.110168,1.257402,7.486597,0.166069,-0.013521,8.214897,-0.053532,0.036996,7.065565,0.140772,0.075400,6.394048,-0.039706,-0.003351
8.448258,0.133773,1.570081,7.404479,0.042757,1.302431,6.645525,0.106913,1.263482,7.485444,0.167067,-0.010761,8.261168,-0.055113,0.027760,7.132469,0.143555,0.069425,6.397030,-0.041613,0.003414
8.488123,0.130713,1.571697,7.444790,0.040614,1.308643,6.683418,0.102332,1.267345,7.487006,0.169595,-0.002758,8.296527,-0.058642,0.023466,7.185388,0.149378,0.061234,6.398829,-0.043123,0.014050
8.524143,0.126233,1.571431,7.481946,0.036612,1.311884,6.717292,0.096973,1.269948,7.495698,0.174821,0.018012,8.317160,-0.062700,0.019671,7.224687,0.156011,0.051400,6.406770,-0.045279,0.027349
8.561914,0.122991,1.569089,7.521658,0.033523,1.312022,6.753640,0.094015,1.272108,7.530506,0.185784,0.055769,8.326656,-0.063774,0.007774,7.254638,0.164607,0.038793,6.436422,-0.045036,0.039530
8.602017,0.120716,1.564570,7.563926,0.031348,1.309166,6.793551,0.092806,1.273297,7.598634,0.197567,0.092825,8.329911,-0.063374,-0.004443,7.273794,0.175933,0.022235,6.487991,-0.043415,0.047670
8.645632,0.118972,1.558091,7.608749,0.030086,1.303585,6.837528,0.092084,1.272277,7.686102,0.203701,0.110219,8.330270,-0.063108,-0.007659,7.284629,0.187500,0.007801,6.554405,-0.044738,0.052374
8.693870,0.117224,1.550094,7.656252,0.029360,1.295688,6.885122,0.090887,1.268379,7.780899,0.204003,0.114261,8.329797,-0.063434,-0.007061,7.291322,0.193117,0.002614,6.635068,-0.051315,0.052346
8.745465,0.115571,1.541057,7.704951,0.028902,1.286066,6.933906,0.089184,1.261765,7.881251,0.201363,0.116538,8.331633,-0.064297,-0.007899,7.294888,0.192729,0.002712,6.732037,-0.061079,0.046786
8.798944,0.114367,1.531550,7.753977,0.028699,1.275430,6.982708,0.087297,1.253155,7.985382,0.196012,0.117227,8.336415,-0.065320,-0.008986,7.298337,0.191099,0.001904,6.840885,-0.071182,0.040911
8.853003,0.113019,1.522313,7.802769,0.028537,1.264537,7.031831,0.085014,1.243742,8.091734,0.187384,0.115292,8.342156,-0.066852,-0.009565,7.303799,0.189020,0.000656,6.953420,-0.080374,0.040571
8.907712,0.110789,1.514130,7.851390,0.028536,1.254234,7.082958,0.081926,1.234679,8.201896,0.175941,0.111958,8.349429,-0.069617,-0.010415,7.311036,0.185598,0.000009,7.068361,-0.087818,0.045179
8.963042,0.107365,1.507634,7.899887,0.028546,1.245419,7.136630,0.077275,1.226490,8.316277,0.161963,0.107532,8.358891,-0.073678,-0.011432,7.320137,0.181617,-0.000443,7.187707,-0.093126,0.050825
9.017356,0.103740,1.503170,7.948346,0.028431,1.238871,7.190959,0.071718,1.219520,8.433059,0.146768,0.102623,8.368618,-0.077485,-0.011895,7.329736,0.178234,-0.000665,7.307659,-0.094773,0.055981
9.068502,0.101748,1.500717,7.997013,0.028349,1.235223,7.243455,0.067585,1.214606,8.549609,0.132020,0.098041,8.375721,-0.079239,-0.011911,7.336564,0.176089,-0.000915,7.422412,-0.090235,0.059830
9.116122,0.102248,1.499933,8.045965,0.028283,1.234802,7.293237,0.066030,1.212499,8.663456,0.117531,0.092526,8.379205,-0.078744,-0.011897,7.339594,0.176112,-0.001193,7.531599,-0.079610,0.061116
9.162145,0.104447,1.500265,8.095163,0.027984,1.237421,7.341150,0.066059,1.212973,8.774561,0.102436,0.084567,8.380375,-0.077013,-0.011791,7.340800,0.178340,-0.000961,7.637564,-0.065702,0.060612
9.208957,0.107020,1.501118,8.144717,0.027556,1.242565,7.388576,0.066606,1.215256,8.886717,0.087841,0.077045,8.380928,-0.075279,-0.011612,7.341886,0.180747,-0.000335,7.741322,-0.051536,0.059890
9.257544,0.109195,1.502043,8.194612,0.027231,1.249627,7.436433,0.067474,1.219043,8.998339,0.076365,0.074316,8.382038,-0.074198,-0.011367,7.343007,0.181967,0.000385,7.842058,-0.040265,0.059224
9.307691,0.111233,1.502701,8.244617,0.026958,1.257912,7.485187,0.068802,1.224444,9.095291,0.069686,0.073136,8.383232,-0.073036,-0.010989,7.343895,0.182832,0.000980,7.936270,-0.034206,0.058149
9.358497,0.114105,1.502665,8.294155,0.026793,1.266559,7.534445,0.070938,1.231095,9.167154,0.067798,0.065342,8.382635,-0.071481,-0.010174,7.343943,0.184862,0.001387,8.019482,-0.033293,0.055722
9.407585,0.118078,1.501406,8.341396,0.026870,1.274636,7.581739,0.074183,1.237778,9.218714,0.070203,0.049401,8.381614,-0.069706,-0.009003,7.342895,0.189279,0.003386,8.088304,-0.036473,0.050713
9.452760,0.122899,1.498523,8.384658,0.027652,1.281193,7.624669,0.079018,1.243092,9.258009,0.076881,0.031445,8.380782,-0.066063,-0.010476,7.342556,0.196250,0.008629,8.141418,-0.041489,0.042740
9.493951,0.130697,1.493896,8.424139,0.031847,1.285169,7.663265,0.087822,1.246442,9.287638,0.089869,0.016363,8.377273,-0.064337,-0.008844,7.344318,0.206604,0.015514,8.181678,-0.042221,0.032435
9.529454,0.140626,1.487588,8.458422,0.038678,1.285756,7.696139,0.098939,1.248131,9.303295,0.107723,0.003583,8.382623,-0.076464,0.013515,7.344836,0.218155,0.023097,8.210266,-0.036443,0.019581
9.563811,0.143231,1.479733,8.492311,0.038831,1.282950,7.728240,0.102020,1.248643,9.307711,0.117279,-0.006361,8.423014,-0.102774,0.049623,7.351277,0.220435,0.032726,8.228074,-0.034036,0.005398
9.601899,0.144081,1.470545,8.530337,0.038136,1.277333,7.764616,0.102645,1.248099,9.306879,0.119388,-0.010538,8.496956,-0.119934,0.070496,7.376986,0.219147,0.041981,8.233444,-0.032421,-0.004153
9.646117,0.144618,1.460343,8.573661,0.037781,1.269558,7.807048,0.102861,1.246283,9.303952,0.117884,-0.010900,8.586390,-0.130089,0.074101,7.427640,0.218738,0.045785,8.230533,-0.031008,-0.006758
9.696467,0.144850,1.449464,8.620884,0.037205,1.260287,7.854262,0.103042,1.242943,9.301709,0.117362,-0.011430,8.683862,-0.142061,0.075085,7.498451,0.221593,0.044100,8.227956,-0.029219,-0.007460
9.750439,0.145280,1.438229,8.669130,0.036650,1.250329,7.902826,0.103614,1.238131,9.302207,0.117423,-0.012550,8.786052,-0.152166,0.073493,7.583824,0.227043,0.040702,8.228728,-0.028057,-0.008675
9.806295,0.146260,1.427159,8.717267,0.036415,1.240647,7.951400,0.105201,1.232298,9.305160,0.117688,-0.013514,8.891265,-0.156620,0.066599,7.681416,0.233096,0.037872,8.231759,-0.027277,-0.009414
9.863810,0.147732,1.417301,8.765347,0.036152,1.232200,8.001484,0.108654,1.226038,9.310406,0.119707,-0.014270,9.000408,-0.156838,0.058421,7.788013,0.238133,0.037193,8.236877,-0.024980,-0.009884
9.922705,0.150225,1.410049,8.813482,0.035841,1.225752,8.054830,0.114597,1.219974,9.318551,0.123539,-0.015013,9.113646,-0.154473,0.052802,7.900965,0.241410,0.040011,8.244667,-0.020826,-0.010160
9.980775,0.153333,1.406381,8.861767,0.035554,1.221829,8.110125,0.121505,1.214926,9.327778,0.127778,-0.015498,9.229278,-0.149971,0.049730,8.018140,0.240761,0.045429,8.253318,-0.016417,-0.010398
10.035064,0.154841,1.406371,8.910293,0.035173,1.220759,8.163764,0.126358,1.211733,9.334638,0.130593,-0.015404,9.344995,-0.143178,0.047367,8.135146,0.233207,0.051823,8.259678,-0.013886,-0.010848
10.084744,0.153134,1.409488,8.959067,0.034798,1.222642,8.213708,0.127524,1.210837,9.337782,0.130243,-0.015314,9.459026,-0.134544,0.045644,8.247821,0.218766,0.058702,8.262662,-0.014529,-0.010968
10.131307,0.148608,1.415057,9.008164,0.034511,1.227304,8.260708,0.125529,1.212235,9.338287,0.127034,-0.015374,9.570499,-0.123992,0.044849,8.356804,0.199411,0.065554,8.263137,-0.017829,-0.010676
10.176879,0.143049,1.422352,9.057702,0.034234,1.234358,8.306858,0.122139,1.215861,9.337781,0.123125,-0.015219,9.680822,-0.108896,0.042651,8.465828,0.177440,0.071413,8.262581,-0.021928,-0.010334
10.223130,0.138496,1.430597,9.107606,0.034021,1.243373,8.354119,0.119082,1.221928,9.337643,0.120184,-0.015167,9.794701,-0.088348,0.039294,8.576057,0.156656,0.075710,8.262510,-0.025080,-0.009766
10.270565,0.135604,1.439067,9.157672,0.033884,1.253869,8.403026,0.116697,1.230598,9.338189,0.118855,-0.014924,9.911672,-0.067812,0.040523,8.685113,0.140351,0.078376,8.262901,-0.026721,-0.009158
10.318435,0.133726,1.447160,9.207526,0.033827,1.265141,8.452465,0.114344,1.241177,9.337955,0.118607,-0.014306,10.016824,-0.052609,0.045513,8.789238,0.129509,0.079259,8.262540,-0.027528,-0.008789
10.365097,0.132478,1.454393,9.256057,0.033993,1.276156,8.500483,0.111354,1.251946,9.334893,0.118475,-0.013807,10.095301,-0.042079,0.045271,8.883973,0.124576,0.077627,8.261788,-0.029171,-0.006432
10.408145,0.131509,1.460346,9.301164,0.034081,1.285736,8.544462,0.106895,1.261102,9.330053,0.118557,-0.011631,10.149642,-0.034742,0.037617,8.965539,0.125984,0.072796,8.261850,-0.033032,0.000302
10.445769,0.129586,1.464672,9.341253,0.033044,1.292983,8.582245,0.100428,1.267821,9.325339,0.118549,-0.006731,10.188807,-0.030854,0.026259,9.032606,0.132464,0.065102,8.263086,-0.038670,0.010819
10.478161,0.124663,1.467205,9.376529,0.029106,1.297468,8.613978,0.091583,1.272397,9.321342,0.118289,0.003065,10.217108,-0.030869,0.014078,9.085009,0.139573,0.055691,8.267760,-0.046369,0.025206
10.504465,0.117550,1.467917,9.405922,0.023216,1.299001,8.639559,0.082037,1.275511,9.328106,0.122558,0.027490,10.234452,-0.033722,0.004576,9.119282,0.145328,0.044528,8.280324,-0.055393,0.042212
10.531139,0.112166,1.466809,9.435641,0.019393,1.297503,8.666498,0.075319,1.277361,9.368466,0.133354,0.062732,10.242039,-0.036305,-0.001882,9.138720,0.153499,0.029751,8.312536,-0.061764,0.055090
10.565083,0.107824,1.463985,9.472288,0.017081,1.293154,8.701897,0.070217,1.277363,9.443501,0.141046,0.085114,10.240159,-0.038956,-0.006524,9.148620,0.162532,0.013751,8.369332,-0.067546,0.059285
10.606747,0.103985,1.459752,9.515826,0.015659,1.286433,8.745154,0.065922,1.274746,9.535125,0.142889,0.089269,10.234021,-0.041569,-0.008188,9.151412,0.167341,0.004080,8.445206,-0.076853,0.057076
10.653418,0.100644,1.454547,9.562974,0.014637,1.277954,8.792094,0.062003,1.269450,9.634225,0.144445,0.091002,10.230513,-0.044309,-0.008247,9.150460,0.165907,0.002094,8.536236,-0.090749,0.052190
10.703085,0.098649,1.448777,9.611391,0.014278,1.268393,8.840044,0.058816,1.262239,9.739143,0.148227,0.095442,10.230390,-0.046804,-0.009296,9.149947,0.162388,0.001956,8.640757,-0.105593,0.047026
10.754770,0.097842,1.442819,9.660016,0.014165,1.258470,8.888709,0.056017,1.254058,9.848193,0.151410,0.097118,10.232069,-0.049447,-0.010559,9.151623,0.159001,0.000862,8.754090,-0.118665,0.043878
10.808274,0.097579,1.437243,9.708559,0.014195,1.248927,8.939418,0.053213,1.245600,9.962173,0.152892,0.094561,10.236266,-0.052602,-0.011042,9.155947,0.155334,-0.000209,8.872373,-0.129278,0.044578
10.863165,0.096351,1.432940,9.757076,0.014204,1.240539,8.993008,0.049184,1.237449,10.081769,0.153551,0.091227,10.243439,-0.056761,-0.011401,9.162812,0.151022,-0.000706,8.995008,-0.137183,0.048370
10.917381,0.093579,1.430734,9.805721,0.013996,1.234094,9.047869,0.042953,1.230278,10.204377,0.154057,0.089495,10.251296,-0.061460,-0.011835,9.170189,0.146435,-0.000936,9.119186,-0.141068,0.052621
10.968191,0.091191,1.430813,9.854513,0.013668,1.230320,9.100908,0.035961,1.224731,10.326631,0.154181,0.087323,10.256570,-0.065247,-0.011975,9.175034,0.143056,-0.001142,9.238827,-0.139241,0.055735
11.015302,0.091552,1.432745,9.903519,0.013454,1.229693,9.150687,0.031475,1.221113,10.446425,0.153193,0.082639,10.258241,-0.066552,-0.011907,9.176182,0.142168,-0.001126,9.352658,-0.130445,0.057285
11.060953,0.094938,1.435936,9.952919,0.013320,1.232175,9.198208,0.031309,1.219446,10.561767,0.149336,0.075437,10.257565,-0.064701,-0.011859,9.175066,0.143623,-0.000958,9.464849,-0.115688,0.057457
11.107055,0.100160,1.439919,10.002708,0.013081,1.237277,9.245161,0.034513,1.219923,10.673391,0.141024,0.064847,10.256075,-0.061050,-0.011866,9.173596,0.147019,-0.000590,9.576510,-0.098984,0.057315
11.154236,0.106313,1.444263,10.052727,0.012799,1.244402,9.292869,0.039310,1.222891,10.786379,0.132111,0.054151,10.254727,-0.057058,-0.011684,9.172130,0.151348,0.000285,9.684157,-0.084113,0.057558
11.202655,0.113035,1.448473,10.102846,0.012618,1.252918,9.341995,0.044603,1.228219,10.899202,0.129497,0.050763,10.253038,-0.052620,-0.011200,9.169998,0.155380,0.000922,9.783485,-0.072608,0.057429
11.251500,0.119905,1.452045,10.152354,0.012543,1.261884,9.391491,0.049755,1.234857,10.997127,0.133289,0.051739,10.248975,-0.048436,-0.010557,9.167427,0.160221,0.001561,9.870408,-0.065132,0.055525
11.298405,0.126651,1.454516,10.199309,0.012913,1.270050,9.438348,0.054714,1.241170,11.068696,0.138829,0.045992,10.243707,-0.045305,-0.009410,9.166015,0.167455,0.005014,9.941768,-0.061755,0.050741
11.342276,0.134388,1.455545,10.242904,0.015418,1.276354,9.481150,0.061047,1.245832,11.120017,0.145864,0.032936,10.239285,-0.039853,-0.010647,9.167734,0.177421,0.011400,9.997474,-0.059579,0.042791
11.382220,0.144236,1.454990,10.282498,0.021613,1.280205,9.519328,0.070231,1.248501,11.160023,0.156014,0.020051,10.230614,-0.034639,-0.012968,9.169873,0.191193,0.018853,10.039082,-0.053740,0.032473
11.414480,0.158187,1.452856,10.314788,0.033676,1.281226,9.549839,0.084258,1.249589,11.183565,0.170783,0.008408,10.224561,-0.040063,0.001287,9.168713,0.210340,0.029952,10.065470,-0.039338,0.019820
11.437293,0.172611,1.449231,10.338257,0.047511,1.279149,9.571583,0.098949,1.249495,11.182981,0.185916,-0.002620,10.245014,-0.054729,0.034900,9.172704,0.227284,0.043390,10.072357,-0.020818,0.005471
11.467282,0.178618,1.444266,10.369084,0.053310,1.274071,9.601239,0.104744,1.248225,11.178874,0.191443,-0.008824,10.308872,-0.066227,0.059667,9.206354,0.233284,0.049906,10.071022,-0.010157,-0.005055
11.505136,0.180563,1.438095,10.406952,0.054741,1.266555,9.638623,0.105847,1.245654,11.178663,0.191568,-0.010079,10.395360,-0.070099,0.065088,9.264382,0.238691,0.047517,10.063077,-0.005281,-0.008227
11.550416,0.181943,1.430816,10.450492,0.054828,1.257442,9.682112,0.105767,1.241901,11.178754,0.191378,-0.010787,10.492526,-0.077179,0.066212,9.340267,0.248330,0.042485,10.055157,-0.003285,-0.008382
11.601265,0.183823,1.422664,10.497462,0.054360,1.247590,9.729381,0.105528,1.237329,11.176099,0.191855,-0.011948,10.596196,-0.085829,0.066452,9.433266,0.258674,0.037205,10.051540,-0.002543,-0.009058
11.655062,0.185976,1.414133,10.545370,0.053729,1.237730,9.778403,0.106025,1.232277,11.174883,0.192369,-0.012773,10.703633,-0.088550,0.060381,9.538220,0.266870,0.032950,10.051531,-0.001667,-0.009763
11.710380,0.187491,1.405968,10.593170,0.052989,1.228687,9.828934,0.108348,1.226997,11.177381,0.193990,-0.013389,10.815419,-0.085713,0.049699,9.647805,0.272403,0.033656,10.053695,0.000218,-0.010373
11.766462,0.188786,1.399161,10.640953,0.052241,1.221560,9.881276,0.113036,1.221913,11.182199,0.197313,-0.013887,10.931331,-0.081559,0.039944,9.760789,0.274013,0.039257,10.057678,0.003035,-0.010911
11.821754,0.190795,1.394726,10.688925,0.051763,1.217403,9.934296,0.118928,1.217772,11.187309,0.200657,-0.014338,11.048942,-0.078058,0.033597,9.876081,0.269910,0.046216,10.062162,0.005788,-0.011142
11.874559,0.192567,1.393204,10.737238,0.051602,1.216781,9.985946,0.123568,1.215326,11.190748,0.202032,-0.014708,11.167353,-0.073432,0.028777,9.988354,0.260054,0.053603,10.065205,0.007291,-0.011136
11.924579,0.192355,1.394491,10.785985,0.051534,1.219682,10.035256,0.125319,1.214974,11.191812,0.201036,-0.014805,11.286894,-0.066474,0.024676,10.096105,0.244793,0.061226,10.066286,0.006685,-0.010916
11.972796,0.189858,1.398117,10.835161,0.051283,1.225624,10.082882,0.124224,1.216854,11.191420,0.198787,-0.014679,11.405597,-0.058334,0.022792,10.202343,0.225184,0.067633,10.066181,0.004260,-0.010664
12.020230,0.186347,1.403572,10.884744,0.050901,1.233843,10.129983,0.121374,1.221095,11.190544,0.196099,-0.014617,11.522914,-0.047510,0.021908,10.308302,0.204894,0.072200,10.065482,0.001296,-0.010312
12.067382,0.183293,1.410383,10.934706,0.050704,1.243622,10.177317,0.118132,1.227785,11.189180,0.193334,-0.014671,11.643109,-0.032533,0.022487,10.414146,0.187392,0.075164,10.064046,-0.001321,-0.009534
12.114256,0.181164,1.418010,10.984732,0.050732,1.254441,10.225047,0.115244,1.236634,11.187201,0.191650,-0.014355,11.761862,-0.018477,0.028710,10.519312,0.173951,0.076885,10.061606,-0.003346,-0.008835
12.160506,0.179937,1.425773,11.034120,0.051097,1.265657,10.272841,0.112788,1.246497,11.184065,0.191418,-0.013682,11.861503,-0.009865,0.036705,10.620221,0.165386,0.077602,10.058908,-0.005335,-0.007778
12.205416,0.179620,1.433005,11.081855,0.052084,1.276333,10.319720,0.110476,1.255532,11.178162,0.191368,-0.013166,11.934110,-0.004684,0.038377,10.712535,0.162500,0.077049,10.057755,-0.008185,-0.003589
12.247454,0.179690,1.439331,11.126403,0.053257,1.285552,10.363562,0.107671,1.262448,11.169997,0.191286,-0.011166,11.987686,-0.000735,0.033537,10.793749,0.164556,0.074565,10.059121,-0.011831,0.004924
12.284873,0.179414,1.444671,11.166362,0.053571,1.292690,10.402141,0.104085,1.267396,11.162374,0.192273,-0.005614,12.027710,0.001775,0.024272,10.862298,0.170157,0.069263,10.064060,-0.015804,0.016912
12.318495,0.178090,1.448979,11.203004,0.051988,1.297297,10.436502,0.099737,1.271199,11.158687,0.194497,0.005854,12.057814,0.002487,0.013216,10.918013,0.178454,0.060753,10.078612,-0.020097,0.032258
12.347201,0.176974,1.452080,11.235474,0.049965,1.298985,10.466403,0.096344,1.274114,11.166792,0.200189,0.030132,12.079165,0.003162,0.004841,10.958157,0.189873,0.049525,10.106375,-0.023795,0.047355
12.371080,0.175524,1.453759,11.263772,0.047503,1.297592,10.492758,0.093314,1.275614,11.202291,0.208228,0.064061,12.088214,0.003940,-0.001044,10.980353,0.202509,0.034871,10.146515,-0.029737,0.055203
12.398604,0.173344,1.453929,11.295861,0.044653,1.293283,10.524007,0.090040,1.274928,11.272157,0.213265,0.087734,12.089060,0.005165,-0.005626,10.990260,0.214622,0.017608,10.203503,-0.040360,0.054171
12.432976,0.170706,1.452728,11.334200,0.042017,1.286440,10.562291,0.086696,1.271531,11.361663,0.212503,0.093740,12.085524,0.005957,-0.007403,10.992804,0.223029,0.005234,10.278622,-0.055006,0.048253
12.474150,0.168323,1.450423,11.378040,0.040299,1.277621,10.606124,0.083588,1.265528,11.461018,0.209567,0.093898,12.080658,0.004930,-0.007726,10.992632,0.225080,0.002218,10.371244,-0.071162,0.041145
12.520462,0.166865,1.447244,11.425243,0.039475,1.267585,10.653034,0.080576,1.257800,11.568150,0.207141,0.094507,12.077496,0.003085,-0.008941,10.991165,0.223025,0.002554,10.476812,-0.086373,0.035791
12.569985,0.166607,1.443380,11.473702,0.038996,1.257131,10.701586,0.077649,1.249493,11.680411,0.203956,0.093067,12.077435,0.001548,-0.010210,10.990340,0.220812,0.001609,10.588586,-0.098577,0.034629
12.621626,0.167041,1.439283,11.522245,0.038624,1.247032,10.752212,0.075101,1.241402,11.796548,0.199331,0.089030,12.079946,-0.000212,-0.010802,10.992451,0.219092,0.000707,10.704205,-0.106503,0.037464
12.674950,0.167072,1.435951,11.570723,0.038358,1.238173,10.805908,0.072505,1.234024,11.916721,0.194321,0.085132,12.085366,-0.002334,-0.011474,10.997649,0.216948,0.000326,10.824933,-0.110467,0.042203
12.728139,0.166585,1.434509,11.619221,0.037972,1.231460,10.861382,0.068764,1.227964,12.038969,0.189518,0.083202,12.092414,-0.004244,-0.012157,11.004363,0.214977,-0.000092,10.947319,-0.110526,0.047188
12.778084,0.167369,1.435379,11.667858,0.037386,1.227616,10.915161,0.064077,1.223884,12.160050,0.184430,0.081520,12.097209,-0.004738,-0.012466,11.009222,0.214574,-0.000305,11.065296,-0.105255,0.051155
12.823439,0.171090,1.438180,11.716695,0.036937,1.227154,10.964927,0.060462,1.222070,12.277735,0.178637,0.077873,12.097953,-0.002921,-0.012502,11.009698,0.216061,-0.000418,11.177607,-0.093918,0.053134
12.866238,0.176840,1.442303,11.765773,0.036726,1.230209,11.011677,0.059441,1.222427,12.391390,0.171374,0.071360,12.096215,0.000937,-0.012262,11.007191,0.219394,-0.000663,11.286211,-0.078280,0.053158
