1.369881,0.049040,1.363401,0.103886,-0.027164,1.245503,-0.604572,-0.052358,1.303614,0.960106,0.147962,0.008038,0.228912,-0.071929,0.011331,-0.537543,0.136902,-0.019412,-0.907368,-0.122436,0.019129
1.379154,0.048199,1.367039,0.117041,-0.026894,1.246986,-0.592179,-0.052120,1.306419,0.974942,0.145876,0.005439,0.227344,-0.073568,0.011385,-0.539547,0.135185,-0.019293,-0.864584,-0.120321,0.020575
1.387577,0.047406,1.370452,0.129511,-0.026337,1.248401,-0.580390,-0.051691,1.309089,0.984763,0.143724,0.002707,0.225037,-0.075230,0.011549,-0.542489,0.133344,-0.019348,-0.820741,-0.118569,0.022028
1.394322,0.046701,1.373614,0.140404,-0.025489,1.249706,-0.570051,-0.051181,1.311602,0.988985,0.141307,-0.000206,0.221105,-0.076844,0.011761,-0.547266,0.131549,-0.019513,-0.777038,-0.117219,0.023369
1.401424,0.046001,1.376497,0.151672,-0.024465,1.250872,-0.559198,-0.050734,1.313964,0.990381,0.138559,-0.002831,0.217583,-0.078485,0.011940,-0.551825,0.129742,-0.019746,-0.732019,-0.116412,0.024561
1.409326,0.045197,1.379086,0.163696,-0.023436,1.251878,-0.547462,-0.050453,1.316205,0.990180,0.135677,-0.004625,0.214960,-0.080337,0.012112,-0.555665,0.127892,-0.020022,-0.685888,-0.116288,0.025781
1.418029,0.044176,1.381382,0.176413,-0.022591,1.252703,-0.534923,-0.050446,1.318351,0.988912,0.132919,-0.005533,0.213233,-0.082605,0.012358,-0.558752,0.126068,-0.020375,-0.639234,-0.116881,0.027318
1.427455,0.042955,1.383386,0.189645,-0.021993,1.253341,-0.521771,-0.050725,1.320402,0.986939,0.130461,-0.005924,0.212253,-0.085295,0.012710,-0.561209,0.124232,-0.020894,-0.592677,-0.117897,0.029183
1.437544,0.041701,1.385090,0.203180,-0.021563,1.253803,-0.508221,-0.051109,1.322319,0.984716,0.128380,-0.006115,0.211898,-0.088192,0.013144,-0.563240,0.122215,-0.021457,-0.546715,-0.118815,0.031034
1.448291,0.040538,1.386471,0.216823,-0.021209,1.254120,-0.494482,-0.051338,1.324022,0.982689,0.126628,-0.006192,0.212156,-0.091054,0.013643,-0.565002,0.120057,-0.021697,-0.501542,-0.119389,0.032636
1.459731,0.039457,1.387498,0.230437,-0.020904,1.254340,-0.480713,-0.051213,1.325408,0.981123,0.125044,-0.006196,0.213100,-0.093744,0.014232,-0.566500,0.118044,-0.021522,-0.457139,-0.119954,0.033991
1.471924,0.038415,1.388144,0.243969,-0.020651,1.254518,-0.467008,-0.050623,1.326395,0.980081,0.123513,-0.006233,0.214852,-0.096214,0.014959,-0.567642,0.116400,-0.021204,-0.413421,-0.121061,0.035043
1.484929,0.037441,1.388378,0.257417,-0.020450,1.254702,-0.453406,-0.049554,1.326944,0.979544,0.122082,-0.006384,0.217557,-0.098459,0.015841,-0.568327,0.115151,-0.020917,-0.370074,-0.122859,0.035681
1.498776,0.036630,1.388172,0.270793,-0.020280,1.254915,-0.439920,-0.048092,1.327043,0.979491,0.120898,-0.006618,0.221345,-0.100449,0.016846,-0.568480,0.114218,-0.020765,-0.326567,-0.124967,0.035972
1.513468,0.036105,1.387526,0.284111,-0.020080,1.255153,-0.426534,-0.046358,1.326697,0.979898,0.120112,-0.006816,0.226386,-0.102035,0.017917,-0.568068,0.113470,-0.020991,-0.282511,-0.126962,0.036117
1.528982,0.035983,1.386472,0.297387,-0.019771,1.255389,-0.413205,-0.044406,1.325928,0.980743,0.119827,-0.006882,0.232998,-0.102964,0.018962,-0.567156,0.112720,-0.021611,-0.237780,-0.128850,0.036295
1.545240,0.036269,1.385049,0.310634,-0.019347,1.255583,-0.399908,-0.042234,1.324766,0.982014,0.120022,-0.006833,0.241602,-0.103140,0.019799,-0.565875,0.111881,-0.022274,-0.192412,-0.131033,0.036644
1.562118,0.036785,1.383273,0.323851,-0.018942,1.255700,-0.386666,-0.039927,1.323235,0.983671,0.120472,-0.006779,0.252514,-0.102934,0.020218,-0.564307,0.111248,-0.022721,-0.146714,-0.133851,0.037250
1.579483,0.037315,1.381160,0.337031,-0.018753,1.255721,-0.373545,-0.037709,1.321327,0.985621,0.120909,-0.006805,0.265913,-0.103132,0.020250,-0.562450,0.111274,-0.022990,-0.101338,-0.137220,0.038007
1.597222,0.037767,1.378730,0.350192,-0.018857,1.255645,-0.360598,-0.035782,1.319018,0.987752,0.121241,-0.006910,0.282150,-0.104468,0.020486,-0.560311,0.111997,-0.023151,-0.057053,-0.140711,0.038641
1.615212,0.038091,1.375989,0.363369,-0.019168,1.255483,-0.347837,-0.034192,1.316321,0.989989,0.121512,-0.007039,0.302085,-0.107154,0.021854,-0.557981,0.113060,-0.023099,-0.014448,-0.143981,0.038924
1.633335,0.038176,1.372916,0.376573,-0.019568,1.255257,-0.335252,-0.032877,1.313311,0.992300,0.121756,-0.007151,0.326801,-0.110729,0.024740,-0.555567,0.114268,-0.022625,0.026021,-0.146962,0.038800
1.651513,0.038005,1.369501,0.389778,-0.019935,1.254997,-0.322843,-0.031689,1.310086,0.994672,0.122064,-0.007229,0.356815,-0.114310,0.028497,-0.553128,0.115548,-0.021746,0.063837,-0.149632,0.038303
1.669698,0.037806,1.365775,0.402958,-0.020076,1.254735,-0.310597,-0.030374,1.306712,0.997084,0.122618,-0.007269,0.391655,-0.117173,0.032088,-0.550698,0.116479,-0.020990,0.098534,-0.151884,0.037494
1.687853,0.037823,1.361811,0.416126,-0.019865,1.254500,-0.298436,-0.028768,1.303209,0.999487,0.123489,-0.007288,0.430133,-0.119271,0.034996,-0.548314,0.116642,-0.020921,0.129849,-0.153581,0.036380
1.705980,0.037990,1.357689,0.429349,-0.019440,1.254323,-0.286194,-0.027041,1.299595,1.001804,0.124446,-0.007322,0.470922,-0.121098,0.037289,-0.546063,0.116426,-0.021340,0.157612,-0.154480,0.034721
1.724086,0.038056,1.353475,0.442691,-0.019067,1.254228,-0.273684,-0.025547,1.295906,1.003964,0.125176,-0.007390,0.512977,-0.122988,0.039137,-0.544048,0.116551,-0.021599,0.181737,-0.154312,0.032130
1.742113,0.037932,1.349241,0.456147,-0.018830,1.254236,-0.260799,-0.024502,1.292211,1.005939,0.125610,-0.007481,0.555671,-0.124794,0.040552,-0.542269,0.116926,-0.021553,0.202246,-0.153205,0.028550
1.759938,0.037623,1.345074,0.469638,-0.018709,1.254356,-0.247537,-0.024009,1.288583,1.007750,0.125809,-0.007563,0.598689,-0.126252,0.041471,-0.540624,0.117102,-0.021404,0.219017,-0.151821,0.024410
1.777456,0.037010,1.341074,0.483102,-0.018798,1.254585,-0.233937,-0.024219,1.285069,1.009430,0.125707,-0.007600,0.641821,-0.127377,0.041925,-0.539063,0.117328,-0.021029,0.231556,-0.150847,0.020399
1.794620,0.035984,1.337331,0.496532,-0.019179,1.254901,-0.220035,-0.025177,1.281708,1.010983,0.125235,-0.007593,0.684904,-0.128361,0.042128,-0.537647,0.118049,-0.020242,0.239397,-0.150541,0.017256
1.811404,0.034660,1.333911,0.509947,-0.019680,1.255259,-0.205871,-0.026636,1.278586,1.012363,0.124549,-0.007586,0.727893,-0.129225,0.042376,-0.536445,0.119028,-0.019274,0.243004,-0.150735,0.015455
1.827754,0.033332,1.330854,0.523332,-0.019965,1.255597,-0.191517,-0.028148,1.275808,1.013507,0.123985,-0.007601,0.770836,-0.129731,0.042851,-0.535425,0.119529,-0.018611,0.243993,-0.151039,0.014839
1.843584,0.032246,1.328181,0.536628,-0.019820,1.255838,-0.177066,-0.029353,1.273477,1.014363,0.123782,-0.007605,0.813765,-0.129646,0.043540,-0.534480,0.119018,-0.018504,0.244085,-0.151117,0.014801
1.858824,0.031320,1.325895,0.549800,-0.019387,1.255896,-0.162593,-0.030241,1.271708,1.014907,0.123831,-0.007559,0.856643,-0.129018,0.044319,-0.533572,0.117804,-0.018511,0.244093,-0.150972,0.014833
1.873461,0.030155,1.323996,0.562862,-0.019076,1.255701,-0.148126,-0.031061,1.270594,1.015130,0.123732,-0.007483,0.899369,-0.128101,0.045079,-0.532803,0.117004,-0.017598,0.244075,-0.150933,0.014740
1.887481,0.028499,1.322500,0.575826,-0.019129,1.255209,-0.133706,-0.031891,1.270170,1.015005,0.123226,-0.007439,0.941805,-0.127052,0.045774,-0.532249,0.117293,-0.015102,0.243921,-0.151251,0.014516
1.900806,0.026564,1.321441,0.588632,-0.019362,1.254422,-0.119449,-0.032445,1.270418,1.014473,0.122504,-0.007464,0.983826,-0.125816,0.046408,-0.531805,0.118019,-0.011367,0.243527,-0.151824,0.014214
1.913331,0.024719,1.320857,0.601189,-0.019484,1.253385,-0.105525,-0.032392,1.271299,1.013500,0.121965,-0.007543,1.025378,-0.124315,0.046986,-0.531309,0.118299,-0.007049,0.242761,-0.152402,0.013910
1.925019,0.023108,1.320769,0.613448,-0.019446,1.252181,-0.092083,-0.031655,1.272755,1.012108,0.121801,-0.007618,1.066518,-0.122623,0.047484,-0.530685,0.118141,-0.002287,0.241526,-0.152893,0.013664
1.935943,0.021731,1.321179,0.625449,-0.019328,1.250915,-0.079176,-0.030305,1.274709,1.010349,0.121928,-0.007640,1.107397,-0.120827,0.047839,-0.529821,0.117909,0.003133,0.239884,-0.153321,0.013498
1.946350,0.020602,1.322070,0.637404,-0.019157,1.249685,-0.066654,-0.028440,1.277070,1.008380,0.122122,-0.007616,1.148282,-0.118876,0.047944,-0.528292,0.117707,0.009383,0.238133,-0.153705,0.013391
1.957008,0.019673,1.323410,0.650049,-0.018934,1.248564,-0.053793,-0.026245,1.279749,1.006919,0.122161,-0.007599,1.189924,-0.116777,0.047676,-0.524887,0.117594,0.016644,0.237032,-0.154070,0.013289
1.967599,0.018874,1.325153,0.663002,-0.018615,1.247593,-0.040917,-0.023920,1.282663,1.005699,0.122048,-0.007617,1.231979,-0.114711,0.047005,-0.519136,0.117755,0.025222,0.236133,-0.154364,0.013154
1.978041,0.018104,1.327252,0.676084,-0.018216,1.246795,-0.028102,-0.021700,1.285734,1.004673,0.121855,-0.007666,1.274322,-0.112988,0.046068,-0.509986,0.118278,0.035431,0.235243,-0.154586,0.013001
1.988391,0.017352,1.329656,0.689236,-0.017749,1.246182,-0.015298,-0.019727,1.288886,1.003816,0.121596,-0.007759,1.316938,-0.111752,0.045086,-0.496182,0.119179,0.047375,0.234401,-0.154785,0.012880
1.998742,0.016669,1.332311,0.702455,-0.017226,1.245760,-0.002423,-0.018048,1.292050,1.003081,0.121260,-0.007913,1.359772,-0.110911,0.044209,-0.477013,0.120370,0.060637,0.233690,-0.154948,0.012813
2.009165,0.016073,1.335174,0.715743,-0.016696,1.245536,0.010563,-0.016698,1.295177,1.002455,0.120930,-0.008070,1.402526,-0.110212,0.043459,-0.453073,0.121561,0.074066,0.233113,-0.154945,0.012783
2.019685,0.015494,1.338206,0.729081,-0.016231,1.245514,0.023642,-0.015721,1.298234,1.001965,0.120746,-0.008152,1.444662,-0.109440,0.042854,-0.426213,0.122336,0.086043,0.232662,-0.154720,0.012794
2.030301,0.014834,1.341364,0.742447,-0.015882,1.245696,0.036774,-0.015148,1.301204,1.001633,0.120780,-0.008167,1.485609,-0.108614,0.042465,-0.398434,0.122349,0.095184,0.232337,-0.154420,0.012874
2.041004,0.014047,1.344604,0.755844,-0.015651,1.246076,0.049944,-0.014966,1.304069,1.001411,0.121013,-0.008165,1.524912,-0.107852,0.042211,-0.370802,0.121437,0.100902,0.232092,-0.154267,0.013048
2.051787,0.013181,1.347885,0.769293,-0.015495,1.246635,0.063154,-0.015104,1.306807,1.001200,0.121361,-0.008154,1.562211,-0.107098,0.041703,-0.343307,0.119573,0.103433,0.231858,-0.154313,0.013313
2.062608,0.012349,1.351182,0.782800,-0.015359,1.247351,0.076389,-0.015452,1.309390,1.000927,0.121749,-0.008108,1.597169,-0.106136,0.040425,-0.315340,0.116856,0.103426,0.231566,-0.154354,0.013577
2.073390,0.011656,1.354477,0.796345,-0.015208,1.248198,0.089603,-0.015918,1.311796,1.000565,0.122172,-0.008027,1.629458,-0.104843,0.038113,-0.286132,0.113578,0.101543,0.231186,-0.154089,0.013673
2.084065,0.011167,1.357748,0.809910,-0.015044,1.249156,0.102762,-0.016456,1.314018,1.000095,0.122704,-0.007946,1.658845,-0.103370,0.034989,-0.255077,0.110168,0.098283,0.230754,-0.153409,0.013559
2.094608,0.010925,1.360970,0.823494,-0.014890,1.250206,0.115864,-0.017051,1.316076,0.999481,0.123456,-0.007893,1.685264,-0.102015,0.031644,-0.221908,0.106998,0.094008,0.230253,-0.152402,0.013391
2.105032,0.010977,1.364117,0.837110,-0.014756,1.251322,0.128927,-0.017661,1.317995,0.998701,0.124510,-0.007863,1.708673,-0.100965,0.028652,-0.186661,0.104321,0.089025,0.229574,-0.151095,0.013307
2.115384,0.011365,1.367165,0.850769,-0.014641,1.252473,0.141972,-0.018203,1.319782,0.997759,0.125883,-0.007848,1.728892,-0.100239,0.026270,-0.149433,0.102369,0.083655,0.228696,-0.149416,0.013313
2.125750,0.012078,1.370075,0.864466,-0.014545,1.253620,0.155019,-0.018575,1.321413,0.996671,0.127571,-0.007842,1.745677,-0.099784,0.024348,-0.110221,0.101359,0.078234,0.227702,-0.147412,0.013343
2.136194,0.013054,1.372803,0.878179,-0.014478,1.254718,0.168087,-0.018664,1.322834,0.995481,0.129575,-0.007825,1.758889,-0.099433,0.022477,-0.069000,0.101374,0.073055,0.226585,-0.145298,0.013322
2.146711,0.014245,1.375315,0.891874,-0.014441,1.255720,0.181194,-0.018366,1.323998,0.994234,0.131853,-0.007769,1.768546,-0.098820,0.020332,-0.025890,0.102322,0.068345,0.225295,-0.143236,0.013240
2.157263,0.015613,1.377592,0.905522,-0.014418,1.256582,0.194344,-0.017656,1.324909,0.992944,0.134291,-0.007667,1.774787,-0.097485,0.018002,0.018789,0.103977,0.064330,0.223904,-0.141206,0.013197
2.167826,0.017065,1.379639,0.919095,-0.014399,1.257272,0.207513,-0.016624,1.325615,0.991607,0.136771,-0.007530,1.777922,-0.095215,0.015971,0.064606,0.106152,0.061330,0.222494,-0.139140,0.013299
2.178398,0.018466,1.381468,0.932558,-0.014409,1.257777,0.220643,-0.015445,1.326166,0.990228,0.139229,-0.007378,1.778551,-0.092344,0.014670,0.111082,0.108856,0.059691,0.221022,-0.136985,0.013491
2.188991,0.019735,1.383092,0.945858,-0.014498,1.258104,0.233671,-0.014298,1.326566,0.988826,0.141652,-0.007220,1.777501,-0.089568,0.014124,0.157543,0.112070,0.059461,0.219415,-0.134710,0.013595
2.199617,0.020860,1.384512,0.958931,-0.014716,1.258277,0.246538,-0.013288,1.326773,0.987434,0.144033,-0.006989,1.775563,-0.087327,0.014043,0.203068,0.115532,0.060136,0.217689,-0.132511,0.013564
2.210275,0.021828,1.385728,0.971707,-0.015096,1.258323,0.259177,-0.012453,1.326743,0.986098,0.146359,-0.006535,1.773249,-0.085550,0.014104,0.246784,0.118889,0.060864,0.215859,-0.130833,0.013560
2.220973,0.022593,1.386742,0.984127,-0.015658,1.258266,0.271505,-0.011817,1.326458,0.984870,0.148606,-0.005725,1.770802,-0.083976,0.014067,0.288206,0.121884,0.060933,0.213792,-0.129928,0.013713
2.231740,0.023124,1.387555,0.996152,-0.016414,1.258128,0.283436,-0.011427,1.325919,0.983779,0.150731,-0.004560,1.768277,-0.082515,0.013795,0.327453,0.124402,0.060112,0.211354,-0.129511,0.013943
2.242620,0.023382,1.388142,1.007755,-0.017373,1.257945,0.294895,-0.011372,1.325127,0.982858,0.152692,-0.003147,1.765605,-0.081351,0.013323,0.365166,0.126477,0.058550,0.208565,-0.129096,0.014081
2.253639,0.023260,1.388456,1.018904,-0.018539,1.257759,0.305815,-0.011770,1.324077,0.982165,0.154452,-0.001569,1.762734,-0.080793,0.012882,0.402118,0.128264,0.056445,0.205483,-0.128526,0.014006
2.264804,0.022618,1.388458,1.029562,-0.019876,1.257602,0.316139,-0.012723,1.322753,0.981752,0.155939,0.000187,1.759695,-0.081051,0.012711,0.438853,0.129991,0.053912,0.202203,-0.128031,0.013715
2.276078,0.021416,1.388123,1.039668,-0.021305,1.257486,0.325807,-0.014261,1.321127,0.981623,0.157040,0.002204,1.756525,-0.082086,0.012842,0.475616,0.131934,0.051048,0.198891,-0.127999,0.013364
2.287347,0.019745,1.387445,1.049113,-0.022727,1.257406,0.334717,-0.016317,1.319175,0.981751,0.157667,0.004600,1.753160,-0.083603,0.013091,0.512398,0.134337,0.047997,0.195564,-0.128789,0.013204
2.298384,0.017752,1.386430,1.057689,-0.024055,1.257339,0.342685,-0.018732,1.316883,0.982126,0.157799,0.007500,1.749364,-0.085265,0.013239,0.548981,0.137303,0.044890,0.191908,-0.130403,0.013309
2.308834,0.015565,1.385087,1.065084,-0.025240,1.257254,0.349446,-0.021314,1.314253,0.982797,0.157502,0.011001,1.744779,-0.086966,0.013208,0.584983,0.140775,0.041808,0.187392,-0.132318,0.013423
2.318644,0.013286,1.383431,1.071298,-0.026280,1.257125,0.355053,-0.023894,1.311290,0.984255,0.156916,0.015171,1.739380,-0.088813,0.013090,0.620302,0.144601,0.038795,0.181897,-0.134020,0.013286
2.327775,0.011041,1.381480,1.076331,-0.027176,1.256938,0.359547,-0.026328,1.307993,0.987044,0.156258,0.020099,1.733115,-0.090830,0.012997,0.654773,0.148685,0.035892,0.175459,-0.135528,0.012983
2.336169,0.008938,1.379256,1.080183,-0.027928,1.256687,0.362950,-0.028525,1.304382,0.991703,0.155774,0.026006,1.725887,-0.092855,0.012950,0.688111,0.153053,0.033069,0.168146,-0.137107,0.012778
2.343701,0.007054,1.376777,1.082854,-0.028535,1.256378,0.365265,-0.030449,1.300515,0.998821,0.155676,0.033186,1.717633,-0.094657,0.012899,0.719868,0.157674,0.030090,0.159914,-0.138768,0.012753
2.350204,0.005448,1.374055,1.084344,-0.028998,1.256022,0.366487,-0.032079,1.296485,1.009045,0.156087,0.041567,1.708313,-0.096111,0.012782,0.749448,0.162222,0.026517,0.150568,-0.140346,0.012758
2.355548,0.004171,1.371104,1.084652,-0.029317,1.255641,0.366608,-0.033383,1.292387,1.022704,0.156957,0.050256,1.697806,-0.097246,0.012586,0.776207,0.166228,0.022086,0.139935,-0.141719,0.012657
2.359679,0.003252,1.367946,1.083780,-0.029492,1.255264,0.365619,-0.034305,1.288272,1.039405,0.158048,0.057808,1.685941,-0.098154,0.012382,0.799504,0.169449,0.017127,0.128021,-0.142835,0.012509
2.362578,0.002702,1.364611,1.081727,-0.029523,1.254920,0.363507,-0.034769,1.284131,1.058249,0.159117,0.063215,1.672647,-0.098861,0.012269,0.818782,0.171906,0.012362,0.114854,-0.143694,0.012446
2.364226,0.002511,1.361138,1.078493,-0.029409,1.254626,0.360261,-0.034712,1.279921,1.078337,0.160121,0.066635,1.657963,-0.099348,0.012269,0.833724,0.173594,0.008193,0.100347,-0.144311,0.012484
2.364579,0.002645,1.357571,1.074077,-0.029151,1.254390,0.355885,-0.034125,1.275593,1.098946,0.161157,0.069066,1.641942,-0.099616,0.012312,0.844218,0.174370,0.004359,0.084405,-0.144668,0.012537
2.363580,0.003043,1.353960,1.068481,-0.028749,1.254215,0.350397,-0.033079,1.271136,1.119499,0.162259,0.071389,1.624617,-0.099691,0.012323,0.850076,0.174239,0.000268,0.067004,-0.144765,0.012564
2.363944,0.003758,1.350353,1.064488,-0.028091,1.254104,0.346596,-0.031609,1.266587,1.142410,0.163442,0.073788,1.608797,-0.099493,0.012298,0.853662,0.173689,-0.004508,0.050955,-0.144543,0.012599
2.367002,0.004572,1.346796,1.063491,-0.027363,1.254058,0.345886,-0.030026,1.262012,1.168931,0.164398,0.075910,1.595847,-0.099221,0.012254,0.855807,0.173125,-0.009853,0.037721,-0.144202,0.012632
2.373260,0.005252,1.343326,1.066039,-0.026798,1.254064,0.348841,-0.028572,1.257454,1.199583,0.164835,0.077372,1.586248,-0.099078,0.012205,0.856699,0.172807,-0.014911,0.027931,-0.143946,0.012589
2.382512,0.005686,1.339981,1.071954,-0.026517,1.254090,0.355311,-0.027290,1.252934,1.234083,0.164624,0.078100,1.579767,-0.099153,0.012198,0.856555,0.172836,-0.018448,0.021446,-0.143918,0.012485
2.393982,0.005969,1.336811,1.080473,-0.026475,1.254095,0.364543,-0.026070,1.248495,1.271433,0.163823,0.078339,1.575618,-0.099386,0.012277,0.856025,0.173144,-0.019904,0.017547,-0.144142,0.012463
2.406740,0.006343,1.333870,1.090677,-0.026496,1.254026,0.375597,-0.024758,1.244237,1.310464,0.162679,0.078456,1.572932,-0.099555,0.012402,0.855795,0.173536,-0.019944,0.015457,-0.144525,0.012681
2.420176,0.007029,1.331211,1.101956,-0.026399,1.253824,0.387809,-0.023275,1.240301,1.350418,0.161506,0.078702,1.571198,-0.099443,0.012477,0.855905,0.173815,-0.019733,0.014716,-0.145027,0.013221
2.434017,0.008073,1.328896,1.114039,-0.026115,1.253421,0.400868,-0.021630,1.236796,1.391018,0.160438,0.079051,1.570165,-0.099024,0.012449,0.855941,0.173892,-0.019991,0.015111,-0.145748,0.014005
2.448038,0.009310,1.326987,1.126729,-0.025726,1.252752,0.414561,-0.019909,1.233784,1.432128,0.159343,0.079273,1.569563,-0.098437,0.012329,0.855709,0.173830,-0.020708,0.016402,-0.146721,0.014852
2.461933,0.010478,1.325542,1.139778,-0.025401,1.251766,0.428601,-0.018324,1.231359,1.473541,0.158011,0.079157,1.569110,-0.097858,0.012141,0.855313,0.173804,-0.021422,0.018247,-0.147802,0.015685
2.475434,0.011409,1.324595,1.152957,-0.025255,1.250443,0.442681,-0.017139,1.229673,1.515040,0.156353,0.078638,1.568644,-0.097439,0.011905,0.854862,0.173925,-0.021828,0.020353,-0.148764,0.016578
2.488399,0.012122,1.324167,1.166126,-0.025272,1.248800,0.456582,-0.016479,1.228876,1.556491,0.154427,0.077745,1.568125,-0.097311,0.011662,0.854371,0.174110,-0.022049,0.022599,-0.149356,0.017559
2.500802,0.012734,1.324270,1.179240,-0.025350,1.246896,0.470224,-0.016304,1.229039,1.597862,0.152385,0.076494,1.567523,-0.097512,0.011479,0.853787,0.174237,-0.022274,0.025053,-0.149473,0.018594
2.512658,0.013338,1.324908,1.192298,-0.025398,1.244819,0.483607,-0.016505,1.230110,1.639142,0.150356,0.074845,1.566745,-0.097868,0.011397,0.853073,0.174285,-0.022540,0.027912,-0.149325,0.019756
2.523979,0.013978,1.326071,1.205306,-0.025383,1.242668,0.496760,-0.016979,1.231958,1.680308,0.148349,0.072732,1.565740,-0.098074,0.011390,0.852244,0.174297,-0.022920,0.031332,-0.149165,0.021152
2.534794,0.014671,1.327742,1.218283,-0.025334,1.240545,0.509723,-0.017665,1.234453,1.721370,0.146285,0.070095,1.564565,-0.097937,0.011384,0.851324,0.174344,-0.023457,0.035306,-0.148949,0.022690
