7.954104,0.585380,1.294702,6.656659,0.425541,1.372082,5.890155,0.405191,1.312169,7.124597,0.619640,-0.010793,6.719628,0.314140,0.130090,5.487375,0.604468,0.110370,6.077545,0.293304,0.005271
7.982446,0.588495,1.292687,6.682605,0.426649,1.368908,5.916680,0.409049,1.308517,7.126087,0.622113,-0.010883,6.775390,0.320289,0.131194,5.548542,0.610202,0.107989,6.079084,0.295805,0.005081
8.010574,0.591328,1.291426,6.708515,0.427620,1.365971,5.943162,0.412872,1.304876,7.127653,0.624649,-0.010905,6.832323,0.326495,0.131502,5.611973,0.615262,0.105017,6.080685,0.298260,0.004848
8.038413,0.593751,1.290950,6.734434,0.428552,1.363353,5.969622,0.416357,1.301331,7.129127,0.626809,-0.011177,6.890558,0.332480,0.130931,5.677645,0.619140,0.101305,6.082121,0.300500,0.004696
8.065884,0.595599,1.291277,6.760410,0.429459,1.361129,5.996071,0.419201,1.297957,7.130425,0.628472,-0.011727,6.950232,0.337886,0.129445,5.745567,0.621469,0.097086,6.083216,0.302376,0.004710
8.092875,0.596724,1.292407,6.786417,0.430295,1.359352,6.022450,0.421172,1.294832,7.131466,0.629639,-0.012321,7.011323,0.342493,0.127073,5.815549,0.622096,0.092811,6.083953,0.303802,0.004816
8.119314,0.597046,1.294319,6.812389,0.431009,1.358059,6.048696,0.422185,1.292054,7.132184,0.630387,-0.012666,7.073678,0.346252,0.123925,5.887186,0.621047,0.088991,6.084498,0.304797,0.004863
8.145235,0.596597,1.296961,6.838305,0.431613,1.357271,6.074830,0.422331,1.289727,7.132591,0.630835,-0.012684,7.137125,0.349081,0.120235,5.959948,0.618522,0.086202,6.084990,0.305377,0.004789
8.170794,0.595526,1.300250,6.864220,0.432195,1.357005,6.100956,0.421822,1.287944,7.132778,0.631005,-0.012570,7.201511,0.350886,0.116291,6.033254,0.614911,0.085003,6.085385,0.305493,0.004684
8.196170,0.593965,1.304074,6.890199,0.432800,1.357279,6.127174,0.420811,1.286773,7.132853,0.630908,-0.012563,7.266703,0.351906,0.112262,6.106535,0.610568,0.085598,6.085615,0.305166,0.004751
8.221493,0.591947,1.308298,6.916260,0.433361,1.358094,6.153505,0.419304,1.286264,7.132898,0.630627,-0.012691,7.332569,0.352826,0.108135,6.179362,0.605566,0.087477,6.085691,0.304579,0.005120
8.246826,0.589488,1.312776,6.942376,0.433823,1.359435,6.179905,0.417302,1.286453,7.132943,0.630175,-0.012751,7.398832,0.354336,0.103827,6.251601,0.599865,0.089541,6.085616,0.303950,0.005600
8.272243,0.586730,1.317361,6.968556,0.434293,1.361261,6.206350,0.414975,1.287362,7.132963,0.629492,-0.012561,7.464999,0.356749,0.099250,6.323397,0.593679,0.090793,6.085423,0.303397,0.005842
8.297819,0.583819,1.321916,6.994828,0.434872,1.363507,6.232835,0.412487,1.288981,7.132865,0.628481,-0.012168,7.530591,0.360040,0.094210,6.394787,0.587312,0.090870,6.085150,0.302776,0.005781
8.323596,0.580863,1.326317,7.021194,0.435584,1.366088,6.259342,0.409900,1.291265,7.132582,0.627173,-0.011760,7.595455,0.364061,0.088430,6.465362,0.580867,0.089868,6.084789,0.301901,0.005704
8.349572,0.577904,1.330453,7.047608,0.436355,1.368907,6.285818,0.407177,1.294145,7.132106,0.625745,-0.011455,7.659898,0.368346,0.081855,6.534279,0.574192,0.087847,6.084296,0.300778,0.005925
8.375698,0.574957,1.334233,7.073983,0.437090,1.371878,6.312181,0.404294,1.297540,7.131399,0.624364,-0.011235,7.724603,0.372076,0.074914,6.600586,0.567144,0.084642,6.083605,0.299548,0.006485
8.401851,0.572058,1.337605,7.100175,0.437741,1.374928,6.338306,0.401319,1.301360,7.130402,0.623027,-0.010929,7.789927,0.374298,0.068478,6.663450,0.559865,0.080025,6.082617,0.298136,0.007074
8.427774,0.569227,1.340538,7.125952,0.438290,1.377999,6.363983,0.398359,1.305491,7.129111,0.621657,-0.010211,7.854681,0.374145,0.063443,6.722071,0.552803,0.073825,6.081174,0.296212,0.007412
8.453088,0.566404,1.343019,7.150988,0.438686,1.381027,6.388911,0.395453,1.309775,7.127600,0.620297,-0.008697,7.915616,0.371406,0.059875,6.775497,0.546511,0.065892,6.079114,0.293660,0.007760
8.477379,0.563503,1.345030,7.174923,0.438881,1.383927,6.412746,0.392585,1.314020,7.125992,0.619033,-0.006145,7.968451,0.366969,0.056466,6.822669,0.541361,0.056027,6.076512,0.290692,0.008710
8.500298,0.560534,1.346554,7.197448,0.438900,1.386583,6.435173,0.389781,1.318016,7.124420,0.617874,-0.002520,8.009879,0.362165,0.051402,6.862559,0.537361,0.044084,6.073791,0.287464,0.010560
8.521659,0.557637,1.347571,7.218398,0.438846,1.388864,6.456001,0.387172,1.321556,7.123035,0.616850,0.002270,8.039179,0.357676,0.043902,6.894257,0.534303,0.030331,6.071439,0.284042,0.013142
8.541520,0.555049,1.348069,7.237834,0.438899,1.390653,6.475283,0.384997,1.324459,7.122258,0.616181,0.008801,8.058064,0.353064,0.034730,6.917054,0.532040,0.015858,6.069760,0.280693,0.016002
8.560439,0.553169,1.348042,7.256296,0.439418,1.391873,6.493588,0.383655,1.326622,7.123536,0.616505,0.018259,8.069183,0.347581,0.025436,6.930765,0.530593,0.002647,6.069202,0.278034,0.018545
8.578456,0.552021,1.347492,7.273784,0.440402,1.392492,6.510964,0.383158,1.328045,7.128648,0.618284,0.031797,8.073699,0.341430,0.017313,6.934989,0.529607,-0.007051,6.069532,0.276290,0.020391
8.599531,0.551519,1.346436,7.294194,0.441749,1.392518,6.531331,0.383440,1.328807,7.143482,0.621637,0.049295,8.075821,0.336586,0.010944,6.934193,0.528818,-0.012112,6.074311,0.275352,0.021920
8.624212,0.551497,1.344916,7.318010,0.443319,1.391993,6.555168,0.384419,1.329017,7.169319,0.626022,0.068764,8.076667,0.334560,0.006558,6.931026,0.528174,-0.013414,6.083806,0.274910,0.024507
8.651325,0.551653,1.343008,7.344022,0.444896,1.390978,6.581263,0.385884,1.328749,7.203959,0.630352,0.087305,8.076728,0.334538,0.004275,6.927560,0.527671,-0.012994,6.097294,0.274633,0.029917
8.679318,0.551626,1.340806,7.370672,0.446225,1.389556,6.608074,0.387486,1.328008,7.243927,0.633569,0.102853,8.076426,0.334852,0.003772,6.925051,0.527254,-0.012540,6.114742,0.274232,0.039010
8.707446,0.551290,1.338412,7.397235,0.447257,1.387822,6.634906,0.389022,1.326771,7.286901,0.635314,0.115070,8.076084,0.335102,0.004101,6.923992,0.526934,-0.012746,6.137455,0.273597,0.050835
8.735486,0.550555,1.335929,7.423526,0.447950,1.385878,6.661586,0.390256,1.325033,7.331930,0.635654,0.124803,8.075641,0.335531,0.004183,6.924064,0.526529,-0.013494,6.166734,0.272404,0.063022
8.763447,0.549491,1.333464,7.449595,0.448429,1.383806,6.688174,0.391053,1.322829,7.378939,0.634863,0.132961,8.075279,0.335973,0.003590,6.924750,0.525951,-0.014329,6.203086,0.270219,0.073033
8.791306,0.548260,1.331139,7.475464,0.448947,1.381662,6.714698,0.391324,1.320205,7.428054,0.633202,0.139981,8.075516,0.335797,0.002745,6.925657,0.525274,-0.014904,6.246365,0.266709,0.079265
8.819047,0.546922,1.329073,7.501160,0.449640,1.379487,6.741191,0.390890,1.317215,7.479287,0.630813,0.145985,8.076642,0.334681,0.002214,6.926647,0.524508,-0.015172,6.296339,0.261715,0.081496
8.846747,0.545404,1.327366,7.526810,0.450406,1.377317,6.767748,0.389543,1.313927,7.532430,0.627690,0.150963,8.078365,0.333065,0.002023,6.927820,0.523503,-0.015288,6.352834,0.255339,0.080616
8.874478,0.543687,1.326092,7.552538,0.451085,1.375184,6.794439,0.387313,1.310439,7.587053,0.623803,0.154775,8.080235,0.331567,0.001861,6.929312,0.522191,-0.015403,6.415455,0.248103,0.077897
8.902181,0.541941,1.325303,7.578354,0.451661,1.373116,6.821208,0.384599,1.306867,7.642715,0.619341,0.157214,8.082114,0.330326,0.001583,6.931098,0.520743,-0.015563,6.483352,0.240775,0.074442
8.929694,0.540413,1.325039,7.604198,0.452241,1.371142,6.847932,0.381956,1.303326,7.699203,0.614766,0.158131,8.084009,0.329207,0.001245,6.933014,0.519388,-0.015743,6.555387,0.234031,0.071066
8.956846,0.539267,1.325333,7.630028,0.452907,1.369305,6.874507,0.379806,1.299912,7.756544,0.610615,0.157552,8.085816,0.328243,0.000889,6.934880,0.518239,-0.015902,6.630351,0.228384,0.068322
8.983506,0.538553,1.326210,7.655841,0.453684,1.367661,6.900882,0.378363,1.296721,7.814815,0.607315,0.155751,8.087399,0.327533,0.000537,6.936557,0.517311,-0.015985,6.707034,0.224143,0.066512
9.009633,0.538267,1.327685,7.681653,0.454585,1.366272,6.927085,0.377688,1.293862,7.874020,0.605087,0.153158,8.088733,0.327038,0.000277,6.937950,0.516566,-0.015976,6.784367,0.221322,0.065661
9.035270,0.538376,1.329754,7.707490,0.455596,1.365192,6.953208,0.377730,1.291441,7.934117,0.603952,0.150138,8.089862,0.326694,0.000181,6.939034,0.515965,-0.015918,6.861587,0.219753,0.065472
9.060483,0.538835,1.332394,7.733381,0.456653,1.364474,6.979350,0.378329,1.289523,7.995074,0.603847,0.146823,8.090805,0.326520,0.000211,6.939850,0.515569,-0.015848,6.938193,0.219288,0.065571
9.085307,0.539636,1.335566,7.759337,0.457685,1.364164,7.005543,0.379315,1.288118,8.056875,0.604686,0.143096,8.091551,0.326586,0.000234,6.940457,0.515487,-0.015760,7.013865,0.219739,0.066079
9.109759,0.540811,1.339215,7.785362,0.458662,1.364297,7.031752,0.380606,1.287226,8.119501,0.606292,0.138703,8.092081,0.326985,0.000102,6.940890,0.515748,-0.015655,7.088355,0.220817,0.067672
9.133885,0.542418,1.343257,7.811453,0.459615,1.364896,7.057921,0.382234,1.286864,8.182904,0.608423,0.133443,8.092383,0.327746,-0.000186,6.941140,0.516322,-0.015599,7.161356,0.222469,0.070705
9.157740,0.544533,1.347579,7.837587,0.460604,1.365957,7.083988,0.384289,1.287066,8.246907,0.610867,0.127288,8.092500,0.328790,-0.000423,6.941175,0.517262,-0.015631,7.232557,0.225134,0.074450
9.181367,0.547207,1.352042,7.863724,0.461647,1.367455,7.109890,0.386871,1.287878,8.311124,0.613483,0.120358,8.092491,0.330079,-0.000421,6.940982,0.518709,-0.015657,7.301880,0.229343,0.077519
9.204820,0.550399,1.356507,7.889850,0.462729,1.369344,7.135600,0.390008,1.289358,8.375035,0.616124,0.112831,8.092352,0.331621,-0.000205,6.940570,0.520679,-0.015528,7.369497,0.235146,0.078939
9.228200,0.553912,1.360836,7.916000,0.463830,1.371570,7.161145,0.393543,1.291525,8.438244,0.618444,0.104785,8.092018,0.333295,0.000075,6.939947,0.522924,-0.015205,7.435539,0.242019,0.078682
9.251659,0.557448,1.364900,7.942238,0.464919,1.374062,7.186598,0.397139,1.294326,8.500766,0.620032,0.096078,8.091403,0.334906,0.000350,6.939160,0.525086,-0.014776,7.499857,0.249268,0.077360
9.275329,0.560766,1.368591,7.968594,0.465930,1.376739,7.212027,0.400472,1.297650,8.562992,0.621120,0.086614,8.090463,0.336372,0.000659,6.938282,0.526984,-0.014349,7.562154,0.256526,0.075587
9.299240,0.563781,1.371837,7.995016,0.466811,1.379530,7.237434,0.403346,1.301354,8.625135,0.622876,0.076863,8.089256,0.337692,0.001032,6.937328,0.528660,-0.013973,7.622144,0.263824,0.073547
9.323268,0.566556,1.374604,8.021352,0.467567,1.382380,7.262719,0.405689,1.305276,8.686430,0.626555,0.067894,8.087925,0.338844,0.001470,6.936202,0.530220,-0.013658,7.679309,0.271227,0.071020
9.347143,0.569213,1.376879,8.047361,0.468243,1.385235,7.287684,0.407498,1.309244,8.744691,0.632353,0.060607,8.086646,0.339750,0.002061,6.934727,0.531732,-0.013321,7.732581,0.278446,0.067596
9.370504,0.571787,1.378648,8.072727,0.468856,1.388016,7.312051,0.408773,1.313087,8.796835,0.639246,0.054860,8.085631,0.340325,0.003052,6.932732,0.533247,-0.012653,7.780474,0.284816,0.062774
9.393004,0.574198,1.379882,8.097132,0.469361,1.390612,7.335522,0.409518,1.316662,8.840206,0.645952,0.049467,8.085136,0.340557,0.004727,6.930175,0.534791,-0.011082,7.821580,0.289636,0.056065
9.414505,0.576337,1.380554,8.120435,0.469682,1.392897,7.357958,0.409768,1.319850,8.873874,0.651837,0.043111,8.085517,0.340481,0.007263,6.927310,0.536278,-0.007989,7.855070,0.292444,0.047286
9.435501,0.578035,1.380649,8.143096,0.469665,1.394753,7.379809,0.409465,1.322546,8.899265,0.656821,0.035195,8.087540,0.339883,0.010752,6.925091,0.537408,-0.003037,7.881092,0.293002,0.036938
9.455735,0.579554,1.380155,8.164794,0.469577,1.396085,7.400739,0.408926,1.324666,8.917794,0.661224,0.025944,8.091071,0.338664,0.015479,6.923771,0.538306,0.003756,7.899078,0.291884,0.026395
9.475628,0.581045,1.379060,8.185858,0.469585,1.396829,7.421072,0.408313,1.326169,8.930824,0.664903,0.016149,8.096769,0.336610,0.022101,6.924268,0.539057,0.012278,7.908975,0.290093,0.017602
9.496788,0.582621,1.377360,8.207815,0.469811,1.396950,7.442354,0.407670,1.327071,8.939635,0.667563,0.006933,8.106970,0.333969,0.031363,6.928571,0.539632,0.022580,7.912128,0.288731,0.012112
9.519267,0.584275,1.375074,8.230663,0.470257,1.396438,7.464648,0.406868,1.327431,8.943697,0.668919,-0.000598,8.122984,0.331433,0.043381,6.937023,0.539747,0.034883,7.909522,0.288150,0.010001
9.543079,0.586015,1.372244,8.254404,0.470923,1.395315,7.488032,0.405818,1.327321,8.943616,0.669065,-0.005707,8.145932,0.329795,0.057176,6.950008,0.539153,0.049262,7.903854,0.287995,0.009896
9.568876,0.587944,1.368933,8.279711,0.471883,1.393640,7.513223,0.404615,1.326797,8.942045,0.668718,-0.008281,8.176615,0.329601,0.071055,6.968712,0.537931,0.065137,7.899139,0.287976,0.010188
9.596072,0.589954,1.365225,8.306040,0.472992,1.391505,7.539660,0.403242,1.325887,8.940659,0.668421,-0.008982,8.213598,0.330758,0.083563,6.993162,0.536268,0.081073,7.896968,0.287981,0.010002
9.623969,0.592035,1.361221,8.332737,0.474179,1.389019,7.566649,0.401907,1.324606,8.940097,0.668269,-0.008912,8.254969,0.333007,0.094065,7.023150,0.534699,0.095180,7.896998,0.288143,0.009252
9.652201,0.594285,1.357031,8.359466,0.475434,1.386284,7.593839,0.401038,1.322985,8.940254,0.668193,-0.008908,8.299386,0.336182,0.102558,7.058490,0.533989,0.105946,7.898237,0.288537,0.008261
9.680635,0.596726,1.352774,8.386126,0.476674,1.383388,7.621131,0.400977,1.321063,8.940881,0.668336,-0.009224,8.346252,0.340237,0.109193,7.099047,0.534865,0.112940,7.899954,0.289064,0.007365
9.709167,0.599260,1.348566,8.412662,0.477752,1.380408,7.648457,0.401792,1.318873,8.941954,0.669027,-0.009704,8.395406,0.345195,0.114047,7.144805,0.537806,0.116818,7.901866,0.289572,0.006688
9.737685,0.601864,1.344526,8.439052,0.478634,1.377423,7.675741,0.403441,1.316428,8.943508,0.670415,-0.010119,8.446759,0.351125,0.117186,7.195655,0.542880,0.118641,7.903943,0.290040,0.006142
9.766128,0.604696,1.340759,8.465347,0.479473,1.374503,7.702952,0.405948,1.313752,8.945398,0.672214,-0.010398,8.500098,0.358065,0.118786,7.250985,0.549655,0.119116,7.906065,0.290716,0.005663
9.794461,0.607869,1.337360,8.491631,0.480431,1.371701,7.730076,0.409243,1.310891,8.947383,0.674078,-0.010564,8.555084,0.365837,0.119145,7.309774,0.557230,0.118351,7.907972,0.291941,0.005322
9.822609,0.611222,1.334400,8.517933,0.481487,1.369057,7.757052,0.412974,1.307898,8.949311,0.675974,-0.010644,8.611428,0.373982,0.118589,7.371131,0.564613,0.116175,7.909630,0.293769,0.005133
9.850435,0.614412,1.331925,8.544214,0.482516,1.366613,7.783783,0.416592,1.304812,8.951095,0.677866,-0.010757,8.669046,0.381935,0.117362,7.434631,0.571201,0.112648,7.911338,0.295947,0.004987
9.877770,0.617082,1.329969,8.570391,0.483390,1.364415,7.810189,0.419527,1.301675,8.952639,0.679503,-0.011005,8.727963,0.389213,0.115523,7.500202,0.576798,0.108234,7.913275,0.298078,0.004799
9.904565,0.619082,1.328565,8.596463,0.484120,1.362514,7.836330,0.421482,1.298573,8.953937,0.680769,-0.011309,8.788252,0.395661,0.112935,7.567966,0.581433,0.103597,7.915230,0.299865,0.004607
9.930952,0.620403,1.327734,8.622571,0.484755,1.360962,7.862420,0.422440,1.295651,8.955124,0.681652,-0.011548,8.850034,0.401369,0.109410,7.638016,0.585033,0.099313,7.916831,0.301152,0.004499
9.957073,0.621167,1.327476,8.648830,0.485375,1.359807,7.888639,0.422660,1.293117,8.956303,0.682138,-0.011743,8.913347,0.406435,0.104976,7.710064,0.587481,0.095817,7.917880,0.301956,0.004501
9.982961,0.621578,1.327767,8.675231,0.486075,1.359098,7.915027,0.422517,1.291174,8.957450,0.682291,-0.011979,8.978020,0.410758,0.099965,7.783370,0.588870,0.093570,7.918491,0.302255,0.004638
10.008552,0.621792,1.328552,8.701666,0.486890,1.358873,7.941513,0.422207,1.289922,8.958466,0.682303,-0.012251,9.043684,0.414293,0.094786,7.856982,0.589490,0.093020,7.918799,0.301687,0.005104
10.033699,0.621623,1.329744,8.727936,0.487558,1.359155,7.967915,0.421453,1.289342,8.959197,0.682095,-0.012502,9.109896,0.417338,0.089666,7.929995,0.589356,0.094175,7.918583,0.299453,0.006181
10.058507,0.621144,1.331232,8.754096,0.488139,1.359950,7.994268,0.420261,1.289379,8.959730,0.681718,-0.012684,9.176442,0.420861,0.084660,8.002050,0.588614,0.096244,7.917947,0.296092,0.007600
10.083080,0.620421,1.332893,8.780197,0.488699,1.361247,8.020563,0.418734,1.290017,8.960079,0.681124,-0.012726,9.242858,0.425332,0.079787,8.073105,0.587306,0.097945,7.917593,0.293947,0.008239
10.107553,0.619507,1.334609,8.806319,0.489278,1.363017,8.046817,0.417004,1.291253,8.960185,0.680326,-0.012550,9.308617,0.430588,0.074976,8.143283,0.585514,0.098339,7.918084,0.294681,0.007421
10.132088,0.618445,1.336260,8.832540,0.489884,1.365203,8.073077,0.415159,1.293069,8.959972,0.679358,-0.012200,9.373570,0.436409,0.069959,8.212546,0.583349,0.097270,7.918855,0.296816,0.006041
10.156815,0.617262,1.337728,8.858874,0.490510,1.367717,8.099357,0.413245,1.295444,8.959463,0.678228,-0.011830,9.438063,0.442513,0.064542,8.280531,0.580823,0.094983,7.919043,0.297959,0.005344
10.181776,0.615963,1.338912,8.885259,0.491124,1.370453,8.125600,0.411282,1.298378,8.958760,0.677030,-0.011502,9.502650,0.448116,0.059071,8.346690,0.577855,0.091598,7.918585,0.297562,0.005499
10.206917,0.614574,1.339728,8.911588,0.491695,1.373310,8.151683,0.409294,1.301863,8.957905,0.675882,-0.011147,9.567533,0.452117,0.054377,8.410491,0.574503,0.087076,7.917785,0.296336,0.006001
10.232098,0.613175,1.340117,8.937724,0.492246,1.376216,8.177440,0.407319,1.305829,8.956863,0.674735,-0.010696,9.631748,0.453781,0.051079,8.471373,0.571058,0.081365,7.916654,0.294887,0.006501
10.257093,0.611813,1.340037,8.963476,0.492795,1.379102,8.202687,0.405405,1.310124,8.955608,0.673490,-0.009982,9.692565,0.453048,0.048890,8.528555,0.567766,0.074363,7.915056,0.293347,0.006949
10.281620,0.610449,1.339469,8.988597,0.493287,1.381879,8.227222,0.403584,1.314535,8.954188,0.672236,-0.008634,9.746053,0.450281,0.046545,8.580908,0.564667,0.065797,7.913065,0.291524,0.007517
10.305386,0.609038,1.338409,9.012819,0.493635,1.384436,8.250834,0.401889,1.318822,8.952708,0.671158,-0.006344,9.788939,0.445906,0.042529,8.627073,0.561816,0.055316,7.911048,0.289205,0.008564
10.328176,0.607635,1.336855,9.035914,0.493822,1.386651,8.273339,0.400399,1.322750,8.951281,0.670307,-0.003099,9.820384,0.440389,0.036088,8.665802,0.559473,0.042771,7.909483,0.286432,0.010354
10.349895,0.606361,1.334804,9.057753,0.493905,1.388413,8.294643,0.399229,1.326119,8.950049,0.669613,0.001043,9.841983,0.434430,0.027716,8.696257,0.557948,0.028557,7.908763,0.283577,0.012723
10.370621,0.605291,1.332251,9.078371,0.493949,1.389646,8.314805,0.398460,1.328791,8.949382,0.669109,0.006482,9.855974,0.429017,0.018891,8.717994,0.557324,0.013897,7.909116,0.281117,0.015135
10.390774,0.604477,1.329203,9.098158,0.494053,1.390317,8.334237,0.398175,1.330710,8.950430,0.669166,0.014298,9.863780,0.425149,0.011454,8.731023,0.557330,0.000848,7.910800,0.279322,0.017044
10.410352,0.603862,1.325688,9.117116,0.494217,1.390427,8.352942,0.398362,1.331896,8.954745,0.670261,0.025719,9.865456,0.422930,0.006801,8.735260,0.557327,-0.008395,7.913411,0.277990,0.018273
10.432830,0.603668,1.321761,9.138747,0.494692,1.390015,8.374420,0.399296,1.332419,8.967921,0.672940,0.040998,9.864794,0.421969,0.004973,8.735058,0.557071,-0.012925,7.919965,0.276875,0.019451
10.458613,0.603875,1.317494,9.163487,0.495462,1.389140,8.399118,0.401016,1.332365,8.991835,0.676955,0.058668,9.863455,0.421994,0.004554,8.733126,0.556512,-0.013900,7.930783,0.275415,0.022225
10.486428,0.604207,1.312978,9.190048,0.496283,1.387866,8.425805,0.403297,1.331807,9.024943,0.681239,0.076076,9.862268,0.422757,0.004150,8.731241,0.555744,-0.013477,7.945374,0.273196,0.028507
10.514852,0.604524,1.308317,9.216960,0.497139,1.386245,8.453083,0.406004,1.330781,9.064140,0.684777,0.090962,9.861832,0.423514,0.003634,8.730287,0.555076,-0.013195,7.963998,0.270609,0.038913
10.543149,0.604696,1.303629,9.243466,0.498097,1.384333,8.480225,0.408909,1.329274,9.106831,0.687129,0.102693,9.862240,0.423510,0.003441,8.730342,0.554642,-0.013490,7.987878,0.268324,0.051949
10.571260,0.604478,1.299041,9.269551,0.499081,1.382208,8.507184,0.411498,1.327267,9.151825,0.688302,0.112039,9.863084,0.422781,0.003434,8.731133,0.554213,-0.014117,8.018384,0.266519,0.064910
10.599348,0.603636,1.294687,9.295474,0.499937,1.379951,8.534155,0.413166,1.324787,9.199008,0.688360,0.120040,9.864033,0.421734,0.003121,8.732356,0.553415,-0.014722,8.056113,0.264780,0.075350
10.627473,0.602121,1.290694,9.321372,0.500617,1.377636,8.561212,0.413554,1.321907,9.248594,0.687355,0.127258,9.865184,0.420459,0.002438,8.733792,0.552041,-0.015156,8.100771,0.262533,0.081842
10.655578,0.600062,1.287176,9.347219,0.501193,1.375322,8.588265,0.412650,1.318692,9.300600,0.685430,0.133786,9.866792,0.418820,0.001763,8.735369,0.550146,-0.015463,8.151824,0.259439,0.084195
10.683647,0.597677,1.284206,9.372987,0.501761,1.373058,8.615232,0.410747,1.315193,9.354735,0.682770,0.139505,9.868871,0.416811,0.001391,8.737125,0.547904,-0.015698,8.208905,0.255542,0.083368
10.711720,0.595219,1.281822,9.398711,0.502391,1.370893,8.642105,0.408363,1.311488,9.410536,0.679578,0.144206,9.871205,0.414569,0.001309,8.739115,0.545525,-0.015858,8.271504,0.251236,0.080820
10.739799,0.592926,1.280047,9.424444,0.503115,1.368874,8.668888,0.406113,1.307685,9.467572,0.676103,0.147608,9.873581,0.412235,0.001324,8.741314,0.543261,-0.015951,8.338742,0.247161,0.077769
10.767788,0.590961,1.278914,9.450217,0.503925,1.367047,8.695541,0.404520,1.303888,9.525642,0.672611,0.149414,9.875861,0.409998,0.001238,8.743571,0.541288,-0.016047,8.409613,0.244033,0.075013
10.795528,0.589423,1.278457,9.476044,0.504802,1.365463,8.721991,0.403907,1.300181,9.584773,0.669360,0.149450,9.877928,0.408139,0.001008,8.745664,0.539606,-0.016226,8.483182,0.242338,0.073072
10.822861,0.588398,1.278698,9.501918,0.505730,1.364171,8.748167,0.404391,1.296648,9.645022,0.666658,0.147821,9.879683,0.406872,0.000738,8.747440,0.538184,-0.016463,8.558459,0.242176,0.072179
10.849689,0.587930,1.279648,9.527822,0.506684,1.363206,8.774049,0.405897,1.293376,9.706318,0.664803,0.144954,9.881072,0.406204,0.000525,8.748894,0.537160,-0.016612,8.634377,0.243485,0.072092
10.876010,0.587996,1.281293,9.553754,0.507623,1.362582,8.799715,0.408208,1.290446,9.768490,0.663909,0.141472,9.882091,0.406010,0.000365,8.750098,0.536726,-0.016552,8.710003,0.246276,0.072232
10.901907,0.588562,1.283587,9.579730,0.508538,1.362313,8.825309,0.411076,1.287935,9.831408,0.663967,0.137942,9.882816,0.406223,0.000178,8.751086,0.536853,-0.016318,8.784752,0.250523,0.072263
10.927474,0.589638,1.286443,9.605741,0.509484,1.362437,8.850944,0.414336,1.285924,9.895049,0.665016,0.134598,9.883442,0.406791,-0.000052,8.751825,0.537314,-0.016057,8.858578,0.255999,0.072473
10.952785,0.591226,1.289743,9.631758,0.510534,1.363006,8.876648,0.417913,1.284492,9.959415,0.667053,0.131230,9.884170,0.407551,-0.000225,8.752285,0.537960,-0.015900,8.931811,0.262301,0.073544
10.977905,0.593256,1.293356,9.657776,0.511685,1.364046,8.902408,0.421751,1.283712,10.024483,0.669872,0.127344,9.884986,0.408350,-0.000202,8.752501,0.538799,-0.015906,9.004643,0.269064,0.075892
11.002913,0.595594,1.297148,9.683847,0.512837,1.365537,8.928219,0.425779,1.283651,10.090200,0.673096,0.122479,9.885626,0.409196,0.000062,8.752568,0.539860,-0.016031,9.076957,0.276248,0.079165
11.027858,0.598076,1.300985,9.710027,0.513846,1.367426,8.954046,0.429883,1.284357,10.156423,0.676346,0.116437,9.885783,0.410238,0.000443,8.752540,0.541105,-0.016102,9.148511,0.284098,0.082388
11.052720,0.600554,1.304731,9.736318,0.514607,1.369646,8.979781,0.433925,1.285851,10.222883,0.679364,0.109307,9.885358,0.411619,0.000723,8.752362,0.542468,-0.015935,9.218965,0.292752,0.084634
11.077471,0.602999,1.308257,9.762676,0.515142,1.372108,9.005312,0.437857,1.288120,10.289335,0.682103,0.101357,9.884466,0.413315,0.000834,8.751921,0.543904,-0.015507,9.287819,0.302019,0.085542
11.102157,0.605527,1.311452,9.789060,0.515608,1.374719,9.030638,0.441744,1.291109,10.355745,0.684813,0.092945,9.883239,0.415115,0.000918,8.751123,0.545391,-0.014975,9.354424,0.311535,0.085252
11.126854,0.608247,1.314227,9.815422,0.516169,1.377408,9.055826,0.445609,1.294698,10.422156,0.688067,0.084534,9.881764,0.416794,0.001135,8.749899,0.546927,-0.014521,9.418040,0.321121,0.083932
11.151498,0.611138,1.316510,9.841615,0.516881,1.380122,9.080850,0.449328,1.298702,10.488070,0.692575,0.076674,9.880184,0.418225,0.001564,8.748158,0.548537,-0.014229,9.477851,0.330852,0.081406
11.175822,0.614031,1.318246,9.867362,0.517682,1.382802,9.105495,0.452691,1.302898,10.551718,0.698662,0.069803,9.878769,0.419276,0.002308,8.745760,0.550284,-0.014025,9.532867,0.340651,0.077205
11.199471,0.616652,1.319401,9.892339,0.518422,1.385372,9.129446,0.455477,1.307064,10.610053,0.705818,0.063846,9.877884,0.419771,0.003529,8.742646,0.552216,-0.013561,9.581887,0.349972,0.070824
11.222272,0.618684,1.319952,9.916400,0.518869,1.387730,9.152534,0.457492,1.311002,10.659947,0.712950,0.058053,9.877920,0.419584,0.005340,8.739064,0.554200,-0.012185,9.623824,0.358028,0.061929
11.244690,0.619696,1.319890,9.939996,0.518618,1.389772,9.175200,0.458422,1.314550,10.700023,0.718960,0.051402,9.879524,0.418465,0.007813,8.735939,0.555685,-0.009230,9.658363,0.364091,0.050647
11.266222,0.620023,1.319220,9.962573,0.517998,1.391396,9.196905,0.458643,1.317578,10.729744,0.723918,0.043210,9.882175,0.416614,0.011241,8.733262,0.556757,-0.004399,9.684431,0.368420,0.037918
