8.011975,0.417638,1.457027,6.882590,0.315274,1.320051,6.055801,0.267621,1.305736,6.916221,0.543245,0.149283,7.617163,0.245028,-0.008494,6.467689,0.400083,-0.003716,5.756131,0.096305,0.079896
8.033959,0.417638,1.455462,6.906214,0.315693,1.315935,6.079150,0.267274,1.303727,6.956336,0.550513,0.156011,7.616428,0.244551,-0.008809,6.465727,0.398847,-0.003615,5.796899,0.094363,0.076422
8.057002,0.417801,1.453591,6.930601,0.316181,1.311353,6.103361,0.266720,1.301685,6.998345,0.557021,0.161723,7.615626,0.244211,-0.009007,6.464575,0.397665,-0.003561,5.842701,0.092960,0.070849
8.080684,0.417966,1.451441,6.955194,0.316584,1.306454,6.127952,0.265888,1.299661,7.042088,0.562725,0.166591,7.615011,0.243792,-0.009247,6.464229,0.396722,-0.003671,5.892861,0.092234,0.064258
8.104868,0.418116,1.449056,6.979722,0.316879,1.301401,6.152763,0.264925,1.297684,7.087433,0.567679,0.170825,7.614874,0.243248,-0.009642,6.464447,0.395955,-0.003913,5.946433,0.092121,0.057957
8.129590,0.418343,1.446495,7.004102,0.317148,1.296358,6.177805,0.263982,1.295750,7.134301,0.572030,0.174624,7.615410,0.242613,-0.010245,6.465115,0.395205,-0.004221,6.002490,0.092820,0.053210
8.154925,0.418774,1.443828,7.028322,0.317479,1.291474,6.203102,0.263033,1.293827,7.182660,0.576011,0.178092,7.616706,0.241946,-0.010953,6.466336,0.394435,-0.004534,6.060125,0.094763,0.050991
8.180907,0.419516,1.441130,7.052402,0.317902,1.286870,6.228653,0.261913,1.291900,7.232483,0.579825,0.181200,7.618766,0.241303,-0.011548,6.468254,0.393756,-0.004802,6.118291,0.097927,0.051605
8.207505,0.420591,1.438485,7.076387,0.318384,1.282663,6.254502,0.260559,1.289973,7.283636,0.583519,0.183851,7.621516,0.240760,-0.011881,6.470875,0.393282,-0.004998,6.176113,0.101933,0.054480
8.234574,0.421856,1.435974,7.100333,0.318854,1.278993,6.280681,0.259057,1.288058,7.335760,0.586938,0.185941,7.624755,0.240360,-0.012010,6.474003,0.392968,-0.005110,6.233286,0.106672,0.058556
8.261829,0.423002,1.433662,7.124279,0.319253,1.276019,6.307051,0.257408,1.286165,7.388328,0.589770,0.187340,7.628168,0.239977,-0.012136,6.477300,0.392567,-0.005142,6.289826,0.112175,0.063021
8.288941,0.423709,1.431598,7.148258,0.319559,1.273872,6.333320,0.255453,1.284296,7.440853,0.591674,0.187897,7.631402,0.239332,-0.012426,6.480390,0.391796,-0.005130,6.345598,0.118212,0.067634
8.315677,0.423862,1.429825,7.172303,0.319782,1.272599,6.359239,0.253086,1.282454,7.493082,0.592527,0.187505,7.634201,0.238212,-0.012882,6.482941,0.390591,-0.005118,6.400367,0.124441,0.072425
8.341922,0.423629,1.428394,7.196423,0.319955,1.272162,6.384685,0.250415,1.280676,7.544961,0.592498,0.186109,7.636455,0.236649,-0.013352,6.484827,0.389184,-0.005143,6.454175,0.130833,0.077284
8.367637,0.423355,1.427348,7.220589,0.320139,1.272501,6.409645,0.247740,1.279083,7.596504,0.591881,0.183645,7.638149,0.234923,-0.013671,6.486162,0.387901,-0.005211,6.507347,0.137767,0.081891
8.392854,0.423407,1.426717,7.244792,0.320437,1.273570,6.434189,0.245438,1.277856,7.647762,0.590986,0.180052,7.639335,0.233441,-0.013775,6.487077,0.386876,-0.005276,6.560229,0.145684,0.085933
8.417700,0.424074,1.426505,7.269073,0.320990,1.275335,6.458436,0.243844,1.277174,7.698848,0.590144,0.175325,7.640142,0.232626,-0.013699,6.487586,0.385953,-0.005302,6.613109,0.154774,0.089292
8.442349,0.425535,1.426697,7.293484,0.321936,1.277737,6.482505,0.243208,1.277160,7.749901,0.589632,0.169541,7.640709,0.232738,-0.013522,6.487714,0.384802,-0.005400,6.666244,0.164926,0.092005
8.466955,0.427791,1.427273,7.318063,0.323296,1.280695,6.506512,0.243616,1.277875,7.801028,0.589488,0.162836,7.641077,0.233696,-0.013310,6.487589,0.383246,-0.005765,6.719724,0.175737,0.094180
8.491602,0.430565,1.428211,7.342807,0.324831,1.284129,6.530541,0.244833,1.279316,7.852244,0.589372,0.155337,7.641200,0.235124,-0.013099,6.487365,0.381549,-0.006401,6.773382,0.186572,0.095944
8.516283,0.433327,1.429485,7.367667,0.326054,1.287970,6.554603,0.246284,1.281439,7.903483,0.588655,0.147126,7.641047,0.236526,-0.012887,6.487169,0.380447,-0.006992,6.826857,0.196732,0.097361
8.540944,0.435570,1.431041,7.392573,0.326508,1.292141,6.578648,0.247355,1.284159,7.954643,0.586717,0.138270,7.640652,0.237427,-0.012650,6.487068,0.380779,-0.007103,6.879726,0.205639,0.098373
8.565563,0.437163,1.432793,7.417490,0.326115,1.296546,6.602646,0.247814,1.287351,8.005714,0.583427,0.128901,7.640082,0.237622,-0.012377,6.487038,0.382799,-0.006555,6.931590,0.212986,0.098858
8.590199,0.438463,1.434646,7.442447,0.325296,1.301081,6.626645,0.247965,1.290873,8.056886,0.579547,0.119296,7.639390,0.237419,-0.012111,6.486934,0.385582,-0.005670,6.982084,0.218822,0.098664
8.614909,0.439986,1.436524,7.467456,0.324624,1.305647,6.650697,0.248324,1.294567,8.108323,0.576170,0.109780,7.638574,0.237362,-0.011937,6.486617,0.387630,-0.004961,7.030799,0.223383,0.097578
8.639612,0.441829,1.438374,7.492387,0.324235,1.310154,6.674717,0.249020,1.298276,8.159635,0.573409,0.100529,7.637555,0.237601,-0.011893,6.486176,0.388646,-0.004331,7.077209,0.226656,0.095280
8.664040,0.443591,1.440163,7.516938,0.323770,1.314510,6.698439,0.249733,1.301826,8.209694,0.570432,0.091719,7.636189,0.237788,-0.011826,6.485955,0.389876,-0.002921,7.120671,0.228304,0.091397
8.687837,0.444981,1.441863,7.540749,0.322988,1.318620,6.721513,0.250301,1.305036,8.256923,0.566863,0.083679,7.634346,0.237640,-0.011257,6.486255,0.392190,-0.000114,7.160640,0.228176,0.085659
8.710655,0.446219,1.443442,7.563510,0.322165,1.322380,6.743608,0.251065,1.307737,8.299600,0.563123,0.076458,7.632105,0.237267,-0.009435,6.487013,0.395163,0.003815,7.196863,0.226585,0.078057
8.732199,0.447839,1.444870,7.584989,0.321904,1.325682,6.764433,0.252549,1.309824,8.336201,0.559761,0.069415,7.629965,0.236941,-0.005661,6.487823,0.398222,0.008318,7.229245,0.224051,0.068868
8.752338,0.450585,1.446119,7.605111,0.323008,1.328422,6.783820,0.255231,1.311281,8.366105,0.557459,0.061636,7.628962,0.237024,0.000502,6.488470,0.401581,0.013287,7.257610,0.221182,0.058511
8.770797,0.454086,1.447171,7.623628,0.325131,1.330513,6.801447,0.258376,1.312153,8.389623,0.555936,0.052722,7.630132,0.236712,0.009437,6.489006,0.405046,0.019100,7.281345,0.217480,0.047373
8.788763,0.457892,1.448010,7.641740,0.327803,1.331898,6.818572,0.261514,1.312456,8.409027,0.554856,0.043078,7.635875,0.235245,0.021680,6.491252,0.408982,0.026119,7.301205,0.212550,0.035777
8.806218,0.462046,1.448619,7.659445,0.331021,1.332544,6.835395,0.265097,1.312156,8.424831,0.554219,0.033472,7.647352,0.232705,0.037647,6.495729,0.414074,0.034034,7.316822,0.206783,0.024099
8.823135,0.466604,1.448975,7.676745,0.334788,1.332437,6.852079,0.269495,1.311269,8.436631,0.553982,0.024401,7.665656,0.229599,0.056767,6.502723,0.420113,0.041822,7.327996,0.200904,0.012992
8.839496,0.471614,1.449055,7.693639,0.339102,1.331577,6.868631,0.274669,1.309898,8.443794,0.554419,0.016043,7.691091,0.226629,0.076743,6.512586,0.426506,0.048431,7.334781,0.196029,0.003618
8.855285,0.477101,1.448848,7.710126,0.343964,1.329966,6.884967,0.280384,1.308179,8.446232,0.556110,0.008784,7.722366,0.224340,0.094230,6.526077,0.433235,0.053319,7.337402,0.193488,-0.002700
8.872530,0.481409,1.448355,7.728235,0.347720,1.327613,6.903022,0.284774,1.306250,8.446505,0.557750,0.003399,7.759035,0.221295,0.106946,6.546143,0.439318,0.056460,7.338027,0.192509,-0.005611
8.891929,0.483905,1.447583,7.748643,0.349760,1.324534,6.923405,0.287101,1.304245,8.446067,0.558568,0.000329,7.799488,0.216913,0.115114,6.573804,0.444707,0.058010,7.337481,0.192345,-0.006223
8.913376,0.485138,1.446535,7.771201,0.350648,1.320773,6.945949,0.287934,1.302281,8.445491,0.558739,-0.000951,7.842408,0.211835,0.120660,6.608519,0.449836,0.058035,7.336326,0.192646,-0.006078
8.936274,0.485637,1.445217,7.795228,0.350918,1.316419,6.970005,0.287975,1.300427,8.444845,0.558519,-0.001409,7.887004,0.206799,0.125315,6.649131,0.454656,0.056506,7.335205,0.192931,-0.006096
8.959983,0.485788,1.443638,7.819950,0.350956,1.311606,6.994853,0.287838,1.298702,8.444252,0.558132,-0.001672,7.932904,0.202393,0.129702,6.694642,0.458968,0.053487,7.334559,0.192941,-0.006481
8.984105,0.485834,1.441821,7.844804,0.350991,1.306490,7.019982,0.287903,1.297110,8.443922,0.557613,-0.001993,7.980032,0.198866,0.133695,6.744361,0.462722,0.049376,7.334478,0.192720,-0.007085
9.008533,0.485902,1.439806,7.869528,0.351098,1.301232,7.045198,0.288349,1.295644,8.443972,0.556975,-0.002481,8.028523,0.196164,0.137051,6.797830,0.466070,0.044968,7.334916,0.192459,-0.007697
9.033322,0.486014,1.437638,7.894065,0.351235,1.296000,7.070514,0.289229,1.294262,8.444508,0.556451,-0.003111,8.078544,0.194116,0.139671,6.854410,0.468986,0.041119,7.335854,0.192265,-0.008174
9.058580,0.486134,1.435369,7.918437,0.351345,1.290962,7.096001,0.290520,1.292866,8.445691,0.556260,-0.003751,8.130183,0.192553,0.141587,6.913038,0.471138,0.038396,7.337307,0.192112,-0.008445
9.084412,0.486231,1.433063,7.942685,0.351436,1.286264,7.121718,0.292185,1.291339,8.447644,0.556310,-0.004304,8.183398,0.191342,0.142863,6.972732,0.472297,0.037184,7.339315,0.191961,-0.008528
9.110855,0.486294,1.430796,7.966845,0.351538,1.282012,7.147702,0.294185,1.289600,8.450356,0.556382,-0.004736,8.237953,0.190388,0.143536,7.033048,0.472449,0.037785,7.341928,0.191857,-0.008576
9.137802,0.486359,1.428642,7.990942,0.351667,1.278297,7.173930,0.296502,1.287647,8.453637,0.556432,-0.005061,8.293393,0.189688,0.143649,7.093799,0.471570,0.040145,7.345088,0.191854,-0.008756
9.164940,0.486546,1.426662,8.015009,0.351855,1.275237,7.200242,0.299192,1.285569,8.457089,0.556521,-0.005386,8.349124,0.189378,0.143282,7.154521,0.469709,0.043817,7.348473,0.191960,-0.009055
9.191801,0.486976,1.424894,8.039067,0.352122,1.272969,7.226323,0.302321,1.283495,8.460209,0.556706,-0.005821,8.404556,0.189588,0.142508,7.214364,0.467153,0.048305,7.351607,0.192233,-0.009301
9.217980,0.487637,1.423366,8.063111,0.352424,1.271586,7.251856,0.305806,1.281542,8.462641,0.557076,-0.006279,8.459334,0.190285,0.141327,7.272534,0.464136,0.053188,7.354092,0.192743,-0.009384
9.243363,0.488401,1.422106,8.087160,0.352694,1.271091,7.276730,0.309370,1.279799,8.464315,0.557702,-0.006517,8.513459,0.191361,0.139631,7.328899,0.460474,0.058089,7.355742,0.193423,-0.009352
9.268135,0.489181,1.421141,8.111277,0.352924,1.271424,7.301078,0.312698,1.278360,8.465358,0.558531,-0.006379,8.567189,0.192817,0.137254,7.384127,0.455822,0.062773,7.356575,0.194099,-0.009289
9.292584,0.489978,1.420494,8.135538,0.353160,1.272520,7.325125,0.315604,1.277354,8.465925,0.559406,-0.005971,8.620810,0.194725,0.134136,7.439159,0.450262,0.067160,7.356763,0.194664,-0.009159
9.316934,0.490797,1.420173,8.159984,0.353449,1.274324,7.349021,0.318043,1.276925,8.466081,0.560132,-0.005573,8.674472,0.197096,0.130395,7.494576,0.444404,0.071155,7.356573,0.195113,-0.008832
9.341289,0.491570,1.420178,8.184596,0.353782,1.276782,7.372817,0.320024,1.277183,8.465857,0.560592,-0.005361,8.728177,0.199798,0.126253,7.550507,0.438882,0.074624,7.356250,0.195461,-0.008283
9.365689,0.492161,1.420490,8.209330,0.354093,1.279827,7.396545,0.321548,1.278165,8.465350,0.560804,-0.005248,8.781920,0.202565,0.121922,7.606856,0.433863,0.077602,7.355917,0.195729,-0.007717
9.390177,0.492455,1.421072,8.234165,0.354324,1.283378,7.420285,0.322641,1.279833,8.464692,0.560809,-0.005071,8.835762,0.205165,0.117497,7.663355,0.429163,0.080308,7.355553,0.195945,-0.007419
9.414820,0.492420,1.421870,8.259118,0.354501,1.287335,7.444145,0.323380,1.282110,8.463985,0.560615,-0.004789,8.889789,0.207730,0.112886,7.719607,0.424715,0.082851,7.355061,0.196029,-0.007442
9.439664,0.492101,1.422818,8.284202,0.354703,1.291589,7.468199,0.323862,1.284923,8.463268,0.560244,-0.004496,8.943965,0.210875,0.107812,7.775185,0.420668,0.085040,7.354376,0.195795,-0.007561
9.464690,0.491577,1.423845,8.309383,0.354959,1.296025,7.492450,0.324138,1.288195,8.462502,0.559732,-0.004312,8.998022,0.215236,0.101992,7.829599,0.417212,0.086604,7.353551,0.195228,-0.007591
9.489825,0.490932,1.424885,8.334583,0.355230,1.300535,7.516831,0.324224,1.291822,8.461603,0.559144,-0.004244,9.051426,0.220797,0.095443,7.882276,0.414570,0.087411,7.352727,0.194554,-0.007576
9.514990,0.490284,1.425883,8.359712,0.355497,1.305024,7.541255,0.324164,1.295669,8.460511,0.558601,-0.004150,9.103301,0.226884,0.088642,7.932635,0.413019,0.087351,7.351948,0.193894,-0.007502
9.540084,0.489795,1.426790,8.384654,0.355837,1.309405,7.565577,0.324042,1.299589,8.459200,0.558221,-0.003795,9.152358,0.232701,0.082230,7.980159,0.412786,0.086198,7.351109,0.193075,-0.006893
9.564882,0.489572,1.427547,8.409183,0.356337,1.313594,7.589494,0.323907,1.303415,8.457640,0.558025,-0.002795,9.197050,0.237730,0.076487,8.024369,0.413994,0.083692,7.350238,0.191914,-0.004891
9.589026,0.489568,1.428101,8.432965,0.356965,1.317500,7.612594,0.323713,1.306976,8.455845,0.557908,-0.000536,9.236029,0.241817,0.070986,8.064801,0.416608,0.079681,7.349626,0.190453,-0.000844
9.612235,0.489553,1.428417,8.455768,0.357528,1.321015,7.634601,0.323291,1.310118,8.454116,0.557696,0.003657,9.268728,0.245079,0.064773,8.101140,0.420407,0.074173,7.349606,0.188823,0.005293
9.634740,0.489141,1.428468,8.477874,0.357688,1.324033,7.655800,0.322329,1.312719,8.453551,0.557258,0.010240,9.295884,0.247646,0.056993,8.133619,0.425028,0.067341,7.350738,0.187002,0.013121
9.656876,0.488512,1.428223,8.499657,0.357645,1.326463,7.676610,0.321061,1.314693,8.455618,0.557188,0.019392,9.318793,0.250072,0.047515,8.162559,0.430710,0.059443,7.353656,0.185353,0.022218
9.678623,0.487690,1.427647,8.521118,0.357401,1.328241,7.697108,0.319562,1.316007,8.461529,0.557867,0.031158,9.338239,0.252444,0.037050,8.187794,0.437511,0.050694,7.358968,0.183929,0.032303
9.699969,0.486706,1.426711,8.542255,0.356954,1.329319,7.717374,0.317929,1.316694,8.472427,0.559508,0.045538,9.354468,0.254568,0.026630,8.209038,0.445376,0.041245,7.367649,0.182801,0.043047
9.720912,0.485555,1.425409,8.563070,0.356304,1.329667,7.737454,0.316215,1.316819,8.489233,0.562165,0.062356,9.367314,0.256157,0.016955,8.225976,0.454042,0.031273,7.380582,0.181975,0.053840
9.741461,0.484221,1.423761,8.583561,0.355452,1.329268,7.757366,0.314440,1.316448,8.512343,0.565780,0.080765,9.376544,0.257018,0.008314,8.238334,0.462907,0.021155,7.398024,0.181255,0.063822
9.761649,0.482719,1.421788,8.603730,0.354398,1.328128,7.777118,0.312631,1.315629,8.541117,0.570184,0.098961,9.381993,0.257072,0.001103,8.245943,0.470808,0.011718,7.419459,0.180339,0.072131
9.781523,0.481083,1.419487,8.623575,0.353142,1.326265,7.796700,0.310816,1.314400,8.573774,0.575101,0.114881,9.383508,0.256345,-0.004042,8.248824,0.476219,0.004198,7.443952,0.178993,0.078183
9.802736,0.479255,1.416837,8.644715,0.351605,1.323717,7.817685,0.308918,1.312802,8.609824,0.580091,0.127433,9.382819,0.254875,-0.006928,8.248926,0.478154,-0.000462,7.472429,0.177017,0.081796
9.826024,0.478258,1.413816,8.667853,0.350826,1.320545,7.840718,0.307930,1.310890,8.648611,0.585779,0.136921,9.381436,0.253821,-0.008185,8.247884,0.478117,-0.002415,7.505628,0.175454,0.083049
9.850827,0.478003,1.410422,8.692374,0.350745,1.316842,7.865149,0.307713,1.308732,8.689271,0.591665,0.144338,9.380093,0.253166,-0.008661,8.246581,0.477331,-0.002753,7.543581,0.174372,0.082055
9.876402,0.478176,1.406672,8.717419,0.351060,1.312735,7.890141,0.307852,1.306396,8.731410,0.597139,0.150536,9.379130,0.252638,-0.008847,8.245587,0.476505,-0.002633,7.586139,0.173613,0.078960
9.902336,0.478580,1.402604,8.742427,0.351546,1.308370,7.915211,0.308011,1.303947,8.775057,0.601970,0.155950,9.378609,0.252114,-0.008955,8.245158,0.475804,-0.002668,7.633015,0.173026,0.074173
9.928544,0.479146,1.398272,8.767199,0.352085,1.303905,7.940268,0.308004,1.301445,8.820426,0.606209,0.160713,9.378539,0.251604,-0.009149,8.245322,0.475161,-0.002967,7.683828,0.172661,0.068492
9.955085,0.479858,1.393746,8.791739,0.352622,1.299497,7.965415,0.307767,1.298928,8.867699,0.609919,0.164835,9.378997,0.251135,-0.009537,8.246023,0.474512,-0.003455,7.738085,0.172836,0.062978
9.982000,0.480720,1.389114,8.816094,0.353120,1.295296,7.990766,0.307309,1.296397,8.916890,0.613103,0.168324,9.380075,0.250715,-0.010084,8.247259,0.473880,-0.004034,7.795013,0.173865,0.058663
10.009269,0.481716,1.384474,8.840306,0.353548,1.291435,8.016367,0.306659,1.293808,8.967837,0.615763,0.171240,9.381783,0.250327,-0.010639,8.249032,0.473330,-0.004562,7.853608,0.175848,0.056231
10.036807,0.482746,1.379920,8.864423,0.353892,1.288042,8.042190,0.305788,1.291110,9.020230,0.617872,0.173638,9.384031,0.249919,-0.011086,8.251230,0.472832,-0.004894,7.912961,0.178690,0.055872
10.064477,0.483584,1.375521,8.888491,0.354153,1.285242,8.068147,0.304567,1.288317,9.073647,0.619297,0.175515,9.386639,0.249318,-0.011426,8.253651,0.472222,-0.004955,7.972396,0.182117,0.057385
10.092122,0.483972,1.371331,8.912538,0.354356,1.283123,8.094118,0.302832,1.285524,9.127615,0.619843,0.176809,9.389360,0.248246,-0.011756,8.256119,0.471294,-0.004806,8.031400,0.185725,0.060385
10.119591,0.483795,1.367401,8.936575,0.354541,1.281707,8.119974,0.300505,1.282873,9.181718,0.619343,0.177373,9.391962,0.246539,-0.012157,8.258492,0.469896,-0.004618,8.089570,0.189310,0.064437
10.146738,0.483170,1.363781,8.960605,0.354744,1.280940,8.145553,0.297685,1.280489,9.235667,0.617771,0.176970,9.394270,0.244323,-0.012617,8.260591,0.468046,-0.004532,8.146638,0.193183,0.069069
10.173407,0.482386,1.360509,8.984640,0.354978,1.280756,8.170672,0.294631,1.278461,9.289314,0.615353,0.175394,9.396131,0.241940,-0.013045,8.262200,0.465965,-0.004549,8.202440,0.197871,0.073844
10.199453,0.481746,1.357622,9.008684,0.355228,1.281140,8.195150,0.291655,1.276860,9.342598,0.612502,0.172617,9.397376,0.239739,-0.013322,8.263202,0.463987,-0.004555,8.256940,0.203557,0.078442
10.224794,0.481465,1.355153,9.032742,0.355483,1.282136,8.218902,0.289046,1.275765,9.395499,0.609567,0.168772,9.397854,0.237952,-0.013352,8.263680,0.462419,-0.004435,8.310413,0.210163,0.082574
10.249513,0.481692,1.353126,9.056868,0.355780,1.283795,8.242049,0.287081,1.275282,9.448113,0.606723,0.164000,9.397570,0.236732,-0.013136,8.263728,0.461354,-0.004197,8.363462,0.217706,0.085944
10.273881,0.482547,1.351545,9.081197,0.356200,1.286122,8.264920,0.286004,1.275520,9.500677,0.604032,0.158384,9.396748,0.236194,-0.012814,8.263227,0.460636,-0.004001,8.416697,0.226193,0.088420
10.298184,0.484041,1.350390,9.105828,0.356754,1.289065,8.287858,0.285877,1.276542,9.553394,0.601489,0.152034,9.395666,0.236335,-0.012555,8.262125,0.460192,-0.003954,8.470356,0.235346,0.090115
10.322565,0.486028,1.349621,9.130744,0.357330,1.292532,8.311053,0.286534,1.278345,9.606275,0.598947,0.145073,9.394468,0.236988,-0.012410,8.260648,0.460186,-0.003993,8.524269,0.244623,0.091240
10.347039,0.488302,1.349169,9.155858,0.357786,1.296414,8.334557,0.287717,1.280872,9.659186,0.596067,0.137514,9.393192,0.237920,-0.012311,8.259009,0.460711,-0.004018,8.578048,0.253418,0.091983
10.371561,0.490705,1.348946,9.181060,0.358023,1.300588,8.358345,0.289202,1.284028,9.711990,0.592535,0.129338,9.391837,0.238932,-0.012188,8.257330,0.461796,-0.003897,8.631268,0.261224,0.092448
10.396093,0.493192,1.348868,9.206238,0.358039,1.304921,8.382358,0.290867,1.287691,9.764680,0.588450,0.120675,9.390388,0.239921,-0.012028,8.255727,0.463439,-0.003524,8.683591,0.267797,0.092598
10.420654,0.495851,1.348864,9.231311,0.357981,1.309281,8.406540,0.292723,1.291729,9.817454,0.584346,0.111768,9.388856,0.240919,-0.011859,8.254217,0.465306,-0.003037,8.734748,0.273155,0.092249
10.445238,0.498759,1.348869,9.256175,0.357995,1.313563,8.430786,0.294788,1.295998,9.870536,0.580711,0.102833,9.387230,0.241993,-0.011709,8.252799,0.466940,-0.002591,8.784356,0.277287,0.091148
10.469687,0.501794,1.348817,9.280632,0.358023,1.317685,8.454847,0.296918,1.300329,9.923725,0.577454,0.094059,9.385385,0.243064,-0.011531,8.251683,0.468428,-0.001857,8.831835,0.279884,0.089013
10.493681,0.504702,1.348654,9.304393,0.357859,1.321566,8.478337,0.298909,1.304544,9.976097,0.574112,0.085674,9.383117,0.243940,-0.011102,8.251265,0.470378,-0.000074,8.876493,0.280489,0.085535
10.516895,0.507405,1.348344,9.327192,0.357468,1.325113,8.500878,0.300794,1.308461,10.026158,0.570667,0.077902,9.380365,0.244574,-0.009983,8.251815,0.473149,0.003283,8.917709,0.278914,0.080479
10.539173,0.510218,1.347862,9.348946,0.357233,1.328233,8.522295,0.302978,1.311911,10.072181,0.567683,0.070705,9.377496,0.245206,-0.007611,8.253229,0.476418,0.008032,8.955235,0.275540,0.073863
10.560724,0.513843,1.347195,9.369953,0.357953,1.330842,8.542832,0.306157,1.314761,10.112728,0.565773,0.063563,9.375544,0.246281,-0.003470,8.255303,0.479891,0.013529,8.989425,0.271321,0.065970
10.580763,0.518080,1.346338,9.389511,0.359523,1.332869,8.561768,0.310062,1.316927,10.145980,0.564344,0.055668,9.374750,0.247146,0.002911,8.256953,0.483103,0.019236,9.019617,0.266438,0.057159
10.599295,0.522733,1.345282,9.407675,0.361811,1.334254,8.579168,0.314442,1.318385,10.172109,0.563012,0.046472,9.376158,0.247054,0.012197,8.258417,0.486309,0.025035,9.045624,0.261077,0.047718
10.617826,0.527131,1.344021,9.425968,0.364178,1.334946,8.596592,0.318620,1.319178,10.193546,0.561393,0.036165,9.382343,0.244930,0.025278,8.261766,0.489261,0.031167,9.068420,0.254831,0.037866
10.636355,0.531313,1.342563,9.444390,0.366623,1.334905,8.614096,0.322581,1.319382,10.210828,0.560139,0.025610,9.394702,0.240827,0.042652,8.267744,0.492121,0.037881,9.087394,0.247911,0.027850
10.654898,0.535407,1.340924,9.462941,0.369147,1.334107,8.631747,0.326294,1.319075,10.223662,0.559895,0.015843,9.414705,0.235408,0.063309,8.277436,0.495099,0.044996,9.102164,0.240708,0.018050
10.673470,0.539548,1.339111,9.481621,0.371750,1.332551,8.649630,0.329736,1.318311,10.231518,0.560888,0.007824,9.442652,0.229616,0.084249,8.291889,0.498472,0.051760,9.112661,0.233922,0.009043
10.692066,0.543775,1.337123,9.500430,0.374431,1.330251,8.667815,0.332939,1.317115,10.234369,0.562862,0.002384,9.476839,0.224095,0.101835,8.311338,0.502290,0.057169,9.119076,0.228576,0.001662
10.710655,0.548032,1.334958,9.519368,0.377191,1.327235,8.686331,0.336014,1.315490,10.232938,0.565352,-0.000356,9.514428,0.219053,0.114195,8.335179,0.506361,0.060539,9.121740,0.225672,-0.003245
10.731019,0.551325,1.332609,9.540253,0.379122,1.323555,8.706999,0.338268,1.313455,10.230255,0.567111,-0.001335,9.554990,0.213666,0.122211,8.364689,0.509734,0.061829,9.122790,0.224637,-0.005558
10.753153,0.553553,1.330073,9.563090,0.380174,1.319299,8.729834,0.339917,1.311083,10.227627,0.568011,-0.001716,9.597744,0.208039,0.128127,8.400001,0.512590,0.061382,9.122690,0.224787,-0.006182
10.776513,0.555017,1.327368,9.587252,0.380631,1.314585,8.754230,0.341368,1.308487,10.225616,0.568398,-0.002037,9.642395,0.202636,0.133566,8.440969,0.515327,0.059461,9.121796,0.225341,-0.006234
10.800551,0.556097,1.324529,9.612000,0.380790,1.309555,8.779464,0.342850,1.305766,10.224364,0.568638,-0.002328,9.688894,0.197898,0.138877,8.487160,0.518061,0.056254,9.120751,0.225910,-0.006302
10.824975,0.557111,1.321609,9.636814,0.380847,1.304370,8.805061,0.344486,1.302979,10.223778,0.568927,-0.002584,9.737295,0.194084,0.143677,8.537890,0.520678,0.052105,9.120130,0.226533,-0.006512
10.849753,0.558255,1.318666,9.661465,0.380920,1.299194,8.830867,0.346368,1.300161,10.223775,0.569301,-0.002957,9.787665,0.191219,0.147568,8.592259,0.522947,0.047586,9.120178,0.227290,-0.006841
10.874944,0.559513,1.315754,9.685902,0.381047,1.294186,8.856866,0.348433,1.297328,10.224396,0.569752,-0.003571,9.839902,0.189131,0.150465,8.649302,0.524586,0.043493,9.120936,0.228113,-0.007229
10.900586,0.560682,1.312920,9.710148,0.381201,1.289480,8.883035,0.350463,1.294485,10.225716,0.570265,-0.004310,9.893678,0.187651,0.152512,8.708174,0.525326,0.040655,9.122373,0.228863,-0.007612
10.926671,0.561571,1.310219,9.734274,0.381370,1.285191,8.909310,0.352295,1.291634,10.227709,0.570736,-0.004963,9.948579,0.186764,0.153866,8.768238,0.524979,0.039570,9.124362,0.229415,-0.007954
10.953105,0.562210,1.307716,9.758358,0.381609,1.281431,8.935545,0.353990,1.288794,10.230185,0.571092,-0.005463,10.004240,0.186501,0.154622,8.829029,0.523526,0.040238,9.126666,0.229697,-0.008203
10.979635,0.562845,1.305475,9.782438,0.381954,1.278309,8.961477,0.355827,1.286030,10.232832,0.571536,-0.005865,10.060302,0.186835,0.154795,8.890041,0.521155,0.042366,9.128940,0.229746,-0.008269
11.005895,0.563759,1.303547,9.806482,0.382337,1.275917,8.986813,0.358121,1.283435,10.235285,0.572405,-0.006190,10.116326,0.187758,0.154314,8.950550,0.518106,0.045618,9.130893,0.229857,-0.008146
11.031582,0.565052,1.301969,9.830423,0.382610,1.274285,9.011396,0.360996,1.281104,10.237250,0.573782,-0.006409,10.171916,0.189290,0.153100,9.009807,0.514486,0.049721,9.132503,0.230509,-0.008008
11.056614,0.566640,1.300775,9.854253,0.382685,1.273376,9.035325,0.364342,1.279114,10.238620,0.575424,-0.006499,10.226950,0.191407,0.151143,9.067475,0.510302,0.054396,9.133868,0.231913,-0.008082
11.081114,0.568402,1.299996,9.878064,0.382619,1.273139,9.058884,0.367962,1.277532,10.239473,0.577030,-0.006454,10.281590,0.194079,0.148470,9.123830,0.505495,0.059248,9.134932,0.233795,-0.008421
11.105277,0.570248,1.299650,9.901976,0.382530,1.273573,9.082350,0.371646,1.276415,10.239962,0.578435,-0.006287,10.336064,0.197352,0.145067,9.179448,0.499907,0.063823,9.135572,0.235719,-0.008827
