5.315742,0.388652,1.258149,3.980971,0.303174,1.376578,3.225270,0.187640,1.320011,4.236401,0.496736,-0.012572,4.416348,0.214819,0.078490,2.710960,0.326380,0.034893,3.504226,0.078909,0.006445
5.326290,0.385899,1.263881,3.994187,0.303714,1.375773,3.238323,0.186486,1.322038,4.235476,0.495915,-0.012610,4.464078,0.218595,0.074900,2.727629,0.328738,0.048380,3.503251,0.077942,0.006329
5.336834,0.383073,1.270302,4.007458,0.304256,1.375077,3.251520,0.185322,1.324257,4.234781,0.495004,-0.012608,4.512657,0.222498,0.070439,2.749239,0.331559,0.063835,3.502560,0.076879,0.006270
5.347409,0.380207,1.277355,4.020749,0.304780,1.374511,3.264833,0.184282,1.326601,4.234357,0.494100,-0.012632,4.561698,0.225726,0.065622,2.775334,0.334501,0.079326,3.502273,0.076078,0.006381
5.358063,0.377345,1.284977,4.034040,0.305290,1.374080,3.278273,0.183427,1.329000,4.234242,0.493250,-0.012716,4.611042,0.227966,0.060859,2.804749,0.337014,0.092639,3.502484,0.075982,0.006783
5.368822,0.374539,1.293103,4.047334,0.305798,1.373790,3.291871,0.182709,1.331366,4.234415,0.492480,-0.012813,4.660682,0.229281,0.056397,2.836428,0.338705,0.102501,3.503074,0.076548,0.007360
5.379652,0.371850,1.301656,4.060641,0.306289,1.373650,3.305612,0.182054,1.333623,4.234804,0.491885,-0.012824,4.710309,0.229805,0.052486,2.870079,0.339604,0.109014,3.503696,0.076896,0.007657
5.390474,0.369341,1.310549,4.073972,0.306724,1.373677,3.319412,0.181449,1.335733,4.235327,0.491633,-0.012693,4.758866,0.229632,0.049247,2.906001,0.340043,0.112961,3.504121,0.076312,0.007393
5.401233,0.367081,1.319694,4.087342,0.307091,1.373893,3.333164,0.180934,1.337654,4.235885,0.491822,-0.012457,4.804515,0.228888,0.046363,2.944475,0.340358,0.114846,3.504421,0.075308,0.006854
5.411914,0.365136,1.329006,4.100769,0.307415,1.374310,3.346790,0.180553,1.339327,4.236376,0.492430,-0.012208,4.845231,0.227690,0.043143,2.985401,0.340695,0.114585,3.504676,0.074896,0.006484
5.422504,0.363552,1.338405,4.114259,0.307739,1.374921,3.360228,0.180395,1.340723,4.236733,0.493410,-0.011997,4.879650,0.225946,0.038958,3.028406,0.341007,0.111894,3.504847,0.075431,0.006424
5.432979,0.362344,1.347809,4.127800,0.308107,1.375696,3.373445,0.180597,1.341888,4.236938,0.494696,-0.011829,4.907449,0.223367,0.033550,3.073197,0.341318,0.106858,3.504924,0.076657,0.006560
5.443351,0.361476,1.357137,4.141377,0.308551,1.376599,3.386469,0.181268,1.342896,4.236993,0.496175,-0.011717,4.929164,0.219834,0.027089,3.119810,0.341857,0.100136,3.504948,0.078294,0.006693
5.453685,0.360849,1.366303,4.154971,0.309059,1.377609,3.399378,0.182384,1.343804,4.236929,0.497772,-0.011672,4.945690,0.215655,0.020254,3.168520,0.342794,0.092703,3.504991,0.080261,0.006618
5.464080,0.360353,1.375216,4.168570,0.309574,1.378721,3.412262,0.183814,1.344630,4.236791,0.499468,-0.011663,4.957587,0.211680,0.014099,3.219576,0.344114,0.085487,3.505147,0.082534,0.006247
5.474642,0.359935,1.383792,4.182156,0.310031,1.379941,3.425196,0.185426,1.345369,4.236620,0.501233,-0.011662,4.964917,0.209129,0.009550,3.273004,0.345824,0.079259,3.505399,0.084929,0.005738
5.485473,0.359561,1.391951,4.195706,0.310359,1.381267,3.438218,0.187102,1.346007,4.236467,0.503058,-0.011630,4.968053,0.208660,0.006954,3.328436,0.348008,0.074616,3.505504,0.086957,0.005446
5.496648,0.359135,1.399635,4.209185,0.310469,1.382683,3.451336,0.188690,1.346536,4.236374,0.505034,-0.011448,4.968311,0.209760,0.005967,3.385010,0.350637,0.071954,3.505010,0.087711,0.005741
5.508193,0.358542,1.406806,4.222555,0.310316,1.384165,3.464516,0.190030,1.346964,4.236353,0.507255,-0.010950,4.967376,0.211604,0.005805,3.441597,0.353630,0.071503,3.503555,0.086303,0.006853
5.520067,0.357779,1.413436,4.235770,0.310009,1.385691,3.477682,0.191073,1.347303,4.236415,0.509573,-0.010099,4.966213,0.213950,0.005687,3.497267,0.357064,0.073244,3.501586,0.083511,0.008412
5.532176,0.356961,1.419499,4.248781,0.309779,1.387250,3.490727,0.191900,1.347546,4.236621,0.511648,-0.009013,4.964907,0.216681,0.005174,3.551542,0.361023,0.076551,3.500500,0.082423,0.009221
5.544450,0.356199,1.424968,4.261584,0.309820,1.388846,3.503596,0.192659,1.347678,4.237083,0.513352,-0.007742,4.963598,0.218997,0.004387,3.604251,0.365303,0.080060,3.501052,0.085136,0.008517
5.556967,0.355560,1.429816,4.274309,0.310246,1.390481,3.516410,0.193596,1.347691,4.237959,0.514942,-0.006212,4.962928,0.219993,0.003914,3.655243,0.369567,0.082312,3.502282,0.089960,0.007096
5.569446,0.355046,1.434014,4.286692,0.311094,1.392148,3.528921,0.194980,1.347585,4.238931,0.516637,-0.004390,4.962753,0.219910,0.004094,3.703748,0.373651,0.082643,3.502411,0.094017,0.006174
5.581979,0.354329,1.437522,4.298829,0.312043,1.393832,3.541200,0.196641,1.347346,4.240059,0.518057,-0.002320,4.962531,0.219767,0.004506,3.749429,0.377322,0.081233,3.501144,0.096122,0.006045
5.594678,0.353139,1.440308,4.310853,0.312769,1.395505,3.553281,0.198200,1.346949,4.241609,0.518878,0.000089,4.961769,0.220192,0.004573,3.792446,0.380373,0.078378,3.499176,0.096696,0.006361
5.607538,0.351401,1.442369,4.322785,0.313106,1.397127,3.565064,0.199284,1.346399,4.244006,0.519392,0.003239,4.960433,0.220893,0.004254,3.833317,0.382657,0.074121,3.497265,0.096548,0.006764
5.620711,0.349174,1.443736,4.334784,0.313044,1.398651,3.576670,0.199701,1.345743,4.248003,0.520174,0.007677,4.958891,0.221441,0.003785,3.872787,0.384171,0.068497,3.495986,0.096260,0.007023
5.635232,0.346761,1.444433,4.347876,0.312842,1.400041,3.589219,0.199674,1.345044,4.255214,0.521469,0.013714,4.958354,0.221959,0.003221,3.912119,0.385215,0.061706,3.496373,0.096183,0.007016
5.650406,0.344341,1.444450,4.361362,0.312633,1.401274,3.602161,0.199424,1.344311,4.265437,0.522831,0.021355,4.958338,0.222459,0.002566,3.950255,0.385941,0.053989,3.497506,0.096227,0.006784
5.665840,0.342157,1.443755,4.374839,0.312617,1.402342,3.615235,0.199323,1.343490,4.278761,0.524035,0.030508,4.958703,0.222799,0.002055,3.985888,0.386576,0.045451,3.498701,0.096354,0.006543
5.681330,0.340391,1.442337,4.388106,0.312936,1.403240,3.628320,0.199718,1.342513,4.295419,0.525249,0.040931,4.959393,0.222758,0.001983,4.017581,0.387293,0.035985,3.499570,0.096599,0.006472
5.696826,0.338972,1.440222,4.401136,0.313494,1.403965,3.641382,0.200688,1.341338,4.315557,0.526558,0.051979,4.960199,0.222404,0.002270,4.044055,0.387957,0.025404,3.500119,0.096879,0.006533
5.712315,0.337605,1.437453,4.413960,0.313997,1.404526,3.654389,0.201987,1.339962,4.338993,0.527771,0.062741,4.960678,0.222279,0.002402,4.064386,0.388184,0.013936,3.500491,0.097013,0.006599
5.727559,0.336164,1.434079,4.426393,0.314312,1.404935,3.667080,0.203401,1.338407,4.365005,0.528799,0.072526,4.960328,0.222821,0.002028,4.077963,0.387808,0.002742,3.500457,0.097014,0.006635
5.741780,0.335031,1.430156,4.437723,0.314773,1.405199,3.678690,0.205122,1.336717,4.392164,0.529993,0.081153,4.958636,0.223831,0.001422,4.084226,0.387149,-0.006276,3.499148,0.097272,0.006647
5.757082,0.334496,1.425750,4.450118,0.315610,1.405310,3.691357,0.207273,1.334951,4.421897,0.531517,0.088825,4.958160,0.224639,0.001077,4.086106,0.386379,-0.011681,3.498705,0.097905,0.006590
5.773575,0.334617,1.420933,4.463742,0.316855,1.405250,3.705232,0.209863,1.333176,4.453835,0.533187,0.095777,4.959111,0.225094,0.001110,4.085314,0.385595,-0.013653,3.499379,0.098719,0.006458
5.790691,0.335107,1.415789,4.478058,0.318287,1.405007,3.719788,0.212689,1.331472,4.487296,0.534503,0.102061,4.960705,0.225406,0.001325,4.083474,0.384850,-0.013690,3.500647,0.099307,0.006369
5.807760,0.335523,1.410401,4.492427,0.319629,1.404583,3.734408,0.215459,1.329950,4.521749,0.535028,0.107599,4.962108,0.225685,0.001535,4.081911,0.384157,-0.013271,3.501817,0.099432,0.006462
5.824357,0.335516,1.404848,4.506447,0.320724,1.403996,3.748724,0.217921,1.328728,4.556859,0.534562,0.112305,4.962915,0.225819,0.001654,4.081178,0.383498,-0.013122,3.502543,0.099205,0.006692
5.840403,0.334948,1.399216,4.520070,0.321553,1.403277,3.762714,0.219903,1.327886,4.592440,0.533067,0.116110,4.963134,0.225613,0.001655,4.081078,0.382846,-0.013390,3.502883,0.098869,0.006861
5.856009,0.333866,1.393593,4.533456,0.322157,1.402455,3.776560,0.221290,1.327436,4.628449,0.530575,0.118929,4.962939,0.225019,0.001520,4.081153,0.382103,-0.013949,3.502991,0.098466,0.006860
5.871258,0.332405,1.388068,4.546762,0.322581,1.401556,3.790432,0.221992,1.327317,4.664978,0.527173,0.120711,4.962503,0.224136,0.001273,4.081116,0.381178,-0.014570,3.502973,0.097745,0.006815
5.886123,0.330744,1.382736,4.560042,0.322864,1.400604,3.804385,0.221941,1.327439,4.702200,0.523108,0.121515,4.961989,0.223030,0.001039,4.080889,0.380089,-0.015058,3.502949,0.096180,0.007084
5.900536,0.329034,1.377700,4.573281,0.323048,1.399614,3.818379,0.221143,1.327713,4.740253,0.518766,0.121509,4.961515,0.221698,0.000968,4.080468,0.378897,-0.015329,3.503053,0.093055,0.008122
5.914467,0.327327,1.373038,4.586482,0.323143,1.398586,3.832347,0.219689,1.328072,4.779148,0.514481,0.120922,4.961036,0.220187,0.001069,4.079891,0.377671,-0.015396,3.503487,0.088178,0.010107
5.927946,0.325613,1.368808,4.599688,0.323122,1.397493,3.846233,0.217752,1.328488,4.818771,0.510501,0.120036,4.960361,0.218617,0.001214,4.079210,0.376528,-0.015345,3.504694,0.082890,0.012482
5.941003,0.323952,1.365059,4.612927,0.322996,1.396302,3.859966,0.215620,1.328980,4.858974,0.507101,0.119097,4.959385,0.217099,0.001271,4.078451,0.375570,-0.015293,3.507179,0.079249,0.014272
5.953648,0.322529,1.361842,4.626187,0.322859,1.394994,3.873460,0.213693,1.329594,4.899648,0.504511,0.118124,4.958175,0.215751,0.001171,4.077605,0.374807,-0.015313,3.510937,0.077591,0.015250
5.965895,0.321578,1.359190,4.639459,0.322827,1.393576,3.886654,0.212370,1.330358,4.940743,0.502745,0.116877,4.956843,0.214695,0.000968,4.076631,0.374227,-0.015360,3.515594,0.076803,0.016012
5.977788,0.321240,1.357114,4.652761,0.322963,1.392078,3.899547,0.211886,1.331262,4.982275,0.501712,0.115092,4.955447,0.214018,0.000803,4.075458,0.373868,-0.015332,3.521262,0.076949,0.016676
5.989376,0.321493,1.355614,4.666110,0.323249,1.390533,3.912185,0.212279,1.332272,5.024264,0.501399,0.112655,4.954022,0.213772,0.000750,4.074048,0.373771,-0.015196,3.528362,0.078609,0.016833
6.000692,0.322204,1.354683,4.679478,0.323619,1.388959,3.924631,0.213453,1.333345,5.066679,0.501890,0.109585,4.952626,0.213934,0.000773,4.072492,0.373962,-0.015038,3.536703,0.080613,0.016803
6.011774,0.323271,1.354312,4.692824,0.324015,1.387364,3.936984,0.215259,1.334435,5.109488,0.503299,0.105996,4.951342,0.214364,0.000816,4.070983,0.374468,-0.014959,3.545775,0.081160,0.017997
6.022692,0.324693,1.354495,4.706146,0.324394,1.385746,3.949393,0.217547,1.335478,5.152733,0.505608,0.102042,4.950230,0.214973,0.000797,4.069691,0.375260,-0.014976,3.555856,0.079816,0.022184
6.033561,0.326499,1.355222,4.719486,0.324732,1.384117,3.962013,0.220157,1.336412,5.196488,0.508521,0.097750,4.949318,0.215856,0.000623,4.068693,0.376165,-0.015052,3.568209,0.077428,0.030339
6.044490,0.328629,1.356477,4.732884,0.325041,1.382510,3.974910,0.222909,1.337192,5.240784,0.511655,0.092986,4.948638,0.217033,0.000333,4.067996,0.376974,-0.015150,3.584245,0.075228,0.041768
6.055537,0.330922,1.358234,4.746334,0.325377,1.380971,3.988046,0.225607,1.337799,5.285569,0.514840,0.087692,4.948230,0.218215,0.000124,4.067576,0.377652,-0.015221,3.604801,0.074208,0.054390
6.066689,0.333189,1.360459,4.759802,0.325789,1.379543,4.001318,0.228086,1.338248,5.330688,0.518147,0.081994,4.948108,0.218995,0.000145,4.067399,0.378330,-0.015222,3.630146,0.074863,0.065841
6.077886,0.335298,1.363113,4.773253,0.326305,1.378259,4.014632,0.230253,1.338582,5.375849,0.521729,0.076058,4.948247,0.219143,0.000331,4.067414,0.379051,-0.015171,3.660280,0.077091,0.074429
6.089068,0.337179,1.366148,4.786679,0.326921,1.377155,4.027939,0.232067,1.338858,5.420565,0.525559,0.069970,4.948568,0.218705,0.000491,4.067552,0.379652,-0.015130,3.695092,0.080245,0.079463
6.100208,0.338776,1.369500,4.800113,0.327590,1.376268,4.041237,0.233504,1.339107,5.464089,0.529279,0.063727,4.948926,0.217923,0.000508,4.067741,0.379889,-0.015142,3.734422,0.083684,0.081080
6.111311,0.340048,1.373103,4.813601,0.328240,1.375627,4.054561,0.234577,1.339322,5.505416,0.532409,0.057236,4.949177,0.217084,0.000437,4.067933,0.379625,-0.015204,3.777978,0.087314,0.079922
6.122384,0.341043,1.376895,4.827164,0.328821,1.375238,4.067936,0.235366,1.339469,5.543431,0.534617,0.050259,4.949269,0.216322,0.000403,4.068105,0.378942,-0.015275,3.825263,0.091472,0.076903
6.133426,0.341871,1.380821,4.840785,0.329326,1.375088,4.081357,0.235972,1.339519,5.577170,0.535980,0.042582,4.949267,0.215581,0.000463,4.068242,0.378075,-0.015299,3.875687,0.096417,0.072978
6.144455,0.342616,1.384823,4.854430,0.329786,1.375153,4.094795,0.236468,1.339461,5.606102,0.537174,0.034356,4.949271,0.214775,0.000568,4.068319,0.377195,-0.015254,3.928684,0.102003,0.069032
6.155499,0.343303,1.388839,4.868074,0.330246,1.375392,4.108218,0.236886,1.339301,5.630132,0.538907,0.025977,4.949306,0.213895,0.000638,4.068321,0.376293,-0.015179,3.983674,0.107714,0.065838
6.166589,0.343911,1.392798,4.881701,0.330741,1.375763,4.121603,0.237220,1.339053,5.649286,0.541057,0.017653,4.949327,0.212951,0.000637,4.068242,0.375247,-0.015137,4.040049,0.113001,0.063837
6.177725,0.344368,1.396617,4.895265,0.331260,1.376229,4.134912,0.237420,1.338737,5.663489,0.542781,0.009460,4.949235,0.211903,0.000598,4.068050,0.373965,-0.015153,4.097189,0.117524,0.062948
6.188818,0.344559,1.400203,4.908611,0.331746,1.376768,4.148001,0.237429,1.338380,5.672644,0.543298,0.001838,4.948839,0.210681,0.000598,4.067604,0.372462,-0.015193,4.154344,0.121100,0.062765
6.199434,0.344364,1.403460,4.921223,0.332118,1.377367,4.160374,0.237210,1.338015,5.676750,0.542424,-0.004190,4.947656,0.209189,0.000704,4.066411,0.370727,-0.015235,4.210396,0.123577,0.062996
6.210832,0.344064,1.406303,4.934319,0.332616,1.378015,4.173260,0.237072,1.337650,5.678083,0.540781,-0.007701,4.946963,0.207619,0.000912,4.065695,0.368960,-0.015295,4.266045,0.125141,0.063696
6.223027,0.343743,1.408669,4.947887,0.333223,1.378697,4.186676,0.237075,1.337250,5.677989,0.538780,-0.008924,4.946816,0.205905,0.001147,4.065454,0.367158,-0.015374,4.320960,0.125798,0.065079
6.235780,0.343348,1.410522,4.961631,0.333830,1.379399,4.200351,0.237186,1.336759,5.677449,0.536720,-0.009087,4.947000,0.203999,0.001352,4.065413,0.365319,-0.015443,4.374720,0.125640,0.067087
6.248907,0.342755,1.411852,4.975287,0.334325,1.380120,4.214030,0.237353,1.336143,5.677028,0.534859,-0.009173,4.947362,0.201958,0.001577,4.065343,0.363381,-0.015500,4.426926,0.124914,0.069253
6.262322,0.341945,1.412655,4.988726,0.334674,1.380869,4.227556,0.237587,1.335397,5.676764,0.533221,-0.009393,4.947924,0.199877,0.001975,4.065143,0.361355,-0.015539,4.477071,0.123980,0.070900
6.275982,0.341031,1.412912,5.001924,0.334914,1.381656,4.240846,0.237980,1.334521,5.676394,0.531645,-0.009629,4.948867,0.197840,0.002744,4.064786,0.359449,-0.015502,4.524666,0.123220,0.071459
6.289858,0.340184,1.412579,5.014917,0.335094,1.382487,4.253854,0.238646,1.333519,5.675753,0.530048,-0.009821,4.950394,0.195901,0.004044,4.064248,0.357911,-0.015339,4.569717,0.122873,0.070731
6.304010,0.339585,1.411616,5.027849,0.335247,1.383361,4.266651,0.239608,1.332395,5.674960,0.528526,-0.009977,4.952743,0.194088,0.005886,4.063603,0.356752,-0.015110,4.612983,0.122932,0.068961
6.318943,0.339299,1.410016,5.041282,0.335337,1.384259,4.279796,0.240665,1.331125,5.674653,0.527226,-0.010090,4.956633,0.192342,0.008153,4.063408,0.355741,-0.014942,4.655804,0.123304,0.066628
6.334323,0.339399,1.407813,5.054866,0.335441,1.385156,4.293005,0.241642,1.329674,5.674572,0.526278,-0.010176,4.962072,0.190678,0.010775,4.063389,0.354853,-0.014879,4.698200,0.124201,0.064163
6.350076,0.339845,1.405042,5.068477,0.335610,1.386028,4.306240,0.242415,1.328027,5.674645,0.525553,-0.010284,4.969457,0.189028,0.013845,4.063507,0.354149,-0.014875,4.739828,0.125917,0.061806
6.366180,0.340551,1.401717,5.082073,0.335856,1.386847,4.319516,0.242998,1.326212,5.674866,0.524932,-0.010380,4.979242,0.187296,0.017571,4.063767,0.353618,-0.014875,4.779871,0.128643,0.059519
6.382598,0.341382,1.397830,5.095640,0.336143,1.387585,4.332846,0.243454,1.324281,5.675247,0.524486,-0.010361,4.991730,0.185405,0.022203,4.064170,0.353162,-0.014851,4.817090,0.132295,0.056883
6.399295,0.342229,1.393370,5.109182,0.336454,1.388219,4.346263,0.243830,1.322283,5.675763,0.524228,-0.010277,5.007135,0.183379,0.027984,4.064694,0.352707,-0.014811,4.850076,0.136412,0.053128
6.416247,0.343089,1.388340,5.122719,0.336839,1.388728,4.359817,0.244153,1.320250,5.676349,0.523965,-0.010326,5.025759,0.181368,0.035044,4.065291,0.352215,-0.014802,4.877678,0.140175,0.047373
6.433410,0.343979,1.382765,5.136247,0.337313,1.389089,4.373530,0.244370,1.318198,5.676995,0.523618,-0.010517,5.047912,0.179546,0.043211,4.065893,0.351634,-0.014868,4.899307,0.142721,0.039169
6.450703,0.344855,1.376690,5.149738,0.337814,1.389286,4.387378,0.244354,1.316140,5.677726,0.523320,-0.010644,5.073618,0.177978,0.051908,4.066443,0.350919,-0.015000,4.914922,0.143655,0.029253
6.468039,0.345667,1.370174,5.163175,0.338292,1.389320,4.401337,0.244021,1.314107,5.678485,0.523025,-0.010647,5.102465,0.176646,0.060321,4.066928,0.350114,-0.015115,4.924896,0.143367,0.019748
6.485348,0.346382,1.363291,5.176572,0.338761,1.389209,4.415412,0.243361,1.312148,5.679147,0.522491,-0.010671,5.133741,0.175542,0.067730,4.067345,0.349282,-0.015147,4.929917,0.142651,0.013047
6.502565,0.346935,1.356131,5.189956,0.339217,1.388978,4.429625,0.242352,1.310348,5.679618,0.521671,-0.010804,5.166751,0.174700,0.073756,4.067651,0.348410,-0.015115,4.930985,0.141896,0.010012
6.519605,0.347262,1.348798,5.203346,0.339619,1.388647,4.443977,0.240954,1.308806,5.679856,0.520692,-0.011021,5.201068,0.174181,0.078375,4.067794,0.347488,-0.015055,4.929541,0.140973,0.009543
6.536356,0.347360,1.341419,5.216736,0.339944,1.388228,4.458440,0.239174,1.307605,5.679822,0.519574,-0.011258,5.236557,0.174077,0.081763,4.067753,0.346597,-0.014924,4.927341,0.139811,0.009927
6.552695,0.347264,1.334134,5.230099,0.340187,1.387737,4.472944,0.237068,1.306792,5.679481,0.518324,-0.011415,5.273170,0.174540,0.084148,4.067512,0.345771,-0.014658,4.925685,0.138574,0.010098
6.568506,0.347004,1.327094,5.243389,0.340314,1.387204,4.487367,0.234720,1.306370,5.678820,0.517164,-0.011377,5.310737,0.175702,0.085749,4.067054,0.344951,-0.014273,4.924753,0.137329,0.009816
6.583669,0.346642,1.320449,5.256539,0.340266,1.386661,4.501535,0.232296,1.306305,5.677834,0.516417,-0.011122,5.348930,0.177580,0.086756,4.066395,0.344140,-0.013793,4.923979,0.136033,0.009308
6.598077,0.346342,1.314347,5.269481,0.340064,1.386127,4.515280,0.230111,1.306535,5.676512,0.516140,-0.010773,5.387407,0.180170,0.087290,4.065602,0.343511,-0.013086,4.922947,0.134844,0.008801
6.611672,0.346332,1.308921,5.282174,0.339828,1.385604,4.528495,0.228549,1.306982,5.674814,0.516068,-0.010508,5.426000,0.183524,0.087431,4.064774,0.343305,-0.011822,4.921680,0.134143,0.008273
6.624438,0.346750,1.304278,5.294590,0.339666,1.385078,4.541142,0.227830,1.307585,5.672685,0.516006,-0.010388,5.464747,0.187681,0.087230,4.064039,0.343647,-0.009639,4.920216,0.134053,0.007657
6.636372,0.347570,1.300497,5.306679,0.339597,1.384523,4.553199,0.227910,1.308314,5.670080,0.516007,-0.010367,5.503742,0.192695,0.086656,4.063581,0.344509,-0.006361,4.918309,0.134215,0.007130
6.647477,0.348672,1.297625,5.318368,0.339586,1.383908,4.564645,0.228573,1.309174,5.667006,0.516143,-0.010407,5.543035,0.198614,0.085604,4.063641,0.345809,-0.002072,4.915743,0.134273,0.006889
6.657830,0.349905,1.295693,5.329660,0.339612,1.383208,4.575547,0.229585,1.310190,5.663574,0.516399,-0.010501,5.582706,0.205253,0.084029,4.064503,0.347476,0.003002,4.912620,0.134182,0.006836
6.667775,0.351193,1.294712,5.340843,0.339752,1.382413,4.586258,0.230843,1.311401,5.660154,0.516743,-0.010666,5.623078,0.212126,0.082030,4.066757,0.349544,0.008761,4.909278,0.134036,0.006777
6.678525,0.352777,1.294682,5.353103,0.340380,1.381540,4.598004,0.232574,1.312840,5.657918,0.517291,-0.010952,5.665278,0.218852,0.079785,4.072016,0.352411,0.015475,4.906821,0.134178,0.006655
6.689552,0.354408,1.295591,5.365890,0.341320,1.380624,4.610283,0.234382,1.314488,5.656229,0.517613,-0.011386,5.708644,0.224802,0.077395,4.080317,0.356034,0.023894,4.904791,0.134480,0.006488
6.700646,0.355893,1.297414,5.378963,0.342387,1.379704,4.622927,0.235771,1.316262,5.654823,0.517643,-0.011864,5.752949,0.230104,0.074718,4.092264,0.360434,0.035036,4.903193,0.134860,0.006323
6.711723,0.357056,1.300108,5.392185,0.343359,1.378826,4.635862,0.236315,1.318074,5.653685,0.517603,-0.012192,5.798253,0.235458,0.071443,4.108801,0.365446,0.049411,4.902104,0.135212,0.006245
6.722772,0.357826,1.303623,5.405468,0.344121,1.378035,4.649017,0.235896,1.319878,5.652892,0.517598,-0.012304,5.844696,0.241660,0.067307,4.130545,0.370659,0.066134,4.901546,0.135447,0.006277
6.733858,0.358264,1.307901,5.418776,0.344719,1.377366,4.662336,0.234691,1.321653,5.652476,0.517501,-0.012332,5.892381,0.249222,0.062205,4.157122,0.375543,0.082905,4.901412,0.135480,0.006338
6.745059,0.358470,1.312883,5.432099,0.345248,1.376835,4.675774,0.232998,1.323394,5.652433,0.517208,-0.012418,5.941284,0.257802,0.056295,4.187360,0.379624,0.097119,4.901544,0.135285,0.006344
6.756409,0.358520,1.318495,5.445425,0.345754,1.376439,4.689272,0.231139,1.325103,5.652770,0.516782,-0.012552,5.991160,0.266038,0.050106,4.220199,0.382688,0.107258,4.901912,0.134946,0.006280
6.767879,0.358488,1.324640,5.458743,0.346227,1.376166,4.702760,0.229429,1.326782,5.653481,0.516394,-0.012630,6.041613,0.272625,0.044356,4.255284,0.384882,0.113457,4.902536,0.134550,0.006166
6.779406,0.358489,1.331200,5.472064,0.346653,1.376015,4.716191,0.228092,1.328412,5.654488,0.516202,-0.012595,6.092047,0.277316,0.039614,4.292738,0.386561,0.116843,4.903324,0.134143,0.006055
6.790921,0.358646,1.338044,5.485427,0.347042,1.375998,4.729567,0.227208,1.329952,5.655629,0.516280,-0.012492,6.141379,0.280623,0.036046,4.332648,0.388064,0.118337,4.904168,0.133903,0.006042
6.802349,0.359050,1.345058,5.498870,0.347422,1.376146,4.742911,0.226722,1.331360,5.656731,0.516637,-0.012378,6.187900,0.282993,0.033274,4.374860,0.389618,0.118083,4.905072,0.134161,0.006184
6.813612,0.359776,1.352159,5.512401,0.347808,1.376486,4.756225,0.226532,1.332613,5.657684,0.517251,-0.012262,6.229665,0.284375,0.030432,4.419081,0.391288,0.115794,4.905977,0.135009,0.006390
6.824659,0.360858,1.359291,5.525996,0.348184,1.377028,4.769492,0.226541,1.333714,5.658453,0.518087,-0.012126,6.265247,0.284360,0.026630,4.465059,0.392985,0.111374,4.906638,0.136170,0.006514
6.835501,0.362212,1.366399,5.539615,0.348486,1.377765,4.782680,0.226681,1.334695,5.659058,0.519162,-0.011921,6.294194,0.282723,0.021610,4.512727,0.394610,0.105205,4.906883,0.137390,0.006553
6.846190,0.363660,1.373415,5.553220,0.348631,1.378679,4.795747,0.226944,1.335608,5.659531,0.520564,-0.011566,6.316812,0.279817,0.016008,4.562254,0.396191,0.098052,4.906898,0.138636,0.006614
6.856793,0.365091,1.380263,5.566792,0.348612,1.379752,4.808662,0.227428,1.336494,5.659890,0.522305,-0.011063,6.333509,0.276613,0.011019,4.613940,0.397909,0.090874,4.907092,0.139904,0.006656
6.867380,0.366590,1.386879,5.580337,0.348543,1.380969,4.821443,0.228301,1.337358,5.660131,0.524201,-0.010556,6.344345,0.274429,0.007745,4.667878,0.399995,0.084655,4.907656,0.141195,0.006527
6.878054,0.368319,1.393219,5.593880,0.348563,1.382312,4.834156,0.229629,1.338175,5.660255,0.526027,-0.010229,6.349589,0.274095,0.006516,4.723605,0.402563,0.080209,4.908332,0.142607,0.006228
6.888944,0.370330,1.399240,5.607436,0.348719,1.383762,4.846893,0.231281,1.338932,5.660284,0.527749,-0.010112,6.350737,0.275380,0.006639,4.780098,0.405564,0.078050,4.908658,0.144181,0.005920
6.900162,0.372565,1.404892,5.620995,0.348966,1.385299,4.859731,0.233043,1.339625,5.660269,0.529471,-0.010061,6.350092,0.277622,0.006892,4.836129,0.408918,0.078347,4.908387,0.145845,0.005815
6.911769,0.374924,1.410112,5.634509,0.349252,1.386898,4.872701,0.234790,1.340263,5.660296,0.531230,-0.009890,6.349223,0.280368,0.006450,4.890761,0.412589,0.080773,4.907667,0.147450,0.006168
6.923779,0.377263,1.414845,5.647930,0.349538,1.388529,4.885793,0.236467,1.340864,5.660494,0.532949,-0.009491,6.348491,0.283212,0.005423,4.943634,0.416400,0.084270,4.906934,0.148562,0.007087
6.936203,0.379372,1.419060,5.661270,0.349754,1.390172,4.899000,0.237966,1.341442,5.661016,0.534515,-0.008866,6.347734,0.285846,0.004342,4.994814,0.419907,0.087295,4.906655,0.148757,0.008269
6.949147,0.380986,1.422752,5.674698,0.349765,1.391816,4.912417,0.239070,1.341986,5.662075,0.535803,-0.008052,6.346975,0.288158,0.003431,5.044434,0.422613,0.088749,4.907130,0.148543,0.009014
6.962270,0.382234,1.425915,5.687966,0.349779,1.393457,4.925698,0.239899,1.342453,5.663386,0.537007,-0.007017,6.346155,0.290164,0.002737,5.091979,0.424723,0.088551,4.907873,0.149360,0.008752
6.975322,0.383317,1.428532,5.700898,0.349985,1.395093,4.938588,0.240610,1.342776,5.664734,0.538243,-0.005654,6.345501,0.291552,0.002447,5.137060,0.426745,0.087110,4.908281,0.151492,0.007684
