4.507984,-0.058976,1.628114,3.494205,0.279342,1.323951,2.780348,0.219497,1.338519,3.738674,0.447980,0.089964,3.972480,0.104637,-0.001177,3.142945,0.404845,0.053697,2.724876,0.095269,-0.006040
4.525223,-0.058730,1.625853,3.507831,0.279792,1.323446,2.793724,0.220521,1.336046,3.774359,0.445368,0.090572,3.974945,0.104186,-0.001368,3.168759,0.413280,0.046795,2.727423,0.094665,-0.006144
4.542417,-0.058401,1.623602,3.521495,0.280218,1.322815,2.807130,0.221591,1.333551,3.809954,0.441570,0.090753,3.977433,0.103709,-0.001545,3.191666,0.422171,0.039901,2.729817,0.094172,-0.006247
4.559598,-0.057829,1.621379,3.535188,0.280623,1.322096,2.820596,0.222770,1.331038,3.845649,0.436740,0.090400,3.979960,0.103395,-0.001693,3.211606,0.430918,0.032951,2.732148,0.093870,-0.006319
4.576722,-0.056983,1.619196,3.548895,0.281010,1.321364,2.834110,0.224024,1.328504,3.881568,0.431030,0.089510,3.982459,0.103287,-0.001812,3.228499,0.438877,0.025685,2.734471,0.093741,-0.006356
4.593691,-0.055929,1.617062,3.562595,0.281372,1.320681,2.847633,0.225291,1.325954,3.917763,0.424611,0.088135,3.984825,0.103299,-0.001922,3.242292,0.445579,0.017847,2.736761,0.093725,-0.006393
4.610391,-0.054744,1.614990,3.576239,0.281683,1.320066,2.861129,0.226560,1.323407,3.954279,0.417732,0.086376,3.986991,0.103366,-0.002056,3.253012,0.450764,0.009473,2.738933,0.093773,-0.006450
4.626653,-0.053490,1.612995,3.589699,0.281887,1.319502,2.874501,0.227848,1.320903,3.991127,0.410680,0.084357,3.988870,0.103445,-0.002213,3.260729,0.454338,0.001213,2.740850,0.093801,-0.006491
4.642107,-0.052305,1.611098,3.602628,0.281820,1.318954,2.887422,0.229087,1.318499,4.028084,0.403623,0.082191,3.990151,0.103346,-0.002361,3.265415,0.456261,-0.005694,2.742212,0.093580,-0.006458
4.657525,-0.050666,1.609327,3.615810,0.281990,1.318387,2.900666,0.230879,1.316263,4.065977,0.397284,0.079960,3.991605,0.103497,-0.002495,3.268302,0.457327,-0.010143,2.743856,0.093578,-0.006340
4.672986,-0.048584,1.607703,3.629316,0.282417,1.317782,2.914269,0.233280,1.314273,4.104831,0.391721,0.077723,3.993304,0.103862,-0.002611,3.270100,0.457948,-0.012106,2.745818,0.093850,-0.006204
4.688387,-0.046242,1.606239,3.643028,0.282965,1.317121,2.928090,0.236097,1.312601,4.144427,0.386770,0.075560,3.995152,0.104346,-0.002690,3.271451,0.458386,-0.012591,2.747849,0.094326,-0.006127
4.703616,-0.043808,1.604947,3.656819,0.283502,1.316382,2.942029,0.239027,1.311297,4.184509,0.382339,0.073603,3.997001,0.104908,-0.002762,3.272834,0.458802,-0.012646,2.749746,0.094876,-0.006107
4.718627,-0.041345,1.603834,3.670627,0.283971,1.315539,2.956074,0.241826,1.310400,4.224854,0.378437,0.071965,3.998716,0.105512,-0.002901,3.274398,0.459250,-0.012767,2.751484,0.095392,-0.006084
4.733415,-0.038831,1.602909,3.684434,0.284385,1.314570,2.970231,0.244429,1.309948,4.265240,0.375046,0.070610,4.000266,0.106083,-0.003127,3.276069,0.459721,-0.013052,2.753112,0.095847,-0.006024
4.747965,-0.036240,1.602173,3.698224,0.284760,1.313465,2.984464,0.246888,1.309979,4.305387,0.372048,0.069306,4.001722,0.106569,-0.003397,3.277746,0.460195,-0.013423,2.754662,0.096250,-0.005939
4.762245,-0.033605,1.601623,3.711965,0.285083,1.312243,2.998703,0.249222,1.310508,4.344977,0.369256,0.067704,4.003170,0.106971,-0.003663,3.279359,0.460619,-0.013755,2.756133,0.096605,-0.005865
4.776226,-0.030984,1.601245,3.725635,0.285343,1.310951,3.012877,0.251363,1.311509,4.383769,0.366549,0.065491,4.004634,0.107290,-0.003891,3.280868,0.460921,-0.013976,2.757524,0.096883,-0.005828
4.789897,-0.028390,1.601022,3.739223,0.285555,1.309640,3.026938,0.253195,1.312905,4.421717,0.363973,0.062508,4.006055,0.107476,-0.004060,3.282246,0.461091,-0.014098,2.758878,0.097024,-0.005815
4.803249,-0.025791,1.600932,3.752716,0.285757,1.308357,3.040859,0.254607,1.314587,4.458960,0.361736,0.058794,4.007321,0.107455,-0.004160,3.283459,0.461170,-0.014176,2.760303,0.096972,-0.005725
4.816268,-0.023154,1.600951,3.766090,0.285964,1.307139,3.054633,0.255503,1.316437,4.495662,0.360105,0.054524,4.008319,0.107202,-0.004209,3.284460,0.461180,-0.014277,2.761935,0.096725,-0.005345
4.828933,-0.020483,1.601058,3.779311,0.286154,1.306021,3.068243,0.255832,1.318350,4.531839,0.359275,0.049866,4.008973,0.106802,-0.004282,3.285208,0.461100,-0.014439,2.763872,0.096330,-0.004409
4.841247,-0.017810,1.601224,3.792355,0.286296,1.305025,3.081647,0.255651,1.320250,4.567230,0.359250,0.044892,4.009264,0.106389,-0.004454,3.285668,0.460891,-0.014643,2.766155,0.095828,-0.002742
4.853238,-0.015165,1.601413,3.805195,0.286398,1.304159,3.094792,0.255140,1.322097,4.601205,0.359873,0.039598,4.009217,0.105996,-0.004698,3.285812,0.460545,-0.014824,2.768838,0.095202,-0.000324
4.864963,-0.012567,1.601581,3.817834,0.286505,1.303412,3.107650,0.254541,1.323886,4.632872,0.361029,0.033965,4.008897,0.105531,-0.004910,3.285636,0.460088,-0.014934,2.772051,0.094429,0.002720
4.876616,-0.010026,1.601679,3.830428,0.286655,1.302763,3.120365,0.254060,1.325635,4.661558,0.362848,0.027976,4.008486,0.104916,-0.005036,3.285281,0.459513,-0.014990,2.776098,0.093598,0.006142
4.888963,-0.007546,1.601661,3.843726,0.286867,1.302182,3.133696,0.253828,1.327371,4.687568,0.365602,0.021618,4.008705,0.104161,-0.005089,3.285480,0.458763,-0.015076,2.781894,0.092887,0.009630
4.901502,-0.005120,1.601485,3.857216,0.287152,1.301639,3.147143,0.253928,1.329132,4.710225,0.369416,0.014990,4.008993,0.103305,-0.005067,3.285701,0.457821,-0.015244,2.789108,0.092469,0.012925
4.913986,-0.002846,1.601123,3.870646,0.287420,1.301115,3.160441,0.254353,1.330950,4.728966,0.373928,0.008499,4.009051,0.102293,-0.004981,3.285666,0.456697,-0.015434,2.797601,0.092506,0.015869
4.926071,-0.000938,1.600562,3.883643,0.287454,1.300597,3.173212,0.254965,1.332832,4.742839,0.378110,0.002948,4.008500,0.100980,-0.004908,3.285008,0.455338,-0.015526,2.807097,0.093195,0.018475
4.936802,0.000146,1.599803,3.895209,0.286787,1.300082,3.184490,0.255231,1.334734,4.750377,0.380335,-0.000848,4.006366,0.098957,-0.004935,3.282771,0.453348,-0.015498,2.816850,0.094278,0.021044
4.948312,0.001361,1.598855,3.907416,0.286361,1.299575,3.196392,0.255878,1.336571,4.753835,0.380819,-0.002722,4.004744,0.097131,-0.005062,3.281083,0.451596,-0.015458,2.829315,0.096451,0.024022
4.960912,0.002915,1.597732,3.920501,0.286377,1.299093,3.209180,0.256941,1.338274,4.754661,0.380038,-0.003244,4.003894,0.095643,-0.005218,3.280223,0.450163,-0.015517,2.845029,0.099570,0.027637
4.974348,0.004674,1.596443,3.934122,0.286707,1.298657,3.222515,0.258269,1.339835,4.754411,0.378700,-0.003147,4.003526,0.094433,-0.005351,3.279868,0.448909,-0.015660,2.863846,0.103267,0.031758
4.988344,0.006409,1.594996,3.947904,0.287154,1.298283,3.236030,0.259709,1.341287,4.754134,0.377327,-0.002939,4.003361,0.093445,-0.005444,3.279682,0.447740,-0.015775,2.885612,0.107017,0.036007
5.002804,0.007975,1.593390,3.961649,0.287620,1.297986,3.249545,0.261217,1.342678,4.754049,0.376155,-0.002887,4.003370,0.092525,-0.005463,3.279546,0.446644,-0.015783,2.910433,0.110344,0.039797
5.017741,0.009344,1.591629,3.975282,0.288130,1.297784,3.262984,0.262845,1.344022,4.754028,0.375190,-0.003069,4.003713,0.091412,-0.005371,3.279480,0.445667,-0.015681,2.938614,0.113142,0.042387
5.033151,0.010529,1.589713,3.988759,0.288721,1.297701,3.276290,0.264586,1.345294,4.754007,0.374336,-0.003435,4.004585,0.089936,-0.005156,3.279521,0.444839,-0.015542,2.970464,0.115667,0.043203
5.048980,0.011518,1.587650,4.002039,0.289374,1.297762,3.289408,0.266272,1.346441,4.754010,0.373504,-0.003852,4.006116,0.088191,-0.004801,3.279679,0.444078,-0.015484,3.006095,0.118222,0.042210
5.065123,0.012298,1.585451,4.015088,0.290036,1.297981,3.302282,0.267683,1.347402,4.754086,0.372654,-0.004178,4.008358,0.086426,-0.004201,3.279920,0.443237,-0.015576,3.045342,0.120902,0.039991
5.081431,0.012898,1.583136,4.027851,0.290668,1.298364,3.314826,0.268721,1.348123,4.754240,0.371811,-0.004366,4.011410,0.084777,-0.003125,3.280155,0.442267,-0.015770,3.087736,0.123613,0.037473
5.097715,0.013395,1.580736,4.040236,0.291260,1.298903,3.326909,0.269467,1.348578,4.754402,0.371042,-0.004495,4.015574,0.083221,-0.001316,3.280274,0.441282,-0.015945,3.132544,0.126267,0.035534
5.113837,0.013872,1.578289,4.052202,0.291817,1.299574,3.338461,0.270094,1.348771,4.754518,0.370407,-0.004670,4.021295,0.081726,0.001367,3.280246,0.440415,-0.016028,3.179009,0.128880,0.034760
5.130000,0.014375,1.575838,4.064031,0.292337,1.300343,3.349757,0.270741,1.348723,4.754824,0.369919,-0.004911,4.029075,0.080161,0.005067,3.280358,0.439678,-0.016040,3.226748,0.131439,0.035361
5.147485,0.014770,1.573412,4.077066,0.292662,1.301167,3.362154,0.271305,1.348460,4.756600,0.369422,-0.005165,4.040176,0.077964,0.010285,3.281952,0.438928,-0.016043,3.276472,0.133717,0.037150
5.165423,0.015155,1.571033,4.090477,0.292893,1.302010,3.374862,0.271851,1.348000,4.758979,0.369007,-0.005392,4.053996,0.074702,0.017898,3.284217,0.438316,-0.016087,3.326650,0.135756,0.039621
5.183504,0.015559,1.568715,4.103987,0.293078,1.302852,3.387644,0.272351,1.347348,4.761673,0.368687,-0.005612,4.071241,0.070195,0.028423,3.286869,0.437853,-0.016224,3.376223,0.137582,0.042219
5.201616,0.015995,1.566471,4.117511,0.293262,1.303680,3.400461,0.272778,1.346508,4.764606,0.368452,-0.005854,4.093000,0.064843,0.041029,3.289759,0.437474,-0.016443,3.424419,0.139308,0.044632
5.219732,0.016460,1.564314,4.131038,0.293452,1.304487,3.413366,0.273080,1.345490,4.767762,0.368289,-0.006106,4.119481,0.059468,0.053428,3.292773,0.437207,-0.016594,3.470841,0.141174,0.046782
5.237860,0.016953,1.562242,4.144575,0.293636,1.305269,3.426444,0.273207,1.344309,4.771109,0.368197,-0.006311,4.149738,0.054804,0.063089,3.295862,0.437125,-0.016552,3.515488,0.143431,0.048594
5.256014,0.017491,1.560248,4.158119,0.293821,1.306025,3.439739,0.273170,1.342983,4.774570,0.368186,-0.006412,4.182572,0.051035,0.068846,3.299052,0.437201,-0.016393,3.558620,0.146142,0.049872
5.274178,0.018073,1.558320,4.171654,0.294015,1.306766,3.453233,0.273057,1.341543,4.778040,0.368263,-0.006412,4.217295,0.047773,0.071384,3.302419,0.437395,-0.016262,3.600596,0.149125,0.050406
5.292320,0.018678,1.556455,4.185179,0.294214,1.307508,3.466881,0.272985,1.340023,4.781430,0.368441,-0.006374,4.253623,0.044515,0.072260,3.306000,0.437738,-0.016188,3.641817,0.152103,0.050159
5.310404,0.019304,1.554651,4.198721,0.294417,1.308264,3.480653,0.273034,1.338438,4.784734,0.368767,-0.006364,4.291325,0.041138,0.072635,3.309679,0.438236,-0.016115,3.682701,0.154896,0.049343
5.328395,0.019980,1.552914,4.212320,0.294640,1.309040,3.494523,0.273246,1.336775,4.787993,0.369310,-0.006406,4.330122,0.037981,0.072855,3.313261,0.438819,-0.016040,3.723665,0.157506,0.048341
5.346251,0.020730,1.551245,4.225995,0.294893,1.309838,3.508454,0.273651,1.335014,4.791222,0.370080,-0.006486,4.369685,0.035580,0.072842,3.316639,0.439478,-0.016018,3.765020,0.160065,0.047499
5.363930,0.021538,1.549646,4.239729,0.295153,1.310655,3.522394,0.274273,1.333141,4.794402,0.371012,-0.006590,4.409625,0.034345,0.072515,3.319828,0.440309,-0.016062,3.806799,0.162742,0.046978
5.381419,0.022355,1.548116,4.253502,0.295396,1.311478,3.536305,0.275113,1.331164,4.797511,0.372040,-0.006708,4.449578,0.034415,0.071882,3.322880,0.441339,-0.016151,3.848642,0.165680,0.046725
5.398742,0.023137,1.546652,4.267303,0.295628,1.312281,3.550185,0.276097,1.329099,4.800541,0.373126,-0.006825,4.489365,0.035698,0.070986,3.325835,0.442448,-0.016286,3.889857,0.168963,0.046489
5.415943,0.023837,1.545255,4.281146,0.295859,1.313036,3.564072,0.277055,1.326972,4.803482,0.374220,-0.006924,4.528994,0.038020,0.069892,3.328702,0.443508,-0.016459,3.929625,0.172600,0.045834
5.433067,0.024425,1.543931,4.295056,0.296096,1.313721,3.578011,0.277846,1.324809,4.806325,0.375256,-0.006990,4.568508,0.041262,0.068700,3.331457,0.444474,-0.016626,3.967269,0.176563,0.044275
5.450119,0.024894,1.542698,4.309036,0.296349,1.314330,3.592000,0.278499,1.322616,4.809082,0.376164,-0.007028,4.607942,0.045351,0.067521,3.334083,0.445332,-0.016750,4.002459,0.180837,0.041547
5.467046,0.025250,1.541576,4.323058,0.296627,1.314864,3.605985,0.279158,1.320385,4.811761,0.376910,-0.007065,4.647385,0.050145,0.066454,3.336590,0.446079,-0.016816,4.035241,0.185377,0.037740
5.483768,0.025502,1.540586,4.337081,0.296928,1.315331,3.619897,0.279922,1.318112,4.814324,0.377515,-0.007129,4.686932,0.055441,0.065536,3.339029,0.446706,-0.016839,4.065837,0.190021,0.033198
5.500211,0.025673,1.539749,4.351079,0.297245,1.315732,3.633703,0.280783,1.315797,4.816704,0.378030,-0.007227,4.726593,0.061077,0.064738,3.341438,0.447181,-0.016888,4.094419,0.194468,0.028301
5.516340,0.025803,1.539085,4.365051,0.297568,1.316052,3.647419,0.281643,1.313440,4.818874,0.378499,-0.007344,4.766356,0.066916,0.064001,3.343772,0.447519,-0.017001,4.120940,0.198320,0.023287
5.532127,0.025934,1.538614,4.379002,0.297870,1.316270,3.661090,0.282335,1.311025,4.820875,0.378954,-0.007462,4.806253,0.072787,0.063286,3.345916,0.447848,-0.017122,4.145056,0.201209,0.018155
5.547520,0.026106,1.538365,4.392903,0.298130,1.316368,3.674736,0.282716,1.308533,4.822753,0.379407,-0.007588,4.846314,0.078533,0.062600,3.347775,0.448334,-0.017165,4.166180,0.202930,0.012775
5.562412,0.026369,1.538362,4.406665,0.298369,1.316342,3.688302,0.282788,1.305951,4.824429,0.379888,-0.007722,4.886506,0.084119,0.061953,3.349260,0.448999,-0.017128,4.183663,0.203565,0.007244
5.576517,0.026782,1.538625,4.420018,0.298647,1.316201,3.701533,0.282679,1.303281,4.825537,0.380463,-0.007830,4.926577,0.089643,0.061284,3.350123,0.449723,-0.017094,4.196875,0.203606,0.002204
5.588959,0.027395,1.539176,4.432103,0.299034,1.315964,3.713570,0.282541,1.300552,4.825120,0.381176,-0.007905,4.965641,0.095152,0.060509,3.349568,0.450424,-0.017133,4.204862,0.203818,-0.001436
5.601435,0.028000,1.540030,4.444642,0.299362,1.315646,3.726133,0.282252,1.297824,4.824915,0.381786,-0.008002,5.005443,0.100256,0.059656,3.349420,0.450977,-0.017193,4.209537,0.204452,-0.003299
5.614157,0.028522,1.541199,4.457866,0.299590,1.315250,3.739458,0.281808,1.295184,4.825238,0.382207,-0.008151,5.046292,0.104681,0.058863,3.349987,0.451546,-0.017087,4.211818,0.205298,-0.003845
5.626868,0.028991,1.542686,4.471527,0.299758,1.314752,3.753291,0.281281,1.292739,4.825924,0.382518,-0.008311,5.087899,0.108423,0.058290,3.351062,0.452278,-0.016601,4.212712,0.206014,-0.003832
5.639229,0.029480,1.544492,4.485276,0.299914,1.314112,3.767279,0.280757,1.290601,4.826721,0.382860,-0.008468,5.129653,0.111616,0.058099,3.352388,0.453108,-0.015596,4.213127,0.206498,-0.003764
5.651019,0.030017,1.546614,4.498869,0.300042,1.313278,3.781172,0.280271,1.288884,4.827449,0.383282,-0.008657,5.170876,0.114372,0.058372,3.353881,0.453991,-0.013930,4.213487,0.206845,-0.003842
5.662174,0.030543,1.549051,4.512216,0.300055,1.312219,3.794875,0.279797,1.287672,4.827986,0.383670,-0.008898,5.210935,0.116745,0.058995,3.355603,0.455178,-0.011354,4.213843,0.207123,-0.004104
5.672723,0.030985,1.551807,4.525319,0.299882,1.310930,3.808376,0.279328,1.287001,4.828272,0.383886,-0.009182,5.249245,0.118749,0.059650,3.357638,0.457002,-0.007669,4.214127,0.207312,-0.004494
5.682731,0.031389,1.554886,4.538210,0.299572,1.309431,3.821690,0.278981,1.286841,4.828341,0.383957,-0.009490,5.285387,0.120466,0.059958,3.360033,0.459423,-0.002986,4.214274,0.207404,-0.004877
5.692282,0.031942,1.558286,4.550941,0.299294,1.307762,3.834860,0.278976,1.287124,4.828284,0.384074,-0.009780,5.319300,0.122074,0.059703,3.362851,0.462015,0.002303,4.214279,0.207505,-0.005135
5.701547,0.032848,1.561987,4.563656,0.299223,1.305960,3.848017,0.279519,1.287769,4.828264,0.384436,-0.010012,5.351327,0.123700,0.058922,3.366343,0.464474,0.007870,4.214295,0.207809,-0.005258
5.711111,0.034345,1.565947,4.576941,0.299583,1.304060,3.861718,0.280842,1.288711,4.828865,0.385270,-0.010182,5.382277,0.125446,0.057725,3.371362,0.467075,0.013703,4.214922,0.208580,-0.005328
5.720571,0.036147,1.570114,4.590417,0.300096,1.302087,3.875549,0.282673,1.289901,4.829694,0.386303,-0.010319,5.411737,0.126915,0.056072,3.377976,0.469840,0.020000,4.215757,0.209544,-0.005436
5.729786,0.038138,1.574445,4.603960,0.300660,1.300063,3.889370,0.284890,1.291304,4.830604,0.387431,-0.010447,5.439252,0.127938,0.053735,3.386785,0.472732,0.026861,4.216653,0.210601,-0.005617
5.738706,0.040257,1.578908,4.617518,0.301230,1.298013,3.903152,0.287376,1.292891,4.831528,0.388596,-0.010584,5.464281,0.128480,0.050420,3.398807,0.475566,0.034134,4.217563,0.211744,-0.005842
5.747324,0.042472,1.583471,4.631068,0.301777,1.295971,3.916919,0.289986,1.294642,4.832427,0.389788,-0.010731,5.486408,0.128565,0.045946,3.415172,0.478436,0.041520,4.218472,0.212993,-0.006043
5.755663,0.044779,1.588099,4.644608,0.302287,1.293971,3.930723,0.292552,1.296529,4.833269,0.391055,-0.010876,5.505574,0.128126,0.040431,3.436547,0.481881,0.048788,4.219343,0.214355,-0.006172
5.763774,0.047173,1.592755,4.658163,0.302754,1.292039,3.944630,0.294889,1.298524,4.834014,0.392443,-0.011009,5.522144,0.126952,0.034242,3.462576,0.486320,0.055831,4.220124,0.215821,-0.006253
5.771730,0.049640,1.597396,4.671764,0.303182,1.290196,3.958689,0.296856,1.300603,4.834618,0.393970,-0.011119,5.536688,0.124833,0.027742,3.491726,0.491323,0.062485,4.220777,0.217369,-0.006348
5.779598,0.052154,1.601984,4.685428,0.303573,1.288463,3.972893,0.298399,1.302753,4.835062,0.395640,-0.011196,5.549614,0.121750,0.021150,3.521860,0.495916,0.068377,4.221288,0.218978,-0.006479
5.787418,0.054698,1.606479,4.699136,0.303942,1.286876,3.987174,0.299560,1.304970,4.835336,0.397433,-0.011247,5.560937,0.118018,0.014721,3.551325,0.499597,0.072960,4.221642,0.220655,-0.006598
5.795181,0.057296,1.610846,4.712826,0.304335,1.285473,4.001417,0.300470,1.307246,4.835414,0.399292,-0.011282,5.570251,0.114434,0.009020,3.579647,0.502595,0.075702,4.221801,0.222459,-0.006650
5.802796,0.060058,1.615049,4.726346,0.304856,1.284294,4.015434,0.301344,1.309562,4.835182,0.401231,-0.011317,5.576861,0.112174,0.004818,3.607323,0.505274,0.076235,4.221639,0.224501,-0.006637
5.809937,0.063243,1.619058,4.739301,0.305741,1.283379,4.028816,0.302519,1.311890,4.834263,0.403492,-0.011387,5.579999,0.112214,0.002468,3.634947,0.507716,0.074465,4.220778,0.226979,-0.006596
5.817642,0.066260,1.622854,4.752632,0.306407,1.282767,4.042516,0.303457,1.314206,4.833627,0.405570,-0.011533,5.580917,0.113753,0.001577,3.664249,0.509063,0.070788,4.220182,0.229237,-0.006570
5.826039,0.069053,1.626427,4.766357,0.306854,1.282478,4.056569,0.304160,1.316493,4.833343,0.407525,-0.011723,5.580624,0.115926,0.001429,3.695695,0.509634,0.066266,4.219907,0.231245,-0.006584
5.835023,0.071651,1.629775,4.780254,0.307190,1.282508,4.070770,0.304705,1.318737,4.833255,0.409463,-0.011830,5.579970,0.118088,0.001487,3.729147,0.510301,0.062104,4.219791,0.233112,-0.006621
5.844523,0.074054,1.632897,4.794147,0.307478,1.282836,4.084951,0.305130,1.320924,4.833226,0.411405,-0.011733,5.579434,0.120007,0.001470,3.764196,0.511328,0.058848,4.219700,0.234870,-0.006614
5.854560,0.076256,1.635795,4.807963,0.307739,1.283432,4.099049,0.305482,1.323039,4.833204,0.413288,-0.011507,5.579159,0.121715,0.001261,3.800587,0.512233,0.056398,4.219597,0.236484,-0.006511
5.865202,0.078279,1.638475,4.821685,0.307983,1.284267,4.113056,0.305837,1.325067,4.833280,0.415041,-0.011393,5.579077,0.123278,0.000887,3.838434,0.512671,0.054625,4.219503,0.237931,-0.006344
5.876476,0.080150,1.640942,4.835278,0.308202,1.285309,4.126953,0.306238,1.326985,4.833691,0.416733,-0.011476,5.579055,0.124657,0.000495,3.877963,0.512708,0.053643,4.219431,0.239215,-0.006217
5.888327,0.081865,1.643194,4.848655,0.308365,1.286527,4.140660,0.306667,1.328766,4.834723,0.418544,-0.011483,5.578995,0.125778,0.000227,3.919184,0.512404,0.053664,4.219363,0.240322,-0.006211
5.900631,0.083426,1.645224,4.861702,0.308456,1.287896,4.154046,0.307100,1.330385,4.836611,0.420526,-0.011017,5.578853,0.126644,0.000108,3.961846,0.511663,0.054784,4.219247,0.241244,-0.006295
5.913241,0.084858,1.647016,4.874314,0.308488,1.289394,4.166962,0.307533,1.331826,4.839550,0.422553,-0.009838,5.578611,0.127299,0.000061,4.005444,0.510405,0.056921,4.218973,0.241995,-0.006349
5.926016,0.086177,1.648554,4.886409,0.308482,1.290993,4.179268,0.307946,1.333071,4.843734,0.424492,-0.007935,5.578214,0.127760,-0.000013,4.049229,0.508664,0.059910,4.218409,0.242572,-0.006290
5.938839,0.087352,1.649823,4.897940,0.308423,1.292661,4.190866,0.308279,1.334099,4.849339,0.426317,-0.005434,5.577535,0.128001,-0.000148,4.092371,0.506530,0.063459,4.217509,0.242919,-0.006147
5.951660,0.088298,1.650813,4.908928,0.308254,1.294360,4.201748,0.308429,1.334905,4.856414,0.428158,-0.002302,5.576489,0.127961,-0.000312,4.134130,0.503961,0.067021,4.216334,0.242936,-0.006010
5.964537,0.088919,1.651525,4.919506,0.307897,1.296050,4.212051,0.308295,1.335497,4.864993,0.430419,0.002077,5.575159,0.127567,-0.000450,4.174042,0.500718,0.069949,4.215025,0.242534,-0.005928
5.977841,0.089285,1.651969,4.930122,0.307413,1.297694,4.222264,0.307935,1.335885,4.875976,0.433855,0.008955,5.573996,0.126889,-0.000549,4.212466,0.496794,0.071923,4.213987,0.241830,-0.005905
5.993461,0.090195,1.652163,4.942751,0.307567,1.299256,4.234419,0.308125,1.336079,4.892943,0.439755,0.019345,5.575010,0.126719,-0.000634,4.251969,0.493169,0.073087,4.215127,0.241729,-0.005955
6.009948,0.091217,1.652122,4.956028,0.307901,1.300709,4.247196,0.308444,1.336099,4.916395,0.447570,0.032796,5.576886,0.126655,-0.000753,4.291968,0.489672,0.073713,4.217020,0.241910,-0.006096
6.026770,0.092192,1.651853,4.969499,0.308275,1.302030,4.260163,0.308783,1.335972,4.946200,0.456318,0.047195,5.579145,0.126614,-0.000937,4.332449,0.486318,0.073927,4.219180,0.242215,-0.006269
6.043727,0.093061,1.651358,4.983029,0.308675,1.303211,4.273187,0.309122,1.335713,4.980476,0.464733,0.059785,5.581529,0.126614,-0.001169,4.373360,0.483137,0.073764,4.221445,0.242464,-0.006359
6.060740,0.093827,1.650631,4.996585,0.309125,1.304269,4.286231,0.309457,1.335311,5.016600,0.471759,0.068461,5.583905,0.126683,-0.001387,4.414586,0.480098,0.073252,4.223749,0.242527,-0.006310
6.077772,0.094505,1.649676,5.010150,0.309632,1.305230,4.299276,0.309799,1.334742,5.052750,0.476871,0.072666,5.586235,0.126793,-0.001548,4.455947,0.477185,0.072461,4.226057,0.242393,-0.006164
6.094803,0.095080,1.648504,5.023715,0.310163,1.306126,4.312328,0.310146,1.333990,5.088578,0.480048,0.073426,5.588510,0.126891,-0.001669,4.497203,0.474486,0.071506,4.228338,0.242150,-0.006015
6.111827,0.095526,1.647127,5.037279,0.310670,1.306983,4.325415,0.310485,1.333054,5.124647,0.481573,0.072506,5.590733,0.126945,-0.001797,4.538128,0.472064,0.070446,4.230541,0.241913,-0.005925
6.128827,0.095863,1.645557,5.050832,0.311131,1.307813,4.338561,0.310831,1.331949,5.161453,0.481815,0.071399,5.592921,0.126953,-0.001960,4.578549,0.469910,0.069172,4.232644,0.241757,-0.005894
6.145779,0.096171,1.643806,5.064352,0.311558,1.308618,4.351771,0.311228,1.330688,5.198966,0.480991,0.070837,5.595075,0.126937,-0.002138,4.618276,0.468069,0.067474,4.234685,0.241707,-0.005903
6.162667,0.096535,1.641890,5.077824,0.311978,1.309390,4.365039,0.311702,1.329275,5.236775,0.479102,0.070864,5.597175,0.126942,-0.002275,4.657030,0.466638,0.065175,4.236699,0.241775,-0.005953
6.179479,0.097010,1.639831,5.091239,0.312409,1.310117,4.378339,0.312249,1.327707,5.274443,0.476061,0.071188,5.599218,0.127010,-0.002351,4.694455,0.465649,0.062177,4.238680,0.241969,-0.006049
6.196206,0.097621,1.637656,5.104593,0.312856,1.310783,4.391623,0.312887,1.325989,5.311786,0.471781,0.071489,5.601207,0.127168,-0.002415,4.730225,0.465026,0.058400,4.240616,0.242271,-0.006167
6.212849,0.098374,1.635393,5.117890,0.313309,1.311368,4.404846,0.313668,1.324143,5.348898,0.466218,0.071562,5.603126,0.127462,-0.002524,4.764171,0.464643,0.053722,4.242499,0.242646,-0.006274
6.229418,0.099278,1.633075,5.131144,0.313753,1.311846,4.417977,0.314648,1.322196,5.385994,0.459464,0.071333,5.604942,0.127947,-0.002672,4.796218,0.464478,0.047992,4.244321,0.243058,-0.006356
6.245912,0.100359,1.630734,5.144366,0.314192,1.312194,4.431003,0.315854,1.320168,5.423267,0.451757,0.070824,5.606638,0.128598,-0.002816,4.826139,0.464730,0.041125,4.246067,0.243511,-0.006413
6.262299,0.101628,1.628403,5.157556,0.314628,1.312400,4.443923,0.317239,1.318057,5.460833,0.443395,0.070137,5.608209,0.129311,-0.002928,4.853435,0.465727,0.033163,4.247692,0.244059,-0.006466
6.278497,0.103049,1.626116,5.170681,0.315033,1.312470,4.456723,0.318679,1.315849,5.498704,0.434689,0.069413,5.609621,0.130042,-0.003022,4.877515,0.467631,0.024212,4.249111,0.244731,-0.006539
6.294311,0.104550,1.623917,5.183618,0.315358,1.312416,4.469297,0.320047,1.313534,5.536747,0.425915,0.068744,5.610723,0.130820,-0.003143,4.897822,0.470261,0.014471,4.250150,0.245457,-0.006639
6.309256,0.106024,1.621855,5.195961,0.315534,1.312264,4.481244,0.321258,1.311108,5.574555,0.417215,0.068110,5.611075,0.131598,-0.003344,4.913663,0.473117,0.004545,4.250380,0.246097,-0.006753
6.322027,0.107252,1.619983,5.206482,0.315380,1.312041,4.491342,0.322133,1.308565,5.610935,0.408494,0.067395,5.609427,0.132127,-0.003655,4.923630,0.475434,-0.004257,4.248560,0.246460,-0.006873
